episode,length,time,reward,delta
401,1000.0,0.059225118144240696,-52.10000000000047,0.0979382960557586
402,1000.0,0.05894690371496836,-53.40000000000049,-0.01074257908603049
403,1000.0,0.05885416555975098,-56.20000000000053,0.018945782580924563
404,1000.0,0.05872228698717663,-55.900000000000524,0.00010521743465841116
405,1000.0,0.058947961559169926,-54.2000000000005,0.09026825058428191
406,1000.0,0.05940036855463404,-47.2000000000004,0.09891574571555158
407,1000.0,0.05834675039659487,-54.500000000000504,-0.09200424805442713
408,1000.0,0.05926707950857235,-55.300000000000516,0.09890849638152656
409,1000.0,0.058799509999516886,-54.70000000000051,0.09838379526496811
410,1000.0,0.058775532081199344,-57.400000000000546,0.0010639315950045636
411,1000.0,0.05870712448086124,-50.10000000000044,-0.0008306435313915478
412,1000.0,0.058951840343070216,-52.400000000000475,-0.000992585672198537
413,349.0,0.020550843422824983,-19.50000000000002,9.206650138537942e-05
414,1000.0,0.05893103596463334,-59.10000000000057,-6.511992354527041e-05
415,1000.0,0.05906679332838394,-46.20000000000039,-0.00011920553077665597
416,1000.0,0.058791399824258406,-59.00000000000057,0.0006171955195943453
417,1000.0,0.05859463980596047,-54.70000000000051,-0.09017210492434576
418,583.0,0.0340825023886282,-31.100000000000186,0.9909698956707049
419,1000.0,0.05878611058142269,-52.30000000000047,-0.09166673845323504
420,1000.0,0.05882207746617496,-54.4000000000005,0.09911774509726476
421,1000.0,0.05874485444655875,-54.80000000000051,0.09910337328955941
422,1000.0,0.05872369745338801,-52.90000000000048,0.003232259336108274
423,1000.0,0.05907278780796332,-54.70000000000051,0.01716575941780803
424,1000.0,0.05897158687002957,-54.90000000000051,-0.08923021852661962
425,1000.0,0.05881326205417281,-52.10000000000047,-0.09203818490436998
426,1000.0,0.059068556409329176,-51.50000000000046,0.017144195804713123
427,1000.0,0.05884429230354726,-49.50000000000043,0.00019154068281161674
428,1000.0,0.05871347156789852,-53.100000000000485,-0.0011872943431791572
429,1000.0,0.05921524488076102,-52.30000000000047,-2.151169689504351e-05
430,1000.0,0.058938440910424106,-56.600000000000534,-0.011885713320567773
431,1000.0,0.05874309135833755,-57.50000000000055,0.09985005701240701
432,1000.0,0.0592691952115274,-53.40000000000049,0.09892554277083489
433,1000.0,0.058784347493201494,-58.000000000000554,0.0917923269622797
434,1000.0,0.05873286548012402,-49.40000000000043,0.018804697794319338
435,1000.0,0.05870712447358528,-52.60000000000048,0.09987806291398302
436,1000.0,0.05870641924411757,-53.70000000000049,0.0008441242492542994
437,1000.0,0.05856889879942173,-46.30000000000039,-0.015426655950620052
438,1000.0,0.058630959305446595,-52.10000000000047,0.01896308288862638
439,1000.0,0.05881008849974023,-50.400000000000446,-0.10704286304933443
440,1000.0,0.05916658380010631,-55.70000000000052,-2.540526770529461e-05
441,1000.0,0.05855796769174049,-51.20000000000046,-0.010738795028506332
442,1000.0,0.05866340002830839,-54.600000000000506,-0.00012408913625258644
443,1000.0,0.05873744949349202,-54.3000000000005,-0.11088203700818636
444,1000.0,0.05863448547461303,-49.90000000000044,0.0036094509169870676
445,810.0,0.047606051186448894,-42.80000000000035,0.09909698956707047
446,1000.0,0.058902474025671836,-48.50000000000042,-0.09094525275544572
447,1000.0,0.05896347668749513,-53.50000000000049,-0.11098219725975633
448,722.0,0.04243457729171496,-36.30000000000026,0.9019527949402469
449,965.0,0.05668204779794905,-47.60000000000042,0.09019527949402473
450,1000.0,0.05900191188266035,-49.10000000000043,0.09798867364107977
451,1000.0,0.058847465850703884,-47.400000000000404,1.512397749277366e-07
452,711.0,0.04200544299237663,-34.30000000000023,1.1090598149408784
453,1000.0,0.05886439144524047,-53.50000000000049,0.09912321147927544
454,1000.0,0.058959245288860984,-47.0000000000004,-0.008946982193667324
455,1000.0,0.05869760383211542,-43.10000000000034,0.016058640956235746
456,1000.0,0.05841586322640069,-49.10000000000043,0.0006287781312781902
457,1000.0,0.0591835093946429,-45.80000000000038,-0.0018920922013901387
458,782.0,0.046285854929010384,-38.30000000000029,1.0007971126972843
459,203.0,0.012027749507979024,-10.899999999999974,0.10007971126972848
460,1000.0,0.058506485671387054,-54.600000000000506,0.0006301128626421302
461,1000.0,0.05866904189315392,-46.800000000000395,0.0035416640350369607
462,1000.0,0.059067145943117794,-45.70000000000038,0.0032590787192607134
463,445.0,0.026160267028899398,-19.40000000000002,1.107050990597142
464,1000.0,0.05886227574956138,-47.70000000000041,0.018636402887016398
465,1000.0,0.0595826712960843,-46.700000000000394,0.08918826878358609
466,1000.0,0.059002264504670165,-46.9000000000004,0.003245093284414061
467,1000.0,0.058654937223764136,-50.90000000000045,0.09956596585408341
468,1000.0,0.05863836425851332,-44.10000000000036,-0.020995273642365586
469,668.0,0.039108698270865716,-30.70000000000018,0.11070509905971415
470,1000.0,0.058661284325353336,-53.900000000000496,0.0035783881955905065
471,1000.0,0.05864118518366013,-47.0000000000004,-0.09999539247170768
472,1000.0,0.058586177008692175,-46.50000000000039,0.0001717491142122357
473,1000.0,0.058619675583031494,-49.20000000000043,0.003540572783817252
474,1000.0,0.05850683829339687,-46.40000000000039,0.01694617838763979
475,804.0,0.046999550773762167,-39.70000000000031,0.1109059814940877
476,1000.0,0.05895818743738346,-49.10000000000043,0.0174190627808365
477,1000.0,0.05864224303513765,-45.50000000000038,-0.018439766105226407
478,1000.0,0.05893103596463334,-51.100000000000456,0.00013005424478100715
479,1000.0,0.05870289308222709,-47.3000000000004,0.015946330155719862
480,1000.0,0.05861685465060873,-45.20000000000037,0.017069915777056688
481,1000.0,0.05901143253868213,-43.60000000000035,2.2345212695755262e-05
482,1000.0,0.0588397082829033,-48.40000000000042,0.018807120724038062
483,1000.0,0.05916799427359365,-48.50000000000042,-0.015711845282374307
484,1000.0,0.05849167577980552,-52.80000000000048,0.09873746439729274
485,1000.0,0.05838306988880504,-50.50000000000045,0.08926424083592113
486,1000.0,0.058670099737355486,-49.600000000000435,-0.08914217743726639
487,1000.0,0.0586926671967376,-49.000000000000426,0.08912701220453613
488,1000.0,0.058647532285249326,-46.800000000000395,-0.10726491419239292
489,1000.0,0.05863378023786936,-43.00000000000034,0.09176978851440586
490,1000.0,0.05863871686597122,-42.30000000000033,-0.10628610797687034
491,1000.0,0.05846699262474431,-50.00000000000044,0.09177658019724923
492,1000.0,0.058766011432453524,-48.200000000000415,0.09005788633458613
493,1000.0,0.059173283516429365,-54.90000000000051,1.527140228860538e-07
494,1000.0,0.058341813761217054,-55.50000000000052,0.0006803127789877535
495,1000.0,0.058408105665876064,-47.90000000000041,-0.10981886645234512
496,1000.0,0.058634838089346886,-52.10000000000047,0.018612508138584574
497,1000.0,0.058526937435090076,-42.40000000000033,0.09078647616005299
498,1000.0,0.05861368110345211,-44.80000000000037,0.018670802397873578
499,1000.0,0.05895466127549298,-48.40000000000042,0.08957577114702178
500,1000.0,0.05935347056220053,-54.70000000000051,0.0005683197806405442
501,1000.0,0.05883195072237868,-50.400000000000446,0.09182551419510968
502,1000.0,0.05873885996697936,-53.200000000000486,-0.09987091214340557
503,1000.0,0.05876812712813262,-52.60000000000048,-0.10737698048968372
504,1000.0,0.058561493853630964,-44.000000000000355,0.016999829868460565
505,1000.0,0.058820314377953764,-48.300000000000416,0.01846591087071779
506,1000.0,0.058995212173613254,-48.60000000000042,8.182579141691572e-07
507,1000.0,0.059039994470367674,-48.200000000000415,-0.00015058263599203314
508,1000.0,0.059727596686570905,-54.3000000000005,0.0032453983753494156
509,1000.0,0.05955481459386647,-52.70000000000048,0.09026506295205025
510,1000.0,0.059328082170395646,-52.500000000000476,-0.011042190302126081
511,1000.0,0.05906608809164027,-51.90000000000047,-0.017741366466989053
512,1000.0,0.05876847975014243,-56.50000000000053,2.4537480118165147e-05
513,955.0,0.0560677898247377,-49.70000000000045,0.01107050990597136
514,1000.0,0.058649295366194565,-52.90000000000048,-0.008966679788525764
515,829.0,0.04883668283582665,-42.50000000000035,0.9902164401640049
516,1000.0,0.0588527550935396,-52.10000000000047,0.09797881801525686
517,1000.0,0.05895889267412713,-49.10000000000043,0.017070488709455135
518,1000.0,0.058884843201667536,-49.50000000000043,-0.09028354344161592
519,931.0,0.05958760793146212,-45.50000000000039,0.09902164401640046
520,1000.0,0.05891798915399704,-46.800000000000395,-0.00035888544388498755
521,1000.0,0.05949698547919979,-52.10000000000047,0.09908692005231327
522,1000.0,0.05889471646514721,-48.10000000000041,0.003606466421641218
523,1000.0,0.05862567005533492,-52.70000000000048,-0.11110148459723435
524,1000.0,0.05842714695609175,-52.60000000000048,0.0006962306731791712
525,1000.0,0.05848003944265656,-49.50000000000043,0.000685109349808726
526,1000.0,0.05879069459479069,-53.800000000000495,0.09916888572454471
527,1000.0,0.058591818873537704,-54.3000000000005,0.0032462592202495274
528,1000.0,0.058454298436117824,-50.60000000000045,0.017099840841332682
529,1000.0,0.05855056273867376,-51.700000000000465,0.09986038285721062
530,810.0,0.047333831222204026,-37.50000000000028,0.9019513633747842
531,1000.0,0.05872475530486554,-48.40000000000042,-0.09938694240181736
532,646.0,0.03823068313795375,-31.40000000000019,0.9172070280425935
533,1000.0,0.05890212141093798,-62.50000000000062,-0.010018347165962005
534,1000.0,0.058517416786344256,-53.900000000000496,-0.01067279893578825
535,1000.0,0.05880691495258361,-44.10000000000036,0.017086231050603223
536,1000.0,0.0587342759463354,-55.10000000000051,0.0001291401166591044
537,1000.0,0.05881890391174238,-52.10000000000047,0.09911194018841246
538,1000.0,0.05862425958912354,-55.40000000000052,0.09981688546384711
539,1000.0,0.058463819077587686,-55.60000000000052,0.0008864106000532751
540,1000.0,0.05838060157839209,-52.500000000000476,-0.009313824199793277
541,671.0,0.03939678597089369,-35.200000000000244,0.09172070280425937
542,1000.0,0.0587233448313782,-60.50000000000059,0.0007087417147855074
543,1000.0,0.05886685976292938,-50.80000000000045,-0.00016405256285859093
544,1000.0,0.05865846340020653,-55.50000000000052,-0.09192352351017369
545,1000.0,0.05894866678863764,-53.00000000000048,-7.239604335734784e-05
546,1000.0,0.059073493037431035,-49.40000000000043,0.0005803127217426099
547,1000.0,0.05893174119410105,-47.500000000000405,0.0001289367158273129
548,1000.0,0.05905692006490426,-48.200000000000415,-0.08890496253382169
549,1000.0,0.058620380812499207,-52.400000000000475,0.0899333987927513
550,1000.0,0.058609097090084106,-41.30000000000032,-0.00018674625809111944
551,1000.0,0.058740270433190744,-47.2000000000004,-0.11078240220484703
552,1000.0,0.05893632521474501,-53.900000000000496,0.01881336128527959
553,1000.0,0.05885592864797218,-49.000000000000426,0.09887903625436709
554,1000.0,0.05878611058142269,-46.100000000000385,0.00012811464792987447
555,1000.0,0.05880620971583994,-52.30000000000047,-0.020300415394158153
556,1000.0,0.0592120713336044,-54.80000000000051,9.790590221533946e-06
557,1000.0,0.05887884872208815,-51.50000000000046,0.017083451135687624
558,1000.0,0.058781879175512586,-45.50000000000038,-0.015398493127480373
559,1000.0,0.058754727702762466,-45.50000000000038,-0.11108203874581592
560,1000.0,0.0591288538344088,-48.40000000000042,8.037676306941493e-07
561,1000.0,0.05881819868227467,-50.90000000000045,0.00013030622353705373
562,1000.0,0.05882137222215533,-61.3000000000006,0.09891844711485125
563,1000.0,0.05902342149056494,-50.50000000000045,-0.016917391089119535
564,1000.0,0.05874238612886984,-49.700000000000436,0.09093487600512419
565,1000.0,0.05867433113598963,-49.30000000000043,-0.0020897993897140144
566,1000.0,0.05873533379781293,-45.70000000000038,0.017257554982090577
567,1000.0,0.05889224815473426,-49.600000000000435,-0.018327229883308455
568,1000.0,0.05901319561962737,-53.900000000000496,8.945080105489389e-05
569,1000.0,0.05887743825587677,-52.500000000000476,0.0001296635121064316
570,1000.0,0.05926425857614959,-54.600000000000506,-0.009175937291902622
571,1000.0,0.058603807832696475,-47.0000000000004,0.09735128752878724
572,1000.0,0.058806562337849755,-46.40000000000039,-0.008534886981597364
573,1000.0,0.05869513551442651,-53.900000000000496,0.017027764887225495
574,1000.0,0.059047046801424585,-52.60000000000048,0.01865389793770485
575,1000.0,0.05888202226924477,-54.1000000000005,-0.0009266896742944203
576,1000.0,0.05914965820556972,-53.100000000000485,7.879000745891762e-05
577,1000.0,0.05916728903684998,-50.50000000000045,0.018668203348719783
578,1000.0,0.0592691952115274,-47.3000000000004,0.003568743252184314
579,1000.0,0.05859287671773927,-51.90000000000047,-0.01897534983838542
580,1000.0,0.058999090957513545,-56.20000000000053,0.0899367399203493
581,1000.0,0.05891587345831795,-50.70000000000045,0.01854292867545603
582,1000.0,0.05891093682294013,-58.90000000000057,0.0010149952822509078
583,1000.0,0.05911933318566298,-56.50000000000053,-0.09073835530635639
584,179.0,0.010594715975457802,-8.89999999999998,0.009172070280425881
585,1000.0,0.058865449296718,-51.000000000000455,0.08425621150957141
586,1000.0,0.05901813224045327,-44.600000000000364,-0.08925247807965549
587,1000.0,0.05843737284158124,-45.300000000000374,3.1374026367858443e-08
588,1000.0,0.0586926671967376,-52.70000000000048,0.015412343270683826
589,1000.0,0.05873462856106926,-52.400000000000475,-0.11075591041169347
590,1000.0,0.058969471167074516,-54.70000000000051,-0.0008311577884578675
591,1000.0,0.05864083256892627,-50.300000000000445,-0.00022620104597607937
592,1000.0,0.058920104856952094,-55.80000000000052,0.003308141931949042
593,1000.0,0.058670099737355486,-50.20000000000044,-0.00900665571506197
594,1000.0,0.05897863919381052,-50.20000000000044,0.0006849827014997266
595,448.0,0.0263535008780309,-26.50000000000012,0.0009172070280425437
596,1000.0,0.05916799427359365,-52.70000000000048,0.016062669322298884
597,1000.0,0.058785757959412877,-51.800000000000466,-0.0900080516510762
598,1000.0,0.05887567516765557,-53.100000000000485,0.09025410820822258
599,1000.0,0.058551267968141474,-55.60000000000052,0.08102078158055492
600,705.0,0.04129633116826881,-40.200000000000315,0.011090598149408715
601,1000.0,0.0587600169601501,-53.200000000000486,0.0991618506404545
602,1000.0,0.05881714083079714,-56.20000000000053,0.09146270636441939
603,1000.0,0.05892574672179762,-53.60000000000049,0.000862564899247853
604,1000.0,0.0588397082829033,-53.40000000000049,0.09034093160630993
605,1000.0,0.05890353187714936,-45.400000000000375,4.653544931706487e-06
606,582.0,0.03431487668422051,-33.70000000000022,0.0011090598149409159
607,855.0,0.05013536948536057,-47.200000000000415,0.9000910242749565
608,1000.0,0.05894267230905825,-54.500000000000504,-0.10733583997585144
609,1000.0,0.058600634285539854,-50.00000000000044,-0.08893012094958894
610,1000.0,0.0585346949956147,-57.70000000000055,0.0032843518559637712
611,1000.0,0.05860345521796262,-44.30000000000036,-0.09694659716521996
612,1000.0,0.05878540533740306,-54.2000000000005,0.08910993349244922
613,1000.0,0.05890458972862689,-42.90000000000034,-0.09937862134311767
614,1000.0,0.05887920133682201,-53.60000000000049,0.08111974561767352
615,1000.0,0.05866093171061948,-47.600000000000406,-0.09111713615139913
616,1000.0,0.05887779087788658,-57.60000000000055,0.09178987571294102
617,1000.0,0.058963124072761275,-45.300000000000374,-0.11039033098400142
618,1000.0,0.05859992905607214,-50.20000000000044,0.09820926089070159
619,516.0,0.030261197163781617,-26.800000000000125,1.106836380885685
620,1000.0,0.05905057297059102,-43.70000000000035,0.09099835056642716
621,1000.0,0.05888695890462259,-54.70000000000051,0.0036062309814087735
622,1000.0,0.05882454577658791,-51.800000000000466,0.018897201942719717
623,1000.0,0.05884252921532607,-45.70000000000038,-0.009268470017221406
624,1000.0,0.058662694798840676,-50.50000000000045,-0.008027584690700348
625,1000.0,0.05881643559405347,-56.600000000000534,-0.009635669997971691
626,1000.0,0.05870959279127419,-49.600000000000435,-0.11087847410325041
627,1000.0,0.05886227574228542,-50.300000000000445,0.0005557460554770499
628,1000.0,0.0587229922239203,-48.40000000000042,3.839638585818481e-06
629,1000.0,0.0587279288447462,-52.10000000000047,-0.08116866597147009
630,1000.0,0.05883477165480144,-48.60000000000042,-0.08990156235801493
631,1000.0,0.05899627002509078,-45.60000000000038,0.0001162203514392266
632,1000.0,0.05880797280406114,-50.00000000000044,-0.11086933307859273
633,1000.0,0.05885557603323832,-48.70000000000042,0.08157809758847649
634,1000.0,0.05897581826138776,-54.0000000000005,-0.0010929180709410152
635,1000.0,0.058769890216353815,-49.600000000000435,0.08167246590073007
636,1000.0,0.05871593988558743,-47.400000000000404,0.099734308088509
637,1000.0,0.0594532610339229,-55.300000000000516,-0.11000466618087823
638,1000.0,0.05894161445758073,-48.900000000000425,0.0810045402864134
639,1000.0,0.05907631397712976,-49.10000000000043,-0.11096375670686522
640,1000.0,0.05891093682294013,-48.60000000000042,-0.11078185336269158
641,1000.0,0.058920104849676136,-51.30000000000046,0.0001278216561605491
642,1000.0,0.05914718988788081,-53.50000000000049,-0.0018900061534009166
643,1000.0,0.058800215236260556,-47.400000000000404,0.08100002614555116
644,1000.0,0.05926320072467206,-50.10000000000044,-0.09678159581315736
645,1000.0,0.058978286579076666,-54.2000000000005,-0.017639384351924164
646,1000.0,0.05958901839039754,-49.80000000000044,0.017391400809065035
647,1000.0,0.0589578348226496,-49.700000000000436,-0.10774047527452905
648,1000.0,0.05905515698395902,-50.70000000000045,-0.008910872269583328
649,1000.0,0.05889577431662474,-52.400000000000475,0.017110906038926114
650,1000.0,0.05881643559405347,-47.1000000000004,-0.010625875776846053
651,1000.0,0.059173988753173035,-46.40000000000039,0.01868523567177148
652,1000.0,0.058782584412256256,-50.10000000000044,0.08102474913679132
653,1000.0,0.05932244030555012,-48.40000000000042,0.018667779525112248
654,1000.0,0.05894831417390378,-45.00000000000037,0.003548824721946697
655,1000.0,0.0587406230479246,-51.60000000000046,-0.110218124223225
656,1000.0,0.05889401122840354,-46.9000000000004,0.015519918264775804
657,1000.0,0.05897863920108648,-48.300000000000416,-0.09092199596039457
658,1000.0,0.05923358094150899,-48.00000000000041,0.0006132827111027992
659,1000.0,0.05954952533647884,-48.80000000000042,-0.09999910812221768
660,1000.0,0.059079840139020234,-42.90000000000034,0.003288689296201971
661,1000.0,0.05900261711940402,-54.70000000000051,-0.008970581371896227
662,1000.0,0.05897405518044252,-46.40000000000039,-0.0963998676530126
663,1000.0,0.05888131703977706,-51.90000000000047,-0.0907054839272613
664,1000.0,0.05899873833550373,-47.600000000000406,-0.10922350064571425
665,1000.0,0.05869689859537175,-51.40000000000046,0.08945685123096345
666,1000.0,0.0586686892711441,-48.900000000000425,-0.09677205228929153
667,1000.0,0.05873145501391264,-49.90000000000044,0.09933867564070645
668,1000.0,0.0589423196943244,-54.90000000000051,-0.0010689845017685384
669,475.0,0.02787962518777931,-26.600000000000122,0.0900091024274956
670,1000.0,0.05883195072237868,-47.90000000000041,-0.019759023314417576
671,1000.0,0.059419409844849724,-45.60000000000038,-0.09674180573750286
672,1000.0,0.058821019607421476,-53.70000000000049,0.0001290977172798886
673,1000.0,0.05916341025294969,-48.40000000000042,-0.1099535009578978
674,1000.0,0.05896277145075146,-48.300000000000416,0.018870474860656305
675,1000.0,0.05880162570247194,-47.2000000000004,0.08459692778127574
676,1000.0,0.05881573036458576,-51.100000000000456,0.09025927515313992
677,1000.0,0.0586771520684124,-42.90000000000034,0.003572568906221536
678,1000.0,0.05892997811315581,-43.80000000000035,0.00010628508485892646
679,1000.0,0.058543157792882994,-45.300000000000374,0.00025038429953641583
680,1000.0,0.058908115890517365,-45.20000000000037,-0.008333745128328893
681,1000.0,0.05873251286539016,-44.50000000000036,4.696695038090592e-06
682,1000.0,0.05911192823987221,-51.700000000000465,0.0816121484656622
683,486.0,0.028794312434911262,-25.300000000000104,0.11068363808856851
684,1000.0,0.058848171080171596,-49.30000000000043,0.08902179228637797
685,1000.0,0.058586177008692175,-45.10000000000037,0.0006723715975332173
686,1000.0,0.05869619335862808,-45.50000000000038,0.018945822106503335
687,1000.0,0.05890141618147027,-47.400000000000404,0.09639000094508632
688,1000.0,0.05911757010471774,-49.10000000000043,-0.0010014455821505674
689,1000.0,0.05920431376580382,-46.9000000000004,0.09891026871231769
690,1000.0,0.059377801095251925,-48.200000000000415,-0.001995874973625897
691,1000.0,0.058900005715258885,-44.30000000000036,0.0999328119083718
692,933.0,0.05481811687059235,-45.700000000000394,0.011068363808856896
693,1000.0,0.05862884360249154,-42.90000000000034,0.0032462638019012903
694,1000.0,0.05850295950949658,-54.2000000000005,-0.010907981732685035
695,1000.0,0.05799060770368669,-48.300000000000416,-0.010089972190351681
696,1000.0,0.058544568259094376,-45.400000000000375,0.0816722019123514
697,1000.0,0.058793162905203644,-45.90000000000038,2.209379019274644e-05
698,1000.0,0.05851248015096644,-47.0000000000004,-0.09694586086051837
699,1000.0,0.058702893074951135,-47.70000000000041,-0.10625183815788106
700,1000.0,0.058488854847382754,-47.2000000000004,-0.008828305657531468
701,1000.0,0.05864717967051547,-50.90000000000045,-0.010535629570995339
702,1000.0,0.058692314582003746,-45.300000000000374,0.0903383343928981
703,1000.0,0.05878399487119168,-50.300000000000445,-0.000808069994652133
704,1000.0,0.058753317236551084,-42.80000000000034,0.09931874652418786
705,1000.0,0.05903964185563382,-42.20000000000033,-0.0030139996898039118
706,333.0,0.01962522505345987,-14.79999999999996,0.0011068363808857118
707,1000.0,0.05854209994140547,-49.50000000000043,0.003277262835769503
708,1000.0,0.05833687712583924,-49.50000000000043,0.0001276627170988271
709,1000.0,0.05835627103806473,-51.30000000000046,0.0918895718098489
710,1000.0,0.05905163081479259,-45.20000000000037,0.0029241054718581075
711,552.0,0.032548267910897266,-29.600000000000165,1.0714081759045457
712,569.0,0.03340829960507108,-30.60000000000018,0.9000909820297094
713,1000.0,0.05880726756731747,-46.60000000000039,0.0005602743858176677
714,1000.0,0.05878787366236793,-49.000000000000426,0.08990504819754902
715,1000.0,0.05876777452067472,-49.700000000000436,0.08992669977571242
716,1000.0,0.05872228698717663,-47.3000000000004,0.00026075132016473157
717,1000.0,0.05870077737927204,-51.50000000000046,-0.09168991453825089
718,1000.0,0.05872581314906711,-52.10000000000047,0.09981589508345173
719,1000.0,0.05874414920981508,-46.40000000000039,-0.09145646903265081
720,1000.0,0.058700424757262226,-40.60000000000031,-0.09061289857400269
721,1000.0,0.058809030648262706,-45.90000000000038,0.09818623249178543
722,1000.0,0.058626022677344736,-42.10000000000033,0.0006857555769946153
723,1000.0,0.05886685976292938,-41.900000000000325,0.016019453483149048
724,1000.0,0.05861685464333277,-48.10000000000041,-0.08999058322252695
725,1000.0,0.05860733400186291,-53.40000000000049,0.09166464229535345
726,1000.0,0.05851318538771011,-54.500000000000504,0.0989430636968081
727,1000.0,0.05876213265582919,-48.900000000000425,0.00018570381718652218
728,1000.0,0.058876733026409056,-52.30000000000047,0.09029041996660732
729,1000.0,0.05863519070408074,-43.900000000000354,-0.00011054440793457909
730,1000.0,0.058562904319842346,-54.90000000000051,0.0029248242220943576
731,1000.0,0.05874802799371537,-45.60000000000038,-0.0001630382420383658
732,1000.0,0.05939719500747742,-51.90000000000047,0.0032607183852301005
733,1000.0,0.059103112827870063,-44.600000000000364,0.08992338691809712
734,1000.0,0.0589645345316967,-45.00000000000037,-0.0019699507161296953
735,1000.0,0.058881669654510915,-40.0000000000003,0.0916104140280991
736,1000.0,0.0585237638806575,-50.80000000000045,-0.0010106481112815147
737,1000.0,0.05876530620298581,-44.30000000000036,0.08161475173772152
738,1000.0,0.05927518969110679,-53.100000000000485,0.000129222183571179
739,1000.0,0.05911404393555131,-49.600000000000435,-0.011414869712447206
740,1000.0,0.059150010827579536,-49.20000000000043,-0.10602124032300342
741,1000.0,0.05887955395883182,-44.10000000000036,0.09874715671560823
742,1000.0,0.05885381295229308,-46.50000000000039,-0.11000759117527864
743,1000.0,0.05880550448637223,-46.30000000000039,-0.10703173643645425
744,1000.0,0.05911510179430479,-45.20000000000037,-0.0009263676770150248
745,1000.0,0.05896241884329356,-46.50000000000039,-0.08107685447662727
746,1000.0,0.05914472157746786,-50.10000000000044,-8.224591220602762e-05
747,1000.0,0.05903893661889015,-48.300000000000416,-8.660105378137384e-05
748,1000.0,0.05873498118307907,-49.20000000000043,-0.0010886187873699604
749,1000.0,0.05868667271715822,-42.500000000000334,0.0899761114856324
750,1000.0,0.058990275545511395,-46.800000000000395,0.001080035535745677
751,1000.0,0.058965592383174226,-49.80000000000044,-8.458598580760035e-05
752,1000.0,0.05902447934204247,-49.40000000000043,0.01879745849597534
753,1000.0,0.05910734422650421,-43.300000000000345,-0.09938873766955668
754,1000.0,0.05895254557253793,-43.00000000000034,0.0035536622475047424
755,1000.0,0.058944788012013305,-50.00000000000044,-0.0009784389078578565
756,1000.0,0.059025537193519995,-47.1000000000004,-0.0010182916660091412
757,1000.0,0.05878328964172397,-53.00000000000048,0.0035617868163417775
758,1000.0,0.058996622639824636,-46.60000000000039,-0.0009219493142159224
759,1000.0,0.05877941085782368,-48.300000000000416,-0.0892499055443969
760,1000.0,0.05912180150335189,-46.30000000000039,0.0006240094025948221
761,1000.0,0.058796336452360265,-51.20000000000046,0.0036022527588758643
762,1000.0,0.0587342759463354,-46.800000000000395,0.018980728954613876
763,1000.0,0.05901143253140617,-43.50000000000035,0.0032201009097425986
764,1000.0,0.058671862818300724,-44.80000000000037,0.0011004608882030226
765,1000.0,0.05896171360654989,-39.50000000000029,0.01899460786108093
766,1000.0,0.058690904115792364,-39.20000000000029,0.0036025186086539435
767,1000.0,0.05901213776814984,-48.50000000000042,-0.10630018662825694
768,1000.0,0.05856043600215344,-52.30000000000047,-0.010697488404409705
769,1000.0,0.058824193161854055,-45.70000000000038,3.971650723398612e-05
770,1000.0,0.0588767330191331,-52.90000000000048,-9.689620935142418e-05
771,1000.0,0.05899450694414554,-49.40000000000043,-0.09001272606787683
772,1000.0,0.05888695890462259,-52.10000000000047,-0.089292309729625
773,1000.0,0.05879563122289255,-45.400000000000375,0.003259104640865109
774,1000.0,0.058762837885296904,-42.10000000000033,-0.08136227391350802
775,1000.0,0.05914718988788081,-47.0000000000004,3.124089495695759e-05
776,1000.0,0.05882384053984424,-52.90000000000048,0.01725017074442647
777,1000.0,0.05877165330457501,-49.700000000000436,-0.10991150304877434
778,1000.0,0.05871311895316467,-52.00000000000047,-0.009044523609160096
779,1000.0,0.05874062304064864,-44.50000000000036,0.08952971257413717
780,1000.0,0.05868349916272564,-46.50000000000039,-0.10629220651135443
781,1000.0,0.05887990657356568,-50.400000000000446,0.08992694604905234
782,1000.0,0.0591574157733703,-51.000000000000455,3.8704069885153736e-07
783,1000.0,0.05863378023786936,-43.300000000000345,-0.009199542776794634
784,1000.0,0.05891657868778566,-48.40000000000042,2.2264572258220823e-05
785,1000.0,0.058636601170292124,-45.20000000000037,0.015394565890399694
786,1000.0,0.059067851172585506,-49.000000000000426,-0.09937494715029906
787,1000.0,0.058575951123202685,-45.20000000000037,0.09161968088187207
788,1000.0,0.05924592251540162,-47.90000000000041,0.017084246008181148
789,1000.0,0.059115101787028834,-52.20000000000047,-0.0008107417180679838
790,1000.0,0.05937709586578421,-50.400000000000446,-0.10734169236924329
791,1000.0,0.058761780041095335,-39.800000000000296,0.08985248424033357
792,1000.0,0.058829835019423626,-41.50000000000032,0.09069057388726771
793,1000.0,0.05877658992540091,-51.30000000000046,-0.000171374751901765
794,1000.0,0.05880797279678518,-45.400000000000375,0.0006122250145860217
795,1000.0,0.05881114635121776,-40.400000000000304,4.226826405034829e-06
796,1000.0,0.05889401122840354,-48.300000000000416,-0.010082767907508616
797,1000.0,0.05882877717522206,-45.300000000000374,0.09155379239683809
798,1000.0,0.05929669929901138,-44.600000000000364,-0.0009072223842739036
799,1000.0,0.05881573036458576,-41.60000000000032,-0.11033740540804152
800,1000.0,0.05923534402245423,-48.60000000000042,0.00010975153553160005
801,1000.0,0.05886615452618571,-52.80000000000048,0.018794935054475596
802,1000.0,0.05901813224772923,-33.400000000000205,8.019761432384587e-05
803,1000.0,0.05904457848373568,-43.00000000000034,0.09694558501311314
