steps,time,reward,delta,converged
452,0.0725311025416886,-0.053146853146853634,1.009651726833405,False
453,0.07220105347732897,-0.05014985014985059,1.009651726833405,False
454,0.07130681798116711,-0.054045954045954546,1.009651726833405,False
455,0.07481676282441185,-0.05114885114885161,1.009651726833405,False
456,0.07105575501918793,-0.0507492507492512,1.009651726833405,False
457,0.07360623031127034,-0.046553446553446946,1.009651726833405,False
458,0.07033853301618365,-0.04685314685314725,1.009651726833405,False
459,0.07119609639266855,-0.04765234765234806,1.009651726833405,False
460,0.07558088282530662,-0.040659340659340966,1.009651726833405,False
461,0.07235726259568764,-0.04965034965035009,1.009651726833405,False
462,0.07021159106807318,-0.04705294705294745,1.009651726833405,False
463,0.07169645923568169,-0.05224775224775272,1.009651726833405,False
464,0.07251911357889185,-0.053946053946054444,1.009651726833405,False
465,0.07124228915745334,-0.049450549450549885,1.009651726833405,False
466,0.07205471762063098,-0.04955044955044999,1.009651726833405,False
467,0.07048910026969679,-0.048551448551448974,1.009651726833405,False
468,0.07173313135353965,-0.0430569430569434,1.009651726833405,False
469,0.07270882126613287,-0.051048951048951505,1.009651726833405,False
470,0.07049685783567838,-0.05224775224775272,1.009651726833405,False
471,0.07179448662827781,-0.045254745254745626,1.009651726833405,False
472,0.07371307311586861,-0.048151848151848566,1.009651726833405,False
473,0.07032301788967743,-0.0428571428571432,1.009651726833405,False
474,0.07314853406569455,-0.04935064935064978,1.009651726833405,False
475,0.0738340205825807,-0.04705294705294745,1.009651726833405,False
476,0.0711255730893754,-0.04745254745254786,1.009651726833405,False
477,0.07100885702129744,-0.0508491508491513,1.009651726833405,False
478,0.07324938239071344,-0.048951048951049375,1.009651726833405,False
479,0.05863554332063359,-0.049446494464945034,1.009651726833405,False
480,0.07401879163990088,-0.05144855144855191,1.009651726833405,False
481,0.07171796884358628,-0.05124875124875171,1.009651726833405,False
482,0.0746122452437703,-0.04785214785214826,1.009651726833405,False
483,0.07422895108720695,-0.0504495504495509,1.009651726833405,False
484,0.07385588280703814,-0.054045954045954546,1.009651726833405,False
485,0.03729765982461686,-0.048490566037736056,1.009651726833405,False
486,0.07230860151503293,-0.048551448551448974,1.009651726833405,False
487,0.07279203876532847,-0.046553446553446946,1.009651726833405,False
488,0.07007371801046247,-0.04625374625374664,1.009651726833405,False
489,0.0733061536520836,-0.04715284715284755,1.009651726833405,False
490,0.07135653690966137,-0.04615384615384654,1.009651726833405,False
491,0.07025637336846557,-0.04535464535464573,1.009651726833405,False
492,0.04393989721938851,-0.04160714285714299,1.009651726833405,False
493,0.07300078774642316,-0.048951048951049375,1.009651726833405,False
494,0.07303076014795806,-0.04915084915084958,1.009651726833405,False
495,0.0724031027421006,-0.05174825174825221,1.009651726833405,False
496,0.07209632637022878,-0.051048951048951505,1.009651726833405,False
497,0.07051378342839598,-0.04475524475524512,1.009651726833405,False
498,0.07245881615381222,-0.04705294705294745,1.009651726833405,False
499,0.07158221148347366,-0.036463536463536714,1.009651726833405,False
500,0.06981313439973746,-0.0503496503496508,1.009651726833405,False
501,0.07301736072258791,-0.04545454545454583,1.009651726833405,False
502,0.077251227281522,-0.04705294705294745,1.009651726833405,False
503,0.07202192428303533,-0.047252747252747654,1.009651726833405,False
504,0.07188052506171516,-0.05364635364635414,1.009651726833405,False
505,0.07219400114627206,-0.05174825174825221,1.009651726833405,False
506,0.07835526960843708,-0.04555444555444593,1.009651726833405,False
507,0.07174723601565347,-0.046053946053946436,1.009651726833405,False
508,0.07308294739414123,-0.053446553446553934,1.009651726833405,False
509,0.07272222069332201,-0.04475524475524512,1.009651726833405,False
510,0.07625155944697326,-0.04635364635364674,1.009651726833405,False
511,0.07184632125790813,-0.053246753246753736,1.009651726833405,False
512,0.0757416759570333,-0.05614385614385667,1.009651726833405,False
513,0.056864703157771146,-0.044260204081632955,1.009651726833405,False
514,0.07125533596990863,-0.04635364635364674,1.009651726833405,False
515,0.07120173825933307,-0.04235764235764269,1.009651726833405,False
516,0.06959486477353494,-0.048551448551448974,1.009651726833405,False
517,0.07292532780957117,-0.05384615384615434,1.009651726833405,False
518,0.07065729835085222,-0.05534465534465586,1.009651726833405,False
519,0.04123321280894743,-0.03537906137184119,1.009651726833405,False
520,0.07094397558284982,-0.04845154845154887,1.009651726833405,False
521,0.03542279778594093,-0.04421487603305795,1.009651726833405,False
522,0.07469193657561846,-0.04045954045954076,1.009651726833405,False
523,0.073705315553525,-0.04905094905094948,1.009651726833405,False
524,0.07446238322154386,-0.04965034965035009,1.009651726833405,False
525,0.07287737196384114,-0.03916083916083945,1.009651726833405,False
526,0.07333436297267326,-0.04475524475524512,1.009651726833405,False
527,0.07142917591409059,-0.049750249750250185,1.009651726833405,False
528,0.07022851666079077,-0.04795204795204836,1.009651726833405,False
529,0.07019995472546725,-0.0508491508491513,1.009651726833405,False
530,0.07052506715626805,-0.046553446553446946,1.009651726833405,False
531,0.07280825912494038,-0.04825174825174867,1.009651726833405,False
532,0.07214569268398918,-0.048951048951049375,1.009651726833405,False
533,0.0705638549716241,-0.05124875124875171,1.009651726833405,False
534,0.07176839300700522,-0.05294705294705343,1.009651726833405,False
535,0.07093057615566067,-0.046053946053946436,1.009651726833405,False
536,0.07104905530468386,-0.04205794205794239,1.009651726833405,False
537,0.07166824991327303,-0.04825174825174867,1.009651726833405,False
538,0.07047323252663773,-0.0428571428571432,1.009651726833405,False
539,0.07321306289122731,-0.052347652347652825,1.009651726833405,False
540,0.07032548620554735,-0.049750249750250185,1.009651726833405,False
541,0.07180400727520464,-0.04795204795204836,1.009651726833405,False
542,0.07171937931161665,-0.05124875124875171,1.009651726833405,False
543,0.07054199274898565,-0.04415584415584451,1.009651726833405,False
544,0.07024791057119728,-0.04985014985015029,1.009651726833405,False
545,0.07266791774964076,-0.047352647352647756,1.009651726833405,False
546,0.0712828400592116,-0.05154845154845201,1.009651726833405,False
547,0.07338901853472635,-0.04495504495504533,1.009651726833405,False
548,0.0722983756368194,-0.049750249750250185,1.009651726833405,False
549,0.07008958575352153,-0.05214785214785262,1.009651726833405,False
550,0.07189180878776824,-0.046453546453546844,1.009651726833405,False
551,0.07114355653357052,-0.051048951048951505,1.009651726833405,False
552,0.0482615652927052,-0.04841040462427777,1.009651726833405,False
553,0.0755530261194508,-0.048951048951049375,1.009651726833405,False
554,0.07181987502008269,-0.04365634365634401,1.009651726833405,False
555,0.07221304243830673,-0.0433566433566437,1.009651726833405,False
556,0.0734179330884217,-0.04825174825174867,1.009651726833405,False
557,0.06926164216201869,-0.04935064935064978,1.009651726833405,False
558,0.011535849464053172,-0.048749999999999905,1.009651726833405,False
559,0.07004021943976113,-0.04705294705294745,1.009651726833405,False
560,0.06273188943850982,-0.048991031390134936,1.009651726833405,False
561,0.07062732594749832,-0.050649350649351096,1.009651726833405,False
562,0.07158397456623788,-0.04545454545454583,1.009651726833405,False
563,0.07093621801868721,-0.050549450549451,1.009651726833405,False
564,0.07217601770389592,-0.045954045954046334,1.009651726833405,False
565,0.07174688339910062,-0.04635364635364674,1.009651726833405,False
566,0.07138227791620011,-0.048051948051948463,1.009651726833405,False
567,0.07147148989679408,-0.04635364635364674,1.009651726833405,False
568,0.07077648273480008,-0.04135864135864167,1.009651726833405,False
569,0.07106351258335053,-0.045254745254745626,1.009651726833405,False
570,0.07062626809783978,-0.04755244755244796,1.009651726833405,False
571,0.07092387644115661,-0.04705294705294745,1.009651726833405,False
572,0.07313160847479594,-0.04965034965035009,1.009651726833405,False
573,0.07096830612317717,-0.05154845154845201,1.009651726833405,False
574,0.07281707453694253,-0.050249750249750695,1.009651726833405,False
575,0.0686315164421103,-0.047252747252747654,1.009651726833405,False
576,0.07183856369374553,-0.04765234765234806,1.009651726833405,False
577,0.03331097744739964,-0.04894514767932505,1.009651726833405,False
578,0.07307448459869192,-0.03616383616383641,1.009651726833405,False
579,0.07106069164910878,-0.04925074925074968,1.009651726833405,False
580,0.06973837969962915,-0.03726273726273752,1.009651726833405,False
581,0.07161253650519939,-0.0508491508491513,1.009651726833405,False
582,0.0712588621336181,-0.04475524475524512,1.009651726833405,False
583,0.07247151034789567,-0.043556443556443905,1.009651726833405,False
584,0.07198278385112644,-0.047752247752248164,1.009651726833405,False
585,0.07072359025733022,-0.04765234765234806,1.009651726833405,False
586,0.07229661255405517,-0.04795204795204836,1.009651726833405,False
587,0.07134490056523646,-0.05164835164835211,1.009651726833405,False
588,0.06946439666353399,-0.048651348651349076,1.009651726833405,False
589,0.07013119450311933,-0.045654345654346035,1.009651726833405,False
590,0.0709499700624292,-0.051948051948052416,1.009651726833405,False
591,0.06974402156265569,-0.04505494505494542,1.009651726833405,False
592,0.05047493919119006,-0.05603448275862112,1.009651726833405,False
593,0.06962131101499835,-0.04955044955044999,1.009651726833405,False
594,0.07039812520815758,-0.054345654345654845,1.009651726833405,False
595,0.07296799440882751,-0.053146853146853634,1.009651726833405,False
596,0.07225112502237607,-0.04835164835164877,1.009651726833405,False
597,0.07119891732509132,-0.04125874125874158,1.009651726833405,False
598,0.07296905225848604,-0.042757242757243095,1.009651726833405,False
599,0.06988013154114014,-0.04935064935064978,1.009651726833405,False
600,0.07124228915927233,-0.052647352647353124,1.009651726833405,False
601,0.07034382226447633,-0.04955044955044999,1.009651726833405,False
602,0.06333310060472286,-0.046934225195095144,1.009651726833405,False
603,0.04875981243640126,-0.046685878962536315,1.009651726833405,False
604,0.05894443539364147,-0.04196217494089864,1.009651726833405,False
605,0.07270635295026295,-0.050649350649351096,1.009651726833405,False
606,0.07093128138876637,-0.04575424575424614,1.009651726833405,False
607,0.07020982798530895,-0.04635364635364674,1.009651726833405,False
608,0.07126732493088639,-0.0428571428571432,1.009651726833405,False
609,0.0712211321661016,-0.04625374625374664,1.009651726833405,False
610,0.07287666673073545,-0.05204795204795252,1.009651726833405,False
611,0.07102155121719989,-0.04375624375624411,1.009651726833405,False
612,0.07089954590082925,-0.05254745254745302,1.009651726833405,False
613,0.07115448764488974,-0.04205794205794239,1.009651726833405,False
614,0.06951587867479248,-0.046453546453546844,1.009651726833405,False
615,0.06960050664019946,-0.05214785214785262,1.009651726833405,False
616,0.07043162377703993,-0.051167728237792386,1.009651726833405,False
617,0.07477762239068397,-0.041517857142857446,1.009651726833405,False
618,0.07412246089552355,-0.05304695304695353,1.009651726833405,False
619,0.07168376504159824,-0.038561438561438836,1.009651726833405,False
620,0.07334599931891717,-0.0504495504495509,1.009651726833405,False
621,0.07172678425740742,-0.05114885114885161,1.009651726833405,False
622,0.06909097576681233,-0.04685314685314725,1.009651726833405,False
623,0.07236325707708602,-0.0432567432567436,1.009651726833405,False
624,0.07206635396687489,-0.047252747252747654,1.009651726833405,False
625,0.06988683125382522,-0.05244755244755292,1.009651726833405,False
626,0.07144962767233665,-0.04885114885114927,1.009651726833405,False
627,0.07052189360729244,-0.053146853146853634,1.009651726833405,False
628,0.07190943961359153,-0.05254745254745302,1.009651726833405,False
629,0.054614657139609335,-0.04719687092568482,1.009651726833405,False
630,0.06995982287480729,-0.045654345654346035,1.009651726833405,False
631,0.07377337054094824,-0.04935064935064978,1.009651726833405,False
632,0.07078776646267215,-0.04705294705294745,1.009651726833405,False
633,0.04858738295661169,-0.04162962962962984,1.009651726833405,False
634,0.07113403588664369,-0.048051948051948463,1.009651726833405,False
635,0.07137945698377735,-0.041958041958042286,1.009651726833405,False
636,0.06978139891361934,-0.04905094905094948,1.009651726833405,False
637,0.0713621787745069,-0.0507492507492512,1.009651726833405,False
638,0.02803160290386586,-0.0428217821782178,1.009651726833405,False
639,0.0736467812112096,-0.0432567432567436,1.009651726833405,False
640,0.07155435477943684,-0.04685314685314725,1.009651726833405,False
641,0.06931136109233194,-0.044855144855145225,1.009651726833405,False
642,0.07267179653172207,-0.050549450549451,1.009651726833405,False
643,0.07042527667908871,-0.050249750249750695,1.009651726833405,False
644,0.07063966752502893,-0.051048951048951505,1.009651726833405,False
645,0.07237912482014508,-0.04955044955044999,1.009651726833405,False
646,0.06971828055611695,-0.045254745254745626,1.009651726833405,False
647,0.07325784518798173,-0.048651348651349076,1.009651726833405,False
648,0.07187347273065825,-0.053246753246753736,1.009651726833405,False
649,0.06932229220365116,-0.041458541458541776,1.009651726833405,False
650,0.07329204898996977,-0.053246753246753736,1.009651726833405,False
651,0.07065447741842945,-0.05284715284715333,1.009651726833405,False
652,0.0738964337069774,-0.05224775224775272,1.009651726833405,False
653,0.07123382636200404,-0.053946053946054444,1.009651726833405,False
654,0.07175534619454993,-0.038161838161838435,1.009651726833405,False
655,0.07083536969366833,-0.048151848151848566,1.009651726833405,False
656,0.07109947946628381,-0.05544455544455596,1.009651726833405,False
657,0.06972462765406817,-0.05164835164835211,1.009651726833405,False
658,0.0717535831117857,-0.05114885114885161,1.009651726833405,False
659,0.07142247619958653,-0.0504495504495509,1.009651726833405,False
660,0.06989564666764636,-0.046453546453546844,1.009651726833405,False
661,0.07319543206358503,-0.048151848151848566,1.009651726833405,False
662,0.07165449787135003,-0.0504495504495509,1.009651726833405,False
663,0.06515260185187799,-0.04664466446644703,1.009651726833405,False
664,0.07155400216288399,-0.03796203796203823,1.009651726833405,False
665,0.07072006408998277,-0.044055944055944415,1.009651726833405,False
666,0.071473958212664,-0.04685314685314725,1.009651726833405,False
667,0.07178743429903989,-0.045654345654346035,1.009651726833405,False
668,0.07217707555355446,-0.049750249750250185,1.009651726833405,False
669,0.07010157471449929,-0.04955044955044999,1.009651726833405,False
670,0.07346306800354796,-0.039860139860140156,1.009651726833405,False
671,0.07095490669416904,-0.04955044955044999,1.009651726833405,False
672,0.07033500685065519,-0.04475524475524512,1.009651726833405,False
673,0.07238406145006593,-0.04845154845154887,1.009651726833405,False
674,0.07095032268080104,-0.041158841158841476,1.009651726833405,False
675,0.07190097681814223,-0.050649350649351096,1.009651726833405,False
676,0.07202086643519579,-0.04265734265734299,1.009651726833405,False
677,0.07053811396690435,-0.04825174825174867,1.009651726833405,False
678,0.06528306996369793,-0.04662447257384005,1.009651726833405,False
679,0.07109419021981012,-0.04675324675324715,1.009651726833405,False
680,0.07106809659671853,-0.04665334665334705,1.009651726833405,False
681,0.04669806364290707,-0.05148669796557154,1.009651726833405,False
682,0.06981383963466214,-0.052747252747253226,1.009651726833405,False
683,0.07033183330167958,-0.04685314685314725,1.009651726833405,False
684,0.07017280325089814,-0.04665334665334705,1.009651726833405,False
685,0.06994783391201054,-0.045654345654346035,1.009651726833405,False
686,0.0712997656501102,-0.050549450549451,1.009651726833405,False
687,0.0711488457818632,-0.05214785214785262,1.009651726833405,False
688,0.07175957759500307,-0.05224775224775272,1.009651726833405,False
689,0.07240627629107621,-0.05144855144855191,1.009651726833405,False
690,0.0768143354125641,-0.04205794205794239,1.009651726833405,False
691,0.06930007736445987,-0.047252747252747654,1.009651726833405,False
692,0.07057901748339646,-0.04875124875124917,1.009651726833405,False
693,0.07093057615566067,-0.05204795204795252,1.009651726833405,False
694,0.072457053069229,-0.047352647352647756,1.009651726833405,False
695,0.07056773375552439,-0.05204795204795252,1.009651726833405,False
696,0.027699085523636313,-0.04484536082474225,1.009651726833405,False
697,0.07116577137276181,-0.05124875124875171,1.009651726833405,False
698,0.07004339298873674,-0.04375624375624411,1.009651726833405,False
699,0.04236899062198063,-0.047993311036789554,1.009651726833405,False
700,0.07135160027974052,-0.04715284715284755,1.009651726833405,False
701,0.07128883453879098,-0.04785214785214826,1.009651726833405,False
702,0.06947356469208898,-0.048951048951049375,1.009651726833405,False
703,0.07287525626270508,-0.045254745254745626,1.009651726833405,False
704,0.07064284107400454,-0.04885114885114927,1.009651726833405,False
705,0.07453325914320885,-0.04885114885114927,1.009651726833405,False
706,0.06962801072950242,-0.05464535464535515,1.009651726833405,False
707,0.0715864428821078,-0.04465534465534502,1.009651726833405,False
708,0.07368274809596187,-0.05004995004995049,1.009651726833405,False
709,0.07198877833252482,-0.03776223776223803,1.009651726833405,False
710,0.07205612808866135,-0.05134865134865181,1.009651726833405,False
711,0.042218423366648494,-0.0515000000000003,1.009651726833405,False
712,0.0731435974357737,-0.05454545454545505,1.009651726833405,False
713,0.07005397148532211,-0.04845154845154887,1.009651726833405,False
714,0.07541021643010026,-0.045954045954046334,1.009651726833405,False
715,0.07232729019051476,-0.05214785214785262,1.009651726833405,False
716,0.07227616079580912,-0.05384615384615434,1.009651726833405,False
717,0.07315629162985715,-0.04445554445554482,1.009651726833405,False
718,0.07092810783797177,-0.05544455544455596,1.009651726833405,False
719,0.07306355348555371,-0.048551448551448974,1.009651726833405,False
720,0.07219364852971921,-0.04795204795204836,1.009651726833405,False
721,0.06921897556458134,-0.04450207468879705,1.009651726833405,False
722,0.06855394080776023,-0.04707724425887305,1.009651726833405,False
723,0.0723022544189007,-0.047352647352647756,1.009651726833405,False
724,0.0735258337444975,-0.05204795204795252,1.009651726833405,False
725,0.07133679038452101,-0.048151848151848566,1.009651726833405,False
726,0.07091541364388831,-0.04385614385614421,1.009651726833405,False
727,0.0725071246160951,-0.03626373626373651,1.009651726833405,False
728,0.07054481368140841,-0.050249750249750695,1.009651726833405,False
729,0.07035686907511263,-0.04675324675324715,1.009651726833405,False
730,0.07072323764077737,-0.04715284715284755,1.009651726833405,False
731,0.0713953247268364,-0.04835164835164877,1.009651726833405,False
732,0.06983887540809519,-0.04995004995005039,1.009651726833405,False
733,0.07157727485355281,-0.043156843156843504,1.009651726833405,False
734,0.06958604936153279,-0.048551448551448974,1.009651726833405,False
735,0.0709199976590753,-0.041458541458541776,1.009651726833405,False
736,0.07169540138784214,-0.05014985014985059,1.009651726833405,False
737,0.0702503788870672,-0.0429570429570433,1.009651726833405,False
738,0.07240521844323666,-0.05444555444555495,1.009651726833405,False
739,0.05841092659829883,-0.049214026602176934,1.009651726833405,False
740,0.07190132943469507,-0.049450549450549885,1.009651726833405,False
741,0.07108572742254182,-0.054845154845155356,1.009651726833405,False
742,0.07137663605135458,-0.050249750249750695,1.009651726833405,False
743,0.07170456941639713,-0.041858141858142184,1.009651726833405,False
744,0.07050496801275585,-0.05164835164835211,1.009651726833405,False
745,0.07096830612317717,-0.048651348651349076,1.009651726833405,False
746,0.07038225746509852,-0.0432567432567436,1.009651726833405,False
747,0.07028140914007963,-0.04715284715284755,1.009651726833405,False
748,0.07120596965796722,-0.053946053946054444,1.009651726833405,False
749,0.06949648476620496,-0.052747252747253226,1.009651726833405,False
750,0.07164568245752889,-0.04995004995005039,1.009651726833405,False
751,0.07046018571600143,-0.04385614385614421,1.009651726833405,False
752,0.07020912275402225,-0.05154845154845201,1.009651726833405,False
753,0.07108184864046052,-0.040559440559440864,1.009651726833405,False
754,0.05274120556714479,-0.04770039421813438,1.009651726833405,False
755,0.07068727075420611,-0.048551448551448974,1.009651726833405,False
756,0.07135089504663483,-0.05164835164835211,1.009651726833405,False
757,0.085600481252186,-0.04845154845154887,1.009651726833405,False
758,0.07323527773223759,-0.051848151848152314,1.009651726833405,False
759,0.07278322335150733,-0.05674325674325728,1.009651726833405,False
760,0.07119398069517047,-0.05124875124875171,1.009651726833405,False
761,0.07203144492996216,-0.04015984015984046,1.009651726833405,False
762,0.04879507408804784,-0.04905385735080091,1.009651726833405,False
763,0.07033959086584218,-0.051048951048951505,1.009651726833405,False
764,0.07195492714527063,-0.04665334665334705,1.009651726833405,False
765,0.06989106265245937,-0.04875124875124917,1.009651726833405,False
766,0.07260726770982728,-0.04505494505494542,1.009651726833405,False
767,0.07107832247675105,-0.048951048951049375,1.009651726833405,False
768,0.06904866178592783,-0.053146853146853634,1.009651726833405,False
769,0.0647065419525461,-0.04932279909706588,1.009651726833405,False
770,0.07118692836411356,-0.050649350649351096,1.009651726833405,False
771,0.06603343791903171,-0.046378378378378764,1.009651726833405,False
772,0.07137628343662072,-0.048151848151848566,1.009651726833405,False
773,0.07296693656098796,-0.05334665334665384,1.009651726833405,False
774,0.07075990975863533,-0.045654345654346035,1.009651726833405,False
775,0.07049967876628216,-0.050549450549451,1.009651726833405,False
776,0.07189921373719699,-0.050249750249750695,1.009651726833405,False
777,0.04631794303350034,-0.05147492625368767,1.009651726833405,False
778,0.07031561294206767,-0.04495504495504533,1.009651726833405,False
779,0.07289641325587581,-0.04885114885114927,1.009651726833405,False
780,0.053711958847998176,-0.04637681159420322,1.009651726833405,False
781,0.0704298606942757,-0.050249750249750695,1.009651726833405,False
782,0.0375730533269234,-0.04438095238095253,1.009651726833405,False
783,0.07245035335836292,-0.05524475524475576,1.009651726833405,False
784,0.0707627306910581,-0.04545454545454583,1.009651726833405,False
785,0.07050108923249354,-0.049750249750250185,1.009651726833405,False
786,0.07152579284047533,-0.04555444555444593,1.009651726833405,False
787,0.07042845022988331,-0.046453546453546844,1.009651726833405,False
788,0.07055503955962195,-0.04205794205794239,1.009651726833405,False
789,0.07273174134024885,-0.04555444555444593,1.009651726833405,False
790,0.07078635599827976,-0.04905094905094948,1.009651726833405,False
791,0.07241191815774073,-0.04395604395604431,1.009651726833405,False
792,0.07088614647182112,-0.04845154845154887,1.009651726833405,False
793,0.07127896127713029,-0.048551448551448974,1.009651726833405,False
794,0.07218553835082275,-0.045954045954046334,1.009651726833405,False
795,0.07048486887288163,-0.046453546453546844,1.009651726833405,False
796,0.070221111715,-0.048151848151848566,1.009651726833405,False
797,0.072873140565207,-0.04705294705294745,1.009651726833405,False
798,0.0699506548444333,-0.05364635364635414,1.009651726833405,False
799,0.07168305980849254,-0.04795204795204836,1.009651726833405,False
800,0.07096901135446387,-0.05304695304695353,1.009651726833405,False
801,0.05068051462149015,-0.0502068965517245,1.009651726833405,False
802,0.07209914730265155,-0.05004995004995049,1.009651726833405,False
803,0.07042845022806432,-0.051048951048951505,1.009651726833405,False
804,0.07156281757488614,-0.046453546453546844,1.009651726833405,False
805,0.07317639077155036,-0.047252747252747654,1.009651726833405,False
806,0.06994395512992924,-0.04745254745254786,1.009651726833405,False
807,0.07163651442715491,-0.03936063936063965,1.009651726833405,False
808,0.07250924031541217,-0.05204795204795252,1.009651726833405,False
809,0.06942772454385704,-0.049750249750250185,1.009651726833405,False
810,0.07131316507729935,-0.04825174825174867,1.009651726833405,False
811,0.07417217982583679,-0.05244755244755292,1.009651726833405,False
812,0.070159403823709,-0.047352647352647756,1.009651726833405,False
813,0.07315664424822899,-0.053146853146853634,1.009651726833405,False
814,0.07137804651938495,-0.04885114885114927,1.009651726833405,False
815,0.07055257124375203,-0.04785214785214826,1.009651726833405,False
816,0.07257694268810155,-0.048051948051948463,1.009651726833405,False
817,0.0707165379262733,-0.04395604395604431,1.009651726833405,False
818,0.07082866997916426,-0.043556443556443905,1.009651726833405,False
819,0.07477162791110459,-0.048551448551448974,1.009651726833405,False
820,0.07388479736255249,-0.050549450549451,1.009651726833405,False
821,0.07364995476018521,-0.04915084915084958,1.009651726833405,False
822,0.07252263974260131,-0.05514485514485566,1.009651726833405,False
823,0.05978965719259577,-0.049531615925058954,1.009651726833405,False
824,0.07171514791116351,-0.047752247752248164,1.009651726833405,False
825,0.0717028063336329,-0.04915084915084958,1.009651726833405,False
826,0.07014247823281039,-0.041958041958042286,1.009651726833405,False
827,0.07225112502237607,-0.05144855144855191,1.009651726833405,False
828,0.0723406896177039,-0.043556443556443905,1.009651726833405,False
829,0.07150745678154635,-0.048551448551448974,1.009651726833405,False
830,0.07286961439967854,-0.05504495504495556,1.009651726833405,False
831,0.06540472266351571,-0.04737991266375585,1.009651726833405,False
832,0.07089319880287803,-0.048551448551448974,1.009651726833405,False
833,0.07415208068414358,-0.0507492507492512,1.009651726833405,False
834,0.07251735049612762,-0.03776223776223803,1.009651726833405,False
835,0.07234879979841935,-0.05014985014985059,1.009651726833405,False
836,0.07203567632859631,-0.04965034965035009,1.009651726833405,False
837,0.07236466754147841,-0.0509490509490514,1.009651726833405,False
838,0.07227228201554681,-0.047252747252747654,1.009651726833405,False
839,0.072244425307872,-0.0504495504495509,1.009651726833405,False
840,0.06972744858649094,-0.046553446553446946,1.009651726833405,False
841,0.07171761622703343,-0.0503496503496508,1.009651726833405,False
842,0.06974895819439553,-0.044055944055944415,1.009651726833405,False
843,0.06417091745970538,-0.04928017718715435,1.009651726833405,False
844,0.07135724214458605,-0.04695304695304735,1.009651726833405,False
845,0.07003634065949882,-0.050649350649351096,1.009651726833405,False
846,0.07350785030212137,-0.047752247752248164,1.009651726833405,False
847,0.07107162276224699,-0.04695304695304735,1.009651726833405,False
848,0.07137875175067165,-0.04885114885114927,1.009651726833405,False
849,0.039427463607353275,-0.04672897196261701,1.009651726833405,False
850,0.07092422905589046,-0.04685314685314725,1.009651726833405,False
851,0.06970276542961074,-0.049450549450549885,1.009651726833405,False
852,0.07178073458453582,-0.04845154845154887,1.009651726833405,False
853,0.07107832247675105,-0.04995004995005039,1.009651726833405,False
854,0.07149582043712144,-0.048151848151848566,1.009651726833405,False
855,0.07088790955640434,-0.045954045954046334,1.009651726833405,False
856,0.07156775420662598,-0.04705294705294745,1.009651726833405,False
857,0.07218730143358698,-0.04885114885114927,1.009651726833405,False
858,0.07226875584819936,-0.05424575424575475,1.009651726833405,False
859,0.07424975546018686,-0.04675324675324715,1.009651726833405,False
860,0.049376186112567666,-0.05065693430656969,1.009651726833405,False
861,0.07232870065672614,-0.05174825174825221,1.009651726833405,False
862,0.056788185371260624,-0.053984575835476015,1.009651726833405,False
863,0.07280931697459891,-0.0509490509490514,1.009651726833405,False
864,0.07421343595888175,-0.049750249750250185,1.009651726833405,False
865,0.0714369334764342,-0.0504495504495509,1.009651726833405,False
866,0.07121901646860351,-0.039760239760240054,1.009651726833405,False
867,0.07500400219760195,-0.04905094905094948,1.009651726833405,False
868,0.0720064091583481,-0.048151848151848566,1.009651726833405,False
869,0.07321094719191024,-0.048151848151848566,1.009651726833405,False
870,0.07220775319183304,-0.04635364635364674,1.009651726833405,False
871,0.07294436910160584,-0.03796203796203823,1.009651726833405,False
872,0.0719108500816219,-0.0504495504495509,1.009651726833405,False
873,0.07250007228685718,-0.048951048951049375,1.009651726833405,False
874,0.07380122724680405,-0.04695304695304735,1.009651726833405,False
875,0.07470745170394366,-0.045654345654346035,1.009651726833405,False
876,0.07360623031127034,-0.048151848151848566,1.009651726833405,False
877,0.07423917696542048,-0.041858141858142184,1.009651726833405,False
878,0.07302335520398628,-0.04875124875124917,1.009651726833405,False
879,0.02561441665602615,-0.045142857142857054,1.009651726833405,False
880,0.07384318861295469,-0.05114885114885161,1.009651726833405,False
881,0.07522615060588578,-0.04395604395604431,1.009651726833405,False
882,0.07190626606643491,-0.048551448551448974,1.009651726833405,False
883,0.07395461543273996,-0.039418254764293184,1.009651726833405,False
884,0.0705832488820306,-0.05144855144855191,1.009651726833405,False
885,0.07227051893096359,-0.0433566433566437,1.009651726833405,False
886,0.05522221540377359,-0.04492385786802062,1.009651726833405,False
887,0.07426280227082316,-0.04375624375624411,1.009651726833405,False
888,0.07444369454606203,-0.04785214785214826,1.009651726833405,False
889,0.07116718183897319,-0.03916083916083945,1.009651726833405,False
890,0.0728308265825035,-0.05014985014985059,1.009651726833405,False
891,0.07296587870951043,-0.048051948051948463,1.009651726833405,False
892,0.07216861275810516,-0.04885114885114927,1.009651726833405,False
893,0.07112909925490385,-0.04685314685314725,1.009651726833405,False
894,0.07315629163167614,-0.04535464535464573,1.009651726833405,False
895,0.07446590938707232,-0.04875124875124917,1.009651726833405,False
896,0.07467712668221793,-0.05154845154845201,1.009651726833405,False
897,0.07128636622292106,-0.035664335664335904,1.009651726833405,False
898,0.07283646844734903,-0.046453546453546844,1.009651726833405,False
899,0.07318379571916012,-0.05114885114885161,1.009651726833405,False
900,0.07286573561941623,-0.054345654345654845,1.009651726833405,False
901,0.07139074071164941,-0.05364635364635414,1.009651726833405,False
902,0.0531565878281981,-0.04925775978407593,1.009651726833405,False
