episode,length,time,reward,delta
408,1000.0,0.059125327668880345,-52.80000000000048,0.06320440847416664
409,652.0,0.038333999775204575,-29.700000000000166,0.24143942299318844
410,286.0,0.01671049690048676,-14.99999999999996,0.12071971149659422
411,1000.0,0.05863131192381843,-51.000000000000455,0.00662942520017846
412,1000.0,0.05859358195812092,-53.800000000000495,0.03878920129668644
413,1000.0,0.058665163109253626,-48.10000000000041,-0.0014871726662319812
414,1000.0,0.05876495358461398,-53.200000000000486,-0.07785797140863465
415,1000.0,0.05883794520559604,-49.40000000000043,0.09870661390827587
416,1000.0,0.05877094806783134,-49.40000000000043,-0.10487647797700604
417,1000.0,0.058911994674417656,-53.100000000000485,0.020916655631548188
418,1000.0,0.05897969704528805,-45.400000000000375,-0.07516311764224165
419,1000.0,0.058959950521966675,-52.20000000000047,0.06655430649730987
420,1000.0,0.05905127820005873,-51.800000000000466,-9.167518212380155e-05
421,1000.0,0.059097470963024534,-48.300000000000416,0.0297838157943891
422,1000.0,0.059050220352219185,-53.00000000000048,0.0467809898723518
423,788.0,0.04646533673803788,-41.80000000000034,0.012028772214360717
424,1000.0,0.05884535015138681,-47.0000000000004,0.003384472945619957
425,1000.0,0.0594292831083294,-53.70000000000049,0.025835199968084675
426,1000.0,0.058965592386812204,-48.50000000000042,-0.026097220000668414
427,1000.0,0.05875437509166659,-49.30000000000043,-0.05342712607485329
428,1000.0,0.05862179127871059,-47.90000000000041,0.028621063374378423
429,967.0,0.056786422290315386,-45.9000000000004,0.006014386107180414
430,1000.0,0.0587758846959332,-53.800000000000495,-0.03514316759853382
431,1000.0,0.05864471134918858,-52.60000000000048,-0.10957276543916163
432,1000.0,0.058840060904913116,-52.20000000000047,-0.02700672295281452
433,1000.0,0.05858899794111494,-52.400000000000475,0.0008971095846243143
434,1000.0,0.05887673302277108,-52.20000000000047,-0.00017117253035757451
435,1000.0,0.05891516822157428,-55.900000000000524,0.022553776565682537
436,1000.0,0.05881714083079714,-50.20000000000044,-0.027805025854677923
437,1000.0,0.05885487079649465,-45.50000000000038,0.017379328216896608
438,1000.0,0.05882243007727084,-43.00000000000034,0.00037419286126190443
439,1000.0,0.058853812948655104,-49.600000000000435,-0.05017296442186237
440,634.0,0.03715590798310586,-34.80000000000024,0.003007193053590207
441,1000.0,0.058657405545091024,-49.20000000000043,0.000289476969862007
442,1000.0,0.058715587270853575,-45.70000000000038,0.047979410846145154
443,1000.0,0.05872158175043296,-52.20000000000047,0.07507810347090149
444,1000.0,0.05897229209949728,-52.500000000000476,0.025862369154297047
445,1000.0,0.05869513551442651,-49.000000000000426,-3.695544824396102e-05
446,1000.0,0.05867750468678423,-50.70000000000045,0.020985113689566605
447,1000.0,0.05865211629861733,-46.20000000000039,0.006745817388328759
448,1000.0,0.05886615452618571,-47.500000000000405,0.01583991683792622
449,1000.0,0.05894267231269623,-52.500000000000476,0.0378078341173371
450,1000.0,0.058956071738066385,-46.60000000000039,0.06679158381306426
451,1000.0,0.05874450182818691,-50.00000000000044,0.015028662516126359
452,1000.0,0.05841022136519314,-48.40000000000042,-0.0014884986212941181
453,661.0,0.0387218779505929,-26.700000000000124,0.060359855748297164
454,1000.0,0.05846946093879524,-45.400000000000375,0.01729154210984086
455,1000.0,0.05861826511318213,-51.60000000000046,0.0272289063855227
456,1000.0,0.05878011609456735,-43.00000000000034,-0.10663890322607905
457,481.0,0.028330621709756088,-26.40000000000012,0.0015035965267951035
458,1000.0,0.05900684851803817,-46.20000000000039,0.0023080711189491197
459,1000.0,0.05887320685724262,-48.200000000000415,0.039264827180929274
460,1000.0,0.0588206669963256,-47.1000000000004,-0.002174732834929388
461,848.0,0.05025596433188184,-40.100000000000314,0.030179927874148582
462,1000.0,0.05873885996334138,-52.500000000000476,-0.08964694127628318
463,1000.0,0.058760369571245974,-47.90000000000041,-0.0499468612753439
464,1000.0,0.058657405545091024,-48.200000000000415,-0.08346122478794578
465,1000.0,0.05884041351964697,-46.9000000000004,0.044191886450364426
466,1000.0,0.05899168600444682,-47.1000000000004,0.0708392234164001
467,1000.0,0.05874732276060968,-52.30000000000047,-0.10653035462558036
468,1000.0,0.059305162092641694,-49.80000000000044,0.07601836827870773
469,1000.0,0.05888272750235046,-51.30000000000046,-0.01594394524405171
470,501.0,0.029535159745137207,-23.900000000000084,0.5082994801653908
471,848.0,0.04965863194593112,-38.9000000000003,0.2541497400826954
472,1000.0,0.058673273288150085,-49.700000000000436,0.08095898756411506
473,1000.0,0.058688435798103455,-47.1000000000004,-0.027693833661212544
474,1000.0,0.05879351552357548,-50.20000000000044,0.07738981939190868
475,1000.0,0.058516711556876544,-45.90000000000038,-0.07640230106468611
476,1000.0,0.0588876641340903,-48.10000000000041,0.001497602813435167
477,1000.0,0.05875860648666276,-48.60000000000042,0.0725361816726462
478,1000.0,0.05881502513148007,-49.90000000000044,0.003662862527080028
479,1000.0,0.058791399824258406,-46.50000000000039,0.03857383196610754
480,1000.0,0.058841118752752664,-44.20000000000036,0.048609029450753315
481,1000.0,0.05863765901813167,-55.80000000000052,0.052430770596248975
482,1000.0,0.05887179639103124,-44.600000000000364,0.00925150628448777
483,1000.0,0.058555851988785435,-50.70000000000045,0.016001848792556863
484,1000.0,0.05891904700183659,-46.700000000000394,-0.002696714270552847
485,577.0,0.03377149462176021,-29.700000000000166,0.5528754272117683
486,1000.0,0.058963124069123296,-49.10000000000043,-0.0028471400302516464
487,1000.0,0.05860169213701738,-50.20000000000044,0.09860558824336293
488,1000.0,0.058950077258487,-47.500000000000405,-0.025711983911379938
489,1000.0,0.058603807836334454,-49.80000000000044,-0.0010570246870524186
490,1000.0,0.05845888244584785,-50.50000000000045,0.0431806209859479
491,774.0,0.04572519466091762,-34.20000000000023,0.12707487004134776
492,1000.0,0.05864259564987151,-48.300000000000416,0.04328186406614982
493,1000.0,0.05872087651732727,-40.70000000000031,0.033264642497527176
494,1000.0,0.05884358707044157,-48.200000000000415,0.06488352913932338
495,1000.0,0.05859957643770031,-49.10000000000043,0.040714858027311084
496,1000.0,0.05886121789444587,-50.400000000000446,0.050167764061874724
497,1000.0,0.05876389573677443,-46.20000000000039,0.04795666404533111
498,1000.0,0.058904942343360744,-48.200000000000415,-0.013446110286694166
499,1000.0,0.05856396216768189,-47.500000000000405,-0.036506221245596424
500,1000.0,0.05859040840732632,-52.10000000000047,0.09824240808232859
501,1000.0,0.058811498965951614,-45.70000000000038,0.027334962864310274
502,1000.0,0.058987807227822486,-44.600000000000364,-0.0033246545731635685
503,1000.0,0.05884041351964697,-51.30000000000046,0.04517479350841375
504,1000.0,0.05876565881771967,-47.3000000000004,0.05231642889089033
505,1000.0,0.058706771858851425,-43.00000000000034,-0.024490692894956936
506,1000.0,0.0587088875581685,-46.000000000000384,-0.001964972186527164
507,1000.0,0.05854844704299467,-48.10000000000041,0.02627711603460371
508,1000.0,0.05947653372641071,-45.10000000000037,0.0013034304117992834
509,1000.0,0.05911157562513836,-48.60000000000042,-0.07134767506835218
510,1000.0,0.05883018764143344,-46.40000000000039,0.06899312408118545
511,1000.0,0.058543157792882994,-46.000000000000384,0.03196497864031383
512,1000.0,0.05876072218597983,-44.40000000000036,0.05120386071135692
513,1000.0,0.0590124903828837,-46.50000000000039,0.00618800324382711
514,1000.0,0.058621438660338754,-49.40000000000043,-0.07663565610659243
515,1000.0,0.05881044111811207,-49.600000000000435,-0.07924109242777974
516,1000.0,0.05875508032477228,-49.30000000000043,0.003916291287676371
517,1000.0,0.05871417680828017,-50.300000000000445,-0.07022133588109618
518,1000.0,0.05882243007727084,-49.600000000000435,-0.0860299833818284
519,1000.0,0.059209250397543656,-45.20000000000037,-0.08449493635089603
520,1000.0,0.05896453453533468,-43.300000000000345,-0.08162666556374726
521,1000.0,0.059444798236654606,-46.9000000000004,0.053266856052188026
522,1000.0,0.05893879352879594,-48.80000000000042,0.00429567957987638
523,1000.0,0.0588668597592914,-51.30000000000046,0.06352603208875922
524,1000.0,0.05872863408148987,-49.700000000000436,0.0015987041747840404
525,1000.0,0.05885240248244372,-49.80000000000044,-0.0005290831640407667
526,1000.0,0.05889330599893583,-50.80000000000045,0.048346578132475206
527,1000.0,0.05859076102569816,-49.80000000000044,0.012447270333235012
528,1000.0,0.05900508543709293,-49.90000000000044,0.0238998950126642
529,1000.0,0.0583636759838555,-44.80000000000037,-0.017043495861228983
530,1000.0,0.058883432735456154,-51.100000000000456,0.013757131456797574
531,1000.0,0.0587120611089631,-42.30000000000033,0.05435411963386607
532,1000.0,0.05851459585392149,-45.00000000000037,-0.04934628176092133
533,1000.0,0.05876777451703674,-46.700000000000394,-0.00031075562675328405
534,1000.0,0.058707477091957116,-46.000000000000384,-0.05407439175719585
535,1000.0,0.058587587478541536,-46.700000000000394,0.05732384149027982
536,1000.0,0.05891657869142364,-48.00000000000041,0.016040663395508376
537,1000.0,0.05886615452618571,-52.80000000000048,0.03516805420540606
538,1000.0,0.058941614464856684,-48.60000000000042,0.04190725302020509
539,725.0,0.042721607143903384,-36.000000000000256,0.06353743502067388
540,1000.0,0.05874132827739231,-47.2000000000004,-0.07861956332061773
541,1000.0,0.058883432735456154,-41.70000000000032,-0.07841354312653004
542,841.0,0.049442478022683645,-35.60000000000025,0.2764377136058842
543,1000.0,0.059726891453465214,-43.900000000000354,0.09509689206478873
544,1000.0,0.05918668294179952,-44.80000000000037,0.007446006515671159
545,1000.0,0.059333018798497505,-44.50000000000036,-0.08085487544947949
546,1000.0,0.05909077125033946,-44.10000000000036,-0.06514767797203883
547,318.0,0.019118162501399638,-14.69999999999996,0.5174727946306853
548,1000.0,0.059260379795887275,-47.80000000000041,-0.002205849474450905
549,1000.0,0.05863624855555827,-48.50000000000042,0.0012754249345078676
550,1000.0,0.05883441904006759,-43.60000000000035,0.0017053641222368188
551,1000.0,0.058615091562387533,-54.70000000000051,0.014443893584396178
552,1000.0,0.058559730772685725,-47.90000000000041,0.04033130376492754
553,886.0,0.05214281533335452,-45.700000000000394,0.1382188568029421
554,1000.0,0.058663752643042244,-50.80000000000045,0.058931014380323735
555,1000.0,0.05877658992903889,-51.40000000000046,-0.09260487852909245
556,1000.0,0.05883265595912235,-51.40000000000046,0.09640439405426518
557,1000.0,0.058752259392349515,-45.90000000000038,0.04963030623461244
558,1000.0,0.05888695890098461,-48.60000000000042,-0.088540504621435
559,1000.0,0.05861755988007644,-47.400000000000404,0.041930039223786374
560,1000.0,0.058564667400787584,-48.00000000000041,-0.010332054096848411
561,1000.0,0.05856713571847649,-47.2000000000004,0.020611614215724074
562,1000.0,0.058636601170292124,-43.50000000000035,0.03101364652317763
563,1000.0,0.058753317236551084,-50.00000000000044,0.07624271377194218
564,1000.0,0.05893315166395041,-51.20000000000046,-0.05373001380111496
565,1000.0,0.05903576307173353,-43.80000000000035,0.002056824711363231
566,1000.0,0.05877835300998413,-44.20000000000036,0.03198507814403994
567,1000.0,0.058736391645652475,-47.90000000000041,-0.0047990553814557385
568,1000.0,0.05886756499239709,-44.30000000000036,-0.06547895007379384
569,1000.0,0.05879915738842101,-50.60000000000045,0.00037559104063586424
570,1000.0,0.058956776971172076,-47.70000000000041,0.0014544445705543087
571,1000.0,0.05851389062445378,-51.100000000000456,-0.024815082248817136
572,1000.0,0.058872149005765095,-42.500000000000334,0.06316351684610166
573,1000.0,0.05865211629861733,-48.00000000000041,0.0787529862774447
574,1000.0,0.05863589593718643,-46.30000000000039,0.01052625554424092
575,1000.0,0.0590364683084772,-46.30000000000039,0.005585896258017715
576,1000.0,0.05886227574228542,-50.50000000000045,-0.0019846365633054697
577,1000.0,0.05895712958954391,-46.9000000000004,0.05088304771203519
578,1000.0,0.05883195072237868,-51.30000000000046,0.0885630229118885
579,1000.0,0.05864083256892627,-48.900000000000425,0.06476412410676909
580,1000.0,0.05892398363357643,-43.900000000000354,0.004420340532653276
581,1000.0,0.058757196020451374,-48.300000000000416,0.07913439786704336
582,1000.0,0.059384500807937,-47.1000000000004,-0.10891989740678419
583,1000.0,0.05900438020398724,-43.50000000000035,0.01851401263824315
584,1000.0,0.058935972600011155,-47.70000000000041,-4.420104242072731e-05
585,1000.0,0.05882912979359389,-46.100000000000385,0.06771320038299679
586,1000.0,0.058626022677344736,-50.400000000000446,-0.09068144347890211
587,1000.0,0.05921383441454964,-51.30000000000046,-0.023819044680892146
588,561.0,0.03342593043271336,-25.300000000000104,0.06910942840147105
589,1000.0,0.058757901253557066,-46.40000000000039,-0.03971459116652398
590,1000.0,0.05859851858622278,-47.500000000000405,-0.09859788194584322
591,1000.0,0.058760369571245974,-45.00000000000037,-0.09942345847106068
592,1000.0,0.05884535015138681,-47.80000000000041,-0.07031561418239993
593,1000.0,0.05867609422421083,-45.90000000000038,-0.05914002071549875
594,1000.0,0.05879880477004917,-44.40000000000036,-0.02126323854613127
595,1000.0,0.0587582538719289,-50.60000000000045,-0.05457924638919366
596,1000.0,0.058411984449776355,-45.300000000000374,0.022369317839052764
597,901.0,0.052718285493028816,-41.30000000000033,0.6804094588615375
598,1000.0,0.05855373628583038,-44.600000000000364,0.0022787966888004746
599,1000.0,0.05878364226373378,-46.100000000000385,0.0004919257594229675
600,1000.0,0.05879351552357548,-47.70000000000041,0.043170095730104524
601,1000.0,0.05858159299532417,-47.0000000000004,0.08859074894482216
602,1000.0,0.05837249139949563,-46.30000000000039,0.09026625544188518
603,1000.0,0.05871170849059126,-51.000000000000455,0.033441675892243235
604,1000.0,0.059025537193519995,-46.50000000000039,0.009412730274388409
605,1000.0,0.05819018865804537,-43.80000000000035,0.0061410489676380665
606,1000.0,0.05911721748634591,-44.600000000000364,0.022367452477223174
607,1000.0,0.05830690472430433,-45.90000000000038,-0.10514690926593531
608,1000.0,0.05808087753757718,-43.70000000000035,-0.04973978185671993
609,1000.0,0.058911289441311965,-37.30000000000026,-0.10342283649388756
610,1000.0,0.058665163109253626,-45.70000000000038,0.015522364372510228
611,1000.0,0.058786815807252424,-45.90000000000038,0.0921883608641734
612,1000.0,0.05859851858986076,-46.000000000000384,-0.006378619629154522
613,1000.0,0.05910276021313621,-48.50000000000042,-0.0371746821244332
614,1000.0,0.05875296462181723,-46.700000000000394,0.010892335082929774
615,1000.0,0.05896347668749513,-47.500000000000405,-0.006746773281142926
616,1000.0,0.058403169037774205,-45.10000000000037,-0.088498802410949
617,404.0,0.024008601023524534,-19.30000000000002,0.6871126011869227
618,1000.0,0.05838201204096549,-48.80000000000042,0.03043052419593439
619,1000.0,0.05871100325748557,-47.400000000000404,0.047446461719773875
620,1000.0,0.05869301981510944,-40.400000000000304,-0.09946881409844643
621,1000.0,0.059022363646363374,-44.90000000000037,0.040629692312357316
622,1000.0,0.05830690472430433,-48.200000000000415,0.028544370943658644
623,1000.0,0.058598871204594616,-49.000000000000426,0.00974891166654944
624,1000.0,0.05900614328493248,-47.500000000000405,0.03783543276797327
625,1000.0,0.05846452431069338,-45.400000000000375,-0.014055180100167403
626,942.0,0.05527158171753399,-46.0000000000004,0.34355630059346143
627,984.0,0.05800330189958913,-45.700000000000394,0.5681435343443082
628,1000.0,0.05883441904006759,-44.10000000000036,0.012267128584235431
629,1000.0,0.05857700898195617,-47.500000000000405,0.032680926324823015
630,1000.0,0.05865141106551164,-43.60000000000035,-0.07768520817560244
631,1000.0,0.05870536139264004,-46.60000000000039,-0.018852838188999063
632,820.0,0.04774216115765739,-36.80000000000027,0.9647734246058344
633,1000.0,0.05860592353565153,-45.300000000000374,-0.09889138820149783
634,1000.0,0.05855444152257405,-43.40000000000035,-0.021015974918640434
635,1000.0,0.05889013245177921,-43.300000000000345,-0.028303762707219682
636,1000.0,0.059092534331284696,-46.800000000000395,0.0006789434508844283
637,1000.0,0.05891798915763502,-43.900000000000354,-0.09045790313338078
638,423.0,0.02503048369908356,-20.300000000000033,0.2840717671721541
639,1000.0,0.058976876112865284,-50.70000000000045,0.006478972302361169
640,1000.0,0.05847898158754106,-49.50000000000043,-0.10284803964687103
641,1000.0,0.058583003461535554,-45.300000000000374,-0.0950817041840078
642,1000.0,0.05851565370539902,-45.10000000000037,0.0750756329443543
643,1000.0,0.058954661271855,-42.500000000000334,-0.10087293151259646
644,1000.0,0.05866586834235932,-43.10000000000034,-0.09887606312238975
645,1000.0,0.05864435873445473,-46.20000000000039,0.07888328155201348
646,1000.0,0.058628490995033644,-46.30000000000039,0.002311832370329406
647,1000.0,0.05852729004982393,-41.60000000000032,0.04503150812367422
648,1000.0,0.058725107919599395,-48.200000000000415,0.03612646832366317
649,1000.0,0.0580840510847338,-43.60000000000035,-0.09444037566960947
650,1000.0,0.05871382418990834,-49.50000000000043,0.0734808111830017
651,836.0,0.04891813725407701,-40.900000000000325,0.9498812201316336
652,1000.0,0.058754022473294754,-43.50000000000035,0.09681220495925866
653,1000.0,0.05841727369625005,-43.80000000000035,-0.10826083532946354
654,765.0,0.045106000052328454,-35.50000000000025,0.7612173355361993
655,1000.0,0.0589052949580946,-46.30000000000039,-0.09003254748178371
656,1000.0,0.059050220348581206,-46.000000000000384,0.017082220949058667
657,1000.0,0.05846734523947816,-51.60000000000046,0.0053199843493467415
658,1000.0,0.05837072831491241,-43.10000000000034,-0.04179511641316541
659,1000.0,0.05900402758925338,-46.40000000000039,-0.0016249771948546043
660,1000.0,0.059122154121723725,-46.30000000000039,0.00036714315328442715
661,1000.0,0.058836887357756495,-44.30000000000036,0.028255887244211027
662,1000.0,0.05891798915399704,-48.00000000000041,0.006780285079080553
663,1000.0,0.058775532081199344,-43.300000000000345,-0.09373096540520442
664,1000.0,0.05870148261237773,-44.10000000000036,-0.06341240620843734
665,1000.0,0.05886509667834616,-46.9000000000004,-0.07032379847891856
666,1000.0,0.058447951334528625,-44.80000000000037,-0.08168597571853398
667,1000.0,0.058728281466756016,-42.80000000000034,0.018960813676260256
668,1000.0,0.05823497095479979,-45.70000000000038,0.0007995566046651833
669,1000.0,0.05887250162413693,-46.20000000000039,-0.03071287910255195
670,1000.0,0.05839505885523977,-41.200000000000315,-0.0018774083030894673
671,1000.0,0.05856255170147051,-45.400000000000375,0.008585566465057086
672,1000.0,0.05866868927478208,-44.90000000000037,-0.08309741764540896
673,1000.0,0.05903435260916012,-47.70000000000041,-0.024203235340331475
674,1000.0,0.05874062304428662,-44.80000000000037,0.026019528430168082
675,1000.0,0.05872933931823354,-47.70000000000041,-0.055569867223126235
676,1000.0,0.05858970317422063,-46.30000000000039,0.08495302764573057
677,1000.0,0.05861509156602551,-44.20000000000036,-0.08188323502622946
678,1000.0,0.05880938326663454,-48.50000000000042,0.009481900291487252
679,1000.0,0.05901777962935739,-50.400000000000446,0.07085183799024684
680,1000.0,0.058619675579393515,-42.20000000000033,0.008539639390969543
681,1000.0,0.05856572525226511,-46.9000000000004,-0.0556926948836743
682,1000.0,0.05859146625880385,-45.10000000000037,0.00934246661121069
683,1000.0,0.059032589524576906,-50.70000000000045,-0.06108909423696031
684,1000.0,0.059047046801424585,-49.000000000000426,0.052851617830910344
685,1000.0,0.05834075590973953,-46.50000000000039,-0.028032588125776525
686,854.0,0.05034976032766281,-34.600000000000236,0.4823867123029172
687,1000.0,0.05883336118859006,-42.80000000000034,0.0014746868162406335
688,938.0,0.05492637014322099,-40.50000000000032,0.24119335615145854
689,1000.0,0.05871981866948772,-43.50000000000035,0.056178144805642344
690,1000.0,0.0588985952490475,-52.60000000000048,0.06687624710356338
691,1000.0,0.05873110239917878,-41.60000000000032,-0.03410179816909434
692,1000.0,0.05932949263660703,-45.10000000000037,0.002140498204868405
693,1000.0,0.05885099201623234,-43.80000000000035,0.024756376910821304
694,1000.0,0.058594287187588634,-47.1000000000004,-0.06339148915516843
695,1000.0,0.05879563122289255,-45.400000000000375,0.006453616541865983
696,1000.0,0.058697251213743584,-45.80000000000038,0.08229509639534309
697,1000.0,0.05894196707959054,-40.3000000000003,0.017558499938888444
698,1000.0,0.058517416786344256,-45.50000000000038,-0.0880422042528096
699,1000.0,0.058850639397860505,-45.10000000000037,0.03890516364716482
700,1000.0,0.058909526360366726,-44.30000000000036,-0.03266057657709709
701,1000.0,0.05867856253826176,-44.20000000000036,-0.08883739361038478
702,1000.0,0.05859851858622278,-44.20000000000036,0.06115791616954338
703,1000.0,0.05900191188629833,-44.50000000000036,-0.025212823540448667
704,1000.0,0.05888272750235046,-43.00000000000034,-0.07471249763733276
705,1000.0,0.05881960914484807,-44.20000000000036,-0.07593989409131383
706,1000.0,0.058405637351825135,-48.60000000000042,0.028218150133831128
707,1000.0,0.05908407153765438,-45.400000000000375,-0.11007401478104661
708,1000.0,0.0587296919329674,-42.20000000000033,0.02678660252097804
709,1000.0,0.05877976347983349,-43.40000000000035,-0.0009953559962055103
710,1000.0,0.058920810090057785,-44.000000000000355,0.009656183976086209
711,1000.0,0.05861826511318213,-45.60000000000038,-0.10182870067828924
712,1000.0,0.058761074800713686,-45.60000000000038,-0.0018479975503826046
713,1000.0,0.05866093171061948,-44.000000000000355,0.05211153322877837
714,1000.0,0.05909006601359579,-47.0000000000004,0.04173579824490999
715,831.0,0.048674126621335745,-38.50000000000029,0.12059667807572927
716,1000.0,0.05865705292671919,-44.20000000000036,-0.0016095086284184101
717,1000.0,0.05850084381381748,-45.60000000000038,0.001458889826567833
718,1000.0,0.059005438051826786,-40.500000000000306,0.004905375211744182
719,1000.0,0.058493438864388736,-42.90000000000034,0.015145930572416496
720,1000.0,0.058444777787372004,-44.90000000000037,0.003184825501851473
721,1000.0,0.05848920746575459,-46.50000000000039,-0.03980037517698555
722,1000.0,0.058356976271170424,-46.50000000000039,0.015532036450242115
723,1000.0,0.058442309469683096,-46.100000000000385,-0.046440280401591066
724,1000.0,0.05863448547097505,-49.40000000000043,0.0570535315364127
725,1000.0,0.05883653473938466,-43.00000000000034,0.06947741742163556
726,1000.0,0.05898463367702789,-42.00000000000033,0.05722080888261497
727,1000.0,0.05864224303513765,-43.70000000000035,0.052119362966874486
728,1000.0,0.05836297075074981,-45.80000000000038,0.027817542992688047
729,1000.0,0.05863836425487534,-46.50000000000039,0.016032705956539377
730,1000.0,0.0582790480220865,-43.40000000000035,0.01013584259955646
731,1000.0,0.058909526360366726,-41.30000000000032,0.017128769061851262
732,1000.0,0.05845852982747601,-45.50000000000038,0.0057975316759483544
733,1000.0,0.058576656363584334,-44.700000000000365,-0.10305229549943698
734,1000.0,0.05892680456963717,-44.90000000000037,0.09717007688513035
735,1000.0,0.0584546510472137,-39.800000000000296,0.004712445478727087
736,1000.0,0.05876565881771967,-48.10000000000041,0.021469410282679856
737,1000.0,0.05868702533553005,-45.60000000000038,0.08696788977137963
738,1000.0,0.0585618464720028,-44.20000000000036,0.06934068136538761
739,1000.0,0.0586912567341642,-43.300000000000345,0.0015107718750374394
740,1000.0,0.05894760894079809,-46.100000000000385,0.03902327524603512
741,1000.0,0.05860874446807429,-45.50000000000038,-0.003164398801422122
742,1000.0,0.058745912294398295,-43.00000000000034,0.06681436163212824
743,1000.0,0.05831430967373308,-45.400000000000375,-0.03956260858432173
744,1000.0,0.05841551061166683,-46.50000000000039,0.05400372345241822
745,1000.0,0.058568546181049896,-45.20000000000037,-0.10245147069933928
746,1000.0,0.05847333972269553,-44.000000000000355,-0.09052842974183535
747,1000.0,0.05821522442784044,-43.300000000000345,0.004618391452871604
748,1000.0,0.05876953759798198,-44.20000000000036,-0.0721909327672893
749,1000.0,0.05818419417482801,-45.60000000000038,-0.09374160681722712
750,1000.0,0.058794573371415026,-43.50000000000035,0.03499802861242262
751,1000.0,0.05890282664404367,-46.30000000000039,0.0800140113756255
752,1000.0,0.059056567446532426,-42.500000000000334,0.028759836712938767
753,1000.0,0.05840916351735359,-44.20000000000036,-0.025472671068905675
754,1000.0,0.058794573371415026,-41.30000000000032,-0.0003429929267600579
755,1000.0,0.05887073853955371,-44.600000000000364,0.08182026210857239
756,1000.0,0.058980049663659884,-46.100000000000385,0.075640656535771
757,1000.0,0.058983928443922196,-42.600000000000335,0.029577790460019696
758,1000.0,0.058677152072050376,-43.50000000000035,-0.015552894737134115
759,1000.0,0.059300225464539835,-41.40000000000032,-0.021478438762621926
760,1000.0,0.05858476654248079,-44.40000000000036,0.032594794842275045
761,1000.0,0.059005438051826786,-47.70000000000041,-0.0089031680153486
762,1000.0,0.058793868138309335,-44.10000000000036,0.025088071878299888
763,1000.0,0.058811498965951614,-46.9000000000004,-0.0016741395136397469
764,1000.0,0.05912144888861803,-41.800000000000324,0.0010840730991221181
765,1000.0,0.058826661475904984,-40.90000000000031,-0.029217158307135158
766,1000.0,0.05858124037695234,-45.80000000000038,0.07708675020057297
767,1000.0,0.059031884291471215,-43.00000000000034,-0.003145491352982477
768,1000.0,0.05865352676482871,-43.80000000000035,0.02773510852760641
769,1000.0,0.05876706928393105,-47.2000000000004,-0.07416417275283849
770,1000.0,0.05844019377036602,-46.000000000000384,-0.10880502860926444
771,1000.0,0.05873039716607309,-43.50000000000035,0.00020613123577149783
772,1000.0,0.059083718919282546,-46.000000000000384,-0.09793495445398426
773,1000.0,0.05886756499239709,-44.700000000000365,0.0023586338660013945
774,1000.0,0.058848171083809575,-43.00000000000034,-0.001337460390913231
775,1000.0,0.05884640800286434,-43.40000000000035,0.028021439614312905
776,1000.0,0.058848171083809575,-43.50000000000035,0.02090268596170241
777,1000.0,0.05896136098454008,-46.9000000000004,-0.07739013411824637
778,1000.0,0.058913757755362894,-45.90000000000038,-0.057736349414167006
779,1000.0,0.05851776940471609,-41.40000000000032,0.013745798072685536
780,1000.0,0.0587550803211343,-46.50000000000039,-0.0011037265699625626
781,1000.0,0.058697956446849275,-44.700000000000365,-0.04087178454679624
782,1000.0,0.05847686588822398,-47.3000000000004,0.07000874402641583
783,1000.0,0.05878470011157333,-46.50000000000039,0.005134339933113981
784,1000.0,0.058997680487664184,-44.000000000000355,0.027429543355331074
785,1000.0,0.05901319561598939,-43.10000000000034,-0.08865850461933152
786,1000.0,0.05875754863882321,-46.20000000000039,0.0754223740502008
787,1000.0,0.0586387168696092,-43.40000000000035,0.05687685730851343
788,1000.0,0.05886862284387462,-45.80000000000038,0.004040623965608919
789,1000.0,0.058692314582003746,-45.300000000000374,-0.030701017285793428
790,1000.0,0.05891234728915151,-42.80000000000034,-0.002072320870759703
791,1000.0,0.058721934368804796,-42.10000000000033,0.04119030301274005
792,1000.0,0.05891552083994611,-45.00000000000037,0.061476881209916276
793,1000.0,0.05889260076583014,-43.10000000000034,0.03839348567338699
794,1000.0,0.0591288538344088,-45.00000000000037,0.044406631800614584
795,1000.0,0.05907631397349178,-43.50000000000035,0.0921368556490159
796,1000.0,0.05878152656077873,-48.50000000000042,0.027606950287539622
797,1000.0,0.058874617323454004,-42.10000000000033,0.05000667772855045
798,1000.0,0.05900014880535309,-43.40000000000035,-0.06801126553855284
799,1000.0,0.05887814348898246,-50.20000000000044,0.014833744826005317
800,1000.0,0.058775532077561365,-42.00000000000033,-0.10621525078104044
801,1000.0,0.05903294213931076,-48.40000000000042,0.00031848088103322847
802,1000.0,0.05872792885202216,-47.80000000000041,-0.055882000975874146
803,1000.0,0.058808325415157015,-43.10000000000034,-0.014386385202086585
804,1000.0,0.058872149005765095,-46.40000000000039,-0.021959338007419282
805,1000.0,0.059565393086813856,-46.50000000000039,-0.07804131981863396
806,1000.0,0.05905727267963812,-41.60000000000032,0.004687999279078381
807,1000.0,0.06110491681465646,-45.300000000000374,-0.08549950452471579
808,1000.0,0.05860098690391169,-43.10000000000034,0.039335174624729304
809,1000.0,0.060029436430340866,-40.80000000000031,0.06250979153169357
810,1000.0,0.05868138347068452,-43.900000000000354,0.08173945306300676
811,1000.0,0.058951135109964525,-45.50000000000038,0.02760384805489909
812,1000.0,0.05830937304199324,-42.80000000000034,-0.0062604330801226404
813,1000.0,0.0590202479470463,-42.80000000000034,0.03992591136189843
