steps,time,reward,delta,converged
518,0.05896382930222899,-0.031468531468531645,1.0,False
519,0.058731455017550616,-0.024575424575424654,1.0,False
520,0.05878857889183564,-0.028371628371628505,1.0,False
521,0.05893491474853363,-0.03016983016983033,1.0,False
522,0.058754022473294754,-0.030069930069930226,1.0,False
523,0.05897581826502574,-0.03086913086913104,1.0,False
524,0.05905304128100397,-0.029770229770229924,1.0,False
525,0.05894302492743009,-0.028871128871129012,1.0,False
526,0.058803388787055155,-0.03186813186813205,1.0,False
527,0.05890776327578351,-0.03386613386613408,1.0,False
528,0.059041404936579056,-0.03106893106893124,1.0,False
529,0.0588908376848849,-0.027572427572427696,1.0,False
530,0.05887567517129355,-0.029170829170829315,1.0,False
531,0.05878223179388442,-0.033166833166833366,1.0,False
532,0.058979344426916214,-0.03466533466533489,1.0,False
533,0.05915036344231339,-0.03016983016983033,1.0,False
534,0.0588799065699277,-0.02877122877122891,1.0,False
535,0.05872722361527849,-0.02877122877122891,1.0,False
536,0.05887567517129355,-0.030369630369630533,1.0,False
537,0.058935267366905464,-0.026173826173826277,1.0,False
538,0.05910558114192099,-0.031968031968032155,1.0,False
539,0.059225118144240696,-0.03376623376623398,1.0,False
540,0.05931327227517613,-0.03086913086913104,1.0,False
541,0.059071024723380106,-0.026073926073926175,1.0,False
542,0.05931009872801951,-0.030969030969031138,1.0,False
543,0.05881396728364052,-0.03106893106893124,1.0,False
544,0.05897934443055419,-0.03016983016983033,1.0,False
545,0.0588382978203299,-0.029770229770229924,1.0,False
546,0.05884358706680359,-0.02567432567432577,1.0,False
547,0.05889013245177921,-0.03616383616383641,1.0,False
548,0.05883794520559604,-0.036063936063936305,1.0,False
549,0.059170109965634765,-0.02937062937062952,1.0,False
550,0.059341834214137634,-0.03016983016983033,1.0,False
551,0.05892539409978781,-0.03136863136863154,1.0,False
552,0.05882243007727084,-0.028671328671328808,1.0,False
553,0.05923569664082606,-0.03476523476523499,1.0,False
554,0.058854518181760795,-0.026573426573426682,1.0,False
555,0.05890106356309843,-0.03286713286713307,1.0,False
556,0.05893667782947887,-0.03336663336663357,1.0,False
557,0.0591179227194516,-0.02707292707292719,1.0,False
558,0.058692314582003746,-0.026873126873126985,1.0,False
559,0.05891552083994611,-0.029270729270729417,1.0,False
560,0.05901531131530646,-0.03136863136863154,1.0,False
561,0.05902588980825385,-0.03126873126873144,1.0,False
562,0.058995212173613254,-0.034365634365634584,1.0,False
563,0.05954353086053743,-0.03296703296703317,1.0,False
564,0.05911757010471774,-0.02947052947052962,1.0,False
565,0.059012842997617554,-0.027672327672327794,1.0,False
566,0.05898357582918834,-0.03406593406593428,1.0,False
567,0.059269195207889425,-0.033966033966034176,1.0,False
568,0.05912074365187436,-0.030569430569430733,1.0,False
569,0.05895748220427777,-0.031968031968032155,1.0,False
570,0.058870033310086,-0.033166833166833366,1.0,False
571,0.05887038592481986,-0.03166833166833185,1.0,False
572,0.05889436384677538,-0.03106893106893124,1.0,False
573,0.05891164205604582,-0.02627372627372638,1.0,False
574,0.05896523976844037,-0.03016983016983033,1.0,False
575,0.05910417067570961,-0.03346653346653367,1.0,False
576,0.05890282664404367,-0.03126873126873144,1.0,False
577,0.05891269990752335,-0.028671328671328808,1.0,False
578,0.05916094193526078,-0.03476523476523499,1.0,False
579,0.059030121206888,-0.03206793206793225,1.0,False
580,0.05878611057414673,-0.030569430569430733,1.0,False
581,0.059005438051826786,-0.032767232767232965,1.0,False
582,0.05898216536297696,-0.03266733266733286,1.0,False
583,0.05878152656077873,-0.029270729270729417,1.0,False
584,0.05933125571755227,-0.03156843156843175,1.0,False
585,0.0590456363352132,-0.033066933066933264,1.0,False
586,0.0590410523218452,-0.03106893106893124,1.0,False
587,0.05892398363357643,-0.033066933066933264,1.0,False
588,0.059212423948338255,-0.02947052947052962,1.0,False
589,0.05868244131852407,-0.031168831168831342,1.0,False
590,0.05870782971032895,-0.03476523476523499,1.0,False
591,0.059145426810573554,-0.030769230769230937,1.0,False
592,0.058850639401498483,-0.029770229770229924,1.0,False
593,0.0591835093946429,-0.029170829170829315,1.0,False
594,0.059180335847486276,-0.03236763236763256,1.0,False
595,0.05897863919381052,-0.03106893106893124,1.0,False
596,0.05878117394604487,-0.030569430569430733,1.0,False
597,0.05878470011157333,-0.029970029970030128,1.0,False
598,0.05900684851803817,-0.02967032967032982,1.0,False
599,0.05857841944816755,-0.04215784215784249,1.0,False
600,0.05941235751743079,-0.029070929070929213,1.0,False
601,0.0591419006450451,-0.03176823176823195,1.0,False
602,0.05889471646514721,-0.03486513486513509,1.0,False
603,0.05895254557617591,-0.03086913086913104,1.0,False
604,0.058755432939506136,-0.030769230769230937,1.0,False
605,0.05903399999078829,-0.028971028971029114,1.0,False
606,0.05947547587493318,-0.027472527472527594,1.0,False
607,0.05897899181218236,-0.03186813186813205,1.0,False
608,0.058998385720769875,-0.03336663336663357,1.0,False
609,0.0589423196943244,-0.03286713286713307,1.0,False
610,0.0587966890707321,-0.033966033966034176,1.0,False
611,0.059110165158926975,-0.03476523476523499,1.0,False
612,0.05987992702284828,-0.029870129870130026,1.0,False
613,0.05941094705121941,-0.03176823176823195,1.0,False
614,0.058997680487664184,-0.03666333666333692,1.0,False
615,0.0589962700214528,-0.03156843156843175,1.0,False
616,0.05878611057414673,-0.031168831168831342,1.0,False
617,0.059218065813183784,-0.02727272727272739,1.0,False
618,0.05871382418990834,-0.022577422577422627,1.0,False
619,0.059374627548095305,-0.02937062937062952,1.0,False
620,0.05888202226924477,-0.032267732267732455,1.0,False
621,0.05877094806419336,-0.02957042957042972,1.0,False
622,0.059067145943117794,-0.030769230769230937,1.0,False
623,0.05857136711711064,-0.02877122877122891,1.0,False
624,0.05940318948705681,-0.030369630369630533,1.0,False
625,0.05938520604468067,-0.029870129870130026,1.0,False
626,0.058685262250946835,-0.03026973026973043,1.0,False
627,0.05914895297610201,-0.028671328671328808,1.0,False
628,0.05872933931823354,-0.03046953046953063,1.0,False
629,0.05915106867541908,-0.03186813186813205,1.0,False
630,0.058724402682855725,-0.030769230769230937,1.0,False
631,0.05877764778051642,-0.02857142857142871,1.0,False
632,0.05921700796534424,-0.03086913086913104,1.0,False
633,0.058881669650872936,-0.02497502497502506,1.0,False
634,0.06036054333890206,-0.029870129870130026,1.0,False
635,0.05951179537441931,-0.03486513486513509,1.0,False
636,0.0586418904204038,-0.029270729270729417,1.0,False
637,0.05874097566265846,-0.029870129870130026,1.0,False
638,0.0591242698210408,-0.03266733266733286,1.0,False
639,0.05930163593075122,-0.02957042957042972,1.0,False
640,0.059180335847486276,-0.02487512487512496,1.0,False
641,0.05931997198786121,-0.030069930069930226,1.0,False
642,0.0593492391599284,-0.028371628371628505,1.0,False
643,0.05909535526370746,-0.027672327672327794,1.0,False
644,0.0590509255816869,-0.03286713286713307,1.0,False
645,0.058911994674417656,-0.03296703296703317,1.0,False
646,0.05906079884516657,-0.03246753246753266,1.0,False
647,0.05889753739756998,-0.03016983016983033,1.0,False
648,0.058954308657121146,-0.03046953046953063,1.0,False
649,0.059023774112574756,-0.03266733266733286,1.0,False
650,0.059432104040752165,-0.03176823176823195,1.0,False
651,0.059194793124333955,-0.03366633366633388,1.0,False
652,0.05908195583833731,-0.02647352647352658,1.0,False
653,0.058869680691714166,-0.02967032967032982,1.0,False
654,0.05898745460945065,-0.03016983016983033,1.0,False
655,0.05894267231269623,-0.028871128871129012,1.0,False
656,0.058882374887616606,-0.033566433566433775,1.0,False
657,0.05883336118859006,-0.028271728271728403,1.0,False
658,0.058728281466756016,-0.030069930069930226,1.0,False
659,0.05873357071322971,-0.035164835164835394,1.0,False
660,0.05895854005575529,-0.033966033966034176,1.0,False
661,0.059205371617281344,-0.028971028971029114,1.0,False
662,0.05890987897510058,-0.031468531468531645,1.0,False
663,0.05931926675475552,-0.02857142857142871,1.0,False
664,0.058950077258487,-0.027872127872128,1.0,False
665,0.05905304128100397,-0.03336663336663357,1.0,False
666,0.05869936691306066,-0.029770229770229924,1.0,False
667,0.05940213163557928,-0.026673326673326784,1.0,False
668,0.059163762867683545,-0.03286713286713307,1.0,False
669,0.058951840343070216,-0.0281718281718283,1.0,False
670,0.059028710740676615,-0.02957042957042972,1.0,False
671,0.05900014880171511,-0.027872127872128,1.0,False
672,0.058927157184371026,-0.033066933066933264,1.0,False
673,0.058989570308767725,-0.03176823176823195,1.0,False
674,0.059134143080882495,-0.03426573426573448,1.0,False
675,0.058821019611059455,-0.02967032967032982,1.0,False
676,0.05922582337734639,-0.030969030969031138,1.0,False
677,0.059377801098889904,-0.03206793206793225,1.0,False
678,0.058980754893127596,-0.026973026973027087,1.0,False
679,0.05907278780796332,-0.03216783216783235,1.0,False
680,0.05891975223858026,-0.02937062937062952,1.0,False
681,0.05917469397900277,-0.03246753246753266,1.0,False
682,0.05893561998163932,-0.034465534465534686,1.0,False
683,0.05884076613801881,-0.031468531468531645,1.0,False
684,0.059297051913745236,-0.033166833166833366,1.0,False
685,0.05927695277205203,-0.030369630369630533,1.0,False
686,0.05899803310239804,-0.03126873126873144,1.0,False
687,0.058654937227402115,-0.0281718281718283,1.0,False
688,0.058935972596373176,-0.031168831168831342,1.0,False
689,0.058995917406718945,-0.02717282717282729,1.0,False
690,0.059197261438384885,-0.029970029970030128,1.0,False
691,0.05875613817261183,-0.028371628371628505,1.0,False
692,0.05912391720266896,-0.030569430569430733,1.0,False
693,0.05889683216082631,-0.02737262737262749,1.0,False
694,0.05905974099368905,-0.02627372627372638,1.0,False
695,0.058658110778196715,-0.03176823176823195,1.0,False
696,0.0588382978203299,-0.03386613386613408,1.0,False
697,0.058696545976999914,-0.031468531468531645,1.0,False
698,0.05879281029046979,-0.030769230769230937,1.0,False
699,0.05926707951221033,-0.029170829170829315,1.0,False
700,0.05882137222579331,-0.03386613386613408,1.0,False
701,0.05934042374792625,-0.03106893106893124,1.0,False
702,0.05900226450103219,-0.03366633366633388,1.0,False
703,0.05886474405997433,-0.03346653346653367,1.0,False
704,0.05880162570247194,-0.037662337662337925,1.0,False
705,0.05879245767209795,-0.042757242757243095,1.0,False
706,0.058661989562097006,-0.04445554445554482,1.0,False
707,0.05900085403845878,-0.04125874125874158,1.0,False
708,0.0590971183446527,-0.03176823176823195,1.0,False
709,0.059603828285617055,-0.027772227772227896,1.0,False
710,0.059016016548412153,-0.03366633366633388,1.0,False
711,0.05865317414645688,-0.03156843156843175,1.0,False
712,0.058727576233650325,-0.029270729270729417,1.0,False
713,0.058752259392349515,-0.02877122877122891,1.0,False
714,0.05849484933060012,-0.0355644355644358,1.0,False
715,0.05902906335904845,-0.032267732267732455,1.0,False
716,0.059471244476299034,-0.03136863136863154,1.0,False
717,0.05926778474167804,-0.03026973026973043,1.0,False
718,0.05891798915399704,-0.027672327672327794,1.0,False
719,0.05871911344002001,-0.03166833166833185,1.0,False
720,0.05888695890098461,-0.036863136863137115,1.0,False
721,0.05858476654248079,-0.03426573426573448,1.0,False
722,0.05891269990752335,-0.031968031968032155,1.0,False
723,0.05893808829569025,-0.038161838161838435,1.0,False
724,0.05908830293265055,-0.030769230769230937,1.0,False
725,0.059223707678029314,-0.027672327672327794,1.0,False
726,0.058769890216353815,-0.02707292707292719,1.0,False
727,0.05910346544260392,-0.0279720279720281,1.0,False
728,0.05870641924411757,-0.033966033966034176,1.0,False
729,0.058956776971172076,-0.029770229770229924,1.0,False
730,0.058817493445531,-0.032767232767232965,1.0,False
731,0.0589183417687309,-0.03366633366633388,1.0,False
732,0.05927025305936695,-0.03456543456543479,1.0,False
733,0.05932631908581243,-0.029770229770229924,1.0,False
734,0.05956045645507402,-0.03166833166833185,1.0,False
735,0.05913379046614864,-0.03026973026973043,1.0,False
736,0.05939895808842266,-0.03376623376623398,1.0,False
737,0.05947089186156518,-0.03296703296703317,1.0,False
738,0.05881361466526869,-0.028271728271728403,1.0,False
739,0.05885240248244372,-0.03166833166833185,1.0,False
740,0.05881573036458576,-0.034365634365634584,1.0,False
741,0.05894655109295854,-0.03256743256743276,1.0,False
742,0.0592921152820054,-0.03016983016983033,1.0,False
743,0.06142156645000796,-0.029870129870130026,1.0,False
744,0.05884217660059221,-0.041158841158841476,1.0,False
745,0.058844997536652954,-0.029170829170829315,1.0,False
746,0.058770595449459506,-0.02957042957042972,1.0,False
747,0.058831245492910966,-0.03466533466533489,1.0,False
748,0.059043168017524295,-0.03046953046953063,1.0,False
749,0.05871452942301403,-0.028871128871129012,1.0,False
750,0.05940459995326819,-0.029270729270729417,1.0,False
751,0.05926531642762711,-0.03326673326673347,1.0,False
752,0.058925746718159644,-0.028871128871129012,1.0,False
753,0.05928471033621463,-0.029070929070929213,1.0,False
754,0.05904739941615844,-0.02727272727272739,1.0,False
755,0.0588876641340903,-0.02717282717282729,1.0,False
756,0.05905621482816059,-0.03366633366633388,1.0,False
757,0.05895571912333253,-0.028671328671328808,1.0,False
758,0.05898674937634496,-0.03336663336663357,1.0,False
759,0.0589038844955212,-0.02947052947052962,1.0,False
760,0.05900825898424955,-0.025274725274725365,1.0,False
761,0.05861050754901953,-0.03156843156843175,1.0,False
762,0.059127795986569254,-0.027472527472527594,1.0,False
763,0.05897969704528805,-0.033566433566433775,1.0,False
764,0.058767421902302885,-0.02877122877122891,1.0,False
765,0.05885592864797218,-0.02717282717282729,1.0,False
766,0.0588044466348947,-0.02877122877122891,1.0,False
767,0.059338660666981013,-0.03176823176823195,1.0,False
768,0.05920219807012472,-0.02707292707292719,1.0,False
769,0.05894584585985285,-0.03086913086913104,1.0,False
770,0.05883265595548437,-0.028271728271728403,1.0,False
771,0.05913555354709388,-0.02717282717282729,1.0,False
772,0.05877200591567089,-0.03286713286713307,1.0,False
773,0.058766716669197194,-0.03246753246753266,1.0,False
774,0.05885028678312665,-0.029170829170829315,1.0,False
775,0.059049515115475515,-0.030569430569430733,1.0,False
776,0.05898921769039589,-0.03886113886113914,1.0,False
777,0.058836887357756495,-0.03156843156843175,1.0,False
778,0.05915530007405323,-0.03166833166833185,1.0,False
779,0.059182804161537206,-0.03286713286713307,1.0,False
780,0.05905198343316442,-0.030369630369630533,1.0,False
781,0.0587790582467278,-0.03216783216783235,1.0,False
782,0.058709240172902355,-0.02857142857142871,1.0,False
783,0.058811498965951614,-0.028971028971029114,1.0,False
784,0.05892116270479164,-0.027672327672327794,1.0,False
785,0.05925614839725313,-0.033066933066933264,1.0,False
786,0.05903858400779427,-0.030669330669330835,1.0,False
787,0.05884535015138681,-0.03426573426573448,1.0,False
788,0.05889718477919814,-0.029870129870130026,1.0,False
789,0.05877200591567089,-0.03286713286713307,1.0,False
790,0.05892292578573688,-0.025474525474525566,1.0,False
791,0.058749085841554916,-0.03286713286713307,1.0,False
792,0.059641205640218686,-0.0355644355644358,1.0,False
793,0.05942681479427847,-0.027572427572427696,1.0,False
794,0.05894126184648485,-0.0279720279720281,1.0,False
795,0.058856281262706034,-0.024375624375624454,1.0,False
796,0.05886509667834616,-0.030069930069930226,1.0,False
797,0.059211718715232564,-0.03166833166833185,1.0,False
798,0.05913625878019957,-0.029270729270729417,1.0,False
799,0.0591002918954473,-0.028971028971029114,1.0,False
800,0.05886192312755156,-0.029970029970030128,1.0,False
801,0.05919972975607379,-0.0355644355644358,1.0,False
802,0.05906749855785165,-0.03406593406593428,1.0,False
803,0.059190914340433665,-0.029770229770229924,1.0,False
804,0.05926884259315557,-0.02507492507492516,1.0,False
805,0.05902976859215414,-0.03156843156843175,1.0,False
806,0.05897370256570866,-0.026973026973027087,1.0,False
807,0.05914225326341693,-0.03136863136863154,1.0,False
808,0.05894690371133038,-0.0279720279720281,1.0,False
809,0.05959324978903169,-0.03176823176823195,1.0,False
810,0.0591419006450451,-0.028071928071928202,1.0,False
811,0.05869513551442651,-0.03086913086913104,1.0,False
812,0.05887814348898246,-0.030569430569430733,1.0,False
813,0.05919303003975074,-0.030669330669330835,1.0,False
814,0.05880691495258361,-0.030569430569430733,1.0,False
815,0.058796336455998244,-0.0355644355644358,1.0,False
816,0.0588830801207223,-0.03486513486513509,1.0,False
817,0.058675741605838994,-0.028971028971029114,1.0,False
818,0.05918668294179952,-0.028971028971029114,1.0,False
819,0.05864330088661518,-0.026873126873126985,1.0,False
820,0.059162705019844,-0.030969030969031138,1.0,False
821,0.05900966945046093,-0.029270729270729417,1.0,False
822,0.05900896421735524,-0.03046953046953063,1.0,False
823,0.05871135587221943,-0.030669330669330835,1.0,False
824,0.05876213265219121,-0.031468531468531645,1.0,False
825,0.058673978521255776,-0.033566433566433775,1.0,False
826,0.05908266106780502,-0.031468531468531645,1.0,False
827,0.0592614376473648,-0.03506493506493529,1.0,False
828,0.058743443976709386,-0.03046953046953063,1.0,False
829,0.05893632521474501,-0.03236763236763256,1.0,False
830,0.05887391209034831,-0.027772227772227896,1.0,False
831,0.059004027585615404,-0.03336663336663357,1.0,False
832,0.058781879179150565,-0.03206793206793225,1.0,False
833,0.05878540534467902,-0.03186813186813205,1.0,False
834,0.0589183417687309,-0.030969030969031138,1.0,False
835,0.059001559271564474,-0.03166833166833185,1.0,False
836,0.05888237488397863,-0.02957042957042972,1.0,False
837,0.05908089798685978,-0.035264735264735496,1.0,False
838,0.05883723997249035,-0.02947052947052962,1.0,False
839,0.05899133339335094,-0.03206793206793225,1.0,False
840,0.058849934164754814,-0.029970029970030128,1.0,False
841,0.05887355947197648,-0.03166833166833185,1.0,False
842,0.05884288183733588,-0.027572427572427696,1.0,False
843,0.059150010827579536,-0.03256743256743276,1.0,False
844,0.05927660015368019,-0.03046953046953063,1.0,False
845,0.05861755987643846,-0.02937062937062952,1.0,False
846,0.058642948268243345,-0.028271728271728403,1.0,False
847,0.058764953588251956,-0.02877122877122891,1.0,False
848,0.05899415432213573,-0.03176823176823195,1.0,False
849,0.058871443772659404,-0.03246753246753266,1.0,False
850,0.05893667782947887,-0.028471528471528607,1.0,False
851,0.05897158686639159,-0.026573426573426682,1.0,False
852,0.058892248147458304,-0.026873126873126985,1.0,False
853,0.05861156540049706,-0.02957042957042972,1.0,False
854,0.0587134715715365,-0.03626373626373651,1.0,False
855,0.059197261438384885,-0.029270729270729417,1.0,False
856,0.0589677080824913,-0.029170829170829315,1.0,False
857,0.0595488201106491,-0.02957042957042972,1.0,False
858,0.05926954782626126,-0.02957042957042972,1.0,False
859,0.05912321196956327,-0.02877122877122891,1.0,False
860,0.059289999582688324,-0.026773226773226882,1.0,False
861,0.058983223210816504,-0.03016983016983033,1.0,False
862,0.05882771932738251,-0.02497502497502506,1.0,False
863,0.059011079916672315,-0.02937062937062952,1.0,False
864,0.0588876641340903,-0.028271728271728403,1.0,False
865,0.05930868825817015,-0.02647352647352658,1.0,False
866,0.058841823985858355,-0.03326673326673347,1.0,False
867,0.058971939481125446,-0.02967032967032982,1.0,False
868,0.058833008573856205,-0.029970029970030128,1.0,False
869,0.058977581345970975,-0.03286713286713307,1.0,False
870,0.05910522852718714,-0.03246753246753266,1.0,False
871,0.05909711834829068,-0.029770229770229924,1.0,False
872,0.058838650438701734,-0.029870129870130026,1.0,False
873,0.05910487591245328,-0.03176823176823195,1.0,False
874,0.05882630886117113,-0.02957042957042972,1.0,False
875,0.05961546463004197,-0.03186813186813205,1.0,False
876,0.05932702431891812,-0.033066933066933264,1.0,False
877,0.05911686487161205,-0.028971028971029114,1.0,False
878,0.05894443539364147,-0.03026973026973043,1.0,False
879,0.058571719731844496,-0.03026973026973043,1.0,False
880,0.058707477091957116,-0.031468531468531645,1.0,False
881,0.05892363101884257,-0.03376623376623398,1.0,False
882,0.05868914103120915,-0.02957042957042972,1.0,False
883,0.05951003228983609,-0.030669330669330835,1.0,False
884,0.059507211357413325,-0.033566433566433775,1.0,False
885,0.059291410048899706,-0.03156843156843175,1.0,False
886,0.059043873250629986,-0.03026973026973043,1.0,False
887,0.058949724640115164,-0.031168831168831342,1.0,False
888,0.058908821123623056,-0.029870129870130026,1.0,False
889,0.05862179127507261,-0.033566433566433775,1.0,False
890,0.05929775714685093,-0.029770229770229924,1.0,False
891,0.059103112827870063,-0.02507492507492516,1.0,False
892,0.0591835093946429,-0.032267732267732455,1.0,False
893,0.059301988545485074,-0.026373626373626478,1.0,False
894,0.05890776327578351,-0.029170829170829315,1.0,False
895,0.05885310771554941,-0.02957042957042972,1.0,False
896,0.05873921258171322,-0.02877122877122891,1.0,False
897,0.059029415977420285,-0.028671328671328808,1.0,False
898,0.059130969533725874,-0.03486513486513509,1.0,False
899,0.059181393695325824,-0.03046953046953063,1.0,False
900,0.05900085403845878,-0.027672327672327794,1.0,False
901,0.05923534402245423,-0.031468531468531645,1.0,False
902,0.058523058654827764,-0.030969030969031138,1.0,False
903,0.059196556205279194,-0.027672327672327794,1.0,False
904,0.05884076613801881,-0.025774225774225872,1.0,False
905,0.05879422075304319,-0.03136863136863154,1.0,False
906,0.058709240172902355,-0.029870129870130026,1.0,False
907,0.05897299733260297,-0.029870129870130026,1.0,False
908,0.05916552595226676,-0.033066933066933264,1.0,False
909,0.05962992191052763,-0.03176823176823195,1.0,False
910,0.05902271626109723,-0.034365634365634584,1.0,False
911,0.058735686412546784,-0.026073926073926175,1.0,False
912,0.058950429873220855,-0.026673326673326784,1.0,False
913,0.05885804434728925,-0.026573426573426682,1.0,False
914,0.0586750363727333,-0.029870129870130026,1.0,False
915,0.05884640800286434,-0.030069930069930226,1.0,False
916,0.05901319561235141,-0.029870129870130026,1.0,False
917,0.05935206009235117,-0.02857142857142871,1.0,False
918,0.05956680355302524,-0.029270729270729417,1.0,False
919,0.059075961355119944,-0.028071928071928202,1.0,False
920,0.05866410526141408,-0.02947052947052962,1.0,False
921,0.05902588981189183,-0.025974025974026073,1.0,False
922,0.05846346645921585,-0.028671328671328808,1.0,False
923,0.05885169724933803,-0.026873126873126985,1.0,False
924,0.058821724844165146,-0.03166833166833185,1.0,False
925,0.05911192824351019,-0.03366633366633388,1.0,False
926,0.05922899692814099,-0.02937062937062952,1.0,False
927,0.058568546184687875,-0.0279720279720281,1.0,False
928,0.058739565196447074,-0.03016983016983033,1.0,False
929,0.05884535015138681,-0.03296703296703317,1.0,False
930,0.05871029802437988,-0.03106893106893124,1.0,False
931,0.05895466127549298,-0.027672327672327794,1.0,False
932,0.058872149005765095,-0.03086913086913104,1.0,False
933,0.05911369132445543,-0.03166833166833185,1.0,False
934,0.05907243519322947,-0.02877122877122891,1.0,False
935,0.05901813224409125,-0.029870129870130026,1.0,False
936,0.05891798915399704,-0.031968031968032155,1.0,False
937,0.05872369745338801,-0.027872127872128,1.0,False
938,0.059059035764221335,-0.03136863136863154,1.0,False
939,0.059053393899375806,-0.030769230769230937,1.0,False
940,0.05874979107466061,-0.03466533466533489,1.0,False
941,0.058952898190909764,-0.03026973026973043,1.0,False
942,0.058986396761611104,-0.03486513486513509,1.0,False
943,0.05890600019483827,-0.03326673326673347,1.0,False
944,0.05871488204138586,-0.040659340659340966,1.0,False
945,0.05870430354116252,-0.04175824175824208,1.0,False
946,0.05909006601723377,-0.04455544455544492,1.0,False
947,0.058748380608449224,-0.045254745254745626,1.0,False
948,0.05866234217683086,-0.04925074925074968,1.0,False
949,0.042327734488935675,-0.04113573407202239,1.0,False
950,0.03837666637991788,-0.0570769230769235,1.0,False
951,0.058818551297008526,-0.04095904095904127,1.0,False
952,0.05885346033028327,-0.04265734265734299,1.0,False
953,0.03950609709136188,-0.048444444444444755,1.0,False
954,0.058751554159243824,-0.04425574425574461,1.0,False
955,0.058757901253557066,-0.04585414585414624,1.0,False
956,0.05881608297931962,-0.04665334665334705,1.0,False
957,0.016426640602730913,-0.04678571428571417,1.0,False
958,0.05900966945046093,-0.046053946053946436,1.0,False
959,0.0266010376799386,-0.044690265486725736,1.0,False
960,0.05860557091727969,-0.0433566433566437,1.0,False
961,0.031551421008771285,-0.037429111531190974,1.0,False
962,0.0155666089085571,-0.052895752895752754,1.0,False
963,0.058848171083809575,-0.045254745254745626,1.0,False
964,0.03108773028361611,-0.05226415094339649,1.0,False
965,0.059103818060975755,-0.04385614385614421,1.0,False
966,0.058986396757973125,-0.047252747252747654,1.0,False
967,0.046017513755941764,-0.048086734693877906,1.0,False
968,0.02596597532465239,-0.044796380090497794,1.0,False
969,0.03021535701554967,-0.04903474903474924,1.0,False
970,0.058700424760900205,-0.04535464535464573,1.0,False
971,0.02614580975205172,-0.0384269662921348,1.0,False
972,0.03452433089114493,-0.04307692307692325,1.0,False
973,0.033522899975650944,-0.04508771929824581,1.0,False
974,0.05910029189908528,-0.043156843156843504,1.0,False
975,0.039306868759013014,-0.04469357249626333,1.0,False
976,0.010142661591089563,-0.04069767441860458,1.0,False
977,0.03189381165066152,-0.04677716390423592,1.0,False
978,0.05838060157475411,-0.0433566433566437,1.0,False
979,0.05841022136519314,-0.04615384615384654,1.0,False
980,0.05865705293035717,-0.039460539460539755,1.0,False
981,0.0586750363727333,-0.04415584415584451,1.0,False
982,0.05859851858622278,-0.04095904095904127,1.0,False
983,0.05862990145760705,-0.046053946053946436,1.0,False
984,0.059005438051826786,-0.0429570429570433,1.0,False
985,0.058712413723696955,-0.04015984015984046,1.0,False
986,0.05869055150105851,-0.048651348651349076,1.0,False
987,0.05890600019483827,-0.04535464535464573,1.0,False
988,0.058889779833407374,-0.039860139860140156,1.0,False
989,0.05871770297380863,-0.045254745254745626,1.0,False
990,0.02002791312406771,-0.04117647058823518,1.0,False
991,0.05888519582003937,-0.03966033966033995,1.0,False
992,0.05864471134918858,-0.050649350649351096,1.0,False
993,0.05874943845992675,-0.04715284715284755,1.0,False
994,0.05879809953694348,-0.038961038961039245,1.0,False
995,0.0585808877585805,-0.042757242757243095,1.0,False
996,0.05862425959276152,-0.03456543456543479,1.0,False
997,0.05894831417390378,-0.036063936063936305,1.0,False
998,0.05881925653011422,-0.026373626373626478,1.0,False
999,0.05871593988922541,-0.030569430569430733,1.0,False
1000,0.05896453453533468,-0.03326673326673347,1.0,False
