episode,length,time,reward,delta
860,718.0,0.052667156098323176,-55.0000000000005,-0.89862
861,1000.0,0.07456358416402509,-78.29999999999983,0.0399716206008194
862,296.0,0.02050535589296487,-26.40000000000009,-0.9
863,643.0,0.04804329566741217,-48.600000000000406,-0.6713398768914189
864,950.0,0.06892559861989866,-75.30000000000005,-1.0
865,1000.0,0.07085511621880869,-73.70000000000009,0.0010126649769255647
866,510.0,0.03763511383476725,-41.60000000000031,-0.99
867,691.0,0.04990017426371196,-59.90000000000057,-0.753703382330183
868,585.0,0.04063411734114197,-50.50000000000043,-0.7377110201285813
869,753.0,0.05743417883695656,-64.70000000000064,-0.9
870,339.0,0.02673009532645665,-28.700000000000124,-0.606440286650971
871,489.0,0.04097580274901702,-39.80000000000028,-0.604205889202277
872,1000.0,0.0771764725786852,-80.69999999999969,0.0029386477421496637
873,1000.0,0.07091541364388831,-69.60000000000032,-0.0008958056391090707
874,149.0,0.011248466999859374,-13.399999999999972,-0.891
875,1000.0,0.0722151581376238,-83.09999999999955,-0.056367681056080865
876,104.0,0.006525873942337057,-10.799999999999981,-0.9
877,615.0,0.04845797269445029,-48.0000000000004,-0.8907436748151022
878,489.0,0.04124908055200649,-41.70000000000031,-1.0
879,86.0,0.008961748864749097,-7.299999999999994,-0.9
880,65.0,0.005167947722839017,-6.299999999999997,-0.7265429646510091
881,172.0,0.013551052878028713,-15.999999999999963,-0.895
882,334.0,0.023700061567069497,-28.800000000000125,-0.6538886681859082
883,528.0,0.037185175155173056,-40.20000000000029,-0.7270248018228708
884,504.0,0.038510308038894436,-35.200000000000216,-0.8894755605546643
885,310.0,0.022184515762091905,-26.000000000000085,-0.7788431827316838
886,670.0,0.049038732103326765,-52.60000000000046,-0.7487948323048186
887,611.0,0.0442988608374435,-48.1000000000004,-0.5989509405309379
888,53.0,0.005083672373984882,-5.999999999999998,-0.6739153490743368
889,52.0,0.003546264345459349,-5.6,-0.7358166885146867
890,153.0,0.011452279349214223,-13.199999999999973,-0.8891374125
891,447.0,0.03142906307584781,-40.700000000000294,-0.6754675713481972
892,252.0,0.01708779657656123,-23.300000000000047,-1.0
893,902.0,0.06291912881169992,-75.90000000000002,-0.5892064117211249
894,1000.0,0.07089813543461787,-78.49999999999982,-0.003864636365645796
895,378.0,0.025958217763218272,-29.700000000000138,-0.5920598386860275
896,639.0,0.04601434020878514,-52.60000000000046,-0.88245
897,1000.0,0.07359776751491154,-78.39999999999982,0.04558466287657446
898,1000.0,0.0721897697485474,-78.6999999999998,0.03811208432993682
899,1000.0,0.0730681375007407,-77.39999999999988,-0.0811985629038285
900,167.0,0.010635972103955282,-11.999999999999977,-0.9782201499375
901,694.0,0.05141043082039687,-55.0000000000005,-0.9715
902,163.0,0.013026712112150562,-13.399999999999972,-0.8815411704355531
903,256.0,0.018232389801596582,-25.300000000000075,-0.6835490960048396
904,145.0,0.010130672630111803,-15.199999999999966,-0.8811171502706425
905,376.0,0.02860389951547404,-29.20000000000013,-0.8901011249999999
906,920.0,0.06617730545985978,-77.29999999999994,-0.87394275
907,383.0,0.026127473693122738,-27.300000000000104,-0.9885085850298437
908,663.0,0.0441740345886501,-55.500000000000504,-0.8865145318499547
909,1000.0,0.07208327955868299,-78.39999999999982,-0.00012433444366144464
910,243.0,0.017548666369293642,-18.59999999999998,-1.0
911,1000.0,0.07273597273888299,-70.90000000000025,0.004335513841465799
912,345.0,0.02220743583620788,-31.800000000000168,-1.0
913,327.0,0.02367749410950637,-29.80000000000014,-0.6242780462566108
914,1000.0,0.07044008657521772,-71.10000000000024,0.04461786993343638
915,535.0,0.040288553151185624,-40.60000000000029,-0.8663247000000001
916,93.0,0.006502953869130579,-9.099999999999987,-0.9805
917,806.0,0.060390515744074946,-69.60000000000038,-1.0
918,1000.0,0.07017315586836048,-75.99999999999996,0.08617267901871312
919,1000.0,0.07288865569171321,-72.80000000000014,-0.006191738190641394
920,475.0,0.03378700974826643,-31.700000000000166,-0.9
921,99.0,0.00798746941927675,-9.899999999999984,-0.97557
922,1000.0,0.07186853609800892,-77.0999999999999,-0.11590915929846345
923,318.0,0.02378045813384233,-29.80000000000014,-1.0
924,1000.0,0.07256636419151619,-76.19999999999995,-0.058653478381479246
925,520.0,0.0364118871257233,-39.20000000000027,-0.8959263695984027
926,175.0,0.011064753792197735,-16.69999999999996,-0.81
927,529.0,0.037693295560529805,-43.10000000000033,-0.9619532339007205
928,223.0,0.015777120970597025,-21.30000000000002,-0.8151337420412345
929,689.0,0.04997633943185065,-48.80000000000041,-0.7018624079389604
930,124.0,0.008802013580861967,-12.999999999999973,-0.99
931,1000.0,0.06961355345083575,-74.20000000000006,-0.06180064119372214
932,1000.0,0.07112733617213962,-75.99999999999996,-0.09908131169544207
933,144.0,0.008562939580770035,-12.599999999999975,-0.8842609754738411
934,128.0,0.010004435916016519,-11.799999999999978,-0.5837453503000467
935,199.0,0.013971724386465212,-18.59999999999998,-0.6939183873168213
936,743.0,0.05202257309883862,-57.40000000000053,-1.0
937,487.0,0.03464633620933455,-41.3000000000003,-0.852958331932989
938,242.0,0.017793382234231103,-23.200000000000045,-1.0
939,640.0,0.04389088352309045,-47.20000000000039,-0.9584670121072407
940,267.0,0.019031066221032233,-21.30000000000002,-0.6792217998305707
941,480.0,0.033210129121471255,-39.50000000000028,-0.8658543945911089
942,248.0,0.01656909767552861,-22.10000000000003,-0.8707872246541253
943,276.0,0.02085127269856457,-23.700000000000053,-1.0
944,1000.0,0.07458579900412587,-76.29999999999994,-0.00763396226306387
945,906.0,0.0746376336328467,-70.00000000000036,-0.9
946,338.0,0.027405355963310285,-25.60000000000008,-0.6122398318305821
947,373.0,0.029752371522590693,-30.800000000000153,-0.81601493197377
948,333.0,0.025217370453901822,-26.100000000000087,-0.5947585085467092
949,709.0,0.05871981867039722,-53.70000000000048,-0.9
950,797.0,0.059295994064996194,-58.00000000000054,-0.559426099436045
951,1000.0,0.07888137345526047,-74.60000000000004,-0.05649933099477952
952,406.0,0.029707236608373933,-33.30000000000019,-0.8450153755436454
953,540.0,0.03764005046650709,-46.10000000000037,-0.9584882077497373
954,1000.0,0.07573391839468968,-77.79999999999986,-0.03474081172671703
955,477.0,0.03328735213926848,-39.70000000000028,-0.99
956,753.0,0.05280714485706994,-60.10000000000057,-0.81
957,355.0,0.02650583121976524,-32.20000000000017,-0.7978630786649592
958,452.0,0.03160431348715065,-39.10000000000027,-1.0
959,1000.0,0.07111605244335806,-71.60000000000021,0.028922931799139302
960,255.0,0.019268024522716587,-20.500000000000007,-0.99
961,103.0,0.007264605552336434,-11.19999999999998,-0.879603092434662
962,558.0,0.039976487530111626,-43.00000000000033,-0.77969223
963,302.0,0.02037524039587879,-26.40000000000009,-0.7670853557847436
964,791.0,0.055816726859120536,-61.800000000000594,-0.8813558625
965,137.0,0.010503388292818272,-10.799999999999981,-0.8142408280112351
966,1000.0,0.07234597886690608,-68.80000000000037,-0.024362801687846658
967,388.0,0.028505872122877918,-31.90000000000017,-0.9895
968,1000.0,0.07279274399843416,-76.69999999999992,-0.006732455898468714
969,611.0,0.04213978988263989,-49.00000000000041,-0.7096676367238439
970,1000.0,0.07458650423723157,-75.59999999999998,0.00012415465599532882
971,1000.0,0.07163898274302483,-68.90000000000036,7.658591851966712e-05
972,118.0,0.007706081435571832,-10.599999999999982,-0.6387008730514596
973,362.0,0.026064707952173194,-27.900000000000112,-0.729
974,1000.0,0.07138404099987383,-68.80000000000037,-0.08790184969202909
975,217.0,0.016233406748142443,-19.19999999999999,-0.9530468811423642
976,309.0,0.02470219771748816,-25.60000000000008,-0.9264784644017565
977,357.0,0.025665546051641286,-24.600000000000065,-0.5748307857463135
978,766.0,0.05439709274742199,-58.300000000000544,-0.8076407997970562
979,59.0,0.003795564224674308,-5.4,-0.5390558464778441
980,865.0,0.061603516573995876,-64.00000000000063,-0.6316761671450642
981,131.0,0.009172613544251362,-11.899999999999977,-0.890145
982,1000.0,0.0711449669988724,-71.60000000000021,-0.04223417829452203
983,606.0,0.042639800108190684,-42.900000000000325,-0.9697984173740355
984,545.0,0.039688752449364983,-44.70000000000035,-0.8630645538826461
985,768.0,0.05382373828524578,-54.900000000000496,-0.99
986,635.0,0.04708100518291758,-54.100000000000485,-0.9
987,1000.0,0.06991927197304904,-68.00000000000041,5.821104341358074e-06
988,247.0,0.018184081339313707,-22.00000000000003,-0.7958348779264569
989,378.0,0.025061866567739344,-33.100000000000186,-0.8123232929871285
990,120.0,0.007522368229729182,-12.699999999999974,-0.8928695330892167
991,307.0,0.021054027198260883,-26.30000000000009,-0.6692375511678292
992,1000.0,0.07100744655599556,-76.8999999999999,0.040261546977139046
993,324.0,0.021571668249634968,-25.00000000000007,-1.0
994,444.0,0.031127223335715826,-36.40000000000023,-0.979645
995,602.0,0.04127975818937557,-46.80000000000038,-0.7694375438798372
996,445.0,0.03397601220331126,-36.70000000000024,-0.9
997,975.0,0.0656265184552467,-77.29999999999994,-0.734413438776393
998,353.0,0.02401142195412831,-25.800000000000082,-0.9895
999,229.0,0.017074749765924935,-19.9,-0.65815827227481
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
