steps,time,reward,delta,converged
499,0.05898110751331842,-0.04495504495504533,1.01057,False
500,0.0588954216982529,-0.04365634365634401,1.01057,False
501,0.058769890216353815,-0.04845154845154887,1.01057,False
502,0.05878928412676032,-0.053146853146853634,1.01057,False
503,0.058629196224501356,-0.04205794205794239,1.01057,False
504,0.05864788489998318,-0.05144855144855191,1.01057,False
505,0.058754022473294754,-0.04505494505494542,1.01057,False
506,0.05883970828654128,-0.04675324675324715,1.01057,False
507,0.058655642464145785,-0.047752247752248164,1.01057,False
508,0.05854985750738706,-0.04385614385614421,1.01057,False
509,0.04045181460060121,-0.04708454810495656,1.01057,False
510,0.05873850734496955,-0.040259740259740565,1.01057,False
511,0.05886862284205563,-0.04915084915084958,1.01057,False
512,0.05891093682475912,-0.051748251748252226,1.01057,False
513,0.05900191188629833,-0.04425574425574461,1.01057,False
514,0.05923816495487699,-0.04445554445554482,1.01057,False
515,0.0588954216982529,-0.044055944055944415,1.01057,False
516,0.05955728290609841,-0.04475524475524512,1.01057,False
517,0.05884006090309413,-0.05004995004995049,1.01057,False
518,0.05855726245317783,-0.045307769929364666,1.01057,False
519,0.05933090310099942,-0.03886113886113914,1.01057,False
520,0.059230054775980534,-0.05334665334665384,1.01057,False
521,0.059249096066196216,-0.043556443556443905,1.01057,False
522,0.059043168019343284,-0.0507492507492512,1.01057,False
523,0.05883195072419767,-0.02737262737262749,1.01057,False
524,0.05909288694783754,-0.04915084915084958,1.01057,False
525,0.05929810976340377,-0.044055944055944415,1.01057,False
526,0.05889401123204152,-0.043556443556443905,1.01057,False
527,0.04029595809697639,-0.04861313868613171,1.01057,False
528,0.05933266618376365,-0.048151848151848566,1.01057,False
529,0.058760369571245974,-0.043556443556443905,1.01057,False
530,0.059061504080091254,-0.04535464535464573,1.01057,False
531,0.06235670546084293,-0.041458541458541776,1.01057,False
532,0.05891516822157428,-0.04995004995005039,1.01057,False
533,0.05916023670397408,-0.04665334665334705,1.01057,False
534,0.059086892468258156,-0.048151848151848566,1.01057,False
535,0.05916940473434806,-0.04165834165834198,1.01057,False
536,0.059117217489983886,-0.047752247752248164,1.01057,False
537,0.05888836936719599,-0.0430569430569434,1.01057,False
538,0.05909218171655084,-0.04095904095904127,1.01057,False
539,0.05893244643266371,-0.039860139860140156,1.01057,False
540,0.059020953178333,-0.04495504495504533,1.01057,False
541,0.058910584208206274,-0.04505494505494542,1.01057,False
542,0.058827366709010676,-0.04695304695304735,1.01057,False
543,0.05865670031380432,-0.04745254745254786,1.01057,False
544,0.05912426981922181,-0.045654345654346035,1.01057,False
545,0.0589962700214528,-0.04095904095904127,1.01057,False
546,0.05877764777869743,-0.047352647352647756,1.01057,False
547,0.059250859148960444,-0.05014985014985059,1.01057,False
548,0.05929599406590569,-0.04835164835164877,1.01057,False
549,0.059103818060975755,-0.04235764235764269,1.01057,False
550,0.05889330599893583,-0.04555444555444593,1.01057,False
551,0.05929458359787532,-0.04415584415584451,1.01057,False
552,0.054100189636301366,-0.048355263157895144,1.01057,False
553,0.0587050087760872,-0.043556443556443905,1.01057,False
554,0.059095707880260306,-0.0353646353646356,1.01057,False
555,0.046196290333682555,-0.03880407124681957,1.01057,False
556,0.0587296919329674,-0.041958041958042286,1.01057,False
557,0.05878046871293918,-0.04935064935064978,1.01057,False
558,0.058661284327172325,-0.048651348651349076,1.01057,False
559,0.05859957643588132,-0.04245754245754279,1.01057,False
560,0.05710060360797797,-0.0484069886947589,1.01057,False
561,0.05902130579670484,-0.04695304695304735,1.01057,False
562,0.058860865279712016,-0.041158841158841476,1.01057,False
563,0.059281184170686174,-0.046053946053946436,1.01057,False
564,0.042808703423361294,-0.04077134986225918,1.01057,False
565,0.05885240248244372,-0.04395604395604431,1.01057,False
566,0.058938440914062085,-0.04475524475524512,1.01057,False
567,0.05903541045518068,-0.046453546453546844,1.01057,False
568,0.05906996687554056,-0.04365634365634401,1.01057,False
569,0.05957914513237483,-0.04765234765234806,1.01057,False
570,0.058646121817218955,-0.033166833166833366,1.01057,False
571,0.05901002206519479,-0.0503496503496508,1.01057,False
572,0.058647532285249326,-0.04475524475524512,1.01057,False
573,0.058899300478515215,-0.05144855144855191,1.01057,False
574,0.05875684340389853,-0.04155844155844188,1.01057,False
575,0.0589292728836881,-0.04555444555444593,1.01057,False
576,0.05913590616364672,-0.04635364635364674,1.01057,False
577,0.058709945407827036,-0.04695304695304735,1.01057,False
578,0.05880056785463239,-0.049750249750250185,1.01057,False
579,0.05866093171243847,-0.04495504495504533,1.01057,False
580,0.058730044549520244,-0.04715284715284755,1.01057,False
581,0.05882595624279929,-0.04555444555444593,1.01057,False
582,0.05894443539364147,-0.04615384615384654,1.01057,False
583,0.058848876316915266,-0.05214785214785262,1.01057,False
584,0.0586295488410542,-0.03936063936063965,1.01057,False
585,0.058764248351508286,-0.043156843156843504,1.01057,False
586,0.027555217984627234,-0.03739316239316238,1.01057,False
587,0.058733923331601545,-0.0432567432567436,1.01057,False
588,0.05875190677397768,-0.048051948051948463,1.01057,False
589,0.05866551572580647,-0.046053946053946436,1.01057,False
590,0.058911994672598667,-0.0428571428571432,1.01057,False
591,0.058809735883187386,-0.044055944055944415,1.01057,False
592,0.05891975223676127,-0.05154845154845201,1.01057,False
593,0.058658816011302406,-0.04265734265734299,1.01057,False
594,0.05881960914666706,-0.04375624375624411,1.01057,False
595,0.058902474027490825,-0.050249750249750695,1.01057,False
596,0.058829835024880595,-0.050549450549451,1.01057,False
597,0.05883018764143344,-0.047752247752248164,1.01057,False
598,0.05907278780614433,-0.04665334665334705,1.01057,False
599,0.05911827533964242,-0.04995004995005039,1.01057,False
600,0.058824193160035065,-0.04675324675324715,1.01057,False
601,0.05868737795026391,-0.04745254745254786,1.01057,False
602,0.05873744949713,-0.04845154845154887,1.01057,False
603,0.058691609348898055,-0.040659340659340966,1.01057,False
604,0.05881714083079714,-0.04385614385614421,1.01057,False
605,0.05904034708692052,-0.042757242757243095,1.01057,False
606,0.05885804434547026,-0.045954045954046334,1.01057,False
607,0.05871770297198964,-0.04705294705294745,1.01057,False
608,0.058892248147458304,-0.04385614385614421,1.01057,False
609,0.05880374140178901,-0.04875124875124917,1.01057,False
610,0.05876460096806113,-0.051048951048951505,1.01057,False
611,0.05922159197871224,-0.04265734265734299,1.01057,False
612,0.05888519581822038,-0.04685314685314725,1.01057,False
613,0.058630959307265584,-0.04785214785214826,1.01057,False
614,0.02493880340443866,-0.0557142857142859,1.01057,False
615,0.05899768048948317,-0.04675324675324715,1.01057,False
616,0.059142958494703635,-0.04955044955044999,1.01057,False
617,0.05870641924411757,-0.04705294705294745,1.01057,False
618,0.05893561998163932,-0.042757242757243095,1.01057,False
619,0.058504722594079794,-0.049750249750250185,1.01057,False
620,0.05945185056771152,-0.04665334665334705,1.01057,False
621,0.05857066188218596,-0.04365634365634401,1.01057,False
622,0.058665163109253626,-0.048651348651349076,1.01057,False
623,0.058937735680956393,-0.04755244755244796,1.01057,False
624,0.059650021052220836,-0.045654345654346035,1.01057,False
625,0.0589215153195255,-0.05214785214785262,1.01057,False
626,0.05894443539546046,-0.04635364635364674,1.01057,False
627,0.05864576920066611,-0.04625374625374664,1.01057,False
628,0.058472634489589836,-0.04875124875124917,1.01057,False
629,0.058459235062400694,-0.04415584415584451,1.01057,False
630,0.05901178514977801,-0.039460539460539755,1.01057,False
631,0.05879739430565678,-0.048151848151848566,1.01057,False
632,0.059309040876541985,-0.04825174825174867,1.01057,False
633,0.059275542305840645,-0.04965034965035009,1.01057,False
634,0.059040699703473365,-0.050249750249750695,1.01057,False
635,0.059046341568318894,-0.0503496503496508,1.01057,False
636,0.05883653473938466,-0.04215784215784249,1.01057,False
637,0.0592413385038526,-0.04985014985015029,1.01057,False
638,0.05885663387925888,-0.04425574425574461,1.01057,False
639,0.05911686487343104,-0.0433566433566437,1.01057,False
640,0.058751554157424835,-0.0433566433566437,1.01057,False
641,0.05887673302095209,-0.053146853146853634,1.01057,False
642,0.05889083768306591,-0.05224775224775272,1.01057,False
643,0.05890705804267782,-0.04845154845154887,1.01057,False
644,0.0590618566966441,-0.0434565434565438,1.01057,False
645,0.05888202227106376,-0.047252747252747654,1.01057,False
646,0.058721934368804796,-0.046053946053946436,1.01057,False
647,0.05919831928804342,-0.04385614385614421,1.01057,False
648,0.061176850584161,-0.047752247752248164,1.01057,False
649,0.05986441189634206,-0.045254745254745626,1.01057,False
650,0.05902412672730861,-0.04885114885114927,1.01057,False
651,0.059076666588225635,-0.050249750249750695,1.01057,False
652,0.0590548043637682,-0.04215784215784249,1.01057,False
653,0.059356291489166324,-0.04445554445554482,1.01057,False
654,0.05912426981922181,-0.04715284715284755,1.01057,False
655,0.05874626491095114,-0.04755244755244796,1.01057,False
656,0.05881255681561015,-0.04425574425574461,1.01057,False
657,0.028903270940645598,-0.04685598377281962,1.01057,False
658,0.0589130525222572,-0.044055944055944415,1.01057,False
659,0.05900966945046093,-0.04915084915084958,1.01057,False
660,0.05880762018387031,-0.041158841158841476,1.01057,False
661,0.05919690882365103,-0.04625374625374664,1.01057,False
662,0.05881255681561015,-0.03726273726273752,1.01057,False
663,0.05884676061759819,-0.044055944055944415,1.01057,False
664,0.059155652688787086,-0.045154845154845524,1.01057,False
665,0.05881396728182153,-0.04425574425574461,1.01057,False
666,0.05911792272127059,-0.04395604395604431,1.01057,False
667,0.058975113030101056,-0.05114885114885161,1.01057,False
668,0.0595086218254437,-0.0429570429570433,1.01057,False
669,0.05866163694554416,-0.038161838161838435,1.01057,False
670,0.05950121687783394,-0.04745254745254786,1.01057,False
671,0.05893174119955802,-0.04795204795204836,1.01057,False
672,0.05874379659326223,-0.04625374625374664,1.01057,False
673,0.03762100917447242,-0.045368916797488466,1.01057,False
674,0.058658816013121395,-0.050249750249750695,1.01057,False
675,0.022809352236436098,-0.04654731457800512,1.01057,False
676,0.04493074964193511,-0.042989417989418265,1.01057,False
677,0.05849449671404727,-0.045954045954046334,1.01057,False
678,0.05863236977347697,-0.04545454545454583,1.01057,False
679,0.058740270427733776,-0.0504495504495509,1.01057,False
680,0.04239508424325322,-0.04343015214384535,1.01057,False
681,0.052006705354870064,-0.04259887005649749,1.01057,False
682,0.058739565194628085,-0.044055944055944415,1.01057,False
683,0.01659871746232966,-0.049999999999999864,1.01057,False
684,0.05850260689476272,-0.04695304695304735,1.01057,False
685,0.0591210962702462,-0.044055944055944415,1.01057,False
686,0.05898287059426366,-0.044855144855145225,1.01057,False
687,0.013491813302607625,-0.06167400881057252,1.01057,False
688,0.05859322933974909,-0.04825174825174867,1.01057,False
689,0.024874627197277732,-0.04248826291079812,1.01057,False
690,0.04917836824643018,-0.04886227544910218,1.01057,False
691,0.05896841331741598,-0.04915084915084958,1.01057,False
692,0.05863272239002981,-0.049750249750250185,1.01057,False
693,0.05893949876190163,-0.04545454545454583,1.01057,False
694,0.05902201102799154,-0.04995004995005039,1.01057,False
695,0.058856281262706034,-0.03626373626373651,1.01057,False
696,0.0584338466724148,-0.0504495504495509,1.01057,False
697,0.05840422688561375,-0.053246753246753736,1.01057,False
698,0.0586634000264894,-0.04635364635364674,1.01057,False
699,0.05866974712444062,-0.05134865134865181,1.01057,False
700,0.05867856253826176,-0.051048951048951505,1.01057,False
701,0.05873427594815439,-0.05004995004995049,1.01057,False
702,0.05887496994000685,-0.037662337662337925,1.01057,False
703,0.05925509054759459,-0.04715284715284755,1.01057,False
704,0.05879598383762641,-0.050249750249750695,1.01057,False
705,0.05867221544031054,-0.047752247752248164,1.01057,False
706,0.058391180074977456,-0.04875124875124917,1.01057,False
707,0.058606981383491075,-0.04505494505494542,1.01057,False
708,0.05920184545357188,-0.044355644355644715,1.01057,False
709,0.05877341638188227,-0.04665334665334705,1.01057,False
710,0.058553383672915515,-0.04615384615384654,1.01057,False
711,0.0585301109822467,-0.05254745254745302,1.01057,False
712,0.058643653501349036,-0.03956043956043985,1.01057,False
713,0.05856925141597458,-0.04615384615384654,1.01057,False
714,0.05870077737927204,-0.04955044955044999,1.01057,False
715,0.05875613817261183,-0.04385614385614421,1.01057,False
716,0.058903179262415506,-0.04635364635364674,1.01057,False
717,0.058959950520147686,-0.03996003996004026,1.01057,False
718,0.05880092046936625,-0.04785214785214826,1.01057,False
719,0.02587641073114355,-0.05386363636363655,1.01057,False
720,0.05899662263800565,-0.04265734265734299,1.01057,False
721,0.05861473894765368,-0.04765234765234806,1.01057,False
722,0.03705541227645881,-0.04380952380952403,1.01057,False
723,0.05865070583240595,-0.051048951048951505,1.01057,False
724,0.05861368109617615,-0.04955044955044999,1.01057,False
725,0.05915953147086839,-0.048551448551448974,1.01057,False
726,0.058693372429843294,-0.04905094905094948,1.01057,False
727,0.05881608297931962,-0.04965034965035009,1.01057,False
728,0.05931115657585906,-0.04915084915084958,1.01057,False
729,0.05955975122196833,-0.05014985014985059,1.01057,False
730,0.059046341568318894,-0.048551448551448974,1.01057,False
731,0.059031884291471215,-0.047352647352647756,1.01057,False
732,0.039256444595594076,-0.03904619970193758,1.01057,False
733,0.058664457877966925,-0.04585414585414624,1.01057,False
734,0.024717007610888686,-0.05605700712589093,1.01057,False
735,0.0216644063948479,-0.046467391304347794,1.01057,False
736,0.05475253019903903,-0.04190782422293708,1.01057,False
737,0.05903964185381483,-0.04985014985015029,1.01057,False
738,0.032939672249995056,-0.048035714285714515,1.01057,False
739,0.03770493190677371,-0.04796875000000028,1.01057,False
740,0.05910170236165868,-0.05154845154845201,1.01057,False
741,0.05871135587221943,-0.05114885114885161,1.01057,False
742,0.058730044549520244,-0.05114885114885161,1.01057,False
743,0.058699719527794514,-0.04375624375624411,1.01057,False
744,0.058847465850703884,-0.050649350649351096,1.01057,False
745,0.05890212141093798,-0.048051948051948463,1.01057,False
746,0.05894760894261708,-0.050249750249750695,1.01057,False
747,0.05855620460351929,-0.0432567432567436,1.01057,False
748,0.05884852370036242,-0.03886113886113914,1.01057,False
749,0.058974407796995365,-0.05114885114885161,1.01057,False
750,0.058880964421405224,-0.04715284715284755,1.01057,False
751,0.05894267231269623,-0.048551448551448974,1.01057,False
752,0.05901178514977801,-0.0428571428571432,1.01057,False
753,0.05895889267230814,-0.05604395604395657,1.01057,False
754,0.05871981867130671,-0.03776223776223803,1.01057,False
755,0.05860909708280815,-0.04745254745254786,1.01057,False
756,0.058836887355937506,-0.04955044955044999,1.01057,False
757,0.05882278269564267,-0.048551448551448974,1.01057,False
758,0.05889789001230383,-0.04675324675324715,1.01057,False
759,0.058850639399679494,-0.04905094905094948,1.01057,False
760,0.059860180497707915,-0.04925074925074968,1.01057,False
761,0.05874873322500207,-0.04165834165834198,1.01057,False
762,0.05870536139445903,-0.051848151848152314,1.01057,False
763,0.058715587272672565,-0.04995004995005039,1.01057,False
764,0.05964191087150539,-0.04905094905094948,1.01057,False
765,0.058835476889726124,-0.04665334665334705,1.01057,False
766,0.05908653985170531,-0.04795204795204836,1.01057,False
767,0.0589670028512046,-0.04615384615384654,1.01057,False
768,0.058589350559486775,-0.04625374625374664,1.01057,False
769,0.058638011638322496,-0.05204795204795252,1.01057,False
770,0.05855444152257405,-0.04785214785214826,1.01057,False
771,0.05872616576743894,-0.04875124875124917,1.01057,False
772,0.05892116270297265,-0.041158841158841476,1.01057,False
773,0.05860345521978161,-0.048551448551448974,1.01057,False
774,0.05940671565258526,-0.041158841158841476,1.01057,False
775,0.059399310704975505,-0.04875124875124917,1.01057,False
776,0.05907243519141048,-0.0429570429570433,1.01057,False
777,0.05939719500747742,-0.04925074925074968,1.01057,False
778,0.05919937713770196,-0.04635364635364674,1.01057,False
779,0.05931750367199129,-0.049450549450549885,1.01057,False
780,0.05959395502577536,-0.04685314685314725,1.01057,False
781,0.059161294553632615,-0.05284715284715333,1.01057,False
782,0.05912039103714051,-0.045254745254745626,1.01057,False
783,0.05874697014223784,-0.045954045954046334,1.01057,False
784,0.058787521042177104,-0.04395604395604431,1.01057,False
785,0.05904669418487174,-0.0433566433566437,1.01057,False
786,0.05878716842562426,-0.044055944055944415,1.01057,False
787,0.059082308453071164,-0.047752247752248164,1.01057,False
788,0.05896453453533468,-0.04935064935064978,1.01057,False
789,0.05944761916725838,-0.04135864135864167,1.01057,False
790,0.059040699703473365,-0.050649350649351096,1.01057,False
791,0.059193382656303584,-0.04675324675324715,1.01057,False
792,0.05914154802849225,-0.03206793206793225,1.01057,False
793,0.058781879179150565,-0.04675324675324715,1.01057,False
794,0.05989332645003742,-0.05014985014985059,1.01057,False
795,0.059005438051826786,-0.05524475524475576,1.01057,False
796,0.058966297618098906,-0.045954045954046334,1.01057,False
797,0.05906820379277633,-0.04585414585414624,1.01057,False
798,0.05931609320577991,-0.04235764235764269,1.01057,False
799,0.059056567448351416,-0.04995004995005039,1.01057,False
800,0.05925121176733228,-0.0509490509490514,1.01057,False
801,0.058938440912243095,-0.05424575424575475,1.01057,False
802,0.058732512863571174,-0.047252747252747654,1.01057,False
803,0.05881819868045568,-0.049750249750250185,1.01057,False
804,0.05881079373284592,-0.053446553446553934,1.01057,False
805,0.05894020399500732,-0.05004995004995049,1.01057,False
806,0.059487112219358096,-0.046553446553446946,1.01057,False
807,0.05912356458611612,-0.052747252747253226,1.01057,False
808,0.059597481189484824,-0.04785214785214826,1.01057,False
809,0.05854915227610036,-0.046053946053946436,1.01057,False
810,0.02126982850859349,-0.048055555555555525,1.01057,False
811,0.05873568641436577,-0.04505494505494542,1.01057,False
812,0.0588414713711245,-0.049750249750250185,1.01057,False
813,0.05879845215349633,-0.04745254745254786,1.01057,False
814,0.05875649078916467,-0.05414585414585465,1.01057,False
815,0.05874802799189638,-0.049750249750250185,1.01057,False
816,0.0589253941016068,-0.047252747252747654,1.01057,False
817,0.059011079916672315,-0.041858141858142184,1.01057,False
818,0.05881431989655539,-0.05114885114885161,1.01057,False
819,0.0587868158108904,-0.052747252747253226,1.01057,False
820,0.05863236977347697,-0.048651348651349076,1.01057,False
821,0.05833581927981868,-0.053546453546454036,1.01057,False
822,0.05904739941797743,-0.051948051948052416,1.01057,False
823,0.059022363644544384,-0.047352647352647756,1.01057,False
824,0.0585872348601697,-0.0433566433566437,1.01057,False
825,0.05875296462363622,-0.04715284715284755,1.01057,False
826,0.05896030313670053,-0.04985014985015029,1.01057,False
827,0.03691859706486866,-0.04448000000000022,1.01057,False
828,0.0589747604153672,-0.050249750249750695,1.01057,False
829,0.059049515117294504,-0.04965034965035009,1.01057,False
830,0.05873498118126008,-0.04635364635364674,1.01057,False
831,0.05884076613619982,-0.050249750249750695,1.01057,False
832,0.05896100836980622,-0.03696303696303722,1.01057,False
833,0.05893632521474501,-0.051048951048951505,1.01057,False
834,0.05872334483501618,-0.0504495504495509,1.01057,False
835,0.05880620971765893,-0.045154845154845524,1.01057,False
836,0.05927413184144825,-0.042757242757243095,1.01057,False
837,0.058965592384993215,-0.04685314685314725,1.01057,False
838,0.0590248319604143,-0.051848151848152314,1.01057,False
839,0.058896126931358594,-0.044855144855145225,1.01057,False
840,0.05977343683298386,-0.04495504495504533,1.01057,False
841,0.058757196020451374,-0.05214785214785262,1.01057,False
842,0.05862143866215774,-0.04555444555444593,1.01057,False
843,0.05887426470690116,-0.0433566433566437,1.01057,False
844,0.059039994470367674,-0.048651348651349076,1.01057,False
845,0.05884922893346811,-0.05334665334665384,1.01057,False
846,0.059188446026382735,-0.04785214785214826,1.01057,False
847,0.05942046769632725,-0.04585414585414624,1.01057,False
848,0.05871523465611972,-0.046553446553446946,1.01057,False
849,0.05923111262382008,-0.04965034965035009,1.01057,False
850,0.05919303004156973,-0.03866133866133894,1.01057,False
851,0.05888554843477323,-0.0434565434565438,1.01057,False
852,0.05872228698535764,-0.04665334665334705,1.01057,False
853,0.058706771858851425,-0.04395604395604431,1.01057,False
854,0.05903964185381483,-0.05594405594405647,1.01057,False
855,0.059270605675919796,-0.04255744255744289,1.01057,False
856,0.05886756499239709,-0.04395604395604431,1.01057,False
857,0.05923887018980167,-0.04915084915084958,1.01057,False
858,0.05893949876372062,-0.048551448551448974,1.01057,False
859,0.05890282664404367,-0.04585414585414624,1.01057,False
860,0.05869019888268667,-0.04575424575424614,1.01057,False
861,0.05880127308591909,-0.0428571428571432,1.01057,False
862,0.05379940774400893,-0.049726177437021235,1.01057,False
863,0.05891023159165343,-0.04635364635364674,1.01057,False
864,0.05913837447951664,-0.042757242757243095,1.01057,False
865,0.05925121176733228,-0.04575424575424614,1.01057,False
866,0.058962418836017605,-0.034365634365634584,1.01057,False
867,0.058935267365086474,-0.05174825174825221,1.01057,False
868,0.05884711323415104,-0.047752247752248164,1.01057,False
869,0.05912744336819742,-0.04685314685314725,1.01057,False
870,0.058888016750643146,-0.0503496503496508,1.01057,False
871,0.059163762869502534,-0.04745254745254786,1.01057,False
872,0.05913061691717303,-0.05224775224775272,1.01057,False
873,0.05905797791274381,-0.04215784215784249,1.01057,False
874,0.05898498629358073,-0.048151848151848566,1.01057,False
875,0.05914754250807164,-0.04885114885114927,1.01057,False
876,0.05903611569010536,-0.053246753246753736,1.01057,False
877,0.059386616510892054,-0.042757242757243095,1.01057,False
878,0.058806562334211776,-0.043556443556443905,1.01057,False
879,0.05891904700547457,-0.05574425574425627,1.01057,False
880,0.05911933318748197,-0.04665334665334705,1.01057,False
881,0.05872722361709748,-0.04875124875124917,1.01057,False
882,0.059269900442814105,-0.05664335664335718,1.01057,False
883,0.05881960914484807,-0.04035964035964067,1.01057,False
884,0.058989570308767725,-0.044055944055944415,1.01057,False
885,0.05892504148505395,-0.04215784215784249,1.01057,False
886,0.058847465850703884,-0.03476523476523499,1.01057,False
887,0.0591327326164901,-0.042757242757243095,1.01057,False
888,0.058848876316915266,-0.04455544455544492,1.01057,False
889,0.059016721779698855,-0.048551448551448974,1.01057,False
890,0.059425756942800945,-0.04675324675324715,1.01057,False
891,0.059113338706083596,-0.04625374625374664,1.01057,False
892,0.05913308523304295,-0.04465534465534502,1.01057,False
893,0.058689141033028136,-0.04585414585414624,1.01057,False
894,0.0588499341665738,-0.03246753246753266,1.01057,False
895,0.05885663387925888,-0.04795204795204836,1.01057,False
896,0.05871699773888395,-0.04785214785214826,1.01057,False
897,0.05861438632928184,-0.041858141858142184,1.01057,False
898,0.05881185158250446,-0.0509490509490514,1.01057,False
899,0.058660579094066634,-0.04995004995005039,1.01057,False
900,0.05868103085413168,-0.04685314685314725,1.01057,False
901,0.05883829782214889,-0.048051948051948463,1.01057,False
902,0.05857595113047864,-0.03616383616383641,1.01057,False
903,0.05901284299943654,-0.04625374625374664,1.01057,False
904,0.05902730027628422,-0.04905094905094948,1.01057,False
905,0.05870500877790619,-0.04535464535464573,1.01057,False
906,0.059202903303230414,-0.04965034965035009,1.01057,False
907,0.0589786391974485,-0.04885114885114927,1.01057,False
908,0.05914084279538656,-0.052647352647353124,1.01057,False
909,0.05854985750738706,-0.048651348651349076,1.01057,False
910,0.059146837276784936,-0.05334665334665384,1.01057,False
911,0.058872149007584085,-0.04495504495504533,1.01057,False
912,0.058839355669988436,-0.04585414585414624,1.01057,False
913,0.05876777451703674,-0.044355644355644715,1.01057,False
914,0.059059035764221335,-0.04245754245754279,1.01057,False
915,0.059005438051826786,-0.05464535464535515,1.01057,False
916,0.058859454811681644,-0.048951048951049375,1.01057,False
917,0.05910593376029283,-0.051848151848152314,1.01057,False
918,0.05870289307858911,-0.04555444555444593,1.01057,False
919,0.05894760894261708,-0.03716283716283742,1.01057,False
920,0.058760369571245974,-0.045654345654346035,1.01057,False
921,0.05864717966687749,-0.043156843156843504,1.01057,False
922,0.05912180150335189,-0.051848151848152314,1.01057,False
923,0.05928047893758048,-0.04885114885114927,1.01057,False
924,0.05946595522618736,-0.0503496503496508,1.01057,False
925,0.05885346033028327,-0.03626373626373651,1.01057,False
926,0.058730044549520244,-0.05534465534465586,1.01057,False
927,0.05881819868045568,-0.04685314685314725,1.01057,False
928,0.0440121836054459,-0.047739361702127996,1.01057,False
929,0.0589994435722474,-0.0432567432567436,1.01057,False
930,0.058495907180258655,-0.04915084915084958,1.01057,False
931,0.05857947729418811,-0.05014985014985059,1.01057,False
932,0.058901768794385134,-0.04835164835164877,1.01057,False
933,0.05864964798274741,-0.04415584415584451,1.01057,False
934,0.05881185158250446,-0.046053946053946436,1.01057,False
935,0.05866868927478208,-0.05014985014985059,1.01057,False
936,0.05860274998667592,-0.04255744255744289,1.01057,False
937,0.05852094295187271,-0.044855144855145225,1.01057,False
938,0.058583708692822256,-0.044355644355644715,1.01057,False
939,0.058690904115792364,-0.040259740259740565,1.01057,False
940,0.059434572356622084,-0.049750249750250185,1.01057,False
941,0.05894337754580192,-0.04665334665334705,1.01057,False
942,0.05889471646332822,-0.046453546453546844,1.01057,False
943,0.05838906437384139,-0.050549450549451,1.01057,False
944,0.0588876641340903,-0.046453546453546844,1.01057,False
945,0.05903611569010536,-0.0430569430569434,1.01057,False
946,0.058579829912559944,-0.047752247752248164,1.01057,False
947,0.05860274998667592,-0.046453546453546844,1.01057,False
948,0.058881669652691926,-0.046453546453546844,1.01057,False
949,0.05909323956439039,-0.04835164835164877,1.01057,False
950,0.05864576920066611,-0.04885114885114927,1.01057,False
951,0.05867045235754631,-0.045254745254745626,1.01057,False
952,0.058854518181760795,-0.04135864135864167,1.01057,False
953,0.0586179124948103,-0.04695304695304735,1.01057,False
954,0.0586080392349686,-0.04545454545454583,1.01057,False
955,0.058776237312486046,-0.043556443556443905,1.01057,False
956,0.058932799049216555,-0.03906093906093935,1.01057,False
957,0.05887179638921225,-0.0507492507492512,1.01057,False
958,0.05874485444292077,-0.05204795204795252,1.01057,False
959,0.05885275509899657,-0.0434565434565438,1.01057,False
960,0.058339345443528146,-0.0509490509490514,1.01057,False
961,0.05830161547783064,-0.04535464535464573,1.01057,False
962,0.05879245767209795,-0.04495504495504533,1.01057,False
963,0.05852411650084832,-0.0430569430569434,1.01057,False
964,0.05916341025294969,-0.041058941058941374,1.01057,False
965,0.058877790870610625,-0.04215784215784249,1.01057,False
966,0.05855761507154966,-0.04125874125874158,1.01057,False
967,0.05882313531037653,-0.046053946053946436,1.01057,False
968,0.05861791249662929,-0.046553446553446946,1.01057,False
969,0.05916728903503099,-0.04555444555444593,1.01057,False
970,0.059022363644544384,-0.04755244755244796,1.01057,False
971,0.059017427012804546,-0.04935064935064978,1.01057,False
972,0.05914084279538656,-0.047252747252747654,1.01057,False
973,0.058614033714547986,-0.03716283716283742,1.01057,False
974,0.05926143764554581,-0.053146853146853634,1.01057,False
975,0.059097470963024534,-0.041458541458541776,1.01057,False
976,0.05892786241747672,-0.04885114885114927,1.01057,False
977,0.059016369164965,-0.047352647352647756,1.01057,False
978,0.05883124549109198,-0.04045954045954076,1.01057,False
979,0.059086892468258156,-0.046553446553446946,1.01057,False
980,0.058690904115792364,-0.04845154845154887,1.01057,False
981,0.058727576233650325,-0.046553446553446946,1.01057,False
982,0.05888942721685453,-0.044355644355644715,1.01057,False
983,0.05888625366787892,-0.04985014985015029,1.01057,False
984,0.0587751794646465,-0.050249750249750695,1.01057,False
985,0.05873427594815439,-0.042257742257742585,1.01057,False
986,0.058883432735456154,-0.04615384615384654,1.01057,False
987,0.058646827050324646,-0.04795204795204836,1.01057,False
988,0.058852049865890876,-0.051848151848152314,1.01057,False
989,0.0588552234130475,-0.041858141858142184,1.01057,False
990,0.05889506907988107,-0.04745254745254786,1.01057,False
991,0.05916728903503099,-0.05424575424575475,1.01057,False
992,0.05924803821835667,-0.04375624375624411,1.01057,False
993,0.05894337754398293,-0.044355644355644715,1.01057,False
994,0.05900614328493248,-0.04135864135864167,1.01057,False
995,0.05909958666234161,-0.04365634365634401,1.01057,False
996,0.05914154802849225,-0.0428571428571432,1.01057,False
997,0.05899873833732272,-0.04955044955044999,1.01057,False
