steps,time,reward,delta,converged
440,0.0012993918776373903,-0.12272727272727274,0.8991966595020046,False
441,0.0018152698467019945,-0.10666666666666669,0.8991966595020046,False
442,0.003148865526782174,-0.09622641509433964,0.8991966595020046,False
443,0.0011957226206504856,-0.125,0.8991966595020046,False
444,0.0006107318131398642,-0.16999999999999998,0.8991966595020046,False
445,0.0003769470604311209,-0.21666666666666667,0.8991966595020046,False
446,0.0003127708532701945,-0.26,0.8991966595020046,False
447,0.0015405815775011433,-0.10000000000000002,0.8991966595020046,False
448,0.0006068530315133103,-0.13999999999999999,0.8991966595020046,False
449,0.0021308616323949536,-0.12222222222222229,0.8991966595020046,False
450,0.0028540781158881146,-0.10425531914893621,0.8991966595020046,False
451,0.00154163942715968,-0.12692307692307694,0.8991966595020046,False
452,0.00225357218141653,-0.11578947368421058,0.8991966595020046,False
453,0.0023501891078012704,-0.07750000000000001,0.8991966595020046,False
454,0.0007831612915651931,-0.11538461538461539,0.8991966595020046,False
455,0.0022980018634370936,-0.11794871794871799,0.8991966595020046,False
456,0.005352366162696853,-0.08292682926829263,0.8991966595020046,False
457,0.0003903464880750107,-0.2333333333333333,0.8991966595020046,False
458,0.0038347046588569356,-0.09999999999999995,0.8991966595020046,False
459,0.0008494531975884456,-0.16428571428571428,0.8991966595020046,False
460,0.0014295073738139763,-0.13333333333333336,0.8991966595020046,False
461,0.0006132001285550359,-0.15,0.8991966595020046,False
462,0.0006699713885609526,-0.1636363636363636,0.8991966595020046,False
463,0.0020180243459435587,-0.11176470588235297,0.8991966595020046,False
464,0.0009622904840398405,-0.16000000000000003,0.8991966595020046,False
465,0.0007295635809896339,-0.13333333333333333,0.8991966595020046,False
466,0.003059653547097696,-0.11538461538461535,0.8991966595020046,False
467,0.002425296427190915,-0.10000000000000003,0.8991966595020046,False
468,0.002187985508953716,-0.10000000000000003,0.8991966595020046,False
469,0.0001992283341678558,-0.39999999999999997,0.8991966595020046,False
470,0.0010783013194668456,-0.1111111111111111,0.8991966595020046,False
471,0.0006096739634813275,-0.18,0.8991966595020046,False
472,0.0008462796486128354,-0.14285714285714285,0.8991966595020046,False
473,0.000257762676483253,-0.325,0.8991966595020046,False
474,0.0030469593525594973,-0.10192307692307694,0.8991966595020046,False
475,0.001654476713611075,-0.12142857142857146,0.8991966595020046,False
476,0.003851630252029281,-0.09180327868852459,0.8991966595020046,False
477,0.000552197470824467,-0.19999999999999998,0.8991966595020046,False
478,0.0004950735947204521,-0.1875,0.8991966595020046,False
479,0.0038029691722840653,-0.10307692307692301,0.8991966595020046,False
480,0.0017659035338510876,-0.11000000000000003,0.8991966595020046,False
481,0.004326957321154623,-0.09863013698630128,0.8991966595020046,False
482,0.0009834474753915856,-0.14375,0.8991966595020046,False
483,0.004714130260708771,-0.10374999999999987,0.8991966595020046,False
484,0.0010723068380684708,-0.11666666666666664,0.8991966595020046,False
485,0.0028092958177694527,-0.10208333333333337,0.8991966595020046,False
486,0.001532824013793288,-0.10384615384615385,0.8991966595020046,False
487,0.0012454415500542382,-0.11904761904761904,0.8991966595020046,False
488,0.0007246269492497959,-0.19,0.8991966595020046,False
489,0.0012542569629658828,-0.12380952380952384,0.8991966595020046,False
490,0.0003184127181157237,-0.27999999999999997,0.8991966595020046,False
491,0.0007866874570936488,-0.13846153846153844,0.8991966595020046,False
492,0.00275640333939009,-0.11702127659574468,0.8991966595020046,False
493,0.0024693734922038857,-0.08095238095238097,0.8991966595020046,False
494,0.00043054477146142744,-0.2285714285714286,0.8991966595020046,False
495,0.003287091203219461,-0.07500000000000002,0.8991966595020046,False
496,0.0019538481392373797,-0.11428571428571431,0.8991966595020046,False
497,0.0011467089238976769,-0.13157894736842105,0.8991966595020046,False
498,0.000784924374329421,-0.10769230769230768,0.8991966595020046,False
499,0.0015215402854664717,-0.11600000000000002,0.8991966595020046,False
500,0.002540249412504636,-0.10232558139534889,0.8991966595020046,False
501,0.002357241438858182,-0.09000000000000002,0.8991966595020046,False
502,0.001190785989365395,-0.135,0.8991966595020046,False
503,0.0046700531956958,-0.0835443037974683,0.8991966595020046,False
504,0.003670032744139462,-0.09193548387096773,0.8991966595020046,False
505,0.0004929578954033786,-0.2125,0.8991966595020046,False
506,0.003791332826949656,-0.10923076923076915,0.8991966595020046,False
507,0.0013639207004416676,-0.12608695652173915,0.8991966595020046,False
508,0.0011329568801556889,-0.10526315789473684,0.8991966595020046,False
509,0.0026527340824031853,-0.09767441860465119,0.8991966595020046,False
510,0.003259939730469341,-0.10545454545454544,0.8991966595020046,False
511,0.0005557236363529228,-0.16666666666666666,0.8991966595020046,False
512,0.002257803580050677,-0.11578947368421058,0.8991966595020046,False
513,0.005068509864031512,-0.09534883720930222,0.8991966595020046,False
514,0.0016156888964360405,-0.11111111111111113,0.8991966595020046,False
515,0.00236499900211129,-0.0675,0.8991966595020046,False
516,0.000907282307252899,-0.12666666666666665,0.8991966595020046,False
517,0.0008431061000919726,-0.1357142857142857,0.8991966595020046,False
518,0.0011996014022770396,-0.12777777777777777,0.8991966595020046,False
519,0.0017108953566093987,-0.1,0.8991966595020046,False
520,0.0007821034419066564,-0.10769230769230768,0.8991966595020046,False
521,0.0003755365942197386,-0.2333333333333333,0.8991966595020046,False
522,0.0010165934281758382,-0.12352941176470586,0.8991966595020046,False
523,0.0008420482504334359,-0.12142857142857143,0.8991966595020046,False
524,0.0024193019462472876,-0.09512195121951222,0.8991966595020046,False
525,0.0002612888415569614,-0.325,0.8991966595020046,False
526,0.009662750507231976,-0.10186335403726685,0.8991966595020046,False
527,0.0030832788538646128,-0.10000000000000003,0.8991966595020046,False
528,0.0004541700782283442,-0.2285714285714286,0.8991966595020046,False
529,0.001658355495237629,-0.08214285714285714,0.8991966595020046,False
530,0.0014206919604475843,-0.09166666666666667,0.8991966595020046,False
531,0.002631224474953342,-0.06590909090909092,0.8991966595020046,False
532,0.00020099141647733632,-0.39999999999999997,0.8991966595020046,False
533,0.005423947316103295,-0.10537634408602134,0.8991966595020046,False
534,0.0008409904007748992,-0.12142857142857143,0.8991966595020046,False
535,0.002817758614128252,-0.09166666666666672,0.8991966595020046,False
536,0.0004333657034294447,-0.18571428571428572,0.8991966595020046,False
537,0.0038519828685821267,-0.10322580645161285,0.8991966595020046,False
538,0.0031961161403160077,-0.11111111111111108,0.8991966595020046,False
539,0.002022608360675804,-0.09411764705882354,0.8991966595020046,False
540,0.0023004701788522652,-0.06923076923076923,0.8991966595020046,False
541,0.0018872036166612816,-0.12500000000000006,0.8991966595020046,False
542,0.0027623978203337174,-0.11702127659574468,0.8991966595020046,False
543,0.0015095513235792168,-0.10000000000000002,0.8991966595020046,False
544,0.0024880621676857118,-0.06190476190476192,0.8991966595020046,False
545,0.0011347199624651694,-0.14210526315789473,0.8991966595020046,False
546,0.0027662766019602714,-0.09574468085106387,0.8991966595020046,False
547,0.0015430498933710624,-0.11153846153846156,0.8991966595020046,False
548,0.00043759710160884424,-0.21428571428571427,0.8991966595020046,False
549,0.004694383735568408,-0.08974358974358967,0.8991966595020046,False
550,0.007469828367447917,-0.09921259842519665,0.8991966595020046,False
551,0.00044077065012970706,-0.21428571428571427,0.8991966595020046,False
552,0.00102223529256662,-0.11764705882352941,0.8991966595020046,False
553,0.0008498058141412912,-0.14285714285714285,0.8991966595020046,False
554,0.0022444041519520397,-0.09210526315789476,0.8991966595020046,False
555,0.00025846790958894417,-0.3,0.8991966595020046,False
556,0.00037412612846310367,-0.2333333333333333,0.8991966595020046,False
557,0.0007852769908822665,-0.16923076923076924,0.8991966595020046,False
558,0.00019958095072070137,-0.39999999999999997,0.8991966595020046,False
559,0.0006727923209837172,-0.14545454545454548,0.8991966595020046,False
560,0.0009030509086187521,-0.16000000000000003,0.8991966595020046,False
561,0.0038847762048135337,-0.09843749999999996,0.8991966595020046,False
562,0.004519485941727908,-0.09610389610389601,0.8991966595020046,False
563,0.001843831784754002,-0.10322580645161292,0.8991966595020046,False
564,0.002245814618163422,-0.10526315789473689,0.8991966595020046,False
565,0.0011371882783350884,-0.12105263157894736,0.8991966595020046,False
566,0.0005536079370358493,-0.14444444444444446,0.8991966595020046,False
567,0.0006964176272958866,-0.18888888888888888,0.8991966595020046,False
568,0.0003924621869373368,-0.2333333333333333,0.8991966595020046,False
569,0.00032758074758021394,-0.27999999999999997,0.8991966595020046,False
570,0.0007313266632991144,-0.15833333333333333,0.8991966595020046,False
571,0.0007313266632991144,-0.15833333333333333,0.8991966595020046,False
572,0.003220799296741461,-0.08545454545454549,0.8991966595020046,False
573,0.0010719542219703726,-0.12777777777777777,0.8991966595020046,False
574,0.0013046811254753266,-0.11363636363636363,0.8991966595020046,False
575,0.004295221834581753,-0.10273972602739716,0.8991966595020046,False
576,0.0019594900036281615,-0.11515151515151519,0.8991966595020046,False
577,0.0011918438390239317,-0.14500000000000002,0.8991966595020046,False
578,0.0007884505394031294,-0.15384615384615385,0.8991966595020046,False
579,0.0003741261280083563,-0.25,0.8991966595020046,False
580,0.0005472608395393763,-0.14444444444444446,0.8991966595020046,False
581,0.0016012316186788667,-0.1,0.8991966595020046,False
582,0.005677478594407148,-0.08453608247422671,0.8991966595020046,False
583,0.0010800644017763261,-0.11249999999999999,0.8991966595020046,False
584,0.0014414963352464838,-0.13750000000000004,0.8991966595020046,False
585,0.0032285568604493164,-0.08727272727272732,0.8991966595020046,False
586,0.001951379823822208,-0.07878787878787881,0.8991966595020046,False
587,0.001708427041194227,-0.12068965517241383,0.8991966595020046,False
588,0.0013603945358227065,-0.06956521739130435,0.8991966595020046,False
589,0.008765341463004006,-0.09520547945205458,0.8991966595020046,False
590,0.0035864626283910184,-0.09344262295081966,0.8991966595020046,False
591,0.0007285057308763498,-0.14166666666666666,0.8991966595020046,False
592,0.003366782536431856,-0.06491228070175441,0.8991966595020046,False
593,0.0013413532433332875,-0.14285714285714288,0.8991966595020046,False
594,0.003329405185468204,-0.09122807017543862,0.8991966595020046,False
595,0.0007856296074351121,-0.14615384615384613,0.8991966595020046,False
596,0.005534316287139518,-0.10105263157894721,0.8991966595020046,False
597,0.0009012878258545243,-0.16000000000000003,0.8991966595020046,False
598,0.0024852412357176945,-0.09523809523809527,0.8991966595020046,False
599,0.000898466893886507,-0.11999999999999998,0.8991966595020046,False
600,0.0011876124403897848,-0.14500000000000002,0.8991966595020046,False
601,0.0006657399903815531,-0.14545454545454548,0.8991966595020046,False
602,0.0017711927816890238,-0.1166666666666667,0.8991966595020046,False
603,0.0032010527720558457,-0.1096153846153846,0.8991966595020046,False
604,0.00043865495126738097,-0.19999999999999998,0.8991966595020046,False
605,0.0005532553204830037,-0.16666666666666666,0.8991966595020046,False
606,0.0004326604707785009,-0.19999999999999998,0.8991966595020046,False
607,0.0010141251127606665,-0.12352941176470586,0.8991966595020046,False
608,0.0017183003037644085,-0.08620689655172414,0.8991966595020046,False
609,0.0012429732346390665,-0.1285714285714286,0.8991966595020046,False
610,0.000778577276832948,-0.16923076923076924,0.8991966595020046,False
611,0.0026911692834801215,-0.09565217391304352,0.8991966595020046,False
612,0.004820620449663693,-0.09268292682926821,0.8991966595020046,False
613,0.0004933105119562242,-0.2125,0.8991966595020046,False
614,0.0011900807562597038,-0.14500000000000002,0.8991966595020046,False
615,0.0022902442997292383,-0.10769230769230773,0.8991966595020046,False
616,0.00223100472430815,-0.11052631578947371,0.8991966595020046,False
617,0.005528674422748736,-0.08085106382978716,0.8991966595020046,False
618,0.0007239217161441047,-0.16666666666666666,0.8991966595020046,False
619,0.001482047235185746,-0.068,0.8991966595020046,False
620,0.007780836138408631,-0.10298507462686546,0.8991966595020046,False
621,0.0029404691636045754,-0.09555555555555559,0.8991966595020046,False
622,0.0007327371295104967,-0.17499999999999996,0.8991966595020046,False
623,0.0016650552088322002,-0.11071428571428574,0.8991966595020046,False
624,0.0038678506120959355,-0.08787878787878786,0.8991966595020046,False
625,0.0007863348400860559,-0.15384615384615385,0.8991966595020046,False
626,0.003817426449586492,-0.09230769230769229,0.8991966595020046,False
627,0.0018910823987425829,-0.0838709677419355,0.8991966595020046,False
628,0.004971892937192024,-0.07882352941176465,0.8991966595020046,False
629,0.003222209763407591,-0.11272727272727268,0.8991966595020046,False
630,0.0027539350239749183,-0.10212765957446814,0.8991966595020046,False
631,0.004403122489748057,-0.10428571428571419,0.8991966595020046,False
632,0.002436932772070577,-0.10487804878048784,0.8991966595020046,False
633,0.0022634454444414587,-0.07631578947368423,0.8991966595020046,False
634,0.004297337533444079,-0.08493150684931504,0.8991966595020046,False
635,0.00131279130528128,-0.14090909090909093,0.8991966595020046,False
636,0.007438798113525991,-0.10551181102362182,0.8991966595020046,False
637,0.00020240188268871862,-0.39999999999999997,0.8991966595020046,False
638,0.0008801308349575265,-0.17272727272727273,0.8991966595020046,False
639,0.0006227207750271191,-0.16,0.8991966595020046,False
640,0.0010807696348820173,-0.11666666666666664,0.8991966595020046,False
641,0.001190785989365395,-0.13000000000000003,0.8991966595020046,False
642,0.0012528464967545005,-0.11904761904761904,0.8991966595020046,False
643,0.001254962196071574,-0.1285714285714286,0.8991966595020046,False
644,0.0006139053621154744,-0.15,0.8991966595020046,False
645,0.010072843520902097,-0.09161676646706567,0.8991966595020046,False
646,0.0023152800727075373,-0.09743589743589746,0.8991966595020046,False
647,0.0007873926897445926,-0.13846153846153844,0.8991966595020046,False
648,0.0016548293301639205,-0.11071428571428574,0.8991966595020046,False
649,0.002463731627813104,-0.1047619047619048,0.8991966595020046,False
650,0.0029496371926143183,-0.1125,0.8991966595020046,False
651,0.007017421371983801,-0.0771186440677965,0.8991966595020046,False
652,0.0017831817435762787,-0.10666666666666669,0.8991966595020046,False
653,0.0005571341021095577,-0.19999999999999998,0.8991966595020046,False
654,0.0003194705677742604,-0.26,0.8991966595020046,False
655,0.004160522323672922,-0.08030303030303032,0.8991966595020046,False
656,0.0020095615495847596,-0.1058823529411765,0.8991966595020046,False
657,0.0016555345628148643,-0.13214285714285717,0.8991966595020046,False
658,0.0049165321433974896,-0.10119047619047607,0.8991966595020046,False
659,0.00392003785691486,-0.11044776119402976,0.8991966595020046,False
660,0.000461222408375761,-0.25,0.8991966595020046,False
661,0.0018272588085892494,-0.12000000000000004,0.8991966595020046,False
662,0.004240918890445755,-0.10588235294117639,0.8991966595020046,False
663,0.0053816333333998045,-0.09565217391304336,0.8991966595020046,False
664,0.004560742074772861,-0.06621621621621625,0.8991966595020046,False
665,0.0014418489517993294,-0.13750000000000004,0.8991966595020046,False
666,0.008349606585852598,-0.08028169014084492,0.8991966595020046,False
667,0.0012539043464130373,-0.1285714285714286,0.8991966595020046,False
668,0.0020649223429245467,-0.10571428571428575,0.8991966595020046,False
669,0.0005539605535886949,-0.16666666666666666,0.8991966595020046,False
670,0.000434776169640827,-0.2285714285714286,0.8991966595020046,False
671,0.003921800939679088,-0.07692307692307696,0.8991966595020046,False
672,0.002181638411457243,-0.09459459459459461,0.8991966595020046,False
673,0.0034436529376762337,-0.09999999999999998,0.8991966595020046,False
674,0.0003170022519043414,-0.27999999999999997,0.8991966595020046,False
675,0.0014880417156746262,-0.13600000000000004,0.8991966595020046,False
676,0.0002591731426946353,-0.3,0.8991966595020046,False
677,0.0018879088497669727,-0.10312500000000002,0.8991966595020046,False
678,0.0008434587170995655,-0.16428571428571428,0.8991966595020046,False
679,0.006499427703147376,-0.10181818181818163,0.8991966595020046,False
680,0.0015945319050842954,-0.11481481481481483,0.8991966595020046,False
681,0.000898466893886507,-0.14666666666666667,0.8991966595020046,False
682,0.0007852769908822665,-0.16923076923076924,0.8991966595020046,False
683,0.001367799482522969,-0.13043478260869568,0.8991966595020046,False
684,0.001020824826809985,-0.14705882352941177,0.8991966595020046,False
685,0.006521289927604812,-0.0809090909090908,0.8991966595020046,False
686,0.0013727361138080596,-0.10434782608695654,0.8991966595020046,False
687,0.002878761272313568,-0.11836734693877549,0.8991966595020046,False
688,0.006576650721399346,-0.09549549549549534,0.8991966595020046,False
689,0.0020889002666990564,-0.1228571428571429,0.8991966595020046,False
690,0.007329134376050206,-0.10559999999999978,0.8991966595020046,False
691,0.003926384953956585,-0.10597014925373126,0.8991966595020046,False
692,0.0072321648326578725,-0.08114754098360642,0.8991966595020046,False
693,0.0017588512037036708,-0.13000000000000003,0.8991966595020046,False
694,0.0022877759843140666,-0.10769230769230773,0.8991966595020046,False
695,0.004045216721806355,-0.07058823529411769,0.8991966595020046,False
696,0.002308227742105373,-0.11282051282051288,0.8991966595020046,False
697,0.002292007382493466,-0.11794871794871799,0.8991966595020046,False
698,0.003047664585210441,-0.10769230769230768,0.8991966595020046,False
699,0.004438736758402229,-0.0776315789473684,0.8991966595020046,False
700,0.004835430343518965,-0.10843373493975889,0.8991966595020046,False
701,0.0057314289219903,-0.09770114942528724,0.8991966595020046,False
702,0.012812321267574589,-0.08995433789954337,0.8991966595020046,False
703,0.004987408064152987,-0.07857142857142853,0.8991966595020046,False
704,0.0007327371295104967,-0.15,0.8991966595020046,False
705,0.0029348272987590462,-0.10000000000000003,0.8991966595020046,False
706,0.002359357137720508,-0.10500000000000002,0.8991966595020046,False
707,0.004140423182434461,-0.10434782608695643,0.8991966595020046,False
708,0.0009668744987720856,-0.15625,0.8991966595020046,False
709,0.0017785977288440336,-0.09666666666666668,0.8991966595020046,False
710,0.00451349146078428,-0.08961038961038954,0.8991966595020046,False
711,0.0023075225094544294,-0.11538461538461543,0.8991966595020046,False
712,0.005577335502493952,-0.08064516129032251,0.8991966595020046,False
713,0.006197235345553054,-0.08396226415094328,0.8991966595020046,False
714,0.001654476713611075,-0.10357142857142858,0.8991966595020046,False
715,0.006256122303966549,-0.08571428571428559,0.8991966595020046,False
716,0.002765218752756482,-0.0914893617021277,0.8991966595020046,False
717,0.0010765382367026177,-0.09999999999999999,0.8991966595020046,False
718,0.0035198181062696676,-0.11499999999999992,0.8991966595020046,False
719,0.006775173822461511,-0.09292035398230072,0.8991966595020046,False
720,0.0026650756608432857,-0.10444444444444449,0.8991966595020046,False
721,0.0009696954307401029,-0.15000000000000002,0.8991966595020046,False
722,0.006446182608669915,-0.07909090909090899,0.8991966595020046,False
723,0.0014316230726763024,-0.12916666666666668,0.8991966595020046,False
724,0.0007898610056145117,-0.15384615384615385,0.8991966595020046,False
725,0.006533631506044912,-0.09909909909909892,0.8991966595020046,False
726,0.006829476766597509,-0.09914529914529896,0.8991966595020046,False
727,0.006829476766142761,-0.09310344827586191,0.8991966595020046,False
728,0.0013099703733132628,-0.13181818181818183,0.8991966595020046,False
729,0.0035141762418788858,-0.10833333333333327,0.8991966595020046,False
730,0.0010144777288587647,-0.14705882352941177,0.8991966595020046,False
731,0.01155594860574638,-0.08010204081632634,0.8991966595020046,False
732,0.0015504548400713247,-0.13461538461538464,0.8991966595020046,False
733,0.00519368872846826,-0.09550561797752798,0.8991966595020046,False
734,0.004433800127117138,-0.09459459459459452,0.8991966595020046,False
735,0.0017817712773648964,-0.10666666666666669,0.8991966595020046,False
736,0.0051654794065143506,-0.0943181818181817,0.8991966595020046,False
737,0.015054609720664303,-0.08910505836575891,0.8991966595020046,False
738,0.0009647587999097595,-0.125,0.8991966595020046,False
739,0.0013727361138080596,-0.10869565217391304,0.8991966595020046,False
740,0.005514922378552001,-0.07888888888888883,0.8991966595020046,False
741,0.0031337030163740565,-0.10566037735849056,0.8991966595020046,False
742,0.006336518870739383,-0.09259259259259245,0.8991966595020046,False
743,0.002466199943683023,-0.10238095238095242,0.8991966595020046,False
744,0.00026199407466265257,-0.325,0.8991966595020046,False
745,0.004742692198760778,-0.08641975308641969,0.8991966595020046,False
746,0.004604466522778239,-0.10657894736842093,0.8991966595020046,False
747,0.0023716987161606085,-0.11250000000000004,0.8991966595020046,False
748,0.005096366568523081,-0.10689655172413777,0.8991966595020046,False
749,0.00838592608761246,-0.08357142857142841,0.8991966595020046,False
750,0.005308641714236728,-0.07802197802197795,0.8991966595020046,False
751,0.0009051666079358256,-0.13333333333333333,0.8991966595020046,False
752,0.0011400092103031056,-0.12105263157894736,0.8991966595020046,False
753,0.0076112275919513195,-0.10076923076923056,0.8991966595020046,False
754,0.0013138491549398168,-0.10454545454545454,0.8991966595020046,False
755,0.0017750715637703252,-0.11000000000000003,0.8991966595020046,False
756,0.0006724397044308716,-0.14545454545454548,0.8991966595020046,False
757,0.013081720288937504,-0.08858447488584471,0.8991966595020046,False
758,0.0006287152559707465,-0.18,0.8991966595020046,False
759,0.00990111927558246,-0.07530120481927696,0.8991966595020046,False
760,0.0038255366293924453,-0.10923076923076915,0.8991966595020046,False
761,0.0013896617069804051,-0.11304347826086959,0.8991966595020046,False
762,0.0035963358909611998,-0.11311475409836057,0.8991966595020046,False
763,0.007738874772712734,-0.10624999999999978,0.8991966595020046,False
764,0.0012591935942509735,-0.14285714285714288,0.8991966595020046,False
765,0.021525122869206825,-0.07677595628415332,0.8991966595020046,False
766,0.004307916029574699,-0.10273972602739716,0.8991966595020046,False
767,0.002014850797422696,-0.11764705882352947,0.8991966595020046,False
768,0.0016371985038858838,-0.1307692307692308,0.8991966595020046,False
769,0.004938394367854926,-0.09999999999999988,0.8991966595020046,False
770,0.0022447567685048853,-0.11315789473684215,0.8991966595020046,False
771,0.004564973472952261,-0.10769230769230756,0.8991966595020046,False
772,0.0038209526146602,-0.09464285714285715,0.8991966595020046,False
773,0.00619511964623598,-0.08773584905660364,0.8991966595020046,False
774,0.005140091017437953,-0.10795454545454529,0.8991966595020046,False
775,0.015176615036580188,-0.08387096774193553,0.8991966595020046,False
776,0.0009019930589602154,-0.10833333333333334,0.8991966595020046,False
777,0.002615356731439533,-0.10909090909090914,0.8991966595020046,False
778,0.005876001695469313,-0.10303030303030286,0.8991966595020046,False
779,0.0014912152646502363,-0.12800000000000003,0.8991966595020046,False
780,0.0018875562336688745,-0.11562500000000003,0.8991966595020046,False
781,0.006093566088111402,-0.10099009900990083,0.8991966595020046,False
782,0.005459208968204621,-0.10537634408602134,0.8991966595020046,False
783,0.0024122496156451234,-0.11463414634146346,0.8991966595020046,False
784,0.003229614710107853,-0.09818181818181819,0.8991966595020046,False
785,0.0022574509634978313,-0.118421052631579,0.8991966595020046,False
786,0.004405943421716074,-0.10144927536231876,0.8991966595020046,False
787,0.008784382755493425,-0.09733333333333312,0.8991966595020046,False
788,0.011429006658090657,-0.09162303664921448,0.8991966595020046,False
789,0.021699315429941635,-0.09137466307277681,0.8991966595020046,False
790,0.016994000582599256,-0.08356643356643376,0.8991966595020046,False
791,0.003947189328755485,-0.08656716417910446,0.8991966595020046,False
792,0.00494227314948148,-0.10117647058823516,0.8991966595020046,False
793,0.0045501635790969885,-0.07051282051282051,0.8991966595020046,False
794,0.001795523322016379,-0.1,0.8991966595020046,False
795,0.002189395974710351,-0.10810810810810816,0.8991966595020046,False
796,0.0025455386607973196,-0.08139534883720932,0.8991966595020046,False
797,0.007345002119109267,-0.08888888888888873,0.8991966595020046,False
798,0.0032959066156763583,-0.10357142857142855,0.8991966595020046,False
799,0.0005525500873773126,-0.19999999999999998,0.8991966595020046,False
800,0.012189953109100315,-0.08894230769230758,0.8991966595020046,False
801,0.00271126842517333,-0.10869565217391308,0.8991966595020046,False
802,0.0026213512123831606,-0.11395348837209307,0.8991966595020046,False
803,0.008721969631096727,-0.0651006711409395,0.8991966595020046,False
804,0.007383789936739049,-0.09917355371900807,0.8991966595020046,False
805,0.003944721013340313,-0.08955223880597012,0.8991966595020046,False
806,0.003765591820865666,-0.11093749999999991,0.8991966595020046,False
807,0.01283453610858487,-0.09032258064516126,0.8991966595020046,False
808,0.0028949816323802224,-0.11020408163265306,0.8991966595020046,False
809,0.0069729916904179845,-0.08559322033898291,0.8991966595020046,False
810,0.007756505598536023,-0.08872180451127802,0.8991966595020046,False
811,0.012165269952674862,-0.09414634146341458,0.8991966595020046,False
812,0.00290097611332385,-0.11428571428571428,0.8991966595020046,False
813,0.015773947422076162,-0.09629629629629662,0.8991966595020046,False
814,0.0013099703733132628,-0.11363636363636363,0.8991966595020046,False
815,0.013477708641403296,-0.09126637554585158,0.8991966595020046,False
816,0.011020676727639511,-0.0837837837837836,0.8991966595020046,False
817,0.0036129088675806997,-0.08360655737704921,0.8991966595020046,False
818,0.01981810629422398,-0.09704142011834373,0.8991966595020046,False
819,0.005102361049466708,-0.1080459770114941,0.8991966595020046,False
820,0.01277494391615619,-0.08356807511737088,0.9997473682165401,False
821,0.00805305609219431,-0.09703703703703684,0.9997473682165401,False
822,0.003405217737054045,-0.11228070175438591,0.9997473682165401,False
823,0.0026023099198937416,-0.08863636363636367,0.9997473682165401,False
824,0.024084060957648035,-0.09440389294403959,0.9997473682165401,False
825,0.004500444649693236,-0.1054054054054053,0.9997473682165401,False
826,0.0026583759472487145,-0.10888888888888894,0.9997473682165401,False
827,0.005952166863607999,-0.0801980198019801,0.9997473682165401,False
828,0.00424867645415361,-0.09142857142857139,0.9997473682165401,False
829,0.010403950433101272,-0.0943820224719099,0.9997473682165401,False
830,0.005899979618789075,-0.10099999999999984,0.9997473682165401,False
831,0.0007323845129576512,-0.14166666666666666,0.9997473682165401,False
832,0.014980560251387942,-0.09841269841269869,0.9997473682165401,False
833,0.031631112342893175,-0.08425925925925994,0.9997473682165401,False
834,0.009016404425892688,-0.09999999999999977,0.9997473682165401,False
835,0.0023068172763487382,-0.0948717948717949,0.9997473682165401,False
836,0.03919614717051445,-0.09071856287425237,0.9997473682165401,False
837,0.005515627611657692,-0.104255319148936,0.9997473682165401,False
838,0.0030585956974391593,-0.10192307692307694,0.9997473682165401,False
839,0.0008501584306941368,-0.15714285714285717,0.9997473682165401,False
840,0.005941588367932127,-0.07954545454545449,0.9997473682165401,False
841,0.015895247504886356,-0.08897338403041843,0.9997473682165401,False
842,0.013254855000468524,-0.09955947136563893,0.9997473682165401,False
843,0.005318867593359755,-0.107142857142857,0.9997473682165401,False
844,0.014782037150325777,-0.09043824701195234,0.9997473682165401,False
845,0.002604778236218408,-0.11363636363636367,0.9997473682165401,False
846,0.0013752044292232313,-0.12173913043478264,0.9997473682165401,False
847,0.015499964385526255,-0.08787878787878806,0.9997473682165401,False
848,0.00752871532631616,-0.10465116279069746,0.9997473682165401,False
849,0.003451057884376496,-0.09642857142857143,0.9997473682165401,False
850,0.00736898004242903,-0.09047619047619031,0.9997473682165401,False
851,0.005679241676716629,-0.09473684210526302,0.9997473682165401,False
852,0.004833667261209484,-0.1085365853658535,0.9997473682165401,False
853,0.0048625818158143375,-0.09518072289156616,0.9997473682165401,False
854,0.002719025988426438,-0.11521739130434784,0.9997473682165401,False
855,0.005729313223127974,-0.09687499999999986,0.9997473682165401,False
856,0.013058447598723433,-0.0977578475336324,0.9997473682165401,False
857,0.023619312383743818,-0.07481108312342603,0.9997473682165401,False
858,0.059142958494703635,-0.0858141858141852,0.9997473682165401,False
859,0.0011555243372640689,-0.14210526315789473,0.9997473682165401,False
860,0.0019090658415734651,-0.11562500000000003,0.9997473682165401,False
861,0.010541823492985714,-0.08555555555555536,0.9997473682165401,False
862,0.0007838665251256316,-0.16923076923076924,0.9997473682165401,False
863,0.010607410165448528,-0.0961111111111109,0.9997473682165401,False
864,0.0006731449370818154,-0.17272727272727273,0.9997473682165401,False
865,0.03430852958217656,-0.07798634812286752,0.9997473682165401,False
866,0.03873880354376524,-0.08051750380517575,0.9997473682165401,False
867,0.005128102055550698,-0.10919540229885041,0.9997473682165401,False
868,0.02017248589754672,-0.07829912023460439,0.9997473682165401,False
869,0.04869669407935362,-0.09129383313180174,0.9997473682165401,False
870,0.04311301147890845,-0.08317241379310424,0.9997473682165401,False
871,0.05558964181909687,-0.08462354188759258,0.9997473682165401,False
872,0.04300722652305922,-0.07564979480164231,1.110514499237262,False
873,0.003990913777670357,-0.07936507936507939,1.110514499237262,False
