episode,length,time,reward,delta
416,372.0,0.02187985508908241,-25.500000000000078,-0.9893673247289566
417,212.0,0.012441368688087096,-17.19999999999996,-0.9708924432535389
418,47.0,0.002913317691309203,-5.000000000000002,-0.4641425259555769
419,280.0,0.016380800453589472,-23.000000000000043,-0.40397877987253006
420,47.0,0.0035762367492679914,-3.9000000000000012,-0.48638783457141677
421,663.0,0.039227177424891124,-48.80000000000041,-0.4560692616972879
422,142.0,0.008366532179024944,-14.09999999999997,-0.9902361230872084
423,976.0,0.058154574388481706,-69.50000000000038,-0.9995896652035077
424,65.0,0.0038590351987295435,-6.299999999999997,-0.9882153283932171
425,328.0,0.019244046598942077,-24.600000000000065,-0.9790192225380505
426,307.0,0.018386835838100524,-26.40000000000009,-0.9889345951374373
427,543.0,0.032101502781188174,-42.900000000000325,-0.9640511664456397
428,156.0,0.009169792612283345,-13.099999999999973,-0.4407563395797459
429,117.0,0.007234633148073044,-9.799999999999985,-0.6226856984619709
430,65.0,0.0038939442347327713,-6.099999999999998,-0.7866217400401977
431,1000.0,0.05896382930222899,-74.40000000000005,-0.0016186409422525028
432,122.0,0.007183151136359811,-9.399999999999986,-0.9406624344872725
433,671.0,0.039449678448818304,-45.30000000000036,-0.8904514027594453
434,141.0,0.008481132547785819,-12.399999999999975,-0.9389634983888671
435,467.0,0.027605289529674337,-33.800000000000196,-0.4967877306281805
436,1000.0,0.058910584207751526,-66.70000000000049,0.008316682991673818
437,381.0,0.022469077294317685,-25.500000000000078,-0.8971169510172063
438,403.0,0.023864380865234125,-28.800000000000125,-0.663659463206326
439,1000.0,0.05870218784457393,-68.90000000000036,-0.09455517035898735
440,191.0,0.011290075749002426,-15.399999999999965,-0.5627890203090817
441,1000.0,0.05926249549520435,-68.00000000000041,0.0488532750482053
442,353.0,0.02125501861473822,-27.80000000000011,-0.6270631181756313
443,976.0,0.057598498136030685,-67.60000000000049,-0.4177282733600193
444,181.0,0.010720247451899922,-16.59999999999996,-0.9625912923335356
445,1000.0,0.05921665534742715,-62.200000000000614,0.052298411820158375
446,57.0,0.003405217737054045,-5.999999999999998,-0.900256588140394
447,849.0,0.05012549621960716,-56.80000000000052,-0.9996055961762561
448,59.0,0.0037116414932825137,-6.099999999999998,-0.9995037804587756
449,167.0,0.009840821850502834,-12.999999999999973,-1.0001606850675446
450,920.0,0.054242294094819954,-68.10000000000046,-0.9897248690170555
451,404.0,0.02718038662305844,-33.20000000000019,-0.5604171286157738
452,203.0,0.014514048594719497,-18.799999999999983,-0.9896062293647906
453,1000.0,0.05948817006810714,-62.300000000000615,-0.03112505392068754
454,381.0,0.02252866948629162,-26.200000000000088,-0.7929700215256037
455,294.0,0.01737588427386072,-21.800000000000026,-0.5258324175765499
456,336.0,0.01983221095497356,-25.00000000000007,-0.7880878519759139
457,275.0,0.016221417786255188,-19.19999999999999,-0.9998889267654448
458,1000.0,0.059259674562781584,-61.2000000000006,0.0016248287138422024
459,289.0,0.017514462566396105,-22.90000000000004,-0.872406540094982
460,1000.0,0.059201845454026625,-67.20000000000046,-0.08233294348161585
461,378.0,0.022309342010430555,-27.400000000000105,-0.8708470304398909
462,209.0,0.01222380429499026,-17.19999999999996,-0.4732491758188949
463,631.0,0.03732904269554638,-50.50000000000043,-1.000088631055747
464,1000.0,0.05870395092688341,-68.60000000000038,0.018833844891790075
465,579.0,0.034132573938677524,-44.40000000000035,-1.0003828222441462
466,1000.0,0.05867256805686338,-68.2000000000004,0.11133897026532093
467,672.0,0.03970744112530156,-44.200000000000344,-0.8907530857071642
468,358.0,0.021095635947403935,-26.100000000000087,-0.8361855199678178
469,1000.0,0.059007201134591014,-65.60000000000055,-0.02419317268927179
470,1000.0,0.0593414815957658,-72.50000000000016,-0.07260695726029709
471,139.0,0.008219491089676012,-10.099999999999984,-0.887778900479611
472,1000.0,0.059822803146289516,-75.00000000000001,-0.07993203770044505
473,312.0,0.018559265316525853,-21.800000000000026,-0.45104160021729955
474,454.0,0.02685738989021047,-36.10000000000023,-0.7215521184096783
475,324.0,0.019256035560829332,-20.1,-0.5237215516260971
476,466.0,0.027650424444800592,-35.200000000000216,-1.0003443854665917
477,212.0,0.012671274659624032,-18.099999999999973,-0.8790859109869933
478,383.0,0.022984602646829444,-28.900000000000126,-0.9791906929940264
479,544.0,0.032271463943743584,-40.700000000000294,-0.7660936179062903
480,1000.0,0.05955551982378893,-67.10000000000046,-0.060200502715024584
481,94.0,0.005567109623370925,-7.099999999999994,-1.0003209669285062
482,272.0,0.016089891824321967,-22.80000000000004,-0.9804196579804243
483,173.0,0.010157118869301485,-16.19999999999996,-0.9608074819173269
484,302.0,0.018023288205313293,-24.000000000000057,-0.9994118354580911
485,543.0,0.03199360212556712,-44.200000000000344,-0.8083080996567418
486,1000.0,0.05850965922445539,-71.7000000000002,-0.014064744965489484
487,847.0,0.049898411180492985,-59.800000000000566,-0.7103378532809307
488,999.0,0.05959783380603767,-76.2,-0.9701372500128507
489,75.0,0.004620334266292048,-6.399999999999997,-0.7832935157604666
490,360.0,0.0212983904466455,-29.10000000000013,-0.9886848966981573
491,374.0,0.022133386366931518,-27.400000000000105,-0.8957674503447705
492,1000.0,0.05887849610462581,-69.20000000000034,-0.02631012109656436
493,881.0,0.051713328410642134,-66.80000000000054,-0.7254604582947857
494,406.0,0.023921504741792887,-27.1000000000001,-0.4731695993436408
495,1000.0,0.05878470011020909,-66.4000000000005,-0.038552179160819045
496,590.0,0.0346967603709345,-44.900000000000354,-0.9564365732439896
497,618.0,0.03636393127908377,-44.200000000000344,-0.9487106275668218
498,973.0,0.0569436892574231,-67.00000000000053,-0.8833183550175776
499,1000.0,0.05882736670946542,-67.40000000000045,0.08197590577928686
500,1000.0,0.059580555596767226,-75.00000000000001,-0.010147039583683543
501,373.0,0.022135149449241,-27.400000000000105,-0.8996917266733945
502,436.0,0.025672598381788703,-30.800000000000153,-0.9901333290315019
503,1000.0,0.059206076852206024,-67.20000000000046,0.11874373735827871
504,86.0,0.005108355530410336,-6.899999999999995,-0.7033119243315817
505,403.0,0.023977218152140267,-26.600000000000094,-0.9795142051923417
506,430.0,0.02546737556667722,-32.60000000000018,-1.0001920023792992
507,1000.0,0.058965592384993215,-73.6000000000001,-0.10356023371572473
508,481.0,0.028473784019752202,-38.80000000000027,-0.8941236591704649
509,1000.0,0.058804094018796604,-74.70000000000003,0.03426034173383924
510,1000.0,0.05897476041491245,-65.70000000000054,-0.05123501925578411
511,440.0,0.026135936489481537,-32.300000000000175,-1.0002631170380925
512,549.0,0.0320616571143546,-42.800000000000324,-1.0004206869434815
513,660.0,0.03933190453108182,-42.00000000000031,-0.9000088065781552
514,171.0,0.010267487840337708,-12.199999999999976,-0.9998884400753119
515,1000.0,0.059622164346365025,-61.4000000000006,0.019609113545925455
516,684.0,0.040411968932858144,-49.900000000000425,-0.8344231623856414
517,694.0,0.04087319134168865,-51.60000000000045,-0.9994580747311044
518,1000.0,0.058799157387511514,-66.5000000000005,0.021890456106730127
519,89.0,0.005253633536540292,-7.299999999999994,-0.8298943909390298
520,232.0,0.013711140778013942,-20.60000000000001,-0.9897654046567989
521,712.0,0.04190318419796313,-60.80000000000058,-0.8618183404162826
522,107.0,0.006307251699581684,-9.299999999999986,-0.5225234262194516
523,460.0,0.027271714301605243,-34.3000000000002,-0.8709175699845544
524,1000.0,0.058868975458608475,-66.30000000000051,-0.08459670112604376
525,1000.0,0.05903646830574871,-75.79999999999997,0.030376473164398454
526,430.0,0.02551286309835632,-31.100000000000158,-0.8102731824505194
527,769.0,0.045519619230617536,-54.30000000000049,-0.8088328490874934
528,464.0,0.027690270111179416,-32.80000000000018,-0.9900317670369194
529,617.0,0.036625220120640734,-40.60000000000029,-0.8074052559154857
530,304.0,0.01806771788687911,-26.800000000000097,-1.0004856810624634
531,163.0,0.009820017475703935,-13.599999999999971,-0.8814183719407644
532,408.0,0.023993438511752174,-35.60000000000022,-0.9995869587197631
533,1000.0,0.05921312918280819,-74.10000000000007,-0.07414453820189565
534,103.0,0.006262822018015868,-10.699999999999982,-0.8016777771364478
535,432.0,0.025300940569195518,-29.700000000000138,-0.7911773198882939
536,517.0,0.030414232730890944,-38.20000000000026,-0.9692324876900943
537,383.0,0.02279418972602798,-31.800000000000168,-0.9801733156874547
538,357.0,0.021239503487777256,-29.300000000000132,-0.9994940162915144
539,184.0,0.010914186538229842,-17.09999999999996,-0.9995533250547255
540,733.0,0.04368107669324672,-59.90000000000057,-0.8014062624835008
541,124.0,0.007291404408078961,-11.799999999999978,-0.7989587573074851
542,978.0,0.057435236687069846,-75.40000000000005,-0.9994535738384434
543,744.0,0.04376782035706128,-65.00000000000064,-0.8820889464258316
544,459.0,0.02685809512331616,-38.30000000000026,-0.9801395747582433
545,363.0,0.02176525471941204,-26.500000000000092,-0.7317853479501195
546,32.0,0.001971478965060669,-4.100000000000001,-0.4994067835628462
547,187.0,0.011299949011572608,-16.099999999999962,-0.4856344427813095
548,63.0,0.0037705284521507565,-6.999999999999995,-0.726544342450314
549,137.0,0.008371468810310034,-12.699999999999974,-0.8739546059165708
550,106.0,0.006481444260771241,-8.19999999999999,-0.752566967971036
551,505.0,0.029732977614003175,-38.80000000000027,-0.8718020263208233
552,55.0,0.003539212014857185,-5.300000000000001,-0.8731235250115655
553,1000.0,0.058457824595734564,-70.50000000000027,0.12497428246990594
554,268.0,0.01580074627781869,-20.60000000000001,-0.7213896115491798
555,639.0,0.03750182479052455,-53.80000000000048,-0.7893365175881735
556,56.0,0.0033523252591294295,-6.1999999999999975,-0.8797612870398335
557,667.0,0.04015420625682964,-53.90000000000048,-1.0000005772991982
558,213.0,0.012637423473734088,-18.199999999999974,-0.7120595878994646
559,285.0,0.016770441708558792,-23.800000000000054,-1.0003110589957283
560,108.0,0.006372133139393554,-8.899999999999988,-0.8721654335099168
561,809.0,0.04734088355826316,-59.60000000000056,-0.5371655891862966
562,554.0,0.03282084048260003,-44.200000000000344,-0.8098693022521957
563,301.0,0.017747189470355806,-25.60000000000008,-0.8949850252376149
564,722.0,0.04247442296036752,-53.70000000000048,-0.8676531042405262
565,251.0,0.014778510984797322,-21.600000000000023,-0.6577544170558494
566,1000.0,0.058691609348898055,-74.20000000000006,-0.008625786877092867
567,436.0,0.025815408072503487,-32.300000000000175,-1.000026730603383
568,1000.0,0.05921489226511767,-80.69999999999969,-0.001989502668345078
569,334.0,0.019707737323187757,-27.1000000000001,-0.48344903026766695
570,969.0,0.056932758145194384,-78.69999999999986,-0.6574906629803248
571,1000.0,0.058560083386964834,-70.90000000000025,-0.023578002792262742
572,634.0,0.037360778182573995,-51.80000000000045,-0.8908451346225047
573,339.0,0.019781786792464118,-29.600000000000136,-0.9795871180632596
574,283.0,0.016726012026992976,-21.900000000000027,-1.0001962061567167
575,196.0,0.011457568596142664,-17.399999999999963,-0.9433627804163608
576,35.0,0.0022352361224875494,-3.600000000000001,-0.8028939183260508
577,968.0,0.05694227879121172,-75.40000000000005,-0.875585965972397
578,757.0,0.04470436983547188,-58.80000000000055,-0.7935213813706357
579,812.0,0.04836593978325254,-61.70000000000059,-0.7812464953068298
580,1000.0,0.05953330498323339,-75.89999999999996,-0.0374485286098995
581,1000.0,0.05928471033621463,-65.80000000000054,-0.00595765599574033
582,644.0,0.038233151453823666,-47.800000000000395,-0.980542241332276
583,595.0,0.035143172885909735,-50.000000000000426,-0.6882601949290308
584,1000.0,0.05913555354800337,-77.89999999999985,-0.02864160203714361
585,536.0,0.031589503593295376,-38.20000000000026,-1.000453300805513
586,195.0,0.01145615813038603,-15.399999999999965,-0.7118781239683081
587,578.0,0.034001400592387654,-42.30000000000032,-0.8861726595002997
588,1000.0,0.05922723384310302,-63.50000000000063,-0.0034304814986483856
589,750.0,0.04431402334739687,-57.20000000000053,-0.7112189598788963
590,366.0,0.02158612552739214,-26.800000000000097,-0.9995503983181436
591,244.0,0.014451988086875645,-15.499999999999964,-0.7292458642054674
592,1000.0,0.058730749782625935,-65.50000000000055,-0.12690844139177782
593,591.0,0.034711217648236925,-37.60000000000025,-0.4946485057763409
594,703.0,0.04181679315024667,-49.300000000000416,-0.9003016591420607
595,40.0,0.0025049877608580573,-4.8000000000000025,-0.9996226872413702
596,365.0,0.021648538651334093,-26.800000000000097,-0.6538899082052825
597,98.0,0.005815351653836842,-8.899999999999988,-0.48030450686103376
598,1000.0,0.05920219807012472,-63.40000000000063,0.007013356941165394
599,371.0,0.022061099980419385,-29.700000000000138,-0.7268119662556092
600,1000.0,0.058996270022362296,-65.60000000000055,-0.023185510177367474
601,1000.0,0.058781526561688224,-69.30000000000034,0.008550113274225168
602,518.0,0.030453725781626417,-42.70000000000032,-0.8118916941584076
603,86.0,0.005086845922505745,-9.599999999999985,-0.8635094447316921
604,944.0,0.05587490858442834,-69.70000000000037,-0.8538395648101397
605,137.0,0.008077739248165017,-13.199999999999973,-0.6492506503942618
606,1000.0,0.05872757623410507,-70.60000000000026,-0.014836031192844934
607,511.0,0.0301808005942803,-35.800000000000225,-0.8999000340889003
608,165.0,0.009771356395503972,-15.299999999999965,-0.8587893510594968
609,69.0,0.004093877801551571,-6.1999999999999975,-0.7191051347009014
610,768.0,0.045994241067091934,-60.400000000000574,-0.4513470357914312
611,1000.0,0.05948534913613912,-73.70000000000009,-0.051675091934371004
612,96.0,0.005681004759480857,-8.29999999999999,-0.8692949100562896
613,181.0,0.010785834124817484,-13.79999999999997,-0.7456572619600905
614,1000.0,0.05905233604926252,-72.50000000000016,-0.0013146147636317607
615,511.0,0.030202662818737736,-40.40000000000029,-0.41046233552755906
616,1000.0,0.058603455218872114,-69.80000000000031,0.04849179184792725
617,659.0,0.03912703433297793,-47.60000000000039,-0.4270620837159439
618,182.0,0.010898671411268879,-16.099999999999962,-0.9894423241485877
619,1000.0,0.058795631222437805,-71.60000000000021,0.00037501224187180826
620,867.0,0.05076725828666895,-62.4000000000006,-0.7274772896910676
621,186.0,0.010921944101937697,-16.399999999999963,-0.7631349568542698
622,504.0,0.029862035260066477,-33.9000000000002,-0.7154290295258104
623,970.0,0.05767818946924308,-77.49999999999993,-0.4058951870714047
624,182.0,0.010696622145133006,-14.899999999999967,-0.5812321206652227
625,1000.0,0.05933231356630131,-71.8000000000002,-0.12785915517740004
626,396.0,0.02347121344473635,-26.900000000000098,-0.6949826278204178
627,968.0,0.057761759584536776,-69.1000000000004,-0.9888696813174133
628,324.0,0.01930293355781032,-21.900000000000027,-0.6341772266538305
629,205.0,0.012454062882625294,-14.399999999999968,-0.8943429320991985
630,672.0,0.0394003121359674,-49.80000000000042,-0.9995191354634317
631,1000.0,0.0590290633585937,-68.70000000000037,0.037057339587360655
632,564.0,0.033337776301323174,-43.40000000000033,-0.9897496918357619
633,1000.0,0.058940556612014916,-69.10000000000035,-0.09503600236881546
634,1000.0,0.05880550448500799,-72.40000000000016,-0.08802559749989683
635,84.0,0.004988465913811524,-8.999999999999988,-0.8912125107784876
636,801.0,0.047384960623730876,-60.80000000000058,-0.9683704653450582
637,617.0,0.03717001264476494,-44.10000000000034,-0.800586805581216
638,232.0,0.013777432683582447,-21.200000000000017,-0.9798131461528518
639,509.0,0.03014906510770743,-37.200000000000244,-0.3966807056217714
640,358.0,0.021097751646721008,-25.800000000000082,-0.9903970172951735
641,285.0,0.01676233152875284,-22.90000000000004,-1.0003440408790332
642,409.0,0.02435275474590526,-33.800000000000196,-1.0000755100568925
643,469.0,0.027728705311801605,-32.80000000000018,-0.6463539293091172
644,242.0,0.014124407339750178,-17.29999999999996,-0.9996245543829834
645,62.0,0.003778991248964303,-5.300000000000001,-0.5885009173847542
646,805.0,0.04761698229367539,-54.00000000000048,-0.5844459732284588
647,575.0,0.03359518636125358,-40.000000000000284,-0.38435587534434945
648,169.0,0.010074959219764423,-13.299999999999972,-0.6500456027345332
649,492.0,0.029254476995902223,-36.90000000000024,-0.9999584607365779
650,933.0,0.05441366572404149,-64.50000000000063,-0.7104028658293561
651,46.0,0.0027648661362036364,-5.4,-0.704906513672956
652,669.0,0.039390438873397216,-51.20000000000044,-0.9782735546567453
653,400.0,0.023572061769755237,-30.800000000000153,-0.9879960950862843
654,959.0,0.05644544211372704,-68.30000000000045,-0.6018030209640075
655,374.0,0.02249552353305262,-29.80000000000014,-0.6562790246607558
656,534.0,0.03165861643174139,-39.00000000000027,-0.36945835509896796
657,1000.0,0.059047752034530276,-71.00000000000024,0.015444162131753425
658,503.0,0.029658222911621124,-39.70000000000028,-0.5707595039884474
659,458.0,0.027103516221359314,-39.80000000000028,-0.6707522781121078
660,85.0,0.005034658677686821,-8.799999999999988,-0.793276534746688
661,210.0,0.012431495425516914,-17.499999999999964,-0.36530566836426426
662,62.0,0.0036922475846949965,-6.399999999999997,-0.9003099469199326
663,455.0,0.026799560781000764,-34.80000000000021,-0.6920888613351956
664,706.0,0.04197476535136957,-59.40000000000056,-0.854529235439565
665,306.0,0.01804691351208021,-23.000000000000043,-0.7086530744755173
666,82.0,0.004867518447099428,-7.8999999999999915,-1.000145293752387
667,164.0,0.009658166492954479,-13.69999999999997,-0.9638435882980677
668,1000.0,0.059363343820223236,-68.50000000000038,0.043293529595233485
669,1000.0,0.058929625500240945,-72.20000000000017,0.04079304382738144
670,924.0,0.05455048093381265,-66.40000000000056,-1.0004215855164977
671,515.0,0.030492866215354297,-41.0000000000003,-0.5416227188676067
672,453.0,0.027180739239611285,-35.800000000000225,-0.78230676996883
673,689.0,0.04068031010501727,-54.30000000000049,-0.6471523681066464
674,79.0,0.00478747449687944,-8.899999999999988,-0.8764308119621675
675,476.0,0.028176528292988223,-38.50000000000026,-0.6610305571510876
676,539.0,0.03168894145210288,-44.40000000000035,-0.7307025247425667
677,130.0,0.007676814264868881,-10.599999999999982,-0.8999652737974235
678,1000.0,0.05890176879483988,-73.5000000000001,-0.03558009997936404
679,70.0,0.004145007197166706,-6.399999999999997,-0.899470651912282
680,189.0,0.011091552647940262,-15.699999999999964,-0.8815627846731074
681,1000.0,0.05864823751653603,-63.50000000000063,0.05277212801961373
682,441.0,0.025919429946043238,-29.700000000000138,-0.5439047881526005
683,1000.0,0.05877306376487468,-75.79999999999997,-0.008667884569101392
684,312.0,0.018443607097651693,-19.699999999999996,-0.9002368053342833
685,69.0,0.0041890842621796764,-4.900000000000002,-0.603677050300897
686,1000.0,0.058444425168090675,-71.90000000000019,0.0009624104876454487
687,201.0,0.011897986630174273,-17.399999999999963,-0.7911620023262794
688,666.0,0.03954312182713693,-47.800000000000395,-0.9997897560524686
689,258.0,0.01543120416408783,-21.900000000000027,-0.5260013759056129
690,1000.0,0.059303399011696456,-65.20000000000057,-0.0747478922840282
691,569.0,0.03359095496307418,-38.50000000000026,-0.6164077521992726
692,47.0,0.0030444910366895783,-5.200000000000001,-1.0002730178884536
693,468.0,0.027669818352933362,-33.700000000000195,-0.7850612905512506
694,1000.0,0.05871770297153489,-72.00000000000018,0.03613572655459171
695,939.0,0.05539922889784066,-69.80000000000037,-0.9320377071801094
696,296.0,0.017384699686772365,-26.700000000000095,-0.9895817072233636
697,611.0,0.03586638936894815,-43.500000000000334,-0.7324710204627295
698,1000.0,0.058966297618098906,-69.20000000000034,0.04658765768230547
699,1000.0,0.05882207746117274,-67.40000000000045,0.03889302121685882
700,99.0,0.00587282814694845,-10.199999999999983,-0.8939579595564857
701,1000.0,0.058856281264070276,-64.6000000000006,0.08344561078605846
702,382.0,0.0227843164634578,-22.300000000000033,-0.7057969386459862
703,770.0,0.04574811473594309,-58.400000000000546,-0.42150048091170045
704,301.0,0.017643167596816056,-23.40000000000005,-0.4056281883488725
705,1000.0,0.058878143488072965,-69.10000000000035,-0.00033669862370722115
706,324.0,0.019080079917330295,-26.900000000000098,-1.0004967606016533
707,378.0,0.022185926228303288,-27.600000000000108,-0.5449422426813328
708,573.0,0.0335853130986834,-45.600000000000364,-0.7265324039379468
709,761.0,0.044657119221938046,-53.00000000000047,-0.4904480184131995
710,1000.0,0.058852402481988975,-67.90000000000042,0.04206785912668716
711,1000.0,0.058982165361612715,-72.40000000000016,-0.006890152193167298
712,281.0,0.016524667993962794,-21.30000000000002,-1.0001672782572717
713,1000.0,0.05905833053020615,-71.8000000000002,-0.07341819185714024
714,112.0,0.006596397246539709,-8.699999999999989,-0.9002509769474629
715,397.0,0.023259996149590734,-28.100000000000115,-0.8738031989281849
716,1000.0,0.06008973385178251,-66.60000000000049,0.004319555148438681
717,1000.0,0.05896876593351408,-66.60000000000049,-0.08719874331436303
718,1000.0,0.05896770808431029,-71.60000000000021,-0.024487723161737474
719,392.0,0.02288587002112763,-29.80000000000014,-0.9657287014939278
720,1000.0,0.05897229209949728,-66.00000000000053,-0.05784713939013919
721,247.0,0.01456976200461213,-20.0,-1.0002953968231674
722,356.0,0.020897465462894615,-28.000000000000114,-0.8995122672579939
723,1000.0,0.058762485269198805,-71.90000000000019,0.06515167336398761
724,1000.0,0.0585798299121052,-73.10000000000012,-0.1204597351585664
725,50.0,0.003002529670993681,-5.200000000000001,-0.8793000458948881
726,266.0,0.015675214796374348,-19.699999999999996,-0.5906511221946802
727,930.0,0.05453567103995738,-69.90000000000036,-0.8987241586514877
728,1000.0,0.059491696233635594,-68.80000000000037,0.0023425051090885662
729,485.0,0.02881018018024406,-38.20000000000026,-0.7084681535877165
730,1000.0,0.0589585400548458,-67.30000000000045,0.0018231608013957734
731,1000.0,0.05873110239917878,-75.49999999999999,0.09767859025490574
732,1000.0,0.058839003054345085,-72.10000000000018,0.0014453011873629684
733,724.0,0.04254847243009863,-58.50000000000055,-0.5085267110178678
734,1000.0,0.05858864532501684,-72.60000000000015,-0.026228520043350634
735,307.0,0.018215111592780886,-19.9,-0.487460446980846
736,174.0,0.01021494797851119,-14.699999999999967,-0.5824371312959817
737,44.0,0.002742298678640509,-3.600000000000001,-0.6717085523307715
738,402.0,0.023585461197853874,-29.80000000000014,-0.6592239184164566
739,526.0,0.030941041812639014,-42.200000000000315,-1.00024241402721
740,185.0,0.011025965975477448,-17.399999999999963,-0.8994494171512918
741,604.0,0.0353293544085318,-48.0000000000004,-0.9996856283572388
742,229.0,0.014344440048262186,-18.199999999999974,-0.9770650105678477
743,879.0,0.052169261571634706,-68.20000000000046,-0.5794281878646004
744,512.0,0.030296458813609206,-34.400000000000205,-0.36506536951398527
745,1000.0,0.058742386127960344,-70.50000000000027,-0.08797692254099576
746,1000.0,0.05887038592436511,-69.20000000000034,0.026034975798665705
747,219.0,0.012878613173143094,-15.999999999999963,-0.8814736422989252
748,1000.0,0.05857700897968243,-66.80000000000048,-0.0987656632004505
749,501.0,0.029651523197571805,-35.40000000000022,-0.9994829546187618
750,1000.0,0.058977933963433316,-72.60000000000015,0.09853149313151613
751,1000.0,0.05894655109341329,-63.10000000000063,0.03300224011685447
752,90.0,0.005375286236358079,-9.199999999999987,-0.9895571982785828
753,908.0,0.053789181866250146,-66.80000000000054,-0.6976509912532214
754,320.0,0.01880010239983676,-24.600000000000065,-0.990017499475791
755,1000.0,0.05989015290151656,-67.80000000000042,0.03935019331643236
756,480.0,0.028410665662249812,-34.90000000000021,-0.6968402474556653
757,1000.0,0.058798804771413415,-68.00000000000041,-0.03136542660502059
758,700.0,0.041032926625121036,-47.40000000000039,-0.9402793350730508
759,1000.0,0.05985171770089437,-67.20000000000046,0.04673013888490887
760,126.0,0.007503679553337861,-11.399999999999979,-0.8996594305632138
761,824.0,0.04863639665381925,-60.20000000000057,-0.9994471712604062
762,41.0,0.00248559385227054,-4.100000000000001,-0.43384145211056735
763,1000.0,0.05938555866077877,-61.2000000000006,-0.04346272160680262
764,914.0,0.054009214574762154,-66.00000000000058,-1.0000817687331245
765,225.0,0.013159295923287573,-18.799999999999983,-0.7314828427347271
766,822.0,0.048569752131697896,-52.700000000000465,-0.8812661241899955
767,773.0,0.04560495242867546,-55.80000000000051,-0.9997167269182804
768,169.0,0.010188501739776257,-14.499999999999968,-0.8758573175760903
769,1000.0,0.05881114634939877,-71.7000000000002,0.05189561549442652
770,842.0,0.049742202061679563,-63.70000000000062,-0.43953508465710533
771,431.0,0.025414483088752604,-34.400000000000205,-0.5352490187976556
772,599.0,0.03503139344866213,-41.500000000000306,-0.8996091952407692
773,381.0,0.022470840376627166,-30.100000000000144,-0.5604886809113747
774,599.0,0.03518689733436986,-42.900000000000325,-0.531628263099377
775,1000.0,0.05883054025753154,-67.70000000000043,0.003250349196102731
776,71.0,0.004223993297728157,-5.799999999999999,-0.48160372904426685
777,1000.0,0.058903179261051264,-70.80000000000025,-0.08396044850370848
778,487.0,0.028755877235653315,-36.70000000000024,-0.9998317167418048
779,652.0,0.03834845705614498,-45.10000000000036,-0.7865591453249137
780,1000.0,0.05906573547690641,-69.50000000000033,0.033745789252388386
781,289.0,0.01733921215600276,-23.200000000000045,-0.8996282628477867
782,826.0,0.04886559739225049,-54.00000000000048,-0.442315448181098
783,1000.0,0.058897184780107636,-77.89999999999985,-0.03730977323338616
784,358.0,0.020894644530926598,-29.10000000000013,-0.4778016661831721
785,585.0,0.03437517410475266,-44.200000000000344,-1.0002502931062813
786,796.0,0.04694418997314642,-56.300000000000516,-0.539278388757642
787,985.0,0.05850719090858547,-66.00000000000058,-0.6533125039569677
788,944.0,0.05550889263622594,-73.30000000000017,-0.8017606211602541
789,834.0,0.04964911130082328,-62.1000000000006,-0.4775139945020309
790,251.0,0.01463781699339961,-22.10000000000003,-0.5746181660511698
791,1000.0,0.058690904115792364,-68.40000000000039,-0.05170496573470068
792,1000.0,0.05953471544899003,-72.90000000000013,0.001094587487831089
793,1000.0,0.059436688056393905,-71.10000000000024,-0.052591049122699574
794,1000.0,0.058709945407827036,-75.10000000000001,-0.03347861890961401
795,1000.0,0.05918879864293558,-76.59999999999992,-0.025341379364195005
796,296.0,0.01735155373444286,-19.599999999999994,-0.7854062185413146
797,158.0,0.009338695925634966,-9.399999999999986,-0.6694200266456387
798,1000.0,0.058890837682611163,-72.70000000000014,-0.001854250376061406
799,840.0,0.04944071493719093,-64.30000000000064,-0.4297625950518278
800,1000.0,0.05929634668109429,-66.00000000000053,-0.11265995909355811
801,522.0,0.03097207206656094,-36.500000000000234,-0.8799225955175902
802,634.0,0.037540612607699586,-46.50000000000038,-0.41332753426942825
803,952.0,0.05625220826095756,-67.20000000000051,-0.8103529056228932
804,738.0,0.04411761594565178,-58.50000000000055,-0.9889278083324058
805,642.0,0.03787806661784998,-40.30000000000029,-0.5660315104477404
806,909.0,0.05369044924054833,-64.70000000000064,-0.7158124516953236
807,74.0,0.004384433814266231,-7.999999999999991,-0.8996627156252072
808,438.0,0.025758284196399472,-35.30000000000022,-0.5214853690781404
809,399.0,0.023654574035845144,-28.200000000000117,-0.8751298870096521
810,1000.0,0.059201845454026625,-63.90000000000064,0.020985638814413538
811,86.0,0.005107297681206546,-8.09999999999999,-0.5171986025702177
812,451.0,0.026548497818112082,-33.40000000000019,-0.9999235527865814
813,90.0,0.0054334679621206305,-7.799999999999992,-0.7944078289581891
814,1000.0,0.059163762869502534,-76.29999999999994,-0.08069957892966556
815,227.0,0.013391317594141583,-17.399999999999963,-0.94638062935073
816,1000.0,0.05879845215440582,-69.50000000000033,-0.07806098874386336
817,1000.0,0.058787168426079006,-64.8000000000006,-0.03869499996655268
818,1000.0,0.059432456658214505,-69.10000000000035,-0.002137424844798841
819,271.0,0.01592239897718173,-18.49999999999998,-0.6377877670279655
820,1000.0,0.0590914764829904,-76.19999999999995,0.0024625794023069303
821,386.0,0.022856250233871833,-28.200000000000117,-0.6376213382289448
822,213.0,0.012530228051218728,-16.19999999999996,-0.6278858921278992
823,1000.0,0.05901813224681973,-71.00000000000024,-0.03586273873210227
824,1000.0,0.05878646319251857,-63.10000000000063,-0.007752616959459169
825,1000.0,0.05887320685724262,-65.80000000000054,-0.04443134733589804
