episode,length,time,reward,delta
406,1000.0,0.059303399011696456,-53.100000000000485,0.018490306602918234
407,1000.0,0.05917857276290306,-43.200000000000344,0.00011573794343215843
408,1000.0,0.058975113031920046,-48.60000000000042,0.00297234245302223
409,1000.0,0.058977581345970975,-44.600000000000364,0.0070322751013394275
410,1000.0,0.05873216024883732,-50.10000000000044,-0.07563143420459709
411,1000.0,0.05925650101380597,-46.000000000000384,-0.10605529614199617
412,1000.0,0.058954308657121146,-38.20000000000027,-0.029832568285191652
413,1000.0,0.05878293702699011,-44.30000000000036,-0.09320685536954046
414,1000.0,0.058989570308767725,-49.80000000000044,-0.058890189665293274
415,1000.0,0.05898216536115797,-44.30000000000036,-0.12171134183761873
416,1000.0,0.058730749782625935,-42.30000000000033,-0.004575173369997354
417,1000.0,0.05935558625787962,-45.10000000000037,0.06103854573130719
418,1000.0,0.05949240146583179,-49.50000000000043,0.0021138799894357407
419,1000.0,0.05875754863882321,-50.400000000000446,0.002218349903347669
420,1000.0,0.05887109115610656,-56.80000000000054,-0.0792620822007999
421,1000.0,0.05869689859537175,-50.60000000000045,-0.08677987090839516
422,1000.0,0.059049515117294504,-45.00000000000037,-0.032453951355280314
423,1000.0,0.05872863408330886,-45.50000000000038,0.05610021231246402
424,1000.0,0.05884323445206974,-45.300000000000374,0.0035831694377128228
425,1000.0,0.059073493041069014,-44.20000000000036,-0.024910000585071188
426,1000.0,0.058826661475904984,-47.2000000000004,-0.09960507098744018
427,1000.0,0.05911545440540067,-45.20000000000037,0.011383640298914175
428,1000.0,0.05885310771554941,-40.500000000000306,-0.07791098251501115
429,1000.0,0.05918104108059197,-42.600000000000335,-0.03703539784229204
430,1000.0,0.060089381235229666,-36.60000000000025,0.00572774163908156
431,1000.0,0.05982632931227272,-46.20000000000039,0.07397822850340498
432,1000.0,0.06007845012391044,-43.300000000000345,0.0035630304809460217
433,1000.0,0.059791420277178986,-42.30000000000033,-0.12011263606626507
434,1000.0,0.059995232624714845,-48.10000000000041,0.014657608906110101
435,1000.0,0.058845702767939656,-46.000000000000384,-0.05045726479550104
436,1000.0,0.05896382930222899,-45.300000000000374,-0.019623369176810457
437,800.0,0.04712402439690777,-37.90000000000028,1.1036825119953295
438,1000.0,0.05864894274964172,-49.50000000000043,0.07462454839535024
439,1000.0,0.05921066086739302,-43.00000000000034,-0.03167766293583535
440,319.0,0.018864631221731543,-16.59999999999998,0.7587541129292394
441,1000.0,0.05861368109617615,-45.50000000000038,0.08590907259295547
442,1000.0,0.058661989560278016,-41.50000000000032,0.04798970270823476
443,1000.0,0.05900649590148532,-47.80000000000041,-0.07555347003019641
444,1000.0,0.058547036574964295,-48.900000000000425,-0.07845752018745115
445,1000.0,0.05877835301180312,-47.1000000000004,-0.09064339992419035
446,1000.0,0.058847465850703884,-48.50000000000042,-0.06020764744017548
447,1000.0,0.058709945407827036,-48.50000000000042,0.04522485775330755
448,1000.0,0.05880762018387031,-47.1000000000004,-0.044053461767819796
449,1000.0,0.05871664512051211,-46.000000000000384,-0.011124498273178712
450,1000.0,0.059139784947547014,-42.10000000000033,-0.003883723844066239
451,1000.0,0.058791399824258406,-47.80000000000041,0.07129463093487459
452,1000.0,0.05984396013627702,-61.0000000000006,-0.004928738853422626
453,1000.0,0.05885839696202311,-52.90000000000048,-0.00647197313772134
454,1000.0,0.05870959279127419,-46.000000000000384,0.012769913261608788
455,1000.0,0.05889577431298676,-49.000000000000426,0.03386948067407522
456,1000.0,0.058685262250946835,-52.20000000000047,0.0626890603312308
457,1000.0,0.05914436896091502,-50.60000000000045,0.04168088538057188
458,1000.0,0.05903576307173353,-41.50000000000032,-0.05367520342862192
459,1000.0,0.05894760894261708,-51.50000000000046,-0.07727508246124028
460,1000.0,0.05933125571755227,-42.20000000000033,-0.05806286112006201
461,1000.0,0.05903470522389398,-51.60000000000046,0.02136279543581655
462,1000.0,0.058859454811681644,-44.20000000000036,-0.10241890085128316
463,1000.0,0.05937286446533108,-46.9000000000004,0.08043758406375173
464,1000.0,0.059192324808464036,-51.800000000000466,-0.05320256727963252
465,1000.0,0.05903964185381483,-46.50000000000039,0.06227270539115122
466,1000.0,0.058877790870610625,-46.000000000000384,-0.10144910005234918
467,1000.0,0.05888695890098461,-43.200000000000344,0.021019298679476845
468,1000.0,0.05918633032706566,-50.400000000000446,-0.002278448886179063
469,1000.0,0.05891305252407619,-35.70000000000024,0.042500364779684
470,1000.0,0.059215597499132855,-47.1000000000004,-0.09915752152598913
471,1000.0,0.05924662775214529,-38.70000000000028,0.014907662684032538
472,1000.0,0.05857806682797673,-48.00000000000041,0.08044238811480883
473,1000.0,0.05924803821835667,-51.700000000000465,0.05437822242170416
474,1000.0,0.05854668395841145,-44.30000000000036,-0.1046201432488537
475,1000.0,0.05906926164243487,-41.100000000000314,0.0242941225411556
476,1000.0,0.05904810465108312,-45.70000000000038,0.08123882492720229
477,1000.0,0.0597861310288863,-46.800000000000395,0.07135502686489943
478,1000.0,0.05923534402427322,-46.60000000000039,-0.11495298767498416
479,1000.0,0.0591665838019253,-40.80000000000031,-0.03617429458316104
480,1000.0,0.05883900305343559,-44.50000000000036,-0.003237983278831652
481,1000.0,0.05888061180303339,-42.10000000000033,-0.0556007617747869
482,1000.0,0.05873286548194301,-43.60000000000035,0.015622489958030217
483,1000.0,0.0589084685088892,-44.40000000000036,0.08509128929760276
484,1000.0,0.05945220318426436,-46.30000000000039,0.028115217103459614
485,1000.0,0.05971419725756277,-44.600000000000364,-0.02025959334886332
486,1000.0,0.05879492598978686,-45.400000000000375,0.01439741315913905
487,1000.0,0.05902588981007284,-47.3000000000004,0.058888377912488715
488,1000.0,0.05903153167309938,-45.60000000000038,0.07653910715212318
489,1000.0,0.059245217284114915,-44.600000000000364,-0.05319609073218062
490,1000.0,0.05885663387925888,-47.0000000000004,-0.0478307840187297
491,1000.0,0.05890600019483827,-41.200000000000315,-0.042463918340116216
492,1000.0,0.058920104853314115,-46.20000000000039,0.04567351317150502
493,1000.0,0.05891340514062904,-44.700000000000365,-0.09403101971771645
494,1000.0,0.05937674324741238,-47.400000000000404,-0.12055284166514606
495,1000.0,0.06030976656074927,-45.20000000000037,-0.0686622775044778
496,1000.0,0.05922476552768785,-47.2000000000004,-0.021188022213349506
497,1000.0,0.05919761405493773,-46.20000000000039,0.08390807439049863
498,1000.0,0.058944788012013305,-53.70000000000049,-0.01796380151504684
499,1000.0,0.05903470522389398,-50.300000000000445,-0.04148994400539355
500,1000.0,0.05908125060341263,-40.0000000000003,0.03836913490233884
501,1000.0,0.05921348179799679,-48.900000000000425,0.054844555784813676
502,1000.0,0.058932093814291875,-40.500000000000306,-1.4778768913384366e-05
503,1000.0,0.05888237488579762,-43.40000000000035,0.012373306757868775
504,1000.0,0.05902412672730861,-47.70000000000041,0.021987625369795788
505,1000.0,0.05894302492743009,-46.40000000000039,-0.09803704434714015
506,1000.0,0.05895466127367399,-48.40000000000042,-0.09816792470046429
507,1000.0,0.05871664512051211,-41.800000000000324,0.05035022749635315
508,1000.0,0.059101349746924825,-48.900000000000425,0.06775673059968645
509,1000.0,0.05866022647933278,-46.50000000000039,-0.0003874772746617905
510,552.0,0.03263924297425547,-28.300000000000146,0.1313784896817649
511,1000.0,0.05907525612201425,-46.50000000000039,0.07667598692021654
512,1000.0,0.059104523294081446,-49.40000000000043,0.07540832399063616
513,1000.0,0.05878470010975434,-42.90000000000034,0.07675352341892933
514,1000.0,0.05900896421735524,-43.10000000000034,0.031556269210635236
515,1000.0,0.05877729516396357,-45.50000000000038,-0.0654170392948223
516,1000.0,0.0589916860080848,-50.300000000000445,0.05899227210312685
517,1000.0,0.05884041351964697,-49.80000000000044,0.007253116322997813
518,1000.0,0.059005438053645776,-44.30000000000036,0.059286107640515257
519,1000.0,0.059388026977103436,-50.90000000000045,0.054452382295335666
520,1000.0,0.058893658615488675,-45.400000000000375,-0.04859927063408617
521,1000.0,0.058952898190909764,-46.30000000000039,-0.058007485640112905
522,1000.0,0.0621684082379943,-45.90000000000038,-0.04369500422933628
523,574.0,0.03602753511950141,-16.999999999999986,0.06568924484088245
524,1000.0,0.061850700754803256,-49.700000000000436,-0.07956112640079568
525,1000.0,0.07063049949647393,-42.30000000000033,0.021204707637221418
526,1000.0,0.06552461228056927,-47.0000000000004,-0.08452032371905605
527,1000.0,0.0692394273228274,-46.60000000000039,-0.07083003000438427
528,1000.0,0.06754968895802449,-49.10000000000043,-0.12801146177850414
529,1000.0,0.06170330704844673,-53.900000000000496,-0.032178867891178756
530,1000.0,0.06549076109513408,-48.10000000000041,-0.04481932917131584
531,1000.0,0.06176466232318489,-46.40000000000039,-0.055654074972603274
532,1000.0,0.061302734682612936,-44.50000000000036,0.010331056676349471
533,1000.0,0.06155415026114497,-48.900000000000425,0.03284692590259164
534,1000.0,0.06019692927293363,-48.900000000000425,0.013429571016248707
535,1000.0,0.0657136147347046,-45.60000000000038,0.02569149534643084
536,1000.0,0.06546325700583111,-38.10000000000027,0.04509925756520604
537,1000.0,0.06387436696604709,-53.00000000000048,-0.1172558085858877
538,1000.0,0.06267511817895866,-43.300000000000345,-0.0912021717686424
539,1000.0,0.05906326716103649,-42.20000000000033,0.0778384701793553
540,1000.0,0.05868067823757883,-47.1000000000004,0.009187471521056364
541,1000.0,0.059263553344862885,-45.300000000000374,0.07097603751956144
542,1000.0,0.058838650436882745,-42.40000000000033,-0.004669823571534781
543,1000.0,0.059276247538946336,-38.90000000000028,0.0007326825777866086
544,1000.0,0.059078077056256006,-44.600000000000364,-0.09019183853607118
545,1000.0,0.05942610956117278,-46.000000000000384,0.0002682913886362104
546,1000.0,0.05978260486335785,-48.60000000000042,-0.008783086127019751
547,1000.0,0.058949724641934154,-47.400000000000404,-0.03304405131198718
548,1000.0,0.05933901327989588,-44.20000000000036,0.05821841117801815
549,1000.0,0.058799510003154865,-43.60000000000035,0.03297692894803934
550,1000.0,0.05886544929308002,-46.000000000000384,0.02296503891412564
551,1000.0,0.059662010013198596,-43.60000000000035,-0.0001298777095579684
552,1000.0,0.05906573547690641,-48.900000000000425,0.06995422204115209
553,1000.0,0.058829835024880595,-44.90000000000037,0.06014885484009602
554,1000.0,0.05918068846222013,-44.40000000000036,-0.026354593499106876
555,1000.0,0.05931115657404007,-49.20000000000043,0.03346778129237869
556,1000.0,0.0587720059138519,-41.30000000000032,0.021949757397072313
557,1000.0,0.058952898190909764,-45.50000000000038,-0.08065470078095441
558,1000.0,0.05885346033210226,-50.90000000000045,0.05553529472211441
559,1000.0,0.05868138347068452,-42.10000000000033,-0.0588298845308082
560,1000.0,0.05902976859215414,-46.60000000000039,0.0007137103491152142
561,578.0,0.033999637509623426,-25.1000000000001,0.03284462242044128
562,1000.0,0.05894020399500732,-46.800000000000395,0.03183795538742753
563,1000.0,0.05900966945046093,-50.00000000000044,-0.11130968279476622
564,1000.0,0.05901636916314601,-47.400000000000404,0.06105446735052193
565,1000.0,0.05903470522389398,-44.000000000000355,0.016906135175711007
566,1000.0,0.05906079884516657,-46.60000000000039,-0.00723927946554781
567,1000.0,0.058956071738066385,-48.00000000000041,0.03027560641330009
568,1000.0,0.05925544316414744,-48.300000000000416,0.0858975683355095
569,1000.0,0.05893949876190163,-44.20000000000036,0.05345739628924318
570,1000.0,0.058949724641934154,-44.600000000000364,0.040848152824662795
571,1000.0,0.05865282153172302,-50.80000000000045,0.035141004563720754
572,1000.0,0.05996702330412518,-38.400000000000276,-0.0286526019468145
573,1000.0,0.06151571506052278,-46.30000000000039,-0.09516435044209057
574,1000.0,0.06192933423881186,-49.50000000000043,0.06599054274305141
575,1000.0,0.05902377411075577,-46.9000000000004,0.0074899280339183055
576,1000.0,0.05953859423061658,-46.9000000000004,0.09228788492607047
577,1000.0,0.05906185669482511,-45.50000000000038,0.02042510298984521
578,1000.0,0.05896594500154606,-51.90000000000047,0.050839660416977336
579,1000.0,0.05867045235754631,-45.10000000000037,0.03178188520987005
580,1000.0,0.058950429875039845,-46.700000000000394,0.03254753566261
581,1000.0,0.05899239124119049,-41.60000000000032,0.07034987311599761
582,229.0,0.01367587912682211,-9.899999999999977,0.3793770564646197
583,1000.0,0.05885557602960034,-44.600000000000364,-0.01589656518833038
584,1000.0,0.05910840207616275,-45.50000000000038,-0.08868477896141339
585,1000.0,0.059348181310269865,-42.90000000000034,0.020599557226036132
586,1000.0,0.058823487926929374,-44.30000000000036,0.032504854742402806
587,1000.0,0.05881114634939877,-50.00000000000044,-0.03364075755782163
588,1000.0,0.058868975458608475,-48.00000000000041,-0.12101480039455073
589,1000.0,0.05893808829569025,-41.50000000000032,0.007337515125070686
590,1000.0,0.0589045897268079,-48.200000000000415,0.031572948609809755
591,1000.0,0.05917786753161636,-45.10000000000037,0.005535747390765816
592,1000.0,0.05912885383258981,-44.80000000000037,0.05947629172608286
593,1000.0,0.05894126184466586,-46.9000000000004,0.015411763409337382
594,1000.0,0.05909218171473185,-47.600000000000406,0.05120291137130201
595,1000.0,0.05912955906751449,-47.1000000000004,-0.09338291423085134
596,1000.0,0.0588915429161716,-51.100000000000456,-0.07687052621168575
597,1000.0,0.058860865277893026,-51.40000000000046,0.026508852516312714
598,385.0,0.022773032733311993,-18.60000000000001,0.5415506757915762
599,1000.0,0.05892856765058241,-50.400000000000446,0.0807376100672807
600,1000.0,0.05878998935804702,-47.0000000000004,-0.03222947098347238
601,1000.0,0.05894866679227562,-43.80000000000035,0.02596092116121843
602,1000.0,0.05916305763639684,-41.100000000000314,-0.06573343146392116
603,1000.0,0.05920960301773448,-43.70000000000035,-0.0031472365419137893
604,1000.0,0.05871417680646118,-48.200000000000415,0.0035654161980493426
605,1000.0,0.05875754863700422,-46.50000000000039,-0.010182401377778372
606,1000.0,0.05871135587403842,-43.60000000000035,-0.09812979916562979
607,1000.0,0.05904493110210751,-43.00000000000034,-0.05624180048785335
608,1000.0,0.059237107105218456,-50.10000000000044,0.010310517299495387
609,1000.0,0.059112633474796894,-45.90000000000038,-0.06739014176216665
610,1000.0,0.05890705804267782,-44.50000000000036,-0.04717448528082721
611,1000.0,0.05874379659326223,-49.20000000000043,-0.08437343618199081
612,1000.0,0.05876142741908552,-31.400000000000176,-0.02886135409130547
613,1000.0,0.05877835301362211,-44.40000000000036,-0.06734674574212206
614,443.0,0.025974438121920684,-23.00000000000007,1.0311235144791187
615,1000.0,0.058541394710118766,-50.300000000000445,-0.06323905482257519
616,1000.0,0.05879034197459987,-47.90000000000041,0.024742215562107858
617,1000.0,0.060233248776057735,-49.700000000000436,-0.003683893804813987
618,1000.0,0.06180909200520546,-48.300000000000416,-0.06264784169855053
619,1000.0,0.061302029447688255,-45.300000000000374,0.03606401397420894
620,1000.0,0.059215597497313865,-46.100000000000385,-0.006141777147938621
621,1000.0,0.05914789512462448,-47.90000000000041,0.0534847637021497
622,1000.0,0.059038231387603446,-50.00000000000044,0.05677512830265398
623,1000.0,0.05900896421735524,-48.60000000000042,-0.05035208370962195
624,1000.0,0.05894831417572277,-45.50000000000038,0.06804508020902467
625,1000.0,0.059181393695325824,-49.700000000000436,-0.09940101522058768
626,1000.0,0.05928329987000325,-43.70000000000035,-0.10387510352469888
627,1000.0,0.05906573547690641,-46.30000000000039,0.05548934178504071
628,1000.0,0.05922088674560655,-47.0000000000004,0.06636986159702718
629,1000.0,0.05907948752246739,-47.70000000000041,0.03743167617271341
630,1000.0,0.05872792885020317,-51.60000000000046,-0.010474363491644378
631,1000.0,0.05882384054530121,-45.00000000000037,-0.08921460795577876
632,1000.0,0.059142958494703635,-40.60000000000031,0.03740123297182106
633,1000.0,0.05890423711025505,-46.000000000000384,0.04850134896900308
634,1000.0,0.05921453964765533,-43.70000000000035,0.019660970760198217
635,1000.0,0.05903399999078829,-38.90000000000028,-0.03802279551935184
636,1000.0,0.05992611978581408,-45.300000000000374,-0.06377451028725437
637,1000.0,0.05901636916314601,-47.1000000000004,0.006388461981529843
638,1000.0,0.058767421900483896,-43.60000000000035,-0.01582512596208388
639,1000.0,0.05914472157746786,-49.40000000000043,-0.0756726041648523
640,1000.0,0.059145426810573554,-45.50000000000038,0.07425768024768559
641,1000.0,0.05906185669482511,-46.100000000000385,0.0723011357268681
642,1000.0,0.05858758747490356,-47.600000000000406,0.09733331328143319
643,1000.0,0.059016721779698855,-51.800000000000466,-0.04576640241644915
644,1000.0,0.05883441904006759,-42.70000000000034,0.07041439577231816
645,1000.0,0.05921030825084017,-47.500000000000405,-0.11876293081457585
646,1000.0,0.05881396728182153,-48.200000000000415,0.042143224571652316
647,1000.0,0.058762837885296904,-47.2000000000004,0.009346082245729515
648,1000.0,0.05902095318015199,-45.90000000000038,0.043132142002821824
649,1000.0,0.05903611569010536,-45.400000000000375,-0.0920435714268974
650,1000.0,0.05894866679227562,-48.300000000000416,0.011725759830544968
651,1000.0,0.05877658993085788,-39.60000000000029,-0.024383983748930138
652,1000.0,0.05938132726259937,-44.000000000000355,0.04464771557852798
653,1000.0,0.05899380170558288,-42.20000000000033,-0.08929555534087098
654,1000.0,0.05871770297017065,-44.30000000000036,-0.0029789739117531133
655,1000.0,0.05907807705443702,-45.00000000000037,0.0694006297212589
656,1000.0,0.05972724406819907,-49.10000000000043,0.06640050136488608
657,1000.0,0.06178229315082717,-42.80000000000034,0.08080644184777222
658,1000.0,0.06141768766792666,-52.500000000000476,-0.02355418649443629
659,1000.0,0.05928717865208455,-50.400000000000446,-0.1058980331284897
660,1000.0,0.05895571912151354,-44.700000000000365,-0.029530138550547327
661,1000.0,0.059115807023772504,-46.50000000000039,-0.00562746564882724
662,1000.0,0.05922335506147647,-44.10000000000036,-0.04307531388820658
663,1000.0,0.059146837276784936,-44.600000000000364,-0.030704316663767744
664,1000.0,0.058880259186480544,-46.9000000000004,-0.12258523170602509
665,1000.0,0.05893138858300517,-53.800000000000495,0.054478930054992686
666,1000.0,0.05904352063771512,-45.50000000000038,0.0598932418554244
667,1000.0,0.05883723997249035,-44.600000000000364,-0.058620130229781575
668,1000.0,0.05900120665501163,-50.20000000000044,-0.0832315200062268
669,1000.0,0.060067871629144065,-43.00000000000034,0.08436772462532265
670,1000.0,0.0586958407475322,-48.900000000000425,0.04035203926401046
671,1000.0,0.05918809340982989,-47.3000000000004,-0.05938146540728792
672,1000.0,0.05879563122289255,-42.80000000000034,0.05504794515406819
673,1000.0,0.05908442415238824,-36.50000000000025,0.027218901458419674
674,1000.0,0.05901284299943654,-47.70000000000041,0.005422971657630615
675,1000.0,0.05903682092321105,-48.50000000000042,0.05013054510558133
676,1000.0,0.05904316802116227,-49.20000000000043,0.05478976235655487
677,1000.0,0.05879245767391694,-46.50000000000039,0.006306736535956786
678,1000.0,0.05923428617461468,-42.600000000000335,-0.06584937447437184
679,1000.0,0.058848876316915266,-46.30000000000039,-0.03894296050825011
680,1000.0,0.058725107919599395,-49.10000000000043,-0.04766739208560623
681,1000.0,0.058787521042177104,-47.600000000000406,0.07211914265665943
682,1000.0,0.058821724845984136,-46.60000000000039,-0.03209774495947336
683,1000.0,0.05905797791274381,-44.20000000000036,0.05505135850891784
684,1000.0,0.05867856253826176,-43.70000000000035,-0.07010986481446764
685,1000.0,0.058745207059473614,-44.700000000000365,-0.07315884905125193
686,1000.0,0.05899062815660727,-44.30000000000036,-0.1284370289806657
687,1000.0,0.05889647954791144,-43.300000000000345,-0.04979593035622705
688,1000.0,0.058942319696143386,-42.30000000000033,-0.04811072903457164
689,1000.0,0.0587921050573641,-45.300000000000374,0.061423153035105635
690,1000.0,0.05915001082394156,-44.20000000000036,0.03643480979853476
691,1000.0,0.058833713806961896,-44.30000000000036,0.024920677637519838
692,1000.0,0.059623927427310264,-40.500000000000306,0.057793533452576075
693,1000.0,0.05917116781711229,-42.80000000000034,0.005102339561098372
694,1000.0,0.05951708462453098,-44.90000000000037,-0.05823962172870564
695,1000.0,0.059339365896448726,-43.60000000000035,0.006395216910469887
696,1000.0,0.06181120770452253,-42.40000000000033,-0.08343127359799894
697,1000.0,0.06251890906059998,-45.60000000000038,-0.06076883433502439
698,1000.0,0.05889506908170006,-42.20000000000033,-0.0006235090767467977
699,1000.0,0.05893138858300517,-47.3000000000004,-0.06244538180472013
700,1000.0,0.05905198343316442,-45.400000000000375,0.014753072095976857
701,1000.0,0.05911051777547982,-44.600000000000364,0.0626710065184404
702,1000.0,0.059185272477407125,-44.90000000000037,-0.05530068075643611
703,1000.0,0.05893561997982033,-42.00000000000033,0.045432968655662896
704,1000.0,0.05884393968517543,-41.900000000000325,-0.12035073637984631
705,1000.0,0.05905692006490426,-42.40000000000033,0.04493997199906802
706,1000.0,0.05874802799189638,-45.300000000000374,0.0061879509447590585
707,1000.0,0.0589338568970561,-40.60000000000031,-0.03463900223150487
708,1000.0,0.05903964185381483,-43.10000000000034,0.04995485392084753
709,1000.0,0.05884393968517543,-40.90000000000031,0.008085042111206916
710,1000.0,0.05879739430565678,-42.80000000000034,-0.01538234928458905
711,1000.0,0.05913061691717303,-44.40000000000036,0.04186032027991321
712,1000.0,0.05884640800104535,-37.600000000000264,0.08502522663997554
713,1000.0,0.059005438051826786,-45.20000000000037,-0.09304553211336877
714,1000.0,0.05879774692039064,-43.900000000000354,-0.09147775909490942
715,1000.0,0.05930057807927369,-43.200000000000344,0.003470870204257112
716,1000.0,0.058305141641540104,-41.800000000000324,0.061159238102065444
717,1000.0,0.058757196022270364,-36.50000000000025,0.05520290277277794
718,1000.0,0.05914260587815079,-33.80000000000021,0.08093098040959817
719,1000.0,0.05915776838810416,-44.90000000000037,0.08759385607744069
720,1000.0,0.05892609933471249,-41.50000000000032,0.02123818453868367
721,1000.0,0.058550210125758895,-43.200000000000344,-0.048931874383384366
722,1000.0,0.05890388449370221,-46.000000000000384,-0.0002552368155135931
723,1000.0,0.05879422075486218,-43.00000000000034,0.024699820891932067
724,1000.0,0.05881819868045568,-42.10000000000033,0.04037701478134022
725,1000.0,0.05892750980092387,-42.90000000000034,0.016532620570764225
726,1000.0,0.05910029189726629,-43.300000000000345,0.07513221036908846
727,1000.0,0.05903646830665821,-41.00000000000031,0.03039037764054594
728,1000.0,0.05866798404167639,-42.90000000000034,-0.02260722154501127
729,1000.0,0.05919056172388082,-41.200000000000315,0.05460777217832875
730,1000.0,0.05899485955524142,-49.10000000000043,0.06838993819862031
731,1000.0,0.058739565196447074,-45.70000000000038,-0.01627652372323299
732,1000.0,0.05867926777136745,-44.80000000000037,0.010081503553172185
733,1000.0,0.05872863408330886,-44.20000000000036,-0.11582425790071631
734,1000.0,0.05898851245910919,-43.200000000000344,0.06268982788319423
735,1000.0,0.06087430560910434,-42.500000000000334,-0.04893083768848047
736,1000.0,0.06227313534691348,-43.60000000000035,0.09106186894334578
737,1000.0,0.06120717560406774,-43.200000000000344,-0.08553929889196993
738,1000.0,0.05879527860633971,-34.900000000000226,0.018381233822954115
739,1000.0,0.05915459483912855,-41.800000000000324,0.06171865384737274
740,1000.0,0.05870148261055874,-40.80000000000031,-0.0959748873633549
741,1000.0,0.05876319050184975,-40.500000000000306,-0.05894457751599291
742,1000.0,0.05891728392089135,-44.000000000000355,0.004678519563551697
743,1000.0,0.05884464491828112,-41.50000000000032,-0.1290263374283868
744,1000.0,0.059164468102608225,-46.20000000000039,0.07571545448478138
745,1000.0,0.058984633678846876,-38.90000000000028,-0.014888838604040555
746,1000.0,0.05927660015549918,-42.600000000000335,-0.13119792563864574
747,1000.0,0.05870782970850996,-41.60000000000032,0.04893003766352275
748,1000.0,0.05890635280957213,-44.600000000000364,0.06268810452574908
749,1000.0,0.059083718921101536,-44.700000000000365,-0.10578383374992772
750,1000.0,0.05907208257485763,-41.40000000000032,-0.061620526125994474
751,1000.0,0.05903329475586361,-41.900000000000325,-0.09038519528959635
752,1000.0,0.059490285768333706,-44.40000000000036,0.05472998399551894
753,1000.0,0.05886157051099872,-39.50000000000029,0.0814082582279394
754,1000.0,0.058547741808069986,-42.30000000000033,0.06768362248788835
755,1000.0,0.05881431989837438,-45.80000000000038,-0.046591938905430036
756,1000.0,0.05874626490913215,-45.300000000000374,0.07146116791726256
757,1000.0,0.059040699703473365,-44.700000000000365,0.01465964678111871
758,1000.0,0.058766716667378205,-45.10000000000037,0.013518018671162396
759,1000.0,0.058656347697251476,-45.20000000000037,-0.040171133994175684
760,1000.0,0.05895148772287939,-45.50000000000038,0.058389906221140604
761,1000.0,0.05917293089987652,-44.90000000000037,0.06794510698499823
762,1000.0,0.05919937713770196,-48.50000000000042,0.04666306420831044
763,1000.0,0.05885945481350063,-46.60000000000039,0.07107156520056776
764,1000.0,0.05925932194622874,-44.600000000000364,0.02135629581220859
765,1000.0,0.05892750980092387,-45.400000000000375,-0.07160256885418789
766,1000.0,0.06732154606834229,-45.300000000000374,0.036067962589595645
767,1000.0,0.06509547797577397,-46.60000000000039,-0.0461428033096247
768,1000.0,0.06586171367416682,-52.400000000000475,-0.09467102331111363
769,1000.0,0.0596112332350458,-42.80000000000034,0.020440902379961344
770,1000.0,0.059601359971566126,-47.70000000000041,0.03825580577215246
771,537.0,0.03201581696703215,-24.100000000000087,0.5155617572395592
772,1000.0,0.06566389580621035,-45.10000000000037,0.05843464471122392
773,1000.0,0.0645030822197441,-44.30000000000036,0.04594493465145562
774,1000.0,0.06420900004195573,-44.000000000000355,-0.07595281106361976
775,1000.0,0.061991394746655715,-44.700000000000365,0.0021238327983580108
776,1000.0,0.06391103908390505,-52.90000000000048,0.02233233814983069
777,1000.0,0.06431090621663316,-43.40000000000035,-0.057947612585834696
778,1000.0,0.06208201719164208,-51.100000000000456,-0.11149505479391691
779,1000.0,0.07163016733102268,-45.60000000000038,-0.08824448185891046
780,1000.0,0.06236869442363968,-46.50000000000039,0.011754994265666563
781,1000.0,0.06218533383253089,-46.800000000000395,0.0375122980715671
782,1000.0,0.062298876351633226,-45.10000000000037,-0.0026301025387598653
783,1000.0,0.07640036361954117,-47.70000000000041,0.05432045833049441
784,1000.0,0.06367231769945647,-42.20000000000033,0.06217301430907432
785,1000.0,0.0617463262660749,-40.400000000000304,0.023540303574858458
786,1000.0,0.05912638551853888,-40.400000000000304,-0.05133357784735337
787,937.0,0.05899380170740187,-43.000000000000355,1.1016210419602415
788,1000.0,0.06156896015454549,-44.700000000000365,-0.06591348922853607
789,1000.0,0.058969471167074516,-49.30000000000043,-0.10943638268269928
790,1000.0,0.05891657868960465,-44.30000000000036,-0.03170517904770549
791,1000.0,0.05900014880535309,-45.300000000000374,-3.1105165682665525e-05
792,1000.0,0.059031884291471215,-45.50000000000038,0.07214692896083322
793,1000.0,0.0586464744337718,-44.700000000000365,-0.007548010690387713
794,1000.0,0.05895889267230814,-48.10000000000041,0.001852785543346717
795,1000.0,0.059023068879469065,-48.80000000000042,0.006511834156139512
796,1000.0,0.05879845215349633,-47.2000000000004,0.030813559830609048
797,1000.0,0.05949628024791309,-46.30000000000039,0.021000450914711637
798,1000.0,0.05915988408742123,-46.20000000000039,-0.025545218306951473
799,1000.0,0.05871065064093273,-49.600000000000435,0.04286943339801771
800,1000.0,0.05935100224087364,-44.20000000000036,-0.0932460535491432
801,1000.0,0.05899979618698126,-46.60000000000039,-0.0048211123137404666
802,1000.0,0.05911510179066681,-44.50000000000036,-0.0011489817907779643
803,1000.0,0.05909288694783754,-43.200000000000344,-0.05102363839017311
804,1000.0,0.05873850734496955,-49.30000000000043,-0.011403029447291907
805,1000.0,0.058915168223393266,-45.20000000000037,-0.045324220845753466
806,1000.0,0.058917636537444196,-46.30000000000039,0.007821469631757186
807,1000.0,0.05890317926059652,-43.50000000000035,0.020531422398722386
808,1000.0,0.05882454577658791,-43.00000000000034,-0.06323095758543207
809,1000.0,0.05840986874864029,-41.70000000000032,0.04207677695263433
810,1000.0,0.05879351552357548,-42.90000000000034,0.06001396222216748
