episode,length,time,reward,delta
402,1000.0,0.05920078760391334,-44.50000000000036,0.09033136662204887
403,1000.0,0.05908195584197529,-48.00000000000041,-4.3946411942275e-06
404,1000.0,0.05912109627388418,-43.300000000000345,0.08163006084934264
405,1000.0,0.059158121002838016,-45.60000000000038,0.09887604150534954
406,1000.0,0.05882207746617496,-42.80000000000034,-0.11089198145532178
407,1000.0,0.059236401873931754,-46.40000000000039,-0.11095650068564755
408,1000.0,0.05925473792740377,-45.50000000000038,-0.09034371596728624
409,1000.0,0.05923111262382008,-44.20000000000036,0.09906114646890703
410,1000.0,0.05987745870515937,-44.10000000000036,-0.001352643467292483
411,1000.0,0.05933725019713165,-46.700000000000394,0.0010021848467446637
412,1000.0,0.05908583461859962,-45.80000000000038,-0.107471975507333
413,1000.0,0.059187740793277044,-47.1000000000004,0.0032197367342376246
414,1000.0,0.05899697525455849,-45.50000000000038,-1.822164143648608e-05
415,1000.0,0.05923816495487699,-45.90000000000038,-0.11027825455903904
416,1000.0,0.05920466638781363,-46.000000000000384,-0.10749410994837211
417,1000.0,0.05904810465290211,-41.100000000000314,0.00013734868884364426
418,1000.0,0.05923992804309819,-44.30000000000036,0.08959100645188928
419,1000.0,0.058862628357019275,-44.20000000000036,-0.09008315158561395
420,1000.0,0.05914577942894539,-47.600000000000406,-0.0010299276582867584
421,1000.0,0.05921101348212687,-42.70000000000034,0.0006190391384915718
422,1000.0,0.059468070925504435,-50.300000000000445,0.0033077187032771924
423,1000.0,0.05940036855463404,-44.90000000000037,-0.1091811433887756
424,1000.0,0.05921171871887054,-43.80000000000035,0.09034507752988616
425,1000.0,0.0593767432437744,-43.50000000000035,0.01714616206797699
426,1000.0,0.05928647342079785,-44.10000000000036,-0.0021161452125759567
427,1000.0,0.059704323997721076,-44.50000000000036,0.000679502781736298
428,1000.0,0.05895007726212498,-46.000000000000384,0.09891064678769311
429,1000.0,0.05900931683572708,-43.900000000000354,0.018785401835309152
430,1000.0,0.05914084279356757,-41.50000000000032,0.018828384289790598
431,1000.0,0.059088655551022384,-45.400000000000375,0.0006743886879407163
432,1000.0,0.05885487079649465,-43.900000000000354,-0.08896650473577485
433,1000.0,0.059034352605522145,-44.10000000000036,-0.11099113152571025
434,1000.0,0.05906185669300612,-38.20000000000027,0.003571075093961153
435,1000.0,0.059169404732529074,-42.10000000000033,-0.09025148162064227
436,1000.0,0.05909958665870363,-44.50000000000036,-0.09014211632287421
437,1000.0,0.05933266618376365,-45.80000000000038,-0.11103204257446421
438,1000.0,0.059471949709404726,-46.000000000000384,-0.00014652492445445253
439,1000.0,0.0592120713336044,-45.10000000000037,-4.058882143878617e-05
440,1000.0,0.059083718922920525,-46.9000000000004,-0.08923873602051804
441,1000.0,0.0592582640965702,-47.70000000000041,-0.0007059578914939552
442,1000.0,0.059171873042942025,-46.700000000000394,0.0035767426682889935
443,1000.0,0.059592544559563976,-51.60000000000046,-1.996962642232536e-05
444,1000.0,0.05942223077727249,-47.80000000000041,-0.10921327719261004
445,1000.0,0.059629216681059916,-49.80000000000044,0.0035738014064380813
446,1000.0,0.05928400510310894,-52.500000000000476,0.08918307899340827
447,1000.0,0.059070319490274414,-44.20000000000036,-1.6635168306772252e-05
448,1000.0,0.059122154118085746,-45.400000000000375,0.01708703211998836
449,1000.0,0.05917857276654104,-45.20000000000037,-0.1110022469628466
450,1000.0,0.059267784738040064,-45.300000000000374,-0.017400405879838862
451,1000.0,0.05942963572306326,-45.80000000000038,-0.09168294870715256
452,1000.0,0.0591771622930537,-43.50000000000035,-0.09677438007915565
453,761.0,0.04497271100990474,-33.60000000000022,0.09210738161880683
454,1000.0,0.058820314377953764,-47.3000000000004,0.09842040679425818
455,1000.0,0.05946137120918138,-46.100000000000385,0.0009094460746290611
456,1000.0,0.05855126797541743,-39.100000000000286,0.00012791054791884264
457,1000.0,0.058922573167365044,-43.900000000000354,0.08906277473863883
458,1000.0,0.05905692006490426,-45.70000000000038,0.0006166061676868453
459,1000.0,0.0586863200951484,-46.30000000000039,0.0032189741062136168
460,1000.0,0.05909958666597959,-47.1000000000004,0.08934258805077464
461,356.0,0.020903812561300583,-16.49999999999998,1.0998790967386343
462,1000.0,0.058841823985858355,-46.50000000000039,0.0010823341512185836
463,1000.0,0.05944303515570937,-48.900000000000425,0.09167840514382976
464,1000.0,0.059365106899349485,-51.30000000000046,0.0006167952461616911
465,1000.0,0.05922934954287484,-45.80000000000038,0.09990628704648279
466,1000.0,0.059140490178833716,-49.50000000000043,7.494307466790473e-05
467,1000.0,0.05958831316092983,-47.90000000000041,0.09649572958954966
468,1000.0,0.0593220876835403,-45.00000000000037,0.00324618911748028
469,1000.0,0.05925544316414744,-49.600000000000435,0.09083627132118005
470,1000.0,0.05938132726441836,-46.100000000000385,0.0006796507927327781
471,1000.0,0.05912568027997622,-52.90000000000048,-0.01103770122901028
472,1000.0,0.05936933830525959,-43.60000000000035,0.0006191195203931835
473,1000.0,0.05913907971262233,-52.30000000000047,0.017249373032922045
474,1000.0,0.05897334995097481,-53.40000000000049,-0.010743758605210665
475,1000.0,0.059161999786738306,-44.80000000000037,0.09024030645738994
476,1000.0,0.05896453453897266,-46.000000000000384,0.003569641368721423
477,1000.0,0.05925614840089111,-43.60000000000035,0.018979758404244727
478,1000.0,0.05903399999078829,-44.000000000000355,0.08162729659327789
479,731.0,0.0436422888742527,-34.90000000000024,0.10998790967386352
480,1000.0,0.05888061180303339,-47.3000000000004,-0.0009985314654031296
481,1000.0,0.05898287059244467,-44.90000000000037,0.017390111370249314
482,1000.0,0.05886121789080789,-48.40000000000042,-0.0009499452937115904
483,1000.0,0.05862567006261088,-47.90000000000041,0.0909369787364944
484,1000.0,0.0587582538719289,-52.500000000000476,-0.010777172296403542
485,1000.0,0.058854518181760795,-42.70000000000034,8.130138227176443e-07
486,1000.0,0.05882630886480911,-49.80000000000044,-1.821613769593944e-05
487,1000.0,0.05878505272266921,-49.90000000000044,0.0006190562693969223
488,1000.0,0.05871276633843081,-47.1000000000004,0.09719736575537957
489,1000.0,0.05902976859215414,-42.80000000000034,0.015390137746139211
490,1000.0,0.05883759258722421,-50.70000000000045,0.001062468889969248
491,1000.0,0.05889013244450325,-48.300000000000416,0.09888541215096885
492,1000.0,0.058960655755072366,-46.700000000000394,0.0001194295290988466
493,1000.0,0.05889683216082631,-44.90000000000037,-0.003481175977536846
494,1000.0,0.05915212652325863,-48.40000000000042,0.08918343756432068
495,1000.0,0.058930330735165626,-41.50000000000032,-0.00010303414680552792
496,1000.0,0.05884288183733588,-46.60000000000039,0.09023581894218592
497,1000.0,0.05912039103714051,-47.3000000000004,0.09159564750374181
498,1000.0,0.05922617599571822,-48.00000000000041,-0.10753015976124594
499,1000.0,0.05927942108246498,-38.10000000000027,0.09110442116350713
500,1000.0,0.05905692006490426,-44.90000000000037,-0.008954586327657804
501,1000.0,0.05933125571755227,-44.600000000000364,0.09744203952889159
502,1000.0,0.05926566904236097,-46.30000000000039,0.09900355337258797
503,1000.0,0.05908830292901257,-43.70000000000035,-0.0007546619338518745
504,1000.0,0.05903787877468858,-43.50000000000035,-0.0008761947698824324
505,1000.0,0.059227586461929604,-44.40000000000036,0.017164598026639756
506,1000.0,0.058846760613960214,-43.60000000000035,-0.08929496532655815
507,1000.0,0.059273779224895407,-47.90000000000041,-0.008114215857521867
508,1000.0,0.05909077125397744,-47.0000000000004,-0.11031559165297154
509,1000.0,0.05885733911418356,-45.00000000000037,0.018830252301059704
510,1000.0,0.0588524024860817,-48.70000000000042,-0.0008996510783871731
511,1000.0,0.05907278780796332,-41.50000000000032,0.015508512424867666
512,1000.0,0.05916869950306136,-46.100000000000385,3.182660681873284e-05
513,1000.0,0.05917610444885213,-44.700000000000365,0.08909466226090765
514,1000.0,0.05917434136063093,-41.70000000000032,0.0009369418775080629
515,1000.0,0.0591835093946429,-47.3000000000004,9.788848596324617e-05
516,1000.0,0.05884288183005992,-45.50000000000038,0.08947936601641052
517,1000.0,0.059065382862172555,-42.600000000000335,-0.09678422327267694
518,1000.0,0.05904739941615844,-46.50000000000039,0.016919952005760852
519,1000.0,0.059059035760583356,-43.50000000000035,0.01693112872620263
520,1000.0,0.059047752038168255,-46.000000000000384,0.0995618825816783
521,1000.0,0.05892609932925552,-47.3000000000004,5.0206176147035445e-09
522,1000.0,0.059262848109938204,-44.700000000000365,0.09106115107825488
523,1000.0,0.05933090310281841,-39.30000000000029,-0.00906162676122678
524,1000.0,0.059188446030020714,-44.90000000000037,2.2694382805456333e-05
525,1000.0,0.05913237999629928,-48.10000000000041,-0.10995438785718256
526,1000.0,0.05915635792189278,-44.000000000000355,-0.09118209623427728
527,1000.0,0.05893808829569025,-47.80000000000041,0.0005593948696454602
528,1000.0,0.059223002441285644,-53.100000000000485,8.103036777080963e-05
529,1000.0,0.059361933352192864,-55.60000000000052,-0.00011323647642155765
530,1000.0,0.059312919664080255,-46.800000000000395,2.2049751056158128e-05
531,378.0,0.022398201370378956,-20.300000000000033,0.009210738161880672
532,655.0,0.03888725509750657,-29.600000000000165,0.0009210738161881116
533,1000.0,0.05907278780796332,-48.80000000000042,0.0006856440380445111
534,1000.0,0.05951003228983609,-52.500000000000476,-0.1073128111668829
535,1000.0,0.059226175988442264,-47.0000000000004,-8.207756368244778e-05
536,1000.0,0.05873603902728064,-48.40000000000042,-0.09175632474975463
537,1000.0,0.058867917614406906,-47.600000000000406,0.015683754982728608
538,1000.0,0.058737096878758166,-51.30000000000046,-0.09190518050030058
539,799.0,0.046910338787711225,-41.500000000000334,0.9000607729882801
540,479.0,0.028431470032955986,-26.40000000000012,0.010998790967386318
541,477.0,0.02795896390307462,-23.00000000000007,0.0010998790967385874
542,1000.0,0.05905339389573783,-48.70000000000042,-0.0901816382409893
543,1000.0,0.058800215236260556,-48.900000000000425,-0.09021839247528317
544,1000.0,0.059059740997327026,-45.20000000000037,-0.09997773680692805
545,1000.0,0.059003322348871734,-47.3000000000004,-0.09933425243568399
546,1000.0,0.05887109115428757,-42.10000000000033,0.09899799387797056
547,653.0,0.038741271862818394,-31.700000000000195,0.9901503382608031
548,1000.0,0.05886474405997433,-45.60000000000038,0.017249022811863215
549,977.0,0.057480018986098,-46.70000000000041,1.0981983353286864
550,1000.0,0.058957482207915746,-49.20000000000043,0.0900595811534382
551,428.0,0.025269910314818844,-20.10000000000003,0.09901503382608035
552,765.0,0.044759378011804074,-39.80000000000031,0.1098198335328685
553,1000.0,0.05890670542430598,-47.80000000000041,-0.0007098607283974601
554,1000.0,0.05917610444885213,-44.20000000000036,0.09908780420479975
555,1000.0,0.05889401122840354,-45.300000000000374,2.2747232500145876e-05
556,1000.0,0.05881925652647624,-47.1000000000004,0.08454226699865561
557,719.0,0.04229141498944955,-37.80000000000028,1.0008168993968447
558,1000.0,0.05886439144524047,-50.70000000000045,-9.67432963050463e-06
559,552.0,0.033044399358914234,-33.200000000000216,0.010981983353286817
560,1000.0,0.059261085028992966,-46.800000000000395,0.01880126332444604
561,1000.0,0.059129206456418615,-48.50000000000042,-0.09033100400475771
562,1000.0,0.05910099713219097,-48.300000000000416,-0.0902799351993791
563,1000.0,0.05904352063953411,-52.30000000000047,-0.10733335098372247
564,258.0,0.01539100587979192,-15.499999999999964,0.0010981983353286484
565,295.0,0.01739739387994632,-15.89999999999997,0.00010981983353286484
566,711.0,0.04201602148532402,-37.70000000000028,0.10008168993968447
567,393.0,0.02342431544821011,-18.200000000000003,0.010008168993968392
568,667.0,0.03936469786276575,-32.60000000000021,0.0010008168993967947
569,704.0,0.04143279376148712,-35.80000000000025,1.0882066010365763
570,704.0,0.04140176350483671,-33.900000000000226,1.110398317854829
571,1000.0,0.05899838572804583,-49.20000000000043,2.457308537136782e-05
572,1000.0,0.05902835812594276,-50.50000000000045,0.0032253822758758254
573,822.0,0.0486677795270225,-39.80000000000031,1.108919927430736
574,1000.0,0.058899300478515215,-48.200000000000415,0.0001554816814182125
575,1000.0,0.05899168601172278,-46.800000000000395,-0.010834167038751771
576,1000.0,0.058987807227822486,-35.20000000000023,7.518105322823803e-07
577,1000.0,0.05873991781118093,-47.2000000000004,-0.011105873643659864
578,1000.0,0.059038936626166105,-49.30000000000043,0.0007304849586381723
579,1000.0,0.059298814994690474,-47.70000000000041,-0.09203480124662956
580,1000.0,0.058772358534042723,-49.700000000000436,-0.09030059272577913
581,1000.0,0.05900896422099322,-45.300000000000374,-0.0013751871364976603
582,768.0,0.04526361963507952,-35.900000000000254,1.1074154094935147
583,1000.0,0.059062209315015934,-47.80000000000041,-0.01080351841822888
584,303.0,0.017672787384071853,-14.89999999999996,0.11074154094935151
585,1000.0,0.05876777452067472,-44.50000000000036,0.0032509836892488046
586,1000.0,0.059056567450170405,-49.600000000000435,-0.0011066380733717185
587,1000.0,0.0589116420596838,-48.900000000000425,0.0010091300389854924
588,1000.0,0.05926179025846068,-51.100000000000456,0.0032450641437434657
589,803.0,0.04711133020464331,-46.70000000000041,0.011074154094935174
590,813.0,0.04781409492716193,-39.1000000000003,0.0011074154094935507
591,1000.0,0.058805151864362415,-38.50000000000028,0.000682840096459747
592,1000.0,0.05877094806783134,-45.20000000000037,-0.09010724960119673
593,1000.0,0.05896665023465175,-38.00000000000027,0.08947986809058438
594,1000.0,0.0591574157733703,-50.50000000000045,-0.0008228404305842818
595,1000.0,0.05862567005533492,-43.50000000000035,0.09024563071329393
596,1000.0,0.058671510210842825,-49.40000000000043,-7.000529640233122e-05
597,1000.0,0.0589116420596838,-51.50000000000046,0.0009348641291564985
598,1000.0,0.05886756499239709,-51.000000000000455,0.09912028943832371
599,1000.0,0.05853540022508241,-48.60000000000042,0.0010045916863413995
600,583.0,0.034324749947700184,-28.700000000000152,0.00011074154094936617
601,1000.0,0.05872863408876583,-44.90000000000037,-0.0008381801769732911
602,1000.0,0.05913872709788848,-51.700000000000465,-0.008215181352116102
603,1000.0,0.05935946504177991,-52.10000000000047,-0.10645618177766956
604,1000.0,0.05904739941615844,-45.400000000000375,-0.09213593202967005
605,1000.0,0.05892856764694443,-52.30000000000047,-0.0001846195756921437
606,1000.0,0.05878857889183564,-52.00000000000047,-0.008949320769899238
607,1000.0,0.05905621482816059,-50.300000000000445,0.09891634542502144
608,1000.0,0.05874168089212617,-50.400000000000446,0.0035775213518501373
609,1000.0,0.05880691495258361,-45.60000000000038,2.0239270774826396e-05
610,1000.0,0.05958972362714121,-54.3000000000005,0.09089154004333144
611,1000.0,0.058923278404108714,-47.80000000000041,0.08100424296739817
612,1000.0,0.058929625498421956,-46.30000000000039,0.09984011407708918
613,1000.0,0.05908689246280119,-53.40000000000049,-0.0011707347940250745
614,1000.0,0.05923358094150899,-47.500000000000405,-5.563073798371676e-05
615,1000.0,0.060162020243296865,-48.00000000000041,0.01691444952655972
616,1000.0,0.05982315575965913,-47.70000000000041,-0.0007919147291780282
617,1000.0,0.06049700593575835,-49.30000000000043,-0.1073113719246324
618,1000.0,0.060398625922971405,-51.800000000000466,-0.0102207786333737
619,829.0,0.05005003628320992,-39.400000000000304,1.1074154094847799e-05
620,1000.0,0.05939014267642051,-49.80000000000044,0.09912231276441816
621,1000.0,0.05900367497088155,-48.70000000000042,0.09922916413171218
622,1000.0,0.05924909606255824,-51.40000000000046,0.0006177751557319196
623,1000.0,0.058920104849676136,-41.40000000000032,0.015547495610677293
624,1000.0,0.05893879353243392,-48.00000000000041,-0.1071242482775264
625,1000.0,0.058634838089346886,-52.30000000000047,-0.11087155489080659
626,1000.0,0.059352060095989145,-52.500000000000476,-0.09937534541309058
627,409.0,0.024235333446995355,-23.500000000000078,0.9902371291723681
628,1000.0,0.059106991611770354,-53.70000000000049,0.0030412391311753525
629,1000.0,0.0588284245604882,-50.00000000000044,-0.1104049494451969
630,1000.0,0.059085482003865764,-58.100000000000556,0.017147576898422882
631,1000.0,0.05935805457556853,-51.100000000000456,4.69077591963568e-06
632,1000.0,0.05880374139815103,-45.70000000000038,0.09794098928241429
633,1000.0,0.05865528985304991,-50.10000000000044,0.09093824867104242
634,1000.0,0.05889789001957979,-54.500000000000504,0.0029487769712476827
635,447.0,0.02623361126461532,-20.300000000000033,0.09902371291723677
636,1000.0,0.05879598383762641,-56.80000000000054,0.0032466688790549884
637,1000.0,0.05896488715370651,-54.600000000000506,0.09979744501677229
638,1000.0,0.05923111262382008,-41.50000000000032,0.09728114923043929
639,1000.0,0.05874238612886984,-47.0000000000004,-0.10601876427315042
640,1000.0,0.059260379799525253,-49.80000000000044,-0.003939017697398364
641,1000.0,0.059199729752435815,-36.50000000000025,0.01714566949173556
642,1000.0,0.058832303337112535,-55.60000000000052,-0.00019909932010998832
643,699.0,0.04112460691976594,-36.10000000000026,0.009902371291723666
644,922.0,0.05426591940340586,-47.10000000000041,0.0009902371291723444
645,1000.0,0.058771653297299054,-56.40000000000053,0.018669848228030465
646,1000.0,0.05906890902406303,-60.00000000000058,-1.0421696251816659e-06
647,1000.0,0.058928215032210574,-55.10000000000051,-0.09199806488676535
648,1000.0,0.05945220318244537,-49.600000000000435,0.08923202898811443
649,1000.0,0.058981460133509245,-47.600000000000406,0.018810377672429133
650,728.0,0.042624284978955984,-41.70000000000034,9.902371291725665e-05
651,1000.0,0.058784347493201494,-47.1000000000004,-0.10616473523065352
652,1000.0,0.05886051266134018,-44.30000000000036,0.089982297735651
653,1000.0,0.05890776327578351,-45.90000000000038,-0.09999572146502958
654,1000.0,0.05910769684123807,-47.90000000000041,0.09092452187916868
655,1000.0,0.05915706315136049,-48.900000000000425,8.427288629414553e-05
656,340.0,0.019911197050532792,-18.300000000000004,1.088169659054237
657,1000.0,0.05882877717522206,-49.30000000000043,-0.09022366623254931
658,956.0,0.05635764060571091,-47.40000000000042,0.10881696590542356
659,1000.0,0.05952413695922587,-49.000000000000426,0.08997987251392647
660,1000.0,0.05912850121239899,-51.40000000000046,0.0010444658184040195
661,1000.0,0.059043168017524295,-52.60000000000048,-0.00021727185943389016
662,1000.0,0.059117922726727556,-60.200000000000585,0.0916300750707266
663,1000.0,0.05911474917229498,-50.400000000000446,9.499343891662682e-05
664,1000.0,0.05914965820556972,-51.100000000000456,-0.10620353385798047
665,1000.0,0.05963380069442792,-52.00000000000047,0.01882849613583165
666,1000.0,0.05950262734404532,-53.200000000000486,-0.00024043054260054764
667,1000.0,0.05893491474853363,-48.70000000000042,-0.010944911072994959
668,565.0,0.033414294084650464,-29.90000000000017,0.9021107949379755
669,1000.0,0.05899556478834711,-51.700000000000465,-0.010951036788957091
670,1000.0,0.05895854005939327,-56.90000000000054,-0.010222495475841323
671,1000.0,0.05910558114555897,-48.50000000000042,0.09103238826108022
672,283.0,0.016707675968063995,-15.099999999999959,1.0070978612973764
673,1000.0,0.059176457063585985,-48.80000000000042,-0.11095502234012793
674,1000.0,0.059041404936579056,-50.400000000000446,0.09801686163140563
675,1000.0,0.05875578555423999,-47.70000000000041,0.0007285310987490135
676,1000.0,0.05918386200937675,-53.40000000000049,-0.000997710477347924
677,1000.0,0.058977581342332996,-44.80000000000037,0.018998623785833245
678,1000.0,0.058993801700125914,-52.30000000000047,-0.00011116078749229263
679,1000.0,0.05872405006812187,-54.0000000000005,-0.0016792171516125942
680,1000.0,0.05900120665319264,-51.700000000000465,0.0032583131317590907
681,1000.0,0.058937030444212724,-52.30000000000047,0.08990544818642608
682,1000.0,0.059078077058074996,-50.90000000000045,0.0009128140847372845
683,1000.0,0.05940318948705681,-44.50000000000036,0.08908090970913288
684,1000.0,0.05930939348763786,-47.3000000000004,-0.10623557030823401
685,1000.0,0.058780468709301203,-48.60000000000042,-0.000803314114996595
686,1000.0,0.0588876641340903,-48.50000000000042,0.09968606192504977
687,1000.0,0.058754022473294754,-46.700000000000394,0.00011735493381469213
688,663.0,0.03929770072863903,-31.800000000000196,0.10070978612973758
689,719.0,0.04244938719057245,-32.80000000000021,0.010070978612973791
690,1000.0,0.05885804434365127,-53.800000000000495,-0.08393667455425981
691,1000.0,0.059038231389422435,-47.0000000000004,0.08992926003873883
692,1000.0,0.05887567517493153,-46.9000000000004,-0.10990027841399527
693,1000.0,0.058920104856952094,-50.20000000000044,-0.10655883431128473
694,1000.0,0.05879845215531532,-45.60000000000038,0.0990138923477661
695,1000.0,0.059372159237682354,-52.500000000000476,0.09898680331208123
696,352.0,0.020828000007895753,-15.699999999999967,1.0001340577931204
697,1000.0,0.059038231389422435,-48.60000000000042,-0.11090762944027992
698,1000.0,0.059122859354829416,-49.30000000000043,0.098877507178214
699,1000.0,0.05918738817854319,-49.90000000000044,-0.09169564251281803
700,1000.0,0.05909077124670148,-54.1000000000005,0.0009130871021189035
701,1000.0,0.05932631908217445,-48.70000000000042,8.189901684510503e-06
702,1000.0,0.05913731662440114,-48.40000000000042,0.0032754591949098297
703,1000.0,0.05913202738156542,-45.90000000000038,-0.10618530771235023
704,1000.0,0.05901813224772923,-48.60000000000042,0.09188381821269927
705,1000.0,0.05878187918278854,-42.80000000000034,0.08102210622383346
706,893.0,0.05234415936865844,-42.60000000000035,0.10001340577931206
707,1000.0,0.05858582438668236,-47.400000000000404,0.018966637936929643
708,1000.0,0.059306572562491056,-52.10000000000047,-0.0010472318083444565
709,1000.0,0.05938414818956517,-45.10000000000037,0.016981556379174218
710,1000.0,0.05928153678542003,-49.80000000000044,-3.4178124559691714e-07
711,1000.0,0.0617554942946299,-45.20000000000037,0.018789867873913037
712,1000.0,0.06145682810165454,-49.40000000000043,-3.394114247434743e-07
713,1000.0,0.06658775109099224,-49.000000000000426,0.09161909248477343
714,552.0,0.0364961624800344,-29.100000000000158,0.010001340577931228
715,1000.0,0.06763572738418588,-44.30000000000036,0.018777764420648803
716,338.0,0.02373814415477682,-17.099999999999987,0.0010001340577930895
717,1000.0,0.06626475435768953,-45.80000000000038,0.01700859599718447
718,1000.0,0.06219238616904477,-53.60000000000049,-0.0008028683962894856
719,855.0,0.05330186583159957,-43.50000000000036,1.106795917250505
720,1000.0,0.06301363003876759,-47.70000000000041,2.2075202360282568e-05
721,378.0,0.02349060735286912,-19.600000000000023,1.0750470276383435
722,1000.0,0.060605611819482874,-47.70000000000041,0.0001257707347732624
723,596.0,0.03891123302310007,-31.500000000000192,1.1089634491388531
724,1000.0,0.06207813841319876,-49.50000000000043,-0.00921018601995445
725,531.0,0.03212371761765098,-24.40000000000009,1.1083591009291673
726,1000.0,0.06514237597730244,-46.20000000000039,-0.0999953929903291
727,1000.0,0.06277032464276999,-48.70000000000042,0.01596792692222851
728,1000.0,0.060869016364449635,-49.40000000000043,0.018671050369720346
729,1000.0,0.05847933420591289,-50.90000000000045,-0.09096481597073625
730,1000.0,0.05901777963299537,-48.900000000000425,-0.09676893055698942
731,1000.0,0.05857524590101093,-53.00000000000048,-0.09094399301306783
732,1000.0,0.0588989478565054,-49.80000000000044,7.07944136760924e-05
733,468.0,0.02758730608911719,-27.90000000000014,1.1107669179820145
734,1000.0,0.058626022677344736,-51.000000000000455,-0.010772538482643132
735,1000.0,0.059161999786738306,-43.300000000000345,0.08993353667289933
736,1000.0,0.05900155927520245,-48.80000000000042,0.0006750405534847471
737,1000.0,0.060063287608500104,-50.80000000000045,2.2333422845283156e-05
738,1000.0,0.05917469398264075,-46.800000000000395,0.017096648331177158
739,1000.0,0.058581240380590316,-49.50000000000043,-0.11021539875671983
740,746.0,0.04398397428303724,-34.80000000000024,0.11107669179820145
741,1000.0,0.058909878971462604,-43.00000000000034,0.09903421527034512
742,1000.0,0.0589641819242388,-46.100000000000385,1.160973620203921e-09
743,1000.0,0.05905127820005873,-50.00000000000044,9.622859546698503e-07
744,633.0,0.037498298624996096,-32.500000000000206,0.011107669179820201
745,1000.0,0.05935100224451162,-54.70000000000051,-0.0009666775733317423
746,708.0,0.04191975717549212,-37.70000000000028,0.0011107669179820645
747,1000.0,0.05909182910545496,-49.10000000000043,-0.09997795748819038
748,213.0,0.012561258306959644,-10.099999999999977,0.00011107669179821755
749,1000.0,0.05877976347983349,-48.900000000000425,-0.0008887077004688937
750,1000.0,0.058440193766728044,-49.50000000000043,0.09807865206766479
751,1000.0,0.05883089287817711,-55.10000000000051,0.09888794986673688
752,601.0,0.03527998809295241,-30.60000000000018,1.1109730524965367
753,667.0,0.03923634545208188,-32.3000000000002,1.1107669179777346e-05
754,777.0,0.0457668034141534,-39.3000000000003,1.110766917999939e-06
755,509.0,0.030027059794520028,-23.800000000000082,1.1107669184440283e-07
756,1000.0,0.05875049631140428,-48.200000000000415,0.01746074042109315
757,553.0,0.03268367265991401,-30.00000000000017,0.11109730524965367
758,531.0,0.03123547660652548,-27.90000000000014,0.9000432746962297
759,1000.0,0.05869513551442651,-49.000000000000426,-0.10921562397785844
760,1000.0,0.058617207265342586,-50.60000000000045,0.09153404623064529
761,1000.0,0.058929625498421956,-48.300000000000416,0.0035707030076750678
762,330.0,0.019401313562411815,-14.59999999999996,0.09000432746962295
763,1000.0,0.059305162089003716,-51.20000000000046,0.017020744878105624
764,456.0,0.02705062374297995,-23.300000000000075,0.902154121385516
765,492.0,0.02885284677904565,-25.500000000000107,0.09021541213855155
766,556.0,0.032791220692161005,-30.200000000000173,0.009000432746962272
767,1000.0,0.05906996687554056,-46.800000000000395,0.0901475351208749
768,1000.0,0.06032281337684253,-55.80000000000052,0.0010667657818022452
769,1000.0,0.06155168194527505,-52.90000000000048,-0.11077319247069752
770,1000.0,0.06138771526457276,-54.2000000000005,0.00011634058768967167
771,550.0,0.03228451075119665,-26.600000000000122,1.0804587172688926
772,458.0,0.026706117409048602,-22.000000000000057,1.0018245599669515
773,344.0,0.020186237939924467,-14.79999999999996,0.10018245599669506
774,488.0,0.028626466970308684,-22.90000000000007,0.010018245599669462
775,574.0,0.033848717641376425,-27.80000000000014,1.0883541000173755
776,770.0,0.04520155912905466,-41.90000000000034,0.10883541000173758
777,357.0,0.02093449019594118,-13.299999999999965,1.0881775369299156
778,804.0,0.04735428298590705,-36.600000000000264,0.010883541000173746
779,485.0,0.03024427156196907,-24.800000000000097,0.1088177536929914
780,1000.0,0.0589338568970561,-53.900000000000496,-0.010647483129143057
781,1000.0,0.05880374139815103,-47.0000000000004,-9.210780316612488e-06
782,1000.0,0.05899627002509078,-48.900000000000425,0.0890621484612271
783,1000.0,0.05876213265582919,-50.300000000000445,-0.009937942365592603
784,1000.0,0.05878540534467902,-48.80000000000042,0.09905561683204239
785,1000.0,0.05877658993267687,-52.500000000000476,-0.11024995010815825
786,1000.0,0.05878046871657716,-55.900000000000524,-0.11004744826247172
787,1000.0,0.0587166451223311,-49.20000000000043,0.08902418513476165
788,1000.0,0.05920184545539087,-46.20000000000039,-0.11100676676149861
789,1000.0,0.05868773056863574,-50.60000000000045,0.09980675204672804
790,1000.0,0.05867609422421083,-49.50000000000043,-0.110934094814996
791,1000.0,0.05895184033579426,-49.000000000000426,0.018314991007442057
792,1000.0,0.058926451951265335,-50.20000000000044,-0.11097777669890674
793,1000.0,0.05909993928071344,-51.60000000000046,0.018962891998953013
794,274.0,0.016099059852422215,-12.599999999999968,0.9002500598647758
795,1000.0,0.05890741066104965,-47.80000000000041,-0.09196757471976254
796,1000.0,0.05911157562513836,-44.000000000000355,-0.009997135945418456
797,1000.0,0.059007906369515695,-46.40000000000039,0.09915887503508297
798,1000.0,0.05922547075897455,-46.000000000000384,0.08457296675919634
799,1000.0,0.059055862213426735,-46.800000000000395,0.017085531376730384
800,1000.0,0.058960655755072366,-49.80000000000044,-6.457183022891277e-05
801,1000.0,0.05866727880493272,-49.90000000000044,-0.11008134098840698
802,1000.0,0.05869301981147146,-47.80000000000041,0.00011840312307223938
803,1000.0,0.059152479137992486,-50.300000000000445,0.08453643633744232
804,1000.0,0.058986396761611104,-45.20000000000037,-0.10937616869208909
805,393.0,0.023128470187657513,-16.399999999999977,0.01088177536929913
