episode,length,time,reward,delta
407,1000.0,0.07097782676828501,-43.70000000000035,0.03451702948800968
408,1000.0,0.07105293408676516,-50.400000000000446,-0.03353106502131038
409,1000.0,0.07553821622605028,-42.10000000000033,0.031286435760207086
410,1000.0,0.08347737718213466,-46.40000000000039,0.030325158897455348
411,1000.0,0.07909541168373835,-46.100000000000385,0.04169054918646386
412,1000.0,0.07260127322842891,-41.800000000000324,0.03246467324139414
413,1000.0,0.07037414728438307,-46.000000000000384,-0.04829885507439866
414,1000.0,0.07346518370286503,-41.200000000000315,-0.07380837751590996
415,1000.0,0.07049826830007078,-53.900000000000496,-0.07446021743659226
416,1000.0,0.07162946209791698,-40.2000000000003,0.0015435874797175841
417,1000.0,0.0710839643397776,-43.50000000000035,0.0003747905319749778
418,1000.0,0.0697140491593018,-49.10000000000043,-0.0008110942509085006
419,1000.0,0.07165555571918958,-54.500000000000504,0.0013492442383518516
420,1000.0,0.07120491180648969,-49.10000000000043,-0.045929114075992344
421,1000.0,0.06954937724367483,-51.30000000000046,0.047886687130911626
422,1000.0,0.0718368006109813,-44.700000000000365,-0.03218815389421968
423,1000.0,0.07170527464950283,-45.60000000000038,0.04909632141198204
424,1000.0,0.07638414325811027,-44.50000000000036,0.02098030986520442
425,1000.0,0.07945155436937057,-45.300000000000374,0.02957343671922237
426,1000.0,0.08409057730932545,-46.40000000000039,0.0006511356788286848
427,1000.0,0.07469934152322821,-51.30000000000046,-0.0698231456139765
428,1000.0,0.07086146331494092,-50.70000000000045,0.055679914292851906
429,1000.0,0.07146725849815994,-41.800000000000324,-0.0002678246368267023
430,1000.0,0.07030327136453707,-41.30000000000032,0.043230543877759806
431,1000.0,0.07009628546620661,-38.400000000000276,0.03965138352741659
432,1000.0,0.07076801993753179,-49.20000000000043,-0.0627824914972265
433,1000.0,0.07091012439559563,-43.50000000000035,0.043105064977765326
434,1000.0,0.07387069270225766,-49.600000000000435,0.047811448145026275
435,1000.0,0.07177086132287513,-47.2000000000004,-0.0004850422999454346
436,753.0,0.053597005860865465,-31.100000000000186,0.5302407675363194
437,706.0,0.048998181204297,-32.1000000000002,0.49845801469770334
438,891.0,0.06286200493377692,-45.30000000000039,0.5342739414451936
439,1000.0,0.07618385707610287,-49.600000000000435,-0.06307095247457276
440,1000.0,0.0802153217518935,-49.20000000000043,0.028073814916346262
441,1000.0,0.07526035440787382,-50.20000000000044,0.050554601216859535
442,770.0,0.0566023564661009,-32.0000000000002,0.448612213227933
443,1000.0,0.07282800565008074,-50.50000000000045,0.03136327407014001
444,1000.0,0.07106527566429577,-49.50000000000043,0.04301448200338459
445,1000.0,0.07002294123049069,-45.20000000000037,0.047193558163823854
446,1000.0,0.07194117510152864,-48.00000000000041,-0.03350888540553858
447,1000.0,0.07069326523560449,-48.200000000000415,0.04280483445977807
448,1000.0,0.0724817362261092,-45.50000000000038,0.049575669510043344
449,1000.0,0.07356850034375384,-44.40000000000036,0.03076307088084183
450,1000.0,0.07076096760829387,-51.30000000000046,0.05998276551405689
451,1000.0,0.07214851361641195,-48.40000000000042,0.02706776604185468
452,1000.0,0.07154694983182708,-44.10000000000036,-0.07279977177585491
453,1000.0,0.07452796989491617,-44.10000000000036,0.030813641931751148
454,1000.0,0.07559992411734129,-47.600000000000406,0.018036252432380752
455,1000.0,0.08869504383437743,-43.900000000000354,0.04583442374719432
456,1000.0,0.07584640306413348,-46.700000000000394,-0.05494372267847363
457,1000.0,0.0724577583023347,-43.60000000000035,0.03888534950280118
458,1000.0,0.07057795963373792,-41.00000000000031,0.04086080185448081
459,1000.0,0.07021123845333932,-52.10000000000047,0.0007789198302911027
460,1000.0,0.07212911970782443,-55.60000000000052,0.0407093462394172
461,1000.0,0.06987766322527023,-50.400000000000446,0.03165788938240541
462,1000.0,0.07080998130368243,-52.30000000000047,0.0012003951145090758
463,1000.0,0.07141824480095238,-44.10000000000036,0.03866730646927978
464,1000.0,0.07188793000750593,-46.000000000000384,0.00022993439099894264
465,1000.0,0.07284916264325147,-52.70000000000048,0.045108826884770886
466,1000.0,0.0730935258907266,-46.000000000000384,0.025859353870912552
467,1000.0,0.07027329896118317,-52.80000000000048,-0.049116708584610036
468,1000.0,0.07135089504663483,-48.300000000000416,0.0446755681386859
469,1000.0,0.08191281768085901,-52.400000000000475,0.04690042218376156
470,1000.0,0.08176930275840277,-46.800000000000395,0.055188808879422034
471,1000.0,0.0748340410336823,-49.10000000000043,0.028007869509463892
472,1000.0,0.07430370578731527,-46.700000000000394,-0.05528678558872325
473,1000.0,0.07158785334831919,-47.500000000000405,0.057766247458313894
474,1000.0,0.07518665755560505,-52.60000000000048,0.045843265720922184
475,1000.0,0.07335657781550253,-47.2000000000004,0.03851402012097758
476,1000.0,0.07614824280608445,-46.40000000000039,-0.05281088499970777
477,1000.0,0.07259245781460777,-47.500000000000405,0.054729252247196734
478,371.0,0.029597572869533906,-17.39999999999999,0.4808465473006742
479,1000.0,0.07206917489929765,-43.80000000000035,0.0011495318154127188
480,1000.0,0.07058254364892491,-43.200000000000344,-0.08080367023522342
481,1000.0,0.07131810170903918,-47.3000000000004,0.053667781675869705
482,1000.0,0.07220599010724982,-52.30000000000047,0.030302851746174964
483,1000.0,0.07227686602891481,-48.00000000000041,-0.07503509075738393
484,1000.0,0.07762817434195313,-51.40000000000046,-0.00012459349018491273
485,1000.0,0.07992511835618643,-51.700000000000465,-0.08247931447671727
486,1000.0,0.07177050870632229,-49.90000000000044,0.023179054054133015
487,1000.0,0.07442606372205773,-45.20000000000037,-0.000358853034811743
488,1000.0,0.07114285129864584,-46.100000000000385,0.03699730798395834
489,1000.0,0.07391759069832915,-46.100000000000385,-0.06790946417445182
490,1000.0,0.07231353814677277,-47.3000000000004,0.044064423284555995
491,1000.0,0.0719570428464067,-43.50000000000035,0.001521833619169341
492,1000.0,0.07320812625948747,-48.200000000000415,0.0039076044180808706
493,1000.0,0.07128707145602675,-45.80000000000038,0.04504351036530769
494,1000.0,0.07292180164404272,-49.90000000000044,0.04263880407518117
495,1000.0,0.07192601259157527,-48.70000000000042,0.030689969085748323
496,1000.0,0.07490139078981883,-47.1000000000004,0.05220709035602232
497,1000.0,0.07080927607057674,-54.3000000000005,0.04813543322535524
498,1000.0,0.07993604946750565,-43.80000000000035,0.04332620667279099
499,1000.0,0.08201542908864212,-44.30000000000036,0.036980010611717365
500,1000.0,0.07620783499805839,-50.300000000000445,0.02503621134636249
501,1000.0,0.07122571618128859,-47.0000000000004,-0.07487020223104157
502,1000.0,0.07637568046084198,-43.80000000000035,0.0006030226499037089
503,1000.0,0.06962377932904928,-50.90000000000045,0.0019157882929353026
504,1000.0,0.0743710555434518,-48.00000000000041,-0.04573031783584005
505,1000.0,0.07240098704460252,-45.80000000000038,-0.07559499200603115
506,1000.0,0.070982410783472,-44.30000000000036,0.05053242641628131
507,1000.0,0.07116788707389787,-49.600000000000435,0.02405403143889752
508,1000.0,0.07114038298277592,-41.900000000000325,-0.055251379572196155
509,1000.0,0.07455723706698336,-51.800000000000466,-0.00020141543265492223
510,1000.0,0.07246163708623499,-52.70000000000048,-0.08097505057216131
511,1000.0,0.07577270621186472,-47.500000000000405,0.04353817583447451
512,1000.0,0.0788785525237472,-42.20000000000033,-0.07369569522116418
513,1000.0,0.08078338696577703,-50.90000000000045,0.030293392180237792
514,1000.0,0.07946389594872016,-48.40000000000042,-0.05625456770674526
515,1000.0,0.07362174543777655,-30.90000000000017,0.03702396719334904
516,1000.0,0.07043268162851746,-44.40000000000036,-0.06416055318022656
517,1000.0,0.07179237092896074,-51.30000000000046,-0.04954052483294347
518,1000.0,0.07142882329753775,-52.60000000000048,0.03544470834799373
519,1000.0,0.06884767036899575,-45.60000000000038,-0.07280742375564414
520,1000.0,0.07336504061095184,-53.100000000000485,-0.07436229879419898
521,1000.0,0.07237489342151093,-50.300000000000445,-0.04962243888039217
522,1000.0,0.07322469923565222,-49.10000000000043,0.030706534175715852
523,1000.0,0.0722937916234514,-48.70000000000042,0.04580488621381856
524,1000.0,0.07362703468425025,-45.80000000000038,0.0013519203972552352
525,1000.0,0.07270000585231173,-38.60000000000028,0.04012260953905816
526,1000.0,0.0740921358756168,-43.60000000000035,0.0014002115820498096
527,1000.0,0.08509059776224603,-38.60000000000028,0.05166692533157663
528,1000.0,0.08064868745532294,-39.50000000000029,0.047650322254607747
529,1000.0,0.07134948458042345,-45.10000000000037,-0.0761381170486536
530,1000.0,0.072806848658729,-37.10000000000026,-0.04603254145079867
531,1000.0,0.07021123845333932,-42.00000000000033,-0.001140894209848059
532,1000.0,0.0715279085397924,-48.10000000000041,-0.06460068566459692
533,1000.0,0.07434743023623014,-40.60000000000031,-0.08469704035624478
534,1000.0,0.07123911561029672,-51.60000000000046,-0.06508909562929177
535,1000.0,0.07527199075229873,-50.60000000000045,-0.07695393083045644
536,1000.0,0.07360658292782318,-46.50000000000039,-0.04960496467508914
537,1000.0,0.07127296679573192,-48.00000000000041,0.04616205931859452
538,1000.0,0.07196374255909177,-47.1000000000004,0.00023573422121073162
539,1000.0,0.07165026647271588,-45.00000000000037,0.03364521626248527
540,1000.0,0.07289359232345305,-42.30000000000033,-0.06214831808424008
541,1000.0,0.0803186383927823,-51.700000000000465,0.02938227210997798
542,1000.0,0.08219067949903547,-45.70000000000038,-0.0014987922308376256
543,1000.0,0.08541747327763005,-45.60000000000038,0.051732654167938805
544,1000.0,0.06982300766321714,-43.900000000000354,0.05270389794895363
545,1000.0,0.07552164324806654,-49.50000000000043,-0.054874318005761424
546,1000.0,0.07246974726513145,-47.400000000000404,0.06587835839914785
547,1000.0,0.07391759069832915,-44.80000000000037,-0.08294265052617908
548,1000.0,0.07291933332999179,-45.80000000000038,0.019868737272194337
549,1000.0,0.07525577039268683,-46.40000000000039,-0.05158662824571819
550,1000.0,0.07034805366311048,-43.300000000000345,0.043893690474343605
551,1000.0,0.07347611481418426,-49.20000000000043,0.0004882354823382701
552,1000.0,0.07135865261079744,-47.70000000000041,-0.06917804970389965
553,1000.0,0.074546658570398,-47.90000000000041,-0.05434004032960376
554,1000.0,0.06877996799630637,-47.400000000000404,0.0007080459810378109
555,1000.0,0.07362350852054078,-41.70000000000032,-0.05623387089791805
556,1000.0,0.07519335726829013,-51.700000000000465,-0.04890843398867884
557,1000.0,0.07329345945618115,-49.10000000000043,-0.001253367403428754
558,1000.0,0.07289465017311159,-46.30000000000039,-0.06281766131167707
559,1000.0,0.07086816303126398,-46.000000000000384,0.0024305349336401216
560,1000.0,0.07307871599550708,-40.3000000000003,-0.05559505904473533
561,1000.0,0.0735141973982536,-54.70000000000051,0.03139234704045339
562,1000.0,0.07406780533710844,-51.700000000000465,0.04170106051390325
563,1000.0,0.06904795655282214,-51.100000000000456,-0.07491511059968561
564,1000.0,0.07411188240075717,-39.60000000000029,-0.003740980683762052
565,1000.0,0.0719401172518701,-49.000000000000426,0.04308141570756001
566,1000.0,0.0724986618206458,-51.30000000000046,0.04891443432183144
567,1000.0,0.07260620985834976,-46.60000000000039,0.07039319466141099
568,1000.0,0.07117952341832279,-48.50000000000042,0.026296270801552765
569,1000.0,0.07095525931072189,-47.600000000000406,0.0356868919239994
570,1000.0,0.07300854530876677,-40.0000000000003,-0.038019932902155426
571,1000.0,0.07341088075918378,-45.300000000000374,-0.060222449240804804
572,1000.0,0.0717743874865846,-45.00000000000037,0.054130383371461754
573,1000.0,0.07428889589391474,-45.400000000000375,0.04445618458357619
574,1000.0,0.07123805776063818,-45.60000000000038,0.0211814830625989
575,1000.0,0.07555126303850557,-53.00000000000048,0.05029117301453076
576,1000.0,0.07214780838330626,-49.80000000000044,-0.06003950022625462
577,1000.0,0.07416865366212733,-47.500000000000405,0.042403073716411166
578,1000.0,0.0734672994021821,-40.400000000000304,0.002712853986758121
579,1000.0,0.07109524806764966,-46.60000000000039,-0.059530458160482816
580,1000.0,0.07130470228185004,-44.30000000000036,-0.07949773494854293
581,1000.0,0.07186571516467666,-45.50000000000038,-0.08559512194107864
582,1000.0,0.07394721048694919,-57.300000000000544,0.05715566727508482
583,1000.0,0.07049333167014993,-51.40000000000046,0.00011417765330394569
584,1000.0,0.07361680880603672,-45.400000000000375,-0.09109284750312371
585,1000.0,0.0750960351087997,-47.600000000000406,-0.048870503470891245
586,1000.0,0.07233681083744159,-48.10000000000041,0.04939491590818292
587,1000.0,0.07258787379942078,-50.80000000000045,-0.07704389146388363
588,1000.0,0.07376455512894609,-44.10000000000036,-0.05846290060726669
589,1000.0,0.07366723296945565,-52.500000000000476,0.0482988746910475
590,1000.0,0.07279627016214363,-50.10000000000044,0.033035768162969575
591,1000.0,0.07305473807355156,-46.700000000000394,-0.06564650296898546
592,1000.0,0.077671898790868,-55.300000000000516,-0.055195532376389536
593,1000.0,0.07380263771301543,-48.60000000000042,-0.068433145267632
594,1000.0,0.07573180269537261,-47.0000000000004,0.05087898623867844
595,1000.0,0.07102542999928119,-48.200000000000415,-0.047144340258467615
596,1000.0,0.07350361890348722,-55.60000000000052,0.041957761271069975
597,1000.0,0.07119891732509132,-52.70000000000048,0.04926775345570288
598,1000.0,0.07593420457851607,-53.00000000000048,0.05523828769494251
599,1000.0,0.07232200094222208,-51.50000000000046,0.033741412968099294
600,1000.0,0.07443064773542574,-49.90000000000044,-0.06745722476758961
601,1000.0,0.07076061499174102,-48.300000000000416,0.02747215730364922
602,1000.0,0.07469017349467322,-41.100000000000314,-0.049578199191795874
603,1000.0,0.07198102076836221,-48.00000000000041,-0.045505804464371774
604,1000.0,0.07289182924068882,-47.70000000000041,-0.04023481253039199
605,1000.0,0.07417394290860102,-54.1000000000005,-0.049346650180955735
606,1000.0,0.0697087599128281,-50.00000000000044,0.05021085265512736
607,1000.0,0.07177086132287513,-49.20000000000043,0.04472855670121446
608,1000.0,0.07498813445454289,-50.300000000000445,0.027799467776016835
609,1000.0,0.07433367819248815,-42.90000000000034,-0.0649884225416821
610,1000.0,0.07321940998735954,-52.10000000000047,0.02353300979785291
611,1000.0,0.07410800362049486,-47.400000000000404,0.0515072513283648
612,1000.0,0.07092634475702653,-47.90000000000041,-0.0609143299052077
613,1000.0,0.07358366285370721,-48.200000000000415,-0.0010601089474732012
614,1000.0,0.07094080203205522,-48.900000000000425,-0.06272377014310643
615,1000.0,0.07426738628601015,-44.600000000000364,0.0333045903442359
616,1000.0,0.0743093476521608,-46.000000000000384,-0.04727302344618868
617,1000.0,0.07189674541950808,-49.10000000000043,-0.07704979450783037
618,1000.0,0.07036850542135653,-43.300000000000345,0.06485630942704079
619,1000.0,0.0708998985173821,-53.200000000000486,-9.201606369371729e-06
620,1000.0,0.06930042998101271,-47.500000000000405,0.05704835836015226
621,1000.0,0.0721573290284141,-52.70000000000048,0.058459947816251356
622,1000.0,0.0715032253829122,-48.50000000000042,-0.0634538471021088
623,1000.0,0.07414009172316582,-43.40000000000035,0.0028735214891513206
624,1000.0,0.07232658495740907,-45.00000000000037,0.04867766742710468
625,1000.0,0.07455406351618876,-42.70000000000034,-0.004359948203109337
626,1000.0,0.07100779917163891,-52.30000000000047,0.05040808169822337
627,1000.0,0.07549378654402972,-56.90000000000054,0.0005081854903137006
628,1000.0,0.06999931592326902,-50.00000000000044,-0.07070584227153187
629,1000.0,0.0740713315026369,-49.600000000000435,0.03196030895083933
630,1000.0,0.07249090425648319,-50.00000000000044,-0.06063258664801175
631,1000.0,0.07125039933816879,-50.00000000000044,-0.06642900327020601
632,1000.0,0.07185055265472329,-49.600000000000435,-0.054752574361170134
633,1000.0,0.07178390813351143,-54.600000000000506,0.00034534614016007437
634,1000.0,0.07345354735662113,-45.400000000000375,0.030886011675543133
635,1000.0,0.07305050667491741,-47.0000000000004,-0.07020050794476379
636,1000.0,0.07240098704460252,-49.40000000000043,-0.003217004554795344
637,1000.0,0.07205542285555566,-49.50000000000043,0.023543776570250367
638,1000.0,0.07299761419744755,-45.70000000000038,0.03939798166835708
639,1000.0,0.07145068552199518,-49.10000000000043,-0.04334133141309765
640,1000.0,0.0734803462128184,-50.20000000000044,0.03812625068895738
641,1000.0,0.07305614853794395,-48.900000000000425,0.0156795311623028
642,1000.0,0.07039812520815758,-50.400000000000446,0.05197703624780041
643,1000.0,0.07283999461287749,-46.40000000000039,0.001713891472843898
644,1000.0,0.07182692734932061,-50.10000000000044,-0.05263647386840492
645,1000.0,0.06950106877957296,-55.60000000000052,0.034498733058267624
646,1000.0,0.07237454080495809,-47.600000000000406,-0.001470275767910617
647,1000.0,0.0711033582501841,-46.000000000000384,0.03901216264379716
648,1000.0,0.0725688325073861,-44.600000000000364,0.0339982044871706
649,1000.0,0.07249725135443441,-48.70000000000042,-0.06275203041516834
650,1000.0,0.07253921272058506,-44.600000000000364,0.039572738212539524
651,1000.0,0.07293872723676031,-37.80000000000027,0.04134778911587517
652,1000.0,0.0756993619743298,-49.90000000000044,0.06304758455819673
653,1000.0,0.07397824073996162,-43.300000000000345,-0.07574426062328737
654,1000.0,0.0745089286028815,-49.700000000000436,0.0009662748370095481
655,1000.0,0.07565916369094339,-42.70000000000034,-0.08830933810127888
656,1000.0,0.07431569475011202,-53.100000000000485,0.06146125982137126
657,1000.0,0.07272715732506185,-44.40000000000036,0.03844801365603196
658,1000.0,0.07379664323161705,-51.60000000000046,0.039986740218764034
659,1000.0,0.07203849726101907,-47.500000000000405,0.06252548751501882
660,1000.0,0.07401632332403096,-47.3000000000004,-0.05826445447335066
661,1000.0,0.07256460110875196,-47.2000000000004,-0.07632131295777114
662,1000.0,0.07354099625445087,-60.00000000000058,7.49830129849749e-05
663,1000.0,0.07060793203709181,-50.10000000000044,-0.057894834992432954
664,1000.0,0.07171409006332397,-54.500000000000504,-0.06993532217917262
665,1000.0,0.07229767040371371,-41.40000000000032,-0.08401556105733943
666,1000.0,0.07060722680580511,-50.10000000000044,-0.06585819158971751
667,1000.0,0.07192883352217905,-44.50000000000036,0.052675279422183814
668,1000.0,0.07122395309852436,-51.700000000000465,-0.06199087222257724
669,1000.0,0.070088527903863,-45.20000000000037,0.06170219214309586
670,1000.0,0.07275430879781197,-46.100000000000385,0.03118764932549771
671,1000.0,0.07203708679480769,-53.40000000000049,0.041441310226381596
672,1000.0,0.07029410333598207,-46.800000000000395,-0.050760693052816636
673,1000.0,0.07147783699292631,-39.800000000000296,0.06878452053356315
674,1000.0,0.06999296882713679,-50.10000000000044,0.05248916788304096
675,1000.0,0.07204343389275891,-49.700000000000436,-0.0002326222667545924
676,1000.0,0.07080539729031443,-48.50000000000042,-0.05504059794417503
677,1000.0,0.07027012541220756,-53.200000000000486,0.06393984219137498
678,1000.0,0.07342145925395016,-46.30000000000039,5.8536857533805775e-05
679,1000.0,0.07100039422402915,-52.60000000000048,-0.06178277936047692
680,1000.0,0.0718360953796946,-49.80000000000044,-0.0003019595893020838
681,1000.0,0.07109806900189142,-51.000000000000455,0.040453176219713484
682,1000.0,0.07065659311774652,-53.30000000000049,0.03541207430848544
683,1000.0,0.07363020823504485,-49.700000000000436,0.03191773558815043
684,1000.0,0.06908780221965571,-50.90000000000045,0.049697152136358294
685,1000.0,0.07181388053868432,-52.90000000000048,-0.08188349068038753
686,1000.0,0.07217919125287153,-49.90000000000044,0.053569686337285
687,1000.0,0.07047640607561334,-51.700000000000465,0.00018634723548202614
688,1000.0,0.0716403932110552,-47.0000000000004,-0.06028381571678258
689,1000.0,0.07185407882207073,-50.400000000000446,-0.06651123335611511
690,1000.0,0.06966256714622432,-46.800000000000395,0.00034513855371016977
691,816.0,0.05893244643266371,-40.200000000000315,0.500114594586237
692,1000.0,0.07091506102733547,-49.600000000000435,-0.05593981657731534
693,1000.0,0.07044643367225945,-44.40000000000036,0.0008899633196353812
694,1000.0,0.07145668000339356,-45.400000000000375,0.002220968356701561
695,1000.0,0.07174088891952124,-50.50000000000045,0.03192782604663733
696,1000.0,0.07222397354962595,-46.60000000000039,-0.054775072197869784
697,1000.0,0.07205295453968574,-48.900000000000425,0.06057762740728472
698,1000.0,0.06973062213546655,-48.900000000000425,0.0009465563355889328
699,1000.0,0.07253039730676392,-48.300000000000416,0.0595010812820909
700,1000.0,0.07154448151595716,-50.10000000000044,0.022889493687744747
701,1000.0,0.06952363623713609,-49.600000000000435,0.04069872385298469
702,1000.0,0.07137734128446027,-54.80000000000051,-0.06634851792398266
703,1000.0,0.07162170453375438,-45.60000000000038,0.03241119593701597
704,1000.0,0.07173172088914725,-39.800000000000296,0.02407732169781121
705,1000.0,0.0699428972802707,-50.00000000000044,-0.0629305209238124
706,1000.0,0.07183785846245883,-54.600000000000506,0.01972704307384193
707,1000.0,0.07022604834673984,-51.100000000000456,-0.07952444679399336
708,1000.0,0.0707373423010722,-51.30000000000046,0.031936646931874764
709,1000.0,0.07275007739917783,-48.70000000000042,0.03086733670528296
710,1000.0,0.07038613624717982,-55.200000000000514,-0.042785494726581955
711,1000.0,0.07175182002902147,-43.900000000000354,0.0342158403703927
712,1000.0,0.07552552203196683,-47.600000000000406,-0.054323494743912494
713,1000.0,0.07234174746736244,-44.600000000000364,0.03445424415111926
714,1000.0,0.0710046256226633,-50.50000000000045,0.06294316897970144
715,1000.0,0.07262701423496765,-44.90000000000037,0.017158919626476504
716,1000.0,0.06978598293062532,-44.700000000000365,-0.000832187410653995
717,1000.0,0.0712373525275325,-52.70000000000048,0.0001566436184625708
718,1000.0,0.0706294416449964,-44.700000000000365,0.04658558745138308
719,1000.0,0.07225429857135168,-53.100000000000485,-0.061273199608863835
720,1000.0,0.07195951116045762,-44.600000000000364,-0.0014668758339227844
721,1000.0,0.0710631599649787,-42.00000000000033,-0.0006000681986705891
722,1000.0,0.07242884374863934,-47.400000000000404,0.03801522691349275
723,1000.0,0.0712211321661016,-51.800000000000466,0.059795655233781685
724,1000.0,0.06957123946813226,-50.400000000000446,0.05109063810766919
725,1000.0,0.07305226975768164,-46.100000000000385,-0.05761108422061369
726,1000.0,0.07181282268902578,-50.00000000000044,0.047142087229287165
727,1000.0,0.07237841958703939,-39.9000000000003,0.03777933786069597
728,1000.0,0.07030256613143138,-44.30000000000036,-0.04996958138024381
729,1000.0,0.070495447369467,-44.30000000000036,-0.05254363724324677
730,1000.0,0.07102684046367358,-55.80000000000052,0.05266120445443884
731,1000.0,0.06998697434573842,-41.60000000000032,-0.0040974624164922535
732,1000.0,0.07101590935235436,-48.50000000000042,0.036739056776209394
733,1000.0,0.07190556083332922,-49.50000000000043,0.0001417509132435879
734,735.0,0.05245523357007187,-34.40000000000023,0.45010313512761324
735,1000.0,0.07178531859972281,-48.40000000000042,0.055399159392207936
736,1000.0,0.07203038708030363,-50.90000000000045,-0.06007668934680474
737,1000.0,0.0705208357576339,-50.300000000000445,0.04347671244783847
738,1000.0,0.06895310270738264,-47.0000000000004,0.025998043749573575
739,1000.0,0.07308788402588107,-51.90000000000047,0.03869539409783412
740,755.0,0.05482270088577934,-41.500000000000334,0.47520029586987145
741,1000.0,0.0692179177149228,-36.10000000000024,0.058600806743248475
742,1000.0,0.07272081022892962,-42.90000000000034,-0.03999601256391143
743,1000.0,0.0714908838053816,-47.70000000000041,0.03234439764924995
744,1000.0,0.06908039727204596,-46.20000000000039,0.036785357333161184
745,1000.0,0.07220387440975173,-54.2000000000005,0.059914230020845546
746,1000.0,0.07080398682410305,-47.70000000000041,0.04082700572016033
747,759.0,0.05316364015925501,-37.400000000000276,0.42768026628288425
748,1000.0,0.07354910643334733,-56.600000000000534,0.05155665359410469
749,1000.0,0.07163863012647198,-50.10000000000044,-0.05522289750038344
750,1000.0,0.0731019886861759,-50.20000000000044,0.05129019129606726
751,1000.0,0.07117670248408103,-52.30000000000047,-0.06922731586347516
752,1000.0,0.07064107799124031,-48.900000000000425,0.0020491752467875074
753,1000.0,0.07128319267394545,-50.80000000000045,0.03749882476647312
754,740.0,0.05335828447823587,-36.80000000000027,0.38491223965459587
755,1000.0,0.07084347987438377,-47.600000000000406,-0.04594509821354703
756,1000.0,0.07240874460694613,-50.60000000000045,0.03837107886151747
757,1000.0,0.07060934250512219,-41.40000000000032,0.02985041794439129
758,1000.0,0.07089390403598372,-48.300000000000416,0.002452633725391201
759,1000.0,0.07071759577593184,-50.60000000000045,0.054143463104907016
760,1000.0,0.07032865975452296,-48.60000000000042,-0.07195907442348749
761,1000.0,0.0694760330079589,-48.70000000000042,0.054544669197094345
762,1000.0,0.07053635088414012,-46.000000000000384,-0.07956717100307577
763,1000.0,0.07176662992424099,-52.500000000000476,-0.07727145178774583
764,1000.0,0.07002646739601914,-50.300000000000445,0.03639651780366469
765,1000.0,0.07104023989086272,-43.900000000000354,-0.03957812197034144
766,1000.0,0.0709838212478644,-48.50000000000042,0.04329469890837914
767,1000.0,0.07260444677740452,-47.600000000000406,-0.07198255005713836
768,1000.0,0.07048945288806863,-50.300000000000445,0.002028307168828042
769,1000.0,0.07128001912678883,-45.10000000000037,-0.0011539848178476197
770,1000.0,0.07229872825337225,-48.900000000000425,0.04957133908122538
771,1000.0,0.07045807001668436,-50.10000000000044,-0.004508478616943409
772,1000.0,0.07321306289122731,-50.300000000000445,0.0026616456435046842
773,1000.0,0.07313866080585285,-50.00000000000044,1.4238364072008403e-05
774,1000.0,0.0709545540776162,-41.900000000000325,-0.058321956419758715
775,1000.0,0.07643703573558014,-56.700000000000536,0.030505597089313365
776,1000.0,0.07183010089647723,-39.30000000000029,-0.0608143824683006
777,1000.0,0.07123100542958127,-53.00000000000048,0.055118202842340765
778,1000.0,0.07127296679573192,-51.700000000000465,0.05255118132056432
779,704.0,0.05099716425684164,-31.000000000000185,0.3464210156891363
780,1000.0,0.07294225340228877,-49.20000000000043,0.04517016959679682
781,1000.0,0.07184138462616829,-45.400000000000375,-0.05009747447329854
782,1000.0,0.07161712052038638,-49.20000000000043,-0.07130124898032136
783,1000.0,0.07268413810925267,-39.20000000000029,-0.0683249351249283
784,1000.0,0.07299232494915486,-49.30000000000043,0.033071723676908374
785,1000.0,0.07134772149765922,-45.50000000000038,-0.05785228093147347
786,1000.0,0.07322998848394491,-47.400000000000404,0.00042333065299561545
787,1000.0,0.07972306908959581,-50.00000000000044,0.031087687061505696
788,1000.0,0.07162240976686007,-42.500000000000334,0.023734224949748802
789,1000.0,0.07197537890351668,-53.30000000000049,-0.084285799292021
790,1000.0,0.07245282167241385,-43.200000000000344,0.03228611787209222
791,1000.0,0.07048204794045887,-48.80000000000042,-0.05904095572178237
792,1000.0,0.07082267549958488,-48.80000000000042,-0.055373311757584004
793,1000.0,0.07165202955548011,-51.000000000000455,-0.05810405815213604
794,1000.0,0.071757461893867,-51.30000000000046,0.026191905796145783
795,1000.0,0.07069432308526302,-49.600000000000435,-0.00015114274692898388
796,1000.0,0.06917983513085346,-51.30000000000046,-0.0496481202056169
797,1000.0,0.07101449888614297,-51.90000000000047,0.037693487516840686
798,1000.0,0.07200535130868957,-49.700000000000436,0.0466142848983061
799,1000.0,0.07266333373445377,-49.50000000000043,0.04122188157487001
800,1000.0,0.07171796884540527,-48.60000000000042,-3.969843190318456e-05
801,1000.0,0.07561967064248165,-49.90000000000044,0.03377139649055658
802,1000.0,0.07083607492677402,-45.300000000000374,0.05177595498274533
803,1000.0,0.07439855963275477,-50.60000000000045,-0.06776390351483025
804,1000.0,0.07327935479588632,-53.50000000000049,0.0005688444554348554
805,1000.0,0.07208045862716972,-48.80000000000042,-0.07181457712772372
806,1000.0,0.07279203876532847,-51.800000000000466,0.04712373620989398
807,1000.0,0.07421061502645898,-43.200000000000344,0.04397482140895309
808,1000.0,0.07236643062424264,-44.20000000000036,0.03277676046481289
809,1000.0,0.0740797942980862,-50.300000000000445,0.055787387574611075
810,1000.0,0.07197150012325437,-48.300000000000416,-0.0005180005527360698
811,1000.0,0.07391371191624785,-48.200000000000415,0.00036748913267614647
