steps,time,reward,delta,converged
434,0.020926380017726842,-0.08281690140845108,0.9995179065731107,False
435,0.0010783013194668456,-0.1388888888888889,0.9995179065731107,False
436,0.01448760235575719,-0.08367346938775513,0.9995179065731107,False
437,0.048643448984648785,-0.08992628992629013,0.9995179065731107,False
438,0.00763273719985591,-0.08897637795275574,0.9995179065731107,False
439,0.006600981261271954,-0.09823008849557505,0.9995179065731107,False
440,0.012226272610632805,-0.09033816425120764,0.9995179065731107,False
441,0.042145784363583516,-0.09113924050633002,0.9995179065731107,False
442,0.025905677901846502,-0.09681818181818255,0.9995179065731107,False
443,0.04668536944700463,-0.08904282115869057,0.9995179065731107,False
444,0.0025300235336089827,-0.1162790697674419,0.9995179065731107,False
445,0.02702840890265179,-0.09500000000000074,0.9995179065731107,False
446,0.011597557354889432,-0.09644670050761414,0.9995179065731107,False
447,0.018101569072996426,-0.08409090909090945,1.0760668277581882,False
448,0.010691332897522443,-0.09999999999999985,1.0760668277581882,False
449,0.005253280920442194,-0.09885057471264355,1.0760668277581882,False
450,0.002806122269021216,-0.11666666666666665,1.0760668277581882,False
451,0.03070760967602837,-0.080497131931167,1.0760668277581882,False
452,0.00852732531188849,-0.09523809523809504,1.0760668277581882,False
453,0.05797332949691736,-0.08101898101898068,1.0760668277581882,False
454,0.00469790990086949,-0.10493827160493814,1.0760668277581882,False
455,0.05871382418968096,-0.07872127872127851,1.0760668277581882,False
456,0.05905550959801076,-0.07752247752247739,1.0760668277581882,False
457,0.057540316409813386,-0.08458333333333304,1.0760668277581882,False
458,0.04563739314835402,-0.0827984595635438,1.0760668277581882,False
459,0.03731987466608189,-0.07618296529968517,1.0760668277581882,False
460,0.004107982462301152,-0.05285714285714287,1.0760668277581882,False
461,0.004610108387396394,-0.08101265822784806,1.0760668277581882,False
462,0.029662101693247678,-0.07450592885375544,1.0760668277581882,False
463,0.0201763646789459,-0.08703170028818485,1.0760668277581882,False
464,0.05874309136083866,-0.08121878121878087,1.0760668277581882,False
465,0.02594834450064809,-0.07651006711409442,1.0760668277581882,False
466,0.0231566795089293,-0.0903797468354436,1.0760668277581882,False
467,0.044955432797905814,-0.08111979166666745,1.0760668277581882,False
468,0.058688788416702664,-0.07722277722277711,1.0760668277581882,False
469,0.004976476951924269,-0.1082352941176469,1.0760668277581882,False
470,0.01101574009635442,-0.09838709677419342,1.0760668277581882,False
471,0.015217165936292076,-0.08416988416988427,1.0760668277581882,False
472,0.05845535628031939,-0.08371628371628323,1.0760668277581882,False
473,0.059542120395917664,-0.08121878121878087,1.0760668277581882,False
474,0.06438283998750194,-0.07572427572427569,1.0760668277581882,False
475,0.05905445174812485,-0.07612387612387607,1.0760668277581882,False
476,0.059086892468258156,-0.07582417582417579,1.0760668277581882,False
477,0.058821019611741576,-0.0825174825174821,1.0760668277581882,False
478,0.002269792541710558,-0.10937500000000003,1.0760668277581882,False
479,0.021619271480176394,-0.08888888888888938,1.0760668277581882,False
480,0.012807032019736653,-0.10231481481481496,1.0760668277581882,False
481,0.01851448301840719,-0.08924050632911429,1.0760668277581882,False
482,0.049349034641636536,-0.08929845422116536,1.0760668277581882,False
483,0.007871458584077118,-0.08962962962962946,1.0760668277581882,False
484,0.0248735693467097,-0.0854117647058829,1.0760668277581882,False
485,0.004009249836599338,-0.10294117647058816,1.0760668277581882,False
486,0.0187281686296501,-0.08369905956112883,1.0760668277581882,False
487,0.04316590395728781,-0.0917920656634754,1.0760668277581882,False
488,0.05963979517196094,-0.08571428571428512,1.0760668277581882,False
489,0.03664073524782907,-0.08336052202283922,1.0760668277581882,False
490,0.04176531113830606,-0.08691983122362952,1.0760668277581882,False
491,0.013751339061172985,-0.0878787878787879,1.0760668277581882,False
492,0.0052582175517272844,-0.10114942528735618,1.0760668277581882,False
493,0.008962101481529317,-0.08692810457516321,1.0760668277581882,False
494,0.00994413849070952,-0.0863905325443785,1.0760668277581882,False
495,0.05679876386761862,-0.08770661157024742,1.0760668277581882,False
496,0.03560721622648089,-0.07697368421052694,1.0760668277581882,False
497,0.002096657830179538,-0.04848484848484851,1.0760668277581882,False
498,0.0391524227222817,-0.0755588673621467,1.0760668277581882,False
499,0.026327759876721757,-0.07852348993288645,1.0760668277581882,False
500,0.058866859759518775,-0.06953046953046985,1.0760668277581882,False
501,0.05856502001802255,-0.07612387612387607,1.0760668277581882,False
502,0.05859640288826995,-0.07482517482517484,1.0760668277581882,False
503,0.010884566750746671,-0.09516129032258047,1.0760668277581882,False
504,0.039295937646102175,-0.08385650224215327,1.0760668277581882,False
505,0.05926179026232603,-0.0807192807192804,1.0760668277581882,False
506,0.058435609754951656,-0.08149646107178932,1.0760668277581882,False
507,0.018411518994298604,-0.07261146496815299,1.0760668277581882,False
508,0.04732254749933418,-0.0793827160493835,1.0760668277581882,False
509,0.05974170134641099,-0.08281718281718238,1.0760668277581882,False
510,0.05883865043801961,-0.07422577422577428,1.0760668277581882,False
511,0.03938938102396605,-0.07690014903129724,1.0760668277581882,False
512,0.03861256682966996,-0.08828006088280144,1.0760668277581882,False
513,0.004041337939952427,-0.10869565217391294,1.0760668277581882,False
514,0.01239975993871667,-0.09765258215962447,1.0760668277581882,False
515,0.05110189136439658,-0.08192352259559713,1.0760668277581882,False
516,0.018310318052954244,-0.0898089171974526,1.0760668277581882,False
517,0.05437875668826564,-0.06905537459283455,1.0760668277581882,False
518,0.017757767965804305,-0.06732673267326734,1.0760668277581882,False
519,0.05950051164654724,-0.08231768231768191,1.0760668277581882,False
520,0.059290704816930884,-0.07262737262737277,1.0760668277581882,False
521,0.019765566432397463,-0.0857988165680478,1.0760668277581882,False
522,0.04535988394695778,-0.07691309987029904,1.0760668277581882,False
523,0.04097262920049616,-0.07392550143266544,1.0760668277581882,False
524,0.02054872772419003,-0.08591954022988554,1.0760668277581882,False
525,0.03134937174309016,-0.07016885553470965,1.0760668277581882,False
526,0.028508340438520463,-0.07709611451942798,1.0760668277581882,False
527,0.012554558591091336,-0.07627906976744168,1.0760668277581882,False
528,0.027457895824227307,-0.0794491525423734,1.0760668277581882,False
529,0.0074835804116446525,-0.06796874999999991,1.0760668277581882,False
530,0.058531874065010925,-0.0807192807192804,1.0760668277581882,False
531,0.026797797698236536,-0.07308533916849057,1.0760668277581882,False
532,0.02708553277898318,-0.06889848812095076,1.0760668277581882,False
533,0.024666583449061363,-0.07957244655581994,1.0760668277581882,False
534,0.053215827404073934,-0.06880530973451393,1.0760668277581882,False
535,0.029424085541904788,-0.07878787878787934,1.0760668277581882,False
536,0.040266690926500814,-0.07873900293255207,1.0760668277581882,False
537,0.007792825100068512,-0.08872180451127802,1.0760668277581882,False
538,0.026450117809190488,-0.0873589164785559,1.0760668277581882,False
539,0.03128025890509889,-0.08487712665406494,1.0760668277581882,False
540,0.003069526809895251,-0.06200000000000001,1.0760668277581882,False
541,0.0010772434698083089,-0.13333333333333336,1.0760668277581882,False
542,0.036068438635311395,-0.08243902439024461,1.0760668277581882,False
543,0.014884648557654145,-0.09404761904761925,1.0760668277581882,False
544,0.007872163817182809,-0.06842105263157885,1.0760668277581882,False
545,0.016422056586634426,-0.09103942652329787,1.0760668277581882,False
546,0.011018208411769592,-0.10052631578947362,1.0760668277581882,False
547,0.01938015657606229,-0.09454545454545503,1.0760668277581882,False
548,0.058557615071094915,-0.0896103896103888,1.0760668277581882,False
549,0.05910804945938253,-0.09200799200799105,1.0760668277581882,False
550,0.008072450000554454,-0.10145985401459832,1.0760668277581882,False
551,0.024110507196610342,-0.09268292682926892,1.0760668277581882,False
552,0.0365673910116584,-0.09599358974359065,1.0760668277581882,False
553,0.008678245182863975,-0.0809523809523808,1.0760668277581882,False
554,0.001898487345670219,-0.12812500000000004,1.0760668277581882,False
555,0.002880876971403268,-0.10612244897959186,1.0760668277581882,False
556,0.05104653057082942,-0.09286536248561522,1.0760668277581882,False
557,0.003225735928481299,-0.10909090909090906,1.0760668277581882,False
558,0.0142390077089658,-0.0928270042194094,1.0760668277581882,False
559,0.04182102454865344,-0.0831205673758873,1.0760668277581882,False
560,0.04693396409379602,-0.08664169787765343,1.0760668277581882,False
561,0.04578020283929618,-0.08137755102040896,1.0760668277581882,False
562,0.05891622607236968,-0.07082917082917108,1.0760668277581882,False
563,0.0030762265234898223,-0.11538461538461535,1.0760668277581882,False
564,0.050978122965716466,-0.07226697353279701,1.0760668277581882,False
565,0.012596519957014607,-0.08018433179723486,1.0760668277581882,False
566,0.0029475214937519922,-0.10625000000000002,1.0760668277581882,False
567,0.016370574574466445,-0.06975088967971528,1.0760668277581882,False
568,0.012378250331039453,-0.07393364928909936,1.0760668277581882,False
569,0.05163046352845413,-0.0741534988713325,1.0760668277581882,False
570,0.058597460737928486,-0.07002997002997033,1.0760668277581882,False
571,0.0589733499484737,-0.08401598401598351,1.0760668277581882,False
572,0.02664723044404127,-0.08464912280701813,1.0760668277581882,False
573,0.03350985316342303,-0.08248686514886232,1.0760668277581882,False
574,0.006214160938270652,-0.08155339805825233,1.0760668277581882,False
575,0.009026982921341187,-0.07999999999999984,1.0760668277581882,False
576,0.05966976757622433,-0.07632367632367626,1.0760668277581882,False
577,0.05910134974556058,-0.06763236763236806,1.0760668277581882,False
578,0.014434357261052355,-0.05748987854250997,1.0760668277581882,False
579,0.0590999392793492,-0.08501498501498446,1.0760668277581882,False
580,0.014112065761537451,-0.07531380753138063,1.0760668277581882,False
581,0.05839929025341917,-0.07082917082917108,1.0760668277581882,False
582,0.003282154571479623,-0.07499999999999996,1.0760668277581882,False
583,0.024063256582849135,-0.09597989949748809,1.0760668277581882,False
584,0.0018614626110320387,-0.11612903225806455,1.0760668277581882,False
585,0.01157111111569975,-0.07282051282051266,1.0760668277581882,False
586,0.033562393025022175,-0.08101933216168783,1.0760668277581882,False
587,0.012544332711968309,-0.09292452830188677,1.0760668277581882,False
588,0.019022956040771533,-0.10092592592592649,1.0760668277581882,False
589,0.0354873266096547,-0.07834710743801718,1.0760668277581882,False
590,0.006485675659178014,-0.08648648648648635,1.0760668277581882,False
591,0.058943730160990526,-0.08531468531468474,1.0760668277581882,False
592,0.05934218682887149,-0.07992007992007966,1.0760668277581882,False
593,0.01458527713202784,-0.07723577235772353,1.0760668277581882,False
594,0.058603455218872114,-0.07731854838709674,1.0760668277581882,False
595,0.030730882366469814,-0.07648183556405408,1.0760668277581882,False
596,0.04016231643663559,-0.0774524158125922,1.0760668277581882,False
597,0.04931306775665689,-0.07756563245823465,1.0760668277581882,False
598,0.029125771965709646,-0.07811244979919732,1.0760668277581882,False
599,0.009852810812162716,-0.06035502958579872,1.0760668277581882,False
600,0.058813967281366786,-0.07152847152847173,1.0760668277581882,False
601,0.0030095820013684715,-0.10588235294117648,1.0760668277581882,False
602,0.018549039437175452,-0.07563291139240524,1.0760668277581882,False
603,0.04453052989083517,-0.07536423841059676,1.1078575528630512,False
604,0.015312019780367336,-0.07279693486590033,1.1078575528630512,False
605,0.008209265210552985,-0.07588652482269491,1.1078575528630512,False
606,0.004103045831016061,-0.09571428571428565,1.1078575528630512,False
607,0.05852517435118898,-0.0809190809190806,1.1078575528630512,False
608,0.04108052985566246,-0.08253968253968334,1.1078575528630512,False
609,0.06002379456276685,-0.06883116883116919,1.1078575528630512,False
610,0.017811365676834612,-0.06499999999999997,1.1078575528630512,False
611,0.004623860431365756,-0.06301369863013694,1.1078575528630512,False
612,0.01950180927542533,-0.08048048048048077,1.1078575528630512,False
613,0.05765209584683362,-0.07303370786516881,1.1078575528630512,False
614,0.036225705603328606,-0.061525974025974484,1.1078575528630512,False
615,0.023370717736725055,-0.07688442211055314,1.1078575528630512,False
616,0.021509607742245862,-0.08201634877384242,1.1078575528630512,False
617,0.02457102437233516,-0.06949152542372912,1.1078575528630512,False
618,0.04707218976977856,-0.07279596977330043,1.1078575528630512,False
619,0.0586232017437851,-0.07952047952047928,1.1078575528630512,False
620,0.03925961814434231,-0.06816816816816876,1.1078575528630512,False
621,0.03576307272851409,-0.08098360655737774,1.1078575528630512,False
622,0.03074533964377224,-0.060970873786408135,1.1078575528630512,False
623,0.05865493723081272,-0.07012987012987042,1.1078575528630512,False
624,0.05967999345557473,-0.07512487512487513,1.1078575528630512,False
625,0.023901758216652524,-0.0656019656019659,1.1078575528630512,False
626,0.059032942140675004,-0.06683316683316731,1.1078575528630512,False
627,0.023785747381452893,-0.08143564356435688,1.1078575528630512,False
628,0.05864647443445392,-0.07642357642357635,1.1078575528630512,False
629,0.046193469401032416,-0.07242693773824717,1.1078575528630512,False
630,0.009481858232675222,-0.08282208588957038,1.1078575528630512,False
631,0.026935670757893604,-0.07061403508771968,1.1078575528630512,False
632,0.03310469678149275,-0.09252669039145989,1.1078575528630512,False
633,0.012737919181745383,-0.06651376146788973,1.1078575528630512,False
634,0.021329068083787206,-0.08465753424657577,1.1078575528630512,False
635,0.05862143866124825,-0.07982017982017955,1.1078575528630512,False
636,0.024459950168193245,-0.08038277511961768,1.1078575528630512,False
637,0.04880565258395109,-0.08530120481927748,1.1078575528630512,False
638,0.059542825629023355,-0.07142857142857165,1.1078575528630512,False
639,0.0016047577842073224,-0.10800000000000001,1.1078575528630512,False
640,0.05898639676001949,-0.08281718281718238,1.1078575528630512,False
641,0.05886368621077054,-0.07452547452547456,1.1078575528630512,False
642,0.03812278248278744,-0.07620528771384201,1.1078575528630512,False
643,0.059279068471596474,-0.07092907092907116,1.1078575528630512,False
644,0.009663455740565041,-0.08192771084337332,1.1078575528630512,False
645,0.05881326204848847,-0.07312687312687324,1.1078575528630512,False
646,0.011148323907946178,-0.08124999999999981,1.1078575528630512,False
647,0.02880912233035815,-0.08800813008130148,1.1078575528630512,False
648,0.008207854744568976,-0.06666666666666657,1.1078575528630512,False
649,0.005119639259191899,-0.06666666666666667,1.1078575528630512,False
650,0.04975172270792427,-0.07300469483568145,1.1078575528630512,False
651,0.028719205117795354,-0.07280163599182055,1.1078575528630512,False
652,0.04374913168180683,-0.07412868632707846,1.1078575528630512,False
653,0.04555558611582455,-0.07347204161248445,1.1078575528630512,False
654,0.012452652416641286,-0.06603773584905642,1.1078575528630512,False
655,0.03721902634129037,-0.07555205047318679,1.1078575528630512,False
656,0.022614707917000487,-0.07892030848329087,1.1078575528630512,False
657,0.0020673906587944657,-0.1266666666666667,1.1078575528630512,False
658,0.050044394419956006,-0.07681498829039883,1.1078575528630512,False
659,0.003095973048630185,-0.07450980392156865,1.1078575528630512,False
660,0.0582631802767537,-0.07482517482517484,1.1078575528630512,False
661,0.026576354523513146,-0.0810989010989017,1.1078575528630512,False
662,0.05829138959825286,-0.08031968031968002,1.1078575528630512,False
663,0.01644568189317397,-0.08494623655913998,1.1078575528630512,False
664,0.03150170207982228,-0.07518518518518573,1.1078575528630512,False
665,0.010042871116638707,-0.08764705882352922,1.1078575528630512,False
666,0.03984355110242177,-0.07618343195266343,1.1078575528630512,False
667,0.058938088296599744,-0.07522477522477522,1.1078575528630512,False
668,0.007612990674715547,-0.08854961832061052,1.1078575528630512,False
669,0.059074550889818056,-0.0722277722277724,1.1078575528630512,False
670,0.059307630409875856,-0.07432567432567437,1.1078575528630512,False
671,0.02673714765683144,-0.08245614035087774,1.1078575528630512,False
672,0.05782558317469011,-0.07836734693877537,1.120883705929324,False
673,0.015210818839022977,-0.07153846153846147,1.120883705929324,False
674,0.04241024675411609,-0.08291666666666744,1.120883705929324,False
675,0.013303868696993959,-0.08245614035087712,1.120883705929324,False
676,0.03386458538284387,-0.09067357512953447,1.120883705929324,False
677,0.01711812159760484,-0.08949152542372912,1.120883705929324,False
678,0.053370626056675974,-0.08892543859649092,1.120883705929324,False
679,0.010273129704273742,-0.07942857142857122,1.120883705929324,False
680,0.025019552585945348,-0.08735362997658137,1.120883705929324,False
681,0.015796514879184542,-0.09407407407407435,1.120883705929324,False
682,0.05904739941775006,-0.09060939060938973,1.120883705929324,False
683,0.027218116590574937,-0.09116379310344896,1.120883705929324,False
684,0.05856678310078678,-0.08681318681318616,1.120883705929324,False
685,0.05946630784410445,-0.08341658341658295,1.120883705929324,False
686,0.011484720068210663,-0.07835051546391732,1.120883705929324,False
687,0.0024249438106380694,-0.11707317073170738,1.120883705929324,False
688,0.014715745244529899,-0.07865612648221343,1.120883705929324,False
689,0.033783836199745565,-0.07577854671280336,1.120883705929324,False
690,0.006437014579432798,-0.08440366972477052,1.120883705929324,False
691,0.036236989331882796,-0.07835218093699581,1.120883705929324,False
692,0.05876460096874325,-0.08621378621378559,1.120883705929324,False
693,0.03421191265533707,-0.0831615120274921,1.120883705929324,False
694,0.020720099353184196,-0.08771428571428615,1.120883705929324,False
695,0.003131234700958885,-0.09622641509433964,1.120883705929324,False
696,0.058982870594718406,-0.08481518481518427,1.120883705929324,False
697,0.04197123918629586,-0.07918994413407898,1.120883705929324,False
698,0.0412709427766913,-0.07656250000000069,1.120883705929324,False
699,0.05872828146698339,-0.07762237762237749,1.120883705929324,False
700,0.003335399665957084,-0.09999999999999999,1.120883705929324,False
701,0.02030506970868373,-0.07736389684813783,1.120883705929324,False
702,0.001132251646822624,-0.11578947368421054,1.120883705929324,False
703,0.01121391058086374,-0.07098445595854908,1.120883705929324,False
704,0.059236401872794886,-0.08121878121878087,1.120883705929324,False
705,0.03436494822540226,-0.08307426597582107,1.120883705929324,False
706,0.02263974369020616,-0.08750000000000058,1.120883705929324,False
707,0.006648937108138853,-0.06403508771929813,1.120883705929324,False
708,0.017605085012291966,-0.08227424749163902,1.120883705929324,False
709,0.034468264865608944,-0.08717948717948794,1.120883705929324,False
710,0.04044617273552831,-0.08784370477568824,1.120883705929324,False
711,0.0334125310039326,-0.07539543057996542,1.120883705929324,False
712,0.019597720968931753,-0.07814371257485056,1.120883705929324,False
713,0.0022345308893818583,-0.10263157894736845,1.120883705929324,False
714,0.015175909803474497,-0.09038461538461558,1.120883705929324,False
715,0.00413019730308406,-0.08309859154929576,1.120883705929324,False
716,0.01434232434939986,-0.08934426229508208,1.120883705929324,False
717,0.00987290995362855,-0.08461538461538443,1.120883705929324,False
718,0.05211495862749871,-0.07329545454545526,1.120883705929324,False
719,0.005445456924007885,-0.08387096774193539,1.120883705929324,False
720,0.058927157184371026,-0.08121878121878087,1.120883705929324,False
721,0.0034595206811900425,-0.11525423728813551,1.120883705929324,False
722,0.006225444667052216,-0.06915887850467284,1.120883705929324,False
723,0.058799157387511514,-0.08841158841158767,1.120883705929324,False
724,0.010098231910205868,-0.08830409356725126,1.120883705929324,False
725,0.03922047771061443,-0.08584337349397674,1.120883705929324,False
726,0.03360470700727092,-0.0859929078014192,1.120883705929324,False
727,0.007419756821491319,-0.09685039370078721,1.120883705929324,False
728,0.012991803076374708,-0.07982062780269045,1.120883705929324,False
729,0.03846799405641832,-0.0833078101071983,1.120883705929324,False
730,0.027686743946105707,-0.08710359408033891,1.120883705929324,False
731,0.019001799049419787,-0.08668730650154834,1.120883705929324,False
732,0.003417206698713926,-0.10701754385964908,1.120883705929324,False
733,0.05219676566025555,-0.08223463687150855,1.120883705929324,False
734,0.050618101498685064,-0.07930232558139588,1.120883705929324,False
735,0.027144419737851422,-0.08261802575107359,1.120883705929324,False
736,0.05873216024883732,-0.077122877122877,1.120883705929324,False
737,0.025836212447302387,-0.07818181818181864,1.120883705929324,False
738,0.03645490634153248,-0.08357487922705387,1.120883705929324,False
739,0.014830698230070993,-0.07619047619047614,1.120883705929324,False
740,0.017593801283737776,-0.08233333333333355,1.120883705929324,False
741,0.004173216518665868,-0.08591549295774645,1.120883705929324,False
742,0.05841903677855953,-0.07762237762237749,1.120883705929324,False
743,0.05807840921988827,-0.07827868852459016,1.120883705929324,False
744,0.05943845113915813,-0.08891108891108813,1.120883705929324,False
745,0.01635188589898462,-0.07785714285714294,1.120883705929324,False
746,0.012562668771124663,-0.09348837209302326,1.120883705929324,False
747,0.00963313071997618,-0.09634146341463393,1.120883705929324,False
748,0.02619341298236577,-0.07857142857142906,1.120883705929324,False
749,0.002238409671235786,-0.08947368421052633,1.120883705929324,False
750,0.021460241429394955,-0.07452054794520575,1.120883705929324,False
751,0.017663971971387582,-0.07814569536423867,1.120883705929324,False
752,0.018819848924977123,-0.07943925233644884,1.120883705929324,False
753,0.019818811527102298,-0.08470588235294155,1.120883705929324,False
754,0.005242349808213476,-0.08539325842696621,1.120883705929324,False
755,0.010644082283761236,-0.07821229050279313,1.120883705929324,False
756,0.004162990639542841,-0.06901408450704219,1.120883705929324,False
757,0.014830345613518148,-0.06600790513833976,1.120883705929324,False
758,0.02498746448259226,-0.08107476635514067,1.120883705929324,False
759,0.023387643329670027,-0.08989898989899046,1.120883705929324,False
760,0.016961559862465947,-0.06965517241379321,1.120883705929324,False
761,0.013412827201591426,-0.0624454148471614,1.120883705929324,False
762,0.007614401140699556,-0.09615384615384596,1.120883705929324,False
763,0.014230897528932474,-0.08278688524590165,1.120883705929324,False
764,0.0025208555041444924,-0.1162790697674419,1.120883705929324,False
765,0.011419838628626167,-0.08298969072164929,1.120883705929324,False
766,0.024244854090966328,-0.08671497584541117,1.120883705929324,False
767,0.004454957118241509,-0.06578947368421045,1.120883705929324,False
768,0.0032497138518010615,-0.11509433962264147,1.120883705929324,False
769,0.033492574953925214,-0.0739054290718044,1.120883705929324,False
770,0.008664493138439866,-0.07718120805369114,1.120883705929324,False
771,0.0259620965450722,-0.07927927927927983,1.120883705929324,False
772,0.026585875169530482,-0.08370044052863493,1.120883705929324,False
773,0.013542590081215167,-0.0640350877192981,1.120883705929324,False
774,0.0018847353012461099,-0.11250000000000003,1.120883705929324,False
775,0.0009714585137317044,-0.16428571428571428,1.120883705929324,False
776,0.029842641351706334,-0.08769841269841339,1.120883705929324,False
777,0.004184147630667212,-0.09852941176470582,1.120883705929324,False
778,0.01654265143633893,-0.08014440433213008,1.120883705929324,False
779,0.059113338707220464,-0.0789210789210787,1.120883705929324,False
780,0.02466905176470391,-0.08705035971223077,1.120883705929324,False
781,0.004381260265517994,-0.058666666666666624,1.120883705929324,False
782,0.009159566733160318,-0.08980891719745199,1.120883705929324,False
783,0.006689488007850741,-0.07999999999999989,1.120883705929324,False
784,0.05705053206293087,-0.07610710607621023,1.120883705929324,False
785,0.005907031949163866,-0.09999999999999984,1.120883705929324,False
786,0.05935946503836931,-0.06903096903096938,1.120883705929324,False
787,0.007598533397413121,-0.0843749999999998,1.120883705929324,False
788,0.011666670192880702,-0.08190954773869327,1.120883705929324,False
789,0.004783948331805732,-0.07560975609756086,1.120883705929324,False
790,0.013268254428339787,-0.09644444444444455,1.120883705929324,False
791,0.013610645069775273,-0.06883116883116867,1.120883705929324,False
792,0.009979400142810846,-0.09011627906976724,1.120883705929324,False
793,0.007071371699566953,-0.08983050847457612,1.120883705929324,False
794,0.05862778575874472,-0.0809190809190806,1.120883705929324,False
795,0.010059091476477988,-0.08058823529411747,1.120883705929324,False
796,0.014764053707722269,-0.09960317460317489,1.120883705929324,False
797,0.045352831616355616,-0.07194805194805261,1.120883705929324,False
798,0.009987862939397019,-0.0867924528301885,1.120883705929324,False
799,0.01989709239478543,-0.07478005865102662,1.120883705929324,False
800,0.0354665222348558,-0.0792358803986718,1.120883705929324,False
801,0.05913379046546652,-0.07352647352647362,1.120883705929324,False
802,0.0051316282208517805,-0.06704545454545445,1.120883705929324,False
803,0.05259275401272134,-0.07798882681564287,1.120883705929324,False
804,0.027398303632480747,-0.07880085653104976,1.120883705929324,False
805,0.03152744308590627,-0.0840148698884765,1.120883705929324,False
806,0.003799443006982983,-0.09384615384615382,1.120883705929324,False
807,0.008098896239744136,-0.08208955223880582,1.120883705929324,False
808,0.04171277127670692,-0.06872370266479726,1.120883705929324,False
809,0.015267237482248674,-0.09157088122605396,1.120883705929324,False
810,0.058933151665314654,-0.08391608391608342,1.120883705929324,False
811,0.05891904700456507,-0.08631368631368568,1.120883705929324,False
812,0.020898523312553152,-0.07830985915492988,1.120883705929324,False
813,0.036594895100279246,-0.09229534510433472,1.120883705929324,False
814,0.006768826724965038,-0.06810344827586193,1.120883705929324,False
815,0.04326146303424139,-0.08555858310626786,1.120883705929324,False
816,0.05930868825953439,-0.08981018981018898,1.120883705929324,False
817,0.032967528955168746,-0.07284172661870555,1.120883705929324,False
818,0.04909938214518661,-0.07913669064748258,1.120883705929324,False
819,0.03746585790554491,-0.07048665620094252,1.120883705929324,False
820,0.00305013290108036,-0.11153846153846152,1.120883705929324,False
821,0.02431855094346247,-0.08212560386473478,1.120883705929324,False
822,0.058626022675980494,-0.07322677322677333,1.120883705929324,False
823,0.05861191801523091,-0.08011988011987983,1.120883705929324,False
824,0.013479471724167524,-0.06810344827586191,1.120883705929324,False
825,0.028284781564707373,-0.0780793319415454,1.120883705929324,False
826,0.0261451045191734,-0.07309417040358784,1.120883705929324,False
827,0.005548068331336253,-0.08105263157894729,1.120883705929324,False
828,0.00919694408412397,-0.0923076923076921,1.120883705929324,False
829,0.008732900743325445,-0.08187919463087233,1.120883705929324,False
830,0.058793162906567886,-0.07672327672327664,1.120883705929324,False
831,0.04993825684709918,-0.08438967136150263,1.120883705929324,False
832,0.015206587440843577,-0.07969348659003836,1.120883705929324,False
833,0.03765027634563012,-0.07535771065182896,1.120883705929324,False
834,0.01860157929900197,-0.06412698412698423,1.120883705929324,False
835,0.058588292708463996,-0.07372627372627381,1.120883705929324,False
836,0.05893420951497319,-0.0722277722277724,1.120883705929324,False
837,0.028356715334894034,-0.06673596673596716,1.120883705929324,False
838,0.03222280286399837,-0.07765567765567824,1.120883705929324,False
839,0.058516358938277335,-0.07262737262737277,1.120883705929324,False
840,0.05017027851772582,-0.07678780773739814,1.120883705929324,False
841,0.0585131853895291,-0.06803196803196844,1.120883705929324,False
842,0.02612147921217911,-0.07583892617449708,1.120883705929324,False
843,0.004244445055746837,-0.08970588235294115,1.120883705929324,False
844,0.05856290431893285,-0.0705294705294708,1.120883705929324,False
845,0.05914049017928846,-0.08441558441558389,1.120883705929324,False
846,0.059182451545211734,-0.0878121878121871,1.120883705929324,False
847,0.017315939465561314,-0.07432432432432443,1.120883705929324,False
848,0.048864892159372175,-0.08164014687882563,1.120883705929324,False
849,0.03925150796453636,-0.09116766467065955,1.120883705929324,False
850,0.05843560975517903,-0.07932067932067909,1.120883705929324,False
851,0.039953567456677774,-0.07643593519882251,1.120883705929324,False
852,0.02555658754658907,-0.07534562211981609,1.120883705929324,False
853,0.02739301438464281,-0.07870967741935535,1.120883705929324,False
854,0.014920262826080943,-0.06956521739130421,1.120883705929324,False
855,0.0437181014278849,-0.0800535475234278,1.120883705929324,False
856,0.02922873598959086,-0.08757515030060188,1.120883705929324,False
857,0.05854280517723964,-0.0842157842157837,1.120883705929324,False
858,0.008849264195077922,-0.08874172185430446,1.120883705929324,False
859,0.03601166737530548,-0.07792207792207857,1.120883705929324,False
860,0.0593830903453636,-0.07702297702297692,1.120883705929324,False
861,0.058910936824531746,-0.07902097902097881,1.120883705929324,False
862,0.05918104107900035,-0.06903096903096938,1.120883705929324,False
863,0.059475828490121785,-0.08281718281718238,1.120883705929324,False
864,0.005164068940757716,-0.06091954022988499,1.120883705929324,False
865,0.00719478748169422,-0.0991869918699185,1.120883705929324,False
866,0.05937533278188312,-0.079220779220779,1.120883705929324,False
867,0.004371387002947813,-0.10675675675675664,1.120883705929324,False
868,0.016966143877425566,-0.07508771929824569,1.120883705929324,False
869,0.013959382808252485,-0.06962025316455679,1.120883705929324,False
870,0.010831321656041837,-0.08076923076923055,1.120883705929324,False
871,0.014721739725473526,-0.07011952191235046,1.120883705929324,False
872,0.042126743071548844,-0.08475783475783556,1.120883705929324,False
873,0.048435757853894756,-0.07451219512195197,1.120883705929324,False
874,0.05879457337277927,-0.07882117882117862,1.120883705929324,False
875,0.030591951457381583,-0.08908382066276874,1.120883705929324,False
