episode,length,time,reward,delta
408,1000.0,0.05902659504317853,-34.60000000000022,0.015304116007442192
409,1000.0,0.05873110239917878,-44.000000000000355,0.03877561162608556
410,1000.0,0.05853469499743369,-43.60000000000035,0.0362794704791019
411,1000.0,0.05859710812183039,-43.80000000000035,-0.09405033364034608
412,1000.0,0.05912391720266896,-41.100000000000314,-0.0471225491516814
413,1000.0,0.05887638040621823,-43.10000000000034,0.03935444448823923
414,1000.0,0.059019190097387764,-43.900000000000354,0.04073600202212899
415,1000.0,0.05868385178473545,-43.200000000000344,0.03841371061677748
416,1000.0,0.058893658615488675,-43.900000000000354,0.03639384397031977
417,1000.0,0.058947961559169926,-45.60000000000038,0.05720589782237283
418,1000.0,0.058416921079697204,-43.200000000000344,0.047220263006599705
419,1000.0,0.059170815200559446,-46.000000000000384,-0.059663339802910276
420,1000.0,0.0590332947576826,-45.00000000000037,-0.05902417105038198
421,1000.0,0.05884640800104535,-47.90000000000041,0.007644542968851531
422,1000.0,0.0591665838019253,-40.90000000000031,-0.11222118133305924
423,679.0,0.04035202412524086,-32.2000000000002,0.24262179766922243
424,1000.0,0.05875084892431914,-45.50000000000038,-0.04039722797353254
425,1000.0,0.05863695378684497,-42.80000000000034,0.050755833788283716
426,1000.0,0.0587258131508861,-44.10000000000036,-0.08564713217469311
427,1000.0,0.058722639603729476,-47.3000000000004,0.04303261119684913
428,1000.0,0.05894831417572277,-47.1000000000004,-0.06675565534482708
429,1000.0,0.058690904115792364,-41.00000000000031,-0.05310025240836597
430,1000.0,0.058788226275282796,-43.40000000000035,0.02624467268984177
431,1000.0,0.05861755988007644,-46.60000000000039,0.05308433893202552
432,1000.0,0.058474397572354064,-46.800000000000395,0.04898759220435607
433,1000.0,0.058784347495020484,-46.000000000000384,0.008812733547395452
434,1000.0,0.0588876641340903,-46.40000000000039,0.04518352489028825
435,1000.0,0.0588661545280047,-40.90000000000031,0.02412819430101365
436,1000.0,0.05883336119040905,-49.20000000000043,0.043228819100355656
437,1000.0,0.05860839184970246,-47.1000000000004,0.04851694079009368
438,259.0,0.015356802077803877,-12.199999999999969,0.21835961790230018
439,1000.0,0.05853363714777515,-40.60000000000031,-0.07107705211896193
440,1000.0,0.058890485066513065,-42.80000000000034,0.03808066785313592
441,1000.0,0.05943668805593916,-40.60000000000031,0.032980273937620014
442,1000.0,0.05886474405997433,-42.80000000000034,0.061931149524877036
443,1000.0,0.058839355671807425,-45.70000000000038,-0.09812304116590763
444,1000.0,0.05843173097309773,-43.40000000000035,0.03769899733066226
445,1000.0,0.058809735883187386,-44.80000000000037,-0.0497680592424809
446,1000.0,0.058622849126550136,-43.60000000000035,-0.07739114072891758
447,1000.0,0.058618970344468835,-43.300000000000345,0.011742898684582587
448,1000.0,0.05921912366466131,-44.700000000000365,0.05670074475245694
449,1000.0,0.059019190097387764,-43.40000000000035,-0.08447809299151213
450,1000.0,0.0589708816332859,-43.70000000000035,-0.1162702842411243
451,1000.0,0.059227586460110615,-42.600000000000335,0.040992130719739686
452,1000.0,0.05932702431709913,-42.70000000000034,0.04335496737758619
453,1000.0,0.05889506908170006,-46.700000000000394,0.04311340827182139
454,1000.0,0.058925746718159644,-40.90000000000031,-0.04398672842982508
455,1000.0,0.05940953658500803,-41.100000000000314,-0.025561523539225972
456,1000.0,0.059387321742178756,-46.700000000000394,-0.0646626609700574
457,1000.0,0.05903999447218666,-45.70000000000038,-0.06336540727804305
458,1000.0,0.05914260587815079,-44.90000000000037,0.04497436046808283
459,1000.0,0.058845702767939656,-46.100000000000385,-0.057663848673360565
460,1000.0,0.05887426470690116,-41.50000000000032,-0.05280271328006916
461,1000.0,0.05909958666234161,-44.90000000000037,0.035195295911113714
462,1000.0,0.05938908482676197,-48.200000000000415,0.05255936190224546
463,1000.0,0.05910487591063429,-45.60000000000038,0.04534909125033566
464,1000.0,0.05905304128282296,-42.90000000000034,-0.07426062225369434
465,1000.0,0.05914436896091502,-48.00000000000041,0.05622437357919524
466,1000.0,0.05918456724612042,-50.20000000000044,0.044746583968324385
467,1000.0,0.05878082132767304,-45.90000000000038,0.04043871965567459
468,1000.0,0.058797746922209626,-44.20000000000036,0.035800932673190976
469,1000.0,0.05910593376029283,-43.50000000000035,-0.06966450898395568
470,1000.0,0.058969471167074516,-46.100000000000385,0.03653360208968253
471,1000.0,0.059028005509389914,-43.60000000000035,-0.08635854580232204
472,1000.0,0.05912955906751449,-40.70000000000031,0.0402601265875547
473,1000.0,0.0598161034322402,-44.000000000000355,-0.05710891960158862
474,1000.0,0.059353117940190714,-46.800000000000395,0.042158136498346085
475,1000.0,0.05879034197459987,-41.00000000000031,0.042568903368281466
476,1000.0,0.05910099712855299,-42.70000000000034,-0.0787811134209311
477,1000.0,0.058645416584113264,-47.1000000000004,0.042104637661412134
478,1000.0,0.058736391647471464,-40.0000000000003,-0.06598598490628012
479,1000.0,0.058553383672915515,-44.80000000000037,0.0471295752501628
480,1000.0,0.05913907971262233,-46.50000000000039,-0.04722625001478219
481,1000.0,0.05856819356631604,-44.50000000000036,0.04328630800745699
482,1000.0,0.05891798915581603,-41.30000000000032,0.03813769466727806
483,1000.0,0.05899944357042841,-38.70000000000028,0.043864589896991865
484,1000.0,0.059098881431054906,-42.40000000000033,-0.07680856150048268
485,1000.0,0.05903047382525983,-40.90000000000031,0.03468504070876368
486,1000.0,0.058839355671807425,-42.500000000000334,-0.08793177688258902
487,1000.0,0.05941835199701018,-44.30000000000036,0.05165914746544621
488,1000.0,0.05934782869371702,-42.40000000000033,0.05339148229288647
489,1000.0,0.059007201134591014,-41.00000000000031,-0.05945662360674707
490,1000.0,0.059100644513819134,-43.900000000000354,0.012496243714503669
491,1000.0,0.05966271524630429,-41.00000000000031,0.03990217648376177
492,1000.0,0.058844292301728274,-44.700000000000365,-0.072918045334991
493,687.0,0.04035131889213517,-34.10000000000023,0.19652365611207012
494,1000.0,0.058646827050324646,-42.40000000000033,-0.07023296721187432
495,1000.0,0.05889471646514721,-46.000000000000384,-0.08688314820857615
496,1000.0,0.05867045235754631,-41.70000000000032,0.0560873758039431
497,1000.0,0.05868702533553005,-43.40000000000035,0.0314932581871458
498,1000.0,0.05875966433814028,-45.00000000000037,-0.06489002776403527
499,1000.0,0.05883653473756567,-47.3000000000004,0.061168917893902816
500,1000.0,0.05870818232506281,-46.700000000000394,0.03732247745827003
501,1000.0,0.05880867803352885,-44.50000000000036,0.011246619343053293
502,1000.0,0.05875613817261183,-45.60000000000038,-0.003766462896221706
503,1000.0,0.05848497606712044,-44.50000000000036,-0.03641518612966835
504,1000.0,0.058848171083809575,-44.700000000000365,-0.053722365567362845
505,1000.0,0.059047046801424585,-46.40000000000039,0.03425935993498639
506,1000.0,0.05911545440540067,-42.10000000000033,-0.061771615513759315
507,1000.0,0.05873744949531101,-45.400000000000375,-0.08200397247182874
508,1000.0,0.05893174119773903,-41.00000000000031,-0.040491564002137076
509,1000.0,0.05903682092321105,-46.60000000000039,0.04815230202284636
510,1000.0,0.0587790582467278,-44.600000000000364,-0.0742455628822155
511,1000.0,0.05901531131348747,-44.10000000000036,-0.006334473159858911
512,1000.0,0.058772358532223734,-44.20000000000036,-0.09854804256861285
513,962.0,0.05686540838905785,-51.90000000000048,0.17687129050086314
514,1000.0,0.05873286548194301,-45.00000000000037,-0.08587299209607423
515,1000.0,0.058742033510498004,-41.800000000000324,-0.03153477355247644
516,1000.0,0.05883794520559604,-47.500000000000405,-0.0706488200442911
517,1000.0,0.05903082643999369,-43.70000000000035,0.04613082877064513
518,1000.0,0.05898216536115797,-45.10000000000037,0.04111249014853524
519,1000.0,0.059053393899375806,-45.20000000000037,-0.055692388443244575
520,1000.0,0.05910240759476437,-48.300000000000416,0.04351698139237542
521,1000.0,0.05899380170740187,-37.80000000000027,-0.06431821720059952
522,1000.0,0.05899556478834711,-42.40000000000033,0.030668475090348868
523,1000.0,0.05960559137020027,-46.60000000000039,-0.002078722305363573
524,1000.0,0.059058330529296654,-43.80000000000035,0.005774901882028588
525,1000.0,0.05909923404578876,-44.30000000000036,-0.05822853541165543
526,1000.0,0.05952272648755752,-39.800000000000296,-0.07837843175080227
527,1000.0,0.0589617136047309,-43.70000000000035,-0.08314835614345162
528,1000.0,0.05884852370036242,-39.700000000000294,0.04117247297384488
529,1000.0,0.05887638040439924,-43.900000000000354,0.04340187416001419
530,1000.0,0.05960805968607019,-52.60000000000048,0.041298135269588865
531,1000.0,0.05899697525455849,-40.0000000000003,-0.09020114863243657
532,1000.0,0.059634858542267466,-51.100000000000456,0.06137392361658839
533,1000.0,0.059014253465647926,-36.300000000000246,0.05022334593831976
534,1000.0,0.05860310260322876,-49.600000000000435,-0.0062147909741227525
535,937.0,0.05506001180583553,-41.70000000000034,0.6486229201202771
536,1000.0,0.058739565194628085,-45.80000000000038,-0.0660276293193596
537,1000.0,0.05878716842562426,-43.10000000000034,0.03747374854258815
538,1000.0,0.05905163081661158,-40.500000000000306,0.041233131124137054
539,1000.0,0.059417646763904486,-43.70000000000035,0.04636426922603634
540,1000.0,0.05884076613619982,-46.9000000000004,0.039474060380963266
541,1000.0,0.058993449090849026,-43.00000000000034,0.036454052139894555
542,1000.0,0.05892433625194826,-39.9000000000003,0.06234774485985772
543,1000.0,0.0588707385413727,-40.1000000000003,0.025324718617020757
544,1000.0,0.05862249650999729,-44.30000000000036,0.04692101208614022
545,1000.0,0.05860803923314961,-42.20000000000033,0.05703661370342429
546,1000.0,0.058718760819829185,-47.0000000000004,0.042596082719636205
547,1000.0,0.05876248526874406,-41.30000000000032,-0.05725625908044041
548,1000.0,0.05918386201119574,-40.3000000000003,0.04096647822932201
549,1000.0,0.058600634287358844,-45.50000000000038,0.039709305166638426
550,1000.0,0.05873568641436577,-45.20000000000037,-0.062102517573340926
551,1000.0,0.058785757959412877,-44.20000000000036,-0.06190868883549666
552,1000.0,0.0587751794646465,-41.900000000000325,0.047673327872005664
553,1000.0,0.058492028398177354,-43.10000000000034,0.06065225662048175
554,1000.0,0.05857841944452957,-43.80000000000035,0.030625722684588123
555,1000.0,0.058342518992503756,-43.00000000000034,0.0427028655449931
556,1000.0,0.05876812713358959,-35.30000000000023,-0.10836957479277647
557,1000.0,0.05876001695469313,-45.60000000000038,-0.046974897237273466
558,1000.0,0.05908971340068092,-38.60000000000028,-0.05975732318987857
559,1000.0,0.05854421564436052,-49.000000000000426,-0.08220656196370782
560,1000.0,0.05846981355716707,-38.90000000000028,-0.054694740388167365
561,1000.0,0.05883794520559604,-48.00000000000041,0.043313045120019086
562,1000.0,0.059104523294081446,-42.600000000000335,-0.062054458525443085
563,1000.0,0.058889779833407374,-47.0000000000004,0.04687009286676462
564,1000.0,0.05928788388519024,-42.90000000000034,-0.010075813978809828
565,1000.0,0.0589793444287352,-46.50000000000039,0.04768179857381073
566,1000.0,0.0589423196943244,-45.90000000000038,-0.06009597018623848
567,1000.0,0.058655642462326796,-45.80000000000038,-0.04994040357898616
568,1000.0,0.05888061180303339,-41.40000000000032,0.047023239525014804
569,1000.0,0.05881079373284592,-51.40000000000046,0.04374273148537716
570,1000.0,0.05894584585985285,-36.40000000000025,-0.026530764330558565
571,1000.0,0.05912638551853888,-42.70000000000034,0.04343728655194713
572,1000.0,0.059071024725199095,-47.400000000000404,-0.07135154497999191
573,1000.0,0.0593622859705647,-44.600000000000364,-0.0904682766063707
574,1000.0,0.05886157051099872,-41.200000000000315,0.03832254874650919
575,1000.0,0.05931644582233275,-40.1000000000003,-0.058393517591468005
576,1000.0,0.058890485066513065,-41.70000000000032,0.030849167251020874
577,927.0,0.054506051252246834,-36.700000000000266,0.5837606281082495
578,1000.0,0.05872334483501618,-44.50000000000036,-0.047314776220700794
579,1000.0,0.05893985138027347,-44.30000000000036,-0.06757859946064598
580,1000.0,0.058953603424015455,-42.10000000000033,-0.047127476565557824
581,515.0,0.030296811428343062,-24.800000000000097,0.15918416145077685
582,1000.0,0.0586880831833696,-46.700000000000394,0.048851789148612726
583,1000.0,0.05879527860633971,-41.30000000000032,0.044214143508357576
584,1000.0,0.05844054638691887,-45.00000000000037,0.004963242222365605
585,1000.0,0.05846981355716707,-47.500000000000405,0.05043450736241835
586,1000.0,0.058776237312486046,-46.9000000000004,-0.06074403329308374
587,1000.0,0.05878399487846764,-46.100000000000385,-0.09405372219611281
588,1000.0,0.05857383543116157,-47.3000000000004,0.046726311075291974
589,1000.0,0.05874485444292077,-43.60000000000035,0.020105718558412228
590,1000.0,0.0589045897268079,-44.30000000000036,-0.06353543504830211
591,1000.0,0.05857559851210681,-43.00000000000034,0.04167832456743381
592,1000.0,0.059206076852206024,-43.900000000000354,-0.06088536987919127
593,1000.0,0.05859640288690571,-36.300000000000246,0.04338979956694233
594,1000.0,0.05842291555927659,-42.70000000000034,0.026402378947417274
595,1000.0,0.05859922381932847,-46.700000000000394,-0.0138489115007486
596,1000.0,0.058758606488481746,-42.80000000000034,0.04587400643002763
597,1000.0,0.05884041352146596,-42.600000000000335,0.03587047081837656
598,1000.0,0.05909606049863214,-45.400000000000375,0.05057375259493972
599,1000.0,0.05877658993085788,-43.50000000000035,-0.06420091255040784
600,1000.0,0.058677152070231386,-43.40000000000035,0.04426042147344701
601,1000.0,0.05890705804267782,-45.60000000000038,-0.0735761304751432
602,1000.0,0.05861932296284067,-45.50000000000038,0.04910531791882487
603,899.0,0.0524478286242811,-37.90000000000028,0.26935704185531706
604,1000.0,0.05871135587403842,-45.70000000000038,0.04641473887007651
605,1000.0,0.05886298097902909,-48.00000000000041,0.0532902782365615
606,1000.0,0.058533989764328,-50.20000000000044,0.048388126764929235
607,1000.0,0.05915388960784185,-44.000000000000355,0.047547322578444365
608,1000.0,0.058935972598192166,-46.20000000000039,0.044368162080128754
609,1000.0,0.05910029189726629,-39.50000000000029,-0.10800070003981618
610,1000.0,0.059440919454573304,-47.0000000000004,0.057908747533146634
611,1000.0,0.05881396728182153,-41.50000000000032,-0.08547668700317881
612,1000.0,0.0586256700589729,-51.20000000000046,-0.06016255264167934
613,1000.0,0.0588915429161716,-46.50000000000039,-0.07466480623714954
614,1000.0,0.05886615452618571,-43.300000000000345,0.035442918095317376
615,662.0,0.038825899824587395,-34.20000000000023,0.2827244841629939
616,1000.0,0.05877658992903889,-45.10000000000037,0.03680960495871938
617,1000.0,0.058975113031920046,-41.100000000000314,0.04804519942938347
618,1000.0,0.05895959790541383,-48.60000000000042,-0.01477999511291217
619,1000.0,0.058872854240689776,-46.100000000000385,-0.03767477206779124
620,298.0,0.017790208685255493,-12.09999999999997,0.2544520357466945
621,1000.0,0.058793162907022634,-50.50000000000045,-0.054615285315944034
622,1000.0,0.058930330733346636,-48.50000000000042,-0.04085114581702712
623,1000.0,0.05894937202538131,-48.70000000000042,0.038571043558466946
624,1000.0,0.059118980570929125,-47.2000000000004,0.05123574398582781
625,1000.0,0.058790694591152715,-49.50000000000043,-0.03421508375416349
626,1000.0,0.059106991609951365,-43.00000000000034,-0.026175628312663624
627,1000.0,0.05863060669071274,-41.60000000000032,0.035580576224495765
628,1000.0,0.058576656363584334,-47.70000000000041,0.05634549110321661
629,1000.0,0.0587790582467278,-46.700000000000394,0.04293283340758587
630,1000.0,0.05915459484094754,-47.80000000000041,-0.045632376974964
631,1000.0,0.05877447423154081,-51.60000000000046,0.03482492320365884
632,1000.0,0.05914789512644347,-46.9000000000004,0.017259102814673966
633,1000.0,0.05929176266727154,-41.30000000000032,0.033322855220593584
634,1000.0,0.05877341638188227,-37.30000000000026,-0.047226262732061514
635,1000.0,0.05878540534286003,-39.60000000000029,0.029827185337812166
636,1000.0,0.05916799426813668,-49.90000000000044,-0.07709956029635856
637,1000.0,0.05912426981922181,-46.000000000000384,-0.0062708963411015894
638,669.0,0.03940172260263353,-31.900000000000198,0.40526144823628807
639,1000.0,0.05887708563932392,-44.40000000000036,0.0037716556089192332
640,1000.0,0.05880233093739662,-47.600000000000406,-0.006695388550774312
641,1000.0,0.05921136610049871,-38.400000000000276,0.00965637983328596
642,1000.0,0.05834110852811136,-43.00000000000034,0.0582519441686372
643,1000.0,0.05888449058511469,-43.300000000000345,0.054333526268987756
644,1000.0,0.05872933931641455,-46.000000000000384,0.03190704962562787
645,953.0,0.05580509051287663,-43.50000000000036,0.36473530341265925
646,1000.0,0.05875825387010991,-45.60000000000038,0.0378881991655996
647,1000.0,0.058814672513108235,-46.800000000000395,-0.050419834634243196
648,1000.0,0.0589292728836881,-45.60000000000038,0.04968604712947207
649,1000.0,0.05892750980092387,-44.700000000000365,0.0351153785535794
650,1000.0,0.05883477165662043,-49.600000000000435,0.03524785157900497
651,1000.0,0.058998385720769875,-49.40000000000043,0.05578238908405757
652,1000.0,0.058941614463037695,-50.80000000000045,0.04274569962496309
653,1000.0,0.05886509667834616,-47.600000000000406,-0.025995001398722545
654,1000.0,0.0587868158108904,-48.900000000000425,-0.0011725024471249679
655,1000.0,0.05889577431480575,-44.40000000000036,0.04568897798864449
656,1000.0,0.05875649078916467,-44.30000000000036,0.032504472302185575
657,1000.0,0.0588382978203299,-49.30000000000043,0.060954051013014474
658,1000.0,0.05885628126452502,-47.400000000000404,0.04892428606508108
659,1000.0,0.05862425959458051,-50.300000000000445,-0.0027031452103202513
660,1000.0,0.05882701409427682,-49.80000000000044,-0.044798333209815466
661,1000.0,0.05867609422239184,-45.300000000000374,0.03999573489445604
662,1000.0,0.05825930149512715,-34.40000000000022,-0.10670013186453099
663,761.0,0.04479957629700948,-35.900000000000254,0.32826177307139337
664,1000.0,0.058574893280820106,-47.1000000000004,-0.06090982173903636
665,1000.0,0.058871443774478394,-43.900000000000354,0.04839830810452095
666,1000.0,0.058614033714547986,-46.40000000000039,-0.05443240608136493
667,1000.0,0.05963239022639755,-39.100000000000286,-0.009684221522923198
668,1000.0,0.05915776838810416,-53.60000000000049,0.053993343734781526
669,1000.0,0.05928894173484878,-44.40000000000036,-0.05714649439779332
670,969.0,0.05718805250580772,-42.10000000000034,0.29543559576425404
671,927.0,0.05477650812281354,-39.400000000000304,0.26589203618782864
672,798.0,0.04681724802685494,-34.70000000000024,0.23930283256904583
673,1000.0,0.05886932807516132,-44.30000000000036,0.04267629909389613
674,1000.0,0.05895959790541383,-46.800000000000395,0.06023357001631928
675,1000.0,0.05943633543938631,-45.400000000000375,0.05103906008541739
676,1000.0,0.05890212141275697,-49.40000000000043,0.054186728469147974
677,617.0,0.036230642233931576,-24.900000000000098,0.21537254931214123
678,1000.0,0.059223707678029314,-47.0000000000004,0.059045410455926095
679,1000.0,0.058615796797312214,-43.80000000000035,0.05894121759643607
680,1000.0,0.058604513067621156,-42.600000000000335,-0.05929608901004686
681,1000.0,0.05968669316825981,-40.0000000000003,0.03586096956363163
682,1000.0,0.05999805355713761,-42.600000000000335,-0.029527364204178785
683,1000.0,0.060271683976679924,-46.50000000000039,0.046570956755138254
684,1000.0,0.05881960914666706,-41.100000000000314,0.043810175262273
685,1000.0,0.05960770706769836,-43.200000000000344,0.028128602506653527
686,1000.0,0.058725107917780406,-46.50000000000039,-0.0824905649347897
687,1000.0,0.05882630886117113,-42.80000000000034,0.046554478625246656
688,1000.0,0.058390474840052775,-47.90000000000041,0.0511500822613212
689,1000.0,0.05866904189133493,-47.2000000000004,0.03755490037776983
690,1000.0,0.059092534333103686,-47.70000000000041,-0.06156545662567639
691,1000.0,0.05871735035543679,-48.300000000000416,-0.0879657073404868
692,1000.0,0.05865846339474956,-46.100000000000385,0.046203741506060284
693,1000.0,0.05869125673234521,-50.10000000000044,0.05212740896310687
694,1000.0,0.058823487928748364,-39.800000000000296,0.06569770858391957
695,1000.0,0.05841903677901428,-42.500000000000334,0.04329218705272671
696,1000.0,0.05930621994411922,-46.40000000000039,0.04291321594816548
697,1000.0,0.05863060669253173,-51.20000000000046,-0.026904239510068595
698,1000.0,0.05888836936719599,-43.10000000000034,-0.0685777268541233
699,1000.0,0.0589162260730518,-49.20000000000043,0.04453896322076774
700,1000.0,0.05911862795437628,-43.300000000000345,-0.07166516378930643
701,521.0,0.03082079958039685,-22.500000000000064,0.2704653848479702
702,1000.0,0.07202192428485432,-46.30000000000039,-0.05635649929739467
703,1000.0,0.09864552942235605,-49.30000000000043,0.041017222465857636
704,1000.0,0.06602991175350326,-44.30000000000036,-0.08766582908082686
705,799.0,0.052343806748467614,-35.70000000000025,0.24341884636317324
706,649.0,0.0434328346636903,-26.800000000000125,0.21907696172685587
707,1000.0,0.06651863825027249,-43.70000000000035,-0.0472352829755148
708,1000.0,0.06157142847041541,-49.30000000000043,-0.02858804859518818
709,1000.0,0.06709375579703192,-39.700000000000294,0.040252916591344244
710,1000.0,0.06751019590774376,-40.90000000000031,0.037289083962400243
711,1000.0,0.06475590826448752,-47.500000000000405,-0.10795714085514527
712,801.0,0.04789907550912176,-35.60000000000025,0.2714922990962473
713,1000.0,0.06160704273861484,-43.200000000000344,0.013475634768076894
714,1000.0,0.061286866937734885,-46.20000000000039,-0.05155067093780938
715,1000.0,0.0605611821392813,-51.700000000000465,-0.0770529738263718
716,1000.0,0.0626299832638324,-45.50000000000038,-0.06487035634025423
717,1000.0,0.06827889992200653,-43.00000000000034,0.04030367496623144
718,1000.0,0.06331688024511095,-43.40000000000035,0.051659214664151354
719,1000.0,0.06075441599386977,-46.40000000000039,0.04589027981627229
720,1000.0,0.09737857826257823,-43.900000000000354,-0.06734315719467428
721,1000.0,0.0912035577603092,-43.50000000000035,0.04138229044028924
722,1000.0,0.09075502954510739,-44.90000000000037,-0.05144434619339511
723,1000.0,0.06720588784810388,-44.40000000000036,-0.06779824492933138
724,1000.0,0.06009608094973373,-47.90000000000041,0.049878638364054415
725,1000.0,0.059718076039644075,-52.70000000000048,-0.018574655050847405
726,414.0,0.024787530916000833,-20.300000000000033,0.35197114554429
727,1000.0,0.05867679945367854,-48.60000000000042,-0.05950247540926078
728,1000.0,0.05987816394008405,-48.10000000000041,0.054473406823242435
729,1000.0,0.061130305204642355,-49.90000000000044,0.045707848881488225
730,920.0,0.05484738404265954,-40.900000000000325,0.3830901733007588
731,1000.0,0.059384853428127826,-47.70000000000041,-0.08080622987696459
732,1000.0,0.05922476552768785,-43.70000000000035,0.04795842746923283
733,1000.0,0.05972407052104245,-39.30000000000029,-0.019041689224179703
734,1000.0,0.0589253941016068,-44.000000000000355,0.03088976565286359
735,1000.0,0.05930163592893223,-43.00000000000034,0.038668366162103826
736,1000.0,0.05920219807012472,-44.600000000000364,-0.025986897931822767
737,1000.0,0.05891269990752335,-47.90000000000041,0.05139185266954087
738,1000.0,0.05946383952868928,-48.70000000000042,0.04327074391644446
739,1000.0,0.058971939482944435,-46.20000000000039,-0.06026084454129105
740,1000.0,0.05894937202538131,-46.800000000000395,0.028242534957697074
741,1000.0,0.058784347493201494,-45.400000000000375,0.03525367185798968
742,1000.0,0.05900120665319264,-47.600000000000406,0.04247122745253287
743,1000.0,0.0590241267291276,-43.70000000000035,0.04257386730871271
744,1000.0,0.05897476041354821,-40.2000000000003,0.03717260835186665
745,1000.0,0.058950429875039845,-45.50000000000038,-0.04897563843714839
746,1000.0,0.05921136610049871,-47.1000000000004,-0.07325941547317137
747,1000.0,0.05935029700958694,-44.600000000000364,0.03917377817996225
748,1000.0,0.0591380218629638,-43.00000000000034,-0.07597466929115639
749,1000.0,0.05880127308591909,-43.70000000000035,-0.07571374109528392
750,1000.0,0.05955693028954556,-51.30000000000046,-0.0606474623418832
751,1000.0,0.05898146012805228,-40.90000000000031,0.06330960137918255
752,1000.0,0.05885945481350063,-47.600000000000406,-0.04959009430348642
753,1000.0,0.0588876641340903,-39.20000000000029,-0.07064281849873719
754,1000.0,0.05979776737331122,-47.1000000000004,-0.023110958095552386
755,1000.0,0.05914260587996978,-42.30000000000033,0.022958880823154552
756,1000.0,0.05942364124530286,-47.3000000000004,-0.011711044617871563
757,1000.0,0.059270605675919796,-44.20000000000036,-0.02469528902672216
758,1000.0,0.05893667783129786,-46.50000000000039,-0.07224387745422592
759,1000.0,0.05873216024883732,-47.600000000000406,0.057692389003349206
760,1000.0,0.05902694765973138,-44.90000000000037,0.0657351835390716
761,1000.0,0.05969233503310534,-45.10000000000037,-0.05033032510641418
762,1000.0,0.060242064188059885,-46.000000000000384,-0.019060191891224515
763,1000.0,0.06026251594630594,-46.700000000000394,0.032368136546915664
764,1000.0,0.06050864227836428,-38.400000000000276,-0.05633877736647039
765,1000.0,0.05976109525363427,-45.300000000000374,-0.09985697846330616
766,1000.0,0.059201140220466186,-39.60000000000029,-0.04064893549948466
767,1000.0,0.060006516352586914,-45.400000000000375,0.05663157801768416
768,1000.0,0.059866527593840146,-43.900000000000354,0.04048174702744625
769,1000.0,0.05973429639925598,-44.10000000000036,-0.10666346095084224
770,1000.0,0.05913026430062018,-38.70000000000028,-0.05522566546700636
771,1000.0,0.058995212173613254,-49.600000000000435,0.04170252220769344
772,1000.0,0.059618990797389415,-47.500000000000405,0.043141967658197514
773,1000.0,0.05926637427728565,-47.500000000000405,0.04640413875604482
774,1000.0,0.05880197832084377,-44.80000000000037,0.042831172500320314
775,1000.0,0.05944056683802046,-46.000000000000384,0.055951680706307544
776,850.0,0.050535941849375376,-37.00000000000027,0.5694895517876557
777,1000.0,0.05898110751149943,-47.500000000000405,-0.06759263564271245
778,1000.0,0.05885663388107787,-40.70000000000031,-0.07752331063067924
779,1000.0,0.058742033510498004,-42.00000000000033,0.04253882704535529
780,1000.0,0.058752259390530526,-48.00000000000041,-0.0535309338531758
781,922.0,0.05442706515168538,-44.400000000000375,0.34478115597068293
782,1000.0,0.05842291556109558,-44.000000000000355,-0.09394526313821835
783,1000.0,0.05918174631187867,-34.200000000000216,0.0474406432662656
784,1000.0,0.0592328757084033,-47.80000000000041,0.04743362486975913
785,1000.0,0.058953603424015455,-43.00000000000034,0.035866970378430306
786,1000.0,0.05886509667652717,-41.800000000000324,0.04692058159707993
787,1000.0,0.05866163694554416,-46.40000000000039,-0.08274664290870691
788,1000.0,0.059119685805853806,-43.10000000000034,0.04755363313412296
789,1000.0,0.0590170743962517,-45.10000000000037,0.02930420446796781
790,1000.0,0.058904942343360744,-49.30000000000043,0.04460956606527587
791,1000.0,0.058999090953875566,-44.10000000000036,0.04111217608575825
792,1000.0,0.05911122300858551,-42.500000000000334,0.05602355484510084
793,1000.0,0.0587921050573641,-46.60000000000039,0.002159757912780863
794,1000.0,0.0590456363352132,-45.90000000000038,0.05293751364511093
795,1000.0,0.058516711555057555,-48.50000000000042,-0.04971068497341308
796,1000.0,0.05904739941797743,-46.30000000000039,-0.0818807279222822
797,1000.0,0.058735686412546784,-43.900000000000354,-0.057516595341376806
798,1000.0,0.058451124881685246,-46.20000000000039,0.047784364307364366
799,1000.0,0.05876213265219121,-42.20000000000033,-0.021554974759090156
800,1000.0,0.05886932807516132,-48.70000000000042,0.034844695586194976
801,1000.0,0.058901768794385134,-47.90000000000041,0.043557386592820074
802,1000.0,0.05889824262885668,-48.40000000000042,0.049156064790139634
803,1000.0,0.05886368621213478,-42.30000000000033,0.03463593270168733
804,1000.0,0.05893350428232225,-48.50000000000042,-0.08237305194656391
805,1000.0,0.05930128331237938,-43.40000000000035,0.03655686093169668
806,1000.0,0.05891657868778566,-42.500000000000334,0.006424622838872129
807,1000.0,0.05887003330826701,-41.60000000000032,0.03444099819869489
808,1000.0,0.05902659504317853,-47.3000000000004,0.05410638583543144
809,1000.0,0.05894373016053578,-45.00000000000037,-0.003718007366862175
810,963.0,0.05669685769316857,-43.600000000000364,0.3796850541527238
811,1000.0,0.05870641924411757,-47.2000000000004,-0.05413605085306614
812,1000.0,0.059153184374736156,-43.00000000000034,-0.09060532402332795
813,1000.0,0.058898595245409524,-49.80000000000044,0.04653207131544791
814,1000.0,0.05881431989837438,-43.900000000000354,0.027881645107147413
