episode,length,time,reward,delta
407,1000.0,0.07022922189571545,-42.600000000000335,0.028725972731351697
408,1000.0,0.07107409107811691,-40.500000000000306,-0.0650644437382043
409,1000.0,0.06965198865145794,-43.40000000000035,-0.04260357683530179
410,1000.0,0.07115378241178405,-45.10000000000037,0.04915343697736097
411,1000.0,0.07161218388682755,-45.90000000000038,-0.04221569969258006
412,1000.0,0.07184632125790813,-42.00000000000033,-0.11332761682044377
413,1000.0,0.06749714909710747,-46.50000000000039,0.043514699284258405
414,1000.0,0.07551846970090992,-44.30000000000036,-0.059638168115671755
415,1000.0,0.06891748843918322,-48.10000000000041,0.05040421727963777
416,1000.0,0.0664255474894162,-41.40000000000032,-0.05914155561700786
417,1000.0,0.07085123743672739,-44.700000000000365,-0.02570798098222317
418,1000.0,0.0701086270455562,-45.300000000000374,-0.05901110967263566
419,1000.0,0.07075744144276541,-44.600000000000364,0.038744188293541065
420,1000.0,0.06947709085579845,-48.200000000000415,0.025645615028659693
421,1000.0,0.07064742508919153,-46.9000000000004,0.051665691046276545
422,1000.0,0.07079940280891606,-46.40000000000039,0.053036517956851006
423,1000.0,0.06898483819531975,-39.100000000000286,0.040419148354092035
424,1000.0,0.07399763464854914,-46.100000000000385,-0.0698289546141778
425,1000.0,0.07044643367044046,-45.50000000000038,-0.007709646970395112
426,1000.0,0.06856592976873799,-44.40000000000036,-0.05989791829872826
427,1000.0,0.07198031553525652,-46.100000000000385,0.04819481188702392
428,1000.0,0.07369508967349248,-43.70000000000035,-0.063903989381932
429,1000.0,0.07176345637526538,-42.40000000000033,0.04773002641995686
430,1000.0,0.07080469205720874,-39.30000000000029,0.04100587829866373
431,1000.0,0.07187911459368479,-35.500000000000234,0.04419242543947348
432,1000.0,0.07149370473598538,-43.70000000000035,-0.037984571290583025
433,1000.0,0.06969465524889529,-42.30000000000033,0.04851310431738055
434,1000.0,0.06954126706477837,-43.200000000000344,-0.08853802488404328
435,1000.0,0.07327935479588632,-42.90000000000034,-0.0563525101391882
436,1000.0,0.07041822434985079,-37.10000000000026,-0.07034079688303575
437,1000.0,0.07051166772725992,-43.70000000000035,0.0334600326119207
438,1000.0,0.0727352675057773,-43.70000000000035,0.03827597026701582
439,1000.0,0.07125039933816879,-45.10000000000037,-0.05039098228602919
440,1000.0,0.0714662006485014,-37.40000000000026,0.0354346696905339
441,1000.0,0.07178778691559273,-48.10000000000041,0.03424740254899676
442,1000.0,0.07107620677743398,-42.20000000000033,0.04999697232746727
443,1000.0,0.0706248576316284,-46.000000000000384,0.04451701220321141
444,1000.0,0.07058042794960784,-44.40000000000036,0.045516955395880944
445,1000.0,0.07247009988350328,-41.800000000000324,0.04820508299690101
446,1000.0,0.06954726154435775,-47.600000000000406,-0.08568731314893993
447,1000.0,0.07195104836318933,-45.20000000000037,0.04502823413695696
448,1000.0,0.07354875381679449,-44.90000000000037,0.03786211395443886
449,1000.0,0.07220986889115011,-42.30000000000033,0.02406068394305949
450,1000.0,0.07434355145414884,-45.50000000000038,0.03336105986540395
451,1000.0,0.07188546169163601,-43.00000000000034,-0.06438052941041286
452,1000.0,0.07242390711871849,-38.400000000000276,0.03566596706450291
453,1000.0,0.07220387440793274,-44.40000000000036,-0.07030027753461496
454,1000.0,0.07190485559840454,-45.00000000000037,-0.0346714747592273
455,1000.0,0.07111922599142417,-46.700000000000394,-0.029031085634423276
456,1000.0,0.07160160539206117,-46.000000000000384,0.00019867661900427325
457,1000.0,0.07227404509649205,-48.70000000000042,0.038534630327052594
458,1000.0,0.07022075909844716,-42.20000000000033,-0.06315936693759613
459,1000.0,0.07153355040463794,-42.90000000000034,0.04467979793093345
460,1000.0,0.07323845127939421,-41.800000000000324,0.042265549725493595
461,1000.0,0.07053987704966858,-47.3000000000004,-0.09524311391330836
462,1000.0,0.07082620166511333,-44.20000000000036,0.032182506762340565
463,1000.0,0.07316792797610105,-42.00000000000033,-0.06706221584531863
464,1000.0,0.06975777360821667,-44.10000000000036,0.026603473438940654
465,1000.0,0.07288830307516037,-43.60000000000035,0.04896133263270483
466,1000.0,0.07166260805024649,-39.50000000000029,0.038515647217409174
467,1000.0,0.07014388869720278,-42.20000000000033,-0.0024791335282143
468,1000.0,0.0722821552753885,-42.10000000000033,0.007599128751250378
469,1000.0,0.07066329283225059,-43.50000000000035,-0.0817147619098792
470,956.0,0.06881381918174156,-45.60000000000039,0.8982357373584
471,1000.0,0.06952822025232308,-48.00000000000041,0.04406277235339284
472,1000.0,0.0694767382410646,-44.700000000000365,-0.0991326437864234
473,1000.0,0.07208327955959248,-46.30000000000039,0.05574017008539766
474,1000.0,0.07535873441702279,-42.90000000000034,0.04351762073866998
475,1000.0,0.07039812520815758,-41.200000000000315,-0.06269397156371384
476,1000.0,0.07224795147340046,-40.500000000000306,-0.06520316644668339
477,1000.0,0.0700430403721839,-40.2000000000003,0.041486918323303444
478,1000.0,0.06973626400031208,-43.70000000000035,0.04238168381847256
479,1000.0,0.07308612094311684,-43.900000000000354,-0.06807061023026612
480,1000.0,0.07061815791712434,-41.100000000000314,0.03927292847065702
481,1000.0,0.07089919328427641,-40.3000000000003,-0.004386032575748072
482,1000.0,0.07342533803603146,-45.300000000000374,-0.07145042805767891
483,1000.0,0.07013965729856864,-43.80000000000035,0.0354329993190294
484,1000.0,0.07262948255083757,-46.000000000000384,0.04369169080096334
485,1000.0,0.07210619963370846,-42.30000000000033,0.03412555921390907
486,1000.0,0.07316616489333683,-45.80000000000038,0.050142675337816314
487,1000.0,0.07216402874291816,-44.40000000000036,0.03207410993790701
488,1000.0,0.07195633761148201,-47.600000000000406,-0.08931227429950056
489,1000.0,0.0759444304585486,-47.90000000000041,-0.0894180731473702
490,1000.0,0.06778629464133701,-39.50000000000029,0.040824071215522804
491,1000.0,0.07132480142536224,-43.50000000000035,0.003767042940773818
492,1000.0,0.07101344103648444,-45.400000000000375,-0.057229769193690175
493,1000.0,0.07101661458546005,-41.200000000000315,-0.06028695378908652
494,1000.0,0.07204625482518168,-43.900000000000354,-0.05820802047248391
495,1000.0,0.07123100542958127,-47.1000000000004,-0.06404807220409794
496,843.0,0.061944144132212386,-40.40000000000032,0.9209898066537137
497,1000.0,0.06989811498351628,-44.80000000000037,-0.054332015838783415
498,1000.0,0.07097500583586225,-43.300000000000345,0.0513520425678199
499,1000.0,0.07001059965114109,-41.900000000000325,-0.049996855629561715
500,1000.0,0.07196762134117307,-43.40000000000035,-0.11583333953386343
501,1000.0,0.0720148719556164,-43.50000000000035,0.042516256103871
502,1000.0,0.07006137643111288,-46.000000000000384,0.03481164331787304
503,1000.0,0.07038648886191368,-45.60000000000038,-0.07102179087829553
504,1000.0,0.07196973703867116,-48.60000000000042,0.03033178521633206
505,1000.0,0.07189357187235146,-48.80000000000042,-0.0628343984976558
506,1000.0,0.0699383132669027,-42.30000000000033,-0.07451982038337243
507,1000.0,0.07252122927820892,-40.400000000000304,-0.010477985478331897
508,1000.0,0.07180259680899326,-47.600000000000406,0.04771119197155543
509,1000.0,0.07002117814772646,-41.50000000000032,-0.0010408579646729033
510,1000.0,0.07240909722349897,-43.10000000000034,0.05114189546109801
511,1000.0,0.07197925768559799,-44.80000000000037,0.042134082522695085
512,572.0,0.04167151514411671,-29.100000000000158,0.3292418140103477
513,1000.0,0.06895451317359402,-43.200000000000344,-0.07952523871206008
514,1000.0,0.07320495271051186,-45.50000000000038,0.03239299607774725
515,1000.0,0.07190238728435361,-40.0000000000003,0.053230445471814714
516,1000.0,0.0696139060673886,-42.20000000000033,-0.055263589771141236
517,1000.0,0.07283858414666611,-39.50000000000029,0.035775303951103454
518,1000.0,0.07164603507408174,-41.30000000000032,0.010296520265607512
519,1000.0,0.07030750276317121,-38.50000000000028,-0.05505572936905985
520,1000.0,0.07110371086673695,-43.50000000000035,-0.0608551805959351
521,1000.0,0.06977540443403996,-43.200000000000344,0.039270166610108265
522,1000.0,0.07335728304860822,-45.300000000000374,0.03858379977099
523,1000.0,0.07153883965293062,-44.700000000000365,0.05699729173936977
524,1000.0,0.073222936152888,-43.70000000000035,-0.08523845730403588
525,1000.0,0.07307518983179762,-44.30000000000036,0.04335348383132954
526,1000.0,0.07549731270955817,-46.50000000000039,0.03571004125915042
527,1000.0,0.06973837969962915,-40.80000000000031,-0.020798375737914487
528,1000.0,0.07347893574660702,-43.200000000000344,-0.07468603392109337
529,1000.0,0.07254027057024359,-46.000000000000384,-0.0779724793612062
530,1000.0,0.06998485864642134,-48.50000000000042,0.04468798992353897
531,1000.0,0.07082866997916426,-48.900000000000425,-0.058285012248921325
532,1000.0,0.07130505489840289,-44.700000000000365,0.04264468572402341
533,1000.0,0.07045560170081444,-43.60000000000035,-0.05966033200451601
534,1000.0,0.07158609026555496,-48.00000000000041,-0.0629311003206265
535,1000.0,0.07013789421580441,-40.0000000000003,0.048754783713637756
536,373.0,0.027619746806522016,-20.70000000000004,1.0096456874306976
537,1000.0,0.0714129555526597,-45.10000000000037,0.053204757918375034
538,1000.0,0.06988612602071953,-48.300000000000416,0.015427858826587593
539,1000.0,0.07075003649515565,-44.700000000000365,0.010255296938476655
540,1000.0,0.07057654916752654,-50.10000000000044,0.05985723699413783
541,1000.0,0.0695684185357095,-40.70000000000031,-0.0012786753069849444
542,1000.0,0.070996162827214,-49.20000000000043,0.03298469647394935
543,1000.0,0.07040694062197872,-47.3000000000004,-0.05991328376924801
544,1000.0,0.07084524295532901,-41.800000000000324,0.039286952963484965
545,1000.0,0.07196903180738445,-44.600000000000364,0.03869182603503533
546,1000.0,0.06939493120808038,-43.300000000000345,0.03620652464391308
547,1000.0,0.07334353100304725,-26.1000000000001,0.03566749903217105
548,1000.0,0.06964669940316526,-46.60000000000039,0.041478747202399316
549,1000.0,0.06915585720707895,-48.300000000000416,0.04417431857055783
550,456.0,0.032897358269110555,-25.900000000000112,0.34152511206480385
551,1000.0,0.07358331023715436,-46.20000000000039,0.048923009499824886
552,1000.0,0.07196903180738445,-46.20000000000039,-0.04761276921497638
553,1000.0,0.07773431191344571,-50.10000000000044,-0.05190826235620177
554,1000.0,0.07124652055608749,-51.50000000000046,-0.002763042176064545
555,1000.0,0.08406659938736993,-43.00000000000034,0.04895332333514139
556,1000.0,0.07993358115163574,-50.10000000000044,0.046972150540957755
557,1000.0,0.08660579095158027,-43.10000000000034,-0.05162903991374336
558,1000.0,0.07513940694116172,-44.600000000000364,-0.076811940449587
559,1000.0,0.07493524197525403,-52.30000000000047,0.04426391945483644
560,1000.0,0.08142796996435209,-47.0000000000004,-0.04838145398662952
561,1000.0,0.07280931697459891,-48.00000000000041,-0.06289163672385172
562,1000.0,0.07824877941857267,-47.2000000000004,-0.06498391711196357
563,1000.0,0.07560944476244913,-48.70000000000042,-0.07998271717594804
564,1000.0,0.07400292389502283,-42.90000000000034,-0.048442200298707744
565,1000.0,0.07386011420567229,-38.90000000000028,-0.05747381922987478
566,1000.0,0.07133467468520394,-51.90000000000047,-0.06332718863698063
567,1000.0,0.07567185788684583,-46.40000000000039,-0.056282566362663
568,1000.0,0.07310763055102143,-46.60000000000039,-0.04489592321294572
569,1000.0,0.07214675053182873,-47.400000000000404,0.027162905168089866
570,1000.0,0.07205013360726298,-46.000000000000384,-0.07537751438764898
571,1000.0,0.07196656348969555,-47.2000000000004,0.0359108672810326
572,1000.0,0.07155752832659346,-42.00000000000033,0.05132238954243316
573,1000.0,0.07146549541539571,-48.300000000000416,0.05133341325244466
574,1000.0,0.07299620373123616,-45.70000000000038,-0.058236905087739904
575,1000.0,0.07258928426563216,-43.50000000000035,0.044872511863357986
576,825.0,0.057853792495734524,-44.70000000000038,0.49131409560291384
577,993.0,0.06980361375462962,-47.900000000000425,0.44218268604262245
578,1000.0,0.07364254981257545,-48.300000000000416,0.04606490705638744
579,1000.0,0.07160759987345955,-48.00000000000041,-0.07136690822331705
580,1000.0,0.07048804242003825,-48.200000000000415,0.004643482958894329
581,1000.0,0.07364572336155106,-54.70000000000051,-0.04721279807703509
582,1000.0,0.0727899230660114,-51.700000000000465,-0.05902449084642941
583,1000.0,0.07191860764396552,-51.40000000000046,-0.06920117073117535
584,1000.0,0.07058959597816283,-50.20000000000044,0.0058877211370707005
585,1000.0,0.07146584803194855,-49.30000000000043,0.0452922075519534
586,1000.0,0.07317603815499751,-50.70000000000045,0.04111371878221069
587,1000.0,0.07088861478769104,-49.50000000000043,0.0014768462913805624
588,950.0,0.0679812915786897,-45.30000000000039,0.9395476687901303
589,1000.0,0.07230789628374623,-36.300000000000246,0.04334708905184205
590,1000.0,0.07107691201053967,-47.3000000000004,0.003899268132875444
591,1000.0,0.07031384985930345,-45.300000000000374,0.04400168908166494
592,803.0,0.057309705205625505,-44.20000000000037,0.3979644174383602
593,1000.0,0.07183362706382468,-49.20000000000043,-0.08241277935116165
594,1000.0,0.07102684046549257,-53.100000000000485,0.053578638671328005
595,1000.0,0.07295388974853267,-45.90000000000038,-0.056652713767784454
596,1000.0,0.0753294672449556,-44.10000000000036,0.032552727063067215
597,1000.0,0.07116365567344474,-51.100000000000456,-0.07446601569072214
598,1000.0,0.07415278591906826,-43.200000000000344,0.05399539917521085
599,1000.0,0.07190520821677637,-43.00000000000034,0.050787462962405196
600,306.0,0.022907732245585066,-13.599999999999964,0.863336617901518
601,1000.0,0.07308717879277538,-46.30000000000039,0.02685998428098048
602,1000.0,0.07462317635508953,-51.60000000000046,0.06763664934061299
603,1000.0,0.0715169774266542,-43.60000000000035,0.043775124310974994
604,1000.0,0.07792966146735125,-43.200000000000344,0.03789195401368412
605,1000.0,0.07069855448389717,-32.9000000000002,0.02185553272009622
606,277.0,0.01921548466089007,-9.999999999999977,0.7770029561113663
607,1000.0,0.07452550158086524,-47.600000000000406,0.03703339730424298
608,1000.0,0.0740752102828992,-42.80000000000034,0.03441061968080179
609,648.0,0.047857819377895794,-33.40000000000022,0.3581679756945242
610,1000.0,0.07304698050938896,-42.600000000000335,0.04845349666632239
611,1000.0,0.07205436500589713,-44.700000000000365,0.04530988142158159
612,1000.0,0.07420779409403622,-43.80000000000035,-0.08375558395543162
613,1000.0,0.07104129774234025,-44.50000000000036,0.03926972766580419
614,1000.0,0.07279979632767208,-49.700000000000436,-0.05490350789891557
615,1000.0,0.07221621598728234,-51.40000000000046,0.007434981746146652
616,1000.0,0.07575190183706582,-43.200000000000344,-0.05507366979957613
617,1000.0,0.0703882519464969,-40.60000000000031,-0.06296037732818695
618,1000.0,0.0725825845511281,-39.9000000000003,0.035673294180573197
619,1000.0,0.07307871599550708,-45.80000000000038,0.05864657302768999
620,1000.0,0.0740420643305697,-43.900000000000354,0.00039634085971637645
621,1000.0,0.07369191612633585,-43.10000000000034,-0.06404427306588642
622,1000.0,0.07395391019963427,-39.40000000000029,0.01892611331695697
623,1000.0,0.07320107392843056,-43.00000000000034,-0.08885852223540919
624,1000.0,0.07353993840479234,-48.70000000000042,0.05281217006475929
625,1000.0,0.07242990159829787,-47.3000000000004,0.04682076601905473
626,1000.0,0.07287913504478638,-48.60000000000042,0.0027336658663842106
627,1000.0,0.07353147560752404,-44.30000000000036,0.05165605805463362
628,1000.0,0.07257059559196932,-42.30000000000033,-0.06617001875023361
629,1000.0,0.07158750073176634,-43.300000000000345,0.03743677532751804
630,1000.0,0.07674204902468773,-42.40000000000033,0.029689447503251958
631,449.0,0.032310956994479056,-23.300000000000075,0.3662569803047748
632,1000.0,0.07039001502744213,-45.60000000000038,-0.06239455747092336
633,1000.0,0.0711255730893754,-44.80000000000037,-0.00039824767616225554
634,1000.0,0.07386857700294058,-45.300000000000374,0.03571931282866726
635,1000.0,0.07863983113929862,-46.60000000000039,0.03273457906463253
636,1000.0,0.07489257537781668,-44.000000000000355,0.054187304250751585
637,1000.0,0.07602870580558374,-47.80000000000041,0.040753159954921694
638,1000.0,0.07313407678884687,-41.60000000000032,0.032547230975732894
639,1000.0,0.08894610679635662,-45.20000000000037,0.06108306141693898
640,1000.0,0.07218483311589807,-50.60000000000045,-0.0630262151142136
641,1000.0,0.0719531640625064,-44.80000000000037,-0.032811464922635175
642,1000.0,0.07155082861390838,-46.50000000000039,-0.098790736706131
643,1000.0,0.07131387031040504,-51.800000000000466,0.04002316165300326
644,1000.0,0.07708726059900073,-45.70000000000038,-0.06383388635754346
645,1000.0,0.07107726462709252,-48.00000000000041,-0.07644277027110669
646,1000.0,0.07161817837004492,-41.800000000000324,0.027604589664276293
647,506.0,0.0372024533644435,-25.600000000000108,0.48114777638729544
648,1000.0,0.07380193247990974,-44.600000000000364,0.03790889510767819
649,1000.0,0.07447684050021053,-45.60000000000038,-0.0676574331556011
650,1000.0,0.07151027771396912,-46.700000000000394,0.04053454445898434
651,1000.0,0.07203638156352099,-41.70000000000032,0.0489282166920237
652,1000.0,0.07296975749159174,-48.60000000000042,0.038408904315387966
653,429.0,0.028636692852160195,-20.80000000000004,0.43303299874856593
654,1000.0,0.07417041674307256,-44.700000000000365,-0.06884232027107855
655,1000.0,0.0728900661579246,-44.20000000000036,0.028552350664398134
656,1000.0,0.07453537484252593,-45.20000000000037,0.030441650101150023
657,672.0,0.04905142629831971,-31.000000000000185,0.38972969887370934
658,1000.0,0.07132303834259801,-38.50000000000028,0.04159689130513987
659,1000.0,0.07374939261717373,-43.200000000000344,-0.059619987732801444
660,1000.0,0.0711125262787391,-43.10000000000034,-0.03993548436689884
661,1000.0,0.07462035542448575,-45.300000000000374,0.035391188809738953
662,1000.0,0.07054587153106695,-47.600000000000406,0.03782268195459842
663,1000.0,0.07160125277732732,-46.100000000000385,0.03206339123045105
664,1000.0,0.07258187931984139,-43.00000000000034,-0.05968759708955215
665,1000.0,0.07023980039048183,-50.10000000000044,0.03515174524506818
666,1000.0,0.07152755592323956,-43.80000000000035,0.046015170593930045
667,1000.0,0.0717151479129825,-43.00000000000034,-0.05628558793576646
668,1000.0,0.0692556476824393,-39.50000000000029,0.03653248204649452
669,1000.0,0.07469123134433175,-46.40000000000039,-0.09991262546891172
670,1000.0,0.0708336066109041,-41.70000000000032,0.049152900725679925
671,1000.0,0.07020665443815233,-45.80000000000038,-0.03029218611310358
672,1000.0,0.07437599217337265,-45.50000000000038,-0.08766541794729743
673,1000.0,0.07311679858139541,-39.40000000000029,0.04425809810719328
674,1000.0,0.07346588893597072,-42.500000000000334,0.03425814542158517
675,1000.0,0.07014212561443856,-41.40000000000032,-0.06876002443962564
676,1000.0,0.07294084293789638,-45.300000000000374,0.03858205644141315
677,1000.0,0.0747085095536022,-42.600000000000335,0.0016593983214525376
678,1000.0,0.0729648208598519,-45.80000000000038,-0.047268991811486305
679,1000.0,0.07266721251835406,-42.20000000000033,0.04092314650206986
680,1000.0,0.07435977181376074,-42.90000000000034,0.03861467798127619
681,1000.0,0.07319472683229833,-38.60000000000028,0.04399194433614229
682,1000.0,0.07331496906590473,-41.800000000000324,-0.026268895569536793
683,1000.0,0.0723114224474557,-35.00000000000023,-0.07062020965001775
684,1000.0,0.07064037275813462,-43.80000000000035,0.04043736915095538
685,1000.0,0.07426809151911584,-47.80000000000041,-0.0540894252649152
686,1000.0,0.07206600134850305,-45.00000000000037,-0.06518375124122819
687,1000.0,0.07271939976089925,-45.300000000000374,0.04561113142131315
688,1000.0,0.07317427507405228,-47.0000000000004,-0.06191490816056129
689,1000.0,0.07414432311998098,-46.20000000000039,-0.0633938530974776
690,1000.0,0.07414361788869428,-43.60000000000035,0.04294487283788375
691,1000.0,0.07475188138596423,-39.40000000000029,-0.10940707657645944
692,1000.0,0.07207234844827326,-40.90000000000031,0.052330515448044276
693,1000.0,0.07311150933128374,-42.70000000000034,0.04393755558037678
694,1000.0,0.07288266121213383,-41.50000000000032,0.04580074231665082
695,1000.0,0.06944817630210309,-43.70000000000035,-0.05150564528345594
696,1000.0,0.07190344513401214,-45.400000000000375,0.03315559478543517
697,1000.0,0.07194223295118718,-42.500000000000334,0.03453720880476513
698,1000.0,0.07333824175475456,-42.00000000000033,0.017241451325481213
699,1000.0,0.07224759885684762,-41.200000000000315,0.04326901297552368
700,1000.0,0.0745713417254592,-42.70000000000034,-0.06446215320672613
701,1000.0,0.07189498233674385,-36.70000000000025,-0.05566631769492145
702,1000.0,0.07248032576171681,-41.900000000000325,0.050086721170038026
703,1000.0,0.07073981061694212,-42.90000000000034,0.050538410166722135
704,1000.0,0.07441336952615529,-48.200000000000415,-0.005679563541097721
705,1000.0,0.0727677082268201,-42.600000000000335,0.004609869881484041
706,1000.0,0.07107726462709252,-48.10000000000041,-0.06446265888512993
707,1000.0,0.07478961135348072,-45.50000000000038,0.0360699644655937
708,1000.0,0.0739627256134554,-48.200000000000415,-0.07419645294352191
709,1000.0,0.07416583272970456,-41.40000000000032,0.037704779207933574
710,1000.0,0.07890676184433687,-46.20000000000039,0.0473332725574474
711,1000.0,0.0704792270080361,-37.30000000000026,0.049313881858667766
712,1000.0,0.07378359642098076,-44.50000000000036,0.03654952400238099
713,1000.0,0.07289606063750398,-41.60000000000032,0.038750588501609576
714,1000.0,0.07017879773229652,-46.9000000000004,0.04525496029425068
715,1000.0,0.07103248232851911,-39.700000000000294,-0.0063953888812974535
716,1000.0,0.07252369759407884,-42.30000000000033,-0.08029063462031848
717,1000.0,0.07597052407982119,-39.9000000000003,-0.05139016797068452
718,1000.0,0.0740720367339236,-43.80000000000035,0.001525620018147572
719,1000.0,0.07324338791113405,-43.60000000000035,0.028800839881992425
720,1000.0,0.07362773991917493,-38.60000000000028,0.06315150163462031
721,1000.0,0.072031797548334,-44.10000000000036,0.05952252022266287
722,1000.0,0.06981419225121499,-46.30000000000039,0.05158025080851022
723,1000.0,0.07234104223607574,-45.300000000000374,0.06113596473236025
724,1000.0,0.07190626606643491,-43.80000000000035,0.05070034710147921
725,1000.0,0.0728276530335279,-45.20000000000037,0.0063524329198692275
726,905.0,0.06363881912875513,-44.50000000000038,0.49047767059711833
727,1000.0,0.07089848805117072,-42.70000000000034,0.03834273385079876
728,1000.0,0.07262948254901858,-39.000000000000284,0.05135678380488679
729,1000.0,0.07204942837415729,-46.50000000000039,-0.07275832116113967
730,1000.0,0.07060511110648804,-47.500000000000405,0.046055405151731815
731,1000.0,0.0711534297952312,-44.10000000000036,-0.0013178847967155183
732,1000.0,0.07198278385112644,-47.3000000000004,-0.04532201790698441
733,1000.0,0.0713914459465741,-45.300000000000374,0.02824917537100367
734,801.0,0.05868667271715822,-38.000000000000284,0.5154360420601247
735,1000.0,0.07270353201784019,-44.700000000000365,-0.05585793675749205
736,1000.0,0.07337597172227106,-40.2000000000003,-0.09313685140815915
737,1000.0,0.07113861990183068,-46.9000000000004,0.04009013180106826
738,1000.0,0.07309317327417375,-42.80000000000034,0.04249462003203678
739,1000.0,0.07242743328242796,-42.30000000000033,0.0338571004629793
740,1000.0,0.06966679854667746,-42.20000000000033,0.044388075364812
741,1000.0,0.07346165753733658,-42.20000000000033,-0.06944110540214435
742,1000.0,0.07304451219351904,-41.00000000000031,-0.06754162766931286
743,1000.0,0.07192248642604682,-40.500000000000306,0.043786730177189204
744,1000.0,0.07420814671058906,-37.30000000000026,0.04366574943946055
745,1000.0,0.07218095433381677,-42.600000000000335,-0.06407466099030963
746,1000.0,0.07401632332403096,-39.700000000000294,-0.079017102017272
747,1000.0,0.08190647058290779,-35.600000000000236,-0.06190356705712077
748,1000.0,0.07619690388673916,-46.60000000000039,0.05328017570698086
749,1000.0,0.07057619655097369,-43.40000000000035,0.03220631215445175
750,1000.0,0.07766872524189239,-42.00000000000033,0.03262517163177123
751,1000.0,0.0704831057901174,-40.80000000000031,0.04168448731622708
752,1000.0,0.0733262527937768,-46.700000000000394,-0.0900231712957023
753,1000.0,0.07163510396094352,-46.700000000000394,-0.10191109708002893
754,1000.0,0.0692595264645206,-44.10000000000036,0.04649424353332862
755,1000.0,0.07304274911075481,-42.30000000000033,-0.06597755401588566
756,1000.0,0.07128848192223813,-48.10000000000041,0.04441121542515001
757,1000.0,0.07112063645763556,-44.30000000000036,0.046815373880429806
758,670.0,0.048607834714857745,-30.500000000000178,0.46389243785411227
759,1000.0,0.06884837560028245,-41.900000000000325,-0.044383097688794976
760,1000.0,0.0717204371594562,-47.500000000000405,-0.06415334096058775
761,1000.0,0.07366546988669143,-36.00000000000024,0.059648676588365084
762,1000.0,0.07092281859149807,-39.700000000000294,0.03874421006843108
763,1000.0,0.07240592367452336,-44.000000000000355,0.048934313398364064
764,1000.0,0.07217954386942438,-41.40000000000032,0.029036212015245134
765,1000.0,0.07033253853478527,-45.300000000000374,-0.06413241910000624
766,1000.0,0.07269189567341527,-49.90000000000044,-0.06335408532636945
767,1000.0,0.07131351769567118,-42.500000000000334,0.046185963564351125
768,1000.0,0.0687062711440376,-44.700000000000365,0.046351714445503164
769,1000.0,0.07391018575071939,-42.90000000000034,-0.08596131460961064
770,1000.0,0.07087838890947751,-47.2000000000004,-0.08712578261987937
771,1000.0,0.07005820288213727,-39.40000000000029,0.007276841024961955
772,1000.0,0.07331144289855729,-44.20000000000036,-0.06488851369305122
773,1000.0,0.0697849250791478,-42.20000000000033,-0.06252776829951963
774,1000.0,0.07300925054187246,-42.90000000000034,0.04229321750015267
775,1000.0,0.0713251540400961,-48.200000000000415,0.04780887185260103
776,1000.0,0.07166437113301072,-36.300000000000246,0.03796577844558014
777,1000.0,0.07004127729123866,-44.90000000000037,-0.0631563300868723
778,1000.0,0.07172572640774888,-43.00000000000034,-0.06212415289502056
779,1000.0,0.06983358615980251,-41.100000000000314,0.056384915009979324
780,1000.0,0.07119750686069892,-43.50000000000035,0.03730853408539899
781,1000.0,0.0719824312345736,-46.40000000000039,0.050329331481251585
782,1000.0,0.07172713687396026,-41.40000000000032,0.06390625774044195
783,1000.0,0.07092281859149807,-43.00000000000034,0.016630701377815
784,560.0,0.04155726739190868,-22.30000000000006,0.4566513954512226
785,1000.0,0.0727021215534478,-41.900000000000325,0.05463688042111202
786,1000.0,0.07074756817928574,-43.900000000000354,-0.05031438737961508
787,1000.0,0.07028140914007963,-34.900000000000226,0.03967558877004134
788,1000.0,0.07175111479773477,-49.20000000000043,-0.09868275450236408
789,1000.0,0.07020453873883525,-41.40000000000032,0.02472814069510067
790,1000.0,0.06964493632040103,-45.70000000000038,0.04535837956792796
791,1000.0,0.07150287276817835,-42.10000000000033,0.04356341885965064
792,1000.0,0.07294683741747576,-42.90000000000034,0.04673923137085412
793,1000.0,0.07118516528134933,-43.900000000000354,-0.006425473563369644
794,1000.0,0.07191684456120129,-44.20000000000036,0.03932850089412927
795,1000.0,0.0702680097110715,-39.9000000000003,0.04412066745006949
796,1000.0,0.07089108310537995,-45.20000000000037,-0.0009503995713386892
797,1000.0,0.07040094614058034,-46.000000000000384,0.047494823675702555
798,1000.0,0.07119856471035746,-43.200000000000344,-0.060481631043012046
799,1000.0,0.07179589709448919,-46.40000000000039,0.004350590276065991
800,1000.0,0.07439009683548647,-47.70000000000041,-0.042636671719404384
801,1000.0,0.07031349724456959,-45.70000000000038,-0.01972047554626355
802,1000.0,0.07107338584501122,-43.200000000000344,-0.09779122122651457
803,1000.0,0.07120350134027831,-44.90000000000037,-0.024562414926761866
804,1000.0,0.0706671716125129,-44.50000000000036,-0.09445757289624843
805,1000.0,0.07028705100492516,-44.000000000000355,0.06304962563406265
806,1000.0,0.07114003036804206,-47.0000000000004,-0.04776118617789789
807,1000.0,0.07116118735757482,-42.30000000000033,0.04891474233386924
808,1000.0,0.07230472273477062,-47.70000000000041,0.03730550815541386
809,1000.0,0.07193518062013027,-42.70000000000034,0.04796477258256933
810,1000.0,0.06883215524067055,-41.200000000000315,0.040815943755294945
811,1000.0,0.07293907985513215,-38.400000000000276,-0.05596208565753118
812,1000.0,0.07125745166740671,-39.9000000000003,-0.04743149858217459
813,1000.0,0.07006172904766572,-45.00000000000037,0.03463709689419447
