episode,length,time,reward,delta
413,240.0,0.01452039569221597,-17.19999999999996,-0.7961345328765915
414,201.0,0.012092278333057038,-18.59999999999998,-0.7704123704346966
415,9.0,0.0006153158278721094,-1.9,-9.452024551026561e-05
416,168.0,0.010256204111556144,-17.29999999999996,-0.07704123704346966
417,613.0,0.036643203563471616,-54.800000000000495,-0.007704123704346921
418,319.0,0.01922712100622448,-27.1000000000001,-0.0008762981655273672
419,163.0,0.009773119478722947,-14.699999999999967,-1.0002619291079078
420,9.0,0.0006160210609778005,-1.7999999999999998,-0.07961345328765912
421,531.0,0.03181658863240955,-48.600000000000406,-0.8663970065050863
422,39.0,0.002410486533335643,-4.300000000000002,-0.9998961137156718
423,59.0,0.003578352449039812,-6.599999999999996,-1.000492219153618
424,38.0,0.002332910898985574,-4.8000000000000025,-0.9099546316493289
425,386.0,0.023136932983561564,-35.100000000000215,-0.8756762310428896
426,443.0,0.026592927500132646,-35.30000000000022,-0.7962003247325556
427,1000.0,0.06031611365824574,-78.29999999999983,-0.10004358478755598
428,1000.0,0.06046350736369277,-86.79999999999934,0.00342236852723643
429,1000.0,0.059722307437823474,-90.89999999999911,1.0699995767193826e-07
430,60.0,0.0036457022038121067,-5.899999999999999,-0.0788209951135298
431,89.0,0.0057014565177269105,-9.699999999999985,-0.8742915754168739
432,222.0,0.013579614815625973,-18.49999999999998,-0.08661287942052953
433,638.0,0.038125956031308306,-61.60000000000059,-0.7987627825071067
434,59.0,0.0035596637731032388,-6.599999999999996,-0.9100138542977695
435,356.0,0.021339646579690452,-33.40000000000019,-0.8805675859198353
436,1000.0,0.060130989984827465,-91.39999999999908,8.257283745649602e-15
437,200.0,0.012047848651491222,-16.29999999999996,-0.00010622256301107136
438,61.0,0.003698947298744315,-4.699999999999996,1.1063205706964334
439,115.0,0.006923977994119923,-10.199999999999983,-0.7960529939753191
440,527.0,0.03147031920934751,-50.90000000000044,-0.8748725388385861
441,679.0,0.0408612023798014,-56.00000000000051,-0.7562263766243206
442,146.0,0.008908503770726384,-11.499999999999979,-0.8661791311960865
443,269.0,0.016029241782689496,-19.50000000000002,0.1106320570696433
444,839.0,0.05020730325259137,-75.90000000000002,-0.8746300326043123
445,1000.0,0.05998394889593328,-86.69999999999935,-1.6051968359284685e-05
446,66.0,0.004187321179415449,-7.499999999999993,-0.7705683369688952
447,397.0,0.02411368074535858,-34.400000000000205,-0.8670261543192314
448,480.0,0.02936731428189887,-38.80000000000027,-0.7691120659789727
449,29.0,0.001818796011775703,-3.9000000000000012,-0.7690237615194963
450,112.0,0.006711702848861023,-11.599999999999978,-0.07690237615194961
451,445.0,0.02700725191152742,-45.000000000000355,-0.0769112065978973
452,171.0,0.010343653008021647,-12.999999999999973,-0.007690237615194939
453,271.0,0.016113164514536038,-25.100000000000072,-0.9100576787267309
454,115.0,0.007142247619867703,-10.499999999999982,-0.8726338179377456
455,1000.0,0.0595911340924431,-83.09999999999955,-6.453171330633722e-14
456,249.0,0.014837750560673157,-20.900000000000013,-0.7705409619721053
457,322.0,0.019082548232745467,-27.70000000000011,-0.8745581210571501
458,44.0,0.002783202195132617,-5.100000000000001,-0.7588447584603072
459,457.0,0.02724773637828548,-43.30000000000033,-0.7691879138704298
460,33.0,0.002336084447506437,-4.100000000000001,-0.7691377025456001
461,79.0,0.004750097145915788,-7.099999999999994,-0.07691377025456003
462,418.0,0.024889789706321608,-36.20000000000023,-0.00769137702545597
463,195.0,0.011638813487934385,-18.199999999999974,-0.0007691377025456081
464,360.0,0.021571668250089715,-31.100000000000158,-0.8748465732462622
465,27.0,0.0016872700502972293,-2.3,-0.7690138112285562
466,197.0,0.011811595582457812,-17.89999999999997,-0.8765607273799533
467,52.0,0.0031700225181339192,-5.000000000000002,-0.08743119096049612
468,22.0,0.0014735844383721997,-3.1000000000000005,-0.7692075697078561
469,245.0,0.014587392830890167,-23.800000000000054,-0.7688656934699104
470,14.0,0.0009450122743146494,-2.4000000000000004,-0.07680855172627055
471,132.0,0.00787181120040259,-12.899999999999974,-0.000741976764674801
472,303.0,0.01821475897622804,-24.90000000000007,-0.7562942412895796
473,473.0,0.028558059367696842,-46.50000000000038,-0.0077588727933475266
474,360.0,0.021742334645750816,-27.300000000000132,1.0447957721779977
475,169.0,0.010269250922647188,-12.699999999999974,-0.7960345739307599
476,55.0,0.0033420993800064025,-3.9000000000000012,-0.7587935360809467
477,61.0,0.0036813164724662784,-6.599999999999996,-0.07960345739307595
478,277.0,0.016648436392642907,-22.20000000000003,-0.7690276257852068
479,34.0,0.002156602638933691,-4.000000000000002,-0.07690276257852069
480,620.0,0.036845605446160334,-60.30000000000057,-0.8596514130054639
481,89.0,0.005328388238922344,-9.299999999999986,-0.8609359402617407
482,192.0,0.011589799791636324,-14.89999999999996,1.1027693692375302
483,577.0,0.034835338663469884,-57.40000000000053,-0.7704588949251693
484,240.0,0.014693883019845089,-19.50000000000002,0.9775429875518564
485,427.0,0.026023099203030142,-36.30000000000023,-0.0770458894925169
486,178.0,0.0106430244341027,-17.79999999999997,-0.8748681947946962
487,33.0,0.0020321290066931397,-3.400000000000001,-0.08748681947946957
488,233.0,0.014201277740994556,-19.19999999999999,-0.008748681947946979
489,221.0,0.013388849278271664,-20.0,-0.7560787746656183
490,662.0,0.03994016802926126,-58.60000000000055,-0.8748370298162614
491,448.0,0.026778756406201865,-43.30000000000033,-0.8778095729481775
492,230.0,0.013751691677953204,-20.70000000000001,-0.7705545985785083
493,848.0,0.051241174890037655,-78.29999999999988,-0.07713347747857124
494,1000.0,0.059715960340327,-90.09999999999916,-0.1038536326180163
495,1000.0,0.05989861569787536,-96.69999999999878,-3.058036171510459e-08
496,1000.0,0.0667090511724382,-88.09999999999927,-6.951939024446574e-13
497,325.0,0.019569511647205218,-31.700000000000166,-0.8813438282811044
498,184.0,0.011209326566131494,-14.59999999999996,1.0215876786650204
499,1000.0,0.06020116067293202,-86.59999999999935,-3.5243859636269192e-09
500,1000.0,0.060578107732453645,-81.79999999999963,-0.09645779263521975
501,179.0,0.010805228033405001,-10.699999999999982,-0.007635330127136686
502,643.0,0.038669338089675875,-58.70000000000055,-0.8748736651009366
503,388.0,0.023413031719428545,-36.10000000000023,-0.0007635330127137019
504,819.0,0.04913958042834565,-78.89999999999985,-0.8751955750130018
505,1000.0,0.05985806479839084,-96.09999999999881,-0.007795912744173544
506,804.0,0.04786028769285622,-71.30000000000017,0.10215876786650202
507,40.0,0.002473957506936131,-4.8000000000000025,-0.8748495700716337
508,47.0,0.0029912459426668647,-5.5,-0.08748495700716319
509,1000.0,0.05971454987411562,-85.29999999999943,-1.415998234062521e-05
510,1000.0,0.06000299018796795,-89.3999999999992,0.014122052670409224
511,430.0,0.025646857375704712,-38.000000000000284,0.11027693692375307
512,28.0,0.0017595564363546146,-3.1000000000000005,-0.8705280002057276
513,1000.0,0.05977661038195947,-84.29999999999949,4.287324659180136e-08
514,899.0,0.05412522541018916,-89.09999999999927,-0.8748566090419626
515,326.0,0.01992565433283744,-31.100000000000186,0.9774871812434629
516,278.0,0.017026793918830663,-24.700000000000067,-0.8644325817475692
517,126.0,0.007538235972788243,-13.399999999999972,-0.8746435456060166
518,396.0,0.023832645378661255,-36.30000000000023,-0.08746435456060153
519,878.0,0.05259099092972974,-82.99999999999962,-0.8596671586112437
520,1000.0,0.059784720561765425,-85.7999999999994,-5.828670879282072e-16
521,71.0,0.004563210389733285,-5.699999999999999,-7.63533012714257e-05
522,1000.0,0.059740643496752455,-91.49999999999908,0.000480254879396569
523,1000.0,0.06007386610872345,-96.79999999999878,-4.166173654673866e-08
524,669.0,0.04042043172967169,-58.90000000000058,0.09774871812434627
525,779.0,0.04695864725044885,-68.90000000000042,-0.8735729607128951
526,51.0,0.003112193408469466,-4.099999999999998,0.9776299695856226
527,1000.0,0.05995045032659618,-94.29999999999892,0.0
528,1000.0,0.06068918193705031,-94.29999999999892,-3.047369863742877e-06
529,738.0,0.04499316276587706,-59.20000000000056,-0.875037910088572
530,1000.0,0.06000475327073218,-88.89999999999922,1.4481968402257905e-10
531,1000.0,0.059853833399756695,-86.79999999999934,-6.175615574477433e-15
532,1000.0,0.05985312816710575,-84.59999999999947,-2.1153139961871403e-08
533,1000.0,0.0597952990574413,-86.99999999999933,-6.884685876951124e-11
534,484.0,0.029043259699847113,-45.10000000000036,-0.8748575083813601
535,214.0,0.012961478055785847,-20.900000000000013,-0.08798382663489379
536,315.0,0.018994394102719525,-30.900000000000155,-0.7961196797124208
537,1000.0,0.059839728739007114,-93.69999999999895,-1.6929548180000253e-09
538,1000.0,0.059885216270686215,-88.49999999999925,0.0
539,977.0,0.05871629250532351,-81.69999999999969,-7.635330127153672e-06
540,1000.0,0.06052556787153662,-92.899999999999,-3.454583841211445e-12
541,1000.0,0.05973323855005219,-89.2999999999992,0.00010573356412933721
542,1000.0,0.06002379456276685,-84.0999999999995,0.0
543,1000.0,0.0598242136125009,-91.99999999999905,2.374965493712189e-08
544,1000.0,0.05989720523211872,-96.99999999999876,0.0
545,471.0,0.02817088642859744,-44.900000000000354,-0.07961196797124204
546,1000.0,0.06022443336269134,-96.3999999999988,0.0
547,596.0,0.035904824570025085,-58.70000000000055,-1.0007097372161748
548,824.0,0.04925347556491033,-73.70000000000014,-0.8734257852085754
549,814.0,0.048862776460282475,-76.99999999999996,-0.08734257852085747
550,1000.0,0.060489600986329606,-90.09999999999916,-1.9357511205075895e-08
551,1000.0,0.059947982010726264,-86.69999999999935,-4.6610758134696395e-06
552,1000.0,0.05987428515800275,-90.39999999999914,-3.367397055642485e-10
553,196.0,0.011784796727170033,-19.29999999999999,-0.8381351666122039
554,566.0,0.033779604801566165,-50.600000000000435,-0.8977755650933585
555,1000.0,0.05978331009600879,-85.59999999999941,-0.0007858823173792495
556,1000.0,0.05969374549977147,-86.39999999999937,-0.010688180205185485
557,784.0,0.046930085311942094,-71.20000000000029,-0.7929510574986252
558,1000.0,0.05984360752063367,-91.69999999999906,-1.1196099602983622e-11
559,371.0,0.022295237349680974,-36.10000000000023,-0.7692466255952289
560,104.0,0.006261411552259233,-9.499999999999986,-0.7589821861492674
561,709.0,0.04257315558652408,-64.40000000000063,-0.1000492219153617
562,1000.0,0.06026992089437044,-93.39999999999897,-2.337639803950964e-10
563,257.0,0.015466818432742002,-24.700000000000067,-0.8642878140051374
564,1000.0,0.06000087448910563,-86.29999999999937,-0.09434909264919616
565,66.0,0.004002197505997174,-6.299999999999997,-0.0759762362356472
566,260.0,0.01568755637481445,-22.90000000000004,-0.08642878140051369
567,517.0,0.0310253171610384,-51.10000000000044,-0.7882124262095151
568,1000.0,0.06020891823573038,-84.59999999999947,0.0
569,62.0,0.0037363246501627145,-6.599999999999996,-0.7666510840977473
570,1000.0,0.06036759566995897,-90.9999999999991,0.08222278217220096
571,1000.0,0.0597074975439682,-86.29999999999937,-1.6797829166526057e-07
572,983.0,0.0587335707150487,-88.69999999999929,-0.8724305356906902
573,65.0,0.003939079148949531,-4.399999999999997,1.124070980612714
574,1000.0,0.05954635179432444,-90.69999999999912,0.002308588097498371
575,1000.0,0.06007033994364974,-87.89999999999928,-0.009430288332391346
576,517.0,0.03138533862829718,-44.70000000000035,-0.8730349084205612
577,511.0,0.030570794466257212,-46.90000000000038,-0.08716503594834857
578,130.0,0.007771315492391295,-13.89999999999997,-0.7575841794296838
579,1000.0,0.059983596279380436,-94.19999999999892,0.0
580,1000.0,0.059918714839568565,-91.0999999999991,0.09585798577419827
581,602.0,0.03604446071176426,-58.90000000000055,-0.8743593083218175
582,941.0,0.05640665429700675,-76.99999999999984,1.1135877743394504
583,896.0,0.05348275811002168,-82.09999999999967,-0.0758364355636888
584,486.0,0.02925165606347946,-42.00000000000031,-0.8738081609229781
585,39.0,0.0023974397217898513,-4.200000000000001,-0.7960737022795903
586,1000.0,0.060122527188468666,-90.79999999999912,-1.519469813859864e-08
587,139.0,0.008324923429427145,-13.399999999999972,-0.861747451784634
588,900.0,0.05389496682209938,-81.09999999999972,-0.08617474517846335
589,815.0,0.04939205385744572,-76.10000000000001,-0.008617474517846335
590,1000.0,0.0603859317293427,-94.09999999999893,-2.84433587793842e-12
591,1000.0,0.06007069256020259,-80.29999999999971,-2.81841769367297e-09
592,1000.0,0.05967540944038774,-88.09999999999927,-0.0003509447668261778
593,1000.0,0.06014544726258464,-93.49999999999896,0.0
594,908.0,0.055022281837864284,-85.39999999999948,-0.7591382181128559
595,303.0,0.018278582566381374,-24.30000000000009,0.11135877743394507
596,1000.0,0.059711376325594756,-95.69999999999884,3.3677977073764964e-11
597,1000.0,0.059779783930480335,-88.99999999999922,-6.938893903907228e-16
598,308.0,0.018402703581159585,-26.700000000000095,-0.8746560012691144
599,1000.0,0.06047549632512528,-80.79999999999968,-3.7816971776294395e-13
600,153.0,0.009290387462442595,-14.699999999999967,-0.7706039572352614
601,1000.0,0.05986405927933447,-86.09999999999938,0.02391463068848034
602,215.0,0.012971703934908874,-21.000000000000014,-0.007583643556368869
603,419.0,0.025044588358923647,-37.300000000000246,-0.7692262425252446
604,1000.0,0.060194108342329855,-81.49999999999964,-4.555957845153724e-07
605,1000.0,0.060060819297632406,-82.79999999999957,-1.3877787807814457e-17
606,1000.0,0.05989226860083363,-90.79999999999912,-5.551115123125783e-17
607,1000.0,0.06049700593302987,-86.59999999999935,-2.119451836257724e-11
608,1000.0,0.06056576615446829,-79.69999999999975,3.137277936049454e-08
609,428.0,0.026130999858196446,-34.40000000000023,0.9743902655962328
610,1000.0,0.06018070891423122,-79.99999999999973,-6.661338147750939e-16
611,1000.0,0.0606443996384769,-88.09999999999927,-1.6886075870914397e-11
612,1000.0,0.05999770094013002,-86.59999999999935,-3.47499806707674e-14
613,1000.0,0.05968246177144465,-78.99999999999979,-6.757515977215411e-06
614,1000.0,0.06064651533779397,-86.59999999999935,0.00048060288579392096
615,347.0,0.02094788962540406,-29.000000000000128,-0.7950660233409728
616,1000.0,0.05997478086646879,-81.39999999999965,0.0
617,460.0,0.027608110461642354,-40.60000000000029,-0.874405061294221
618,743.0,0.04458448021841832,-60.10000000000057,-0.08744050612942211
619,1000.0,0.05983726042359194,-85.8999999999994,-0.016601249469283527
620,1000.0,0.05958126082987292,-87.5999999999993,0.0
621,1000.0,0.06063346852670293,-71.30000000000022,-0.10382133717318326
622,1000.0,0.060183529846199235,-80.69999999999969,-6.391516357839855e-09
623,1000.0,0.059888037202199484,-78.99999999999979,-2.4002324613969783e-08
624,382.0,0.02289503805059212,-32.90000000000018,-0.008744050612942256
625,789.0,0.04731796348460193,-68.30000000000045,-0.09107940305049744
626,203.0,0.012153280990787607,-16.19999999999996,-0.8591350193654839
627,711.0,0.04309361757077568,-59.20000000000056,-0.08583548431582788
628,858.0,0.05156875563761787,-69.60000000000038,-0.8745980102293479
629,1000.0,0.060104191129539686,-91.69999999999906,-3.5392244690513053e-12
630,1000.0,0.05977096851802344,-89.49999999999919,1.942890293094024e-16
631,114.0,0.007011426891040173,-10.099999999999984,-0.7706038727062552
632,1000.0,0.06003966230628066,-90.29999999999914,0.01905547962568116
633,249.0,0.015155105428675597,-24.000000000000057,-0.07706038727062547
634,1000.0,0.06047761202444235,-88.99999999999922,0.00020183990623107856
635,456.0,0.027269598602742917,-41.2000000000003,-0.008661566052303282
636,1000.0,0.06052979926971602,-93.39999999999897,0.02140261323833026
637,1000.0,0.05991589390760055,-92.59999999999901,-1.7251431347342638e-07
638,1000.0,0.05961793294773088,-85.6999999999994,-1.471581190237714e-11
639,1000.0,0.059910252043209766,-87.89999999999928,-0.0011964734154380763
640,1000.0,0.05943598282374296,-84.99999999999945,-1.1934636612309646e-08
641,1000.0,0.05995679742363791,-87.79999999999929,-4.378442053365461e-14
642,1000.0,0.06737232284740458,-90.39999999999914,0.0065239752909947045
643,1000.0,0.060715275559232396,-89.99999999999916,0.0018018584188163878
644,1000.0,0.05998430151248613,-88.09999999999927,-1.6542323066914832e-14
645,1000.0,0.05997971749775388,-90.9999999999991,0.0
646,1000.0,0.05999805355668286,-91.59999999999907,0.0
647,528.0,0.03149676544853719,-47.100000000000385,-0.8727960807659562
648,213.0,0.012676563907007221,-20.200000000000003,-0.7591272951519228
649,1000.0,0.05996208667193059,-88.19999999999926,-0.01022731173463294
650,1000.0,0.059872874692246114,-87.19999999999932,7.62407553756006e-10
651,1000.0,0.05989826308177726,-91.79999999999906,-0.0021651983968213745
652,743.0,0.04465429828951528,-66.70000000000043,1.1247026373056133
653,182.0,0.010988941240611894,-18.099999999999973,-0.07591272951519223
654,312.0,0.019079727300322702,-26.800000000000125,0.11247026373056124
655,1000.0,0.05994657154496963,-87.39999999999931,-5.130090796612308e-12
656,1000.0,0.06055095626061302,-94.19999999999892,-8.326672684688674e-17
657,956.0,0.05728149588412634,-87.29999999999937,-0.8740346475139297
658,1000.0,0.06003966230628066,-88.29999999999926,-0.0028220461831968136
659,1000.0,0.060146857728341274,-92.99999999999899,6.428661906282551e-07
660,1000.0,0.06004107277249204,-88.69999999999924,-0.0015710008681196347
661,1000.0,0.06009925449779985,-88.99999999999922,7.537794033367351e-05
662,1000.0,0.06088982073652005,-88.59999999999924,5.1956171850942034e-08
663,611.0,0.03728073423189926,-57.20000000000053,-0.7705937942752172
664,224.0,0.013764033255938557,-16.59999999999998,0.01124702637305608
665,225.0,0.013754512609921221,-19.29999999999999,-0.8748316456097053
666,306.0,0.018559970549631544,-28.600000000000122,-0.007513255330798718
667,91.0,0.005498349402387248,-8.999999999999988,-0.0874831645609705
668,1000.0,0.06014615249523558,-90.89999999999911,-4.163336342344337e-17
669,1000.0,0.0609934899939617,-87.69999999999929,-1.1163610313946748e-10
670,696.0,0.04174098059820608,-64.60000000000063,-0.008748316456097083
671,1000.0,0.05989403168314311,-91.69999999999906,-7.216033326429283e-13
672,880.0,0.052813491954566416,-75.80000000000003,-0.0008748316456097527
673,1000.0,0.0599906486099826,-85.49999999999942,0.023195584131915536
674,925.0,0.05553815980692889,-78.59999999999987,-0.00012912160814015916
675,1000.0,0.059622869579470716,-94.09999999999893,1.7877366254026583e-12
676,1000.0,0.06086231664858133,-85.49999999999942,0.0
677,1000.0,0.060550251027962076,-91.39999999999908,-2.9899126230414907e-09
678,1000.0,0.05978436794521258,-83.59999999999953,-3.9542774046510965e-05
679,1000.0,0.05999840617323571,-88.89999999999922,0.0019045616833661821
680,73.0,0.0043823181149491575,-3.500000000000001,-0.8731180081177445
681,923.0,0.05501734520703394,-82.69999999999963,-0.8633092066166264
682,576.0,0.03436247990975971,-48.500000000000405,-0.08731180081177448
683,1000.0,0.059740643496752455,-90.9999999999991,0.0
684,913.0,0.054481720712374226,-84.19999999999955,-0.7961831450343432
685,1000.0,0.05992894071869159,-87.79999999999929,5.796266952518003e-09
686,1000.0,0.060581281281429256,-85.09999999999944,0.10389508703347619
687,1000.0,0.0597952990574413,-88.49999999999925,0.015357652391226436
688,1000.0,0.060000521872098034,-88.59999999999924,0.0019175966145045381
689,1000.0,0.05954035731338081,-94.29999999999892,-1.5893952820533741e-12
690,1000.0,0.05962851144340675,-89.69999999999918,-0.009650556902705318
691,744.0,0.044463532751706225,-72.7000000000002,-0.08751955750130014
692,1000.0,0.06002379456276685,-90.69999999999912,-4.6416295806928076e-10
693,1000.0,0.05993810874861083,-89.1999999999992,-1.0710959896798045e-11
694,1000.0,0.06001674223216469,-84.99999999999945,4.163336342344337e-17
695,1000.0,0.06078015699858952,-92.69999999999901,-5.0743978463607675e-11
696,1000.0,0.06036019072325871,-92.19999999999904,-3.469446951953614e-16
697,1000.0,0.060030141660263325,-93.59999999999896,-9.834355552129637e-13
698,1000.0,0.05970291352923596,-94.19999999999892,0.0
699,1000.0,0.05966447832861377,-90.59999999999913,-0.013522000817252647
700,1000.0,0.05954176777959219,-93.49999999999896,-0.009252361159935746
701,1000.0,0.059515674156955356,-96.2999999999988,0.0
702,488.0,0.02921392609596296,-44.80000000000035,-0.8748132560603897
703,1000.0,0.059788951959944825,-94.5999999999989,0.07751375039449065
704,212.0,0.01267585867390153,-22.20000000000003,-0.7590774914092552
705,1000.0,0.06077486775120633,-93.09999999999899,-1.2379638980597463e-11
706,72.0,0.004356224492312322,-5.199999999999994,0.0011247026373055746
707,1000.0,0.060409909652662463,-94.39999999999891,-5.578404806139137e-08
708,64.0,0.003875960791901889,-5.099999999999994,0.00011247026373051305
709,448.0,0.02695576989935944,-42.40000000000035,1.1247026373117919e-05
710,1000.0,0.060390515744074946,-92.49999999999902,6.0255891316390864e-05
711,1000.0,0.05976074263890041,-91.1999999999991,-0.0015408848608833153
712,622.0,0.03711429923441756,-60.400000000000574,-0.07590774914092546
713,1000.0,0.060096786182384676,-96.2999999999988,-3.041858431807043e-12
714,748.0,0.04474703643427347,-68.20000000000046,-0.8748174325804629
715,66.0,0.0041309025359623774,-6.599999999999996,-0.7705708316894351
716,208.0,0.012407164885644306,-20.200000000000003,-0.7950625049847451
717,732.0,0.04414300433518292,-67.00000000000041,0.8101268119415067
718,1000.0,0.0605731711016233,-92.29999999999903,-5.902373654284587e-05
719,1000.0,0.06070716537942644,-90.59999999999913,-4.440892098500626e-16
720,1000.0,0.05988415842102768,-90.49999999999913,-1.2906342661267445e-15
721,538.0,0.032065535895981157,-51.70000000000045,-0.8730273726720724
722,50.0,0.0030571852316825243,-5.4,-0.7573937102064917
723,1000.0,0.06007668704069147,-94.6999999999989,0.006388729208351332
724,1000.0,0.06031011917730211,-92.19999999999904,5.293880591908384e-05
725,1000.0,0.06001039513512296,-89.99999999999916,0.0
726,1000.0,0.06040215208895461,-83.69999999999952,-2.7685096132268328e-08
727,1000.0,0.0597910676592619,-91.89999999999905,-1.8309103099051205e-05
728,1000.0,0.06013874754853532,-89.49999999999919,-6.322720125240266e-14
729,1000.0,0.06085984833225666,-86.39999999999937,-1.942890293094024e-16
730,1000.0,0.06034291251398827,-91.0999999999991,0.00026853558612308093
731,1000.0,0.060069987327096896,-89.3999999999992,-4.000844100460199e-11
732,1000.0,0.0599783070315425,-92.39999999999903,0.0
733,514.0,0.03080246352010363,-45.700000000000365,-0.8745189742558289
734,167.0,0.010188854356329102,-15.899999999999963,-0.0874518974255829
735,265.0,0.015783468068548245,-22.500000000000036,-0.008745189742558335
736,705.0,0.042027657829294185,-68.20000000000046,-0.0008745189742558335
737,1000.0,0.05944303515389038,-91.1999999999991,-0.00046760324623620897
738,1000.0,0.06027732584061596,-93.99999999999893,5.089156804305439e-09
739,227.0,0.013737939633301721,-19.499999999999993,-8.745189742553894e-05
740,1000.0,0.060070339943194995,-92.99999999999899,-3.788636071533347e-15
741,19.0,0.0012108851310586033,-2.8000000000000007,-0.00011568946805484703
742,1000.0,0.06046244951403423,-92.899999999999,-3.3031705388292254e-06
743,1000.0,0.060029436427157634,-91.99999999999905,-0.00016138443595924146
744,1000.0,0.059955386957881274,-96.79999999999878,0.10037607027830046
745,325.0,0.01948453106570014,-32.50000000000018,-0.8377468675214419
746,1000.0,0.059947982010726264,-94.89999999999888,-6.638384286716814e-12
747,1000.0,0.05979353597513182,-92.19999999999904,0.09715353574789423
748,1000.0,0.05997724918233871,-96.09999999999881,-2.2484510371623134e-05
749,252.0,0.0150881082900014,-23.500000000000078,0.9832346757945045
750,169.0,0.01013349356207982,-14.99999999999996,1.087090737273228
751,419.0,0.025023783984124748,-37.10000000000027,0.8405650376684186
752,1000.0,0.06008832338602588,-92.99999999999899,1.1361786428298881e-05
753,1000.0,0.06018494031241062,-91.0999999999991,1.715656033074442e-07
754,116.0,0.006932088173925877,-11.29999999999998,-0.0757393710206492
755,1000.0,0.06084151227332768,-94.89999999999888,0.0
756,147.0,0.008833396451791486,-12.199999999999969,1.0204983353148358
757,1000.0,0.06012217457191582,-95.09999999999887,1.2550106787134752e-10
758,1000.0,0.059715607723774156,-94.4999999999989,0.09837619737069206
759,1000.0,0.059976191332225426,-91.59999999999907,-9.839781767162492e-12
760,398.0,0.023820303800221154,-36.600000000000236,-0.8748616522430191
761,1000.0,0.060074571341374394,-91.59999999999907,-8.326672684688674e-17
762,1000.0,0.06026110548100405,-89.99999999999916,0.0007927420329916501
763,751.0,0.04501290929101742,-66.70000000000054,-0.007651954722785348
764,1000.0,0.05986229619657024,-92.19999999999904,-1.927624726505428e-13
765,848.0,0.051590970478173404,-79.99999999999979,-0.7961197534446692
766,624.0,0.03761607254318733,-55.600000000000534,0.10204983353148356
767,1000.0,0.060059408831421024,-87.29999999999932,2.4435268794475995e-08
768,412.0,0.024501911534116516,-40.9000000000003,-0.7927798711622402
769,413.0,0.02496278132593943,-36.500000000000234,-0.7692512594318028
770,582.0,0.03523167963248852,-51.400000000000446,-0.868705309239864
771,781.0,0.047074658085421106,-72.90000000000019,-0.8745517072113108
772,331.0,0.020004993049951736,-25.500000000000107,0.8129838923636498
773,43.0,0.002643566052938695,-3.700000000000001,-0.8643453433365154
774,966.0,0.05775647033669884,-87.59999999999935,-0.8728053363813005
775,33.0,0.0020455284343370295,-3.600000000000001,-0.08720251601740958
776,170.0,0.010218826760592492,-14.999999999999966,-0.08643453433365156
777,281.0,0.016816987089441682,-24.700000000000067,-0.008720251601740947
778,882.0,0.052727806139955646,-75.90000000000002,-0.0008720251601740392
779,445.0,0.026438834080636298,-39.400000000000304,1.1188743584832748
780,76.0,0.004702846531927207,-8.19999999999999,-0.8633503754422791
781,48.0,0.0029200174053585215,-5.100000000000001,-0.7961470307850917
782,411.0,0.02483055013090052,-40.100000000000286,-0.00016522013673780922
783,280.0,0.016552172082356265,-23.200000000000074,1.1144091716509388
784,473.0,0.028596847184871876,-40.100000000000286,7.29021023382348e-06
785,58.0,0.003507123911731469,-6.4999999999999964,-0.7561418565036052
786,188.0,0.011470968024241301,-17.699999999999967,-0.07559655809763743
787,1000.0,0.060272389209785615,-84.79999999999946,3.395160766614391e-05
788,140.0,0.00842189297236473,-10.799999999999974,0.11144091716509397
789,864.0,0.05185120147007183,-80.59999999999975,-0.875529272348696
790,520.0,0.031106771577015024,-42.00000000000034,0.01114409171650943
791,630.0,0.03785832009270962,-55.500000000000504,-0.007559655809763699
792,698.0,0.041554799075584015,-66.30000000000057,-0.7882617011720648
793,1000.0,0.060047419869988516,-85.29999999999943,1.6054693116607233e-07
794,74.0,0.004457425433884055,-6.799999999999995,-0.0788261701172065
795,810.0,0.04864909084881219,-70.30000000000034,-0.872028771098722
796,471.0,0.028317222284385934,-45.50000000000036,-0.08722050466259523
797,499.0,0.029806321850173845,-43.90000000000034,-0.008722050466259512
798,605.0,0.0363283170104296,-57.10000000000053,-0.8746719293909623
799,99.0,0.005972618622308801,-8.899999999999988,-0.7962341318440828
800,337.0,0.020064937858023768,-29.700000000000138,-0.7589693399645328
801,73.0,0.004411232670008758,-7.999999999999991,-0.7927963483691689
802,928.0,0.05603429125130788,-87.89999999999934,-0.8729272659969964
803,89.0,0.005361886808714189,-8.699999999999989,-0.8746929083297255
804,265.0,0.01618368781873869,-25.500000000000078,-0.7705992069463865
805,65.0,0.003956357358219975,-7.099999999999994,-0.8491677398438788
806,978.0,0.05891834177145938,-94.89999999999894,-0.8602076369506486
807,478.0,0.028800659534226725,-42.100000000000314,-0.874212175146043
808,534.0,0.03215756880763365,-49.300000000000416,-0.8735592725716643
809,1000.0,0.05988521627023147,-90.29999999999914,-2.0056178939853453e-13
810,648.0,0.03889113388095211,-61.40000000000059,-0.8584410822569775
811,35.0,0.00216189188631688,-4.300000000000002,-0.08735592725716645
812,463.0,0.02771001663631978,-44.80000000000035,-0.008735592725716668
813,105.0,0.006281510693952441,-9.599999999999985,-0.07705992069463863
814,186.0,0.011259398112088093,-19.29999999999999,-0.7703196568630434
815,693.0,0.041333355900860624,-63.900000000000624,-0.0008735592725717112
816,27.0,0.001687270049842482,-3.400000000000001,-0.07704959323902738
