steps,time,reward,delta,converged
204,0.0003508534382490325,-0.325,0.46671929451899996,False
205,0.0016170993631021702,-0.12916666666666668,0.46671929451899996,False
206,0.002346662942727562,-0.08965517241379312,0.46671929451899996,False
207,0.0019792365292232716,-0.16153846153846152,0.46671929451899996,False
208,0.0011241414667892968,-0.11999999999999998,0.46671929451899996,False
209,0.0004196136596874567,-0.24,0.46671929451899996,False
210,0.0009224448176610167,-0.13999999999999999,0.46671929451899996,False
211,0.0011371882783350884,-0.13157894736842105,0.46671929451899996,False
212,0.0007091118222888326,-0.18888888888888888,0.46671929451899996,False
213,0.0008170124774551368,-0.16666666666666666,0.46671929451899996,False
214,0.0003307542965558241,-0.325,0.46671929451899996,False
215,0.0003515586704452289,-0.26,0.46671929451899996,False
216,0.0014474908157353639,-0.12500000000000003,0.46671929451899996,False
217,0.00041291394518339075,-0.3666666666666667,0.46671929451899996,False
218,0.0010137724957530736,-0.11999999999999998,0.46671929451899996,False
219,0.0005694756800949108,-0.18571428571428572,0.46671929451899996,False
220,0.0017327575815215823,-0.10416666666666667,0.46671929451899996,False
221,0.0008349959207407665,-0.13636363636363635,0.46671929451899996,False
222,0.0022013849365976057,-0.14666666666666667,0.46671929451899996,False
223,0.00039493050280725583,-0.21666666666666667,0.46671929451899996,False
224,0.0023727565649096505,-0.11315789473684215,0.46671929451899996,False
225,0.0015010885272204177,-0.09090909090909091,0.46671929451899996,False
226,0.0022673242256132653,-0.12500000000000006,0.46671929451899996,False
227,0.0012630723758775275,-0.13846153846153844,0.46671929451899996,False
228,0.00320951556750515,-0.10967741935483874,0.46671929451899996,False
229,0.0002789196678349981,-0.55,0.46671929451899996,False
230,0.0006435251489165239,-0.15555555555555556,0.46671929451899996,False
231,0.0011900807558049564,-0.10526315789473684,0.46671929451899996,False
232,0.003412975300307153,-0.12162162162162167,0.46671929451899996,False
233,0.0012408575348672457,-0.14375,0.46671929451899996,False
234,0.0016294409406327759,-0.08695652173913043,0.46671929451899996,False
235,0.0010885271985898726,-0.12777777777777777,0.46671929451899996,False
236,0.00014386753991857404,-0.55,0.46671929451899996,False
237,0.0006417620670617907,-0.2125,0.46671929451899996,False
238,0.0017761294129741145,-0.12692307692307694,0.46671929451899996,False
239,0.0007383789934465312,-0.17142857142857143,0.46671929451899996,False
240,0.0011918438385691843,-0.13124999999999998,0.46671929451899996,False
241,0.0008251226572610904,-0.1636363636363636,0.46671929451899996,False
242,0.0005017733083150233,-0.2333333333333333,0.46671929451899996,False
243,0.0004785006185556995,-0.2333333333333333,0.46671929451899996,False
244,0.0046587694669142365,-0.09594594594594587,0.46671929451899996,False
245,0.0011988961696260958,-0.10588235294117646,0.46671929451899996,False
246,0.0012225214759382652,-0.1142857142857143,0.46671929451899996,False
247,0.0005694756800949108,-0.18571428571428572,0.46671929451899996,False
248,0.0005215198334553861,-0.27999999999999997,0.46671929451899996,False
249,0.00034133279223169666,-0.39999999999999997,0.46671929451899996,False
250,0.0012665985414059833,-0.14117647058823532,0.46671929451899996,False
251,0.0036337132423795993,-0.10000000000000003,0.46671929451899996,False
252,0.000718985084859014,-0.16,0.46671929451899996,False
253,0.00047603230177628575,-0.26,0.46671929451899996,False
254,0.0008720206542420783,-0.18181818181818182,0.46671929451899996,False
255,0.001270124706934439,-0.13157894736842105,0.46671929451899996,False
256,0.001426686441845959,-0.14375,0.46671929451899996,False
257,0.002798364705995482,-0.10256410256410262,0.46671929451899996,False
258,0.000911161088879453,-0.15555555555555556,0.46671929451899996,False
259,0.000449938680503692,-0.21666666666666667,0.46671929451899996,False
260,0.0011259045495535247,-0.10666666666666667,0.46671929451899996,False
261,0.00077081971357984,-0.17777777777777778,0.46671929451899996,False
262,0.0004164401098023518,-0.275,0.46671929451899996,False
263,0.0009093980061152251,-0.14285714285714285,0.46671929451899996,False
264,0.0008847148492350243,-0.15714285714285717,0.46671929451899996,False
265,0.002192569523685961,-0.12777777777777777,0.46671929451899996,False
266,0.00046792212197033223,-0.26,0.46671929451899996,False
267,0.002773681550024776,-0.12368421052631584,0.46671929451899996,False
268,0.0025970206725105527,-0.11739130434782609,0.46671929451899996,False
269,0.0010433922843731125,-0.1636363636363636,0.46671929451899996,False
270,0.0011255519330006791,-0.11764705882352941,0.46671929451899996,False
271,0.0018949611803691369,-0.0625,0.46671929451899996,False
272,0.00048026370041043265,-0.27999999999999997,0.46671929451899996,False
273,0.00031171300361165777,-0.3666666666666667,0.46671929451899996,False
274,0.0056203547173936386,-0.09268292682926821,0.46671929451899996,False
275,0.0011798548775914242,-0.13157894736842105,0.46671929451899996,False
276,0.0010366925698690466,-0.15384615384615385,0.46671929451899996,False
277,0.0002299059715369367,-0.55,0.46671929451899996,False
278,0.0020680958914454095,-0.10000000000000002,0.46671929451899996,False
279,0.0004203188918836531,-0.22000000000000003,0.46671929451899996,False
280,0.0035399172475081286,-0.09183673469387758,0.46671929451899996,False
281,0.001133309496253787,-0.13529411764705881,0.46671929451899996,False
282,0.00024436324838461587,-0.3666666666666667,0.46671929451899996,False
283,0.007999105764611159,-0.10999999999999989,0.46671929451899996,False
284,0.0009693428146420047,-0.16666666666666666,0.46671929451899996,False
285,0.0005596024184342241,-0.2285714285714286,0.46671929451899996,False
286,0.0021506081575353164,-0.1,0.46671929451899996,False
287,0.0007066435073284083,-0.14444444444444446,0.46671929451899996,False
288,0.0008455744155071443,-0.16666666666666666,0.46671929451899996,False
289,0.0021953904561087256,-0.07647058823529414,0.46671929451899996,False
290,0.00040586161503597395,-0.2333333333333333,0.46671929451899996,False
291,0.0006403516008504084,-0.2125,0.46671929451899996,False
292,0.0008861253154464066,-0.18181818181818182,0.46671929451899996,False
293,0.00042948692225763807,-0.2333333333333333,0.46671929451899996,False
294,0.0007200429345175507,-0.1636363636363636,0.46671929451899996,False
295,0.004880917875198065,-0.07254901960784316,0.46671929451899996,False
296,0.0005306878629198764,-0.2125,0.46671929451899996,False
297,0.0002817406002577627,-0.55,0.46671929451899996,False
298,0.0007983238019733108,-0.16,0.46671929451899996,False
299,0.0005423242082542856,-0.24,0.46671929451899996,False
300,0.0013420584764389787,-0.16666666666666666,0.46671929451899996,False
301,0.0024048446684901137,-0.10000000000000003,0.46671929451899996,False
302,0.000797265952314774,-0.15384615384615385,0.46671929451899996,False
303,0.0031887111936157453,-0.1166666666666667,0.46671929451899996,False
304,0.00026164145856455434,-0.3666666666666667,0.46671929451899996,False
305,0.0008127810788209899,-0.1636363636363636,0.46671929451899996,False
306,0.0009975521361411666,-0.14285714285714285,0.46671929451899996,False
307,0.0012775296527252067,-0.12666666666666665,0.46671929451899996,False
308,0.0007401420762107591,-0.19,0.46671929451899996,False
309,0.0008367590025954996,-0.16666666666666666,0.46671929451899996,False
310,0.0005253986146271927,-0.21428571428571427,0.46671929451899996,False
311,0.0007330897451538476,-0.15454545454545454,0.46671929451899996,False
312,0.0026382768046460114,-0.13461538461538464,0.46671929451899996,False
313,0.003930968969143578,-0.07118644067796612,0.46671929451899996,False
314,0.0003928148034901824,-0.21666666666666667,0.46671929451899996,False
315,0.00038646770644845674,-0.24,0.46671929451899996,False
316,0.0019330437644384801,-0.26,0.46671929451899996,False
317,0.0009548855368848308,-0.15714285714285717,0.46671929451899996,False
318,0.0041950787426685565,-0.09538461538461535,0.46671929451899996,False
319,0.001079006551663042,-0.1142857142857143,0.46671929451899996,False
320,0.002500756361769163,-0.09032258064516131,0.46671929451899996,False
321,0.0004961314443789888,-0.26,0.46671929451899996,False
322,0.00289039761719323,-0.09333333333333335,0.46671929451899996,False
323,0.0030889207182553946,-0.13043478260869568,0.46671929451899996,False
324,0.0005606602671832661,-0.21428571428571427,0.46671929451899996,False
325,0.0008896514809748624,-0.13846153846153844,0.46671929451899996,False
326,0.0026217038293907535,-0.11333333333333336,0.46671929451899996,False
327,0.001010951563330309,-0.15714285714285717,0.46671929451899996,False
328,0.002285307668898895,-0.11612903225806455,0.46671929451899996,False
329,0.0022137265141282114,-0.1166666666666667,0.46671929451899996,False
330,0.0007228638660308206,-0.18181818181818182,0.46671929451899996,False
331,0.0007221586338346242,-0.1875,0.46671929451899996,False
332,0.0021072363260827842,-0.10967741935483874,0.46671929451899996,False
333,0.0016918540641199797,-0.0888888888888889,0.46671929451899996,False
334,0.0007404946927636047,-0.15833333333333333,0.46671929451899996,False
335,0.0006378832858899841,-0.21666666666666667,0.46671929451899996,False
336,0.00022391149013856193,-0.3666666666666667,0.46671929451899996,False
337,0.006793862497943337,-0.08299999999999991,0.46671929451899996,False
338,0.0011869072068293463,-0.1375,0.46671929451899996,False
339,0.0010247036079817917,-0.125,0.46671929451899996,False
340,0.0030533064491464756,-0.08200000000000003,0.46671929451899996,False
341,0.00020804374707950046,-0.3666666666666667,0.46671929451899996,False
342,0.0019475010412861593,-0.10666666666666669,0.46671929451899996,False
343,0.0007778720437272568,-0.14545454545454548,0.46671929451899996,False
344,0.0012091220487491228,-0.11333333333333333,0.46671929451899996,False
345,0.003033559924006113,-0.13103448275862073,0.46671929451899996,False
346,0.0011294307150819805,-0.12142857142857143,0.46671929451899996,False
347,0.0029457584114425117,-0.11702127659574468,0.46671929451899996,False
348,0.0011509403229865711,-0.14705882352941177,0.46671929451899996,False
349,0.0004848477155974251,-0.26,0.46671929451899996,False
350,0.003971167252529995,-0.08103448275862073,0.46671929451899996,False
351,0.0002129803779098438,-0.3666666666666667,0.46671929451899996,False
352,0.0003254650482631405,-0.27999999999999997,0.46671929451899996,False
353,0.002002861835535441,-0.11851851851851854,0.46671929451899996,False
354,0.0001516251040811767,-0.55,0.46671929451899996,False
355,0.002145671526704973,-0.11379310344827588,0.46671929451899996,False
356,0.00027715658507077023,-0.3666666666666667,0.46671929451899996,False
357,0.0012126482133680838,-0.325,0.46671929451899996,False
358,0.0032490086186953704,-0.07073170731707318,0.46671929451899996,False
359,0.000449938680503692,-0.27999999999999997,0.46671929451899996,False
360,0.0011001635430147871,-0.15384615384615385,0.46671929451899996,False
361,0.001518014119938016,-0.10499999999999998,0.46671929451899996,False
362,0.002364293769460346,-0.12941176470588237,0.46671929451899996,False
363,0.0031023201463540317,-0.07631578947368423,0.46671929451899996,False
364,0.0007531888877565507,-0.19999999999999998,0.46671929451899996,False
365,0.0006139053612059797,-0.24,0.46671929451899996,False
366,0.003478209357126616,-0.07499999999999998,0.46671929451899996,False
367,0.0012405049183144001,-0.12777777777777777,0.46671929451899996,False
368,0.002373814415477682,-0.11071428571428574,0.46671929451899996,False
369,0.0013258381168270716,-0.125,0.46671929451899996,False
370,0.0018265535754835582,-0.15294117647058827,0.46671929451899996,False
371,0.0021410875115179806,-0.21666666666666667,0.46671929451899996,False
372,0.0011424775257182773,-0.15000000000000002,0.46671929451899996,False
373,0.001642840368731413,-0.10476190476190476,0.46671929451899996,False
374,0.0014996780610090354,-0.09545454545454544,0.46671929451899996,False
375,0.0025973732890633983,-0.1,0.46671929451899996,False
376,0.002836094672602485,-0.09189189189189191,0.46671929451899996,False
377,0.0007514258049923228,-0.15833333333333333,0.46671929451899996,False
378,0.0007263900324687711,-0.19999999999999998,0.46671929451899996,False
379,0.001458421927964082,-0.15294117647058827,0.46671929451899996,False
380,0.002969383717754681,-0.09512195121951222,0.46671929451899996,False
381,0.0020934842814313015,-0.12666666666666665,0.46671929451899996,False
382,0.000473916603368707,-0.26,0.46671929451899996,False
383,0.0017754241798684234,-0.11071428571428574,0.46671929451899996,False
384,0.0009700480477476958,-0.13124999999999998,0.46671929451899996,False
385,0.00203530255566875,-0.16153846153846152,0.46671929451899996,False
386,0.0034531735846030642,-0.07692307692307696,0.46671929451899996,False
387,0.0011618714352152892,-0.10666666666666667,0.46671929451899996,False
388,0.00015903005078143906,-0.55,0.46671929451899996,False
389,0.0030543642988050124,-0.13333333333333336,0.46671929451899996,False
390,0.0003885834057655302,-0.275,0.46671929451899996,False
391,0.000708759205735987,-0.17272727272727273,0.46671929451899996,False
392,0.0003914043381882948,-0.24,0.46671929451899996,False
393,0.002429175208817469,-0.08823529411764708,0.46671929451899996,False
394,0.000626952173661266,-0.18888888888888888,0.46671929451899996,False
395,0.001680570335338416,-0.10357142857142858,0.46671929451899996,False
396,0.0014386754028237192,-0.10434782608695654,0.46671929451899996,False
397,0.002135445647581946,-0.0888888888888889,0.46671929451899996,False
398,0.000942896574997576,-0.12307692307692308,0.46671929451899996,False
399,0.0013339482966330252,-0.12272727272727274,0.46671929451899996,False
400,0.0003914043372788001,-0.22000000000000003,0.46671929451899996,False
401,0.0010282297735102475,-0.15833333333333333,0.46671929451899996,False
402,0.0005627759665003396,-0.175,0.46671929451899996,False
403,0.004502560348555562,-0.10000000000000003,0.46671929451899996,False
404,0.0004626328745871433,-0.17142857142857143,0.46671929451899996,False
405,0.0002665780893948977,-0.325,0.46671929451899996,False
406,0.0008445165658486076,-0.13076923076923078,0.46671929451899996,False
407,0.0016382563535444206,-0.11200000000000003,0.46671929451899996,False
408,0.0034767988909152336,-0.09166666666666672,0.46671929451899996,False
409,0.00026834117215912556,-0.275,0.46671929451899996,False
410,0.005967329374470864,-0.08873239436619715,0.46671929451899996,False
411,0.0019612530868471367,-0.09375000000000001,0.46671929451899996,False
412,0.002673538457202085,-0.09473684210526319,0.46671929451899996,False
413,0.007978301389812259,-0.0984251968503935,0.46671929451899996,False
414,0.0029080284430165193,-0.08979591836734699,0.46671929451899996,False
415,0.004946504547660879,-0.11111111111111108,0.46671929451899996,False
416,0.002087842417495267,-0.10937500000000003,0.46671929451899996,False
417,0.0012327473550612922,-0.09473684210526315,0.46671929451899996,False
418,0.001209827281854814,-0.16000000000000003,0.46671929451899996,False
419,0.0005525500873773126,-0.2285714285714286,0.46671929451899996,False
420,0.0009182134190268698,-0.13999999999999999,0.46671929451899996,False
421,0.0009115137054322986,-0.12666666666666665,0.46671929451899996,False
422,0.0004993049924451043,-0.15714285714285717,0.46671929451899996,False
423,0.004027233278975473,-0.11538461538461535,0.46671929451899996,False
424,0.0010511498467167257,-0.16428571428571428,0.46671929451899996,False
425,0.0010719542215156252,-0.15000000000000002,0.46671929451899996,False
426,0.002259919278913003,-0.12571428571428578,0.46671929451899996,False
427,0.0007538941208622418,-0.19,0.46671929451899996,False
428,0.0008314697552123107,-0.19,0.46671929451899996,False
429,0.002519445038160484,-0.11515151515151519,0.46671929451899996,False
430,0.0004584014768624911,-0.275,0.46671929451899996,False
431,0.0014397332533917506,-0.10952380952380951,0.46671929451899996,False
432,0.0012450889335013926,-0.10526315789473684,0.46671929451899996,False
433,0.004459893749299226,-0.10363636363636362,0.46671929451899996,False
434,0.0005091782559247804,-0.19999999999999998,0.46671929451899996,False
435,0.0011237888502364513,-0.15000000000000002,0.46671929451899996,False
436,0.0009425439584447304,-0.14615384615384613,0.46671929451899996,False
437,0.005550536646296678,-0.07321428571428575,0.46671929451899996,False
438,0.00185758382849599,-0.11071428571428574,0.46671929451899996,False
439,0.004627739213901805,-0.07567567567567567,0.46671929451899996,False
440,0.0038170738334883936,-0.078125,0.46671929451899996,False
441,0.002080084854242159,-0.1307692307692308,0.46671929451899996,False
442,0.0003843520071313833,-0.275,0.46671929451899996,False
443,0.000687602214384242,-0.19999999999999998,0.46671929451899996,False
444,0.00026693070594774326,-0.3666666666666667,0.46671929451899996,False
445,0.002068448507998255,-0.10322580645161292,0.46671929451899996,False
446,0.001989462407436804,-0.08666666666666668,0.46671929451899996,False
