steps,time,reward,delta,converged
437,0.07494299953941663,-0.040259740259740565,1.0201419317299294,False
438,0.07233751607054728,-0.045254745254745626,1.0201419317299294,False
439,0.07411717164904985,-0.04395604395604431,1.0201419317299294,False
440,0.07205824378797843,-0.052647352647353124,1.0201419317299294,False
441,0.07640812118188478,-0.0279720279720281,1.0201419317299294,False
442,0.07327053938206518,-0.04795204795204836,1.0201419317299294,False
443,0.0768566493952676,-0.04015984015984046,1.0201419317299294,False
444,0.07822515410953201,-0.04535464535464573,1.0201419317299294,False
445,0.036560691298291204,-0.04349593495934969,1.0201419317299294,False
446,0.08023894705911516,-0.03916083916083945,1.0201419317299294,False
447,0.08680290358643106,-0.051948051948052416,1.0201419317299294,False
448,0.07933413306818693,-0.03776223776223803,1.0201419317299294,False
449,0.08063035139639396,-0.04845154845154887,1.0201419317299294,False
450,0.07974634178026463,-0.04935064935064978,1.0201419317299294,False
451,0.0780008900037501,-0.04165834165834198,1.0201419317299294,False
452,0.07647652878767985,-0.052347652347652825,1.0201419317299294,False
453,0.0825376541542937,-0.046453546453546844,1.0201419317299294,False
454,0.1316606616073841,-0.04215784215784249,1.0201419317299294,False
455,0.06176430970663205,-0.04332874828060549,1.0201419317299294,False
456,0.0846149180761131,-0.047252747252747654,1.0201419317299294,False
457,0.08395869873311312,-0.047352647352647756,1.0201419317299294,False
458,0.08019592784330598,-0.03886113886113914,1.0201419317299294,False
459,0.09176280756037158,-0.04915084915084958,1.0201419317299294,False
460,0.08259301494945248,-0.05284715284715333,1.0201419317299294,False
461,0.08628490991577564,-0.04125874125874158,1.0201419317299294,False
462,0.08329436920757871,-0.04905094905094948,1.0201419317299294,False
463,0.08686002746071608,-0.04705294705294745,1.0201419317299294,False
464,0.0839438888397126,-0.04795204795204836,1.0201419317299294,False
465,0.10134093010310607,-0.0503496503496508,1.0201419317299294,False
466,0.09289576444098202,-0.04965034965035009,1.0201419317299294,False
467,0.08840730875272129,-0.048151848151848566,1.0201419317299294,False
468,0.07746597074219608,-0.046053946053946436,1.0201419317299294,False
469,0.0890723435113614,-0.04445554445554482,1.0201419317299294,False
470,0.0964522546655644,-0.05294705294705343,1.0201419317299294,False
471,0.08140363942584372,-0.04385614385614421,1.0201419317299294,False
472,0.08026257236451784,-0.04625374625374664,1.0201419317299294,False
473,0.08851520940879709,-0.04695304695304735,1.0201419317299294,False
474,0.0662968424603605,-0.04139344262295106,1.0201419317299294,False
475,0.08483671386784408,-0.04535464535464573,1.0201419317299294,False
476,0.07618844108947087,-0.04635364635364674,1.0201419317299294,False
477,0.0807386046690226,-0.04255744255744289,1.0201419317299294,False
478,0.08760369570336479,-0.03786213786213813,1.0201419317299294,False
479,0.07456499462932697,-0.04715284715284755,1.0201419317299294,False
480,0.08175625594594749,-0.0429570429570433,1.0201419317299294,False
481,0.0839075693365885,-0.0432567432567436,1.0201419317299294,False
482,0.10716968118504155,-0.04935064935064978,1.0201419317299294,False
483,0.10903290687929257,-0.04045954045954076,1.0201419317299294,False
484,0.08774544754487579,-0.04705294705294745,1.0201419317299294,False
485,0.08798910556106421,-0.04615384615384654,1.0201419317299294,False
486,0.09376002753197099,-0.038161838161838435,1.0201419317299294,False
487,0.08799862620617205,-0.039760239760240054,1.0201419317299294,False
488,0.09259639301490097,-0.045654345654346035,1.0201419317299294,False
489,0.0829868876026012,-0.04175824175824208,1.0201419317299294,False
490,0.08434869260236155,-0.041158841158841476,1.0201419317299294,False
491,0.08429227396118222,-0.044855144855145225,1.0201419317299294,False
492,0.08199391948073753,-0.0428571428571432,1.0201419317299294,False
493,0.08738295776129235,-0.044355644355644715,1.0201419317299294,False
494,0.09010515729823965,-0.04245754245754279,1.0201419317299294,False
495,0.07679071010534244,-0.04395604395604431,1.0201419317299294,False
496,0.07481852590717608,-0.046553446553446946,1.0201419317299294,False
497,0.07708443966657796,-0.04205794205794239,1.0201419317299294,False
498,0.0774560974787164,-0.0433566433566437,1.0201419317299294,False
499,0.08376370179576043,-0.04245754245754279,1.0201419317299294,False
500,0.08161591457064787,-0.04575424575424614,1.0201419317299294,False
501,0.08075341456060414,-0.041058941058941374,1.0201419317299294,False
502,0.08060037899304007,-0.039860139860140156,1.0201419317299294,False
503,0.08317236389302707,-0.044055944055944415,1.0201419317299294,False
504,0.08112084097592742,-0.046053946053946436,1.0201419317299294,False
505,0.08260641437664162,-0.04235764235764269,1.0201419317299294,False
506,0.08058909526334901,-0.043156843156843504,1.0201419317299294,False
507,0.09129030142321426,-0.04575424575424614,1.0201419317299294,False
508,0.07910951634403318,-0.04845154845154887,1.0201419317299294,False
509,0.08049600450249272,-0.04505494505494542,1.0201419317299294,False
510,0.07919943355773285,-0.04415584415584451,1.0201419317299294,False
511,0.08057393275339564,-0.0434565434565438,1.0201419317299294,False
512,0.08165576023748145,-0.044355644355644715,1.0201419317299294,False
513,0.08341002742599812,-0.04035964035964067,1.0201419317299294,False
514,0.07654987302157679,-0.048951048951049375,1.0201419317299294,False
515,0.07889089410127781,-0.0433566433566437,1.0201419317299294,False
516,0.08123579396124114,-0.04795204795204836,1.0201419317299294,False
517,0.0804057346740592,-0.04365634365634401,1.0201419317299294,False
518,0.08196535754359502,-0.045254745254745626,1.0201419317299294,False
519,0.09656685503432527,-0.04455544455544492,1.0201419317299294,False
520,0.07743952450255165,-0.04445554445554482,1.0201419317299294,False
521,0.07806083481227688,-0.0430569430569434,1.0201419317299294,False
522,0.08648554871615488,-0.04125874125874158,1.0201419317299294,False
523,0.09534997542323254,-0.04685314685314725,1.0201419317299294,False
524,0.08242375901863852,-0.04085914085914117,1.0201419317299294,False
525,0.07995791169196309,-0.04135864135864167,1.0201419317299294,False
526,0.07886691617932229,-0.04875124875124917,1.0201419317299294,False
527,0.08376475964541896,-0.04215784215784249,1.0201419317299294,False
528,0.07587637546930637,-0.041958041958042286,1.0201419317299294,False
529,0.08135744666287792,-0.043556443556443905,1.0201419317299294,False
530,0.0793577583735896,-0.042757242757243095,1.0201419317299294,False
531,0.08327250698312127,-0.042257742257742585,1.0201419317299294,False
532,0.0776133644485526,-0.047252747252747654,1.0201419317299294,False
533,0.08200273489273968,-0.04455544455544492,1.0201419317299294,False
534,0.07902312529586197,-0.04205794205794239,1.0201419317299294,False
535,0.08460610266411095,-0.0428571428571432,1.0201419317299294,False
536,0.08161415148788365,-0.04045954045954076,1.0201419317299294,False
537,0.08160357299129828,-0.04425574425574461,1.0201419317299294,False
538,0.07298633046775649,-0.049750249750250185,1.0201419317299294,False
539,0.07704142045258777,-0.044055944055944415,1.0201419317299294,False
540,0.07884646442107623,-0.040559440559440864,1.0201419317299294,False
541,0.07784080210512911,-0.03716283716283742,1.0201419317299294,False
542,0.077463855044698,-0.04575424575424614,1.0201419317299294,False
543,0.08044910650460224,-0.04575424575424614,1.0201419317299294,False
544,0.08927333492647449,-0.041058941058941374,1.0201419317299294,False
545,0.07586262342374539,-0.042257742257742585,1.0201419317299294,False
546,0.08199391948073753,-0.04555444555444593,1.0201419317299294,False
547,0.08071674244456517,-0.0432567432567436,1.0201419317299294,False
548,0.07643068863762892,-0.043156843156843504,1.0201419317299294,False
549,0.07964584607179859,-0.0359640359640362,1.0201419317299294,False
550,0.08420517767990532,-0.046053946053946436,1.0201419317299294,False
551,0.07998012653297337,-0.04155844155844188,1.0201419317299294,False
552,0.08241388575697783,-0.03916083916083945,1.0201419317299294,False
553,0.0791620562067692,-0.045654345654346035,1.0201419317299294,False
554,0.07357449482333323,-0.040559440559440864,1.0201419317299294,False
555,0.07807000284265087,-0.04365634365634401,1.0201419317299294,False
556,0.13628557988886314,-0.03456543456543479,1.0201419317299294,False
557,0.07920930681939353,-0.04415584415584451,1.0201419317299294,False
558,0.08183277373063902,-0.045154845154845524,1.0201419317299294,False
559,0.09068133269283862,-0.051048951048951505,1.0201419317299294,False
560,0.07404171171401686,-0.041058941058941374,1.0201419317299294,False
561,0.07672759174965904,-0.041158841158841476,1.0201419317299294,False
562,0.07089743020151218,-0.04175824175824208,1.0201419317299294,False
563,0.056816042077116435,-0.04586563307493572,1.0201419317299294,False
564,0.07108079079262097,-0.045654345654346035,1.0201419317299294,False
565,0.07002646739601914,-0.04455544455544492,1.0201419317299294,False
566,0.0749990655676811,-0.042757242757243095,1.0201419317299294,False
567,0.07162135191720154,-0.04375624375624411,1.0201419317299294,False
568,0.07428360664744105,-0.04015984015984046,1.0201419317299294,False
569,0.07140942938895023,-0.043156843156843504,1.0201419317299294,False
570,0.0727729974732938,-0.04495504495504533,1.0201419317299294,False
571,0.07196021639356331,-0.040559440559440864,1.0201419317299294,False
572,0.07105892856816354,-0.04675324675324715,1.0201419317299294,False
573,0.07269577445549658,-0.04555444555444593,1.0201419317299294,False
574,0.07115448764307075,-0.04215784215784249,1.0201419317299294,False
575,0.07233257943880744,-0.04415584415584451,1.0201419317299294,False
576,0.07171550052771636,-0.04795204795204836,1.0201419317299294,False
577,0.07081421270231658,-0.04235764235764269,1.0201419317299294,False
578,0.07079481879372906,-0.043556443556443905,1.0201419317299294,False
579,0.07345495782283251,-0.03906093906093935,1.0201419317299294,False
580,0.07480653694619832,-0.04495504495504533,1.0201419317299294,False
581,0.07395673113205703,-0.044855144855145225,1.0201419317299294,False
582,0.07267497008069768,-0.04165834165834198,1.0201419317299294,False
583,0.07463622316572582,-0.03456543456543479,1.0201419317299294,False
584,0.07360340937884757,-0.04165834165834198,1.0201419317299294,False
585,0.07374092982172442,-0.047752247752248164,1.0201419317299294,False
586,0.07622687629009306,-0.04245754245754279,1.0201419317299294,False
587,0.0748079474124097,-0.03746253746253773,1.0201419317299294,False
588,0.07185548928646313,-0.038961038961039245,1.0201419317299294,False
589,0.06288069361107773,-0.04197384066587425,1.0201419317299294,False
590,0.07118481266661547,-0.04265734265734299,1.0201419317299294,False
591,0.07194117510334763,-0.043556443556443905,1.0201419317299294,False
592,0.07196585825840884,-0.0428571428571432,1.0201419317299294,False
593,0.07566974218752875,-0.04385614385614421,1.0201419317299294,False
594,0.07330897458450636,-0.044855144855145225,1.0201419317299294,False
595,0.07302582351803721,-0.0428571428571432,1.0201419317299294,False
596,0.07119750686069892,-0.039460539460539755,1.0201419317299294,False
597,0.07631256210333959,-0.041458541458541776,1.0201419317299294,False
598,0.07727414735563798,-0.04365634365634401,1.0201419317299294,False
599,0.07429453775876027,-0.041058941058941374,1.0201419317299294,False
600,0.07816626715248276,-0.049450549450549885,1.0201419317299294,False
601,0.07607243025267962,-0.04625374625374664,1.0201419317299294,False
602,0.07403148583398433,-0.04415584415584451,1.0201419317299294,False
603,0.07490174340819067,-0.04005994005994036,1.0201419317299294,False
604,0.07362950300012017,-0.03826173826173854,1.0201419317299294,False
605,0.07527445906816865,-0.042757242757243095,1.0201419317299294,False
606,0.07152685069013387,-0.03696303696303722,1.0201419317299294,False
607,0.07525435992647544,-0.04615384615384654,1.0201419317299294,False
608,0.07340382842812687,-0.03876123876123904,1.0201419317299294,False
609,0.07331355859969335,-0.04785214785214826,1.0201419317299294,False
610,0.07478537995484658,-0.048051948051948463,1.0201419317299294,False
611,0.07513059152915957,-0.04475524475524512,1.0201419317299294,False
612,0.07141471863724291,-0.04475524475524512,1.0201419317299294,False
613,0.0736936792072811,-0.04685314685314725,1.0201419317299294,False
614,0.07182798519897915,-0.04395604395604431,1.0201419317299294,False
615,0.07219787992835336,-0.041958041958042286,1.0201419317299294,False
616,0.07325396640771942,-0.0434565434565438,1.0201419317299294,False
617,0.0721195990608976,-0.04455544455544492,1.0201419317299294,False
618,0.07192001811199589,-0.04255744255744289,1.0201419317299294,False
619,0.07446308845646854,-0.0430569430569434,1.0201419317299294,False
620,0.07460237198029063,-0.04475524475524512,1.0201419317299294,False
621,0.07436682414481766,-0.04505494505494542,1.0201419317299294,False
622,0.07260797294293297,-0.04095904095904127,1.0201419317299294,False
623,0.07413938648824114,-0.044055944055944415,1.0201419317299294,False
624,0.07369156350978301,-0.0434565434565438,1.0201419317299294,False
625,0.07473883457532793,-0.04755244755244796,1.0201419317299294,False
626,0.07230930674995761,-0.04555444555444593,1.0201419317299294,False
627,0.07335199379849655,-0.04395604395604431,1.0201419317299294,False
628,0.07140907677239738,-0.04585414585414624,1.0201419317299294,False
629,0.07328217572830908,-0.04175824175824208,1.0201419317299294,False
630,0.07265698663832154,-0.04505494505494542,1.0201419317299294,False
631,0.07349198255724332,-0.040659340659340966,1.0201419317299294,False
632,0.07144962767233665,-0.04095904095904127,1.0201419317299294,False
633,0.0721358194205095,-0.04685314685314725,1.0201419317299294,False
634,0.07271093696544995,-0.04165834165834198,1.0201419317299294,False
635,0.07317498030715797,-0.04415584415584451,1.0201419317299294,False
636,0.07471133048602496,-0.04135864135864167,1.0201419317299294,False
637,0.07222785233352624,-0.044055944055944415,1.0201419317299294,False
638,0.07450716552011727,-0.04925074925074968,1.0201419317299294,False
639,0.07270846864958003,-0.045154845154845524,1.0201419317299294,False
640,0.08198193051975977,-0.0428571428571432,1.0201419317299294,False
641,0.07311115671654989,-0.03466533466533489,1.0201419317299294,False
642,0.07140872415584454,-0.0434565434565438,1.0201419317299294,False
643,0.07293731677236792,-0.03726273726273752,1.0201419317299294,False
644,0.07071301176074485,-0.0503496503496508,1.0201419317299294,False
645,0.07138086745180772,-0.043156843156843504,1.0201419317299294,False
646,0.07144504365896864,-0.04705294705294745,1.0201419317299294,False
647,0.0702835248393967,-0.041958041958042286,1.0201419317299294,False
648,0.0730434543438605,-0.03716283716283742,1.0201419317299294,False
649,0.07081033392023528,-0.04395604395604431,1.0201419317299294,False
650,0.07082725951477187,-0.04255744255744289,1.0201419317299294,False
651,0.07385200402495684,-0.041158841158841476,1.0201419317299294,False
652,0.0695722973177908,-0.042757242757243095,1.0201419317299294,False
653,0.07275254571504775,-0.04495504495504533,1.0201419317299294,False
654,0.07111076319779386,-0.046553446553446946,1.0201419317299294,False
655,0.07034100133205357,-0.0433566433566437,1.0201419317299294,False
656,0.07102648784712073,-0.037662337662337925,1.0201419317299294,False
657,0.0711118210456334,-0.044355644355644715,1.0201419317299294,False
658,0.07117070800450165,-0.0432567432567436,1.0201419317299294,False
659,0.06980396637118247,-0.04205794205794239,1.0201419317299294,False
660,0.07025919430088834,-0.045154845154845524,1.0201419317299294,False
661,0.07042069266572071,-0.051948051948052416,1.0201419317299294,False
662,0.011570405884413049,-0.059756097560975475,1.0201419317299294,False
663,0.07191437624533137,-0.04635364635364674,1.0201419317299294,False
664,0.07327124461517087,-0.04585414585414624,1.0201419317299294,False
665,0.07063473089510808,-0.047352647352647756,1.0201419317299294,False
666,0.07203814464446623,-0.0508491508491513,1.0201419317299294,False
667,0.07116224520723335,-0.0430569430569434,1.0201419317299294,False
668,0.07056103404102032,-0.05174825174825221,1.0201419317299294,False
669,0.07298668308430933,-0.048551448551448974,1.0201419317299294,False
670,0.07096019594246172,-0.04235764235764269,1.0201419317299294,False
671,0.06930289829688263,-0.04635364635364674,1.0201419317299294,False
672,0.07306284825426701,-0.04695304695304735,1.0201419317299294,False
673,0.07017879773229652,-0.04255744255744289,1.0201419317299294,False
674,0.07107338584501122,-0.04135864135864167,1.0201419317299294,False
675,0.07160407370793109,-0.04705294705294745,1.0201419317299294,False
676,0.0700846491217817,-0.04715284715284755,1.0201419317299294,False
677,0.07125568858646147,-0.04925074925074968,1.0201419317299294,False
678,0.0715116881801805,-0.04885114885114927,1.0201419317299294,False
679,0.07104306082328549,-0.050649350649351096,1.0201419317299294,False
680,0.07227545556270343,-0.03956043956043985,1.0201419317299294,False
681,0.07287525626452407,-0.04885114885114927,1.0201419317299294,False
682,0.07090025113393494,-0.046453546453546844,1.0201419317299294,False
683,0.07087944675913604,-0.048551448551448974,1.0201419317299294,False
684,0.06938999457634054,-0.04235764235764269,1.0201419317299294,False
685,0.07188793000750593,-0.05454545454545505,1.0201419317299294,False
686,0.07063120472776063,-0.045654345654346035,1.0201419317299294,False
687,0.07083254876124556,-0.04465534465534502,1.0201419317299294,False
688,0.07211924644434475,-0.04465534465534502,1.0201419317299294,False
689,0.07101590935053537,-0.04755244755244796,1.0201419317299294,False
690,0.07033324376970995,-0.044855144855145225,1.0201419317299294,False
691,0.0723114224474557,-0.04785214785214826,1.0201419317299294,False
692,0.07178249766730005,-0.046453546453546844,1.0201419317299294,False
693,0.07015764074276376,-0.04665334665334705,1.0201419317299294,False
694,0.07292109641275601,-0.042757242757243095,1.0201419317299294,False
695,0.07108854835496459,-0.05114885114885161,1.0201419317299294,False
696,0.07223278896344709,-0.04635364635364674,1.0201419317299294,False
697,0.07180012849312334,-0.045154845154845524,1.0201419317299294,False
698,0.06952504670334747,-0.05134865134865181,1.0201419317299294,False
699,0.07318626403503004,-0.04415584415584451,1.0201419317299294,False
700,0.07125004672161594,-0.03636363636363661,1.0201419317299294,False
701,0.06995418100814277,-0.05244755244755292,1.0201419317299294,False
702,0.07297469412333157,-0.04545454545454583,1.0201419317299294,False
703,0.07068127627462673,-0.048151848151848566,1.0201419317299294,False
704,0.052927739705410204,-0.047425474254742875,1.0201419317299294,False
705,0.07152826115634525,-0.0434565434565438,1.0201419317299294,False
706,0.07120984843822953,-0.040659340659340966,1.0201419317299294,False
707,0.07088896740424389,-0.04665334665334705,1.0201419317299294,False
708,0.07165485048790288,-0.053146853146853634,1.0201419317299294,False
709,0.0719648004087503,-0.045254745254745626,1.0201419317299294,False
710,0.07524801283034321,-0.044855144855145225,1.0201419317299294,False
711,0.07294648480092292,-0.04785214785214826,1.0201419317299294,False
712,0.07384354122768855,-0.04705294705294745,1.0201419317299294,False
713,0.07501881209100247,-0.048951048951049375,1.0201419317299294,False
714,0.07017280325271713,-0.04885114885114927,1.0201419317299294,False
715,0.071000746840582,-0.036563436563436816,1.0201419317299294,False
716,0.07124934148851025,-0.04715284715284755,1.0201419317299294,False
717,0.07020841752091656,-0.048551448551448974,1.0201419317299294,False
718,0.07133749561944569,-0.04625374625374664,1.0201419317299294,False
719,0.06915092057533911,-0.04965034965035009,1.0201419317299294,False
720,0.07345425259154581,-0.04535464535464573,1.0201419317299294,False
721,0.09097753056994407,-0.04255744255744289,1.0201419317299294,False
722,0.07138016221870203,-0.044355644355644715,1.0201419317299294,False
723,0.07075391527723696,-0.04835164835164877,1.0201419317299294,False
724,0.07257482698878448,-0.05304695304695353,1.0201419317299294,False
725,0.048162127433897695,-0.047819767441860776,1.0201419317299294,False
726,0.07035792692477116,-0.048051948051948463,1.0201419317299294,False
727,0.07117987603487563,-0.04935064935064978,1.0201419317299294,False
728,0.07248914117371896,-0.03996003996004026,1.0201419317299294,False
729,0.06993231878368533,-0.04835164835164877,1.0201419317299294,False
730,0.07002258861393784,-0.05004995004995049,1.0201419317299294,False
731,0.06634338783987914,-0.044687842278204076,1.0201419317299294,False
732,0.07154694983182708,-0.04825174825174867,1.0201419317299294,False
733,0.07101661458546005,-0.04705294705294745,1.0201419317299294,False
734,0.07068233412428526,-0.04635364635364674,1.0201419317299294,False
735,0.07164568245752889,-0.04675324675324715,1.0201419317299294,False
736,0.06697280833031982,-0.0455328310010768,1.0201419317299294,False
737,0.07169645923750068,-0.04845154845154887,1.0201419317299294,False
738,0.07129271331905329,-0.04215784215784249,1.0201419317299294,False
739,0.0708582897677843,-0.049750249750250185,1.0201419317299294,False
740,0.07096407472272404,-0.050649350649351096,1.0201419317299294,False
741,0.0718029494255461,-0.04915084915084958,1.0201419317299294,False
742,0.07068162889117957,-0.04135864135864167,1.0201419317299294,False
743,0.0724154443214502,-0.045154845154845524,1.0201419317299294,False
744,0.07148947333917022,-0.046453546453546844,1.0201419317299294,False
745,0.0701255526382738,-0.04575424575424614,1.0201419317299294,False
746,0.06997110660086037,-0.04875124875124917,1.0201419317299294,False
747,0.07108431695633044,-0.04375624375624411,1.0201419317299294,False
748,0.07048240055701172,-0.04955044955044999,1.0201419317299294,False
749,0.07197432105385815,-0.04205794205794239,1.0201419317299294,False
750,0.07692012036932283,-0.047252747252747654,1.0201419317299294,False
751,0.0748294570203143,-0.04545454545454583,1.0201419317299294,False
752,0.07183891631211736,-0.04705294705294745,1.0201419317299294,False
753,0.07467642144911224,-0.04635364635364674,1.0201419317299294,False
754,0.06880570900102612,-0.04615384615384654,1.0201419317299294,False
755,0.0706671716125129,-0.04665334665334705,1.0201419317299294,False
756,0.07256847989083326,-0.04845154845154887,1.0201419317299294,False
757,0.07129306593742513,-0.05124875124875171,1.0201419317299294,False
758,0.07205542285373667,-0.047252747252747654,1.0201419317299294,False
759,0.07102966139791533,-0.03716283716283742,1.0201419317299294,False
760,0.07157727485355281,-0.03926073926073955,1.0201419317299294,False
761,0.05785238202952314,-0.04755501222493924,1.0201419317299294,False
762,0.07011814769066405,-0.048651348651349076,1.0201419317299294,False
763,0.07030291874798422,-0.052747252747253226,1.0201419317299294,False
764,0.07118763359721925,-0.0428571428571432,1.0201419317299294,False
765,0.07017915034884936,-0.04835164835164877,1.0201419317299294,False
766,0.07225923520309152,-0.041958041958042286,1.0201419317299294,False
767,0.07078036151688138,-0.04495504495504533,1.0201419317299294,False
768,0.032420620731500094,-0.05153508771929842,1.0201419317299294,False
769,0.07013048926819465,-0.04475524475524512,1.0201419317299294,False
770,0.07184314770893252,-0.04445554445554482,1.0201419317299294,False
771,0.05088609005360922,-0.043051771117166474,1.0201419317299294,False
772,0.07227087154751644,-0.04375624375624411,1.0201419317299294,False
773,0.06959733309122385,-0.04715284715284755,1.0201419317299294,False
774,0.05591686995103373,-0.04427860696517444,1.0201419317299294,False
775,0.070717243159379,-0.046453546453546844,1.0201419317299294,False
776,0.07426491797014023,-0.0504495504495509,1.0201419317299294,False
777,0.07003880897354975,-0.044855144855145225,1.0201419317299294,False
778,0.07212171476021467,-0.04985014985015029,1.0201419317299294,False
779,0.07210866794957838,-0.04745254745254786,1.0201419317299294,False
780,0.06862728504347615,-0.048151848151848566,1.0201419317299294,False
781,0.07278392858461302,-0.04685314685314725,1.0201419317299294,False
782,0.07006913399527548,-0.041958041958042286,1.0201419317299294,False
783,0.07037449990093592,-0.046053946053946436,1.0201419317299294,False
784,0.07230965936469147,-0.04095904095904127,1.0201419317299294,False
785,0.07164779815684597,-0.04375624375624411,1.0201419317299294,False
786,0.07003316711052321,-0.045154845154845524,1.0201419317299294,False
787,0.0716488560065045,-0.045954045954046334,1.0201419317299294,False
788,0.07065659311774652,-0.03916083916083945,1.0201419317299294,False
789,0.07066223498259205,-0.04845154845154887,1.0201419317299294,False
790,0.0725772953046544,-0.046053946053946436,1.0201419317299294,False
791,0.07296552609295759,-0.04445554445554482,1.0201419317299294,False
792,0.07488940182884107,-0.046553446553446946,1.0201419317299294,False
793,0.0721365246536152,-0.04615384615384654,1.0201419317299294,False
794,0.07305791162252717,-0.04135864135864167,1.0201419317299294,False
795,0.07063155734613247,-0.04575424575424614,1.0201419317299294,False
796,0.0704252766809077,-0.0433566433566437,1.0201419317299294,False
797,0.07290487605132512,-0.046453546453546844,1.0201419317299294,False
798,0.07244717980756832,-0.047352647352647756,1.0201419317299294,False
799,0.07179871802873095,-0.04695304695304735,1.0201419317299294,False
800,0.0710162619689072,-0.04585414585414624,1.0201419317299294,False
801,0.07216438135765202,-0.046053946053946436,1.0201419317299294,False
802,0.07029128240355931,-0.04585414585414624,1.0201419317299294,False
803,0.07088896740424389,-0.04705294705294745,1.0201419317299294,False
804,0.07043726564188546,-0.047752247752248164,1.0201419317299294,False
805,0.07237348295529955,-0.04255744255744289,1.0201419317299294,False
806,0.07286291468699346,-0.04665334665334705,1.0201419317299294,False
807,0.07395532066584565,-0.041458541458541776,1.0201419317299294,False
808,0.07053917181656288,-0.04905094905094948,1.0201419317299294,False
809,0.07132198049112048,-0.04385614385614421,1.0201419317299294,False
810,0.06991715627555095,-0.037662337662337925,1.0201419317299294,False
811,0.07081315485265804,-0.04465534465534502,1.0201419317299294,False
812,0.07352371804518043,-0.04015984015984046,1.0201419317299294,False
813,0.07014776747928408,-0.042257742257742585,1.0201419317299294,False
814,0.07099087357892131,-0.046553446553446946,1.0201419317299294,False
815,0.073218352137701,-0.04125874125874158,1.0201419317299294,False
816,0.07082197026647918,-0.04455544455544492,1.0201419317299294,False
817,0.06997498538476066,-0.041858141858142184,1.0201419317299294,False
818,0.07362985561667301,-0.04045954045954076,1.0201419317299294,False
819,0.07083960109230247,-0.046453546453546844,1.0201419317299294,False
820,0.07412351874518208,-0.04785214785214826,1.0201419317299294,False
821,0.07162170453375438,-0.04415584415584451,1.0201419317299294,False
822,0.07100533085758798,-0.04245754245754279,1.0201419317299294,False
823,0.07034770104655763,-0.04245754245754279,1.0201419317299294,False
824,0.0706996123335557,-0.04585414585414624,1.0201419317299294,False
825,0.07055891834170325,-0.039860139860140156,1.0201419317299294,False
826,0.07208856880788517,-0.04555444555444593,1.0201419317299294,False
827,0.07005502933498065,-0.04905094905094948,1.0201419317299294,False
828,0.07044608105388761,-0.04505494505494542,1.0201419317299294,False
829,0.07163475134620967,-0.039460539460539755,1.0201419317299294,False
830,0.07164427199131751,-0.04615384615384654,1.0201419317299294,False
831,0.07330826934958168,-0.04665334665334705,1.0201419317299294,False
832,0.0736182192722481,-0.04045954045954076,1.0201419317299294,False
833,0.07740743639988068,-0.04505494505494542,1.0201419317299294,False
834,0.07975938859090093,-0.04575424575424614,1.0201419317299294,False
835,0.07139990874384239,-0.045654345654346035,1.0201419317299294,False
836,0.07304486481007189,-0.040659340659340966,1.0201419317299294,False
837,0.06951235250926402,-0.03996003996004026,1.0201419317299294,False
838,0.07168905428989092,-0.04505494505494542,1.0201419317299294,False
839,0.07074051585004781,-0.03866133866133894,1.0201419317299294,False
840,0.06897214399941731,-0.04925074925074968,1.0201419317299294,False
841,0.07103636111060041,-0.043556443556443905,1.0201419317299294,False
842,0.07166296066679934,-0.04255744255744289,1.0201419317299294,False
843,0.0710878431218589,-0.040659340659340966,1.0201419317299294,False
844,0.07235444166326488,-0.042257742257742585,1.0201419317299294,False
845,0.07012026339180011,-0.04395604395604431,1.0201419317299294,False
846,0.07148982595572306,-0.03966033966033995,1.0201419317299294,False
847,0.07318661665158288,-0.04625374625374664,1.0201419317299294,False
848,0.06914668917670497,-0.041858141858142184,1.0201419317299294,False
849,0.07302547090148437,-0.044055944055944415,1.0201419317299294,False
850,0.07093939156766282,-0.040659340659340966,1.0201419317299294,False
851,0.07046441711463558,-0.04585414585414624,1.0201419317299294,False
852,0.07063190996086632,-0.04545454545454583,1.0201419317299294,False
853,0.061425092613717425,-0.04434285714285748,1.0201419317299294,False
854,0.07101978813443566,-0.04455544455544492,1.0201419317299294,False
855,0.07148277362648514,-0.04015984015984046,1.0201419317299294,False
856,0.0708128022361052,-0.046453546453546844,1.0201419317299294,False
857,0.07259915752911184,-0.04095904095904127,1.0201419317299294,False
858,0.07109242713704589,-0.04755244755244796,1.0201419317299294,False
859,0.07026448354736203,-0.04425574425574461,1.0201419317299294,False
860,0.07147889484258485,-0.043556443556443905,1.0201419317299294,False
861,0.07295600544603076,-0.045654345654346035,1.0201419317299294,False
862,0.07107338584501122,-0.0433566433566437,1.0201419317299294,False
863,0.07171373744495213,-0.04755244755244796,1.0201419317299294,False
864,0.07117352893692441,-0.04615384615384654,1.0201419317299294,False
865,0.07046053833255428,-0.04365634365634401,1.0201419317299294,False
866,0.07193130183804897,-0.043156843156843504,1.0201419317299294,False
867,0.0722229157017864,-0.04695304695304735,1.0201419317299294,False
868,0.07003598804294597,-0.04455544455544492,1.0201419317299294,False
869,0.07120879058857099,-0.04215784215784249,1.0201419317299294,False
870,0.07566198462336615,-0.044055944055944415,1.0201419317299294,False
871,0.07191719717957312,-0.043156843156843504,1.0201419317299294,False
872,0.07378077548855799,-0.0428571428571432,1.0201419317299294,False
873,0.07263406656420557,-0.04425574425574461,1.0201419317299294,False
