steps,time,reward,delta,converged
436,0.0022934178484774748,-0.08974358974358977,0.9992952696501625,False
437,0.007971954292429473,-0.06838235294117637,0.9992952696501625,False
438,0.005037126993443053,-0.09883720930232545,0.9992952696501625,False
439,0.013531658969100135,-0.08296943231441042,0.9992952696501625,False
440,0.022411248184880606,-0.08093994778067926,0.9992952696501625,False
441,0.003726451387137786,-0.07343750000000003,0.9992952696501625,False
442,0.0006671504565929354,-0.15454545454545454,0.9992952696501625,False
443,0.004337888433497028,-0.10571428571428562,0.9992952696501625,False
444,0.0013247802669411612,-0.11363636363636363,0.9992952696501625,False
445,0.013203020372088758,-0.08161434977578463,0.9992952696501625,False
446,0.005924662775214529,-0.09795918367346924,0.9992952696501625,False
447,0.002427412126166928,-0.11463414634146346,0.9992952696501625,False
448,0.007817508256493966,-0.09846153846153827,0.9992952696501625,False
449,0.0074303353171671915,-0.09516129032258046,0.9992952696501625,False
450,0.009176139709438758,-0.07051282051282039,0.9992952696501625,False
451,0.0011590505024514641,-0.12222222222222223,0.9992952696501625,False
452,0.0017754241799821102,-0.1266666666666667,0.9992952696501625,False
453,0.004666879647061251,-0.0999999999999999,0.9992952696501625,False
454,0.007681398279601126,-0.10620155038759667,0.9992952696501625,False
455,0.0064983698538298995,-0.08468468468468456,0.9992952696501625,False
456,0.008111237817956862,-0.07883211678832103,0.9992952696501625,False
457,0.007557277264481854,-0.0907692307692306,0.9992952696501625,False
458,0.0038107267355371732,-0.0984615384615384,0.9992952696501625,False
459,0.004165811571624545,-0.06197183098591552,0.9992952696501625,False
460,0.00830658737027079,-0.0937062937062935,0.9992952696501625,False
461,0.002890045000867758,-0.08367346938775513,0.9992952696501625,False
462,0.010105284240694345,-0.05443786982248513,0.9992952696501625,False
463,0.019997588102910413,-0.09437869822485258,0.9992952696501625,False
464,0.018368147162277637,-0.07738853503184732,0.9992952696501625,False
465,0.0019965147382663417,-0.11176470588235297,0.9992952696501625,False
466,0.001017651277720688,-0.11764705882352941,0.9992952696501625,False
467,0.0014154027127233348,-0.13333333333333336,0.9992952696501625,False
468,0.005451098788398667,-0.09456521739130422,0.9992952696501625,False
469,0.027737520724940623,-0.09193205944798372,0.9992952696501625,False
470,0.003477504123907238,-0.09999999999999998,0.9992952696501625,False
471,0.0014890995654468497,-0.1,0.9992952696501625,False
472,0.024972654588850673,-0.07049180327868892,0.9996448349641468,False
473,0.01377778530024898,-0.08119658119658113,0.9996448349641468,False
474,0.007993111283667531,-0.08208955223880582,0.9996448349641468,False
475,0.009473395436202736,-0.08895705521472373,0.9996448349641468,False
476,0.023239544391230993,-0.08358585858585905,0.9996448349641468,False
477,0.011713920806641909,-0.09849246231155775,0.9996448349641468,False
478,0.006366491275230146,-0.09266055045871545,0.9996448349641468,False
479,0.024456424003119537,-0.08746987951807285,0.9996448349641468,False
480,0.002291302149387775,-0.11282051282051288,0.9996448349641468,False
481,0.026150041150344805,-0.07977272727272776,0.9996448349641468,False
482,0.021740218946661116,-0.09276139410187723,0.9996448349641468,False
483,0.05796839286563227,-0.07060606060606098,0.9996448349641468,False
484,0.004619629033300043,-0.10126582278481001,0.9996448349641468,False
485,0.004043806255481286,-0.0869565217391304,0.9996448349641468,False
486,0.013429400178210926,-0.07860262008733612,0.9996448349641468,False
487,0.004940510066830939,-0.10975609756097546,0.9996448349641468,False
488,0.0023664094680952985,-0.11250000000000004,0.9996448349641468,False
489,0.008396504582947273,-0.09722222222222202,0.9996448349641468,False
490,0.0073457073522149585,-0.08399999999999985,0.9996448349641468,False
491,0.011610251549541317,-0.10101522842639593,0.9996448349641468,False
492,0.00474727621360671,-0.10864197530864184,0.9996448349641468,False
493,0.00996670594815896,-0.07499999999999984,0.9996448349641468,False
494,0.046996024601298814,-0.08636363636363693,0.9996448349641468,False
495,0.0010155355787446751,-0.12352941176470586,0.9996448349641468,False
496,0.01685189612476279,-0.09430604982206439,0.9996448349641468,False
497,0.022638685840547623,-0.09242819843342101,0.9996448349641468,False
498,0.026280156646407704,-0.09417040358744465,0.9996448349641468,False
499,0.034348375248896446,-0.09008547008547088,0.9996448349641468,False
500,0.022384449329365452,-0.09179894179894235,0.9996448349641468,False
501,0.009376778509590622,-0.0842767295597482,0.9996448349641468,False
502,0.04418249738534996,-0.08101604278074943,0.9996448349641468,False
503,0.018682681098539433,-0.07830188679245305,0.9996448349641468,False
504,0.011084852934232003,-0.06310160427807475,0.9996448349641468,False
505,0.025754758030984704,-0.07454128440367014,0.9996448349641468,False
506,0.00890956162004386,-0.08954248366013053,0.9996448349641468,False
507,0.0017105427402839268,-0.11724137931034485,0.9996448349641468,False
508,0.0590198953292429,-0.0809190809190806,0.9996448349641468,False
509,0.006451824473060697,-0.07837837837837827,0.9996448349641468,False
510,0.010142661591885371,-0.08218390804597683,0.9996448349641468,False
511,0.037132282677134754,-0.0781102362204731,0.9996448349641468,False
512,0.010841547535164864,-0.0837837837837836,0.9996448349641468,False
513,0.007603117412145366,-0.06846153846153837,0.9996448349641468,False
514,0.0032761600907633692,-0.08750000000000004,0.9996448349641468,False
515,0.02802031917428849,-0.07840670859538836,0.9996448349641468,False
516,0.011265745209243505,-0.08842105263157875,0.9996448349641468,False
517,0.004134076084824301,-0.108450704225352,0.9996448349641468,False
518,0.03727720806693924,-0.08840125391849615,0.9996448349641468,False
519,0.01831031805306793,-0.08658146964856263,0.9996448349641468,False
520,0.013892385669350915,-0.09347826086956532,0.9996448349641468,False
521,0.016804998127554427,-0.09103942652329777,0.9996448349641468,False
522,0.03707727450000675,-0.09014539579967777,0.9996448349641468,False
523,0.0012627197594383688,-0.11904761904761904,0.9996448349641468,False
524,0.028924780549118623,-0.07520325203252082,0.9996448349641468,False
525,0.030935399948134545,-0.08384030418251015,0.9996448349641468,False
526,0.033079661008628136,-0.07326203208556203,0.9996448349641468,False
527,0.0026640178114121227,-0.08095238095238097,0.9996448349641468,False
528,0.011178296312095881,-0.08848167539266995,0.9996448349641468,False
529,0.010715663437395051,-0.09999999999999984,0.9996448349641468,False
530,0.018256015108818247,-0.08938906752411611,0.9996448349641468,False
531,0.029744613958996524,-0.07924901185770808,0.9996448349641468,False
532,0.009813317761768303,-0.07619047619047603,0.9996448349641468,False
533,0.0016608238108801743,-0.1307692307692308,0.9996448349641468,False
534,0.003911927676995219,-0.09850746268656711,0.9996448349641468,False
535,0.008257221057419883,-0.0915492957746477,0.9996448349641468,False
536,0.02470642911600862,-0.08657074340527633,0.9996448349641468,False
537,0.021594588323637254,-0.09429347826087013,0.9996448349641468,False
538,0.001203832800570126,-0.135,0.9996448349641468,False
539,0.0015984106868245362,-0.11481481481481483,0.9996448349641468,False
540,0.017077218081340106,-0.08464163822525621,0.9996448349641468,False
541,0.024036105110781136,-0.08804878048780544,0.9996448349641468,False
542,0.019046933964091295,-0.0914110429447857,0.9996448349641468,False
543,0.0021241619186866956,-0.06666666666666671,0.9996448349641468,False
544,0.0066277801167871075,-0.10087719298245595,0.9996448349641468,False
545,0.04587576191613607,-0.08460559796437729,0.9996448349641468,False
546,0.007340770720929868,-0.07580645161290311,0.9996448349641468,False
547,0.013511912443959773,-0.07835497835497823,0.9996448349641468,False
548,0.0025275552179664373,-0.12093023255813956,0.9996448349641468,False
549,0.022459909264739508,-0.09220779220779278,0.9996448349641468,False
550,0.0057536437627732084,-0.07979797979797972,0.9996448349641468,False
551,0.007915888265642934,-0.0999999999999998,0.9996448349641468,False
552,0.02888105610054481,-0.09382716049382797,1.009645862513652,False
553,0.00942685005554722,-0.09006211180124203,1.009645862513652,False
554,0.027967074079811027,-0.09425531914893691,1.009645862513652,False
555,0.023136227750796934,-0.08188775510204126,1.009645862513652,False
556,0.04137919604841045,-0.09328571428571518,1.009645862513652,False
557,0.01168994288320846,-0.09797979797979793,1.009645862513652,False
558,0.05889013244984653,-0.07982017982017955,1.009645862513652,False
559,0.0206030306685534,-0.09140401146131853,1.009645862513652,False
560,0.059589018393126025,-0.09100899100899011,1.009645862513652,False
561,0.008000516230595167,-0.09562043795620419,1.009645862513652,False
562,0.012539043464130373,-0.09858490566037742,1.009645862513652,False
563,0.05871452942267297,-0.07772227772227758,1.009645862513652,False
564,0.03439950464428421,-0.08690476190476265,1.009645862513652,False
565,0.048346898490763124,-0.07815533980582601,1.009645862513652,False
566,0.05850472259305661,-0.0723276723276725,1.009645862513652,False
567,0.05839611670478462,-0.07919999999999983,1.009645862513652,False
568,0.05062762214458871,-0.09290780141843956,1.009645862513652,False
569,0.04647168383553435,-0.08460575719649624,1.009645862513652,False
570,0.009861273608521515,-0.0863905325443785,1.009645862513652,False
571,0.04794844182276847,-0.07853658536585442,1.009645862513652,False
572,0.04477136697437345,-0.08539473684210609,1.009645862513652,False
573,0.058813967281366786,-0.08921078921078841,1.009645862513652,False
574,0.011448400566678174,-0.0984455958549222,1.009645862513652,False
575,0.007492043208230825,-0.08412698412698398,1.009645862513652,False
576,0.05295524379550898,-0.09757174392935906,1.009645862513652,False
577,0.031145559394417432,-0.09266917293233161,1.009645862513652,False
578,0.04333762820249376,-0.08525033829499407,1.009645862513652,False
579,0.013976661017750303,-0.10083333333333358,1.009645862513652,False
580,0.025001921760008372,-0.09929078014184471,1.009645862513652,False
581,0.0058319246302289685,-0.0849999999999999,1.009645862513652,False
582,0.01799120010207389,-0.06533333333333331,1.009645862513652,False
583,0.05923957542154312,-0.08981018981018898,1.009645862513652,False
584,0.038551916788151175,-0.08918083462133004,1.009645862513652,False
585,0.011088026482866553,-0.09456521739130415,1.009645862513652,False
586,0.012204410386402742,-0.07815533980582506,1.009645862513652,False
587,0.016158299429321232,-0.06240875912408755,1.009645862513652,False
588,0.01802293558898782,-0.09741100323624642,1.009645862513652,False
589,0.011265039976137814,-0.09086021505376322,1.009645862513652,False
590,0.039927473834154625,-0.08330871491875999,1.009645862513652,False
591,0.019682701550323145,-0.10150602409638614,1.009645862513652,False
592,0.058774826847638906,-0.09100899100899011,1.009645862513652,False
593,0.05855902553719261,-0.08891108891108813,1.009645862513652,False
594,0.05888413796901659,-0.09220779220779124,1.009645862513652,False
595,0.05831854107032086,-0.08681318681318616,1.009645862513652,False
596,0.0175095259352247,-0.09700000000000043,1.009645862513652,False
597,0.05852200080255443,-0.09390609390609284,1.009645862513652,False
598,0.0037553659418563257,-0.09843749999999996,1.009645862513652,False
599,0.05918527247729344,-0.08131868131868097,1.009645862513652,False
600,0.05925473793183755,-0.08501498501498446,1.009645862513652,False
601,0.0015560967043484197,-0.1307692307692308,1.009645862513652,False
602,0.05901672178072204,-0.07842157842157824,1.009645862513652,False
603,0.0589398513791366,-0.08111888111888078,1.009645862513652,False
604,0.05906256192827186,-0.0858141858141852,1.009645862513652,False
605,0.04012141292025717,-0.07672035139092308,1.009645862513652,False
606,0.0549274279940164,-0.07168803418803463,1.009645862513652,False
607,0.01908184299952609,-0.0858461538461542,1.009645862513652,False
608,0.03950186569397829,-0.08402985074626942,1.009645862513652,False
609,0.007723007029085238,-0.10461538461538439,1.009645862513652,False
610,0.058773768998094056,-0.07722277722277711,1.009645862513652,False
611,0.04870656734169643,-0.08419782870928874,1.009645862513652,False
612,0.04313452108681304,-0.08856749311294854,1.009645862513652,False
613,0.025239937911237575,-0.0778823529411769,1.009645862513652,False
614,0.003968698936773762,-0.11323529411764695,1.009645862513652,False
615,0.05081627198296701,-0.08839907192575407,1.009645862513652,False
616,0.04381507097104986,-0.08085676037483343,1.009645862513652,False
617,0.05860451306830328,-0.0756243756243756,1.009645862513652,False
618,0.04557110124255814,-0.08089743589743671,1.009645862513652,False
619,0.051618474566907935,-0.08400460299194498,1.009645862513652,False
620,0.030238277087505594,-0.0847490347490354,1.009645862513652,False
621,0.04171382912625177,-0.07235543018335751,1.009645862513652,False
622,0.03967570563850131,-0.07680945347119712,1.009645862513652,False
623,0.004053326901612309,-0.06666666666666661,1.009645862513652,False
624,0.002495467114613348,-0.09473684210526319,1.009645862513652,False
625,0.05870430354366363,-0.08671328671328606,1.009645862513652,False
626,0.029972051614549855,-0.07151277013752502,1.009645862513652,False
627,0.05580826406185224,-0.08743343982960561,1.009645862513652,False
628,0.05903964185449695,-0.08571428571428512,1.009645862513652,False
629,0.05892116270365477,-0.08721278721278652,1.009645862513652,False
630,0.03559416941538984,-0.08729372937293807,1.009645862513652,False
631,0.003482088138639483,-0.11186440677966095,1.009645862513652,False
632,0.0021798753289203887,-0.11351351351351355,1.009645862513652,False
633,0.003646054820592326,-0.07096774193548382,1.009645862513652,False
634,0.05356068636103828,-0.0916483516483512,1.009645862513652,False
635,0.0588284245587829,-0.09160839160839067,1.009645862513652,False
636,0.058973349948587384,-0.08371628371628323,1.009645862513652,False
637,0.017118826830710532,-0.08827586206896579,1.009645862513652,False
638,0.008456449391474052,-0.0910344827586205,1.009645862513652,False
639,0.032193535692954356,-0.08957952468007388,1.009645862513652,False
640,0.006559372511787842,-0.10089285714285696,1.009645862513652,False
641,0.013125797354064161,-0.09369369369369375,1.009645862513652,False
642,0.053727473975072826,-0.08886462882096038,1.009645862513652,False
643,0.05959042885933741,-0.08851148851148775,1.009645862513652,False
644,0.0029284802017173206,-0.11333333333333337,1.009645862513652,False
645,0.023520932374481163,-0.08703241895261898,1.009645862513652,False
646,0.010030176921759448,-0.09704142011834298,1.009645862513652,False
647,0.05152221025673498,-0.08162100456621035,1.009645862513652,False
648,0.029162091467355822,-0.0867203219315902,1.009645862513652,False
649,0.029744613958996524,-0.09647058823529493,1.009645862513652,False
650,0.022502223247101938,-0.08425196850393746,1.009645862513652,False
651,0.05854174732769479,-0.082417582417582,1.009645862513652,False
652,0.05860098690311588,-0.08331668331668285,1.009645862513652,False
653,0.01293750013223871,-0.09553571428571438,1.009645862513652,False
654,0.022494113067182298,-0.09173126614987137,1.009645862513652,False
655,0.014678367893338873,-0.07936507936507936,1.009645862513652,False
656,0.007884505395281849,-0.08308823529411749,1.009645862513652,False
657,0.05871065064093273,-0.08501498501498446,1.009645862513652,False
658,0.0016580028786847834,-0.12500000000000003,1.009645862513652,False
659,0.05384983190765524,-0.08590021691973951,1.009645862513652,False
660,0.021812505333286936,-0.08181818181818219,1.009645862513652,False
661,0.007542114754187423,-0.07999999999999986,1.009645862513652,False
662,0.025978669521464326,-0.08486238532110148,1.009645862513652,False
663,0.025098186070181328,-0.08477751756440335,1.009645862513652,False
664,0.03932097341896679,-0.08644578313253092,1.009645862513652,False
665,0.029044670166058495,-0.08893360160965864,1.009645862513652,False
666,0.012306669177291951,-0.08309178743961333,1.009645862513652,False
667,0.02068131153600916,-0.08760563380281734,1.009645862513652,False
668,0.017731321726614624,-0.0946843853820602,1.009645862513652,False
669,0.039216951545540724,-0.08997005988024041,1.009645862513652,False
670,0.05892468886884217,-0.08691308691308625,1.009645862513652,False
671,0.016864942936081206,-0.08485915492957767,1.009645862513652,False
672,0.033859648751672466,-0.09125214408233358,1.009645862513652,False
673,0.013854303085167885,-0.08547008547008547,1.009645862513652,False
674,0.0133920228270199,-0.0820627802690582,1.009645862513652,False
675,0.0026343980237015785,-0.08222222222222225,1.009645862513652,False
676,0.03732586914691183,-0.08902821316614502,1.009645862513652,False
677,0.03343897724289491,-0.08830715532286289,1.009645862513652,False
678,0.021503965878082454,-0.08722826086956569,1.009645862513652,False
679,0.03716331293094299,-0.08949044585987342,1.009645862513652,False
680,0.00849206365990085,-0.09259259259259241,1.009645862513652,False
681,0.020768407816490253,-0.09039548022598919,1.009645862513652,False
682,0.022820988581543133,-0.08302872062663229,1.009645862513652,False
683,0.009169087379063967,-0.08926174496644276,1.009645862513652,False
684,0.003953183809812799,-0.08656716417910446,1.009645862513652,False
685,0.014825408982233057,-0.07839999999999998,1.009645862513652,False
686,0.021393949523712763,-0.092286501377411,1.009645862513652,False
687,0.0585911136405457,-0.07952047952047928,1.009645862513652,False
688,0.007350643983613736,-0.09444444444444426,1.009645862513652,False
689,0.006841113111704544,-0.10344827586206877,1.009645862513652,False
690,0.02154627986055857,-0.08970189701897069,1.009645862513652,False
691,0.03248691263786441,-0.09405405405405488,1.009645862513652,False
692,0.04736486148158292,-0.08467243510506839,1.009645862513652,False
693,0.05018367794536971,-0.08714953271028049,1.009645862513652,False
694,0.027615868025577583,-0.0792372881355938,1.009645862513652,False
695,0.05843772545415504,-0.08861138861138784,1.009645862513652,False
696,0.013577851733202806,-0.09388646288209616,1.009645862513652,False
697,0.008140504989228248,-0.07697841726618687,1.009645862513652,False
698,0.007559040347018708,-0.09193548387096757,1.009645862513652,False
699,0.0486984571616631,-0.08497596153846192,1.009645862513652,False
700,0.041301620413946694,-0.09001426533523628,1.009645862513652,False
701,0.003940136998608068,-0.06515151515151511,1.009645862513652,False
702,0.003455289283010643,-0.09322033898305085,1.009645862513652,False
703,0.05935699672284045,-0.08741258741258671,1.009645862513652,False
704,0.0020003935200065825,-0.1058823529411765,1.009645862513652,False
705,0.05878540534320109,-0.0861138861138855,1.009645862513652,False
706,0.019936232828399625,-0.08377581120943987,1.009645862513652,False
707,0.027547813037131164,-0.08765957446808574,1.009645862513652,False
708,0.004807926255125494,-0.09634146341463404,1.009645862513652,False
709,0.01874297852350537,-0.09467084639498478,1.009645862513652,False
710,0.018709832570607432,-0.08990536277602562,1.009645862513652,False
711,0.0038205999981073546,-0.08769230769230768,1.009645862513652,False
712,0.014914620961917535,-0.0814229249011858,1.009645862513652,False
713,0.014536968668608097,-0.08319672131147554,1.009645862513652,False
714,0.05867503637239224,-0.08231768231768191,1.009645862513652,False
715,0.05874802799212375,-0.08501498501498446,1.009645862513652,False
716,0.024155642111168163,-0.084019370460049,1.009645862513652,False
717,0.05366647131711488,-0.09403973509933719,1.009645862513652,False
718,0.028388450821694278,-0.0823284823284829,1.009645862513652,False
719,0.0021139360395636686,-0.07777777777777779,1.009645862513652,False
720,0.058939146146144594,-0.08521478521478465,1.009645862513652,False
721,0.059355586256742754,-0.0893106893106885,1.009645862513652,False
722,0.02635279564958637,-0.08415178571428628,1.009645862513652,False
723,0.009258651975187604,-0.07898089171974507,1.009645862513652,False
724,0.007518136830640287,-0.08217054263565872,1.009645862513652,False
725,0.015606454574935924,-0.09210526315789498,1.009645862513652,False
726,0.014350787145872346,-0.0894308943089432,1.009645862513652,False
727,0.02289115926919294,-0.09358974358974419,1.009645862513652,False
728,0.004509260062491194,-0.0666666666666667,1.009645862513652,False
729,0.05140902035373074,-0.08836944127708088,1.009645862513652,False
730,0.04191305746019225,-0.08103207810320856,1.009645862513652,False
731,0.028874709003162025,-0.09107505070993986,1.009645862513652,False
732,0.03755295418591231,-0.09173166926677154,1.009645862513652,False
733,0.027518545865859778,-0.08076109936575107,1.009645862513652,False
734,0.044841185045356724,-0.08547120418848249,1.009645862513652,False
735,0.006408805257592576,-0.07889908256880718,1.009645862513652,False
736,0.003593867575546028,-0.10655737704918027,1.009645862513652,False
737,0.006510006198936935,-0.08558558558558539,1.009645862513652,False
738,0.058666573575919756,-0.08371628371628323,1.009645862513652,False
739,0.019166823581031167,-0.08734567901234613,1.009645862513652,False
740,0.005157016610269238,-0.10340909090909077,1.009645862513652,False
741,0.05084095513939246,-0.08703703703703711,1.009645862513652,False
742,0.041149290077100886,-0.08129496402877773,1.009645862513652,False
743,0.051500700648944076,-0.08907849829351523,1.009645862513652,False
744,0.03185890261499935,-0.08348623853211076,1.009645862513652,False
745,0.014793673495432813,-0.07539682539682534,1.009645862513652,False
746,0.05908477676905477,-0.07772227772227758,1.009645862513652,False
747,0.017339917388994763,-0.07770270270270285,1.009645862513652,False
748,0.012000598037616328,-0.08571428571428553,1.009645862513652,False
749,0.05847475018890691,-0.08211788211788172,1.009645862513652,False
750,0.04107876677312561,-0.08205128205128286,1.009645862513652,False
751,0.05922088674583392,-0.07842157842157824,1.009645862513652,False
752,0.05889048506639938,-0.07622377622377616,1.009645862513652,False
753,0.013417058599884513,-0.07280701754385956,1.009645862513652,False
754,0.017908335219885885,-0.08431372549019645,1.009645862513652,False
755,0.031019675296533933,-0.07988614800759072,1.009645862513652,False
756,0.010592247655267784,-0.07584269662921328,1.009645862513652,False
757,0.05924028065453513,-0.08371628371628323,1.009645862513652,False
758,0.006908462866931586,-0.09406779661016933,1.009645862513652,False
759,0.03562449443609239,-0.08522167487684804,1.009645862513652,False
760,0.047082768265340746,-0.09073842302878625,1.009645862513652,False
761,0.040322051720409036,-0.08005822416302838,1.009645862513652,False
762,0.013118039790697367,-0.08666666666666664,1.009645862513652,False
763,0.05866727880891176,-0.08191808191808153,1.009645862513652,False
764,0.0066344798306090524,-0.08859649122807003,1.009645862513652,False
765,0.023938430334624172,-0.08762376237623816,1.009645862513652,False
766,0.003001471821448831,-0.06862745098039216,1.009645862513652,False
767,0.0026418029705155277,-0.11555555555555558,1.009645862513652,False
768,0.058595697655277945,-0.08681318681318616,1.009645862513652,False
769,0.001317375320127212,-0.12272727272727274,1.009645862513652,False
770,0.05378706616716045,-0.07589967284623815,1.009645862513652,False
771,0.05494576405294538,-0.09179978700745414,1.009645862513652,False
772,0.03999517620593451,-0.08316251830161131,1.009645862513652,False
773,0.012966767303510096,-0.0830275229357797,1.009645862513652,False
774,0.0018914350151817416,-0.11562500000000003,1.009645862513652,False
775,0.005329446088808254,-0.10112359550561784,1.009645862513652,False
776,0.01194735294302518,-0.08217821782178197,1.009645862513652,False
777,0.05925121176665016,-0.08391608391608342,1.009645862513652,False
778,0.044110210998610455,-0.08931909212283115,1.009645862513652,False
779,0.0587233448356983,-0.08701298701298633,1.009645862513652,False
780,0.05879069459103903,-0.09020979020978935,1.009645862513652,False
781,0.003800500856527833,-0.10655737704918027,1.009645862513652,False
782,0.0092307952701276,-0.081761006289308,1.009645862513652,False
783,0.04514866665124373,-0.0904145077720212,1.009645862513652,False
784,0.054287076392938616,-0.09317180616740035,1.009645862513652,False
785,0.02543352438101465,-0.0866359447004614,1.009645862513652,False
786,0.03354723051450037,-0.08802816901408526,1.009645862513652,False
787,0.02143344257399349,-0.09038461538461588,1.009645862513652,False
788,0.05470915836792756,-0.09088960342979584,1.009645862513652,False
789,0.01760543762884481,-0.08609271523178837,1.009645862513652,False
790,0.011212147498099512,-0.09170984455958532,1.009645862513652,False
791,0.002658375947021341,-0.10750000000000004,1.009645862513652,False
792,0.0592279390763224,-0.09370629370629266,1.009645862513652,False
793,0.012095451881577901,-0.07843137254901943,1.009645862513652,False
794,0.05933019786721161,-0.08621378621378559,1.009645862513652,False
795,0.05871241372358327,-0.09050949050948964,1.009645862513652,False
796,0.0009079875399038428,-0.16000000000000003,1.009645862513652,False
797,0.013158238073970097,-0.0915555555555556,1.009645862513652,False
798,0.015276758128379697,-0.085769230769231,1.009645862513652,False
799,0.020075163737487856,-0.08782608695652216,1.009645862513652,False
800,0.007471944066537617,-0.10719999999999978,1.009645862513652,False
801,0.021327305001250352,-0.09400544959128121,1.009645862513652,False
802,0.05889330599848108,-0.08211788211788172,1.009645862513652,False
803,0.0587490858416686,-0.0842157842157837,1.009645862513652,False
804,0.0255925544316824,-0.0897727272727279,1.009645862513652,False
805,0.05285404285416462,-0.08773480662983406,1.009645862513652,False
806,0.016557813946860733,-0.0925000000000003,1.009645862513652,False
807,0.05924345420328336,-0.08971028971028888,1.009645862513652,False
808,0.032164973754674975,-0.08860294117647133,1.009645862513652,False
809,0.02370852436331461,-0.08614609571788463,1.009645862513652,False
810,0.02378821569698175,-0.08935643564356492,1.009645862513652,False
811,0.0035741210504056653,-0.09655172413793103,1.009645862513652,False
812,0.004525480422444161,-0.10779220779220766,1.009645862513652,False
813,0.0590678511761098,-0.09020979020978935,1.009645862513652,False
814,0.05867926777057164,-0.08481518481518427,1.009645862513652,False
815,0.031980555314589765,-0.0905730129390026,1.009645862513652,False
816,0.05942046769644094,-0.08671328671328606,1.009645862513652,False
817,0.021255018614624532,-0.07704918032786917,1.009645862513652,False
818,0.05478285522065107,-0.09317443120259962,1.009645862513652,False
819,0.04382811778248197,-0.08542510121457574,1.009645862513652,False
820,0.03816897524711749,-0.07744945567651698,1.009645862513652,False
821,0.040949003893615554,-0.09322533136966217,1.009645862513652,False
822,0.0390917726808766,-0.09020217729393552,1.009645862513652,False
823,0.007076308330738357,-0.08583333333333319,1.009645862513652,False
824,0.02707142811811991,-0.09155555555555622,1.009645862513652,False
825,0.004392191377633026,-0.09733333333333324,1.009645862513652,False
826,0.004119971423961033,-0.11355932203389824,1.009645862513652,False
827,0.0022433463025208766,-0.12500000000000006,1.009645862513652,False
828,0.003972577718514003,-0.09411764705882349,1.009645862513652,False
829,0.04913711211304417,-0.0829326923076928,1.009645862513652,False
830,0.0031689646684753825,-0.10185185185185185,1.009645862513652,False
831,0.02460452294155857,-0.08738095238095295,1.009645862513652,False
832,0.05879069459103903,-0.09410589410589303,1.009645862513652,False
833,0.046816542792498694,-0.08519447929736572,1.009645862513652,False
834,0.017111421883782896,-0.09759450171821347,1.009645862513652,False
835,0.0565233703650847,-0.09120418848167475,1.009645862513652,False
836,0.05920572423553949,-0.09380619380619275,1.009645862513652,False
837,0.026244542377753532,-0.08928571428571498,1.009645862513652,False
838,0.031138507064042642,-0.09056603773584986,1.009645862513652,False
839,0.014842687191730874,-0.09486166007905161,1.009645862513652,False
840,0.008440581647960244,-0.09513888888888869,1.009645862513652,False
841,0.0242409753091124,-0.08155339805825297,1.009645862513652,False
842,0.03835621461939809,-0.09713774597495616,1.009645862513652,False
843,0.018989810087759906,-0.08184931506849334,1.009645862513652,False
844,0.0591207436541481,-0.08751248751248682,1.009645862513652,False
845,0.021070952791092168,-0.08662952646239598,1.009645862513652,False
846,0.02393243585379423,-0.08317073170731756,1.009645862513652,False
847,0.058766716667719265,-0.0946053946053935,1.009645862513652,False
848,0.00653222103983353,-0.10370370370370352,1.009645862513652,False
849,0.05903012120847961,-0.09060939060938973,1.009645862513652,False
850,0.010045339432167566,-0.08554913294797668,1.009645862513652,False
851,0.02268734692029284,-0.08727272727272778,1.009645862513652,False
852,0.026072112899328204,-0.09349775784753432,1.009645862513652,False
853,0.005207793389217841,-0.08977272727272717,1.009645862513652,False
854,0.024128490639100164,-0.09468599033816491,1.009645862513652,False
855,0.058503312127072604,-0.08791208791208718,1.009645862513652,False
856,0.04566066583868178,-0.09046391752577364,1.009645862513652,False
857,0.027082006613682097,-0.0891540130151851,1.009645862513652,False
858,0.04450760981717394,-0.0960369881109646,1.009645862513652,False
859,0.054960926563353496,-0.08319057815845815,1.009645862513652,False
860,0.009925449815227694,-0.08197674418604634,1.009645862513652,False
861,0.058667631425464606,-0.08851148851148775,1.009645862513652,False
862,0.036955621800530025,-0.09112519809825757,1.009645862513652,False
863,0.01548092309360527,-0.08712121212121228,1.009645862513652,False
864,0.0046622956323290055,-0.06753246753246746,1.009645862513652,False
865,0.025006505774854304,-0.0843091334894619,1.009645862513652,False
866,0.05900614328493248,-0.09000999000998916,1.009645862513652,False
867,0.005450746171845822,-0.10537634408602134,1.009645862513652,False
868,0.05849767026268182,-0.0825174825174821,1.009645862513652,False
869,0.007392252732984161,-0.09606299212598407,1.009645862513652,False
870,0.014464682281982277,-0.0894308943089432,1.009645862513652,False
871,0.022645385554483255,-0.0941025641025647,1.009645862513652,False
872,0.008379226373563142,-0.08368794326241119,1.009645862513652,False
873,0.023950419296284053,-0.09219512195122014,1.009645862513652,False
874,0.028878587784902265,-0.09183673469387828,1.009645862513652,False
875,0.028655381527528334,-0.0825819672131154,1.009645862513652,False
876,0.015080350726520919,-0.08099173553719007,1.009645862513652,False
877,0.022033595891571167,-0.08488063660477499,1.009645862513652,False
878,0.059447619168508936,-0.09050949050948964,1.009645862513652,False
879,0.05193159803695835,-0.09322033898305045,1.009645862513652,False
880,0.018063486488813396,-0.10064724919093902,1.009645862513652,False
881,0.05989015290151656,-0.08591408591408531,1.009645862513652,False
