steps,time,reward,delta,converged
67,0.07347752528039564,-0.038161838161838435,1.009735107244738,False
68,0.07431146335147787,-0.044055944055944415,1.009735107244738,False
69,0.07203990772723046,-0.04075924075924107,1.009735107244738,False
70,0.05361252098919067,-0.04738955823293206,1.009735107244738,False
71,0.07199935682911018,-0.052747252747253226,1.009735107244738,False
72,0.0721573290284141,-0.04226491405460095,1.009735107244738,False
73,0.07219153283040214,-0.05154845154845201,1.009735107244738,False
74,0.07311468288207834,-0.05374625374625424,1.009735107244738,False
75,0.07114108821588161,-0.04705294705294745,1.009735107244738,False
76,0.07335340426652692,-0.04965034965035009,1.009735107244738,False
77,0.03167272109203623,-0.03697104677060129,1.009735107244738,False
78,0.07077295656927163,-0.044055944055944415,1.009735107244738,False
79,0.07207587461198273,-0.038561438561438836,1.009735107244738,False
80,0.07159349521316472,-0.04495504495504533,1.009735107244738,False
81,0.07621876610937761,-0.0429570429570433,1.009735107244738,False
82,0.0727821655018488,-0.04545454545454583,1.009735107244738,False
83,0.07635452346949023,-0.0434565434565438,1.009735107244738,False
84,0.07845964409716544,-0.05164835164835211,1.009735107244738,False
85,0.07131739647593349,-0.03996003996004026,1.009735107244738,False
86,0.0735928308822622,-0.044855144855145225,1.009735107244738,False
87,0.07321094719191024,-0.043156843156843504,1.009735107244738,False
88,0.05074469082865107,-0.05187760778859565,1.009735107244738,False
89,0.07466901650150248,-0.04135864135864167,1.009735107244738,False
90,0.07114496699796291,-0.043556443556443905,1.009735107244738,False
91,0.07132021741017525,-0.04535464535464573,1.009735107244738,False
92,0.07383437319913355,-0.04585414585414624,1.009735107244738,False
93,0.07145526953718218,-0.04665334665334705,1.009735107244738,False
94,0.07764051591948373,-0.045254745254745626,1.009735107244738,False
95,0.07154906553114415,-0.04545454545454583,1.009735107244738,False
96,0.07284105246253603,-0.04965034965035009,1.009735107244738,False
97,0.07343133251561085,-0.04575424575424614,1.009735107244738,False
98,0.07415631208277773,-0.04625374625374664,1.009735107244738,False
99,0.0711957437779347,-0.04385614385614421,1.009735107244738,False
100,0.07476175464762491,-0.04495504495504533,1.009735107244738,False
101,0.07373528795869788,-0.04665334665334705,1.009735107244738,False
102,0.0726319508648885,-0.0428571428571432,1.009735107244738,False
103,0.07161571005235601,-0.04175824175824208,1.009735107244738,False
104,0.06319452231218747,-0.04687500000000038,1.009735107244738,False
105,0.07436893984413473,-0.04465534465534502,1.009735107244738,False
106,0.07305685377286864,-0.04125874125874158,1.009735107244738,False
107,0.07078529814862122,-0.04135864135864167,1.009735107244738,False
108,0.0718029494255461,-0.045654345654346035,1.009735107244738,False
109,0.07538341757390299,-0.050549450549451,1.009735107244738,False
110,0.07374657168475096,-0.041858141858142184,1.009735107244738,False
111,0.04411726332909893,-0.05707070707070745,1.009735107244738,False
112,0.07344684764393605,-0.048551448551448974,1.009735107244738,False
113,0.0741005986728851,-0.03416583416583438,1.009735107244738,False
114,0.07342216448705585,-0.046553446553446946,1.009735107244738,False
115,0.07342992204939947,-0.05594405594405647,1.009735107244738,False
116,0.07059488522645552,-0.06123876123876184,1.009735107244738,False
117,0.07286538300286338,-0.05244755244755292,1.009735107244738,False
118,0.07206635396687489,-0.05524475524475576,1.009735107244738,False
119,0.07041364033648279,-0.04925074925074968,1.009735107244738,False
120,0.07399869249820767,-0.04425574425574461,1.009735107244738,False
121,0.07112592570592824,-0.05224775224775272,1.009735107244738,False
122,0.07281954285463144,-0.051948051948052416,1.009735107244738,False
123,0.0720240399841714,-0.04915084915084958,1.009735107244738,False
124,0.07179025523146265,-0.043556443556443905,1.009735107244738,False
125,0.07238300360222638,-0.04795204795204836,1.009735107244738,False
126,0.07141366078758438,-0.04215784215784249,1.009735107244738,False
127,0.0747748014600802,-0.04535464535464573,1.009735107244738,False
128,0.07110935273158248,-0.04265734265734299,1.009735107244738,False
129,0.07401244454194966,-0.050249750249750695,1.009735107244738,False
130,0.07150675154844066,-0.046553446553446946,1.009735107244738,False
131,0.07094503343250835,-0.05004995004995049,1.009735107244738,False
132,0.07300678222600254,-0.04385614385614421,1.009735107244738,False
133,0.07340911767641956,-0.04445554445554482,1.009735107244738,False
134,0.0738502409440116,-0.04415584415584451,1.009735107244738,False
135,0.07145526953718218,-0.04705294705294745,1.009735107244738,False
136,0.07412457659665961,-0.04475524475524512,1.009735107244738,False
137,0.07313901342058671,-0.04175824175824208,1.009735107244738,False
138,0.07887361589200736,-0.05334665334665384,1.009735107244738,False
139,0.07641270519525278,-0.04615384615384654,1.009735107244738,False
140,0.08359021446813131,-0.045254745254745626,1.009735107244738,False
141,0.07298456738499226,-0.045254745254745626,1.009735107244738,False
142,0.0730473331259418,-0.042757242757243095,1.009735107244738,False
143,0.07374128243645828,-0.042257742257742585,1.009735107244738,False
144,0.07219964301111759,-0.03796203796203823,1.009735107244738,False
145,0.0736129300257744,-0.04505494505494542,1.009735107244738,False
146,0.07330333271966083,-0.048951048951049375,1.009735107244738,False
147,0.07351983926309913,-0.03996003996004026,1.009735107244738,False
148,0.07074792079583858,-0.04255744255744289,1.009735107244738,False
149,0.0728763141141826,-0.04615384615384654,1.009735107244738,False
150,0.07471979328329326,-0.04375624375624411,1.009735107244738,False
151,0.0685606405204453,-0.048183760683761095,1.009735107244738,False
152,0.07335305164997408,-0.04505494505494542,1.009735107244738,False
153,0.0750791095160821,-0.03956043956043985,1.009735107244738,False
154,0.04670617382180353,-0.03714759535655068,1.009735107244738,False
155,0.07380052201369836,-0.0432567432567436,1.009735107244738,False
156,0.07561156046358519,-0.04795204795204836,1.009735107244738,False
157,0.07040835108637111,-0.04545454545454583,1.009735107244738,False
158,0.07466125893915887,-0.04465534465534502,1.009735107244738,False
159,0.07448071928229183,-0.04235764235764269,1.009735107244738,False
160,0.07378359642098076,-0.041058941058941374,1.009735107244738,False
161,0.07156317019143899,-0.041458541458541776,1.009735107244738,False
162,0.07446590938707232,-0.04495504495504533,1.009735107244738,False
163,0.07144433842586295,-0.04455544455544492,1.009735107244738,False
164,0.0761739838108042,-0.044855144855145225,1.009735107244738,False
165,0.07174829386349302,-0.04255744255744289,1.009735107244738,False
166,0.07623886525107082,-0.04705294705294745,1.009735107244738,False
167,0.07723218598948733,-0.046553446553446946,1.009735107244738,False
168,0.07673288099795172,-0.04135864135864167,1.009735107244738,False
169,0.07538165449113876,-0.04415584415584451,1.009735107244738,False
170,0.07465596969268518,-0.0432567432567436,1.009735107244738,False
171,0.07409107802595827,-0.04575424575424614,1.009735107244738,False
172,0.07220352179319889,-0.04445554445554482,1.009735107244738,False
173,0.07668598300006124,-0.05124875124875171,1.009735107244738,False
174,0.07227510294615058,-0.04665334665334705,1.009735107244738,False
175,0.07484532476337336,-0.04715284715284755,1.009735107244738,False
176,0.07213722988672089,-0.050649350649351096,1.009735107244738,False
177,0.0726312456317828,-0.053946053946054444,1.009735107244738,False
178,0.07074439463031013,-0.0354645354645357,1.009735107244738,False
179,0.0732014265468024,-0.04635364635364674,1.009735107244738,False
180,0.07015834597405046,-0.0430569430569434,1.009735107244738,False
181,0.07529843699194316,-0.04455544455544492,1.009735107244738,False
182,0.07306672703452932,-0.048551448551448974,1.009735107244738,False
183,0.07516126916561916,-0.045654345654346035,1.009735107244738,False
184,0.07139426687717787,-0.04665334665334705,1.009735107244738,False
185,0.07124934148851025,-0.04925074925074968,1.009735107244738,False
186,0.07481605759312515,-0.04375624375624411,1.009735107244738,False
187,0.06978739339501772,-0.048651348651349076,1.009735107244738,False
188,0.0745667577120912,-0.047252747252747654,1.009735107244738,False
189,0.0735103186161723,-0.04635364635364674,1.009735107244738,False
190,0.07374727691785665,-0.046553446553446946,1.009735107244738,False
191,0.07641799444536446,-0.045954045954046334,1.009735107244738,False
192,0.07199512542865705,-0.0430569430569434,1.009735107244738,False
193,0.07120526442304254,-0.051048951048951505,1.009735107244738,False
194,0.08087929866087507,-0.051948051948052416,1.009735107244738,False
195,0.07811161159224866,-0.0504495504495509,1.009735107244738,False
196,0.07515492206766794,-0.045154845154845524,1.009735107244738,False
197,0.07368944780864695,-0.0509490509490514,1.009735107244738,False
198,0.06939422597497469,-0.05116525423728859,1.009735107244738,False
199,0.07486013465677388,-0.04985014985015029,1.009735107244738,False
200,0.07366159110461012,-0.052347652347652825,1.009735107244738,False
201,0.0732553768739308,-0.04985014985015029,1.009735107244738,False
202,0.07039354119297059,-0.04445554445554482,1.009735107244738,False
203,0.07471097786947212,-0.04905094905094948,1.009735107244738,False
204,0.0721351141892228,-0.046553446553446946,1.009735107244738,False
205,0.0753534451687301,-0.04265734265734299,1.009735107244738,False
206,0.06087571607531572,-0.04846335697399566,1.009735107244738,False
207,0.07427126506809145,-0.05004995004995049,1.009735107244738,False
208,0.07488622827986546,-0.04665334665334705,1.009735107244738,False
209,0.0721774281701073,-0.03836163836163864,1.009735107244738,False
210,0.07431463689863449,-0.05374625374625424,1.009735107244738,False
211,0.0737754862420843,-0.04675324675324715,1.009735107244738,False
212,0.07320847887604032,-0.048051948051948463,1.009735107244738,False
213,0.07273350442301307,-0.0430569430569434,1.009735107244738,False
214,0.07527058028608735,-0.04365634365634401,1.009735107244738,False
215,0.070650951252901,-0.042257742257742585,1.009735107244738,False
216,0.0736760483814578,-0.048651348651349076,1.009735107244738,False
217,0.07203955511067761,-0.04955044955044999,1.009735107244738,False
218,0.07566057415897376,-0.05144855144855191,1.009735107244738,False
219,0.07668316206581949,-0.04545454545454583,1.009735107244738,False
220,0.07160019492584979,-0.04845154845154887,1.009735107244738,False
221,0.0740681579518423,-0.04625374625374664,1.009735107244738,False
222,0.07530513670644723,-0.052347652347652825,1.009735107244738,False
223,0.07518348400662944,-0.041958041958042286,1.009735107244738,False
224,0.07383119965015794,-0.05004995004995049,1.009735107244738,False
225,0.04273818011643016,-0.05187835420393588,1.009735107244738,False
226,0.07458720947033726,-0.04625374625374664,1.009735107244738,False
227,0.07181211745592009,-0.036563436563436816,1.009735107244738,False
228,0.07125991998509562,-0.04835164835164877,1.009735107244738,False
229,0.05249331615414121,-0.052124645892351655,1.009735107244738,False
230,0.074329446793854,-0.05144855144855191,1.009735107244738,False
231,0.07579527366942784,-0.041158841158841476,1.009735107244738,False
232,0.07324867715942673,-0.0509490509490514,1.009735107244738,False
233,0.07578857395674277,-0.048551448551448974,1.009735107244738,False
234,0.07501916470755532,-0.041058941058941374,1.009735107244738,False
235,0.07455864753319474,-0.0509490509490514,1.009735107244738,False
236,0.07343697438227537,-0.04745254745254786,1.009735107244738,False
237,0.07122148478447343,-0.05154845154845201,1.009735107244738,False
238,0.07412351874700107,-0.04685314685314725,1.009735107244738,False
239,0.07350361890348722,-0.048651348651349076,1.009735107244738,False
240,0.05180148254112282,-0.034392265193370304,1.009735107244738,False
241,0.07488693351297115,-0.04095904095904127,1.009735107244738,False
242,0.07302406043527299,-0.04575424575424614,1.009735107244738,False
243,0.07411152978420432,-0.048951048951049375,1.009735107244738,False
244,0.07113720943380031,-0.04395604395604431,1.009735107244738,False
245,0.07573356577813684,-0.04705294705294745,1.009735107244738,False
246,0.07261149910664244,-0.044055944055944415,1.009735107244738,False
247,0.0740667474874499,-0.04455544455544492,1.009735107244738,False
248,0.07506359438957588,-0.045654345654346035,1.009735107244738,False
249,0.07438233927132387,-0.051848151848152314,1.009735107244738,False
250,0.07077930366722285,-0.04885114885114927,1.009735107244738,False
251,0.07283435274803196,-0.045726970033296704,1.009735107244738,False
252,0.05247533270994609,-0.050437317784256905,1.009735107244738,False
253,0.07323809866466036,-0.04955044955044999,1.009735107244738,False
254,0.0761069866730395,-0.051948051948052416,1.009735107244738,False
255,0.07382767348644848,-0.04475524475524512,1.009735107244738,False
256,0.07270141631852312,-0.0359640359640362,1.009735107244738,False
257,0.06625664417697408,-0.046067415730337444,1.009735107244738,False
258,0.07393663199036382,-0.04555444555444593,1.009735107244738,False
259,0.07222326831833925,-0.048551448551448974,1.009735107244738,False
260,0.07704953063330322,-0.04785214785214826,1.009735107244738,False
261,0.07304486481007189,-0.04635364635364674,1.009735107244738,False
262,0.07561050261210767,-0.051848151848152314,1.009735107244738,False
263,0.07121302198720514,-0.05014985014985059,1.009735107244738,False
264,0.0754366626679257,-0.05174825174825221,1.009735107244738,False
265,0.07408261523050896,-0.048151848151848566,1.009735107244738,False
266,0.07185901545199158,-0.0508491508491513,1.009735107244738,False
267,0.07156458065765037,-0.04765234765234806,1.009735107244738,False
268,0.07736335933441296,-0.04675324675324715,1.009735107244738,False
269,0.07359000995165843,-0.053946053946054444,1.009735107244738,False
270,0.07180506512486318,-0.04985014985015029,1.009735107244738,False
271,0.07098100031726062,-0.05204795204795252,1.009735107244738,False
272,0.0765555148882413,-0.04015984015984046,1.009735107244738,False
273,0.0742084993289609,-0.048651348651349076,1.009735107244738,False
274,0.0731104514816252,-0.05014985014985059,1.009735107244738,False
275,0.029599335954117123,-0.047183098591549365,1.009735107244738,False
276,0.0716086577212991,-0.04905094905094948,1.009735107244738,False
277,0.07418981065166008,-0.04585414585414624,1.009735107244738,False
278,0.0732553768739308,-0.049750249750250185,1.009735107244738,False
279,0.07595183540433936,-0.041458541458541776,1.009735107244738,False
280,0.07581748851043812,-0.05224775224775272,1.009735107244738,False
281,0.07538976467003522,-0.048951048951049375,1.009735107244738,False
282,0.034367063924946706,-0.05065789473684226,1.009735107244738,False
283,0.07734008664374414,-0.038961038961039245,1.009735107244738,False
284,0.07658513467504235,-0.045254745254745626,1.009735107244738,False
285,0.07410306698693603,-0.05134865134865181,1.009735107244738,False
286,0.07343626914735069,-0.04995004995005039,1.009735107244738,False
287,0.07197819983593945,-0.04695304695304735,1.009735107244738,False
288,0.08051222486210463,-0.04755244755244796,1.009735107244738,False
289,0.08501266951316211,-0.0503496503496508,1.009735107244738,False
290,0.07469511012641306,-0.046453546453546844,1.009735107244738,False
291,0.07692329391829844,-0.042257742257742585,1.009735107244738,False
292,0.07267497007887869,-0.042257742257742585,1.009735107244738,False
293,0.07506958887097426,-0.03996003996004026,1.009735107244738,False
294,0.07229343900507956,-0.0433566433566437,1.009735107244738,False
295,0.07317321722439374,-0.04155844155844188,1.009735107244738,False
296,0.07341617000565748,-0.04795204795204836,1.009735107244738,False
297,0.07666588385836803,-0.047752247752248164,1.009735107244738,False
298,0.0743964439334377,-0.04245754245754279,1.009735107244738,False
299,0.07456428939622128,-0.04475524475524512,1.009735107244738,False
300,0.07495851466592285,-0.043556443556443905,1.009735107244738,False
301,0.07520640408074541,-0.04095904095904127,1.009735107244738,False
302,0.07555126303850557,-0.047252747252747654,1.009735107244738,False
303,0.07279133353222278,-0.04675324675324715,1.009735107244738,False
304,0.07572122420060623,-0.03426573426573448,1.009735107244738,False
305,0.0718445581751439,-0.040659340659340966,1.009735107244738,False
306,0.07323421988257905,-0.03936063936063965,1.009735107244738,False
307,0.07412105043113115,-0.04795204795204836,1.009735107244738,False
308,0.07651778491890582,-0.04905094905094948,1.009735107244738,False
309,0.07146196924986725,-0.03746253746253773,1.009735107244738,False
310,0.07545676180961891,-0.045654345654346035,1.009735107244738,False
311,0.07218095433563576,-0.04445554445554482,1.009735107244738,False
312,0.07287173009899561,-0.04035964035964067,1.009735107244738,False
313,0.07143340731090575,-0.044355644355644715,1.009735107244738,False
314,0.0743132264342421,-0.04425574425574461,1.009735107244738,False
315,0.0751362333940051,-0.04035964035964067,1.009735107244738,False
316,0.07307095843316347,-0.045654345654346035,1.009735107244738,False
317,0.07152720330668672,-0.04705294705294745,1.009735107244738,False
318,0.07171832146013912,-0.044855144855145225,1.009735107244738,False
319,0.07255684354640834,-0.0428571428571432,1.009735107244738,False
320,0.07343344821492792,-0.05174825174825221,1.009735107244738,False
321,0.07224266222692677,-0.03266733266733286,1.009735107244738,False
322,0.07086886826255068,-0.04395604395604431,1.009735107244738,False
323,0.07272186807858816,-0.04905094905094948,1.009735107244738,False
324,0.07524307619860338,-0.044055944055944415,1.009735107244738,False
325,0.07107620677743398,-0.044355644355644715,1.009735107244738,False
326,0.07422577753641235,-0.044055944055944415,1.009735107244738,False
327,0.07294190078573592,-0.04475524475524512,1.009735107244738,False
328,0.07567679451676668,-0.048151848151848566,1.009735107244738,False
329,0.0739641360778478,-0.04155844155844188,1.009735107244738,False
330,0.07193094922149612,-0.047752247752248164,1.009735107244738,False
331,0.07320036869714386,-0.04665334665334705,1.009735107244738,False
332,0.0734094702929724,-0.0428571428571432,1.009735107244738,False
333,0.07085899500088999,-0.045154845154845524,1.009735107244738,False
334,0.07411082455109863,-0.04465534465534502,1.009735107244738,False
335,0.07449623440879805,-0.043556443556443905,1.009735107244738,False
336,0.07284634170900972,-0.04965034965035009,1.009735107244738,False
337,0.07432768371108978,-0.04755244755244796,1.009735107244738,False
338,0.0752631753384776,-0.048151848151848566,1.009735107244738,False
339,0.07471062525110028,-0.044355644355644715,1.009735107244738,False
340,0.07222996803102433,-0.04745254745254786,1.009735107244738,False
341,0.07499765510146972,-0.04715284715284755,1.009735107244738,False
342,0.0742716176846443,-0.044855144855145225,1.009735107244738,False
343,0.07446873031949508,-0.04425574425574461,1.009735107244738,False
344,0.07210196823507431,-0.0432567432567436,1.009735107244738,False
345,0.07409002017629973,-0.04615384615384654,1.009735107244738,False
346,0.07301771333732177,-0.04095904095904127,1.009735107244738,False
347,0.07559287178628438,-0.043156843156843504,1.009735107244738,False
348,0.0719693844239373,-0.04235764235764269,1.009735107244738,False
349,0.07470815693704935,-0.03866133866133894,1.009735107244738,False
350,0.07349832965519454,-0.04455544455544492,1.009735107244738,False
351,0.0733269580268825,-0.04155844155844188,1.009735107244738,False
352,0.07208927403917187,-0.041958041958042286,1.009735107244738,False
353,0.07441830615607614,-0.03836163836163864,1.009735107244738,False
354,0.07279027568256424,-0.04205794205794239,1.009735107244738,False
355,0.07657878757709113,-0.04155844155844188,1.009735107244738,False
356,0.07247151034971466,-0.04425574425574461,1.009735107244738,False
357,0.07334353100304725,-0.04505494505494542,1.009735107244738,False
358,0.07346483108631219,-0.04045954045954076,1.009735107244738,False
359,0.07552023278367415,-0.04575424575424614,1.009735107244738,False
360,0.07031631817517336,-0.04175824175824208,1.009735107244738,False
361,0.07384777262814168,-0.03826173826173854,1.009735107244738,False
362,0.07370707863628922,-0.045254745254745626,1.009735107244738,False
363,0.07387809764804842,-0.04135864135864167,1.009735107244738,False
364,0.07317004367541813,-0.0432567432567436,1.009735107244738,False
365,0.07629211034691252,-0.039860139860140156,1.009735107244738,False
366,0.07466901650332147,-0.04455544455544492,1.009735107244738,False
367,0.07300149297770986,-0.04545454545454583,1.009735107244738,False
368,0.07398000382090686,-0.041858141858142184,1.009735107244738,False
369,0.07603187935455935,-0.046453546453546844,1.009735107244738,False
370,0.07222855756663193,-0.04615384615384654,1.009735107244738,False
371,0.07084453772404231,-0.048551448551448974,1.009735107244738,False
372,0.07275677711368189,-0.04265734265734299,1.009735107244738,False
373,0.07195915854390478,-0.045154845154845524,1.009735107244738,False
374,0.07118446004824364,-0.04015984015984046,1.009735107244738,False
375,0.07440984336062684,-0.04665334665334705,1.009735107244738,False
376,0.07137663605317357,-0.04375624375624411,1.009735107244738,False
377,0.0736305608497787,-0.04375624375624411,1.009735107244738,False
378,0.07156281757488614,-0.04075924075924107,1.009735107244738,False
379,0.0717320735057001,-0.04545454545454583,1.009735107244738,False
380,0.07505231066170381,-0.05164835164835211,1.009735107244738,False
381,0.07057408085165662,-0.044855144855145225,1.009735107244738,False
382,0.07474518167146016,-0.04675324675324715,1.009735107244738,False
383,0.07279838586327969,-0.051948051948052416,1.009735107244738,False
384,0.07140484537376324,-0.0432567432567436,1.009735107244738,False
385,0.07127684557599423,-0.04905094905094948,1.009735107244738,False
386,0.07245811092070653,-0.0434565434565438,1.009735107244738,False
387,0.07264852384105325,-0.045254745254745626,1.009735107244738,False
388,0.07028599315526662,-0.0509490509490514,1.009735107244738,False
389,0.07305156452457595,-0.039860139860140156,1.009735107244738,False
390,0.07146302710134478,-0.0432567432567436,1.009735107244738,False
391,0.07337738219030143,-0.04205794205794239,1.009735107244738,False
392,0.07406145823733823,-0.04465534465534502,1.009735107244738,False
393,0.07502586442205939,-0.04235764235764269,1.009735107244738,False
394,0.07385200402495684,-0.043156843156843504,1.009735107244738,False
395,0.07268449072580552,-0.040259740259740565,1.009735107244738,False
396,0.07374621906819812,-0.04505494505494542,1.009735107244738,False
397,0.07430617410500417,-0.04475524475524512,1.009735107244738,False
398,0.07100991487095598,-0.05114885114885161,1.009735107244738,False
399,0.07328781759133562,-0.04615384615384654,1.009735107244738,False
400,0.07192142857820727,-0.047252747252747654,1.009735107244738,False
401,0.07035686907511263,-0.04155844155844188,1.009735107244738,False
402,0.07425610255813808,-0.047352647352647756,1.009735107244738,False
403,0.07228250789376034,-0.045954045954046334,1.009735107244738,False
404,0.07389008660902618,-0.046053946053946436,1.009735107244738,False
405,0.07092317120805092,-0.04925074925074968,1.009735107244738,False
406,0.07346518370286503,-0.045954045954046334,1.009735107244738,False
407,0.07241438647179166,-0.041158841158841476,1.009735107244738,False
408,0.07132762235596601,-0.047352647352647756,1.009735107244738,False
409,0.07294295863721345,-0.04835164835164877,1.009735107244738,False
410,0.07238265098385455,-0.0504495504495509,1.009735107244738,False
411,0.07342110663739732,-0.03696303696303722,1.009735107244738,False
412,0.0325902292788669,-0.04389721627409001,1.009735107244738,False
413,0.05415555042964115,-0.03513513513513529,1.009735107244738,False
414,0.07285974113801785,-0.043556443556443905,1.009735107244738,False
415,0.07189709803606092,-0.04555444555444593,1.009735107244738,False
416,0.07387386624941428,-0.050649350649351096,1.009735107244738,False
417,0.07190908699885767,-0.04705294705294745,1.009735107244738,False
418,0.07041998743261502,-0.04745254745254786,1.009735107244738,False
419,0.0735889521001809,-0.04685314685314725,1.009735107244738,False
420,0.07156810682317882,-0.044355644355644715,1.009735107244738,False
421,0.07600190694938647,-0.047352647352647756,1.009735107244738,False
422,0.07294472171815869,-0.04445554445554482,1.009735107244738,False
423,0.07530055269126024,-0.04885114885114927,1.009735107244738,False
424,0.07298350953533372,-0.0354645354645357,1.009735107244738,False
425,0.05039489524097007,-0.05321888412017206,1.009735107244738,False
426,0.07217108107215608,-0.051948051948052416,1.009735107244738,False
427,0.07132868020562455,-0.04715284715284755,1.009735107244738,False
428,0.07060193755751243,-0.04755244755244796,1.009735107244738,False
429,0.07300219821081555,-0.04685314685314725,1.009735107244738,False
430,0.07472755084563687,-0.05014985014985059,1.009735107244738,False
431,0.07052894593834935,-0.04885114885114927,1.009735107244738,False
432,0.07407344720195397,-0.04985014985015029,1.009735107244738,False
433,0.07046371188152989,-0.04505494505494542,1.009735107244738,False
434,0.07185125788782898,-0.04015984015984046,1.009735107244738,False
435,0.07230154918579501,-0.046553446553446946,1.009735107244738,False
436,0.07010016424828791,-0.048951048951049375,1.009735107244738,False
437,0.07413127630934468,-0.04955044955044999,1.009735107244738,False
438,0.07228709190712834,-0.0434565434565438,1.009735107244738,False
439,0.07054833984693687,-0.04845154845154887,1.009735107244738,False
440,0.0720518966900272,-0.05004995004995049,1.009735107244738,False
441,0.07254591243327013,-0.048051948051948463,1.009735107244738,False
442,0.0711957437779347,-0.04455544455544492,1.009735107244738,False
443,0.0719824312327546,-0.054845154845155356,1.009735107244738,False
444,0.07407415243324067,-0.0429570429570433,1.009735107244738,False
445,0.07058959597998182,-0.04745254745254786,1.009735107244738,False
446,0.07320318962774763,-0.05174825174825221,1.009735107244738,False
447,0.07212594615884882,-0.05164835164835211,1.009735107244738,False
448,0.06932158697054547,-0.044855144855145225,1.009735107244738,False
449,0.07574590735566744,-0.046053946053946436,1.009735107244738,False
450,0.07333330512483371,-0.05004995004995049,1.009735107244738,False
