steps,time,reward,delta,converged
438,0.018548686821304727,-0.08623481781376525,0.5186341569912069,False
439,0.045698748423092184,-0.08914100486223743,0.5186341569912069,False
440,0.00853860904044268,-0.0844961240310076,0.5186341569912069,False
441,0.0712835452904983,-0.06993006993007023,0.5186341569912069,False
442,0.02755345490095351,-0.0781250000000003,0.5186341569912069,False
443,0.004550868811747932,-0.09999999999999995,0.5186341569912069,False
444,0.027894435076632362,-0.06398963730569965,0.5186341569912069,False
445,0.07458615162067872,-0.07032967032967061,0.5186341569912069,False
446,0.03778744417195412,-0.07264957264957307,0.5186341569912069,False
447,0.13583176242718764,-0.08001998001997974,0.5186341569912069,False
448,0.012554205974083743,-0.0806122448979591,0.5186341569912069,False
449,0.027865873138580355,-0.08610038610038623,0.5186341569912069,False
450,0.019623814590886468,-0.0828467153284673,0.5186341569912069,False
451,0.006938787887520448,-0.09811320754716965,0.5186341569912069,False
452,0.07416512749568938,-0.06833166833166872,0.5186341569912069,False
453,0.05089490546652087,-0.07007194244604376,0.5186341569912069,False
454,0.07019537070937076,-0.06595528455284617,0.5186341569912069,False
455,0.005806888857478043,-0.08030303030303032,0.5186341569912069,False
456,0.0745082233697758,-0.0721278721278723,0.5186341569912069,False
457,0.07378218595385988,-0.06793206793206834,0.5186341569912069,False
458,0.01706628696865664,-0.07030567685589503,0.5186341569912069,False
459,0.020995845471588837,-0.08500000000000019,0.5186341569912069,False
460,0.006411626190129027,-0.08804347826086946,0.5186341569912069,False
461,0.00839756243294687,-0.09999999999999984,0.5186341569912069,False
462,0.026900761722572497,-0.08010335917312703,0.5186341569912069,False
463,0.012599693505762843,-0.0972375690607733,0.5186341569912069,False
464,0.05903364737332595,-0.06981818181818246,0.5186341569912069,False
465,0.011823584544799814,-0.08648648648648631,0.5186341569912069,False
466,0.04031570462302625,-0.07676950998185175,0.5186341569912069,False
467,0.014928020389561425,-0.0782828282828281,0.5186341569912069,False
468,0.07169645923659118,-0.07392607392607399,0.5186341569912069,False
469,0.017909040452650515,-0.07799999999999997,0.5186341569912069,False
470,0.024715949762139644,-0.08311688311688338,0.5186341569912069,False
471,0.07705270418045984,-0.07102897102897127,0.5186341569912069,False
472,0.005346019065655128,-0.09518072289156616,0.5186341569912069,False
473,0.03350526914891816,-0.08008752735229811,0.5186341569912069,False
474,0.0559821040069437,-0.07931688804554138,0.5186341569912069,False
475,0.01674117453785584,-0.08211009174311913,0.5186341569912069,False
476,0.014640637925367628,-0.0841379310344826,0.5186341569912069,False
477,0.06787938540310279,-0.0806485355648535,0.5186341569912069,False
478,0.05142383024758601,-0.0847672778561362,0.5186341569912069,False
479,0.07136499970692967,-0.08751248751248682,0.5186341569912069,False
480,0.053730294906927156,-0.0734693877551027,0.5186341569912069,False
481,0.053838548178646306,-0.07677053824362676,0.5186341569912069,False
482,0.07179695494505722,-0.07602397602397598,0.5186341569912069,False
483,0.006896121288264112,-0.10357142857142838,0.5186341569912069,False
484,0.031922373588713526,-0.07713625866050852,0.5186341569912069,False
485,0.015552504247352772,-0.08274111675126884,0.5186341569912069,False
486,0.03223902322406502,-0.07664543524416184,0.5186341569912069,False
487,0.07409072540940542,-0.07132867132867154,0.5186341569912069,False
488,0.06253195587214577,-0.07772511848341304,0.5186341569912069,False
489,0.043877836712454155,-0.072350993377484,0.5186341569912069,False
490,0.07155823356060864,-0.07252747252747267,0.5186341569912069,False
491,0.04589233489241451,-0.07247557003257386,0.5186341569912069,False
492,0.008845385414133489,-0.09252336448598117,0.5186341569912069,False
493,0.024432798696579994,-0.08338557993730437,0.5186341569912069,False
494,0.012909290810057428,-0.0863354037267079,0.5186341569912069,False
495,0.054078327412753424,-0.07127516778523553,0.5186341569912069,False
496,0.034996484413568396,-0.07734693877551073,0.5186341569912069,False
497,0.05390060868649016,-0.06900269541779036,0.5186341569912069,False
498,0.06575381301809102,-0.07219730941704107,0.5186341569912069,False
499,0.06250233608443523,-0.06991576413959151,0.5186341569912069,False
500,0.01527781597815192,-0.09034090909090887,0.5186341569912069,False
501,0.016917482797907724,-0.08232323232323213,0.5186341569912069,False
502,0.01834346400664799,-0.08142857142857124,0.5186341569912069,False
503,0.0031664963526054635,-0.11463414634146346,0.5186341569912069,False
504,0.07547262955358747,-0.06323676323676386,0.5186341569912069,False
505,0.03658114305562776,-0.09163265306122521,0.5186341569912069,False
506,0.07105610763574077,-0.06933066933066967,0.5186341569912069,False
507,0.07260021537786088,-0.0738261738261739,0.5186341569912069,False
508,0.034387515682283265,-0.06637931034482791,0.5186341569912069,False
509,0.0660588263090176,-0.07579757975797626,0.5186341569912069,False
510,0.07187981982679048,-0.08161838161838125,0.5186341569912069,False
511,0.056761386515972845,-0.08045112781954966,0.5186341569912069,False
512,0.01630181435302802,-0.08481012658227849,0.5186341569912069,False
513,0.032530637086892966,-0.07911832946635777,0.5186341569912069,False
514,0.00799452175033366,-0.1090909090909089,0.5186341569912069,False
515,0.07207129059770523,-0.07572427572427569,0.5186341569912069,False
516,0.07267990671152802,-0.07182817182817201,0.5186341569912069,False
517,0.06538568137148104,-0.07070938215103043,0.5186341569912069,False
518,0.02123844563811872,-0.09601328903654527,0.5186341569912069,False
519,0.06725983817796077,-0.07861771058315356,0.5186341569912069,False
520,0.023739907233903068,-0.09253246753246792,0.5186341569912069,False
521,0.07367745884766919,-0.07132867132867154,0.5186341569912069,False
522,0.01779126653491403,-0.09377431906614808,0.5186341569912069,False
523,0.007804814062183141,-0.08064516129032245,0.5186341569912069,False
524,0.04675624536776013,-0.07023460410557243,0.5186341569912069,False
525,0.017993668417148,-0.07499999999999982,0.5186341569912069,False
526,0.07154659721618373,-0.07852147852147832,0.5186341569912069,False
527,0.0792322268935095,-0.07102897102897127,0.5186341569912069,False
528,0.08332927824358194,-0.07832167832167815,0.5186341569912069,False
529,0.014846565973130055,-0.07106598984771559,0.5186341569912069,False
530,0.07592327346537786,-0.06973026973027004,0.5186341569912069,False
531,0.0724154443214502,-0.07062937062937089,0.5186341569912069,False
532,0.04631441686706239,-0.07570789865871898,0.5186341569912069,False
533,0.020023681725433562,-0.09416058394160615,0.5186341569912069,False
534,0.01278164362975076,-0.07849462365591381,0.5186341569912069,False
535,0.04715258633677877,-0.07327044025157292,0.5186341569912069,False
536,0.05078876789411879,-0.07258064516129097,0.5186341569912069,False
537,0.07013119450220984,-0.06733266733266778,0.5186341569912069,False
538,0.04041725818115083,-0.08374291115311974,0.5186341569912069,False
539,0.07121337460375798,-0.07122877122877146,0.5186341569912069,False
540,0.07064813032138773,-0.07322677322677333,0.5186341569912069,False
541,0.0420265999791809,-0.08223801065719427,0.5186341569912069,False
542,0.07174370985012501,-0.07272727272727286,0.5186341569912069,False
543,0.05938520604377118,-0.07640586797066089,0.5186341569912069,False
544,0.035931976040956215,-0.07847082494969873,0.5186341569912069,False
545,0.07342075402084447,-0.07332667332667343,0.5186341569912069,False
546,0.06954972986022767,-0.07422577422577428,0.5186341569912069,False
547,0.003079047455685213,-0.10600000000000001,0.5186341569912069,False
548,0.06999508452554437,-0.07024291497975747,0.5186341569912069,False
549,0.03776699241370807,-0.07771739130434842,0.5186341569912069,False
550,0.07007407062610582,-0.06483516483516542,0.5186341569912069,False
551,0.007967722894136386,-0.07333333333333326,0.5186341569912069,False
552,0.07209068450629275,-0.07032967032967061,0.5186341569912069,False
553,0.03991654272158485,-0.0757092198581566,0.5186341569912069,False
554,0.04197088657019776,-0.06789727126805829,0.5186341569912069,False
555,0.034110711714674835,-0.08275862068965577,0.5186341569912069,False
556,0.07393345844138821,-0.07122877122877146,0.5186341569912069,False
557,0.015141000767471269,-0.07912621359223282,0.5186341569912069,False
558,0.02313552251780493,-0.06904024767801868,0.5186341569912069,False
559,0.015375843369838549,-0.08647342995169068,0.5186341569912069,False
560,0.029816547728842124,-0.07487922705314047,0.5186341569912069,False
561,0.019394613853364717,-0.07711267605633812,0.5186341569912069,False
562,0.028723436515974754,-0.06848341232227519,0.5186341569912069,False
563,0.06328549737645517,-0.07291897891232031,0.5186341569912069,False
564,0.07341758047277835,-0.06663336663336712,0.5186341569912069,False
565,0.06762796982457076,-0.07032967032967061,0.5186341569912069,False
566,0.04582004850544763,-0.07675840978593337,0.5186341569912069,False
567,0.06350517746886908,-0.07113062568605998,0.5186341569912069,False
568,0.009159919349258416,-0.09516129032258046,0.5186341569912069,False
569,0.04927533778845827,-0.07848837209302396,0.5186341569912069,False
570,0.008330212676810334,-0.08482142857142845,0.5186341569912069,False
571,0.06948802196893666,-0.07122877122877146,0.5186341569912069,False
572,0.06871014992520941,-0.07192807192807212,0.5186341569912069,False
573,0.0713621787754164,-0.068631368631369,0.5186341569912069,False
574,0.006018458770085999,-0.09885057471264355,0.5186341569912069,False
575,0.06810576521002076,-0.0705294705294708,0.5186341569912069,False
576,0.019597720969613874,-0.08421052631578968,0.5186341569912069,False
577,0.0546167728398359,-0.07573529411764779,0.5186341569912069,False
578,0.04600623002897919,-0.07268588770865007,0.5186341569912069,False
579,0.06858426582766697,-0.06713286713286759,0.5186341569912069,False
580,0.05459314753261424,-0.07316455696202599,0.5186341569912069,False
581,0.06917419326691743,-0.06963036963036995,0.5186341569912069,False
582,0.03341112053840334,-0.07635983263598375,0.5186341569912069,False
583,0.0255354305554647,-0.06461916461916484,0.5186341569912069,False
584,0.04176213758910308,-0.07680140597539602,0.5186341569912069,False
585,0.03587661524852592,-0.06876227897838942,0.5186341569912069,False
586,0.06927821514000243,-0.07152847152847173,0.5186341569912069,False
587,0.021607635134387237,-0.07285714285714288,0.5186341569912069,False
588,0.02661584757424862,-0.07044854881266516,0.5186341569912069,False
589,0.02461792236954352,-0.07063953488372111,0.5186341569912069,False
590,0.08165893378645706,-0.07582417582417579,0.5186341569912069,False
591,0.015856459687711322,-0.0834101382488478,0.5186341569912069,False
592,0.014286258322499634,-0.07700534759358271,0.5186341569912069,False
593,0.04055054722539353,-0.0678321678321683,0.5186341569912069,False
594,0.012999560639400443,-0.0814814814814813,0.5186341569912069,False
595,0.06837551684748178,-0.06743256743256787,0.5186341569912069,False
596,0.035357916346583806,-0.0648543689320392,0.5186341569912069,False
597,0.01927225592044124,-0.07935222672064775,0.5186341569912069,False
598,0.03565023544251744,-0.07799607072691607,0.5186341569912069,False
599,0.015652294721803628,-0.08311111111111102,0.5186341569912069,False
600,0.06862657981037046,-0.0721278721278723,0.5186341569912069,False
601,0.031855023833486484,-0.07469879518072327,0.5186341569912069,False
602,0.04603796551600681,-0.06894904458598779,0.5186341569912069,False
603,0.07065200910346903,-0.07172827172827193,0.5186341569912069,False
604,0.06698797084027319,-0.07027863777089831,0.5186341569912069,False
605,0.028639161168030114,-0.08361858190709096,0.5186341569912069,False
606,0.012218867664159916,-0.07749999999999985,0.5186341569912069,False
607,0.04360455890855519,-0.07391975308642036,0.5186341569912069,False
608,0.01244101607153425,-0.0834999999999998,0.5186341569912069,False
609,0.00670535575136455,-0.09705882352941171,0.5186341569912069,False
610,0.014005222956257057,-0.09190751445086684,0.5186341569912069,False
611,0.03230073111535603,-0.06712328767123318,0.5186341569912069,False
612,0.009862331457952678,-0.07209302325581385,0.5186341569912069,False
613,0.008018499673198676,-0.08828124999999984,0.5186341569912069,False
614,0.0425883180969322,-0.07720207253886072,0.5186341569912069,False
615,0.02943395880447497,-0.07312348668280907,0.5186341569912069,False
616,0.046051717559748795,-0.07777777777777843,0.5186341569912069,False
617,0.07216931799030135,-0.07902097902097881,0.5186341569912069,False
618,0.024259663984594226,-0.07656675749318832,0.5186341569912069,False
619,0.0024101339167827973,-0.10000000000000003,0.5186341569912069,False
620,0.05850225427730038,-0.06846153846153913,0.5186341569912069,False
621,0.024658473269482784,-0.07952522255192906,0.5186341569912069,False
622,0.08109474735374533,-0.07690058479532232,0.5186341569912069,False
623,0.06847248639041936,-0.07062937062937089,0.5186341569912069,False
624,0.01510538650018134,-0.09823788546255521,0.5186341569912069,False
625,0.044856700172204,-0.07566302652106148,0.5186341569912069,False
626,0.009869736405562435,-0.099310344827586,0.5186341569912069,False
627,0.024158110427379142,-0.07447916666666698,0.5186341569912069,False
628,0.00654562046747742,-0.07249999999999998,0.5186341569912069,False
629,0.0034669256274355575,-0.10925925925925924,0.5186341569912069,False
630,0.03675216206829646,-0.07027522935779865,0.5186341569912069,False
631,0.05861368109799514,-0.07258454106280263,0.5186341569912069,False
632,0.01966083932620677,-0.07317880794701996,0.5186341569912069,False
633,0.015072593163495185,-0.0878787878787877,0.5186341569912069,False
634,0.055205289811965486,-0.07698309492847927,0.5186341569912069,False
635,0.02794803278720792,-0.08229426433915259,0.5186341569912069,False
636,0.026510062617489893,-0.07774086378737557,0.5186341569912069,False
637,0.039533601180664846,-0.07567567567567611,0.5186341569912069,False
638,0.027399008865359065,-0.08854166666666718,0.5186341569912069,False
639,0.048370876414082886,-0.07492260061919567,0.5186341569912069,False
640,0.015873737896981766,-0.08804780876494035,0.5186341569912069,False
641,0.030164580234668392,-0.07531172069825473,0.5186341569912069,False
642,0.012912816976495378,-0.08989361702127638,0.5186341569912069,False
643,0.013521433089408674,-0.09698492462311553,0.5186341569912069,False
644,0.0695976857068672,-0.07372627372627381,0.5186341569912069,False
645,0.007781893988067168,-0.08999999999999993,0.5186341569912069,False
646,0.0696269528780249,-0.08141858141858106,0.5186341569912069,False
647,0.06891713582263037,-0.07162837162837182,0.5186341569912069,False
648,0.013896617067075567,-0.09171270718232022,0.5186341569912069,False
649,0.00987537826949847,-0.09999999999999977,0.5186341569912069,False
650,0.005057578751802794,-0.11509433962264147,0.5186341569912069,False
651,0.05678889060527581,-0.07805456702253925,0.5186341569912069,False
652,0.07044572843824426,-0.07302697302697315,0.5186341569912069,False
653,0.028704395223940082,-0.06675749318801108,0.5186341569912069,False
654,0.07221410028796527,-0.08191808191808153,0.5186341569912069,False
655,0.021971535383272567,-0.08327402135231333,0.5186341569912069,False
656,0.0754366626679257,-0.07472527472527475,0.5186341569912069,False
657,0.03463928387736814,-0.08789954337899604,0.5186341569912069,False
658,0.006382359018971329,-0.08514851485148504,0.5186341569912069,False
659,0.026477621897356585,-0.0738636363636366,0.5186341569912069,False
660,0.004721182591310935,-0.07468354430379745,0.5186341569912069,False
661,0.07491831638344593,-0.07122877122877146,0.5186341569912069,False
662,0.022313220792966604,-0.0632302405498281,0.5186341569912069,False
663,0.03398518023368524,-0.07588357588357637,0.5186341569912069,False
664,0.033509147930089966,-0.07893617021276647,0.5186341569912069,False
665,0.07859469622417237,-0.06653346653346702,0.5186341569912069,False
666,0.07414749666986609,-0.07192807192807212,0.5186341569912069,False
667,0.027230810785113135,-0.07621776504298021,0.5186341569912069,False
668,0.02944912131442834,-0.07481662591687079,0.5186341569912069,False
669,0.027608110461187607,-0.08184079601990095,0.5186341569912069,False
670,0.07438762851961656,-0.07837022132796771,0.5186341569912069,False
671,0.01970068499304034,-0.08015267175572524,0.5186341569912069,False
672,0.07708620275116118,-0.06993006993007023,0.5186341569912069,False
673,0.014933662254406954,-0.08447488584474876,0.5186341569912069,False
674,0.028385629890181008,-0.06971279373368171,0.5186341569912069,False
675,0.031025669777591247,-0.08305489260143248,0.5186341569912069,False
676,0.047078184250494814,-0.07767857142857211,0.5186341569912069,False
677,0.02436685940665484,-0.0856741573033712,0.5186341569912069,False
678,0.03176228568827355,-0.0800453514739234,0.5186341569912069,False
679,0.03485614303826878,-0.07397849462365635,0.5186341569912069,False
680,0.025138736969893216,-0.08571428571428615,0.5186341569912069,False
681,0.0775809237284193,-0.0738261738261739,0.5186341569912069,False
682,0.054696816789146396,-0.06350626118068017,0.5186341569912069,False
683,0.051284546721944935,-0.07737556561086019,0.5186341569912069,False
684,0.0794448546548665,-0.07502497502497503,0.5186341569912069,False
685,0.0799155977092596,-0.0687312687312691,0.5186341569912069,False
686,0.037717978717410006,-0.08398437500000064,0.5186341569912069,False
687,0.07252651852559211,-0.07841163310962007,0.5186341569912069,False
688,0.07362315590398794,-0.07512487512487513,0.5186341569912069,False
689,0.07218483311771706,-0.07582417582417579,0.5186341569912069,False
690,0.04954156326220982,-0.07423822714681506,0.5186341569912069,False
691,0.0162115445245945,-0.07450980392156846,0.5186341569912069,False
692,0.06748163396787277,-0.07145811789038305,0.5186341569912069,False
693,0.07304239649511146,-0.07312687312687324,0.5186341569912069,False
694,0.07158009578506608,-0.06363636363636427,0.5186341569912069,False
695,0.017515520416964137,-0.07068273092369465,0.5186341569912069,False
696,0.05008706101853022,-0.07843971631205746,0.5186341569912069,False
697,0.05459491061537847,-0.07582128777923855,0.5186341569912069,False
698,0.02814091402433405,-0.07553191489361734,0.5186341569912069,False
699,0.07124440485767991,-0.07002997002997033,0.5186341569912069,False
700,0.007310093084015534,-0.08888888888888877,0.5186341569912069,False
701,0.003425669495300099,-0.10535714285714283,0.5186341569912069,False
702,0.07299126709949633,-0.06373626373626437,0.5186341569912069,False
703,0.0711118210456334,-0.06933066933066967,0.5186341569912069,False
704,0.020810369182072463,-0.0877697841726621,0.5186341569912069,False
705,0.0724401274774209,-0.07312687312687324,0.5186341569912069,False
706,0.0326903723698706,-0.07233115468409627,0.5186341569912069,False
707,0.027515372317793663,-0.07506426735218542,0.5186341569912069,False
708,0.029646586565831967,-0.0780487804878053,0.5186341569912069,False
709,0.07359812013146438,-0.07512487512487513,0.5186341569912069,False
710,0.02375260142798652,-0.06895522388059715,0.5186341569912069,False
711,0.06393501700677007,-0.0804635761589406,0.5186341569912069,False
712,0.0726728543813806,-0.07002997002997033,0.5186341569912069,False
713,0.017599795763999282,-0.07791666666666659,0.5186341569912069,False
714,0.037886882030761626,-0.07549407114624557,0.5186341569912069,False
715,0.04205551453469525,-0.07403035413153514,0.5186341569912069,False
716,0.048478777070158685,-0.06889880952381008,0.5186341569912069,False
717,0.008717032999811636,-0.0724637681159419,0.5186341569912069,False
718,0.008207502128243505,-0.10760869565217375,0.5186341569912069,False
719,0.04858315155888704,-0.0740902474526935,0.5186341569912069,False
720,0.009575301610311726,-0.09919354838709658,0.5186341569912069,False
721,0.02691980301460717,-0.06432584269662933,0.5186341569912069,False
722,0.02227549082454061,-0.09124579124579159,0.5186341569912069,False
723,0.030543642994416587,-0.08143851508120699,0.5186341569912069,False
724,0.03493371867261885,-0.07862903225806506,0.5186341569912069,False
725,0.04197229703549965,-0.07298850574712692,0.5186341569912069,False
726,0.008033309567508695,-0.0761194029850745,0.5186341569912069,False
727,0.07490244863947737,-0.07522477522477522,0.5186341569912069,False
728,0.016224238718677952,-0.07466063348416271,0.5186341569912069,False
729,0.03243966202444426,-0.09166666666666734,0.5186341569912069,False
730,0.025709975732752355,-0.07527472527472556,0.5186341569912069,False
731,0.044405703642951266,-0.07962962962963029,0.5186341569912069,False
732,0.028019261324516265,-0.07794871794871833,0.5186341569912069,False
733,0.06182954376345151,-0.07039627039627107,0.5186341569912069,False
734,0.00973397904454032,-0.08085106382978709,0.5186341569912069,False
735,0.03898951389055583,-0.07108208955223928,0.5186341569912069,False
736,0.07426033395677223,-0.06493506493506551,0.5186341569912069,False
737,0.013397312074630463,-0.08826530612244879,0.5186341569912069,False
738,0.06648513968139014,-0.0763676148796503,0.5186341569912069,False
739,0.07087627321016043,-0.0652347652347658,0.5186341569912069,False
740,0.05545282660932571,-0.07807133421400338,0.5186341569912069,False
741,0.05744581518229097,-0.08421052631578999,0.5186341569912069,False
742,0.021953904557449277,-0.08076923076923093,0.5186341569912069,False
743,0.006993796065216884,-0.10608695652173893,0.5186341569912069,False
744,0.05790033787707216,-0.0771683673469395,0.5186341569912069,False
745,0.028035834301590512,-0.0725593667546177,0.5186341569912069,False
746,0.041586181946513534,-0.06516464471403856,0.5186341569912069,False
747,0.04164401105572324,-0.06888111888111936,0.5186341569912069,False
748,0.04822771410727,-0.07327327327327389,0.5186341569912069,False
749,0.024226870648817567,-0.08374233128834388,0.5186341569912069,False
750,0.0225928456929978,-0.08259493670886103,0.5186341569912069,False
751,0.01581590878777206,-0.08634361233480174,0.5186341569912069,False
752,0.0734517842747664,-0.06343656343656406,0.5186341569912069,False
753,0.07285586235593655,-0.07272727272727286,0.5186341569912069,False
754,0.07126027260073897,-0.06913086913086948,0.5186341569912069,False
755,0.07157128037215443,-0.07322677322677333,0.5186341569912069,False
756,0.07472331944700272,-0.07272727272727286,0.5186341569912069,False
757,0.0691978185732296,-0.0669330669330674,0.5186341569912069,False
758,0.07338231882022228,-0.06793206793206834,0.5186341569912069,False
759,0.03843943211813894,-0.06818181818181863,0.5186341569912069,False
760,0.07386505083650263,-0.06473526473526534,0.5186341569912069,False
761,0.055851635893304774,-0.06508344030808785,0.5186341569912069,False
762,0.011566174484869407,-0.08911564625850321,0.5186341569912069,False
763,0.07027541465959075,-0.07262737262737277,0.5186341569912069,False
764,0.007824913202966854,-0.08918918918918904,0.5186341569912069,False
765,0.008016031357328757,-0.09399999999999986,0.5186341569912069,False
766,0.0717359522868719,-0.07262737262737277,0.5186341569912069,False
767,0.07474906045354146,-0.06913086913086948,0.5186341569912069,False
768,0.03988657031732146,-0.06695957820738183,0.5186341569912069,False
769,0.07067457656012266,-0.06683316683316731,0.5186341569912069,False
770,0.05530084888869169,-0.07288135593220406,0.5186341569912069,False
771,0.036591721551303635,-0.07680000000000052,0.5186341569912069,False
772,0.048902269510108454,-0.0788184438040353,0.5186341569912069,False
773,0.07094362296538748,-0.07522477522477522,0.5186341569912069,False
774,0.005680299526829913,-0.09166666666666666,0.5186341569912069,False
775,0.072069527514941,-0.07242757242757258,0.5186341569912069,False
776,0.031463972111851035,-0.0721040189125299,0.5186341569912069,False
777,0.01998383605859999,-0.0913857677902624,0.5186341569912069,False
778,0.022986365729593672,-0.08375796178343978,0.5186341569912069,False
779,0.06479046468575689,-0.07744774477447781,0.5186341569912069,False
780,0.042426467113727995,-0.06457627118644112,0.5186341569912069,False
781,0.07120103302531788,-0.0704295704295707,0.5186341569912069,False
782,0.04484012719603925,-0.06382978723404299,0.5186341569912069,False
783,0.006064651533961296,-0.10937499999999992,0.5186341569912069,False
784,0.03899445052138617,-0.07553191489361759,0.5186341569912069,False
785,0.008951875602178916,-0.09999999999999981,0.5186341569912069,False
786,0.0362863556447337,-0.07725490196078486,0.5186341569912069,False
787,0.07240768675819709,-0.06983016983017014,0.5186341569912069,False
788,0.02325893829947745,-0.07134146341463429,0.5186341569912069,False
789,0.07348810377607151,-0.08321678321678276,0.5186341569912069,False
790,0.030723124802534585,-0.0815533980582529,0.5186341569912069,False
791,0.012753786924804444,-0.09418604651162768,0.5186341569912069,False
792,0.0735512221335739,-0.06593406593406646,0.5186341569912069,False
793,0.0050103281373594655,-0.11698113207547164,0.5186341569912069,False
794,0.040852386966435006,-0.07791304347826149,0.5186341569912069,False
795,0.04148815455391741,-0.07477797513321548,0.5186341569912069,False
796,0.07598498135757836,-0.07412587412587418,0.5186341569912069,False
797,0.020575526579705183,-0.09003436426116869,0.5186341569912069,False
798,0.011454042431068956,-0.10141843971631183,0.5186341569912069,False
799,0.018142825206268753,-0.0789473684210525,0.5186341569912069,False
800,0.06605600537659484,-0.06906636670416264,0.5186341569912069,False
801,0.07586473912397196,-0.06223776223776285,0.5186341569912069,False
802,0.07278392858552252,-0.06743256743256787,0.5186341569912069,False
803,0.07591340020371717,-0.07002997002997033,0.5186341569912069,False
804,0.07989972996620054,-0.07002997002997033,0.5186341569912069,False
805,0.01122413645953202,-0.09791666666666646,0.5186341569912069,False
806,0.06155344502803928,-0.07383918459796221,0.5186341569912069,False
807,0.07781858726320934,-0.07312687312687324,0.5186341569912069,False
808,0.03314348459844041,-0.07030567685589557,0.5186341569912069,False
809,0.048129334098121035,-0.06964285714285771,0.5186341569912069,False
810,0.0713452531817893,-0.06983016983017014,0.5186341569912069,False
811,0.006533631505590165,-0.11011235955056163,0.5186341569912069,False
812,0.034040541026115534,-0.06837209302325613,0.5186341569912069,False
813,0.032148048161616316,-0.07314814814814853,0.5186341569912069,False
814,0.024904246983169287,-0.08371428571428609,0.5186341569912069,False
815,0.022648911719443277,-0.08424242424242458,0.5186341569912069,False
816,0.0735681477262915,-0.06323676323676386,0.5186341569912069,False
817,0.009367963096337917,-0.07913043478260859,0.5186341569912069,False
818,0.00927028832029464,-0.09270072992700712,0.5186341569912069,False
819,0.010141603742340521,-0.09485294117647039,0.5186341569912069,False
820,0.023532921336482104,-0.08143322475570056,0.5186341569912069,False
821,0.013277069841024058,-0.08779069767441841,0.5186341569912069,False
822,0.07334106268808682,-0.0669330669330674,0.5186341569912069,False
823,0.07300713484255539,-0.06733266733266778,0.5186341569912069,False
824,0.010657481711859873,-0.07676056338028156,0.5186341569912069,False
825,0.05838306989335251,-0.07487244897959254,0.5186341569912069,False
826,0.021181321762014704,-0.07472924187725635,0.5186341569912069,False
827,0.05831818845399539,-0.07477477477477547,0.5186341569912069,False
828,0.006979691404012556,-0.10721649484536065,0.5186341569912069,False
829,0.05851494847229333,-0.0784810126582286,0.5186341569912069,False
830,0.0730896471086453,-0.06553446553446608,0.5186341569912069,False
831,0.017689007744593255,-0.07660377358490568,0.5186341569912069,False
832,0.043254763319964695,-0.08668941979522259,0.5186341569912069,False
833,0.06369453253955726,-0.08068432671081698,0.5186341569912069,False
834,0.06948026440659305,-0.07664921465968605,0.5186341569912069,False
835,0.005990249447677343,-0.10142857142857135,0.5186341569912069,False
836,0.058904942343360744,-0.0732843137254909,0.5186341569912069,False
837,0.037666144089598674,-0.06515463917525807,0.5186341569912069,False
838,0.03251794289190002,-0.07571115973741839,0.5186341569912069,False
839,0.07353077037532785,-0.06683316683316731,0.5186341569912069,False
840,0.0140101595870874,-0.10156249999999996,0.5186341569912069,False
841,0.07239816611217975,-0.07342657342657352,0.5186341569912069,False
842,0.023908457930701843,-0.08297213622291051,0.5186341569912069,False
843,0.01900426736483496,-0.08745387453874558,0.5186341569912069,False
844,0.030994992140222166,-0.07471526195899814,0.5186341569912069,False
845,0.010746693691544351,-0.09084507042253502,0.5186341569912069,False
846,0.07093621801868721,-0.07082917082917108,0.5186341569912069,False
847,0.05529062300956866,-0.08238341968911997,0.5186341569912069,False
848,0.07029480856817827,-0.07352647352647362,0.5186341569912069,False
849,0.07255825401171023,-0.07252747252747267,0.5186341569912069,False
850,0.03936011385303573,-0.07371225577264708,0.5186341569912069,False
851,0.03256272519047343,-0.07031578947368461,0.5186341569912069,False
852,0.0701132110607432,-0.0705294705294708,0.5186341569912069,False
853,0.07085335313604446,-0.07032967032967061,0.5186341569912069,False
854,0.025548829983563337,-0.08627450980392187,0.5186341569912069,False
855,0.04403545629611472,-0.07191887675507078,0.5186341569912069,False
856,0.019232057637054822,-0.09440298507462715,0.5186341569912069,False
857,0.0676452480338412,-0.06952879581151891,0.5186341569912069,False
858,0.006781873536056082,-0.09999999999999995,0.5186341569912069,False
859,0.0703043292141956,-0.06953441295546602,0.5186341569912069,False
860,0.07235091549864592,-0.06673326673326721,0.5186341569912069,False
861,0.007797761731126229,-0.09839999999999981,0.5186341569912069,False
862,0.010003730682910827,-0.0664179104477611,0.5186341569912069,False
863,0.0034792672067851527,-0.11355932203389824,0.5186341569912069,False
864,0.07215168716356857,-0.0702297702297705,0.5186341569912069,False
865,0.028846147064541583,-0.08206521739130475,0.5186341569912069,False
866,0.022002213021551142,-0.06686746987951817,0.5186341569912069,False
867,0.038316016335556924,-0.07891682785299864,0.5186341569912069,False
868,0.07119257022895908,-0.07272727272727286,0.5186341569912069,False
869,0.02798893630370003,-0.07953367875647707,0.5186341569912069,False
870,0.06254041866850457,-0.07306317044100188,0.5186341569912069,False
871,0.015827192516553623,-0.09485981308411216,0.5186341569912069,False
872,0.03163745944038965,-0.08347826086956578,0.5186341569912069,False
873,0.06298647856692696,-0.07500000000000073,0.5186341569912069,False
874,0.07149864136863471,-0.06413586413586476,0.5186341569912069,False
