episode,length,time,reward,delta
407,1000.0,0.05877271114877658,-45.70000000000038,-0.004159045734028477
408,1000.0,0.058618265109544154,-45.50000000000038,0.004993582761648922
409,1000.0,0.05886157051281771,-45.50000000000038,0.035942151288159134
410,1000.0,0.058983223207178526,-41.60000000000032,-0.0028242494773624005
411,1000.0,0.058764953588251956,-50.70000000000045,0.09821232707725694
412,1000.0,0.05889542170189088,-50.400000000000446,-0.1392261343116616
413,1000.0,0.059311509190592915,-45.70000000000038,0.03615980158628037
414,1000.0,0.05938661651453003,-44.40000000000036,0.035745831362200234
415,1000.0,0.059379211568739265,-42.500000000000334,-0.00037359266338629626
416,1000.0,0.05916482071916107,-44.80000000000037,0.012055682332993572
417,1000.0,0.059004027585615404,-33.2000000000002,-0.002459120367447193
418,1000.0,0.05896171360654989,-53.30000000000049,0.09896458050154383
419,1000.0,0.05908019276103005,-38.10000000000027,-0.0012634823225905756
420,1000.0,0.05875508032477228,-54.0000000000005,-0.12113556231991057
421,879.0,0.05172919615142746,-45.800000000000395,7.202665528893704e-05
422,1000.0,0.058538221164781135,-36.50000000000025,0.0017196086187460068
423,1000.0,0.05890846851252718,-37.50000000000026,-0.1345343818578039
424,1000.0,0.058822430080908816,-40.60000000000031,-0.09171383377041607
425,1000.0,0.059007906369515695,-42.80000000000034,-0.0910540101929866
426,1000.0,0.058977581349608954,-32.9000000000002,0.00145283564596339
427,1000.0,0.059069261646072846,-39.40000000000029,0.010347951554096306
428,1000.0,0.058587587482179515,-32.50000000000019,-0.002452131921844153
429,1000.0,0.0587406230479246,-42.90000000000034,0.08796687817040122
430,1000.0,0.05865387937956257,-35.10000000000023,-0.1097522721548847
431,1000.0,0.059098176199768204,-39.20000000000029,0.013348400163179298
432,1000.0,0.05867362589924596,-49.600000000000435,0.03313452304604758
433,1000.0,0.058613328481442295,-43.40000000000035,0.0002327724135086391
434,1000.0,0.05840704781439854,-49.20000000000043,0.0036296798251191364
435,1000.0,0.058784347493201494,-49.50000000000043,0.032870065146172654
436,1000.0,0.058587940089637414,-40.500000000000306,0.009505611644286717
437,1000.0,0.05883406641805777,-41.40000000000032,-0.1021938819243075
438,1000.0,0.05881573036458576,-44.20000000000036,-0.041372213756813894
439,1000.0,0.05851635894214269,-42.00000000000033,0.00024305803960437863
440,1000.0,0.05883159810764482,-34.50000000000022,-0.030085523711356962
441,1000.0,0.05870536139264004,-38.60000000000028,0.013435641500534492
442,1000.0,0.058812909432162996,-40.70000000000031,0.08943128727333154
443,1000.0,0.05865775816346286,-29.800000000000153,0.08938556944577312
444,1000.0,0.05870818232506281,-34.100000000000215,0.012790711578212141
445,1000.0,0.058671510210842825,-36.10000000000024,-0.012816549173864045
446,1000.0,0.05880550448637223,-34.800000000000225,0.0036025308521647455
447,1000.0,0.05884252921532607,-39.9000000000003,-0.10958964161142948
448,1000.0,0.058752259392349515,-30.800000000000168,0.0760882156288401
449,1000.0,0.0588284245604882,-37.30000000000026,0.00022609766829350688
450,1000.0,0.058941614464856684,-31.900000000000183,0.08942604746545657
451,1000.0,0.05915635792189278,-32.000000000000185,-0.12349369848406916
452,1000.0,0.05911369132809341,-34.900000000000226,0.0715799149382267
453,1000.0,0.05864471135282656,-34.100000000000215,-0.06446335574568672
454,1000.0,0.05872334483865416,-39.700000000000294,0.0007318085117516138
455,1000.0,0.05897969704528805,-45.400000000000375,-5.423753274738652e-05
456,1000.0,0.05847792373970151,-35.30000000000023,0.00047616423268900956
457,1000.0,0.05852023771876702,-38.00000000000027,-0.013066291382314021
458,1000.0,0.05846910832769936,-39.800000000000296,-0.07898448119647698
459,1000.0,0.05857559851574479,-41.900000000000325,-0.09100601850621294
460,1000.0,0.05852411650266731,-36.40000000000025,0.026245397138392898
461,1000.0,0.058727576230012346,-37.000000000000256,0.012109985311293701
462,1000.0,0.05879739430383779,-37.700000000000266,0.07549309987137584
463,1000.0,0.05868737794662593,-34.800000000000225,-0.005957577277798887
464,1000.0,0.05867891515663359,-28.300000000000132,-0.005061715982770082
465,1000.0,0.058872149005765095,-43.40000000000035,-0.08858900206609403
466,1000.0,0.05897793396434281,-36.10000000000024,0.025568662140190254
467,1000.0,0.05863166453491431,-28.600000000000136,0.06988406822154954
468,1000.0,0.05877658993267687,-35.20000000000023,9.334552413033508e-06
469,1000.0,0.059007201132772025,-38.20000000000027,0.08748036143214719
470,1000.0,0.05873110239917878,-45.400000000000375,0.03697274768455443
471,1000.0,0.05918527248286409,-44.20000000000036,0.001829726674907712
472,1000.0,0.05901883747719694,-46.20000000000039,-0.12016002609907447
473,1000.0,0.058856986492173746,-48.80000000000042,0.012711951157942063
474,1000.0,0.05866622096073115,-47.500000000000405,-0.011680756849811819
475,1000.0,0.05872722361527849,-51.000000000000455,-0.001375684472194466
476,1000.0,0.058856281262706034,-47.80000000000041,0.09046209103362945
477,1000.0,0.05892786241747672,-43.300000000000345,0.09758036842534994
478,1000.0,0.058663752643042244,-47.400000000000404,0.012412291229499602
479,1000.0,0.058482507745793555,-44.80000000000037,0.09150151529378436
480,1000.0,0.058272348302125465,-47.600000000000406,-0.01552930175541059
481,1000.0,0.058576656359946355,-45.20000000000037,0.033278697586154926
482,1000.0,0.0587473227569717,-43.900000000000354,0.0006707047301494936
483,1000.0,0.05879633645963622,-46.000000000000384,0.002040924322291443
484,1000.0,0.05890212141093798,-44.10000000000036,0.08743282143805614
485,1000.0,0.05873110239917878,-49.30000000000043,0.00029167060171705894
486,1000.0,0.05908653985534329,-48.00000000000041,0.01229043264167879
487,1000.0,0.058868975458608475,-45.60000000000038,0.012451080933694032
488,1000.0,0.059171873042942025,-45.90000000000038,0.012038445732318593
489,1000.0,0.0586926671967376,-44.000000000000355,-0.001661434615755658
490,1000.0,0.058821724844165146,-43.10000000000034,-0.14248125001451192
491,1000.0,0.05884852370218141,-45.60000000000038,-0.13255457756789094
492,1000.0,0.058983928443922196,-47.500000000000405,0.09664856561735927
493,1000.0,0.05906608809164027,-47.1000000000004,0.09626878438340411
494,1000.0,0.05878963673603721,-49.000000000000426,-0.02381601948752686
495,1000.0,0.058769890216353815,-40.60000000000031,0.024723454398125753
496,1000.0,0.05879281029046979,-42.90000000000034,0.0023113782184417675
497,1000.0,0.05898533891013358,-31.900000000000183,0.0035186404370232726
498,1000.0,0.05894126185012283,-39.20000000000029,-0.10934024697113574
499,1000.0,0.058692314582003746,-38.60000000000028,0.09549459891905378
500,1000.0,0.058618265109544154,-41.800000000000324,-0.0006954529743180837
501,1000.0,0.058637306407035794,-35.600000000000236,0.08661255465342013
502,1000.0,0.05888590105314506,-48.70000000000042,0.0018455212616011922
503,1000.0,0.058697251210105605,-47.70000000000041,0.01233780049412473
504,1000.0,0.05875261200708337,-45.00000000000037,0.03622147071393084
505,1000.0,0.05899627001781482,-53.50000000000049,-0.09543828360988896
506,1000.0,0.058685262250946835,-49.700000000000436,0.0031837556281405777
507,1000.0,0.058886606282612775,-46.40000000000039,-0.002346096720114904
508,1000.0,0.058628490995033644,-36.900000000000254,0.013173195359368553
509,1000.0,0.05875860648666276,-39.100000000000286,0.09076024800824403
510,1000.0,0.058637306407035794,-43.10000000000034,-0.09142940319071315
511,1000.0,0.05882313531037653,-41.30000000000032,0.012788263821898578
512,1000.0,0.05894655109295854,-39.60000000000029,0.001733655761832268
513,1000.0,0.05855796769174049,-44.50000000000036,-0.009187255637342656
514,1000.0,0.05845288796990644,-45.70000000000038,-0.003473056644305611
515,1000.0,0.05893279904557858,-46.000000000000384,-0.046161959945327916
516,1000.0,0.05867891515663359,-48.300000000000416,0.0018325726136469442
517,1000.0,0.05882525101333158,-44.50000000000036,0.03380141837390795
518,1000.0,0.05883371380332392,-48.200000000000415,0.08871792714286178
519,1000.0,0.059336897582397796,-40.400000000000304,0.06985140720401675
520,1000.0,0.058708534939796664,-38.60000000000028,0.0007162188191250918
521,1000.0,0.058631664542190265,-49.20000000000043,0.0910430726018954
522,1000.0,0.05889965309324907,-41.900000000000325,-0.08756767014726267
523,1000.0,0.05860557092091767,-39.20000000000029,0.09737855375354104
524,1000.0,0.05868314655526774,-41.800000000000324,0.08764093079420893
525,1000.0,0.05854492087382823,-41.30000000000032,0.00397451813040841
526,1000.0,0.058743443980347365,-48.40000000000042,-0.11974014756262091
527,1000.0,0.05896488715370651,-38.20000000000027,0.0016765338303530515
528,1000.0,0.05845817721274216,-46.800000000000395,-0.004244507397367092
529,1000.0,0.05890282664768165,-44.000000000000355,0.08838351339277067
530,1000.0,0.05885310771554941,-39.700000000000294,-0.09938490286488356
531,1000.0,0.058829835019423626,-41.50000000000032,0.013164744017425456
532,1000.0,0.05879739430383779,-41.40000000000032,1.2737318754485737e-06
533,1000.0,0.058856281262706034,-43.80000000000035,0.06363075229697124
534,1000.0,0.05911757010471774,-40.400000000000304,-0.09437788427928484
535,1000.0,0.05873533379781293,-45.80000000000038,-0.001330457852067396
536,1000.0,0.059195498361077625,-38.400000000000276,0.035385816117103674
537,1000.0,0.05902165841689566,-44.50000000000036,-0.13819463043630237
538,1000.0,0.05931327227153815,-38.60000000000028,-0.04664324174466428
539,1000.0,0.05838835913891671,-51.60000000000046,0.000772304441095023
540,1000.0,0.058511069692031015,-46.60000000000039,0.08655088118093597
541,1000.0,0.05885346033755923,-41.200000000000315,0.08990459687760394
542,1000.0,0.05870818232506281,-46.40000000000039,-0.0007106451031879957
543,1000.0,0.05892468886304414,-50.300000000000445,0.09059725191565554
544,1000.0,0.05870218784548342,-48.200000000000415,0.09915575571339447
545,1000.0,0.05864506396756042,-51.100000000000456,-0.009214288078500305
546,1000.0,0.058264943363610655,-47.90000000000041,0.0016748304118297907
547,1000.0,0.05853222667792579,-48.70000000000042,0.09811075378488582
548,1000.0,0.059058330531115644,-47.80000000000041,0.09263236710019077
549,1000.0,0.058836887357756495,-52.70000000000048,0.0335902197028618
550,1000.0,0.05887955395155586,-43.10000000000034,0.09919778972683843
551,1000.0,0.05876883236487629,-50.300000000000445,0.09343125208277879
552,1000.0,0.05910558114555897,-49.40000000000043,0.0047427611082445885
553,1000.0,0.0589070580463158,-49.30000000000043,-0.09288428949245058
554,1000.0,0.05900684851803817,-47.1000000000004,0.0876043825731142
555,1000.0,0.05899627002509078,-52.90000000000048,-0.008664472329919931
556,1000.0,0.05890106356673641,-48.40000000000042,0.0002306422185356577
557,1000.0,0.05888872198556783,-49.90000000000044,0.09544005065117592
558,1000.0,0.05904211016604677,-50.90000000000045,-0.011023166416252977
559,1000.0,0.058812204202695284,-51.000000000000455,-0.00022645773231083632
560,1000.0,0.05878857889183564,-44.700000000000365,-0.13913938914848353
561,1000.0,0.058975113031920046,-47.0000000000004,-0.09062023821218945
562,1000.0,0.058518122023087926,-45.300000000000374,0.09759412768007739
563,1000.0,0.05889824263431365,-47.1000000000004,0.09884366804965575
564,256.0,0.015269000563421287,-13.599999999999964,1.0330530874966708
565,1000.0,0.058733218094857875,-47.600000000000406,0.09100103666416637
566,1000.0,0.05899415432213573,-45.400000000000375,-0.0005149178999365456
567,1000.0,0.05866657357546501,-42.500000000000334,-0.008437634893401519
568,1000.0,0.058685262250946835,-44.600000000000364,-0.033570846153485795
569,1000.0,0.05913696401694324,-47.80000000000041,0.03378495415265631
570,1000.0,0.05883829781669192,-45.400000000000375,0.013658076513866487
571,1000.0,0.0588767330191331,-45.20000000000037,-0.004323410442455794
572,1000.0,0.05916341025294969,-44.40000000000036,0.0017329776643971962
573,1000.0,0.05896030314033851,-53.70000000000049,-0.06625420417498985
574,1000.0,0.058791399824258406,-47.3000000000004,0.08929247836958763
575,1000.0,0.05905550959869288,-42.00000000000033,0.09015300000496057
576,1000.0,0.05899062816024525,-48.10000000000041,4.072368218457911e-05
577,1000.0,0.0586767994609545,-41.800000000000324,-0.08830846848849784
578,1000.0,0.05879915738478303,-46.30000000000039,0.09826829081374985
579,1000.0,0.05873921257443726,-46.800000000000395,-0.003852456149874006
580,1000.0,0.058994154329411685,-48.50000000000042,-0.12303343980558883
581,1000.0,0.05876742189866491,-47.70000000000041,-0.008845579460388026
582,1000.0,0.05872405006812187,-42.500000000000334,0.03597411749252442
583,1000.0,0.05904352063953411,-43.00000000000034,0.013085961826793526
584,1000.0,0.058638716873247176,-44.80000000000037,0.012205105414007426
585,1000.0,0.05889013245177921,-45.300000000000374,0.07501695587672674
586,1000.0,0.05911228085460607,-44.600000000000364,0.0016806729484956364
587,1000.0,0.05881784606754081,-44.600000000000364,0.03422768181818289
588,1000.0,0.05899627002509078,-47.400000000000404,0.03555875881264748
589,1000.0,0.058978991815820336,-41.200000000000315,-0.1353013880720128
590,1000.0,0.05876847975014243,-42.500000000000334,-0.016374647545133625
591,1000.0,0.05876319050003076,-49.10000000000043,0.0003679962580637186
592,1000.0,0.05878399487846764,-44.50000000000036,-0.011208315594564505
593,1000.0,0.05880938326299656,-51.40000000000046,-0.09061786150838232
594,1000.0,0.059100644510181155,-43.200000000000344,0.09316463331233882
595,1000.0,0.05878046871657716,-41.800000000000324,-0.09109446072175897
596,1000.0,0.058801273080462124,-51.50000000000046,-0.0003165785183635028
597,1000.0,0.05889824262703769,-49.000000000000426,-0.13254881653711706
598,1000.0,0.058690198879048694,-44.80000000000037,0.09013164637428692
599,1000.0,0.05900825898424955,-42.80000000000034,-0.08786334781591987
600,1000.0,0.058606276150385384,-50.60000000000045,0.0018400335598857326
601,1000.0,0.05886298097902909,-48.70000000000042,0.09886909129217161
602,1000.0,0.05971349202445708,-45.00000000000037,-0.009192440014712672
603,1000.0,0.059061504078272264,-45.300000000000374,-0.08815239944403097
604,1000.0,0.0586397747247247,-48.60000000000042,0.03347512052443855
605,1000.0,0.05890705803903984,-47.500000000000405,-0.010034239815913504
606,1000.0,0.05894866678863764,-50.10000000000044,-0.13507086354802408
607,1000.0,0.058527995279291645,-46.100000000000385,-0.007227701386161162
608,1000.0,0.05862249651545426,-43.50000000000035,0.028295937626643876
609,1000.0,0.05888695890462259,-48.50000000000042,0.08871327420954017
610,1000.0,0.05930410424480215,-43.70000000000035,-0.08741915510455864
611,1000.0,0.060530504502821714,-45.10000000000037,0.024687183253445925
612,1000.0,0.05987745870515937,-43.900000000000354,0.08751362719964961
613,1000.0,0.059666946646757424,-50.80000000000045,0.09897637628448056
614,1000.0,0.05984466536756372,-46.40000000000039,0.09717288916186334
615,1000.0,0.0597600374094327,-49.000000000000426,0.0876455796917909
616,1000.0,0.059309746109647676,-44.50000000000036,0.035742335903834424
617,1000.0,0.058654937231040094,-46.100000000000385,0.06366371499706056
618,1000.0,0.05908971340249991,-47.400000000000404,-0.0007039584269228905
619,1000.0,0.05893068334989948,-46.40000000000039,-0.09113154980610287
620,1000.0,0.0590456363352132,-44.10000000000036,0.03435997032982855
621,1000.0,0.05937180661567254,-43.200000000000344,0.08915356350449709
622,1000.0,0.059189856496232096,-49.700000000000436,-0.009885472498728204
623,1000.0,0.05897405518044252,-46.40000000000039,0.08991338231463208
624,1000.0,0.05876847975014243,-55.60000000000052,-0.00880706846886431
625,1000.0,0.058601339522283524,-43.70000000000035,0.0022254594744186285
626,1000.0,0.058908821127261035,-41.800000000000324,0.09127264412666355
627,1000.0,0.0589246888703201,-43.80000000000035,0.0018159945248590386
628,1000.0,0.059107696848514024,-42.10000000000033,-0.011462662247289368
629,1000.0,0.05868561487295665,-47.0000000000004,0.08694738836481028
630,1000.0,0.05892786241747672,-46.800000000000395,0.09758833278119172
631,1000.0,0.05880691495258361,-45.80000000000038,0.013176689193717252
632,1000.0,0.05879951000679284,-42.500000000000334,0.0031958045822546976
633,1000.0,0.0590519834368024,-45.70000000000038,0.03527086910671112
634,1000.0,0.05864153780566994,-46.30000000000039,-0.12135648290482967
635,1000.0,0.058819256533752196,-44.000000000000355,0.012035498880307648
636,1000.0,0.05875578555423999,-45.90000000000038,0.032796413184180535
637,1000.0,0.058647532285249326,-44.40000000000036,0.03246350504911257
638,1000.0,0.05907701920659747,-44.000000000000355,-0.00029810233483801296
639,1000.0,0.05857489327900112,-42.30000000000033,0.012607162958176196
640,1000.0,0.05873427595361136,-48.40000000000042,0.03574760469744778
641,1000.0,0.05909077124670148,-45.70000000000038,0.010471496048647496
642,1000.0,0.05886051266861614,-46.000000000000384,0.0119992080735329
643,1000.0,0.059059740997327026,-44.50000000000036,0.08634414947361457
644,1000.0,0.05928400510310894,-42.500000000000334,0.08826346230841267
645,1000.0,0.05916305763821583,-41.50000000000032,-0.00405050029293641
646,1000.0,0.05884111875639064,-45.400000000000375,-0.01241957713055053
647,1000.0,0.05856043600215344,-46.40000000000039,0.0364992735947899
648,1000.0,0.05902976859215414,-41.200000000000315,0.09481574104604072
649,1000.0,0.05870959279127419,-46.60000000000039,0.08968485871124895
650,1000.0,0.058780468709301203,-43.40000000000035,0.03313861551087919
651,1000.0,0.058471224023378454,-49.50000000000043,-0.13591457292151413
652,1000.0,0.058744149217091035,-43.60000000000035,0.0031062299490514367
653,1000.0,0.05907490350364242,-44.90000000000037,0.01362300908997205
654,1000.0,0.05869019888632465,-43.50000000000035,0.036027676141078976
655,1000.0,0.05925332746846834,-45.90000000000038,-0.0013715771681819255
656,1000.0,0.05875049631140428,-47.400000000000404,-0.0950569516627876
657,1000.0,0.0581464642091305,-41.70000000000032,0.09316876793040485
658,1000.0,0.058817846060264856,-43.40000000000035,-0.0029977724797346783
659,1000.0,0.05886157051281771,-46.000000000000384,-0.09392878825846279
660,1000.0,0.05894901941064745,-46.100000000000385,-0.12852673973265508
661,1000.0,0.05900684851803817,-42.20000000000033,0.012365404908598833
662,1000.0,0.05909147648344515,-45.90000000000038,0.027956480638135398
663,1000.0,0.05890423711389303,-45.20000000000037,0.08849769423202786
664,1000.0,0.059125327665242366,-44.90000000000037,0.03352226734643524
665,1000.0,0.05887849610007834,-44.50000000000036,0.03690444762661352
666,1000.0,0.05886262836429523,-46.000000000000384,0.03278595673380361
667,1000.0,0.0587184082105523,-47.90000000000041,-0.1264145153457217
668,1000.0,0.059084776767122094,-43.80000000000035,0.0018677605006637162
669,1000.0,0.05909852881450206,-45.300000000000374,0.0006723060518597909
670,1000.0,0.0588527550935396,-45.300000000000374,-0.11974207095091034
671,1000.0,0.05886756499239709,-47.500000000000405,0.028034839237199675
672,1000.0,0.05897370256570866,-47.500000000000405,0.09619575308364194
673,1000.0,0.0590519834368024,-45.50000000000038,0.03344875527350377
674,1000.0,0.05890846850525122,-46.800000000000395,-0.0033584374855172294
675,1000.0,0.058778705628355965,-47.2000000000004,0.09726434732631617
676,1000.0,0.05889577431662474,-45.10000000000037,0.09907357143483086
677,1000.0,0.058580535143846646,-47.0000000000004,-0.06421993596649368
678,1000.0,0.059161999786738306,-46.50000000000039,-0.14088453044120167
679,1000.0,0.05890600019483827,-52.60000000000048,0.004447543259779715
680,1000.0,0.058645416582294274,-49.20000000000043,0.09528183545242039
681,772.0,0.04535318422858836,-43.80000000000037,1.0913576210689242
682,1000.0,0.05919373527285643,-50.10000000000044,0.0006711351222447373
683,1000.0,0.058607686616596766,-45.70000000000038,0.0986123964597634
684,1000.0,0.05879598383762641,-49.10000000000043,0.0022511154205718253
685,1000.0,0.05905938838259317,-45.90000000000038,0.09331970429296049
686,1000.0,0.05866481049451977,-48.200000000000415,0.036748814258906054
687,1000.0,0.05893103596463334,-48.40000000000042,-0.1202789002010475
688,1000.0,0.05877835301362211,-55.00000000000051,0.09082942225621965
689,1000.0,0.059187740793277044,-44.20000000000036,0.02450355797368816
690,1000.0,0.058858396965661086,-48.60000000000042,-0.09056505005868486
691,1000.0,0.05898322321445448,-50.60000000000045,0.012049579184138124
692,1000.0,0.059043168017524295,-46.20000000000039,0.013486383779819873
693,1000.0,0.0586704523593653,-45.10000000000037,0.0002539855894427164
694,1000.0,0.058931388579367194,-42.600000000000335,0.01263103474600559
695,1000.0,0.059029415977420285,-44.700000000000365,0.08892961365024296
696,1000.0,0.05902694765973138,-43.40000000000035,-0.0032007907714772244
697,1000.0,0.058911289444949944,-46.9000000000004,-0.14130732129276416
698,1000.0,0.0587473227569717,-44.90000000000037,-0.13882014152103234
699,1000.0,0.0593700435347273,-43.50000000000035,-0.09322031273823299
700,1000.0,0.05872440269013168,-47.70000000000041,-0.03694010675075092
701,1000.0,0.058880964417767245,-42.40000000000033,-0.09060748649089245
702,1000.0,0.05894619847822469,-47.80000000000041,0.0016874490202340377
703,1000.0,0.05851459585392149,-42.600000000000335,0.08754090618311264
704,1000.0,0.05885733911418356,-41.50000000000032,0.09911542252357988
705,1000.0,0.0586947828924167,-44.90000000000037,-0.010047927241724347
706,1000.0,0.05872087652096525,-43.300000000000345,-0.01676533699252787
707,1000.0,0.058612270637240727,-45.80000000000038,0.09913036568285266
708,1000.0,0.058563609556586016,-46.9000000000004,0.001847338413522504
709,1000.0,0.05884535014774883,-43.50000000000035,-0.13209172400232858
710,1000.0,0.05885487079649465,-42.90000000000034,0.03304879705070149
711,1000.0,0.0588636862084968,-49.40000000000043,0.012334711384124768
712,1000.0,0.05880162570247194,-48.00000000000041,0.013569780520267007
713,1000.0,0.058971939484763425,-48.900000000000425,1.2660817538826893e-05
714,1000.0,0.05883477165480144,-50.400000000000446,0.09881601465157998
715,1000.0,0.05879175243899226,-47.70000000000041,-0.013282359259712662
716,1000.0,0.058854518181760795,-48.40000000000042,0.0901114967668109
717,1000.0,0.05884323445206974,-48.900000000000425,-0.007912622192948485
718,1000.0,0.059112633469339926,-46.50000000000039,0.08887908456387639
719,1000.0,0.05887638040439924,-49.20000000000043,-0.0022667511923843975
720,1000.0,0.0590410523218452,-55.70000000000052,0.09820552007165248
721,1000.0,0.05883441904006759,-51.50000000000046,-0.0896548848044063
722,1000.0,0.05904034708510153,-46.800000000000395,0.012424239148729718
723,1000.0,0.058863333593762945,-51.30000000000046,-0.00959251199130337
724,1000.0,0.0588985952490475,-52.30000000000047,-0.004133598646077041
725,1000.0,0.058925746714521665,-46.30000000000039,-0.0007893078173884793
726,1000.0,0.05837989634164842,-46.30000000000039,0.004515737193672934
727,1000.0,0.05897440780245233,-48.200000000000415,0.013543045691466266
728,1000.0,0.058682088703790214,-49.80000000000044,0.03317187174550204
729,1000.0,0.059039994470367674,-44.10000000000036,0.0333002423434941
730,1000.0,0.05904246278805658,-50.80000000000045,0.004961419708806493
731,1000.0,0.05881326204689685,-51.60000000000046,0.0679286422070508
732,1000.0,0.059031884287833236,-49.000000000000426,-0.13803201269543422
733,1000.0,0.05889718478283612,-44.90000000000037,0.0948486226295233
734,1000.0,0.05883900305343559,-48.40000000000042,0.0033543475183535356
735,1000.0,0.058703598311694805,-50.00000000000044,-0.012231649127278837
736,1000.0,0.05906044622679474,-51.000000000000455,-0.0013252023241337174
737,1000.0,0.05913696401694324,-49.600000000000435,0.001839422170720922
738,1000.0,0.058533637144137174,-49.30000000000043,0.09839288411524968
739,1000.0,0.058501549043285195,-52.60000000000048,0.09042798706795513
740,1000.0,0.05892786241747672,-47.0000000000004,-0.0006561961124840199
741,1000.0,0.05870888755453052,-50.20000000000044,-0.13479499802335343
742,1000.0,0.058848876316915266,-55.300000000000516,0.012303867216283126
743,1000.0,0.05875966433814028,-47.90000000000041,0.03379928855421213
744,1000.0,0.05884922893892508,-52.60000000000048,0.03288925063836674
745,1000.0,0.05889506907988107,-45.50000000000038,-0.12268157499639812
746,1000.0,0.0587296919329674,-47.0000000000004,9.263446195317937e-05
747,1000.0,0.05908689246280119,-46.9000000000004,0.03593460823549024
748,1000.0,0.058747675371705554,-46.700000000000394,0.09342111666355316
749,1000.0,0.05916023670579307,-47.70000000000041,0.008718369822602818
750,234.0,0.01384689813858131,-12.09999999999997,0.10913576210689246
751,1000.0,0.058996622639824636,-50.80000000000045,-0.00045893813114628035
752,1000.0,0.05883900305343559,-45.10000000000037,-0.09398644541223099
753,1000.0,0.05879809954058146,-45.70000000000038,0.013361871438266587
754,1000.0,0.05889083768852288,-45.20000000000037,-0.009544088622138541
755,1000.0,0.05860733400186291,-49.10000000000043,0.0871364504239827
756,1000.0,0.05901319561962737,-47.80000000000041,0.004506667047747224
757,1000.0,0.058620380812499207,-46.20000000000039,0.03256680805179264
758,1000.0,0.05894373016053578,-49.10000000000043,-0.0005719790404730973
759,1000.0,0.058844997533014975,-47.0000000000004,-0.12010713115003788
760,1000.0,0.05846417169232154,-45.70000000000038,-0.00017853034808670842
761,1000.0,0.05912638551671989,-47.90000000000041,-0.14164628727212375
762,1000.0,0.0590540991324815,-45.80000000000038,0.08950572352901182
763,1000.0,0.05868349916272564,-45.10000000000037,-0.08651323744982096
764,1000.0,0.05887073854682967,-54.90000000000051,-0.14275124829006736
765,1000.0,0.058474397570535075,-47.90000000000041,-0.1399729177575582
766,1000.0,0.059248390833090525,-46.9000000000004,-0.0027990405443504562
767,1000.0,0.05866340002830839,-53.100000000000485,0.0987126667421698
768,1000.0,0.058817846060264856,-46.9000000000004,0.0002124989649445741
769,1000.0,0.058631664542190265,-46.9000000000004,-0.13612482048617575
770,1000.0,0.058920810093695763,-47.1000000000004,0.08819239319556149
771,1000.0,0.05896665023465175,-53.70000000000049,0.0001730970649393913
772,1000.0,0.058757901257195044,-49.30000000000043,-0.076602499818931
773,1000.0,0.05875754863518523,-49.20000000000043,0.09656065193968441
774,1000.0,0.05883547689154511,-49.50000000000043,-0.08827963058087952
775,1000.0,0.058488149610639084,-47.500000000000405,0.08751920949008613
776,1000.0,0.0587980995333055,-50.00000000000044,0.09908449228397574
777,1000.0,0.05859851858986076,-50.20000000000044,0.0011813480927725514
778,1000.0,0.05900014880899107,-48.60000000000042,-0.07608761950817235
779,1000.0,0.058691609345260076,-45.00000000000037,0.013502738054325072
780,1000.0,0.058715587270853575,-54.70000000000051,0.08839827144738088
781,1000.0,0.05895748220063979,-53.100000000000485,-0.14270402009249808
782,1000.0,0.05876389573677443,-49.700000000000436,-0.09359754140216801
783,1000.0,0.05825260177516611,-47.500000000000405,0.00478009122110272
784,1000.0,0.05889894786378136,-48.80000000000042,-0.09116504805228136
785,1000.0,0.05863378023786936,-49.80000000000044,0.03686955467193059
786,1000.0,0.05912497505778447,-51.000000000000455,-0.00382801282726547
787,1000.0,0.05894196707959054,-51.90000000000047,-0.009858974059259784
788,1000.0,0.0589994435722474,-55.200000000000514,-0.13548382961371153
789,1000.0,0.059025537193519995,-53.00000000000048,0.013306264687345151
790,1000.0,0.058563609556586016,-49.40000000000043,0.09246610480574757
791,1000.0,0.05863942210271489,-45.70000000000038,0.0006247210422585859
792,1000.0,0.05864894275146071,-49.20000000000043,5.513033433715564e-05
793,1000.0,0.05855620460351929,-49.40000000000043,0.09956224071147114
794,1000.0,0.05855479413730791,-48.200000000000415,-0.006625130752387048
795,1000.0,0.05912180150335189,-48.80000000000042,-0.0028375420476624558
796,1000.0,0.05870818232506281,-46.40000000000039,0.08725165051035075
797,1000.0,0.05901213776814984,-49.10000000000043,0.0006439713579730267
798,1000.0,0.05894901941064745,-47.1000000000004,-0.08744100713047703
799,1000.0,0.05903294213931076,-47.90000000000041,0.0018096195348430303
800,1000.0,0.05876847975014243,-44.600000000000364,0.0006622644187109822
801,1000.0,0.05891587345831795,-49.40000000000043,0.03233859118088931
802,1000.0,0.05893808829569025,-45.60000000000038,0.010430746114324038
803,1000.0,0.05891939962748438,-54.1000000000005,0.09976417408222965
804,1000.0,0.05894655109295854,-53.800000000000495,-0.12422236083615767
805,1000.0,0.058821019614697434,-49.20000000000043,0.03564610608972734
806,1000.0,0.059448677020554896,-48.900000000000425,0.001165130890539795
807,1000.0,0.05877376899297815,-48.10000000000041,0.009092479361404988
808,1000.0,0.05896841331559699,-56.000000000000526,-0.0079580675174451
809,1000.0,0.05853081621171441,-46.9000000000004,-0.013409146996443244
810,1000.0,0.0586179124948103,-50.70000000000045,-0.13766686111338222
