episode,length,time,reward,delta
431,158.0,0.011635287322860677,-14.499999999999968,-0.8822475552371121
432,42.0,0.0026047782357636606,-2.5,-0.36195854729606813
433,39.0,0.0026463869853614597,-3.0000000000000004,-0.4919468351874272
434,232.0,0.016507037167684757,-20.400000000000006,-1.0
435,116.0,0.007323845127757522,-7.8999999999999915,-0.6080046367187226
436,219.0,0.01650597931802622,-17.399999999999963,-0.40033308797306355
437,95.0,0.007192671782831894,-6.099999999999998,-0.44275215166868453
438,136.0,0.01022200030820386,-12.499999999999975,-0.5372605278225295
439,28.0,0.002734541115387401,-3.0000000000000004,-0.5198741864537282
440,18.0,0.0011523507891979534,-1.7,-0.38111020473127577
441,529.0,0.03708221113174659,-36.90000000000024,-0.3488987247109685
442,20.0,0.0013970666541354149,-2.8000000000000007,-0.5240119689378006
443,503.0,0.034811713357157714,-40.20000000000029,-0.5102013602545573
444,106.0,0.006567482691934856,-10.799999999999981,-0.3633305457167948
445,112.0,0.008413077559453086,-9.199999999999987,-0.32699749114511534
446,77.0,0.004843893139877764,-6.899999999999995,-0.4943455073237848
447,201.0,0.013745344580456731,-16.59999999999996,-1.0
448,206.0,0.015491854205720301,-16.29999999999996,-0.6753298570298367
449,89.0,0.008487127029184194,-9.399999999999986,-1.0
450,137.0,0.009914871319779195,-8.899999999999988,-0.6390556531675133
451,10.0,0.000707701356986945,-1.7,-0.4222661889099023
452,18.0,0.0013039758923696354,-2.0,-0.29587169379497813
453,41.0,0.002840678688698972,-4.700000000000002,-0.3948673234873945
454,184.0,0.01261520863226906,-12.999999999999973,-0.26628452441548034
455,209.0,0.014170952720633068,-17.699999999999967,-0.7265240200048562
456,25.0,0.0017154793713416439,-3.400000000000001,-1.0
457,173.0,0.012464641378755914,-16.79999999999996,-0.4818022096089879
458,307.0,0.02125149244966451,-22.70000000000004,-0.5233747158138555
459,125.0,0.010728710248258722,-8.999999999999988,-0.81
460,139.0,0.009676149935330614,-11.599999999999978,-0.4336219886480891
461,36.0,0.002564932569839584,-4.400000000000002,-0.7083773941462774
462,86.0,0.0069338512566901045,-8.999999999999988,-0.9883584
463,111.0,0.006929267241503112,-9.299999999999986,-0.4901347074120225
464,126.0,0.009370784028760681,-12.399999999999975,-0.8100142919198188
465,36.0,0.0022613297451243852,-4.200000000000001,-0.47161077204402047
466,131.0,0.010708258490012668,-9.499999999999986,-0.96982270336
467,133.0,0.011036544470698573,-10.399999999999983,-0.5535255716246184
468,119.0,0.007840428330382565,-10.099999999999984,-0.291379078468034
469,27.0,0.0020758534546985175,-2.8000000000000007,-0.5352496862921028
470,48.0,0.0031643806541978847,-4.8000000000000025,-0.5628579826597104
471,100.0,0.00808161802979157,-7.999999999999991,-0.45918122422910157
472,111.0,0.007798819580784766,-8.699999999999989,-0.35538059113865506
473,197.0,0.014341266499286576,-13.79999999999997,-0.5316240719405475
474,82.0,0.0053276830058166524,-8.799999999999988,-1.0
475,174.0,0.013206546536821406,-13.79999999999997,-0.42195976515398126
476,169.0,0.013100056347866484,-12.599999999999975,-0.98848
477,47.0,0.0029274223516040365,-4.700000000000002,-0.5475882245162249
478,257.0,0.018760609349556034,-21.800000000000026,-0.859064356
479,31.0,0.0025469491265539546,-4.000000000000002,-0.5096579168858941
480,238.0,0.017361074380460195,-23.000000000000043,-1.0
481,75.0,0.007608759276990895,-6.999999999999995,-1.0
482,75.0,0.005019848784286296,-5.699999999999999,-0.45869212519730473
483,67.0,0.005972266005301208,-7.499999999999993,-0.44112123667082026
484,67.0,0.0050050388899762766,-7.699999999999992,-0.6619389963218185
485,30.0,0.0018910823991973302,-3.2000000000000006,-0.42444969483961836
486,80.0,0.0072914044076242135,-6.899999999999995,-0.8146454243779904
487,172.0,0.012707241544376302,-12.399999999999975,-1.0
488,86.0,0.005324862073393888,-7.8999999999999915,-0.8038
489,150.0,0.012153280990787607,-11.399999999999979,-0.7731579204
490,82.0,0.0062677586493009585,-8.49999999999999,-1.0
491,14.0,0.0010070727821585024,-2.3,-0.5176246159902156
492,102.0,0.008306939986141515,-10.99999999999998,-1.0
493,123.0,0.008031899101297313,-10.799999999999981,-0.7456548749271774
494,111.0,0.009407808764080983,-8.599999999999989,-1.0
495,156.0,0.013136023232618754,-15.499999999999964,-0.5753873334870783
496,128.0,0.009491378878919932,-10.99999999999998,-0.5178486001383704
497,309.0,0.021719414571634843,-20.500000000000007,-0.9892
498,149.0,0.010704027092288015,-14.499999999999968,-0.4914451384148357
499,56.0,0.0035801155308945454,-5.4,-0.9680364079678394
500,131.0,0.010236104970317683,-10.699999999999982,-0.6174318268830267
501,159.0,0.012256597631676414,-12.999999999999973,-0.3818013027386403
502,176.0,0.014516164294036571,-12.699999999999974,-0.8181932101706717
503,153.0,0.011551011974006542,-12.299999999999976,-0.4423006245733522
504,223.0,0.015443545742527931,-13.199999999999973,-0.37490175321257546
505,241.0,0.017115653282417043,-16.999999999999957,-0.4813167248913409
506,107.0,0.009178960642202583,-10.199999999999983,-0.4233467916146961
507,87.0,0.005524795640667435,-8.799999999999988,-0.3944975866871262
508,32.0,0.004256786633959564,-3.400000000000001,-0.49346051844159267
509,297.0,0.022502223247101938,-21.900000000000027,-0.9
510,62.0,0.004933105120471737,-5.799999999999999,-0.37338771634096835
511,93.0,0.0068957686717112665,-9.599999999999985,-0.729
512,411.0,0.029602509501273744,-29.80000000000014,-1.0
513,94.0,0.008502994772243255,-8.999999999999988,-0.6574854460877042
514,24.0,0.0016382563535444206,-3.3000000000000007,-0.3602997791757572
515,285.0,0.02005929599454248,-22.400000000000034,-0.3550478280184136
516,410.0,0.03211913360701146,-32.60000000000018,-0.3633898129050718
517,538.0,0.038840004485791724,-40.30000000000029,-0.3374115778913179
518,339.0,0.023338629633144592,-24.800000000000068,-0.5726808931555184
519,61.0,0.003961646605603164,-4.900000000000002,-0.40253299230978956
520,838.0,0.06292018666044896,-51.50000000000045,-0.44411446659743337
521,276.0,0.019737709727451147,-20.80000000000001,-0.4128229126775742
522,280.0,0.02687502071603376,-24.30000000000006,-0.3270508316145646
523,355.0,0.030899785679139313,-31.100000000000158,-0.4375546007658704
524,107.0,0.008790377236437052,-10.299999999999983,-0.3797598030183569
525,383.0,0.026844343079574173,-28.100000000000115,-0.8992
526,180.0,0.012353214558061154,-15.199999999999966,-0.9780157595107164
527,87.0,0.007143305469980987,-6.299999999999997,-0.3997030199376901
528,850.0,0.06171635386090202,-67.30000000000051,-0.72342
529,1000.0,0.07355897969682701,-64.20000000000063,-0.015039918081878656
530,316.0,0.021782180312584387,-23.50000000000005,-0.3360489447068715
531,200.0,0.014757353994355071,-9.799999999999985,-0.3869727345184697
532,348.0,0.02471066051384696,-22.600000000000037,-0.4083698242845186
533,25.0,0.0018399530035821954,-1.9,-0.46586215439119405
534,712.0,0.05024468060310028,-51.70000000000045,-0.4251818017033644
535,190.0,0.01444951977191522,-14.399999999999968,-0.7203090189970407
536,310.0,0.0234458250561147,-21.000000000000014,-0.7191893697197569
537,362.0,0.0250692715153491,-28.100000000000115,-1.0
538,225.0,0.015114554528736335,-18.49999999999998,-0.9
539,42.0,0.002836447290064825,-4.900000000000002,-0.472403312868794
540,458.0,0.03395838137657847,-39.300000000000274,-0.42516298158191457
541,317.0,0.022405606320717197,-24.90000000000007,-0.4996713160502003
542,359.0,0.024603465091786347,-24.90000000000007,-0.5624183586964056
543,652.0,0.04806163172634115,-49.200000000000415,-0.6375396547316498
544,310.0,0.022102708730017184,-23.300000000000047,-0.504829640901004
545,350.0,0.02396099779252836,-30.100000000000144,-0.99
546,301.0,0.024085824040412263,-23.300000000000047,-0.89071512541646
547,94.0,0.005887990657356568,-9.699999999999985,-1.0
548,701.0,0.050182972712718765,-55.600000000000506,-1.0
549,756.0,0.05323592654622189,-53.400000000000475,-0.8705645673676747
550,811.0,0.0601990449731602,-59.90000000000057,-0.3831565422849881
551,812.0,0.05644861566270265,-63.00000000000061,-0.3242698012581815
552,116.0,0.008848206345646759,-10.89999999999998,-0.9453219684473556
553,199.0,0.015049320472826366,-17.399999999999963,-0.9054264088313786
554,1000.0,0.07135054243008199,-67.70000000000043,-0.04682261269869997
555,467.0,0.03182399357956456,-35.200000000000216,-0.33874909218583127
556,420.0,0.028845794448898232,-33.800000000000196,-0.3048741829672481
557,356.0,0.02474698001606157,-25.70000000000008,-0.39389821450728923
558,822.0,0.058938088296599744,-59.700000000000564,-0.8871352033057585
559,753.0,0.05308042266005941,-52.90000000000047,-0.3114317006279492
560,895.0,0.06424461431106465,-70.50000000000033,-0.30367042010218614
561,122.0,0.009207169963701745,-10.399999999999983,-0.9779517595107164
562,277.0,0.01877894540939451,-21.30000000000002,-0.9
563,127.0,0.009673681619460694,-10.89999999999998,-0.7951072956189815
564,904.0,0.06490118627243646,-67.70000000000049,-0.7045312629442433
565,63.0,0.004095993500413897,-5.699999999999999,-0.891
566,93.0,0.006494491071862285,-9.299999999999986,-0.8823780173997973
567,91.0,0.007818213489372283,-7.799999999999992,-0.81
568,876.0,0.06406724820135423,-64.00000000000063,-0.9
569,628.0,0.04307034488010686,-44.900000000000354,-0.4425548914028258
570,152.0,0.010038992334557406,-12.199999999999976,-0.4236577265026189
571,461.0,0.033807108889959636,-33.50000000000019,-0.38200472535565655
572,1000.0,0.07146302709952579,-76.49999999999993,-0.084351024
573,22.0,0.0014693530401928,-2.6000000000000005,-0.49282940206460246
574,240.0,0.01673870622198592,-17.599999999999966,-1.0
575,83.0,0.006951482082513394,-8.19999999999999,-0.7780368703605042
576,119.0,0.009788987221327261,-11.999999999999977,-0.4178201501303157
577,593.0,0.041959250224863354,-44.200000000000344,-0.8088794616295495
578,197.0,0.014376880768395495,-17.09999999999996,-0.89028
579,604.0,0.044853174006675545,-45.000000000000355,-0.3760381351172841
580,423.0,0.03018150582738599,-29.700000000000138,-0.80928
581,763.0,0.05425287259004108,-59.40000000000056,-0.3715406214098168
582,83.0,0.005628817514661932,-6.899999999999995,-0.7363738891536045
583,563.0,0.03825148751275265,-41.90000000000031,-1.0
584,740.0,0.05567356455139816,-60.10000000000057,-0.9
585,1000.0,0.07760384380253527,-80.79999999999968,0.06140029033905953
586,157.0,0.011484014835332346,-12.399999999999975,-0.81
587,442.0,0.03229614710016904,-29.400000000000134,-0.6510779999999999
588,471.0,0.0346720772140543,-36.80000000000024,-0.8776747987296303
589,367.0,0.0263221180121036,-29.400000000000134,-0.845284045190742
590,257.0,0.018679860166230355,-21.700000000000024,-0.4051896668448326
591,211.0,0.015116670228053408,-17.699999999999967,-0.6340781366498189
592,232.0,0.01583212914829346,-17.29999999999996,-1.0
593,137.0,0.0102223529256662,-11.499999999999979,-0.4447934011009862
594,396.0,0.02935603055266256,-28.000000000000114,-0.6385641457929137
595,989.0,0.06964846248592949,-70.80000000000031,-0.8107010511813937
596,100.0,0.008396151965825993,-8.599999999999989,-0.8088580977195965
597,172.0,0.013804936772430665,-11.999999999999977,-0.5559064117913346
598,286.0,0.019961973834142555,-18.999999999999986,-0.7215065433141523
599,201.0,0.014442114824305463,-18.799999999999983,-0.9721
600,604.0,0.04433729603715619,-46.10000000000037,-1.0
601,1000.0,0.0725857581010132,-69.40000000000033,-0.015160825128482769
602,452.0,0.030027765024897235,-33.30000000000019,-1.0
603,1000.0,0.07125568858646147,-62.40000000000062,0.06150956996208473
604,128.0,0.009754078186233528,-8.799999999999988,-0.34484088805648927
605,1000.0,0.07082443858143961,-66.60000000000049,-0.09569565485327974
606,514.0,0.036576911656993616,-36.80000000000024,-0.99
607,110.0,0.008309408302011434,-11.09999999999998,-0.8992
608,25.0,0.0018519419645599555,-3.400000000000001,-0.801643612874814
609,1000.0,0.07033394900190615,-63.90000000000064,-0.03305695553560156
610,998.0,0.06929231980029726,-62.70000000000061,-0.99
611,403.0,0.02942902217273513,-27.900000000000112,-0.9630287307637613
612,1000.0,0.07254062318588694,-66.5000000000005,-0.1025627628292135
613,1000.0,0.07108114340826432,-72.20000000000017,0.016761865629694672
614,318.0,0.02616731935995631,-25.300000000000075,-0.9213681656599518
615,445.0,0.032382890763983596,-35.100000000000215,-0.9
616,293.0,0.020041665167809697,-22.400000000000034,-0.8913442946048553
617,494.0,0.03780930639641156,-32.80000000000018,-0.956463146372255
618,534.0,0.03771374731968535,-40.60000000000029,-0.89028
619,383.0,0.027876099017703382,-29.10000000000013,-0.9548082
620,234.0,0.01611069619866612,-20.400000000000006,-0.4635927308970085
621,114.0,0.009778056110008038,-11.799999999999978,-0.8801565835596448
622,1000.0,0.07029163501920266,-67.70000000000043,-0.03498723687850663
623,1000.0,0.0740388907806846,-65.60000000000055,0.03807990403593159
624,1000.0,0.07166930776384106,-66.00000000000053,0.004317418213661439
625,620.0,0.0441655717922913,-45.50000000000036,-0.6710893874344597
626,946.0,0.0758657969736305,-60.500000000000576,-0.99
627,91.0,0.007289993942322326,-8.599999999999989,-0.99
628,1000.0,0.07658866083966132,-68.40000000000039,-0.004732933430953323
629,508.0,0.03549684725567204,-39.70000000000028,-0.4172334578073076
630,1000.0,0.07139779304361582,-70.40000000000028,0.04831212096278836
631,389.0,0.02767863376539026,-31.400000000000162,-0.8122251540837861
632,649.0,0.04497482670649333,-41.2000000000003,-0.3755101120265768
633,126.0,0.010055212694169313,-11.799999999999978,-0.7889554653681333
634,406.0,0.030260139311394596,-31.100000000000158,-0.97851808
635,297.0,0.021594235707198095,-22.10000000000003,-0.34380425282009086
636,89.0,0.005896453453715367,-9.499999999999986,-0.876317616433882
637,241.0,0.01684554902749369,-19.799999999999997,-0.897048
638,1000.0,0.074149964985736,-63.20000000000063,-0.008813042161471385
639,514.0,0.036455258958085324,-30.100000000000144,-0.97846204672
640,1000.0,0.08267729029739712,-68.70000000000037,0.0493677640300107
641,509.0,0.052269404663093155,-41.3000000000003,-0.8751456606354774
642,224.0,0.02104944318307389,-20.1,-1.0
643,221.0,0.0197581614856972,-17.29999999999996,-0.9
644,229.0,0.024096755151731486,-21.000000000000014,-0.7509661146609512
645,1000.0,0.09319936726478772,-68.00000000000041,0.049118931530827054
646,529.0,0.050742575130243495,-39.300000000000274,-0.5971283436975301
647,933.0,0.0847436231060783,-64.30000000000064,-0.7739203052451247
648,887.0,0.07414820190297178,-60.30000000000057,-1.0
649,606.0,0.051690760953533754,-44.300000000000345,-0.9
650,1000.0,0.07931826532421837,-65.30000000000057,0.044912265364541015
651,1000.0,0.09187670269693626,-69.00000000000036,0.009386832172591564
652,136.0,0.010639850885127089,-12.499999999999975,-0.3529904487769676
653,1000.0,0.08457789334170229,-71.00000000000024,0.0065155019490307775
654,228.0,0.017813128759371466,-19.39999999999999,-0.6976365526599457
655,1000.0,0.08016242927442363,-63.20000000000063,0.04394414502417504
656,1000.0,0.07257517960533733,-71.40000000000022,-0.031758142139537704
657,279.0,0.02041402821396332,-23.700000000000053,-0.6560999999999999
658,300.0,0.021086115301841346,-21.200000000000017,-1.0
659,479.0,0.03610687383570621,-29.500000000000135,-0.3379591008239191
660,400.0,0.029490024830920447,-28.600000000000122,-0.8263235802319018
661,1000.0,0.0809272545066051,-67.30000000000045,-0.08341119407047204
662,676.0,0.04956413071886345,-47.60000000000039,-0.3343865592688351
663,1000.0,0.07242073356883338,-73.20000000000012,-0.0008703922909134576
664,179.0,0.013721366656682221,-15.499999999999964,-0.8181204676231874
665,214.0,0.016076492396678077,-18.899999999999984,-0.9
666,59.0,0.003954594276365242,-5.699999999999999,-0.8690747999014594
667,1000.0,0.07170315895018575,-64.50000000000061,-0.03199143868328086
668,323.0,0.023112602443688957,-24.400000000000063,-0.99
669,606.0,0.04449350515642436,-47.20000000000039,-0.7392548183490008
670,317.0,0.02324095485801081,-25.200000000000074,-0.81
671,1000.0,0.07376243942871952,-70.40000000000028,0.0549099453255629
672,1000.0,0.07309493635602848,-70.50000000000027,0.026776802220334073
673,506.0,0.036793065584788565,-40.20000000000029,-0.7561098814019414
674,483.0,0.036513440683847875,-35.100000000000215,-0.662736500238244
675,415.0,0.029825363142663264,-29.300000000000132,-1.0
676,1000.0,0.07445180472677748,-70.90000000000025,0.08915634075673448
677,995.0,0.07241403385523881,-72.40000000000022,-0.9625715400448
678,565.0,0.04151319032644096,-38.600000000000264,-1.0
679,897.0,0.06494561595354753,-66.30000000000057,-0.8460289418316757
680,731.0,0.05262836828114814,-53.70000000000048,-0.8243192232855572
681,226.0,0.016913604015826422,-18.999999999999986,-0.99
682,719.0,0.05347852671184228,-51.90000000000045,-1.0
683,1000.0,0.07265134477347601,-72.10000000000018,-0.08096472152375744
684,245.0,0.017315939466243435,-16.69999999999996,-0.8022098651443698
685,1000.0,0.0732437405276869,-70.10000000000029,0.15974681428540555
686,961.0,0.06843792997096898,-73.00000000000018,-0.7572398424990286
687,533.0,0.03903535403787828,-38.10000000000026,-0.5709998513912238
688,1000.0,0.07171867407760146,-70.50000000000027,-0.00922931405791727
689,303.0,0.022707798679221014,-21.50000000000002,-0.5698921654517612
690,218.0,0.01623728552931425,-15.299999999999965,-1.0
691,1000.0,0.07193024399020942,-64.10000000000063,-0.0091241319970079
692,672.0,0.047867340023003635,-49.70000000000042,-0.8659791257161013
693,1000.0,0.07404841142761143,-66.80000000000048,0.013587380111413416
694,264.0,0.019102999990536773,-15.399999999999965,-0.99
695,81.0,0.006293147038377356,-8.599999999999989,-0.7274311358446894
696,799.0,0.057373176178771246,-61.200000000000585,-0.6263657884731028
697,1000.0,0.07472049851457996,-60.900000000000595,0.01952461059033833
698,266.0,0.01991401798750303,-20.0,-0.8519199067771898
699,1000.0,0.07250959293287451,-65.30000000000057,0.053173032721408275
700,445.0,0.03340547867355781,-32.80000000000018,-0.33455605163083857
701,457.0,0.03295518737650127,-35.60000000000022,-0.81
702,784.0,0.05520670027817687,-55.3000000000005,-0.80928
703,52.0,0.004805810555808421,-5.999999999999998,-0.7974020002708877
704,905.0,0.07046053833255428,-64.80000000000064,-0.7876310945719297
705,197.0,0.015786289000061515,-17.399999999999963,-0.99
706,644.0,0.04701753420977184,-46.60000000000038,-0.66370370869912
707,65.0,0.004471530094633636,-6.099999999999998,-0.30942382753808173
708,149.0,0.01093005428174365,-14.399999999999968,-0.9078462508651223
709,1000.0,0.07225747212032729,-72.80000000000014,0.061781230008946086
710,34.0,0.0032317304094249266,-4.400000000000002,-0.3592927325543136
711,870.0,0.06058833361203142,-62.90000000000061,-0.8608168317350295
712,1000.0,0.07942369766351476,-68.70000000000037,0.10236719263090022
713,1000.0,0.07302899706701282,-71.8000000000002,-0.031078047467429593
714,1000.0,0.07194434865050425,-68.3000000000004,0.054526710046767485
715,1000.0,0.07220775319092354,-67.90000000000042,-0.11149670890374577
716,1000.0,0.0720155771878126,-70.70000000000026,-0.1116571556312978
717,325.0,0.0247110131313093,-24.90000000000007,-0.7290332750409407
718,1000.0,0.07410095128852845,-66.00000000000053,-0.09342425996529019
719,422.0,0.03026613379279297,-28.800000000000125,-0.8021782266280625
720,472.0,0.03381134028859378,-30.700000000000152,-0.7026883446539794
721,1000.0,0.07177474010404694,-71.7000000000002,0.026735424603985702
722,400.0,0.027177918307643267,-34.500000000000206,-0.9
723,486.0,0.03663191983469005,-34.90000000000021,-1.0
724,277.0,0.02009737857770233,-21.200000000000017,-0.754066734825618
725,308.0,0.021470467308063235,-23.200000000000045,-0.6758695031948561
726,298.0,0.020500419261225034,-21.100000000000016,-0.46641929528533743
727,1000.0,0.07233081635604321,-65.50000000000055,-0.004937740411371794
728,58.0,0.004090704253030708,-4.8000000000000025,-1.0
729,671.0,0.04930601542673685,-50.000000000000426,-0.7418873009570014
730,1000.0,0.07075215219447273,-66.20000000000051,0.013611816709736935
731,723.0,0.05271088054723805,-54.00000000000048,-0.3233634592988822
732,1000.0,0.07236607800859929,-71.7000000000002,-0.0317042132229422
733,1000.0,0.07617574689447792,-69.70000000000032,0.04686473418694059
734,1000.0,0.07075144696227653,-69.20000000000034,0.05909839155474425
735,573.0,0.04159252904355526,-40.30000000000029,-0.7219888786299328
736,1000.0,0.07306390610210656,-65.00000000000058,0.07762583257086564
737,607.0,0.04733206814580626,-50.20000000000043,-1.0
738,1000.0,0.07164991385525354,-68.90000000000036,0.05283460070729204
739,620.0,0.0449067717181606,-38.40000000000026,-0.5119206328979296
740,1000.0,0.07274972478262498,-73.6000000000001,-0.10395931311779294
741,536.0,0.038281459917016036,-43.40000000000033,-0.6653293365141006
742,564.0,0.04108264555452479,-43.70000000000034,-0.3175583239638262
743,265.0,0.018856521042835084,-18.49999999999998,-0.3609805412266671
744,1000.0,0.0727306834914998,-64.7000000000006,-0.06361095818456552
745,1000.0,0.07165238217112346,-70.70000000000026,0.005312350882815897
746,356.0,0.02601534164023178,-23.800000000000054,-0.5071248074808965
747,1000.0,0.0719401172527796,-68.1000000000004,-0.020718027121582827
748,343.0,0.02517611432085687,-25.400000000000077,-0.9802
749,198.0,0.015321893043619639,-15.299999999999965,-0.7620847638374176
750,1000.0,0.0716781231776622,-69.70000000000032,0.056330008113306934
751,824.0,0.059483233437276795,-55.500000000000504,-0.30094790334195154
752,538.0,0.03817355926184973,-38.50000000000026,-0.7821673199113135
753,1000.0,0.07240310274391959,-64.90000000000059,0.02610787485128163
754,1000.0,0.07013895206546295,-68.40000000000039,-0.015592913263893227
755,1000.0,0.07352724420979939,-62.60000000000062,0.17126342346547765
756,315.0,0.024160931358892412,-24.600000000000065,-0.291027113368994
757,435.0,0.0317287871193912,-34.60000000000021,-0.8992
758,58.0,0.004023354497803666,-5.799999999999999,-1.0
759,756.0,0.05354552385142597,-48.90000000000041,-0.5003157706122012
760,81.0,0.005457445885440393,-7.5999999999999925,-0.6574617784484414
761,809.0,0.06133588063494244,-59.100000000000556,-0.7176618002437989
762,670.0,0.05467037055041146,-46.10000000000037,-0.7651036060622702
763,81.0,0.007529067943323753,-6.899999999999995,-0.44982467594611997
764,1000.0,0.07532170968170249,-71.10000000000024,-0.11816476851532676
765,334.0,0.022569925618881825,-24.600000000000065,-0.729
766,1000.0,0.07357837360541453,-69.00000000000036,-0.0745280795315803
767,1000.0,0.07121936908424686,-67.80000000000042,-0.03871184472551098
768,1000.0,0.07844589205251395,-66.5000000000005,0.11008497611372053
769,40.0,0.0026372189558969694,-4.300000000000002,-0.6960861595287506
770,1000.0,0.0727060003346196,-71.7000000000002,0.1105030504355608
771,457.0,0.033313445761450566,-35.50000000000022,-1.0
772,580.0,0.04245150288716104,-38.20000000000026,-0.6324195101885814
773,1000.0,0.07053529303448158,-67.00000000000047,-0.03179090286774039
774,726.0,0.05231806574283837,-53.80000000000048,-0.8588013305902576
775,249.0,0.01897570542678295,-19.099999999999987,-0.3147894321397272
776,203.0,0.014364539189955394,-14.699999999999967,-0.6676985708613012
777,166.0,0.01049316241278575,-14.599999999999968,-0.89047
778,623.0,0.046006582645532035,-41.60000000000031,-0.8419737605086928
779,168.0,0.010897966179072682,-14.09999999999997,-0.740727536832
780,1000.0,0.07141366078667488,-62.80000000000062,-0.09150113934032458
781,746.0,0.05254162461733358,-54.00000000000048,-0.9892
782,111.0,0.009122541998294764,-9.399999999999986,-0.880615842048
783,1000.0,0.0707666094722299,-66.60000000000049,0.1445621291081714
784,48.0,0.0028925133165103034,-5.6,-0.5859702
785,242.0,0.0179182084830245,-18.799999999999983,-0.6039804486910136
786,913.0,0.06429362800827221,-73.60000000000015,-1.0
787,196.0,0.014607139356485277,-15.599999999999964,-0.9892
788,177.0,0.011854614797812246,-13.399999999999972,-0.7088679851147367
789,646.0,0.04557780095638009,-49.70000000000042,-0.31185705603317904
790,1000.0,0.07184385294203821,-67.80000000000042,0.15311725616634672
791,275.0,0.018940443775136373,-20.500000000000007,-0.99
792,254.0,0.017887178229102574,-21.600000000000023,-0.6988328677022457
793,55.0,0.0037229252220640774,-6.4999999999999964,-1.0
794,313.0,0.02234072488045058,-26.500000000000092,-0.81
795,433.0,0.030285527701380488,-28.600000000000122,-0.97197328
796,1000.0,0.07109877423408761,-61.2000000000006,0.045962039436945934
797,1000.0,0.07025707859975228,-66.70000000000049,-0.03634302577434895
798,717.0,0.05092311478802003,-44.900000000000354,-0.6761591584074766
799,914.0,0.07214110866880219,-57.000000000000526,-0.6873774286514998
800,285.0,0.024402121058301418,-21.200000000000017,-0.7039202174266704
801,664.0,0.0480157915781092,-44.80000000000035,-0.6734683330772195
802,511.0,0.03881144254683022,-39.300000000000274,-0.6889340540051581
803,1000.0,0.07223843082829262,-76.19999999999995,0.004942468823600721
804,1000.0,0.07067351871137362,-60.800000000000594,-0.09582070379936056
805,882.0,0.064547864519227,-64.30000000000064,-0.628842215803122
806,1000.0,0.0710077991725484,-68.80000000000037,-0.037760317744472804
807,216.0,0.01568085666076513,-18.59999999999998,-0.8837087217338035
808,1000.0,0.07157374868802435,-67.90000000000042,-0.10168394249581397
809,900.0,0.06406477988639381,-65.10000000000063,-1.0
810,1000.0,0.07078565076426457,-73.30000000000011,0.11707248479302246
811,1000.0,0.07066047189982783,-67.10000000000046,-0.016239674996339326
812,802.0,0.05563724505009304,-58.400000000000546,-0.28067135042986113
813,75.0,0.005183462849345233,-7.399999999999993,-0.8768601872727343
814,1000.0,0.07180224419244041,-67.70000000000043,0.01690468616573526
815,732.0,0.05785273464698548,-51.90000000000045,-0.7863113186374778
816,1000.0,0.0835122862172284,-72.60000000000015,0.00813116364348454
817,697.0,0.05278387216731062,-49.200000000000415,-0.6666547831488
818,93.0,0.005939825285167899,-8.39999999999999,-0.8129258234148098
819,76.0,0.006969818141442374,-7.199999999999994,-0.8787758725391156
820,1000.0,0.0720356763295058,-67.30000000000045,-0.06681982497106587
821,806.0,0.05767219498829945,-54.100000000000485,-0.7921409252036803
822,789.0,0.055782523055313504,-51.00000000000044,-0.29605875347461874
823,190.0,0.014696351336169755,-15.499999999999964,-0.2708531130077564
824,76.0,0.007144363318730029,-7.8999999999999915,-0.2664528781271569
825,1000.0,0.0708290225957171,-69.60000000000032,-0.09968824079509286
826,407.0,0.02911484085416305,-27.300000000000104,-0.8073432
827,1000.0,0.07245070597400627,-62.10000000000061,0.03955262184912506
828,1000.0,0.07039988829092181,-70.30000000000028,0.04835159020600854
829,963.0,0.06985015913596726,-66.00000000000058,-0.26192440203209455
830,1000.0,0.07118692836502305,-67.30000000000045,0.05378612996702145
831,1000.0,0.06923731162351032,-65.00000000000058,-0.039599875313189925
832,1000.0,0.07267920147842233,-64.40000000000062,0.04453421711243591
833,669.0,0.049906521360753686,-46.50000000000038,-1.0
834,720.0,0.05855973076995724,-52.30000000000046,-0.43462439711147705
835,852.0,0.06184576412306342,-59.40000000000056,-0.5918401692480957
836,906.0,0.0625421817512688,-65.40000000000062,-0.99
837,1000.0,0.07377760193958238,-63.40000000000063,0.04460498435414312
838,309.0,0.021400296620413428,-26.900000000000098,-0.41834274108532554
839,1000.0,0.07385376710863056,-65.90000000000053,0.004819985450930875
840,681.0,0.05293867081945791,-48.0000000000004,-0.645895620219419
841,693.0,0.05122918592860515,-47.50000000000039,-0.27092598310873184
842,789.0,0.055075174316698394,-59.20000000000056,-0.8039953474935928
843,48.0,0.004318847141803417,-4.900000000000002,-0.6264775435758755
844,1000.0,0.07095208576174628,-68.1000000000004,0.053273104326836934
845,684.0,0.048307405440937146,-45.30000000000036,-0.637981186603263
846,387.0,0.028801717383430514,-27.200000000000102,-0.24383338479785865
847,413.0,0.030068315924836497,-31.90000000000017,-0.6335281956840033
848,371.0,0.02629320345749875,-27.600000000000108,-0.87489
849,893.0,0.06380807505956909,-63.60000000000062,-0.34306308039160727
850,1000.0,0.07187735151092056,-64.10000000000063,-0.04764974441795555
851,1000.0,0.0724031027430101,-70.10000000000029,-0.0032192590159205725
852,1000.0,0.07057337561946042,-67.10000000000046,0.04917407081032221
853,416.0,0.029616614162478072,-28.000000000000114,-0.5747077312136224
