episode,length,time,reward,delta
407,1000.0,0.05875084892431914,-47.2000000000004,0.009965947824242705
408,1000.0,0.05887109115792555,-44.600000000000364,0.07162626677412971
409,1000.0,0.05951955293858191,-45.20000000000037,0.030268214262817318
410,1000.0,0.05931997198786121,-47.80000000000041,-0.1118152685788921
411,1000.0,0.0587959838394454,-44.50000000000036,0.07046238296964756
412,1000.0,0.059250859150779434,-46.700000000000394,0.07758887392588515
413,1000.0,0.05892433625194826,-45.400000000000375,-0.044964252250934394
414,1000.0,0.05883018764143344,-50.00000000000044,-0.09398119627738824
415,1000.0,0.05894337754398293,-36.80000000000025,0.0592813678470417
416,1000.0,0.05887673302095209,-52.500000000000476,0.029828846997435682
417,1000.0,0.05902659504317853,-45.400000000000375,0.02669479601873545
418,1000.0,0.05887250162413693,-52.400000000000475,0.06391169558619302
419,1000.0,0.059016721781517845,-52.80000000000048,-0.12372846111718425
420,1000.0,0.05937639063085953,-47.2000000000004,0.04003743791331702
421,1000.0,0.05894760894261708,-47.70000000000041,-0.09188100515308867
422,1000.0,0.05900579066837963,-46.700000000000394,0.05742655359295161
423,1000.0,0.05951073752657976,-49.80000000000044,0.03026410594465194
424,1000.0,0.05890776327578351,-41.800000000000324,0.0837953704713961
425,1000.0,0.05859463980596047,-45.300000000000374,-0.04468448802283512
426,1000.0,0.059248390834909515,-39.800000000000296,-0.03311672488707215
427,1000.0,0.05880938326663454,-45.400000000000375,0.06680049806516397
428,1000.0,0.05907137734175194,-49.50000000000043,0.00027389549101775046
429,1000.0,0.05876213265219121,-48.60000000000042,0.04494552949948391
430,1000.0,0.058898595245409524,-45.400000000000375,0.04588535586114528
431,1000.0,0.058902474027490825,-51.700000000000465,-0.17924545585529014
432,1000.0,0.05883512427317328,-49.20000000000043,2.7341079011616864e-05
433,1000.0,0.05893491474853363,-53.60000000000049,-0.008598394482290356
434,1000.0,0.058876027789665386,-50.300000000000445,-0.0031600771753760304
435,1000.0,0.05869301981510944,-49.20000000000043,0.02249729831668218
436,1000.0,0.058788226277101785,-47.80000000000041,0.025828975068274466
437,1000.0,0.058880259186480544,-47.1000000000004,0.02268813393871138
438,1000.0,0.059262848111757194,-46.60000000000039,0.05573641474075995
439,1000.0,0.05883406642351474,-54.90000000000051,0.07268823067137149
440,1000.0,0.05933407664997503,-46.40000000000039,-0.12416143308019417
441,1000.0,0.05871347157335549,-45.80000000000038,-0.08853720338114114
442,1000.0,0.05852094295187271,-44.30000000000036,0.020284646724835664
443,1000.0,0.05906749855967064,-47.1000000000004,-0.10622545111964105
444,1000.0,0.05876565881953866,-43.70000000000035,-0.08269034486626778
445,1000.0,0.058880259186480544,-54.4000000000005,0.05192390848816984
446,1000.0,0.058975113031920046,-48.70000000000042,0.04001757004919243
447,1000.0,0.05993916659826937,-44.700000000000365,0.04681882300020196
448,1000.0,0.059540004696827964,-52.10000000000047,-0.0614304918730806
449,1000.0,0.05891269990752335,-50.00000000000044,-0.0024364760315105094
450,1000.0,0.05903047382525983,-47.0000000000004,0.07986837140062918
451,709.0,0.041477223439869704,-30.800000000000182,0.2983425157044549
452,1000.0,0.05901143253322516,-43.60000000000035,-0.03641230950726829
453,1000.0,0.05873498118126008,-43.60000000000035,-0.01937959552731819
454,1000.0,0.05916094193707977,-53.60000000000049,0.024956770360877262
455,1000.0,0.05879281029046979,-42.20000000000033,-0.15604221009932506
456,1000.0,0.05913625878019957,-46.40000000000039,0.043726260122009794
457,1000.0,0.059154947457500384,-46.800000000000395,0.04226708341142692
458,1000.0,0.058629196224501356,-47.0000000000004,0.056640555759461544
459,731.0,0.043071402729765396,-39.1000000000003,0.20848388039706234
460,1000.0,0.05918809340982989,-43.300000000000345,0.03884228424037606
461,1000.0,0.05882701409245783,-47.70000000000041,0.03279676500489005
462,1000.0,0.05870007214616635,-45.10000000000037,0.030558049005930614
463,1000.0,0.0588591021951288,-39.100000000000286,0.04965170406231101
464,1000.0,0.05870324569514196,-45.60000000000038,-0.08514060881139676
465,1000.0,0.05869901429650781,-42.20000000000033,-0.009407385369893079
466,1000.0,0.05856819356813503,-48.40000000000042,0.06964907727994159
467,1000.0,0.058425736491699354,-44.30000000000036,0.058951169273800286
468,978.0,0.05724517638191173,-54.200000000000514,0.1491712578522275
469,1000.0,0.05876883236669528,-47.80000000000041,-0.037515615545401254
470,843.0,0.04930178402719321,-39.80000000000031,0.4937485413432938
471,1000.0,0.058782584410437266,-46.000000000000384,0.027685199856772896
472,1000.0,0.05847051879209175,-44.20000000000036,-0.08730976936364246
473,1000.0,0.05859322933974909,-44.90000000000037,0.02410943341383965
474,1000.0,0.0604525762519188,-50.400000000000446,0.061814155240898866
475,1000.0,0.05872475530122756,-46.50000000000039,-0.07771911869927633
476,1000.0,0.058695488130979356,-43.00000000000034,0.07328205133614298
477,1000.0,0.0592959940640867,-46.40000000000039,-0.12697385178325463
478,1000.0,0.05879739430565678,-49.000000000000426,0.013282410865662644
479,1000.0,0.05876142742090451,-44.10000000000036,0.05751265440560839
480,1000.0,0.058685967484052526,-48.00000000000041,0.034973644911480646
481,1000.0,0.058465582158532925,-46.800000000000395,-0.1274846002091098
482,1000.0,0.058440899003471714,-50.10000000000044,0.01979960511837106
483,1000.0,0.05866022647933278,-43.60000000000035,-0.04611909013480309
484,296.0,0.017356137748720357,-14.59999999999996,0.2468742706716469
485,1000.0,0.058940909228113014,-50.300000000000445,0.050021679743589315
486,1000.0,0.05898216536297696,-50.80000000000045,0.08402620624002438
487,1000.0,0.058664457877966925,-48.300000000000416,0.02003243152412773
488,1000.0,0.05871735035543679,-46.800000000000395,0.0637106348821914
489,1000.0,0.058335466663265834,-42.600000000000335,0.0424027091662524
490,1000.0,0.0585879400914564,-50.50000000000045,0.06657018562878354
491,1000.0,0.059181393695325824,-47.2000000000004,-0.1153531135792738
492,662.0,0.038968004282651236,-29.90000000000017,0.5004153439155545
493,1000.0,0.05876319050366874,-47.400000000000404,0.031053057967422935
494,1000.0,0.05891552083994611,-48.80000000000042,-0.06273707896226877
495,1000.0,0.058490265315413126,-49.10000000000043,0.04257819116370776
496,1000.0,0.05861473894583469,-47.1000000000004,-0.19647336915694977
497,1000.0,0.05902024794522731,-49.700000000000436,-0.14804286562295987
498,1000.0,0.05871840820509533,-44.40000000000036,-0.10445881001009462
499,1000.0,0.05896382930222899,-47.0000000000004,0.06442288567879777
500,1000.0,0.059075961355119944,-51.000000000000455,-0.019300572501746882
501,1000.0,0.058814672514927224,-47.2000000000004,0.05834127255537491
502,872.0,0.051616711485621636,-40.70000000000032,0.5895840640845196
503,1000.0,0.05871981867130671,-48.300000000000416,-0.06002735942755652
504,1000.0,0.05901636916314601,-48.10000000000041,0.03867098912864423
505,1000.0,0.06006187714774569,-41.800000000000324,-0.048328479497617705
506,1000.0,0.059197261438384885,-47.1000000000004,-0.103971353691381
507,1000.0,0.05947582848966704,-45.300000000000374,0.011477338986123131
508,1000.0,0.0599324668837653,-45.300000000000374,0.06467001628788316
509,1000.0,0.059990295994793996,-47.80000000000041,-0.05977258491875698
510,1000.0,0.05920466638599464,-48.00000000000041,0.03386343300892613
511,1000.0,0.05918139369714481,-44.700000000000365,0.05689262996612168
512,1000.0,0.059329845251340885,-45.90000000000038,0.03594150971658271
513,874.0,0.05155958760769863,-37.10000000000027,0.4859516994205699
514,1000.0,0.058550210123939905,-54.80000000000051,-0.0395589316278287
515,1000.0,0.05874626490913215,-47.90000000000041,0.047438298160846215
516,1000.0,0.058872149007584085,-43.70000000000035,-0.07551319067296558
517,1000.0,0.059257206246911664,-47.3000000000004,0.08169533421703382
518,1000.0,0.059130969533725874,-44.10000000000036,-0.014721998268215936
519,1000.0,0.05919937713770196,-43.10000000000034,-0.11147876888571767
520,1000.0,0.05866904189315392,-47.500000000000405,-0.14185849831136024
521,1000.0,0.05886474405997433,-43.200000000000344,0.0573576974342464
522,1000.0,0.05883089287453913,-43.900000000000354,0.036242371211508306
523,1000.0,0.058832303338931524,-37.80000000000027,0.03563617823780548
524,1000.0,0.059071729958304786,-49.600000000000435,0.06275709615133532
525,1000.0,0.05916023670579307,-48.70000000000042,-0.014473092485535827
526,1000.0,0.05895148772469838,-46.40000000000039,0.04187088262723601
527,1000.0,0.0589670028512046,-50.10000000000044,-0.0862982359686449
528,1000.0,0.05890529495991359,-45.400000000000375,0.031013187236486578
529,1000.0,0.05875296462181723,-48.40000000000042,-0.04752141993477127
530,1000.0,0.05881361466526869,-44.90000000000037,0.019529766114472442
531,1000.0,0.058869680691714166,-50.20000000000044,0.03772846213566297
532,1000.0,0.058626022677344736,-50.400000000000446,-0.07851218929039978
533,1000.0,0.05855162059015129,-47.70000000000041,0.07739010109165607
534,1000.0,0.05908512938549393,-46.100000000000385,-0.009457893557966196
535,1000.0,0.058826661475904984,-48.70000000000042,-0.022185445578646906
536,1000.0,0.05878963674149418,-46.9000000000004,0.07302440385176728
537,1000.0,0.0589507824897737,-44.30000000000036,0.04953514863418887
538,1000.0,0.05898498629358073,-46.000000000000384,0.06095109453385801
539,1000.0,0.05871100325748557,-46.000000000000384,-0.07784032234805718
540,1000.0,0.058827366709010676,-44.30000000000036,-0.06349422359863263
541,1000.0,0.05913520093236002,-44.40000000000036,-0.06971767536513745
542,1000.0,0.05895536650496069,-48.300000000000416,0.010053672571120387
543,1000.0,0.05883477165480144,-48.200000000000415,-0.03825487471540226
544,1000.0,0.058878496105535305,-48.60000000000042,0.05152203816656377
545,1000.0,0.059670825427019736,-47.2000000000004,-0.07684979102824258
546,1000.0,0.05881255681561015,-45.300000000000374,0.03983662819084564
547,1000.0,0.05890741065923066,-46.800000000000395,-0.0038380549027761113
548,1000.0,0.058604513069440145,-47.90000000000041,-0.029891242150257874
549,1000.0,0.058713118956802646,-44.30000000000036,-0.1409796459464685
550,1000.0,0.059039994470367674,-46.000000000000384,0.04081066467978667
551,1000.0,0.05852023771876702,-44.90000000000037,-0.10435851533490045
552,1000.0,0.05860909708462714,-45.50000000000038,-0.062056159097989644
553,1000.0,0.059103818060975755,-46.40000000000039,0.0406708161691339
554,1000.0,0.05873850734678854,-47.500000000000405,-0.011317338802171673
555,1000.0,0.059000854036639794,-49.700000000000436,0.05170130447970353
556,1000.0,0.05867468375618046,-50.50000000000045,-0.09488745654669434
557,1000.0,0.05900050142190594,-46.700000000000394,-0.04277802270959524
558,1000.0,0.058888016750643146,-46.50000000000039,0.05009478903551158
559,1000.0,0.05880726756731747,-47.2000000000004,0.04505710915361079
560,1000.0,0.05896100836980622,-46.000000000000384,-0.0903858183846808
561,1000.0,0.05925332746664935,-50.10000000000044,-0.0208245864753189
562,1000.0,0.059182098928431515,-48.10000000000041,-0.06818019954429028
563,1000.0,0.05894655109295854,-46.9000000000004,-0.008443813654708532
564,1000.0,0.059079134904095554,-40.400000000000304,-0.08572971111131891
565,1000.0,0.05892045746986696,-44.90000000000037,0.08088508783869239
566,1000.0,0.05857630374703149,-51.60000000000046,0.06387880087080593
567,1000.0,0.05871029802437988,-48.300000000000416,0.023846896624859747
568,1000.0,0.05860733400004392,-63.600000000000634,0.026401737356248005
569,1000.0,0.058898595247228513,-45.50000000000038,0.04582892822578531
570,1000.0,0.05872546053433325,-43.50000000000035,0.06140610767948626
571,1000.0,0.05854527349220007,-46.9000000000004,0.027101214512045328
572,1000.0,0.058648590133088874,-46.50000000000039,-0.07108374347959442
573,1000.0,0.05855373628946836,-48.900000000000425,0.07745638791545367
574,1000.0,0.05878998935804702,-43.200000000000344,0.05769924356395621
575,833.0,0.04905530508040101,-39.2000000000003,0.24297584971028496
576,1000.0,0.05844830394926248,-47.3000000000004,0.05358507921649777
577,1000.0,0.05813553309599229,-45.60000000000038,-0.017679386351525855
578,1000.0,0.059067145943117794,-49.50000000000043,0.05578895459209045
579,1000.0,0.05896347668567614,-50.70000000000045,0.05816041861463771
580,1000.0,0.05924944868456805,-41.40000000000032,0.059872283513262875
581,1000.0,0.05898357582736935,-46.700000000000394,-0.15435048972184645
582,1000.0,0.05881890391174238,-47.1000000000004,-0.010365446091418373
583,1000.0,0.058688435799922445,-45.80000000000038,0.06834509858167798
584,1000.0,0.05865070583240595,-44.40000000000036,-0.10193117285960834
585,1000.0,0.05913872709606949,-40.90000000000031,-0.01197977736774336
586,1000.0,0.059127795984750264,-44.30000000000036,0.04314996827923109
587,1000.0,0.05856396216768189,-43.40000000000035,-0.010717224224794375
588,1000.0,0.0592088977828098,-44.90000000000037,0.05329871584921535
589,1000.0,0.05857912467945425,-46.60000000000039,0.035543943185526394
590,1000.0,0.05881890391174238,-45.70000000000038,-0.08083725425918586
591,1000.0,0.058532579298116616,-47.80000000000041,-0.11340267139053888
592,1000.0,0.05871065064093273,-47.400000000000404,-0.09692605345820765
593,1000.0,0.05867362590470293,-45.60000000000038,0.06984317402082783
594,1000.0,0.05867750468860322,-47.1000000000004,-0.06623663074358765
595,1000.0,0.05986229619702499,-42.70000000000034,0.06538238871123762
596,1000.0,0.05871911343638203,-41.100000000000314,0.05223351548048122
597,1000.0,0.05870853494161565,-42.20000000000033,0.05796407161575201
598,1000.0,0.05923358093969,-43.60000000000035,-0.07683746430463488
599,1000.0,0.05867045235754631,-51.700000000000465,0.06695834733630988
600,1000.0,0.05865105844895879,-43.900000000000354,-0.06338889898093497
601,1000.0,0.059001559269745485,-45.90000000000038,-0.026902586375681492
602,1000.0,0.05852200080153125,-44.50000000000036,0.06066760736036862
603,1000.0,0.05901813224772923,-42.500000000000334,-0.14055399729808804
604,1000.0,0.05879668907255109,-43.10000000000034,-0.10434290799281712
605,1000.0,0.05903541045518068,-43.10000000000034,0.07144675819159534
606,1000.0,0.058604513069440145,-45.70000000000038,0.0343682606303445
607,1000.0,0.058640479954192415,-46.700000000000394,-0.04687335033005022
608,1000.0,0.05909606049863214,-45.20000000000037,0.037154684627257996
609,1000.0,0.05928964696795447,-47.0000000000004,0.05335027304831606
610,1000.0,0.058944082777088624,-46.9000000000004,0.0411396746346101
611,1000.0,0.059281889403791865,-46.60000000000039,0.03143081401810351
612,1000.0,0.058796336455998244,-49.30000000000043,0.011696539059420669
613,1000.0,0.059011079916672315,-45.80000000000038,-0.01295906230795174
614,1000.0,0.058607686616596766,-43.900000000000354,-0.05007214053552625
615,1000.0,0.05967787775625766,-44.20000000000036,-0.0021254136705483873
616,1000.0,0.05896770808431029,-40.2000000000003,0.05426617725767445
617,1000.0,0.05831959891838778,-47.3000000000004,0.08101701228944387
618,1000.0,0.05900367496906256,-42.90000000000034,0.07248822073478588
619,1000.0,0.05855867291938921,-48.10000000000041,0.055870487264393365
620,1000.0,0.05882313531219552,-41.60000000000032,-0.025182802987079977
621,1000.0,0.05902730027628422,-44.90000000000037,0.047718929112172695
622,1000.0,0.05867856253644277,-42.00000000000033,-0.10039314375770947
623,1000.0,0.05909676573173783,-42.90000000000034,-0.06182130251596335
624,1000.0,0.05894549324330001,-47.3000000000004,-0.1120381356801734
625,1000.0,0.05916235240329115,-41.100000000000314,0.0281164562358441
626,1000.0,0.05909359218276222,-51.90000000000047,0.062056084447688245
627,1000.0,0.05864753228343034,-44.10000000000036,0.030977176914308277
628,1000.0,0.05887496994000685,-43.300000000000345,0.06827471830488446
629,1000.0,0.05867362590470293,-43.70000000000035,-0.03364007508682618
630,1000.0,0.05864330088661518,-44.000000000000355,0.00891932976357146
631,1000.0,0.05896382930222899,-45.80000000000038,0.005996345611411796
632,1000.0,0.05829244744927564,-48.10000000000041,-0.07439332779948093
633,1000.0,0.058803388785236166,-46.30000000000039,0.037344941573154544
634,1000.0,0.05883265595730336,-45.50000000000038,0.05556009603530031
635,1000.0,0.05915635792189278,-45.00000000000037,0.04372223431610758
636,1000.0,0.05884041352146596,-49.40000000000043,-0.05340136067055801
637,1000.0,0.05885416556520795,-45.10000000000037,-0.012597760072528191
638,1000.0,0.05909394479931507,-42.40000000000033,0.023969458035502197
639,1000.0,0.058650000599300256,-47.1000000000004,-0.010281078608848027
640,1000.0,0.059154242222575704,-43.60000000000035,0.04140472308513671
641,1000.0,0.05952660526963882,-49.40000000000043,-0.01509321060971558
642,1000.0,0.059377095863965224,-44.50000000000036,-0.05004955050480209
643,1000.0,0.05927836323826341,-42.70000000000034,-0.08532934780859244
644,1000.0,0.058940909229932004,-43.00000000000034,0.06565740679786164
645,1000.0,0.05917716229669168,-44.50000000000036,0.0298486994425241
646,1000.0,0.058677152072050376,-44.30000000000036,0.05803234998439506
647,1000.0,0.058692314582003746,-49.90000000000044,0.0523237930185106
648,689.0,0.04045040413257084,-29.700000000000166,0.12148792485514248
649,1000.0,0.05882313531037653,-43.50000000000035,0.07869682127918474
650,1000.0,0.05862672791045043,-44.90000000000037,-0.0394440990584419
651,675.0,0.03920249426846567,-32.3000000000002,0.48908866876981727
652,1000.0,0.058661284328991314,-49.30000000000043,0.040055836041512444
653,1000.0,0.05872158175225195,-44.10000000000036,0.058481804212223
654,1000.0,0.058528700516035315,-51.20000000000046,-0.046872197707611085
655,1000.0,0.0586080392349686,-47.0000000000004,-0.09838944735485855
656,1000.0,0.058483918219280895,-42.20000000000033,-0.007719922326593798
657,1000.0,0.05875190677397768,-45.300000000000374,0.04946331547020691
658,1000.0,0.05872334483683517,-50.300000000000445,0.08046624463354557
659,1000.0,0.05940142640429258,-48.10000000000041,-0.18223857702010893
660,1000.0,0.05872651838581078,-47.600000000000406,0.04759981793481337
661,1000.0,0.05861544418075937,-45.20000000000037,0.07107784285185824
662,1000.0,0.059131674765012576,-41.40000000000032,-0.05840222963545885
663,1000.0,0.058815377748032915,-46.000000000000384,0.07248883774230393
664,1000.0,0.058821724844165146,-44.90000000000037,-0.03553049618939558
665,1000.0,0.05909535526370746,-42.30000000000033,0.08757546771512681
666,1000.0,0.05860274998667592,-52.70000000000048,0.04085923056840612
667,1000.0,0.058478276352616376,-44.000000000000355,-0.019527046478570564
668,1000.0,0.05853116883372422,-48.10000000000041,0.05638144852207087
669,1000.0,0.05866551572580647,-50.300000000000445,-0.03718293674684739
670,1000.0,0.05864576920066611,-39.000000000000284,0.039724933305910384
671,1000.0,0.05858265084498271,-46.30000000000039,0.061499618586420404
672,1000.0,0.058886606284431764,-50.00000000000044,0.06459570786431286
673,1000.0,0.05884711323415104,-44.80000000000037,0.08141230727878708
674,1000.0,0.05828962651685288,-44.700000000000365,-0.041573964951555215
675,1000.0,0.05869584074571321,-43.900000000000354,-0.034183741352828534
676,1000.0,0.059047752034530276,-43.900000000000354,0.045615807716463966
677,1000.0,0.058737096880577155,-47.600000000000406,0.0600997921268875
678,1000.0,0.059380974646046525,-43.50000000000035,-0.06681938376751242
679,1000.0,0.05851212753987056,-46.20000000000039,-0.04603108080590143
680,1000.0,0.058586177010511165,-44.30000000000036,-0.0123188958355539
681,1000.0,0.05846099814516492,-46.30000000000039,-0.09549294761020913
682,1000.0,0.05892257317100302,-46.100000000000385,0.06156371781866066
683,1000.0,0.05856748833321035,-44.50000000000036,0.04225281970256756
684,1000.0,0.05879104720770556,-45.90000000000038,-0.07951088445212637
685,1000.0,0.05872017128604057,-48.10000000000041,0.07265011525406372
686,1000.0,0.0585879400914564,-44.600000000000364,-0.04352192310588218
687,1000.0,0.05873286548194301,-45.400000000000375,0.040542750824954704
688,1000.0,0.05848427083583374,-43.900000000000354,-0.1412901419780387
689,1000.0,0.05846452430887439,-44.000000000000355,-0.13481872273695283
690,1000.0,0.058678915154814604,-44.000000000000355,-0.07864104369950237
691,1000.0,0.05873674426402431,-41.200000000000315,0.05682910083957385
692,1000.0,0.05906079884698556,-39.60000000000029,0.06604688498883048
693,1000.0,0.059384148195022135,-42.20000000000033,0.04371377993400971
694,1000.0,0.05856114123707812,-44.50000000000036,0.04395949392705399
695,1000.0,0.05932772955020482,-45.50000000000038,0.0027991819160075038
696,438.0,0.025702218168589752,-18.1,0.502638427835377
697,1000.0,0.05882595624279929,-42.20000000000033,-0.08978732711894097
698,1000.0,0.05879880477186816,-43.50000000000035,-0.059892924958443006
699,1000.0,0.05864964798274741,-40.70000000000031,-0.015627417047973463
700,1000.0,0.05893456213198078,-46.800000000000395,0.0516749243497283
701,1000.0,0.05875190677397768,-45.70000000000038,-0.04476013535113221
702,1000.0,0.058718760821648175,-47.500000000000405,0.04982440546873458
703,1000.0,0.05870148261237773,-46.100000000000385,0.03255746404239764
704,1000.0,0.05921348179799679,-47.1000000000004,0.04136241504628683
705,1000.0,0.058839355671807425,-43.40000000000035,0.08448624208502384
706,1000.0,0.058498375496128574,-47.90000000000041,0.07633263450985214
707,1000.0,0.05900120665501163,-44.80000000000037,0.058397138610581045
708,1000.0,0.05865987386096094,-48.300000000000416,0.05554853968233278
709,1000.0,0.059020953178333,-41.30000000000032,-0.14729470105332654
710,1000.0,0.05951496892521391,-46.000000000000384,0.07684820927331934
711,1000.0,0.0589962700214528,-41.60000000000032,-0.19685322295856164
712,1000.0,0.058916931304338505,-43.80000000000035,0.03874909298455528
713,1000.0,0.05851142230676487,-43.900000000000354,0.05742088455162736
714,1000.0,0.05891164205604582,-44.30000000000036,-0.018391269296524237
715,1000.0,0.05883089287453913,-40.400000000000304,0.043363725501040604
716,1000.0,0.058597460736564244,-41.70000000000032,-0.04566508091627419
717,1000.0,0.0588876641340903,-43.60000000000035,0.05932185925814122
718,1000.0,0.05887320685724262,-45.60000000000038,0.03237977973886119
719,1000.0,0.05871735035543679,-44.700000000000365,-0.10963950333942013
720,1000.0,0.0584962597968115,-47.1000000000004,-0.10312180512200905
721,1000.0,0.05882313531037653,-44.20000000000036,0.031660297563514954
722,1000.0,0.058806562334211776,-48.900000000000425,-0.07661543374645277
723,1000.0,0.05896030313851952,-39.20000000000029,-0.02029713383203774
724,1000.0,0.059561514304732555,-49.20000000000043,0.058399051140172714
725,1000.0,0.058995917404899956,-52.70000000000048,0.030078419835457844
726,1000.0,0.05917751491324452,-40.0000000000003,0.05026240724238841
727,1000.0,0.05911369132445543,-45.00000000000037,0.029106081065682896
728,1000.0,0.058734628564707236,-42.70000000000034,-0.06568722406972502
729,1000.0,0.0588344190382486,-51.30000000000046,-0.12261757964056479
730,1000.0,0.05865670031380432,-46.20000000000039,-0.10124496501396232
731,1000.0,0.058844997534833965,-42.10000000000033,0.021088742383043528
732,1000.0,0.058833713806961896,-47.2000000000004,-0.06484178671181633
733,1000.0,0.05885663388107787,-45.50000000000038,0.03809727283080079
734,1000.0,0.05883089287453913,-49.000000000000426,0.05672633522718851
735,1000.0,0.058856986497630714,-42.90000000000034,0.06619393102768603
736,1000.0,0.05854809442462283,-44.50000000000036,0.06429632139454086
737,1000.0,0.05868138346886553,-44.30000000000036,-0.07504559737740568
738,1000.0,0.05840422688561375,-43.40000000000035,0.06626648658749125
739,1000.0,0.058914462988468586,-42.70000000000034,-0.06251730253742746
740,1000.0,0.05897405518226151,-45.300000000000374,0.015643180555965863
741,1000.0,0.05899485955706041,-44.20000000000036,-0.027614619117328876
742,1000.0,0.059166936418478144,-45.10000000000037,0.04068073647205646
743,1000.0,0.05904105232002621,-45.300000000000374,-0.09354261333879504
744,1000.0,0.05929105743234686,-49.50000000000043,0.07165144073698947
745,1000.0,0.058654937231040094,-39.30000000000029,-0.09127991734986357
746,1000.0,0.058806562334211776,-47.500000000000405,0.07855064483604435
747,1000.0,0.058797041689103935,-37.80000000000027,0.0481307943309046
748,1000.0,0.05869936691306066,-39.40000000000029,0.03611927495139659
749,1000.0,0.05915635792189278,-47.0000000000004,0.06268322208560442
750,1000.0,0.05900825898424955,-45.90000000000038,-0.0855829100738541
751,1000.0,0.058817140828978154,-45.300000000000374,-0.07285152549946822
752,1000.0,0.0587582538719289,-42.600000000000335,0.015421672987987661
753,1000.0,0.058801978319024784,-45.20000000000037,0.046737917763867376
754,1000.0,0.058827366709010676,-43.60000000000035,-0.1970729713815848
755,1000.0,0.05876319050184975,-39.50000000000029,0.005104086612607691
756,1000.0,0.05888554843477323,-46.100000000000385,0.04089229188205249
757,1000.0,0.05878716842562426,-44.000000000000355,-0.09221174203679165
758,1000.0,0.058848876316915266,-46.9000000000004,-0.008421672516376627
759,1000.0,0.05893561997982033,-43.10000000000034,0.07305600379745508
760,1000.0,0.05928717865208455,-42.40000000000033,-0.1153401666137872
761,1000.0,0.05902659504499752,-45.00000000000037,0.0389762560308279
762,1000.0,0.059559045988862636,-45.00000000000037,0.060957747118801475
763,1000.0,0.05895642435643822,-47.500000000000405,-0.06890198166824399
764,1000.0,0.05895501389022684,-48.60000000000042,-0.13395220015671547
765,1000.0,0.059148600359549164,-45.00000000000037,0.06294232553874386
766,1000.0,0.05898569152668642,-44.600000000000364,0.02804758743856957
767,1000.0,0.05883723997249035,-46.60000000000039,-0.11690569603463405
768,1000.0,0.058725107917780406,-45.300000000000374,-0.019827532092659944
769,1000.0,0.058722639603729476,-42.600000000000335,0.015238197021895293
770,1000.0,0.058794573373234016,-44.40000000000036,-0.06647772622730697
771,1000.0,0.05869019888268667,-47.70000000000041,0.08183952555648494
772,1000.0,0.05907278780796332,-44.10000000000036,-0.13683566538055023
773,1000.0,0.05881185158250446,-46.700000000000394,-0.025532383993084384
774,1000.0,0.058929625500240945,-44.700000000000365,0.009431408126122054
775,1000.0,0.05874943845810776,-44.700000000000365,0.07278323511137198
776,1000.0,0.05885663388107787,-41.00000000000031,0.041746339599126533
777,1000.0,0.05894655109295854,-42.10000000000033,0.07705573182253575
778,1000.0,0.05865352676482871,-40.70000000000031,-0.03423876518389779
779,1000.0,0.05878611057596572,-43.200000000000344,-0.08954556690126855
780,1000.0,0.058911994674417656,-42.40000000000033,0.06593822170404195
781,1000.0,0.05866622095891216,-52.400000000000475,0.06756145756963654
782,1000.0,0.058854518179941806,-41.00000000000031,0.06511162688568028
783,1000.0,0.05838976960876607,-46.50000000000039,0.06033712918124899
784,1000.0,0.05891269990570436,-45.300000000000374,0.05381321943752067
785,1000.0,0.05909923404760775,-47.70000000000041,-0.0542987372754101
786,1000.0,0.05835627103806473,-43.80000000000035,0.012113991136563165
787,1000.0,0.05907067210864625,-47.600000000000406,0.07656163146844135
788,1000.0,0.058659521246227087,-46.60000000000039,-0.03179377181638482
789,1000.0,0.0585093066074478,-41.900000000000325,-0.06091958121893218
790,1000.0,0.05865987386277993,-50.60000000000045,-0.030667398645417787
791,1000.0,0.058386596057971474,-48.40000000000042,-0.04911391033519233
792,1000.0,0.05923851757142984,-43.50000000000035,0.04162224378051889
793,1000.0,0.05888025918829953,-50.90000000000045,0.07685555425153666
794,1000.0,0.05910910730744945,-45.60000000000038,-0.06896684148185533
795,1000.0,0.05921101348394586,-43.200000000000344,0.0367833550887088
796,1000.0,0.058609449699360994,-44.80000000000037,0.07361404557387986
797,1000.0,0.059096413113366,-44.000000000000355,0.06131404791981698
798,1000.0,0.05891269990752335,-47.90000000000041,-0.01975543952806491
799,1000.0,0.059339365896448726,-50.400000000000446,-0.11261996168576373
800,1000.0,0.05895889267230814,-45.90000000000038,-0.03953414510448772
801,1000.0,0.05875190677215869,-45.90000000000038,0.07687226370336747
802,1000.0,0.05886615452618571,-44.40000000000036,-0.031926871437069404
803,1000.0,0.058851344632785185,-44.40000000000036,-0.058164173407468295
804,1000.0,0.05881008849974023,-43.60000000000035,-0.04685843377908655
805,1000.0,0.05935593887261348,-44.10000000000036,-0.040721782642861776
806,1000.0,0.05889013244996022,-47.80000000000041,-0.039088985639547436
807,1000.0,0.058782584412256256,-40.90000000000031,-0.02376902587284635
808,1000.0,0.05876389573495544,-47.0000000000004,0.06361726080088526
809,1000.0,0.05882560362624645,-44.50000000000036,0.04175091239808898
810,1000.0,0.05925932194622874,-48.40000000000042,0.0364962965697283
811,1000.0,0.058457471979636466,-42.00000000000033,-0.052747323834991436
812,1000.0,0.059182804161537206,-46.100000000000385,-0.04952966987033772
