episode,length,time,reward,delta
443,61.0,0.004523717339907307,-5.6,-0.5525043399546942
444,9.0,0.00080996014730772,-1.7999999999999998,-0.6604485930169754
445,9.0,0.001780713428161107,-1.7999999999999998,-0.5944037337152779
446,58.0,0.0041421862651986885,-5.5,-0.5941071580372255
447,41.0,0.0025272026014135918,-4.700000000000002,-0.5729127072000768
448,18.0,0.0023706408665020717,-2.2,-0.7205988294520396
449,36.0,0.002689758816813992,-4.100000000000001,-0.9
450,10.0,0.0007397894596579135,-2.0,-0.5899574300025694
451,2.0,0.0001978178679564735,-1.1,-0.7381679284492022
452,14.0,0.0009030509090734995,-2.0999999999999996,-0.8919
453,26.0,0.001808922749660269,-2.0,-0.2899205741665679
454,19.0,0.0012680090067078709,-1.4,-0.664351135604282
455,58.0,0.004069547261678963,-4.600000000000001,-0.6177895011134737
456,38.0,0.004990934229681443,-4.8000000000000025,-0.6943860113789292
457,27.0,0.0017863552920971415,-3.0000000000000004,-0.6249474102410363
458,32.0,0.004258549716723792,-3.1000000000000005,-0.5979160220438539
459,43.0,0.003838936057036335,-3.9000000000000012,-0.6330193076892785
460,6.0,0.0011921964551220299,-1.6,-0.5277411751081884
461,28.0,0.002388271692325361,-2.8000000000000007,-0.5614268627699566
462,12.0,0.0009041087587320362,-1.7999999999999998,-0.6385605638555603
463,29.0,0.0030370860895345686,-2.0999999999999996,-0.26092851674991113
464,30.0,0.0018685149416342028,-2.5,-0.47496705759736957
465,40.0,0.0051820523831338505,-2.4000000000000004,-0.6132279544442346
466,45.0,0.0028004804053125554,-3.500000000000001,-0.4274703518376326
467,21.0,0.001420691961357079,-2.4000000000000004,-0.5873783385597818
468,2.0,0.0003004292748300941,-1.1,-0.5286405047038036
469,19.0,0.0013251328837213805,-1.7,-0.5236125851391922
470,48.0,0.0030550695328201982,-4.400000000000002,-0.6683131163676241
471,30.0,0.002799422554744524,-2.8000000000000007,-0.6150733490059601
472,26.0,0.0016135731975737144,-2.4000000000000004,-0.5156214364800691
473,51.0,0.004738460800581379,-4.900000000000002,-0.5678584946286842
474,52.0,0.0064472404583284515,-5.300000000000001,-0.9
475,22.0,0.0014270390583988046,-2.6000000000000005,-0.5110726451658159
476,10.0,0.0007337949791690335,-1.3,-0.4599653806492342
477,19.0,0.0012912816982861841,-2.7,-0.6254719000641142
478,3.0,0.00035825838403980015,-1.2,-0.6150666254478545
479,3.0,0.0015039094596431823,-1.2,-0.5629247100577028
480,75.0,0.0045466374131137854,-5.4,-0.5480005981356556
481,34.0,0.003433074442000361,-4.100000000000001,-0.99
482,26.0,0.0018484157999409945,-2.8000000000000007,-0.5326340182958278
483,16.0,0.0012077115816282458,-2.2,-0.6442993026746013
484,12.0,0.0007983238019733108,-1.7999999999999998,-0.5244136983442342
485,30.0,0.0020691537411039462,-3.500000000000001,-0.8958440180448481
486,19.0,0.001285639833440655,-2.6000000000000005,-0.5599277592271483
487,13.0,0.0009601747851775144,-1.4,-0.5968600193501961
488,14.0,0.0012782348858308978,-2.2,-0.5371740174151765
489,16.0,0.0011872598242916865,-1.7999999999999998,-0.48345661567365883
490,86.0,0.005891164205422683,-8.799999999999988,-0.5817777200104874
491,5.0,0.0003801206084972364,-1.1,-0.4868999882143561
492,50.0,0.005791726346615178,-4.400000000000002,-0.99
493,11.0,0.0007588307516925852,-1.7999999999999998,-1.0
494,57.0,0.003981745748205867,-4.900000000000002,-0.8019
495,13.0,0.0010222352930213674,-1.5,-0.538028087869427
496,46.0,0.0028734720244756318,-5.5,-0.8135444297427863
497,137.0,0.010936753995338222,-12.099999999999977,-0.6205531920740874
498,75.0,0.0047550337767461315,-6.4999999999999964,-0.6583585981885559
499,26.0,0.0016354354220311507,-3.1000000000000005,-0.5796152970715107
500,44.0,0.0028491414841482765,-3.0000000000000004,-0.48422527908248425
501,70.0,0.00533826150240202,-6.099999999999998,-0.9
502,11.0,0.0008811886837065686,-1.7,-0.5347579588113198
503,9.0,0.0008783677521932987,-1.7999999999999998,-1.0
504,225.0,0.01667170908240223,-17.99999999999997,-0.99
505,50.0,0.0034069808198182727,-5.699999999999999,-0.81
506,11.0,0.0008998773600978893,-1.6,-0.7683155700360829
507,14.0,0.0010952269121844438,-1.6,-0.47465582046062316
508,39.0,0.0029390586978479405,-4.900000000000002,-1.0
509,73.0,0.0055180959270728636,-6.099999999999998,-0.7179048938259498
510,73.0,0.004648896204344055,-6.099999999999998,-0.6802174773894817
511,31.0,0.0019217600365664111,-3.0000000000000004,-0.5301055879286181
512,47.0,0.0035681265699167852,-5.200000000000001,-0.8750318594628052
513,19.0,0.0013956561879240326,-2.9000000000000004,-0.6074382138720855
514,47.0,0.003134760865577846,-3.800000000000001,-0.6286677110754919
515,34.0,0.0024831255368553684,-3.2000000000000006,-0.6926400785972473
516,131.0,0.010409239681393956,-10.599999999999982,-0.32013708461587054
517,15.0,0.0010747751539383898,-1.7,-0.6919728678674849
518,27.0,0.0017796555785025703,-3.500000000000001,-0.9040265095358542
519,46.0,0.003995850408500701,-4.200000000000001,-0.8707447914797702
520,74.0,0.005068509863122017,-4.8000000000000025,-0.5658009399679427
521,60.0,0.0036548702328218496,-4.100000000000001,-0.5092208459711485
522,26.0,0.0018459474840710755,-3.2000000000000006,-0.8995
523,68.0,0.004556863292236812,-6.4999999999999964,-0.4770950291357562
524,74.0,0.005965918907349987,-6.399999999999997,-0.4293855262221806
525,35.0,0.002270850391141721,-3.800000000000001,-0.7776884931607135
526,124.0,0.009212106594532088,-9.499999999999986,-0.6850684933007494
527,36.0,0.004692268036706082,-4.100000000000001,-0.5584978728666787
528,20.0,0.001416813178366283,-2.0999999999999996,-0.7139120454925305
529,14.0,0.0009115137045228039,-1.7999999999999998,-0.6425208409432774
530,26.0,0.001798696870537242,-3.600000000000001,-0.7235462834229931
531,27.0,0.0017454517765145283,-3.400000000000001,-0.7580949139264173
532,51.0,0.00354696957856504,-4.900000000000002,-0.7017132716374754
533,14.0,0.0023914452403914765,-2.2,-0.6033291370627847
534,63.0,0.004085062388185179,-6.1999999999999975,-0.2925948390489276
535,10.0,0.0007404946927636047,-1.6,-0.2881233761542835
536,109.0,0.008844327564474952,-9.199999999999987,-0.5466943924848768
537,64.0,0.0038315311103360727,-4.8000000000000025,-0.5429962233565062
538,61.0,0.003956709975682315,-6.399999999999997,-0.981
539,8.0,0.0006699713885609526,-1.4,-0.48869660102085555
540,37.0,0.002684469569430803,-4.400000000000002,-0.5334637575611938
541,10.0,0.0009968469030354754,-1.7999999999999998,-0.6865357551887178
542,20.0,0.0016304987902913126,-2.9000000000000004,-0.8266205244395277
543,67.0,0.0048865597391341,-6.699999999999996,-0.5936104617536098
544,9.0,0.002253924798424123,-1.3,-0.4668914731066641
545,87.0,0.005492707537996466,-8.19999999999999,-0.5517430076589992
546,39.0,0.0028431470036593964,-3.1000000000000005,-0.6178821796698459
547,22.0,0.0014912152646502363,-3.2000000000000006,-0.6742788809099283
548,52.0,0.0031322925506174215,-4.100000000000001,-0.5837351746624255
549,36.0,0.002214784364696243,-4.600000000000001,-0.48011738180507446
550,94.0,0.008468085736240027,-7.5999999999999925,-0.8836147974999999
551,36.0,0.0022719082408002578,-4.500000000000002,-0.6373371701004285
552,87.0,0.006865443651804526,-6.999999999999995,-0.5614651280181252
553,40.0,0.002619940745717031,-3.3000000000000007,-0.6233760707375225
554,94.0,0.0071535313481945195,-6.799999999999995,-0.5141235596077227
555,86.0,0.006885542793497734,-8.49999999999999,-1.0
556,35.0,0.0036788481565963593,-3.700000000000001,-0.5126069072448987
557,21.0,0.0014630059422415798,-2.3,-0.4965687068930993
558,165.0,0.01210638299380662,-12.399999999999975,-0.7674712455650695
559,19.0,0.001400592818754376,-2.3,-0.6907241210085626
560,11.0,0.0007736406450931099,-1.4,-0.4583008239717967
561,23.0,0.0014288021402535378,-2.8000000000000007,-0.604422012855625
562,4.0,0.0004404180335768615,-1.4,-0.6545249157879969
563,23.0,0.001746862241816416,-3.1000000000000005,-0.8757269094456731
564,138.0,0.01116736519998085,-10.799999999999981,-0.5632345632650716
565,7.0,0.0005098834881209768,-1.4,-0.4823375995084168
566,36.0,0.002344899860872829,-4.400000000000002,-0.96435
567,168.0,0.011634229472292645,-13.499999999999972,-0.6140551648153921
568,100.0,0.007466302201464714,-6.699999999999996,-0.5614151097619473
569,13.0,0.0009019930594149628,-1.9,-0.5069111069385644
570,257.0,0.016465428418996453,-19.799999999999997,-0.6559141464473777
571,141.0,0.010105284241035406,-11.499999999999979,-0.6125923746164467
572,146.0,0.009131004794653563,-10.599999999999982,-0.7881542185011058
573,39.0,0.002572337515630352,-4.000000000000002,-0.6263465248485202
574,53.0,0.003497955881357484,-4.200000000000001,-0.80271
575,58.0,0.004873512927588308,-5.4,-0.456219996244708
576,25.0,0.0017027851772581926,-2.8000000000000007,-0.9
577,32.0,0.0020261345262042596,-3.9000000000000012,-0.5271764613378851
578,45.0,0.0043872547466889955,-4.000000000000002,-0.7418601189447374
579,38.0,0.00272184692130395,-4.8000000000000025,-0.5756636379294076
580,95.0,0.006734270305969403,-7.399999999999993,-0.6415834766185555
581,80.0,0.004805105323612224,-5.799999999999999,-0.5774001233307426
582,26.0,0.0017087796577470726,-2.5,-0.6676741070502636
583,5.0,0.0003829415418294957,-1.4,-0.5188820818252473
584,45.0,0.0031971739899745444,-5.300000000000001,-0.8689434111402771
585,120.0,0.007866874569117499,-10.599999999999982,-0.757371454070713
586,29.0,0.0019690106501002447,-3.0000000000000004,-0.6200527305814737
587,53.0,0.0034930192505271407,-6.299999999999997,-0.6466557457574131
588,20.0,0.0015497496069656336,-3.0000000000000004,-0.6016646880792392
589,30.0,0.0019626635521490243,-4.000000000000002,-1.0
590,10.0,0.000679844651131134,-1.9,-0.5819901711816717
591,288.0,0.01986888307328627,-22.600000000000037,-0.99
592,63.0,0.0053248620743033825,-5.4,-1.0
593,116.0,0.00911443181848881,-9.399999999999986,-0.5486691986796572
594,4.0,0.0014238655094231945,-1.3,-0.531313423838704
595,109.0,0.007844659728107217,-9.999999999999984,-1.0
596,156.0,0.011134924479847541,-12.399999999999975,-0.9526053496757175
597,94.0,0.006954655630579509,-8.19999999999999,-0.5922548217955725
598,62.0,0.0037761703169962857,-5.000000000000002,-0.5114267741936154
599,61.0,0.003690131885377923,-6.4999999999999964,-1.0
600,21.0,0.0034566997483125306,-3.0000000000000004,-0.46028409677425386
601,69.0,0.00423351394420024,-7.699999999999992,-1.0
602,30.0,0.0022281837918853853,-1.7999999999999998,-0.7199053128076942
603,87.0,0.006321003744233167,-8.19999999999999,-0.7588126247960174
604,20.0,0.0012620145262189908,-1.7999999999999998,-0.6395682489324301
605,11.0,0.000734147595721879,-1.9,-0.5756114240391872
606,154.0,0.011407497050640814,-13.69999999999997,-0.7412136689520282
607,26.0,0.00161392581412656,-3.400000000000001,-0.729
608,59.0,0.005293126587275765,-4.500000000000002,-0.5340008051768697
609,35.0,0.003209515568414645,-2.6000000000000005,-0.31810839896683085
610,63.0,0.004273006993571471,-4.400000000000002,-0.5180502816352683
611,63.0,0.003975751266807492,-3.800000000000001,-0.4662452534717416
612,68.0,0.004635496777154913,-5.100000000000001,-0.6598530565229854
613,10.0,0.0007443734739354113,-1.3,-0.6247967410584117
614,10.0,0.0008032604328036541,-1.7999999999999998,-0.6382071752865581
615,73.0,0.004592830177898577,-5.699999999999999,-0.5623170669525706
616,71.0,0.006418678520276444,-5.799999999999999,-0.5060853602573134
617,102.0,0.006966997209929104,-9.899999999999984,-0.4744588152040966
618,103.0,0.009046024213603232,-9.299999999999986,-0.9765
619,225.0,0.015589176365210733,-16.69999999999996,-0.5515560955528565
620,41.0,0.002891102850298921,-4.900000000000002,-0.4964004859975708
621,23.0,0.0015895952737992047,-1.9,-0.5586568884787964
622,118.0,0.008510399718943518,-7.5999999999999925,-0.5567981595025826
623,98.0,0.006214160938725399,-8.19999999999999,-0.6776380777186114
624,54.0,0.005042063625296578,-2.9000000000000004,-0.579287092896887
625,204.0,0.012183606011603842,-15.599999999999964,-1.0
626,44.0,0.004769843671056151,-4.200000000000001,-0.5134226092700009
627,252.0,0.01754090880513104,-21.30000000000002,-0.4959815044922804
628,20.0,0.0013544000539695844,-2.9000000000000004,-0.5199223517478254
629,9.0,0.0007944450198920094,-1.7,-0.6262578084041378
630,40.0,0.0026403925048725796,-4.8000000000000025,-0.46793011657304284
631,173.0,0.012213931032420078,-10.199999999999983,-0.4821489761710118
632,13.0,0.0009002299766507349,-1.9,-0.8174741953932448
633,37.0,0.002600899454591854,-3.3000000000000007,-0.6291643349545988
634,6.0,0.0005998007009111461,-1.4,-0.563632027563724
635,124.0,0.007468770517334633,-12.099999999999977,-0.9895
636,43.0,0.0057709219718162785,-4.500000000000002,-0.5635979050135562
637,7.0,0.0007193377014118596,-1.5,-0.43393407855391064
638,71.0,0.0044997394161327975,-4.600000000000001,-0.7163667901087173
639,59.0,0.00554912618099479,-4.300000000000002,-0.5513689436839408
640,45.0,0.0027683923008225975,-5.200000000000001,-0.6190510644704705
641,59.0,0.004039927473968419,-6.1999999999999975,-0.5662479014591388
642,31.0,0.0030381439391931053,-3.2000000000000006,-0.4463833540430524
643,55.0,0.0035765893662755843,-5.000000000000002,-0.6922685455075535
644,185.0,0.013499570865860733,-13.79999999999997,-0.6447301110978456
645,106.0,0.007324197744310368,-5.899999999999999,-0.618476129295632
646,165.0,0.010587663639853417,-11.19999999999998,-0.4316654327326107
647,268.0,0.018983462990945554,-18.59999999999998,-0.6829313623164157
648,29.0,0.0019122393896395806,-3.600000000000001,-0.44205571768690466
649,60.0,0.004097051350072434,-6.1999999999999975,-0.981
650,106.0,0.0071891456173034385,-6.699999999999996,-0.38849888945934963
651,129.0,0.010612346797643113,-11.29999999999998,-0.96466
652,59.0,0.003959883523748431,-6.699999999999996,-1.0
653,112.0,0.009604568781469425,-10.699999999999982,-1.0
654,84.0,0.0050127964532293845,-6.699999999999996,-0.7952105113855782
655,240.0,0.017328633660326886,-17.599999999999966,-0.5994953580110878
656,289.0,0.01830256048924639,-18.69999999999998,-0.637727675372534
657,33.0,0.002008856316933816,-2.5,-0.580257099988061
658,47.0,0.00558826661472267,-4.900000000000002,-0.509623111313225
659,129.0,0.008034367416257737,-9.699999999999985,-0.79525331775
660,94.0,0.009631720254219545,-6.4999999999999964,-0.5566285163660687
661,54.0,0.003353030492689868,-4.600000000000001,-0.5976296160276652
662,19.0,0.0013575736038546893,-2.5,-0.4982913492368064
663,154.0,0.010007609464992129,-9.399999999999986,-0.5610384636637703
664,167.0,0.010861646676858072,-11.29999999999998,-0.8649218010601737
665,42.0,0.003905580579157686,-5.100000000000001,-0.8136238585822688
666,11.0,0.0009721637470647693,-1.4,-0.5651295397359611
667,197.0,0.014439293892792193,-15.499999999999964,-0.684305300828838
668,216.0,0.015372317205219588,-16.49999999999996,-0.5395627024159892
669,33.0,0.0021728229985455982,-2.6000000000000005,-0.7292013173823451
670,101.0,0.00945682245946955,-6.999999999999995,-0.7255292285453085
671,50.0,0.003076579140724789,-3.3000000000000007,-0.5181456011593838
672,152.0,0.011293249298432784,-14.299999999999969,-1.0
673,71.0,0.005702161750377854,-6.999999999999995,-0.5084158444000666
674,74.0,0.005810062406453653,-4.900000000000002,-0.5319902427772778
675,380.0,0.025811176674324088,-30.300000000000146,-1.0
676,74.0,0.00455263189451216,-7.999999999999991,-0.7711012022025212
677,67.0,0.006688077542094106,-6.399999999999997,-1.0
678,132.0,0.008184934670680377,-9.499999999999986,-0.46633104104344536
679,43.0,0.003790980211306305,-4.300000000000002,-0.6041699418646671
680,169.0,0.010972015647894295,-12.599999999999975,-0.6562811856441106
681,30.0,0.002465142093569739,-3.700000000000001,-0.6013466689452676
682,20.0,0.0013201962519815424,-3.0000000000000004,-0.5412120020507407
683,42.0,0.0025504752920824103,-3.700000000000001,-0.5906530670796994
684,61.0,0.003823773547082965,-4.300000000000002,-0.6825673276060502
685,240.0,0.016963322945230175,-19.499999999999993,-0.6072943924091327
686,9.0,0.0006188419929458178,-1.7,-0.4787912184995501
687,87.0,0.006666567934189516,-5.5,-0.5260050955558415
688,71.0,0.004515254543548508,-5.000000000000002,-0.5465649531682195
689,219.0,0.0155126585805192,-16.59999999999996,-0.5980491014599075
690,187.0,0.015033805345410656,-14.199999999999969,-1.0
691,82.0,0.006750490666490805,-7.5999999999999925,-0.9150264509070737
692,225.0,0.016864942936081206,-16.399999999999963,-0.5970291218739314
693,146.0,0.010286881748470478,-10.599999999999982,-1.0
694,126.0,0.008197981482226169,-9.099999999999987,-1.0
695,34.0,0.002248635551040934,-4.000000000000002,-0.9534429453
696,82.0,0.005333324870662182,-6.299999999999997,-0.8137274990706929
697,35.0,0.0025642273358243983,-3.0000000000000004,-0.43549782257840863
698,42.0,0.0025342549315610086,-4.700000000000002,-0.807944189237185
699,204.0,0.014825056365225464,-18.099999999999973,-1.0
700,28.0,0.001828316658247786,-3.700000000000001,-0.6670923020568253
701,103.0,0.007747690186079126,-7.5999999999999925,-0.9499356999999999
702,295.0,0.0199831308254943,-25.200000000000074,-0.6096571982842887
703,177.0,0.012524233569820353,-16.999999999999957,-0.795938447738732
704,5.0,0.0005056520903963246,-1.5,-0.6088260838153202
705,274.0,0.019572332579627982,-24.30000000000006,-0.6329400524866369
706,173.0,0.011243530368119536,-13.89999999999997,-0.6384222171938219
707,234.0,0.015011237888757023,-17.19999999999996,-0.6019613649143694
708,422.0,0.029398344536275545,-27.900000000000112,-0.7883606565355824
709,112.0,0.006671857182482199,-7.799999999999992,-0.7095245908820241
710,47.0,0.004507849596848246,-4.300000000000002,-0.568706937384148
711,241.0,0.016837086230225395,-18.49999999999998,-0.5021245376893272
712,237.0,0.01748166922970995,-19.9,-0.7613232226199325
713,21.0,0.0015395237278426066,-1.7999999999999998,-0.5118362436457332
714,17.0,0.0011100368064944632,-2.3,-0.9836062165594694
715,56.0,0.004632675843822653,-5.100000000000001,-0.9261538935886583
716,326.0,0.023587929513269046,-30.200000000000145,-0.9
717,179.0,0.01232994186830183,-15.399999999999965,-1.0
718,111.0,0.007425751302434946,-9.099999999999987,-1.0
719,56.0,0.003341394146445964,-5.200000000000001,-1.0
720,12.0,0.0010814748684424558,-2.0,-0.5745799954744396
721,134.0,0.008251226577158377,-11.699999999999978,-0.5925533604267073
722,40.0,0.0027662766024150187,-4.900000000000002,-0.9
723,47.0,0.003021218346475507,-4.700000000000002,-0.9
724,231.0,0.016788425151389674,-20.200000000000003,-0.61349760986059
725,46.0,0.004640433407985256,-5.200000000000001,-0.6595055326388695
726,116.0,0.008534730259270873,-8.19999999999999,-1.0
727,43.0,0.0027655713693093276,-4.900000000000002,-0.5998350003207396
728,22.0,0.0014041189842828317,-2.0999999999999996,-0.5481518817267395
729,66.0,0.005819583052470989,-5.999999999999998,-0.99
730,470.0,0.033534888936628704,-33.800000000000196,-0.6560999999999999
731,123.0,0.007364396027696785,-10.199999999999983,-0.5571459580234235
732,178.0,0.012955130958289374,-10.99999999999998,-0.6420985381697477
733,147.0,0.012056311447850021,-12.799999999999974,-0.99
734,588.0,0.041787878595641814,-46.70000000000038,-0.4933366935540655
735,140.0,0.008649330628031748,-10.799999999999981,-0.4696339093386236
736,454.0,0.03158668266132736,-34.60000000000021,-0.4956745291413889
737,257.0,0.018124489147339773,-19.19999999999999,-0.7455890769927578
738,64.0,0.004025117580567894,-5.6,-0.899428705
739,223.0,0.015231623214276624,-16.89999999999996,-0.8872539406072546
740,51.0,0.0033554988076502923,-4.000000000000002,-0.4226705184047612
741,479.0,0.032470339660903846,-34.90000000000021,-0.99
742,47.0,0.00285443073244096,-4.500000000000002,-0.5661650642371272
743,214.0,0.01574115408493526,-15.799999999999963,-0.99
744,99.0,0.006346392133309564,-8.19999999999999,-0.38040346656428514
745,198.0,0.014287668788711017,-16.19999999999996,-0.6862846272615947
746,87.0,0.005756817311521445,-7.299999999999994,-0.5790073038492092
747,51.0,0.0034877300031439518,-5.6,-1.0
748,76.0,0.004923937090097752,-5.300000000000001,-0.6156541507141549
749,206.0,0.015709418598817138,-17.99999999999997,-0.8897329124472257
750,73.0,0.006205345525813755,-6.899999999999995,-1.0
751,249.0,0.018421744873194257,-19.29999999999999,-1.0
752,44.0,0.0027521719412106904,-5.100000000000001,-0.7271497703134664
753,81.0,0.005195099194679642,-7.099999999999994,-0.48061833471415794
754,143.0,0.009509714937848912,-11.399999999999979,-0.7294820143418121
755,223.0,0.015288041856365453,-15.199999999999966,-0.5540887356427393
756,208.0,0.015056372803883278,-17.699999999999967,-0.8667191738071218
757,117.0,0.00763873168034479,-7.999999999999991,-0.43255650124274214
758,29.0,0.0018459474840710755,-3.400000000000001,-0.9
759,121.0,0.008803071430520504,-10.299999999999983,-0.6368600975465155
760,57.0,0.005201093675168522,-5.4,-0.9895
761,759.0,0.05272145904291392,-61.200000000000585,-0.6203494360918337
762,358.0,0.026209985959212645,-29.300000000000132,-0.9884354902520098
763,805.0,0.054835042465128936,-63.50000000000062,-0.68861242419361
764,287.0,0.022345661512190418,-25.60000000000008,-1.0
765,151.0,0.010827090258317185,-13.499999999999972,-0.9
766,208.0,0.015095513236701663,-16.19999999999996,-0.6162696856525601
767,908.0,0.06555775823289878,-73.40000000000016,-0.8975745530625
768,896.0,0.060250879601881024,-66.80000000000054,-0.8188411588085592
769,161.0,0.010145482523512328,-15.199999999999966,-0.9618073737083187
770,1000.0,0.07284352077658696,-80.79999999999968,-6.65450124244793e-05
771,23.0,0.001524008600426896,-2.0999999999999996,-0.610632810724723
772,105.0,0.007044220226816833,-8.799999999999988,-0.979520235
773,304.0,0.021672163959010504,-24.500000000000064,-0.7874369118579376
774,580.0,0.04200509037127631,-45.50000000000036,-0.8990025
775,298.0,0.02126312879499892,-22.80000000000004,-0.7369570429277034
776,411.0,0.03151756982333609,-27.500000000000107,-1.0
777,556.0,0.03871341515514359,-40.700000000000294,-0.99
778,424.0,0.02990963848969841,-26.200000000000088,-0.894878727653125
779,154.0,0.010255851494548551,-9.799999999999985,-0.5636543577225643
780,81.0,0.005679946910277067,-7.999999999999991,-0.851165203614175
781,447.0,0.03197103466845874,-35.30000000000022,-0.659253157515922
782,301.0,0.02062877167463739,-23.60000000000005,-0.99
783,219.0,0.016815929239783145,-17.89999999999997,-0.9
784,166.0,0.012906822495097003,-15.999999999999963,-0.9715199999999999
785,106.0,0.008745242321310798,-9.799999999999985,-0.9
786,105.0,0.007493453674214834,-11.29999999999998,-1.0
787,159.0,0.011262571660154208,-12.699999999999974,-0.97143
788,271.0,0.019086074397819175,-21.600000000000023,-0.6225533104680012
789,533.0,0.04004383728624816,-39.50000000000028,-0.891
790,466.0,0.03375386379593692,-31.500000000000163,-0.899000125
791,476.0,0.035284924726511235,-35.70000000000022,-0.8970486217041997
792,146.0,0.012533048983641493,-13.199999999999973,-0.99
793,560.0,0.039729655966766586,-41.3000000000003,-0.8126745550147421
794,98.0,0.006563251293300709,-10.499999999999982,-1.0
795,71.0,0.004375618401354586,-6.799999999999995,-0.98047375
796,49.0,0.003099499213931267,-5.100000000000001,-0.5741568638561283
797,994.0,0.07286503038540104,-73.50000000000016,-0.89779
798,437.0,0.029334520945667464,-32.00000000000017,-0.8934150993460055
799,375.0,0.02601675210553367,-27.80000000000011,-0.8971319933800528
800,944.0,0.06712408081602916,-72.60000000000021,-0.8656266363374869
801,423.0,0.028927601481882448,-32.60000000000018,-0.98853460225
802,1000.0,0.07100991487095598,-76.8999999999999,0.10344593476147504
803,81.0,0.005864012733582058,-7.499999999999993,-0.8086995
804,536.0,0.0385632005172738,-44.80000000000035,-0.81
805,82.0,0.005251517837677966,-7.999999999999991,-1.0
806,205.0,0.013610997686555493,-19.799999999999997,-0.81
807,413.0,0.03185608168314502,-37.10000000000024,-0.8180309771745978
808,122.0,0.007466302202374209,-12.999999999999973,-1.0
809,280.0,0.01958996340545127,-19.9,-1.0
810,156.0,0.010442033017170615,-12.399999999999975,-0.8083008043638074
811,443.0,0.033724244007316884,-29.400000000000134,-0.7790639727037382
812,72.0,0.00454346386504767,-6.1999999999999975,-0.8618851000734361
813,570.0,0.04719701601788984,-43.10000000000033,-0.7068665116626496
814,736.0,0.052091333320277045,-58.60000000000055,-0.746716395605783
815,1000.0,0.07254485458452109,-67.60000000000043,-0.02881192929672796
816,373.0,0.02632529156107921,-28.100000000000115,-0.89055
817,87.0,0.0052670329650936765,-7.399999999999993,-1.0
818,1000.0,0.07140731368963316,-66.60000000000049,-0.03318832530932192
819,48.0,0.0040776574414849165,-5.4,-0.981
820,361.0,0.025102064852035255,-28.900000000000126,-0.99
821,387.0,0.026765004361550382,-28.50000000000012,-0.729
822,144.0,0.011972388715548732,-12.699999999999974,-1.0
823,216.0,0.016108580499349046,-12.099999999999977,-0.5458400170576543
824,97.0,0.0076895084594070795,-9.999999999999984,-0.7274707239274266
825,1000.0,0.06899506407353329,-68.50000000000038,0.08718807319298272
826,121.0,0.009001947148135514,-11.29999999999998,-0.8091001124999999
827,146.0,0.009726926714392903,-11.29999999999998,-1.0
828,373.0,0.025549887833221874,-26.30000000000009,-0.8168215619723302
829,42.0,0.004593888027557114,-4.500000000000002,-0.6361798604963846
830,178.0,0.01172449930163566,-11.899999999999977,-0.97923775
831,105.0,0.007243095945341338,-10.199999999999983,-0.8768396566985672
832,502.0,0.03771833133396285,-37.80000000000025,-0.7011575754333643
833,411.0,0.02847484186895599,-29.10000000000013,-1.0
834,113.0,0.0074444399779167725,-9.399999999999986,-0.8332068953273907
835,1000.0,0.07265028692472697,-69.20000000000034,0.07455856871598499
836,1000.0,0.06999508452554437,-74.10000000000007,0.03754805171083988
837,1000.0,0.06914809964382584,-74.30000000000005,0.0433436728389815
838,258.0,0.017991552718740422,-21.50000000000002,-0.808011
839,300.0,0.021055437664472265,-25.00000000000007,-0.6003830718511429
840,100.0,0.008760404832173663,-10.599999999999982,-1.0
841,750.0,0.053096643020580814,-59.700000000000564,-1.0
842,268.0,0.017927729129041836,-21.900000000000027,-1.0
843,98.0,0.00655478849694191,-9.899999999999984,-0.8002994001403709
844,555.0,0.041688440735924814,-41.80000000000031,-0.99
845,99.0,0.006762479627468565,-9.899999999999984,-0.6877129902713794
846,659.0,0.04621004237742454,-44.300000000000345,-0.9
847,40.0,0.0026626073449733667,-4.8000000000000025,-0.989475
848,376.0,0.027155703466632986,-31.20000000000016,-0.9877557371623753
849,856.0,0.06189195688784821,-65.00000000000064,-0.8917399445360136
850,1000.0,0.07170104325086868,-71.30000000000022,-0.007850373960156198
851,352.0,0.02546243893539213,-23.200000000000045,-0.6560999999999999
852,640.0,0.0463137116339567,-48.1000000000004,-0.6547236515346839
853,116.0,0.007258258455294708,-9.599999999999985,-0.8885033494986101
854,566.0,0.04087283872468106,-42.30000000000032,-0.97202475
855,616.0,0.04211545934231253,-49.10000000000041,-0.6549561487462998
856,190.0,0.013281301239658205,-16.19999999999996,-0.8200328711479336
857,572.0,0.03831636895210977,-40.20000000000029,-0.8182390518122327
858,677.0,0.047628618638555054,-50.600000000000435,-0.7452187974130278
859,948.0,0.06926340524569241,-64.80000000000064,-0.891
860,267.0,0.019431285971222678,-18.59999999999998,-0.9895
861,198.0,0.012943141996402119,-16.399999999999963,-0.8074187940420474
862,1000.0,0.06904513562039938,-80.89999999999968,0.03327643881657623
863,590.0,0.040442293954583874,-48.3000000000004,-1.0
864,751.0,0.053702085585427994,-58.50000000000055,-0.99
865,656.0,0.046019276839615486,-49.900000000000425,-0.8868779331885546
866,193.0,0.013364871355406649,-13.499999999999972,-0.6372293946092832
867,465.0,0.03399152732981747,-37.60000000000025,-0.801495
868,293.0,0.022118576473076246,-24.10000000000006,-0.7281901012499999
869,1000.0,0.07121619553527125,-66.5000000000005,-0.0015559457913114916
