steps,time,reward,delta,converged
59,0.0022038532524675247,-0.084375,0.721393519984534,False
60,0.004995165627406095,-0.09615384615384619,0.721393519984534,False
61,0.0027052739442297025,-0.08780487804878051,0.721393519984534,False
62,0.004153822610533098,-0.10588235294117648,0.8722164321946579,False
63,0.007648957559467817,-0.09315068493150679,0.8722164321946579,False
64,0.004548753112430859,-0.0780821917808219,0.8722164321946579,False
65,0.004054032135172747,-0.0866666666666667,0.8722164321946579,False
66,0.006581587353139184,-0.09904761904761888,0.8722164321946579,False
67,0.0049345155857736245,-0.10909090909090906,0.8722164321946579,False
68,0.0022472250848295516,-0.12400000000000003,0.8722164321946579,False
69,0.003707762712110707,-0.10555555555555554,0.8722164321946579,False
70,0.004014539083982527,-0.11041666666666668,0.8722164321946579,False
71,0.0002143908450307208,-0.55,0.8722164321946579,False
72,0.006131296056082647,-0.09186046511627897,0.8722164321946579,False
73,0.0027757972484323545,-0.10487804878048784,0.8722164321946579,False
74,0.001468647807087109,-0.10434782608695654,0.8722164321946579,False
75,0.007919414430944016,-0.08484848484848474,0.8722164321946579,False
76,0.0017856500589914504,-0.11200000000000003,0.8722164321946579,False
77,0.0018988399615409435,-0.13000000000000003,0.8722164321946579,False
78,0.004776543384650722,-0.0936170212765958,0.8722164321946579,False
79,0.002487004318027175,-0.11142857142857146,0.8722164321946579,False
80,0.0013057389751338633,-0.10499999999999998,0.8722164321946579,False
81,0.0026315770910514402,-0.10000000000000005,0.8722164321946579,False
82,0.0033942866248253267,-0.10416666666666667,0.8722164321946579,False
83,0.0010744225373855443,-0.15625,0.8722164321946579,False
84,0.0017581459705979796,-0.10400000000000002,0.8722164321946579,False
85,0.00238157197873079,-0.10499999999999998,0.8722164321946579,False
86,0.007657420355826616,-0.06857142857142852,0.8722164321946579,False
87,0.006305488617726951,-0.09871794871794862,0.8722164321946579,False
88,0.006643647860073543,-0.08541666666666657,0.8722164321946579,False
89,0.0005123518039908959,-0.19999999999999998,0.8722164321946579,False
90,0.0039270901870622765,-0.11636363636363631,0.8722164321946579,False
91,0.00025741005993040744,-0.39999999999999997,0.8722164321946579,False
92,0.005284663790916966,-0.10136986301369853,0.8722164321946579,False
93,0.0031978792230802355,-0.11086956521739133,0.8722164321946579,False
94,0.0011601083515415667,-0.11666666666666664,0.8722164321946579,False
95,0.002489825249540445,-0.11428571428571435,0.8722164321946579,False
96,0.0011498824733280344,-0.15000000000000002,0.8722164321946579,False
97,0.0010317559381292085,-0.125,0.8722164321946579,False
98,0.0020867845678367303,-0.06551724137931034,0.8722164321946579,False
99,0.0008057287495830678,-0.17272727272727273,0.8722164321946579,False
100,0.004138307483117387,-0.1307692307692308,0.8722164321946579,False
101,0.004542406015389133,-0.08493150684931504,0.8722164321946579,False
102,0.007686334910431469,-0.09285714285714272,0.8722164321946579,False
103,0.0016661130594002316,-0.13600000000000004,0.8722164321946579,False
104,0.0004009249842056306,-0.325,0.8722164321946579,False
105,0.00107195422242512,-0.12142857142857143,0.8722164321946579,False
106,0.001570553981764533,-0.08695652173913043,0.8722164321946579,False
107,0.004080125756445341,-0.09333333333333335,0.8722164321946579,False
108,0.005294184436934302,-0.10985915492957735,0.8722164321946579,False
109,0.010624335758620873,-0.09573170731707295,0.8722164321946579,False
110,0.0029919511753178085,-0.08297872340425534,0.8722164321946579,False
111,0.0031654385029469267,-0.10612244897959186,0.8722164321946579,False
112,0.006599218178052979,-0.0927710843373493,0.8722164321946579,False
113,0.005625996582239168,-0.09999999999999987,0.8722164321946579,False
114,0.0003885834057655302,-0.2333333333333333,0.8722164321946579,False
115,0.003093857349085738,-0.1228571428571429,0.8722164321946579,False
116,0.0031023201463540317,-0.10200000000000004,0.8722164321946579,False
117,0.007490632741792069,-0.09191919191919179,0.8722164321946579,False
118,0.0008293540558952373,-0.2125,0.8722164321946579,False
119,0.0028276318771531805,-0.11702127659574468,0.8722164321946579,False
120,0.0018329006725252839,-0.12727272727272732,0.8722164321946579,False
121,0.006209576923538407,-0.08507462686567163,0.8722164321946579,False
122,0.00039034648852975806,-0.25,0.8722164321946579,False
123,0.0022951809305595816,-0.084375,0.8722164321946579,False
124,0.00032299673239322146,-0.325,0.8722164321946579,False
125,0.005620707334855979,-0.08051948051948049,0.8722164321946579,False
126,0.00330295894673327,-0.11851851851851854,0.8722164321946579,False
127,0.0018367794546065852,-0.1241379310344828,0.8722164321946579,False
128,0.0015564493205602048,-0.12692307692307694,0.8722164321946579,False
129,0.0046601799340351135,-0.11285714285714274,0.8722164321946579,False
130,0.005468376997669111,-0.09583333333333327,0.8722164321946579,False
131,0.0020603383281923016,-0.1153846153846154,0.8722164321946579,False
132,0.0015497496069656336,-0.12083333333333335,0.8722164321946579,False
133,0.0034235537959830253,-0.07818181818181821,0.8722164321946579,False
134,0.0006837234332124353,-0.17777777777777778,0.8722164321946579,False
135,0.0027800286470665014,-0.11219512195121954,0.8722164321946579,False
136,0.009523819598143746,-0.08999999999999983,0.8722164321946579,False
137,0.001343468942650361,-0.09999999999999998,0.8722164321946579,False
138,0.008369353110538214,-0.07589285714285705,0.8722164321946579,False
139,0.0016467191508127144,-0.08800000000000001,0.8722164321946579,False
140,0.001597705454514653,-0.07307692307692307,0.8722164321946579,False
141,0.003944368397242215,-0.08750000000000002,0.8722164321946579,False
142,0.0015359975632236456,-0.1125,0.8722164321946579,False
143,0.0011957226206504856,-0.10588235294117646,0.8722164321946579,False
144,0.0018921402479463723,-0.11851851851851854,0.8722164321946579,False
145,0.0027638082865450997,-0.09615384615384616,0.8722164321946579,False
146,0.0018801512869686121,-0.09615384615384616,0.8722164321946579,False
147,0.003055422149373044,-0.11666666666666665,0.8722164321946579,False
148,0.003725746154486842,-0.08222222222222225,0.8722164321946579,False
149,0.0015843060264160158,-0.1285714285714286,0.8722164321946579,False
150,0.005340024584256753,-0.10229885057471251,0.8722164321946579,False
151,0.002919312171798083,-0.13043478260869568,0.8722164321946579,False
152,0.001822674793402257,-0.076,0.8722164321946579,False
153,0.006511416665489378,-0.06999999999999995,0.8722164321946579,False
154,0.004802284390279965,-0.08333333333333331,0.8722164321946579,False
155,0.0017708401655909256,-0.13333333333333336,0.8722164321946579,False
156,0.0007916240883787395,-0.13076923076923078,0.8722164321946579,False
157,0.003980335281994485,-0.08196721311475413,0.8722164321946579,False
158,0.007939513572637225,-0.09702970297029688,0.8722164321946579,False
159,0.000611789662798401,-0.19999999999999998,0.8722164321946579,False
160,0.008706807120688609,-0.08671328671328654,0.8722164321946579,False
161,0.0048816231083037565,-0.08783783783783779,0.8722164321946579,False
162,0.0002609362254588632,-0.55,0.8722164321946579,False
163,0.00846667527093814,-0.08468468468468456,0.8722164321946579,False
164,0.0044112326695540105,-0.1013888888888888,0.8722164321946579,False
165,0.0015328240142480354,-0.13636363636363638,0.8722164321946579,False
166,0.009989273406063148,-0.09849624060150355,0.8722164321946579,False
167,0.006958887029213656,-0.10000000000000002,0.8722164321946579,False
168,0.0013261907324704225,-0.11904761904761904,0.8722164321946579,False
169,0.0019393908623897005,-0.0888888888888889,0.8722164321946579,False
170,0.0034856143038268783,-0.103921568627451,0.8722164321946579,False
171,0.0006421146836146363,-0.16999999999999998,0.8722164321946579,False
172,0.004118208340514684,-0.09142857142857139,0.8722164321946579,False
173,0.006590402765141334,-0.07241379310344824,0.8722164321946579,False
174,0.004307210796469008,-0.10869565217391294,0.8722164321946579,False
175,0.016058861570854788,-0.10000000000000012,0.8722164321946579,False
176,0.0071055755024644895,-0.07731958762886591,0.8722164321946579,False
177,0.0009217395845553256,-0.15333333333333332,0.8722164321946579,False
178,0.00327580747398315,-0.10909090909090906,0.8722164321946579,False
179,0.008228659118685755,-0.08999999999999983,0.8722164321946579,False
180,0.0023128117572923657,-0.12571428571428578,0.8722164321946579,False
181,0.005307583865032939,-0.10370370370370358,0.8722164321946579,False
182,0.015471049830921402,-0.0821739130434782,0.8722164321946579,False
183,0.0008205386429835926,-0.17272727272727273,0.8722164321946579,False
184,0.005583329982982832,-0.11093749999999991,0.8722164321946579,False
185,0.00311924573907163,-0.10000000000000005,0.8722164321946579,False
186,0.006909168099809904,-0.08823529411764698,0.8722164321946579,False
187,0.006229676065231615,-0.08686868686868676,0.8722164321946579,False
188,0.009315423235420894,-0.09622641509433946,0.8722164321946579,False
189,0.0002087489792756969,-0.55,0.8722164321946579,False
190,0.003012755550116708,-0.12142857142857147,0.8722164321946579,False
191,0.0005585445678661927,-0.2,0.8722164321946579,False
192,0.0021960956892144168,-0.1166666666666667,0.8722164321946579,False
193,0.0068615648697232245,-0.09482758620689638,0.8722164321946579,False
194,0.0009224448176610167,-0.13076923076923078,0.8722164321946579,False
195,0.0017588512037036708,-0.12692307692307694,0.8722164321946579,False
196,0.003707762712110707,-0.06393442622950822,0.8722164321946579,False
197,0.0012782348867403925,-0.13333333333333336,0.8722164321946579,False
198,0.0017666087669567787,-0.10740740740740742,0.8722164321946579,False
199,0.004319552374909108,-0.09285714285714287,0.8722164321946579,False
200,0.007170809557464963,-0.09999999999999981,0.8722164321946579,False
201,0.003660864715129719,-0.09836065573770489,0.8722164321946579,False
202,0.0059976543952871,-0.09074074074074077,0.8722164321946579,False
203,0.01170616324270668,-0.09880952380952357,0.8722164321946579,False
204,0.0023350265983026475,-0.12727272727272732,0.8722164321946579,False
205,0.0038787817238699063,-0.09218749999999998,0.8722164321946579,False
206,0.003862913980810845,-0.10888888888888894,0.8722164321946579,False
207,0.003003587520652218,-0.10487804878048784,0.8722164321946579,False
208,0.0006248364734346978,-0.13,0.8722164321946579,False
209,0.0045642682398465695,-0.11799999999999997,0.8722164321946579,False
210,0.003228909477002162,-0.1018867924528302,0.8722164321946579,False
211,0.0013290116658026818,-0.12777777777777777,0.8722164321946579,False
212,0.0006234260081328102,-0.1875,0.8722164321946579,False
213,0.008406377845858515,-0.08604651162790682,0.8722164321946579,False
214,0.008236416682848358,-0.08333333333333326,0.8722164321946579,False
215,0.001202069718601706,-0.12222222222222223,0.8722164321946579,False
216,0.0010303454719178262,-0.15384615384615385,0.8722164321946579,False
217,0.003487377386591106,-0.10178571428571427,0.8722164321946579,False
218,0.0011022792423318606,-0.15000000000000002,0.8722164321946579,False
219,0.003837172975181602,-0.10781249999999992,0.8722164321946579,False
220,0.00541936330137105,-0.09818181818181819,0.8722164321946579,False
221,0.015094455387043126,-0.07499999999999983,0.8722164321946579,False
222,0.003224678078368015,-0.11599999999999998,0.8722164321946579,False
223,0.022347424594954646,-0.09331103678929803,0.8722164321946579,False
224,0.0018635783108038595,-0.10333333333333335,0.8722164321946579,False
225,0.006712055464959121,-0.07647058823529408,0.8722164321946579,False
226,0.0041926104267986375,-0.08714285714285712,0.8722164321946579,False
227,0.0034478843363103806,-0.07758620689655175,0.8722164321946579,False
228,0.013481587423484598,-0.08918918918918897,0.8722164321946579,False
229,0.0009185660355797154,-0.1,0.8722164321946579,False
230,0.0015261242997439695,-0.1,0.8722164321946579,False
231,0.001245794165697589,-0.09473684210526315,0.9468642029170992,False
232,0.0023353792139459983,-0.11111111111111116,0.9468642029170992,False
233,0.013267901811559568,-0.07499999999999984,0.9468642029170992,False
234,0.011803485402197111,-0.07100591715976318,0.9468642029170992,False
235,0.0007792825099386391,-0.18,0.9468642029170992,False
236,0.0010518550798224169,-0.15000000000000002,0.9468642029170992,False
237,0.002942937479019747,-0.07173913043478262,0.9468642029170992,False
238,0.0029485793429557816,-0.07400000000000002,0.9468642029170992,False
239,0.011845799384900602,-0.09038461538461519,0.9468642029170992,False
240,0.0042028363059216645,-0.09999999999999992,0.9468642029170992,False
241,0.004414053601976775,-0.08428571428571427,0.9468642029170992,False
242,0.0037031786969237146,-0.09285714285714287,0.9468642029170992,False
243,0.0027546402570806094,-0.10000000000000003,0.9468642029170992,False
244,0.008916613950532337,-0.07635135135135121,0.9468642029170992,False
245,0.0193628783663371,-0.08160919540229893,0.9468642029170992,False
246,0.00211675697210012,-0.13000000000000003,0.9468642029170992,False
247,0.0017063113418771536,-0.18,0.9468642029170992,False
248,0.005595671561422932,-0.10399999999999988,0.9468642029170992,False
249,0.006000122711157019,-0.08111111111111104,0.9468642029170992,False
250,0.007693387241488381,-0.08137254901960775,0.9468642029170992,False
251,0.008123932012495061,-0.0645669291338582,0.9468642029170992,False
252,0.010952621739306778,-0.08100558659217859,0.9468642029170992,False
253,0.012447715786038316,-0.10460526315789449,0.9468642029170992,False
254,0.008650388477690285,-0.08644067796610155,0.9468642029170992,False
255,0.01116454426846758,-0.08545454545454527,0.9468642029170992,False
256,0.0002299059715369367,-0.55,0.9468642029170992,False
257,0.012585236228915164,-0.08245614035087702,0.9468642029170992,False
258,0.015468581515051483,-0.08577981651376139,0.9468642029170992,False
259,0.007001553627560497,-0.09914529914529896,0.9468642029170992,False
260,0.025915198548318585,-0.08387096774193584,0.9468642029170992,False
261,0.005484949974743358,-0.07045454545454542,0.9468642029170992,False
262,0.006596397246539709,-0.10109890109890095,0.9468642029170992,False
263,0.004481403357203817,-0.08904109589041091,0.9468642029170992,False
264,0.00669936127087567,-0.09902912621359207,0.9468642029170992,False
265,0.02733624312440952,-0.07486187845303895,0.9468642029170992,False
266,0.0046436069560513715,-0.10410958904109578,0.9468642029170992,False
267,0.0027560507232919917,-0.12058823529411769,0.9468642029170992,False
268,0.002611830566820572,-0.10714285714285718,0.9468642029170992,False
269,0.001694674997452239,-0.11600000000000002,0.9468642029170992,False
270,0.004250086919455498,-0.11090909090909087,0.9468642029170992,False
271,0.0053326196375564905,-0.09367088607594928,0.9468642029170992,False
272,0.0036647434963015257,-0.0816666666666667,0.9468642029170992,False
273,0.001349463423139241,-0.12000000000000002,0.9468642029170992,False
274,0.008598553848969459,-0.09770992366412194,0.9468642029170992,False
275,0.03172702403662697,-0.08105726872246749,0.9468642029170992,False
276,0.005618591635538905,-0.10499999999999987,0.9468642029170992,False
277,0.008282256830170809,-0.08035714285714275,0.9468642029170992,False
278,0.008410256627939816,-0.09153846153846136,0.9468642029170992,False
279,0.01365789568353648,-0.07673267326732655,0.9468642029170992,False
280,0.004261018031684216,-0.09999999999999998,0.9468642029170992,False
281,0.012062658545801241,-0.07543859649122792,0.9468642029170992,False
282,0.0010472710655449191,-0.13333333333333333,0.9468642029170992,False
283,0.0008741363544686465,-0.13333333333333333,0.9468642029170992,False
284,0.003371013935066003,-0.08076923076923079,0.9468642029170992,False
285,0.0035737684338528197,-0.09166666666666666,0.9468642029170992,False
286,0.012397644240081718,-0.06610169491525411,0.9468642029170992,False
287,0.006173610038786137,-0.0902912621359222,0.9468642029170992,False
288,0.007510026651289081,-0.09322033898305068,0.9468642029170992,False
289,0.0018406582357783918,-0.12692307692307694,0.9468642029170992,False
290,0.0010543233966018306,-0.16153846153846152,0.9468642029170992,False
291,0.006179251903631666,-0.08717948717948712,0.9468642029170992,False
292,0.0011498824733280344,-0.14736842105263162,0.9468642029170992,False
293,0.005911968580221583,-0.10422535211267596,0.9468642029170992,False
294,0.008414135409111623,-0.0976923076923075,0.9468642029170992,False
295,0.014749243813639623,-0.09369369369369375,0.9468642029170992,False
296,0.00570886146488192,-0.09759036144578302,0.9468642029170992,False
297,0.0006403516008504084,-0.15,0.9468642029170992,False
298,0.002155192172722309,-0.08857142857142859,0.9468642029170992,False
299,0.004245855521730846,-0.109090909090909,0.9468642029170992,False
300,0.0014432594180107117,-0.13181818181818183,0.9468642029170992,False
301,0.003148865526782174,-0.10344827586206898,0.9468642029170992,False
302,0.006927151542186039,-0.06610169491525417,0.9468642029170992,False
303,0.009145462071501242,-0.09279279279279264,0.9468642029170992,False
304,0.036911192119077896,-0.07117988394584185,0.9468642029170992,False
305,0.003473977958492469,-0.11186440677966095,0.9468642029170992,False
306,0.004114682175895723,-0.09545454545454542,0.9468642029170992,False
307,0.025889810158332693,-0.08153034300791598,0.9468642029170992,False
308,0.01104112848497607,-0.05942857142857133,0.9468642029170992,False
309,0.009597163834769162,-0.07826086956521723,0.9468642029170992,False
310,0.0135940720929284,-0.08172043010752669,0.9468642029170992,False
311,0.014472087228568853,-0.09306930693069299,0.9468642029170992,False
312,0.0017690770828266977,-0.11923076923076925,0.9468642029170992,False
313,0.020439416603039717,-0.08773234200743514,0.9468642029170992,False
314,0.0017401625282218447,-0.12592592592592597,0.9468642029170992,False
315,0.009824248873883334,-0.0922480620155037,0.9468642029170992,False
316,0.02420430319125444,-0.0784702549575074,0.9468642029170992,False
317,0.028931480263054254,-0.0715596330275233,0.9468642029170992,False
318,0.020424606709639193,-0.08862876254180634,0.9468642029170992,False
319,0.0057331920052092755,-0.08817204301075258,0.9468642029170992,False
320,0.005329798705133726,-0.0999999999999999,0.9468642029170992,False
321,0.006638711228333705,-0.093577981651376,0.9468642029170992,False
322,0.02187773938931059,-0.09471947194719513,0.9468642029170992,False
323,0.0014513695978166652,-0.1347826086956522,0.9468642029170992,False
324,0.02349448613495042,-0.08640483383685837,0.9468642029170992,False
325,0.018435144301292894,-0.07662835249042145,0.9468642029170992,False
326,0.019453853428785806,-0.07832167832167844,0.9468642029170992,False
327,0.0023403158456858364,-0.13000000000000003,0.9468642029170992,False
328,0.02799845695062686,-0.08074245939675223,0.9468642029170992,False
329,0.010655013395989954,-0.08807947019867532,0.9468642029170992,False
330,0.006412331423234718,-0.09036144578313245,0.9468642029170992,False
331,0.023368602038317476,-0.08537313432835858,0.9468642029170992,False
332,0.014062699448913918,-0.0636771300448429,0.9468642029170992,False
333,0.035272935765533475,-0.08446215139442294,0.9468642029170992,False
334,0.00758760228563915,-0.08749999999999986,0.9468642029170992,False
335,0.01050233044225024,-0.09873417721518965,0.9468642029170992,False
336,0.0320863402712348,-0.08482328482328544,0.9468642029170992,False
337,0.008181761122614262,-0.09024390243902423,0.9468642029170992,False
338,0.05038890076048119,-0.08562005277044939,0.9468642029170992,False
339,0.032928035904660646,-0.06455696202531677,0.9468642029170992,False
340,0.040711340358939196,-0.07563176895306915,0.9468642029170992,False
341,0.005776563836661808,-0.08421052631578937,0.9468642029170992,False
342,0.0657344191095035,-0.07430703624733515,0.9468642029170992,False
343,0.006514590213555493,-0.09999999999999994,0.9468642029170992,False
344,0.03375774257710873,-0.08770833333333398,0.9468642029170992,False
345,0.004110450778171071,-0.09183673469387758,0.9468642029170992,False
346,0.04116092642198055,-0.08629441624365557,0.9468642029170992,False
347,0.035740152654398116,-0.08359375000000063,0.9468642029170992,False
348,0.011242472518461,-0.09491525423728792,0.9468642029170992,False
349,0.0043378884338380885,-0.07941176470588236,0.9468642029170992,False
350,0.0048195626004599035,-0.08904109589041091,0.9468642029170992,False
351,0.00455862637500104,-0.0955882352941176,0.9468642029170992,False
352,0.015105739116734185,-0.07999999999999981,0.9468642029170992,False
353,0.02732460677907511,-0.07620320855615005,0.9468642029170992,False
354,0.03693375957573153,-0.08759541984732895,0.9468642029170992,False
355,0.009686728430096991,-0.09579831932773092,0.9468642029170992,False
356,0.01290788034475554,-0.09408602150537615,0.9468642029170992,False
357,0.017599090531803085,-0.08768656716417929,0.9468642029170992,False
358,0.004508202212491597,-0.09999999999999991,0.9468642029170992,False
359,0.05087339585952577,-0.08575624082232092,0.9468642029170992,False
360,0.03457017104028637,-0.08579766536965047,0.9468642029170992,False
361,0.005174647436433588,-0.09999999999999991,0.9468642029170992,False
362,0.05176763135477813,-0.07544097693351494,0.9468642029170992,False
363,0.02516518320862815,-0.07721179624664913,0.9468642029170992,False
364,0.009227974338500644,-0.09252336448598117,0.9468642029170992,False
365,0.0634283070667152,-0.07747077577045716,0.9468642029170992,False
366,0.009672271153249312,-0.10156249999999979,0.9468642029170992,False
367,0.01654829330072971,-0.07499999999999994,0.9468642029170992,False
368,0.010018187959758507,-0.08794326241134734,0.9468642029170992,False
369,0.024590418280240556,-0.07521126760563407,0.9468642029170992,False
370,0.0007528362712037051,-0.15454545454545454,0.9468642029170992,False
371,0.01687023218437389,-0.0921875000000002,0.9468642029170992,False
372,0.006650347574577609,-0.08124999999999989,0.9468642029170992,False
373,0.0032278516273436253,-0.11272727272727268,0.9468642029170992,False
374,0.040009633483350626,-0.08780068728522412,0.9468642029170992,False
375,0.020489488148996315,-0.09326241134751805,0.9468642029170992,False
376,0.029465341674040246,-0.09160839160839225,0.9468642029170992,False
377,0.03267908864108904,-0.08347457627118703,0.9468642029170992,False
378,0.009470221887568187,-0.08794326241134734,0.9468642029170992,False
379,0.007866169336921303,-0.08749999999999986,0.9468642029170992,False
380,0.03634665306981333,-0.08771266540642793,0.9468642029170992,False
381,0.03179825257302582,-0.08227571115973796,0.9468642029170992,False
382,0.02209918256448873,-0.07269938650306765,0.9468642029170992,False
383,0.019171760211975197,-0.08112449799196789,0.9468642029170992,False
384,0.02746177460630861,-0.08571428571428623,0.9468642029170992,False
385,0.05834251899341325,-0.073751451800233,0.9468642029170992,False
386,0.013164937788133102,-0.08715083798882661,0.9468642029170992,False
387,0.07125533596899913,-0.07822177822177805,0.9468642029170992,False
388,0.003153802158522012,-0.10000000000000005,0.9468642029170992,False
389,0.0616475936385541,-0.08854282536151258,0.9468642029170992,False
390,0.007087239442626014,-0.09895833333333319,0.9468642029170992,False
391,0.008715269917047408,-0.10427350427350407,0.9468642029170992,False
392,0.056273365252309304,-0.08124280782508668,0.9468642029170992,False
393,0.056017718275143125,-0.08206106870229087,0.9468642029170992,False
394,0.023031500643810432,-0.07713498622589562,0.9468642029170992,False
395,0.027237863115260552,-0.091400491400492,0.9468642029170992,False
396,0.06630777357258921,-0.07981269510926116,0.9468642029170992,False
397,0.0344763750454149,-0.08878143133462353,0.9468642029170992,False
398,0.008980084924587572,-0.08623188405797085,0.9468642029170992,False
399,0.06980537683739385,-0.08418418418418373,0.9468642029170992,False
400,0.003750429310457548,-0.09999999999999998,0.9468642029170992,False
401,0.008197628865673323,-0.1007812499999998,0.9468642029170992,False
402,0.07103177709541342,-0.07182817182817201,0.9468642029170992,False
403,0.030830320225504693,-0.07593457943925275,0.9468642029170992,False
404,0.0635083510169352,-0.08327832783278331,0.9468642029170992,False
405,0.0018702780243984307,-0.13000000000000003,0.9468642029170992,False
406,0.01702432560341549,-0.08325991189427306,0.9468642029170992,False
407,0.023007875337498263,-0.0772861356932156,0.9468642029170992,False
408,0.009477979450821294,-0.09186991869918683,0.9468642029170992,False
409,0.06652674843189743,-0.07542457542457541,0.9468642029170992,False
410,0.06911424845748115,-0.07012987012987042,0.9468642029170992,False
411,0.00981225991199608,-0.07682926829268277,0.9468642029170992,False
412,0.031628996643121354,-0.09070796460177057,0.9468642029170992,False
413,0.022433110409110668,-0.08057324840764356,0.9468642029170992,False
414,0.05535444660017674,-0.07683823529411839,0.9468642029170992,False
415,0.07014565177996701,-0.07502497502497503,0.9468642029170992,False
416,0.06933040238436661,-0.06443556443556504,0.9468642029170992,False
417,0.004453194035704655,-0.10149253731343277,0.9468642029170992,False
418,0.043532272522497806,-0.07500000000000064,0.9468642029170992,False
419,0.028874003770397394,-0.07384987893462505,0.9468642029170992,False
420,0.06698373944163905,-0.07192807192807212,0.9468642029170992,False
421,0.01312509212129953,-0.08514285714285695,0.9468642029170992,False
422,0.035769419825555815,-0.0821359223300977,0.9468642029170992,False
423,0.024468060348226572,-0.0993808049535609,0.9468642029170992,False
424,0.019127683147416974,-0.09264705882352968,0.9468642029170992,False
425,0.017581812321623147,-0.09523809523809555,0.9468642029170992,False
426,0.007743106170892133,-0.09999999999999983,0.9468642029170992,False
427,0.0431376946353339,-0.08990536277602607,0.9468642029170992,False
428,0.011048533432585828,-0.09799999999999978,0.9468642029170992,False
429,0.022014554599991243,-0.086102719033233,0.9468642029170992,False
430,0.004915474293738953,-0.11124999999999985,0.9468642029170992,False
431,0.020810369182981958,-0.09753846153846205,0.9468642029170992,False
432,0.04923267119011143,-0.09192634560906605,0.9468642029170992,False
433,0.03493618698848877,-0.08875968992248133,0.9468642029170992,False
434,0.028914554670336656,-0.09086294416243712,0.9468642029170992,False
435,0.0014094082325755153,-0.14090909090909093,0.9468642029170992,False
436,0.017071223601305974,-0.09313304721030054,0.9468642029170992,False
437,0.0057480018986098,-0.10108695652173898,0.9468642029170992,False
