steps,time,reward,delta,converged
59,0.0004911948128665244,-0.1625,0.2728301519902999,False
60,0.0006072056480661558,-0.19,0.2728301519902999,False
61,0.004090351636250489,-0.08115942028985507,0.2728301519902999,False
62,0.0007866874568662752,-0.13846153846153844,0.2728301519902999,False
63,0.00031911795099404117,-0.26,0.2728301519902999,False
64,0.0006093213471558556,-0.16,0.2728301519902999,False
65,0.0013755570460034505,-0.11304347826086959,0.2728301519902999,False
66,0.003490550935111969,-0.08644067796610172,0.2728301519902999,False
67,0.001786707908649987,-0.11000000000000003,0.2728301519902999,False
68,0.0009806265431961947,-0.16923076923076924,0.2728301519902999,False
69,0.0015603281026415061,-0.08461538461538462,0.2728301519902999,False
70,0.006937024805210967,-0.07058823529411756,0.2728301519902999,False
71,0.004313557893510733,-0.07567567567567567,0.2728301519902999,False
72,0.0004911948128665244,-0.1625,0.2728301519902999,False
73,0.0013103229896387347,-0.1285714285714286,0.2728301519902999,False
74,0.0012630723758775275,-0.10476190476190476,0.2728301519902999,False
75,0.0020758534553806385,-0.12000000000000004,0.2728301519902999,False
76,0.0006717344713251805,-0.15454545454545454,0.2728301519902999,False
77,0.002956336906663637,-0.09400000000000004,0.2728301519902999,False
78,0.002869593242849078,-0.11020408163265306,0.2728301519902999,False
79,0.003340688914022394,-0.09272727272727276,0.2728301519902999,False
80,0.0011347199624651694,-0.12105263157894736,0.2728301519902999,False
81,0.003171432984117928,-0.08518518518518521,0.2728301519902999,False
82,0.003282859804585314,-0.09285714285714287,0.2728301519902999,False
83,0.003278628406178541,-0.11428571428571423,0.2728301519902999,False
84,0.0033847659790353646,-0.09482758620689655,0.2728301519902999,False
85,0.0003152391691401135,-0.26,0.2728301519902999,False
86,0.001364978550327578,-0.12608695652173915,0.2728301519902999,False
87,0.003462694229938279,-0.11090909090909087,0.2728301519902999,False
88,0.004064258013613653,-0.07246376811594206,0.2728301519902999,False
89,0.0026026625369013345,-0.09772727272727276,0.2728301519902999,False
90,0.0007891557725088205,-0.13846153846153844,0.2728301519902999,False
91,0.0012687142402683094,-0.1285714285714286,0.2728301519902999,False
92,0.002308227742332747,-0.08205128205128207,0.2728301519902999,False
93,0.0036633330300901434,-0.07457627118644071,0.2728301519902999,False
94,0.0007362632945842051,-0.16666666666666666,0.2728301519902999,False
95,0.0010775960863611544,-0.12222222222222223,0.2728301519902999,False
96,0.0009647587996823859,-0.1375,0.2728301519902999,False
97,0.002755698106739146,-0.11914893617021276,0.2728301519902999,False
98,0.0008441639497505093,-0.15714285714285717,0.2728301519902999,False
99,0.0017694296991521696,-0.11333333333333336,0.2728301519902999,False
100,0.00095523815366505,-0.13124999999999998,0.2728301519902999,False
101,0.0025850317108506715,-0.08000000000000002,0.2888125378344293,False
102,0.000328638597011377,-0.26,0.2888125378344293,False
103,0.0006717344713251805,-0.14545454545454548,0.2888125378344293,False
104,0.001308207290549035,-0.11363636363636363,0.2888125378344293,False
105,0.0009002299766507349,-0.11333333333333333,0.2888125378344293,False
106,0.0014774632202261273,-0.09600000000000002,0.2888125378344293,False
107,0.0032803914889427688,-0.10714285714285711,0.2888125378344293,False
108,0.0026400398878649867,-0.10666666666666672,0.2888125378344293,False
109,0.0020335394731318956,-0.12187500000000004,0.2888125378344293,False
110,0.001625562159006222,-0.1153846153846154,0.2888125378344293,False
111,0.0005701809134279756,-0.17777777777777778,0.2888125378344293,False
112,0.003496898032608442,-0.09298245614035089,0.2888125378344293,False
113,0.0015448129756805429,-0.11600000000000002,0.2888125378344293,False
114,0.0026259352271154057,-0.07045454545454546,0.2888125378344293,False
115,0.0028868714523468952,-0.10434782608695657,0.2888125378344293,False
116,0.0013187857862249075,-0.14090909090909093,0.2888125378344293,False
117,0.0011347199624651694,-0.09999999999999999,0.2888125378344293,False
118,0.002397792338342697,-0.10731707317073176,0.2888125378344293,False
119,0.005106592448100855,-0.09886363636363624,0.2888125378344293,False
120,0.0013075020574433438,-0.12727272727272732,0.2888125378344293,False
121,0.0015740801470656152,-0.11153846153846156,0.2888125378344293,False
122,0.00025846790958894417,-0.325,0.2888125378344293,False
123,0.0012408575350946194,-0.12380952380952384,0.2888125378344293,False
124,0.0024570319137637853,-0.08333333333333336,0.2888125378344293,False
125,0.0008928250294957252,-0.14666666666666667,0.2888125378344293,False
126,0.001647071766683439,-0.10714285714285716,0.2888125378344293,False
127,0.00257727414737019,-0.10681818181818187,0.2888125378344293,False
128,0.011044302034179054,-0.06648648648648636,0.2888125378344293,False
129,0.004094935650982734,-0.11142857142857131,0.2888125378344293,False
130,0.0009591169355189777,-0.11875,0.2888125378344293,False
131,0.005707098382117692,-0.0826530612244897,0.2888125378344293,False
132,0.0004330130871039728,-0.2285714285714286,0.2888125378344293,False
133,0.002436580155745105,-0.11052631578947371,0.2888125378344293,False
134,0.0024277647426060867,-0.11219512195121954,0.2888125378344293,False
135,0.002766276602187645,-0.11489361702127661,0.2888125378344293,False
136,0.001429154757033757,-0.1166666666666667,0.2888125378344293,False
137,0.003267344677624351,-0.10535714285714283,0.2888125378344293,False
138,0.0027585190387071634,-0.09534883720930236,0.293318157517094,False
139,0.0027715658500255813,-0.0936170212765958,0.293318157517094,False
140,0.001903071360402464,-0.12812500000000004,0.293318157517094,False
141,0.002360062370826199,-0.08500000000000002,0.293318157517094,False
142,0.0015412868106068345,-0.10769230769230773,0.293318157517094,False
143,0.0017852974426659785,-0.12000000000000004,0.293318157517094,False
144,0.001782829127023433,-0.1166666666666667,0.293318157517094,False
145,0.001045507983008065,-0.12352941176470586,0.293318157517094,False
146,0.00266472304429044,-0.11333333333333337,0.293318157517094,False
147,0.0029947721075131994,-0.09607843137254907,0.29890877346931566,False
148,0.0022909495328349294,-0.10769230769230773,0.29890877346931566,False
149,0.00037342089513003884,-0.25,0.29890877346931566,False
150,0.0011943121544391033,-0.125,0.29890877346931566,False
151,0.001135777812123706,-0.13157894736842105,0.29890877346931566,False
152,0.002404844668944861,-0.12250000000000005,0.29890877346931566,False
153,0.0022429936861954047,-0.11052631578947371,0.29890877346931566,False
154,0.00533473533664619,-0.08351648351648343,0.29890877346931566,False
155,0.0021911590574745787,-0.0864864864864865,0.29890877346931566,False
156,0.000668560922576944,-0.18181818181818182,0.29890877346931566,False
157,0.0036435865049497806,-0.09821428571428571,0.29890877346931566,False
158,0.003056479998576833,-0.09411764705882358,0.29890877346931566,False
159,0.0015070830079366715,-0.11200000000000003,0.29890877346931566,False
160,0.0021280407004269364,-0.10555555555555558,0.29890877346931566,False
161,0.0014788736864375096,-0.10400000000000002,0.29890877346931566,False
162,0.002818463847233943,-0.11041666666666668,0.29890877346931566,False
163,0.0029937142578546627,-0.07450980392156865,0.29890877346931566,False
164,0.002521913353803029,-0.08139534883720932,0.29890877346931566,False
165,0.001634024955365021,-0.1153846153846154,0.29890877346931566,False
166,0.001194664770991949,-0.12000000000000002,0.29890877346931566,False
167,0.0009048139911556063,-0.16000000000000003,0.29890877346931566,False
168,0.0029979456560340623,-0.103921568627451,0.29890877346931566,False
169,0.0011304885642857698,-0.09999999999999999,0.29890877346931566,False
170,0.00397575126726224,-0.10147058823529405,0.29890877346931566,False
171,0.000894940728585425,-0.16000000000000003,0.29890877346931566,False
172,0.0035032451298775413,-0.09491525423728812,0.29890877346931566,False
173,0.002059280478988512,-0.1228571428571429,0.29890877346931566,False
174,0.0018864983840103378,-0.12500000000000006,0.29890877346931566,False
175,0.003170375134686765,-0.08888888888888893,0.29890877346931566,False
176,0.0024707839581878943,-0.07857142857142858,0.29890877346931566,False
177,0.00043724448505599867,-0.19999999999999998,0.29890877346931566,False
178,0.0027694501509358815,-0.08409090909090912,0.29890877346931566,False
179,0.0017257052506920445,-0.0793103448275862,0.29890877346931566,False
180,0.0025882052593715343,-0.09318181818181821,0.29890877346931566,False
181,0.0037990903904301376,-0.07538461538461541,0.29890877346931566,False
182,0.002404844668944861,-0.11707317073170738,0.29890877346931566,False
183,0.0026939902154481388,-0.08000000000000002,0.29890877346931566,False
184,0.0006121422793512465,-0.19,0.29890877346931566,False
185,0.00031453393626179604,-0.24,0.29890877346931566,False
186,0.0006061477984076191,-0.16,0.29890877346931566,False
187,0.0020638644937207573,-0.07714285714285715,0.29890877346931566,False
188,0.0026372189558969694,-0.08888888888888893,0.29890877346931566,False
189,0.003218683597879135,-0.09272727272727276,0.29890877346931566,False
190,0.0012461467829325557,-0.13333333333333336,0.29890877346931566,False
191,0.0033632563713581476,-0.08545454545454549,0.29890877346931566,False
192,0.0014823998517385917,-0.12800000000000003,0.29890877346931566,False
193,0.0010779487026866263,-0.12777777777777777,0.29890877346931566,False
194,0.0011470615406778961,-0.12105263157894736,0.29890877346931566,False
195,0.0013261907331525435,-0.11363636363636363,0.41765152355684937,False
196,0.0005550184030198579,-0.17777777777777778,0.41765152355684937,False
197,0.0017743663304372603,-0.11333333333333336,0.41765152355684937,False
198,0.0031731960668821557,-0.10784313725490197,0.41765152355684937,False
199,0.0009182134190268698,-0.09333333333333332,0.41765152355684937,False
200,0.004170395586470477,-0.10422535211267596,0.41765152355684937,False
201,0.005047705489005239,-0.08720930232558131,0.41765152355684937,False
202,0.0023505417248088634,-0.12250000000000005,0.41765152355684937,False
203,0.006696892954778377,-0.08909090909090896,0.41765152355684937,False
204,0.0010310507054782647,-0.14375,0.41765152355684937,False
205,0.0037070574787776422,-0.11111111111111102,0.41765152355684937,False
206,0.0013060915914593352,-0.09090909090909091,0.41765152355684937,False
207,0.001892845481279437,-0.12812500000000004,0.41765152355684937,False
208,0.003455994516116334,-0.07368421052631581,0.41765152355684937,False
209,0.0011456510746938875,-0.14736842105263162,0.41765152355684937,False
210,0.007436329797883445,-0.07679999999999988,0.41765152355684937,False
211,0.004049095503432909,-0.07101449275362322,0.41765152355684937,False
212,0.0010790065521177894,-0.09999999999999999,0.41765152355684937,False
213,0.009276635417791113,-0.0855263157894735,0.41765152355684937,False
214,0.002836799906390297,-0.1125,0.41765152355684937,False
215,0.004989876379568159,-0.0976470588235293,0.41765152355684937,False
216,0.0017711927819163975,-0.12222222222222225,0.41765152355684937,False
217,0.0018396003868019761,-0.12258064516129036,0.41765152355684937,False
218,0.004631265378520766,-0.10379746835443025,0.41765152355684937,False
219,0.0007299161970877321,-0.15833333333333333,0.41765152355684937,False
220,0.0024129548489781882,-0.10731707317073176,0.41765152355684937,False
221,0.002227831175787287,-0.0973684210526316,0.41765152355684937,False
222,0.0036382972571118444,-0.07833333333333337,0.41765152355684937,False
223,0.0013706204147183598,-0.13043478260869568,0.41765152355684937,False
224,0.003399223256337791,-0.1068965517241379,0.41765152355684937,False
225,0.0029789043639993906,-0.10980392156862745,0.41765152355684937,False
226,0.00908586988020943,-0.08051948051948037,0.41765152355684937,False
227,0.008925781979996827,-0.0653594771241829,0.41765152355684937,False
228,0.0038682032284214074,-0.0939393939393939,0.41765152355684937,False
229,0.008195160549803404,-0.08840579710144911,0.41765152355684937,False
230,0.00236499900211129,-0.10000000000000005,0.41765152355684937,False
231,0.00898713725473499,-0.0835526315789472,0.41765152355684937,False
232,0.005088256388717127,-0.09770114942528724,0.41765152355684937,False
233,0.00031841271788835,-0.24,0.41765152355684937,False
234,0.0010151829621918296,-0.14117647058823532,0.41765152355684937,False
235,0.005581566900900725,-0.08315789473684201,0.41765152355684937,False
236,0.0009037561417244433,-0.13999999999999999,0.41765152355684937,False
237,0.0006678556894712528,-0.1636363636363636,0.41765152355684937,False
238,0.0023431367778812273,-0.08000000000000002,0.41765152355684937,False
239,0.0020081510833733773,-0.10294117647058826,0.41765152355684937,False
240,0.0021802279454732343,-0.12432432432432436,0.41765152355684937,False
241,0.0015627964182840515,-0.08846153846153845,0.41765152355684937,False
242,0.00119537000409764,-0.11000000000000001,0.41765152355684937,False
243,0.002951400275378546,-0.10425531914893621,0.41765152355684937,False
244,0.0024781889051155304,-0.10487804878048784,0.41765152355684937,False
245,0.0035952780415300367,-0.08275862068965521,0.41765152355684937,False
246,0.0007288583476565691,-0.13333333333333333,0.41765152355684937,False
247,0.0007249795658026414,-0.15,0.41765152355684937,False
248,0.0044771719590244174,-0.09090909090909084,0.41765152355684937,False
249,0.0030744634411803418,-0.09411764705882358,0.41765152355684937,False
250,0.000322291499514904,-0.26,0.41765152355684937,False
251,0.0021774070132778434,-0.10000000000000003,0.41765152355684937,False
252,0.0038653822962260165,-0.10151515151515145,0.41765152355684937,False
253,0.008756526050319735,-0.10405405405405381,0.41765152355684937,False
254,0.009569659746148318,-0.07560975609756082,0.41765152355684937,False
255,0.0031111355590383027,-0.1018867924528302,0.41765152355684937,False
256,0.002807532735005225,-0.11874999999999998,0.41765152355684937,False
257,0.0043530509440188325,-0.10972222222222211,0.41765152355684937,False
258,0.0017722506313475606,-0.08333333333333333,0.41765152355684937,False
259,0.0015434025094691606,-0.10384615384615385,0.41765152355684937,False
260,0.008513573267691754,-0.08958333333333315,0.41765152355684937,False
261,0.005240939342002093,-0.07865168539325837,0.41765152355684937,False
262,0.0022479303172531218,-0.08947368421052633,0.41765152355684937,False
263,0.0046753424435337365,-0.07624999999999997,0.41765152355684937,False
264,0.007156704897397503,-0.09249999999999983,0.41765152355684937,False
265,0.003000766588229453,-0.07647058823529414,0.41765152355684937,False
266,0.0026537919322890957,-0.11555555555555558,0.41765152355684937,False
267,0.005708508848101701,-0.07692307692307686,0.41765152355684937,False
268,0.0012080641986358387,-0.14500000000000002,0.41765152355684937,False
269,0.002304348960706193,-0.0948717948717949,0.41765152355684937,False
270,0.0016044051676544768,-0.09629629629629631,0.41765152355684937,False
271,0.0013720308809297421,-0.13913043478260873,0.41765152355684937,False
272,0.0032144521996997355,-0.10363636363636362,0.41765152355684937,False
273,0.0014288021404809115,-0.13913043478260873,0.41765152355684937,False
274,0.0025300235336089827,-0.08837209302325584,0.41765152355684937,False
275,0.0034404793893827446,-0.088135593220339,0.41765152355684937,False
276,0.0019958095051606506,-0.11470588235294121,0.41765152355684937,False
277,0.007795646032263903,-0.06541353383458638,0.41765152355684937,False
278,0.0014802841524215182,-0.13600000000000004,0.41765152355684937,False
279,0.006588287066506382,-0.10176991150442459,0.41765152355684937,False
280,0.0031530969249615737,-0.08518518518518521,0.41765152355684937,False
281,0.0038576247329729085,-0.08333333333333333,0.41765152355684937,False
282,0.0020077984670479054,-0.12058823529411769,0.41765152355684937,False
283,0.0038604456649409258,-0.09365079365079362,0.41765152355684937,False
284,0.0029979456560340623,-0.11372549019607842,0.41765152355684937,False
285,0.0021223988360361545,-0.0888888888888889,0.41765152355684937,False
286,0.0017669613835096243,-0.11000000000000003,0.41765152355684937,False
287,0.003909106744913515,-0.07968750000000002,0.41765152355684937,False
288,0.0011604609685491596,-0.14210526315789473,0.41765152355684937,False
289,0.003059300930772224,-0.08076923076923079,0.41765152355684937,False
290,0.005883406642396949,-0.09504950495049491,0.41765152355684937,False
291,0.005928894173393928,-0.07920792079207913,0.41765152355684937,False
292,0.003328347335809667,-0.08771929824561407,0.41765152355684937,False
293,0.002412249615872497,-0.12195121951219516,0.41765152355684937,False
294,0.0022863655181026843,-0.10000000000000003,0.41765152355684937,False
295,0.005263506799337847,-0.09213483146067405,0.41765152355684937,False
296,0.0014905100317719189,-0.092,0.41765152355684937,False
297,0.0023646463855584443,-0.10000000000000005,0.41765152355684937,False
298,0.002246519851269113,-0.12368421052631584,0.41765152355684937,False
299,0.0025275552179664373,-0.09767441860465119,0.41765152355684937,False
300,0.00356953703567342,-0.10327868852459011,0.41765152355684937,False
301,0.007397894597261256,-0.0912698412698411,0.41765152355684937,False
302,0.004456720201005737,-0.08421052631578943,0.41765152355684937,False
303,0.0010772434695809352,-0.12777777777777777,0.41765152355684937,False
304,0.00031453393603442237,-0.27999999999999997,0.41765152355684937,False
305,0.005477545027360975,-0.10674157303370771,0.41765152355684937,False
306,0.0009104558555463882,-0.1,0.41765152355684937,False
307,0.0045554528264801775,-0.08333333333333329,0.41765152355684937,False
308,0.002860425213157214,-0.0775510204081633,0.41765152355684937,False
309,0.0010842958001830993,-0.15000000000000002,0.41765152355684937,False
310,0.002704921327676857,-0.11739130434782609,0.41765152355684937,False
311,0.00522859776401674,-0.08295454545454538,0.41765152355684937,False
312,0.005957456111673309,-0.07254901960784307,0.41765152355684937,False
313,0.01043357022103919,-0.0853932584269661,0.41765152355684937,False
314,0.002640392504645206,-0.11777777777777779,0.41765152355684937,False
315,0.01335922949056112,-0.07787610619469011,0.41765152355684937,False
316,0.005285721640348129,-0.10222222222222208,0.41765152355684937,False
317,0.007545640919261132,-0.06614173228346448,0.41765152355684937,False
318,0.008310113535571872,-0.07902097902097888,0.41765152355684937,False
319,0.01677149955821733,-0.05624999999999991,1.0,False
320,0.0016562397961479292,-0.13214285714285717,1.0,False
321,0.0036210190478414006,-0.07540983606557379,1.0,False
322,0.011189227424210912,-0.06580310880829002,1.0,False
323,0.005013149070009604,-0.07325581395348833,1.0,False
324,0.01536455964196648,-0.06031128404669247,1.0,False
325,0.0016149836633303494,-0.11200000000000003,1.0,False
326,0.012328884018188546,-0.0745192307692306,1.0,False
327,0.007487811810051426,-0.07165354330708651,1.0,False
328,0.012799274456256171,-0.08388625592417046,1.0,False
329,0.00675577991364662,-0.08275862068965505,1.0,False
330,0.0009982573692468577,-0.15000000000000002,1.0,False
331,0.0027052739442297025,-0.058695652173913045,1.0,False
332,0.006791746798626264,-0.10818181818181798,1.0,False
333,0.005221192817089104,-0.10112359550561784,1.0,False
334,0.004221172365305392,-0.10999999999999989,1.0,False
335,0.0027073896433194022,-0.08695652173913047,1.0,False
336,0.0032920278340498044,-0.11071428571428567,1.0,False
337,0.0006731449373091891,-0.13636363636363635,1.0,False
338,0.008024494154142303,-0.07101449275362308,1.0,False
339,0.002397439722017225,-0.11951219512195127,1.0,False
340,0.003104435845216358,-0.09375000000000004,1.0,False
341,0.009637362118155579,-0.09333333333333312,1.0,False
342,0.002412249615872497,-0.12195121951219516,1.0,False
343,0.005231066079431912,-0.09659090909090896,1.0,False
344,0.00560483959134217,-0.09270833333333321,1.0,False
345,0.0038103741189843277,-0.0984615384615384,1.0,False
346,0.002068801125005848,-0.10937500000000003,1.0,False
347,0.0024799519876523846,-0.08571428571428574,1.0,False
348,0.0022465198510417395,-0.10000000000000003,1.0,False
349,0.009647587997278606,-0.08333333333333316,1.0,False
350,0.0012563726620555826,-0.1142857142857143,1.0,False
351,0.007173630490342475,-0.07235772357723567,1.0,False
352,0.011840157520964567,-0.09149999999999987,1.0,False
353,0.0034023968050860276,-0.08275862068965521,1.0,False
354,0.00356953703567342,-0.057377049180327884,1.0,False
355,0.0032366670404826436,-0.10384615384615385,1.0,False
356,0.004390428295209858,-0.09999999999999991,1.0,False
357,0.004572025803099677,-0.10641025641025628,1.0,False
358,0.000662213825080471,-0.15,1.0,False
359,0.0016696392240191926,-0.13214285714285717,1.0,False
360,0.005434173195226322,-0.09999999999999985,1.0,False
361,0.0035335701506937767,-0.07592592592592595,1.0,False
362,0.007748395418502696,-0.09457364341085253,1.0,False
363,0.0034309587433654087,-0.10714285714285711,1.0,False
364,0.006537157670891247,-0.08749999999999987,1.0,False
365,0.010080248467829733,-0.09239766081871324,1.0,False
366,0.0031344082494797476,-0.10800000000000001,1.0,False
367,0.0051305703714206174,-0.10340909090909077,1.0,False
368,0.023712403145282224,-0.08700000000000052,1.0,False
369,0.005293126587275765,-0.09340659340659328,1.0,False
370,0.017576170457687113,-0.08686868686868715,1.0,False
371,0.0025811529292241175,-0.09090909090909095,1.0,False
372,0.00222888902521845,-0.09210526315789476,1.0,False
373,0.0123514514755243,-0.0896226415094339,1.0,False
374,0.00643031486538348,-0.10630630630630611,1.0,False
375,0.011053470063870918,-0.07021276595744666,1.0,False
376,0.011954052657074499,-0.09271844660194169,1.0,False
377,0.0032098681849674904,-0.08181818181818185,1.0,False
378,0.020935195430638487,-0.08422535211267645,1.0,False
379,0.001898134729344747,-0.07500000000000001,1.0,False
380,0.004015596934095811,-0.08115942028985507,1.0,False
381,0.0023480734089389443,-0.11500000000000003,1.0,False
382,0.01999053577264931,-0.0955621301775153,1.0,False
383,0.004493392319091072,-0.08051948051948049,1.0,False
384,0.0019453853428785806,-0.12424242424242428,1.0,False
385,0.0024633790112602583,-0.10975609756097565,1.0,False
386,0.003036380856883625,-0.08269230769230772,1.0,False
387,0.003208457718756108,-0.10363636363636362,1.0,False
388,0.001302565426158253,-0.12727272727272732,1.0,False
389,0.0050533473533960205,-0.10581395348837194,1.0,False
390,0.007023063236147209,-0.07603305785123957,1.0,False
391,0.014840218876315703,-0.0818897637795276,1.0,False
392,0.009347158721766391,-0.09312499999999979,1.0,False
393,0.02049971402789197,-0.0794871794871798,1.0,False
394,0.00432589947172346,-0.0851351351351351,1.0,False
395,0.008063634587870183,-0.0807407407407406,1.0,False
396,0.03955475817201659,-0.07551928783382854,1.0,False
397,0.00818422943780206,-0.0865248226950353,1.0,False
398,0.010393019321327301,-0.07542857142857128,1.0,False
399,0.004497623717270471,-0.1093333333333332,1.0,False
400,0.01794606518751607,-0.08590604026845665,1.0,False
401,0.009830595971379807,-0.06807228915662639,1.0,False
402,0.015206234824290732,-0.07480620155038756,1.0,False
403,0.008489947960924837,-0.08689655172413775,1.0,False
404,0.008188813452534305,-0.08571428571428555,1.0,False
405,0.004729645387669734,-0.1061728395061727,1.0,False
406,0.0020955999805210013,-0.11515151515151519,1.0,False
407,0.0038160159833751095,-0.08153846153846155,1.0,False
408,0.018215464209106358,-0.06893203883495151,1.0,False
409,0.0025578802387826727,-0.10697674418604654,1.0,False
410,0.0034492948022943892,-0.08474576271186443,1.0,False
411,0.004394659693389258,-0.05416666666666665,1.0,False
412,0.0046781633757291274,-0.0949999999999999,1.0,False
413,0.007544230453277123,-0.07599999999999989,1.0,False
414,0.001367799482522969,-0.1347826086956522,1.0,False
415,0.013039406306688761,-0.0806306306306305,1.0,False
416,0.004320257607560052,-0.07297297297297298,1.0,False
417,0.0014855734004868282,-0.12000000000000002,1.0,False
418,0.007002964094454001,-0.07416666666666656,1.0,False
419,0.005999417477369207,-0.07572815533980574,1.0,False
420,0.008281904213845337,-0.08999999999999982,1.0,False
421,0.014645574557107466,-0.09920000000000027,1.0,False
422,0.003633008009273908,-0.09999999999999996,1.0,False
423,0.007371448358298949,-0.08799999999999984,1.0,False
424,0.0021830488774412515,-0.12162162162162167,1.0,False
425,0.0014795789195432008,-0.11200000000000003,1.0,False
426,0.011634229472974766,-0.08274111675126884,1.0,False
427,0.0072787102133133885,-0.08879999999999984,1.0,False
428,0.0024556214477797766,-0.09523809523809527,1.0,False
429,0.017411498542742265,-0.0825938566552903,1.0,False
430,0.0011491772399949696,-0.14736842105263162,1.0,False
431,0.005487770906484002,-0.10851063829787216,1.0,False
432,0.005004686273423431,-0.10116279069767428,1.0,False
433,0.001417871028479567,-0.12916666666666668,1.0,False
434,0.024841128626803766,-0.09762470308788669,1.0,False
435,0.0021893959749377245,-0.12432432432432436,1.0,False
436,0.007081244961909761,-0.09262295081967196,1.0,False
437,0.0011886702902756952,-0.14000000000000004,1.0,False
438,0.020287086266307597,-0.07855072463768145,1.0,False
439,0.03364384744122617,-0.07309027777777832,1.0,False
440,0.01608601304246804,-0.09051094890510974,1.0,False
441,0.006775173822234137,-0.07413793103448266,1.0,False
442,0.03636463651241684,-0.0935379644588054,1.0,False
443,0.025845733093319723,-0.09061784897025235,1.0,False
444,0.010705084941719178,-0.09555555555555534,1.0,False
445,0.004639375558326719,-0.08734177215189867,1.0,False
446,0.058544215643451025,-0.096203796203795,1.0,False
447,0.011523507885613071,-0.09390862944162426,1.0,False
448,0.0032098681847401167,-0.09636363636363637,1.0,False
449,0.0060618306015385315,-0.10686274509803903,1.0,False
450,0.020748308674683358,-0.07122507122507142,1.0,False
451,0.004399243708121503,-0.08028169014084506,1.0,False
452,0.034807481958296194,-0.09712351945854573,1.0,False
453,0.0019630161689292436,-0.10000000000000002,1.0,False
454,0.01533881863588249,-0.09204545454545478,1.0,False
455,0.009570717595806855,-0.0570552147239263,1.0,False
456,0.0015525705391610245,-0.1230769230769231,1.0,False
