episode,length,time,reward,delta
407,1000.0,0.05893491474671464,-43.300000000000345,-0.09636837139765467
408,1000.0,0.05881431989837438,-44.700000000000365,-0.0406234731955068
409,1000.0,0.05912426981922181,-47.70000000000041,0.0064225256497909
410,1000.0,0.058941614463037695,-42.70000000000034,-0.05957050060572923
411,1000.0,0.05872475530122756,-45.70000000000038,0.036512456054620994
412,1000.0,0.05867750468678423,-45.50000000000038,0.031517908095163936
413,1000.0,0.05863942210453388,-44.90000000000037,0.01925382468283253
414,1000.0,0.058971939481125446,-41.200000000000315,0.06848990607848539
415,1000.0,0.05885169724933803,-46.100000000000385,-0.04943142366812869
416,1000.0,0.0591034654462419,-46.000000000000384,-0.08352109875565478
417,1000.0,0.05867292067341623,-45.300000000000374,0.07436088580814408
418,1000.0,0.0589715868645726,-43.300000000000345,0.03975845261695554
419,1000.0,0.05886615452618571,-43.00000000000034,0.028785284345607787
420,1000.0,0.05890635280957213,-42.500000000000334,0.07272943052901347
421,1000.0,0.05924698036869813,-45.20000000000037,-0.05607126792784728
422,1000.0,0.05858758747672255,-42.600000000000335,-0.00502459835573113
423,1000.0,0.05867820991988992,-44.700000000000365,-0.0313298649002213
424,1000.0,0.05907067210864625,-44.10000000000036,-0.07227793365916821
425,1000.0,0.05931997198786121,-46.100000000000385,0.03038413310298097
426,1000.0,0.058876027789665386,-39.9000000000003,-0.09890264715139205
427,1000.0,0.05879527860452072,-48.80000000000042,-0.03675724903913899
428,1000.0,0.058697251213743584,-47.600000000000406,0.054002417476374506
429,1000.0,0.05873674426220532,-44.600000000000364,0.03958864013824488
430,1000.0,0.058950077258487,-44.20000000000036,0.05785306233837216
431,1000.0,0.058899300480334205,-48.00000000000041,0.07741865450815932
432,1000.0,0.05887708563750493,-51.30000000000046,0.016819529395004224
433,1000.0,0.05912568028543319,-46.20000000000039,-0.07966314017415613
434,1000.0,0.05888272750235046,-44.40000000000036,0.07218415926726919
435,1000.0,0.06217299225500028,-43.50000000000035,-0.09256024875826903
436,1000.0,0.0605858652961615,-44.80000000000037,0.0327853262658024
437,1000.0,0.059350649624320795,-47.1000000000004,0.0745083492785195
438,1000.0,0.059242748970063985,-46.700000000000394,0.07244860843807187
439,1000.0,0.05893138858300517,-45.20000000000037,0.05640640074387042
440,1000.0,0.05891269990752335,-50.20000000000044,-0.16467564256025
441,1000.0,0.05869337243166228,-44.20000000000036,-0.07303459329501923
442,1000.0,0.05883336119040905,-41.30000000000032,0.035978927876031665
443,1000.0,0.05864012733763957,-42.20000000000033,-0.046292602243682285
444,1000.0,0.05874414921163407,-49.90000000000044,-0.06326294334030244
445,1000.0,0.05870571401101188,-45.10000000000037,-0.02437933625077393
446,1000.0,0.05866093171243847,-42.10000000000033,-0.004520906918466128
447,1000.0,0.05900014880535309,-48.60000000000042,-0.07108556950810643
448,1000.0,0.058646121817218955,-45.300000000000374,-0.04510547313307117
449,1000.0,0.058709945407827036,-47.70000000000041,0.0383006897245902
450,1000.0,0.0588213722276123,-52.20000000000047,0.07727470803900355
451,1000.0,0.05897581826320675,-45.400000000000375,0.0576433639085894
452,1000.0,0.05902165841325768,-46.100000000000385,-0.008904435695938545
453,1000.0,0.05871029802437988,-45.300000000000374,-0.03327706732714861
454,1000.0,0.05909041863378661,-44.40000000000036,0.03203772692203987
455,1000.0,0.05878223179570341,-47.400000000000404,0.06191692330836161
456,1000.0,0.05886862284205563,-42.80000000000034,0.0772107887342903
457,1000.0,0.05887003330826701,-49.40000000000043,0.04028714324308566
458,1000.0,0.059041404936579056,-49.20000000000043,0.025178428959175728
459,1000.0,0.05871981866948772,-43.00000000000034,-0.05236277066113826
460,1000.0,0.05889330599711684,-48.70000000000042,-0.04212180886283104
461,1000.0,0.05875613817261183,-42.600000000000335,0.04772425889244404
462,1000.0,0.058567840949763195,-44.600000000000364,0.04026119551068344
463,1000.0,0.05899697525637748,-45.00000000000037,0.028698286737569856
464,1000.0,0.05871100325748557,-46.50000000000039,-0.0099211723064907
465,1000.0,0.058833713805142906,-43.10000000000034,-0.06699479399739863
466,1000.0,0.05876883236669528,-45.10000000000037,0.01318397700341381
467,1000.0,0.05867926777136745,-47.400000000000404,-0.04337049207799684
468,1000.0,0.05887708563750493,-44.90000000000037,-0.07036231197502912
469,1000.0,0.0588954216982529,-46.50000000000039,0.03111419173512444
470,1000.0,0.05875508032295329,-46.60000000000039,0.0294622889889938
471,1000.0,0.05903082644181268,-43.200000000000344,0.05235474720465952
472,1000.0,0.058923278404108714,-43.00000000000034,-0.01617929671100557
473,1000.0,0.05909993927889445,-45.10000000000037,0.054562443557621645
474,1000.0,0.058609449699360994,-44.90000000000037,-0.032326285702003105
475,1000.0,0.059017427014623536,-44.40000000000036,-0.10085508694104645
476,1000.0,0.05931961937130836,-47.500000000000405,-0.013518308171311721
477,1000.0,0.05874168089576415,-44.30000000000036,0.028079772587254068
478,1000.0,0.05875895910503459,-45.90000000000038,0.0557274096762775
479,1000.0,0.05849872811086243,-47.2000000000004,0.08581682448450073
480,1000.0,0.05891023159165343,-48.80000000000042,0.05312647416072948
481,1000.0,0.058704303542981506,-40.3000000000003,0.045684217961818305
482,1000.0,0.05896735546775744,-45.400000000000375,0.03485144086594751
483,1000.0,0.058761074802532676,-42.90000000000034,0.08047571515697483
484,1000.0,0.058583708694641246,-46.800000000000395,0.026933517619696583
485,1000.0,0.05899098077497911,-44.20000000000036,-0.0974463293006122
486,1000.0,0.05894760894261708,-44.000000000000355,0.08070959830510782
487,1000.0,0.059095002648973605,-45.60000000000038,0.015938518649812817
488,1000.0,0.058847465850703884,-42.40000000000033,0.002440626761801762
489,1000.0,0.05900931683390809,-46.50000000000039,0.05765522426497838
490,1000.0,0.058757196020451374,-42.90000000000034,-0.11688426817542535
491,1000.0,0.05872475530122756,-45.00000000000037,-0.0054710522577918475
492,1000.0,0.05905938838077418,-46.000000000000384,-0.029488759356618266
493,1000.0,0.05925932194622874,-42.00000000000033,0.06120797823385986
494,1000.0,0.05905057296695304,-48.80000000000042,0.06129291145640571
495,1000.0,0.05892045746986696,-39.9000000000003,-0.05739477113970183
496,1000.0,0.059050220350400195,-42.10000000000033,0.07705281187229705
497,1000.0,0.05843948853726033,-42.90000000000034,-0.06772476156894634
498,1000.0,0.05896065575325338,-44.80000000000037,0.03568547899928698
499,1000.0,0.05875437508802861,-44.700000000000365,0.028265954831185713
500,1000.0,0.05898992292532057,-46.20000000000039,-0.01932662289800463
501,1000.0,0.0589754656466539,-42.80000000000034,-0.038040011697532905
502,1000.0,0.05907243519141048,-43.60000000000035,0.06045274956303397
503,1000.0,0.05962004864704795,-45.20000000000037,0.05158700861351394
504,1000.0,0.05949804333067732,-48.60000000000042,0.037273586918175665
505,1000.0,0.0587550803211343,-49.10000000000043,0.030081499243689462
506,1000.0,0.05830478902498726,-43.900000000000354,0.04875328813191518
507,1000.0,0.05874979107466061,-38.90000000000028,0.05717919391576683
508,1000.0,0.05866093171243847,-46.40000000000039,-0.02221630488549825
509,1000.0,0.05920748731841741,-42.30000000000033,0.040862659968354254
510,1000.0,0.05924698036869813,-46.000000000000384,-0.10729797501752597
511,1000.0,0.05907067210864625,-43.200000000000344,0.04740740830669736
512,1000.0,0.05893667782947887,-39.50000000000029,-0.15744704226929326
513,1000.0,0.05946595522618736,-44.000000000000355,0.07120737847139291
514,1000.0,0.058850639399679494,-36.50000000000025,0.040514272775426824
515,1000.0,0.058877790872429614,-48.900000000000425,0.035094674732100574
516,1000.0,0.05917751491324452,-42.10000000000033,-0.1792719730174131
517,1000.0,0.058971234249838744,-43.00000000000034,0.046089695401731315
518,1000.0,0.05873286548194301,-43.80000000000035,-0.1389767353066273
519,1000.0,0.05879809953876247,-41.900000000000325,0.007194360640331288
520,1000.0,0.05900825898424955,-42.20000000000033,-0.07608356066198624
521,1000.0,0.05933654496584495,-46.30000000000039,0.020473652841794726
522,1000.0,0.05883477165480144,-45.300000000000374,-0.04889716550413517
523,1000.0,0.058740270429552766,-44.50000000000036,-0.14031599367509945
524,1000.0,0.05904845726581698,-40.90000000000031,-0.01068132378526665
525,1000.0,0.05877412161316897,-45.10000000000037,-0.1446401409253073
526,1000.0,0.059176457065404975,-45.00000000000037,0.019802438436832222
527,1000.0,0.05971102370858716,-45.20000000000037,-0.06012853210950664
528,1000.0,0.0586334276231355,-36.60000000000025,0.05809337420766282
529,1000.0,0.0588382978203299,-45.70000000000038,-0.11360223282954207
530,1000.0,0.059156357923711766,-52.500000000000476,-0.043310918265619336
531,652.0,0.03849796646136383,-28.900000000000155,0.21941380746109873
532,1000.0,0.058923278402289725,-45.00000000000037,-0.06365419670113812
533,1000.0,0.05900896421735524,-44.20000000000036,-0.09079265651078
534,1000.0,0.0587713006825652,-43.200000000000344,0.03585261076119826
535,1000.0,0.05898674937634496,-48.50000000000042,0.0432844114383691
536,1000.0,0.05885839696202311,-47.2000000000004,-0.07028460843478329
537,1000.0,0.058732512863571174,-47.0000000000004,-0.10466697204202208
538,1000.0,0.05924380681972252,-53.100000000000485,0.02880373325201585
539,1000.0,0.05891093682294013,-42.600000000000335,0.08527298191642874
540,1000.0,0.05864330088479619,-44.600000000000364,-0.1240688313609202
541,1000.0,0.05881996176321991,-47.400000000000404,-0.015681041226118186
542,1000.0,0.058724402684674715,-38.400000000000276,0.020370285374742853
543,1000.0,0.0587258131508861,-42.40000000000033,0.03496190812930008
544,1000.0,0.05914789512644347,-42.10000000000033,0.06605402328192632
545,1000.0,0.05875366985674191,-41.70000000000032,0.07947085892721167
546,1000.0,0.05879668907255109,-45.60000000000038,0.047446059208814076
547,1000.0,0.0588167882142443,-43.70000000000035,0.03768978309074269
548,1000.0,0.05888554843659222,-45.80000000000038,-0.034720114566407806
549,1000.0,0.05884076613619982,-44.10000000000036,0.05054541157508566
550,1000.0,0.05920783993315126,-48.60000000000042,0.04202736068629698
551,1000.0,0.0590378787710506,-45.300000000000374,0.01947633853871363
552,1000.0,0.05889718478101713,-45.00000000000037,-0.05465789451925873
553,1000.0,0.05927377922307642,-45.300000000000374,0.025356217111924803
554,1000.0,0.05913907971262233,-46.40000000000039,0.07870370843016081
555,1000.0,0.05881890391174238,-46.9000000000004,-0.0824703667711407
556,1000.0,0.05885240248244372,-45.60000000000038,-0.031526538838488743
557,1000.0,0.059040699703473365,-43.70000000000035,-0.08014560314985784
558,1000.0,0.059062209313196945,-48.60000000000042,0.0531679243124855
559,1000.0,0.05899415432395472,-43.300000000000345,-0.11175796149971556
560,1000.0,0.05919056172388082,-50.60000000000045,0.0904874369767513
561,1000.0,0.05920008237262664,-47.0000000000004,-0.005646783573647313
562,1000.0,0.05897652349813143,-52.500000000000476,-0.08639072277716969
563,1000.0,0.058743443978528376,-42.40000000000033,0.08341324398453356
564,1000.0,0.059053393899375806,-47.1000000000004,-0.008620479689913085
565,1000.0,0.059095707882079296,-44.50000000000036,0.04838390224611759
566,1000.0,0.05900649590148532,-40.60000000000031,0.023768478778704916
567,1000.0,0.05880479925144755,-43.40000000000035,0.0482781106906638
568,1000.0,0.05891023159165343,-48.900000000000425,-0.15545208887152168
569,1000.0,0.05857242496495019,-46.800000000000395,-0.05936188749897289
570,1000.0,0.05874450182636792,-45.00000000000037,-0.017370516339111464
571,1000.0,0.05908407153765438,-44.30000000000036,0.015556374691595883
572,1000.0,0.059035057840446825,-45.00000000000037,0.042438540847287126
573,1000.0,0.05889789001412282,-48.00000000000041,0.05975793551331979
574,1000.0,0.058939146145348786,-47.3000000000004,-0.013942944008131286
575,1000.0,0.059175751830480294,-45.20000000000037,0.022854935099215608
576,1000.0,0.05901002206701378,-47.1000000000004,0.06645574126685541
577,1000.0,0.059489580533409026,-42.80000000000034,-0.051462125904855466
578,1000.0,0.05989156336909218,-44.20000000000036,-0.031606911440205804
579,1000.0,0.059226881227004924,-51.800000000000466,0.047543515980699724
580,1000.0,0.058988865075662034,-49.000000000000426,0.04061619006691919
581,1000.0,0.05881819868045568,-43.200000000000344,0.02391865528695567
582,1000.0,0.05879281029046979,-47.1000000000004,0.03305756431158411
583,1000.0,0.05902588981007284,-43.10000000000034,0.03717060257826741
584,1000.0,0.0589962700214528,-40.400000000000304,0.005963996436291308
585,1000.0,0.05886509667652717,-43.200000000000344,0.05653648775229732
586,1000.0,0.059276247538946336,-46.000000000000384,0.030123164022023745
587,1000.0,0.05918985649259412,-45.60000000000038,0.01859859868156686
588,1000.0,0.05915212652507762,-44.90000000000037,0.06024418365383763
589,1000.0,0.05892609933471249,-43.10000000000034,0.0378127981092232
590,1000.0,0.0582804584846599,-45.60000000000038,0.03336556381617123
591,1000.0,0.058821019611059455,-51.30000000000046,0.07382645672938204
592,1000.0,0.059004027585615404,-40.80000000000031,-0.06058703419864053
593,1000.0,0.05903999447218666,-44.40000000000036,0.05787081770450982
594,1000.0,0.058980049663659884,-41.50000000000032,-0.1298027868794905
595,1000.0,0.0593160932075989,-39.50000000000029,-0.08280554424480904
596,1000.0,0.05898815984255634,-48.00000000000041,0.05745907544484252
597,1000.0,0.05909606049681315,-50.10000000000044,-0.018283550312201108
598,1000.0,0.05896382930222899,-46.100000000000385,0.05721666994476056
599,1000.0,0.05882454577658791,-48.70000000000042,-0.025100827199393855
600,1000.0,0.058929625500240945,-47.80000000000041,-0.05383466043755944
601,1000.0,0.05869337243166228,-47.1000000000004,-0.03997902361718436
602,1000.0,0.058748380608449224,-47.80000000000041,0.04949603036576326
603,1000.0,0.05878893150838849,-44.50000000000036,0.027770803943236083
604,1000.0,0.060031199509467115,-46.700000000000394,-0.1284917360623246
605,1000.0,0.05877658992903889,-46.60000000000039,-0.10794659137561019
606,1000.0,0.05894055661337916,-42.40000000000033,0.0334543502812649
607,1000.0,0.05901178514977801,-46.40000000000039,0.06993654603156908
608,1000.0,0.05905480436558719,-43.60000000000035,0.06320660536801208
609,1000.0,0.05901072730011947,-44.40000000000036,-0.07345961530394685
610,1000.0,0.058996622639824636,-43.60000000000035,-0.027704801608017277
611,1000.0,0.0589670028512046,-43.300000000000345,-0.029870990868972186
612,1000.0,0.05884535015138681,-45.60000000000038,0.05217643560645514
613,1000.0,0.0588005678528134,-44.50000000000036,-0.025958497488091037
614,1000.0,0.05900755375114386,-43.60000000000035,-0.08544112144470957
615,1000.0,0.059109459925821284,-48.10000000000041,0.07376419179402602
616,1000.0,0.05884711323415104,-43.900000000000354,-0.01647667629309571
617,1000.0,0.0589123472909705,-45.70000000000038,0.05113376250422978
618,1000.0,0.059478296805536957,-48.10000000000041,0.07042847075412254
619,1000.0,0.05897405518226151,-44.80000000000037,-0.14056846089271455
620,1000.0,0.05876072218779882,-44.000000000000355,0.056499817184006054
621,1000.0,0.059468070927323424,-45.90000000000038,0.07880401971204286
622,1000.0,0.058929625498421956,-45.80000000000038,0.027557448782642692
623,1000.0,0.05880726756731747,-44.50000000000036,0.0488730457155547
624,1000.0,0.05877976347983349,-44.50000000000036,0.0310413939257186
625,1000.0,0.05917751491506351,-44.000000000000355,0.0431834898767636
626,1000.0,0.05892045746986696,-44.600000000000364,0.04496705723474585
627,1000.0,0.059143663727809326,-45.10000000000037,-0.06214337398844316
628,1000.0,0.05888907460030168,-42.80000000000034,0.04261477303306835
629,1000.0,0.05859076102387917,-44.50000000000036,-0.08051493689558954
630,1000.0,0.058993449090849026,-41.70000000000032,0.059576255502500716
631,1000.0,0.05847087140682561,-40.70000000000031,0.057154673061777336
632,1000.0,0.05917469398082176,-44.40000000000036,0.045253475647157315
633,1000.0,0.05901883747901593,-44.600000000000364,-0.049198141125904093
634,1000.0,0.05897334994915582,-44.80000000000037,0.08063702489426167
635,1000.0,0.05898146012805228,-40.500000000000306,0.056977114727079683
636,1000.0,0.05881643559769145,-42.80000000000034,0.07109573239271663
637,1000.0,0.05871523465611972,-44.90000000000037,0.014776182152884038
638,1000.0,0.05916587856700062,-46.40000000000039,0.08212446131688982
639,1000.0,0.059127795984750264,-45.70000000000038,-0.041947666899848246
640,1000.0,0.058856986497630714,-45.20000000000037,-0.05124868188663552
641,1000.0,0.058881669652691926,-43.200000000000344,-0.055588953206669414
642,1000.0,0.05912709075164457,-45.80000000000038,0.05015448265490832
643,1000.0,0.059139784945728024,-45.10000000000037,0.08927913859595196
644,1000.0,0.059073493041069014,-45.70000000000038,0.05765729052463649
645,1000.0,0.058770595449459506,-47.500000000000405,0.048912848455035435
646,1000.0,0.05882313531219552,-44.90000000000037,0.0806515785365034
647,1000.0,0.058990275541873416,-39.100000000000286,0.05261089184322096
648,1000.0,0.05882137222943129,-45.20000000000037,0.07972208011070624
649,1000.0,0.05869513551442651,-44.700000000000365,0.05503610048209247
650,1000.0,0.05881890391356137,-47.600000000000406,-0.06390360572490685
651,1000.0,0.05888131703613908,-42.70000000000034,0.05333618419812276
652,1000.0,0.058562199084917665,-45.50000000000038,-0.028446468722100077
653,1000.0,0.05894514062674716,-43.70000000000035,0.04947783062998626
654,1000.0,0.05920889778462879,-44.80000000000037,0.04651697382617705
655,1000.0,0.058508601374342106,-43.40000000000035,0.04652606833000225
656,1000.0,0.05909711834647169,-46.100000000000385,-0.14676340826951978
657,1000.0,0.058940909228113014,-44.700000000000365,-0.06977671117276787
658,1000.0,0.058838650436882745,-44.80000000000037,0.05166592368155995
659,1000.0,0.05922018151250086,-45.90000000000038,0.07325194457397054
660,1000.0,0.059705381843741634,-41.30000000000032,0.03212175351716814
661,1000.0,0.05893385689887509,-44.50000000000036,0.04944558418204566
662,1000.0,0.058736391645652475,-44.20000000000036,0.018366983449847246
663,1000.0,0.05916975735090091,-41.50000000000032,0.04908042899616408
664,1000.0,0.0589708816332859,-40.80000000000031,0.03421583943167885
665,1000.0,0.05866868927478208,-44.90000000000037,-0.06782594807452413
666,1000.0,0.05896382930222899,-43.10000000000034,-0.04841178797962284
667,1000.0,0.05897229209949728,-48.80000000000042,-0.1022451391742237
668,1000.0,0.05834851347572112,-46.40000000000039,-0.0035048653512465
669,1000.0,0.05874450182636792,-43.60000000000035,0.04597677094555867
670,1000.0,0.05898110751331842,-41.200000000000315,0.02094601768911057
671,1000.0,0.05946912877698196,-44.80000000000037,0.06606126816550921
672,1000.0,0.058761780037457356,-46.50000000000039,-0.0019839259105960405
673,1000.0,0.05903399999078829,-38.60000000000028,-0.03587126538514446
674,1000.0,0.05887638040439924,-44.700000000000365,0.04545379923806728
675,1000.0,0.05870077737745305,-45.10000000000037,0.07254548360900147
676,1000.0,0.058993449090849026,-45.10000000000037,0.06121230364628159
677,1000.0,0.05897581826320675,-42.40000000000033,0.040768406029437855
678,1000.0,0.05911615963850636,-43.70000000000035,0.043073618019473486
679,1000.0,0.05884393968517543,-45.90000000000038,0.0394105400647484
680,1000.0,0.0588167882142443,-49.10000000000043,-0.05212966058444299
681,1000.0,0.05891269990570436,-47.400000000000404,0.024759333281973613
682,1000.0,0.05881608298113861,-45.50000000000038,-0.1165198363175877
683,1000.0,0.058914462990287575,-41.30000000000032,-0.18870572838970065
684,1000.0,0.058947256326064235,-46.100000000000385,0.03302087652460008
685,1000.0,0.05870465615953435,-49.90000000000044,-0.014299772563692581
686,1000.0,0.05865458461448725,-45.300000000000374,0.06397125395362105
687,1000.0,0.05868632010060537,-41.30000000000032,0.05783382183326122
688,1000.0,0.06019128740990709,-43.10000000000034,0.05211802423572354
689,1000.0,0.05913237999993726,-44.90000000000037,0.036767362173696375
690,1000.0,0.05899627002327179,-44.40000000000036,-0.0689567041436368
691,1000.0,0.058872149005765095,-46.9000000000004,-0.01745645710145921
692,1000.0,0.05922159197871224,-46.30000000000039,-0.00043623013042398684
693,1000.0,0.05923816495487699,-44.700000000000365,0.05639786449235572
694,1000.0,0.05862038081068022,-46.700000000000394,-0.14580430872708527
695,1000.0,0.0588460553844925,-42.20000000000033,0.04326805058284547
696,1000.0,0.05871206110714411,-43.900000000000354,0.018751591336653793
697,1000.0,0.058839355671807425,-46.40000000000039,-0.012341113877516241
698,1000.0,0.05884147136930551,-43.200000000000344,0.07084419654190545
699,1000.0,0.05877094806601235,-45.10000000000037,0.05824367027009106
700,1000.0,0.05872722361891647,-44.10000000000036,0.023599544208074474
701,1000.0,0.05918386201119574,-42.600000000000335,0.01329586343538839
702,1000.0,0.058600634285539854,-46.9000000000004,0.04912924461040663
703,1000.0,0.05877588469775219,-46.20000000000039,-0.042905867579864004
704,1000.0,0.05905692006308527,-45.20000000000037,0.011153302015529856
705,1000.0,0.059279421087921946,-46.100000000000385,-0.040646977257679656
706,1000.0,0.05877658993085788,-47.2000000000004,0.06331171389608116
707,1000.0,0.059016721779698855,-45.00000000000037,-0.03393685234340227
708,1000.0,0.05876389573495544,-46.100000000000385,-0.1257713751726601
709,1000.0,0.05884358706862258,-44.90000000000037,-0.10825824063189356
710,1000.0,0.058914462990287575,-44.80000000000037,0.07976537692657748
711,1000.0,0.058610154932466685,-45.60000000000038,0.04061354001369255
712,1000.0,0.05891657868778566,-46.700000000000394,0.05485927600371231
713,1000.0,0.05870183522711159,-44.80000000000037,-0.01715712929720009
714,1000.0,0.058893658615488675,-43.60000000000035,0.04779955850400659
715,1000.0,0.05857912467945425,-44.90000000000037,-0.07097861598267931
716,1000.0,0.059169404732529074,-44.600000000000364,-0.16367615094091426
717,1000.0,0.058995917406718945,-41.900000000000325,-0.06039214481293309
718,1000.0,0.05870818232506281,-42.30000000000033,0.029482790341783506
719,1000.0,0.05906115146171942,-44.50000000000036,-0.06433254115229778
720,1000.0,0.058631664540371276,-43.300000000000345,0.03758210883100195
721,1000.0,0.05941271013398364,-45.20000000000037,0.06124993072621715
722,1000.0,0.05928612080242601,-41.70000000000032,-0.005879674117177491
723,1000.0,0.06015849407413043,-45.60000000000038,-0.19320205177299876
724,1000.0,0.059179630612561596,-45.70000000000038,0.046382357548048134
725,1000.0,0.05911157562331937,-41.900000000000325,0.05277932348656969
726,1000.0,0.05913026430062018,-46.000000000000384,0.01896845766386702
727,1000.0,0.0589331516657694,-45.50000000000038,0.0522502091361101
728,1000.0,0.05879527860633971,-43.50000000000035,0.01737563977102366
729,1000.0,0.05892680456781818,-45.80000000000038,-0.03822952841625321
730,1000.0,0.0586634000264894,-46.20000000000039,0.020037947922028884
731,1000.0,0.05879809953876247,-46.700000000000394,0.04007638008063281
732,1000.0,0.06040603087058116,-47.500000000000405,-0.05998179019145701
733,1000.0,0.061064013296345365,-49.10000000000043,-0.08520910614084648
734,1000.0,0.058908115892336355,-46.100000000000385,-0.03428444941867709
735,1000.0,0.05875613817079284,-45.80000000000038,0.059134702396262576
736,1000.0,0.059004027585615404,-44.600000000000364,0.05896481646143281
737,1000.0,0.058974407796995365,-46.30000000000039,0.07356676311420873
738,1000.0,0.05933337141686934,-44.10000000000036,-0.045082236653078256
739,1000.0,0.05893738306258456,-43.10000000000034,-0.0639111832551051
740,1000.0,0.059049515117294504,-42.70000000000034,0.044262002021034
741,1000.0,0.05887884872026916,-40.400000000000304,0.02744929349189861
742,1000.0,0.05870077737927204,-49.30000000000043,-0.07393412455034598
743,1000.0,0.05952343171884422,-42.30000000000033,-0.15814875060867437
744,1000.0,0.059040699703473365,-40.500000000000306,0.016930320782153608
745,1000.0,0.058896832164464286,-48.200000000000415,0.06935626653192671
746,1000.0,0.0590248319604143,-45.20000000000037,0.06471478126623166
747,1000.0,0.05888449058511469,-46.50000000000039,-0.12059451100829804
748,1000.0,0.058537515928037465,-43.50000000000035,-0.12168913690515788
749,1000.0,0.05880550448455324,-48.70000000000042,-0.032621481162306204
750,1000.0,0.059142253261597943,-44.40000000000036,0.042642729459861556
751,1000.0,0.05883477165480144,-47.0000000000004,0.01713833800472041
752,1000.0,0.05888907460030168,-46.60000000000039,-0.01787183836420239
753,1000.0,0.059053393899375806,-43.70000000000035,0.04480199668332162
754,1000.0,0.059254737932860735,-44.30000000000036,0.06546969912932442
755,1000.0,0.05876319050184975,-44.50000000000036,0.07050005972042321
756,1000.0,0.05889647954609245,-43.70000000000035,0.048850403171132914
757,1000.0,0.0595957181067206,-44.50000000000036,-0.15291282020738328
758,1000.0,0.05898040227839374,-49.40000000000043,-0.05848253723256003
759,1000.0,0.05934641822750564,-43.300000000000345,0.010604057565572866
760,1000.0,0.058709945407827036,-41.60000000000032,-0.08240838288097083
761,1000.0,0.05896418191878183,-43.200000000000344,-0.04742587356210462
762,1000.0,0.058872149007584085,-45.50000000000038,0.0565645398838283
763,1000.0,0.058938440914062085,-45.20000000000037,0.022545363772724827
764,1000.0,0.05906079884516657,-47.90000000000041,-0.029204240178260843
765,1000.0,0.05870782970850996,-46.700000000000394,-0.0029572890589941725
766,1000.0,0.05885169724933803,-44.80000000000037,-0.04348384557848864
767,1000.0,0.05907631397167279,-46.60000000000039,-0.09874270070112534
768,1000.0,0.058821724845984136,-41.900000000000325,-0.0952658569416441
769,1000.0,0.05886227574410441,-49.10000000000043,0.048194572827970406
770,1000.0,0.05886227574410441,-47.3000000000004,-0.02923483804780183
771,1000.0,0.059327376935470966,-39.30000000000029,0.026020725487362124
772,1000.0,0.05855444152075506,-41.800000000000324,-0.026426847447738627
773,1000.0,0.05892433625194826,-45.300000000000374,0.028630282859248034
774,1000.0,0.05924486466938106,-45.400000000000375,0.05191528618618643
775,1000.0,0.058908115892336355,-47.90000000000041,-0.08817188390251969
776,1000.0,0.059176457065404975,-45.90000000000038,-0.10174713429847437
777,1000.0,0.05882278269382368,-41.800000000000324,-0.08267601232773553
778,1000.0,0.058824193160035065,-44.600000000000364,-0.049766682546731694
779,1000.0,0.0584923810147302,-50.70000000000045,0.08007963926761455
780,1000.0,0.05872475530304655,-49.80000000000044,-0.12965194964097493
781,1000.0,0.0590332947576826,-46.000000000000384,0.06672979373214181
782,1000.0,0.058785757959412877,-49.30000000000043,0.07418942044817205
783,1000.0,0.0589130525222572,-46.100000000000385,0.0797015926120323
784,1000.0,0.058760369569426985,-46.20000000000039,0.0011766327972359547
785,1000.0,0.05877094806601235,-48.40000000000042,-0.10320733545070959
786,1000.0,0.05893738306258456,-44.80000000000037,0.04216163592656612
787,1000.0,0.05891975223676127,-42.70000000000034,0.021383598655476142
788,1000.0,0.059184567244301434,-42.40000000000033,0.04337068372226599
789,1000.0,0.05859957643770031,-44.30000000000036,0.040407140265246326
790,1000.0,0.058676446838944685,-46.40000000000039,0.05858566111485984
791,1000.0,0.058844997536652954,-41.40000000000032,-0.13547174971615464
792,1000.0,0.059011079916672315,-48.80000000000042,0.06683580174616963
793,1000.0,0.058884137968561845,-43.80000000000035,-0.059750032183358504
794,1000.0,0.05894760894261708,-46.60000000000039,0.07352430994131846
795,1000.0,0.058791399824258406,-46.30000000000039,-0.033146280753492186
796,1000.0,0.05889647954791144,-44.700000000000365,0.05969037657287095
797,1000.0,0.05882807194211637,-47.3000000000004,0.05335114612673737
798,1000.0,0.05869337243166228,-46.800000000000395,-0.1027055787564633
799,1000.0,0.058976876114684273,-45.70000000000038,0.014521808918642326
800,1000.0,0.05837002308180672,-44.80000000000037,0.0047855684470317905
801,1000.0,0.05879104720770556,-50.50000000000045,-0.0710168791840744
802,1000.0,0.058815377746213926,-46.000000000000384,0.044060158911621475
803,1000.0,0.05875895910503459,-44.90000000000037,-0.04387389242345355
804,1000.0,0.05862390697620867,-41.60000000000032,0.005609988556356032
805,1000.0,0.05880938326663454,-46.800000000000395,0.034647139848336
806,1000.0,0.059204313769441796,-40.90000000000031,0.0644131665919936
807,1000.0,0.05891869438892172,-46.40000000000039,-0.046787247309236224
808,1000.0,0.05884323445206974,-45.80000000000038,-0.006265127838005785
809,1000.0,0.05899697525455849,-46.20000000000039,-0.06883530694460152
810,1000.0,0.058836887355937506,-49.30000000000043,0.03917338211912491
811,1000.0,0.05870218784366443,-45.20000000000037,0.03693871473631271
812,1000.0,0.0589786391974485,-50.400000000000446,-0.031451495463261064
