episode,length,time,reward,delta
407,1000.0,0.05878011609638634,-47.70000000000041,-0.01672216156103297
408,1000.0,0.059151773908524774,-46.9000000000004,0.03646297058629087
409,1000.0,0.0586542319979344,-48.70000000000042,-0.06905063389721895
410,1000.0,0.05890776327578351,-56.30000000000053,-0.1321919491610021
411,883.0,0.05264106247523159,-41.80000000000034,0.6355520503789344
412,1000.0,0.05864894274964172,-47.80000000000041,0.008216959430803965
413,1000.0,0.058387301292896154,-50.00000000000044,0.06227609309760538
414,1000.0,0.05895219295598508,-49.80000000000044,0.03232966966927374
415,1000.0,0.05886615452618571,-51.20000000000046,0.007797376057976346
416,1000.0,0.0588629809772101,-45.10000000000037,0.056130690451605264
417,1000.0,0.05859957643770031,-51.20000000000046,0.051510122612084604
418,1000.0,0.05920748731841741,-51.90000000000047,0.0008201038393837285
419,1000.0,0.05880797280042316,-46.20000000000039,-0.05405968204641204
420,1000.0,0.05872299222028232,-46.700000000000394,0.06753845038142195
421,1000.0,0.058704303542981506,-49.90000000000044,0.04476064979275497
422,1000.0,0.05900367497088155,-53.100000000000485,0.05191358456062181
423,1000.0,0.05901566393004032,-49.600000000000435,-0.006925686476412479
424,1000.0,0.05886509667652717,-49.20000000000043,-0.026709056528926134
425,1000.0,0.059078077056256006,-50.00000000000044,-0.0028911722556102804
426,1000.0,0.05869689859719074,-51.000000000000455,0.03240640230334872
427,1000.0,0.05882313531219552,-47.1000000000004,0.05215730715881666
428,1000.0,0.05864964798274741,-50.300000000000445,-0.0450858102130699
429,1000.0,0.05878928412676032,-45.80000000000038,-0.057378863066773575
430,1000.0,0.05885592864797218,-43.80000000000035,-0.12092819559690952
431,1000.0,0.05850578044373833,-48.80000000000042,0.05827698149277919
432,363.0,0.021543458929954795,-18.1,0.7031577378266874
433,1000.0,0.05988451103621628,-48.40000000000042,0.05864562480454248
434,1000.0,0.058343224227428436,-43.60000000000035,0.06174858261592338
435,1000.0,0.059197966671490576,-43.00000000000034,0.046611968381627775
436,1000.0,0.058926451951265335,-46.800000000000395,0.07780694557340513
437,1000.0,0.058811498965951614,-44.30000000000036,0.07856440323694958
438,1000.0,0.058900005711620906,-47.400000000000404,-0.06462994034261438
439,1000.0,0.05910734422650421,-49.30000000000043,-0.017686826526990662
440,1000.0,0.05867538898928615,-43.900000000000354,0.017168210301356825
441,1000.0,0.05884852370036242,-46.40000000000039,0.003971699118183555
442,1000.0,0.05903893662070914,-46.50000000000039,0.03404873794634112
443,1000.0,0.059036820921392064,-48.900000000000425,0.04685193668248158
444,1000.0,0.05894126184648485,-49.90000000000044,0.04574438352504398
445,1000.0,0.05876883236669528,-51.30000000000046,0.021671355593194642
446,1000.0,0.05867926776954846,-53.900000000000496,0.03454631198549182
447,1000.0,0.058709945407827036,-46.20000000000039,-0.0823570168433088
448,1000.0,0.05841938939556712,-45.80000000000038,-0.014884053659957375
449,1000.0,0.05878681580907141,-49.40000000000043,-0.08804147440402488
450,1000.0,0.059161999788557296,-50.10000000000044,-0.1137701372730491
451,1000.0,0.058654937231040094,-51.90000000000047,0.0012169987509752511
452,1000.0,0.05923745972359029,-48.200000000000415,0.07742737937662841
453,1000.0,0.05888061180303339,-46.9000000000004,-0.05830150783771301
454,1000.0,0.058917636537444196,-45.400000000000375,0.01744247468256268
455,1000.0,0.05868173608541838,-49.000000000000426,-0.05463702858753891
456,1000.0,0.05904739941797743,-52.90000000000048,0.07735308043828093
457,1000.0,0.05900191188629833,-50.90000000000045,0.008149532290191996
458,1000.0,0.058749085841554916,-50.80000000000045,-0.06874229865093415
459,1000.0,0.059041404936579056,-50.70000000000045,0.0907119068726559
460,1000.0,0.058821019611059455,-51.40000000000046,0.05416644351960348
461,1000.0,0.059236401872112765,-50.20000000000044,-9.373077587540579e-05
462,1000.0,0.05891411037373473,-51.800000000000466,-0.0317313359750751
463,1000.0,0.05867292067341623,-53.50000000000049,-0.025125935855928427
464,1000.0,0.05898498629358073,-45.00000000000037,-0.07941406898544383
465,1000.0,0.05898181274460512,-47.400000000000404,0.06288287607950892
466,1000.0,0.0589786391974485,-46.30000000000039,-0.10082993449351119
467,1000.0,0.059681403921786114,-50.60000000000045,0.031720362190649345
468,1000.0,0.05888625366787892,-51.40000000000046,0.0008243262542550767
469,1000.0,0.0590332947576826,-49.50000000000043,-0.1050505282199086
470,1000.0,0.059353823175115394,-50.10000000000044,0.06993444856418676
471,1000.0,0.05917187305021798,-50.60000000000045,-0.003267309094381249
472,1000.0,0.059130969533725874,-48.00000000000041,0.07148783139307388
473,1000.0,0.059095002648973605,-50.10000000000044,-0.008496699076812775
474,450.0,0.026346801168983802,-24.000000000000085,0.35157886891334367
475,159.0,0.009325649112724932,-7.999999999999984,0.5143615749571464
476,1000.0,0.05837919111036172,-44.80000000000037,0.001856086901171311
477,1000.0,0.05839153268971131,-51.100000000000456,0.020965521281962954
478,1000.0,0.05861755988007644,-49.600000000000435,8.024505103049195e-05
479,1000.0,0.058880964419586235,-47.2000000000004,-0.09012268872671952
480,1000.0,0.058730044549520244,-51.800000000000466,0.007205983554383679
481,1000.0,0.05903223690802406,-49.20000000000043,0.04678503581457967
482,1000.0,0.05884111875457165,-47.500000000000405,0.06066194042687541
483,1000.0,0.058773063765329425,-49.700000000000436,0.04799142223738629
484,464.0,0.02743003911928099,-23.300000000000075,0.6651304060609822
485,1000.0,0.05899415432213573,-48.40000000000042,-0.0530766108772875
486,1000.0,0.05867151020720485,-45.300000000000374,-0.0854130442114394
487,1000.0,0.05890035832817375,-49.80000000000044,0.0013061263977005473
488,1000.0,0.05916834688468953,-46.100000000000385,-0.07046250738643478
489,1000.0,0.058673978523074766,-50.80000000000045,0.04896853229219701
490,1000.0,0.058947256326064235,-47.70000000000041,0.0849765955737367
491,1000.0,0.05891975223676127,-50.80000000000045,-0.09407320323926857
492,1000.0,0.05913520093236002,-42.20000000000033,-0.07960889160040674
493,1000.0,0.059267432126944186,-54.0000000000005,0.06669247124020042
494,1000.0,0.0590456363352132,-50.400000000000446,0.02815514279168841
495,1000.0,0.058559730769047746,-50.20000000000044,-0.07770650928750825
496,1000.0,0.05899662263800565,-49.80000000000044,0.07163980267829818
497,1000.0,0.05904246278805658,-54.0000000000005,0.06916437698101432
498,1000.0,0.05898745460945065,-47.600000000000406,-0.004681329128828821
499,1000.0,0.05863554332245258,-49.80000000000044,-0.06902120376991297
500,1000.0,0.05880691495076462,-48.00000000000041,0.008877093554607345
501,1000.0,0.05898287059608265,-42.90000000000034,-0.07628263157908109
502,1000.0,0.0590248319604143,-47.90000000000041,-0.08596460017431123
503,1000.0,0.05899380170740187,-44.30000000000036,-0.0676349494123562
504,1000.0,0.05880797280042316,-45.20000000000037,0.03612618426502705
505,1000.0,0.058809735883187386,-46.40000000000039,-0.009906049172742043
506,1000.0,0.05893068334989948,-45.50000000000038,0.0743973845122595
507,1000.0,0.05871417680646118,-49.20000000000043,0.08146543388510875
508,1000.0,0.058739565196447074,-47.500000000000405,0.07863444545922141
509,1000.0,0.058969471167074516,-44.30000000000036,-0.050503772462070606
510,1000.0,0.05956433523533633,-46.100000000000385,0.013435417086939128
511,1000.0,0.059059035762402345,-47.90000000000041,0.015948758628782832
512,1000.0,0.059075961355119944,-42.40000000000033,-0.01780961474997328
513,1000.0,0.05866022647933278,-44.700000000000365,-0.03375163431267231
514,1000.0,0.05893738306258456,-45.20000000000037,0.050443292693696205
515,1000.0,0.059122154119904735,-43.40000000000035,0.06340082627292745
516,1000.0,0.058891190299618756,-48.10000000000041,0.07646278548443688
517,1000.0,0.059535773300012806,-50.60000000000045,-0.010746620040283483
518,1000.0,0.059008611600802396,-50.400000000000446,-0.08267991698392832
519,1000.0,0.059402484253951116,-47.2000000000004,0.03597391847240425
520,1000.0,0.05931433012483467,-47.500000000000405,-0.07921645997190163
521,1000.0,0.05901777963117638,-49.10000000000043,-0.0764771829205834
522,1000.0,0.05896982378362736,-51.000000000000455,0.037063742674960834
523,1000.0,0.05902447934386146,-51.60000000000046,-0.0004896420984051575
524,1000.0,0.05930551471101353,-49.90000000000044,-0.03882957773760998
525,1000.0,0.058830540257986286,-45.300000000000374,0.039371123109267894
526,1000.0,0.05865670031380432,-50.300000000000445,0.062410620880262446
527,1000.0,0.05916411548605538,-46.100000000000385,0.04421816419890798
528,1000.0,0.05928964696795447,-45.80000000000038,0.0518557945334061
529,1000.0,0.059004027585615404,-49.80000000000044,-0.0936294754271908
530,1000.0,0.05885310771554941,-45.50000000000038,0.05799627567394364
531,1000.0,0.059070319492093404,-43.70000000000035,0.0265884908722962
532,1000.0,0.05891869438892172,-50.20000000000044,-0.029827889793827528
533,1000.0,0.058805857101106085,-44.700000000000365,-0.01390405714277912
534,1000.0,0.058838650438701734,-46.700000000000394,-0.003668386204571966
535,1000.0,0.05905727268145711,-48.900000000000425,-0.022109924537986242
536,1000.0,0.058785757959412877,-47.70000000000041,-0.006804409524967275
537,1000.0,0.058874617323454004,-44.30000000000036,0.038569868220820105
538,1000.0,0.059281889403791865,-50.20000000000044,-0.062229150450326315
539,1000.0,0.05884781846907572,-48.50000000000042,0.00650442318917252
540,1000.0,0.05881114634939877,-46.60000000000039,-0.004476569678850628
541,1000.0,0.05876319050184975,-46.60000000000039,-0.03506586242144599
542,1000.0,0.058859454811681644,-49.000000000000426,0.07366709570166541
543,1000.0,0.058995917406718945,-46.20000000000039,-0.128221040730647
544,1000.0,0.05912955906751449,-47.400000000000404,-0.06249899284592522
545,1000.0,0.058971939482944435,-43.10000000000034,0.036752708168818815
546,1000.0,0.05876777451703674,-50.20000000000044,-0.038718192832557355
547,1000.0,0.05903294213931076,-40.80000000000031,0.037322628501888395
548,1000.0,0.05946278167903074,-44.90000000000037,-0.012149314150902618
549,1000.0,0.059170815200559446,-45.50000000000038,0.03299947448452674
550,1000.0,0.0589923912393715,-46.100000000000385,-0.06086995081898357
551,1000.0,0.05872369745338801,-41.200000000000315,-0.05889098141687404
552,1000.0,0.05941553106458741,-41.00000000000031,-0.014738295333700815
553,1000.0,0.05886721237584425,-42.00000000000033,0.03275046809743452
554,1000.0,0.05954176777959219,-45.60000000000038,0.05170858484015414
555,1000.0,0.05900508543527394,-46.700000000000394,0.021254691365873726
556,1000.0,0.059115807021953515,-48.00000000000041,-0.10831137004566174
557,1000.0,0.05895818743920245,-42.70000000000034,0.07131437340432076
558,1000.0,0.05867679945549753,-47.90000000000041,0.03230491984500175
559,1000.0,0.058875322556559695,-47.2000000000004,-0.026012956451368335
560,1000.0,0.05873427594815439,-48.60000000000042,-0.11866933568625206
561,1000.0,0.05902835812594276,-42.90000000000034,0.0021736212979405756
562,1000.0,0.05901002206701378,-46.30000000000039,-0.05132070108218556
563,1000.0,0.058960655755072366,-47.80000000000041,0.0062703847700592424
564,1000.0,0.05872616576925793,-42.30000000000033,-0.0005190652716068056
565,1000.0,0.058884843203486525,-45.80000000000038,0.03441958540287451
566,1000.0,0.05903294214112975,-44.80000000000037,0.04274950073728688
567,1000.0,0.05896418192060082,-40.60000000000031,-0.09305660205920754
568,1000.0,0.05875931172158744,-42.600000000000335,0.028027885849649783
569,1000.0,0.059298814996509464,-48.40000000000042,0.03163292664013259
570,1000.0,0.059190914340433665,-44.10000000000036,0.030217675031065594
571,1000.0,0.0590332947576826,-45.300000000000374,-0.09527928345213854
572,1000.0,0.05883829782214889,-46.700000000000394,-0.13565393721957247
573,1000.0,0.0589878072260035,-43.50000000000035,0.02953920190725356
574,1000.0,0.05856431478423474,-43.300000000000345,0.021028939332740783
575,1000.0,0.05866868927478208,-48.40000000000042,0.020593910482228237
576,1000.0,0.058667631425123545,-46.30000000000039,-0.07975763196503181
577,1000.0,0.05888519581822038,-51.30000000000046,-0.08033000700030236
578,1000.0,0.05867856253644277,-45.00000000000037,0.06153575870280538
579,1000.0,0.05865916862967424,-47.2000000000004,0.038701756997413406
580,1000.0,0.05903541045518068,-46.800000000000395,-0.08313657071532568
581,1000.0,0.05860733400004392,-42.30000000000033,0.01674680919519064
582,1000.0,0.05876812713358959,-44.40000000000036,0.04245366260596302
583,1000.0,0.058980049663659884,-41.200000000000315,-0.017506730976998397
584,1000.0,0.058628490991395665,-45.70000000000038,-0.10531925472967134
585,1000.0,0.058827366709010676,-44.90000000000037,-0.12409405154183491
586,1000.0,0.058670804974099156,-45.80000000000038,-0.10594978800857874
587,1000.0,0.05964261610461108,-48.10000000000041,-0.0782622194812673
588,1000.0,0.05887955395519384,-42.90000000000034,0.04600768773251322
589,1000.0,0.059011079916672315,-44.000000000000355,0.07706445195381949
590,1000.0,0.05902730027628422,-43.70000000000035,0.04719813161006529
591,1000.0,0.05894373016053578,-45.00000000000037,0.05777289606854577
592,1000.0,0.058824898394959746,-48.00000000000041,0.06393303637679859
593,1000.0,0.05903364737423544,-43.70000000000035,-0.1195486218116544
594,1000.0,0.05898569152668642,-45.70000000000038,-0.07251172045212537
595,1000.0,0.058999090953875566,-46.50000000000039,-0.042128803983932886
596,1000.0,0.058392943155922694,-39.100000000000286,0.052293560168300265
597,1000.0,0.05859287672319624,-47.500000000000405,0.056385117405712865
598,1000.0,0.05903364737423544,-47.80000000000041,-0.05935079486537532
599,1000.0,0.05864788489998318,-47.400000000000404,0.04318902655332258
600,1000.0,0.058971939481125446,-44.50000000000036,-0.0424843395080471
601,1000.0,0.058992743855924346,-45.10000000000037,0.07386700848645393
602,1000.0,0.05894055661156017,-43.70000000000035,0.018053219512571377
603,1000.0,0.05922723384355777,-44.700000000000365,0.021640495431480083
604,1000.0,0.058916931306157494,-46.000000000000384,-0.10444694554042804
605,1000.0,0.05897405518226151,-45.400000000000375,-0.057798821431122596
606,1000.0,0.058848171083809575,-43.10000000000034,-0.015288008345875737
607,1000.0,0.05905127819823974,-45.00000000000037,-0.052470244966243265
608,1000.0,0.05896523976844037,-45.300000000000374,0.023192436718611223
609,1000.0,0.05882031437977275,-41.800000000000324,-0.03979016565943158
610,1000.0,0.0589962700214528,-43.80000000000035,0.013174462384751583
611,1000.0,0.059098881431054906,-49.50000000000043,0.049871425971264594
612,1000.0,0.06005235650081886,-45.300000000000374,0.03298966672401666
613,1000.0,0.059654957682141685,-48.200000000000415,0.07373969484982634
614,1000.0,0.059296346680639545,-43.40000000000035,0.01006266837628609
615,1000.0,0.05946066597971367,-44.50000000000036,0.003295760589700103
616,1000.0,0.05867433113962761,-42.00000000000033,-0.05651551826180788
617,1000.0,0.05883794520559604,-51.40000000000046,0.022979155667188077
618,1000.0,0.05876248526874406,-44.700000000000365,-0.10874643781442041
619,1000.0,0.058685967485871515,-46.000000000000384,0.014936451183672251
620,1000.0,0.05890529495991359,-40.70000000000031,0.07640139921072686
621,1000.0,0.0589084685088892,-47.600000000000406,-0.005220993450417211
622,1000.0,0.059384853428127826,-41.800000000000324,0.015339278913453543
623,1000.0,0.059086892468258156,-47.400000000000404,0.058044217370088566
624,1000.0,0.05869266719855659,-45.80000000000038,0.04542155123395443
625,1000.0,0.059175751832299284,-46.100000000000385,-0.05344223222083458
626,1000.0,0.05882771932556352,-44.80000000000037,0.02588972673989464
627,1000.0,0.05872616576925793,-47.0000000000004,0.015620256946554424
628,1000.0,0.05924486466938106,-45.20000000000037,-0.1062286682468116
629,1000.0,0.058847465850703884,-53.800000000000495,0.021450383278106163
630,1000.0,0.05916270502166299,-43.50000000000035,-0.06140097169212812
631,1000.0,0.059083013686176855,-43.10000000000034,0.008643601107772934
632,1000.0,0.05915776838810416,-47.70000000000041,-0.07676037121710613
633,1000.0,0.05881890391356137,-44.600000000000364,0.01984074904195607
634,1000.0,0.05889753739756998,-42.70000000000034,-0.07765694266623269
635,1000.0,0.05947582848966704,-45.90000000000038,-0.08627609584325359
636,1000.0,0.05922264982837078,-43.40000000000035,-0.06925781602917205
637,1000.0,0.05909359218094323,-44.40000000000036,-0.01981948986736494
638,1000.0,0.05923675448866561,-39.700000000000294,-0.05756063275926987
639,1000.0,0.05895571912333253,-44.10000000000036,0.001427912310779426
640,1000.0,0.05933160833410511,-44.80000000000037,-0.05492411064885891
641,1000.0,0.05887038592481986,-44.80000000000037,-0.07745427102283395
642,1000.0,0.05871417680646118,-45.60000000000038,0.03685527185564197
643,1000.0,0.05864083256892627,-44.40000000000036,0.018488211801468854
644,1000.0,0.05861685464697075,-46.40000000000039,0.05103208952751963
645,1000.0,0.05891093682475912,-49.50000000000043,0.06258658568924858
646,1000.0,0.058774826846274664,-44.30000000000036,0.013279611757694584
647,1000.0,0.05901319561598939,-49.40000000000043,-0.03347193885101811
648,1000.0,0.05885275509899657,-46.40000000000039,0.00018565599392141952
649,1000.0,0.059005438051826786,-52.00000000000047,-0.020501645050062176
650,1000.0,0.059272368758684024,-51.700000000000465,-0.05567139960727943
651,1000.0,0.058899300480334205,-46.000000000000384,0.07222822664869212
652,1000.0,0.05937427493154246,-49.600000000000435,0.04664602996657216
653,1000.0,0.059158121006475994,-44.90000000000037,-0.09705573283061852
654,1000.0,0.05898745460945065,-45.20000000000037,0.024539741414603043
655,1000.0,0.0591574157733703,-45.10000000000037,-0.11061196660396136
656,1000.0,0.05896735546775744,-49.40000000000043,0.040284922812548266
657,1000.0,0.05888272750235046,-49.20000000000043,-0.07586051908702936
658,1000.0,0.05881044111629308,-49.40000000000043,0.06019731607616112
659,1000.0,0.05881960914484807,-52.10000000000047,0.05897234812821078
660,1000.0,0.05883582950445998,-51.60000000000046,0.049702909906182036
661,1000.0,0.05907772443788417,-50.00000000000044,0.03258005900891057
662,1000.0,0.059053393899375806,-48.10000000000041,0.029712983454483782
663,1000.0,0.058942319696143386,-57.400000000000546,-0.03755079088758799
664,1000.0,0.05870536139445903,-47.90000000000041,-0.07486993890297916
665,1000.0,0.05878893150838849,-49.20000000000043,-0.08314715005420156
666,1000.0,0.05931009872620052,-51.20000000000046,-0.10133237925451238
667,1000.0,0.05894690370951139,-48.50000000000042,0.04119910397699664
668,1000.0,0.0589617136047309,-49.40000000000043,0.03330964449904757
669,1000.0,0.059137316629858105,-44.80000000000037,-0.011692777708120286
670,1000.0,0.05870465615953435,-44.40000000000036,0.04724907974872006
671,1000.0,0.05891340514062904,-46.20000000000039,0.015351764598770263
672,1000.0,0.05884217660423019,-47.3000000000004,-0.10666227936518163
673,1000.0,0.05918633032706566,-48.900000000000425,0.05689769304954641
674,1000.0,0.05884041351964697,-44.20000000000036,0.014315904756257228
675,1000.0,0.05905374651410966,-46.30000000000039,-0.07997214472525443
676,1000.0,0.05928964696795447,-47.600000000000406,0.05958116001663642
677,1000.0,0.05865458461448725,-49.20000000000043,-0.050158464155098406
678,1000.0,0.059000854036639794,-46.20000000000039,-0.015314758290522812
679,1000.0,0.058508601374342106,-45.00000000000037,0.062484244876656686
680,1000.0,0.058661989562097006,-46.40000000000039,-0.10328812239358545
681,341.0,0.020032144520882866,-16.899999999999984,0.3325652030304911
682,1000.0,0.058356976271170424,-50.60000000000045,0.09121534870677175
683,1000.0,0.058519179870927474,-46.60000000000039,0.09555186605151153
684,1000.0,0.05862425959458051,-49.90000000000044,-0.11983377397200409
685,1000.0,0.05871029802437988,-46.000000000000384,0.08939314951464145
686,1000.0,0.05890670542612497,-46.20000000000039,-0.017800988822896643
687,671.0,0.04372762207458436,-35.10000000000024,0.8175631927128406
688,1000.0,0.05865599508069863,-46.50000000000039,0.0605788262114393
689,1000.0,0.058817846063902834,-44.600000000000364,0.061583871938553185
690,1000.0,0.0585632569345762,-45.80000000000038,0.05077060029148034
691,1000.0,0.05851283277297625,-42.600000000000335,0.07297185251447713
692,1000.0,0.05859428718940762,-48.60000000000042,-0.014179278252128072
693,1000.0,0.05845324058100232,-49.80000000000044,-0.03796985818897812
694,1000.0,0.05895148772469838,-44.30000000000036,-0.06615952020512714
695,1000.0,0.05909958666234161,-46.50000000000039,0.08066978003741329
696,1000.0,0.05878399487664865,-47.600000000000406,0.06669319775923693
697,1000.0,0.058881669652691926,-46.50000000000039,-0.07621499296618764
698,670.0,0.03935976123648288,-32.0000000000002,0.665806480191983
699,953.0,0.05589007109483646,-44.400000000000375,0.3329032400959915
700,1000.0,0.058913757755362894,-45.70000000000038,0.0034213981697017036
701,1000.0,0.05869936691306066,-43.80000000000035,-0.04799629425044487
702,1000.0,0.05867468375618046,-46.50000000000039,-0.10240094854827778
703,1000.0,0.058700424760900205,-48.10000000000041,0.09415773657628526
704,1000.0,0.05907701920477848,-51.40000000000046,0.08227701902756829
705,1000.0,0.05871382418990834,-49.20000000000043,0.05127841034914914
706,1000.0,0.058698661679954967,-47.70000000000041,0.006519163619530555
707,1000.0,0.05874238612886984,-51.800000000000466,0.004304741450948474
708,1000.0,0.059155652690606075,-48.00000000000041,0.07289482840309619
709,1000.0,0.058784347493201494,-42.30000000000033,0.014175570635689826
710,1000.0,0.05923181785874476,-50.70000000000045,-0.0017587765802062338
711,1000.0,0.058965592384993215,-54.500000000000504,-0.001425311834427928
712,1000.0,0.05943104619109363,-51.100000000000456,-0.08565612453290035
713,1000.0,0.0593199719896802,-44.50000000000036,-0.04924579087238666
714,1000.0,0.05877764777869743,-47.2000000000004,-0.08565277339281187
715,1000.0,0.05851142230676487,-50.20000000000044,0.04241090173838789
716,1000.0,0.05836367598567449,-44.700000000000365,-0.065940734250372
717,1000.0,0.058805857102925074,-43.300000000000345,-0.0034005041238493183
718,1000.0,0.058550915357045596,-41.70000000000032,0.0650016116212542
719,1000.0,0.05872263960191049,-46.700000000000394,0.009279490057706627
720,1000.0,0.05886615452618571,-48.50000000000042,0.06138529868089149
721,1000.0,0.059043873252448975,-44.10000000000036,0.0018659024873118562
722,1000.0,0.05855303105636267,-44.000000000000355,-0.05291578184345744
723,1000.0,0.05863025407415989,-41.100000000000314,0.005339359542377334
724,1000.0,0.05873921257989423,-45.20000000000037,0.01225698794813736
725,1000.0,0.05847087140682561,-48.00000000000041,0.06060638896131583
726,1000.0,0.058401758567924844,-43.200000000000344,-0.1276718448983673
727,1000.0,0.05879034197459987,-43.00000000000034,-0.04157388472061646
728,1000.0,0.05878928412494133,-44.80000000000037,0.08577912299476492
729,1000.0,0.0587758846959332,-44.10000000000036,0.05405679822046615
730,1000.0,0.059038231387603446,-41.800000000000324,0.0004886842476037159
731,1000.0,0.058666926193836844,-43.00000000000034,0.03248929680393162
732,1000.0,0.05875613817079284,-43.900000000000354,-0.08915737878560492
733,1000.0,0.058478276352616376,-45.90000000000038,-0.09265424544494319
734,1000.0,0.05862672790863144,-45.80000000000038,0.06102557013829664
735,1000.0,0.05899979618698126,-48.70000000000042,-0.04130175643871456
736,1000.0,0.05901954271212162,-45.00000000000037,0.05841666799945715
737,1000.0,0.05901390084909508,-48.10000000000041,0.03517445709685334
738,1000.0,0.0591080494596099,-41.800000000000324,-0.02879719089632715
739,1000.0,0.05872299221846333,-47.500000000000405,-0.05838420362900025
740,1000.0,0.058826661475904984,-44.10000000000036,0.07938599420067513
741,1000.0,0.05865352676482871,-43.70000000000035,0.07637201289904107
742,1000.0,0.059019190095568774,-42.90000000000034,0.06798767840194961
743,1000.0,0.058911289441311965,-48.50000000000042,0.04091089078696766
744,1000.0,0.05880726756731747,-47.3000000000004,-0.0654052952947716
745,1000.0,0.05906503024380072,-42.500000000000334,0.015260396204965533
746,1000.0,0.05889471646332822,-48.40000000000042,0.06779766159476694
747,1000.0,0.05903858400597528,-49.80000000000044,-0.11032074453972439
748,1000.0,0.05871135587403842,-43.80000000000035,-0.0639085154791982
749,1000.0,0.05874379659326223,-47.1000000000004,-0.055701605505087126
750,1000.0,0.058730044549520244,-45.00000000000037,0.04295829313930265
751,1000.0,0.05863624855373928,-47.3000000000004,0.0032306283075580495
752,1000.0,0.05885804434547026,-40.400000000000304,0.05047168502439381
753,1000.0,0.05891587345467997,-45.70000000000038,0.06895712261803147
754,1000.0,0.059435277589727775,-45.90000000000038,0.0049036472019524935
755,1000.0,0.058888016750643146,-43.50000000000035,-0.10357841638330297
756,1000.0,0.0587868158108904,-46.60000000000039,0.0649721689094897
757,1000.0,0.05889789001412282,-46.000000000000384,0.007307322118875498
758,1000.0,0.05898604414323927,-46.50000000000039,0.05514867594952881
759,1000.0,0.058938440912243095,-42.80000000000034,-0.08085317960211519
760,1000.0,0.059097470964843524,-42.20000000000033,0.06938443931050826
761,1000.0,0.059166936418478144,-43.40000000000035,0.034653501437121356
762,1000.0,0.05890529495991359,-45.10000000000037,-0.0013584966567669332
763,1000.0,0.059019895328674465,-41.40000000000032,-0.1003640540532802
764,1000.0,0.05881008849974023,-40.90000000000031,0.046752849069561724
765,1000.0,0.058964887151887524,-45.00000000000037,-0.07136208125209922
766,1000.0,0.05880762018387031,-37.80000000000027,0.016260037891497898
767,1000.0,0.05906256192974979,-46.40000000000039,-0.07484647465918667
768,1000.0,0.05901954271212162,-45.80000000000038,0.021634491670121565
769,1000.0,0.058755432939506136,-47.70000000000041,-0.12323132442529626
770,1000.0,0.058992743857743335,-44.000000000000355,0.05659613385114089
771,1000.0,0.0593245560030482,-43.70000000000035,-0.006265041651414421
772,1000.0,0.05903470522207499,-46.000000000000384,0.003408598355637512
773,1000.0,0.05904422586900182,-41.100000000000314,0.0003409101966164154
774,1000.0,0.05890635280957213,-44.000000000000355,-0.03255489155188285
775,1000.0,0.05892504148505395,-43.70000000000035,-0.04381698064931325
776,1000.0,0.05892750980092387,-43.300000000000345,-0.06831287876792118
777,1000.0,0.0588291297917749,-41.800000000000324,0.06921488814069612
778,1000.0,0.06002837857704435,-39.30000000000029,-0.09968183361262767
779,1000.0,0.05934853392682271,-46.800000000000395,0.03997133595259231
780,1000.0,0.0596327428411314,-43.60000000000035,0.08092098298668743
781,1000.0,0.06027838369118399,-41.900000000000325,-0.03928896761657365
782,1000.0,0.05925579578070028,-47.90000000000041,0.055449857983712186
783,1000.0,0.05938555866123352,-40.80000000000031,0.08634781355453819
784,1000.0,0.05905233604789828,-42.80000000000034,0.02590538215800938
785,1000.0,0.058935267365086474,-40.3000000000003,0.012023521535469237
786,1000.0,0.058665163109253626,-46.700000000000394,-0.04999148727612186
787,1000.0,0.05897299733078398,-43.40000000000035,-0.12097983766775888
788,1000.0,0.05883653473938466,-44.80000000000037,0.0480944097217162
789,1000.0,0.0590540991324815,-45.90000000000038,0.02013182683621169
790,1000.0,0.05904598895176605,-44.40000000000036,-0.010028407312593995
791,1000.0,0.05926179026209866,-42.90000000000034,-0.014905355715481766
792,1000.0,0.05893949876190163,-45.60000000000038,-0.006286516692719374
793,1000.0,0.058779410863280646,-38.90000000000028,0.051425127836830675
794,1000.0,0.05888907460030168,-43.50000000000035,0.05215972986150926
795,1000.0,0.05897405518044252,-50.400000000000446,0.015580577722964766
796,1000.0,0.05873850734496955,-46.000000000000384,0.041403256277560745
797,1000.0,0.05869901429650781,-46.700000000000394,-0.046486125320699484
798,1000.0,0.058842529218964046,-43.70000000000035,-0.08045527628787555
799,1000.0,0.05888131703613908,-46.30000000000039,0.013417135183979384
800,1000.0,0.059308335641617305,-42.90000000000034,0.08568647471234819
801,1000.0,0.05888519582003937,-45.400000000000375,0.013772040916788318
802,1000.0,0.05893949876190163,-41.60000000000032,0.016984618970104774
803,1000.0,0.05868314655162976,-45.70000000000038,0.0524727375750325
804,1000.0,0.05942152554598579,-44.20000000000036,-0.005747216470376404
805,1000.0,0.05896770808431029,-43.00000000000034,0.05326980855195866
806,1000.0,0.05834710300769075,-44.700000000000365,-0.0008002916508344504
807,1000.0,0.05887673302277108,-45.300000000000374,0.05840203493350965
808,1000.0,0.05872546053615224,-44.30000000000036,0.0054441984174466275
809,1000.0,0.05873357071322971,-41.200000000000315,-0.11300524079044832
810,1000.0,0.05926566904236097,-45.400000000000375,-0.0715539755268394
811,1000.0,0.059053393899375806,-45.10000000000037,0.0720265269969446
812,1000.0,0.058817493445531,-45.00000000000037,0.06277054389347081
