steps,time,reward,delta,converged
481,0.0590625619279308,-0.0704295704295707,1.090009375,False
482,0.027233984334088746,-0.08426724137931094,1.090009375,False
483,0.028098247425532463,-0.07305263157894787,1.090009375,False
484,0.0033928761590686918,-0.08793103448275864,1.090009375,False
485,0.0024404589375990327,-0.10789473684210531,1.090009375,False
486,0.008302003355765919,-0.06853146853146838,1.090009375,False
487,0.05937815371407851,-0.07482517482517484,1.090009375,False
488,0.002999356122018071,-0.08627450980392161,1.090009375,False
489,0.011924080252356362,-0.06386138613861374,1.090009375,False
490,0.024587597348727286,-0.07672209026128307,1.090009375,False
491,0.007956086549256725,-0.062222222222222096,1.090009375,False
492,0.006242722876322659,-0.06261682242990643,1.090009375,False
493,0.04017924202980794,-0.08052325581395423,1.090009375,False
494,0.01628806230837654,-0.0862318840579712,1.090009375,False
495,0.04900875969951812,-0.08014527845036375,1.090009375,False
496,0.01814987753641617,-0.08424437299035407,1.090009375,False
497,0.05875225939007578,-0.07642357642357635,1.090009375,False
498,0.0371689547951064,-0.07330173775671465,1.090009375,False
499,0.024684566891664872,-0.06507177033492854,1.090009375,False
500,0.0448524687740246,-0.08097112860892466,1.090009375,False
501,0.0007411999258692958,-0.17499999999999996,1.090009375,False
502,0.005039947925524757,-0.08720930232558131,1.090009375,False
503,0.023902463449303468,-0.07364532019704469,1.090009375,False
504,0.006721223494878359,-0.06695652173913037,1.090009375,False
505,0.058882374886252364,-0.06663336663336712,1.090009375,False
506,0.05972548098634434,-0.07252747252747267,1.090009375,False
507,0.018246847079353756,-0.085714285714286,1.090009375,False
508,0.006635890296365687,-0.09292035398230072,1.090009375,False
509,0.04358199145144681,-0.0761517615176159,1.090009375,False
510,0.03525177877418173,-0.07395659432387375,1.090009375,False
511,0.03133033045105549,-0.07303370786516905,1.090009375,False
512,0.01929306029524014,-0.07195121951219528,1.090009375,False
513,0.058848876316915266,-0.07622377622377616,1.090009375,False
514,0.01628700445917275,-0.08597122302158293,1.090009375,False
515,0.015629374649051897,-0.0775280898876406,1.090009375,False
516,0.05857595113047864,-0.0721278721278723,1.090009375,False
517,0.01394457291416984,-0.08813559322033904,1.090009375,False
518,0.05906820379232158,-0.0789210789210787,1.090009375,False
519,0.020178127761482756,-0.08121387283237028,1.090009375,False
520,0.02208260958786923,-0.08005319148936216,1.090009375,False
521,0.005712740246508474,-0.09690721649484522,1.090009375,False
522,0.02920581591570226,-0.0786720321931595,1.090009375,False
523,0.0059401779017207446,-0.07745098039215678,1.090009375,False
524,0.0025808003124438983,-0.10000000000000005,1.090009375,False
525,0.021828725693467277,-0.07360000000000029,1.090009375,False
526,0.029736503779076884,-0.07760000000000053,1.090009375,False
527,0.028434643585569574,-0.08298755186722051,1.090009375,False
528,0.022614707917455235,-0.0764248704663216,1.090009375,False
529,0.02078039677826382,-0.07514124293785338,1.090009375,False
530,0.05875120154087199,-0.08101898101898068,1.090009375,False
531,0.013972429619116156,-0.06483050847457612,1.090009375,False
532,0.05868561486795443,-0.06973026973027004,1.090009375,False
533,0.010101405458954105,-0.0790697674418603,1.090009375,False
534,0.058717702971080143,-0.08041958041958013,1.090009375,False
535,0.020460573594391462,-0.07579250720461121,1.090009375,False
536,0.02743603360022462,-0.08592750533049102,1.090009375,False
537,0.02671175926707292,-0.0879649890590816,1.090009375,False
538,0.058089692948669835,-0.08161616161616135,1.090009375,False
539,0.006559725128227001,-0.09374999999999985,1.090009375,False
540,0.0044454364719968,-0.06842105263157887,1.090009375,False
541,0.002429175208817469,-0.11750000000000005,1.090009375,False
542,0.0074303353171671915,-0.09527559055118091,1.090009375,False
543,0.003983508830515348,-0.08235294117647059,1.090009375,False
544,0.003684490020987141,-0.10166666666666663,1.090009375,False
545,0.04708876274617069,-0.0843945068664176,1.090009375,False
546,0.007256847989083326,-0.09504132231404941,1.090009375,False
547,0.009713174670196167,-0.09447852760736175,1.090009375,False
548,0.0036069143866370723,-0.07796610169491519,1.090009375,False
549,0.006509300965717557,-0.07289719626168217,1.090009375,False
550,0.009210696128320706,-0.060897435897435806,1.090009375,False
551,0.005752585913342045,-0.07422680412371128,1.090009375,False
552,0.012165269952674862,-0.07087378640776683,1.090009375,False
553,0.009214222293849161,-0.08037974683544287,1.090009375,False
554,0.0488356249879871,-0.07449101796407258,1.090009375,False
555,0.03794047974179193,-0.06687306501548039,1.090009375,False
556,0.024594297062776604,-0.08476190476190529,1.090009375,False
557,0.05884535015184156,-0.06663336663336712,1.090009375,False
558,0.0338603539844371,-0.08044982698962003,1.090009375,False
559,0.023094266384759976,-0.07918781725888366,1.090009375,False
560,0.05918738817626945,-0.06423576423576485,1.090009375,False
561,0.058988159842101595,-0.07462537462537466,1.090009375,False
562,0.059053041281913465,-0.07662337662337654,1.090009375,False
563,0.017351553733988112,-0.06791808873720136,1.090009375,False
564,0.03882307889216463,-0.08645357686453657,1.090009375,False
565,0.003538506782206241,-0.09333333333333332,1.090009375,False
566,0.059346065610498044,-0.07532467532467532,1.090009375,False
567,0.0138105786363667,-0.08448275862068963,1.090009375,False
568,0.004564973472497513,-0.08076923076923073,1.090009375,False
569,0.012656112148761167,-0.0671361502347416,1.090009375,False
570,0.004994460394300404,-0.07999999999999995,1.090009375,False
571,0.004505381280523579,-0.08933333333333328,1.090009375,False
572,0.049692835749283404,-0.07450058754406653,1.090009375,False
573,0.05864753228343034,-0.06963036963036995,1.090009375,False
574,0.058511774923317716,-0.07182817182817201,1.090009375,False
575,0.02405690948580741,-0.06536585365853682,1.090009375,False
576,0.02437567482002123,-0.08381642512077352,1.090009375,False
577,0.008839743548833212,-0.07697368421052612,1.090009375,False
578,0.026258294422405015,-0.07355555555555597,1.090009375,False
579,0.048240055685255356,-0.0699507389162568,1.090009375,False
580,0.05860310260231927,-0.06723276723276768,1.090009375,False
581,0.0482823696675041,-0.08941605839416078,1.090009375,False
582,0.059357701955832454,-0.077122877122877,1.090009375,False
583,0.03197702914940237,-0.06778398510242128,1.090009375,False
584,0.05925826409702495,-0.07132867132867154,1.090009375,False
585,0.059102054978666274,-0.07302697302697315,1.090009375,False
586,0.022847787437058287,-0.0785166240409211,1.090009375,False
587,0.03982627289269658,-0.07521994134897426,1.090009375,False
588,0.05890564757692118,-0.07702297702297692,1.090009375,False
589,0.05430576506842044,-0.07252985884907755,1.090009375,False
590,0.021820262897108478,-0.07744565217391344,1.090009375,False
591,0.045722021113306255,-0.0804597701149433,1.090009375,False
592,0.05877870562926546,-0.08281718281718238,1.090009375,False
593,0.007965607194819313,-0.07099236641221358,1.090009375,False
594,0.05165973069961183,-0.07100115074798688,1.090009375,False
595,0.008886994162821793,-0.06824324324324309,1.090009375,False
596,0.02728299802993206,-0.07613882863340611,1.090009375,False
597,0.015553209480003716,-0.09358490566037761,1.090009375,False
598,0.017690065593797044,-0.07233333333333342,1.090009375,False
599,0.058824898393595504,-0.0722277722277724,1.090009375,False
600,0.033489401404949604,-0.08119507908611664,1.090009375,False
601,0.015419920435761014,-0.06923076923076912,1.090009375,False
602,0.008886994162821793,-0.07947019867549654,1.090009375,False
603,0.026529103909524565,-0.06971046770601379,1.090009375,False
604,0.022661605914436223,-0.06490765171503983,1.090009375,False
605,0.01865799794177292,-0.08158730158730185,1.090009375,False
606,0.021268770658934955,-0.0780281690140849,1.090009375,False
607,0.03680752286209099,-0.06964856230032003,1.090009375,False
608,0.05885769172982691,-0.0789210789210787,1.090009375,False
609,0.059054099131572,-0.07432567432567437,1.090009375,False
610,0.058958187437838205,-0.07982017982017955,1.090009375,False
611,0.060028025961401,-0.09030969030968945,1.090009375,False
612,0.05894866679182087,-0.08441558441558389,1.090009375,False
613,0.05896206621991951,-0.09270729270729171,1.090009375,False
614,0.05874555967648121,-0.08481518481518427,1.090009375,False
615,0.058855576030964585,-0.09400599400599294,1.090009375,False
616,0.05948217558761826,-0.08551448551448493,1.090009375,False
617,0.017637525731970527,-0.1009933774834442,1.090009375,False
618,0.0585755985139258,-0.07932067932067909,1.090009375,False
619,0.03065154364958289,-0.09003831417624594,1.090009375,False
620,0.005933478188580921,-0.09117647058823516,1.090009375,False
621,0.011634934705853084,-0.08743718592964819,1.090009375,False
622,0.05882877717522206,-0.09040959040958954,1.090009375,False
623,0.01135072579018015,-0.09234693877551022,1.090009375,False
624,0.05921171871614206,-0.08031968031968002,1.090009375,False
625,0.05307478079612338,-0.08696132596685067,1.090009375,False
626,0.05881925652920472,-0.08201798201798163,1.090009375,False
627,0.03321788668472436,-0.0740350877192988,1.090009375,False
628,0.058762485269198805,-0.07342657342657352,1.090009375,False
629,0.058796336455543496,-0.08051948051948021,1.090009375,False
630,0.05850754352513832,-0.08731268731268663,1.090009375,False
631,0.058662342177740356,-0.08311688311688266,1.090009375,False
632,0.05868208870242597,-0.0893106893106885,1.090009375,False
633,0.05908830293401479,-0.08861138861138784,1.090009375,False
634,0.013195968041600281,-0.09049773755656108,1.090009375,False
635,0.0365652753125687,-0.08796147672552246,1.090009375,False
636,0.02209600901551312,-0.06863270777479914,1.090009375,False
637,0.02396875535532672,-0.09634146341463483,1.090009375,False
638,0.022102003496456746,-0.09788359788359852,1.090009375,False
639,0.05846487692588198,-0.09020979020978935,1.090009375,False
640,0.01669145560799734,-0.0840989399293288,1.090009375,False
641,0.058486033917233726,-0.09420579420579313,1.090009375,False
642,0.058583708693277003,-0.09500499500499388,1.090009375,False
643,0.010296049778389715,-0.09717514124293763,1.090009375,False
644,0.05884499753528871,-0.09130869130869039,1.090009375,False
645,0.03703425528465232,-0.0893481717011137,1.090009375,False
646,0.012183606011603842,-0.0937799043062202,1.090009375,False
647,0.029527754798891692,-0.09428007889546434,1.090009375,False
648,0.05917998322956919,-0.09330669330669228,1.090009375,False
649,0.013613818618068763,-0.09956709956709975,1.090009375,False
650,0.041426446662171656,-0.09433427762039738,1.090009375,False
651,0.002764513519650791,-0.10888888888888894,1.090009375,False
652,0.0070198896873989725,-0.09833333333333315,1.090009375,False
653,0.05907384565716711,-0.09430569430569322,1.090009375,False
654,0.057519512035014486,-0.09673469387754995,1.090009375,False
655,0.015890310874056013,-0.0885608856088563,1.090009375,False
656,0.026970227176661865,-0.09652173913043553,1.090009375,False
657,0.05893526736463173,-0.09030969030968945,1.090009375,False
658,0.05896100837071572,-0.08521478521478465,1.090009375,False
659,0.051479543657478644,-0.08815489749430516,1.090009375,False
660,0.002953163358142774,-0.11,1.090009375,False
661,0.05922229721181793,-0.07152847152847173,1.090009375,False
662,0.008103480254703754,-0.06330935251798547,1.090009375,False
663,0.0017771872626326513,-0.10333333333333335,1.090009375,False
664,0.012557026906506508,-0.07268518518518502,1.090009375,False
665,0.0598076406358814,-0.07132867132867154,1.090009375,False
666,0.015645595008663804,-0.08452830188679258,1.090009375,False
667,0.03620666431106656,-0.0747163695299844,1.090009375,False
668,0.03319637707681977,-0.07891036906854192,1.090009375,False
669,0.058689846266588575,-0.07422577422577428,1.090009375,False
670,0.04947103995800717,-0.07523696682464528,1.090009375,False
671,0.012108498692668945,-0.07149758454106264,1.090009375,False
672,0.058683499168637354,-0.08711288711288644,1.090009375,False
673,0.058539984245271626,-0.06993006993007023,1.090009375,False
674,0.010313680604213005,-0.07142857142857124,1.090009375,False
675,0.01124564606743661,-0.08020833333333315,1.090009375,False
676,0.009347158721993765,-0.09374999999999979,1.090009375,False
677,0.03263783250895358,-0.08661844484629372,1.090009375,False
678,0.05875966433723079,-0.0755244755244755,1.090009375,False
679,0.004044511488700664,-0.09130434782608692,1.090009375,False
680,0.04059286120809702,-0.08002915451895116,1.090009375,False
681,0.05895501388977209,-0.07532467532467532,1.090009375,False
682,0.020622777193693764,-0.08390804597701187,1.090009375,False
683,0.03909283053053514,-0.0798780487804885,1.090009375,False
684,0.035572659807712625,-0.0792421746293252,1.090009375,False
685,0.05858617700914692,-0.08101898101898068,1.090009375,False
686,0.050650189602038154,-0.07647058823529478,1.090009375,False
687,0.058648590133088874,-0.07972027972027947,1.090009375,False
688,0.013079957206628023,-0.07589285714285696,1.090009375,False
689,0.05409384253971439,-0.07614879649890632,1.090009375,False
690,0.010220589842901973,-0.08857142857142837,1.090009375,False
691,0.05866798404213114,-0.0860139860139854,1.090009375,False
692,0.05752339081709579,-0.07394871794871818,1.090009375,False
693,0.0028258687943889527,-0.09111111111111114,1.090009375,False
694,0.028242114965451037,-0.0722689075630257,1.090009375,False
695,0.058761780036093114,-0.07862137862137843,1.090009375,False
696,0.058549152274736116,-0.08331668331668285,1.090009375,False
697,0.007049862091662362,-0.07685950413223124,1.090009375,False
698,0.016773615257079655,-0.09614035087719335,1.090009375,False
699,0.0587504963077663,-0.08471528471528417,1.090009375,False
700,0.0019605478532866982,-0.11212121212121215,1.090009375,False
701,0.017869900019377383,-0.09049180327868887,1.090009375,False
702,0.0014869838664708368,-0.12800000000000003,1.090009375,False
703,0.026919097781501478,-0.08303964757709313,1.090009375,False
704,0.013081015055831813,-0.0878378378378378,1.090009375,False
705,0.03445028142323281,-0.08666666666666742,1.090009375,False
706,0.005825930149512715,-0.09393939393939381,1.090009375,False
707,0.011052764830765227,-0.07433155080213884,1.090009375,False
708,0.058916578688695154,-0.08551448551448493,1.090009375,False
709,0.05294254960062972,-0.07464167585446581,1.090009375,False
710,0.006468044833127351,-0.08909090909090896,1.090009375,False
711,0.024500148451352288,-0.08824940047961688,1.090009375,False
712,0.029059480059913767,-0.07847082494969879,1.112983095783646,False
713,0.046420554439919215,-0.08807692307692362,1.112983095783646,False
714,0.011231188790134183,-0.07055555555555541,1.112983095783646,False
715,0.003934142517664441,-0.07462686567164181,1.112983095783646,False
716,0.03178978977712177,-0.08518518518518586,1.112983095783646,False
717,0.03999270789017828,-0.08724340175953162,1.112983095783646,False
718,0.004898548701021355,-0.08915662650602402,1.112983095783646,False
719,0.027564386013636977,-0.07913978494623708,1.112983095783646,False
720,0.03613473054065253,-0.08122977346278387,1.112983095783646,False
721,0.05412522541018916,-0.08082340195016262,1.112983095783646,False
722,0.011643044886113785,-0.0883838383838382,1.112983095783646,False
723,0.03479302468122114,-0.07504215851602082,1.112983095783646,False
724,0.058371080931920005,-0.08121878121878087,1.112983095783646,False
725,0.022062510446630768,-0.0933333333333339,1.112983095783646,False
726,0.028094721260004007,-0.08360995850622467,1.112983095783646,False
727,0.03399011686406084,-0.07194492254733272,1.112983095783646,False
728,0.010147950839382247,-0.08779069767441837,1.112983095783646,False
729,0.058853107715094666,-0.07902097902097881,1.112983095783646,False
730,0.054969741976492514,-0.08088552915766747,1.112983095783646,False
731,0.05886474405997433,-0.07832167832167815,1.112983095783646,False
732,0.03216497375478866,-0.08907103825136686,1.112983095783646,False
733,0.05266609824866464,-0.07895322939866403,1.112983095783646,False
734,0.007880626613768982,-0.09477611940298489,1.112983095783646,False
735,0.002758871655260009,-0.06808510638297875,1.112983095783646,False
736,0.05936404905332893,-0.0789210789210787,1.112983095783646,False
737,0.05833229311429022,-0.07778904665314398,1.112983095783646,False
738,0.042071734894307156,-0.07963483146067489,1.112983095783646,False
739,0.008538961656995525,-0.10342465753424634,1.112983095783646,False
740,0.05900085403709454,-0.07812187812187796,1.112983095783646,False
741,0.02978163869374839,-0.09197651663405162,1.112983095783646,False
742,0.006801267445098347,-0.09230769230769215,1.112983095783646,False
743,0.05952272648755752,-0.07692307692307683,1.112983095783646,False
744,0.006345334284105775,-0.0685185185185184,1.112983095783646,False
745,0.05988415842057293,-0.0843156843156838,1.112983095783646,False
746,0.05883829782169414,-0.07852147852147832,1.112983095783646,False
747,0.040536795181196794,-0.07997097242380334,1.112983095783646,False
748,0.025846438326425414,-0.08022471910112416,1.112983095783646,False
749,0.057575225445361866,-0.08410256410256377,1.112983095783646,False
750,0.05870112999491539,-0.08311688311688266,1.112983095783646,False
751,0.002209847732956405,-0.05135135135135138,1.112983095783646,False
752,0.05897687611377478,-0.08231768231768191,1.112983095783646,False
753,0.020405565417149774,-0.07723342939481304,1.112983095783646,False
754,0.05915882623821744,-0.0774225774225773,1.112983095783646,False
755,0.045562285829419125,-0.07105943152454845,1.112983095783646,False
756,0.004919000459267409,-0.09523809523809514,1.112983095783646,False
757,0.03926102861078107,-0.07665662650602476,1.112983095783646,False
758,0.022470840376627166,-0.08617021276595792,1.112983095783646,False
759,0.05024644368631925,-0.0756126021003508,1.112983095783646,False
760,0.033459076384588116,-0.08629173989455258,1.112983095783646,False
761,0.05898745460945065,-0.0860139860139854,1.112983095783646,False
762,0.010768908532099886,-0.09670329670329651,1.112983095783646,False
763,0.018818791075318586,-0.08369905956112883,1.112983095783646,False
764,0.03926526000896047,-0.08475336322870033,1.112983095783646,False
765,0.016953097066107148,-0.08146853146853174,1.112983095783646,False
766,0.05852376388520497,-0.08501498501498446,1.112983095783646,False
767,0.006438425045416807,-0.09363636363636348,1.112983095783646,False
768,0.058898947862871864,-0.07502497502497503,1.112983095783646,False
769,0.05898428106092979,-0.08291708291708248,1.112983095783646,False
770,0.05928541556932032,-0.08281718281718238,1.112983095783646,False
771,0.021089994083013153,-0.06430594900849869,1.112983095783646,False
772,0.022607302969845477,-0.09224598930481338,1.112983095783646,False
773,0.04895410413882928,-0.08089480048367657,1.112983095783646,False
774,0.021410522499991202,-0.08027397260274016,1.112983095783646,False
775,0.058752259390530526,-0.07322677322677333,1.112983095783646,False
776,0.04166199449764463,-0.08124118476727861,1.112983095783646,False
777,0.05895677697208157,-0.0738261738261739,1.112983095783646,False
778,0.05839999548652486,-0.07972027972027947,1.112983095783646,False
779,0.0382634764746399,-0.07864823348694384,1.112983095783646,False
780,0.05921841843019138,-0.0756243756243756,1.112983095783646,False
781,0.059043873252448975,-0.07192807192807212,1.112983095783646,False
782,0.011222020760214946,-0.08541666666666647,1.112983095783646,False
783,0.020291317664486996,-0.08231884057971049,1.112983095783646,False
784,0.03901842844470593,-0.08549848942598266,1.112983095783646,False
785,0.002937648231181811,-0.11199999999999999,1.112983095783646,False
786,0.05951743723926484,-0.07142857142857165,1.112983095783646,False
787,0.02140311755329094,-0.08664850136239828,1.112983095783646,False
788,0.04979826808857979,-0.08141176470588282,1.112983095783646,False
789,0.040082977719521296,-0.08017492711370339,1.112983095783646,False
790,0.022715556242019375,-0.06875000000000031,1.112983095783646,False
791,0.05409595823903146,-0.09068255687973939,1.112983095783646,False
792,0.006938787887520448,-0.07983193277310913,1.112983095783646,False
793,0.058843939685630176,-0.07192807192807212,1.112983095783646,False
794,0.05881431989791963,-0.07772227772227758,1.112983095783646,False
795,0.05890247402794557,-0.08161838161838125,1.112983095783646,False
796,0.05883265595684861,-0.087712287712287,1.112983095783646,False
797,0.02404703622278248,-0.09168704156479278,1.112983095783646,False
798,0.05925262223263417,-0.07932067932067909,1.112983095783646,False
799,0.054663318220264046,-0.08371089536138071,1.112983095783646,False
800,0.05903258952412216,-0.0773226773226772,1.112983095783646,False
801,0.05876742190093864,-0.08141858141858106,1.112983095783646,False
802,0.0240495045386524,-0.08571428571428624,1.112983095783646,False
803,0.0590706721081915,-0.09180819180819086,1.112983095783646,False
804,0.011801722320342378,-0.08549999999999994,1.112983095783646,False
805,0.05868984626613383,-0.09060939060938973,1.112983095783646,False
806,0.010026298140019207,-0.09653179190751422,1.112983095783646,False
807,0.05853328453122231,-0.09240759240759143,1.112983095783646,False
808,0.04858279894324369,-0.09469240048250889,1.112983095783646,False
809,0.01781348137592431,-0.10130293159609172,1.112983095783646,False
810,0.013483350505794078,-0.09017857142857144,1.112983095783646,False
811,0.0027687449178301904,-0.10444444444444449,1.112983095783646,False
812,0.059181746312333416,-0.09050949050948964,1.112983095783646,False
813,0.04570685860289814,-0.0906976744186051,1.112983095783646,False
814,0.05447995762961,-0.08681081081081056,1.112983095783646,False
815,0.05855126797359844,-0.08711288711288644,1.112983095783646,False
816,0.05901425346473843,-0.07492507492507494,1.112983095783646,False
817,0.00878403013894058,-0.0965986394557821,1.112983095783646,False
818,0.02737432570893361,-0.0757446808510643,1.112983095783646,False
819,0.05664502306490249,-0.08719008264462762,1.112983095783646,False
820,0.009577064693075954,-0.08121212121212104,1.112983095783646,False
821,0.0588502867826719,-0.07782217782217767,1.112983095783646,False
822,0.05965777861456445,-0.0721278721278723,1.112983095783646,False
823,0.01432398829047088,-0.08101265822784805,1.112983095783646,False
824,0.0066164963882329175,-0.07889908256880718,1.112983095783646,False
825,0.05938414819456739,-0.07062937062937089,1.112983095783646,False
826,0.05903752615540725,-0.06893106893106929,1.112983095783646,False
827,0.05920396115288895,-0.07782217782217767,1.112983095783646,False
828,0.058822430077725585,-0.06673326673326721,1.112983095783646,False
829,0.059658131231117295,-0.06973026973027004,1.112983095783646,False
830,0.039506097092271375,-0.07831715210356052,1.112983095783646,False
831,0.06311800452886018,-0.07432567432567437,1.112983095783646,False
832,0.008867952870787121,-0.07483443708609253,1.112983095783646,False
833,0.05911333870744784,-0.07452547452547456,1.112983095783646,False
834,0.040315352006473404,-0.08527245949926442,1.112983095783646,False
835,0.05988909505185802,-0.07432567432567437,1.112983095783646,False
836,0.0037486662281480676,-0.084375,1.112983095783646,False
837,0.005754701612659119,-0.06458333333333323,1.112983095783646,False
838,0.0587628378862064,-0.0738261738261739,1.112983095783646,False
839,0.059360170271247625,-0.07862137862137843,1.112983095783646,False
840,0.05886333359421769,-0.08101898101898068,1.112983095783646,False
841,0.05515662873222027,-0.07489270386266134,1.112983095783646,False
842,0.05910558114373998,-0.07442557442557447,1.112983095783646,False
843,0.009805207581848663,-0.0987654320987652,1.112983095783646,False
844,0.05886615452618571,-0.07902097902097881,1.112983095783646,False
845,0.01016910783118874,-0.08150289017341023,1.112983095783646,False
846,0.05138504242995623,-0.08290993071593562,1.112983095783646,False
847,0.03468089262742069,-0.07732656514382469,1.112983095783646,False
848,0.002163654969081108,-0.05000000000000003,1.112983095783646,False
849,0.012697720898358966,-0.08262910798122063,1.112983095783646,False
850,0.04403016704873153,-0.07764227642276494,1.112983095783646,False
851,0.0193378425933588,-0.08527607361963224,1.112983095783646,False
852,0.025309403365554317,-0.08510638297872394,1.112983095783646,False
853,0.0060910977731509774,-0.07299999999999994,1.112983095783646,False
854,0.059211718716596806,-0.07602397602397598,1.112983095783646,False
855,0.05894690370951139,-0.07852147852147832,1.112983095783646,False
856,0.0331357270351873,-0.0668449197860967,1.112983095783646,False
857,0.05903223690756931,-0.08126888217522633,1.112983095783646,False
858,0.028375051394050388,-0.07000000000000041,1.112983095783646,False
859,0.0593245560030482,-0.07572427572427569,1.112983095783646,False
860,0.015142058617584553,-0.09375000000000022,1.112983095783646,False
861,0.019456674360753823,-0.07897897897897925,1.112983095783646,False
862,0.05949522239916405,-0.07322677322677333,1.112983095783646,False
863,0.018923518181964027,-0.09218241042345315,1.112983095783646,False
864,0.06050617396249436,-0.0843156843156838,1.112983095783646,False
865,0.021057200746327,-0.07694444444444483,1.112983095783646,False
866,0.04901616464667313,-0.07639225181598137,1.112983095783646,False
867,0.05928153678723902,-0.07002997002997033,1.112983095783646,False
868,0.021673927040865237,-0.07609890109890148,1.112983095783646,False
869,0.02938882388980346,-0.08747514910536847,1.112983095783646,False
870,0.004848124538511911,-0.09605263157894728,1.112983095783646,False
871,0.05888519581822038,-0.07532467532467532,1.112983095783646,False
872,0.02437073818873614,-0.0801955990220054,1.112983095783646,False
873,0.05333254347260663,-0.07557502738225674,1.112983095783646,False
874,0.039515970354841556,-0.07208955223880657,1.112983095783646,False
875,0.02979433288828659,-0.0721893491124265,1.112983095783646,False
876,0.024273063412238116,-0.06416464891041185,1.112983095783646,False
877,0.020756771471496904,-0.07633802816901437,1.112983095783646,False
878,0.03805825365952842,-0.07308294209702725,1.112983095783646,False
879,0.059840433972112805,-0.07782217782217767,1.112983095783646,False
880,0.03509698012157969,-0.07751677852349055,1.112983095783646,False
881,0.01007425398711348,-0.07202380952380938,1.112983095783646,False
882,0.007171514791025402,-0.07452830188679231,1.112983095783646,False
883,0.03179825257348057,-0.0761044176706833,1.112983095783646,False
884,0.0325235847562908,-0.08218181818181883,1.112983095783646,False
885,0.038284986082089745,-0.07549770290964841,1.112983095783646,False
886,0.028289012962886773,-0.0756198347107443,1.112983095783646,False
887,0.05911862795483103,-0.08181818181818144,1.112983095783646,False
888,0.05138645289616761,-0.08494868871151652,1.112983095783646,False
889,0.0592621428786515,-0.07172827172827193,1.112983095783646,False
890,0.05716054841741425,-0.08304033092037205,1.112983095783646,False
891,0.02319370424356748,-0.06607594936708883,1.112983095783646,False
892,0.03146502996150957,-0.06704761904761951,1.112983095783646,False
893,0.05923640187256751,-0.07902097902097881,1.112983095783646,False
894,0.059097823580486875,-0.07602397602397598,1.112983095783646,False
895,0.05889930047896996,-0.07902097902097881,1.112983095783646,False
896,0.03071219369121536,-0.0794230769230775,1.112983095783646,False
897,0.05914895297564726,-0.08181818181818144,1.112983095783646,False
898,0.005045589789915539,-0.09186046511627897,1.112983095783646,False
899,0.05944056683802046,-0.06933066933066967,1.112983095783646,False
900,0.059097118346926436,-0.07182817182817201,1.112983095783646,False
901,0.018335001209379698,-0.09093851132686122,1.112983095783646,False
902,0.033113159577624174,-0.06530249110320333,1.112983095783646,False
903,0.004348819545612059,-0.06216216216216211,1.112983095783646,False
904,0.048952693673072645,-0.07399756986634336,1.112983095783646,False
905,0.059354881023864436,-0.0704295704295707,1.112983095783646,False
906,0.016979543304842082,-0.06395759717314478,1.112983095783646,False
907,0.05971384464100993,-0.0738261738261739,1.112983095783646,False
908,0.0025430703449274006,-0.1093023255813954,1.112983095783646,False
909,0.05912673813509173,-0.08131868131868097,1.112983095783646,False
910,0.0019587847705224704,-0.11818181818181822,1.112983095783646,False
911,0.05849802287957573,-0.07502497502497503,1.112983095783646,False
912,0.05921418703201198,-0.06943056943056976,1.112983095783646,False
913,0.05912144888725379,-0.0789210789210787,1.112983095783646,False
914,0.006453234939272079,-0.07567567567567558,1.112983095783646,False
915,0.05892257316963878,-0.07182817182817201,1.112983095783646,False
916,0.014075041026899271,-0.08033472803347276,1.112983095783646,False
917,0.05148800645429219,-0.0632183908045983,1.112983095783646,False
918,0.05880620971811368,-0.07492507492507494,1.112983095783646,False
919,0.02073984587832456,-0.06974063400576386,1.112983095783646,False
920,0.03987846013797025,-0.06283185840708012,1.112983095783646,False
921,0.04526926150128929,-0.07337662337662405,1.112983095783646,False
922,0.015331766305280325,-0.07153846153846147,1.112983095783646,False
923,0.057197573151825054,-0.08049281314168365,1.112983095783646,False
924,0.022554763108928455,-0.0822916666666671,1.112983095783646,False
925,0.05316258230959647,-0.06875687568756943,1.112983095783646,False
926,0.013452672868879745,-0.07709251101321571,1.112983095783646,False
927,0.05853152144845808,-0.07472527472527475,1.112983095783646,False
928,0.002085021484617755,-0.10571428571428575,1.112983095783646,False
929,0.05897758134688047,-0.08211788211788172,1.112983095783646,False
930,0.008852085127273313,-0.07483443708609258,1.112983095783646,False
931,0.02966280692635337,-0.08262626262626323,1.112983095783646,False
932,0.05912850121740121,-0.08671328671328606,1.112983095783646,False
933,0.06000299018796795,-0.07112887112887135,1.112983095783646,False
934,0.0013283064322422433,-0.12727272727272732,1.112983095783646,False
935,0.012237203723088896,-0.08866995073891612,1.112983095783646,False
936,0.013341951281290676,-0.08858447488584471,1.112983095783646,False
937,0.009442012566069025,-0.09937499999999977,1.112983095783646,False
938,0.05742536342404492,-0.07147302904564347,1.1172606379627195,False
939,0.05929070481715826,-0.08301698301698257,1.1172606379627195,False
940,0.007584076119655947,-0.06434108527131775,1.1172606379627195,False
941,0.03202604284570043,-0.07996289424860914,1.1172606379627195,False
942,0.02811869918332377,-0.07194092827004261,1.1172606379627195,False
943,0.024153879028290248,-0.05232273838630819,1.1172606379627195,False
944,0.060142626330161875,-0.0704295704295707,1.1172606379627195,False
945,0.02476284775957538,-0.06880952380952411,1.1172606379627195,False
