steps,time,reward,delta,converged
504,0.0024327013743459247,-0.11052631578947371,0.884375,False
505,0.0006248364734346978,-0.1875,0.884375,False
506,0.002627345693326788,-0.125,0.884375,False
507,0.0038036744044802617,-0.06875000000000002,0.884375,False
508,0.0022172526787471725,-0.10000000000000002,0.884375,False
509,0.003461988997514709,-0.10222222222222226,0.884375,False
510,0.001417518411471974,-0.13913043478260873,0.884375,False
511,0.0013685047160834074,-0.12352941176470586,0.884375,False
512,0.00048167416571232025,-0.21666666666666667,0.884375,False
513,0.002187985510317958,-0.12758620689655176,0.884375,False
514,0.0016237990766967414,-0.14736842105263162,0.884375,False
515,0.0025289656841778196,-0.10588235294117646,0.884375,False
516,0.0005828751072840532,-0.18571428571428572,0.884375,False
517,0.0008536845962225925,-0.13333333333333333,0.884375,False
518,0.004280411942090723,-0.11176470588235284,0.884375,False
519,0.00023343213615589775,-0.55,0.884375,False
520,0.0003607267008192139,-0.325,0.884375,False
521,0.0007401420771202538,-0.15,0.884375,False
522,0.0021097046410432085,-0.19999999999999998,0.884375,False
523,0.0020874898000329267,-0.10967741935483874,0.884375,False
524,0.002823047861966188,-0.10000000000000002,0.884375,False
525,0.0015374080285255332,-0.12400000000000003,0.884375,False
526,0.001965837102034129,-0.09999999999999998,0.884375,False
527,0.0012189953104098095,-0.14736842105263162,0.884375,False
528,0.00027151472204423044,-0.3666666666666667,0.884375,False
529,0.002507456076273229,-0.10000000000000003,0.884375,False
530,0.0020885476496914634,-0.12571428571428578,0.884375,False
531,0.002955279056550353,-0.08965517241379312,0.884375,False
532,0.0010507972310733749,-0.1357142857142857,0.884375,False
533,0.0024034342022787314,-0.11081081081081084,0.884375,False
534,0.0003282859797764104,-0.325,0.884375,False
535,0.0013254854984552367,-0.10909090909090911,0.884375,False
536,0.0009566486205585534,-0.15384615384615385,0.884375,False
537,0.0013103229885018663,-0.11904761904761904,0.884375,False
538,0.0009922628887579776,-0.13333333333333333,0.884375,False
539,0.0017003168613882735,-0.1,0.884375,False
540,0.004683452621975448,-0.08524590163934428,0.884375,False
541,0.0008275909731310094,-0.14615384615384613,0.884375,False
542,0.0033142426764243282,-0.09464285714285715,0.884375,False
543,0.0015307083158404566,-0.12173913043478264,0.884375,False
544,0.00030642375531897414,-0.325,0.884375,False
545,0.0023776931975589832,-0.09687500000000002,0.884375,False
546,0.0004545226947811898,-0.2333333333333333,0.884375,False
547,0.0020109720153413946,-0.10000000000000002,0.884375,False
548,0.0006935966957826167,-0.19,0.884375,False
549,0.0020254292921890737,-0.12352941176470592,0.884375,False
550,0.002037770871538669,-0.26,0.884375,False
551,0.00042102412407984957,-0.19999999999999998,0.884375,False
552,0.0017105427396018058,-0.12692307692307694,0.884375,False
553,0.0006734975540894084,-0.18888888888888888,0.884375,False
554,0.0015028516099846456,-0.1380952380952381,0.884375,False
555,0.0017447465434088372,-0.05652173913043478,0.884375,False
556,0.005071330795544782,-0.08414634146341457,0.884375,False
557,0.0006890126805956243,-0.16666666666666666,0.884375,False
558,0.001932338531332789,-0.08000000000000002,0.884375,False
559,0.0005835803422087338,-0.2125,0.884375,False
560,0.001309265140662319,-0.14000000000000004,0.884375,False
561,0.0008589738426962867,-0.16428571428571428,0.884375,False
562,0.0003896412545145722,-0.25,0.884375,False
563,0.00038364677311619744,-0.22000000000000003,0.884375,False
564,0.00033181214530486614,-0.26,0.884375,False
565,0.00654597308493976,-0.07263157894736837,0.884375,False
566,0.0008208912586269435,-0.15833333333333333,0.884375,False
567,0.0012729456393572036,-0.10555555555555556,0.884375,False
568,0.0004612224074662663,-0.25,0.884375,False
569,0.0019711263485078234,-0.10606060606060609,0.884375,False
570,0.0018773303545458475,-0.13000000000000003,0.884375,False
571,0.002559643320637406,-0.13103448275862073,0.884375,False
572,0.002124161919709877,-0.09687500000000002,0.884375,False
573,0.00022109055862529203,-0.55,0.884375,False
574,0.009311191835877253,-0.07931034482758614,0.884375,False
575,0.0007630621494172374,-0.17272727272727273,0.884375,False
576,0.001384725073876325,-0.10476190476190476,0.884375,False
577,0.003485966919470229,-0.08205128205128207,0.884375,False
578,0.0007260374150064308,-0.19,0.884375,False
579,0.000752131038098014,-0.16666666666666666,0.884375,False
580,0.0018075122825393919,-0.11071428571428574,0.884375,False
581,0.0013311273651197553,-0.09545454545454544,0.884375,False
582,0.0005627759655908449,-0.17777777777777778,0.884375,False
583,0.0013283064326969907,-0.135,0.884375,False
584,0.0016911488310142886,-0.10370370370370373,0.884375,False
585,0.003020513113369816,-0.10666666666666672,0.884375,False
586,0.0018177381625719136,-0.11923076923076925,0.884375,False
587,0.000827943589683855,-0.17499999999999996,0.884375,False
588,0.006054073037375929,-0.07669902912621351,0.884375,False
589,0.00030748160497751087,-0.3666666666666667,0.884375,False
590,0.0011675132991513237,-0.15294117647058827,0.884375,False
591,0.0015127248716453323,-0.1357142857142857,0.884375,False
592,0.0011304885647405172,-0.11176470588235293,0.884375,False
593,0.0006794920336687937,-0.1636363636363636,0.884375,False
594,0.0038731398599338718,-0.07903225806451616,0.884375,False
595,0.00027398303609516006,-0.3666666666666667,0.884375,False
596,0.003941900082281791,-0.0716666666666667,0.884375,False
597,0.0003684842631628271,-0.275,0.884375,False
598,0.0006361202031257562,-0.15,0.884375,False
599,0.0004333657034294447,-0.25,0.884375,False
600,0.002146376760720159,-0.11944444444444449,0.884375,False
601,0.003191532125129015,-0.11000000000000001,0.884375,False
602,0.0020853741007158533,-0.11470588235294121,0.884375,False
603,0.0015359975623141509,-0.07916666666666666,0.884375,False
604,0.0013706204135814914,-0.10476190476190476,0.884375,False
605,0.0004643959582608659,-0.25,0.884375,False
606,0.000411856095524854,-0.27999999999999997,0.884375,False
607,0.0012757665717799682,-0.11904761904761904,0.884375,False
608,0.0005828751072840532,-0.14444444444444446,0.884375,False
609,0.003044843651878182,-0.08823529411764709,0.884375,False
610,0.0009577064702170901,-0.17499999999999996,0.884375,False
611,0.000886125317265396,-0.11666666666666665,0.884375,False
612,0.0013089125241094735,-0.12000000000000002,0.884375,False
613,0.0013127913061907748,-0.1111111111111111,0.884375,False
614,0.0009397230260219658,-0.12307692307692308,0.884375,False
615,0.0004573436272039544,-0.19999999999999998,0.884375,False
616,0.0004418285006977385,-0.27999999999999997,0.884375,False
617,0.0007782246593706077,-0.17272727272727273,0.884375,False
618,0.0012683616241702111,-0.12000000000000002,0.884375,False
619,0.0007355580619332613,-0.14444444444444446,0.884375,False
620,0.00038893602140888106,-0.19999999999999998,0.884375,False
621,0.0013187857875891495,-0.10909090909090911,0.884375,False
622,0.007565387444628868,-0.07799999999999992,0.884375,False
623,0.00017912919247464743,-0.55,0.884375,False
624,0.001478873686210136,-0.09565217391304348,0.884375,False
625,0.000521872449098737,-0.2285714285714286,0.884375,False
626,0.0006072056476114085,-0.21428571428571427,0.884375,False
627,0.0027698027679434745,-0.10222222222222226,0.884375,False
628,0.001567027817145572,-0.13600000000000004,0.884375,False
629,0.003368898236658424,-0.08947368421052634,0.884375,False
630,0.005292421354170074,-0.09473684210526308,0.884375,False
631,0.0015084934748301748,-0.06521739130434782,0.884375,False
632,0.001612867965377518,-0.08518518518518518,0.884375,False
633,0.003923211404980975,-0.10166666666666663,0.884375,False
634,0.0008603843107266584,-0.15833333333333333,0.884375,False
635,0.0037698232208640547,-0.07719298245614038,0.884375,False
636,0.002155192172722309,-0.10000000000000002,0.884375,False
637,0.002604425619210815,-0.1,0.884375,False
638,0.0029069705942674773,-0.11224489795918367,0.884375,False
639,0.0014157553287077462,-0.11052631578947367,0.884375,False
640,0.0018886140824179165,-0.10322580645161292,0.884375,False
641,0.0006396463668352226,-0.19999999999999998,0.884375,False
642,0.005163011090189684,-0.08124999999999996,0.884375,False
643,0.00347468319159816,-0.11052631578947364,0.884375,False
644,0.002382629827479832,-0.07750000000000001,0.884375,False
645,0.0003032502081623534,-0.3666666666666667,0.884375,False
646,0.0025797424641496036,-0.10500000000000002,0.884375,False
647,0.0025342549324705033,-0.08684210526315791,0.884375,False
648,0.0008300592890009284,-0.14615384615384613,0.884375,False
649,0.00032475981424795464,-0.27999999999999997,0.884375,False
650,0.0006265995580179151,-0.2125,0.884375,False
651,0.005762459177276469,-0.05957446808510638,0.884375,False
652,0.004928873722747085,-0.10533333333333322,0.884375,False
653,0.0011396565932955127,-0.15625,0.884375,False
654,0.003491608786134748,-0.08135593220338987,0.884375,False
655,0.0039203904743772,-0.07179487179487182,0.884375,False
656,0.0016537714800506365,-0.09629629629629631,0.884375,False
657,0.0004982471436960623,-0.19999999999999998,0.884375,False
658,0.0037493714607990114,-0.10862068965517237,0.884375,False
659,0.0005402085080277175,-0.19999999999999998,0.884375,False
660,0.0009852105577010661,-0.125,0.884375,False
661,0.0004996576099074446,-0.2,0.884375,False
662,0.003331168267322937,-0.10925925925925924,0.884375,False
663,0.0013413532433332875,-0.11499999999999999,0.884375,False
664,0.0006466986978921341,-0.2,0.884375,False
665,0.00025705744337756187,-0.39999999999999997,0.884375,False
666,0.001739104678563308,-0.10714285714285716,0.884375,False
667,0.004840719591811649,-0.10566037735849056,0.884375,False
668,0.0002736304195423145,-0.325,0.884375,False
669,0.001170334229755099,-0.11764705882352941,0.884375,False
670,0.0012517886480054585,-0.09999999999999999,0.884375,False
671,0.0030240392788982717,-0.12962962962962965,0.884375,False
672,0.0031344082490250003,-0.10377358490566038,0.884375,False
673,0.0009277340650442056,-0.12666666666666665,0.884375,False
674,0.0011657502163870959,-0.11578947368421054,0.884375,False
675,0.0005627759674098343,-0.21428571428571427,0.884375,False
676,0.0006086161138227908,-0.25,0.884375,False
677,0.000819128177681705,-0.125,0.884375,False
678,0.0011065106409660075,-0.11249999999999999,0.884375,False
679,0.0012948078619956505,-0.11578947368421054,0.884375,False
680,0.002235236122942297,-0.10555555555555558,0.884375,False
681,0.001205595883220667,-0.24,0.884375,False
682,0.0011586978871491738,-0.15294117647058827,0.884375,False
683,0.0008473375000903616,-0.16666666666666666,0.884375,False
684,0.0023406684613291873,-0.09142857142857144,0.884375,False
685,0.0024831255359458737,-0.11750000000000005,0.884375,False
686,0.004439089374500327,-0.11232876712328754,0.884375,False
687,0.000411856095524854,-0.275,0.884375,False
688,0.0005994480852677952,-0.16666666666666666,0.884375,False
689,0.001094874296541093,-0.13124999999999998,0.884375,False
690,0.0034605785313033266,-0.09130434782608698,0.884375,False
691,0.002120283137628576,-0.11470588235294121,0.884375,False
692,0.0029129650738468627,-0.08333333333333337,0.884375,False
693,0.0016107522642414551,-0.11851851851851854,0.884375,False
694,0.007148947333917022,-0.07368421052631578,0.884375,False
695,0.006183130684803473,-0.07010309278350511,0.884375,False
696,0.0010215300590061815,-0.14615384615384613,0.884375,False
697,0.003683432170873857,-0.10333333333333335,0.884375,False
698,0.0020896055011689896,-0.11428571428571434,0.884375,False
699,0.0002091015976475319,-0.3666666666666667,0.884375,False
700,0.008547424453354324,-0.07565217391304338,0.884375,False
701,0.0005116465708852047,-0.21428571428571427,0.884375,False
702,0.0017362837461405434,-0.1241379310344828,0.884375,False
703,0.0002482420295564225,-0.55,0.884375,False
704,0.0037225726064207265,-0.10833333333333327,0.884375,False
705,0.002506750843167538,-0.09189189189189191,0.884375,False
706,0.0009312602305726614,-0.17272727272727273,0.884375,False
707,0.0005067099409643561,-0.2125,0.884375,False
708,0.0007489574891224038,-0.17272727272727273,0.884375,False
709,0.0012687142407230567,-0.11904761904761904,0.884375,False
710,0.002915433391535771,-0.09655172413793106,0.884375,False
711,0.0007464891732524848,-0.15,0.884375,False
712,0.002829747576470254,-0.10000000000000003,0.884375,False
713,0.0028586621301656123,-0.1162790697674419,0.884375,False
714,0.0002595257592474809,-0.39999999999999997,0.884375,False
715,0.0006615085931116482,-0.16666666666666666,0.884375,False
716,0.003378771498319111,-0.11052631578947364,0.884375,False
717,0.0018170329294662224,-0.13103448275862073,0.884375,False
718,0.00044782298209611326,-0.17142857142857143,0.884375,False
719,0.002181638410547748,-0.12692307692307694,0.884375,False
720,0.0027958963910350576,-0.10952380952380955,0.884375,False
721,0.0013233698009571526,-0.0818181818181818,0.884375,False
722,0.0027842600447911536,-0.12631578947368424,0.884375,False
723,0.0015130774900171673,-0.08749999999999998,0.884375,False
724,0.0012785875023837434,-0.13684210526315793,0.884375,False
725,0.0003466220405243803,-0.275,0.884375,False
726,0.0025374284814461134,-0.10000000000000002,0.884375,False
727,0.0018596995269035688,-0.08064516129032258,0.884375,False
728,0.0010941690616164124,-0.15000000000000002,0.884375,False
729,0.0011837336587632308,-0.12222222222222223,0.884375,False
730,0.005173589586775051,-0.07833333333333337,0.884375,False
731,0.0003868203220918076,-0.26,0.884375,False
732,0.00038611509080510587,-0.27999999999999997,0.884375,False
733,0.0010726594537118217,-0.1375,0.884375,False
734,0.0015483391398447566,-0.11499999999999999,0.884375,False
735,0.0025028720610862365,-0.10952380952380955,0.884375,False
736,0.0004813215509784641,-0.17142857142857143,0.884375,False
737,0.0029676206340809586,-0.11199999999999999,0.884375,False
738,0.0026040730026579695,-0.275,0.884375,False
739,0.0019457379603409208,-0.09000000000000001,0.884375,False
740,0.0009104558557737619,-0.16,0.884375,False
741,0.0017775398791854968,-0.08965517241379312,0.884375,False
742,0.0038269470951490803,-0.11891891891891898,0.884375,False
743,0.0036153771834506188,-0.11428571428571423,0.884375,False
744,0.0011417722926125862,-0.08235294117647059,0.884375,False
745,0.0006174315276439302,-0.1625,0.884375,False
746,0.00323349349127966,-0.0886792452830189,0.884375,False
747,0.0016266200073005166,-0.12916666666666668,0.884375,False
748,0.0008346433023689315,-0.11538461538461539,0.884375,False
749,0.002321979785847361,-0.15384615384615385,0.884375,False
750,0.002293770465257694,-0.0756756756756757,0.884375,False
751,0.0030617692464147694,-0.10232558139534889,0.884375,False
752,0.0007517784215451684,-0.19,0.884375,False
753,0.0008829517664707964,-0.15384615384615385,0.884375,False
754,0.0005680652138835285,-0.17777777777777778,0.884375,False
755,0.002402376354439184,-0.10250000000000004,0.884375,False
756,0.003940489614251419,-0.0884615384615385,0.884375,False
757,0.0016597659614490112,-0.05416666666666667,0.884375,False
758,0.000830411905553774,-0.14166666666666666,0.884375,False
759,0.0007031173408904579,-0.15714285714285717,0.884375,False
760,0.0027257257024757564,-0.08913043478260872,0.884375,False
761,0.0011996014036412816,-0.14705882352941177,0.884375,False
762,0.0012443837003957015,-0.12000000000000002,0.884375,False
763,0.006985685886320425,-0.055357142857142834,0.884375,False
764,0.0009601747860870091,-0.14999999999999997,0.884375,False
765,0.0004231398252159124,-0.26,0.884375,False
766,0.0009820370105444454,-0.125,0.884375,False
767,0.0005031837754359003,-0.2,0.884375,False
768,0.0004978945253242273,-0.21428571428571427,0.884375,False
769,0.0018730989559117006,-0.08275862068965519,0.884375,False
770,0.002131214248947799,-0.09999999999999999,0.884375,False
771,0.004168279887380777,-0.08153846153846155,0.884375,False
772,0.001702432560705347,-0.09615384615384616,0.884375,False
773,0.00015374080248875543,-0.55,0.884375,False
774,0.00044112326759204734,-0.2285714285714286,0.884375,False
775,0.0019108289252471877,-0.1388888888888889,0.884375,False
776,0.000637178052784293,-0.19,0.884375,False
777,0.0007503679553337861,-0.19,0.884375,False
778,0.003471862260994385,-0.0716981132075472,0.884375,False
779,0.0029588052220788086,-0.07142857142857145,0.884375,False
780,0.002032129008512129,-0.17777777777777778,0.884375,False
781,0.0002006388003792381,-0.55,0.884375,False
782,0.00033463307772763073,-0.26,0.884375,False
783,0.004010307686257875,-0.10634920634920628,0.884375,False
784,0.001366389016766334,-0.13000000000000003,0.884375,False
785,0.0043318939533492085,-0.08749999999999997,0.884375,False
786,0.008721617014089134,-0.0759689922480619,0.884375,False
787,0.0021153465058887377,-0.10909090909090913,0.884375,False
788,0.0029598630717373453,-0.0936170212765958,0.884375,False
789,0.006293147040196345,-0.10102040816326514,0.884375,False
790,0.0055512418803118635,-0.07343750000000003,0.884375,False
791,0.0012017171011393657,-0.1,0.884375,False
792,0.0022747291732230224,-0.10571428571428575,0.884375,False
793,0.007776252123221639,-0.07476635514018683,0.884375,False
794,0.0031047884622239508,-0.08333333333333337,0.884375,False
795,0.0025504752920824103,-0.10000000000000003,0.884375,False
796,0.0028678301605395973,-0.12000000000000004,0.884375,False
797,0.004804047472134698,-0.05844155844155847,0.884375,False
798,0.0024630263960716547,-0.10000000000000005,0.884375,False
799,0.0007411999249598011,-0.13333333333333333,0.884375,False
800,0.004840014358705957,-0.10000000000000003,0.884375,False
801,0.004440852457264555,-0.10821917808219167,0.884375,False
802,0.0018187960122304503,-0.07499999999999998,0.884375,False
803,0.0008885936313163256,-0.14166666666666666,0.884375,False
804,0.002773328931652941,-0.07692307692307694,0.884375,False
805,0.0006844286654086318,-0.1636363636363636,0.884375,False
806,0.0005010680761188269,-0.2125,0.884375,False
807,0.003271576075349003,-0.09722222222222225,0.884375,False
808,0.0015684382833569543,-0.1125,0.884375,False
809,0.001146003691246733,-0.14999999999999997,0.884375,False
810,0.0024972301980596967,-0.10952380952380955,0.884375,False
811,0.006496254154626513,-0.08285714285714275,0.884375,False
812,0.00291472815843008,-0.11428571428571435,0.884375,False
813,0.0008067865983321099,-0.15555555555555556,0.884375,False
814,0.0020095615509490017,-0.08787878787878789,0.884375,False
815,0.013327846620086348,-0.08524590163934406,0.884375,False
816,0.0007002964102866827,-0.17272727272727273,0.884375,False
817,0.004027585895528318,-0.07812500000000003,0.884375,False
818,0.003625955680035986,-0.0871794871794872,0.884375,False
819,0.0010299928562744753,-0.07647058823529412,0.884375,False
820,0.0012528464976639953,-0.14285714285714288,0.884375,False
821,0.0013928352564107627,-0.12608695652173915,0.884375,False
822,0.002540249413868878,-0.11153846153846156,0.884375,False
823,0.0020010987518617185,-0.07499999999999998,0.884375,False
824,0.0005733544621762121,-0.24,0.884375,False
825,0.0007595359838887816,-0.17499999999999996,0.884375,False
826,0.0039108698274503695,-0.09473684210526319,0.884375,False
827,0.00042807645513676107,-0.2333333333333333,0.884375,False
828,0.009807675896809087,-0.09933774834437063,0.884375,False
829,0.0013286590474308468,-0.11904761904761904,0.884375,False
830,0.0001502146387792891,-0.55,0.884375,False
831,0.004132313000809518,-0.058064516129032254,0.884375,False
832,0.0029979456558066886,-0.14090909090909093,0.884375,False
833,0.00037941537630103994,-0.26,0.884375,False
834,0.000678434184010257,-0.11000000000000001,0.884375,False
835,0.003213746966139297,-0.10600000000000001,0.884375,False
836,0.0023339687468251213,-0.12812500000000004,0.884375,False
837,0.0012087694321962772,-0.135,0.884375,False
838,0.0018618152262206422,-0.10344827586206898,0.884375,False
839,0.002037418253166834,-0.07352941176470588,0.884375,False
840,0.006311835715678171,-0.10317460317460311,0.884375,False
841,0.0018586416790640214,-0.13461538461538464,0.884375,False
842,0.0011967804693995276,-0.12105263157894736,0.884375,False
843,0.004910185047265259,-0.06666666666666668,0.884375,False
844,0.0042282246959075565,-0.08805970149253729,0.884375,False
845,0.0024305856750288513,-0.11111111111111116,0.884375,False
846,0.0012870502996520372,-0.14500000000000002,0.884375,False
847,0.003377008415554883,-0.11428571428571434,0.884375,False
848,0.0009319654618593631,-0.15714285714285717,0.884375,False
849,0.0008579159948567394,-0.12142857142857143,0.884375,False
850,0.0029045022783975583,-0.08913043478260872,0.884375,False
851,0.0030617692464147694,-0.07600000000000003,0.884375,False
852,0.0009242078995157499,-0.15384615384615385,0.884375,False
853,0.0014827524682914373,-0.09473684210526315,0.884375,False
854,0.0011696289984683972,-0.09473684210526315,0.884375,False
855,0.00023731091823719908,-0.3666666666666667,0.884375,False
856,0.0003268755153840175,-0.22000000000000003,0.884375,False
857,0.0006181367607496213,-0.19,0.884375,False
858,0.0025920840416802093,-0.1347826086956522,0.884375,False
859,0.0013219593347457703,-0.135,0.884375,False
860,0.00401947571481287,-0.10327868852459011,0.884375,False
861,0.005228597763561993,-0.10800000000000001,0.884375,False
862,0.0013194910206948407,-0.05238095238095238,0.884375,False
863,0.002371346099607763,-0.10810810810810816,0.884375,False
864,0.0015585650198772782,-0.10869565217391304,0.884375,False
865,0.002276844872540096,-0.0810810810810811,0.884375,False
866,0.00041291394518339075,-0.27999999999999997,0.884375,False
867,0.009241726382242632,-0.08043478260869551,0.884375,False
868,0.00088824101476348,-0.12307692307692308,0.884375,False
869,0.0014044716008356772,-0.09999999999999999,0.884375,False
870,0.0016202729093492962,-0.08076923076923076,0.884375,False
871,0.0005666547476721462,-0.15555555555555556,0.884375,False
872,0.004303684630940552,-0.09710144927536225,0.884375,False
873,0.005393974910475663,-0.08461538461538456,0.884375,False
874,0.0007288583474291954,-0.2125,0.884375,False
875,0.003145339362163213,-0.10000000000000002,0.884375,False
876,0.009136294042036752,-0.07083333333333329,0.884375,False
877,0.0034686887101997854,-0.08245614035087723,0.884375,False
878,0.0011357778130332008,-0.11764705882352941,0.884375,False
879,0.0028234004785190336,-0.08888888888888893,0.884375,False
880,0.0024009658864088124,-0.11282051282051288,0.884375,False
881,0.00020980682893423364,-0.3666666666666667,0.884375,False
882,0.00032863859632925596,-0.26,0.884375,False
883,0.0015821903270989424,-0.09615384615384616,0.884375,False
884,0.0014069399148866069,-0.1142857142857143,0.884375,False
885,0.0019630161696113646,-0.07333333333333333,0.884375,False
886,0.0020338920894573675,-0.12500000000000006,0.884375,False
887,0.0038999387143121567,-0.07179487179487182,0.884375,False
888,0.001898134729344747,-0.13000000000000003,0.884375,False
889,0.001679512486589374,-0.14285714285714288,0.884375,False
890,0.000549729154954548,-0.25,0.884375,False
891,0.001301860193052562,-0.12105263157894736,0.884375,False
892,0.00045487531133403536,-0.18333333333333335,0.884375,False
893,0.0028840505201515043,-0.11020408163265306,0.884375,False
894,0.005258217552182032,-0.09452054794520541,0.884375,False
895,0.0010388082682766253,-0.16923076923076924,0.884375,False
896,0.000521872449098737,-0.2285714285714286,0.884375,False
897,0.003988798078353284,-0.0875,0.884375,False
898,0.005403848173955339,-0.09058823529411755,0.884375,False
899,0.001991225490201032,-0.09062500000000001,0.884375,False
900,0.003954594276365242,-0.07014925373134331,0.884375,False
901,0.0034221433306811377,-0.10000000000000002,0.884375,False
902,0.0007478996394638671,-0.175,0.884375,False
903,0.0003684842649818165,-0.24,0.884375,False
904,0.0007997342672751984,-0.13846153846153844,0.884375,False
905,0.0010684280550776748,-0.14666666666666667,0.884375,False
906,0.002683764336325112,-0.07142857142857144,0.884375,False
907,0.0005842855734954355,-0.1375,0.884375,False
908,0.0024214176464738557,-0.06285714285714286,0.884375,False
909,0.0003769470604311209,-0.26,0.884375,False
910,0.0010363399542256957,-0.14705882352941177,0.884375,False
911,0.000655866728266119,-0.15555555555555556,0.884375,False
912,0.0009125715550908353,-0.13333333333333333,0.884375,False
913,0.00026269930822309107,-0.325,0.884375,False
914,0.0012151165301474975,-0.10555555555555556,0.884375,False
915,0.003774054615860223,-0.08870967741935484,0.884375,False
916,0.006936672189112869,-0.1074074074074072,0.884375,False
917,0.0008332328361575492,-0.13846153846153844,0.884375,False
918,0.002012382481552777,-0.12352941176470592,0.884375,False
919,0.00014492539048660547,-0.55,0.884375,False
920,0.0037239830708131194,-0.10434782608695657,0.884375,False
921,0.002025076675636228,-0.12903225806451618,0.884375,False
922,0.0003966935855714837,-0.26,0.884375,False
923,0.0005641864318022272,-0.16666666666666666,0.884375,False
924,0.0042885221209871816,-0.1380952380952381,0.884375,False
925,0.007218060172817786,-0.06991150442477868,0.884375,False
926,0.0037729967680206755,-0.09649122807017543,0.884375,False
927,0.0007147536853153724,-0.19,0.884375,False
928,0.0006248364734346978,-0.16999999999999998,0.884375,False
929,0.004163343257459928,-0.09275362318840576,0.884375,False
930,0.0007489574891224038,-0.18,0.884375,False
931,0.004156290926403017,-0.09999999999999996,0.884375,False
932,0.0025152136404358316,-0.09250000000000003,0.884375,False
933,0.006782931384805124,-0.07454545454545446,0.884375,False
934,0.00021086468041175976,-0.3666666666666667,0.884375,False
935,0.0023039963434712263,-0.07027027027027029,0.884375,False
936,0.004354108792540501,-0.10615384615384607,0.884375,False
937,0.004822383532882668,-0.10519480519480508,0.884375,False
938,0.004966251071891747,-0.1,0.884375,False
939,0.00021403822756838053,-0.39999999999999997,0.884375,False
940,0.0023646463869226864,-0.11388888888888893,0.884375,False
941,0.002412954849205562,-0.07837837837837838,0.884375,False
942,0.0013046811254753266,-0.14000000000000004,0.884375,False
943,0.001263424992430373,-0.09999999999999998,0.884375,False
944,0.00080996014730772,-0.13076923076923078,0.884375,False
945,0.001988404557778267,-0.08484848484848487,0.884375,False
946,0.0009954364377335878,-0.12857142857142856,0.884375,False
947,0.0017190055368700996,-0.08846153846153845,0.884375,False
948,0.000680902499880176,-0.13,0.884375,False
949,0.0005098834881209768,-0.18571428571428572,0.884375,False
950,0.005139033168234164,-0.08837209302325573,0.884375,False
951,0.0020014513702335535,-0.10625000000000002,0.884375,False
952,0.0016731653886381537,-0.10714285714285716,0.884375,False
953,0.0010003730676544365,-0.16153846153846152,0.884375,False
954,0.00283644729097432,-0.10222222222222226,0.884375,False
955,0.0002468315633450402,-0.55,0.884375,False
956,0.000950301522607333,-0.12857142857142856,0.884375,False
957,0.004195431360130897,-0.10232558139534889,0.884375,False
958,0.0005402085080277175,-0.2125,0.884375,False
959,0.0014693530411022948,-0.10454545454545454,0.884375,False
960,0.0008959985771070933,-0.16153846153846152,0.884375,False
961,0.005123870658280794,-0.07560975609756095,0.884375,False
962,0.0011142682051286101,-0.14705882352941177,0.884375,False
963,0.0012560200466396054,-0.09999999999999998,0.884375,False
964,0.004548400496787508,-0.11212121212121215,0.884375,False
965,0.0006082634972699452,-0.19999999999999998,0.884375,False
966,0.0019475010431051487,-0.10645161290322583,0.884375,False
967,0.0005246933815215016,-0.18571428571428572,0.884375,False
968,0.0006174315276439302,-0.14444444444444446,0.884375,False
969,0.0004178505769232288,-0.26,0.884375,False
970,0.00036918949626851827,-0.3,0.884375,False
971,0.0006407042164937593,-0.18,0.884375,False
972,0.002611125333714881,-0.09772727272727276,0.884375,False
973,0.0017990494870900875,-0.1,0.884375,False
974,0.0032885016698855907,-0.09423076923076927,0.884375,False
975,0.0006565719613718102,-0.18888888888888888,0.884375,False
976,0.007525894394348143,-0.07894736842105256,0.884375,False
977,0.0018110384480678476,-0.11724137931034485,0.884375,False
978,0.004125260671571596,-0.09047619047619046,0.884375,False
979,0.0017239421686099377,-0.11851851851851854,0.884375,False
980,0.0038548038010048913,-0.10158730158730153,0.884375,False
981,0.011803132787463255,-0.07515923566878967,0.884375,False
982,0.003833646809653146,-0.07868852459016397,0.884375,False
983,0.0018907297835539794,-0.08571428571428573,0.884375,False
984,0.0004749744530272437,-0.21666666666666667,0.884375,False
985,0.003204931554137147,-0.11481481481481477,0.884375,False
986,0.008637341665234999,-0.09603174603174584,0.884375,False
987,0.0008385220862692222,-0.15,0.884375,False
988,0.0006608033600059571,-0.15555555555555556,0.884375,False
989,0.0013977718863316113,-0.11304347826086959,0.884375,False
990,0.00709393915713008,-0.10186915887850449,0.884375,False
991,0.001686917434199131,-0.13461538461538464,0.884375,False
992,0.0010871167323784903,-0.14705882352941177,0.884375,False
993,0.0018773303545458475,-0.05999999999999999,0.884375,False
994,0.009612326344722533,-0.07818181818181809,0.884375,False
995,0.0031400501138705295,-0.11041666666666668,0.884375,False
996,0.015258774687026744,-0.07264573991031373,0.884375,False
997,0.0023050541949487524,-0.12105263157894741,0.884375,False
998,0.008202565495594172,-0.08623853211009161,0.884375,False
999,0.011027729056877433,-0.0696774193548386,0.884375,False
1000,0.0036495809854386607,-0.08448275862068969,0.884375,False
