episode,length,time,reward,delta
431,92.0,0.005611891921489587,-8.599999999999989,-0.5123571623579036
432,404.0,0.02393137800390832,-37.60000000000028,1.0483947070082649
433,212.0,0.012673742975039204,-19.599999999999994,-0.25617858117895187
434,949.0,0.05627653880083017,-76.10000000000001,-0.7445247330517063
435,150.0,0.008814355159756815,-13.89999999999997,-0.5563575539171458
436,189.0,0.011367298767254397,-16.19999999999996,-0.12808929058947593
437,1000.0,0.05870112999491539,-90.49999999999913,0.0002694460409966293
438,1000.0,0.05872475530168231,-89.99999999999916,-1.800730549803009e-05
439,1000.0,0.05898357582736935,-83.19999999999955,-0.00020198857401668158
440,104.0,0.006126712041350402,-7.799999999999985,0.5241973535041325
441,239.0,0.014236539393550629,-20.400000000000006,-0.06404464529473797
442,717.0,0.04222759139656773,-64.10000000000062,-0.0625
443,991.0,0.05804103186892462,-88.09999999999933,-0.4422491620897766
444,585.0,0.0342930144552156,-52.70000000000049,0.847612073655102
445,1000.0,0.05887532255610495,-88.39999999999925,0.00019428435657817267
446,246.0,0.01459867655967173,-21.000000000000043,1.05
447,1000.0,0.05956504046980626,-83.79999999999951,0.053793006681733535
448,213.0,0.012631428992335714,-20.70000000000001,-0.7713190184701448
449,1000.0,0.05881643559678196,-84.89999999999945,-0.005983681330722412
450,100.0,0.006060067518774304,-6.19999999999999,0.7510400346090788
451,968.0,0.057216614443859726,-86.8999999999994,-0.8010394389760704
452,203.0,0.011991077391485305,-17.89999999999997,-0.6018372610487979
453,649.0,0.038031102187233046,-55.000000000000526,0.5249999999999999
454,1000.0,0.058992038624182896,-89.09999999999921,-3.643524229074435e-06
455,668.0,0.039618581762169924,-60.400000000000574,-0.7868068996846739
456,578.0,0.034185113799594546,-54.30000000000049,-0.7447763527498701
457,1000.0,0.058450419648579555,-83.19999999999955,5.7604395970467515e-06
458,60.0,0.003589283560813783,-6.099999999999998,-0.37238817637493504
459,295.0,0.017490132026978245,-26.500000000000092,-0.18619408818746752
460,39.0,0.0023614728370375815,-4.100000000000001,-0.09309704409373376
461,1000.0,0.0587215817527067,-82.49999999999959,-5.875884695472067e-09
462,47.0,0.002812821982843161,-4.300000000000002,-0.7970165533811238
463,112.0,0.0066013338778248,-7.8999999999999915,-0.3985082766905619
464,1000.0,0.05998712244490889,-81.09999999999967,-0.01158951688947471
465,667.0,0.03940912754887904,-51.70000000000045,-0.08407296674686116
466,715.0,0.04183019257789056,-55.600000000000506,-0.5672099522283713
467,1000.0,0.059182804161537206,-73.6000000000001,-0.0019751588165365652
468,1000.0,0.05957032971718945,-86.29999999999937,-0.00010195826893141802
469,813.0,0.0477164201524829,-71.50000000000027,-0.7534376305669526
470,261.0,0.015322598275815835,-24.000000000000057,-0.3767188152834763
471,1000.0,0.059171873049763235,-84.49999999999947,-0.014406099145167384
472,279.0,0.016459433937598078,-22.20000000000003,-0.18835940764173809
473,404.0,0.02391198409577555,-36.50000000000026,0.26249999999999996
474,186.0,0.010903608043008717,-16.79999999999996,-0.6670723804816211
475,816.0,0.04828131181830031,-70.10000000000035,-0.6540791979540657
476,174.0,0.010235752352855343,-15.099999999999959,0.37552001730453943
477,1000.0,0.059294583598330064,-89.3999999999992,-3.3999883422564103e-07
478,308.0,0.018221106073269766,-27.400000000000105,-0.6891357856953213
479,430.0,0.025212081206063885,-37.60000000000025,-0.7208731432041104
480,700.0,0.041475812975022563,-63.40000000000062,-0.34456789284766054
481,179.0,0.010451201047089853,-14.399999999999961,0.9076161215883025
482,20.0,0.0013134965383869712,-2.4000000000000004,-0.6578391268902699
483,297.0,0.017595916982827475,-24.700000000000095,0.45380806079415126
484,256.0,0.014992901829373295,-25.100000000000072,-0.5633713493771808
485,497.0,0.02926646595733473,-43.600000000000335,-0.49862324269569624
486,423.0,0.024892258022191527,-36.90000000000024,-1.8122399913477303
487,555.0,0.03262901709558719,-49.60000000000042,-0.762161459387105
488,297.0,0.017547608519180358,-29.600000000000136,-0.38108072969355256
489,429.0,0.02498958018168196,-39.400000000000276,-0.95
490,671.0,0.03949869214557111,-61.30000000000059,-0.6258711748213677
491,171.0,0.010023124591498345,-16.49999999999996,-0.560244992126104
492,53.0,0.0033710139346112555,-5.699999999999999,-0.28012249606305195
493,1000.0,0.0591665838019253,-83.79999999999951,1.3753567750379725e-05
494,1000.0,0.05859781335448133,-87.5999999999993,-2.0940570749639065e-08
495,81.0,0.004793116361270222,-7.799999999999992,-0.7684615649306044
496,111.0,0.006573124556325638,-11.899999999999977,-0.3842307824653022
497,1000.0,0.05922229721181793,-82.69999999999958,5.559713035421798e-05
498,202.0,0.012365908752599353,-17.599999999999966,-0.7389496774891505
499,210.0,0.01266669064443704,-16.099999999999973,1.1265775140541558
500,791.0,0.046626835104689235,-71.30000000000028,-0.6951267505479112
501,28.0,0.0017211212357324257,-3.3000000000000007,-0.5400110358716612
502,551.0,0.03268473050593457,-48.80000000000041,-0.2700055179358306
503,1000.0,0.059129559067059745,-87.99999999999928,0.004035930097882001
504,1000.0,0.05910487591063429,-89.99999999999916,0.00015088866611315255
505,616.0,0.036454201108881534,-56.00000000000051,-0.739012400045499
506,224.0,0.013266843961901031,-19.000000000000014,1.0669220208415016
507,196.0,0.011488951466617436,-17.799999999999997,1.0506085521931467
508,529.0,0.03126615424434931,-46.300000000000374,-0.7895724140679263
509,674.0,0.03959777738782577,-60.500000000000576,-0.39478620703396317
510,383.0,0.022530785185608693,-31.200000000000188,1.0646215552894394
511,344.0,0.020284970566990523,-27.000000000000128,0.9946392421564888
512,269.0,0.015924867293051648,-24.30000000000006,-0.7832054126695362
513,186.0,0.010910660373156134,-17.499999999999964,-0.5689520048037715
514,66.0,0.003927795420622715,-5.899999999999999,-0.685926250430614
515,1000.0,0.05907490350682565,-86.19999999999938,-0.005699579611956468
516,89.0,0.005448630472528748,-9.699999999999985,-0.705950038990198
517,106.0,0.0062741057467974315,-9.899999999999984,-0.35297501949509913
518,1000.0,0.059481822970610665,-89.09999999999921,-8.670540581207087e-06
519,237.0,0.01421326670288181,-16.999999999999986,0.8047422868565125
520,793.0,0.0468087852291319,-67.4000000000005,-0.740351200230053
521,92.0,0.005520916859495628,-7.399999999999993,-0.3701756001150265
522,686.0,0.0404821396209627,-53.80000000000048,-0.18508780005751324
523,918.0,0.0541760021887967,-69.3000000000004,-0.09254390002875668
524,221.0,0.013064089463114215,-14.89999999999996,0.4023711434282562
525,490.0,0.02874141995835089,-36.40000000000023,-0.5858320617375115
526,419.0,0.024606638640761958,-37.00000000000024,-0.29291603086875573
527,137.0,0.008224780337513948,-12.999999999999973,-0.14645801543437786
528,93.0,0.005501170334355265,-4.799999999999995,0.2011855717141281
529,329.0,0.019536365694420965,-27.70000000000011,-0.43208028876191085
530,1000.0,0.05888131703659383,-75.3,-0.004904987114801723
531,1000.0,0.05871029802483463,-66.5000000000005,-0.006624893226963691
532,238.0,0.013937167967469577,-21.200000000000017,-0.21604014438095542
533,192.0,0.011363772601725941,-16.099999999999962,-0.10802007219047771
534,159.0,0.009317538933828473,-16.19999999999996,-0.05401003609523891
535,318.0,0.019056101993555785,-26.200000000000088,-0.5914004745538239
536,296.0,0.01760473239573912,-24.30000000000009,0.1005927858570641
537,189.0,0.01117335968046973,-16.49999999999996,-0.6282916543350738
538,88.0,0.005230008229773375,-6.999999999999995,-0.542755410445662
539,900.0,0.05349263137259186,-67.30000000000051,-0.3141458271675369
540,142.0,0.008329860060712235,-8.499999999999982,0.05029639292853205
541,837.0,0.04933351951467557,-62.2000000000006,-0.7476805504447541
542,1000.0,0.05917539921483694,-69.40000000000033,-0.008492720659892622
543,29.0,0.0017750715637703252,-3.9000000000000012,-0.37384027522237706
544,46.0,0.0027616925872280262,-3.5999999999999996,0.8937732216590126
545,750.0,0.04431472858050256,-52.50000000000049,0.9275485536523661
546,1000.0,0.05848744438344511,-79.89999999999974,-0.06851813527187284
547,1000.0,0.058804094018796604,-72.00000000000018,0.026755880052023766
548,760.0,0.044940975521058135,-62.1000000000006,-0.7860372137423537
549,1000.0,0.05859781335448133,-69.30000000000034,-0.0003187819226223021
550,857.0,0.05098023866457879,-65.5000000000005,0.6478307076196372
551,775.0,0.04581475925806444,-59.90000000000057,-0.672532750274313
552,967.0,0.057902453576389235,-70.60000000000021,1.102747200967109
553,202.0,0.011907859892744455,-17.599999999999966,-0.5773850614562411
554,1000.0,0.058618265112727386,-74.10000000000007,-1.40937616921466e-06
555,95.0,0.0056231756502711505,-8.49999999999999,-0.2886925307281205
556,278.0,0.016335665538917965,-19.700000000000024,0.8627286285791198
557,376.0,0.02211716600731961,-32.80000000000018,-0.7251074235122916
558,433.0,0.025416246171516832,-37.20000000000027,0.7676424267878774
559,1000.0,0.05880092047027574,-78.99999999999979,0.00039207215267275664
560,373.0,0.021883733870708966,-34.3000000000002,-0.5890599676078281
561,507.0,0.03026296024381736,-38.000000000000256,-0.5089609263764754
562,1000.0,0.05868878841647529,-77.39999999999988,-0.09322280743625816
563,619.0,0.03632761177777866,-50.40000000000043,-0.6221229449744625
564,52.0,0.0034203802474621625,-4.700000000000002,-0.7306805292241437
565,775.0,0.04585707324076793,-57.600000000000534,-0.3653402646120718
566,1000.0,0.05883723997158086,-68.50000000000038,0.03460168836128921
567,218.0,0.013120860723120131,-20.900000000000013,-0.5244827162246924
568,97.0,0.005749412364366435,-7.799999999999992,-0.26224135811234617
569,212.0,0.01270477322896113,-14.09999999999997,-0.4022405691161631
570,1000.0,0.05968281438754275,-72.20000000000017,0.03846276470475837
571,239.0,0.014096550634803862,-20.70000000000001,-0.6369426919674825
572,30.0,0.001827611425142095,-3.9000000000000012,-0.31847134598374127
573,150.0,0.008747005404075026,-9.399999999999986,-0.46149274470246715
574,1000.0,0.05872898669986171,-69.40000000000033,-0.004709396828140949
575,911.0,0.05351731452901731,-66.60000000000043,0.9834790073542944
576,1000.0,0.05878470011020909,-69.60000000000032,0.05557480796885336
577,49.0,0.002938353464287502,-4.600000000000001,-0.48599732505025783
578,83.0,0.004893259453183418,-8.39999999999999,-0.7771338426289005
579,999.0,0.05880303616913807,-75.10000000000007,-0.38856692131445025
580,107.0,0.006301257219092804,-6.799999999999988,0.6688046277578604
581,1000.0,0.0592952888318905,-74.40000000000005,-0.002324304836231361
582,1000.0,0.059087950317461946,-77.0999999999999,-0.005173977734955204
583,53.0,0.0031485129102293286,-3.1000000000000014,0.587865910045454
584,1000.0,0.059130264300165436,-78.7999999999998,0.11860812107229873
585,84.0,0.004982118816315051,-8.899999999999988,-0.7732040993604159
586,52.0,0.0033209423886546574,-2.600000000000002,0.33440231387893027
587,201.0,0.011818295296961878,-13.599999999999971,-0.683330007707191
588,1000.0,0.059996995707024325,-71.60000000000021,0.006434855828563707
589,1000.0,0.05886827022550278,-79.29999999999977,-0.002000867195574435
590,424.0,0.024942682184246223,-33.70000000000022,0.16720115693946513
591,1000.0,0.05856784095021794,-73.80000000000008,-0.054352273706840135
592,722.0,0.04260559630620264,-54.200000000000514,0.08360057846973257
593,1000.0,0.05875790125492131,-79.79999999999974,-0.008912228934102179
594,1000.0,0.059321735070625436,-74.70000000000003,0.012302617828962442
595,64.0,0.003939431765502377,-6.099999999999998,-0.8025118849718098
596,558.0,0.03278698929671009,-42.800000000000324,-0.6060840369271325
597,646.0,0.03786995643758928,-38.50000000000029,0.33135021692614974
598,1000.0,0.05878046871202969,-67.50000000000044,-0.03247848904813731
599,826.0,0.04906376787675981,-60.600000000000605,0.8986891568269239
600,1000.0,0.059081250603867375,-65.80000000000054,-0.0002286262383189297
601,649.0,0.03828216515012173,-40.30000000000032,0.7421068833498243
602,1000.0,0.05865599508024388,-68.80000000000037,-7.615585244369338e-07
603,108.0,0.006593576314571692,-9.399999999999986,-0.8009095060906094
604,1000.0,0.05868561486795443,-76.59999999999992,-0.006078297597474025
605,609.0,0.03587026815102945,-50.20000000000043,-0.5751925859550933
606,158.0,0.009263235990147223,-15.699999999999964,-0.6570265701823015
607,1000.0,0.05872722361755223,-82.49999999999959,-0.0009904631897682814
608,508.0,0.030081010119374696,-37.300000000000246,-0.7464240271505053
609,1000.0,0.05862284912745963,-84.0999999999995,0.00011536922265587002
610,46.0,0.0028212847796567075,-4.600000000000001,-0.554598275564117
611,402.0,0.02366162636599256,-30.60000000000015,-0.6416018173505226
612,58.0,0.003455994516116334,-6.099999999999998,-0.49765966586963506
613,175.0,0.010298870710357733,-15.999999999999963,-0.24882983293481753
614,314.0,0.01844219663144031,-27.500000000000107,-0.12441491646740876
615,183.0,0.010978362744936021,-10.899999999999974,0.7424324942229339
616,840.0,0.050257022181995126,-64.80000000000064,-0.6184475756865396
617,370.0,0.02177265966656705,-30.200000000000145,-0.30922378784326976
618,487.0,0.028683238232588337,-29.400000000000134,-0.15461189392163488
619,896.0,0.05284381697538265,-80.79999999999974,-0.0773059469608175
620,813.0,0.047839835934610164,-54.00000000000051,0.7528083939780523
621,164.0,0.009628546705243934,-9.899999999999984,-0.4136669800572561
622,766.0,0.04503759244698813,-51.70000000000048,0.9340117896362677
623,312.0,0.018343464005738497,-26.100000000000115,0.9832900341786951
624,1000.0,0.05889260076537539,-75.89999999999996,0.03687422551830756
625,140.0,0.008236064066295512,-8.799999999999981,0.7712171946523196
626,1000.0,0.05904175755358665,-70.90000000000025,-0.004310189786371543
627,593.0,0.03517737668789778,-44.10000000000037,0.7348624969504762
628,1000.0,0.058769890216353815,-67.80000000000042,0.06318453910721178
629,546.0,0.03262302261464356,-47.40000000000042,1.1123852269107106
630,151.0,0.008897572658042918,-15.399999999999965,-0.7138338004652843
631,661.0,0.03960130355289948,-50.40000000000043,-0.8097030257292464
632,920.0,0.05414426670222383,-66.80000000000042,0.5561926134553553
633,128.0,0.007539646438544878,-9.799999999999978,0.2780963067276776
634,1000.0,0.05880656233466652,-79.69999999999975,-2.051254368667932e-06
635,202.0,0.011787617659592797,-16.79999999999996,-0.7936418655445096
636,414.0,0.024598528460956004,-32.0000000000002,0.9214895763021976
637,169.0,0.009989978638714092,-9.599999999999978,0.8832271747603525
638,241.0,0.01412088117467647,-19.800000000000026,0.4416135873801762
639,561.0,0.03309411828604425,-42.10000000000034,1.1154078348809457
640,1000.0,0.059040347087830014,-78.19999999999983,0.07371995079385216
641,1000.0,0.058845702767939656,-75.89999999999996,0.029882085585981377
642,102.0,0.00602198493470496,-10.399999999999983,-0.8039703146498465
643,1000.0,0.05875684340526277,-69.10000000000035,0.08290324767818194
644,1000.0,0.05917469398173125,-77.29999999999988,4.6396627539302404e-05
645,293.0,0.017368126710607612,-27.70000000000011,-0.7183538624265364
646,380.0,0.022734950150606892,-38.30000000000026,-0.3591769312132682
647,1000.0,0.05901354823208749,-73.70000000000009,0.045126393681349075
648,1000.0,0.05896770808431029,-76.9999999999999,0.06288495914374437
649,1000.0,0.05855444152257405,-72.20000000000017,-0.00419525136784496
650,397.0,0.023467334663109796,-27.000000000000128,0.8365470599729603
651,1000.0,0.058778353012712614,-80.99999999999967,-0.0754748755895696
652,1000.0,0.05889048506605832,-69.80000000000031,-2.931665343791634e-05
653,683.0,0.04007557277282103,-56.70000000000052,-0.7499014333170521
654,1000.0,0.05883618212237707,-77.59999999999987,0.00651186773132173
655,756.0,0.04426818320007442,-63.200000000000614,-0.6582091184426523
656,1000.0,0.05946807092686868,-74.50000000000004,-6.49205471530967e-05
657,958.0,0.05644015286634385,-71.20000000000017,1.135838546289322
658,1000.0,0.05896171360336666,-74.00000000000007,-0.05380402926618669
659,221.0,0.013070789176708786,-16.29999999999996,-0.7592038513328079
660,500.0,0.02917654874454456,-38.40000000000026,-0.3796019256664038
661,861.0,0.05050914299363285,-71.90000000000013,0.567919273144661
662,62.0,0.0038198947650016635,-5.799999999999999,-0.49277880889360104
663,588.0,0.0343966837122025,-40.60000000000032,0.6847272955719359
664,1000.0,0.05857277758150303,-76.19999999999995,0.025628393191195552
665,432.0,0.02542083018579433,-31.100000000000158,-0.7210542717240618
666,291.0,0.017146683535884222,-17.099999999999987,0.556772735839476
667,1000.0,0.05865105844895879,-80.69999999999969,-0.003756184010281244
668,291.0,0.017034551482538518,-21.100000000000044,1.0254221803661792
669,481.0,0.028170886428142694,-36.10000000000026,0.7986640631760258
670,1000.0,0.059106286376845674,-76.39999999999993,-0.04110642398365469
671,865.0,0.05163469492663353,-76.00000000000001,-0.7644897815689171
672,323.0,0.018996862418134697,-26.100000000000087,-0.7748899121767925
673,305.0,0.01837308379344904,-24.000000000000057,-0.6742403176018709
674,468.0,0.027424749871443055,-37.10000000000024,-0.7231369293243941
675,1000.0,0.06034714391216767,-71.7000000000002,0.0005361348118636255
676,318.0,0.018837479750800412,-26.600000000000094,-0.7663194839186793
677,782.0,0.04611060451861704,-66.40000000000045,0.6710985537315532
678,1000.0,0.059278363239172904,-78.99999999999979,0.0009022310960254964
679,365.0,0.02169296833289991,-29.600000000000136,-0.7382768526359469
680,1000.0,0.05872687100099938,-78.59999999999981,0.038171704540766155
681,1000.0,0.05889930047942471,-72.80000000000014,-0.001968302617087997
682,1000.0,0.05875508032249854,-86.79999999999934,-0.035725254040874815
683,939.0,0.05560092554787843,-69.00000000000041,-0.7211324419947511
684,1000.0,0.05898604414323927,-85.09999999999944,6.809191808082593e-05
685,636.0,0.03732586914657077,-49.00000000000041,-0.36056622099737556
686,496.0,0.02919065340574889,-39.70000000000028,-0.18028311049868773
687,698.0,0.04103892110606466,-52.60000000000046,-0.6815174309805836
688,1000.0,0.05865564246369104,-76.59999999999992,0.08996064762559054
689,181.0,0.010616225578360172,-14.399999999999968,-0.4388009122339358
690,1000.0,0.05874555967648121,-79.69999999999975,0.02101807119558316
691,1000.0,0.05927977370447479,-65.00000000000058,0.001062704541228754
692,1000.0,0.058804799251902296,-79.09999999999978,0.0008217475789370488
693,429.0,0.02526321060167902,-32.1000000000002,1.0431988091299182
694,491.0,0.029103909741479583,-36.700000000000266,1.1034815797389037
695,1000.0,0.05947723895587842,-85.99999999999939,0.001922443618349895
696,1000.0,0.05894655109295854,-78.89999999999979,0.047937704517088925
697,1000.0,0.05928400510310894,-77.59999999999987,0.0005830045143714602
698,162.0,0.00952170389928142,-14.699999999999967,-0.5
699,1000.0,0.058933151665314654,-81.99999999999962,-0.04147516237085021
700,581.0,0.034397388944853446,-48.500000000000405,-0.7991283542241271
701,460.0,0.027031935067498125,-41.2000000000003,-0.3995641771120636
702,996.0,0.058726518384446535,-86.6999999999994,-0.19978208855603174
703,577.0,0.03404583027440822,-42.60000000000032,-0.09989104427801587
704,267.0,0.01566322583494184,-20.80000000000004,0.5517407898694519
705,108.0,0.006477918095242785,-9.699999999999985,-0.42650584242140666
706,1000.0,0.05872616576789369,-78.89999999999979,-0.0055194493937493205
707,654.0,0.03858929413945589,-50.000000000000426,-0.7231760502039981
708,261.0,0.015465055349977774,-24.30000000000006,-0.5485916389183976
709,1000.0,0.059357701955832454,-76.9999999999999,-1.0105998371479075e-08
710,330.0,0.01947501042013755,-27.500000000000107,-0.6144413772470007
711,252.0,0.014924141607934871,-20.900000000000013,-0.5269828976197436
712,618.0,0.037295191509656433,-51.50000000000045,-1.0
713,395.0,0.023332282536102866,-30.100000000000144,-0.6142896777384259
714,1000.0,0.05927660015595393,-76.9999999999999,0.013405057759629913
715,307.0,0.018034571934094856,-26.700000000000124,1.0581001862292874
716,163.0,0.009606331864233653,-13.199999999999973,-0.7014210801203079
717,265.0,0.015637484828403103,-17.599999999999994,1.143645116604536
718,426.0,0.02508690234117239,-37.200000000000244,-0.5719732272007538
719,481.0,0.028215316110163258,-33.800000000000196,-0.5016548016381942
720,1000.0,0.058673978523074766,-84.69999999999946,-0.0007616655898728397
721,551.0,0.03251194841095639,-49.70000000000042,-0.621148652393577
722,76.0,0.004503970814312197,-7.099999999999994,-0.6655078897777641
723,1000.0,0.05911580702286301,-86.29999999999937,-6.232237494407933e-07
724,156.0,0.009164855980543507,-15.399999999999965,-0.5339273838094034
725,528.0,0.031179763197087595,-43.10000000000036,0.5290500931146437
726,168.0,0.010043928965842497,-14.199999999999969,-0.6217102633361729
727,327.0,0.01977402922921101,-30.800000000000153,-0.6598975927395793
728,1000.0,0.059807993252434244,-93.89999999999894,-3.641276659915871e-06
729,590.0,0.03479549299663631,-52.800000000000466,-0.3299487963697896
730,1000.0,0.058606628767392976,-85.99999999999939,-4.731582682648838e-05
731,87.0,0.005282548091599892,-8.49999999999999,-0.1649743981848948
732,158.0,0.009241726382242632,-12.899999999999974,-0.3757744130014403
733,881.0,0.05211636909371009,-80.09999999999978,-0.18788720650072022
734,420.0,0.02473957506890656,-41.400000000000304,-0.09394360325036011
735,1000.0,0.0584088108994365,-87.89999999999928,0.04825413753817833
736,280.0,0.016411478090958553,-27.400000000000105,-0.35337579876381975
737,557.0,0.03262972232869288,-50.40000000000043,-0.5498493374811175
738,72.0,0.004336125351073861,-6.699999999999996,-0.6146048617351642
739,1000.0,0.05855973076995724,-90.49999999999913,-2.4938876488911355e-07
740,450.0,0.02639969364645367,-43.20000000000033,-0.307302430867582
741,805.0,0.047159638666926185,-65.70000000000049,0.2645250465573219
742,49.0,0.0029450531783368206,-4.700000000000002,-0.6776112824499407
743,1000.0,0.05933866066379778,-81.39999999999965,0.029874805415676678
744,1000.0,0.05937956418028989,-88.69999999999924,-4.728553366084576e-07
745,365.0,0.021519481004816043,-34.60000000000021,-0.33880564122497026
746,1000.0,0.059196908822741534,-81.69999999999963,-0.0007313650966159213
747,22.0,0.0013752044296779786,-0.9000000000000006,1.0916423021082227
748,244.0,0.014420252600302774,-23.300000000000047,-0.7754081161833573
749,799.0,0.04713848167557444,-69.3000000000004,-0.5655771117617203
750,51.0,0.0030515433672917425,-5.300000000000001,-0.28278855588086005
751,470.0,0.027468826936910773,-37.50000000000028,0.3991968924589957
752,1000.0,0.058748380608449224,-87.09999999999933,-2.5280158088114568e-05
753,253.0,0.014902984616583126,-23.100000000000044,-0.7948397730219479
754,617.0,0.03624192596316789,-52.800000000000466,-0.6380708747803936
755,64.0,0.0038167212164808006,-5.299999999999994,0.9673585235150958
756,173.0,0.01025408841223907,-14.59999999999996,0.7659262292763696
757,231.0,0.013559868290940358,-19.39999999999999,-0.7833174274860721
758,559.0,0.03303523132717601,-46.80000000000041,0.3829631146381848
759,36.0,0.0021763491636193066,-4.600000000000001,-0.7776052172203768
760,515.0,0.03034441466024873,-43.90000000000034,-0.38880260861018834
761,162.0,0.009477979450821294,-14.09999999999997,-0.19440130430509417
762,750.0,0.044664876785191154,-66.10000000000058,-0.6925732098796761
763,164.0,0.009742794457906712,-17.399999999999963,-0.3462866049398381
764,840.0,0.04981730938106921,-59.90000000000057,-0.17314330246991905
765,429.0,0.025296356554463273,-33.9000000000002,-0.08657165123495947
766,355.0,0.020958820737632777,-25.60000000000008,-0.34215033591368615
767,65.0,0.003857624732518161,-5.699999999999999,-0.5933082890561443
768,334.0,0.019816343211459753,-22.30000000000006,0.9749820256673317
769,896.0,0.05310863198201332,-62.90000000000061,-0.7189649549606707
770,999.0,0.05889295338192824,-74.39999999999999,0.4874910128336658
771,194.0,0.011351431023740588,-12.999999999999966,1.145547040211013
772,1000.0,0.05917187304930849,-72.40000000000016,0.026794760266947493
773,252.0,0.01491426834536469,-21.600000000000023,-0.731880338165521
774,280.0,0.016456965622182906,-20.60000000000001,-0.7915596307046665
775,191.0,0.011311232740354171,-13.199999999999973,-0.5835568278284914
776,1000.0,0.05873216024883732,-71.40000000000022,-0.06327598335314838
777,164.0,0.009657108643295942,-12.599999999999975,-0.29177841391424564
778,223.0,0.013258028549444134,-20.400000000000006,-0.5699083217574321
779,184.0,0.010812985596658109,-15.099999999999966,-0.4996048473231418
780,164.0,0.009658871725605422,-12.899999999999974,-0.2498024236615709
781,875.0,0.051291951669099944,-75.70000000000003,-0.6891570070225334
782,341.0,0.020374535163227847,-24.30000000000006,-0.39741988651097393
783,941.0,0.05564888139451796,-69.90000000000036,-0.34457850351126673
784,84.0,0.0049736560195015045,-7.399999999999993,-0.17228925175563337
785,476.0,0.02809683695932108,-37.80000000000025,-0.08614462587781668
786,479.0,0.02834402114012846,-35.70000000000022,-1.0
787,162.0,0.009729747646815667,-15.899999999999963,-0.5553282153530832
788,404.0,0.02401882690128332,-32.300000000000175,-0.6537671543213172
789,806.0,0.04740682284727882,-61.60000000000059,-0.5160899468122637
790,355.0,0.020789917424281157,-29.90000000000014,-0.8511498896462534
791,1000.0,0.05874591229303405,-73.70000000000009,1.0250225481733821e-05
792,230.0,0.013627570662720245,-15.399999999999963,1.1002530477319263
793,819.0,0.048257686511078646,-67.20000000000051,-0.7991303307884404
794,887.0,0.052199233975898096,-71.30000000000028,-0.39956516539422016
795,646.0,0.037892876511250506,-48.1000000000004,-0.19978258269711002
796,402.0,0.024230749429989373,-31.600000000000193,1.026861288557411
797,57.0,0.003400281105768954,-3.6999999999999993,0.5501265238659633
798,150.0,0.00881752870782293,-12.999999999999973,-0.7422284565680981
799,185.0,0.01082109577691881,-13.99999999999997,-0.37111422828404905
800,479.0,0.02820015359975514,-38.40000000000026,-0.44646519617559677
801,251.0,0.014980560250933195,-20.70000000000001,-0.95
802,164.0,0.009868325938896305,-12.199999999999969,1.0028611553322002
803,919.0,0.05483468984903084,-76.59999999999998,-0.7508161574930547
804,253.0,0.01504403122498843,-18.59999999999998,-0.3754080787465274
805,93.0,0.00548424474118292,-6.899999999999988,0.7939056313684725
806,1000.0,0.059198319288952916,-78.59999999999981,-0.0001897450532267475
807,138.0,0.008099248856069607,-9.399999999999986,-0.6875
808,65.0,0.003918274774150632,-4.399999999999997,1.149810573963074
809,338.0,0.01967494398695635,-24.000000000000057,-0.7942932825069119
810,930.0,0.05419186993231051,-64.40000000000056,0.8483842239271147
811,696.0,0.04089752188156126,-48.90000000000044,0.618144083972668
812,920.0,0.05416718677588506,-67.20000000000051,-0.7955903921298924
813,22.0,0.0013790832108497852,-3.2000000000000006,-0.7805553586208045
814,1000.0,0.058608391850157204,-82.09999999999961,-0.003040349987296548
815,94.0,0.005536079369903746,-6.499999999999989,0.5977146117631771
816,463.0,0.02731579136707296,-38.000000000000256,-0.7289780312744975
817,596.0,0.03513858887117749,-40.30000000000032,0.8241397677129847
818,1000.0,0.05863977472017723,-81.39999999999965,-3.793811576002781e-08
819,204.0,0.012341930829734338,-18.399999999999977,-0.7760501981479804
820,232.0,0.013965377289423486,-13.69999999999997,-0.5930030387424859
821,1000.0,0.05914084279584131,-69.70000000000032,0.002724497098956058
822,816.0,0.048160011735490116,-55.600000000000506,-0.6276648589073287
823,565.0,0.03341640978578653,-42.800000000000324,-0.7571114634596123
824,1000.0,0.059102760211771965,-74.80000000000003,0.0003132430635318928
825,461.0,0.02704392402938538,-33.60000000000019,-0.3785557317298063
826,1000.0,0.058966297618553654,-74.10000000000007,-0.0008247261392201888
827,95.0,0.0056044869747893244,-6.999999999999988,0.8886112919562985
828,209.0,0.012464288761748321,-19.099999999999987,-0.6211024734252155
829,1000.0,0.05875014369121345,-72.60000000000015,0.0005102197304186207
830,731.0,0.04326957321381997,-59.20000000000056,-0.7494265586911844
831,389.0,0.023045957921567606,-26.30000000000009,-0.3747132793455922
832,65.0,0.00389006545265147,-5.199999999999994,1.1607152644154928
833,193.0,0.011319342920160125,-15.199999999999966,-0.618932888388078
834,208.0,0.012464641378301167,-15.599999999999964,-0.309466444194039
835,190.0,0.01128302341885501,-14.699999999999967,-0.6932707723921991
836,454.0,0.02684751662764029,-36.20000000000023,-0.15473322209701945
837,82.0,0.004876686476563918,-6.899999999999988,0.8495804519881495
838,36.0,0.0022814288868175936,-4.200000000000001,-0.5594835407108947
839,1000.0,0.0593957845399018,-72.80000000000014,0.0756204427828273
840,447.0,0.026387352068468317,-39.3000000000003,1.0469480148035557
