steps,time,reward,delta,converged
440,0.0034041598878502555,-0.11034482758620684,0.8909204433862695,False
441,0.004314263126616424,-0.07837837837837837,0.8909204433862695,False
442,0.0032652289787620248,-0.10178571428571427,0.8909204433862695,False
443,0.003575178900064202,-0.09482758620689655,0.8909204433862695,False
444,0.0020818479360968922,-0.11714285714285719,0.8909204433862695,False
445,0.001660823811107548,-0.09642857142857143,0.8909204433862695,False
446,0.0017235895516023447,-0.11724137931034485,0.8909204433862695,False
447,0.0007263900320140237,-0.16666666666666666,0.8909204433862695,False
448,0.0019499693576108257,-0.08181818181818182,0.8909204433862695,False
449,0.0005476134560922219,-0.16666666666666666,0.8909204433862695,False
450,0.0012694194733740005,-0.12380952380952384,0.8909204433862695,False
451,0.0014510169812638196,-0.13043478260869568,0.8909204433862695,False
452,0.000733089745608595,-0.17499999999999996,0.8909204433862695,False
453,0.0031590914063599485,-0.11111111111111108,0.8909204433862695,False
454,0.003627718761435972,-0.10806451612903219,0.8909204433862695,False
455,0.00019852310106216464,-0.39999999999999997,0.8909204433862695,False
456,0.0018783882042043842,-0.11562500000000003,0.8909204433862695,False
457,0.0006660926069343986,-0.1636363636363636,0.8909204433862695,False
458,0.0022511038660013583,-0.11388888888888893,0.8909204433862695,False
459,0.001437970169718028,-0.10833333333333335,0.8909204433862695,False
460,0.0013046811250205792,-0.10909090909090911,0.8909204433862695,False
461,0.002174233464302233,-0.11081081081081084,0.8909204433862695,False
462,0.0016636447430755652,-0.08928571428571429,0.8909204433862695,False
463,0.005206735539559304,-0.09438202247191,0.8909204433862695,False
464,0.0035653056374940206,-0.1137931034482758,0.8909204433862695,False
465,0.00032264411629512324,-0.27999999999999997,0.8909204433862695,False
466,0.0010102463311341126,-0.15294117647058827,0.8909204433862695,False
467,0.0005490239218488568,-0.19999999999999998,0.8909204433862695,False
468,0.0032676972941771965,-0.11428571428571423,0.8909204433862695,False
469,0.012798569223377854,-0.08036529680365281,0.8909204433862695,False
470,0.0011294307150819805,-0.08947368421052632,0.8909204433862695,False
471,0.0018723937228060095,-0.10625000000000002,0.8909204433862695,False
472,0.0019869940920216322,-0.12647058823529417,0.8909204433862695,False
473,0.001358278836505633,-0.13043478260869568,0.8909204433862695,False
474,0.0029295380513758573,-0.11,0.8909204433862695,False
475,0.001652008397741156,-0.10714285714285716,0.8909204433862695,False
476,0.006012111672589526,-0.10882352941176451,0.8909204433862695,False
477,0.0017778924957383424,-0.08000000000000002,0.8909204433862695,False
478,0.00204447058513324,-0.10285714285714288,0.8909204433862695,False
479,0.0012958657125636819,-0.14090909090909093,0.8909204433862695,False
480,0.0005451451406770502,-0.16666666666666666,0.8909204433862695,False
481,0.0017592038202565163,-0.11333333333333336,0.8909204433862695,False
482,0.0001992283341678558,-0.39999999999999997,0.8909204433862695,False
483,0.00029655049365828745,-0.325,0.8909204433862695,False
484,0.0022556878807336034,-0.12500000000000006,0.8909204433862695,False
485,0.0025941997405425354,-0.12045454545454547,0.8909204433862695,False
486,0.002406607751709089,-0.11951219512195127,0.8909204433862695,False
487,0.0010134198796549754,-0.12941176470588237,0.8909204433862695,False
488,0.004484576906179427,-0.10519480519480508,0.8909204433862695,False
489,0.0010388082687313727,-0.15714285714285717,0.8909204433862695,False
490,0.0027359515815987834,-0.09565217391304352,0.8909204433862695,False
491,0.0024760732062532043,-0.09523809523809527,0.8909204433862695,False
492,0.0008512162798979261,-0.1142857142857143,0.8909204433862695,False
493,0.0004919000461995893,-0.2,0.8909204433862695,False
494,0.003600214673042501,-0.09180327868852459,0.8909204433862695,False
495,0.006856628238438134,-0.0823008849557521,0.8909204433862695,False
496,0.0013769675124422065,-0.13043478260869568,0.8909204433862695,False
497,0.0036220768974999373,-0.09838709677419351,0.8909204433862695,False
498,0.0004978945266884693,-0.175,0.8909204433862695,False
499,0.0005514922377187759,-0.19999999999999998,0.8909204433862695,False
500,0.0015994685363693861,-0.11851851851851854,0.8909204433862695,False
501,0.0011939595378862577,-0.125,0.8909204433862695,False
502,0.0013702677979381406,-0.12727272727272732,0.8909204433862695,False
503,0.0017214738522852713,-0.11379310344827588,0.8909204433862695,False
504,0.004502912965108408,-0.10519480519480508,0.8909204433862695,False
505,0.0008991721269921982,-0.14666666666666667,0.8909204433862695,False
506,0.002531081383494893,-0.11860465116279073,0.8909204433862695,False
507,0.006769179341517884,-0.08761061946902642,0.8909204433862695,False
508,0.0006770237187083694,-0.17272727272727273,0.8909204433862695,False
509,0.010449437964325625,-0.08547486033519533,0.8909204433862695,False
510,0.0018931980980596563,-0.10312500000000002,0.8909204433862695,False
511,0.007882742312631308,-0.09849624060150355,0.8909204433862695,False
512,0.0080583453395775,-0.09927536231884036,0.8909204433862695,False
513,0.003020513113369816,-0.11399999999999999,0.8909204433862695,False
514,0.0030607113967562327,-0.1096153846153846,0.8909204433862695,False
515,0.00363864987366469,-0.09838709677419351,0.8909204433862695,False
516,0.002306112043243047,-0.12307692307692314,0.8909204433862695,False
517,0.005268443430850311,-0.09302325581395339,0.8909204433862695,False
518,0.0007348528283728228,-0.15,0.8909204433862695,False
519,0.004101987981357524,-0.07857142857142857,0.8909204433862695,False
520,0.0002595257592474809,-0.325,0.8909204433862695,False
521,0.0010786539360196912,-0.12777777777777777,0.8909204433862695,False
522,0.0027003373129446118,-0.11956521739130435,0.8909204433862695,False
523,0.004285701188564417,-0.11142857142857131,0.8909204433862695,False
524,0.0002073385139738093,-0.39999999999999997,0.8909204433862695,False
525,0.0016075787161753397,-0.11851851851851854,0.8909204433862695,False
526,0.0012489677151279466,-0.10476190476190476,0.8909204433862695,False
527,0.0018360742219556414,-0.12903225806451618,0.8909204433862695,False
528,0.0032236202291642257,-0.10909090909090906,0.8909204433862695,False
529,0.0007256847989083326,-0.13333333333333333,0.8909204433862695,False
530,0.0003155917856929591,-0.27999999999999997,0.8909204433862695,False
531,0.020222204826495727,-0.07848837209302355,0.8909204433862695,False
532,0.004411585286106856,-0.07466666666666666,0.8909204433862695,False
533,0.0015451655922333885,-0.11923076923076925,0.8909204433862695,False
534,0.0010733646877270075,-0.15000000000000002,0.8909204433862695,False
535,0.000604032099545293,-0.19,0.8909204433862695,False
536,0.00019746525140362792,-0.39999999999999997,0.8909204433862695,False
537,0.0021132308065716643,-0.1166666666666667,0.8909204433862695,False
538,0.004026175429771683,-0.11014492753623177,0.8909204433862695,False
539,0.001013772496207821,-0.08823529411764706,0.8909204433862695,False
540,0.002218663146322797,-0.10312500000000002,0.8909204433862695,False
541,0.001973947280930588,-0.06969696969696969,0.8909204433862695,False
542,0.003549437893980212,-0.09333333333333332,0.8909204433862695,False
543,0.0062779845284239855,-0.08878504672897183,0.8909204433862695,False
544,0.005228950380569586,-0.10909090909090892,0.8909204433862695,False
545,0.007270952650287654,-0.08292682926829255,0.8909204433862695,False
546,0.004377381484118814,-0.09863013698630128,0.8909204433862695,False
547,0.0017359311295876978,-0.08620689655172414,0.8909204433862695,False
548,0.0044013594074385765,-0.09199999999999993,0.8909204433862695,False
549,0.0014206919604475843,-0.13750000000000004,0.8909204433862695,False
550,0.0024693734922038857,-0.10000000000000002,0.8909204433862695,False
551,0.00755445633240015,-0.0984251968503935,0.8909204433862695,False
552,0.002939058696938446,-0.11799999999999997,0.8909204433862695,False
553,0.000379062759293447,-0.2333333333333333,0.8909204433862695,False
554,0.0022391149045688508,-0.11052631578947371,0.8909204433862695,False
555,0.0015423446598106239,-0.1153846153846154,0.8909204433862695,False
556,0.0011858493580803042,-0.14500000000000002,0.8909204433862695,False
557,0.008286488228350208,-0.09929078014184375,0.8909204433862695,False
558,0.00240413943583917,-0.11463414634146346,0.8909204433862695,False
559,0.002400613270310714,-0.10000000000000003,0.8909204433862695,False
560,0.006516705912872567,-0.08468468468468456,0.8909204433862695,False
561,0.0021269828507683997,-0.11944444444444449,0.8909204433862695,False
562,0.013355350708934566,-0.09434782608695663,0.8909204433862695,False
563,0.009432139303044096,-0.08187499999999984,0.8909204433862695,False
564,0.006836529097199673,-0.05811965811965808,0.8909204433862695,False
565,0.0017535619558657345,-0.08571428571428573,0.8909204433862695,False
566,0.0018473579498277104,-0.058064516129032254,0.8909204433862695,False
567,0.00590456363352132,-0.09108910891089096,0.8909204433862695,False
568,0.0005560762529057683,-0.17777777777777778,0.8909204433862695,False
569,0.0032729865420151327,-0.10769230769230768,0.8909204433862695,False
570,0.0036626277974391996,-0.11147540983606549,0.8909204433862695,False
571,0.010204369482835318,-0.09028571428571408,0.8909204433862695,False
572,0.007307272151138022,-0.10085470085470066,0.8909204433862695,False
573,0.0019499693576108257,-0.12121212121212127,0.8909204433862695,False
574,0.01926026695900873,-0.08012232415902168,0.8909204433862695,False
575,0.0054853025908414565,-0.08666666666666657,0.8909204433862695,False
576,0.003658043782252207,-0.08548387096774195,0.8909204433862695,False
577,0.0031061989279805857,-0.11698113207547164,0.8909204433862695,False
578,0.0024669051763339667,-0.1047619047619048,0.8909204433862695,False
579,0.0032215045298471523,-0.1,0.8909204433862695,False
580,0.0024697261087567313,-0.12142857142857147,0.8909204433862695,False
581,0.0036270135283302807,-0.10833333333333327,0.8909204433862695,False
582,0.0004379497181616898,-0.2285714285714286,0.8909204433862695,False
583,0.0070738400149821246,-0.07685950413223129,0.8909204433862695,False
584,0.001367799482522969,-0.13913043478260873,0.8909204433862695,False
585,0.0016534188639525382,-0.10357142857142858,0.8909204433862695,False
586,0.0030952678157518676,-0.09607843137254907,0.8909204433862695,False
587,0.004849182388170448,-0.0927710843373493,0.8909204433862695,False
588,0.0015998211529222317,-0.11111111111111113,0.8909204433862695,False
589,0.0014157553291624936,-0.12500000000000003,0.8909204433862695,False
590,0.0034136805338675913,-0.08275862068965521,0.8909204433862695,False
591,0.0017278209497817443,-0.10357142857142858,0.8909204433862695,False
592,0.0008434587170995655,-0.1357142857142857,0.8909204433862695,False
593,0.0007207481676232419,-0.125,0.8909204433862695,False
594,0.001358278836505633,-0.12608695652173915,0.8909204433862695,False
595,0.008652856793560204,-0.09256756756756737,0.8909204433862695,False
596,0.0020469389005484118,-0.12903225806451618,0.8909204433862695,False
597,0.0003293438303444418,-0.26,0.8909204433862695,False
598,0.004334009651756787,-0.07837837837837837,0.8909204433862695,False
599,0.004889028055004019,-0.09999999999999988,0.8909204433862695,False
600,0.00031982318387235864,-0.26,0.8909204433862695,False
601,0.02606506056872604,-0.09151376146789056,0.8909204433862695,False
602,0.004883386190613237,-0.0759036144578313,0.8909204433862695,False
603,0.009230090036908223,-0.07452229299363043,0.8909204433862695,False
604,0.006487791358267714,-0.08256880733944942,0.8909204433862695,False
605,0.001138951360644569,-0.14736842105263162,0.8909204433862695,False
606,0.0008455744159618916,-0.1357142857142857,0.8909204433862695,False
607,0.006547030933688802,-0.07870370370370361,0.8909204433862695,False
608,0.008134863124723779,-0.0708955223880596,0.8909204433862695,False
609,0.017383994453666674,-0.08350168350168373,0.8909204433862695,False
610,0.001664702592734102,-0.12142857142857146,0.8909204433862695,False
611,0.00910350070671484,-0.09013157894736823,0.8909204433862695,False
612,0.0036280713779888174,-0.11129032258064508,0.8909204433862695,False
613,0.0031541547746201104,-0.10740740740740738,0.8909204433862695,False
614,0.006973344306516083,-0.06724137931034475,0.8909204433862695,False
615,0.00032617028136883164,-0.26,0.8909204433862695,False
616,0.005043826707151311,-0.09999999999999987,0.8909204433862695,False
617,0.0036090300859541458,-0.11147540983606549,0.8909204433862695,False
618,0.0037902749772911193,-0.07846153846153849,0.8909204433862695,False
619,0.014151206195492705,-0.09098360655737718,0.8909204433862695,False
620,0.005116113093663444,-0.08255813953488365,0.8909204433862695,False
621,0.0011280202484158508,-0.13684210526315793,0.8909204433862695,False
622,0.0019341016140970169,-0.07272727272727274,0.8909204433862695,False
623,0.002925659269294556,-0.10200000000000004,0.8909204433862695,False
624,0.0018861457674574922,-0.09687500000000002,0.8909204433862695,False
625,0.0030815157715551322,-0.09038461538461542,0.8909204433862695,False
626,0.0021255723850117647,-0.1027777777777778,0.8909204433862695,False
627,0.022109408443611756,-0.0910290237467024,0.8909204433862695,False
628,0.0034023968050860276,-0.10862068965517237,0.8909204433862695,False
629,0.009854221278146724,-0.08666666666666648,0.8909204433862695,False
630,0.0014926257308616186,-0.10800000000000001,0.8909204433862695,False
631,0.011009392998857948,-0.09521276595744665,0.8909204433862695,False
632,0.005186636398320843,-0.08314606741573026,0.8909204433862695,False
633,0.006332992706120422,-0.06168224299065417,0.8909204433862695,False
634,0.0007895083890616661,-0.14615384615384613,0.8909204433862695,False
635,0.006188419932186662,-0.10566037735849038,0.8909204433862695,False
636,0.004444026006240165,-0.09736842105263149,0.8909204433862695,False
637,0.0017754241803231707,-0.10333333333333335,0.8909204433862695,False
638,0.009215985376158642,-0.09493670886075928,0.8909204433862695,False
639,0.010233636653993017,-0.08579545454545436,0.8909204433862695,False
640,0.010880687968892744,-0.09621621621621605,0.8909204433862695,False
641,0.0032881490524232504,-0.09821428571428571,0.8909204433862695,False
642,0.007593949382680876,-0.08046874999999987,0.8909204433862695,False
643,0.0067050031348117045,-0.08521739130434769,0.8909204433862695,False
644,0.0038569194998672174,-0.0984615384615384,0.8909204433862695,False
645,0.0007930345541353745,-0.16153846153846152,0.8909204433862695,False
646,0.0016103996485981042,-0.12222222222222225,0.8909204433862695,False
647,0.00236499900211129,-0.10000000000000005,0.8909204433862695,False
648,0.0043188471413486695,-0.10810810810810799,0.8909204433862695,False
649,0.0001978178679564735,-0.39999999999999997,0.8909204433862695,False
650,0.0006114370462455554,-0.19,0.8909204433862695,False
651,0.006376717154580547,-0.10370370370370352,0.8909204433862695,False
652,0.002234883506389451,-0.11578947368421058,0.8909204433862695,False
653,0.003744082212961075,-0.07500000000000004,0.8909204433862695,False
654,0.0006082634977246926,-0.16,0.8909204433862695,False
655,0.002213726515037706,-0.11621621621621626,0.8909204433862695,False
656,0.01123718327107781,-0.09326424870466307,0.8909204433862695,False
657,0.0033438624627706304,-0.07017543859649127,0.8909204433862695,False
658,0.0021788174790344783,-0.11891891891891898,0.8909204433862695,False
659,0.009766067148120783,-0.08181818181818165,0.8909204433862695,False
660,0.004270186061603454,-0.10136986301369853,0.8909204433862695,False
661,0.014579282651084213,-0.09354838709677438,0.8909204433862695,False
662,0.005411253121565096,-0.0934782608695651,0.8909204433862695,False
663,0.004629502295756538,-0.07974683544303794,0.8909204433862695,False
664,0.0006100265800341731,-0.19,0.8909204433862695,False
665,0.044720590195538534,-0.08641160949868154,0.8909204433862695,False
666,0.004634086310488783,-0.09620253164556952,0.8909204433862695,False
667,0.00548424474118292,-0.10851063829787216,0.8909204433862695,False
668,0.009804502348742972,-0.09627329192546562,0.8909204433862695,False
669,0.003407686052923964,-0.1137931034482758,0.8909204433862695,False
670,0.010390903622010228,-0.0762711864406778,0.8909204433862695,False
671,0.008518509898749471,-0.10205479452054772,0.8909204433862695,False
672,0.002179875328693015,-0.11621621621621626,0.8909204433862695,False
673,0.02876363479936117,-0.09815195071868664,0.8909204433862695,False
674,0.009045318980497541,-0.09342105263157874,0.8909204433862695,False
675,0.00867577686722143,-0.089189189189189,0.8909204433862695,False
676,0.0031287663850889658,-0.09019607843137258,0.8909204433862695,False
677,0.006504011718334368,-0.07747747747747738,0.8909204433862695,False
678,0.006376717154125799,-0.09351851851851836,0.8909204433862695,False
679,0.004890791137768247,-0.0927710843373493,0.8909204433862695,False
680,0.0024122496156451234,-0.10512820512820517,0.8909204433862695,False
681,0.006149279498458782,-0.10857142857142837,0.8909204433862695,False
682,0.0029432900951178453,-0.09200000000000003,0.8909204433862695,False
683,0.002465142093569739,-0.09523809523809527,0.8909204433862695,False
684,0.01203303875763595,-0.07756097560975596,0.9998685687506975,False
685,0.007096054855992406,-0.09504132231404941,0.9998685687506975,False
686,0.0038794869569755974,-0.11060606060606051,0.9998685687506975,False
687,0.006409157874259108,-0.10636363636363616,0.9998685687506975,False
688,0.0009323180802311981,-0.13076923076923078,0.9998685687506975,False
689,0.006637300763031817,-0.09646017699115027,0.9998685687506975,False
690,0.014068341312849952,-0.09246861924686205,0.9998685687506975,False
691,0.01561174382277386,-0.08768656716417929,0.9998685687506975,False
692,0.0007323845125029038,-0.15,0.9998685687506975,False
693,0.036873814768114244,-0.0909667194928693,0.9998685687506975,False
694,0.056401717665266915,-0.0882845188284514,0.9998685687506975,False
695,0.010836258287326928,-0.07795698924731166,0.9998685687506975,False
696,0.02219086285958838,-0.07698412698412732,0.9998685687506975,False
697,0.0058329824796601315,-0.10309278350515448,0.9998685687506975,False
698,0.021305442776792916,-0.09972451790633673,0.9998685687506975,False
699,0.005218019268340868,-0.09999999999999987,0.9998685687506975,False
700,0.007262489853474108,-0.09268292682926813,0.9998685687506975,False
701,0.020667912107910524,-0.10113314447592131,0.9998685687506975,False
702,0.0011428301427258702,-0.14210526315789473,0.9998685687506975,False
703,0.0033657246867733193,-0.09814814814814816,0.9998685687506975,False
704,0.006691603707167815,-0.09304347826086941,0.9998685687506975,False
705,0.007994169133326068,-0.1065693430656932,0.9998685687506975,False
706,0.005731076305892202,-0.09896907216494831,0.9998685687506975,False
707,0.006082634976337431,-0.10576923076923059,0.9998685687506975,False
708,0.009772766861715354,-0.10301204819277084,0.9998685687506975,False
709,0.00479805299301006,-0.08292682926829263,0.9998685687506975,False
710,0.01620272911122811,-0.09747292418772599,0.9998685687506975,False
711,0.002994066874634882,-0.11764705882352938,0.9998685687506975,False
712,0.005377049319122307,-0.10769230769230752,0.9998685687506975,False
713,0.006612617606151616,-0.08684210526315776,0.9998685687506975,False
714,0.02223141375952764,-0.09549071618037196,0.9998685687506975,False
715,0.027437444065981254,-0.077896995708155,0.9998685687506975,False
716,0.05142383024758601,-0.08650519031141876,0.9998685687506975,False
717,0.03714145070671293,-0.09440000000000093,1.0004149290301558,False
718,0.014808836006068304,-0.08326693227091639,1.0004149290301558,False
719,0.022093893316650792,-0.08138297872340465,1.0004149290301558,False
720,0.013905079864343861,-0.09579831932773127,1.0004149290301558,False
721,0.03645878512315903,-0.07983870967742007,1.0004149290301558,False
722,0.00842436128823465,-0.09583333333333313,1.0004149290301558,False
723,0.008550598002329934,-0.08951048951048933,1.0004149290301558,False
724,0.034296540620289306,-0.09555555555555643,1.0004149290301558,False
725,0.00308927333480824,-0.10769230769230768,1.0004149290301558,False
726,0.00816871431106847,-0.058088235294117586,1.0004149290301558,False
727,0.012027749509798014,-0.10048309178743967,1.0004149290301558,False
728,0.031007686334760365,-0.08922495274102152,1.0004149290301558,False
729,0.05880867803352885,-0.08441558441558389,1.0004149290301558,False
730,0.058778000396614516,-0.08551448551448493,1.0004149290301558,False
731,0.0027013951626031485,-0.11956521739130435,1.0004149290301558,False
732,0.028224836756180594,-0.09208333333333404,1.0004149290301558,False
733,0.0003219388831894321,-0.27999999999999997,1.0004149290301558,False
734,0.03344038770910629,-0.08476357267951033,1.0004149290301558,False
735,0.03927337018876642,-0.09503759398496332,1.0004149290301558,False
736,0.018962658615691907,-0.09937304075235162,1.0004149290301558,False
737,0.05365448235579606,-0.08853362734288839,1.0004149290301558,False
738,0.01176998683331476,-0.08704663212435214,1.0004149290301558,False
739,0.005115055244459654,-0.09080459770114933,1.0004149290301558,False
740,0.008610190194303868,-0.09652777777777757,1.0004149290301558,False
741,0.05875261200708337,-0.07422577422577428,1.0004149290301558,False
742,0.016473185981794813,-0.08362989323843434,1.0004149290301558,False
743,0.016932645307861094,-0.0996527777777782,1.0004149290301558,False
744,0.018040566415038484,-0.08745980707395531,1.0004149290301558,False
745,0.004999044409032649,-0.09268292682926821,1.0004149290301558,False
746,0.0002087489801851916,-0.39999999999999997,1.0004149290301558,False
747,0.059047046801424585,-0.0878121878121871,1.0004149290301558,False
748,0.01378377978107892,-0.09572649572649587,1.0004149290301558,False
749,0.05855937815385914,-0.08981018981018898,1.0004149290301558,False
750,0.05159837542532841,-0.08915525114155239,1.0004149290301558,False
751,0.05869407766431323,-0.09320679320679218,1.0004149290301558,False
752,0.059141900645499845,-0.08811188811188737,1.0004149290301558,False
753,0.059395784540356544,-0.09080919080918992,1.0004149290301558,False
754,0.007270600033280061,-0.1074380165289254,1.0004149290301558,False
755,0.0591542422234852,-0.0878121878121871,1.0004149290301558,False
756,0.010121151984094467,-0.09827586206896528,1.0004149290301558,False
757,0.059063972394142183,-0.08801198801198729,1.0004149290301558,False
758,0.058558320304200606,-0.08651348651348587,1.0004149290301558,False
759,0.05857418804725967,-0.08691308691308625,1.0004149290301558,False
760,0.014774984819723613,-0.0972111553784863,1.0004149290301558,False
761,0.05864294826915284,-0.09390609390609284,1.0004149290301558,False
762,0.05881925652920472,-0.08171828171828134,1.0004149290301558,False
763,0.002075148222502321,-0.11142857142857146,1.0004149290301558,False
764,0.02585525373933706,-0.09343891402715,1.0004149290301558,False
765,0.05883512427271853,-0.08701298701298633,1.0004149290301558,False
766,0.022187689311067516,-0.0904632152588561,1.0004149290301558,False
767,0.059323498153389664,-0.08731268731268663,1.0004149290301558,False
768,0.058958892670943897,-0.0945054945054934,1.0004149290301558,False
769,0.0586626947942932,-0.09060939060938973,1.0004149290301558,False
770,0.015426972765908431,-0.0835877862595421,1.0004149290301558,False
771,0.058427499575373076,-0.0911088911088902,1.0004149290301558,False
772,0.03377325770406969,-0.09703832752613328,1.0004149290301558,False
773,0.009613384194835817,-0.09454545454545432,1.0004149290301558,False
774,0.03280532535563907,-0.09553571428571514,1.0004149290301558,False
775,0.010818980078056484,-0.1016304347826086,1.0004149290301558,False
776,0.011235067572215485,-0.0916666666666665,1.0004149290301558,False
777,0.053038461294363515,-0.09170353982300843,1.0004149290301558,False
778,0.026796739848578,-0.1000000000000008,1.0004149290301558,False
779,0.059259321946683485,-0.09320679320679218,1.0004149290301558,False
780,0.059760390022347565,-0.087712287712287,1.0004149290301558,False
781,0.05894020399546207,-0.08991008991008907,1.0004149290301558,False
782,0.05883794520468655,-0.09570429570429453,1.0004149290301558,False
783,0.05838483297611674,-0.09210789210789115,1.0004149290301558,False
784,0.04697345714384937,-0.08231631382316386,1.0004149290301558,False
785,0.05892433625240301,-0.08441558441558389,1.0004149290301558,False
786,0.05908089798731453,-0.08521478521478465,1.0004149290301558,False
787,0.02154804294286805,-0.07594594594594625,1.0004149290301558,False
788,0.0587504963077663,-0.08301698301698257,1.0004149290301558,False
789,0.05305468165443017,-0.09088888888888853,1.0004149290301558,False
790,0.006498369853943586,-0.1036036036036034,1.0004149290301558,False
791,0.02580095079520106,-0.09193548387096839,1.0004149290301558,False
792,0.0052670329650936765,-0.08333333333333318,1.111630492381986,False
793,0.012813731733785971,-0.09348837209302326,1.111630492381986,False
794,0.0400117491826677,-0.09280469897210075,1.111630492381986,False
795,0.05271440671185701,-0.08983240223463661,1.111630492381986,False
796,0.05888166965360142,-0.0929070929070919,1.111630492381986,False
797,0.03139873805594107,-0.09586466165413617,1.111630492381986,False
798,0.0127199357389145,-0.09490740740740744,1.111630492381986,False
799,0.004216940967125993,-0.10833333333333323,1.111630492381986,False
800,0.018615683959524176,-0.10062695924764944,1.111630492381986,False
801,0.035373784090097615,-0.09337748344370947,1.111630492381986,False
802,0.05861967557893877,-0.09380619380619275,1.111630492381986,False
803,0.05916587856881961,-0.096203796203795,1.111630492381986,False
804,0.024467002498568036,-0.09093078758949949,1.111630492381986,False
805,0.059180335846122034,-0.09040959040958954,1.111630492381986,False
806,0.05937885894672945,-0.09520479520479407,1.111630492381986,False
807,0.05851459585574048,-0.09190809190809096,1.111630492381986,False
808,0.05864012733718482,-0.09350649350649247,1.111630492381986,False
809,0.05857806682934097,-0.0858141858141852,1.111630492381986,False
810,0.058276227087844745,-0.09240759240759143,1.111630492381986,False
811,0.049346566326221364,-0.09703087885985712,1.111630492381986,False
812,0.0031040832286635123,-0.11764705882352938,1.111630492381986,False
813,0.008488890111493674,-0.10137931034482736,1.111630492381986,False
814,0.05869866167904547,-0.09050949050948964,1.111630492381986,False
815,0.05903999447127717,-0.09420579420579313,1.111630492381986,False
816,0.05898004966275039,-0.08821178821178748,1.111630492381986,False
817,0.059260027179789176,-0.08671328671328606,1.111630492381986,False
818,0.058786463192973315,-0.09340659340659237,1.111630492381986,False
819,0.05886932807516132,-0.08691308691308625,1.111630492381986,False
820,0.05883371380650715,-0.09210789210789115,1.111630492381986,False
821,0.05851953248702557,-0.09140859140859049,1.111630492381986,False
822,0.05899062815842626,-0.08661338661338597,1.111630492381986,False
823,0.05889789001321333,-0.09090909090909001,1.111630492381986,False
824,0.059116159639415855,-0.08741258741258671,1.111630492381986,False
825,0.05936158073745901,-0.09300699300699199,1.111630492381986,False
826,0.05973746994823159,-0.09050949050948964,1.111630492381986,False
827,0.058556909837989224,-0.08901098901098822,1.111630492381986,False
828,0.058788226275282796,-0.08281718281718238,1.111630492381986,False
829,0.06635678726843253,-0.08131868131868097,1.111630492381986,False
830,0.0587504963077663,-0.08751248751248682,1.111630492381986,False
831,0.05886721237584425,-0.08921078921078841,1.111630492381986,False
832,0.05875508032249854,-0.0878121878121871,1.111630492381986,False
833,0.0589504298745851,-0.08271728271728229,1.111630492381986,False
834,0.059033647373780695,-0.08691308691308625,1.111630492381986,False
835,0.0592706056750103,-0.08181818181818144,1.111630492381986,False
836,0.05905163081615683,-0.0876123876123869,1.111630492381986,False
837,0.05905515698123054,-0.08891108891108813,1.111630492381986,False
838,0.0586834991690921,-0.07772227772227758,1.111630492381986,False
839,0.05912814860130311,-0.09050949050948964,1.111630492381986,False
840,0.059573150649612217,-0.08411588411588361,1.111630492381986,False
841,0.05889753739666048,-0.08191808191808153,1.111630492381986,False
842,0.058527642666831525,-0.07902097902097881,1.111630492381986,False
843,0.058950429875039845,-0.08521478521478465,1.111630492381986,False
844,0.05921383441591388,-0.08391608391608342,1.111630492381986,False
845,0.0583509817902268,-0.08551448551448493,1.111630492381986,False
846,0.059436688056393905,-0.09010989010988926,1.111630492381986,False
847,0.05875860648757225,-0.08971028971028888,1.111630492381986,False
848,0.05918703556017135,-0.08451548451548399,1.111630492381986,False
849,0.05937815371407851,-0.08051948051948021,1.111630492381986,False
850,0.05946031336316082,-0.08821178821178748,1.111630492381986,False
851,0.05931679843979509,-0.08471528471528417,1.111630492381986,False
852,0.058824898393595504,-0.08791208791208718,1.111630492381986,False
853,0.059362638587117544,-0.08401598401598351,1.111630492381986,False
854,0.05887567517265779,-0.08101898101898068,1.111630492381986,False
855,0.05857630374657674,-0.08591408591408531,1.111630492381986,False
856,0.05889436384813962,-0.08591408591408531,1.111630492381986,False
857,0.059666241411377996,-0.0896103896103888,1.111630492381986,False
858,0.059132027382474917,-0.08471528471528417,1.111630492381986,False
859,0.05890106356218894,-0.08891108891108813,1.111630492381986,False
860,0.05885592864751743,-0.08811188811188737,1.111630492381986,False
861,0.05901249038242895,-0.087712287712287,1.111630492381986,False
862,0.059276247539401083,-0.08911088911088832,1.111630492381986,False
863,0.05906890902588202,-0.08551448551448493,1.111630492381986,False
864,0.05900966945046093,-0.08921078921078841,1.111630492381986,False
865,0.058895774314351,-0.09330669330669228,1.111630492381986,False
866,0.05890705804267782,-0.0893106893106885,1.111630492381986,False
867,0.05875966433723079,-0.08591408591408531,1.111630492381986,False
868,0.05944797178517547,-0.09010989010988926,1.111630492381986,False
869,0.05898392844437694,-0.08191808191808153,1.111630492381986,False
870,0.059446561318964086,-0.0878121878121871,1.111630492381986,False
871,0.05947406540735756,-0.08811188811188737,1.111630492381986,False
872,0.058911289441311965,-0.08991008991008907,1.111630492381986,False
873,0.05917328351551987,-0.08891108891108813,1.111630492381986,False
874,0.05921136610004396,-0.0893106893106885,1.111630492381986,False
875,0.05883441903961284,-0.08221778221778182,1.111630492381986,False
876,0.058844997534833965,-0.08691308691308625,1.111630492381986,False
877,0.058779058245818305,-0.09070929070928983,1.111630492381986,False
