episode,length,time,reward,delta
418,44.0,0.002636866339344124,-5.4,-0.666410305129801
419,56.0,0.0033297578017936758,-6.1999999999999975,-0.7913920392983316
420,15.0,0.000947833206737414,-2.0,-0.420471604483032
421,83.0,0.0051037715156780905,-6.899999999999995,-0.785376299452575
422,37.0,0.0022479303174804954,-4.700000000000002,-0.7264354273852653
423,3.0,0.0002517681955396256,-1.3,-0.5743021788328799
424,252.0,0.014791205179790268,-22.300000000000033,-0.4432828517948504
425,35.0,0.002116051738767055,-4.300000000000002,-0.5586890171964191
426,27.0,0.0016375511204387294,-3.0000000000000004,-0.3989545666153653
427,21.0,0.0012888133819615177,-3.0000000000000004,-0.605919587146805
428,9.0,0.0005998007011385198,-1.9,-0.6659862366154067
429,26.0,0.0015867743416038138,-3.1000000000000005,-0.6336332462258616
430,29.0,0.0017570881209394429,-3.700000000000001,-0.6547104175089273
431,53.0,0.003140402730423375,-6.1999999999999975,-0.7228356062043391
432,89.0,0.005432762729242313,-7.5999999999999925,-0.5754899357623053
433,22.0,0.0013600419190424873,-3.1000000000000005,-0.7271442712998182
434,32.0,0.0019404487115934899,-4.100000000000001,-0.7204247113523559
435,6.0,0.00042878168869719957,-1.5,-0.41594336906565543
436,62.0,0.003684490021214515,-6.399999999999997,-0.5338627602608277
437,175.0,0.010302396875658815,-16.49999999999996,-0.6176658836426554
438,127.0,0.007525541777567923,-8.19999999999999,-0.531480978133056
439,62.0,0.0036650961126269976,-5.6,-0.5029302458255744
440,20.0,0.0012341578212726745,-3.0000000000000004,-0.6588390440870366
441,265.0,0.015566608908102353,-24.800000000000068,-0.5823302687272031
442,54.0,0.003215862665683744,-5.5,-0.6940238949366672
443,94.0,0.005599550343504234,-7.699999999999992,-0.6480066080924884
444,275.0,0.016025715617615788,-21.50000000000002,-0.4856643962635443
445,19.0,0.0011791496440309857,-2.9000000000000004,-0.6366554685040363
446,91.0,0.005479308110125203,-8.49999999999999,-0.6937851330861193
447,113.0,0.00667044671581607,-10.199999999999983,-0.548768616984627
448,131.0,0.007889794643233472,-13.299999999999972,-0.5454052268679511
449,125.0,0.007331955308018223,-11.799999999999978,-0.48047648423474487
450,173.0,0.010385966990952511,-13.299999999999972,-0.9999466274378522
451,48.0,0.0028847557532571955,-5.5,-0.6494146312590294
452,94.0,0.005557588977353589,-7.699999999999992,-0.4363486629157596
453,35.0,0.0023110486745281378,-2.5,-0.548526047162564
454,258.0,0.015511600730860664,-16.69999999999996,-0.47822274997095293
455,36.0,0.0021893959749377245,-4.600000000000001,-0.7068386695073174
456,146.0,0.008594675067570279,-11.29999999999998,-0.6613310904026339
457,104.0,0.006492022756447113,-7.199999999999987,0.999941471355726
458,110.0,0.006522700393816194,-9.099999999999987,-0.5179409421860748
459,8.0,0.0005514922379461495,-1.3,-0.47692939087805575
460,12.0,0.0007782246605074761,-1.5,-0.5521669222844852
461,27.0,0.0016516557811883104,-3.700000000000001,-0.4122495286572123
462,138.0,0.008370058343871278,-10.499999999999982,-0.4525270908942197
463,396.0,0.0232296711287745,-32.10000000000017,-0.6746980007334007
464,91.0,0.005419010684818204,-8.29999999999999,-0.6781342249284157
465,322.0,0.018914350152499537,-29.600000000000136,-0.6103208024355742
466,51.0,0.003034970390899616,-4.8000000000000025,-0.6086922822214399
467,89.0,0.005217666652015396,-9.499999999999986,-0.5702699216032755
468,4.0,0.0003124182369447226,-1.4,-0.6594453946822112
469,111.0,0.0066090914413052815,-11.599999999999978,-0.7002732972717776
470,142.0,0.008280141131081109,-10.99999999999998,-0.6230432151782774
471,66.0,0.003961646606285285,-6.799999999999995,-0.43031250645727315
472,24.0,0.0014693530404201738,-2.9000000000000004,-0.5558992952783899
473,35.0,0.002114288656230201,-2.1000000000000014,0.9995809582198487
474,93.0,0.005458856351651775,-9.499999999999986,-0.5313830874092306
475,246.0,0.01458245619983245,-21.50000000000002,-0.5944427602856065
476,69.0,0.004082946689322853,-6.899999999999995,-0.44446766835092
477,56.0,0.0033153005244912492,-6.599999999999996,-0.6483822402171202
478,29.0,0.0020134403312113136,-3.9000000000000012,-0.6560978708554472
479,77.0,0.004548047879552541,-6.1999999999999975,-0.635522081925437
480,91.0,0.0053400245844841265,-6.4999999999999964,-0.6051069825443796
481,9.0,0.0006047373324236105,-1.7,-0.6434283058482402
482,149.0,0.009122541998294764,-15.199999999999966,-0.7351300239681551
483,190.0,0.011291133598660963,-18.49999999999998,-0.6492118192223444
484,66.0,0.0039182747743780055,-6.699999999999996,-0.5985176163018691
485,226.0,0.013274248909283415,-17.99999999999997,-0.59974356189211
486,209.0,0.012450889334104431,-21.100000000000016,-0.6278843967014696
487,99.0,0.005847792373970151,-10.499999999999982,-0.6276694529301676
488,71.0,0.004198604907969639,-6.4999999999999964,-0.6184671563743409
489,67.0,0.00399197162710152,-7.499999999999993,-1.0002037939611583
490,308.0,0.018263067439193037,-26.500000000000092,-0.7214038993418856
491,137.0,0.008224780337513948,-12.599999999999975,-0.49551834171454523
492,11.0,0.0007253321825828607,-1.9,-0.5683160073212831
493,33.0,0.002006388000836523,-4.300000000000002,-0.7412716513387165
494,148.0,0.008741010923358772,-14.199999999999969,-0.5909041020058038
495,45.0,0.002697163764423749,-4.600000000000001,-0.6743579025487052
496,76.0,0.004484224289399208,-8.49999999999999,-0.6198278492922231
497,72.0,0.004470824861755318,-7.099999999999994,-0.43709795663718987
498,106.0,0.006233554847085543,-7.999999999999991,-0.5962375457856779
499,24.0,0.0014686478073144826,-2.4000000000000004,-0.5993117344297161
500,142.0,0.008424713904560122,-12.699999999999974,-0.48915261829968926
501,171.0,0.009983631541217619,-14.899999999999967,-0.6006111441231295
502,32.0,0.00197747344623167,-4.000000000000002,-0.5770358410158862
503,230.0,0.013401896089590082,-20.70000000000001,-0.5649282203618619
504,166.0,0.009780877041748681,-15.199999999999966,-0.5783776476602693
505,201.0,0.011675485605792346,-20.1,-0.7129629511966464
506,124.0,0.0074525501579501,-11.799999999999978,-0.7465459867172644
507,275.0,0.01610258601908754,-24.800000000000068,-0.49457789294832766
508,178.0,0.010513261554706332,-14.799999999999967,-0.4661468479674673
509,262.0,0.015452713771992421,-23.60000000000005,-0.5767668504058834
510,5.0,0.00037871014274060144,-1.3,-0.541940572631666
511,244.0,0.01436277610741854,-23.700000000000053,-0.5366137912071101
512,24.0,0.0014809893855272094,-2.2,-0.5522290576746389
513,109.0,0.0064183259037235985,-9.299999999999986,-0.7084698869100245
514,53.0,0.0031594440224580467,-6.299999999999997,-0.4402373564697203
515,48.0,0.002861130446262905,-5.000000000000002,-0.5908139419457883
516,319.0,0.018814912293692032,-27.0000000000001,-0.53979491842761
517,130.0,0.0077730785749281495,-11.599999999999978,-0.6981423899487387
518,86.0,0.005092840403676746,-8.999999999999988,-0.5513649859433978
519,149.0,0.00875687866687258,-14.999999999999966,-0.5205398828942424
520,132.0,0.007701850037619806,-10.199999999999983,-0.6902649481292735
521,152.0,0.009034035251715977,-8.999999999999988,-0.44512010365349486
522,5.0,0.0003691894969506393,-1.3,-0.48774651536849944
523,79.0,0.004659474700247301,-6.399999999999997,-0.6802010992786981
524,201.0,0.011932895665722754,-17.29999999999996,-0.6283281509538647
525,494.0,0.029291854346865875,-35.900000000000226,-0.45271940791081944
526,89.0,0.005273380062135402,-9.799999999999985,-0.965846258552105
527,52.0,0.0032768653236416867,-5.4,-0.47768375675308217
528,65.0,0.004113976943017406,-4.500000000000002,-0.6397194846828969
529,322.0,0.018997567651240388,-21.30000000000002,-0.9999659734117212
530,168.0,0.009825306723314498,-11.399999999999979,-0.6354037785059509
531,209.0,0.012404343953448915,-16.89999999999996,-0.6594880457490122
532,293.0,0.01721473852444433,-25.200000000000074,-0.6560234201511903
533,144.0,0.008605606179571623,-11.999999999999977,-0.5837703493202537
534,104.0,0.006090745156370758,-8.799999999999988,-0.6316185317619842
535,155.0,0.009163092898234027,-15.999999999999963,-0.6055531607356126
536,387.0,0.022675005342307486,-36.30000000000023,-0.5684566785857859
537,421.0,0.024714186679375416,-36.00000000000023,-0.43223073694588854
538,87.0,0.0051305703714206174,-8.19999999999999,-0.4072743818047978
539,299.0,0.01759556436627463,-23.900000000000055,-0.7432050754425539
540,97.0,0.00592748370740992,-7.999999999999991,-0.7101477424232354
541,276.0,0.01608530780958972,-21.900000000000027,-0.49233322387639833
542,365.0,0.02162738166020972,-36.20000000000023,-0.5116110107272073
543,35.0,0.0021192252875152917,-3.700000000000001,-0.4962284873490579
544,75.0,0.004429568728937738,-8.39999999999999,-0.48295241208639905
545,99.0,0.0058724755303956044,-10.599999999999982,-0.48578971386013803
546,349.0,0.020420375310777672,-26.30000000000009,-0.46848589460481815
547,35.0,0.0021206357534993003,-3.2000000000000006,-0.6121210414542386
548,159.0,0.009307665671485665,-13.599999999999971,-0.4604756223791975
549,95.0,0.00559743464418716,-8.09999999999999,-0.543127826673991
550,64.0,0.0038001482398613007,-6.999999999999995,-0.6692324685932591
551,53.0,0.0032659342116403423,-5.5,-0.883877239902672
552,66.0,0.0039715198688554665,-6.999999999999995,-0.6071551521467107
553,145.0,0.008544956138166526,-8.699999999999989,-0.5805425768395119
554,199.0,0.011778449629900933,-19.599999999999994,-0.5407748130020893
555,166.0,0.009685670581575323,-15.399999999999965,-0.6023092217339332
556,314.0,0.018471463802825383,-30.200000000000145,-0.6416666560769818
557,245.0,0.01449253898704228,-19.9,-0.7478952581488278
558,103.0,0.006102734118030639,-6.699999999999996,-0.5414997349317883
559,434.0,0.025454328755586175,-37.10000000000024,-0.6488749263485716
560,471.0,0.02736233674727373,-37.00000000000024,-0.9998254910067529
561,280.0,0.016551819466030793,-27.80000000000011,-0.5408982466104517
562,24.0,0.0014795789195432008,-3.3000000000000007,-0.48680842194940666
563,165.0,0.009828127655509888,-14.899999999999967,-0.8803017696873734
564,170.0,0.00988666199805266,-15.899999999999963,-0.8692616326968945
565,383.0,0.02263515967524654,-29.300000000000132,-0.5799120228245254
566,499.0,0.02951012397284103,-44.70000000000035,-0.683649525241735
567,522.0,0.03105176340000071,-43.20000000000033,-0.6091562270858999
568,216.0,0.012907175111422475,-19.099999999999987,-0.6952456553183444
569,290.0,0.017063466036915997,-27.500000000000107,-0.5566204407369069
570,497.0,0.02989341813054125,-46.00000000000037,-0.6152845727175614
571,1000.0,0.059202903303230414,-80.19999999999972,0.04815461558114931
572,452.0,0.026581291154798237,-37.50000000000025,-0.6451987863480048
573,129.0,0.0077402852386967425,-11.29999999999998,-0.5517780500675813
574,327.0,0.019327264097682928,-29.90000000000014,-0.6480823732885574
575,176.0,0.010510440622510941,-17.499999999999964,-0.6150983224072082
576,205.0,0.012006945134999114,-18.399999999999977,-0.6391329681809119
577,329.0,0.01934701062282329,-27.200000000000102,-0.5611731972398958
578,59.0,0.0035088869940409495,-5.4,-0.673105732333945
579,250.0,0.014663205382930755,-24.600000000000065,-0.5857368825281355
580,58.0,0.0034358953744231258,-5.699999999999999,-0.5733450418737328
581,90.0,0.005298768451666547,-7.399999999999993,-0.5271631942753219
582,271.0,0.015860691086118095,-16.29999999999996,-0.6034432858310441
583,318.0,0.018747915154790462,-27.400000000000105,-0.7952622186857607
584,209.0,0.012278107239126257,-15.599999999999966,0.8996228623978639
585,174.0,0.010549933672791667,-18.199999999999974,-0.5160105376863595
586,411.0,0.024200071792847666,-32.00000000000017,-0.7996048679137875
587,274.0,0.01605180924002525,-25.900000000000084,-0.5917213726151047
588,352.0,0.02056530070080953,-26.30000000000009,-0.5325492353535943
589,1000.0,0.05886121789512799,-82.2999999999996,-0.06930455077851319
590,377.0,0.02233402516685601,-31.90000000000017,-1.0000067905483403
591,30.0,0.0018445370180870668,-3.3000000000000007,-0.5081574885399687
592,130.0,0.0076461366274998,-10.799999999999981,-0.7913228824453529
593,1000.0,0.05969832951450371,-87.5999999999993,7.840542404130568e-06
594,817.0,0.048228066723595475,-71.40000000000028,-0.5111662255948318
595,507.0,0.02986979282354696,-44.900000000000354,-0.6551040780685717
596,1000.0,0.05895325080700786,-82.59999999999958,-0.0077579381665213165
597,80.0,0.004767022738633386,-7.299999999999994,-0.5851701401386502
598,453.0,0.026894767241401496,-37.00000000000024,-0.4600496030353487
599,1000.0,0.05899168600763005,-81.19999999999966,-0.0605936627229787
600,50.0,0.0030021770544408355,-5.6,-0.4900793022134867
601,215.0,0.012598283039551461,-19.9,-0.9795582621482649
602,64.0,0.003805790104479456,-6.899999999999995,-0.4715486819517467
603,528.0,0.031236534456638765,-44.00000000000034,-0.617185419674075
604,1000.0,0.058732865481715635,-92.799999999999,2.0016505222264502e-05
605,384.0,0.022452151701372713,-32.60000000000018,-0.4680731431235028
606,807.0,0.04768433204912981,-64.60000000000063,-0.4686706301420145
607,799.0,0.04777742281044084,-70.70000000000032,-0.47856820121801324
608,317.0,0.018655882243137967,-23.700000000000053,-0.4585419318299615
609,1000.0,0.05955340412469923,-81.19999999999966,-0.0266607295985275
610,1000.0,0.05867679945504278,-86.49999999999936,0.0035297019984086575
611,658.0,0.038896423128562674,-57.50000000000053,-0.45010715083363606
612,261.0,0.015487975424093747,-26.40000000000009,-1.1727497732069605
613,529.0,0.030957967405583986,-46.90000000000038,-0.6042161678368421
614,79.0,0.0046721688947855,-5.799999999999992,0.8999473242201533
615,566.0,0.03317310438637833,-49.900000000000425,-0.4814245921231727
616,68.0,0.0040233544975762925,-4.400000000000002,-0.4332821329108554
617,1000.0,0.058701482611468236,-83.49999999999953,0.08542125487550731
618,66.0,0.003907696278702133,-3.8999999999999986,0.809952591798138
619,33.0,0.0019940464226237964,-3.800000000000001,-0.45061231764926923
620,201.0,0.012140939412802254,-13.399999999999972,-0.41271345137167637
621,249.0,0.014730555138157797,-21.40000000000002,-0.443471547412285
622,1000.0,0.05858406131005722,-74.90000000000002,-0.0007772583643601005
623,565.0,0.033110691262436376,-39.20000000000027,-0.43485310820659295
624,106.0,0.0063802433194268815,-10.799999999999981,-0.48246568791808586
625,221.0,0.013176221516459918,-18.999999999999986,-0.4616712720808709
626,41.0,0.0024736048903832852,-4.8000000000000025,-0.4342191191262773
627,130.0,0.007619337771984647,-8.799999999999981,0.7668039153926377
628,116.0,0.006817135188157408,-11.499999999999979,-0.5006551428980758
629,888.0,0.052257063085335176,-66.20000000000057,-0.475091267686505
630,321.0,0.01894114900801469,-26.600000000000094,-0.4275821409178545
631,265.0,0.015750322115081872,-20.0,-0.4219146695343893
632,305.0,0.018421392256868785,-22.90000000000004,-0.39088517573023396
633,150.0,0.008963511947740699,-13.099999999999973,-0.3899539196197699
634,159.0,0.009406750913740325,-12.499999999999975,-0.38482392682606903
635,185.0,0.011116235804365715,-17.29999999999996,-0.8942413595348327
636,73.0,0.004345998613644042,-6.699999999999996,-0.8744952911559271
637,1000.0,0.059168699500787625,-68.80000000000037,0.04851530275501706
638,279.0,0.01644004002901056,-25.500000000000078,-0.5633993565069805
639,193.0,0.011323574318566898,-17.699999999999967,-0.5994636214816851
640,62.0,0.0038234209303027455,-7.199999999999994,-0.5395172593335166
641,124.0,0.0073178506470412685,-12.699999999999974,-0.48556553340016495
642,1000.0,0.05885769172982691,-75.99999999999996,-0.021556093868834725
643,662.0,0.03890805947366971,-53.500000000000476,-0.43700898006014843
644,907.0,0.05320595414150375,-77.19999999999995,-0.3933080820541336
645,940.0,0.05571940469872061,-77.09999999999995,-0.4341781546532586
646,147.0,0.008621826539410904,-14.699999999999967,-0.5549644130632023
647,728.0,0.04309255972088977,-65.7000000000006,-0.3907860519126437
648,124.0,0.0072850573108098615,-10.099999999999984,-0.8713749410614943
649,143.0,0.008534377642490654,-12.799999999999974,-0.42984762884726513
650,59.0,0.003511707926463714,-5.200000000000001,-0.3868628659625386
651,575.0,0.0338476597898989,-41.0000000000003,-0.35168173399666836
652,366.0,0.0217187093389839,-23.800000000000054,-0.635266927741037
653,417.0,0.02456432465828584,-30.900000000000155,-0.9809513135245599
654,157.0,0.00948044776646384,-11.599999999999978,-0.5293675254246544
655,289.0,0.01731347114991877,-24.400000000000063,-0.4260826285437249
656,194.0,0.011782328411527487,-13.89999999999997,-0.38347436568935245
657,900.0,0.0536580085206424,-66.70000000000054,-0.9998282242195553
658,700.0,0.04177835794962448,-51.80000000000045,-0.9774247336776253
659,890.0,0.05234733291445082,-72.50000000000021,-0.4531186513993447
660,213.0,0.012561963538018972,-17.19999999999996,-0.9896841063614643
661,241.0,0.014082093357274061,-18.999999999999986,-0.47546195349046816
662,98.0,0.005748707131488118,-6.999999999999995,-0.899959174888476
663,1000.0,0.0588499341665738,-71.60000000000021,0.05558360873543823
664,644.0,0.03793765880959654,-49.300000000000445,0.7699024343826599
665,365.0,0.021409112034234568,-30.700000000000152,-0.543673510371493
666,184.0,0.010995640954661212,-16.099999999999962,-0.5781072593400883
667,668.0,0.039155596271029935,-52.800000000000466,-0.49946797175688207
668,490.0,0.02876998189663027,-45.30000000000036,-0.48930615933434374
669,975.0,0.05770110954313168,-84.29999999999954,-0.8993718769855871
670,382.0,0.022295237349680974,-25.200000000000102,0.9445709123659258
671,57.0,0.003388997377214764,-6.599999999999996,-0.6644344867881276
672,1000.0,0.059612643700120316,-74.60000000000004,0.017644965536291024
673,1000.0,0.05893703044694121,-77.29999999999988,0.02555661907110779
674,254.0,0.015031337030222858,-20.200000000000003,-0.509385253218076
675,130.0,0.007852417292042446,-9.399999999999986,-0.6107623234691878
676,628.0,0.037125230346646276,-47.40000000000042,0.7345932454281405
677,226.0,0.013405774871216636,-18.799999999999983,-0.6120350727108586
678,401.0,0.023575587935283693,-24.400000000000063,-0.999664871842655
679,584.0,0.03440338342602445,-43.20000000000033,-0.571529248646084
680,1000.0,0.05894937202538131,-69.30000000000034,-0.022668589874846296
681,38.0,0.0023029384944948106,-1.8000000000000012,0.6611339208853264
682,152.0,0.008933892159802781,-15.199999999999966,-0.5727793149711314
683,84.0,0.004952146412051661,-9.099999999999987,-0.5155013834740183
684,787.0,0.04666033367379896,-63.50000000000062,-0.9807912601130975
685,819.0,0.04797136189677076,-59.20000000000056,-0.5165034955961306
686,100.0,0.005889753739666048,-8.599999999999989,-0.495648882819416
687,77.0,0.004563210389960659,-7.699999999999992,-0.38900766325129965
688,305.0,0.017921734647416088,-29.20000000000013,-0.49480351626253627
689,228.0,0.013404364405232627,-21.200000000000017,-0.38736922432813026
690,88.0,0.005419715918151269,-7.099999999999994,-0.5428868441626704
691,111.0,0.0065346893554760754,-9.499999999999986,-0.47643077288218894
692,243.0,0.014283437390531617,-23.300000000000047,-0.4584936645012986
693,1000.0,0.05914401634436217,-78.29999999999983,-0.010582028663111337
694,452.0,0.02738737252025203,-42.70000000000032,-0.8772837209488165
695,555.0,0.032822250948811416,-43.20000000000033,-1.149931887122857
696,219.0,0.012880023639354476,-15.999999999999963,-0.5717638981414159
697,958.0,0.05607625261723115,-77.9999999999999,-0.4324714279022037
698,73.0,0.0043241363894139795,-7.499999999999993,-0.5145875083272744
699,395.0,0.02344476720622879,-34.500000000000206,-0.46312875749454696
700,182.0,0.01104077586933272,-13.79999999999997,-0.42120393368325104
701,1000.0,0.05883300857362883,-83.29999999999954,0.0014571874009118024
702,361.0,0.02219403640856399,-26.900000000000098,-0.44703522896824877
703,585.0,0.035477453346857146,-46.90000000000038,-0.979633307534606
704,21.0,0.0013484055739354517,-2.9000000000000004,-0.514537549138172
705,129.0,0.007567503143491194,-13.499999999999972,-0.8242017184606807
706,165.0,0.00989583002751715,-15.699999999999964,-0.47519908352257834
707,455.0,0.026855626807673616,-45.30000000000036,-0.492165857696797
708,1000.0,0.05913837447997139,-92.29999999999903,0.007974747480132105
709,86.0,0.005153137828756371,-8.799999999999988,-0.9899000945372014
710,96.0,0.005683473075123402,-8.599999999999989,-0.4972216892166602
711,198.0,0.011810185116701177,-17.09999999999996,-0.4972128107357797
712,674.0,0.03955475817201659,-56.50000000000055,0.6458151228829556
713,187.0,0.011065459025758173,-17.09999999999996,-0.5617535535894924
714,144.0,0.008419777273275031,-14.399999999999968,-0.5055781982305432
715,167.0,0.009830595971379807,-16.19999999999996,-0.5315450107116604
716,276.0,0.016188977066576626,-23.50000000000005,-0.47839050964049434
717,203.0,0.012000950654055487,-17.99999999999997,-0.457612250357861
718,108.0,0.006549851865884193,-10.799999999999981,-0.49221980126065834
719,471.0,0.027871515002743763,-40.60000000000029,-0.4686651076405909
720,221.0,0.013110282227216885,-19.099999999999987,-1.0235211968707607
721,773.0,0.045339432188711726,-69.2000000000004,-0.5030967900497376
722,408.0,0.02386543871489266,-35.60000000000022,-0.4527871110447639
723,265.0,0.01577676835404418,-21.40000000000002,-0.5262525671859029
724,367.0,0.021751150058889834,-29.800000000000168,0.634700206736806
725,398.0,0.023315709559483366,-37.70000000000025,-0.47367424707234274
726,495.0,0.02926893427320465,-45.50000000000036,-0.8622364304732335
727,90.0,0.005325567306954326,-8.699999999999989,-0.5192906899545948
728,225.0,0.013277775074357123,-18.299999999999976,-0.46736162095913536
729,94.0,0.005541721234067154,-8.199999999999983,0.5712301860631255
730,187.0,0.01098294675989564,-13.199999999999973,-0.5297688582012312
731,192.0,0.01142583310934242,-14.199999999999962,1.0001039519737596
732,490.0,0.02922168365921607,-47.50000000000039,-0.5935091077752328
733,1000.0,0.05858194561096752,-89.2999999999992,0.08926887919991981
734,73.0,0.004514549310215443,-7.199999999999994,-0.8100101940046586
735,668.0,0.03930087427761464,-60.400000000000574,-0.5554774771877407
736,38.0,0.00228460243556583,-1.9000000000000012,0.6322924875676927
737,68.0,0.0041598170905672305,-7.5999999999999925,-0.5443947986051901
738,65.0,0.0038625613640306256,-6.899999999999995,-0.516172567892756
739,1000.0,0.05879175244058388,-83.49999999999953,-0.01810366094170271
740,285.0,0.016687224209590568,-20.600000000000037,0.6757309702892906
741,651.0,0.03849197197973808,-55.70000000000051,-0.8094346892870283
742,370.0,0.022055105499248384,-32.20000000000017,-0.5764523990637371
743,1000.0,0.059224412911135005,-84.0999999999995,0.008377500531922377
744,877.0,0.05122389668053984,-72.40000000000022,-0.5730429613347473
745,1000.0,0.05898110751218155,-83.29999999999954,0.04453414671990992
746,121.0,0.0070879446757317055,-9.199999999999987,-0.589091831768144
747,573.0,0.03357261890391783,-43.00000000000033,-0.5301826485913295
748,297.0,0.017453812525218382,-28.200000000000117,-0.5039046981274437
749,231.0,0.013721366657136969,-18.69999999999998,-0.5974296829655759
750,1000.0,0.05852940574936838,-78.99999999999979,-0.10410289194166045
751,1000.0,0.0601613150056437,-83.9999999999995,0.04384682626188338
752,506.0,0.029819721277817735,-46.400000000000375,-0.7895553488539347
753,326.0,0.01929588122743553,-29.000000000000128,-0.565314199576219
754,340.0,0.01990202902584315,-30.800000000000153,-0.5926673022590645
755,148.0,0.008644041380193812,-11.999999999999977,-0.7870457620403344
756,525.0,0.030994992140222166,-44.60000000000038,0.9513593764669823
757,338.0,0.01995421627111682,-29.700000000000138,-0.5517420587808074
758,732.0,0.04358375453375629,-58.50000000000055,-0.49656785290272665
759,343.0,0.020547669874758867,-23.900000000000055,-0.7842374469553448
760,288.0,0.017044424744881326,-24.500000000000064,-0.6700540997092386
761,43.0,0.0025963154394048615,-3.0000000000000018,0.7838448527961701
762,48.0,0.0032803914889427688,-4.600000000000001,-0.446911067612454
763,1000.0,0.058843939685630176,-81.49999999999964,-0.007857567481181021
764,1000.0,0.058894011231586774,-80.39999999999971,0.003321380723484757
765,106.0,0.006238138861817788,-9.199999999999987,-0.4276791751703205
766,1000.0,0.05897828657998616,-80.5999999999997,0.005925587800069354
767,1000.0,0.05886862284205563,-84.0999999999995,-2.4800312542344605e-05
768,1000.0,0.05883865043779224,-75.49999999999999,-0.07846565099940482
769,188.0,0.011075684904653826,-12.599999999999968,0.7445313685103399
770,126.0,0.007408120476384283,-11.29999999999998,-0.4263068223651084
771,1000.0,0.05940001593830857,-84.69999999999946,-0.0008052196092177832
772,384.0,0.022637627990889087,-35.50000000000022,-0.6873623074376902
773,40.0,0.00240413943583917,-4.200000000000001,-0.6186260766939212
774,341.0,0.020141455643170048,-28.700000000000124,-0.97013751720675
775,393.0,0.023232139444417044,-35.70000000000022,-0.5654953358584783
776,161.0,0.009659929575491333,-11.09999999999998,-0.5912783321587047
777,265.0,0.015670630781642103,-19.50000000000002,0.8800922032335667
778,697.0,0.04145430336711797,-59.700000000000564,-0.41259736144613857
779,491.0,0.028685001315352565,-40.50000000000029,-0.5889561111865648
780,438.0,0.0257184385295659,-39.20000000000027,-0.5300605000679083
781,392.0,0.022958861640972827,-33.50000000000022,0.7563967248733818
782,76.0,0.004595651109866594,-6.899999999999995,-0.5045143377675214
783,898.0,0.05284346435860243,-71.60000000000026,-0.5068576703239482
784,1000.0,0.0591478951262161,-80.99999999999967,0.017170947692169813
785,175.0,0.010261845975719552,-15.199999999999966,-0.4366766954702409
786,206.0,0.01221040486734637,-17.699999999999967,-1.000373751444722
787,201.0,0.011895165697978882,-16.49999999999996,-0.39300902592321685
788,49.0,0.0029221331042208476,-5.899999999999999,-0.3849112576532885
789,217.0,0.012774591299830718,-21.30000000000002,-0.7955928644825986
790,174.0,0.010406771365524037,-14.599999999999968,-0.38367614012859763
791,195.0,0.01147872558749441,-17.19999999999996,-0.9577142469022193
792,514.0,0.030532711881960495,-39.20000000000027,-0.5113851317066822
793,1000.0,0.05908054537098906,-84.29999999999949,0.040342069857240176
794,139.0,0.008202918113283886,-13.199999999999973,-0.5883180641374188
795,19.0,0.0011904333728125494,-2.8000000000000007,-0.529486257723677
796,83.0,0.004911242895786927,-6.799999999999995,-0.47653763195130927
797,577.0,0.03399575872845162,-44.70000000000038,0.728144774813205
798,395.0,0.023168668470589182,-35.40000000000022,-0.4598716817339755
799,137.0,0.008125695095259289,-13.099999999999973,-0.44686339540307973
800,246.0,0.014385343564754294,-22.400000000000034,-0.9000528411052797
801,325.0,0.01908572178126633,-26.900000000000098,-0.4651309862535593
802,363.0,0.021626323810551185,-32.80000000000018,-0.8856200511739967
803,587.0,0.03497391695600527,-49.80000000000042,-0.3713376253015247
804,340.0,0.020086447466155732,-24.20000000000006,-0.47610058841441383
805,596.0,0.03516679819267665,-51.80000000000045,-0.7338272062087781
806,179.0,0.010668060207308372,-13.79999999999997,-0.7157359968171846
807,372.0,0.023089329753474885,-29.20000000000013,-0.4866386469159717
808,54.0,0.0036901318856052967,-5.4,-0.7121905942008175
809,591.0,0.04213414801847648,-50.30000000000043,-0.41136284560401293
810,554.0,0.039226824808110905,-46.60000000000038,-0.5498480859374483
811,286.0,0.01816609789625545,-28.40000000000012,-0.8996983846583895
812,384.0,0.024540346734738705,-32.80000000000018,-0.370336691392409
813,170.0,0.010695564295701843,-13.099999999999973,-0.5358658865861465
814,29.0,0.0022444041519520397,-2.6000000000000005,-0.4822792979275319
815,110.0,0.007710312834433353,-10.599999999999982,-0.7447036598239943
816,79.0,0.004853061169797002,-8.39999999999999,-0.3517966581572106
817,232.0,0.01534305003406189,-17.79999999999997,-0.46373022076651704
818,183.0,0.011242472518688373,-15.099999999999966,-0.8827121341017877
819,1000.0,0.06187891007630242,-89.69999999999918,-0.02736978378446364
820,287.0,0.01694921828425322,-27.600000000000108,-0.3501068969261697
821,156.0,0.00930554997262334,-11.09999999999998,-0.572866036108896
822,475.0,0.027956848200801687,-36.20000000000023,-0.3485443333787328
823,217.0,0.013093004017719068,-18.999999999999986,-0.5155794324980063
824,627.0,0.039411243248196115,-43.20000000000036,0.8173193714258301
825,32.0,0.0020737377562909387,-2.9000000000000004,-0.4539869797228734
826,102.0,0.006611207140394981,-8.899999999999988,-0.5536001839159641
827,68.0,0.0041510016778829595,-5.199999999999994,0.8150108850933042
828,150.0,0.00913911497468689,-14.599999999999968,-0.40858828175058604
829,249.0,0.014946709065270625,-23.900000000000055,-0.8816699767811453
