steps,time,reward,delta,converged
437,0.012204410386402742,-0.06213592233009696,0.5337447227398965,False
438,0.004643606956506119,-0.10126582278481001,0.5337447227398965,False
439,0.00392497448819995,-0.08656716417910446,0.5337447227398965,False
440,0.012444189620055113,-0.0751173708920186,0.5337447227398965,False
441,0.008729374578251736,-0.07770270270270256,0.5337447227398965,False
442,0.00982883288861558,-0.0820359281437124,0.5337447227398965,False
443,0.0049105376629086095,-0.0892857142857142,0.5337447227398965,False
444,0.001194664770991949,-0.12000000000000002,0.5337447227398965,False
445,0.008519920364960853,-0.07112676056338017,0.5337447227398965,False
446,0.007166930776293157,-0.08595041322314036,0.5337447227398965,False
447,0.0006893652971484698,-0.18181818181818182,0.5337447227398965,False
448,0.0010229405256723112,-0.09411764705882353,0.5337447227398965,False
449,0.0021315668655006448,-0.11111111111111116,0.5337447227398965,False
450,0.004797700376002467,-0.0949367088607594,0.5337447227398965,False
451,0.0016125153479151777,-0.08518518518518518,0.5337447227398965,False
452,0.008584801804772724,-0.08707482993197262,0.5337447227398965,False
453,0.016606122409939417,-0.07142857142857142,0.5337447227398965,False
454,0.01899404148616668,-0.07222222222222237,0.5337447227398965,False
455,0.004754681160648033,-0.08641975308641969,0.5337447227398965,False
456,0.007434566715346591,-0.07661290322580634,0.5337447227398965,False
457,0.020274039455216553,-0.07953890489913576,0.5337447227398965,False
458,0.003377713648660574,-0.10740740740740738,0.5337447227398965,False
459,0.016885042077774415,-0.08109965635738849,0.5337447227398965,False
460,0.011532323298979463,-0.07927461139896355,0.5337447227398965,False
461,0.002094894747642684,-0.1228571428571429,0.5337447227398965,False
462,0.008950465136422281,-0.09066666666666648,0.5337447227398965,False
463,0.001158697886239679,-0.15000000000000002,0.5337447227398965,False
464,0.0020247240599928773,-0.12647058823529417,0.5337447227398965,False
465,0.0029087336761222105,-0.1041666666666667,0.5337447227398965,False
466,0.001617804595753114,-0.13333333333333336,0.5337447227398965,False
467,0.02174550819427168,-0.07527173913043508,0.5337447227398965,False
468,0.005560057293223508,-0.08387096774193539,0.5337447227398965,False
469,0.0034838512210626504,-0.10338983050847454,0.5337447227398965,False
470,0.019920012468446657,-0.08000000000000031,0.5337447227398965,False
471,0.0028914554668517667,-0.11020408163265306,0.5337447227398965,False
472,0.0006784341849197517,-0.14545454545454548,0.5337447227398965,False
473,0.006710292382649641,-0.07456140350877184,0.5337447227398965,False
474,0.007249443042383064,-0.06302521008403356,0.5337447227398965,False
475,0.026127473693122738,-0.08277404921700278,0.5337447227398965,False
476,0.0028593673632713035,-0.11874999999999998,0.5337447227398965,False
477,0.008624294855508197,-0.0790540540540539,0.5337447227398965,False
478,0.0030162817151904164,-0.10588235294117648,0.5337447227398965,False
479,0.005120697108395689,-0.06477272727272726,0.5337447227398965,False
480,0.009661692658028187,-0.06993865030674834,0.5337447227398965,False
481,0.00027468826965559856,-0.275,0.5337447227398965,False
482,0.009641240899782133,-0.07939393939393923,0.5337447227398965,False
483,0.004417227150497638,-0.08399999999999996,0.5337447227398965,False
484,0.012476630340188422,-0.0661971830985914,0.5337447227398965,False
485,0.004163695872648532,-0.08028169014084506,0.5337447227398965,False
486,0.021550863875290815,-0.07032967032967055,0.5337447227398965,False
487,0.01834910587012928,-0.07645161290322598,0.5337447227398965,False
488,0.0024281173591589322,-0.12195121951219516,0.5337447227398965,False
489,0.05891164205786481,-0.07192807192807212,0.5337447227398965,False
490,0.02963353975519567,-0.0746506986027949,0.5337447227398965,False
491,0.04017042661689629,-0.06818181818181873,0.5337447227398965,False
492,0.01853528739320609,-0.08108974358974383,0.5337447227398965,False
493,0.006442303827043361,-0.09090909090909076,0.5337447227398965,False
494,0.007586544435525866,-0.07829457364341072,0.5337447227398965,False
495,0.03231518839220371,-0.07018181818181866,0.5337447227398965,False
496,0.005979318335903372,-0.0754901960784313,0.5337447227398965,False
497,0.026016399488980824,-0.07367205542725212,0.5337447227398965,False
498,0.002702453012261685,-0.08444444444444447,0.5337447227398965,False
499,0.005056168285591411,-0.06341463414634148,0.5337447227398965,False
500,0.018730636945292645,-0.07727272727272745,0.5337447227398965,False
501,0.0026199407461717783,-0.1022727272727273,0.5337447227398965,False
502,0.0033082481941164588,-0.09636363636363637,0.5337447227398965,False
503,0.0021365034967857355,-0.1166666666666667,0.5337447227398965,False
504,0.006138348386684811,-0.08666666666666654,0.5337447227398965,False
505,0.003919332623809169,-0.09677419354838707,0.5337447227398965,False
506,0.0011950173875447945,-0.13684210526315793,0.5337447227398965,False
507,0.010294639312178333,-0.07028571428571415,0.5337447227398965,False
508,0.013568683703852003,-0.06608695652173897,0.5337447227398965,False
509,0.009799565717457881,-0.07185628742514956,0.5337447227398965,False
510,0.006257180153625086,-0.07452830188679237,0.5337447227398965,False
511,0.022029011876838922,-0.08000000000000038,0.5337447227398965,False
512,0.022004681336966314,-0.06443850267379694,0.5337447227398965,False
513,0.0029683258685508918,-0.11,0.5337447227398965,False
514,0.008383105155189696,-0.06713286713286704,0.5337447227398965,False
515,0.004712014561846445,-0.0949999999999999,0.5337447227398965,False
516,0.004727882304905506,-0.10499999999999987,0.5337447227398965,False
517,0.010179686326409865,-0.09142857142857122,0.5337447227398965,False
518,0.018076885916798346,-0.08491803278688552,0.5337447227398965,False
519,0.006584055668554356,-0.07610619469026539,0.5337447227398965,False
520,0.010822153626577347,-0.08315217391304329,0.5337447227398965,False
521,0.0040963461169667426,-0.08714285714285712,0.5337447227398965,False
522,0.05907419827326521,-0.07862137862137843,0.5337447227398965,False
523,0.005976850020033453,-0.09898989898989884,0.5337447227398965,False
524,0.0037222199889583862,-0.10806451612903219,0.5337447227398965,False
525,0.017259873438888462,-0.06554054054054051,0.5337447227398965,False
526,0.0132234721304485,-0.09380530973451336,0.5337447227398965,False
527,0.013723129739446449,-0.07682403433476383,0.5337447227398965,False
528,0.015702013652116875,-0.0766666666666667,0.5337447227398965,False
529,0.002474310123034229,-0.12142857142857147,0.5337447227398965,False
530,0.0534601906529133,-0.07901098901098928,0.5337447227398965,False
531,0.014202688207205938,-0.09170124481327813,0.5337447227398965,False
532,0.0015776063119119499,-0.07307692307692307,0.5337447227398965,False
533,0.009730805496019457,-0.08433734939759018,0.5337447227398965,False
534,0.01947359995392617,-0.09066265060241008,0.5337447227398965,False
535,0.01652607845971943,-0.08736462093862837,0.5337447227398965,False
536,0.002141087511972728,-0.11111111111111116,0.5337447227398965,False
537,0.00493486820232647,-0.10999999999999985,0.5337447227398965,False
538,0.015990101348961616,-0.07320754716981129,0.5337447227398965,False
539,0.004935926052439754,-0.10493827160493814,0.5337447227398965,False
540,0.027418755390499427,-0.06969696969697008,0.5337447227398965,False
541,0.04329319852104163,-0.06785714285714343,0.5337447227398965,False
542,0.03117941058053475,-0.07702448210922844,0.5337447227398965,False
543,0.014159668991851504,-0.08333333333333333,0.5377494831575027,False
544,0.023576645784487482,-0.08564356435643616,0.5377494831575027,False
545,0.02502942584851553,-0.08685446009389729,0.5377494831575027,False
546,0.003519465489716822,-0.10499999999999995,0.5377494831575027,False
547,0.03047770370494618,-0.07485493230174133,0.5377494831575027,False
548,0.030602882569837675,-0.08683206106870298,0.5377494831575027,False
549,0.03374434314946484,-0.07781629116117912,0.5377494831575027,False
550,0.0038160159833751095,-0.1123076923076922,0.5377494831575027,False
551,0.007730411975899187,-0.07557251908396935,0.5377494831575027,False
552,0.05869689859673599,-0.07372627372627381,0.5377494831575027,False
553,0.024257195669179055,-0.07801932367149801,0.5377494831575027,False
554,0.058816435597236705,-0.0723276723276725,0.5377494831575027,False
555,0.0344717910311374,-0.07392795883361977,0.5377494831575027,False
556,0.04472341112750655,-0.0740987983978645,0.5377494831575027,False
557,0.05936616475219125,-0.07842157842157824,0.5377494831575027,False
558,0.05918703556017135,-0.07412587412587418,0.5377494831575027,False
559,0.05929141005026395,-0.07152847152847173,0.5377494831575027,False
560,0.05919655620618869,-0.07482517482517484,0.5377494831575027,False
561,0.013039406306688761,-0.061085972850678606,0.5377494831575027,False
562,0.06073713778368983,-0.07923497267759586,0.5377494831575027,False
563,0.028655381527187274,-0.0747881355932208,0.5377494831575027,False
564,0.009585174873336655,-0.08136645962732902,0.5377494831575027,False
565,0.01745557560798261,-0.06610738255033556,0.5377494831575027,False
566,0.024312909079526435,-0.0850241545893725,0.5377494831575027,False
567,0.05057049826837101,-0.0694994179278237,0.5377494831575027,False
568,0.008608779728092486,-0.0915492957746477,0.5377494831575027,False
569,0.005319220209912601,-0.09333333333333321,0.5377494831575027,False
570,0.010707200640808878,-0.08305084745762693,0.5377494831575027,False
571,0.035195712747281505,-0.0627516778523494,0.5377494831575027,False
572,0.037921085833204415,-0.07138413685847647,0.5377494831575027,False
573,0.016284183527204732,-0.07608695652173918,0.5377494831575027,False
574,0.05899098077497911,-0.0702297702297705,0.5377494831575027,False
575,0.006762479627468565,-0.08482142857142845,0.5377494831575027,False
576,0.012424443095369497,-0.07122641509433947,0.5377494831575027,False
577,0.04441064027423636,-0.07015915119363457,0.5377494831575027,False
578,0.05239916754317164,-0.08056179775280928,0.5377494831575027,False
579,0.02741769754084089,-0.08976545842217551,0.5377494831575027,False
580,0.006804088376611617,-0.09224137931034466,0.5377494831575027,False
581,0.008669077153172111,-0.08775510204081614,0.5377494831575027,False
582,0.03130282636266202,-0.07954545454545514,0.5377494831575027,False
583,0.017118826830937905,-0.08453608247422703,0.5377494831575027,False
584,0.011095784046574408,-0.09839572192513357,0.5377494831575027,False
585,0.017884357296225062,-0.0811881188118814,0.5377494831575027,False
586,0.009383830840306473,-0.06874999999999988,0.5377494831575027,False
587,0.015456592553618975,-0.08511450381679402,0.5377494831575027,False
588,0.058809735883187386,-0.07592407592407588,0.5377494831575027,False
589,0.014603965807509667,-0.08934426229508208,0.5377494831575027,False
590,0.049990796708698326,-0.07796208530805758,0.5377494831575027,False
591,0.015341639568305254,-0.08505747126436794,0.5377494831575027,False
592,0.009201528098856215,-0.07594936708860744,0.5377494831575027,False
593,0.017168193143788812,-0.09169550173010413,0.5377494831575027,False
594,0.05936052288825522,-0.07812187812187796,0.5377494831575027,False
595,0.014030611345333455,-0.09166666666666679,0.5377494831575027,False
596,0.014516516910589417,-0.08693877551020415,0.5377494831575027,False
597,0.059718781272749766,-0.08341658341658295,0.5377494831575027,False
598,0.005286779489779292,-0.091111111111111,0.5377494831575027,False
599,0.016946749969065422,-0.09097222222222252,0.5377494831575027,False
600,0.058671157590652,-0.07392607392607399,0.5377494831575027,False
601,0.05884111875366216,-0.07632367632367626,0.5377494831575027,False
602,0.028584505606886523,-0.07914110429447907,0.5377494831575027,False
603,0.024094639453323907,-0.08048780487804923,0.5377494831575027,False
604,0.021419337913357595,-0.0751381215469616,0.5377494831575027,False
605,0.014475613394097309,-0.07822580645161287,0.5377494831575027,False
606,0.011770339449412859,-0.08190954773869327,0.5377494831575027,False
607,0.03256448827232816,-0.07568555758683786,0.5377494831575027,False
608,0.03065330673189237,-0.07403846153846204,0.5377494831575027,False
609,0.017044777361206798,-0.07716262975778558,0.5377494831575027,False
610,0.058688435799922445,-0.0756243756243756,0.5377494831575027,False
611,0.05883089287453913,-0.07512487512487513,0.5377494831575027,False
612,0.059055509597783384,-0.06793206793206834,0.5377494831575027,False
613,0.058746617525684997,-0.06773226773226816,0.5377494831575027,False
614,0.007393310582756385,-0.04758064516129031,0.5377494831575027,False
615,0.059013195615079894,-0.0738261738261739,0.5377494831575027,False
616,0.05896594500200081,-0.07092907092907116,0.5377494831575027,False
617,0.013855360934485361,-0.09273504273504284,0.5377494831575027,False
618,0.05915177390761528,-0.06643356643356693,0.5377494831575027,False
619,0.0593287874012276,-0.06813186813186853,0.5377494831575027,False
620,0.02102264432778611,-0.07837078651685425,0.5377494831575027,False
621,0.059384148195022135,-0.06893106893106929,0.5377494831575027,False
622,0.01104571250061781,-0.07165775401069503,0.5377494831575027,False
623,0.05866868927478208,-0.077122877122877,0.5377494831575027,False
624,0.015077177177772683,-0.0881422924901187,0.5377494831575027,False
625,0.048524617217481136,-0.07063106796116571,0.5377494831575027,False
626,0.004903485332306445,-0.10246913580246901,0.5377494831575027,False
627,0.012122955969971372,-0.0717703349282295,0.5377494831575027,False
628,0.018251078477533156,-0.07032258064516138,0.5377494831575027,False
629,0.05889965309552281,-0.07002997002997033,0.5377494831575027,False
630,0.05900896421735524,-0.07132867132867154,0.5377494831575027,False
631,0.05051513747457648,-0.07330210772833795,0.5377494831575027,False
632,0.05966588879482515,-0.07692307692307683,0.5377494831575027,False
633,0.05939120052516955,-0.06623376623376674,0.5377494831575027,False
634,0.02388130645840647,-0.07019704433497567,0.5377494831575027,False
635,0.009934265228366712,-0.07891566265060225,0.5377494831575027,False
636,0.003593867575546028,-0.07868852459016397,0.5377494831575027,False
637,0.04886736047501472,-0.0784337349397598,0.5377494831575027,False
638,0.0022281837918853853,-0.0864864864864865,0.5377494831575027,False
639,0.038596346469603304,-0.07427701674277079,0.5377494831575027,False
640,0.037494067226816696,-0.06719242902208253,0.5377494831575027,False
641,0.058670099740993464,-0.07092907092907116,0.5377494831575027,False
642,0.031457272398256464,-0.07056603773584952,0.5377494831575027,False
643,0.010939574928215734,-0.09499999999999977,0.5377494831575027,False
644,0.025940234320842137,-0.0895216400911168,0.5377494831575027,False
645,0.016641384062040743,-0.09257950530035366,0.5377494831575027,False
646,0.028874709003048338,-0.0775757575757581,0.5377494831575027,False
647,0.007544935686382814,-0.09844961240310057,0.5377494831575027,False
648,0.058958892671398644,-0.08001998001997974,0.5377494831575027,False
649,0.005452509254155302,-0.09247311827956978,0.5377494831575027,False
650,0.04374701598271713,-0.07452054794520616,0.5377494831575027,False
651,0.029514707987800648,-0.08116232464929918,0.5377494831575027,False
652,0.05905092558305114,-0.065434565434566,0.5377494831575027,False
653,0.05570671050418241,-0.07609391675560329,0.5377494831575027,False
654,0.003343509846217785,-0.09649122807017543,0.5377494831575027,False
655,0.017968985261177295,-0.07607973421926924,0.5377494831575027,False
656,0.03355216714589915,-0.07072310405643789,0.5377494831575027,False
657,0.008034367416712485,-0.09703703703703684,0.5377494831575027,False
658,0.019972552329818427,-0.07426035502958601,0.5377494831575027,False
659,0.05901989532912921,-0.06903096903096938,0.5377494831575027,False
660,0.03973952922842727,-0.07459379615952796,0.5377494831575027,False
661,0.031291542633880454,-0.06791744840525371,0.5377494831575027,False
662,0.03421297050499561,-0.08367697594501788,0.5377494831575027,False
663,0.05920078760436809,-0.07162837162837182,0.5377494831575027,False
664,0.03553598768939992,-0.07529021558872365,0.5377494831575027,False
665,0.021856582398413593,-0.07533875338753418,0.5377494831575027,False
666,0.026071055049669667,-0.07923250564334135,0.5377494831575027,False
667,0.022586498595501325,-0.0785900783289821,0.5377494831575027,False
668,0.016457318238735752,-0.08339350180505431,0.5377494831575027,False
669,0.05908089798731453,-0.06903096903096938,0.5377494831575027,False
670,0.037032844818440935,-0.08253968253968326,0.5377494831575027,False
671,0.00871068590276991,-0.08287671232876696,0.5377494831575027,False
672,0.02764407734684937,-0.07272727272727315,0.5377494831575027,False
673,0.047559153184465686,-0.06935483870967805,0.5377494831575027,False
674,0.045597194864967605,-0.0712613784135247,0.5377494831575027,False
675,0.01823415288436081,-0.08733766233766266,0.5377494831575027,False
676,0.012571484183808934,-0.08372093023255801,0.5377494831575027,False
677,0.03398130145114919,-0.07395104895104951,0.5377494831575027,False
678,0.015982696402261354,-0.08339483394833962,0.5377494831575027,False
679,0.02091298058985558,-0.07915492957746512,0.5377494831575027,False
680,0.013489697602835804,-0.0837004405286343,0.5377494831575027,False
681,0.0046072874552010035,-0.07733333333333332,0.5377494831575027,False
682,0.008188460836208833,-0.0920863309352516,0.5377494831575027,False
683,0.05990778372733985,-0.06833166833166872,0.5377494831575027,False
684,0.049803557336417725,-0.07943262411347579,0.5377494831575027,False
685,0.006469102682785888,-0.06272727272727269,0.5377494831575027,False
686,0.027646898279272136,-0.0793617021276601,0.5377494831575027,False
687,0.006546325701037858,-0.09107142857142843,0.5377494831575027,False
688,0.004418990233261866,-0.0906666666666666,0.5377494831575027,False
689,0.028423359857242758,-0.07540983606557426,0.5377494831575027,False
690,0.01559517084615436,-0.08458646616541367,0.5377494831575027,False
691,0.015315545945668418,-0.07557251908396946,0.5377494831575027,False
692,0.04851509657100905,-0.07584951456310753,0.5377494831575027,False
693,0.016465781034639804,-0.08825622775800736,0.5377494831575027,False
694,0.014992901829828043,-0.07865612648221343,0.5377494831575027,False
695,0.006386237800143135,-0.07431192660550451,0.5377494831575027,False
696,0.027492452243222942,-0.0690322580645165,0.5377494831575027,False
697,0.020396397387685283,-0.08782608695652216,0.5377494831575027,False
698,0.016149836632848746,-0.08175182481751837,0.5377494831575027,False
699,0.004418990233261866,-0.06933333333333334,0.5377494831575027,False
700,0.05860204475266073,-0.07802197802197786,0.5377494831575027,False
701,0.059586550077710854,-0.0705294705294708,0.5377494831575027,False
702,0.05938132726259937,-0.0720279720279722,0.5377494831575027,False
703,0.0020776165379174927,-0.11714285714285719,0.5377494831575027,False
704,0.007617927306000638,-0.08999999999999983,0.5377494831575027,False
705,0.036836084800143,-0.07836538461538527,0.5377494831575027,False
706,0.016192503231650335,-0.07490909090909094,0.5377494831575027,False
707,0.058983928443922196,-0.06313686313686376,0.5377494831575027,False
708,0.023631301345176325,-0.07841191066997559,0.5377494831575027,False
709,0.05904034708737527,-0.07192807192807212,0.5377494831575027,False
710,0.028287955113228236,-0.08000000000000054,0.5377494831575027,False
711,0.019602657600444218,-0.068639053254438,0.5377494831575027,False
712,0.02479951987743334,-0.0664302600472816,0.5377494831575027,False
713,0.028650797512909776,-0.06932515337423353,0.5377494831575027,False
714,0.05909782358003213,-0.07172827172827193,0.5377494831575027,False
715,0.0045970615760779765,-0.1093333333333332,0.5377494831575027,False
716,0.01587585359629884,-0.08059701492537322,0.5377494831575027,False
717,0.015151226647049043,-0.0710937499999999,0.5377494831575027,False
718,0.04393460797155058,-0.0761455525606476,0.5377494831575027,False
719,0.05993317211732574,-0.07122877122877146,0.5377494831575027,False
720,0.05828645296696777,-0.07322677322677333,0.5377494831575027,False
721,0.03967147424054929,-0.07913561847988147,0.5377494831575027,False
722,0.02762256773939953,-0.0663829787234046,0.5377494831575027,False
723,0.0588541655647532,-0.07032967032967061,0.5377494831575027,False
724,0.04821325682951283,-0.0719512195121958,0.5377494831575027,False
725,0.012891659984688886,-0.08954545454545453,0.5377494831575027,False
726,0.03883753616946706,-0.07869101978691088,0.5377494831575027,False
727,0.01600314816005266,-0.092727272727273,0.5377494831575027,False
728,0.024571729605213477,-0.07548076923076961,0.5377494831575027,False
729,0.017750010402323824,-0.08708609271523209,0.5377494831575027,False
730,0.05897511303101055,-0.07372627372627381,0.5377494831575027,False
731,0.026048487592561287,-0.06954545454545488,0.5377494831575027,False
732,0.05724270806649656,-0.07523219814241505,0.5377494831575027,False
733,0.017252115875635354,-0.07406143344709906,0.5377494831575027,False
734,0.025216312604243285,-0.07079439252336482,0.5377494831575027,False
735,0.05884358706907733,-0.06533466533466589,0.5377494831575027,False
736,0.004290990436402353,-0.09315068493150679,0.5377494831575027,False
737,0.010686396266009979,-0.06910112359550548,0.5377494831575027,False
738,0.011456510746938875,-0.08974358974358956,0.5377494831575027,False
739,0.04942449457712428,-0.07586206896551798,0.5377494831575027,False
740,0.04800415523322954,-0.07490820073439484,0.5377494831575027,False
741,0.014098313717113342,-0.08907563025210091,0.5377494831575027,False
742,0.039134791896231036,-0.07410179640718625,0.5377494831575027,False
743,0.029761186935502337,-0.07524752475247576,0.5377494831575027,False
744,0.027583779922224494,-0.07441364605543756,0.5377494831575027,False
745,0.011847209851111984,-0.07849999999999982,0.5377494831575027,False
746,0.05850190166120228,-0.06983016983017014,0.5377494831575027,False
747,0.014603965807509667,-0.09120000000000016,0.5377494831575027,False
748,0.05948605436924481,-0.0791208791208789,0.5377494831575027,False
749,0.05865105844895879,-0.07072927072927099,0.5377494831575027,False
750,0.020591394323218992,-0.0637142857142858,0.5377494831575027,False
751,0.01863190431959083,-0.07823343848580463,0.5377494831575027,False
752,0.05878505272676193,-0.07482517482517484,0.5377494831575027,False
753,0.05926919520925367,-0.06983016983017014,0.5377494831575027,False
754,0.0521865397813599,-0.07384960718294119,0.5377494831575027,False
755,0.03498237975236407,-0.0732441471571912,0.5377494831575027,False
756,0.05544788997804062,-0.07420042643923282,0.5377494831575027,False
757,0.016330728907632874,-0.07240143369175628,0.5377494831575027,False
758,0.05861614941341031,-0.07692307692307683,0.5377494831575027,False
759,0.059366869985296944,-0.08081918081918049,0.5377494831575027,False
760,0.028046412796811637,-0.07970711297071184,0.5377494831575027,False
761,0.030022828393612144,-0.07075098814229293,0.5377494831575027,False
762,0.01189058168347401,-0.08316831683168298,0.5377494831575027,False
763,0.007736406456842815,-0.09696969696969678,0.5377494831575027,False
764,0.059154594840038044,-0.07492507492507494,0.5377494831575027,False
765,0.01224707698520433,-0.08666666666666654,0.5377494831575027,False
766,0.05108249745580906,-0.07827586206896604,0.5377494831575027,False
767,0.006331229623356194,-0.08018867924528292,0.5377494831575027,False
768,0.01057285374690764,-0.08121546961325948,0.5377494831575027,False
769,0.055846346645921585,-0.06758183738120446,0.5377494831575027,False
770,0.058760722186889325,-0.07402206619859593,0.5377494831575027,False
771,0.02177865414751068,-0.08086253369272275,0.5377494831575027,False
772,0.005742007417666173,-0.10408163265306106,0.5377494831575027,False
773,0.047326073664407886,-0.07850000000000076,0.5377494831575027,False
774,0.022810762702192733,-0.07866323907455051,0.5377494831575027,False
775,0.05944620870286599,-0.07112887112887135,0.5377494831575027,False
776,0.014071867478378408,-0.0808333333333333,0.5377494831575027,False
777,0.026085159710419248,-0.08475336322870011,0.5377494831575027,False
778,0.005988133748815017,-0.08999999999999987,0.5377494831575027,False
779,0.03769576387685447,-0.07000000000000055,0.5377494831575027,False
780,0.05895325080700786,-0.06743256743256787,0.5377494831575027,False
781,0.047532354329177906,-0.07849196538937035,0.5377494831575027,False
782,0.05858794009191115,-0.08211788211788172,0.5377494831575027,False
783,0.039341777793652,-0.077327327327328,0.5377494831575027,False
784,0.03420415509162922,-0.07993138936535228,0.5377494831575027,False
785,0.008583391339016089,-0.09020979020979003,0.5377494831575027,False
786,0.0225886142948184,-0.0806201550387601,0.5377494831575027,False
787,0.016399136512518453,-0.07046263345195729,0.5377494831575027,False
788,0.019135793327222927,-0.0862385321100921,0.5377494831575027,False
789,0.008387689169921941,-0.08124999999999985,0.5377494831575027,False
790,0.017092380591748224,-0.07431506849315077,0.5377494831575027,False
791,0.05822333460992013,-0.07044534412955504,0.5377494831575027,False
792,0.049018280345990206,-0.08115246098439435,0.5377494831575027,False
793,0.013425874013137218,-0.08274336283185832,0.5377494831575027,False
794,0.024044215290814464,-0.08995098039215745,0.5377494831575027,False
795,0.05039736355683999,-0.0781796966161033,0.5377494831575027,False
796,0.038410517563534086,-0.07416413373860245,0.5377494831575027,False
797,0.05271511194541745,-0.07801339285714326,0.5377494831575027,False
798,0.027951558952736377,-0.08130252100840392,0.5377494831575027,False
799,0.04643078031904224,-0.0773367477592837,0.5377494831575027,False
800,0.006274810979903123,-0.09433962264150929,0.5377494831575027,False
801,0.0165824971031725,-0.08127208480565386,0.5377494831575027,False
802,0.016755984431256365,-0.07872340425531926,0.5377494831575027,False
803,0.022016317682300723,-0.08333333333333376,0.5377494831575027,False
804,0.05887003330826701,-0.07332667332667343,0.5377494831575027,False
805,0.026530514376190695,-0.07977777777777828,0.5377494831575027,False
806,0.04718079565782318,-0.07553324968632442,0.5377494831575027,False
807,0.0589670028512046,-0.07404040404040421,0.5377494831575027,False
808,0.03173724991575,-0.07384044526901722,0.5377494831575027,False
809,0.05858723485880546,-0.07642357642357635,0.5377494831575027,False
810,0.017728148177866387,-0.08504983388704346,0.5377494831575027,False
811,0.031804247054424195,-0.07449541284403724,0.5377494831575027,False
812,0.014621596633332956,-0.08380566801619438,0.5377494831575027,False
813,0.012989687377285009,-0.08009049773755642,0.5377494831575027,False
814,0.058803036169592815,-0.07692307692307683,0.5377494831575027,False
815,0.01072377361697363,-0.08736263736263716,0.5377494831575027,False
816,0.009568601896717155,-0.08780487804878029,0.5377494831575027,False
817,0.058707477092411864,-0.06763236763236806,0.5377494831575027,False
818,0.058969471167074516,-0.0687312687312691,0.5377494831575027,False
819,0.03450740529979157,-0.0719658119658125,0.5377494831575027,False
820,0.050247148919424944,-0.07190476190476258,0.5377494831575027,False
821,0.05983302902541254,-0.07442557442557447,0.5377494831575027,False
822,0.001333243063527334,-0.12727272727272732,0.5377494831575027,False
823,0.009249836562048586,-0.09225806451612883,0.5377494831575027,False
824,0.018420334407437622,-0.07689873417721538,0.5377494831575027,False
825,0.007213828773728892,-0.08360655737704904,0.5377494831575027,False
826,0.030087709833424015,-0.0831372549019614,0.5377494831575027,False
827,0.031908974161069636,-0.0758683729433278,0.5377494831575027,False
828,0.041724760238139424,-0.08469101123595586,0.5377494831575027,False
829,0.042304109181259264,-0.07444134078212357,0.5377494831575027,False
830,0.05902095317878775,-0.06753246753246797,0.5377494831575027,False
831,0.017384699686772365,-0.080808080808081,0.5377494831575027,False
832,0.05860768661705151,-0.07332667332667343,0.5377494831575027,False
833,0.034145973366321414,-0.08583765112262594,0.5377494831575027,False
834,0.033147715997074556,-0.08194690265486791,0.5377494831575027,False
835,0.004636907242911548,-0.09367088607594928,0.5377494831575027,False
836,0.009744557540216192,-0.08950617283950597,0.5377494831575027,False
837,0.021383018411597732,-0.08579545454545495,0.5377494831575027,False
838,0.058844997534833965,-0.07462537462537466,0.5377494831575027,False
839,0.04366767726560283,-0.0786577181208061,0.5377494831575027,False
840,0.027680749465616827,-0.07669491525423777,0.5377494831575027,False
841,0.058854870797858894,-0.06973026973027004,0.5377494831575027,False
842,0.058623554360110575,-0.08191808191808153,0.5377494831575027,False
843,0.01601055310720767,-0.0791208791208792,0.5377494831575027,False
844,0.056950036354919575,-0.08376421923474636,0.5377494831575027,False
845,0.05866445787705743,-0.06953046953046985,0.5377494831575027,False
846,0.05846910832451613,-0.07158634538152639,0.5377494831575027,False
847,0.01161941957889212,-0.08944723618090436,0.5377494831575027,False
848,0.028852141545939958,-0.083572895277208,0.5377494831575027,False
849,0.04237322201970528,-0.08691983122362952,0.5377494831575027,False
850,0.04706513743940377,-0.07677902621722921,0.5377494831575027,False
851,0.05897581826411624,-0.06493506493506551,0.5377494831575027,False
852,0.004229635161664191,-0.10704225352112666,0.5377494831575027,False
853,0.014046831705400109,-0.09205020920502104,0.5377494831575027,False
854,0.05878293702744486,-0.07102897102897127,0.5377494831575027,False
855,0.05900825898424955,-0.07862137862137843,0.5377494831575027,False
856,0.05881960914575757,-0.07062937062937089,0.5377494831575027,False
857,0.05843737283794326,-0.06823176823176863,0.5377494831575027,False
858,0.013632154676997743,-0.09655172413793119,0.5377494831575027,False
859,0.058877438254967274,-0.0722277722277724,0.5377494831575027,False
860,0.05959783380603767,-0.06533466533466589,0.5377494831575027,False
861,0.05903928923771673,-0.06673326673326721,0.5377494831575027,False
862,0.05895360342356071,-0.0720279720279722,0.5377494831575027,False
863,0.034456628520274535,-0.07397959183673526,0.5377494831575027,False
864,0.025838328146164713,-0.07780320366132769,0.5377494831575027,False
865,0.030295048347397824,-0.07837837837837894,0.5377494831575027,False
866,0.023803730823601654,-0.08000000000000045,0.5377494831575027,False
867,0.05906009361297038,-0.0722277722277724,0.5377494831575027,False
868,0.005986018049497943,-0.10294117647058806,0.5377494831575027,False
869,0.04814590707428579,-0.07583230579531515,0.5377494831575027,False
870,0.04337218462160308,-0.07307171853856628,0.5377494831575027,False
871,0.016124800859870447,-0.09552238805970178,0.5377494831575027,False
872,0.05848286036871286,-0.06403596403596466,0.5377494831575027,False
