episode,length,time,reward,delta
407,432.0,0.02566554605436977,-28.700000000000152,0.6551135105926766
408,559.0,0.03284728671860648,-28.100000000000144,0.8831185698784358
409,1000.0,0.05877412161498796,-48.900000000000425,0.060270200997515705
410,689.0,0.04063164902618155,-37.00000000000027,0.4246281705323398
411,1000.0,0.05893632521474501,-47.90000000000041,-0.09470643315928853
412,1000.0,0.05882489839132177,-48.200000000000415,-0.237940274880667
413,1000.0,0.0590650302474387,-45.10000000000037,-0.19903724017096264
414,1000.0,0.05967223588959314,-50.60000000000045,-0.006215822206654675
415,831.0,0.049003117841493804,-36.10000000000026,0.04246281705323396
416,1000.0,0.05892433625558624,-45.20000000000037,0.09565053629797188
417,1000.0,0.05909006601723377,-34.200000000000216,0.0458723257025989
418,1000.0,0.05888025918829953,-40.90000000000031,0.06967365840860049
419,1000.0,0.05851882725255564,-38.60000000000028,-0.01767411611370623
420,1000.0,0.058519179867289495,-45.60000000000038,0.06696063887080042
421,927.0,0.05437452529440634,-40.30000000000032,1.0005601500134773
422,1000.0,0.05863307500840165,-27.50000000000012,0.06322179849892659
423,1000.0,0.05899380170740187,-45.50000000000038,-0.006465465622182753
424,1000.0,0.05902588980825385,-33.3000000000002,-0.01672372731055627
425,1000.0,0.059377801095251925,-27.300000000000118,0.004377682796858198
426,1000.0,0.0595058008984779,-45.90000000000038,-0.0640560668339428
427,1000.0,0.05927660015731817,-28.90000000000014,0.03589595948864731
428,1000.0,0.05925438531266991,-29.100000000000144,0.06288894377611157
429,1000.0,0.05905727267963812,-38.10000000000027,0.09223835818383455
430,1000.0,0.058853812945017125,-48.40000000000042,0.09265260922022331
431,1000.0,0.05952166864153696,-45.60000000000038,0.08709972635832627
432,1000.0,0.0590061432812945,-41.40000000000032,-0.12703705317342717
433,1000.0,0.05891305252589518,-30.100000000000158,-0.0032007141017749707
434,1000.0,0.05891869439074071,-45.90000000000038,-0.005437651141212085
435,1000.0,0.05903223690256709,-32.800000000000196,0.022050842656321755
436,1000.0,0.05896982378180837,-38.70000000000028,0.0035560658014366364
437,1000.0,0.05903153167309938,-31.800000000000182,0.08871152186587239
438,1000.0,0.059058330531115644,-35.10000000000023,0.04767912922338727
439,1000.0,0.059014958700572606,-38.60000000000028,0.03477418160536766
440,1000.0,0.05923217047529761,-46.800000000000395,0.09282961257513445
441,1000.0,0.0592120713336044,-40.80000000000031,-0.033953553289123695
442,1000.0,0.059043873254267965,-27.800000000000125,0.03352448888244687
443,1000.0,0.05903752615995472,-28.400000000000134,-0.0931052199188249
444,1000.0,0.058939146147167776,-43.300000000000345,-0.002086800382510412
445,1000.0,0.0587166451223311,-33.1000000000002,0.08820108861918796
446,1000.0,0.05910240759840235,-39.20000000000029,-0.16328841438790592
447,1000.0,0.06290643461397849,-31.500000000000178,0.007162383543744655
448,1000.0,0.05861156540049706,-36.50000000000025,0.06058792440216698
449,957.0,0.056629860555403866,-38.000000000000284,0.9896367198772917
450,1000.0,0.05901954271394061,-39.100000000000286,0.01927440934808925
451,1000.0,0.05889506907988107,-40.500000000000306,-0.015539643663250002
452,454.0,0.026668387436075136,-22.700000000000067,0.8411079702254842
453,1000.0,0.05876953760161996,-43.80000000000035,0.0447170087625441
454,1000.0,0.05896206622128375,-46.100000000000385,0.0029995885351958296
455,462.0,0.027753741087508388,-19.30000000000002,0.08411079702254842
456,1000.0,0.05903541045699967,-50.400000000000446,-0.005664769022887928
457,1000.0,0.058880259181023575,-34.00000000000021,0.08917240007053209
458,1000.0,0.05883265595912235,-40.1000000000003,-0.004177988429927948
459,1000.0,0.05889260076946812,-46.100000000000385,-0.0328494439885165
460,1000.0,0.05844724610506091,-31.800000000000182,0.012324994840196557
461,1000.0,0.058901063559460454,-29.400000000000148,0.052215506887266824
462,1000.0,0.05880832541879499,-30.600000000000165,-0.0019272580950510654
463,850.0,0.05019954568706453,-35.40000000000025,0.799939493865107
464,1000.0,0.059426462175906636,-37.000000000000256,0.06790626740865832
465,1000.0,0.059087597706820816,-43.50000000000035,0.06277327269918884
466,716.0,0.042239227739628404,-27.10000000000013,1.1383156845020848
467,1000.0,0.05868420439946931,-31.300000000000175,-0.03257999836482489
468,1000.0,0.05876883236487629,-30.400000000000162,0.059013074774967755
469,1000.0,0.05846593478054274,-43.60000000000035,-0.035112097573349266
470,1000.0,0.058770595453097485,-42.500000000000334,-0.03524528370500524
471,1000.0,0.05851635894214269,-33.2000000000002,-0.15684391410914553
472,1000.0,0.05873039716971107,-28.400000000000134,0.016551463563999003
473,1000.0,0.05895607174170436,-48.10000000000041,-0.07793414508548802
474,797.0,0.04705032755009597,-35.300000000000246,0.11383156845020836
475,1000.0,0.058872854242508765,-31.00000000000017,0.06870416721658301
476,1000.0,0.059260379799525253,-43.200000000000344,0.003894165827435278
477,1000.0,0.059982538426993415,-34.100000000000215,-0.09620993250053356
478,1000.0,0.05898357582918834,-39.700000000000294,0.04987704158483121
479,1000.0,0.05895078249159269,-37.000000000000256,0.0689227498171649
480,1000.0,0.05906326716649346,-30.400000000000162,0.0010477829267874382
481,1000.0,0.05869125673780218,-42.90000000000034,0.05082200405293101
482,1000.0,0.05917645707086194,-29.60000000000015,0.020155381433200392
483,1000.0,0.05907314042269718,-40.0000000000003,0.08870877391588444
484,1000.0,0.0590456363352132,-34.200000000000216,0.09255281963634998
485,1000.0,0.058927157188009005,-39.60000000000029,0.050006547448444294
486,1000.0,0.05882701409427682,-42.30000000000033,0.024180428552378834
487,1000.0,0.058917636539263185,-42.500000000000334,-0.1464599686767123
488,1000.0,0.059377095858508255,-43.80000000000035,-0.3024972425345413
489,1000.0,0.05926707950857235,-41.50000000000032,0.017954240030375664
490,1000.0,0.0593654595213593,-45.300000000000374,0.026517382312385852
491,1000.0,0.0592166553469724,-41.50000000000032,0.06508770224248475
492,1000.0,0.05908336630091071,-41.30000000000032,-0.0009065069968490769
493,1000.0,0.05921136609686073,-37.700000000000266,0.06654094067233784
494,1000.0,0.05897370256570866,-30.100000000000158,0.0004701634443065772
495,1000.0,0.05924627513741143,-34.50000000000022,-0.01780442367128876
496,1000.0,0.05891728392452933,-37.10000000000026,0.060027800840333045
497,1000.0,0.05957526635029353,-40.0000000000003,0.0477034631448183
498,1000.0,0.059257911481836345,-37.700000000000266,0.06277180521893488
499,1000.0,0.05993705090077128,-34.50000000000022,-0.007620412914991936
500,1000.0,0.05914119540830143,-41.60000000000032,0.01748892469835804
501,1000.0,0.059067851172585506,-38.70000000000028,-0.10589491094308673
502,1000.0,0.05904034708510153,-51.90000000000047,-0.07933533315309839
503,1000.0,0.05912568028725218,-54.500000000000504,0.0962241467007936
504,1000.0,0.058927509795466904,-35.600000000000236,-0.020432653474158347
505,1000.0,0.05880762018205132,-41.00000000000031,0.09243915672521308
506,665.0,0.03919050531112589,-27.000000000000128,0.3684702194280791
507,1000.0,0.05875261200708337,-32.100000000000186,0.05371700737716373
508,1000.0,0.058721229135699105,-48.50000000000042,0.09527534253832298
509,1000.0,0.0589994435722474,-31.70000000000018,0.06623663988813944
510,1000.0,0.05863378023786936,-44.700000000000365,0.08471002592700558
511,1000.0,0.05881855128973257,-44.10000000000036,-0.19116191343079011
512,1000.0,0.058577361596690025,-46.30000000000039,0.009374744705804242
513,1000.0,0.05873991781118093,-39.9000000000003,0.08835371495952357
514,1000.0,0.058923278404108714,-40.2000000000003,-0.1415034432320765
515,1000.0,0.05883018764143344,-43.40000000000035,0.04855885770456944
516,1000.0,0.059416941527160816,-34.70000000000022,0.0705071329297591
517,1000.0,0.058828071945754346,-49.20000000000043,0.06364367059944528
518,1000.0,0.05888449057965772,-40.0000000000003,0.049623256547588576
519,1000.0,0.0592057242320152,-31.500000000000178,0.09252386027550807
520,1000.0,0.05883018764143344,-28.20000000000013,0.01647440285199101
521,1000.0,0.058970176403818186,-40.80000000000031,-0.09672918612671222
522,1000.0,0.05886509668198414,-27.900000000000126,0.036324939727930994
523,1000.0,0.059023774112574756,-41.60000000000032,0.05757355926100255
524,1000.0,0.05897158686275361,-42.600000000000335,-0.014763218601698491
525,1000.0,0.05917293090169551,-43.200000000000344,0.09780340257065939
526,1000.0,0.0593460656091338,-34.60000000000022,0.026686463474543155
527,1000.0,0.059293878366588615,-35.70000000000024,0.0502633594420485
528,1000.0,0.05916094193526078,-31.200000000000173,0.04586140956641027
529,1000.0,0.05895466127549298,-45.80000000000038,-0.18765532719518496
530,1000.0,0.05901072730193846,-33.0000000000002,0.027521772725008886
531,1000.0,0.05898498629539972,-33.500000000000206,0.11355804754023527
532,1000.0,0.05923816495487699,-31.60000000000018,0.04015010620069992
533,1000.0,0.059154947455681395,-42.30000000000033,0.06854663004180628
534,955.0,0.05620354718121234,-32.90000000000021,1.0569854877545553
535,1000.0,0.058801625709747896,-36.900000000000254,-0.01346848998728567
536,1000.0,0.05879245767573593,-46.100000000000385,0.019161006880161972
537,1000.0,0.05885099201987032,-43.200000000000344,0.08386183484299375
538,1000.0,0.05882560362806544,-42.00000000000033,0.06355778472540136
539,1000.0,0.05908125060523162,-36.40000000000025,-0.0792482113708105
540,1000.0,0.05859287672501523,-47.400000000000404,0.006650159418920554
541,1000.0,0.05859781335311709,-45.90000000000038,0.09274924034004048
542,1000.0,0.05878328964172397,-43.300000000000345,-0.052153700826704286
543,954.0,0.055876671664009336,-44.90000000000038,0.03684702194280787
544,1000.0,0.058980754896765575,-40.2000000000003,-0.0972344493458484
545,837.0,0.04925206509506097,-40.30000000000032,0.0036847021942807423
546,1000.0,0.058463819077587686,-36.70000000000025,0.00470926935428384
547,1000.0,0.058917636539263185,-41.200000000000315,-0.010380376578522366
548,1000.0,0.05895571912697051,-44.80000000000037,0.09485939088482395
549,1000.0,0.05901566393004032,-34.50000000000022,0.09240964174033325
550,1000.0,0.058913757755362894,-38.80000000000028,0.08724050933943503
551,1000.0,0.05876389573677443,-41.00000000000031,0.06774996600206587
552,1000.0,0.05888061181030935,-29.800000000000153,0.05531001121555745
553,1000.0,0.05872263960191049,-37.80000000000027,-0.029783509996208768
554,540.0,0.031918142187350895,-24.700000000000095,0.6953024705136245
555,1000.0,0.05877200591930887,-44.000000000000355,0.0959233454922217
556,1000.0,0.05892222055263119,-35.10000000000023,0.06305782495159498
557,1000.0,0.05892504148505395,-43.60000000000035,-0.012311614511039126
558,1000.0,0.05897652349813143,-46.60000000000039,0.04974044685188138
559,1000.0,0.05909006601723377,-31.500000000000178,-0.2509624389199774
560,1000.0,0.059011785153415985,-28.10000000000013,0.04994887777368405
561,1000.0,0.0588460553844925,-39.40000000000029,0.08892105225061944
562,1000.0,0.058762132648553234,-39.50000000000029,0.08447651756526595
563,1000.0,0.05872863408148987,-33.500000000000206,0.004254291527317893
564,1000.0,0.05871135587221943,-41.00000000000031,0.09212429144721088
565,1000.0,0.05863836425851332,-39.30000000000029,-0.09327484611127795
566,1000.0,0.05911051777366083,-28.600000000000136,-0.10212914240422225
567,1000.0,0.05867538898746716,-28.300000000000132,0.036063234960961046
568,1000.0,0.05851917987456545,-42.500000000000334,0.04553805301717581
569,1000.0,0.05889789001230383,-45.90000000000038,-0.19650661533570216
570,1000.0,0.058993449092668016,-31.300000000000175,0.08580997535306803
571,1000.0,0.05867151020356687,-41.800000000000324,0.09693923943424712
572,1000.0,0.058699719527794514,-38.80000000000028,-0.0048682909187928725
573,1000.0,0.05893703045148868,-38.80000000000028,0.04986175227901156
574,1000.0,0.058911289437673986,-37.20000000000026,0.09392674412854593
575,1000.0,0.05896982378908433,-39.40000000000029,-0.06592984752061293
576,1000.0,0.05920184545539087,-45.80000000000038,0.047881805328894717
577,1000.0,0.058892953384201974,-41.200000000000315,0.003370149565780578
578,1000.0,0.058939146147167776,-40.2000000000003,0.08673043265382815
579,1000.0,0.059035057842265815,-38.70000000000028,0.06907101565397827
580,1000.0,0.058940909228113014,-32.000000000000185,-0.0520383423343424
581,1000.0,0.0590280055112089,-43.40000000000035,0.03563817692791664
582,1000.0,0.05903329475404462,-40.0000000000003,-0.17771109766317286
583,1000.0,0.0594772389595164,-32.40000000000019,0.007200843986537725
584,1000.0,0.05923111262382008,-36.80000000000025,0.03432639108292035
585,1000.0,0.05914225326705491,-35.80000000000024,0.06400668929228764
586,1000.0,0.058900005715258885,-41.40000000000032,0.05024706427915834
587,1000.0,0.05903999447764363,-28.10000000000013,-0.2607884586771336
588,1000.0,0.05901636916678399,-42.90000000000034,0.09545429816607567
589,1000.0,0.05909852881450206,-40.1000000000003,0.08924558388135995
590,1000.0,0.05920219807012472,-42.00000000000033,-0.1108761412957413
591,1000.0,0.05892151531588752,-29.50000000000015,0.022570664019767712
592,1000.0,0.05907243518595351,-42.40000000000033,0.050518108232954814
593,1000.0,0.0591419006450451,-39.20000000000029,0.09380861408790434
594,1000.0,0.059221239360340405,-41.800000000000324,0.052562715972144486
595,1000.0,0.05892856765422039,-41.50000000000032,0.03327151159465594
596,1000.0,0.059087245084811,-46.000000000000384,0.1446757157988537
597,1000.0,0.05887990657356568,-39.700000000000294,0.013071135612065299
598,653.0,0.0386802692009951,-28.300000000000146,0.6222910426914091
599,1000.0,0.058487091766437516,-43.70000000000035,-0.27342926105557375
600,1000.0,0.05892715718073305,-29.800000000000153,-0.1577721934062741
601,1000.0,0.058859454809862655,-28.400000000000134,0.05693277542487207
602,1000.0,0.05866974712262163,-40.70000000000031,0.03622357449998029
603,1000.0,0.0585456261105719,-31.70000000000018,-0.12664990551334293
604,1000.0,0.05844936180074001,-40.2000000000003,0.06486154674539973
605,1000.0,0.05843878330051666,-50.60000000000045,0.09694466267711549
606,1000.0,0.05853786855004728,-45.60000000000038,0.06818256176267931
607,1000.0,0.058588645326381084,-46.30000000000039,-0.08020106285267473
608,1000.0,0.058810793729207944,-28.90000000000014,0.006674267538530404
609,1000.0,0.05869548812916037,-53.800000000000495,-0.08152737314756675
610,1000.0,0.05895042986958288,-39.30000000000029,0.0675142109799266
611,1000.0,0.05894337754580192,-36.50000000000025,0.027011861721337474
612,1000.0,0.058675741602201015,-41.100000000000314,0.09636082644323421
613,1000.0,0.058657405541453045,-39.000000000000284,-0.15562231759931872
614,1000.0,0.05883582950627897,-41.100000000000314,-0.15074279626478046
615,1000.0,0.05894443539000349,-44.000000000000355,-0.001155599495327897
616,1000.0,0.058928920261678286,-27.40000000000012,0.09243117714675653
617,1000.0,0.05907490350364242,-39.40000000000029,-0.19791838873031695
618,1000.0,0.05863060669071274,-47.2000000000004,-0.006014380334141034
619,1000.0,0.05884922893164912,-49.600000000000435,0.00039669399270020334
620,1000.0,0.0587822317975224,-28.80000000000014,-0.18892704576735886
621,1000.0,0.05865670031198533,-46.9000000000004,-0.1956603167050629
622,1000.0,0.05872510791232344,-42.600000000000335,0.01845915623578085
623,1000.0,0.05898674937634496,-35.70000000000024,-0.15803704588648124
624,1000.0,0.0594292831083294,-31.800000000000182,-0.15995656513556064
625,1000.0,0.059334781879442744,-47.500000000000405,0.013127453550947344
626,627.0,0.03686253104388015,-24.30000000000009,0.6562395804960253
627,425.0,0.025023783979122527,-15.099999999999959,0.4080660043074238
628,1000.0,0.058892953384201974,-28.600000000000136,0.05532809746657666
629,1000.0,0.05927518969110679,-38.400000000000276,0.013836492868994354
630,1000.0,0.059033647368778475,-35.70000000000024,-0.06670527469874415
631,149.0,0.008804481898550875,-8.99999999999998,1.0083434375027491
632,547.0,0.032258417129924055,-23.00000000000007,0.10083434375027489
633,1000.0,0.05875120154087199,-33.0000000000002,0.005817464270632634
634,1000.0,0.05889683216082631,-43.300000000000345,-0.1833054858066823
635,1000.0,0.05907208257121965,-43.50000000000035,0.06813734242745687
636,1000.0,0.05890670542430598,-43.60000000000035,0.02497017901806701
637,1000.0,0.05893808829569025,-44.000000000000355,0.09339289404360449
638,1000.0,0.058868975458608475,-47.80000000000041,0.09544929777868214
639,1000.0,0.05878117394604487,-42.30000000000033,-0.022626666703106424
640,1000.0,0.05855761507700663,-39.000000000000284,0.00751519695849534
641,1000.0,0.05883477165480144,-37.80000000000027,-0.15138072007729805
642,1000.0,0.05923922280635452,-34.70000000000022,0.05038526191161423
643,1000.0,0.05886192312755156,-39.700000000000294,-0.008687237088813027
644,1000.0,0.05880515187163837,-35.70000000000024,0.09822192076399658
645,1000.0,0.058993801700125914,-46.000000000000384,-0.0645010559092344
646,1000.0,0.05869584074389422,-26.900000000000112,0.0024334847899576267
647,1000.0,0.05893420951178996,-41.200000000000315,-0.09608397472201707
648,1000.0,0.058883432735456154,-45.80000000000038,0.08934414251821551
649,1000.0,0.058951135106326547,-32.800000000000196,-0.014712759442373935
650,1000.0,0.05875578556151595,-43.50000000000035,0.08869984563210434
651,1000.0,0.05846664001001045,-42.90000000000034,0.06328439268902028
652,1000.0,0.05894760894443607,-43.40000000000035,0.08226678423760747
653,1000.0,0.05896700284938561,-42.80000000000034,0.03492514951339311
654,1000.0,0.05877271114877658,-43.50000000000035,0.06811466900629909
655,1000.0,0.058800920473004226,-41.50000000000032,0.09357948213112899
656,1000.0,0.05896559239045018,-32.20000000000019,0.014129141165767273
657,1000.0,0.058634838089346886,-37.90000000000027,-0.0017720724576513192
658,1000.0,0.058709945406008046,-43.60000000000035,-0.008092570130954213
659,1000.0,0.05899556478834711,-38.00000000000027,-0.012166922437330474
660,1000.0,0.05900684851803817,-39.700000000000294,0.08832393775337141
661,1000.0,0.05884288183733588,-42.90000000000034,-0.03935846390630196
662,1000.0,0.058809735885006376,-44.80000000000037,-0.01852055616029713
663,1000.0,0.05868244131852407,-43.60000000000035,0.062400097076862726
664,1000.0,0.05917857275926508,-38.00000000000027,0.08713227107147878
665,1000.0,0.05907208257849561,-30.90000000000017,0.002147907416424455
666,1000.0,0.058986396761611104,-30.500000000000163,0.015542234672376865
667,1000.0,0.05877623731066706,-44.000000000000355,-0.011054740722954648
668,1000.0,0.05883371380332392,-36.40000000000025,-0.00022332811423486643
669,1000.0,0.059365812136093155,-32.60000000000019,0.08777054304063589
670,1000.0,0.05943845113506541,-39.50000000000029,0.06912407135864751
671,1000.0,0.05914542681421153,-38.50000000000028,-0.004725018331214748
672,1000.0,0.05897969704528805,-44.600000000000364,0.08679746132554908
673,1000.0,0.0591704625840066,-38.300000000000274,0.07642682827294511
674,1000.0,0.05894267230905825,-45.50000000000038,-0.04886184439650823
675,1000.0,0.05900896422099322,-39.30000000000029,0.0925174380109135
676,1000.0,0.05910064451745711,-44.80000000000037,0.08948190949323645
677,1000.0,0.059086892470077146,-31.500000000000178,-0.048954865459978736
678,1000.0,0.05909323956439039,-28.20000000000013,0.03269775285740416
679,1000.0,0.05916834688105155,-40.500000000000306,-0.14196587362276908
680,1000.0,0.05923217047529761,-41.900000000000325,0.047304593646117304
681,1000.0,0.058939851383911446,-44.80000000000037,0.09632024497844843
682,1000.0,0.05899380170740187,-26.80000000000011,0.04431789199422222
683,1000.0,0.05913520092872204,-32.9000000000002,0.049803408075664385
684,1000.0,0.05921066086739302,-44.10000000000036,0.09063975721197393
685,1000.0,0.05919620358326938,-44.600000000000364,-0.004766720477487274
686,1000.0,0.05913449569925433,-44.000000000000355,0.04810568227671663
687,1000.0,0.05891516822157428,-39.700000000000294,-0.06507701917514314
688,1000.0,0.058947256322426256,-40.80000000000031,0.03448524073808226
689,1000.0,0.05892363101884257,-33.90000000000021,-0.018885555141345156
690,1000.0,0.059153184374736156,-42.10000000000033,0.08919774396898755
691,1000.0,0.05884535015502479,-38.60000000000028,-0.006041684436997763
692,1000.0,0.059031884287833236,-40.70000000000031,0.09278201542353001
693,1000.0,0.05903470522753196,-39.700000000000294,0.03673258553994478
694,1000.0,0.05893632521474501,-33.80000000000021,0.08822244352796454
695,1000.0,0.059146132043679245,-32.700000000000195,-0.10789091708733786
696,1000.0,0.05900966945046093,-29.100000000000144,0.010573292321701663
697,1000.0,0.058903884499159176,-47.400000000000404,-0.18187377130799587
698,1000.0,0.05890388449188322,-52.30000000000047,0.05185394550866716
699,1000.0,0.058841823985858355,-51.000000000000455,-0.04025723921097449
700,1000.0,0.05903682092321105,-30.700000000000166,0.07102148901497515
701,1000.0,0.059102054983668495,-38.20000000000027,0.026477740047830475
702,1000.0,0.05885487079649465,-38.60000000000028,-0.16048558701838306
703,1000.0,0.059406363041489385,-48.70000000000042,0.08306577958353428
704,1000.0,0.05982456623314647,-37.80000000000027,-0.024534638454474733
705,1000.0,0.06012993213516893,-33.400000000000205,-0.1189283438168543
706,1000.0,0.06110985345003428,-36.40000000000025,0.04679167851365232
707,1000.0,0.060461744280473795,-37.30000000000026,0.02895058625157393
708,1000.0,0.060922614073206205,-30.600000000000165,0.09402707561028387
709,1000.0,0.06004530416976195,-29.800000000000153,0.05170765945796345
710,1000.0,0.059134848313988186,-35.10000000000023,0.07980706534625154
711,1000.0,0.05952907358005177,-44.700000000000365,0.09095159673571121
712,1000.0,0.059281889400153887,-34.50000000000022,0.006120335828714019
713,1000.0,0.059289999582688324,-30.500000000000163,-0.1929710525286033
714,1000.0,0.05899133338971296,-29.900000000000155,-0.05410162096144111
715,1000.0,0.05896453453897266,-35.90000000000024,0.01603553271018608
716,1000.0,0.05878998935804702,-34.30000000000022,-0.0520355046913456
717,1000.0,0.05890670543158194,-37.10000000000026,0.06013101234780585
718,1000.0,0.059100644510181155,-40.80000000000031,-0.012255480749964742
719,1000.0,0.059304456859536,-28.300000000000132,0.03313016981173955
720,1000.0,0.0591926774213789,-42.70000000000034,0.09167364712616835
721,1000.0,0.059100644510181155,-34.50000000000022,0.07504546823872413
722,1000.0,0.059336192352930084,-33.3000000000002,0.058893028564342226
723,1000.0,0.05912568027997622,-38.80000000000028,0.04629560784756176
724,1000.0,0.05892292578937486,-33.500000000000206,0.09440095455432998
725,1000.0,0.05918421462411061,-45.20000000000037,-0.16889428976649337
726,1000.0,0.0591658785706386,-35.500000000000234,-0.004845277589165975
727,1000.0,0.05886086527607404,-29.50000000000015,-0.00987850585481892
728,1000.0,0.05891093683021609,-46.000000000000384,-0.14311204325282356
729,1000.0,0.059139784949366,-30.700000000000166,0.062153211417903614
730,1000.0,0.05890353187714936,-34.200000000000216,0.04120073147123998
731,1000.0,0.05886368621577276,-42.600000000000335,0.05448843444611909
732,1000.0,0.05914260588178877,-43.50000000000035,0.03671922317195303
733,1000.0,0.05903858400415629,-33.500000000000206,0.09002457558972254
734,1000.0,0.058763543122040574,-41.100000000000314,0.09281381144975964
735,1000.0,0.0595058008984779,-36.10000000000024,-0.19994213208474265
736,1000.0,0.05923111262382008,-31.900000000000183,0.09346380750673433
737,1000.0,0.059223707678029314,-30.700000000000166,-0.13560927095571818
738,1000.0,0.058634838089346886,-33.60000000000021,0.03355773924292951
739,1000.0,0.05883477165480144,-46.100000000000385,0.029198899345986393
740,1000.0,0.059238870184344705,-30.30000000000016,0.016190541323325015
741,1000.0,0.05938661651453003,-34.30000000000022,-0.21652197834399417
742,1000.0,0.05912039103714051,-41.100000000000314,0.03335729429151828
743,1000.0,0.058829835026699584,-36.300000000000246,0.000871828243664623
744,1000.0,0.05904352063953411,-44.20000000000036,0.0038928295922533995
745,1000.0,0.05927906847500708,-40.2000000000003,0.09151560033204378
746,1000.0,0.0590893607804901,-42.40000000000033,0.06595246266835914
747,1000.0,0.059005438051826786,-35.40000000000023,0.028426067578370545
748,1000.0,0.05877094806783134,-29.700000000000152,-0.04698163538212552
749,1000.0,0.05904352063953411,-43.70000000000035,-0.12602302677794774
750,1000.0,0.05885099201259436,-43.60000000000035,0.008165854155814785
751,1000.0,0.05923217047529761,-27.900000000000126,0.015814326622616136
752,1000.0,0.05900014880171511,-45.80000000000038,0.06900252882740951
753,1000.0,0.05990249447495444,-39.000000000000284,-0.05691790240834105
754,1000.0,0.05897793395706685,-49.10000000000043,0.0123563413767519
755,1000.0,0.058920104856952094,-39.60000000000029,0.009576116664067769
756,1000.0,0.05948675960098626,-34.900000000000226,0.037172509648379704
757,1000.0,0.05893068334989948,-42.00000000000033,0.007395774158214578
758,1000.0,0.05936440166988177,-30.20000000000016,0.058879681221715024
759,1000.0,0.05864788489998318,-41.100000000000314,0.08694160081389962
760,1000.0,0.058895421694614924,-38.80000000000028,0.09787288908992345
761,1000.0,0.058640479954192415,-33.80000000000021,-0.05597608190785147
762,1000.0,0.05885381295229308,-31.100000000000172,0.05983605483369003
763,1000.0,0.05887743825587677,-40.1000000000003,0.014468461364388972
764,1000.0,0.058875322552921716,-31.60000000000018,-0.27389319304648824
765,1000.0,0.0589772287348751,-35.90000000000024,0.03208368783208458
766,1000.0,0.05897299732896499,-40.60000000000031,0.07253531890553838
767,1000.0,0.05868314655526774,-38.70000000000028,-0.014352261703727609
768,1000.0,0.05907842967280885,-41.50000000000032,-0.17089743567971294
769,1000.0,0.058821019614697434,-31.400000000000176,0.09380600094911568
770,1000.0,0.059282594636897556,-42.600000000000335,-0.006890586280230648
771,1000.0,0.05904528371320339,-47.600000000000406,0.09886182229547699
772,1000.0,0.05898075488948962,-35.10000000000023,-0.2946819460912476
773,1000.0,0.058851344634604175,-36.60000000000025,0.05819633180830433
774,1000.0,0.05864717967051547,-37.000000000000256,-0.015069460890722863
775,1000.0,0.058713118960440625,-41.800000000000324,0.03735141083812582
776,1000.0,0.058928920268954244,-39.800000000000296,0.048517456416721894
777,1000.0,0.058950429876858834,-34.40000000000022,0.0905153236460714
778,1000.0,0.058956071734428406,-41.200000000000315,0.06600642829420528
779,1000.0,0.058877085633866955,-42.40000000000033,0.06778214620376069
780,1000.0,0.058984633680665866,-46.700000000000394,-0.15851802230541256
781,1000.0,0.05915424222621368,-44.700000000000365,-0.08730162366420108
782,1000.0,0.059004732822359074,-38.70000000000028,-0.011708847387296828
783,1000.0,0.05921101348212687,-47.600000000000406,0.08155726755524909
784,1000.0,0.059400015939900186,-34.30000000000022,-0.10382448978710643
785,1000.0,0.05912109626660822,-51.40000000000046,-0.008714023535434046
786,1000.0,0.05918809341528686,-48.900000000000425,0.0938473401296338
787,1000.0,0.05946454476361396,-46.30000000000039,-0.02344993964459935
788,1000.0,0.05931150919786887,-47.70000000000041,0.09064963987597696
789,1000.0,0.059345007764932234,-40.500000000000306,0.06756602052806535
790,1000.0,0.05895466127549298,-45.00000000000037,0.002244967809777565
791,1000.0,0.05925861671130406,-43.50000000000035,-0.0369385938871305
792,1000.0,0.05908653985534329,-47.3000000000004,0.08711513707922058
793,1000.0,0.059224412914772984,-34.200000000000216,0.0942451938085683
794,1000.0,0.05896488715370651,-48.200000000000415,-0.000890037293466539
795,1000.0,0.05896911855234066,-33.80000000000021,-0.045906468185922256
796,1000.0,0.058862628357019275,-51.40000000000046,-0.20192931054014945
797,1000.0,0.059103112827870063,-49.10000000000043,-0.08691777643474674
798,1000.0,0.058909878971462604,-44.80000000000037,-0.009649602142837721
799,1000.0,0.059124622435774654,-43.60000000000035,0.006756760302547515
800,1000.0,0.05909535526006948,-42.500000000000334,-0.08351249298788915
801,549.0,0.032432609688839875,-25.80000000000011,0.010083434375027456
802,1000.0,0.05890212141093798,-39.60000000000029,0.09247898890828207
803,1000.0,0.05891234728915151,-46.700000000000394,0.0665094456902578
804,1000.0,0.05908230845670914,-38.00000000000027,0.09157553205388577
805,1000.0,0.058459940293687396,-47.1000000000004,-0.0020144055806842753
806,702.0,0.041189488358213566,-33.70000000000022,1.0100705163001331
807,1000.0,0.05864400611608289,-48.80000000000042,-0.007032041802529698
808,1000.0,0.0589469037076924,-44.30000000000036,0.011402510667734199
809,809.0,0.0480164968103054,-38.000000000000284,0.10100705163001322
810,1000.0,0.05886615452618571,-53.60000000000049,0.09510145393343522
811,1000.0,0.05902941597014433,-42.10000000000033,0.06740206940170515
812,1000.0,0.05915988409105921,-31.100000000000172,0.006078321333396671
813,1000.0,0.05897229209949728,-41.70000000000032,0.05387702190022439
