steps,time,reward,delta,converged
437,0.05893420951360895,-0.04675324675324715,1.0200003205282555,False
438,0.05881890391174238,-0.04425574425574461,1.0200003205282555,False
439,0.05890776327578351,-0.047352647352647756,1.0200003205282555,False
440,0.05911474917411397,-0.04925074925074968,1.0200003205282555,False
441,0.05868314655344875,-0.04385614385614421,1.0200003205282555,False
442,0.05885628126452502,-0.04635364635364674,1.0200003205282555,False
443,0.059047046801424585,-0.046453546453546844,1.0200003205282555,False
444,0.059044578485554666,-0.04885114885114927,1.0200003205282555,False
445,0.05894901940882846,-0.04985014985015029,1.0200003205282555,False
446,0.05877658993085788,-0.05124875124875171,1.0200003205282555,False
447,0.05868702533371106,-0.05384615384615434,1.0200003205282555,False
448,0.05871735035543679,-0.04615384615384654,1.0200003205282555,False
449,0.05842679434135789,-0.04575424575424614,1.0200003205282555,False
450,0.05879422075668117,-0.04935064935064978,1.0200003205282555,False
451,0.05916975735090091,-0.05004995004995049,1.0200003205282555,False
452,0.05866234217683086,-0.051848151848152314,1.0200003205282555,False
453,0.059245217285933904,-0.048151848151848566,1.0200003205282555,False
454,0.05888836936719599,-0.04685314685314725,1.0200003205282555,False
455,0.0589253941016068,-0.04535464535464573,1.0200003205282555,False
456,0.058689141033028136,-0.048951048951049375,1.0200003205282555,False
457,0.059055156982140034,-0.05284715284715333,1.0200003205282555,False
458,0.059009669448641944,-0.0508491508491513,1.0200003205282555,False
459,0.05875649078916467,-0.0507492507492512,1.0200003205282555,False
460,0.05904916250074166,-0.050649350649351096,1.0200003205282555,False
461,0.05882842455866921,-0.05134865134865181,1.0200003205282555,False
462,0.05924415943627537,-0.05014985014985059,1.0200003205282555,False
463,0.05892186793789733,-0.05174825174825221,1.0200003205282555,False
464,0.05867997300447314,-0.053446553446553934,1.0200003205282555,False
465,0.05899239124119049,-0.04495504495504533,1.0200003205282555,False
466,0.05898992292532057,-0.047352647352647756,1.0200003205282555,False
467,0.058986396761611104,-0.04625374625374664,1.0200003205282555,False
468,0.05968916148412973,-0.050549450549451,1.0200003205282555,False
469,0.05889401123204152,-0.05134865134865181,1.0200003205282555,False
470,0.059040699705292354,-0.049450549450549885,1.0200003205282555,False
471,0.05936158073745901,-0.05004995004995049,1.0200003205282555,False
472,0.05917927799600875,-0.050549450549451,1.0200003205282555,False
473,0.05913907971444132,-0.04795204795204836,1.0200003205282555,False
474,0.05910240759658336,-0.05004995004995049,1.0200003205282555,False
475,0.02635420611659356,-0.053215077605321695,1.0200003205282555,False
476,0.009332701443781843,-0.0499999999999999,1.0200003205282555,False
477,0.058386596057971474,-0.04475524475524512,1.0200003205282555,False
478,0.05839893763732107,-0.051048951048951505,1.0200003205282555,False
479,0.0586249648276862,-0.04955044955044999,1.0200003205282555,False
480,0.05888836936719599,-0.04715284715284755,1.0200003205282555,False
481,0.05873780211186386,-0.05174825174825221,1.0200003205282555,False
482,0.05903964185381483,-0.04915084915084958,1.0200003205282555,False
483,0.058848876316915266,-0.04745254745254786,1.0200003205282555,False
484,0.05878046871293918,-0.04965034965035009,1.0200003205282555,False
485,0.027437796683443594,-0.05010752688172059,1.0200003205282555,False
486,0.05900191188629833,-0.04835164835164877,1.0200003205282555,False
487,0.05867926777136745,-0.045254745254745626,1.0200003205282555,False
488,0.058908115892336355,-0.049750249750250185,1.0200003205282555,False
489,0.05917539921574644,-0.046053946053946436,1.0200003205282555,False
490,0.05868173608723737,-0.0507492507492512,1.0200003205282555,False
491,0.05895466127367399,-0.04765234765234806,1.0200003205282555,False
492,0.05892750980092387,-0.0507492507492512,1.0200003205282555,False
493,0.05914331111125648,-0.04215784215784249,1.0200003205282555,False
494,0.05927518969110679,-0.053946053946054444,1.0200003205282555,False
495,0.059053393897556816,-0.0503496503496508,1.0200003205282555,False
496,0.058567135716657504,-0.05014985014985059,1.0200003205282555,False
497,0.05900438020216825,-0.049750249750250185,1.0200003205282555,False
498,0.059050220350400195,-0.053946053946054444,1.0200003205282555,False
499,0.05899485955706041,-0.04755244755244796,1.0200003205282555,False
500,0.05864330088479619,-0.049750249750250185,1.0200003205282555,False
501,0.058814672514927224,-0.04795204795204836,1.0200003205282555,False
502,0.058990275541873416,-0.0428571428571432,1.0200003205282555,False
503,0.05903223690802406,-0.04785214785214826,1.0200003205282555,False
504,0.05900120665501163,-0.04425574425574461,1.0200003205282555,False
505,0.05881608297931962,-0.045154845154845524,1.0200003205282555,False
506,0.058817493445531,-0.04635364635364674,1.0200003205282555,False
507,0.058938440914062085,-0.04545454545454583,1.0200003205282555,False
508,0.058721934370623785,-0.04915084915084958,1.0200003205282555,False
509,0.05874732275879069,-0.04745254745254786,1.0200003205282555,False
510,0.05897722873123712,-0.04425574425574461,1.0200003205282555,False
511,0.05957209279949893,-0.046053946053946436,1.0200003205282555,False
512,0.05906679332656495,-0.04785214785214826,1.0200003205282555,False
513,0.059083718919282546,-0.04235764235764269,1.0200003205282555,False
514,0.058667631425123545,-0.04465534465534502,1.0200003205282555,False
515,0.05894514062674716,-0.045154845154845524,1.0200003205282555,False
516,0.05912991168406734,-0.0433566433566437,1.0200003205282555,False
517,0.058898595247228513,-0.048051948051948463,1.0200003205282555,False
518,0.05954353086235642,-0.050549450549451,1.0200003205282555,False
519,0.059016016546593164,-0.0503496503496508,1.0200003205282555,False
520,0.05941024181629473,-0.04715284715284755,1.0200003205282555,False
521,0.05932208768899727,-0.04745254745254786,1.0200003205282555,False
522,0.059026242426625686,-0.04905094905094948,1.0200003205282555,False
523,0.058977581345970975,-0.0509490509490514,1.0200003205282555,False
524,0.05903223690802406,-0.05154845154845201,1.0200003205282555,False
525,0.05931327227517613,-0.04985014985015029,1.0200003205282555,False
526,0.05883794520377705,-0.045254745254745626,1.0200003205282555,False
527,0.058664457876147935,-0.050249750249750695,1.0200003205282555,False
528,0.05917187305021798,-0.046053946053946436,1.0200003205282555,False
529,0.05929740453211707,-0.04575424575424614,1.0200003205282555,False
530,0.05901178514795902,-0.049750249750250185,1.0200003205282555,False
531,0.058860865279712016,-0.04545454545454583,1.0200003205282555,False
532,0.05907772443970316,-0.04365634365634401,1.0200003205282555,False
533,0.058926451951265335,-0.05014985014985059,1.0200003205282555,False
534,0.05881326204871584,-0.04465534465534502,1.0200003205282555,False
535,0.05884640800104535,-0.04665334665334705,1.0200003205282555,False
536,0.05906503024380072,-0.04885114885114927,1.0200003205282555,False
537,0.05879351552357548,-0.04765234765234806,1.0200003205282555,False
538,0.058882374887616606,-0.04425574425574461,1.0200003205282555,False
539,0.05928964696795447,-0.05014985014985059,1.0200003205282555,False
540,0.05885522341486649,-0.04845154845154887,1.0200003205282555,False
541,0.05881890391356137,-0.046553446553446946,1.0200003205282555,False
542,0.05877094806601235,-0.046553446553446946,1.0200003205282555,False
543,0.0588668597592914,-0.048951048951049375,1.0200003205282555,False
544,0.0590033223543287,-0.04615384615384654,1.0200003205282555,False
545,0.05913696401330526,-0.047352647352647756,1.0200003205282555,False
546,0.05897934443055419,-0.0430569430569434,1.0200003205282555,False
547,0.058775532081199344,-0.05014985014985059,1.0200003205282555,False
548,0.059040699703473365,-0.04075924075924107,1.0200003205282555,False
549,0.05947053924319334,-0.044855144855145225,1.0200003205282555,False
550,0.05917857276472205,-0.04545454545454583,1.0200003205282555,False
551,0.0590001488035341,-0.046053946053946436,1.0200003205282555,False
552,0.058731455015731626,-0.041158841158841476,1.0200003205282555,False
553,0.05942364124530286,-0.04095904095904127,1.0200003205282555,False
554,0.05887496994000685,-0.041958041958042286,1.0200003205282555,False
555,0.05954917272538296,-0.04555444555444593,1.0200003205282555,False
556,0.05901284299943654,-0.04665334665334705,1.0200003205282555,False
557,0.05912356458611612,-0.04795204795204836,1.0200003205282555,False
558,0.05896594500154606,-0.04265734265734299,1.0200003205282555,False
559,0.0586842044012883,-0.04785214785214826,1.0200003205282555,False
560,0.0588830801207223,-0.04715284715284755,1.0200003205282555,False
561,0.05874168089576415,-0.048551448551448974,1.0200003205282555,False
562,0.059035763073552516,-0.0428571428571432,1.0200003205282555,False
563,0.059017427014623536,-0.04625374625374664,1.0200003205282555,False
564,0.058968060700863134,-0.047752247752248164,1.0200003205282555,False
565,0.05873427594815439,-0.042257742257742585,1.0200003205282555,False
566,0.05889260076583014,-0.04575424575424614,1.0200003205282555,False
567,0.05904034708873951,-0.04475524475524512,1.0200003205282555,False
568,0.058971939482944435,-0.040559440559440864,1.0200003205282555,False
569,0.05876706928393105,-0.04255744255744289,1.0200003205282555,False
570,0.059306572560672066,-0.04835164835164877,1.0200003205282555,False
571,0.05919867190459627,-0.044055944055944415,1.0200003205282555,False
572,0.059040699703473365,-0.045254745254745626,1.0200003205282555,False
573,0.058845702767939656,-0.04665334665334705,1.0200003205282555,False
574,0.058995212171794265,-0.0434565434565438,1.0200003205282555,False
575,0.058571719731844496,-0.0432567432567436,1.0200003205282555,False
576,0.058676446837125695,-0.04835164835164877,1.0200003205282555,False
577,0.0586750363727333,-0.04625374625374664,1.0200003205282555,False
578,0.05889260076583014,-0.05124875124875171,1.0200003205282555,False
579,0.05868632010060537,-0.04495504495504533,1.0200003205282555,False
580,0.058666926192017854,-0.04715284715284755,1.0200003205282555,False
581,0.05904352063589613,-0.04675324675324715,1.0200003205282555,False
582,0.05861509156420652,-0.042257742257742585,1.0200003205282555,False
583,0.05877588469775219,-0.044355644355644715,1.0200003205282555,False
584,0.05898815984255634,-0.041158841158841476,1.0200003205282555,False
585,0.05863589593900542,-0.045654345654346035,1.0200003205282555,False
586,0.058835476887907134,-0.044855144855145225,1.0200003205282555,False
587,0.05867856253644277,-0.04575424575424614,1.0200003205282555,False
588,0.05965037366877368,-0.048051948051948463,1.0200003205282555,False
589,0.058887311519356444,-0.0428571428571432,1.0200003205282555,False
590,0.05901883748083492,-0.04395604395604431,1.0200003205282555,False
591,0.059035057840446825,-0.04365634365634401,1.0200003205282555,False
592,0.05895148772469838,-0.04495504495504533,1.0200003205282555,False
593,0.05883265595730336,-0.04795204795204836,1.0200003205282555,False
594,0.059041404938398045,-0.04365634365634401,1.0200003205282555,False
595,0.05899309647247719,-0.045654345654346035,1.0200003205282555,False
596,0.05900649590148532,-0.046453546453546844,1.0200003205282555,False
597,0.05840034810353245,-0.03906093906093935,1.0200003205282555,False
598,0.058600634285539854,-0.04745254745254786,1.0200003205282555,False
599,0.059041404936579056,-0.047752247752248164,1.0200003205282555,False
600,0.05865528984759294,-0.047352647352647756,1.0200003205282555,False
601,0.05897969704528805,-0.04445554445554482,1.0200003205282555,False
602,0.0590001488035341,-0.04505494505494542,1.0200003205282555,False
603,0.058947961559169926,-0.04365634365634401,1.0200003205282555,False
604,0.05923499140590138,-0.04465534465534502,1.0200003205282555,False
605,0.05892468886850111,-0.045954045954046334,1.0200003205282555,False
606,0.05898146012805228,-0.04535464535464573,1.0200003205282555,False
607,0.05885557602960034,-0.0430569430569434,1.0200003205282555,False
608,0.059059035762402345,-0.04495504495504533,1.0200003205282555,False
609,0.05897299733078398,-0.045254745254745626,1.0200003205282555,False
610,0.05882771932556352,-0.04175824175824208,1.0200003205282555,False
611,0.059004027585615404,-0.04375624375624411,1.0200003205282555,False
612,0.05910663899339852,-0.049450549450549885,1.0200003205282555,False
613,0.06006011406498146,-0.045254745254745626,1.0200003205282555,False
614,0.059664478327249526,-0.048151848151848566,1.0200003205282555,False
615,0.05930410424480215,-0.0433566433566437,1.0200003205282555,False
616,0.059468070925504435,-0.04445554445554482,1.0200003205282555,False
617,0.05868173608723737,-0.041958041958042286,1.0200003205282555,False
618,0.05884535015138681,-0.05134865134865181,1.0200003205282555,False
619,0.0587713006825652,-0.04465534465534502,1.0200003205282555,False
620,0.058694077664767974,-0.045954045954046334,1.0200003205282555,False
621,0.05891269990752335,-0.040659340659340966,1.0200003205282555,False
622,0.05891587345467997,-0.04755244755244796,1.0200003205282555,False
623,0.05939225837573758,-0.04175824175824208,1.0200003205282555,False
624,0.059094297415867914,-0.047352647352647756,1.0200003205282555,False
625,0.058700424762719194,-0.04575424575424614,1.0200003205282555,False
626,0.05918315677809005,-0.046053946053946436,1.0200003205282555,False
627,0.05883512427317328,-0.04475524475524512,1.0200003205282555,False
628,0.058733923331601545,-0.04695304695304735,1.0200003205282555,False
629,0.05925262223172467,-0.045154845154845524,1.0200003205282555,False
630,0.05885487079831364,-0.05374625374625424,1.0200003205282555,False
631,0.0591704625840066,-0.0434565434565438,1.0200003205282555,False
632,0.05909077125033946,-0.0430569430569434,1.0200003205282555,False
633,0.05916552595226676,-0.04765234765234806,1.0200003205282555,False
634,0.058826661477723974,-0.04455544455544492,1.0200003205282555,False
635,0.058904942345179734,-0.04265734265734299,1.0200003205282555,False
636,0.059483233437276795,-0.04585414585414624,1.0200003205282555,False
637,0.059230760009086225,-0.0433566433566437,1.0200003205282555,False
638,0.05910099712855299,-0.044355644355644715,1.0200003205282555,False
639,0.05924415943627537,-0.03966033966033995,1.0200003205282555,False
640,0.05896347668567614,-0.044055944055944415,1.0200003205282555,False
641,0.05933901327989588,-0.04475524475524512,1.0200003205282555,False
642,0.05887814348716347,-0.04475524475524512,1.0200003205282555,False
643,0.058721934370623785,-0.04555444555444593,1.0200003205282555,False
644,0.05864823751653603,-0.044355644355644715,1.0200003205282555,False
645,0.05862461221113335,-0.04635364635364674,1.0200003205282555,False
646,0.05891904700547457,-0.049450549450549885,1.0200003205282555,False
647,0.058782584410437266,-0.04425574425574461,1.0200003205282555,False
648,0.059020953178333,-0.04935064935064978,1.0200003205282555,False
649,0.05886051266134018,-0.04635364635364674,1.0200003205282555,False
650,0.059012842997617554,-0.051948051948052416,1.0200003205282555,False
651,0.05927977370447479,-0.05164835164835211,1.0200003205282555,False
652,0.05890705804449681,-0.045954045954046334,1.0200003205282555,False
653,0.05938203249570506,-0.04955044955044999,1.0200003205282555,False
654,0.05916552595226676,-0.044855144855145225,1.0200003205282555,False
655,0.058995212171794265,-0.045154845154845524,1.0200003205282555,False
656,0.059165173335713916,-0.04505494505494542,1.0200003205282555,False
657,0.0589747604153672,-0.04935064935064978,1.0200003205282555,False
658,0.058890485066513065,-0.04915084915084958,1.0200003205282555,False
659,0.058818551295189536,-0.04935064935064978,1.0200003205282555,False
660,0.058827366709010676,-0.05204795204795252,1.0200003205282555,False
661,0.05884358706862258,-0.05154845154845201,1.0200003205282555,False
662,0.05908512938549393,-0.04995004995005039,1.0200003205282555,False
663,0.05906115146171942,-0.048051948051948463,1.0200003205282555,False
664,0.058950077258487,-0.057342657342657886,1.0200003205282555,False
665,0.0587127663402498,-0.04785214785214826,1.0200003205282555,False
666,0.058796336455998244,-0.04915084915084958,1.0200003205282555,False
667,0.05931750367381028,-0.05114885114885161,1.0200003205282555,False
668,0.05895466127367399,-0.04845154845154887,1.0200003205282555,False
669,0.05896911855052167,-0.04935064935064978,1.0200003205282555,False
670,0.05914507419402071,-0.04475524475524512,1.0200003205282555,False
671,0.058712413723696955,-0.044355644355644715,1.0200003205282555,False
672,0.058920810086419806,-0.04615384615384654,1.0200003205282555,False
673,0.05884958155002096,-0.047252747252747654,1.0200003205282555,False
674,0.059194087891228264,-0.04885114885114927,1.0200003205282555,False
675,0.058848171083809575,-0.04415584415584451,1.0200003205282555,False
676,0.05906115146171942,-0.04625374625374664,1.0200003205282555,False
677,0.05929740453029808,-0.04755244755244796,1.0200003205282555,False
678,0.058661989562097006,-0.04915084915084958,1.0200003205282555,False
679,0.05900825898424955,-0.04615384615384654,1.0200003205282555,False
680,0.05851600632195186,-0.04495504495504533,1.0200003205282555,False
681,0.058670099740993464,-0.04635364635364674,1.0200003205282555,False
682,0.020039196851939778,-0.04941520467836253,1.0200003205282555,False
683,0.05836438121878018,-0.050549450549451,1.0200003205282555,False
684,0.058526937435090076,-0.046553446553446946,1.0200003205282555,False
685,0.05863201715692412,-0.04985014985015029,1.0200003205282555,False
686,0.05871840820509533,-0.045954045954046334,1.0200003205282555,False
687,0.058914462990287575,-0.04615384615384654,1.0200003205282555,False
688,0.04373537963874696,-0.05223214285714322,1.0200003205282555,False
689,0.05866340002830839,-0.046453546453546844,1.0200003205282555,False
690,0.05882560362624645,-0.04455544455544492,1.0200003205282555,False
691,0.058571014498738805,-0.04575424575424614,1.0200003205282555,False
692,0.05852023772058601,-0.04255744255744289,1.0200003205282555,False
693,0.05860204475175124,-0.048551448551448974,1.0200003205282555,False
694,0.05846064552679309,-0.049750249750250185,1.0200003205282555,False
695,0.058959245288860984,-0.04425574425574461,1.0200003205282555,False
696,0.05910734422650421,-0.046453546453546844,1.0200003205282555,False
697,0.05879175244081125,-0.04755244755244796,1.0200003205282555,False
698,0.05888907460030168,-0.046453546453546844,1.0200003205282555,False
699,0.03936716618227365,-0.047690014903129956,1.0200003205282555,False
700,0.055897476042446215,-0.046540880503145046,1.0200003205282555,False
701,0.05892186793607834,-0.045654345654346035,1.0200003205282555,False
702,0.05870712447722326,-0.04375624375624411,1.0200003205282555,False
703,0.05868314655162976,-0.046453546453546844,1.0200003205282555,False
704,0.0587088875581685,-0.048051948051948463,1.0200003205282555,False
705,0.05908512938549393,-0.05134865134865181,1.0200003205282555,False
706,0.05872546053433325,-0.04915084915084958,1.0200003205282555,False
707,0.05870641924411757,-0.04765234765234806,1.0200003205282555,False
708,0.05875014369121345,-0.05174825174825221,1.0200003205282555,False
709,0.059165173335713916,-0.04795204795204836,1.0200003205282555,False
710,0.05879175243899226,-0.042257742257742585,1.0200003205282555,False
711,0.059239575421088375,-0.050649350649351096,1.0200003205282555,False
712,0.05897370256570866,-0.05444555444555495,1.0200003205282555,False
713,0.059439156371809077,-0.051048951048951505,1.0200003205282555,False
714,0.05932772955202381,-0.04445554445554482,1.0200003205282555,False
715,0.058785757959412877,-0.04715284715284755,1.0200003205282555,False
716,0.05851882725437463,-0.05014985014985059,1.0200003205282555,False
717,0.05837108093328425,-0.04465534465534502,1.0200003205282555,False
718,0.05881326204871584,-0.0432567432567436,1.0200003205282555,False
719,0.0585586729212082,-0.04165834165834198,1.0200003205282555,False
720,0.05873039716607309,-0.04665334665334705,1.0200003205282555,False
721,0.05887355947197648,-0.04845154845154887,1.0200003205282555,False
722,0.05905127820005873,-0.044055944055944415,1.0200003205282555,False
723,0.05856043600397243,-0.04395604395604431,1.0200003205282555,False
724,0.05863765902176965,-0.041058941058941374,1.0200003205282555,False
725,0.05874697014405683,-0.045154845154845524,1.0200003205282555,False
726,0.058478276354435366,-0.04795204795204836,1.0200003205282555,False
727,0.05840951613208745,-0.043156843156843504,1.0200003205282555,False
728,0.058797746922209626,-0.0429570429570433,1.0200003205282555,False
729,0.05879668907255109,-0.04475524475524512,1.0200003205282555,False
730,0.0587836422600958,-0.044055944055944415,1.0200003205282555,False
731,0.0590456363352132,-0.04175824175824208,1.0200003205282555,False
732,0.05867433113962761,-0.0429570429570433,1.0200003205282555,False
733,0.05876389573495544,-0.04385614385614421,1.0200003205282555,False
734,0.05848603391677898,-0.04585414585414624,1.0200003205282555,False
735,0.05863448547279404,-0.04575424575424614,1.0200003205282555,False
736,0.05900755375114386,-0.048651348651349076,1.0200003205282555,False
737,0.05902765289101808,-0.04495504495504533,1.0200003205282555,False
738,0.05902201102981053,-0.048051948051948463,1.0200003205282555,False
739,0.05911545440721966,-0.04175824175824208,1.0200003205282555,False
740,0.058730749782625935,-0.04745254745254786,1.0200003205282555,False
741,0.05883406642351474,-0.044055944055944415,1.0200003205282555,False
742,0.058661284328991314,-0.04365634365634401,1.0200003205282555,False
743,0.05902659504317853,-0.0428571428571432,1.0200003205282555,False
744,0.05891904700547457,-0.04845154845154887,1.0200003205282555,False
745,0.05881502512966108,-0.047252747252747654,1.0200003205282555,False
746,0.05907243518959149,-0.04245754245754279,1.0200003205282555,False
747,0.058902474027490825,-0.04835164835164877,1.0200003205282555,False
748,0.05904598895176605,-0.049750249750250185,1.0200003205282555,False
749,0.05871911343820102,-0.04375624375624411,1.0200003205282555,False
750,0.058751554157424835,-0.04705294705294745,1.0200003205282555,False
751,0.05873780211186386,-0.04495504495504533,1.0200003205282555,False
752,0.05864400611790188,-0.047252747252747654,1.0200003205282555,False
753,0.058865801909632864,-0.04035964035964067,1.0200003205282555,False
754,0.058923278402289725,-0.045654345654346035,1.0200003205282555,False
755,0.05944268253733753,-0.04585414585414624,1.0200003205282555,False
756,0.0588954216982529,-0.0434565434565438,1.0200003205282555,False
757,0.058794573373234016,-0.046553446553446946,1.0200003205282555,False
758,0.05890529496173258,-0.045954045954046334,1.0200003205282555,False
759,0.05899380170740187,-0.046453546453546844,1.0200003205282555,False
760,0.0589461984764057,-0.042757242757243095,1.0200003205282555,False
761,0.05910522852718714,-0.04215784215784249,1.0200003205282555,False
762,0.05917469398082176,-0.0433566433566437,1.0200003205282555,False
763,0.05891305252407619,-0.04505494505494542,1.0200003205282555,False
764,0.05902765289283707,-0.04135864135864167,1.0200003205282555,False
765,0.058817493445531,-0.04085914085914117,1.0200003205282555,False
766,0.05897229209949728,-0.04495504495504533,1.0200003205282555,False
767,0.058815377748032915,-0.03776223776223803,1.0200003205282555,False
768,0.059070319492093404,-0.04635364635364674,1.0200003205282555,False
769,0.05902730027628422,-0.04575424575424614,1.0200003205282555,False
770,0.05876283788711589,-0.04765234765234806,1.0200003205282555,False
771,0.05900050142190594,-0.04395604395604431,1.0200003205282555,False
772,0.05933196095065796,-0.04365634365634401,1.0200003205282555,False
773,0.05904246278623759,-0.045954045954046334,1.0200003205282555,False
774,0.05905198343316442,-0.041058941058941374,1.0200003205282555,False
775,0.058914462990287575,-0.04395604395604431,1.0200003205282555,False
776,0.05893244643266371,-0.04365634365634401,1.0200003205282555,False
777,0.058935267365086474,-0.0432567432567436,1.0200003205282555,False
778,0.05883653473756567,-0.04175824175824208,1.0200003205282555,False
779,0.06003578352465411,-0.03926073926073955,1.0200003205282555,False
780,0.05935629149098531,-0.04675324675324715,1.0200003205282555,False
781,0.059640500405294006,-0.043556443556443905,1.0200003205282555,False
782,0.06028578863697476,-0.041858141858142184,1.0200003205282555,False
783,0.059263553344862885,-0.04785214785214826,1.0200003205282555,False
784,0.05939331622539612,-0.04075924075924107,1.0200003205282555,False
785,0.05906009361206088,-0.042757242757243095,1.0200003205282555,False
786,0.05894302492924908,-0.040259740259740565,1.0200003205282555,False
787,0.05867292067341623,-0.04665334665334705,1.0200003205282555,False
788,0.05898040227839374,-0.0433566433566437,1.0200003205282555,False
789,0.05884429230354726,-0.04475524475524512,1.0200003205282555,False
790,0.05906185669482511,-0.04585414585414624,1.0200003205282555,False
791,0.059053393897556816,-0.044355644355644715,1.0200003205282555,False
792,0.05926954782626126,-0.0428571428571432,1.0200003205282555,False
793,0.058947256326064235,-0.04555444555444593,1.0200003205282555,False
794,0.05878681580907141,-0.03886113886113914,1.0200003205282555,False
795,0.058896832164464286,-0.0434565434565438,1.0200003205282555,False
796,0.05898181274460512,-0.0503496503496508,1.0200003205282555,False
797,0.05874626490913215,-0.045954045954046334,1.0200003205282555,False
798,0.05870641924411757,-0.04665334665334705,1.0200003205282555,False
799,0.0588499341665738,-0.04365634365634401,1.0200003205282555,False
800,0.05888872198374884,-0.04625374625374664,1.0200003205282555,False
801,0.05931609320577991,-0.0428571428571432,1.0200003205282555,False
802,0.05889260076583014,-0.04535464535464573,1.0200003205282555,False
803,0.058947256326064235,-0.04155844155844188,1.0200003205282555,False
804,0.05869055149923952,-0.045654345654346035,1.0200003205282555,False
805,0.059428930491776555,-0.04415584415584451,1.0200003205282555,False
806,0.05897546564847289,-0.0429570429570433,1.0200003205282555,False
807,0.058354507955300505,-0.04465534465534502,1.0200003205282555,False
808,0.05888449058693368,-0.045254745254745626,1.0200003205282555,False
809,0.058733218098495854,-0.04425574425574461,1.0200003205282555,False
810,0.05874132827739231,-0.041158841158841476,1.0200003205282555,False
811,0.05927342660652357,-0.04535464535464573,1.0200003205282555,False
812,0.05906115146353841,-0.04505494505494542,1.0200003205282555,False
813,0.058824898393140757,-0.04495504495504533,1.0200003205282555,False
814,0.05868455701966013,-0.046453546453546844,1.0200003205282555,False
815,0.05913379046432965,-0.0428571428571432,1.0200003205282555,False
816,0.05909041863378661,-0.04375624375624411,1.0200003205282555,False
817,0.05883512427317328,-0.045654345654346035,1.0200003205282555,False
818,0.05903082644181268,-0.045154845154845524,1.0200003205282555,False
819,0.058603807834515464,-0.041858141858142184,1.0200003205282555,False
820,0.05906926164243487,-0.04385614385614421,1.0200003205282555,False
821,0.05902412672730861,-0.04385614385614421,1.0200003205282555,False
822,0.05926461119452142,-0.04375624375624411,1.0200003205282555,False
823,0.05897229209949728,-0.045654345654346035,1.0200003205282555,False
824,0.058782584410437266,-0.05014985014985059,1.0200003205282555,False
825,0.0591835093946429,-0.04695304695304735,1.0200003205282555,False
826,0.058748380608449224,-0.04465534465534502,1.0200003205282555,False
827,0.058737096878758166,-0.04495504495504533,1.0200003205282555,False
828,0.05935170747579832,-0.04175824175824208,1.0200003205282555,False
829,0.05861121278212522,-0.0434565434565438,1.0200003205282555,False
830,0.059028710742495605,-0.0434565434565438,1.0200003205282555,False
831,0.059299520229615155,-0.0434565434565438,1.0200003205282555,False
832,0.058920810088238795,-0.0429570429570433,1.0200003205282555,False
833,0.05873427594815439,-0.047352647352647756,1.0200003205282555,False
834,0.059326671702365275,-0.04825174825174867,1.0200003205282555,False
835,0.05884922893346811,-0.0434565434565438,1.0200003205282555,False
836,0.05901813224591024,-0.04705294705294745,1.0200003205282555,False
837,0.05902447934386146,-0.044355644355644715,1.0200003205282555,False
838,0.059268489974783733,-0.04575424575424614,1.0200003205282555,False
839,0.012584883612362319,-0.04481132075471688,1.0200003205282555,False
840,0.05858723485835071,-0.0434565434565438,1.0200003205282555,False
841,0.04210205991512339,-0.05048814504881487,1.079700915581862,False
842,0.05895219295780407,-0.048551448551448974,1.079700915581862,False
843,0.05883089287453913,-0.046053946053946436,1.079700915581862,False
844,0.05862002819594636,-0.04505494505494542,1.079700915581862,False
845,0.05875649078734568,-0.04615384615384654,1.079700915581862,False
846,0.05948499652004102,-0.0430569430569434,1.079700915581862,False
847,0.058558320304655354,-0.044055944055944415,1.079700915581862,False
848,0.0584546510472137,-0.04935064935064978,1.079700915581862,False
849,0.059068556409329176,-0.04265734265734299,1.079700915581862,False
850,0.058684557017841144,-0.046553446553446946,1.079700915581862,False
851,0.05897722872941813,-0.04475524475524512,1.079700915581862,False
852,0.0586919619654509,-0.04535464535464573,1.079700915581862,False
853,0.05832629863289185,-0.04625374625374664,1.079700915581862,False
854,0.05857277758150303,-0.0430569430569434,1.079700915581862,False
855,0.05852658481853723,-0.049450549450549885,1.079700915581862,False
856,0.05913625878019957,-0.04695304695304735,1.079700915581862,False
857,0.05854280517814914,-0.0508491508491513,1.079700915581862,False
858,0.05846417169414053,-0.0428571428571432,1.079700915581862,False
859,0.05874238612886984,-0.045654345654346035,1.079700915581862,False
860,0.05852129557024455,-0.04505494505494542,1.079700915581862,False
861,0.05853681069675076,-0.04845154845154887,1.079700915581862,False
862,0.05844865656581533,-0.040259740259740565,1.079700915581862,False
863,0.05914472157746786,-0.04235764235764269,1.079700915581862,False
864,0.05923358093969,-0.0430569430569434,1.079700915581862,False
865,0.058675741605838994,-0.04095904095904127,1.079700915581862,False
866,0.059013548232542234,-0.045954045954046334,1.079700915581862,False
867,0.05854668395841145,-0.043556443556443905,1.079700915581862,False
868,0.058558320304655354,-0.041958041958042286,1.079700915581862,False
869,0.05878011609456735,-0.044055944055944415,1.079700915581862,False
870,0.05858829270800925,-0.046053946053946436,1.079700915581862,False
871,0.05883159810764482,-0.04715284715284755,1.079700915581862,False
872,0.05883512427317328,-0.0430569430569434,1.079700915581862,False
873,0.05921453964765533,-0.04555444555444593,1.079700915581862,False
874,0.059239575421088375,-0.0433566433566437,1.079700915581862,False
