steps,time,reward,delta,converged
500,0.05914260587815079,-0.04205794205794239,1.0875,False
501,0.0591002918954473,-0.03876123876123904,1.0875,False
502,0.059117217489983886,-0.04575424575424614,1.0875,False
503,0.05873991781118093,-0.047252747252747654,1.0875,False
504,0.058981460129871266,-0.045654345654346035,1.0875,False
505,0.058749085841554916,-0.03966033966033995,1.0875,False
506,0.05880409401652287,-0.04745254745254786,1.0875,False
507,0.0585664304853708,-0.04374374374374411,1.0875,False
508,0.0590618566966441,-0.04625374625374664,1.0875,False
509,0.05895889267048915,-0.048951048951049375,1.0875,False
510,0.05894901941064745,-0.037362637362637625,1.0875,False
511,0.05880374140178901,-0.045654345654346035,1.0875,False
512,0.05882948240832775,-0.039760239760240054,1.0875,False
513,0.05878293703062809,-0.04455544455544492,1.0875,False
514,0.05920008237080765,-0.048551448551448974,1.0875,False
515,0.059408831351902336,-0.04445554445554482,1.0875,False
516,0.057068515507125994,-0.047004132231405364,1.0875,False
517,0.05953401021542959,-0.03996003996004026,1.0875,False
518,0.058836182121012826,-0.04745254745254786,1.0875,False
519,0.058675741605838994,-0.044355644355644715,1.0875,False
520,0.05882595624279929,-0.048651348651349076,1.0875,False
521,0.05865035321767209,-0.04465534465534502,1.0875,False
522,0.05889260076583014,-0.04215784215784249,1.0875,False
523,0.05902447934204247,-0.04915084915084958,1.0875,False
524,0.05867679945731652,-0.04475524475524512,1.0875,False
525,0.05875331724018906,-0.04635364635364674,1.0875,False
526,0.05821698751242366,-0.04395604395604431,1.0875,False
527,0.058404932118719444,-0.05214785214785262,1.0875,False
528,0.058594287187588634,-0.039760239760240054,1.0875,False
529,0.058709945409646025,-0.04365634365634401,1.0875,False
530,0.05899732787293033,-0.044355644355644715,1.0875,False
531,0.05881502512784209,-0.04385614385614421,1.0875,False
532,0.05871664511869312,-0.04235764235764269,1.0875,False
533,0.05857277758332202,-0.045954045954046334,1.0875,False
534,0.05852729004982393,-0.04665334665334705,1.0875,False
535,0.058538221161143156,-0.04885114885114927,1.0875,False
536,0.059040699707111344,-0.04445554445554482,1.0875,False
537,0.058767421902302885,-0.04135864135864167,1.0875,False
538,0.05868314655162976,-0.04555444555444593,1.0875,False
539,0.05852129557024455,-0.042757242757243095,1.0875,False
540,0.05890458972498891,-0.04885114885114927,1.0875,False
541,0.058682088700152235,-0.03296703296703317,1.0875,False
542,0.058754727706400445,-0.04535464535464573,1.0875,False
543,0.058797746922209626,-0.04685314685314725,1.0875,False
544,0.058853812948655104,-0.0432567432567436,1.0875,False
545,0.05898110751149943,-0.044055944055944415,1.0875,False
546,0.058725107919599395,-0.045654345654346035,1.0875,False
547,0.058785052726307185,-0.04685314685314725,1.0875,False
548,0.05872933931459556,-0.041158841158841476,1.0875,False
549,0.05862637529207859,-0.04465534465534502,1.0875,False
550,0.05865035321403411,-0.04575424575424614,1.0875,False
551,0.05884781846543774,-0.04425574425574461,1.0875,False
552,0.058432083591469564,-0.04615384615384654,1.0875,False
553,0.058474397574173054,-0.04715284715284755,1.0875,False
554,0.05853398976250901,-0.040659340659340966,1.0875,False
555,0.05874203351413598,-0.04745254745254786,1.0875,False
556,0.058447951334528625,-0.04765234765234806,1.0875,False
557,0.05884570276612067,-0.04535464535464573,1.0875,False
558,0.05845394581410801,-0.0433566433566437,1.0875,False
559,0.05862002819412737,-0.047752247752248164,1.0875,False
560,0.05868420440310729,-0.046053946053946436,1.0875,False
561,0.05880479925326654,-0.042257742257742585,1.0875,False
562,0.058769184983248124,-0.04535464535464573,1.0875,False
563,0.058319246305472916,-0.04685314685314725,1.0875,False
564,0.05939225837573758,-0.04015984015984046,1.0875,False
565,0.05891411037373473,-0.043156843156843504,1.0875,False
566,0.058917636539263185,-0.0432567432567436,1.0875,False
567,0.058891190299618756,-0.044855144855145225,1.0875,False
568,0.05887250162413693,-0.046553446553446946,1.0875,False
569,0.05890282664404367,-0.03616383616383641,1.0875,False
570,0.05872792884838418,-0.051948051948052416,1.0875,False
571,0.0589084685088892,-0.041958041958042286,1.0875,False
572,0.05892292578573688,-0.047352647352647756,1.0875,False
573,0.05882877717522206,-0.04445554445554482,1.0875,False
574,0.05881925653011422,-0.0355644355644358,1.0875,False
575,0.05897299733260297,-0.0429570429570433,1.0875,False
576,0.05878611057778471,-0.04235764235764269,1.0875,False
577,0.05852200080335024,-0.05414585414585465,1.0875,False
578,0.058929625498421956,-0.04705294705294745,1.0875,False
579,0.05921348179981578,-0.04705294705294745,1.0875,False
580,0.059215597499132855,-0.042757242757243095,1.0875,False
581,0.05905374651410966,-0.04685314685314725,1.0875,False
582,0.058752259392349515,-0.04535464535464573,1.0875,False
583,0.05891975223858026,-0.04675324675324715,1.0875,False
584,0.05859710812364938,-0.04785214785214826,1.0875,False
585,0.05870395092642866,-0.05114885114885161,1.0875,False
586,0.05886227574228542,-0.04475524475524512,1.0875,False
587,0.05922617599208024,-0.045154845154845524,1.0875,False
588,0.058883432735456154,-0.05004995004995049,1.0875,False
589,0.05882877717522206,-0.045654345654346035,1.0875,False
590,0.058815377746213926,-0.04685314685314725,1.0875,False
591,0.058793162905203644,-0.04675324675324715,1.0875,False
592,0.058779410861461656,-0.03776223776223803,1.0875,False
593,0.058504017357336124,-0.044355644355644715,1.0875,False
594,0.058766716669197194,-0.045654345654346035,1.0875,False
595,0.05870395092642866,-0.05144855144855191,1.0875,False
596,0.05884676061759819,-0.05174825174825221,1.0875,False
597,0.059043873250629986,-0.04685314685314725,1.0875,False
598,0.05903999447400565,-0.04615384615384654,1.0875,False
599,0.05878540534104104,-0.044855144855145225,1.0875,False
600,0.05925544316414744,-0.04825174825174867,1.0875,False
601,0.05938696912562591,-0.04135864135864167,1.0875,False
602,0.059115807023772504,-0.048551448551448974,1.0875,False
603,0.05882313531037653,-0.04675324675324715,1.0875,False
604,0.058809735885006376,-0.04365634365634401,1.0875,False
605,0.05865352676482871,-0.04935064935064978,1.0875,False
606,0.058577361596690025,-0.04495504495504533,1.0875,False
607,0.0586210860456049,-0.04575424575424614,1.0875,False
608,0.058881669654510915,-0.04915084915084958,1.0875,False
609,0.058714882037747884,-0.041458541458541776,1.0875,False
610,0.05860662876875722,-0.04455544455544492,1.0875,False
611,0.0584962597968115,-0.04555444555444593,1.0875,False
612,0.05882630886117113,-0.0429570429570433,1.0875,False
613,0.05893949876190163,-0.041858141858142184,1.0875,False
614,0.05923040739071439,-0.04695304695304735,1.0875,False
615,0.05901531131530646,-0.05504495504495556,1.0875,False
616,0.05881008849974023,-0.0429570429570433,1.0875,False
617,0.058634838089346886,-0.047252747252747654,1.0875,False
618,0.05860274998849491,-0.047352647352647756,1.0875,False
619,0.058471929256484145,-0.04445554445554482,1.0875,False
620,0.05895148772469838,-0.039860139860140156,1.0875,False
621,0.058463819077587686,-0.04425574425574461,1.0875,False
622,0.05900367497088155,-0.04445554445554482,1.0875,False
623,0.058893658617307665,-0.04875124875124917,1.0875,False
624,0.05886544929308002,-0.045954045954046334,1.0875,False
625,0.05895712958954391,-0.03996003996004026,1.0875,False
626,0.05887496993818786,-0.05464535464535515,1.0875,False
627,0.05927942108610296,-0.043556443556443905,1.0875,False
628,0.05855373628946836,-0.048151848151848566,1.0875,False
629,0.05927730538678588,-0.05224775224775272,1.0875,False
630,0.05923428617461468,-0.04695304695304735,1.0875,False
631,0.0593668699839327,-0.04415584415584451,1.0875,False
632,0.05893879352879594,-0.045954045954046334,1.0875,False
633,0.05864012733582058,-0.04455544455544492,1.0875,False
634,0.024307972449605586,-0.043203883495145624,1.0875,False
635,0.05856748833684833,-0.042257742257742585,1.0875,False
636,0.05899415432213573,-0.050649350649351096,1.0875,False
637,0.058438430689420784,-0.046453546453546844,1.0875,False
638,0.058432788824575255,-0.04535464535464573,1.0875,False
639,0.05844266208441695,-0.04905094905094948,1.0875,False
640,0.05848427083401475,-0.05124875124875171,1.0875,False
641,0.05854738919151714,-0.04675324675324715,1.0875,False
642,0.05856396217131987,-0.04635364635364674,1.0875,False
643,0.0587265183821728,-0.04635364635364674,1.0875,False
644,0.05860416045106831,-0.0432567432567436,1.0875,False
645,0.05857595113047864,-0.04235764235764269,1.0875,False
646,0.05859146625880385,-0.048551448551448974,1.0875,False
647,0.058466287391638616,-0.04095904095904127,1.0875,False
648,0.05917786752979737,-0.03956043956043985,1.0875,False
649,0.05878328964536195,-0.04795204795204836,1.0875,False
650,0.05851812201944995,-0.04175824175824208,1.0875,False
651,0.058762837885296904,-0.050649350649351096,1.0875,False
652,0.05846170337827061,-0.046453546453546844,1.0875,False
653,0.05906326716285548,-0.048651348651349076,1.0875,False
654,0.05882243007727084,-0.05004995004995049,1.0875,False
655,0.058670804974099156,-0.044055944055944415,1.0875,False
656,0.05886615452982369,-0.04935064935064978,1.0875,False
657,0.05880303616868332,-0.04905094905094948,1.0875,False
658,0.05894302492743009,-0.04675324675324715,1.0875,False
659,0.05865211629861733,-0.05464535464535515,1.0875,False
660,0.05869196196726989,-0.044055944055944415,1.0875,False
661,0.05864153780203196,-0.04205794205794239,1.0875,False
662,0.0585554993704136,-0.049450549450549885,1.0875,False
663,0.058980754893127596,-0.04695304695304735,1.0875,False
664,0.05954846749227727,-0.04475524475524512,1.0875,False
665,0.059161999786738306,-0.04915084915084958,1.0875,False
666,0.05871523465611972,-0.0504495504495509,1.0875,False
667,0.058657405545091024,-0.046453546453546844,1.0875,False
668,0.058856281262706034,-0.04835164835164877,1.0875,False
669,0.058857691728917416,-0.050549450549451,1.0875,False
670,0.05898815984255634,-0.04365634365634401,1.0875,False
671,0.05879739430383779,-0.046553446553446946,1.0875,False
672,0.0586704523593653,-0.0504495504495509,1.0875,False
673,0.058709945406008046,-0.048051948051948463,1.0875,False
674,0.059071024723380106,-0.05004995004995049,1.0875,False
675,0.05896382930222899,-0.04625374625374664,1.0875,False
676,0.059160589320526924,-0.04885114885114927,1.0875,False
677,0.05901954271030263,-0.04585414585414624,1.0875,False
678,0.05889260076583014,-0.04135864135864167,1.0875,False
679,0.05875860648666276,-0.04205794205794239,1.0875,False
680,0.05884640799922636,-0.05554445554445606,1.0875,False
681,0.059046341568318894,-0.04885114885114927,1.0875,False
682,0.03507511789575801,-0.049579831932773384,1.0875,False
683,0.0586179124948103,-0.041458541458541776,1.0875,False
684,0.058842529218964046,-0.04465534465534502,1.0875,False
685,0.05918421462774859,-0.04905094905094948,1.0875,False
686,0.059312214423698606,-0.05204795204795252,1.0875,False
687,0.04940474805334816,-0.042992874109263966,1.0875,False
688,0.05846981355716707,-0.04795204795204836,1.0875,False
689,0.058854518181760795,-0.04155844155844188,1.0875,False
690,0.058550915357045596,-0.0434565434565438,1.0875,False
691,0.058641185187298106,-0.040259740259740565,1.0875,False
692,0.05891587345831795,-0.05114885114885161,1.0875,False
693,0.058833008573856205,-0.04665334665334705,1.0875,False
694,0.05866551572762546,-0.04695304695304735,1.0875,False
695,0.05844336731752264,-0.046553446553446946,1.0875,False
696,0.058719466054753866,-0.04795204795204836,1.0875,False
697,0.05866868927478208,-0.04695304695304735,1.0875,False
698,0.05859393457285478,-0.05124875124875171,1.0875,False
699,0.058725107919599395,-0.04265734265734299,1.0875,False
700,0.05884993416839279,-0.04395604395604431,1.0875,False
701,0.058708534939796664,-0.04425574425574461,1.0875,False
702,0.0588044466348947,-0.04935064935064978,1.0875,False
703,0.05838060157839209,-0.04535464535464573,1.0875,False
704,0.058772358530404745,-0.0509490509490514,1.0875,False
705,0.05856607786699897,-0.045254745254745626,1.0875,False
706,0.05852658481671824,-0.04625374625374664,1.0875,False
707,0.058570309265633114,-0.048951048951049375,1.0875,False
708,0.05851847463782178,-0.04265734265734299,1.0875,False
709,0.05840211118629668,-0.04885114885114927,1.0875,False
710,0.05853892639424885,-0.04365634365634401,1.0875,False
711,0.058684909632575,-0.04445554445554482,1.0875,False
712,0.05861050754901953,-0.029170829170829315,1.0875,False
713,0.05912673813509173,-0.04475524475524512,1.0875,False
714,0.05872898669986171,-0.04575424575424614,1.0875,False
715,0.05922582337734639,-0.04625374625374664,1.0875,False
716,0.05879104720952455,-0.038561438561438836,1.0875,False
717,0.05900120665319264,-0.043156843156843504,1.0875,False
718,0.058735686412546784,-0.04245754245754279,1.0875,False
719,0.05843349405404297,-0.0509490509490514,1.0875,False
720,0.059115807023772504,-0.045254745254745626,1.0875,False
721,0.059160589320526924,-0.04845154845154887,1.0875,False
722,0.058961713602911914,-0.04495504495504533,1.0875,False
723,0.058932799049216555,-0.041458541458541776,1.0875,False
724,0.058878496103716316,-0.046053946053946436,1.0875,False
725,0.0589677080824913,-0.045654345654346035,1.0875,False
726,0.05881996175958193,-0.04415584415584451,1.0875,False
727,0.0586880831833696,-0.04935064935064978,1.0875,False
728,0.05874943845992675,-0.045954045954046334,1.0875,False
729,0.0587681271317706,-0.04175824175824208,1.0875,False
730,0.05890282664404367,-0.046553446553446946,1.0875,False
731,0.05890529496173258,-0.04455544455544492,1.0875,False
732,0.05976638450374594,-0.04535464535464573,1.0875,False
733,0.05903294213931076,-0.05204795204795252,1.0875,False
734,0.05904739941615844,-0.04795204795204836,1.0875,False
735,0.05872405006812187,-0.04755244755244796,1.0875,False
736,0.05866586834235932,-0.04465534465534502,1.0875,False
737,0.05878082132767304,-0.034365634365634584,1.0875,False
738,0.05863765902176965,-0.04385614385614421,1.0875,False
739,0.059023774112574756,-0.04635364635364674,1.0875,False
740,0.05847580803674646,-0.04075924075924107,1.0875,False
741,0.05898992292350158,-0.04915084915084958,1.0875,False
742,0.05877341638188227,-0.03956043956043985,1.0875,False
743,0.05898745460945065,-0.03726273726273752,1.0875,False
744,0.05897158686639159,-0.042757242757243095,1.0875,False
745,0.05864153780203196,-0.04685314685314725,1.0875,False
746,0.0586334276231355,-0.041958041958042286,1.0875,False
747,0.05871840820327634,-0.047252747252747654,1.0875,False
748,0.05933160833228612,-0.04465534465534502,1.0875,False
749,0.05898287059608265,-0.03746253746253773,1.0875,False
750,0.05883512427317328,-0.045954045954046334,1.0875,False
751,0.058785052726307185,-0.04445554445554482,1.0875,False
752,0.05879527860452072,-0.04555444555444593,1.0875,False
753,0.059451145334605826,-0.04495504495504533,1.0875,False
754,0.058875322556559695,-0.03956043956043985,1.0875,False
755,0.05954917272538296,-0.04445554445554482,1.0875,False
756,0.0591990245229681,-0.048051948051948463,1.0875,False
757,0.05929846237995662,-0.04705294705294745,1.0875,False
758,0.058666926193836844,-0.03106893106893124,1.0875,False
759,0.05911510179066681,-0.04175824175824208,1.0875,False
760,0.0586704523593653,-0.04575424575424614,1.0875,False
761,0.05865317414645688,-0.04535464535464573,1.0875,False
762,0.059047752034530276,-0.04505494505494542,1.0875,False
763,0.05923181785692577,-0.04695304695304735,1.0875,False
764,0.05894196707595256,-0.03796203796203823,1.0875,False
765,0.05896277145075146,-0.04535464535464573,1.0875,False
766,0.05893174120137701,-0.045254745254745626,1.0875,False
767,0.05887955395155586,-0.04705294705294745,1.0875,False
768,0.0588252510096936,-0.04885114885114927,1.0875,False
769,0.059567156167759094,-0.044855144855145225,1.0875,False
770,0.05932138245407259,-0.04175824175824208,1.0875,False
771,0.059115807023772504,-0.04785214785214826,1.0875,False
772,0.0587120611089631,-0.04455544455544492,1.0875,False
773,0.05891481560684042,-0.047752247752248164,1.0875,False
774,0.05895148772469838,-0.04505494505494542,1.0875,False
775,0.058962418836017605,-0.048651348651349076,1.0875,False
776,0.05885839696202311,-0.04165834165834198,1.0875,False
777,0.05903364737241645,-0.045954045954046334,1.0875,False
778,0.05882560362806544,-0.03676323676323701,1.0875,False
779,0.058641185187298106,-0.04585414585414624,1.0875,False
780,0.05872898669986171,-0.0430569430569434,1.0875,False
781,0.05901390084909508,-0.03966033966033995,1.0875,False
782,0.05894443539364147,-0.046553446553446946,1.0875,False
783,0.05874238612886984,-0.0433566433566437,1.0875,False
784,0.05874414920981508,-0.04235764235764269,1.0875,False
785,0.058699719527794514,-0.04375624375624411,1.0875,False
786,0.058673273288150085,-0.043156843156843504,1.0875,False
787,0.058450419648579555,-0.03846153846153874,1.0875,False
788,0.0591835093946429,-0.04675324675324715,1.0875,False
789,0.058785757959412877,-0.03836163836163864,1.0875,False
790,0.058735686412546784,-0.043156843156843504,1.0875,False
791,0.05879845215531532,-0.04505494505494542,1.0875,False
792,0.05880056785099441,-0.03996003996004026,1.0875,False
793,0.05894549324148102,-0.04265734265734299,1.0875,False
794,0.05888449058693368,-0.04385614385614421,1.0875,False
795,0.058697251213743584,-0.04365634365634401,1.0875,False
796,0.058703598308056826,-0.035164835164835394,1.0875,False
797,0.058980049663659884,-0.04625374625374664,1.0875,False
798,0.059119685804034816,-0.027772227772227896,1.0875,False
799,0.05904916250074166,-0.045254745254745626,1.0875,False
800,0.05905621483179857,-0.05214785214785262,1.0875,False
801,0.05891234728915151,-0.04785214785214826,1.0875,False
802,0.059160589320526924,-0.04765234765234806,1.0875,False
803,0.03512166327709565,-0.044873949579832144,1.0875,False
804,0.05911721748634591,-0.046553446553446946,1.0875,False
805,0.05927201614031219,-0.048151848151848566,1.0875,False
806,0.05895325080564362,-0.05294705294705343,1.0875,False
807,0.058812204199057305,-0.048951048951049375,1.0875,False
808,0.05845429842884187,-0.04165834165834198,1.0875,False
809,0.05893738306258456,-0.048151848151848566,1.0875,False
810,0.05870536139627802,-0.04455544455544492,1.0875,False
811,0.059239575421088375,-0.026973026973027087,1.0875,False
812,0.059019190095568774,-0.040659340659340966,1.0875,False
813,0.05908759769954486,-0.04765234765234806,1.0875,False
814,0.05888131703977706,-0.03746253746253773,1.0875,False
815,0.05897969704528805,-0.04825174825174867,1.0875,False
816,0.058958540052117314,-0.04385614385614421,1.0875,False
817,0.05892116270115366,-0.03676323676323701,1.0875,False
818,0.058787521043996094,-0.047352647352647756,1.0875,False
819,0.05909888142923592,-0.04255744255744289,1.0875,False
820,0.05943809852033155,-0.046453546453546844,1.0875,False
821,0.059158121006475994,-0.04705294705294745,1.0875,False
822,0.05872475530122756,-0.04535464535464573,1.0875,False
823,0.05898604414323927,-0.045954045954046334,1.0875,False
824,0.05855126797177945,-0.0434565434565438,1.0875,False
825,0.058887311515718466,-0.048051948051948463,1.0875,False
826,0.05886298097539111,-0.03966033966033995,1.0875,False
827,0.059106286375026684,-0.0434565434565438,1.0875,False
828,0.05926320072831004,-0.045154845154845524,1.0875,False
829,0.058928215032210574,-0.04215784215784249,1.0875,False
830,0.05919267742501688,-0.0428571428571432,1.0875,False
831,0.05880162570247194,-0.04365634365634401,1.0875,False
832,0.05885874958039494,-0.04665334665334705,1.0875,False
833,0.058898595245409524,-0.04175824175824208,1.0875,False
834,0.05888625366787892,-0.048951048951049375,1.0875,False
835,0.05868455702147912,-0.03456543456543479,1.0875,False
836,0.05857700897831819,-0.044855144855145225,1.0875,False
837,0.05896665023465175,-0.04495504495504533,1.0875,False
838,0.058640479954192415,-0.038961038961039245,1.0875,False
839,0.05844266208441695,-0.04415584415584451,1.0875,False
840,0.05877482684809365,-0.04575424575424614,1.0875,False
841,0.05901178514614003,-0.047352647352647756,1.0875,False
842,0.058589350559486775,-0.04475524475524512,1.0875,False
843,0.05871523465611972,-0.04675324675324715,1.0875,False
844,0.05901143253140617,-0.045154845154845524,1.0875,False
845,0.058866507140919566,-0.046453546453546844,1.0875,False
846,0.058850639401498483,-0.04685314685314725,1.0875,False
847,0.05893350428232225,-0.04385614385614421,1.0875,False
848,0.05889506907988107,-0.04385614385614421,1.0875,False
849,0.05888519581640139,-0.049750249750250185,1.0875,False
850,0.058631664538552286,-0.043556443556443905,1.0875,False
851,0.058920104853314115,-0.04545454545454583,1.0875,False
852,0.059047046801424585,-0.0433566433566437,1.0875,False
853,0.05911087038839469,-0.045954045954046334,1.0875,False
854,0.05911686487161205,-0.045654345654346035,1.0875,False
855,0.05887109115792555,-0.04935064935064978,1.0875,False
856,0.05901919009920675,-0.048051948051948463,1.0875,False
857,0.058809030651900684,-0.05624375624375677,1.0875,False
858,0.059098176196130225,-0.04765234765234806,1.0875,False
859,0.05916869950306136,-0.048051948051948463,1.0875,False
860,0.05870148261237773,-0.04905094905094948,1.0875,False
861,0.05890141617783229,-0.052747252747253226,1.0875,False
862,0.05880197832084377,-0.045654345654346035,1.0875,False
863,0.059046341568318894,-0.05154845154845201,1.0875,False
864,0.058836182121012826,-0.04665334665334705,1.0875,False
865,0.059001559267926496,-0.0504495504495509,1.0875,False
866,0.03903253310272703,-0.04715568862275478,1.0875,False
867,0.05839259054118884,-0.04535464535464573,1.0875,False
868,0.058339345447166124,-0.04825174825174867,1.0875,False
869,0.017245063543668948,-0.048299319727891026,1.0875,False
870,0.01653806742251618,-0.0487632508833921,1.0875,False
871,0.0585124801582424,-0.04155844155844188,1.0875,False
872,0.058916931302519515,-0.048551448551448974,1.0875,False
873,0.05860733399822493,-0.046453546453546844,1.0875,False
874,0.05876742189866491,-0.04635364635364674,1.0875,False
875,0.05860310260322876,-0.04905094905094948,1.0875,False
876,0.05855303105636267,-0.04745254745254786,1.0875,False
877,0.058590055792592466,-0.04495504495504533,1.0875,False
878,0.05855373628946836,-0.04415584415584451,1.0875,False
879,0.058870033310086,-0.041458541458541776,1.0875,False
880,0.05862320174492197,-0.0503496503496508,1.0875,False
881,0.058971939481125446,-0.0432567432567436,1.0875,False
882,0.05908795031791669,-0.048051948051948463,1.0875,False
883,0.059019895328674465,-0.04455544455544492,1.0875,False
884,0.05855726245499682,-0.0434565434565438,1.0875,False
885,0.05862954884287319,-0.05384615384615434,1.0875,False
886,0.05862390697802766,-0.04785214785214826,1.0875,False
887,0.05866304740993655,-0.04785214785214826,1.0875,False
888,0.058547741809888976,-0.046453546453546844,1.0875,False
889,0.05857207234657835,-0.04715284715284755,1.0875,False
890,0.05836438122059917,-0.041958041958042286,1.0875,False
891,0.05827023260644637,-0.04835164835164877,1.0875,False
892,0.05888378535382799,-0.04155844155844188,1.0875,False
893,0.05860345521796262,-0.04915084915084958,1.0875,False
894,0.058516711556876544,-0.04585414585414624,1.0875,False
895,0.05876319050366874,-0.04705294705294745,1.0875,False
896,0.05858511916085263,-0.04825174825174867,1.0875,False
897,0.058220161063218256,-0.04545454545454583,1.0875,False
898,0.05857877206290141,-0.043156843156843504,1.0875,False
899,0.05857066188036697,-0.044355644355644715,1.0875,False
900,0.058811498965951614,-0.045154845154845524,1.0875,False
901,0.058670099740993464,-0.04015984015984046,1.0875,False
902,0.05901249037924572,-0.04695304695304735,1.0875,False
903,0.0587483806120872,-0.04625374625374664,1.0875,False
904,0.058411279216670664,-0.04745254745254786,1.0875,False
905,0.05856819356631604,-0.0433566433566437,1.0875,False
906,0.05831889368710108,-0.04465534465534502,1.0875,False
907,0.05857559851574479,-0.04695304695304735,1.0875,False
908,0.05865387938320055,-0.04715284715284755,1.0875,False
909,0.059010374683566624,-0.04795204795204836,1.0875,False
910,0.05900684851803817,-0.046553446553446946,1.0875,False
911,0.05878963673967519,-0.04795204795204836,1.0875,False
912,0.058791399824258406,-0.044055944055944415,1.0875,False
913,0.058712413723696955,-0.044355644355644715,1.0875,False
914,0.058579829910740955,-0.04265734265734299,1.0875,False
915,0.06083445994227077,-0.0434565434565438,1.0875,False
916,0.05948852268556948,-0.045254745254745626,1.0875,False
917,0.05872158175407094,-0.04475524475524512,1.0875,False
918,0.05884676061759819,-0.04445554445554482,1.0875,False
919,0.05861368109617615,-0.044855144855145225,1.0875,False
920,0.04373502701855614,-0.046900269541779296,1.0875,False
921,0.0587504963077663,-0.048651348651349076,1.0875,False
922,0.05881819867863669,-0.04165834165834198,1.0875,False
923,0.058865096674708184,-0.04545454545454583,1.0875,False
924,0.05865846339656855,-0.04575424575424614,1.0875,False
925,0.018090990575728938,-0.050809061488673035,1.0875,False
926,0.05843666760483757,-0.04375624375624411,1.0875,False
927,0.05880479925326654,-0.04885114885114927,1.0875,False
928,0.05876636405082536,-0.04425574425574461,1.0875,False
929,0.05890388449188322,-0.04695304695304735,1.0875,False
930,0.058583003461535554,-0.045254745254745626,1.0875,False
931,0.058439135922526475,-0.0434565434565438,1.0875,False
932,0.05862813837302383,-0.04665334665334705,1.0875,False
933,0.05857383542752359,-0.0432567432567436,1.0875,False
934,0.058986396757973125,-0.04415584415584451,1.0875,False
935,0.058480744668486295,-0.04235764235764269,1.0875,False
936,0.05888061180303339,-0.04465534465534502,1.0875,False
937,0.058571014498738805,-0.044855144855145225,1.0875,False
938,0.05863554332245258,-0.045654345654346035,1.0875,False
939,0.05904281540279044,-0.05004995004995049,1.0875,False
940,0.05887673302277108,-0.05174825174825221,1.0875,False
941,0.058687730564997764,-0.04705294705294745,1.0875,False
942,0.05861755988007644,-0.048551448551448974,1.0875,False
943,0.05869654598063789,-0.05304695304695353,1.0875,False
944,0.058610860167391365,-0.047252747252747654,1.0875,False
945,0.05879563122289255,-0.0508491508491513,1.0875,False
946,0.058796336455998244,-0.04455544455544492,1.0875,False
947,0.058547741806251,-0.04835164835164877,1.0875,False
948,0.058562199086736655,-0.04665334665334705,1.0875,False
949,0.05860874446443631,-0.050649350649351096,1.0875,False
950,0.05868385178473545,-0.044055944055944415,1.0875,False
951,0.058495907178439666,-0.05224775224775272,1.0875,False
952,0.05880479924962856,-0.043556443556443905,1.0875,False
953,0.05833158787936554,-0.04365634365634401,1.0875,False
954,0.058682088703790214,-0.044355644355644715,1.0875,False
955,0.05898428105865605,-0.04755244755244796,1.0875,False
956,0.05882489839132177,-0.04845154845154887,1.0875,False
957,0.058648590133088874,-0.04875124875124917,1.0875,False
958,0.030766849249630468,-0.044402277039848344,1.0875,False
959,0.05846276122611016,-0.04375624375624411,1.0875,False
960,0.05887109115792555,-0.04475524475524512,1.0875,False
961,0.05894760894443607,-0.04505494505494542,1.0875,False
962,0.0589885124572902,-0.051948051948052416,1.0875,False
963,0.05877517946282751,-0.04845154845154887,1.0875,False
964,0.05918950387786026,-0.04925074925074968,1.0875,False
965,0.059383442960097454,-0.04785214785214826,1.0875,False
966,0.059342539447243325,-0.044855144855145225,1.0875,False
967,0.05928894173484878,-0.0503496503496508,1.0875,False
968,0.05923781234014314,-0.047252747252747654,1.0875,False
969,0.058836182124650804,-0.04505494505494542,1.0875,False
970,0.05920960301591549,-0.048151848151848566,1.0875,False
971,0.05868878841647529,-0.04835164835164877,1.0875,False
972,0.05881996176321991,-0.04615384615384654,1.0875,False
973,0.05917927799600875,-0.04535464535464573,1.0875,False
974,0.059642263488058234,-0.0504495504495509,1.0875,False
975,0.059242043738777284,-0.04415584415584451,1.0875,False
976,0.059083718919282546,-0.045254745254745626,1.0875,False
977,0.05881678821606329,-0.049450549450549885,1.0875,False
978,0.05874097566265846,-0.048551448551448974,1.0875,False
979,0.05897617087975959,-0.04415584415584451,1.0875,False
980,0.05861932296102168,-0.04935064935064978,1.0875,False
981,0.05876636405082536,-0.046553446553446946,1.0875,False
982,0.05852905313440715,-0.04555444555444593,1.0875,False
983,0.058739565196447074,-0.04615384615384654,1.0875,False
984,0.05920748731659842,-0.04835164835164877,1.0875,False
985,0.058778000395250274,-0.04705294705294745,1.0875,False
986,0.059108402077981737,-0.048951048951049375,1.0875,False
987,0.058725107919599395,-0.04955044955044999,1.0875,False
988,0.05862954884287319,-0.04475524475524512,1.0875,False
989,0.0588252510096936,-0.04825174825174867,1.0875,False
990,0.05905198343316442,-0.04835164835164877,1.0875,False
991,0.059240280654194066,-0.04615384615384654,1.0875,False
992,0.05890035832635476,-0.04535464535464573,1.0875,False
993,0.05881431989837438,-0.05014985014985059,1.0875,False
994,0.05944761916907737,-0.046053946053946436,1.0875,False
995,0.058947961559169926,-0.04685314685314725,1.0875,False
996,0.05902659504499752,-0.046053946053946436,1.0875,False
997,0.058737096882396145,-0.04885114885114927,1.0875,False
998,0.05855056274231174,-0.04795204795204836,1.0875,False
