steps,time,reward,delta,converged
447,0.0034002811062237015,-0.11333333333333336,0.9791768415732186,False
448,0.004578725516694249,-0.08333333333333329,0.9791768415732186,False
449,0.000936549478865345,-0.15384615384615385,0.9791768415732186,False
450,0.0016484822317579528,-0.12592592592592597,0.9791768415732186,False
451,0.0003014871253981255,-0.55,0.9791768415732186,False
452,0.002199269238190027,-0.12727272727272732,0.9791768415732186,False
453,0.0002507103472453309,-0.55,0.9791768415732186,False
454,0.0017637878336245194,-0.1166666666666667,0.9791768415732186,False
455,0.0006273047893046169,-0.19999999999999998,0.9791768415732186,False
456,0.0004418285006977385,-0.18571428571428572,0.9791768415732186,False
457,0.00046615904102509376,-0.25,0.9791768415732186,False
458,0.000625541706540389,-0.2125,0.9791768415732186,False
459,0.0004231398252159124,-0.21666666666666667,0.9791768415732186,False
460,0.0006826655826444039,-0.19999999999999998,0.9791768415732186,False
461,0.0009785108431970002,-0.12142857142857143,0.9791768415732186,False
462,0.006767063641746063,-0.10384615384615373,0.9791768415732186,False
463,0.0009714585139590781,-0.16428571428571428,0.9791768415732186,False
464,0.00018900245595432352,-0.55,0.9791768415732186,False
465,0.0013903669387218542,-0.10869565217391304,0.9791768415732186,False
466,0.003656633314676583,-0.0774193548387097,0.9791768415732186,False
467,0.0010437449000164634,-0.13333333333333333,0.9791768415732186,False
468,0.0012214636262797285,-0.08,0.9791768415732186,False
469,0.0007475470229110215,-0.14545454545454548,0.9791768415732186,False
470,0.0024489217339578317,-0.09210526315789476,0.9791768415732186,False
471,0.0004954262112732977,-0.19999999999999998,0.9791768415732186,False
472,0.0013688573308172636,-0.12941176470588237,0.9791768415732186,False
473,0.0008748415857553482,-0.125,0.9791768415732186,False
474,0.0006727923209837172,-0.18888888888888888,0.9791768415732186,False
475,0.0032317304103344213,-0.08709677419354839,0.9791768415732186,False
476,0.0009252657491742866,-0.13333333333333333,0.9791768415732186,False
477,0.0009242078995157499,-0.14545454545454548,0.9791768415732186,False
478,0.0041499438284517964,-0.08030303030303032,0.9791768415732186,False
479,0.000588869588682428,-0.2,0.9791768415732186,False
480,0.003342804613566841,-0.10909090909090913,0.9791768415732186,False
481,0.0012405049183144001,-0.13529411764705881,0.9791768415732186,False
482,0.0003349856942804763,-0.55,0.9791768415732186,False
483,0.0018805039035214577,-0.0838709677419355,0.9791768415732186,False
484,0.0010864114992727991,-0.1111111111111111,0.9791768415732186,False
485,0.001591358355653938,-0.09545454545454544,0.9791768415732186,False
486,0.0004569910106511088,-0.19999999999999998,0.9791768415732186,False
487,0.0026463869853614597,-0.10000000000000002,0.9791768415732186,False
488,0.0005056520913058193,-0.2,0.9791768415732186,False
489,0.0036784955409530085,-0.10454545454545458,0.9791768415732186,False
490,0.0009058718405867694,-0.19999999999999998,0.9791768415732186,False
491,0.002321979785847361,-0.10000000000000002,0.9791768415732186,False
492,0.00104162920069939,-0.15625,0.9791768415732186,False
493,0.0002524734281905694,-0.3666666666666667,0.9791768415732186,False
494,0.0003561426856322214,-0.325,0.9791768415732186,False
495,0.00025564697716617957,-0.3666666666666667,0.9791768415732186,False
496,0.0005730018456233665,-0.17777777777777778,0.9791768415732186,False
497,0.005444046457341756,-0.10344827586206894,0.9791768415732186,False
498,0.0035226390391471796,-0.09722222222222225,0.9791768415732186,False
499,0.00038928863796172664,-0.325,0.9791768415732186,False
500,0.0027049213294958463,-0.14090909090909093,0.9791768415732186,False
501,0.0012771770361723611,-0.12777777777777777,0.9791768415732186,False
502,0.001573374913277803,-0.13913043478260873,0.9791768415732186,False
503,0.00015056725351314526,-0.55,0.9791768415732186,False
504,0.0023039963434712263,-0.15000000000000002,0.9791768415732186,False
505,0.0006459934647864429,-0.1625,0.9791768415732186,False
506,0.0013039758923696354,-0.1388888888888889,0.9791768415732186,False
507,0.0013600419188151136,-0.14090909090909093,0.9791768415732186,False
508,0.0007979711845109705,-0.14615384615384613,0.9791768415732186,False
509,0.004112566475669155,-0.1126984126984126,0.9791768415732186,False
510,0.0010338716383557767,-0.16923076923076924,0.9791768415732186,False
511,0.0013441741757560521,-0.05789473684210527,0.9791768415732186,False
512,0.0018103332149621565,-0.15384615384615385,0.9791768415732186,False
513,0.0006904231468070066,-0.1625,0.9791768415732186,False
514,0.0003557900672603864,-0.3,0.9791768415732186,False
515,0.0008198334107873961,-0.13846153846153844,0.9791768415732186,False
516,0.0002510629637981765,-0.3666666666666667,0.9791768415732186,False
517,0.0033241159362660255,-0.11320754716981128,0.9791768415732186,False
518,0.0013240750340628438,-0.12352941176470586,0.9791768415732186,False
519,0.0008815413002594141,-0.13333333333333333,0.9791768415732186,False
520,0.0003409801756788511,-0.325,0.9791768415732186,False
521,0.0009404282591276569,-0.14615384615384613,0.9791768415732186,False
522,0.0022200736129889265,-0.07419354838709677,0.9791768415732186,False
523,0.00036107931737205945,-0.325,0.9791768415732186,False
524,0.0007739932607364608,-0.11666666666666665,0.9791768415732186,False
525,0.00046651165575894993,-0.26,0.9791768415732186,False
526,0.001911886773086735,-0.13333333333333336,0.9791768415732186,False
527,0.0024319961412402336,-0.09750000000000003,0.9791768415732186,False
528,0.003036733472981723,-0.14000000000000004,0.9791768415732186,False
529,0.001242268001078628,-0.12352941176470586,0.9791768415732186,False
530,0.0007528362712037051,-0.16999999999999998,0.9791768415732186,False
531,0.0004023354504170129,-0.24,0.9791768415732186,False
532,0.0005959219197393395,-0.175,0.9791768415732186,False
533,0.0026971637635142542,-0.0948717948717949,0.9791768415732186,False
534,0.002262034979139571,-0.0911764705882353,0.9791768415732186,False
535,0.0015691435164626455,-0.09166666666666667,0.9791768415732186,False
536,0.0005624233490379993,-0.16666666666666666,0.9791768415732186,False
537,0.00038928863796172664,-0.3,0.9791768415732186,False
538,0.0009633483332436299,-0.15714285714285717,0.9791768415732186,False
539,0.0016618816607660847,-0.13750000000000004,0.9791768415732186,False
540,0.0005387980418163352,-0.19999999999999998,0.9791768415732186,False
541,0.0010522076954657678,-0.10625,0.9791768415732186,False
542,0.0006198998435138492,-0.19,0.9791768415732186,False
543,0.0011865545911859954,-0.12777777777777777,0.9791768415732186,False
544,0.00023519521892012563,-0.39999999999999997,0.9791768415732186,False
545,0.00014774632290937006,-0.55,0.9791768415732186,False
546,0.0018879088493122254,-0.09655172413793106,0.9791768415732186,False
547,0.0014922731133992784,-0.13000000000000003,0.9791768415732186,False
548,0.0007627095328643918,-0.13333333333333333,0.9791768415732186,False
549,0.0012204057766211918,-0.08499999999999999,0.9791768415732186,False
550,0.000650930096526281,-0.19999999999999998,0.9791768415732186,False
551,0.00107195422242512,-0.11249999999999999,0.9791768415732186,False
552,0.002136856111974339,-0.09393939393939396,0.9791768415732186,False
553,0.0018695727903832449,-0.13636363636363638,0.9791768415732186,False
554,0.0007990290341695072,-0.14545454545454548,0.9791768415732186,False
555,0.0005821698741783621,-0.1875,0.9791768415732186,False
556,0.0012295738069951767,-0.1375,0.9791768415732186,False
557,0.001238036602444481,-0.12000000000000002,0.9791768415732186,False
558,0.0004989523768017534,-0.175,0.9791768415732186,False
559,0.0011280202488705982,-0.14375,0.9791768415732186,False
560,0.0006414094514184399,-0.19999999999999998,0.9791768415732186,False
561,0.001084295801774715,-0.16428571428571428,0.9791768415732186,False
562,0.0008311171386594651,-0.19,0.9791768415732186,False
563,0.0024150705485226354,-0.12173913043478264,0.9791768415732186,False
564,0.0009612326339265564,-0.14285714285714285,0.9791768415732186,False
565,0.00015091987006599084,-0.55,0.9791768415732186,False
566,0.0009485384398431052,-0.12142857142857143,0.9791768415732186,False
567,0.0012521412627393147,-0.27999999999999997,0.9791768415732186,False
568,0.0010726594537118217,-0.1142857142857143,0.9791768415732186,False
569,0.0004301921562728239,-0.27999999999999997,0.9791768415732186,False
570,0.0020550490808091126,-0.12580645161290327,0.9791768415732186,False
571,0.00031171300361165777,-0.39999999999999997,0.9791768415732186,False
572,0.0013082072910037823,-0.11666666666666664,0.9791768415732186,False
573,0.0018392477704765042,-0.08333333333333333,0.9791768415732186,False
574,0.0015039094596431823,-0.11499999999999999,0.9791768415732186,False
575,0.0028234004785190336,-0.1166666666666667,0.9791768415732186,False
576,0.0016576502621319378,-0.13181818181818183,0.9791768415732186,False
577,0.0012722404062515125,-0.14705882352941177,0.9791768415732186,False
578,0.0005648916649079183,-0.17777777777777778,0.9791768415732186,False
579,0.003388292143426952,-0.11600000000000002,0.9791768415732186,False
580,0.0004111508624191629,-0.27999999999999997,0.9791768415732186,False
581,0.0021234566847851966,-0.11785714285714288,0.9791768415732186,False
582,0.0034277851937076775,-0.09607843137254907,0.9791768415732186,False
583,0.0007500153387809405,-0.18,0.9791768415732186,False
584,0.00223417827328376,-0.09090909090909093,0.9791768415732186,False
585,0.0004252555245329859,-0.22000000000000003,0.9791768415732186,False
586,0.0003677790318761254,-0.22000000000000003,0.9791768415732186,False
587,0.000717927236109972,-0.17272727272727273,0.9791768415732186,False
588,0.001421749810106121,-0.12777777777777777,0.9791768415732186,False
589,0.0017387520620104624,-0.09259259259259259,0.9791768415732186,False
590,0.0025406020304217236,-0.11081081081081084,0.9791768415732186,False
591,0.00038329415838234127,-0.3,0.9791768415732186,False
592,0.0010218826755590271,-0.11249999999999999,0.9791768415732186,False
593,0.0005694756800949108,-0.19999999999999998,0.9791768415732186,False
594,0.0015575071702187415,-0.12380952380952384,0.9791768415732186,False
595,0.002098773529723985,-0.18181818181818182,0.9791768415732186,False
596,0.004956025193678215,-0.08533333333333329,0.9791768415732186,False
597,0.0007690566308156122,-0.15454545454545454,0.9791768415732186,False
598,0.0008875357816577889,-0.16428571428571428,0.9791768415732186,False
599,0.0009510067557130242,-0.22000000000000003,0.9791768415732186,False
600,0.0007059382733132225,-0.13636363636363635,0.9791768415732186,False
601,0.0020691537411039462,-0.09375000000000001,0.9791768415732186,False
602,0.0006823129660915583,-0.18888888888888888,0.9791768415732186,False
603,0.0022655611428490374,-0.12903225806451618,0.9791768415732186,False
604,0.0003769470604311209,-0.325,0.9791768415732186,False
605,0.000892472413397627,-0.16428571428571428,0.9791768415732186,False
606,0.004678868608607445,-0.08750000000000002,0.9791768415732186,False
607,0.0006096739634813275,-0.17142857142857143,0.9791768415732186,False
608,0.00040727208033786155,-0.26,0.9791768415732186,False
609,0.0005828751091030426,-0.175,0.9791768415732186,False
610,0.0005631285821436904,-0.16666666666666666,0.9791768415732186,False
611,0.007304098604436149,-0.0797297297297297,0.9791768415732186,False
612,0.00040021975109993946,-0.3,0.9791768415732186,False
613,0.002808590585118509,-0.11538461538461543,0.9791768415732186,False
614,0.001249672948688385,-0.15625,0.9791768415732186,False
615,0.004171806052909233,-0.12258064516129036,0.9791768415732186,False
616,0.0009774529935384635,-0.13846153846153844,0.9791768415732186,False
617,0.0026650756608432857,-0.13999999999999999,0.9791768415732186,False
618,0.0006650347568211146,-0.17777777777777778,0.9791768415732186,False
619,0.0016107522660604445,-0.076,0.9791768415732186,False
620,0.0021499029244296253,-0.1166666666666667,0.9791768415732186,False
621,0.0008833043848426314,-0.13846153846153844,0.9791768415732186,False
622,0.0012514360296336235,-0.08421052631578947,0.9791768415732186,False
623,0.0001530355712020537,-0.55,0.9791768415732186,False
624,0.0019080079928244231,-0.10967741935483874,0.9791768415732186,False
625,0.003315653140816721,-0.1228571428571429,0.9791768415732186,False
626,0.0012119429811718874,-0.12352941176470586,0.9791768415732186,False
627,0.003133703015919309,-0.0936170212765958,0.9791768415732186,False
628,0.001504967309301719,-0.076,0.9791768415732186,False
629,0.0036823743212153204,-0.10892857142857139,0.9791768415732186,False
630,0.0002746882692008512,-0.3666666666666667,0.9791768415732186,False
631,0.0016939697634370532,-0.1166666666666667,0.9791768415732186,False
632,0.001610399649507599,-0.25,0.9791768415732186,False
633,0.001465121642468148,-0.14000000000000004,0.9791768415732186,False
634,0.00026728332341008354,-0.3666666666666667,0.9791768415732186,False
635,0.0019094184590358054,-0.08064516129032258,0.9791768415732186,False
636,0.00033181214712385554,-0.275,0.9791768415732186,False
637,0.003880192189171794,-0.10816326530612247,0.9791768415732186,False
638,0.00108394318340288,-0.11999999999999998,0.9791768415732186,False
639,0.0008776625199971022,-0.17499999999999996,0.9791768415732186,False
640,0.0005116465708852047,-0.27999999999999997,0.9791768415732186,False
641,0.0009171555702778278,-0.14999999999999997,0.9791768415732186,False
642,0.0014647690259153023,-0.10952380952380951,0.9791768415732186,False
643,0.0009051666074810782,-0.17272727272727273,0.9791768415732186,False
644,0.0010511498476262204,-0.12941176470588237,0.9791768415732186,False
645,0.0026227616781397955,-0.12571428571428578,0.9791768415732186,False
646,0.0006519879461848177,-0.16666666666666666,0.9791768415732186,False
647,0.002295180929650087,-0.10000000000000002,0.9791768415732186,False
648,0.0026996320812031627,-0.13529411764705881,0.9791768415732186,False
649,0.0004975419105903711,-0.25,0.9791768415732186,False
650,0.0022680294587189564,-0.12424242424242428,0.9791768415732186,False
651,0.001516251037173788,-0.13333333333333336,0.9791768415732186,False
652,0.004046979804115836,-0.12000000000000004,0.9791768415732186,False
653,0.0034940771001856774,-0.07500000000000002,0.9791768415732186,False
654,0.0004446494331205031,-0.18333333333333335,0.9791768415732186,False
655,0.0003600214677135227,-0.24,0.9791768415732186,False
656,0.002814232449964038,-0.1125,0.9791768415732186,False
657,0.0015356449457613053,-0.09565217391304348,0.9791768415732186,False
658,0.0016851543514349032,-0.13333333333333336,0.9791768415732186,False
659,0.000908692773009534,-0.12307692307692308,0.9791768415732186,False
660,0.0032747496261436027,-0.09787234042553195,0.9791768415732186,False
661,0.0010077780152641935,-0.08,0.9791768415732186,False
662,0.0008067865983321099,-0.15384615384615385,0.9791768415732186,False
663,0.00018018704213318415,-0.55,0.9791768415732186,False
664,0.001146003691246733,-0.13333333333333333,0.9791768415732186,False
665,0.0009164503371721366,-0.1357142857142857,0.9791768415732186,False
666,0.0008491005810356,-0.15833333333333333,0.9791768415732186,False
667,0.0012454415500542382,-0.1,0.9791768415732186,False
668,0.0010201195927947992,-0.16428571428571428,0.9791768415732186,False
669,0.002342078929359559,-0.09722222222222225,0.9791768415732186,False
670,0.0066990086543228244,-0.0985714285714285,0.9791768415732186,False
671,0.004577667667035712,-0.10149253731343277,0.9791768415732186,False
672,0.0005895748217881192,-0.2,0.9791768415732186,False
673,0.0002760987354122335,-0.325,0.9791768415732186,False
674,0.000860384308907669,-0.2125,0.9791768415732186,False
675,0.00030642375713796355,-0.325,0.9791768415732186,False
676,0.0008335854545293842,-0.13999999999999999,0.9791768415732186,False
677,0.0019425644113653107,-0.11071428571428574,0.9791768415732186,False
678,0.0007461365566996392,-0.17272727272727273,0.9791768415732186,False
679,0.0006523405627376633,-0.2333333333333333,0.9791768415732186,False
680,0.0006110844315116992,-0.2,0.9791768415732186,False
681,0.0024591476139903534,-0.12368421052631584,0.9791768415732186,False
682,0.0006720870878780261,-0.15,0.9791768415732186,False
683,0.00037342089672165457,-0.325,0.9791768415732186,False
684,0.002327974267245736,-0.12962962962962965,0.9791768415732186,False
685,0.00100248876697151,-0.16428571428571428,0.9791768415732186,False
686,0.0013240750340628438,-0.0818181818181818,0.9791768415732186,False
687,0.001378377977744094,-0.075,0.9791768415732186,False
688,0.005365060358599294,-0.08095238095238097,0.9791768415732186,False
689,0.0004707430543930968,-0.25,0.9791768415732186,False
690,0.0016178045952983666,-0.09090909090909091,0.9791768415732186,False
691,0.004195431360130897,-0.09344262295081966,0.9791768415732186,False
692,0.0016562397959205555,-0.14117647058823532,0.9791768415732186,False
693,0.0032324356434401125,-0.12272727272727274,0.9791768415732186,False
694,0.0011121525039925473,-0.11999999999999998,0.9791768415732186,False
695,0.0003839993914880324,-0.39999999999999997,0.9791768415732186,False
696,0.0032779231733002234,-0.10204081632653064,0.9791768415732186,False
697,0.002669659676030278,-0.11750000000000005,0.9791768415732186,False
698,0.00019746525140362792,-0.55,0.9791768415732186,False
699,0.00118937552360876,-0.14705882352941177,0.9791768415732186,False
700,0.0016505979310750263,-0.10400000000000002,0.9791768415732186,False
701,0.0034658677795960102,-0.08787878787878789,0.9791768415732186,False
702,0.0007859822253521997,-0.19999999999999998,0.9791768415732186,False
703,0.0017172424541058717,-0.09615384615384616,0.9791768415732186,False
704,0.0008448691824014531,-0.13076923076923078,0.9791768415732186,False
705,0.002606188701975043,-0.09756097560975614,0.9791768415732186,False
706,0.001796933787773014,-0.0888888888888889,0.9791768415732186,False
707,0.00046192764239094686,-0.25,0.9791768415732186,False
708,0.0007873926897445926,-0.175,0.9791768415732186,False
709,0.0025275552179664373,-0.11750000000000005,0.9791768415732186,False
710,0.004002550122095272,-0.08775510204081637,0.9791768415732186,False
711,0.0009386651781824185,-0.13076923076923078,0.9791768415732186,False
712,0.0023138696069509024,-0.10344827586206898,0.9791768415732186,False
713,0.0014094082325755153,-0.13043478260869568,0.9791768415732186,False
714,0.0003871729386446532,-0.26,0.9791768415732186,False
715,0.0007754037287668325,-0.1636363636363636,0.9791768415732186,False
716,0.0006241312421479961,-0.1875,0.9791768415732186,False
717,0.0032691077612980735,-0.10714285714285718,0.9791768415732186,False
718,0.0011456510746938875,-0.15625,0.9791768415732186,False
719,0.0003268755153840175,-0.26,0.9791768415732186,False
720,0.0007165167680796003,-0.17777777777777778,0.9791768415732186,False
721,0.0006844286654086318,-0.19999999999999998,0.9791768415732186,False
722,0.0018039861170109361,-0.11851851851851854,0.9791768415732186,False
723,0.003183069329679711,-0.09615384615384619,0.9791768415732186,False
724,0.0017934076240635477,-0.07857142857142858,0.9791768415732186,False
725,0.0031742539158585714,-0.1041666666666667,0.9791768415732186,False
726,0.002922485720773693,-0.10238095238095242,0.9791768415732186,False
727,0.0002704568705667043,-0.3,0.9791768415732186,False
728,0.0004150296445004642,-0.26,0.9791768415732186,False
729,0.0002172117765439907,-0.3666666666666667,0.9791768415732186,False
730,0.0035995094403915573,-0.07457627118644071,0.9791768415732186,False
731,0.003325526402477408,-0.11296296296296292,0.9791768415732186,False
732,0.002608657017844962,-0.11481481481481483,0.9791768415732186,False
733,0.0013367692299652845,-0.1285714285714286,0.9791768415732186,False
734,0.0018484157990314998,-0.13333333333333336,0.9791768415732186,False
735,0.0008029078180697979,-0.17499999999999996,0.9791768415732186,False
736,0.002396734489593655,-0.09230769230769233,0.9791768415732186,False
737,0.0024820676881063264,-0.13636363636363638,0.9791768415732186,False
738,0.0003924621869373368,-0.3,0.9791768415732186,False
739,0.0014915678802935872,-0.1285714285714286,0.9791768415732186,False
740,0.003725393538843491,-0.08412698412698413,0.9791768415732186,False
741,0.0008748415857553482,-0.14166666666666666,0.9791768415732186,False
742,0.00027292518643662333,-0.325,0.9791768415732186,False
743,0.00027433565264800563,-0.3666666666666667,0.9791768415732186,False
744,0.0010134198782907333,-0.1142857142857143,0.9791768415732186,False
745,0.0034665730127017014,-0.10833333333333336,0.9791768415732186,False
746,0.0016005263860279229,-0.14090909090909093,0.9791768415732186,False
747,0.0006840760506747756,-0.16,0.9791768415732186,False
748,0.00033145952875202056,-0.26,0.9791768415732186,False
749,0.0004559331609925721,-0.25,0.9791768415732186,False
750,0.0019125920061924262,-0.12068965517241383,0.9791768415732186,False
751,0.004283232872694498,-0.08805970149253729,0.9791768415732186,False
752,0.0011646923667285591,-0.12777777777777777,0.9791768415732186,False
753,0.0007976185697771143,-0.15555555555555556,0.9791768415732186,False
754,0.001159755734988721,-0.14117647058823532,0.9791768415732186,False
755,0.006835118629169301,-0.09052631578947357,0.9791768415732186,False
756,0.001134719963374664,-0.14615384615384613,0.9791768415732186,False
757,0.0010483289152034558,-0.14999999999999997,0.9791768415732186,False
758,0.0016326144886988914,-0.10740740740740742,0.9791768415732186,False
759,0.0006414094495994505,-0.19999999999999998,0.9791768415732186,False
760,0.0029351799148571445,-0.10000000000000003,0.9791768415732186,False
761,0.002370288249949226,-0.06666666666666668,0.9791768415732186,False
762,0.0024933514159783954,-0.11052631578947371,0.9791768415732186,False
763,0.00044817559682996944,-0.325,0.9791768415732186,False
764,0.0004559331609925721,-0.25,0.9791768415732186,False
765,0.002052933381492039,-0.10322580645161292,0.9791768415732186,False
766,0.0016460139177070232,-0.10740740740740742,0.9791768415732186,False
767,0.0024908831001084764,-0.12500000000000003,0.9791768415732186,False
768,0.0006706766216666438,-0.18888888888888888,0.9791768415732186,False
769,0.0017584985871508252,-0.11600000000000002,0.9791768415732186,False
770,0.0025264973683079006,-0.09999999999999999,0.9791768415732186,False
771,0.0002954926439997507,-0.3666666666666667,0.9791768415732186,False
772,0.0013381796943576774,-0.15000000000000002,0.9791768415732186,False
773,0.00046792212197033223,-0.15714285714285717,0.9791768415732186,False
774,0.0011872598242916865,-0.12631578947368424,0.9791768415732186,False
775,0.0007983238028828055,-0.13636363636363635,0.9791768415732186,False
776,0.001033519021802931,-0.13846153846153844,0.9791768415732186,False
777,0.0030843367021589074,-0.10750000000000004,0.9791768415732186,False
778,0.0006720870878780261,-0.19,0.9791768415732186,False
779,0.0011872598242916865,-0.11176470588235293,0.9791768415732186,False
780,0.00046792212378932163,-0.19999999999999998,0.9791768415732186,False
781,0.0029263645028549945,-0.09787234042553195,0.9791768415732186,False
782,0.0006036794820829527,-0.2,0.9791768415732186,False
783,0.002930948518041987,-0.11136363636363641,0.9791768415732186,False
784,0.0006798446520406287,-0.2125,0.9791768415732186,False
785,0.0016650552097416949,-0.12222222222222225,0.9791768415732186,False
786,0.004185205480098375,-0.12800000000000003,0.9791768415732186,False
787,0.0007687040142627666,-0.18181818181818182,0.9791768415732186,False
788,0.00023025858718028758,-0.3666666666666667,0.9791768415732186,False
789,0.0025501226755295647,-0.12222222222222229,0.9791768415732186,False
790,0.0008642630909889704,-0.16923076923076924,0.9791768415732186,False
791,0.006220508035767125,-0.08804347826086946,0.9791768415732186,False
792,0.0011618714343057945,-0.09999999999999999,0.9791768415732186,False
793,0.0003152391691401135,-0.3666666666666667,0.9791768415732186,False
794,0.0013544000539695844,-0.14210526315789473,0.9791768415732186,False
795,0.00041714534381753765,-0.3,0.9791768415732186,False
796,0.0009238552847818937,-0.1357142857142857,0.9791768415732186,False
797,0.0017447465434088372,-0.1,0.9791768415732186,False
798,0.0013653311671077972,-0.11000000000000001,0.9791768415732186,False
799,0.0030152238650771324,-0.10250000000000004,0.9791768415732186,False
800,0.001870630641860771,-0.11111111111111113,0.9791768415732186,False
801,0.0009093980061152251,-0.15454545454545454,0.9791768415732186,False
802,0.002730309717662749,-0.10526315789473689,0.9791768415732186,False
803,0.0012690668572759023,-0.11000000000000001,0.9791768415732186,False
804,0.00042983953790098894,-0.27999999999999997,0.9791768415732186,False
805,0.0010691332900023554,-0.11333333333333333,0.9791768415732186,False
806,0.006537510287671466,-0.07623762376237617,0.9791768415732186,False
807,0.004175332218437688,-0.09473684210526319,0.9791768415732186,False
808,0.0009474805901845684,-0.14166666666666666,0.9791768415732186,False
809,0.002617825048218947,-0.08250000000000002,0.9791768415732186,False
810,0.0012588409772433806,-0.13000000000000003,0.9791768415732186,False
811,0.0008152493956004037,-0.17272727272727273,0.9791768415732186,False
812,0.0024200071802624734,-0.08529411764705884,0.9791768415732186,False
813,0.0003899938728864072,-0.2333333333333333,0.9791768415732186,False
814,0.0006036794820829527,-0.15555555555555556,0.9791768415732186,False
815,0.0044355632107908605,-0.09230769230769229,0.9791768415732186,False
816,0.0018258483414683724,-0.10714285714285716,0.9791768415732186,False
817,0.0012937500141561031,-0.08333333333333333,0.9791768415732186,False
818,0.0006318888044916093,-0.1875,0.9791768415732186,False
819,0.002790607142742374,-0.07560975609756099,0.9791768415732186,False
820,0.0006593928937945748,-0.16666666666666666,0.9791768415732186,False
821,0.000798676419435651,-0.0923076923076923,0.9791768415732186,False
822,0.0006632716758758761,-0.2,0.9791768415732186,False
823,0.0034263747293152846,-0.10754716981132074,0.9791768415732186,False
824,0.0028209321626491146,-0.10294117647058826,0.9791768415732186,False
825,0.0035995094403915573,-0.07631578947368423,0.9791768415732186,False
826,0.003140402730423375,-0.09772727272727276,0.9791768415732186,False
827,0.0019573743047658354,-0.11935483870967746,0.9791768415732186,False
828,0.004875628626905382,-0.12352941176470592,0.9791768415732186,False
829,0.0003572005352907581,-0.3,0.9791768415732186,False
830,0.0007842191407689825,-0.11818181818181818,0.9791768415732186,False
831,0.0013177279361116234,-0.10476190476190476,0.9791768415732186,False
832,0.0002369583016843535,-0.3666666666666667,0.9791768415732186,False
833,0.0018734515724645462,-0.07241379310344827,0.9791768415732186,False
834,0.0018674570910661714,-0.12500000000000003,0.9791768415732186,False
835,0.0012944552472617943,-0.14545454545454548,0.9791768415732186,False
836,0.003341746762089315,-0.11764705882352938,0.9791768415732186,False
837,0.0010095410980284214,-0.16923076923076924,0.9791768415732186,False
838,0.0013067968247924,-0.14285714285714288,0.9791768415732186,False
839,0.0032754548574303044,-0.11153846153846156,0.9791768415732186,False
840,0.0020959525973012205,-0.11612903225806455,0.9791768415732186,False
841,0.0003307542956463294,-0.325,0.9791768415732186,False
842,0.005421831616331474,-0.09753086419753076,0.9791768415732186,False
843,0.0010765382376121124,-0.15384615384615385,0.9791768415732186,False
844,0.004882680956143304,-0.0927710843373493,0.9791768415732186,False
845,0.006146105950392666,-0.10259740259740249,0.9791768415732186,False
846,0.0009545329194224905,-0.16666666666666666,0.9791768415732186,False
847,0.0029630366207129555,-0.11020408163265306,0.9791768415732186,False
848,0.0027525245586730307,-0.18181818181818182,0.9791768415732186,False
849,0.0008737837379158009,-0.125,0.9791768415732186,False
850,0.002157660488592228,-0.09411764705882354,0.9791768415732186,False
851,0.0019175286379322642,-0.10384615384615385,0.9791768415732186,False
852,0.0017951707050087862,-0.19,0.9791768415732186,False
853,0.0018205590949946782,-0.13600000000000004,0.9791768415732186,False
854,0.0014700582723889966,-0.09523809523809523,0.9791768415732186,False
855,0.00015338818593590986,-0.55,0.9791768415732186,False
856,0.005647858806696604,-0.08307692307692308,0.9791768415732186,False
857,0.004129844686758588,-0.09047619047619046,0.9791768415732186,False
858,0.0033805345810833387,-0.08484848484848487,0.9791768415732186,False
859,0.00467287412720907,-0.06811594202898553,0.9791768415732186,False
860,0.0030712898933416,-0.10800000000000001,0.9791768415732186,False
861,0.001309265140662319,-0.11578947368421054,0.9791768415732186,False
862,0.0005825224925501971,-0.19999999999999998,0.9791768415732186,False
863,0.0027172629052074626,-0.10000000000000002,0.9791768415732186,False
864,0.00023096382028597873,-0.55,0.9791768415732186,False
865,0.0025240290524379816,-0.11538461538461543,0.9791768415732186,False
866,0.0015984106867108494,-0.13043478260869568,0.9791768415732186,False
867,0.0004926052788505331,-0.2333333333333333,0.9791768415732186,False
868,0.005041358392190887,-0.1063829787234043,0.9791768415732186,False
869,0.003828710177913308,-0.10517241379310341,0.9791768415732186,False
870,0.0013921300214860821,-0.11000000000000001,0.9791768415732186,False
871,0.004763849190567271,-0.10754716981132074,0.9791768415732186,False
872,0.0012182900791231077,-0.1444444444444445,0.9791768415732186,False
873,0.0010539707782299956,-0.11333333333333333,0.9791768415732186,False
874,0.0006921862295712344,-0.2125,0.9791768415732186,False
875,0.0003843520062218886,-0.325,0.9791768415732186,False
876,0.0004964840609318344,-0.21666666666666667,0.9791768415732186,False
877,0.0046654691814183025,-0.11750000000000005,0.9791768415732186,False
878,0.005210261704633012,-0.08676470588235292,0.9791768415732186,False
879,0.001791997156033176,-0.1230769230769231,0.9791768415732186,False
880,0.000726742648112122,-0.1875,0.9791768415732186,False
881,0.006854512539575808,-0.08409090909090901,0.9791768415732186,False
882,0.002177054397179745,-0.07058823529411766,0.9791768415732186,False
883,0.0019432696444710018,-0.10333333333333335,0.9791768415732186,False
884,0.0025719848981680116,-0.12432432432432436,0.9791768415732186,False
885,0.001205595883220667,-0.14117647058823532,0.9791768415732186,False
886,0.00233961061348964,-0.11818181818181822,0.9791768415732186,False
