steps,time,reward,delta,converged
439,0.002171412532334216,-0.0837837837837838,0.7484577634587333,False
440,0.001473231821819354,-0.12000000000000002,0.7484577634587333,False
441,0.0027482931595841364,-0.0595744680851064,0.7484577634587333,False
442,0.0019083606080130266,-0.12258064516129036,0.7484577634587333,False
443,0.002173175615098444,-0.10000000000000003,0.7484577634587333,False
444,0.0058227566005371045,-0.0819999999999999,0.7484577634587333,False
445,0.0008424008669862815,-0.1357142857142857,0.7484577634587333,False
446,0.00629737843746625,-0.08598130841121483,0.7484577634587333,False
447,0.002577979380475881,-0.10000000000000005,0.7484577634587333,False
448,0.004844598372983455,-0.07710843373493972,0.7484577634587333,False
449,0.0012450889335013926,-0.11904761904761904,0.7484577634587333,False
450,0.0014771106039006554,-0.12000000000000002,0.7484577634587333,False
451,0.0003152391691401135,-0.26,0.7484577634587333,False
452,0.0007743458786535484,-0.14615384615384613,0.7484577634587333,False
453,0.0006029742498867563,-0.18,0.7484577634587333,False
454,0.0015356449462160526,-0.06153846153846154,0.7484577634587333,False
455,0.0024570319137637853,-0.11190476190476195,0.7484577634587333,False
456,0.0013861355414519494,-0.14736842105263162,0.7484577634587333,False
457,0.0006660926069343986,-0.18,0.7484577634587333,False
458,0.0045163123927522975,-0.10273972602739716,0.7484577634587333,False
459,0.0020635118771679117,-0.11764705882352947,0.7484577634587333,False
460,0.00622509205049937,-0.10198019801980181,0.7484577634587333,False
461,0.0004576962433020526,-0.19999999999999998,0.7484577634587333,False
462,0.0006720870878780261,-0.1636363636363636,0.7484577634587333,False
463,0.0007225112503874698,-0.16666666666666666,0.7484577634587333,False
464,0.0022800184206062113,-0.06666666666666668,0.7484577634587333,False
465,0.0025162714891848736,-0.1093023255813954,0.7484577634587333,False
466,0.007255437522871944,-0.08709677419354823,0.7484577634587333,False
467,0.0007278004977706587,-0.125,0.7484577634587333,False
468,0.005636222461362195,-0.0463917525773196,0.7484577634587333,False
469,0.0028734720244756318,-0.11224489795918367,0.7484577634587333,False
470,0.0025275552179664373,-0.10697674418604654,0.7484577634587333,False
471,0.0021470819929163554,-0.10000000000000002,0.7484577634587333,False
472,0.003356556657308829,-0.10877192982456135,0.7484577634587333,False
473,0.0018357216054027958,-0.12580645161290327,0.7484577634587333,False
474,0.001771898014794715,-0.1266666666666667,0.7484577634587333,False
475,0.0038692610778525705,-0.07424242424242428,0.7484577634587333,False
476,0.002568811351011391,-0.1162790697674419,0.7484577634587333,False
477,0.001596294987393776,-0.10740740740740742,0.7484577634587333,False
478,0.002003567068641132,-0.09411764705882354,0.7484577634587333,False
479,0.0006096739634813275,-0.16,0.7484577634587333,False
480,0.001015888195070147,-0.15294117647058827,0.7484577634587333,False
481,0.0019443274932200438,-0.08181818181818182,0.7484577634587333,False
482,0.00043266047032375354,-0.2285714285714286,0.7484577634587333,False
483,0.0007877453062974382,-0.14615384615384613,0.7484577634587333,False
484,0.0010127146465492842,-0.14117647058823532,0.7484577634587333,False
485,0.006892947740197997,-0.10085470085470066,0.7484577634587333,False
486,0.0037141098086976854,-0.09682539682539679,0.7484577634587333,False
487,0.0013177279370211181,-0.09090909090909091,0.7484577634587333,False
488,0.00265555501482595,-0.10888888888888894,0.7484577634587333,False
489,0.0013092651402075717,-0.1,0.7484577634587333,False
490,0.0007221586338346242,-0.125,0.7484577634587333,False
491,0.0009009352093016787,-0.15333333333333332,0.7484577634587333,False
492,0.0049637827573860704,-0.11111111111111095,0.7484577634587333,False
493,0.0008469848817185266,-0.16428571428571428,0.7484577634587333,False
494,0.0018262009589307127,-0.08709677419354839,0.7484577634587333,False
495,0.0048460088391948375,-0.05783132530120485,0.7484577634587333,False
496,0.000727800498225406,-0.14166666666666666,0.7484577634587333,False
497,0.002467610409439658,-0.10714285714285718,0.7484577634587333,False
498,0.0003155917856929591,-0.24,0.7484577634587333,False
499,0.003694715900110168,-0.1067796610169491,0.7484577634587333,False
500,0.0021287459335326275,-0.1166666666666667,0.7484577634587333,False
501,0.0033784188817662653,-0.10862068965517237,0.7484577634587333,False
502,0.0036294818442001997,-0.08870967741935484,0.7484577634587333,False
503,0.0015391711117445084,-0.11153846153846156,0.7484577634587333,False
504,0.002447158651193604,-0.10000000000000003,0.7484577634587333,False
505,0.006539273369980947,-0.10535714285714266,0.7484577634587333,False
506,0.0004975419105903711,-0.2,0.7484577634587333,False
507,0.0017137162890321633,-0.1241379310344828,0.7484577634587333,False
508,0.0005497291554092953,-0.15555555555555556,0.7484577634587333,False
509,0.002164007585179206,-0.10833333333333336,0.7484577634587333,False
510,0.003410506984891981,-0.06896551724137934,0.7484577634587333,False
511,0.003045196270250017,-0.11346153846153843,0.7484577634587333,False
512,0.001074069921287446,-0.15000000000000002,0.7484577634587333,False
513,0.0008413430173277447,-0.1142857142857143,0.7484577634587333,False
514,0.0015426972768182168,-0.10000000000000002,0.7484577634587333,False
515,0.0056143602369047585,-0.08842105263157884,0.7484577634587333,False
516,0.0022902442997292383,-0.07435897435897437,0.7484577634587333,False
517,0.0031696699015810736,-0.11296296296296292,0.7484577634587333,False
518,0.011230836174036085,-0.05789473684210516,0.7484577634587333,False
519,0.008437408099325694,-0.07777777777777764,0.7484577634587333,False
520,0.0004940157450619154,-0.175,0.7484577634587333,False
521,0.0016040525511016313,-0.11481481481481483,0.7484577634587333,False
522,0.0004337183204370376,-0.19999999999999998,0.7484577634587333,False
523,0.0071274377264671784,-0.09504132231404941,0.7484577634587333,False
524,0.004035696075789019,-0.09275362318840576,0.7484577634587333,False
525,0.003569184419575322,-0.10655737704918027,0.7484577634587333,False
526,0.002529670917283511,-0.1162790697674419,0.7484577634587333,False
527,0.002104768009758118,-0.09393939393939396,0.7484577634587333,False
528,0.0013836672260367777,-0.1347826086956522,0.7484577634587333,False
529,0.0002602309918984247,-0.3,0.7484577634587333,False
530,0.003564247787835484,-0.09344262295081966,0.7484577634587333,False
531,0.0017056061087714625,-0.11724137931034485,0.7484577634587333,False
532,0.0006065004149604647,-0.19,0.7484577634587333,False
533,0.0033865290615722188,-0.07586206896551728,0.7484577634587333,False
534,0.0010130672631021298,-0.09999999999999999,0.7484577634587333,False
535,0.0016565924129281484,-0.11923076923076925,0.7484577634587333,False
536,0.0012493203316807922,-0.1380952380952381,0.7484577634587333,False
537,0.001019766976696701,-0.15294117647058827,0.7484577634587333,False
538,0.0011943121544391033,-0.13000000000000003,0.7484577634587333,False
539,0.000781045592702867,-0.14615384615384613,0.7484577634587333,False
540,0.002284249818785611,-0.11538461538461543,0.7484577634587333,False
541,0.003549437893980212,-0.10491803278688519,0.7484577634587333,False
542,0.002612183182463923,-0.09285714285714289,0.7484577634587333,False
543,0.001555744087909261,-0.11923076923076925,0.7484577634587333,False
544,0.0011428301427258702,-0.13684210526315793,0.7484577634587333,False
545,0.0009598221686246688,-0.15625,0.7484577634587333,False
546,0.0008406377842220536,-0.16428571428571428,0.7484577634587333,False
547,0.0011326042636028433,-0.13157894736842105,0.7484577634587333,False
548,0.004371387002720439,-0.056000000000000015,0.7484577634587333,False
549,0.0012482624820222554,-0.1142857142857143,0.7484577634587333,False
550,0.002937648231181811,-0.07708333333333335,0.7484577634587333,False
551,0.0010271719233969634,-0.15294117647058827,0.7484577634587333,False
552,0.003167201586165902,-0.10925925925925924,0.7484577634587333,False
553,0.0014760527542421187,-0.13600000000000004,0.7484577634587333,False
554,0.0013603945358227065,-0.052173913043478286,1.0,False
555,0.0005465556064336852,-0.16666666666666666,1.0,False
556,0.008549540153126145,-0.07902097902097888,1.0,False
557,0.0016692866070115997,-0.12500000000000003,1.0,False
558,0.0011950173875447945,-0.13000000000000003,1.0,False
559,0.0021287459335326275,-0.12500000000000006,1.0,False
560,0.0026347506400270504,-0.11333333333333337,1.0,False
561,0.0008424008669862815,-0.14999999999999997,1.0,False
562,0.0032299673262059514,-0.09636363636363637,1.0,False
563,0.0029683258685508918,-0.10444444444444449,1.0,False
564,0.0021333299482648727,-0.061111111111111116,1.0,False
565,0.004845656223096739,-0.07108433734939758,1.0,False
566,0.0004947209781676065,-0.2125,1.0,False
567,0.010138430193819659,-0.08304093567251444,1.0,False
568,0.0025342549315610086,-0.10232558139534889,1.0,False
569,0.002405549902050552,-0.11951219512195127,1.0,False
570,0.0035582533068918565,-0.076271186440678,1.0,False
571,0.0006865443651804526,-0.17272727272727273,1.0,False
572,0.0018131541478396684,-0.11724137931034485,1.0,False
573,0.002826926643592742,-0.11874999999999998,1.0,False
574,0.0013149070045983535,-0.11818181818181821,1.0,False
575,0.0011364830452293972,-0.13157894736842105,1.0,False
576,0.003790627593843965,-0.09538461538461535,1.0,False
577,0.0008441639497505093,-0.16428571428571428,1.0,False
578,0.0009950838207259949,-0.15625,1.0,False
579,0.0021774070132778434,-0.09393939393939396,1.0,False
580,0.004078715290688706,-0.09571428571428565,1.0,False
581,0.0007249795658026414,-0.13333333333333333,1.0,False
582,0.0023385527629216085,-0.11500000000000003,1.0,False
583,0.001128725481521542,-0.13157894736842105,1.0,False
584,0.0027419460620876634,-0.10425531914893621,1.0,False
585,0.0014503117481581285,-0.11052631578947367,1.0,False
586,0.0016759863210609183,-0.12500000000000003,1.0,False
587,0.003179543164151255,-0.08518518518518521,1.0,False
588,0.0012496729482336377,-0.14285714285714288,1.0,False
589,0.005651737588323158,-0.07835051546391746,1.0,False
590,0.005338261501492525,-0.09438202247191,1.0,False
591,0.004473645793950709,-0.0986842105263157,1.0,False
592,0.00037976799239913817,-0.25,1.0,False
593,0.00025987837580032647,-0.3,1.0,False
594,0.004260665415586118,-0.1095890410958903,1.0,False
595,0.0010768908532554633,-0.1444444444444445,1.0,False
596,0.005505401732534665,-0.10434782608695636,1.0,False
597,0.003974693417148956,-0.11194029850746258,1.0,False
598,0.005150669513113826,-0.09659090909090896,1.0,False
599,0.0016580028786847834,-0.13214285714285717,1.0,False
600,0.002466552559781121,-0.1047619047619048,1.0,False
601,0.001297981411426008,-0.11000000000000001,1.0,False
602,0.002353362657231628,-0.12000000000000006,1.0,False
603,0.0014820472347309988,-0.11600000000000002,1.0,False
604,0.00439289661062503,-0.08799999999999995,1.0,False
605,0.0026449765191500774,-0.10444444444444449,1.0,False
606,0.005342140283573826,-0.08314606741573026,1.0,False
607,0.002768392301732092,-0.08723404255319152,1.0,False
608,0.0014792263032177289,-0.11200000000000003,1.0,False
609,0.008447633978448721,-0.08521126760563363,1.0,False
610,0.0016058156338658591,-0.12592592592592597,1.0,False
611,0.002290596916282084,-0.1102564102564103,1.0,False
612,0.0008967038115770265,-0.14666666666666667,1.0,False
613,0.0010098937141265196,-0.14117647058823532,1.0,False
614,0.002004624918299669,-0.12352941176470592,1.0,False
615,0.004706020080902817,-0.0999999999999999,1.0,False
616,0.004049448119985755,-0.10144927536231876,1.0,False
617,0.004665469180963555,-0.10374999999999987,1.0,False
618,0.002761339971129928,-0.07234042553191491,1.0,False
619,0.001132604263148096,-0.12631578947368424,1.0,False
620,0.0018752146556835214,-0.08064516129032258,1.0,False
621,0.003105141078322049,-0.07358490566037738,1.0,False
622,0.0026989268467332295,-0.11086956521739133,1.0,False
623,0.0022860129015498387,-0.10512820512820517,1.0,False
624,0.004668642729484418,-0.10999999999999985,1.0,False
625,0.0019492641245051345,-0.09696969696969698,1.0,False
626,0.00515772184371599,-0.09176470588235285,1.0,False
627,0.002716557673011266,-0.08043478260869567,1.0,False
628,0.006702182202843687,-0.0817391304347825,1.0,False
629,0.00038752555610699346,-0.2333333333333333,1.0,False
630,0.005080498825464019,-0.09753086419753076,1.0,False
631,0.005861897034719732,-0.10299999999999983,1.0,False
632,0.0012556674291772651,-0.1285714285714286,1.0,False
633,0.004585072614190722,-0.06923076923076923,1.0,False
634,0.0035490852774273662,-0.08448275862068969,1.0,False
635,0.0043519930945876695,-0.08648648648648645,1.0,False
636,0.0015469286749976163,-0.10769230769230773,1.0,False
637,0.0019520850569278991,-0.10606060606060609,1.0,False
638,0.004111861243927706,-0.07647058823529414,1.0,False
639,0.0021943326059954416,-0.12162162162162167,1.0,False
640,0.0007242743326969503,-0.17499999999999996,1.0,False
641,0.0009626431005926861,-0.1375,1.0,False
642,0.0007859822235332103,-0.15384615384615385,1.0,False
643,0.00160017376902033,-0.12962962962962965,1.0,False
644,0.0006699713885609526,-0.14545454545454548,1.0,False
645,0.0029884250102441,-0.10980392156862745,1.0,False
646,0.0024129548487508146,-0.09210526315789476,1.0,False
647,0.001318433169672062,-0.10454545454545454,1.0,False
648,0.0013314799812178535,-0.13636363636363638,1.0,False
649,0.0011400092103031056,-0.11052631578947367,1.0,False
650,0.0002006388003792381,-0.39999999999999997,1.0,False
651,0.0014802841524215182,-0.13200000000000003,1.0,False
652,0.0017736610975589429,-0.08666666666666668,1.0,False
653,0.001421749810106121,-0.09166666666666667,1.0,False
654,0.0033932287756215374,-0.10357142857142855,1.0,False
655,0.0012510834139902727,-0.13333333333333336,1.0,False
656,0.0011886702900483215,-0.11499999999999999,1.0,False
657,0.005263859416118066,-0.06888888888888886,1.0,False
658,0.0011921964555767772,-0.135,1.0,False
659,0.010486815315744025,-0.09388888888888866,1.0,False
660,0.004644664806164656,-0.09240506329113916,1.0,False
661,0.003341746763453557,-0.07719298245614038,1.0,False
662,0.006343923817894392,-0.05596330275229356,1.0,False
663,0.0015543336216978787,-0.11600000000000002,1.0,False
664,0.0035307492184983857,-0.10166666666666663,1.0,False
665,0.0017747189472174796,-0.10666666666666669,1.0,False
666,0.0019471484256428084,-0.09090909090909093,1.0,False
667,0.000430897388014273,-0.2285714285714286,1.0,False
668,0.000781045592702867,-0.12307692307692308,1.0,False
669,0.0008427534839938744,-0.12857142857142856,1.0,False
670,0.0011315464139443066,-0.09473684210526315,1.0,False
671,0.002585031711078045,-0.10465116279069772,1.0,False
672,0.0028149376821602345,-0.11458333333333333,1.0,False
673,0.0028174059975754062,-0.10000000000000005,1.0,False
674,0.002811411516631779,-0.07916666666666669,1.0,False
675,0.002463731627813104,-0.0904761904761905,1.0,False
676,0.0006653873738287075,-0.17272727272727273,1.0,False
677,0.0006290678720688447,-0.16,1.0,False
678,0.006291031339969777,-0.08518518518518506,1.0,False
679,0.0020635118771679117,-0.0628571428571429,1.0,False
680,0.006101676268372103,-0.07450980392156856,1.0,False
681,0.0032282042443512182,-0.08181818181818185,1.0,False
682,0.007738169539607043,-0.08646616541353368,1.0,False
683,0.007981827554885967,-0.07462686567164167,1.0,False
684,0.00506886248012961,-0.09534883720930222,1.0,False
685,0.002379808895966562,-0.09500000000000003,1.0,False
686,0.0006139053621154744,-0.16999999999999998,1.0,False
687,0.0005567814855567121,-0.19999999999999998,1.0,False
688,0.002184811960432853,-0.10270270270270274,1.0,False
689,0.0011936069213334122,-0.135,1.0,False
690,0.006622138252623699,-0.0917431192660549,1.0,False
691,0.007408825709262601,-0.08346456692913372,1.0,False
692,0.0029348272987590462,-0.10000000000000003,1.0,False
693,0.0046464278889288835,-0.058974358974358994,1.0,False
694,0.0009672271157796786,-0.14375,1.0,False
695,0.0060025910265721905,-0.06601941747572804,1.0,False
696,0.004154175226631196,-0.09420289855072458,1.0,False
697,0.0014263338248383661,-0.12500000000000003,1.0,False
698,0.0012493203316807922,-0.10476190476190476,1.0,False
699,0.002182343644562934,-0.11891891891891898,1.0,False
700,0.0008998773600978893,-0.14666666666666667,1.0,False
701,0.00547507671171843,-0.06914893617021273,1.0,False
702,0.0010638440417096717,-0.08125,1.0,False
703,0.0027327780330779206,-0.08913043478260872,1.0,False
704,0.006947250684333994,-0.07457627118644058,1.0,False
705,0.0016114574978018936,-0.11851851851851854,1.0,False
706,0.0017814186608120508,-0.08000000000000002,1.0,False
707,0.0009245605165233428,-0.12142857142857143,1.0,False
708,0.00038540985678992,-0.21666666666666667,1.0,False
709,0.008980084924132825,-0.07857142857142842,1.0,False
710,0.0021826962611157796,-0.10270270270270274,1.0,False
711,0.003779696482069994,-0.08412698412698413,1.0,False
712,0.0013103229898661084,-0.13181818181818183,1.0,False
713,0.0005536079370358493,-0.18888888888888888,1.0,False
714,0.0020134403312113136,-0.07058823529411766,1.0,False
715,0.002233825656276167,-0.06578947368421052,1.0,False
716,0.00345211573448978,-0.09999999999999998,1.0,False
717,0.00883233860213295,-0.09066666666666648,1.0,False
718,0.0041598170905672305,-0.10563380281690131,1.0,False
719,0.0013092651402075717,-0.13636363636363638,1.0,False
720,0.0034461212535461527,-0.08983050847457628,1.0,False
721,0.004550516195195087,-0.08157894736842101,1.0,False
722,0.0053428455166795175,-0.08131868131868124,1.0,False
723,0.006258590619836468,-0.09906542056074749,1.0,False
724,0.001428096907602594,-0.12500000000000003,1.0,False
725,0.003148865526782174,-0.11320754716981128,1.0,False
726,0.006766005792542273,-0.10344827586206877,1.0,False
727,0.003800853472966992,-0.08307692307692308,1.0,False
728,0.009462111707307486,-0.08709677419354821,1.0,False
729,0.004751507611672423,-0.09506172839506163,1.0,False
730,0.002960920921395882,-0.11136363636363641,1.0,False
731,0.0007969133362166758,-0.16153846153846152,1.0,False
732,0.004251497386121628,-0.09589041095890403,1.0,False
733,0.002004624918299669,-0.06176470588235293,1.0,False
734,0.0009520646049168136,-0.15000000000000002,1.0,False
735,0.004844950989991048,-0.08902439024390237,1.0,False
736,0.0024817150701892388,-0.07750000000000001,1.0,False
737,0.004247618604495074,-0.08749999999999997,1.0,False
738,0.0037423191306515946,-0.10156249999999994,1.0,False
739,0.009914518702771602,-0.0958333333333331,1.0,False
740,0.005527969189643045,-0.08695652173913034,1.0,False
741,0.008869363336543756,-0.05827814569536416,1.0,False
742,0.004326957321154623,-0.11159420289855061,1.0,False
743,0.0030176921814017987,-0.08823529411764709,1.0,False
744,0.003797679924446129,-0.09384615384615382,1.0,False
745,0.0026269930767739424,-0.09333333333333335,1.0,False
746,0.002781086496270291,-0.059090909090909104,1.0,False
747,0.00795820224811905,-0.08161764705882338,1.0,False
748,0.0070385783628807985,-0.093162393162393,1.0,False
749,0.0184471332627254,-0.05867507886435325,1.0,False
750,0.004403827722853748,-0.07999999999999997,1.0,False
751,0.0017080744246413815,-0.0793103448275862,1.0,False
752,0.0014206919604475843,-0.10000000000000002,1.0,False
753,0.004030054211398237,-0.09402985074626861,1.0,False
754,0.0011918438385691843,-0.14000000000000004,1.0,False
755,0.0072219389535348455,-0.08870967741935468,1.0,False
756,0.0017112479736169917,-0.08965517241379312,1.0,False
757,0.0007842191412237298,-0.13846153846153844,1.0,False
758,0.0021678863672605075,-0.10000000000000003,1.0,False
759,0.002892865933063149,-0.10204081632653064,1.0,False
760,0.010993525255798886,-0.06989247311827942,1.0,False
761,0.0033671351529847016,-0.10350877192982454,1.0,False
762,0.01732158133017947,-0.072542372881356,1.0,False
763,0.010899729260927415,-0.08882978723404235,1.0,False
764,0.004523012106801616,-0.0776315789473684,1.0,False
765,0.006777642137876683,-0.09999999999999981,1.0,False
766,0.0033248211707359587,-0.10350877192982454,1.0,False
767,0.002573747981841734,-0.11590909090909095,1.0,False
768,0.0028738246410284773,-0.11914893617021276,1.0,False
769,0.0065343367391506035,-0.08571428571428559,1.0,False
770,0.002585736943728989,-0.11136363636363641,1.0,False
771,0.0035487326608745207,-0.10508474576271182,1.0,False
772,0.0020645697268264485,-0.09714285714285717,1.0,False
773,0.0007249795658026414,-0.16666666666666666,1.0,False
774,0.0025822107786552806,-0.11136363636363641,1.0,False
775,0.008556239866720716,-0.05714285714285707,1.0,False
776,0.0015363501793217438,-0.12692307692307694,1.0,False
777,0.0007806929761500214,-0.14615384615384613,1.0,False
778,0.005200741059070424,-0.10574712643678146,1.0,False
779,0.004353403560344304,-0.08783783783783779,1.0,False
780,0.011711099874446518,-0.0767676767676766,1.0,False
781,0.00218445934342526,-0.11351351351351355,1.0,False
782,0.002056459547020495,-0.11714285714285719,1.0,False
783,0.00026199407466265257,-0.325,1.0,False
784,0.005371760070829623,-0.08695652173913034,1.0,False
785,0.003951420727389632,-0.08805970149253729,1.0,False
786,0.008475490683395037,-0.07379310344827573,1.0,False
787,0.001421749810106121,-0.12083333333333335,1.0,False
788,0.012906117261991312,-0.09315068493150687,1.0,False
789,0.0014323283057819935,-0.1125,1.0,False
790,0.0003173548680024396,-0.26,1.0,False
791,0.006549499249103974,-0.09099099099099084,1.0,False
792,0.0028734720244756318,-0.09387755102040819,1.0,False
793,0.00597967095200147,-0.06299999999999997,1.0,False
794,0.004948620246523205,-0.05357142857142859,1.0,False
795,0.001916118171720882,-0.06562499999999999,1.0,False
796,0.0009637009502512228,-0.11249999999999999,1.0,False
797,0.0005500817719621409,-0.17777777777777778,1.0,False
798,0.007063966752411943,-0.0644628099173553,1.0,False
799,0.0021269828507683997,-0.0888888888888889,1.0,False
800,0.0010155355785173015,-0.14705882352941177,1.0,False
801,0.000644582999029808,-0.175,1.0,False
802,0.0007944450208015041,-0.16153846153846152,1.0,False
803,0.001074069921287446,-0.1444444444444445,1.0,False
804,0.0036869583373118076,-0.06984126984126987,1.0,False
805,0.0018279640412401932,-0.10322580645161292,1.0,False
806,0.0021178148213039094,-0.08611111111111112,1.0,False
807,0.0010698385226532992,-0.13333333333333336,1.0,False
808,0.005271264362818329,-0.07241379310344824,1.0,False
809,0.002070564207770076,-0.1228571428571429,1.0,False
810,0.006531515806727839,-0.08928571428571415,1.0,False
811,0.0031227719046000857,-0.10384615384615385,1.0,False
812,0.0033516200260237383,-0.08771929824561407,1.0,False
813,0.0020074458507224335,-0.11764705882352947,1.0,False
814,0.0020085037003809703,-0.10000000000000002,1.0,False
815,0.008896514808839129,-0.09536423841059581,1.0,False
816,0.012216751964388095,-0.0766666666666665,1.0,False
817,0.004927110639073362,-0.07976190476190471,1.0,False
818,0.0030543642992597597,-0.10384615384615385,1.0,False
819,0.002883345287045813,-0.07551020408163267,1.0,False
820,0.016503863619163894,-0.0904255319148939,1.0,False
821,0.0016015842352317122,-0.13333333333333336,1.0,False
822,0.002239467520666949,-0.11578947368421058,1.0,False
823,0.0018247904927193304,-0.10645161290322583,1.0,False
824,0.002754287640527764,-0.12142857142857147,1.0,False
825,0.004535353684786969,-0.09610389610389601,1.0,False
826,0.0057405969514547905,-0.06122448979591835,1.0,False
827,0.005623528266823996,-0.076595744680851,1.0,False
828,0.00418978949483062,-0.09436619718309854,1.0,False
829,0.0018949611803691369,-0.11562500000000003,1.0,False
830,0.0005525500873773126,-0.19999999999999998,1.0,False
831,0.0016594133444414183,-0.10000000000000002,1.0,False
832,0.00677129504038021,-0.07964601769911493,1.0,False
833,0.00044006541747876327,-0.2285714285714286,1.0,False
834,0.0060085855070610705,-0.08932038834951443,1.0,False
835,0.011633171623543603,-0.08375634517766478,1.0,False
836,0.005094956102766446,-0.09999999999999987,1.0,False
837,0.0033234107045245764,-0.09285714285714287,1.0,False
838,0.004020886181479,-0.09275362318840576,1.0,False
839,0.003743729596862977,-0.10156249999999994,1.0,False
840,0.004369976536963804,-0.08799999999999995,1.0,False
841,0.002762750436886563,-0.08333333333333336,1.0,False
842,0.001953495522684534,-0.11515151515151519,1.0,False
843,0.0015980580701580038,-0.11851851851851854,1.0,False
844,0.00032405458250650554,-0.27999999999999997,1.0,False
845,0.0001985231006074173,-0.39999999999999997,1.0,False
846,0.003513118392220349,-0.11333333333333326,1.0,False
847,0.0013032706592639443,-0.1,1.0,False
848,0.0045350010682341235,-0.09324324324324318,1.0,False
849,0.013173047967939056,-0.06696428571428556,1.0,False
850,0.0029834883789590094,-0.11739130434782609,1.0,False
851,0.010584137475689204,-0.07555555555555539,1.0,False
852,0.014197398959368002,-0.06833333333333323,1.05,False
853,0.011465678775948618,-0.06701030927835037,1.05,False
854,0.00020310711579440976,-0.39999999999999997,1.05,False
855,0.003395697091036709,-0.09482758620689655,1.05,False
856,0.010421933875932154,-0.07102272727272713,1.05,False
857,0.00246902087565104,-0.10714285714285718,1.05,False
858,0.002011677248901833,-0.12352941176470592,1.05,False
859,0.004600587741151685,-0.06329113924050635,1.05,False
860,0.0016230938435910502,-0.10370370370370373,1.05,False
861,0.005740596951909538,-0.1010309278350514,1.05,False
862,0.002189395975165098,-0.12162162162162167,1.05,False
863,0.002465142093569739,-0.08809523809523812,1.05,False
864,0.0004312500045671186,-0.2285714285714286,1.05,False
865,0.000604032099545293,-0.16,1.05,False
866,0.0004883738806711335,-0.1875,1.05,False
867,0.0036922475846949965,-0.10793650793650786,1.05,False
868,0.001998277820803196,-0.07941176470588236,1.05,False
869,0.0036792007736039523,-0.09830508474576269,1.05,False
870,0.0010885271981351252,-0.08333333333333333,1.05,False
871,0.0022345308898366056,-0.12368421052631584,1.05,False
872,0.0005553710193453298,-0.15555555555555556,1.05,False
873,0.0010127146460945369,-0.11176470588235293,1.05,False
874,0.0015966476039466215,-0.08518518518518518,1.05,False
875,0.0006086161138227908,-0.15,1.05,False
876,0.0012567252788358019,-0.10476190476190476,1.05,False
877,0.005569577939240844,-0.10659340659340642,1.05,False
878,0.0024263542768494517,-0.11219512195121954,1.05,False
879,0.0009065770736924605,-0.16000000000000003,1.05,False
880,0.003282154571479623,-0.10535714285714283,1.05,False
881,0.0005493765388564498,-0.16666666666666666,1.05,False
882,0.001881561752725247,-0.059375,1.05,False
883,0.006508243116513768,-0.10090909090909073,1.05,False
884,0.0016495400823259843,-0.11785714285714288,1.05,False
885,0.0014161079461700865,-0.10416666666666667,1.05,False
886,0.003046254119453806,-0.10769230769230768,1.05,False
887,0.0009510067552582768,-0.1375,1.05,False
888,0.0036132614841335453,-0.088135593220339,1.05,False
889,0.0009041087582772889,-0.13999999999999999,1.05,False
890,0.006176430970754154,-0.09716981132075456,1.05,False
891,0.004972598170297715,-0.10117647058823516,1.05,False
892,0.003288854285074194,-0.10727272727272724,1.05,False
893,0.0030596535475524433,-0.09230769230769235,1.05,False
894,0.0008462796486128354,-0.14999999999999997,1.05,False
895,0.008268857402526919,-0.09927536231884036,1.05,False
896,0.003466220395239361,-0.11525423728813551,1.05,False
897,0.007916240882423153,-0.08823529411764688,1.05,False
898,0.002227831175787287,-0.10000000000000003,1.05,False
899,0.002516976722745312,-0.12093023255813956,1.05,False
900,0.0010723068385232182,-0.15000000000000002,1.05,False
901,0.002284249818785611,-0.11621621621621626,1.05,False
902,0.005547010481677717,-0.09999999999999985,1.05,False
903,0.005129512521762081,-0.1045454545454544,1.05,False
904,0.002993714257627289,-0.10588235294117648,1.05,False
905,0.0037652392043128202,-0.08888888888888888,1.05,False
906,0.0006103791965870187,-0.15,1.05,False
907,0.0013642733174492605,-0.13043478260869568,1.05,False
908,0.0014185762611305108,-0.12500000000000003,1.05,False
909,0.001829727124004421,-0.08064516129032258,1.05,False
910,0.003282154571479623,-0.08035714285714289,1.05,False
911,0.003593867575546028,-0.09655172413793103,1.05,False
912,0.0009072823067981517,-0.15333333333333332,1.05,False
913,0.0017761294129741145,-0.08333333333333333,1.05,False
914,0.0024059025186033978,-0.10243902439024392,1.05,False
915,0.006949366383651068,-0.09224137931034466,1.05,False
916,0.0063587337117496645,-0.08796296296296283,1.05,False
917,0.004974713869160041,-0.08705882352941169,1.05,False
918,0.004150296445004642,-0.10869565217391294,1.05,False
919,0.0033477412443971843,-0.09298245614035089,1.05,False
920,0.0016576502621319378,-0.11071428571428574,1.05,False
921,0.010442385634178208,-0.08514285714285695,1.05,False
922,0.0012531991133073461,-0.1380952380952381,1.05,False
923,0.007924703678781952,-0.08529411764705866,1.05,False
924,0.0022306521077553043,-0.118421052631579,1.05,False
925,0.00019958095026595402,-0.39999999999999997,1.05,False
926,0.002978199130666326,-0.09803921568627455,1.05,False
927,0.007335128856539086,-0.08760330578512382,1.05,False
928,0.0024743101234889764,-0.1047619047619048,1.05,False
929,0.0017197107699757908,-0.11724137931034485,1.05,False
930,0.002829394959462661,-0.1041666666666667,1.05,False
931,0.013380386481458117,-0.08026315789473673,1.05,False
