episode,length,time,reward,delta
430,55.0,0.0034588154485390987,-4.600000000000001,-0.6147886987930655
431,7.0,0.0008170124783646315,-1.2,-0.984700985543134
432,4.0,0.0004446494331205031,-1.3,-0.9206914750205425
433,21.0,0.001554686237795977,-2.5,-0.6839165034228282
434,96.0,0.005810415023006499,-6.4999999999999964,-0.7338782224474996
435,5.0,0.0005296300132613396,-1.5,-0.6605798975665773
436,42.0,0.0028343315916572465,-3.700000000000001,-0.7616809034948148
437,15.0,0.0009989626014430542,-2.4000000000000004,-0.8692469663048666
438,4.0,0.00033463307772763073,-1.3,-0.6689444489045391
439,8.0,0.0006840760488557862,-1.4,-0.17460905782007263
440,16.0,0.0012323947394179413,-2.5,-0.8116038552961953
441,25.0,0.0017098375064961147,-2.8000000000000007,-0.33447222445226954
442,12.0,0.001027877156957402,-2.2,-0.38084045174740744
443,4.0,0.00039034648762026336,-1.4,-0.8768975800035088
444,46.0,0.002748998393144575,-4.8000000000000025,-0.08730452891003637
445,10.0,0.001900603045214666,-1.6,-0.13764714827538171
446,5.0,0.0003868203220918076,-1.5,-0.4384487900017544
447,38.0,0.0040120707690221025,-4.8000000000000025,-0.42414823091616116
448,4.0,0.0004150296445004642,-1.3,-0.8260741494136123
449,89.0,0.00597015030507464,-8.49999999999999,-0.949964947238366
450,36.0,0.003503597747112508,-4.300000000000002,-0.7650431701008903
451,30.0,0.0022891864500707015,-3.800000000000001,-0.3669391112237498
452,24.0,0.0015426972768182168,-3.2000000000000006,-1.0001993300348235
453,34.0,0.0054750767103541875,-3.400000000000001,-0.500361686368334
454,6.0,0.0006093213487474713,-1.4,-0.9149083540691564
455,15.0,0.0011671606807794888,-2.0999999999999996,-0.8455004567692159
456,75.0,0.0061309434386203066,-5.799999999999999,-0.42275022838460796
457,27.0,0.0018064544346998446,-3.1000000000000005,-0.6535895282431107
458,27.0,0.0017659035347605823,-3.400000000000001,-0.5557618177767846
459,94.0,0.007173630490797223,-9.499999999999986,-0.9504707489430072
460,19.0,0.0013441741757560521,-2.8000000000000007,-0.3825215850504452
461,28.0,0.0017158319878944894,-2.2,-0.19126079252522266
462,10.0,0.0008029078180697979,-1.7,-0.7037841665629199
463,21.0,0.0013653311671077972,-2.9000000000000004,-0.5994449074734642
464,121.0,0.007796703883286682,-11.699999999999978,-0.4707378252490023
465,52.0,0.003365372069310979,-5.5,-0.8698838491647191
466,4.0,0.0003251124326197896,-1.3,-0.8657417635212308
467,9.0,0.0006132001290097833,-1.4,-0.4328708817606153
468,3.0,0.0002750408857536968,-1.2,-0.21643544088030764
469,27.0,0.0018117436811735388,-2.5,-0.9076588511213982
470,5.0,0.0007041751905489946,-1.2,-0.5786540357252331
471,15.0,0.0010663123575795908,-2.4000000000000004,-0.8588953710770652
472,7.0,0.0004943683616147609,-1.4,-0.6812768162909666
473,13.0,0.0008533319796697469,-1.6,-0.5878465308311149
474,46.0,0.002946463644548203,-4.8000000000000025,-0.5845902087416053
475,21.0,0.002908028443926014,-2.2,-0.8731355347212523
476,9.0,0.0007965607201185776,-1.2,-0.5454137581444443
477,31.0,0.0019785312961175805,-3.500000000000001,-0.7569909022639001
478,6.0,0.0005134096536494326,-1.3,-0.2354329697690678
479,8.0,0.0005599550349870697,-1.7999999999999998,-0.3406384081454833
480,55.0,0.004804400088687544,-5.6,-0.8304645519519112
481,79.0,0.005026548498790362,-6.799999999999995,-0.7798395023695754
482,15.0,0.0010507972310733749,-1.6,-0.5751836109313131
483,38.0,0.004150649059738498,-3.2000000000000006,-0.29229510437080264
484,11.0,0.0009192712695949012,-1.7,-0.4349419245823595
485,4.0,0.00037377351145551074,-1.1,-0.8553853527733952
486,33.0,0.0020917211986670736,-3.600000000000001,-0.28759180546565655
487,69.0,0.006722986576278345,-6.999999999999995,-0.9124659923192795
488,8.0,0.0006290678738878341,-1.7,-0.460393234107878
489,37.0,0.0023156326897151303,-2.0,-0.7697422842390098
490,27.0,0.0032906173673836747,-3.2000000000000006,-0.5713052610120529
491,14.0,0.0013216067181929247,-2.0,-0.2174709622911798
492,37.0,0.0024425746360066114,-4.700000000000002,-0.8191694428639611
493,73.0,0.00591337904552347,-4.700000000000002,-0.3848711421195049
494,75.0,0.0063171249621518655,-7.999999999999991,-0.37849545113195004
495,9.0,0.000628010022410308,-1.7999999999999998,-0.6992235854165358
496,47.0,0.004752212846142356,-4.700000000000002,-0.40958472143198055
497,7.0,0.0005060047060396755,-1.4,-0.8026574322275764
498,67.0,0.004636202009351109,-6.899999999999995,-0.5526394723532361
499,48.0,0.0029485793438652763,-5.699999999999999,-0.10873548114558995
500,9.0,0.0006897179137013154,-1.3,-0.27638379332118457
501,4.0,0.0004985997602489078,-1.4,-0.6129719585749818
502,37.0,0.002276844872540096,-4.400000000000002,-0.18924772556597502
503,30.0,0.0019862888584611937,-2.3,-0.8472832870291143
504,51.0,0.0036957737502234522,-4.600000000000001,-0.5948230097383644
505,24.0,0.0014972097451391164,-1.9,-0.7636350741415714
506,36.0,0.0036693275105790235,-3.9000000000000012,-0.794986203643527
507,4.0,0.0003494429711281555,-1.4,-0.21137511419230393
508,48.0,0.003062121862967615,-5.699999999999999,-0.05436774057279503
509,24.0,0.001918586487590801,-1.6,-0.9749436148096884
510,27.0,0.001669639223109698,-3.2000000000000006,-0.2500400918187553
511,22.0,0.001453485296224244,-2.8000000000000007,-0.8201661412436728
512,92.0,0.008253342275565956,-6.999999999999995,-0.8547020240597234
513,7.0,0.0005719439959648298,-1.5,-0.7598486255758101
514,1.0,0.00013998875874676742,-1.1,-0.628518508414012
515,122.0,0.009285450831157505,-10.89999999999998,-0.6633371549210592
516,3.0,0.00037518397766689304,-1.3,-0.4273510120298617
517,33.0,0.0022433463018387556,-4.000000000000002,-0.6824604611904254
518,17.0,0.0011354251964803552,-1.7999999999999998,-0.2136755060149308
519,32.0,0.002411896999547025,-4.200000000000001,-0.25024454018997067
520,33.0,0.0023001175632089144,-3.9000000000000012,-0.10683775300746545
521,14.0,0.0009153924875135999,-2.0999999999999996,-0.6206802828682169
522,35.0,0.003890770685757161,-3.0000000000000004,-0.6898508429587709
523,10.0,0.0006847812819614774,-1.7,-0.05341887650373278
524,129.0,0.008476901150061167,-11.799999999999978,-0.6324130613456377
525,26.0,0.00165588717936771,-2.6000000000000005,-0.9489077839733732
526,48.0,0.0028932185505254893,-5.300000000000001,-0.6424833543716911
527,50.0,0.005034658677686821,-5.000000000000002,-0.3212416771858456
528,27.0,0.0018843826837837696,-3.600000000000001,-0.10568755709615196
529,58.0,0.003725040920471656,-5.999999999999998,-0.8397795116813009
530,32.0,0.0033276421017944813,-3.9000000000000012,-0.4198897558406506
531,6.0,0.0005987428521621041,-1.6,-0.026709438251866335
532,72.0,0.004631617995983106,-6.099999999999998,-0.013354719125933223
533,54.0,0.005954987795121269,-5.5,-0.6635022226368386
534,67.0,0.004279001474060351,-6.1999999999999975,-0.9418645122429212
535,8.0,0.0005941588369751116,-1.5,-0.46277995602647826
536,52.0,0.004724708756839391,-4.600000000000001,-0.8524337321213554
537,3.0,0.0003628424001362873,-1.1,-0.6039348714492159
538,143.0,0.009483621315666824,-13.79999999999997,-0.49999401258538506
539,119.0,0.008717738233826822,-10.199999999999983,-0.7927409478969172
540,23.0,0.003098088747719885,-2.5,-0.6435674255478141
541,39.0,0.002447158651193604,-4.000000000000002,-0.8726872705439606
542,3.0,0.000311007772324956,-1.3,-0.6515097170074393
543,122.0,0.009107026871788548,-8.999999999999988,-0.8671479965014018
544,11.0,0.0009439544246561127,-1.5,-0.6563648927483697
545,7.0,0.0005215198325458914,-1.4,-0.6029328462174042
546,35.0,0.0042634863493731245,-4.000000000000002,-0.2500641468317629
547,12.0,0.0011128577389172278,-1.9,-0.6581191035227388
548,77.0,0.004857997801082092,-6.299999999999997,-0.32905955176136936
549,106.0,0.008432118851487758,-10.499999999999982,-0.3963704739484586
550,66.0,0.004517370241956087,-6.1999999999999975,-0.16452977588068463
551,13.0,0.001217232229464571,-2.0999999999999996,-0.8933012214199781
552,55.0,0.0046287970635603415,-5.100000000000001,-1.0007779210901309
553,65.0,0.0038780764898547204,-5.6,-0.8531816760251862
554,5.0,0.0004696852065535495,-1.4,-0.1981852369742293
555,73.0,0.005038537459768122,-6.899999999999995,-0.8316867797538066
556,89.0,0.006878137846797472,-7.099999999999994,-0.5067026615152965
557,26.0,0.0019443274923105491,-3.2000000000000006,-0.4510409709230526
558,14.0,0.001170686848126934,-1.9,-0.4265908380125931
559,20.0,0.0014436120345635572,-2.2,-0.8738729878152707
560,4.0,0.00043125000411237124,-1.4,-0.25341538790221485
561,88.0,0.0059743817037087865,-8.599999999999989,-0.12670769395110737
562,53.0,0.0038844235878059408,-4.500000000000002,-0.43693649390763534
563,7.0,0.0006241312403290067,-1.6,-0.4158433898769033
564,168.0,0.011619419579801615,-13.499999999999972,-0.9503707449904579
565,3.0,0.00043371831998229027,-1.1,-0.8628692818239131
566,68.0,0.004375971016997937,-5.899999999999999,-0.7783192211401379
567,36.0,0.0037567764084087685,-3.800000000000001,-0.5448585855017686
568,28.0,0.0022468724673672114,-2.9000000000000004,-0.6543402244798109
569,15.0,0.001069485906555201,-2.0999999999999996,-0.8464407438439641
570,4.0,0.00040198283386416733,-1.3,-0.8723850377734245
571,84.0,0.0054983494028419955,-7.5999999999999925,-0.8505118899285903
572,36.0,0.0032370196568081155,-3.500000000000001,-0.9702036544188171
573,194.0,0.013088420004351065,-17.499999999999964,-0.4361925188867123
574,120.0,0.010143366824195255,-8.29999999999999,-0.8253092309910404
575,21.0,0.0014136396293906728,-2.2,-0.7641077585460909
576,37.0,0.0025402494120498886,-3.800000000000001,-0.7358933965794302
577,117.0,0.007417993738272344,-8.29999999999999,-0.8849333169175754
578,56.0,0.003460225914750481,-5.6,-0.878478865995228
579,74.0,0.007512847583711846,-5.699999999999999,-0.6216328398431197
580,10.0,0.0007387316109088715,-1.5,-0.14614755218540132
581,2.0,0.0002609362254588632,-1.1,-0.31081641992155984
582,37.0,0.003544853878338472,-3.2000000000000006,-0.8200694296158317
583,83.0,0.006982512335525826,-8.09999999999999,-0.733780343839378
584,37.0,0.0022507512494485127,-4.500000000000002,-1.0002380123278716
585,150.0,0.010015719642979093,-12.099999999999977,-0.8253148872064543
586,18.0,0.0011421249109844211,-2.8000000000000007,-0.5502106447360205
587,70.0,0.004530417052592384,-6.999999999999995,-0.9204094108234175
588,51.0,0.003972577718741377,-5.6,-0.8451282672886042
589,13.0,0.0012870502996520372,-1.9,-0.8669913637488192
590,29.0,0.0017916445412993198,-3.0000000000000004,-0.4225641336443021
591,5.0,0.00040198283386416733,-1.5,-0.211282066822151
592,4.0,0.0003170022519043414,-1.1,-0.46020470541170877
593,172.0,0.013971019152450026,-11.899999999999977,-0.87027853027976
594,60.0,0.004033227758554858,-5.4,-0.8706257452791395
595,122.0,0.008324570811964804,-9.699999999999985,-0.10564103341107545
596,95.0,0.0066672731682047015,-8.899999999999988,-0.9998941815102881
597,62.0,0.004952499028149759,-5.5,-0.7658987946586042
598,84.0,0.006774115972802974,-9.099999999999987,-0.9251887064024745
599,190.0,0.013203725606217631,-16.79999999999996,-0.7919938227203743
600,84.0,0.005704982682800619,-9.199999999999987,-0.7738402772318292
601,8.0,0.001585011259521707,-1.2,-0.6822998321963456
602,70.0,0.005965213675153791,-6.4999999999999964,-0.8645982622276581
603,10.0,0.0007193377023213543,-1.4,-0.8682881976357351
604,47.0,0.003132997782813618,-4.600000000000001,-0.05282051670553767
605,25.0,0.0016534188634977909,-3.3000000000000007,-0.7081515714661273
606,15.0,0.0009672271153249312,-1.9,-0.8235043327057892
607,31.0,0.0019277545161457965,-3.800000000000001,-0.366890171919689
608,25.0,0.0015511600740865106,-3.3000000000000007,-0.8338972618414278
609,22.0,0.0023843929102440597,-3.0000000000000004,-0.8404114172735915
610,11.0,0.0011005161595676327,-2.0999999999999996,-0.7249477546734047
611,55.0,0.0034214380975754466,-3.600000000000001,-0.02641025835276889
612,62.0,0.005515274995559594,-6.399999999999997,-0.5955978736034172
613,93.0,0.005853081622262835,-8.799999999999988,-0.661129825703176
614,53.0,0.0037151676588109694,-5.000000000000002,-0.8473217268060643
615,171.0,0.011192400972504402,-14.899999999999967,-0.8461327531598037
616,6.0,0.0006861917481728597,-1.3,-0.885272261726619
617,24.0,0.0015374080303445226,-1.7999999999999998,-0.44422493710514244
618,56.0,0.004133370852287044,-4.300000000000002,-0.8782859325887451
619,54.0,0.004520896407484543,-6.399999999999997,-0.9503959620028425
620,8.0,0.0006819603513577022,-1.3,-0.655391299346429
621,25.0,0.001598763303263695,-3.500000000000001,-0.670781629356402
622,59.0,0.005695109421139932,-6.099999999999998,-1.0007942263633516
623,22.0,0.0016114574991661357,-1.9,-0.4236608634030322
624,38.0,0.0024781889042060357,-4.600000000000001,-0.39749310182176345
625,13.0,0.0008480427313770633,-1.6,-0.7102009003941865
626,2.0,0.000296903110211133,-1.1,-0.35510045019709324
627,23.0,0.0015687908999098,-3.2000000000000006,-0.21183043170151616
628,68.0,0.004688389253715286,-5.699999999999999,-0.7586714784272591
629,75.0,0.005355892328225309,-5.4,-0.4719227509420917
630,108.0,0.006392937515556696,-9.099999999999987,-0.7719098892588263
631,2.0,0.0003095973042945843,-1.1,-0.44263613086330944
632,9.0,0.0006632716740568867,-1.7,-0.22131806543165466
633,29.0,0.002871708940801909,-3.700000000000001,-0.8603516543260181
634,50.0,0.004259960182025679,-5.100000000000001,-0.42306637657990187
635,40.0,0.002951752891021897,-4.300000000000002,-0.21153318828995094
636,12.0,0.0008699049558344996,-2.0999999999999996,-0.22211246855257116
637,16.0,0.0011262571661063703,-2.3,-0.8169125973093109
638,231.0,0.015100097250979161,-20.60000000000001,-1.000434960065735
639,16.0,0.0011816179594461573,-2.3,-0.7467903927131577
640,130.0,0.008431413618382066,-11.399999999999979,-0.49047858238821374
641,56.0,0.004013481235233485,-4.600000000000001,-0.8089635539412235
642,142.0,0.010303807343007065,-12.199999999999976,-0.24523929119410692
643,31.0,0.0020924264317727648,-2.9000000000000004,-0.17755022509854657
644,25.0,0.0016840965017763665,-2.0999999999999996,-0.8433821810532329
645,9.0,0.00077081971357984,-1.5,-0.42169109052661646
646,58.0,0.003567068719348754,-6.399999999999997,-0.8186910727793468
647,79.0,0.004975066485712887,-6.799999999999995,-0.6827587794369046
648,79.0,0.0061492794993682764,-8.39999999999999,-1.0005694548800004
649,65.0,0.0046171607173164375,-5.899999999999999,-0.6449703704203366
650,96.0,0.0074077678600588115,-9.299999999999986,-0.48235322004231296
651,37.0,0.002393913555351901,-3.0000000000000004,-0.21084554526330823
652,110.0,0.007840428330382565,-9.199999999999987,-0.8195136870259184
653,64.0,0.003914748609531671,-6.599999999999996,-0.10542277263165412
654,74.0,0.007108043817424914,-6.999999999999995,-0.7604077416515902
655,141.0,0.009084812030778266,-11.399999999999979,-0.4740599230048045
656,34.0,0.002368877783737844,-3.500000000000001,-0.05271138631582706
657,66.0,0.004261370648237062,-7.199999999999994,-0.12261964559705352
658,68.0,0.005319572826920194,-5.6,-0.7970182890698889
659,54.0,0.005094956102766446,-5.200000000000001,-0.39850914453494446
660,1.0,0.0001431623077223776,-1.1,-0.504418709509665
661,122.0,0.009185660355797154,-12.399999999999975,-0.3733951963565788
662,56.0,0.004404885572512285,-6.399999999999997,-1.0006784509085147
663,43.0,0.002675654157428653,-4.8000000000000025,-0.34123023059521274
664,54.0,0.0033731296334735816,-5.100000000000001,-0.9501257593693635
665,14.0,0.0009111610870604636,-1.5,-0.8078724755831672
666,85.0,0.007690918924708967,-8.599999999999989,-0.5307964748345897
667,97.0,0.006222976351637044,-8.999999999999988,-0.2522093547548325
668,104.0,0.00952064605007763,-6.799999999999995,-0.9999506980453339
669,41.0,0.0029387060803856,-4.200000000000001,-0.7902492510672074
670,77.0,0.005798073443656904,-7.399999999999993,-0.493213103403907
671,11.0,0.000805023515567882,-1.6,-0.3951246255336037
672,37.0,0.002263798061903799,-3.800000000000001,-0.26539823741729485
673,305.0,0.01949440432690608,-22.70000000000004,-0.8416591336399313
674,10.0,0.0006749080203007907,-1.7999999999999998,-0.3802038708257952
675,118.0,0.010524545283260522,-9.399999999999986,-1.0004455520592703
676,49.0,0.003112546024567564,-5.699999999999999,-0.8748664079296794
677,65.0,0.006866501502372557,-6.399999999999997,-0.7332909935386851
678,44.0,0.0034228485619678395,-4.100000000000001,-0.19010193541289755
679,50.0,0.0030779896060266765,-5.300000000000001,-0.91703984738869
680,16.0,0.003354793574544601,-2.2,-0.8673476494492021
681,37.0,0.0025339023159176577,-3.800000000000001,-0.8907298123065732
682,5.0,0.0004330130868765991,-1.1,-0.8701178343355584
683,64.0,0.005580156435826211,-7.199999999999994,-1.000568293481259
684,38.0,0.003073758209211519,-3.800000000000001,-1.0005159530646317
685,71.0,0.004758559944093577,-4.900000000000002,-0.09505096770644872
686,272.0,0.01861568395906943,-21.40000000000002,-0.047525483853224304
687,66.0,0.004130197303311434,-5.699999999999999,-0.8291006204997134
688,19.0,0.0024753679736022605,-2.5,-0.6219499679186092
689,33.0,0.002241230602521682,-2.6000000000000005,-0.41455031024985667
690,8.0,0.0008293540558952373,-1.4,-0.6555049208959391
691,36.0,0.0022909495328349294,-3.600000000000001,-0.561439226339144
692,56.0,0.00554595263201918,-5.5,-1.0003265239020394
693,54.0,0.003735266800504178,-4.700000000000002,-0.42082956681996564
694,186.0,0.013230524462414905,-15.699999999999964,-0.7874518471867618
695,17.0,0.001219347926962655,-2.6000000000000005,-0.5863526235610033
696,73.0,0.004772311987835565,-7.5999999999999925,-0.9500547342145264
697,30.0,0.0028470257857406978,-3.700000000000001,-0.9136446869508282
698,222.0,0.014828935147306765,-16.69999999999996,-0.3277524604479696
699,173.0,0.012685026704275515,-15.599999999999964,-0.33056491285158796
700,36.0,0.0036654487303167116,-3.700000000000001,-0.6310782814844863
701,37.0,0.00350747652737482,-3.800000000000001,-0.8749530136081113
702,23.0,0.0019333963809913257,-2.5,-0.8873909352511788
703,112.0,0.00949984167527873,-10.99999999999998,-0.5001766558545591
704,67.0,0.004347056463302579,-4.300000000000002,-0.7266829942533456
705,68.0,0.0045226594902487705,-5.000000000000002,-0.9499404527903889
706,13.0,0.0011696289984683972,-1.4,-0.1638762302239848
707,12.0,0.0008596790776209673,-1.5,-0.978443661734088
708,64.0,0.0039729303352942225,-6.699999999999996,-1.000663894002388
709,28.0,0.0019199969538021833,-2.7,-0.7802047448006859
710,10.0,0.0007697618639213033,-1.7,-0.48922183086704396
711,4.0,0.0004390075682749739,-1.1,-0.08193811511199245
712,42.0,0.0029506950431823498,-4.400000000000002,-0.9004971246421869
713,22.0,0.001482047235185746,-2.5,-0.6565695794429453
714,38.0,0.0023071698924468365,-3.500000000000001,-0.36334149712667274
715,21.0,0.001414344862496364,-2.5,-0.39003831525577637
716,31.0,0.0019027187445317395,-3.2000000000000006,-0.040969057555996224
717,47.0,0.0033234107049793238,-4.700000000000002,-0.3282847897214727
718,233.0,0.016417825187090784,-18.999999999999986,-0.8439435605086159
719,77.0,0.006294910121141584,-6.299999999999997,-0.468259372267122
720,144.0,0.008631699802208459,-12.499999999999975,-1.000310326380389
721,66.0,0.006647879259617184,-5.5,-0.8129002118521603
722,136.0,0.008742421390707023,-11.09999999999998,-0.4064501059260801
723,77.0,0.006598160329303937,-7.099999999999994,-0.19874655091088178
724,10.0,0.0007278004977706587,-1.9,-0.8472006116766067
725,58.0,0.004728940153654548,-6.099999999999998,-1.000545937839226
726,112.0,0.007730059358436847,-8.599999999999989,-0.4236003058383033
727,2.0,0.00020663328177761286,-1.2,-0.44933163901229534
728,224.0,0.01611774852790404,-20.0,-0.18167074856333632
729,37.0,0.0025501226755295647,-4.500000000000002,-0.925099424078943
730,154.0,0.012151517908932874,-12.099999999999977,-0.5437891424105898
731,8.0,0.0005705335297534475,-1.5,-0.2718945712052949
732,146.0,0.009513946335573564,-13.69999999999997,-0.5037964519403273
733,88.0,0.005384101650633966,-9.399999999999986,-1.0007836609311471
734,90.0,0.006405279093087302,-7.5999999999999925,-0.9664126650226722
735,32.0,0.0023597097551828483,-4.100000000000001,-0.09083537428166821
736,139.0,0.010725889316745452,-8.599999999999989,-0.7748016825410946
737,119.0,0.007793882950863917,-9.199999999999987,-0.3874008412705473
738,12.0,0.0011650449832814047,-1.7,-0.7352158051905365
739,71.0,0.004616808100763592,-5.300000000000001,-0.8577189180041882
740,112.0,0.008672955933434423,-8.09999999999999,-0.866761804443011
741,100.0,0.006488143975730054,-10.399999999999983,-0.3676719597398348
742,176.0,0.01142089647873945,-14.999999999999966,-0.2370299615024022
743,108.0,0.0077208913298818516,-10.199999999999983,-0.8908265456918086
744,60.0,0.0037934485262667295,-5.100000000000001,-0.45682234347541417
745,19.0,0.0013085599057376385,-2.3,-0.04541768714083416
746,207.0,0.013719250957365148,-15.399999999999965,-1.0006197053292858
747,26.0,0.0016230938435910502,-2.6000000000000005,-0.47523537447150355
748,71.0,0.004354814025646192,-7.099999999999994,-0.234129686133561
749,87.0,0.007794588182150619,-8.899999999999988,-0.8789585808423265
750,52.0,0.0031954109072103165,-3.700000000000001,-0.8316899781792912
751,81.0,0.006616849004785763,-8.19999999999999,-0.5349527177319261
752,9.0,0.002176349164074054,-1.7,-0.8472409273029571
753,166.0,0.011154671006806893,-17.09999999999996,-1.0007409711246351
754,309.0,0.021105861826072214,-23.200000000000045,-0.458519923694345
755,150.0,0.010934285679468303,-13.99999999999997,-0.42362046365147854
756,31.0,0.0019337489975441713,-2.7,-0.022708843570417137
757,24.0,0.005069567712780554,-3.2000000000000006,-0.758507540728709
758,52.0,0.0031989370727387723,-4.8000000000000025,-0.8858296859906836
759,182.0,0.013181863381760195,-13.79999999999997,-0.8713250572605484
760,81.0,0.004937336518196389,-7.8999999999999915,-0.8853576810768993
761,210.0,0.01390437463123817,-15.599999999999964,-0.6554421916578814
762,17.0,0.001226047641466721,-1.5,-0.948122434032113
763,93.0,0.006550204481754918,-8.699999999999989,-0.19501915762788824
764,311.0,0.022806178687460488,-23.700000000000053,-0.6541412254106156
765,41.0,0.0026883483515121043,-3.3000000000000007,-0.8475430797633119
766,100.0,0.007337949788052356,-9.299999999999986,-0.6493444315107206
767,19.0,0.0011996014018222922,-2.9000000000000004,-0.3936564922959268
768,420.0,0.032184015048187575,-34.1000000000002,-0.3792537703643545
769,72.0,0.004764554423672962,-6.4999999999999964,-0.7797689554968102
770,42.0,0.002735598964136443,-4.700000000000002,-0.4740612170160565
771,189.0,0.014388164496267564,-14.599999999999968,-0.6022608994606622
772,156.0,0.01052630836602475,-13.599999999999971,-0.42197178025430804
773,1000.0,0.06821437109829276,-77.79999999999986,-0.005815878869426638
774,142.0,0.010573911595201935,-10.699999999999982,-0.5294631569857888
775,143.0,0.011029844756194507,-13.299999999999972,-0.950102792240315
776,128.0,0.0088824101476348,-10.399999999999983,-0.5322609480096654
777,33.0,0.002398144955805037,-3.0000000000000004,-0.3011304497303311
778,154.0,0.00985140034572396,-10.499999999999982,-0.6091115051913905
779,279.0,0.02119472119011334,-25.200000000000074,-0.5997778581033715
780,104.0,0.006758248229743913,-8.999999999999988,-1.0007900393781068
781,278.0,0.018754967486529495,-26.000000000000085,-0.9199943720766544
782,15.0,0.0012408575348672457,-1.7999999999999998,-0.26466752134832794
783,108.0,0.007048099008898134,-9.799999999999985,-0.4394792904211632
784,227.0,0.015161099909164477,-23.000000000000043,-0.66212548640653
785,83.0,0.004960609208865208,-8.49999999999999,-0.30455575259569523
786,206.0,0.015574366470900713,-18.999999999999986,-0.17061511529760642
787,181.0,0.014680130976557848,-16.69999999999996,-0.8694260408083305
788,3.0,0.0002637571578816278,-1.3,-0.16414239486073634
789,257.0,0.017594506516616093,-22.300000000000033,-0.21181023182573921
790,174.0,0.011424070025896071,-12.799999999999974,-0.13233376067416402
791,171.0,0.010161702883124235,-14.599999999999968,-0.9124504581205327
792,83.0,0.007486753958801273,-5.999999999999998,-0.6029764149394432
793,84.0,0.0052201349681126885,-7.099999999999994,-0.8736895397781411
794,368.0,0.027556628450838616,-33.000000000000185,-0.9150431136114926
795,148.0,0.010546054891165113,-13.99999999999997,-0.6891678237080543
796,225.0,0.015424151833940414,-20.500000000000007,-0.9500571973725026
797,329.0,0.023221560948513797,-24.400000000000063,-1.0001387621135074
798,58.0,0.003906638430635212,-4.700000000000002,-0.7322995366143794
799,87.0,0.005499407250681543,-8.999999999999988,-0.9252164780135849
800,278.0,0.02089676023024367,-22.00000000000003,-0.9999034056973142
801,363.0,0.023573472235511872,-32.20000000000017,-1.000381215372994
802,57.0,0.005297005369357066,-5.699999999999999,-0.84749965611954
803,37.0,0.002322332404219196,-3.0000000000000004,-0.3661497683071897
804,593.0,0.04373150085484667,-51.20000000000044,-1.0005800037829886
805,88.0,0.005798426060209749,-9.699999999999985,-0.9034826947921123
806,74.0,0.006851691607153043,-6.899999999999995,-0.3014882074697216
807,108.0,0.006591460614799871,-9.599999999999985,-0.9019616703464189
808,1000.0,0.0699259716875531,-83.79999999999951,-2.1286056584579605e-06
809,84.0,0.0050977770351892104,-6.899999999999995,-1.0003850844226494
810,127.0,0.01005344961231458,-11.799999999999978,-0.5003098526646428
811,81.0,0.004878449559328146,-6.999999999999995,-0.11851498075120104
812,181.0,0.012457236431146157,-14.09999999999997,-0.29988892905168574
813,519.0,0.03668093353189761,-37.10000000000024,-0.1507441037348608
814,53.0,0.00358893094380619,-5.899999999999999,-0.5429770529554814
815,22.0,0.0013755570453213295,-2.8000000000000007,-0.8452235033445598
816,211.0,0.0141935201772867,-19.799999999999997,-0.9037234867324048
817,512.0,0.03432298685947899,-38.30000000000026,-0.7868468862767106
818,403.0,0.026979042590028257,-30.300000000000146,-0.675178172212999
819,206.0,0.015632548198482255,-17.99999999999997,-0.6453755276164694
820,37.0,0.002344899859963334,-4.600000000000001,-1.0007745640705092
821,453.0,0.033194613994055544,-27.0000000000001,-0.9502819486969198
822,304.0,0.019615351795437164,-23.40000000000005,-1.0004925691800357
823,458.0,0.031476313690291136,-37.10000000000024,-0.09757363595851065
824,185.0,0.01103196045733057,-15.499999999999964,-0.9172625468928285
825,372.0,0.025839385996732744,-28.200000000000117,-1.0004531924106188
826,211.0,0.0149516456949641,-19.499999999999993,-0.8697362921611934
827,129.0,0.00947586375332321,-12.299999999999976,-0.5002847274400002
828,120.0,0.008505110472469823,-11.799999999999978,-1.0005793768533762
829,787.0,0.05584599402936874,-61.100000000000584,-0.8064176175537083
830,658.0,0.046370482892598375,-52.20000000000046,-0.47851989327588684
831,143.0,0.012041854170092847,-11.899999999999977,-0.7862072530180253
832,259.0,0.019602304982981877,-20.70000000000001,-0.9501894611334615
833,281.0,0.021933452799203224,-20.80000000000001,-0.8951744891496535
834,228.0,0.016992942732031224,-17.19999999999996,-0.9503673406703947
835,96.0,0.006386943032339332,-9.599999999999985,-0.8884840257161479
836,291.0,0.02021162632991036,-24.90000000000007,-0.8732410673381972
837,191.0,0.013279890774356318,-13.199999999999973,-0.8622803358773365
838,1000.0,0.06932229220365116,-74.40000000000005,8.965122859247443e-05
839,201.0,0.014218555950719747,-16.49999999999996,-0.9451265924605088
840,128.0,0.008495942442095838,-11.599999999999978,-1.0006145221797522
841,235.0,0.015630785113899037,-23.200000000000045,-0.8773396702362768
842,139.0,0.010425460041005863,-10.099999999999984,-0.7008739808689637
843,250.0,0.018840653299776022,-21.100000000000016,-0.9037067536733031
844,467.0,0.03383531821236829,-32.20000000000017,-0.9126135441922459
845,94.0,0.007266721251653507,-5.000000000000002,-0.39310362650901265
846,76.0,0.005518448544535204,-6.999999999999995,-0.8721310214636664
847,383.0,0.02771213233427261,-34.2000000000002,-0.9165709226072561
