episode,length,time,reward,delta
408,1000.0,0.05878152656077873,-29.200000000000145,-0.20911552339858835
409,1000.0,0.05926143764372682,-31.500000000000178,0.0159938420090657
410,1000.0,0.05905092557804892,-30.000000000000156,0.00557253879850669
411,1000.0,0.0583460451598512,-27.600000000000122,0.00013758460245946226
412,1000.0,0.0589246888703201,-35.00000000000023,0.02397091703449719
413,1000.0,0.05913802186114481,-29.60000000000015,-0.1836238092589514
414,1000.0,0.058670804974099156,-30.800000000000168,0.05732603092381841
415,1000.0,0.05879951000679284,-39.40000000000029,-0.02074327092865519
416,1000.0,0.05879739430383779,-32.40000000000019,0.0573696099496922
417,1000.0,0.05894055661337916,-31.00000000000017,0.05129964666570544
418,1000.0,0.058597460738383234,-32.30000000000019,0.0600318184711279
419,1000.0,0.05840740043640835,-31.70000000000018,-0.2541669160876642
420,1000.0,0.05888378535746597,-30.100000000000158,0.049405852471812645
421,1000.0,0.058862628357019275,-32.700000000000195,0.04426539077373276
422,1000.0,0.05895712958590593,-33.500000000000206,0.06962960641932428
423,1000.0,0.058896126931358594,-30.000000000000156,0.05465044990107207
424,1000.0,0.05910804945597192,-34.800000000000225,0.026963660879310097
425,1000.0,0.058761074804351665,-32.800000000000196,0.059221589637787536
426,1000.0,0.05901813224772923,-32.100000000000186,0.011839231589606473
427,1000.0,0.05874238612886984,-37.10000000000026,0.05131576953361097
428,1000.0,0.0589885124572902,-35.20000000000023,0.02039635291793941
429,1000.0,0.05859322933974909,-32.40000000000019,-0.09770460321975705
430,1000.0,0.058697956446849275,-33.1000000000002,0.00793319464205234
431,1000.0,0.058642948264605366,-34.100000000000215,0.07041750943997704
432,1000.0,0.05890846850525122,-35.70000000000024,-0.18163769440821848
433,1000.0,0.058790694587514736,-32.40000000000019,0.033766723478024646
434,1000.0,0.05845253534789663,-34.200000000000216,0.0353634756585276
435,1000.0,0.05870959279127419,-32.30000000000019,-0.054712299683583404
436,1000.0,0.058764953588251956,-34.800000000000225,0.0539834586458359
437,1000.0,0.05901954271394061,-31.800000000000182,0.05141111993006131
438,1000.0,0.05886615452618571,-30.500000000000163,0.06236793519817996
439,1000.0,0.05920960301591549,-32.40000000000019,0.020479734118985196
440,1000.0,0.0590057906738366,-32.800000000000196,0.08853016211293957
441,1000.0,0.058605218306183815,-34.40000000000022,0.0012736165144021094
442,1000.0,0.05912180150335189,-31.900000000000183,-0.06054086290906821
443,1000.0,0.05866868927842006,-30.90000000000017,0.02320316948485235
444,1000.0,0.05881255681742914,-28.10000000000013,0.009726775434342638
445,1000.0,0.05895078249159269,-32.50000000000019,0.007734177096004571
446,1000.0,0.05896312406548532,-37.700000000000266,-0.240543287436906
447,1000.0,0.05918068846222013,-34.100000000000215,-0.11806320179051208
448,1000.0,0.05911545440903865,-35.600000000000236,-0.032490113859951486
449,1000.0,0.05896559239045018,-39.50000000000029,0.07098436082142073
450,1000.0,0.05887884872208815,-31.400000000000176,-0.15526763167011925
451,1000.0,0.059034352605522145,-35.80000000000024,0.07404175625998344
452,1000.0,0.05889824262703769,-34.70000000000022,0.07096681015223927
453,1000.0,0.05912180150335189,-33.500000000000206,0.04575784097898955
454,1000.0,0.05890917374199489,-32.000000000000185,0.09292566459946938
455,1000.0,0.05883723997249035,-32.700000000000195,0.06067479988357502
456,1000.0,0.05886051266134018,-37.700000000000266,-0.2152755044200752
457,1000.0,0.05923358093423303,-36.50000000000025,0.08682654898250375
458,1000.0,0.05859217148827156,-27.100000000000115,0.046309621324763794
459,1000.0,0.05934112898103194,-29.50000000000015,-0.02671146685703152
460,1000.0,0.059143663725990336,-33.90000000000021,0.0658045029063768
461,1000.0,0.058992743855924346,-34.100000000000215,0.03412931806085673
462,1000.0,0.05875860648666276,-38.90000000000028,-0.012481368814846516
463,1000.0,0.05897158687002957,-33.400000000000205,-0.1643329670326535
464,1000.0,0.05904387324699201,-32.30000000000019,0.05851535592496346
465,1000.0,0.05867186282557668,-35.20000000000023,0.21020258006126483
466,1000.0,0.05865070583240595,-32.30000000000019,0.058643700334565285
467,1000.0,0.0587582538719289,-34.40000000000022,-0.09354199069911032
468,1000.0,0.05886509668198414,-31.300000000000175,0.010655977778022546
469,1000.0,0.05885945481713861,-33.2000000000002,0.18139395371028405
470,1000.0,0.05862954883923521,-32.100000000000186,-0.006655134691926301
471,1000.0,0.05890776327578351,-29.900000000000155,0.057456270352861744
472,1000.0,0.0591990245229681,-29.700000000000152,-0.0016825060408385273
473,1000.0,0.05873039716243511,-32.9000000000002,0.033617621080916954
474,1000.0,0.05908653985534329,-31.900000000000183,0.09129198169148267
475,1000.0,0.058733923331601545,-32.30000000000019,0.052823882072180556
476,1000.0,0.05921982890140498,-34.200000000000216,-0.1401986871077711
477,1000.0,0.058812909432162996,-26.80000000000011,0.11160380332686279
478,1000.0,0.05883089287090115,-30.500000000000163,0.027826398833515745
479,1000.0,0.05856008338741958,-32.60000000000019,0.05520875046044105
480,1000.0,0.05943104618927464,-31.900000000000183,0.03908005757767344
481,1000.0,0.05897969704528805,-35.70000000000024,-0.052004442998625
482,1000.0,0.05890458972135093,-35.90000000000024,-0.01221772950863892
483,1000.0,0.05874697014223784,-29.800000000000153,0.04772564811078617
484,1000.0,0.05887814349262044,-25.200000000000088,0.011892597599151344
485,1000.0,0.058728281466756016,-28.500000000000135,0.003995524100552997
486,1000.0,0.0588065623305738,-35.00000000000023,0.040037736402580404
487,1000.0,0.05862143866397673,-28.300000000000132,0.016076688275692544
488,1000.0,0.058775532081199344,-33.2000000000002,-0.005922556724138439
489,1000.0,0.05879668906709412,-35.10000000000023,0.04722872644554957
490,1000.0,0.058811498965951614,-37.40000000000026,-0.017363585023391415
491,1000.0,0.058935972600011155,-32.800000000000196,0.0024154793507664123
492,1000.0,0.059440919452754315,-32.40000000000019,0.051189038789856506
493,1000.0,0.05828222156560514,-31.900000000000183,0.015670863128692106
494,1000.0,0.0588414713711245,-29.800000000000153,0.02643876182460675
495,1000.0,0.05899415432213573,-29.900000000000155,0.04680448734750642
496,1000.0,0.05931009872438153,-33.80000000000021,0.030070560283005032
497,1000.0,0.05891023158619646,-34.50000000000022,0.09464916553778974
498,1000.0,0.05901495869329665,-33.80000000000021,0.09396505399097993
499,1000.0,0.058634132852603216,-33.80000000000021,0.06676792343545551
500,1000.0,0.05904352063953411,-32.40000000000019,0.06149049135343773
501,1000.0,0.05893279904557858,-28.300000000000132,0.049270344745973416
502,1000.0,0.058815377749851905,-36.300000000000246,-0.007563962209155006
503,1000.0,0.058774826844455674,-32.700000000000195,-0.13522072488751674
504,1000.0,0.05887073853955371,-33.500000000000206,0.06720081565609587
505,1000.0,0.05887743824860081,-36.900000000000254,0.06989885419605868
506,1000.0,0.0587868158108904,-39.700000000000294,0.055430293518918594
507,1000.0,0.0582406128232833,-32.000000000000185,0.061075888759741404
508,1000.0,0.058793162905203644,-30.30000000000016,-0.2384430213202042
509,1000.0,0.059060798841528594,-35.80000000000024,0.018551447485404035
510,1000.0,0.058841823985858355,-29.100000000000144,0.07871659070804005
511,1000.0,0.058824193161854055,-33.60000000000021,0.04565279187625404
512,1000.0,0.059007906369515695,-37.600000000000264,-0.2593318676599943
513,1000.0,0.059023068883107044,-32.40000000000019,-0.0590353061122986
514,1000.0,0.05876636405446334,-34.800000000000225,-0.04912170579375197
515,1000.0,0.05892398363357643,-33.2000000000002,0.045968100361331504
516,1000.0,0.0588985952490475,-32.50000000000019,-0.09214671196908825
517,1000.0,0.05875931171613047,-33.90000000000021,0.07350303879140818
518,1000.0,0.05867045235208934,-33.2000000000002,0.020417519850115154
519,1000.0,0.05866833665641025,-26.400000000000105,0.014387030749314467
520,1000.0,0.05901002206519479,-35.600000000000236,0.09114410101262521
521,1000.0,0.05828151633613743,-33.400000000000205,-0.004848056689098379
522,1000.0,0.058844997533014975,-32.700000000000195,0.0696189147542784
523,1000.0,0.05872792885202216,-30.600000000000165,0.04811341374538694
524,1000.0,0.058597460738383234,-36.40000000000025,0.07752555479009582
525,1000.0,0.058701835230749566,-31.300000000000175,0.040145041508307416
526,1000.0,0.059107696848514024,-29.100000000000144,0.0478348446795962
527,1000.0,0.058883432735456154,-32.100000000000186,-0.07265750541076027
528,990.0,0.058509306611085776,-42.50000000000035,0.0011708098609464201
529,1000.0,0.05884393968153745,-32.20000000000019,0.0779568404654683
530,1000.0,0.05926813736004988,-29.800000000000153,0.061594523473921664
531,484.0,0.02860918876103824,-15.89999999999997,0.00011708098609464201
532,1000.0,0.05881890391174238,-35.80000000000024,0.057984647139797896
533,297.0,0.01759697483794298,-10.399999999999975,0.49447480477898
534,1000.0,0.05844830394926248,-26.1000000000001,-0.0672581757271265
535,1000.0,0.05851353800971992,-39.50000000000029,-0.011304791802921543
536,1000.0,0.05842432603094494,-37.10000000000026,-0.029528658328718982
537,1000.0,0.0586944302849588,-31.400000000000176,-0.23845661414262737
538,1000.0,0.05882454577658791,-27.900000000000126,0.037011542630938116
539,1000.0,0.05866904188587796,-31.400000000000176,0.05748591534329525
540,1000.0,0.058996622639824636,-29.100000000000144,0.0435498829847506
541,199.0,0.011668080660456326,-9.799999999999978,0.5133404510784374
542,1000.0,0.05970573446393246,-40.90000000000031,-0.004772105003416183
543,1000.0,0.06050370565208141,-30.500000000000163,0.0346714896812135
544,1000.0,0.06014333156053908,-28.700000000000138,0.02929118704952069
545,1000.0,0.06018529292487074,-36.70000000000025,0.09438006472258742
546,827.0,0.04945411436347058,-34.600000000000236,0.49198380333128666
547,1000.0,0.059492048851097934,-35.70000000000024,-0.0579048170826513
548,1000.0,0.05861826511682011,-30.800000000000168,-0.25855957754374015
549,1000.0,0.05860592353565153,-35.500000000000234,-0.04825177743631992
550,1000.0,0.0586242595963995,-38.00000000000027,0.055418712346500976
551,585.0,0.03446861748670926,-18.0,0.04919838033312862
552,1000.0,0.05856995665089926,-28.400000000000134,-0.037799891773577954
553,1000.0,0.058752259392349515,-34.00000000000021,0.041195383278449266
554,1000.0,0.05902271626109723,-26.400000000000105,0.054553997516453234
555,1000.0,0.05891340514062904,-31.800000000000182,0.09073001093322053
556,1000.0,0.059387321743997745,-39.100000000000286,0.0894047224400239
557,1000.0,0.0591355535434559,-40.60000000000031,0.07353385480004343
558,887.0,0.05234980123350397,-27.700000000000138,0.7953137940332384
559,1000.0,0.0583460451598512,-26.70000000000011,0.07080559938776676
560,600.0,0.03510262198687997,-19.40000000000002,0.07953137940332378
561,1000.0,0.05878857889183564,-26.300000000000104,-0.021815790339445917
562,1000.0,0.05886051266134018,-35.70000000000024,0.004533173415713576
563,1000.0,0.05865141106187366,-47.70000000000041,-0.036932946430080105
564,1000.0,0.0586750363727333,-27.800000000000125,0.0025556839196434478
565,279.0,0.01680076673073927,-11.199999999999973,0.007953137940332367
566,1000.0,0.05865070583240595,-30.100000000000158,-0.060515552048078125
567,1000.0,0.059218065813183784,-33.0000000000002,0.04450245015622237
568,1000.0,0.05863624855555827,-30.90000000000017,0.05390219586382369
569,630.0,0.037012745677202474,-25.80000000000011,0.0007953137940331922
570,1000.0,0.05865211629861733,-40.2000000000003,0.09173519353508797
571,1000.0,0.058788226277101785,-32.60000000000019,0.010884710072892323
572,1000.0,0.058600634285539854,-38.70000000000028,-0.05561946114099045
573,1000.0,0.058688435798103455,-33.60000000000021,0.033944692097046314
574,1000.0,0.05870959279127419,-33.2000000000002,0.07142210356329909
575,589.0,0.03465092022088356,-20.300000000000033,0.5192502023612207
576,1000.0,0.05876883236487629,-30.100000000000158,0.0923250040187561
577,1000.0,0.058847465850703884,-32.20000000000019,-0.22161792628256882
578,752.0,0.04406084468064364,-23.200000000000074,0.27019865527046105
579,1000.0,0.058746617527503986,-31.100000000000172,0.05194748520735967
580,1000.0,0.05806007316277828,-33.70000000000021,-0.014407574126152456
581,1000.0,0.05887144377629738,-44.50000000000036,0.06349991714197661
582,1000.0,0.059257911481836345,-27.800000000000125,-0.07760490231651723
583,905.0,0.05360053202457493,-31.900000000000198,0.02701986552704616
584,1000.0,0.05896911855234066,-45.300000000000374,0.04648148968068136
585,1000.0,0.05857489327900112,-30.30000000000016,-0.038003253839434425
586,1000.0,0.058552678441628814,-33.3000000000002,0.08406944841274866
587,410.0,0.02418773021781817,-17.39999999999999,0.002701986552704594
588,1000.0,0.058621086049242876,-27.900000000000126,0.0530638331490389
589,1000.0,0.05914472157746786,-51.60000000000046,-0.08369889790892016
590,613.0,0.03607513834867859,-23.900000000000084,0.05192502023612211
591,422.0,0.024844654792104848,-16.59999999999998,0.8187387276564082
592,1000.0,0.05868914102757117,-26.80000000000011,0.0067851663784942035
593,1000.0,0.05935770195355872,-26.200000000000102,0.0036265462328132388
594,1000.0,0.059122154118085746,-28.90000000000014,0.013678459719324874
595,1000.0,0.05858124037331436,-30.000000000000156,0.04850429032409781
596,1000.0,0.05867820991988992,-27.800000000000125,0.009156537430737917
597,1000.0,0.058817846060264856,-27.50000000000012,0.050339100143066
598,1000.0,0.0588763804116752,-34.100000000000215,0.0197782422510656
599,1000.0,0.0589356199852773,-28.600000000000136,0.04284390681768571
600,1000.0,0.05860803923860658,-28.500000000000135,-0.19602859436775028
601,1000.0,0.058709240169264376,-30.20000000000016,0.013982707407558276
602,1000.0,0.05884323445206974,-30.400000000000162,0.1058023930309408
603,1000.0,0.0590763139698538,-29.700000000000152,0.06337832700680618
604,1000.0,0.05852940574550303,-34.200000000000216,0.04367297175808024
605,1000.0,0.0587360390345566,-29.200000000000145,0.01653665318483466
606,1000.0,0.0586880831833696,-30.000000000000156,0.008565309986364004
607,1000.0,0.05900438020034926,-30.700000000000166,0.035941423009643814
608,1000.0,0.058995212173613254,-29.200000000000145,0.05394581288418154
609,1000.0,0.05845041965221753,-29.60000000000015,0.10611918468009396
610,1000.0,0.05911686487525003,-32.40000000000019,0.007506908038247856
611,1000.0,0.0587935155199375,-30.500000000000163,0.035408424016179135
612,1000.0,0.058856281262706034,-28.10000000000013,0.02954013728685323
613,1000.0,0.05897476041718619,-30.90000000000017,-0.049586561543257524
614,1000.0,0.05907842967280885,-30.400000000000162,0.036891729028169035
615,1000.0,0.05899803310603602,-30.100000000000158,0.04292527333436455
616,1000.0,0.05905868315312546,-32.30000000000019,0.03744535425470133
617,1000.0,0.058896832168102264,-27.000000000000114,0.045352802483027754
618,1000.0,0.059177162300329655,-29.100000000000144,0.049723367963016074
619,1000.0,0.058995917410356924,-26.400000000000105,0.03319366725982206
620,1000.0,0.05871770297380863,-31.00000000000017,0.07762909215728148
621,1000.0,0.05888202226924477,-35.10000000000023,0.04620846932477393
622,1000.0,0.05865916862967424,-30.500000000000163,0.11228425044217316
623,1000.0,0.05871840820327634,-32.100000000000186,0.017875348603069496
624,1000.0,0.05890353187714936,-31.100000000000172,-0.03843748870735103
625,1000.0,0.059024831956776325,-30.800000000000168,-0.045219134272758144
626,1000.0,0.05916517333389493,-29.700000000000152,0.07057899352134511
627,1000.0,0.05901954271394061,-34.60000000000022,0.03570974653648512
628,1000.0,0.05906079884880455,-28.700000000000138,-0.08009128912064489
629,1000.0,0.05933019786607474,-33.1000000000002,0.030986717668208846
630,1000.0,0.058966297619917896,-35.20000000000023,0.010224876755137446
631,1000.0,0.05864400611608289,-31.60000000000018,-0.06823054346170576
632,1000.0,0.05889683216082631,-32.20000000000019,0.06019772743533891
633,1000.0,0.059085481996589806,-27.900000000000126,-0.09285788146489155
634,1000.0,0.059439861608552746,-28.400000000000134,-0.06773934773634804
635,1000.0,0.058989570308767725,-32.40000000000019,0.020692179975634106
636,1000.0,0.059170815198740456,-30.90000000000017,0.023411186295386965
637,1000.0,0.05872087652096525,-22.700000000000053,-0.010391635174363728
638,1000.0,0.058978991815820336,-28.10000000000013,0.014043891784020948
639,1000.0,0.05890635280957213,-31.300000000000175,-0.1629012588681956
640,1000.0,0.058598871204594616,-33.2000000000002,0.0972573010715665
641,1000.0,0.05865705292671919,-31.500000000000178,0.02646075391402769
642,1000.0,0.058851344634604175,-28.500000000000135,0.057951672747276084
643,1000.0,0.058766716669197194,-28.10000000000013,0.0296472656887687
644,1000.0,0.05870077737927204,-31.900000000000183,-0.22843745141470528
645,1000.0,0.0588062097231159,-28.500000000000135,0.08189404943253309
646,1000.0,0.05881185158068547,-27.700000000000124,-0.04203897285042574
647,1000.0,0.05869689859537175,-29.900000000000155,-0.044095871347981874
648,1000.0,0.058815377749851905,-36.50000000000025,-0.10602724312754841
649,1000.0,0.05901143253868213,-29.900000000000155,0.04122037589344718
650,1000.0,0.058911289437673986,-26.300000000000104,0.0009117614184264711
651,1000.0,0.0590456363352132,-32.100000000000186,-0.013489511350552708
652,1000.0,0.059204313773079775,-29.800000000000153,0.0112161573896013
653,1000.0,0.05910170236165868,-27.600000000000122,-0.18758388794487138
654,1000.0,0.05923922280635452,-34.00000000000021,0.018498767275685515
655,1000.0,0.05885099201987032,-32.800000000000196,0.027766312776660196
656,1000.0,0.058762837885296904,-34.40000000000022,0.005452871804119963
657,1000.0,0.05891093683021609,-26.200000000000102,0.02122669713905806
658,1000.0,0.05889330599893583,-31.500000000000178,0.002197708601361913
659,1000.0,0.0588460553844925,-27.000000000000114,0.016124607152711662
660,1000.0,0.05875895910139661,-29.700000000000152,-0.05104558045810198
661,1000.0,0.05878611057414673,-27.600000000000122,0.04378916811699879
662,1000.0,0.059335487116186414,-30.90000000000017,0.06619202762691023
663,1000.0,0.0592822420221637,-35.40000000000023,0.12692599447725722
664,1000.0,0.05912955907115247,-31.500000000000178,0.007561329864974205
665,1000.0,0.05918068846222013,-32.50000000000019,0.0476293816428322
666,1000.0,0.05900755374750588,-30.000000000000156,0.006408505749798909
667,1000.0,0.058828424553212244,-27.900000000000126,0.01805006861032532
668,1000.0,0.05922406029276317,-28.90000000000014,0.07805901602833576
669,1000.0,0.05938802697346546,-29.100000000000144,0.05366392090315167
670,1000.0,0.05892398363357643,-29.800000000000153,-0.056263222970849486
671,1000.0,0.058932093816110864,-32.800000000000196,0.03248124785475939
672,1000.0,0.05900931682845112,-33.80000000000021,0.029640329709044344
673,1000.0,0.058989570308767725,-36.40000000000025,-0.05164433859644019
674,1000.0,0.058870033310086,-32.100000000000186,0.015324336702512951
675,1000.0,0.05880867803352885,-30.30000000000016,0.009806938742399296
676,1000.0,0.059178220144531224,-28.000000000000128,0.03919033915788517
677,1000.0,0.05874062304064864,-29.300000000000146,0.05740398576551631
678,1000.0,0.058545626103295945,-30.000000000000156,-0.18373655352564736
679,1000.0,0.05905550959869288,-31.200000000000173,0.0029893875536397066
680,1000.0,0.05879069459479069,-24.200000000000074,0.018667210778780363
681,1000.0,0.05905480436194921,-33.1000000000002,0.10504270804390259
682,1000.0,0.05905339389573783,-31.300000000000175,0.012541811498443009
683,1000.0,0.059083013686176855,-29.700000000000152,0.009001912194727957
684,1000.0,0.0587713006825652,-32.100000000000186,0.04353484717448866
685,1000.0,0.05895430865348317,-33.0000000000002,0.0196354526999567
686,1000.0,0.05890353187714936,-34.200000000000216,0.01765407055375169
687,1000.0,0.05897934443055419,-30.500000000000163,0.0426562642874162
688,1000.0,0.05853152144845808,-28.500000000000135,-0.022774855100380687
689,1000.0,0.05864964798820438,-31.00000000000017,0.018862931984089143
690,1000.0,0.05847968682064675,-26.70000000000011,0.031180915938082587
691,1000.0,0.05876142741908552,-28.20000000000013,-0.0925486227963056
692,1000.0,0.0587691849868861,-29.800000000000153,0.028075248388995888
693,1000.0,0.05893808829569025,-31.100000000000172,0.058739236143244694
694,1000.0,0.058814672513108235,-29.400000000000148,0.0583569109172869
695,1000.0,0.058809030648262706,-28.10000000000013,0.016819880202328163
696,1000.0,0.05872158175043296,-29.300000000000146,0.020545008900817202
697,1000.0,0.05895642435643822,-30.600000000000165,0.0647401745640348
698,1000.0,0.058903179262415506,-28.80000000000014,-0.052144806798532645
699,1000.0,0.059115807023772504,-27.50000000000012,-0.046133215406687134
700,1000.0,0.0589162260730518,-33.2000000000002,0.005457448046947033
701,1000.0,0.05925544316414744,-30.30000000000016,0.05331500045327359
702,1000.0,0.058913757755362894,-32.60000000000019,-0.054893612786563184
703,1000.0,0.05912250674009556,-30.000000000000156,-0.18035186024212943
704,1000.0,0.05873498118307907,-36.50000000000025,0.020144849706651355
705,1000.0,0.05883900305343559,-28.20000000000013,-0.010468173849816131
706,1000.0,0.05882313531037653,-28.20000000000013,-0.014618907233899026
707,1000.0,0.0588351242695353,-30.100000000000158,0.05012314414597388
708,1000.0,0.05889824263431365,-29.60000000000015,0.023879156710777116
709,1000.0,0.058856986492173746,-27.800000000000125,-0.28420382720182824
710,1000.0,0.05879104720224859,-27.700000000000124,0.010102072629407474
711,1000.0,0.058844997533014975,-31.00000000000017,-0.0017265988223219009
712,1000.0,0.05930234116385691,-32.800000000000196,0.005024871038376098
713,1000.0,0.05979283073975239,-29.700000000000152,-0.07724845028564042
714,1000.0,0.05975333769310964,-31.60000000000018,-0.29565585974657416
715,1000.0,0.05964437918009935,-29.100000000000144,-0.20989796351040238
716,1000.0,0.06011864840547787,-32.700000000000195,-0.16038027846575892
717,1000.0,0.05983726042177295,-27.100000000000115,0.047725423146105894
718,1000.0,0.059232523090031464,-30.90000000000017,0.017267795282338863
719,1000.0,0.059050220348581206,-31.300000000000175,0.05208386143531696
720,1000.0,0.059026242430263665,-35.00000000000023,0.09610866120223632
721,1000.0,0.058638011636503506,-34.200000000000216,-0.018722601689330987
722,1000.0,0.05881996176321991,-26.70000000000011,0.009772369633379185
723,1000.0,0.05877905825036578,-35.70000000000024,0.014426528520778997
724,1000.0,0.05839223793009296,-27.700000000000124,0.0581757742650342
725,1000.0,0.058928920268954244,-31.900000000000183,-0.04219126722534772
726,1000.0,0.05922264982655179,-36.10000000000024,0.06673220653403583
727,1000.0,0.05878928412857931,-34.30000000000022,0.009735114425695954
728,1000.0,0.05849872811813839,-30.500000000000163,0.09236109382780389
729,1000.0,0.05937639062904054,-31.60000000000018,0.0005635861732471992
730,1000.0,0.058739565196447074,-28.80000000000014,0.013427335054113865
731,1000.0,0.05885557603323832,-30.800000000000168,0.0038895165132878697
732,1000.0,0.058754727702762466,-30.100000000000158,0.0275494580629876
733,1000.0,0.05906608809164027,-30.700000000000166,-0.06592770100993939
734,1000.0,0.0588876641340903,-31.400000000000176,0.029376346807294118
735,1000.0,0.05919585097581148,-29.300000000000146,0.05162846562312556
736,1000.0,0.058869680695352145,-25.100000000000087,0.002121152486515898
737,1000.0,0.059067851172585506,-29.800000000000153,0.018706677167893496
738,1000.0,0.05886157051281771,-27.40000000000012,0.029156083402377825
739,1000.0,0.05879139981698245,-28.90000000000014,-0.07927083371451116
740,1000.0,0.05864118518366013,-26.900000000000112,-0.17699859150475292
741,1000.0,0.05865070583240595,-24.400000000000077,0.0706099173913558
742,1000.0,0.05932808216311969,-27.600000000000122,0.0668357760275225
743,1000.0,0.059031179058365524,-30.800000000000168,-0.029077817920339366
744,1000.0,0.0588767330191331,-31.60000000000018,0.044380198513650604
745,1000.0,0.05887426470872015,-31.800000000000182,-0.02175984779001644
746,1000.0,0.059034352605522145,-25.600000000000094,0.05788510176213782
747,1000.0,0.05897793396434281,-32.9000000000002,0.0828850165915021
748,1000.0,0.05881960914848605,-26.80000000000011,0.03557159760917669
749,1000.0,0.05944056683802046,-30.400000000000162,-0.0599501572173165
750,1000.0,0.05857418804225745,-29.200000000000145,0.03866764264104977
751,1000.0,0.05876142741908552,-27.900000000000126,0.046375383074361315
752,1000.0,0.05918985648895614,-30.90000000000017,0.03998048430403933
753,1000.0,0.05883653474302264,-29.200000000000145,-0.04329855232438523
754,1000.0,0.05855056273867376,-29.900000000000155,0.05289235748174853
755,1000.0,0.05895959790359484,-29.800000000000153,0.0498490580792493
756,1000.0,0.0587822317975224,-30.600000000000165,0.06286559357147703
757,1000.0,0.058849581553658936,-27.200000000000117,0.0401776636554681
758,1000.0,0.05890035832999274,-27.000000000000114,-0.041369572392640996
759,1000.0,0.05858018252911279,-28.80000000000014,0.0007494249417679226
760,1000.0,0.05876601143972948,-32.30000000000019,0.019582582004751464
761,1000.0,0.058719466054753866,-31.200000000000173,0.020043529334975274
762,1000.0,0.059095002645335626,-31.70000000000018,0.06674746426708017
763,1000.0,0.05901883747719694,-31.100000000000172,0.008173316487015081
764,1000.0,0.0587279288447462,-33.500000000000206,-0.3707306705945823
765,1000.0,0.05915635792189278,-26.80000000000011,0.06164874556150024
766,1000.0,0.059108402077981737,-32.800000000000196,0.07865217074901026
767,1000.0,0.05900684851803817,-31.100000000000172,0.018693751718208917
768,1000.0,0.05907314042269718,-25.700000000000095,0.011334021735607026
769,1000.0,0.05873921258171322,-32.50000000000019,0.05584582195168056
770,1000.0,0.058857691728917416,-29.900000000000155,0.03663138716100342
771,1000.0,0.05877517946646549,-30.100000000000158,0.00087709596301287
772,1000.0,0.058974407795176376,-28.90000000000014,-0.043680149593159745
773,1000.0,0.05880515187163837,-27.100000000000115,0.011924649095626572
774,1000.0,0.058699719527794514,-30.000000000000156,0.16067168823287806
775,1000.0,0.05902871074795257,-28.000000000000128,0.023123931617573423
776,1000.0,0.05861932296102168,-33.3000000000002,0.00394907832999189
777,1000.0,0.05865246892062714,-29.400000000000148,-0.15511829516736386
778,1000.0,0.05885346033755923,-30.600000000000165,0.01674286310552936
779,1000.0,0.058721229135699105,-33.2000000000002,0.04655914039870021
780,1000.0,0.05862954883923521,-28.300000000000132,0.017899539441031287
781,1000.0,0.05881502513511805,-26.500000000000107,0.010564868060099465
782,1000.0,0.0589578348226496,-33.80000000000021,-0.047390743757805276
783,1000.0,0.059168699495785404,-29.800000000000153,-0.09152610938371686
784,1000.0,0.05877658992540091,-28.90000000000014,0.05358592270185891
785,1000.0,0.05875261200708337,-28.600000000000136,0.05984373434298529
786,1000.0,0.05845888244220987,-31.200000000000173,0.048004808584837855
787,1000.0,0.058565372637531254,-28.80000000000014,0.035996874445496735
788,1000.0,0.05894619847822469,-32.30000000000019,-0.21086686373352317
789,1000.0,0.05868067823757883,-31.800000000000182,0.0312774157951651
790,1000.0,0.05853257929265965,-30.30000000000016,-0.05005587163931843
791,1000.0,0.05869125673052622,-27.000000000000114,0.007018006673471577
792,1000.0,0.05905127820005873,-27.40000000000012,-0.22796638675317177
793,1000.0,0.058870033310086,-25.40000000000009,0.046592674465819356
794,1000.0,0.058487797003181186,-32.60000000000019,-0.20287604274385398
795,1000.0,0.05875613816897385,-29.900000000000155,0.04035336328860084
796,1000.0,0.05919690882728901,-30.700000000000166,0.05744187960006647
797,1000.0,0.058780468709301203,-33.90000000000021,0.06524066302777859
798,1000.0,0.05905163081479259,-30.400000000000162,0.04092096885055305
799,1000.0,0.05909852881450206,-23.700000000000067,-0.002779702337319112
800,1000.0,0.05890600019483827,-33.400000000000205,0.051942526425965724
801,1000.0,0.058865801911451854,-31.60000000000018,0.004790057314190854
802,1000.0,0.05897264471423114,-29.800000000000153,-0.0914851448663361
803,1000.0,0.05860345521796262,-31.900000000000183,0.0062520088231370965
804,1000.0,0.058586177008692175,-27.300000000000118,0.03048920031578599
805,1000.0,0.0589691185450647,-33.80000000000021,0.06658948956823163
806,1000.0,0.05873921258171322,-28.300000000000132,0.05458238748456817
807,1000.0,0.05878046871657716,-27.200000000000117,0.01843438064572933
808,1000.0,0.0586418904204038,-30.500000000000163,0.02376692979263456
809,1000.0,0.058796336452360265,-29.100000000000144,-0.13588057489752248
810,1000.0,0.0590456363352132,-30.000000000000156,-0.23136811646489622
811,1000.0,0.05876706928393105,-29.400000000000148,-0.003448271426539029
812,1000.0,0.05895430865348317,-28.300000000000132,0.056160454865146925
813,1000.0,0.05902518457878614,-29.60000000000015,-0.02350073077684517
814,1000.0,0.05887285423523281,-32.20000000000019,0.029080642803037543
815,1000.0,0.058892248147458304,-32.50000000000019,0.03717102955214921
