steps,time,reward,delta,converged
48,0.0013508738893506234,-0.10909090909090911,0.3662994828011266,False
49,0.00033322261151624843,-0.22000000000000003,0.3662994828011266,False
50,0.0005871065059182001,-0.2,0.3662994828011266,False
51,0.001252493880201655,-0.09,0.3662994828011266,False
52,0.0005465556068884325,-0.21428571428571427,0.3662994828011266,False
53,0.0008039656659093453,-0.12307692307692308,0.3662994828011266,False
54,0.0010268193072988652,-0.12941176470588237,0.3662994828011266,False
55,0.0006562193448189646,-0.17777777777777778,0.3662994828011266,False
56,0.0032038737035691156,-0.07962962962962966,0.3662994828011266,False
57,0.0006470513153544744,-0.2333333333333333,0.3662994828011266,False
58,0.0006505774799734354,-0.19999999999999998,0.3662994828011266,False
59,0.0005691230644515599,-0.17777777777777778,0.3662994828011266,False
60,0.0005084730228190892,-0.21428571428571427,0.3662994828011266,False
61,0.0003395697094674688,-0.26,0.3662994828011266,False
62,0.0015285926156138885,-0.09583333333333333,0.3662994828011266,False
63,0.0002101594463965739,-0.3666666666666667,0.3662994828011266,False
64,0.0007701144804741489,-0.15454545454545454,0.3662994828011266,False
65,0.0008815413011689088,-0.15714285714285717,0.4581235989914116,False
66,0.0022771974881834467,-0.09189189189189191,0.4581235989914116,False
67,0.0006287152555159992,-0.19,0.4581235989914116,False
68,0.0008476901148242177,-0.12142857142857143,0.4581235989914116,False
69,0.0012482624824770028,-0.125,0.4581235989914116,False
70,0.0006717344713251805,-0.21428571428571427,0.4581235989914116,False
71,0.0009079875399038428,-0.17272727272727273,0.4581235989914116,False
72,0.0002760987354122335,-0.325,0.4581235989914116,False
73,0.0011181469863004168,-0.11764705882352941,0.4581235989914116,False
74,0.001705958725324308,-0.095,0.4581235989914116,False
75,0.0005923957542108838,-0.18888888888888888,0.4581235989914116,False
76,0.0018709832575041219,-0.10344827586206898,0.4581235989914116,False
77,0.0010507972301638802,-0.14999999999999997,0.4581235989914116,False
78,0.001565617350024695,-0.09090909090909091,0.4581235989914116,False
79,0.0015046146927488735,-0.09600000000000002,0.4581235989914116,False
80,0.0011382461270841304,-0.325,0.4581235989914116,False
81,0.0006036794829924474,-0.175,0.4581235989914116,False
82,0.0011160312869833433,-0.12777777777777777,0.4581235989914116,False
83,0.0012799979685951257,-0.14000000000000004,0.4581235989914116,False
84,0.00032758074667071924,-0.3666666666666667,0.4581235989914116,False
85,0.0009912050381899462,-0.11875,0.4581235989914116,False
86,0.0007366159115917981,-0.15,0.4581235989914116,False
87,0.002488767400791403,-0.11935483870967746,0.4581235989914116,False
88,0.0021671811346095637,-0.12222222222222229,0.4581235989914116,False
89,0.0021343877979234094,-0.1027777777777778,0.4581235989914116,False
90,0.0009224448176610167,-0.15333333333333332,0.4581235989914116,False
91,0.002215489597801934,-0.12187500000000004,0.4581235989914116,False
92,0.0025938471235349425,-0.118421052631579,0.4581235989914116,False
93,0.0009231500498572132,-0.16000000000000003,0.4581235989914116,False
94,0.0008621473916718969,-0.12142857142857143,0.4581235989914116,False
95,0.0005617181168418028,-0.18888888888888888,0.4581235989914116,False
96,0.000358963618054986,-0.3,0.4581235989914116,False
97,0.0008046708999245311,-0.1,0.4581235989914116,False
98,0.004054032134263252,-0.11159420289855061,0.4581235989914116,False
99,0.0005564288694586139,-0.15555555555555556,0.4581235989914116,False
100,0.0010116567964360001,-0.17499999999999996,0.4581235989914116,False
101,0.0007126379878172884,-0.17272727272727273,0.4581235989914116,False
102,0.0012979814118807553,-0.14500000000000002,0.4581235989914116,False
103,0.00320352108701627,-0.12727272727272732,0.4581235989914116,False
104,0.0006273047893046169,-0.24,0.4581235989914116,False
105,0.0014330335388876847,-0.11875,0.4581235989914116,False
106,0.0006703240051137982,-0.18,0.4581235989914116,False
107,0.0012408575357767404,-0.10526315789473684,0.4581235989914116,False
108,0.00131279130528128,-0.1380952380952381,0.4581235989914116,False
109,0.00035437960377748823,-0.26,0.4581235989914116,False
110,0.0004404180335768615,-0.18571428571428572,0.4581235989914116,False
111,0.004250792152561189,-0.13333333333333336,0.4581235989914116,False
112,0.00037201042960077757,-0.325,0.4581235989914116,False
113,0.0007140484540286707,-0.2,0.4581235989914116,False
114,0.0028523150331238867,-0.10833333333333335,0.4581235989914116,False
115,0.0006340045038086828,-0.2125,0.4581235989914116,False
116,0.0009005825932035805,-0.12142857142857143,0.4581235989914116,False
117,0.001455600996450812,-0.13043478260869568,0.4581235989914116,False
118,0.00033181214530486614,-0.26,0.4581235989914116,False
119,0.0002676359381439397,-0.325,0.4581235989914116,False
120,0.00023096382028597873,-0.55,0.4581235989914116,False
121,0.0006911283799126977,-0.17272727272727273,0.4581235989914116,False
122,0.0009771003778951126,-0.16,0.4581235989914116,False
123,0.0007577729029435432,-0.16666666666666666,0.4581235989914116,False
124,0.001757793354045134,-0.08461538461538462,0.4581235989914116,False
125,0.001527887383417692,-0.1166666666666667,0.4581235989914116,False
126,0.0005010680761188269,-0.1625,0.4581235989914116,False
127,0.0007598886013511219,-0.14166666666666666,0.4581235989914116,False
128,0.0006861917490823544,-0.15454545454545454,0.4581235989914116,False
129,0.0015589176364301238,-0.10384615384615385,0.4581235989914116,False
130,0.002956689522761735,-0.15625,0.4581235989914116,False
131,0.001672812772085308,-0.1153846153846154,0.4581235989914116,False
132,0.0009841527080425294,-0.13124999999999998,0.4601464430268128,False
133,0.00316155972177512,-0.10681818181818187,0.4601464430268128,False
134,0.0006837234332124353,-0.14545454545454548,0.4601464430268128,False
135,0.0029087336761222105,-0.10000000000000002,0.4601464430268128,False
136,0.0009185660355797154,-0.13076923076923078,0.4601464430268128,False
137,0.004748686679704406,-0.09830508474576269,0.4601464430268128,False
138,0.00021368561101553496,-0.3666666666666667,0.4601464430268128,False
139,0.003386176445019373,-0.08545454545454549,0.4601464430268128,False
140,0.0009605274008208653,-0.15384615384615385,0.4601464430268128,False
141,0.0004668642732212902,-0.2285714285714286,0.4601464430268128,False
142,0.00023625306857866235,-0.55,0.4601464430268128,False
143,0.0010031940009866958,-0.16000000000000003,0.4601464430268128,False
144,0.0006389411346390261,-0.16999999999999998,0.4601464430268128,False
145,0.0007006490259300335,-0.14545454545454548,0.4601464430268128,False
146,0.0017616721361264354,-0.1,0.4601464430268128,False
147,0.005072741261756164,-0.10317460317460311,0.4601464430268128,False
148,0.0006301257217273815,-0.16999999999999998,0.4601464430268128,False
149,0.001202069718601706,-0.12631578947368424,0.4601464430268128,False
150,0.0016675235247021192,-0.13333333333333336,0.4601464430268128,False
151,0.002382277211836481,-0.08000000000000002,0.4601464430268128,False
152,0.004012070768112608,-0.088135593220339,0.4601464430268128,False
153,0.001009893714581267,-0.16153846153846152,0.4601464430268128,False
154,0.0005253986155366874,-0.2125,0.4601464430268128,False
155,0.0013819041441820445,-0.19999999999999998,0.4601464430268128,False
156,0.0024661999432282755,-0.09210526315789476,0.4601464430268128,False
157,0.0009220922001986764,-0.13846153846153844,0.4601464430268128,False
158,0.0003321647627672064,-0.27999999999999997,0.4601464430268128,False
159,0.0018237326439702883,-0.10555555555555556,0.4601464430268128,False
160,0.0003868203230013023,-0.3,0.4601464430268128,False
161,0.0014298599908215692,-0.09,0.4601464430268128,False
162,0.0073005724379981984,-0.1061728395061727,0.4601464430268128,False
163,0.0016340249558197684,-0.11363636363636363,0.4601464430268128,False
164,0.0012094746643924736,-0.13999999999999999,0.4601464430268128,False
165,0.0007471944063581759,-0.25,0.4601464430268128,False
166,0.0015158984206209425,-0.10869565217391304,0.4601464430268128,False
167,0.001020824826809985,-0.15000000000000002,0.4601464430268128,False
168,0.003410154368793883,-0.08035714285714289,0.4601464430268128,False
169,0.001832548056881933,-0.19999999999999998,0.4601464430268128,False
170,0.0009450122743146494,-0.1357142857142857,0.4601464430268128,False
171,0.0013279538152346504,-0.12380952380952384,0.4601464430268128,False
172,0.0031774274657436763,-0.08148148148148152,0.4601464430268128,False
173,0.0014266864409364644,-0.14090909090909093,0.4601464430268128,False
174,0.0012828189010178903,-0.14117647058823532,0.4601464430268128,False
175,0.0006089687312851311,-0.175,0.4601464430268128,False
176,0.0010321085555915488,-0.12941176470588237,0.4601464430268128,False
177,0.00043936018482781947,-0.21428571428571427,0.4601464430268128,False
178,0.0002327269039597013,-0.55,0.4601464430268128,False
179,0.0011643397501757136,-0.14736842105263162,0.4601464430268128,False
180,0.0016068734839791432,-0.09523809523809523,0.4601464430268128,False
181,0.0008064339817792643,-0.16153846153846152,0.4601464430268128,False
182,0.000591337904552347,-0.1625,0.4601464430268128,False
183,0.0006237786237761611,-0.18,0.4601464430268128,False
184,0.0009101032392209163,-0.08,0.4601464430268128,False
185,0.0009795686937650316,-0.15333333333333332,0.4601464430268128,False
186,0.0019457379594314261,-0.09677419354838711,0.5266915905226666,False
187,0.00022496933979709866,-0.3666666666666667,0.5266915905226666,False
188,0.0008127810788209899,-0.11538461538461539,0.5266915905226666,False
189,0.0002091015967380372,-0.3666666666666667,0.5266915905226666,False
190,0.0006325940375973005,-0.18,0.5266915905226666,False
191,0.0004414758841448929,-0.21428571428571427,0.5266915905226666,False
192,0.0010356347211200045,-0.16000000000000003,0.5266915905226666,False
193,0.0006474039309978252,-0.18,0.5266915905226666,False
194,0.0008892988644220168,-0.14166666666666666,0.5266915905226666,False
195,0.0008706101889401907,-0.14615384615384613,0.5266915905226666,False
196,0.00022955335407459643,-0.39999999999999997,0.5266915905226666,False
197,0.0007408473093164503,-0.10833333333333334,0.5266915905226666,False
198,0.005268443430395564,-0.11111111111111116,0.5535537245050115,False
199,0.0008004395012903842,-0.14615384615384613,0.5535537245050115,False
200,0.0003882307883031899,-0.25,0.5535537245050115,False
201,0.00038223630781430984,-0.275,0.5535537245050115,False
202,0.000320881033076148,-0.3666666666666667,0.5535537245050115,False
203,0.0009513593722658698,-0.12857142857142856,0.5535537245050115,False
204,0.0021382665800047107,-0.10000000000000002,0.5535537245050115,False
205,0.001244736316948547,-0.10526315789473684,0.5535537245050115,False
206,0.002256393113384547,-0.12121212121212127,0.5535537245050115,False
207,0.00038540985678992,-0.2333333333333333,0.5535537245050115,False
208,0.001073012071174162,-0.11249999999999999,0.5535537245050115,False
209,0.0009714585139590781,-0.1375,0.5535537245050115,False
210,0.0013709730319533264,-0.13913043478260873,0.5535537245050115,False
211,0.0009534750715829432,-0.1142857142857143,0.5535537245050115,False
212,0.001211590363709547,-0.135,0.5535537245050115,False
213,0.00044112326668255264,-0.18571428571428572,0.5535537245050115,False
214,0.0011921964560315246,-0.125,0.5535537245050115,False
215,0.006690545857054531,-0.08673469387755091,0.5535537245050115,False
216,0.0013706204144909861,-0.13181818181818183,0.5535537245050115,False
217,0.0007062908907755627,-0.1636363636363636,0.5535537245050115,False
218,0.0013685047160834074,-0.14375,0.5535537245050115,False
219,0.0022782553378419834,-0.11621621621621626,0.5535537245050115,False
220,0.0014460803504334763,-0.21428571428571427,0.5535537245050115,False
221,0.0013491108065863955,-0.11000000000000001,0.5535537245050115,False
222,0.0019369225465197815,-0.12580645161290327,0.5535537245050115,False
223,0.0019355120803083992,-0.10967741935483874,0.5535537245050115,False
224,0.004935220818879316,-0.10491803278688519,0.5535537245050115,False
225,0.0023004701788522652,-0.07837837837837838,0.5535537245050115,False
226,0.0034478843363103806,-0.1037037037037037,0.5535537245050115,False
227,0.0005825224916407024,-0.16666666666666666,0.5535537245050115,False
228,0.0006770237187083694,-0.17272727272727273,0.5535537245050115,False
229,0.0024115443829941796,-0.11363636363636363,0.5535537245050115,False
230,0.00039352003659587353,-0.25,0.5535537245050115,False
231,0.0005581919522228418,-0.17777777777777778,0.5535537245050115,False
232,0.0023614728370375815,-0.09310344827586207,0.5535537245050115,False
233,0.0013039758923696354,-0.08499999999999999,0.5535537245050115,False
234,0.0002690464052648167,-0.3,0.5535537245050115,False
235,0.0008399325515711098,-0.15833333333333333,0.5535537245050115,False
236,0.00033040167909348384,-0.26,0.5535537245050115,False
237,0.0003452115734035033,-0.22000000000000003,0.5535537245050115,False
238,0.001015888195070147,-0.13124999999999998,0.5535537245050115,False
239,0.004194726126115711,-0.09791666666666671,0.5535537245050115,False
240,0.005786789715784835,-0.07407407407407406,0.5535537245050115,False
241,0.0003603740842663683,-0.275,0.5535537245050115,False
242,0.0013075020578980912,-0.10499999999999998,0.5535537245050115,False
243,0.0013304221311045694,-0.14090909090909093,0.5535537245050115,False
244,0.004701788682723418,-0.11290322580645153,0.5535537245050115,False
245,0.0010987530768034048,-0.12777777777777777,0.5535537245050115,False
246,0.003978572199230257,-0.07272727272727274,0.5535537245050115,False
247,0.0009912050381899462,-0.13124999999999998,0.5535537245050115,False
248,0.0034704517929640133,-0.09756097560975614,0.5535537245050115,False
249,0.001646366533350374,-0.11111111111111113,0.5535537245050115,False
250,0.003602330371904827,-0.10508474576271182,0.5535537245050115,False
251,0.0013314799816726008,-0.13636363636363638,0.5535537245050115,False
252,0.0017221790858457098,-0.11724137931034485,0.5535537245050115,False
253,0.0007877453062974382,-0.1636363636363636,0.5535537245050115,False
254,0.00362207689704519,-0.11041666666666668,0.5535537245050115,False
255,0.004035343458781426,-0.08793103448275864,0.5535537245050115,False
256,0.0004012775998489815,-0.2333333333333333,0.5535537245050115,False
257,0.0022126686653791694,-0.06764705882352941,0.5535537245050115,False
258,0.0006957123941901955,-0.25,0.5535537245050115,False
259,0.0016562397968300502,-0.12592592592592597,0.5535537245050115,False
260,0.00014527800612995634,-0.55,0.5535537245050115,False
261,0.0003124182376268436,-0.325,0.5535537245050115,False
262,0.003830120645034185,-0.12121212121212127,0.5535537245050115,False
263,0.0016029947009883472,-0.10400000000000002,0.5535537245050115,False
264,0.0012228740924911108,-0.14210526315789473,0.5535537245050115,False
265,0.0012958657125636819,-0.08499999999999999,0.5535537245050115,False
266,0.003344567695421574,-0.06363636363636366,0.5535537245050115,False
267,0.005916552595408575,-0.08160919540229879,0.5535537245050115,False
268,0.0004725061371573247,-0.25,0.5535537245050115,False
269,0.002361825453590427,-0.08611111111111112,0.5535537245050115,False
270,0.0027768550971813966,-0.09772727272727276,0.5535537245050115,False
271,0.00025741005993040744,-0.55,0.5535537245050115,False
272,0.0007038225749056437,-0.11000000000000001,0.5535537245050115,False
273,0.0016657604419378913,-0.12692307692307694,0.5535537245050115,False
274,0.0013776727455478976,-0.13124999999999998,0.5535537245050115,False
275,0.00033428046117478516,-0.3666666666666667,0.5535537245050115,False
276,0.0002454210980431526,-0.55,0.5535537245050115,False
277,0.0008889462469596765,-0.10769230769230768,0.5535537245050115,False
278,0.0003688368797156727,-0.325,0.5535537245050115,False
279,0.0033417467639083043,-0.0905660377358491,0.5535537245050115,False
280,0.00111708913664188,-0.13124999999999998,0.5535537245050115,False
281,0.001900955660858017,-0.12000000000000004,0.5535537245050115,False
282,0.0018297271235496737,-0.12758620689655176,0.5535537245050115,False
283,0.000773288029449759,-0.16,0.5535537245050115,False
284,0.0003956357350034523,-0.25,0.5535537245050115,False
285,0.0019400960954953916,-0.10000000000000002,0.5535537245050115,False
286,0.00026975163837050786,-0.325,0.5535537245050115,False
287,0.005951109014858957,-0.10624999999999993,0.5535537245050115,False
288,0.001069485906555201,-0.15714285714285717,0.5535537245050115,False
289,0.000153035570292559,-0.55,0.5535537245050115,False
290,0.00045628577754541766,-0.17142857142857143,0.5535537245050115,False
291,0.0013589840700660716,-0.13333333333333336,0.5535537245050115,False
292,0.0012355682874840568,-0.15,0.5535537245050115,False
293,0.0009115137054322986,-0.12307692307692308,0.5535537245050115,False
294,0.003359730206284439,-0.07837837837837838,0.5535537245050115,False
295,0.0010825327181009925,-0.55,0.5535537245050115,False
296,0.002795896390125563,-0.12647058823529417,0.5535537245050115,False
297,0.0015613859523000428,-0.10400000000000002,0.5535537245050115,False
298,0.0007672935480513843,-0.18,0.5535537245050115,False
299,0.00377863863195671,-0.08000000000000002,0.5535537245050115,False
300,0.00039175695474114036,-0.25,0.5535537245050115,False
301,0.001650597931984521,-0.08461538461538462,0.6328346550067029,False
302,0.0004926052788505331,-0.25,0.6328346550067029,False
303,0.003284270270341949,-0.16999999999999998,0.6328346550067029,False
304,0.0032377248899138067,-0.11578947368421054,0.6328346550067029,False
305,0.0006273047902141116,-0.2125,0.6328346550067029,False
306,0.0030903311853762716,-0.12000000000000002,0.6328346550067029,False
307,0.0031791905475984095,-0.08857142857142859,0.6328346550067029,False
308,0.0023064646593411453,-0.10967741935483874,0.6328346550067029,False
309,0.004781127399837715,-0.103921568627451,0.6328346550067029,False
310,0.0021231040691418457,-0.10000000000000002,0.6328346550067029,False
311,0.0024415167872575694,-0.09393939393939396,0.6328346550067029,False
312,0.0012965709447598783,-0.13000000000000003,0.6328346550067029,False
313,0.0014369123200594913,-0.14166666666666666,0.6328346550067029,False
314,0.00032581766481598606,-0.3666666666666667,0.6328346550067029,False
315,0.002406960367807187,-0.11315789473684215,0.6328346550067029,False
316,0.0010190617431362625,-0.12666666666666665,0.6328346550067029,False
317,0.0006294204886216903,-0.2125,0.6328346550067029,False
318,0.0018512367314542644,-0.13913043478260873,0.6328346550067029,False
319,0.0012740034881062456,-0.13846153846153844,0.6328346550067029,False
320,0.0009016404428621172,-0.16666666666666666,0.6328346550067029,False
321,0.0015222455185721628,-0.135,0.6328346550067029,False
322,0.0035385067812967463,-0.17272727272727273,0.6328346550067029,False
323,0.0010338716383557767,-0.13846153846153844,0.6328346550067029,False
324,0.0023248007191796205,-0.10263157894736845,0.6328346550067029,False
325,0.0028949816323802224,-0.15454545454545454,0.6328346550067029,False
326,0.00024048446630331455,-0.55,0.6328346550067029,False
327,0.0010359873367633554,-0.17499999999999996,0.6328346550067029,False
328,0.0004122087120776996,-0.27999999999999997,0.6328346550067029,False
329,0.004633381077837839,-0.09649122807017543,0.6328346550067029,False
330,0.0010331664043405908,-0.10625,0.6328346550067029,False
331,0.004353403560344304,-0.10000000000000003,0.6328346550067029,False
332,0.0004541700782283442,-0.21428571428571427,0.6328346550067029,False
333,0.0005500817724168883,-0.21666666666666667,0.6328346550067029,False
334,0.0028925133165103034,-0.08139534883720932,0.6328346550067029,False
335,0.0011470615409052698,-0.11333333333333333,0.6328346550067029,False
336,0.00015479865305678686,-0.55,0.6328346550067029,False
337,0.0003325173784105573,-0.26,0.6328346550067029,False
338,0.0018314902063139016,-0.11379310344827588,0.6328346550067029,False
339,0.0008956459614637424,-0.12307692307692308,0.6328346550067029,False
340,0.0032088103353089537,-0.11132075471698111,0.6328346550067029,False
341,0.0019259914342910633,-0.1230769230769231,0.6328346550067029,False
342,0.000270456871476199,-0.325,0.6328346550067029,False
343,0.0019027187436222448,-0.06875,0.6328346550067029,False
344,0.002738067280915857,-0.09999999999999999,0.6328346550067029,False
345,0.004771254137267533,-0.08307692307692308,0.6328346550067029,False
346,0.0009933207375070197,-0.10625,0.6328346550067029,False
347,0.000867084023411735,-0.12857142857142856,0.6328346550067029,False
348,0.0019362173134140903,-0.09615384615384616,0.6328346550067029,False
349,0.000499304993354599,-0.25,0.6328346550067029,False
350,0.002943995328678284,-0.07727272727272728,0.6328346550067029,False
351,0.002223952394160733,-0.08518518518518518,0.6328346550067029,False
352,0.0013871933906557388,-0.14500000000000002,0.6328346550067029,False
353,0.0022669716090604197,-0.0838709677419355,0.6328346550067029,False
354,0.001684449118329212,-0.10000000000000002,0.6328346550067029,False
355,0.005877764778233541,-0.09384615384615382,0.6328346550067029,False
356,0.00269187451704056,-0.10526315789473689,0.6328346550067029,False
357,0.00031065515486261575,-0.3,0.6328346550067029,False
358,0.002654497165167413,-0.15714285714285717,0.6328346550067029,False
359,0.004481050741560466,-0.10500000000000002,0.6328346550067029,False
360,0.006398579378583236,-0.10506329113924039,0.6328346550067029,False
361,0.0019030713601750904,-0.15333333333333332,0.6328346550067029,False
362,0.004220819748297799,-0.10857142857142861,0.6328346550067029,False
363,0.004292048286515637,-0.09795918367346944,0.6328346550067029,False
364,0.0007242743322422029,-0.13999999999999999,0.6328346550067029,False
365,0.0004231398243064177,-0.26,0.6328346550067029,False
366,0.0004978945271432167,-0.21428571428571427,0.6328346550067029,False
367,0.004499034183027106,-0.09591836734693882,0.6328346550067029,False
368,0.00811476398303057,-0.08607594936708855,0.6328346550067029,False
369,0.0015666751996832318,-0.08749999999999998,0.6328346550067029,False
370,0.005460972050968849,-0.2333333333333333,0.6328346550067029,False
371,0.00451349146078428,-0.07796610169491527,0.6328346550067029,False
372,0.0029228383373265387,-0.10000000000000002,0.6328346550067029,False
373,0.002220778845185123,-0.07714285714285715,0.6328346550067029,False
374,0.0008554476780773257,-0.12727272727272726,0.6328346550067029,False
375,0.0014111713144302485,-0.11499999999999999,0.6328346550067029,False
376,0.002597725905616244,-0.12258064516129036,0.6328346550067029,False
377,0.0021777596293759416,-0.12222222222222225,0.6328346550067029,False
378,0.0006223681584742735,-0.2,0.6328346550067029,False
379,0.00038752555610699346,-0.3,0.6328346550067029,False
380,0.00045628577754541766,-0.26,0.6328346550067029,False
381,0.0018840300681404187,-0.09000000000000001,0.6328346550067029,False
382,0.0036315975439720205,-0.07333333333333335,0.6328346550067029,False
383,0.007230049133795546,-0.10606060606060598,0.6328346550067029,False
384,0.0029136703078620485,-0.07727272727272728,0.6328346550067029,False
385,0.0014968571285862708,-0.11304347826086959,0.6328346550067029,False
386,0.0038777238742113695,-0.175,0.6328346550067029,False
387,0.0018057492006846587,-0.11818181818181821,0.6328346550067029,False
388,0.0029739677329416736,-0.10750000000000004,0.6328346550067029,False
389,0.0006675030736005283,-0.13999999999999999,0.6328346550067029,False
390,0.001358631453513226,-0.11052631578947367,0.6328346550067029,False
391,0.0015772536953591043,-0.1285714285714286,0.6328346550067029,False
392,0.0044493152545328485,-0.07321428571428575,0.6328346550067029,False
393,0.001213353446473775,-0.08888888888888889,0.6328346550067029,False
394,0.0008734311213629553,-0.19999999999999998,0.6328346550067029,False
395,0.0008822465333651053,-0.17499999999999996,0.6328346550067029,False
396,0.0032948487669273163,-0.11111111111111116,0.6328346550067029,False
397,0.0005578393347605015,-0.1375,0.6328346550067029,False
398,0.000765883081840002,-0.13999999999999999,0.6328346550067029,False
399,0.002897802564802987,-0.13076923076923078,0.6328346550067029,False
400,0.0007031173417999526,-0.15,0.6328346550067029,False
401,0.0037373824989117566,-0.11190476190476195,0.6328346550067029,False
402,0.02311471814300603,-0.0690909090909091,0.6328346550067029,False
403,0.0009397230269314605,-0.1636363636363636,0.6328346550067029,False
404,0.0005098834881209768,-0.18333333333333335,0.6328346550067029,False
405,0.006428551782846625,-0.09565217391304348,0.6328346550067029,False
406,0.0007634147668795777,-0.19,0.6328346550067029,False
407,0.00034027494166366523,-0.39999999999999997,0.6328346550067029,False
408,0.0027786181799456244,-0.09761904761904765,0.6328346550067029,False
409,0.0026456817522557685,-0.15833333333333333,0.6328346550067029,False
410,0.009056955324922455,-0.1,0.6328346550067029,False
411,0.006466281751272618,-0.12758620689655176,0.6328346550067029,False
412,0.006357675862091128,-0.09411764705882349,0.6328346550067029,False
413,0.006962060578189266,-0.10937499999999992,0.6328346550067029,False
414,0.0031322925506174215,-0.09000000000000004,0.6328346550067029,False
415,0.00825863152385864,-0.11052631578947367,0.6328346550067029,False
416,0.001468647807087109,-0.12727272727272726,0.6328346550067029,False
417,0.0011978383190580644,-0.1444444444444445,0.6328346550067029,False
418,0.002777207714643737,-0.12142857142857146,0.6328346550067029,False
419,0.00032475981515744934,-0.325,0.6328346550067029,False
420,0.00024436324838461587,-0.55,0.6328346550067029,False
421,0.004129844686758588,-0.11555555555555558,0.6328346550067029,False
422,0.001455600996450812,-0.15000000000000002,0.6328346550067029,False
423,0.0015201298192550894,-0.10499999999999998,0.6328346550067029,False
424,0.0012595462112585665,-0.07894736842105263,0.6328346550067029,False
425,0.001250730797437427,-0.13076923076923078,0.6328346550067029,False
426,0.004423221631441265,-0.10769230769230768,0.6328346550067029,False
427,0.001813154147384921,-0.1142857142857143,0.6328346550067029,False
428,0.0021488450756805832,-0.10000000000000002,0.6328346550067029,False
429,0.0031901216598271276,-0.10625000000000002,0.6328346550067029,False
430,0.009101385006943019,-0.11071428571428574,0.6328346550067029,False
431,0.003136171332698723,-0.10909090909090909,0.6328346550067029,False
432,0.0002411897003185004,-0.55,0.6328346550067029,False
433,0.0004234924408592633,-0.24,0.6328346550067029,False
434,0.001625209541998629,-0.16153846153846152,0.6328346550067029,False
435,0.0034175593154941453,-0.08636363636363639,0.6328346550067029,False
436,0.0024404589375990327,-0.12666666666666665,0.6328346550067029,False
437,0.0019415065607972792,-0.125,0.6328346550067029,False
438,0.0010553812453508726,-0.15000000000000002,0.6328346550067029,False
439,0.002955631674012693,-0.118421052631579,0.6328346550067029,False
440,0.0037074100955578615,-0.092,0.6328346550067029,False
441,0.0027715658507077023,-0.08800000000000001,0.6328346550067029,False
442,0.006938082654414757,-0.0724137931034483,0.6328346550067029,False
