steps,time,reward,delta,converged
438,0.03367170414639986,-0.07137870855148394,0.5710432876649103,False
439,0.004186615946309757,-0.0869565217391304,0.5710432876649103,False
440,0.004068136795467581,-0.09264705882352937,0.5710432876649103,False
441,0.03393722438613622,-0.07628865979381502,0.5710432876649103,False
442,0.002743356528753793,-0.12000000000000001,0.5710432876649103,False
443,0.00880730282915465,-0.0841059602649005,0.5710432876649103,False
444,0.005325567306954326,-0.08409090909090901,0.5710432876649103,False
445,0.00524940213881564,-0.09777777777777764,0.5710432876649103,False
446,0.005536431986456591,-0.09677419354838697,0.5710432876649103,False
447,0.0035963358909611998,-0.10163934426229504,0.5710432876649103,False
448,0.006652110656432342,-0.08947368421052616,0.5710432876649103,False
449,0.00821279137608144,-0.09111111111111093,0.5710432876649103,False
450,0.007468770518244128,-0.08211382113821125,0.5710432876649103,False
451,0.014411084570838284,-0.07560975609756089,0.5710432876649103,False
452,0.004790295429302205,-0.0951219512195121,0.5710432876649103,False
453,0.0035099448436994862,-0.10166666666666663,0.5710432876649103,False
454,0.013803173689666437,-0.07330508474576256,0.5710432876649103,False
455,0.0023667620848755178,-0.10769230769230773,0.5710432876649103,False
456,0.002781791729375982,-0.10212765957446814,0.5710432876649103,False
457,0.017420313955426536,-0.08054607508532441,0.5710432876649103,False
458,0.006811845940319472,-0.06842105263157888,0.5710432876649103,False
459,0.005809357172893215,-0.09595959595959581,0.5710432876649103,False
460,0.013452320251872152,-0.07991266375545841,0.5710432876649103,False
461,0.015252780205173622,-0.09224806201550409,0.5710432876649103,False
462,0.018353689884861524,-0.0828478964401297,0.5710432876649103,False
463,0.010287586981576169,-0.08806818181818162,0.5710432876649103,False
464,0.03103131164198203,-0.08160919540229947,0.5710432876649103,False
465,0.01288390242098103,-0.08401826484018254,0.5710432876649103,False
466,0.007584781352761638,-0.08837209302325565,0.5710432876649103,False
467,0.009666981905866123,-0.09457831325301183,0.5710432876649103,False
468,0.013385323113197956,-0.09130434782608701,0.5710432876649103,False
469,0.001587126958384033,-0.08461538461538462,0.5710432876649103,False
470,0.005178526218060142,-0.056179775280898896,0.5710432876649103,False
471,0.012980519347820518,-0.08046511627906959,0.5710432876649103,False
472,0.004211299102735211,-0.11014492753623177,0.5710432876649103,False
473,0.0008106653804134112,-0.16666666666666666,0.5710432876649103,False
474,0.012695957816049486,-0.08724489795918346,0.5710432876649103,False
475,0.01192972211720189,-0.06355140186915884,0.5710432876649103,False
476,0.007313266632536397,-0.0913043478260868,0.5710432876649103,False
477,0.016595191298165446,-0.07329192546583838,0.5710432876649103,False
478,0.043243832208190724,-0.07894736842105325,0.5710432876649103,False
479,0.009833769520355418,-0.08181818181818169,0.5710432876649103,False
480,0.015385011400212534,-0.08181818181818162,0.5710432876649103,False
481,0.01178655980993426,-0.08372093023255796,0.5710432876649103,False
482,0.01484938690555282,-0.08571428571428566,0.5710432876649103,False
483,0.007287525626452407,-0.09915254237288117,0.5710432876649103,False
484,0.0021911590574745787,-0.11875000000000004,0.5710432876649103,False
485,0.013096177566694678,-0.07936507936507918,0.5710432876649103,False
486,0.012282338637305656,-0.08068181818181801,0.5710432876649103,False
487,0.006090392539590539,-0.10117647058823516,0.5710432876649103,False
488,0.015502432701396174,-0.08666666666666664,0.5710432876649103,False
489,0.05371760071238896,-0.08454425363276172,0.5710432876649103,False
490,0.040875659657103824,-0.08413793103448347,0.5710432876649103,False
491,0.033502448216495395,-0.07490494296577999,0.5710432876649103,False
492,0.03863654475344447,-0.09148936170212846,0.5710432876649103,False
493,0.011255871946559637,-0.08291139240506312,0.5710432876649103,False
494,0.004326604705056525,-0.11093749999999991,0.5710432876649103,False
495,0.004643606956960866,-0.09090909090909088,0.5710432876649103,False
496,0.006803030527407827,-0.0827956989247311,0.5710432876649103,False
497,0.05082438216322771,-0.08082758620689731,0.5710432876649103,False
498,0.02437426435380985,-0.07521613832853051,0.5710432876649103,False
499,0.024996985128836968,-0.08115183246073339,0.5710432876649103,False
500,0.010510088005958096,-0.08979591836734675,0.5710432876649103,False
501,0.005012796453684132,-0.08717948717948712,0.5710432876649103,False
502,0.01268079530518662,-0.07649999999999983,0.5710432876649103,False
503,0.043138047251886746,-0.07928994082840307,0.5710432876649103,False
504,0.005582624750331888,-0.10689655172413777,0.5710432876649103,False
505,0.005018085701522068,-0.09342105263157888,0.5710432876649103,False
506,0.009590464121174591,-0.07828947368421038,0.5710432876649103,False
507,0.04107488799127168,-0.08000000000000067,0.5710432876649103,False
508,0.034974269572558114,-0.0766666666666672,0.5710432876649103,False
509,0.03327818410934924,-0.07616279069767495,0.5710432876649103,False
510,0.030116271771476022,-0.081506849315069,0.5710432876649103,False
511,0.00426807036228638,-0.07540983606557379,0.5710432876649103,False
512,0.05106345616377439,-0.07269279393173265,0.5710432876649103,False
513,0.005625291349588224,-0.10112359550561784,0.5710432876649103,False
514,0.020566005933687848,-0.07187500000000013,0.5710432876649103,False
515,0.009805912814954354,-0.0707142857142856,0.5710432876649103,False
516,0.02411050719638297,-0.07379679144385055,0.5710432876649103,False
517,0.017518693964575505,-0.07714285714285722,0.5710432876649103,False
518,0.005091782554245583,-0.08780487804878041,0.5710432876649103,False
519,0.005236707943822694,-0.09166666666666662,0.5710432876649103,False
520,0.013371218452448375,-0.08681818181818177,0.5710432876649103,False
521,0.011630350691120839,-0.09171270718232022,0.5710432876649103,False
522,0.01263671824017365,-0.08854166666666645,0.5710432876649103,False
523,0.012250603150732786,-0.0837438423645318,0.5710432876649103,False
524,0.00760100171328304,-0.08749999999999984,0.5710432876649103,False
525,0.001607226099622494,-0.13333333333333336,0.5710432876649103,False
526,0.009641240899782133,-0.07662337662337648,0.5710432876649103,False
527,0.004183089780781302,-0.07968750000000002,0.5710432876649103,False
528,0.029210399930889253,-0.09063180827886777,0.5710432876649103,False
529,0.021276528222188063,-0.09009584664536778,0.5710432876649103,False
530,0.022735302767159737,-0.08690476190476229,0.5710432876649103,False
531,0.06272624757502854,-0.0755244755244755,0.5710432876649103,False
532,0.013221356431131426,-0.0864321608040199,0.5710432876649103,False
533,0.017056766323094052,-0.09404761904761925,0.5710432876649103,False
534,0.015920283277864655,-0.0959349593495937,0.5710432876649103,False
535,0.04738742893914605,-0.07462068965517309,0.5710432876649103,False
536,0.023364723256236175,-0.08523676880222883,0.5710432876649103,False
537,0.003715167658356222,-0.08709677419354839,0.5710432876649103,False
538,0.026055187306155858,-0.082019704433498,0.5710432876649103,False
539,0.03448413260912275,-0.0957031250000008,0.5710432876649103,False
540,0.014496065152343363,-0.08875000000000008,0.5710432876649103,False
541,0.0220974194817245,-0.08116343490304746,0.5710432876649103,False
542,0.06594669425521715,-0.08191808191808153,0.5710432876649103,False
543,0.02389047448787096,-0.08324873096446747,0.5710432876649103,False
544,0.007338655022067542,-0.09626168224299049,0.5710432876649103,False
545,0.01363215467745249,-0.0885572139303481,0.5710432876649103,False
546,0.0049267580225205165,-0.10476190476190463,0.5710432876649103,False
547,0.007006137643202237,-0.10754716981132055,0.5710432876649103,False
548,0.01648834849220293,-0.0796296296296297,0.5710432876649103,False
549,0.004103045831016061,-0.09142857142857139,0.5710432876649103,False
550,0.030014718213351443,-0.0834801762114543,0.5710432876649103,False
551,0.005975439554276818,-0.09342105263157888,0.5710432876649103,False
552,0.015145584782658261,-0.0967611336032391,0.5710432876649103,False
553,0.0077766047402292315,-0.0834586466165412,0.5710432876649103,False
554,0.023070288461440214,-0.08472622478386206,0.5710432876649103,False
555,0.00415805400825775,-0.10377358490566038,0.5710432876649103,False
556,0.0019196443367945903,-0.1347826086956522,0.5710432876649103,False
557,0.006093918705118995,-0.10333333333333318,0.5710432876649103,False
558,0.001891787631848274,-0.1153846153846154,0.5710432876649103,False
559,0.006670094099263224,-0.10104166666666652,0.5710432876649103,False
560,0.009249836562048586,-0.0999999999999998,0.5710432876649103,False
561,0.020884066035250726,-0.09658703071672395,0.5710432876649103,False
562,0.010688159348774207,-0.0918918918918917,0.5710432876649103,False
563,0.0019767682128986053,-0.13461538461538464,0.5710432876649103,False
564,0.014868075581034645,-0.0925531914893615,0.5710432876649103,False
565,0.005213435253608623,-0.11014492753623177,0.5710432876649103,False
566,0.018546923738085752,-0.10041152263374511,0.5710432876649103,False
567,0.02490777314915249,-0.08588235294117685,0.5710432876649103,False
568,0.030400833303247055,-0.0766519823788551,0.5710432876649103,False
569,0.04632323228042878,-0.08054363376251862,0.5710432876649103,False
570,0.02478188905161005,-0.07135278514588886,0.5710432876649103,False
571,0.008949054670210899,-0.08984374999999983,0.5710432876649103,False
572,0.04517722858918205,-0.0696092619392191,0.5710432876649103,False
573,0.018382957056019222,-0.08492647058823545,0.5710432876649103,False
574,0.05756746788210876,-0.06932084309133554,0.5710432876649103,False
575,0.008539314274003118,-0.09140624999999983,0.5710432876649103,False
576,0.014101134649536107,-0.08976744186046506,0.5710432876649103,False
577,0.012944905079166347,-0.07846153846153828,0.5710432876649103,False
578,0.006016695686867024,-0.10897435897435884,0.5710432876649103,False
579,0.01570765551605291,-0.10285714285714297,0.5710432876649103,False
580,0.008493826742778765,-0.102222222222222,0.5710432876649103,False
581,0.01900849876301436,-0.0861224489795919,0.5710432876649103,False
582,0.025130274173534417,-0.06422287390029334,0.5710432876649103,False
583,0.014785563315399486,-0.08772727272727268,0.5710432876649103,False
584,0.017807134278882586,-0.08987341772151906,0.5710432876649103,False
585,0.07292920659210722,-0.07252747252747267,0.5710432876649103,False
586,0.0505712035014767,-0.07781021897810288,0.5710432876649103,False
587,0.023366486339000403,-0.07685459940652845,0.5710432876649103,False
588,0.019918602002235275,-0.07649006622516571,0.5710432876649103,False
589,0.02587006363319233,-0.08328912466843544,0.5710432876649103,False
590,0.03377361032062254,-0.08269617706237485,0.5710432876649103,False
591,0.023459929716409533,-0.09096774193548425,0.5710432876649103,False
592,0.013227703528627899,-0.10457142857142844,0.5710432876649103,False
593,0.010797470470151893,-0.08724832214765083,0.5710432876649103,False
594,0.05448912565907449,-0.0878787878787886,0.5710432876649103,False
595,0.028612009695279994,-0.08883720930232618,0.5710432876649103,False
596,0.034532793689322716,-0.0820610687022907,0.5710432876649103,False
597,0.03217907841553824,-0.07598343685300256,0.5710432876649103,False
598,0.01099740403742544,-0.10061349693251512,0.5710432876649103,False
599,0.019978546810762055,-0.08425925925925958,0.5710432876649103,False
600,0.01826483052172989,-0.08112582781456974,0.5710432876649103,False
601,0.0027200838380849746,-0.10666666666666672,0.5710432876649103,False
602,0.025725138243160472,-0.0918793503480285,0.5710432876649103,False
603,0.010279476801770215,-0.08579545454545436,0.5710432876649103,False
604,0.007331955307563476,-0.10168067226890737,0.5710432876649103,False
605,0.029024571024365287,-0.08170426065162952,0.5710432876649103,False
606,0.019440806617240014,-0.09151515151515195,0.5710432876649103,False
607,0.057754354637381766,-0.08761609907120692,0.5710432876649103,False
608,0.017008457859901682,-0.0901754385964915,0.5710432876649103,False
609,0.061001600173767656,-0.07772227772227758,0.5710432876649103,False
610,0.008739600457374763,-0.08456375838926157,0.5710432876649103,False
611,0.05266010376817576,-0.08518086347724642,0.5710432876649103,False
612,0.03189804304884092,-0.08339552238806036,0.5710432876649103,False
613,0.060025205028978235,-0.08081918081918049,0.5710432876649103,False
614,0.04823935045260441,-0.08458213256484229,0.5710432876649103,False
615,0.014730555138157797,-0.08009049773755642,0.5710432876649103,False
616,0.01703032008435912,-0.08244274809160314,0.5710432876649103,False
617,0.010347531790102948,-0.08132530120481911,0.5710432876649103,False
618,0.008600316931733687,-0.09714285714285693,0.5710432876649103,False
619,0.0037359720331551216,-0.103921568627451,0.5710432876649103,False
620,0.00462491828147904,-0.09743589743589734,0.5710432876649103,False
621,0.01591569926313241,-0.07718631178707226,0.5710432876649103,False
622,0.021708483459860872,-0.09405099150141696,0.5710432876649103,False
623,0.004140775798987306,-0.10999999999999989,0.5710432876649103,False
624,0.06199245259631425,-0.08451548451548399,0.5710432876649103,False
625,0.004584014764532185,-0.0999999999999999,0.5710432876649103,False
626,0.013831030394612753,-0.09644444444444455,0.5710432876649103,False
627,0.013895911834424624,-0.09103139013452917,0.5710432876649103,False
628,0.03188570147040082,-0.08349328214971273,0.5710432876649103,False
629,0.01814917230331048,-0.08912280701754413,0.5710432876649103,False
630,0.012538338231479429,-0.07920792079207903,0.5710432876649103,False
631,0.013178337215322244,-0.08564814814814804,0.5710432876649103,False
632,0.006230028681784461,-0.09999999999999984,0.5710432876649103,False
633,0.0028385629889271513,-0.10869565217391308,0.5710432876649103,False
634,0.004420400699018501,-0.09599999999999992,0.5710432876649103,False
635,0.017627652469400346,-0.07864406779661032,0.5710432876649103,False
636,0.00852097821461939,-0.08888888888888871,0.5710432876649103,False
637,0.008462091255751147,-0.10652173913043454,0.5710432876649103,False
638,0.02371910285910417,-0.08141592920353972,0.5710432876649103,False
639,0.009675444702224922,-0.09925373134328337,0.5710432876649103,False
640,0.010065438573747088,-0.09399999999999986,0.5710432876649103,False
641,0.011836278739338013,-0.07305699481865269,0.5710432876649103,False
642,0.018373789026554732,-0.08205128205128188,0.5710432876649103,False
643,0.02597584858904156,-0.08129870129870172,0.5710432876649103,False
644,0.008837980466068984,-0.094736842105263,0.5710432876649103,False
645,0.01089338216388569,-0.1140624999999999,0.5710432876649103,False
646,0.020906280876261008,-0.09911111111111126,0.5710432876649103,False
647,0.012321479071033536,-0.08999999999999982,0.5710432876649103,False
648,0.017959111998607113,-0.09322033898305097,0.5710432876649103,False
649,0.02240349062185487,-0.09019607843137291,0.5710432876649103,False
650,0.04582745345260264,-0.08026905829596484,0.5710432876649103,False
651,0.03431522929577113,-0.0759226713532519,0.5710432876649103,False
652,0.0024351696897610964,-0.1166666666666667,0.5710432876649103,False
653,0.016674882631832588,-0.08352059925093645,0.5710432876649103,False
654,0.00392920588637935,-0.11384615384615374,0.5710432876649103,False
655,0.004604113906225393,-0.0873239436619718,0.5710432876649103,False
656,0.011449105799783865,-0.08917525773195857,0.5710432876649103,False
657,0.04729081201230656,-0.08293963254593256,0.5710432876649103,False
658,0.03791791228468355,-0.07750929368029798,0.5710432876649103,False
659,0.0757825794744349,-0.0704295704295707,0.5710432876649103,False
660,0.04752565461512859,-0.07325769854132959,0.5710432876649103,False
661,0.06160810058918287,-0.07982017982017955,0.5710432876649103,False
662,0.012011881766284205,-0.09004975124378096,0.5710432876649103,False
663,0.05920501900254749,-0.08224076281287296,0.5710432876649103,False
664,0.07231424338033321,-0.07312687312687324,0.5710432876649103,False
665,0.011279497253326554,-0.09267015706806266,0.5710432876649103,False
666,0.008441286880952248,-0.08321167883211664,0.5710432876649103,False
667,0.014448461922256683,-0.09024390243902451,0.5710432876649103,False
668,0.02063723447099619,-0.08160919540229919,0.5710432876649103,False
669,0.05869689859673599,-0.07462537462537466,0.5710432876649103,False
670,0.05955516720723608,-0.07392607392607399,0.5710432876649103,False
671,0.0378554991607416,-0.07437106918239055,0.5710432876649103,False
672,0.018260951740103337,-0.07500000000000015,0.5710432876649103,False
673,0.03632725916122581,-0.07187500000000055,0.5710432876649103,False
674,0.058900710945181345,-0.07292707292707305,0.5710432876649103,False
675,0.05985065985123583,-0.06583416583416636,0.5710432876649103,False
676,0.05926743212648944,-0.07882117882117862,0.5710432876649103,False
677,0.031314815324094525,-0.0743833017077804,0.5710432876649103,False
678,0.04991921555483714,-0.07500000000000073,0.5710432876649103,False
679,0.05891587345604421,-0.07282717282717296,0.5710432876649103,False
680,0.058760016953783634,-0.07342657342657352,0.5710432876649103,False
681,0.012673037741933513,-0.07952380952380933,0.5710432876649103,False
682,0.05964367395381487,-0.07772227772227758,0.5710432876649103,False
683,0.05457763240610802,-0.07671381936887957,0.5710432876649103,False
684,0.03478385665175665,-0.07135506003430585,0.5710432876649103,False
685,0.05815316392227032,-0.07594291539245678,0.5710432876649103,False
686,0.05948464390303343,-0.06933066933066967,0.5710432876649103,False
687,0.05890600019301928,-0.06623376623376674,0.5710432876649103,False
688,0.006395758446615218,-0.10288461538461521,0.5710432876649103,False
689,0.047204068348492,-0.07625000000000073,0.5710432876649103,False
690,0.058834771656165685,-0.0721278721278723,0.5710432876649103,False
691,0.03265017408693893,-0.08468468468468537,0.5710432876649103,False
692,0.03782905292155192,-0.068611987381704,0.5710432876649103,False
693,0.011440995619523164,-0.09576719576719563,0.5710432876649103,False
694,0.007573145007881976,-0.10314960629921238,0.5710432876649103,False
695,0.05952061078824045,-0.0705294705294708,0.5710432876649103,False
696,0.040458514313741034,-0.07976539589442887,0.5710432876649103,False
697,0.0218809129382862,-0.08301886792452871,0.5710432876649103,False
698,0.014785563315399486,-0.09407114624505951,0.5710432876649103,False
699,0.032268643011775566,-0.07440585009140821,0.5710432876649103,False
700,0.050745043445658666,-0.07810304449648775,0.5710432876649103,False
701,0.02925236129658515,-0.0704819277108438,0.5710432876649103,False
702,0.0360991162724531,-0.0750000000000006,0.5710432876649103,False
703,0.05877764777960692,-0.06593406593406646,0.5710432876649103,False
704,0.05195063932887933,-0.0712018140589576,0.5710432876649103,False
705,0.05880515186845514,-0.07572427572427569,0.5710432876649103,False
706,0.05832982479887505,-0.08447395301327848,0.5710432876649103,False
707,0.02540813599125613,-0.07772621809744824,0.5710432876649103,False
708,0.05884252921941879,-0.07082917082917108,0.5710432876649103,False
709,0.059053746515019157,-0.07102897102897127,0.5710432876649103,False
710,0.05329622397039202,-0.0786418400876235,0.5710432876649103,False
711,0.012975230099982582,-0.08828828828828826,0.5710432876649103,False
712,0.03708044804898236,-0.06793650793650845,0.5710432876649103,False
713,0.044067191783142334,-0.07965425531914969,0.5710432876649103,False
714,0.016910783083858405,-0.0812056737588654,0.5710432876649103,False
715,0.05886157051190821,-0.07252747252747267,0.5710432876649103,False
716,0.008946938970893825,-0.08399999999999984,0.5710432876649103,False
717,0.02078215986102805,-0.07521126760563407,0.5710432876649103,False
718,0.02891772821885752,-0.08755102040816393,0.5710432876649103,False
719,0.004303332014842454,-0.10136986301369853,0.5710432876649103,False
720,0.013638149158396118,-0.08884120171673825,0.5710432876649103,False
721,0.005105534597987571,-0.10963855421686731,0.5710432876649103,False
722,0.030429747858306655,-0.07635270541082216,0.5710432876649103,False
723,0.05968422485375413,-0.07242757242757258,0.5710432876649103,False
724,0.023073814626513922,-0.07868020304568568,0.5710432876649103,False
725,0.05913096953327113,-0.07532467532467532,0.5710432876649103,False
726,0.019705269007772586,-0.0800000000000003,0.5710432876649103,False
727,0.026529103909979312,-0.0795964125560543,0.5710432876649103,False
728,0.05876213265310071,-0.0705294705294708,0.5710432876649103,False
729,0.04916038480314455,-0.07789725209080123,0.5710432876649103,False
730,0.058919752237216017,-0.06933066933066967,0.5710432876649103,False
731,0.022609066053064453,-0.07172774869109975,0.5710432876649103,False
732,0.05918562509395997,-0.0755244755244755,0.5710432876649103,False
733,0.025296003937910427,-0.08941176470588295,0.5710432876649103,False
734,0.04622520488783266,-0.06870925684485067,0.5710432876649103,False
735,0.010172986612360546,-0.10058139534883699,0.5710432876649103,False
736,0.0590290633585937,-0.0720279720279722,0.5710432876649103,False
737,0.043136636785675364,-0.07800546448087503,0.5710432876649103,False
738,0.010644082283761236,-0.08379888268156406,0.5710432876649103,False
739,0.021222225278052065,-0.08650137741046876,0.5710432876649103,False
740,0.05914472157746786,-0.07012987012987042,0.5710432876649103,False
741,0.05578922276981757,-0.08006329113924053,0.5710432876649103,False
742,0.008748063253733562,-0.08027210884353726,0.5710432876649103,False
743,0.05341611358790033,-0.07091108671789312,0.5710432876649103,False
744,0.019507451139816112,-0.08042168674698824,0.5710432876649103,False
745,0.0238121936204152,-0.08304668304668353,0.5710432876649103,False
746,0.05907137734129719,-0.06363636363636427,0.5710432876649103,False
747,0.05939895808887741,-0.07512487512487513,0.5710432876649103,False
748,0.009263941222798167,-0.08924050632911373,0.5710432876649103,False
749,0.024892963255297218,-0.06794258373205771,0.5710432876649103,False
750,0.004298395383102616,-0.1013888888888888,0.5710432876649103,False
751,0.05151304222727049,-0.07910958904109634,0.5710432876649103,False
752,0.02784859492930991,-0.0858649789029542,0.5710432876649103,False
753,0.015069066997966729,-0.07322834645669284,0.5710432876649103,False
754,0.024494506587416254,-0.06690647482014415,0.5710432876649103,False
755,0.01657262384060232,-0.08428571428571446,0.5710432876649103,False
756,0.02757637497552423,-0.07017167381974287,0.5710432876649103,False
757,0.006322414209989802,-0.09345794392523349,0.5710432876649103,False
758,0.022609771286170144,-0.07754569190600558,0.5710432876649103,False
759,0.049538742329787055,-0.0748809523809531,0.5710432876649103,False
760,0.015455182087407593,-0.08816793893129787,0.5710432876649103,False
761,0.05898674937679971,-0.07172827172827193,0.5710432876649103,False
762,0.007156704897624877,-0.10165289256198327,0.5710432876649103,False
763,0.05417423910648722,-0.07584330794341716,0.5710432876649103,False
764,0.04265143645397984,-0.0697642163661587,0.5710432876649103,False
765,0.05960277043732276,-0.07422577422577428,0.5710432876649103,False
766,0.05932138245407259,-0.07112887112887135,0.5710432876649103,False
767,0.05879739430520203,-0.07472527472527475,0.5710432876649103,False
768,0.00808831774384089,-0.07426470588235282,0.5710432876649103,False
769,0.017471795967594517,-0.08322147651006734,0.5710432876649103,False
770,0.013916363593125425,-0.08818565400843888,0.5710432876649103,False
771,0.05895995052105718,-0.06453546453546515,0.5710432876649103,False
772,0.01683038651708557,-0.09230769230769263,0.5710432876649103,False
773,0.011533733764736098,-0.09384615384615372,0.5710432876649103,False
774,0.05852693743418058,-0.07692307692307683,0.5710432876649103,False
775,0.017187939668474428,-0.08591065292096245,0.5710432876649103,False
776,0.007241332862122363,-0.09098360655737689,0.5710432876649103,False
777,0.028392682219873677,-0.0840909090909097,0.5710432876649103,False
778,0.03126403854548698,-0.08204158790170195,0.5710432876649103,False
779,0.04263486347736034,-0.08019390581717527,0.5710432876649103,False
780,0.00266472304429044,-0.11555555555555558,0.5710432876649103,False
781,0.025778735954645526,-0.09044289044289107,0.5710432876649103,False
782,0.04608310043022357,-0.08402597402597486,0.5710432876649103,False
783,0.007346059968767804,-0.09430894308943072,0.5710432876649103,False
784,0.014481607875040936,-0.0894308943089432,0.5710432876649103,False
785,0.026084454477768304,-0.08597285067873361,0.5710432876649103,False
786,0.01640583622656777,-0.06200716845878122,0.5710432876649103,False
787,0.011705458010055736,-0.07487437185929631,0.5710432876649103,False
788,0.005654558520745923,-0.10312499999999984,0.5710432876649103,False
789,0.011733314715002052,-0.09695431472081212,0.5710432876649103,False
790,0.007036110047465627,-0.09999999999999981,0.5710432876649103,False
791,0.019040939483147667,-0.07815384615384639,0.5710432876649103,False
792,0.004063905396833434,-0.09999999999999992,0.5710432876649103,False
793,0.005723318742184347,-0.10476190476190463,0.5710432876649103,False
794,0.010960731919112732,-0.10218978102189759,0.5710432876649103,False
795,0.020313179888944433,-0.08190476190476216,0.5710432876649103,False
796,0.012819726214274851,-0.07762557077625551,0.5710432876649103,False
797,0.016810992608498054,-0.09014084507042282,0.5710432876649103,False
798,0.007892968192209082,-0.08222222222222207,0.5710432876649103,False
799,0.014021090699316119,-0.09707112970711317,0.5710432876649103,False
800,0.004995870860511786,-0.08352941176470581,0.5710432876649103,False
801,0.009296734559484321,-0.09423076923076902,0.5710432876649103,False
802,0.00569228848826242,-0.10515463917525757,0.5710432876649103,False
803,0.03710654167116445,-0.08373205741626868,0.5710432876649103,False
804,0.01990308687572906,-0.08601190476190514,0.5710432876649103,False
805,0.008057640106926556,-0.0845588235294116,0.5710432876649103,False
806,0.011592620723604341,-0.10303030303030306,0.5710432876649103,False
807,0.012384950044634024,-0.08947368421052623,0.5710432876649103,False
808,0.007929287693514198,-0.09328358208955205,0.5710432876649103,False
809,0.03004469061806958,-0.0750491159135565,0.5710432876649103,False
810,0.013139196782049112,-0.07927927927927912,0.5710432876649103,False
811,0.013102524663736403,-0.08468468468468461,0.5710432876649103,False
812,0.020412970363850036,-0.08387096774193584,0.5710432876649103,False
813,0.015643126692793885,-0.08669201520912563,0.5710432876649103,False
814,0.01421749810106121,-0.09790794979079519,0.5710432876649103,False
815,0.007587954901737248,-0.09682539682539663,0.5710432876649103,False
816,0.018673513068733882,-0.09463722397476386,0.5710432876649103,False
817,0.01207711582264892,-0.09359605911330042,0.5710432876649103,False
818,0.008056229640715173,-0.10291970802919685,0.5710432876649103,False
819,0.02623890051336275,-0.0886104783599095,0.5710432876649103,False
820,0.012553853357985645,-0.09009433962264145,0.5710432876649103,False
821,0.012650822900923231,-0.09162790697674417,0.5710432876649103,False
822,0.028329563862371288,-0.08937500000000068,0.5710432876649103,False
823,0.005668310564942658,-0.07708333333333327,0.5710432876649103,False
824,0.0508674013781274,-0.0894553881807647,0.5710432876649103,False
825,0.020707405158645997,-0.08974358974359022,0.5710432876649103,False
826,0.020085037000171724,-0.08672566371681455,0.5710432876649103,False
827,0.027916649917642644,-0.07558386411889643,0.5710432876649103,False
828,0.036110400001234666,-0.07655737704918095,0.5710432876649103,False
829,0.02327057464481186,-0.08772378516624092,0.5710432876649103,False
830,0.006704297901706013,-0.10526315789473664,0.5710432876649103,False
831,0.007630974117091682,-0.0992187499999998,0.5710432876649103,False
832,0.02381995118366831,-0.08000000000000043,0.5710432876649103,False
833,0.02453153132182706,-0.09148418491484246,0.5710432876649103,False
834,0.016758452746671537,-0.09363957597173178,0.5710432876649103,False
835,0.015267237482476048,-0.08677042801556432,0.5710432876649103,False
836,0.0133401881980717,-0.08697674418604642,0.5710432876649103,False
837,0.00955167630354481,-0.10062499999999977,0.5710432876649103,False
838,0.012530228051218728,-0.08826291079812199,0.5710432876649103,False
839,0.015826134666895086,-0.09589552238806,0.5710432876649103,False
840,0.0034447107873347704,-0.10526315789473681,0.5710432876649103,False
841,0.03613049914247313,-0.08297872340425604,0.5710432876649103,False
842,0.012614856016170961,-0.08271028037383163,0.5710432876649103,False
843,0.006489201824024349,-0.09541284403669709,0.5710432876649103,False
844,0.024854880670773127,-0.08896882494004854,0.5710432876649103,False
845,0.013539063915686711,-0.09825327510917047,0.5710432876649103,False
846,0.048626523391249066,-0.08304878048780544,0.5710432876649103,False
847,0.016237638146321842,-0.08363636363636379,0.5710432876649103,False
848,0.004665469180963555,-0.10886075949367074,0.5710432876649103,False
849,0.01093675399579297,-0.08918918918918897,0.5710432876649103,False
850,0.010144424674308539,-0.08888888888888868,0.5710432876649103,False
851,0.006110139065185649,-0.10288461538461521,0.5710432876649103,False
852,0.013156474991319556,-0.08738738738738736,0.5710432876649103,False
853,0.010060149325909151,-0.10235294117647037,0.5710432876649103,False
854,0.008548834919565707,-0.09183673469387736,0.5710432876649103,False
855,0.016276778580049722,-0.09784946236559176,0.5710432876649103,False
856,0.018756377951376635,-0.0814465408805034,0.5710432876649103,False
857,0.017700644089472917,-0.08079470198675517,0.5710432876649103,False
858,0.0043861968965757114,-0.11066666666666654,0.5710432876649103,False
859,0.028336968809981045,-0.08281573498964862,0.5710432876649103,False
860,0.017491189876182034,-0.09152542372881389,0.5710432876649103,False
861,0.006997674846388691,-0.10344827586206877,0.5710432876649103,False
862,0.023776931968313875,-0.0937965260545912,0.5710432876649103,False
863,0.028074269501757954,-0.0780793319415454,0.5710432876649103,False
864,0.008832691218685795,-0.10133333333333311,0.5710432876649103,False
865,0.011606372767801076,-0.08307692307692287,0.5710432876649103,False
866,0.021789585259739397,-0.09675675675675736,0.5710432876649103,False
867,0.03024462418488838,-0.08755020080321352,0.5710432876649103,False
868,0.006043141926056705,-0.09019607843137242,0.5710432876649103,False
869,0.03441537238768433,-0.09155172413793185,0.5710432876649103,False
870,0.01625209542362427,-0.09205776173285227,0.5710432876649103,False
871,0.006165852475078282,-0.09999999999999984,0.5710432876649103,False
872,0.029714641554619448,-0.08525896414342694,0.5710432876649103,False
873,0.009414508477220807,-0.09627329192546562,0.5710432876649103,False
