episode,length,time,reward,delta
406,1000.0,0.07001342058356386,-43.60000000000035,0.03499765374682353
407,1000.0,0.07271622621192364,-46.50000000000039,0.03729035351510429
408,1000.0,0.07078529814680223,-43.00000000000034,-0.05675313504393906
409,1000.0,0.0731305506251374,-45.400000000000375,-0.07744500417664381
410,1000.0,0.07229661255405517,-43.60000000000035,0.0021025941208307336
411,1000.0,0.07302441305182583,-48.10000000000041,0.05195436716150341
412,1000.0,0.07133114852149447,-48.60000000000042,0.04859853275805157
413,1000.0,0.0718159962361824,-48.60000000000042,0.05016177799404273
414,1000.0,0.07370707863628922,-49.40000000000043,0.004027639065227115
415,1000.0,0.07118199173237372,-52.10000000000047,0.046644225048948246
416,1000.0,0.07292462257828447,-49.700000000000436,-0.059466703034749456
417,1000.0,0.07103142447886057,-48.900000000000425,-0.057327482368633165
418,1000.0,0.07370672601973638,-47.90000000000041,0.03387850640742644
419,1000.0,0.07272222069332201,-47.400000000000404,-0.06563090492182323
420,1000.0,0.07279838586327969,-46.9000000000004,5.758553633641861e-05
421,1000.0,0.07177332963692606,-50.20000000000044,0.05215164750369666
422,1000.0,0.0720533071544196,-45.300000000000374,0.0544842746604069
423,1000.0,0.07300043512805132,-53.40000000000049,0.009885744922730949
424,1000.0,0.07272715732506185,-43.900000000000354,0.03131709705199705
425,1000.0,0.07381921068918018,-35.40000000000023,-0.09900152417691692
426,1000.0,0.07295318451542698,-44.90000000000037,-0.07536804329402712
427,1000.0,0.07298315692059987,-41.30000000000032,0.002660235162251723
428,1000.0,0.07394086338899797,-51.100000000000456,-0.04249424376257925
429,1000.0,0.07365947540529305,-48.70000000000042,0.05810719227070406
430,1000.0,0.07038261008165136,-50.60000000000045,0.001730498397403274
431,1000.0,0.07614224832650507,-47.600000000000406,0.04208730429346916
432,1000.0,0.0739003124890587,-53.200000000000486,0.062278325133850884
433,1000.0,0.07451315999969665,-49.10000000000043,0.024962818879500727
434,1000.0,0.07490456433879444,-42.500000000000334,-0.07971321992791544
435,1000.0,0.07249725135443441,-50.300000000000445,0.05560119941901514
436,1000.0,0.07259704182979476,-49.000000000000426,0.04187921074304768
437,1000.0,0.07339994964604557,-48.200000000000415,-0.09461428787186196
438,1000.0,0.07084171679161955,-49.10000000000043,-0.06923215110659864
439,1000.0,0.07193729631944734,-49.80000000000044,0.04619588123561359
440,1000.0,0.07312455614373903,-50.300000000000445,0.04840382210461994
441,1000.0,0.07394368431960174,-39.700000000000294,-0.07168565306986033
442,1000.0,0.07165097170582158,-49.80000000000044,-0.04570893669746799
443,1000.0,0.07187735151092056,-45.10000000000037,0.040512952161356364
444,1000.0,0.07268907474099251,-48.80000000000042,-0.05962602693484187
445,1000.0,0.07190027158503653,-45.50000000000038,-0.08814976236563879
446,1000.0,0.07545182517787907,-46.000000000000384,0.05645702830250021
447,1000.0,0.0713783991359378,-47.70000000000041,0.04384583709917911
448,1000.0,0.07054798722856503,-49.700000000000436,-0.00011170520452374877
449,1000.0,0.07214498745088349,-40.60000000000031,-0.0034269943459493413
450,1000.0,0.08193009589012945,-47.3000000000004,0.05028345209952383
451,1000.0,0.072523344977526,-53.200000000000486,0.03360257041520929
452,1000.0,0.07219259068006068,-50.20000000000044,0.04771668528301714
453,1000.0,0.07129800256734597,-54.1000000000005,0.035580817071824936
454,1000.0,0.07480900526206824,-51.20000000000046,-0.06069243595742514
455,1000.0,0.07104764483847248,-50.80000000000045,-0.06682340476484035
456,1000.0,0.07359776751400204,-46.60000000000039,-0.09986002036445835
457,1000.0,0.07032971760236251,-46.9000000000004,-0.07655466541483709
458,1000.0,0.07118833883032494,-47.70000000000041,0.06941872358858951
459,1000.0,0.07557312526114401,-40.70000000000031,0.04078197282602118
460,1000.0,0.07234950503152504,-49.700000000000436,0.005498558500818429
461,1000.0,0.0702003073402011,-47.1000000000004,-0.07395805742096545
462,1000.0,0.07168834905678523,-52.30000000000047,-0.003608459524571922
463,1000.0,0.07251065078162355,-54.0000000000005,-0.08111776885943967
464,1000.0,0.07123453159510973,-49.50000000000043,0.03551151410271138
465,1000.0,0.07204696005646838,-49.600000000000435,0.0060519936242121875
466,1000.0,0.07048134270735318,-48.60000000000042,0.04374271069436947
467,1000.0,0.07172537379119603,-43.10000000000034,0.019807907853480036
468,1000.0,0.07270035847068357,-51.100000000000456,0.035083348147792445
469,1000.0,0.07048839503841009,-52.30000000000047,0.0464821524019774
470,1000.0,0.0717867290659342,-45.300000000000374,-0.07211177691696043
471,1000.0,0.07370319985238893,-48.200000000000415,-0.07125901793709409
472,1000.0,0.07031490770896198,-42.90000000000034,-0.05462898548272954
473,1000.0,0.07314007127024524,-49.40000000000043,0.03211963956323184
474,1000.0,0.07382591040368425,-47.1000000000004,0.003991434240160754
475,1000.0,0.07111816814358463,-47.500000000000405,-0.06678614642147425
476,1000.0,0.0710000416074763,-50.90000000000045,0.039752223980631864
477,1000.0,0.07324127221181698,-49.000000000000426,0.000828230843369096
478,812.0,0.058627785758289974,-40.200000000000315,0.6236515092378601
479,1000.0,0.07401068145918543,-51.50000000000046,0.03220925828904843
480,1000.0,0.07171021128124266,-51.30000000000046,0.05210686293200752
481,1000.0,0.0746044876796077,-47.90000000000041,0.036088444330483846
482,1000.0,0.07422048828993866,-50.50000000000045,-0.08298085406667732
483,1000.0,0.07384742000976985,-54.1000000000005,0.0401095678814165
484,529.0,0.037289902260454255,-25.70000000000011,0.5612863583140739
485,1000.0,0.07230084395087033,-48.60000000000042,-0.07315590963667515
486,1000.0,0.07278287073495449,-46.60000000000039,0.03023404446215078
487,1000.0,0.07006525521319418,-46.30000000000039,-0.05848241461096147
488,1000.0,0.0732976908548153,-47.2000000000004,0.025471840320521827
489,1000.0,0.07134842673076491,-46.20000000000039,0.04378082460188649
490,1000.0,0.07024861580430297,-45.400000000000375,-0.10692494842873886
491,559.0,0.043931787040492054,-23.300000000000075,0.3086968235191805
492,1000.0,0.07299303018226055,-49.000000000000426,0.04420971012953833
493,1000.0,0.07302300258561445,-49.20000000000043,0.044438082798073625
494,1000.0,0.07239534517975699,-51.800000000000466,0.0001499150421657297
495,1000.0,0.07208856880788517,-51.100000000000456,0.05404700705580135
496,1000.0,0.07050567324768053,-44.80000000000037,0.030155083331475187
497,1000.0,0.07245105858964962,-47.1000000000004,-0.05822827552389011
498,1000.0,0.0715741013045772,-36.50000000000025,0.02804422749827192
499,1000.0,0.069805024220841,-50.400000000000446,-0.06911821371686347
500,1000.0,0.07300889792531962,-45.50000000000038,-0.030879503810422662
501,1000.0,0.07724241186770087,-47.1000000000004,0.0417944614444148
502,1000.0,0.07201416672069172,-47.3000000000004,0.05693573416047768
503,1000.0,0.07187170964789402,-53.70000000000049,0.04600654200776544
504,1000.0,0.07218624358392844,-51.800000000000466,0.032062522378441566
505,1000.0,0.07834539634495741,-45.60000000000038,0.0451310301784949
506,1000.0,0.07173877322020417,-46.100000000000385,0.04532843903525244
507,1000.0,0.07307166366626916,-53.50000000000049,0.002262778699332682
508,1000.0,0.0727144631309784,-44.80000000000037,-0.051412611759956234
509,1000.0,0.07624309664970497,-46.40000000000039,0.05340024490602618
510,1000.0,0.07183856369556452,-53.30000000000049,0.012981462738369556
511,1000.0,0.07573391839468968,-56.20000000000053,0.049573391467334076
512,783.0,0.05685694559360854,-34.70000000000024,0.2778271411672625
513,1000.0,0.07124722579101217,-46.40000000000039,-0.08704585124783334
514,1000.0,0.07119398069517047,-42.40000000000033,0.03921198477329338
515,1000.0,0.06958710721119132,-48.60000000000042,0.050222569184974954
516,1000.0,0.07291686501230288,-53.900000000000496,-0.06059027088752343
517,1000.0,0.07064918817013677,-55.40000000000052,0.042465447917703944
518,553.0,0.041224750011679134,-19.600000000000023,0.2500444270505362
519,1000.0,0.07093621801868721,-48.50000000000042,-0.07184949855737055
520,483.0,0.03541504022177833,-21.40000000000005,0.22503998434548256
521,1000.0,0.074683826396722,-40.500000000000306,-0.07703850120091876
522,1000.0,0.07369755799118138,-49.10000000000043,0.057781415213731604
523,1000.0,0.07445180472677748,-49.700000000000436,0.023635005876575653
524,1000.0,0.07286961439967854,-39.20000000000029,0.03970331723066221
525,1000.0,0.0733262527937768,-44.80000000000037,0.033566935388496
526,1000.0,0.07142141834992799,-49.80000000000044,-0.05896140719675717
527,1000.0,0.07022005386534147,-48.00000000000041,0.004714369704747076
528,1000.0,0.07019219716130465,-50.90000000000045,-0.04878957928870044
529,1000.0,0.07051695697737159,-46.60000000000039,0.04336509109978605
530,1000.0,0.07280014894422493,-48.300000000000416,0.03402656201560447
531,1000.0,0.07213793512164557,-49.000000000000426,0.03844718726195968
532,1000.0,0.07055574479272764,-51.30000000000046,-0.09048682262900627
533,1000.0,0.07176063544284261,-53.00000000000048,-0.06461322783612661
534,1000.0,0.07092281859149807,-46.100000000000385,0.05248937546574013
535,1000.0,0.07103812419336464,-42.10000000000033,-0.07206007171403678
536,1000.0,0.07166013973437657,-48.300000000000416,0.04914039377354003
537,1000.0,0.07046547496429412,-42.90000000000034,-0.07937671926525883
538,1000.0,0.07320389486085332,-52.400000000000475,0.06464461428619184
539,1000.0,0.07031702340827906,-49.80000000000044,0.04411900635561837
540,1000.0,0.07179589709448919,-48.00000000000041,0.04587611769333054
541,1000.0,0.07171162174745405,-51.30000000000046,0.053105798214988904
542,1000.0,0.07053423518664204,-44.20000000000036,0.039560955655475585
543,1000.0,0.07023980039048183,-49.90000000000044,0.04085617130387874
544,1000.0,0.07266016018729715,-47.400000000000404,0.049413101128194525
545,1000.0,0.07127508249504899,-51.60000000000046,0.03892761048420558
546,1000.0,0.07338126097056374,-45.00000000000037,-0.017589890498186836
547,1000.0,0.07229026545610395,-49.80000000000044,-0.05890356068772963
548,1000.0,0.07008182818935893,-52.20000000000047,0.03661848814839681
549,1000.0,0.07188369860887178,-46.50000000000039,-0.06540960291779777
550,1000.0,0.07113579896940792,-51.100000000000456,-0.08896561512225287
551,691.0,0.04825345511198975,-33.50000000000022,0.5051577224826665
552,1000.0,0.07554421070744866,-49.000000000000426,-0.01676477652194526
553,1000.0,0.07181176483936724,-43.70000000000035,-0.0006778135927574397
554,1000.0,0.07220493225941027,-43.40000000000035,0.05171584676791069
555,1000.0,0.07340982290952525,-48.300000000000416,-0.004315302891538697
556,1000.0,0.06925423721622792,-49.40000000000043,0.04919346108752443
557,159.0,0.011527739285156713,-7.799999999999985,0.20253598591093436
558,1000.0,0.07003210926086467,-47.1000000000004,0.041547899261040466
559,891.0,0.06272377925961337,-43.700000000000365,0.18228238731984092
560,1000.0,0.07061956838333572,-50.70000000000045,0.05527536990463384
561,1000.0,0.07157621700207528,-45.50000000000038,-0.07067600467761866
562,1000.0,0.07092775522141892,-50.60000000000045,0.040102484574223315
563,1000.0,0.07216755490844662,-46.000000000000384,0.046220424812556324
564,1000.0,0.07173877321838518,-46.40000000000039,-0.07031314580551555
565,1000.0,0.07137381511893182,-48.10000000000041,0.0001296787603353028
566,1000.0,0.07146337971607863,-46.40000000000039,0.047052474749721074
567,1000.0,0.07076872517063748,-41.40000000000032,0.044993429168340454
568,1000.0,0.07105504978608224,-45.300000000000374,0.02956864770434372
569,1000.0,0.07061851053367718,-47.600000000000406,0.05671064710040512
570,1000.0,0.070916118876994,-47.1000000000004,-0.0572921826994387
571,1000.0,0.07312349829408049,-49.700000000000436,0.054549485646171764
572,1000.0,0.07096019594246172,-51.60000000000046,0.04431805306237439
573,1000.0,0.072806848658729,-50.300000000000445,0.03139227574960901
574,1000.0,0.06862340626139485,-47.3000000000004,0.030330738520196555
575,1000.0,0.07183045351303008,-47.70000000000041,0.0008209116605284172
576,473.0,0.03330286726668419,-23.200000000000074,0.16405414858785683
577,1000.0,0.07306672703452932,-36.200000000000244,0.05011682028376192
578,1000.0,0.07105293408676516,-49.30000000000043,0.04030757180660304
579,1000.0,0.0697302695189137,-37.30000000000026,-0.06023167576644693
580,1000.0,0.07160477894103678,-50.90000000000045,-0.052735705073572975
581,1000.0,0.07125075195472164,-44.80000000000037,-0.07026100087177103
582,1000.0,0.07246340016718023,-43.60000000000035,-0.08383924323705479
583,1000.0,0.07197502628696384,-47.80000000000041,0.056218873083342155
584,1000.0,0.07071512746006192,-47.70000000000041,0.04563509737733849
585,1000.0,0.07228885499171156,-48.00000000000041,0.00521431162855894
586,1000.0,0.07133714300289284,-51.700000000000465,-0.06416051360634004
587,1000.0,0.0694559338662657,-48.70000000000042,0.051013992042866066
588,1000.0,0.07012273170585104,-45.70000000000038,0.031758285951845225
589,1000.0,0.07094185988171375,-52.00000000000047,0.05218382236115986
590,1000.0,0.06973626399849309,-45.10000000000037,0.04131459187543191
591,695.0,0.050459424064683844,-39.0000000000003,0.6167847519106773
592,1000.0,0.06961355345083575,-49.600000000000435,0.054657670731501434
593,1000.0,0.07039001502926112,-54.4000000000005,0.042701424931125054
594,1000.0,0.07295953161155921,-53.200000000000486,-0.04784590404169434
595,1000.0,0.07224336745821347,-48.40000000000042,0.06745253949221275
596,1000.0,0.07119151237930055,-41.30000000000032,-0.08770792588482715
597,1000.0,0.07296058946303674,-42.80000000000034,-0.002000860008029473
598,1000.0,0.06987166874387185,-49.40000000000043,-0.043147290641982486
599,1000.0,0.07123453159510973,-52.70000000000048,-0.054650546202301344
600,1000.0,0.07033606470213272,-49.600000000000435,0.008689345621146247
601,896.0,0.0633249904258264,-42.10000000000034,0.5551062767196095
602,693.0,0.048749233941634884,-32.400000000000205,0.5598564764962647
603,845.0,0.05893632521474501,-35.50000000000025,0.5038708288466383
604,1000.0,0.07269647968860227,-50.70000000000045,-0.01121586708347097
605,1000.0,0.07092281859149807,-45.80000000000038,-0.05777508584064024
606,1000.0,0.07019889687398972,-46.40000000000039,0.03519490518072721
607,1000.0,0.07125921475198993,-42.90000000000034,0.04920119254043806
608,1000.0,0.07121372722031083,-46.30000000000039,-0.0802197002233537
609,1000.0,0.07286714608562761,-52.10000000000047,-0.00012829429166899553
610,1000.0,0.07101344103648444,-43.80000000000035,0.03425666928773641
611,1000.0,0.07089108310356096,-52.60000000000048,0.0077738309107067
612,1000.0,0.07114637746417429,-42.10000000000033,-0.006047547882704132
613,1000.0,0.06950776849589602,-46.50000000000039,-0.07532442373036263
614,1000.0,0.06959274907603685,-52.20000000000047,0.04620236601837116
615,941.0,0.07042351359814347,-48.20000000000043,0.4534837459619744
616,895.0,0.07476880697868182,-37.20000000000027,0.40813537136577693
617,1000.0,0.07411435071662709,-53.100000000000485,-0.06690025657982494
618,1000.0,0.07167565486088279,-38.60000000000028,0.04868422540227735
619,1000.0,0.0733378891400207,-50.50000000000045,-0.06734064667879441
620,1000.0,0.07171867407669197,-51.20000000000046,0.04182153692401179
621,1000.0,0.06908251297136303,-46.9000000000004,-0.09061999178446105
622,1000.0,0.07235549951292342,-43.300000000000345,-0.04286687630406823
623,1000.0,0.07205859640271228,-47.3000000000004,0.03352842505625276
624,1000.0,0.06987907369148161,-52.500000000000476,-0.05954568076637899
625,1000.0,0.07144187010817404,-48.900000000000425,0.04394029058790079
626,1000.0,0.07051413604312984,-53.200000000000486,-0.0010287244505772647
627,1000.0,0.07104411867294402,-52.60000000000048,0.02899527437969748
628,766.0,0.05460619434234104,-36.20000000000026,0.3673218342291993
629,1000.0,0.06995206531064468,-45.70000000000038,-0.04980760878398696
630,1000.0,0.07376561297678563,-49.40000000000043,-0.06737182705039682
631,1000.0,0.07078000889850955,-47.1000000000004,-0.015298079571268414
632,674.0,0.04857962539426808,-28.100000000000144,0.506000666120075
633,1000.0,0.07112592570774723,-48.10000000000041,0.04075625120752476
634,1000.0,0.07137169941961474,-42.00000000000033,0.03855434787234084
635,1000.0,0.06977328873472288,-49.10000000000043,0.002095251117209429
636,1000.0,0.07135442121216329,-50.80000000000045,-0.04905728572305114
637,403.0,0.02802208225693903,-17.29999999999999,0.45540059950806744
638,1000.0,0.07363867103049415,-43.300000000000345,-0.01563198993829354
639,1000.0,0.07154624459872139,-46.9000000000004,-0.06465504905567074
640,1000.0,0.06930325091343548,-44.90000000000037,0.0014508661383301757
641,1000.0,0.07266368635100662,-50.60000000000045,0.06411932789168914
642,1000.0,0.07041787173329794,-50.300000000000445,-0.0011128222160509266
643,1000.0,0.07063190996268531,-51.100000000000456,-0.04158479309811325
644,1000.0,0.07237101463942963,-49.600000000000435,0.06541114856539605
645,1000.0,0.06971052299377334,-45.300000000000374,0.04280034711160301
646,1000.0,0.07324902977597958,-48.70000000000042,-0.005058670922522435
647,1000.0,0.07186571516649565,-53.30000000000049,0.04505086321357113
648,1000.0,0.06931453464130755,-41.50000000000032,0.03824649084193235
649,1000.0,0.07328393881107331,-53.30000000000049,-0.09355264730012927
650,1000.0,0.07064671985426685,-52.90000000000048,-0.006381636280834255
651,1000.0,0.07388832352808095,-52.30000000000047,0.045018463084869724
652,1000.0,0.07122571618128859,-54.0000000000005,0.006877932167544176
653,1000.0,0.07174723601565347,-38.20000000000027,-0.07566903361782805
654,1000.0,0.07082725951295288,-48.200000000000415,0.005683012888685224
655,1000.0,0.07109136928738735,-55.50000000000052,-0.0003584090287020447
656,1000.0,0.0697140491574828,-51.700000000000465,0.0406874443278471
657,1000.0,0.07173454181975103,-51.20000000000046,0.04598238326280582
658,1000.0,0.07141436602069007,-50.50000000000045,-0.05152271849060626
659,1000.0,0.06988788910348376,-46.50000000000039,-0.056091478414006996
660,1000.0,0.07314289220266801,-48.200000000000415,-0.09248256475296693
661,1000.0,0.07164638769063458,-50.50000000000045,-0.002228771856097017
662,908.0,0.0651441390546097,-42.40000000000035,0.4611881282944724
663,1000.0,0.0715455393656157,-38.00000000000027,0.05523288154385643
664,1000.0,0.07071230652763916,-44.10000000000036,0.042487798860197754
665,1000.0,0.0714662006485014,-46.9000000000004,0.023240097609014652
666,1000.0,0.0717789715017716,-45.70000000000038,0.051777917353372574
667,1000.0,0.07216931799121085,-49.80000000000044,0.002049951225747762
668,1000.0,0.07009275930249714,-49.600000000000435,0.0031925307913184403
669,1000.0,0.07345531044120435,-39.9000000000003,-0.08163491242922519
670,1000.0,0.07094714913000644,-49.600000000000435,0.056172922483845825
671,1000.0,0.07032689667175873,-44.80000000000037,0.03787760219499531
672,1000.0,0.07237630388772232,-48.50000000000042,0.0464883642008968
673,1000.0,0.07094256511663843,-41.200000000000315,0.03166224710343036
674,1000.0,0.07189286663742678,-50.70000000000045,0.04029484434211454
675,1000.0,0.07201346148758603,-42.70000000000034,0.035571830439218334
676,1000.0,0.0705300037861889,-48.300000000000416,-0.05688630269474974
677,947.0,0.06527531240135431,-44.20000000000037,0.5925890680854141
678,1000.0,0.07108608003909467,-46.800000000000395,0.038992780155010835
679,1000.0,0.07105892856816354,-46.700000000000394,0.004657206474363976
680,638.0,0.04669030607874447,-32.90000000000021,0.5333301612768727
681,1000.0,0.06980537683739385,-52.80000000000048,-0.055102315258869425
682,1000.0,0.07032407573933597,-46.9000000000004,0.0434683423689569
683,1000.0,0.07016504568673554,-46.700000000000394,-0.06254754932029008
684,1000.0,0.06993972373129509,-45.70000000000038,-0.07508015445971253
685,1000.0,0.0712920080859476,-50.60000000000045,-0.06246886197176704
686,1000.0,0.0711410882177006,-52.20000000000047,0.0490654159711825
687,1000.0,0.07175076218118193,-52.30000000000047,-0.0025679665752766923
688,1000.0,0.0723985187287326,-51.50000000000046,-0.06367057250639774
689,1000.0,0.07680552000056196,-42.10000000000033,-0.05882309654471612
690,1000.0,0.06929231980211625,-47.3000000000004,-0.07893068129431283
691,1000.0,0.07057125992105284,-48.80000000000042,0.0268953164364245
692,1000.0,0.07092281859149807,-52.10000000000047,0.04351618728231476
693,1000.0,0.07244894289033255,-47.400000000000404,0.04576409765386469
694,1000.0,0.07055997619136178,-52.10000000000047,0.04273255093117242
695,387.0,0.02769062272818701,-17.39999999999999,0.4150693154650251
696,1000.0,0.07115766119386535,-51.30000000000046,0.0005775601552512888
697,1000.0,0.07003563542457414,-43.80000000000035,-0.001827018200527622
698,597.0,0.042360527824712335,-28.700000000000152,0.47999714514918546
699,1000.0,0.07134384271557792,-47.2000000000004,0.033080694121427945
700,1000.0,0.07128107697644737,-47.90000000000041,0.03601161984456867
701,1000.0,0.06946545451319253,-49.000000000000426,-0.08178665302528497
702,1000.0,0.07286749870036147,-45.300000000000374,-0.018812826742581362
703,1000.0,0.07063473089328909,-48.900000000000425,0.0065080946748168195
704,1000.0,0.0745251489624934,-48.900000000000425,0.06854680838518087
705,1000.0,0.06961990054878697,-54.70000000000051,-0.05798767885696923
706,1000.0,0.0715786853179452,-44.700000000000365,-0.08044171399419325
707,1000.0,0.07367499053179927,-50.10000000000044,-0.06334939944538204
708,1000.0,0.07198102076836221,-37.80000000000027,0.04748719842878742
709,1000.0,0.07204837052449875,-51.40000000000046,0.0004614651124946467
710,599.0,0.04221066580248589,-30.900000000000183,0.3735623839185226
711,1000.0,0.07313478202195256,-54.600000000000506,-0.05592906601935148
712,1000.0,0.07004586130460666,-48.50000000000042,-0.061684486613971384
713,1000.0,0.07540210624938481,-46.000000000000384,-0.0015184383356486447
714,1000.0,0.07231953262817115,-52.20000000000047,0.048114015122107695
715,1000.0,0.0722684032334655,-53.900000000000496,0.03270768435097936
716,1000.0,0.07314853406751354,-44.50000000000036,0.008308629948016316
717,1000.0,0.07092035027562815,-55.50000000000052,-0.059324598896810785
718,1000.0,0.07305544330483826,-48.60000000000042,-0.07073397618345326
719,1000.0,0.0721858909673756,-48.00000000000041,-0.08604839333742592
720,963.0,0.06921121800041874,-42.900000000000354,0.48177543699608827
721,957.0,0.06854547801049193,-45.100000000000385,0.4117504938142671
722,1000.0,0.07229414423818525,-47.400000000000404,0.0009743897402709895
723,1000.0,0.07351737094722921,-52.10000000000047,0.04316869823363084
724,1000.0,0.07132868020562455,-48.200000000000415,0.04068999188399516
725,1000.0,0.0709076560815447,-43.900000000000354,0.023194982342069348
726,1000.0,0.0724993670519325,-36.300000000000246,-0.05918720682999831
727,1000.0,0.07053705611724581,-50.300000000000445,-0.046229344138789735
728,1000.0,0.07034911151276901,-46.800000000000395,0.03248434345937018
729,1000.0,0.07071512746006192,-47.2000000000004,0.035569635833144486
730,1000.0,0.0713875671644928,-48.40000000000042,-0.08349942958525965
731,1000.0,0.06983076522737974,-50.00000000000044,0.0006669850898143315
732,1000.0,0.07156916467283736,-43.200000000000344,-0.00015833056659390887
733,1000.0,0.06957864441392303,-48.60000000000042,-0.05422968359422173
734,1000.0,0.07091082962870132,-41.50000000000032,-0.07076883471788664
735,1000.0,0.07168764382367954,-50.20000000000044,-0.08078744186724982
736,1000.0,0.0702426213229046,-43.00000000000034,0.04961357319830406
737,1000.0,0.07239710826252121,-54.500000000000504,-0.06867738367133702
738,826.0,0.058401758567924844,-40.70000000000032,0.5442424697308739
739,1000.0,0.07189286663924577,-49.50000000000043,0.06271768642583733
740,1000.0,0.07107796986019821,-54.90000000000051,-0.05150775481618082
741,1000.0,0.07136887848901097,-50.300000000000445,0.004504396055193635
742,1000.0,0.07169645923568169,-41.900000000000325,0.04178572838467069
743,1000.0,0.07049721045041224,-51.700000000000465,0.036545030137910564
744,1000.0,0.07096090117556741,-48.70000000000042,0.047850631402743704
745,1000.0,0.07037379466783023,-43.300000000000345,-0.05352183124852694
746,1000.0,0.07027294634281134,-47.2000000000004,0.04331841509930506
747,1000.0,0.07119821209380461,-54.0000000000005,9.982141062617189e-05
748,1000.0,0.06948802196893666,-52.80000000000048,-0.06591167405984619
749,1000.0,0.07163721966207959,-50.00000000000044,0.005429443489954888
750,1000.0,0.07045242815365782,-43.900000000000354,0.04283363893712673
751,1000.0,0.0702010125733068,-51.60000000000046,-0.06564856378816292
752,1000.0,0.07107409107811691,-40.60000000000031,-0.07457824662212675
753,760.0,0.052732742771695484,-36.30000000000026,0.42465298982876165
754,1000.0,0.07067810272565112,-48.60000000000042,0.04911013857028322
755,1000.0,0.07134243224936654,-51.700000000000465,0.05222257178192172
756,1000.0,0.08559237107147055,-48.50000000000042,-0.06739112385026141
757,1000.0,0.07322716755152214,-51.90000000000047,0.029212155126308717
758,1000.0,0.07277546578916372,-56.80000000000054,-0.00032339643564131826
759,1000.0,0.07118551789972116,-51.30000000000046,0.048935346799403256
760,1000.0,0.07202368736579956,-40.2000000000003,0.04325038669813404
761,686.0,0.04878731652570423,-33.70000000000022,0.4898182227577865
762,1000.0,0.07033112807039288,-51.100000000000456,0.06127281562452895
763,1000.0,0.07194646434982133,-46.700000000000394,-0.056125871175300504
764,1000.0,0.06988365770484961,-48.80000000000042,-0.0812935382657845
765,1000.0,0.07259915752911184,-45.10000000000037,-0.04695960224800222
766,1000.0,0.0710702122960356,-49.000000000000426,-0.012539006363655278
767,1000.0,0.06904055160521239,-53.200000000000486,0.048136558737270685
768,885.0,0.06469878439020249,-43.700000000000365,0.38218769084588544
769,1000.0,0.0711788181852171,-50.70000000000045,-0.07071814551726231
770,924.0,0.06602532773831626,-42.900000000000354,0.563674888639442
771,1000.0,0.07136852587245812,-48.200000000000415,0.050489645749086196
772,1000.0,0.07295494759819121,-53.40000000000049,0.038137644492367936
773,1000.0,0.07075179957791988,-45.70000000000038,-0.021265661331535568
774,1000.0,0.07049156858556671,-50.60000000000045,0.016065007476516367
775,1000.0,0.0718907509399287,-50.300000000000445,0.00206058038569433
776,677.0,0.04631018546933774,-34.90000000000024,0.551813708297433
777,1000.0,0.07030750276135223,-45.00000000000037,0.052141028042185955
778,1000.0,0.07288830307516037,-48.900000000000425,-0.0014775014215629156
779,758.0,0.05370349605254887,-35.200000000000244,0.3439689217612969
780,1000.0,0.07042069266572071,-50.300000000000445,0.04856856825321074
781,524.0,0.03756564838113263,-23.300000000000075,0.5418859003511716
782,1000.0,0.07244259579420032,-55.300000000000516,-0.04888405573241497
783,1000.0,0.07075497312689549,-45.50000000000038,-0.06613654151923903
784,1000.0,0.07049333166833094,-49.80000000000044,0.034260579296579066
785,1000.0,0.07151768266157887,-45.60000000000038,0.033320078850976036
786,1000.0,0.07042034004916786,-46.50000000000039,0.02894362519096316
787,1000.0,0.07054728199545934,-42.10000000000033,0.042904333855149315
788,1000.0,0.0727197523774521,-45.60000000000038,0.04791900185094807
789,1000.0,0.07077859843411716,-49.10000000000043,-0.06910311960517249
790,1000.0,0.07240380797702528,-44.000000000000355,0.00036852007701675127
791,1000.0,0.07087838890947751,-48.50000000000042,0.002740276350840981
792,1000.0,0.07127120371296769,-48.60000000000042,-0.04666078717812806
793,1000.0,0.07217707555355446,-46.000000000000384,0.04667923635125604
794,1000.0,0.07047640607561334,-46.50000000000039,-0.0005952632681048564
795,1000.0,0.0702133541526564,-48.200000000000415,0.04287233592412512
796,1000.0,0.07286397253483301,-47.1000000000004,0.03692203282901581
797,1000.0,0.0699428972802707,-53.70000000000049,0.050476730430071545
798,1000.0,0.07167459701304324,-48.00000000000041,-0.017639555930711134
799,1000.0,0.07095913809280319,-53.100000000000485,0.0031206360580948583
800,724.0,0.05067205182604084,-36.40000000000026,0.48769731031605434
801,1000.0,0.07209103712375509,-50.10000000000044,0.05638410045530315
802,1000.0,0.07042034004916786,-51.100000000000456,0.0384016153406047
803,1000.0,0.07155506001254253,-46.50000000000039,-0.06498719485120048
804,1000.0,0.0731682805926539,-47.3000000000004,0.05109398516178468
805,1000.0,0.06993584495103278,-47.500000000000405,-0.09518895153231549
806,1000.0,0.07162910948136414,-39.40000000000029,0.02073789660144345
807,1000.0,0.07249725135443441,-52.10000000000047,-0.04271806603391247
808,1000.0,0.06941961436496058,-49.80000000000044,0.0422059939186534
809,1000.0,0.07130470228185004,-48.300000000000416,-0.0013872875845118704
810,1000.0,0.07416442226167419,-52.500000000000476,-0.03890382047395073
811,1000.0,0.07015164626136539,-47.400000000000404,-0.09051795232639251
812,1000.0,0.07314888668406638,-53.200000000000486,-0.05324787330732719
