episode,length,time,reward,delta
409,1000.0,0.059285062952767476,-42.80000000000034,-0.0892542217724965
410,1000.0,0.05928541556750133,-41.70000000000032,0.04016118075541297
411,1000.0,0.059068556409329176,-45.60000000000038,-0.07804933487449867
412,1000.0,0.05917152043366514,-41.70000000000032,0.005359111072381684
413,1000.0,0.05945960813005513,-45.400000000000375,0.04116340416834016
414,1000.0,0.05884393968517543,-43.300000000000345,0.03828278391937051
415,1000.0,0.059106991609951365,-45.20000000000037,0.05006802787449227
416,1000.0,0.05913237999993726,-42.70000000000034,0.041766689806791046
417,1000.0,0.059561514304732555,-36.40000000000025,-0.0018635405292215523
418,1000.0,0.05892433625376725,-43.60000000000035,0.05382610209036151
419,1000.0,0.059082308453071164,-40.500000000000306,0.047505808809603645
420,1000.0,0.05897405518226151,-45.400000000000375,0.044571791018258256
421,1000.0,0.058915168223393266,-39.60000000000029,0.04141625507532523
422,1000.0,0.05894126184648485,-46.9000000000004,0.05426863723597716
423,1000.0,0.05939719500565843,-42.80000000000034,-0.02961590676819914
424,1000.0,0.059754748157502036,-43.00000000000034,0.03721514430435102
425,1000.0,0.059372159234044375,-40.1000000000003,0.03883416408031079
426,1000.0,0.05904916250074166,-35.30000000000023,0.05438312507472684
427,1000.0,0.05899168600626581,-43.200000000000344,0.03742037425020048
428,1000.0,0.05900861159898341,-45.00000000000037,0.041943628427124596
429,1000.0,0.05903928923726198,-43.300000000000345,0.0475652853111139
430,1000.0,0.05922617599389923,-47.0000000000004,0.04643813931121005
431,1000.0,0.0589338568970561,-41.70000000000032,0.03451476105650539
432,1000.0,0.05936510690298746,-45.80000000000038,0.0552621931114991
433,1000.0,0.059176457065404975,-45.300000000000374,-0.04951232240309472
434,1000.0,0.059300225462720846,-44.20000000000036,-0.10150357689391323
435,1000.0,0.058883785352009,-41.200000000000315,-0.1075891663409837
436,1000.0,0.05886827022550278,-42.40000000000033,-0.05996915101321981
437,1000.0,0.05895889267048915,-39.800000000000296,0.03769980890375088
438,1000.0,0.058977581345970975,-43.40000000000035,-0.0751242464855861
439,1000.0,0.05888942721685453,-40.1000000000003,0.04359586403344998
440,1000.0,0.059091829098179005,-44.40000000000036,0.04280466719856804
441,1000.0,0.05900120665501163,-38.70000000000028,0.046168306211749
442,1000.0,0.05960523875182844,-46.9000000000004,0.04687205200379588
443,1000.0,0.05895783482083061,-43.40000000000035,-0.10053585945053051
444,1000.0,0.05947336017379712,-37.30000000000026,0.04853010105788852
445,1000.0,0.05952096340479329,-46.20000000000039,0.045960047167522416
446,1000.0,0.058999090955694555,-43.900000000000354,-0.04742405557148485
447,1000.0,0.05903646830483922,-46.20000000000039,0.04071855087904386
448,1000.0,0.059312214425517595,-48.300000000000416,-0.006391712398184146
449,1000.0,0.0593284347851295,-46.100000000000385,-0.09201648503325027
450,1000.0,0.05946666046111204,-42.10000000000033,-0.04405124081896794
451,1000.0,0.05906820379277633,-46.000000000000384,0.04572014920153131
452,1000.0,0.059016721779698855,-36.60000000000025,-0.0883139584500855
453,1000.0,0.05887003330826701,-43.40000000000035,-0.006159218191103266
454,1000.0,0.0589670028512046,-42.500000000000334,0.04873752706216897
455,1000.0,0.05928788388337125,-46.40000000000039,0.0024744703322824857
456,1000.0,0.059077371823150315,-48.40000000000042,0.04613222180021917
457,1000.0,0.059323498153389664,-46.9000000000004,-0.004685249480655906
458,1000.0,0.05950051164654724,-46.40000000000039,-0.08787932758099037
459,1000.0,0.05918104107877298,-46.20000000000039,-0.08926728960224581
460,1000.0,0.05925368008138321,-46.60000000000039,0.04384558713496853
461,1000.0,0.05922476552768785,-48.70000000000042,0.04503055513753371
462,1000.0,0.059035057838627836,-48.00000000000041,-0.054732751141777336
463,1000.0,0.05898357582736935,-44.10000000000036,0.04402642140138874
464,1000.0,0.05925896932967589,-48.70000000000042,-0.07737200841640543
465,1000.0,0.05939825285531697,-41.50000000000032,0.047232064904797894
466,1000.0,0.059747695826445124,-39.50000000000029,0.0140848087043276
467,1000.0,0.05908512938549393,-42.70000000000034,0.04419301408388762
468,1000.0,0.05931644582233275,-42.500000000000334,0.05321981542135035
469,1000.0,0.05925015391767374,-46.50000000000039,0.02251931520703271
470,1000.0,0.05906185669482511,-43.900000000000354,0.04239550716395324
471,1000.0,0.058714882039566874,-34.50000000000022,0.04650963938498176
472,1000.0,0.05906679332656495,-45.70000000000038,0.02084285165961275
473,1000.0,0.058892248147458304,-41.800000000000324,0.008431447958069826
474,1000.0,0.05902165841325768,-44.700000000000365,0.03972545752392578
475,1000.0,0.05905762529619096,-39.60000000000029,-0.09084250715317582
476,1000.0,0.059269900440995116,-42.90000000000034,0.04678654439847177
477,1000.0,0.059173283516429365,-45.10000000000037,-0.09875348508389975
478,1000.0,0.05910875469271559,-43.200000000000344,0.00047771801276558223
479,1000.0,0.059038231387603446,-47.80000000000041,-0.10488923250426813
480,1000.0,0.059337955430237344,-43.300000000000345,-0.11364201246532293
481,1000.0,0.05908195583651832,-48.80000000000042,-0.10224961071735794
482,1000.0,0.05926249549520435,-46.100000000000385,-0.03833466587828832
483,1000.0,0.059211718717051554,-44.000000000000355,-0.04174544615367315
484,1000.0,0.059085482002046774,-46.20000000000039,-0.011464211034892702
485,1000.0,0.05901777962935739,-40.80000000000031,-0.007222975624234851
486,1000.0,0.059044578485554666,-46.30000000000039,0.050685915596905995
487,1000.0,0.05892292578755587,-45.60000000000038,0.04955283823528278
488,1000.0,0.058925746718159644,-45.00000000000037,0.04834761618120964
489,1000.0,0.05876460096806113,-43.900000000000354,0.03774054832523738
490,1000.0,0.05978401532775024,-44.40000000000036,0.05422268441870204
491,1000.0,0.05904916250074166,-46.50000000000039,-0.029716982387111873
492,1000.0,0.05924733298343199,-45.90000000000038,-0.07792757690288593
493,1000.0,0.05884041351964697,-43.300000000000345,-0.06805883979818728
494,1000.0,0.059034352605522145,-42.00000000000033,0.035776382922302674
495,1000.0,0.05908125060341263,-45.80000000000038,0.05133178956805584
496,1000.0,0.05886615452618571,-48.200000000000415,0.03424183601701403
497,1000.0,0.05909041863378661,-41.70000000000032,0.04943655525068727
498,1000.0,0.059062209313196945,-39.700000000000294,0.04032408586072142
499,1000.0,0.05922264982837078,-44.700000000000365,0.043125543386735715
500,1000.0,0.059089360784128075,-43.70000000000035,-0.028289911088126257
501,1000.0,0.05924944868456805,-42.90000000000034,0.03829976687685979
502,1000.0,0.059007201134591014,-40.2000000000003,-0.03633902799152386
503,1000.0,0.059143663727809326,-42.80000000000034,-0.024139739922606707
504,1000.0,0.05905233604789828,-44.700000000000365,0.035424525229949544
505,1000.0,0.058639774721086724,-40.1000000000003,0.036516317119950265
506,1000.0,0.05895642435461923,-43.900000000000354,0.0467505134342725
507,1000.0,0.059079840139020234,-43.10000000000034,-0.04955296830205863
508,1000.0,0.059237107105218456,-40.400000000000304,0.04813779153976547
509,1000.0,0.05895466127367399,-45.00000000000037,0.03163135749396284
510,1000.0,0.05894655109295854,-40.70000000000031,0.046043959627420444
511,1000.0,0.05950650612794561,-38.20000000000027,0.04765732948205853
512,1000.0,0.05915071605704725,-45.50000000000038,-0.09690454319173325
513,1000.0,0.058896126931358594,-37.40000000000026,0.04940904523498976
514,1000.0,0.05905233604971727,-45.80000000000038,0.044332681827832315
515,1000.0,0.0589123472909705,-44.700000000000365,0.0502818796163054
516,1000.0,0.059404952569821035,-44.90000000000037,-0.11127685028666723
517,1000.0,0.062470600598317105,-46.000000000000384,-0.103438803407649
518,1000.0,0.059040699705292354,-46.9000000000004,-0.05126310748984558
519,1000.0,0.058794573373234016,-45.10000000000037,-0.029343026953408402
520,1000.0,0.05882454577658791,-46.000000000000384,0.04365659099224259
521,1000.0,0.05897405518226151,-45.80000000000038,-0.028614093400348706
522,1000.0,0.05915847362120985,-40.3000000000003,0.03671437931202329
523,1000.0,0.05905304128282296,-43.900000000000354,0.046379405953068414
524,1000.0,0.05921736058007809,-40.500000000000306,-0.05506937775159573
525,1000.0,0.05903646830665821,-44.600000000000364,0.022265208688539206
526,1000.0,0.05883195072419767,-42.600000000000335,-0.06121950704869436
527,1000.0,0.05905692006490426,-43.200000000000344,-0.08957733845560534
528,1000.0,0.05984960200294154,-42.90000000000034,-0.049441615126596394
529,1000.0,0.05931433012483467,-47.400000000000404,-0.06483944589440271
530,1000.0,0.05903576307173353,-44.80000000000037,0.016046989134173684
531,1000.0,0.0592952888328,-45.10000000000037,-0.10125523537787695
532,1000.0,0.059467365692398744,-45.400000000000375,-0.059670584750879885
533,1000.0,0.059073493041069014,-34.50000000000022,-0.057354750826868695
534,1000.0,0.058976876112865284,-38.60000000000028,0.039015620240168664
535,1000.0,0.05878928412494133,-50.60000000000045,-0.005652382166517256
536,1000.0,0.05871135587403842,-45.20000000000037,0.047695831687645796
537,1000.0,0.058956071738066385,-42.500000000000334,-0.05932522321053524
538,1000.0,0.05892609933471249,-45.300000000000374,-0.08889253860163548
539,1000.0,0.05897264471423114,-46.9000000000004,0.044086263473293974
540,1000.0,0.05911545440540067,-45.90000000000038,-0.04334822261258209
541,1000.0,0.0588876641340903,-45.00000000000037,-0.05017254146913114
542,1000.0,0.058829835024880595,-42.40000000000033,-0.05415292694749163
543,1000.0,0.058999090953875566,-39.700000000000294,0.05312469896255295
544,1000.0,0.05881185158068547,-43.10000000000034,-0.01019300511164184
545,1000.0,0.05879668907255109,-46.40000000000039,-0.05381235282976482
546,1000.0,0.05880550448637223,-41.50000000000032,0.04035864238518355
547,1000.0,0.05910910730926844,-45.80000000000038,-0.0926962230469272
548,1000.0,0.05923816495487699,-47.80000000000041,0.05566067536457861
549,1000.0,0.05920008237080765,-44.30000000000036,-0.05229453582317625
550,1000.0,0.059013548230723245,-42.10000000000033,-0.07507523105902661
551,1000.0,0.059121448886799044,-44.20000000000036,-0.09433949048204132
552,1000.0,0.058916931304338505,-45.80000000000038,-0.06227758599481856
553,1000.0,0.05893456213198078,-50.00000000000044,-0.048709331127418654
554,1000.0,0.059500864263100084,-44.40000000000036,0.03874153754637505
555,1000.0,0.05951849508892337,-47.2000000000004,0.04745703633134973
556,1000.0,0.05914013756409986,-43.50000000000035,0.03645165247599175
557,1000.0,0.05882877717522206,-47.500000000000405,0.039127984340177696
558,1000.0,0.05889718478101713,-43.50000000000035,-0.036730986916229086
559,1000.0,0.058690904115792364,-46.30000000000039,-0.1222702892437223
560,1000.0,0.059062209311377956,-41.800000000000324,0.004327078556907282
561,1000.0,0.059086187235152465,-44.10000000000036,-0.07880885252109415
562,1000.0,0.058929625500240945,-48.80000000000042,-0.0031100024139262827
563,1000.0,0.05918421462774859,-40.1000000000003,0.038072876370600695
564,1000.0,0.059790009810967604,-43.900000000000354,0.05309609693735126
565,1000.0,0.05945467149831529,-45.80000000000038,-0.057677122154897315
566,1000.0,0.05918174631187867,-45.300000000000374,-0.05969654146601511
567,1000.0,0.058962418836017605,-44.80000000000037,0.03974698015290365
568,1000.0,0.05886192312755156,-40.0000000000003,-0.051009106076115585
569,1000.0,0.059278010621710564,-46.60000000000039,-0.04996936256599138
570,1000.0,0.05888308011890331,-44.000000000000355,-0.08595875507068443
571,1000.0,0.058949724640115164,-43.50000000000035,0.04592488743296011
572,1000.0,0.0588206669963256,-39.9000000000003,0.044925006972434706
573,1000.0,0.05915388960784185,-42.00000000000033,-0.08587924633281813
574,1000.0,0.05932843478331051,-41.70000000000032,0.054543909010357994
575,1000.0,0.05907384565580287,-39.700000000000294,-0.07767365030707182
576,1000.0,0.059146132043679245,-43.300000000000345,0.04443040400989254
577,1000.0,0.05890670542612497,-44.80000000000037,0.0011257660408212633
578,1000.0,0.059133437849595794,-45.60000000000038,-0.05786740771008056
579,1000.0,0.05866057909588562,-42.30000000000033,0.05082173689842076
580,1000.0,0.05904105232002621,-43.70000000000035,-0.008137062540790274
581,1000.0,0.059281184170686174,-43.900000000000354,-0.13956785571372546
582,1000.0,0.058899300480334205,-42.00000000000033,-0.07254653200148162
583,1000.0,0.05915847362120985,-43.300000000000345,0.03818507548044345
584,1000.0,0.05900825898424955,-44.600000000000364,0.054365112479918154
585,1000.0,0.05906115146171942,-41.200000000000315,-0.08324349417853816
586,1000.0,0.05901636916314601,-43.80000000000035,-0.10585962734591692
587,1000.0,0.05884076613801881,-40.3000000000003,0.040717446673412205
588,1000.0,0.05930057807927369,-43.00000000000034,0.03767553474963592
589,1000.0,0.059293173133482924,-45.20000000000037,0.03920698022189911
590,1000.0,0.05895466127367399,-42.500000000000334,0.04757762724293188
591,1000.0,0.05901777963117638,-40.500000000000306,0.04465064699947249
592,1000.0,0.058913757757181884,-44.000000000000355,0.05078593471582568
593,1000.0,0.059173988749535056,-45.70000000000038,0.05239602730204029
594,1000.0,0.058745207059473614,-44.600000000000364,0.04038851545480282
595,1000.0,0.05905797791274381,-50.50000000000045,-0.09047586111255723
596,1000.0,0.05908125060341263,-42.00000000000033,-0.03584054709068385
597,1000.0,0.05919444050596212,-38.60000000000028,0.0422862608453162
598,1000.0,0.05906361977758934,-43.300000000000345,0.050399459338163866
599,374.0,0.02225715476561163,-17.699999999999996,0.2868888317207897
600,1000.0,0.05909465003242076,-46.100000000000385,0.03875361656213128
601,1000.0,0.059230054775980534,-43.900000000000354,0.04834377292563255
602,1000.0,0.05906009361206088,-44.30000000000036,0.050608650548691125
603,1000.0,0.05900332235250971,-47.400000000000404,-0.032251277295848535
604,1000.0,0.059464897378347814,-44.10000000000036,0.012331273124756903
605,1000.0,0.05904916250074166,-44.50000000000036,-0.05149188419132997
606,1000.0,0.05885663388107787,-40.80000000000031,0.042389435783849516
607,1000.0,0.05925191700043797,-43.50000000000035,-0.1015057041938654
608,1000.0,0.05913132215027872,-43.50000000000035,0.03946535716006053
609,1000.0,0.05886509667652717,-40.90000000000031,0.042607371302543606
610,1000.0,0.05889577431480575,-37.10000000000026,0.026366013591134774
611,1000.0,0.059114043941008276,-46.20000000000039,0.042648802571723626
612,1000.0,0.06469243729225127,-48.60000000000042,0.05750252071721848
613,1000.0,0.05899662263800565,-42.90000000000034,-0.016773838337750202
614,1000.0,0.05914472157746786,-44.30000000000036,-0.08522312866889595
615,1000.0,0.05903611569010536,-39.40000000000029,-0.10364775932548687
616,1000.0,0.058814672514927224,-44.30000000000036,0.04191548955045529
617,1000.0,0.05906432501069503,-49.50000000000043,0.05363802813219992
618,1000.0,0.059160589320526924,-45.70000000000038,0.04587174810235567
619,1000.0,0.05911474917229498,-47.3000000000004,-0.035454021822854453
620,1000.0,0.05910663899157953,-47.70000000000041,0.046588581812429364
621,1000.0,0.05910769684123807,-46.000000000000384,-0.07998828789586199
622,1000.0,0.059136611396752414,-45.400000000000375,0.038680744859023924
623,1000.0,0.059266726893838495,-49.20000000000043,0.04705822557652331
624,1000.0,0.05927589492421248,-46.60000000000039,-0.027954218599173852
625,1000.0,0.05917716229669168,-41.50000000000032,0.04338148341396697
626,1000.0,0.05905938837895519,-45.60000000000038,-0.07793333776858263
627,1000.0,0.05881431989837438,-41.100000000000314,0.05053310387387813
628,1000.0,0.05925932194622874,-44.600000000000364,0.05054080323086241
629,1000.0,0.058803388785236166,-45.70000000000038,0.02384670417237761
630,1000.0,0.058969471167074516,-47.1000000000004,-0.058111650836470685
631,1000.0,0.05878787365872995,-44.20000000000036,-0.07937955066864949
632,1000.0,0.058583003461535554,-43.900000000000354,0.06346877036492504
633,1000.0,0.058659521246227087,-36.60000000000025,0.04799200464194006
634,1000.0,0.05920854516807594,-45.50000000000038,-0.05480662270986203
635,1000.0,0.05865705293035717,-45.70000000000038,0.04405310858366343
636,1000.0,0.058610154932466685,-43.10000000000034,-0.07477790566045667
637,1000.0,0.05888519581822038,-44.90000000000037,0.04954708790279383
638,1000.0,0.05919197219191119,-47.3000000000004,0.05292855927302456
639,1000.0,0.05885733911236457,-43.300000000000345,0.05635976677744817
640,1000.0,0.05938767436055059,-42.40000000000033,-0.09201112792257199
641,1000.0,0.05908407153583539,-47.0000000000004,-0.09292444495944369
642,1000.0,0.05955939860541548,-44.80000000000037,0.05596912749391866
643,1000.0,0.05883477165662043,-42.30000000000033,-0.061112203996904424
644,1000.0,0.058839355671807425,-42.500000000000334,-0.053746162163141736
645,1000.0,0.05913202738338441,-44.40000000000036,-0.05071057318502928
646,1000.0,0.05898181274642411,-45.300000000000374,-0.05798639271813036
647,1000.0,0.05894302492743009,-39.60000000000029,-0.053178441047050606
648,807.0,0.04771747800259618,-39.2000000000003,0.3434509579617948
649,1000.0,0.05911757010653673,-44.30000000000036,-0.08979100073459584
650,1000.0,0.058760369571245974,-39.20000000000029,0.036353040250689805
651,1000.0,0.058618970346287824,-39.50000000000029,0.037856632091016446
652,1000.0,0.05895748220427777,-45.70000000000038,0.05303716298604971
653,1000.0,0.05887708563750493,-43.40000000000035,-0.021117316645554274
654,1000.0,0.05912638551853888,-44.10000000000036,-0.10565062753769258
655,1000.0,0.059019190097387764,-45.10000000000037,0.04309891390490425
656,1000.0,0.059228291693216306,-42.20000000000033,0.05923475340817566
657,1000.0,0.05876389573495544,-43.10000000000034,-0.07231242783821865
658,1000.0,0.05871699773888395,-47.400000000000404,-0.05881897842826134
659,1000.0,0.05898992292532057,-47.0000000000004,-0.13152968546915453
660,1000.0,0.058983223210816504,-43.10000000000034,-0.08480303210140341
661,1000.0,0.05905727267963812,-45.70000000000038,0.03751070327955827
662,1000.0,0.058896126929539605,-44.700000000000365,-0.08596136873761323
663,1000.0,0.05866904189133493,-39.9000000000003,-0.0389352978240943
664,1000.0,0.05870641924229858,-42.00000000000033,0.05185101944072887
665,1000.0,0.058821724844165146,-42.20000000000033,-0.051224275897274574
666,1000.0,0.05880233093557763,-46.000000000000384,-0.10373359161055906
667,1000.0,0.05875296462363622,-44.20000000000036,-0.057739890281442
668,1000.0,0.0590794875206484,-46.100000000000385,0.04186738457951092
669,1000.0,0.05877764778051642,-42.80000000000034,0.03735359924056639
670,1000.0,0.05885346033210226,-43.50000000000035,-0.11019823689067776
671,1000.0,0.058964887151887524,-41.30000000000032,0.059072584277339496
672,1000.0,0.05898216536115797,-45.20000000000037,0.04370998509246049
673,1000.0,0.05920184545357188,-45.50000000000038,0.038153177198549965
674,1000.0,0.059079840137201245,-45.80000000000038,0.012939501514666218
675,1000.0,0.05898498629539972,-46.800000000000395,-0.06160842152112994
676,1000.0,0.058932093816110864,-44.30000000000036,0.043493378646142056
677,1000.0,0.059037526156316744,-42.10000000000033,0.05055893216826976
678,1000.0,0.05898181274460512,-44.90000000000037,0.04377619462337576
679,1000.0,0.058709945407827036,-40.70000000000031,0.04508829116635793
680,1000.0,0.05904246278805658,-41.60000000000032,-0.018241057391213455
681,1000.0,0.05892680456781818,-42.70000000000034,0.04830177995199597
682,1000.0,0.058742738743603695,-47.600000000000406,-0.04604196480966544
683,1000.0,0.05877658993085788,-45.10000000000037,0.046503984897827894
684,1000.0,0.058733923331601545,-40.80000000000031,-0.044443518151574074
685,1000.0,0.058652468915170175,-42.500000000000334,-0.06700734499219257
686,1000.0,0.058811498965951614,-43.200000000000344,-0.04228936075130274
687,1000.0,0.0588382978203299,-38.60000000000028,0.04636783971545619
688,1000.0,0.05904352063589613,-41.100000000000314,-0.05579260760651525
689,1000.0,0.05917927799600875,-38.20000000000027,-0.027492305666694805
690,1000.0,0.06209717970159545,-37.000000000000256,0.04378483882949438
691,1000.0,0.05907560874038609,-42.30000000000033,-0.05811649775425437
692,1000.0,0.059195498357439646,-44.40000000000036,0.001374915684991651
693,1000.0,0.05893244643266371,-38.90000000000028,0.0373477466863715
694,1000.0,0.058896126931358594,-45.300000000000374,0.04992682275793989
695,1000.0,0.059321029837519745,-43.50000000000035,-0.04627329667273461
696,1000.0,0.05918386201119574,-46.000000000000384,-0.08615960671058862
697,1000.0,0.05940530518455489,-40.1000000000003,0.05148187159388884
698,1000.0,0.05919303004156973,-43.70000000000035,0.024545004678475035
699,1000.0,0.05895959790359484,-43.900000000000354,-0.060200796506831245
700,1000.0,0.05912673813509173,-47.0000000000004,-0.013120212259527891
701,1000.0,0.05899415432213573,-44.30000000000036,0.047469915634767046
702,1000.0,0.05891657868960465,-45.400000000000375,0.04874021743806989
703,1000.0,0.05902201102799154,-43.50000000000035,-0.05887188925267303
704,1000.0,0.06000016925645468,-46.800000000000395,0.04385840000340799
705,1000.0,0.06003789922397118,-47.2000000000004,0.000362068430367124
706,1000.0,0.059769205434349715,-44.40000000000036,-0.09375551968106716
707,1000.0,0.060450460552601726,-38.00000000000027,-0.08429231867875572
708,1000.0,0.06001568438114191,-46.700000000000394,-0.10367889018466303
709,1000.0,0.059240280656013056,-48.10000000000041,0.04313495126425118
710,1000.0,0.05968069868868042,-46.9000000000004,0.037425143858289184
711,1000.0,0.05962992190870864,-44.50000000000036,-0.036379641068043256
712,1000.0,0.059519200322029064,-48.50000000000042,-0.034520780552427244
713,1000.0,0.05957456111536885,-48.50000000000042,0.04235331517760538
714,1000.0,0.05963626900665986,-43.300000000000345,0.04626021208023379
715,1000.0,0.05973218069993891,-47.600000000000406,0.04202294795949252
716,1000.0,0.05948182297106541,-45.10000000000037,0.041515663476528936
717,1000.0,0.059630274527080473,-46.50000000000039,0.040877481546105654
718,1000.0,0.05903082644181268,-44.10000000000036,0.04365215441099762
719,1000.0,0.059083013686176855,-47.90000000000041,-0.07615386561786097
720,1000.0,0.05882630885935214,-40.3000000000003,0.042196236487997446
721,1000.0,0.05931997198786121,-43.60000000000035,-0.09924672256986744
722,1000.0,0.06093037163554982,-42.40000000000033,-0.039859131148146904
723,1000.0,0.059607707069517346,-46.30000000000039,0.028853281995194213
724,1000.0,0.05913449569925433,-45.80000000000038,-0.011078780605418614
725,1000.0,0.05931926675475552,-44.90000000000037,0.04368528649911582
726,1000.0,0.05913766924641095,-41.200000000000315,0.03950555364277386
727,792.0,0.04685744630842237,-33.40000000000022,0.2830359495777366
728,1000.0,0.059312919658623287,-39.100000000000286,-0.09683626988987046
729,1000.0,0.05916975735090091,-45.300000000000374,-0.016566554130475808
730,1000.0,0.059451145334605826,-44.700000000000365,0.0396813164791103
731,1000.0,0.0599077837268851,-44.80000000000037,0.052013653942417665
732,1000.0,0.060477612023532856,-45.90000000000038,0.04978428748738484
733,1000.0,0.05937039614946116,-37.90000000000027,0.02734654123081673
734,1000.0,0.05909041863378661,-44.20000000000036,0.04321847280281266
735,1000.0,0.05961370154909673,-46.60000000000039,0.013887000289115159
736,1000.0,0.05942540432806709,-39.000000000000284,0.044150187537144
737,1000.0,0.0595241369537689,-44.50000000000036,-0.05799116984134625
738,1000.0,0.05984889676801686,-43.50000000000035,-0.03627798469588123
739,1000.0,0.05959289717429783,-47.70000000000041,0.05690010406443585
740,1000.0,0.06022901737742359,-46.000000000000384,-0.10462100267678148
741,1000.0,0.059038231387603446,-42.70000000000034,-0.10072576207076211
742,1000.0,0.059088655551022384,-44.700000000000365,0.04797072230087149
743,1000.0,0.059151773908524774,-41.800000000000324,-0.05113383355570794
744,1000.0,0.05912568028543319,-42.30000000000033,-0.08156996358387894
745,1000.0,0.05941094704940042,-44.30000000000036,0.0452019648719037
746,1000.0,0.05934888654155657,-43.200000000000344,0.04327182575438876
747,1000.0,0.059014253465647926,-48.70000000000042,0.053839328696222266
748,1000.0,0.05886509667652717,-45.00000000000037,0.04670705887216328
749,1000.0,0.05892856765058241,-38.90000000000028,-0.04749578189886142
750,1000.0,0.05900579066837963,-42.70000000000034,0.04634770538519911
751,1000.0,0.0589331516657694,-44.10000000000036,-0.09364571913017486
752,1000.0,0.05912003842058766,-36.900000000000254,-0.006121757325797117
753,1000.0,0.05911862795619527,-46.800000000000395,-0.0639706435836089
754,1000.0,0.059281184170686174,-44.700000000000365,0.05157657651598779
755,1000.0,0.05953577329819382,-44.000000000000355,-0.05828666498957677
756,1000.0,0.05954917272720195,-42.70000000000034,0.038365132650644174
757,1000.0,0.05919831928804342,-40.80000000000031,-0.06309352148387956
758,1000.0,0.059360170271247625,-49.50000000000043,-0.08856595734193576
759,1000.0,0.05894514062674716,-44.90000000000037,-0.06595379370553772
760,1000.0,0.05910522852718714,-43.200000000000344,-0.02347867764170078
761,1000.0,0.059199729754254804,-46.700000000000394,-0.06435928076980738
762,1000.0,0.05863378023968835,-44.600000000000364,-0.0480591864683762
763,1000.0,0.05925368008138321,-41.00000000000031,-0.05482731220173015
764,1000.0,0.05882454577658791,-47.0000000000004,0.04370163324373219
765,1000.0,0.05881396728182153,-42.40000000000033,-0.03651966913267274
766,1000.0,0.05895571912151354,-47.600000000000406,-0.10277934916837639
767,1000.0,0.059052688666270114,-44.90000000000037,0.04466026953539645
768,1000.0,0.05897158686639159,-43.200000000000344,-0.01575114136598843
769,1000.0,0.05860416045106831,-40.400000000000304,0.04171161698613576
770,1000.0,0.058821724845984136,-42.600000000000335,0.043036075629535514
771,1000.0,0.05891622607123281,-45.90000000000038,-0.08292399457199764
772,1000.0,0.059145426810573554,-43.900000000000354,-0.05692395652621407
773,1000.0,0.0589331516657694,-45.20000000000037,0.04335566519498324
774,1000.0,0.058977581345970975,-45.400000000000375,0.050259762110359374
775,1000.0,0.059059035762402345,-46.000000000000384,0.04471033288158324
776,1000.0,0.05883336119040905,-45.80000000000038,0.04023217584064004
777,1000.0,0.05926848997660272,-35.10000000000023,-0.08884352987096861
778,1000.0,0.059201140220466186,-44.50000000000036,0.04716247967491355
779,1000.0,0.05886051266134018,-48.300000000000416,-0.07989831396667918
780,1000.0,0.05887320685724262,-45.90000000000038,0.045889333924187925
781,1000.0,0.05857136711529165,-46.700000000000394,0.048581785628800944
782,1000.0,0.05903928923908097,-43.70000000000035,-0.06971396375111244
783,1000.0,0.05912039103714051,-45.60000000000038,-0.022317755622768776
784,1000.0,0.05902377411075577,-46.40000000000039,0.04417168950795797
785,1000.0,0.05927413184144825,-44.000000000000355,-0.104565439260246
786,1000.0,0.05882278269382368,-40.3000000000003,0.04396880531427527
787,1000.0,0.059344302528188564,-40.400000000000304,-0.06965384340515232
788,1000.0,0.0590664407100121,-43.200000000000344,0.03677517786645024
789,1000.0,0.05909923404760775,-41.00000000000031,0.047276170405978174
790,1000.0,0.05887638040439924,-46.30000000000039,-0.028159105831911724
791,1000.0,0.05955305150746426,-41.70000000000032,0.03748335562748811
792,1000.0,0.058881669652691926,-48.900000000000425,0.0416789724464737
793,760.0,0.04473152130594826,-35.40000000000025,0.3091058621656153
794,1000.0,0.05907596135693893,-42.80000000000034,0.03886984766642318
795,1000.0,0.05910593376029283,-39.20000000000029,0.04785451981985889
796,1000.0,0.05888378535382799,-46.100000000000385,0.04592117822030728
797,801.0,0.047322547499788925,-37.60000000000028,0.2547323546199629
798,1000.0,0.058748380608449224,-44.90000000000037,-0.05657811431657722
799,1000.0,0.05888590105132607,-45.300000000000374,0.04909296216137454
800,1000.0,0.05870712447722326,-42.600000000000335,0.038570207135418505
801,1000.0,0.05873498118126008,-44.50000000000036,0.04494980378119534
802,1000.0,0.05868949364958098,-44.50000000000036,0.05475613664458023
803,1000.0,0.05872017128604057,-42.500000000000334,0.05415411670194514
804,1000.0,0.05884711323415104,-39.60000000000029,0.04096415036874873
805,1000.0,0.05875649078916467,-42.90000000000034,0.04727627653616473
806,1000.0,0.058841823987677344,-48.10000000000041,0.04009555579014856
807,1000.0,0.058827366709010676,-43.300000000000345,0.04411820735354427
808,1000.0,0.058940909228113014,-43.10000000000034,0.046878217427670815
809,1000.0,0.05907067210864625,-44.90000000000037,0.04916729826038216
810,1000.0,0.05861121278212522,-44.20000000000036,0.0006121007484197749
811,1000.0,0.058821724844165146,-43.60000000000035,-0.031015175190204136
812,1000.0,0.058487091768256505,-48.200000000000415,0.0464368426299068
813,1000.0,0.05866974712444062,-43.200000000000344,-0.08345911591481475
814,1000.0,0.058718055588542484,-39.9000000000003,-0.03639542149485259
