steps,time,reward,delta,converged
518,0.05902518457878614,-0.0509490509490514,1.055,False
519,0.05879845215531532,-0.05144855144855191,1.055,False
520,0.05884958155002096,-0.04845154845154887,1.055,False
521,0.04674954565416556,-0.043483709273183256,1.055,False
522,0.05887743825223879,-0.044355644355644715,1.055,False
523,0.059211718715232564,-0.04635364635364674,1.055,False
524,0.0591242698210408,-0.04235764235764269,1.055,False
525,0.059223707678029314,-0.04495504495504533,1.055,False
526,0.05895536650496069,-0.04535464535464573,1.055,False
527,0.04080337327104644,-0.04383954154727819,1.055,False
528,0.041770247767999535,-0.04647887323943692,1.055,False
529,0.05877764777687844,-0.04555444555444593,1.055,False
530,0.05843067312525818,-0.04555444555444593,1.055,False
531,0.05892786241747672,-0.04415584415584451,1.055,False
532,0.05853857377951499,-0.049750249750250185,1.055,False
533,0.058562199086736655,-0.041858141858142184,1.055,False
534,0.05919232480664505,-0.04625374625374664,1.055,False
535,0.059345007761294255,-0.04505494505494542,1.055,False
536,0.058806562334211776,-0.0504495504495509,1.055,False
537,0.05875966433814028,-0.04375624375624411,1.055,False
538,0.0589215153195255,-0.0429570429570433,1.055,False
539,0.05872792884838418,-0.03756243756243783,1.055,False
540,0.05945960813187412,-0.04785214785214826,1.055,False
541,0.059639795170369325,-0.04755244755244796,1.055,False
542,0.058596755501639564,-0.04965034965035009,1.055,False
543,0.059142958492884645,-0.048051948051948463,1.055,False
544,0.05894831417754176,-0.05134865134865181,1.055,False
545,0.05952343171884422,-0.043556443556443905,1.055,False
546,0.059065382862172555,-0.047352647352647756,1.055,False
547,0.05905374651410966,-0.038161838161838435,1.055,False
548,0.05890670542794396,-0.04245754245754279,1.055,False
549,0.058829129789955914,-0.04475524475524512,1.055,False
550,0.05865705293035717,-0.03696303696303722,1.055,False
551,0.059180335847486276,-0.039460539460539755,1.055,False
552,0.0592328757084033,-0.04755244755244796,1.055,False
553,0.05871981866948772,-0.043156843156843504,1.055,False
554,0.059037526156316744,-0.048551448551448974,1.055,False
555,0.058684909632575,-0.04465534465534502,1.055,False
556,0.0590632671592175,-0.041058941058941374,1.055,False
557,0.05910593376029283,-0.0429570429570433,1.055,False
558,0.05909535526734544,-0.045154845154845524,1.055,False
559,0.05887743825587677,-0.045154845154845524,1.055,False
560,0.05876283788893488,-0.04165834165834198,1.055,False
561,0.05910205497639254,-0.04455544455544492,1.055,False
562,0.05906749855785165,-0.042257742257742585,1.055,False
563,0.05898357582555036,-0.0432567432567436,1.055,False
564,0.059183509398280876,-0.048651348651349076,1.055,False
565,0.058646827052143635,-0.04175824175824208,1.055,False
566,0.0591002918954473,-0.045154845154845524,1.055,False
567,0.058670099740993464,-0.03776223776223803,1.055,False
568,0.05876883236851427,-0.0432567432567436,1.055,False
569,0.05901707439988968,-0.04495504495504533,1.055,False
570,0.058690904115792364,-0.039860139860140156,1.055,False
571,0.058887311515718466,-0.04505494505494542,1.055,False
572,0.058471224023378454,-0.04615384615384654,1.055,False
573,0.059115807023772504,-0.04445554445554482,1.055,False
574,0.059249096069834195,-0.044855144855145225,1.055,False
575,0.05890776327578351,-0.04955044955044999,1.055,False
576,0.05927272137705586,-0.036063936063936305,1.055,False
577,0.058811498965951614,-0.04545454545454583,1.055,False
578,0.05908900816575624,-0.04705294705294745,1.055,False
579,0.05885592864797218,-0.04095904095904127,1.055,False
580,0.05897617087975959,-0.04545454545454583,1.055,False
581,0.05882948240832775,-0.04475524475524512,1.055,False
582,0.059182098928431515,-0.041058941058941374,1.055,False
583,0.058860160046606325,-0.03406593406593428,1.055,False
584,0.058773769000254106,-0.04675324675324715,1.055,False
585,0.05899873833914171,-0.04745254745254786,1.055,False
586,0.05866551572762546,-0.04075924075924107,1.055,False
587,0.058923278404108714,-0.04035964035964067,1.055,False
588,0.05892997811679379,-0.044855144855145225,1.055,False
589,0.059079840139020234,-0.04905094905094948,1.055,False
590,0.05948499652004102,-0.04745254745254786,1.055,False
591,0.05900438020398724,-0.03996003996004026,1.055,False
592,0.059134143080882495,-0.044055944055944415,1.055,False
593,0.058749085841554916,-0.04795204795204836,1.055,False
594,0.05904422586900182,-0.04445554445554482,1.055,False
595,0.059038231389422435,-0.04465534465534502,1.055,False
596,0.05959219194119214,-0.046553446553446946,1.055,False
597,0.05969198241655249,-0.04885114885114927,1.055,False
598,0.05971701818998554,-0.045254745254745626,1.055,False
599,0.05861227063360275,-0.04235764235764269,1.055,False
600,0.058665163112891605,-0.04965034965035009,1.055,False
601,0.05893033073152765,-0.0430569430569434,1.055,False
602,0.059050925585324876,-0.04585414585414624,1.055,False
603,0.059077371824969305,-0.042257742257742585,1.055,False
604,0.058882374887616606,-0.04395604395604431,1.055,False
605,0.05909147648344515,-0.04455544455544492,1.055,False
606,0.058802683550311485,-0.03906093906093935,1.055,False
607,0.058646121819037944,-0.04475524475524512,1.055,False
608,0.05913202738156542,-0.035664335664335904,1.055,False
609,0.05900649590330431,-0.04705294705294745,1.055,False
610,0.059075961355119944,-0.03746253746253773,1.055,False
611,0.059010374683566624,-0.04425574425574461,1.055,False
612,0.05897722873123712,-0.048551448551448974,1.055,False
613,0.05923181786056375,-0.038961038961039245,1.055,False
614,0.058829835026699584,-0.041858141858142184,1.055,False
615,0.05891340514062904,-0.03876123876123904,1.055,False
616,0.05880374140178901,-0.04415584415584451,1.055,False
617,0.058966297619917896,-0.048651348651349076,1.055,False
618,0.059161294553632615,-0.040559440559440864,1.055,False
619,0.058998385720769875,-0.04905094905094948,1.055,False
620,0.0592406332725659,-0.046053946053946436,1.055,False
621,0.05903329475404462,-0.04615384615384654,1.055,False
622,0.05894549324148102,-0.03956043956043985,1.055,False
623,0.05944938225002261,-0.0433566433566437,1.055,False
624,0.058857691732555395,-0.04125874125874158,1.055,False
625,0.0594116522843251,-0.04795204795204836,1.055,False
626,0.058840060904913116,-0.03956043956043985,1.055,False
627,0.05885592864797218,-0.04385614385614421,1.055,False
628,0.059459960746607976,-0.047752247752248164,1.055,False
629,0.059365812136093155,-0.04475524475524512,1.055,False
630,0.05946348691213643,-0.043156843156843504,1.055,False
631,0.05907314042269718,-0.038561438561438836,1.055,False
632,0.059118275337823434,-0.03906093906093935,1.055,False
633,0.05896735546775744,-0.04875124875124917,1.055,False
634,0.05923217047529761,-0.043156843156843504,1.055,False
635,0.05915212652325863,-0.04425574425574461,1.055,False
636,0.05907137734175194,-0.044855144855145225,1.055,False
637,0.05871206110532512,-0.045154845154845524,1.055,False
638,0.05891340514062904,-0.0430569430569434,1.055,False
639,0.05909535526370746,-0.04455544455544492,1.055,False
640,0.05895536650496069,-0.048151848151848566,1.055,False
641,0.05935840718666441,-0.04795204795204836,1.055,False
642,0.05908160321996547,-0.045654345654346035,1.055,False
643,0.05917786752979737,-0.0434565434565438,1.055,False
644,0.05915635792189278,-0.04005994005994036,1.055,False
645,0.05908266106780502,-0.04685314685314725,1.055,False
646,0.05918245154316537,-0.04665334665334705,1.055,False
647,0.059257206245092675,-0.04675324675324715,1.055,False
648,0.059326671704184264,-0.04875124875124917,1.055,False
649,0.04271808097837493,-0.04555555555555585,1.055,False
650,0.058680325622844975,-0.04245754245754279,1.055,False
651,0.05865387938320055,-0.0353646353646356,1.055,False
652,0.03330251465013134,-0.04436619718309877,1.055,False
653,0.05876883236487629,-0.048151848151848566,1.055,False
654,0.05857136711711064,-0.0428571428571432,1.055,False
655,0.05880127308773808,-0.04695304695304735,1.055,False
656,0.0588284245604882,-0.041458541458541776,1.055,False
657,0.05893244643084472,-0.04495504495504533,1.055,False
658,0.05905974099368905,-0.04385614385614421,1.055,False
659,0.058517416789982235,-0.04955044955044999,1.055,False
660,0.058757901253557066,-0.045154845154845524,1.055,False
661,0.058529405749141006,-0.042257742257742585,1.055,False
662,0.058863333593762945,-0.04375624375624411,1.055,False
663,0.058956776971172076,-0.04425574425574461,1.055,False
664,0.05842256294636172,-0.043156843156843504,1.055,False
665,0.03527575669795624,-0.038833333333333456,1.055,False
666,0.05874802799007739,-0.04085914085914117,1.055,False
667,0.059044578487373656,-0.04075924075924107,1.055,False
668,0.058836182121012826,-0.04445554445554482,1.055,False
669,0.058800215236260556,-0.04495504495504533,1.055,False
670,0.05910628637866466,-0.03866133866133894,1.055,False
671,0.05892609933653148,-0.04765234765234806,1.055,False
672,0.05897158686639159,-0.04375624375624411,1.055,False
673,0.05874238612523186,-0.046053946053946436,1.055,False
674,0.059337955430237344,-0.04415584415584451,1.055,False
675,0.05873498118307907,-0.04785214785214826,1.055,False
676,0.05910276021313621,-0.04635364635364674,1.055,False
677,0.05925262223536265,-0.04555444555444593,1.055,False
678,0.05978048916585976,-0.043556443556443905,1.055,False
679,0.059441624685860006,-0.04445554445554482,1.055,False
680,0.059374627548095305,-0.03936063936063965,1.055,False
681,0.05883794520559604,-0.040259740259740565,1.055,False
682,0.058852049867709866,-0.04395604395604431,1.055,False
683,0.05896418192060082,-0.044055944055944415,1.055,False
684,0.05908019275375409,-0.04155844155844188,1.055,False
685,0.059408126118796645,-0.041958041958042286,1.055,False
686,0.058932799049216555,-0.04445554445554482,1.055,False
687,0.05745075181403081,-0.04851282051282094,1.055,False
688,0.05917434136426891,-0.05364635364635414,1.055,False
689,0.058996622639824636,-0.04875124875124917,1.055,False
690,0.05915917885431554,-0.048151848151848566,1.055,False
691,0.059179630610742606,-0.04585414585414624,1.055,False
692,0.05912426981740282,-0.038961038961039245,1.055,False
693,0.058874617323454004,-0.04545454545454583,1.055,False
694,0.059059740997327026,-0.047352647352647756,1.055,False
695,0.05910875469271559,-0.04455544455544492,1.055,False
696,0.05912250673645758,-0.04075924075924107,1.055,False
697,0.05875684340571752,-0.04505494505494542,1.055,False
698,0.058996622639824636,-0.0429570429570433,1.055,False
699,0.05923816495487699,-0.043556443556443905,1.055,False
700,0.059103112827870063,-0.048951048951049375,1.055,False
701,0.05879281029046979,-0.04465534465534502,1.055,False
702,0.05883653473938466,-0.04165834165834198,1.055,False
703,0.0591048759088153,-0.041858141858142184,1.055,False
704,0.05900579067019862,-0.044855144855145225,1.055,False
705,0.05879598384126439,-0.03866133866133894,1.055,False
706,0.05891587345467997,-0.04005994005994036,1.055,False
707,0.059170109965634765,-0.03916083916083945,1.055,False
708,0.05903399998715031,-0.0429570429570433,1.055,False
709,0.0593830903453636,-0.04255744255744289,1.055,False
710,0.05924380681972252,-0.0432567432567436,1.055,False
711,0.05859076102206018,-0.0429570429570433,1.055,False
712,0.059035763075371506,-0.04665334665334705,1.055,False
713,0.05934007112955442,-0.045254745254745626,1.055,False
714,0.05895219295780407,-0.04385614385614421,1.055,False
715,0.059050220348581206,-0.04175824175824208,1.055,False
716,0.05927201614031219,-0.0509490509490514,1.055,False
717,0.059173283516429365,-0.041458541458541776,1.055,False
718,0.05901636916314601,-0.0432567432567436,1.055,False
719,0.05921383441454964,-0.04455544455544492,1.055,False
720,0.05941306275053648,-0.0432567432567436,1.055,False
721,0.05927518968746881,-0.036563436563436816,1.055,False
722,0.059067851176223485,-0.04585414585414624,1.055,False
723,0.05926425857614959,-0.03796203796203823,1.055,False
724,0.059055862217064714,-0.042757242757243095,1.055,False
725,0.05890353188078734,-0.04915084915084958,1.055,False
726,0.05898216536297696,-0.043156843156843504,1.055,False
727,0.05901954271394061,-0.0430569430569434,1.055,False
728,0.05893949876190163,-0.042757242757243095,1.055,False
729,0.05885945481350063,-0.038161838161838435,1.055,False
730,0.059437040672492,-0.04205794205794239,1.055,False
731,0.05918703556017135,-0.0433566433566437,1.055,False
732,0.05893244643084472,-0.045254745254745626,1.055,False
733,0.058817846063902834,-0.041858141858142184,1.055,False
734,0.05912673813509173,-0.04235764235764269,1.055,False
735,0.05898216535933898,-0.043156843156843504,1.055,False
736,0.05912426981740282,-0.041858141858142184,1.055,False
737,0.058947961559169926,-0.03346653346653367,1.055,False
738,0.05929493621442816,-0.044355644355644715,1.055,False
739,0.05938344296373543,-0.040259740259740565,1.055,False
740,0.059279421089740936,-0.04175824175824208,1.055,False
741,0.0590248319604143,-0.038161838161838435,1.055,False
742,0.058782584412256256,-0.04235764235764269,1.055,False
743,0.058956776971172076,-0.04245754245754279,1.055,False
744,0.05909606049681315,-0.04205794205794239,1.055,False
745,0.05946348691213643,-0.037662337662337925,1.055,False
746,0.05909888142923592,-0.044055944055944415,1.055,False
747,0.05893033073152765,-0.044355644355644715,1.055,False
748,0.0588044466348947,-0.0433566433566437,1.055,False
749,0.0588460553844925,-0.04675324675324715,1.055,False
750,0.059106991608132375,-0.044355644355644715,1.055,False
751,0.05911615964214434,-0.04665334665334705,1.055,False
752,0.05907455088890856,-0.041858141858142184,1.055,False
753,0.05912673813509173,-0.04125874125874158,1.055,False
754,0.058881669654510915,-0.040559440559440864,1.055,False
755,0.05934218682887149,-0.036463536463536714,1.055,False
756,0.05892821503584855,-0.039460539460539755,1.055,False
757,0.05938132726441836,-0.04175824175824208,1.055,False
758,0.05893420951542794,-0.04085914085914117,1.055,False
759,0.05928400510310894,-0.04255744255744289,1.055,False
760,0.05924556990066776,-0.04455544455544492,1.055,False
761,0.05935629149098531,-0.04095904095904127,1.055,False
762,0.05885874958039494,-0.040659340659340966,1.055,False
763,0.05892609933653148,-0.04545454545454583,1.055,False
764,0.05890987897510058,-0.047352647352647756,1.055,False
765,0.05895395603874931,-0.04505494505494542,1.055,False
766,0.05903646830483922,-0.0430569430569434,1.055,False
767,0.05902165841325768,-0.046453546453546844,1.055,False
768,0.05891305252589518,-0.04395604395604431,1.055,False
769,0.05906996687554056,-0.041458541458541776,1.055,False
770,0.058874617323454004,-0.03386613386613408,1.055,False
771,0.059044578487373656,-0.0433566433566437,1.055,False
772,0.05874802799371537,-0.04475524475524512,1.055,False
773,0.05898851246092818,-0.046553446553446946,1.055,False
774,0.05886544929308002,-0.04155844155844188,1.055,False
775,0.05943668805775815,-0.04215784215784249,1.055,False
776,0.05903964185563382,-0.040659340659340966,1.055,False
777,0.058890485066513065,-0.0430569430569434,1.055,False
778,0.058941614461218705,-0.04235764235764269,1.055,False
779,0.05908125060523162,-0.042257742257742585,1.055,False
780,0.05915706315499847,-0.038961038961039245,1.055,False
781,0.05883336118859006,-0.04385614385614421,1.055,False
782,0.05887426470872015,-0.04375624375624411,1.055,False
783,0.05890917374199489,-0.03106893106893124,1.055,False
784,0.05891869439074071,-0.04715284715284755,1.055,False
785,0.05880303616868332,-0.039760239760240054,1.055,False
786,0.05932596647107857,-0.047752247752248164,1.055,False
787,0.05905692006490426,-0.04095904095904127,1.055,False
788,0.059185272479226114,-0.04755244755244796,1.055,False
789,0.05931362488990999,-0.045654345654346035,1.055,False
790,0.06008021320303669,-0.04845154845154887,1.055,False
791,0.05909606050045113,-0.03846153846153874,1.055,False
792,0.059632742839312414,-0.04835164835164877,1.055,False
793,0.059085482000227785,-0.040659340659340966,1.055,False
794,0.05913061691899202,-0.041158841158841476,1.055,False
795,0.05913907971262233,-0.04935064935064978,1.055,False
796,0.05894831417754176,-0.04785214785214826,1.055,False
797,0.05917222566495184,-0.044055944055944415,1.055,False
798,0.058995917406718945,-0.04625374625374664,1.055,False
799,0.05909606050045113,-0.04695304695304735,1.055,False
800,0.05881643559405347,-0.04455544455544492,1.055,False
801,0.05861121278212522,-0.04545454545454583,1.055,False
802,0.05872475530122756,-0.044355644355644715,1.055,False
803,0.058785757959412877,-0.0429570429570433,1.055,False
804,0.05891869438710273,-0.0433566433566437,1.055,False
805,0.05892116270479164,-0.04375624375624411,1.055,False
806,0.059285062950948486,-0.04475524475524512,1.055,False
807,0.059094297415867914,-0.04615384615384654,1.055,False
808,0.059110165158926975,-0.04695304695304735,1.055,False
809,0.059507916594156995,-0.049750249750250185,1.055,False
810,0.059059035764221335,-0.04535464535464573,1.055,False
811,0.05900226450103219,-0.04155844155844188,1.055,False
812,0.05900226450103219,-0.04375624375624411,1.055,False
813,0.058883432735456154,-0.04755244755244796,1.055,False
814,0.059215597499132855,-0.053446553446553934,1.055,False
815,0.05937603801430669,-0.0359640359640362,1.055,False
816,0.05903717353794491,-0.04045954045954076,1.055,False
817,0.059215597495494876,-0.0433566433566437,1.055,False
818,0.059336192349292105,-0.046053946053946436,1.055,False
819,0.059197966671490576,-0.047352647352647756,1.055,False
820,0.059192324810283026,-0.04475524475524512,1.055,False
821,0.05919197219191119,-0.048951048951049375,1.055,False
822,0.058971234248019755,-0.048651348651349076,1.055,False
823,0.059452908415551065,-0.04575424575424614,1.055,False
824,0.058839355671807425,-0.04675324675324715,1.055,False
825,0.05917610444885213,-0.037362637362637625,1.055,False
826,0.05896523976844037,-0.04135864135864167,1.055,False
827,0.0592744844580011,-0.045154845154845524,1.055,False
828,0.0520532507362077,-0.04288964732650771,1.055,False
829,0.05943139881128445,-0.04705294705294745,1.055,False
830,0.05872299221664434,-0.046453546453546844,1.055,False
831,0.05899062816024525,-0.0433566433566437,1.055,False
832,0.05900825898424955,-0.04465534465534502,1.055,False
833,0.058863333593762945,-0.04555444555444593,1.055,False
834,0.05892292578573688,-0.048951048951049375,1.055,False
835,0.01830961281666532,-0.0463022508038584,1.055,False
836,0.0593492391599284,-0.047752247752248164,1.055,False
837,0.05906749855785165,-0.04995004995005039,1.055,False
838,0.05915283175636432,-0.046553446553446946,1.055,False
839,0.05937568539957283,-0.04745254745254786,1.055,False
840,0.05956609831991955,-0.04415584415584451,1.055,False
841,0.05946983401008765,-0.04425574425574461,1.055,False
842,0.02801890870614443,-0.04661016949152554,1.055,False
843,0.05885275510081556,-0.04385614385614421,1.055,False
844,0.05890741066104965,-0.04215784215784249,1.055,False
845,0.05862390697802766,-0.0508491508491513,1.055,False
846,0.05879245767573593,-0.05134865134865181,1.055,False
847,0.05885522341486649,-0.04705294705294745,1.055,False
848,0.058890485066513065,-0.04385614385614421,1.055,False
849,0.05866798404167639,-0.040259740259740565,1.055,False
850,0.05879739430383779,-0.04995004995005039,1.055,False
851,0.058927862421114696,-0.04445554445554482,1.055,False
852,0.05877729516214458,-0.05114885114885161,1.055,False
853,0.05894514062674716,-0.046053946053946436,1.055,False
854,0.058928920268954244,-0.045654345654346035,1.055,False
855,0.04562469895608956,-0.04780361757105978,1.055,False
856,0.05901777962935739,-0.04965034965035009,1.055,False
857,0.05876001695287414,-0.04795204795204836,1.055,False
858,0.05878082132767304,-0.050549450549451,1.055,False
859,0.05892468886668212,-0.048551448551448974,1.055,False
860,0.058914462992106564,-0.045154845154845524,1.055,False
861,0.0587550803211343,-0.046453546453546844,1.055,False
862,0.05885240248244372,-0.0504495504495509,1.055,False
863,0.05916341025294969,-0.04935064935064978,1.055,False
864,0.05898674937634496,-0.049450549450549885,1.055,False
865,0.05901636916314601,-0.0508491508491513,1.055,False
866,0.058903179262415506,-0.04075924075924107,1.055,False
867,0.058868975458608475,-0.03466533466533489,1.055,False
868,0.05896911855234066,-0.04555444555444593,1.055,False
869,0.058734628564707236,-0.05114885114885161,1.055,False
870,0.059437745905597694,-0.047352647352647756,1.055,False
871,0.05892186793789733,-0.04755244755244796,1.055,False
872,0.05893879353243392,-0.035764235764236006,1.055,False
873,0.05897334995097481,-0.049450549450549885,1.055,False
874,0.059146837276784936,-0.04635364635364674,1.055,False
875,0.05915388960784185,-0.053446553446553934,1.055,False
876,0.05869936691306066,-0.04155844155844188,1.055,False
877,0.05961370154909673,-0.04585414585414624,1.055,False
878,0.05901813224772923,-0.04695304695304735,1.055,False
879,0.05912744336819742,-0.04785214785214826,1.055,False
880,0.059233933556242846,-0.04665334665334705,1.055,False
881,0.0592899995863263,-0.04445554445554482,1.055,False
882,0.05945149794933968,-0.046053946053946436,1.055,False
883,0.05887250162413693,-0.04365634365634401,1.055,False
884,0.05908900816939422,-0.04245754245754279,1.055,False
885,0.05907243519322947,-0.04965034965035009,1.055,False
886,0.05913590616546571,-0.04415584415584451,1.055,False
887,0.05948288082072395,-0.04505494505494542,1.055,False
888,0.05897370256570866,-0.04545454545454583,1.055,False
889,0.05937639063267852,-0.04915084915084958,1.055,False
890,0.059204313769441796,-0.0428571428571432,1.055,False
891,0.05924698037051712,-0.046453546453546844,1.055,False
892,0.0591080494596099,-0.04585414585414624,1.055,False
893,0.03163675420728396,-0.046240601503759575,1.055,False
894,0.05913026430062018,-0.04245754245754279,1.055,False
895,0.058916226069413824,-0.04265734265734299,1.055,False
896,0.05910593376029283,-0.05254745254745302,1.055,False
897,0.05892504148505395,-0.049450549450549885,1.055,False
898,0.0588622757459234,-0.046453546453546844,1.055,False
899,0.05900367496724357,-0.04255744255744289,1.055,False
900,0.059444093003548915,-0.046553446553446946,1.055,False
901,0.05895642435643822,-0.04905094905094948,1.055,False
902,0.05902271626109723,-0.04445554445554482,1.055,False
903,0.05871417680464219,-0.04615384615384654,1.055,False
904,0.05889753739756998,-0.04995004995005039,1.055,False
905,0.059077371821331326,-0.046053946053946436,1.055,False
906,0.05915071605704725,-0.04885114885114927,1.055,False
907,0.058977581345970975,-0.048651348651349076,1.055,False
908,0.058884137968561845,-0.044855144855145225,1.055,False
909,0.05873568641618476,-0.048151848151848566,1.055,False
910,0.05941588368295925,-0.04265734265734299,1.055,False
911,0.03870389450821676,-0.05060790273556264,1.055,False
912,0.058962418836017605,-0.041958041958042286,1.055,False
913,0.05902694765973138,-0.04415584415584451,1.055,False
914,0.058981460129871266,-0.040659340659340966,1.055,False
915,0.058884843201667536,-0.03796203796203823,1.055,False
916,0.059152479141630465,-0.04835164835164877,1.055,False
917,0.0586210860456049,-0.0434565434565438,1.055,False
918,0.05903964185563382,-0.044355644355644715,1.055,False
919,0.059115807023772504,-0.04375624375624411,1.055,False
920,0.05895607174170436,-0.04935064935064978,1.055,False
921,0.05921595011386671,-0.04785214785214826,1.055,False
922,0.059084776767122094,-0.04475524475524512,1.055,False
923,0.059336897582397796,-0.04415584415584451,1.055,False
924,0.05934959177830024,-0.04785214785214826,1.055,False
925,0.059457492432557046,-0.0429570429570433,1.055,False
926,0.059140490178833716,-0.04125874125874158,1.055,False
927,0.05938837959547527,-0.04395604395604431,1.055,False
928,0.0591288538344088,-0.04535464535464573,1.055,False
929,0.05920572423565318,-0.041458541458541776,1.055,False
930,0.05925297485009651,-0.04245754245754279,1.055,False
931,0.05922335506329546,-0.0509490509490514,1.055,False
932,0.059103818060975755,-0.050549450549451,1.055,False
933,0.059074198274174705,-0.03236763236763256,1.055,False
934,0.058998385720769875,-0.04885114885114927,1.055,False
935,0.05929493621442816,-0.0503496503496508,1.055,False
936,0.05913061691535404,-0.04475524475524512,1.055,False
937,0.05907067210864625,-0.04555444555444593,1.055,False
938,0.05884006090127514,-0.048951048951049375,1.055,False
939,0.05939190575736575,-0.04505494505494542,1.055,False
940,0.05924662775214529,-0.044355644355644715,1.055,False
941,0.05965601553180022,-0.04495504495504533,1.055,False
942,0.05930798302506446,-0.03786213786213813,1.055,False
943,0.017634352181630675,-0.05335570469798648,1.055,False
944,0.05879739430383779,-0.04535464535464573,1.055,False
945,0.059315387974493206,-0.03486513486513509,1.055,False
946,0.05879175243899226,-0.03876123876123904,1.055,False
947,0.058793162905203644,-0.036563436563436816,1.055,False
948,0.0585840613093751,-0.045954045954046334,1.055,False
949,0.059013548230723245,-0.04845154845154887,1.055,False
950,0.05911404393918929,-0.051948051948052416,1.055,False
951,0.059049515115475515,-0.0358641358641361,1.055,False
952,0.05916164717200445,-0.049450549450549885,1.055,False
953,0.0589916860080848,-0.04245754245754279,1.055,False
954,0.05875754863882321,-0.038161838161838435,1.055,False
955,0.05879809953694348,-0.04255744255744289,1.055,False
956,0.05910417067934759,-0.0503496503496508,1.055,False
957,0.058854518181760795,-0.05114885114885161,1.055,False
958,0.05933125571391429,-0.04915084915084958,1.055,False
959,0.058916931306157494,-0.04745254745254786,1.055,False
960,0.05881044111447409,-0.045154845154845524,1.055,False
961,0.058913757755362894,-0.04685314685314725,1.055,False
962,0.03861362467796425,-0.050611620795107365,1.055,False
963,0.05888942721867352,-0.049750249750250185,1.055,False
964,0.059489580533409026,-0.05124875124875171,1.055,False
965,0.050626211679627886,-0.05205158264947289,1.055852949892493,False
966,0.05877658992903889,-0.04425574425574461,1.055852949892493,False
967,0.05922088674560655,-0.04745254745254786,1.055852949892493,False
968,0.03540763527780655,-0.045378151260504415,1.055852949892493,False
969,0.05134978077694541,-0.04195402298850605,1.055852949892493,False
970,0.05919056172569981,-0.04635364635364674,1.055852949892493,False
971,0.05919761405675672,-0.045954045954046334,1.055852949892493,False
972,0.012334525879850844,-0.045192307692307594,1.055852949892493,False
973,0.015499259156058542,-0.05310077519379831,1.055852949892493,False
974,0.05909006601359579,-0.05294705294705343,1.055852949892493,False
975,0.05870254046385526,-0.047252747252747654,1.055852949892493,False
976,0.0585618464720028,-0.04205794205794239,1.055852949892493,False
977,0.058917636535625206,-0.05554445554445606,1.055852949892493,False
978,0.058628490991395665,-0.04425574425574461,1.055852949892493,False
979,0.05881960914484807,-0.04465534465534502,1.055852949892493,False
980,0.05892574672179762,-0.053246753246753736,1.055852949892493,False
981,0.0589215153195255,-0.04545454545454583,1.055852949892493,False
982,0.058745912294398295,-0.049750249750250185,1.055852949892493,False
983,0.05895254557253793,-0.04925074925074968,1.055852949892493,False
984,0.059153184374736156,-0.04445554445554482,1.055852949892493,False
985,0.059124622435774654,-0.04845154845154887,1.055852949892493,False
986,0.05916411548605538,-0.04615384615384654,1.055852949892493,False
987,0.059326671700546285,-0.04965034965035009,1.055852949892493,False
988,0.05893879352879594,-0.05614385614385667,1.055852949892493,False
989,0.058891190299618756,-0.0508491508491513,1.055852949892493,False
990,0.05898992292350158,-0.04705294705294745,1.055852949892493,False
991,0.0589260993328935,-0.04835164835164877,1.055852949892493,False
992,0.05903576307173353,-0.04965034965035009,1.055852949892493,False
993,0.058968765933968825,-0.05004995004995049,1.055852949892493,False
994,0.05884323445206974,-0.04215784215784249,1.055852949892493,False
995,0.05886121789444587,-0.0508491508491513,1.055852949892493,False
996,0.0586464744337718,-0.05004995004995049,1.055852949892493,False
997,0.059266021660732804,-0.04885114885114927,1.055852949892493,False
998,0.05896911855234066,-0.0504495504495509,1.055852949892493,False
999,0.059163057634577854,-0.05164835164835211,1.055852949892493,False
1000,0.058986396757973125,-0.05424575424575475,1.055852949892493,False
