steps,time,reward,delta,converged
440,0.005731428921535553,-0.10227272727272713,0.9555076406478408,False
441,0.01306761562864267,-0.09786096256684479,0.9555076406478408,False
442,0.07009734331677464,-0.06583416583416636,0.9555076406478408,False
443,0.025239232678359258,-0.08240223463687188,0.9555076406478408,False
444,0.02217182156709896,-0.08571428571428612,0.9555076406478408,False
445,0.02653439315781725,-0.08425196850393746,0.9555076406478408,False
446,0.04172264453882235,-0.06932203389830559,0.9555076406478408,False
447,0.026913455917565443,-0.07932816537467739,0.9555076406478408,False
448,0.06941467773322074,-0.06193806193806255,0.9555076406478408,False
449,0.011319342919705377,-0.07192982456140337,0.9555076406478408,False
450,0.054750061884078605,-0.08152866242038297,0.9555076406478408,False
451,0.03700216718061711,-0.08602362204724476,0.9555076406478408,False
452,0.025191982064825424,-0.08788732394366242,0.9555076406478408,False
453,0.03649228369249613,-0.09309701492537392,0.9555076406478408,False
454,0.06410145200425177,-0.08438818565400821,0.9555076406478408,False
455,0.01810086384011811,-0.08693877551020415,0.9555076406478408,False
456,0.014313409795249754,-0.08920187793427223,0.9555076406478408,False
457,0.0648775609652148,-0.08146964856230031,0.9555076406478408,False
458,0.0038396412901420263,-0.10615384615384607,0.9555076406478408,False
459,0.015711886914687057,-0.09603524229074901,0.9555076406478408,False
460,0.010423696958241635,-0.09734513274336266,0.9555076406478408,False
461,0.028766455731783935,-0.09128329297820884,0.9555076406478408,False
462,0.017895993641104724,-0.0830357142857142,0.9555076406478408,False
463,0.019822337691948633,-0.07746478873239447,0.9555076406478408,False
464,0.02209600901551312,-0.07586206896551743,0.9555076406478408,False
465,0.019952100572481868,-0.08268551236749133,0.9555076406478408,False
466,0.06711949680175167,-0.07252747252747267,0.9555076406478408,False
467,0.027631030536213075,-0.07068557919621783,0.9555076406478408,False
468,0.0676530055970943,-0.06993006993007023,0.9555076406478408,False
469,0.005972618621854053,-0.09473684210526302,0.9555076406478408,False
470,0.020342094443549286,-0.07597402597402612,0.9555076406478408,False
471,0.02938706080749398,-0.08824833702882545,0.9555076406478408,False
472,0.06884202850415022,-0.07192807192807212,0.9555076406478408,False
473,0.02592330872812454,-0.07766497461928973,0.9555076406478408,False
474,0.015392416346912796,-0.07860082304526744,0.9555076406478408,False
475,0.04173428088415676,-0.0688663282571917,0.9555076406478408,False
476,0.03805120132983575,-0.07521815008726061,0.9555076406478408,False
477,0.015492912055378838,-0.07636363636363619,0.9555076406478408,False
478,0.024078419092802505,-0.07429378531073472,0.9555076406478408,False
479,0.012578889130963944,-0.09226519337016553,0.9555076406478408,False
480,0.03619573319883784,-0.07829457364341141,0.9555076406478408,False
481,0.07231142244836519,-0.065434565434566,0.9555076406478408,False
482,0.03334130246730638,-0.0826804123711346,0.9555076406478408,False
483,0.06971545962551318,-0.0669330669330674,0.9555076406478408,False
484,0.025620411137424526,-0.06809651474530852,0.9555076406478408,False
485,0.04881305753133347,-0.06495844875346313,0.9555076406478408,False
486,0.005600960809715616,-0.10428571428571419,0.9555076406478408,False
487,0.009796392168937018,-0.10445859872611442,0.9555076406478408,False
488,0.008977263992164808,-0.09882352941176459,0.9555076406478408,False
489,0.018953843202325515,-0.0802768166089967,0.9555076406478408,False
490,0.0026978689966199454,-0.10975609756097565,0.9555076406478408,False
491,0.07082972782973229,-0.06913086913086948,0.9555076406478408,False
492,0.06820555568447162,-0.07958762886597932,0.9555076406478408,False
493,0.03774477757360728,-0.07564322469982906,0.9555076406478408,False
494,0.0675412261607562,-0.07702297702297692,0.9555076406478408,False
495,0.06749644386218279,-0.06313686313686376,0.9555076406478408,False
496,0.021917232439591317,-0.07713414634146365,0.9555076406478408,False
497,0.0076239217869442655,-0.09587628865979368,0.9555076406478408,False
498,0.03816368599927955,-0.07979274611399029,0.9555076406478408,False
499,0.017443234029087762,-0.09125475285171124,0.9555076406478408,False
500,0.04947844490470743,-0.06855955678670418,0.9555076406478408,False
501,0.015933330089865194,-0.07213114754098347,0.9555076406478408,False
502,0.01693546624028386,-0.09125000000000011,0.9555076406478408,False
503,0.017238363831893366,-0.09139344262295096,0.9555076406478408,False
504,0.06725243323035102,-0.07342657342657352,0.9555076406478408,False
505,0.016118806378472073,-0.08190045248868766,0.9555076406478408,False
506,0.007385200402495684,-0.10291262135922312,0.9555076406478408,False
507,0.0397243667184739,-0.08248772504091724,0.9555076406478408,False
508,0.03267274154404731,-0.07784552845528508,0.9555076406478408,False
509,0.04857327829722635,-0.07546099290780209,0.9555076406478408,False
510,0.007194434864686627,-0.09541284403669709,0.9555076406478408,False
511,0.03353735725158913,-0.07610789980732231,0.9555076406478408,False
512,0.03626131987221015,-0.07416974169741751,0.9555076406478408,False
513,0.017714748750222498,-0.09087452471482911,0.9555076406478408,False
514,0.03200876463597524,-0.07283950617283996,0.9555076406478408,False
515,0.012552090275676164,-0.10103092783505152,0.9555076406478408,False
516,0.029273870904034993,-0.07093596059113332,0.9555076406478408,False
517,0.0406736103914227,-0.07996575342465818,0.9555076406478408,False
518,0.02380373082451115,-0.08136645962732947,0.9555076406478408,False
519,0.05288648357418424,-0.07321428571428637,0.9555076406478408,False
520,0.042999116342798516,-0.08347245409015096,0.9555076406478408,False
521,0.05177574153549358,-0.08209549071618116,0.9555076406478408,False
522,0.06182707544849109,-0.078439869989166,0.9555076406478408,False
523,0.06139899899244483,-0.08325892857142868,0.9555076406478408,False
524,0.015889958257503167,-0.08413461538461521,0.9555076406478408,False
525,0.022730718752427492,-0.08654970760233958,0.9555076406478408,False
526,0.03732692699668405,-0.08276481149012634,0.9555076406478408,False
527,0.05982068744742719,-0.08220436280137804,0.9555076406478408,False
528,0.04936278668628802,-0.08441379310344908,0.9555076406478408,False
529,0.018701369774134946,-0.09411764705882367,0.9555076406478408,False
530,0.011880003187798138,-0.07921348314606724,0.9555076406478408,False
531,0.03711359400131187,-0.09288461538461616,0.9555076406478408,False
532,0.025922603494109353,-0.07519582245430842,0.9555076406478408,False
533,0.06852784718466864,-0.08221778221778182,0.9555076406478408,False
534,0.020638292320654728,-0.08859060402684595,0.9555076406478408,False
535,0.02840854996247799,-0.08379052369077356,0.9555076406478408,False
536,0.03175770167399605,-0.09607843137254976,0.9555076406478408,False
537,0.06879442527406354,-0.07862137862137843,0.9555076406478408,False
538,0.025717380679452617,-0.08956043956044005,0.9555076406478408,False
539,0.025562582027305325,-0.09013333333333386,0.9555076406478408,False
540,0.06617518976054271,-0.08001998001997974,0.9555076406478408,False
541,0.02627239908269985,-0.08840970350404362,0.9555076406478408,False
542,0.06763149598918972,-0.08541458541458483,0.9555076406478408,False
543,0.0058823487925110385,-0.10657894736842093,0.9555076406478408,False
544,0.03177709558258357,-0.0906122448979599,0.9555076406478408,False
545,0.03817743804393103,-0.08442028985507315,0.9555076406478408,False
546,0.020742666810292576,-0.09060606060606104,0.9555076406478408,False
547,0.056521254666222376,-0.07372881355932273,0.9555076406478408,False
548,0.06648513968139014,-0.07152847152847173,0.9555076406478408,False
549,0.06856839808369841,-0.07012987012987042,0.9555076406478408,False
550,0.013777080067484349,-0.10154639175257729,0.9555076406478408,False
551,0.06974049539803673,-0.06673326673326721,0.9555076406478408,False
552,0.06420371079457254,-0.06971252566735162,0.9555076406478408,False
553,0.01418999401266774,-0.0717703349282295,0.9555076406478408,False
554,0.062117984077303845,-0.08413566739606122,0.9555076406478408,False
555,0.003753955475986004,-0.10980392156862745,0.9555076406478408,False
556,0.06821260801461904,-0.07272727272727286,0.9555076406478408,False
557,0.008447281362350623,-0.10181818181818163,0.9555076406478408,False
558,0.06924365872055205,-0.07342657342657352,0.9555076406478408,False
559,0.042420825248882466,-0.08618421052631654,0.9555076406478408,False
560,0.06337647243799438,-0.08389553862894446,0.9555076406478408,False
561,0.019579737526328245,-0.08873239436619744,0.9555076406478408,False
562,0.016051809239797876,-0.10125000000000026,0.9555076406478408,False
563,0.01718018210522132,-0.09274193548387114,0.9555076406478408,False
564,0.010132435711966536,-0.09708029197080272,0.9555076406478408,False
565,0.018220400840618822,-0.09080882352941201,0.9555076406478408,False
566,0.019059628158174746,-0.08518518518518535,0.9555076406478408,False
567,0.010272424471622799,-0.10542168674698774,0.9555076406478408,False
568,0.025055872087250464,-0.09699699699699753,0.9555076406478408,False
569,0.061040035374389845,-0.07350332594235096,0.9555076406478408,False
570,0.05218548193170136,-0.08898963730570003,0.9555076406478408,False
571,0.014359249942572205,-0.09826839826839844,0.9555076406478408,False
572,0.01372030880793318,-0.09601990049751238,0.9555076406478408,False
573,0.06780216238530556,-0.07565392354124754,0.9555076406478408,False
574,0.06894710822689376,-0.07252298263534249,0.9555076406478408,False
575,0.06928174130553089,-0.06963036963036995,0.9555076406478408,False
576,0.02776431958136527,-0.07927710843373538,0.9555076406478408,False
577,0.0060769931124013965,-0.11095890410958892,0.9555076406478408,False
578,0.001693264530331362,-0.10357142857142858,0.9555076406478408,False
579,0.06855535127306212,-0.07542457542457541,0.9555076406478408,False
580,0.04160169707301975,-0.0780238500851795,0.9555076406478408,False
581,0.04858244632578135,-0.08772663877266473,0.9555076406478408,False
582,0.06334226863600634,-0.08053191489361705,0.9555076406478408,False
583,0.007765673628455261,-0.08833333333333318,0.9555076406478408,False
584,0.03128731123524631,-0.09061135371179106,0.9555076406478408,False
585,0.06274881503213692,-0.08035714285714313,0.9555076406478408,False
586,0.00947233758688526,-0.0999999999999998,0.9555076406478408,False
587,0.02222365619672928,-0.09124579124579159,0.9555076406478408,False
588,0.06527249146802205,-0.07601214574898792,0.9555076406478408,False
589,0.020560364069751813,-0.10103448275862115,0.9555076406478408,False
590,0.06904055160521239,-0.07302697302697315,0.9555076406478408,False
591,0.015592702530739189,-0.08932806324110687,0.9555076406478408,False
592,0.005478955494254478,-0.09545454545454547,0.9555076406478408,False
593,0.008667666686960729,-0.08873239436619701,0.9555076406478408,False
594,0.01999229885495879,-0.08304498269896213,0.9555076406478408,False
595,0.012960772822225408,-0.07675675675675658,0.9555076406478408,False
596,0.01210638299380662,-0.08961748633879761,0.9555076406478408,False
597,0.006995911763624463,-0.0924369747899158,0.9555076406478408,False
598,0.05089702116583794,-0.08960328317373545,0.9555076406478408,False
599,0.0151544001964794,-0.08423236514522824,0.9555076406478408,False
600,0.02336507587278902,-0.09357541899441395,0.9555076406478408,False
601,0.007574908090646204,-0.09999999999999985,0.9555076406478408,False
602,0.002634045407830854,-0.11666666666666672,0.9555076406478408,False
603,0.022532548267918173,-0.09845201238390144,0.9555076406478408,False
604,0.015290157555682526,-0.07327586206896533,0.9555076406478408,False
605,0.029948426307782938,-0.09046454767726221,0.9555076406478408,False
606,0.00585907610184222,-0.09560439560439547,0.9555076406478408,False
607,0.0020850214850725024,-0.13103448275862073,0.9555076406478408,False
608,0.022986365729593672,-0.10030864197530918,0.9555076406478408,False
609,0.06781485658029851,-0.08076152304609194,0.9555076406478408,False
610,0.01570095580245834,-0.09953917050691255,0.9555076406478408,False
611,0.019709853021595336,-0.08527397260273996,0.9555076406478408,False
612,0.01141102321616927,-0.10414201183431933,0.9555076406478408,False
613,0.022221540497412207,-0.09442815249266913,0.9555076406478408,False
614,0.02482984489779483,-0.09371257485029988,0.9555076406478408,False
615,0.015759490144773736,-0.09702127659574485,0.9555076406478408,False
616,0.020471504705710686,-0.09459459459459497,0.9555076406478408,False
617,0.016540535737476603,-0.08204081632653062,0.9555076406478408,False
618,0.0404655666443432,-0.09054054054054135,0.9555076406478408,False
619,0.02139747568890016,-0.10158730158730213,0.9555076406478408,False
620,0.01790516167147871,-0.090671641791045,0.9555076406478408,False
621,0.0169943531991521,-0.09277566539923979,0.9555076406478408,False
622,0.026892298925304203,-0.0872860635696827,0.9555076406478408,False
623,0.01369985704877763,-0.09201877934272298,0.9555076406478408,False
624,0.03887456090433261,-0.09721189591078153,0.9555076406478408,False
625,0.008187402986550296,-0.08818181818181804,0.9555076406478408,False
626,0.021871392292268865,-0.08773006134969363,0.9555076406478408,False
627,0.00515172736322711,-0.10972222222222211,0.9555076406478408,False
628,0.03050414994413586,-0.09912854030501168,0.9555076406478408,False
629,0.035633662465443194,-0.09387351778656204,0.9555076406478408,False
630,0.021409112034234568,-0.10173913043478323,0.9555076406478408,False
631,0.0036869583373118076,-0.11206896551724131,0.9555076406478408,False
632,0.014926609923350043,-0.10416666666666684,0.9555076406478408,False
633,0.016784193752755527,-0.10204918032786914,0.9555076406478408,False
634,0.0257226699277453,-0.08986301369863063,0.9555076406478408,False
635,0.047972419745747175,-0.08561151079136771,0.9555076406478408,False
636,0.050200603538542055,-0.09586776859504184,0.9555076406478408,False
637,0.03001894961198559,-0.09011764705882414,0.9555076406478408,False
638,0.058239554969986784,-0.08593200468933197,0.9555076406478408,False
639,0.026679671163947205,-0.08678304239401549,0.9555076406478408,False
640,0.010509030156754307,-0.10156249999999979,0.9555076406478408,False
641,0.005098482268294902,-0.11153846153846139,0.9555076406478408,False
642,0.022188747160726052,-0.08857142857142893,0.9555076406478408,False
643,0.050896315933641745,-0.08128342245989383,0.9555076406478408,False
644,0.028173354743557866,-0.09255319148936227,0.9555076406478408,False
645,0.016815224006677454,-0.10244897959183703,0.9555076406478408,False
646,0.02573994813792524,-0.09433427762039713,0.9555076406478408,False
647,0.0104388594691045,-0.09013157894736823,0.9555076406478408,False
648,0.022510686043460737,-0.10060422960725132,0.9555076406478408,False
649,0.0401118922736714,-0.0950177935943069,0.9555076406478408,False
650,0.020071637572073087,-0.08903225806451648,0.9555076406478408,False
651,0.02115734383914969,-0.09770491803278734,0.9555076406478408,False
652,0.0053223937584334635,-0.09069767441860456,0.9555076406478408,False
653,0.03264382698944246,-0.08466981132075525,0.9555076406478408,False
654,0.05305115548981121,-0.09199507389162573,0.9555076406478408,False
655,0.02048843029933778,-0.09127272727272753,0.9555076406478408,False
656,0.04302944136361475,-0.08428571428571503,0.9555076406478408,False
657,0.02649948412181402,-0.0995000000000007,0.9555076406478408,False
658,0.008992073885565333,-0.09482758620689638,0.9555076406478408,False
659,0.04769737885999348,-0.0909612625538029,0.9555076406478408,False
660,0.023076988174580038,-0.08098159509202482,0.9555076406478408,False
661,0.016281715211334813,-0.10343347639485004,0.9555076406478408,False
662,0.05283676464478049,-0.08486005089058593,0.9555076406478408,False
663,0.01234722007666278,-0.09310344827586184,0.9555076406478408,False
664,0.020451405564926972,-0.08944099378882027,0.9555076406478408,False
665,0.03196468757050752,-0.09671772428884101,0.9555076406478408,False
666,0.0067289810576767195,-0.09687499999999986,0.9555076406478408,False
667,0.01411171314521198,-0.08860103626942983,0.9555076406478408,False
668,0.007753332049105666,-0.10270270270270251,0.9555076406478408,False
669,0.039276543737287284,-0.09038785834738698,0.9555076406478408,False
670,0.02210835059395322,-0.0936708860759498,0.9555076406478408,False
671,0.020059648610185832,-0.0829861111111113,0.9555076406478408,False
672,0.009945901573701121,-0.10522875816993439,0.9555076406478408,False
673,0.06830675662604335,-0.08001998001997974,0.9555076406478408,False
674,0.04884444040089875,-0.08961748633879864,0.9555076406478408,False
675,0.017363895311973465,-0.09303278688524606,0.9555076406478408,False
676,0.035695017740181356,-0.08783269961977257,0.9555076406478408,False
677,0.02346169279917376,-0.10227920227920292,0.9555076406478408,False
678,0.06036406950443052,-0.08396436525612477,0.9555076406478408,False
679,0.018579364457764314,-0.09187279151943493,0.9555076406478408,False
680,0.03786078840767004,-0.09464944649446577,0.9555076406478408,False
681,0.0423802743498527,-0.09864406779661108,0.9555076406478408,False
682,0.06968442937159125,-0.08711288711288644,0.9555076406478408,False
683,0.018993688869159087,-0.09710144927536267,0.9555076406478408,False
684,0.06766428932587587,-0.09520479520479407,0.9555076406478408,False
685,0.0210734211068484,-0.10129032258064569,0.9555076406478408,False
686,0.04173815966623806,-0.09027552674230228,0.9555076406478408,False
687,0.03426833129924489,-0.09100000000000072,0.9555076406478408,False
688,0.03809386792818259,-0.09234972677595708,0.9555076406478408,False
689,0.01031227013845637,-0.09999999999999977,0.9555076406478408,False
690,0.06383381606519833,-0.0878534031413608,0.9555076406478408,False
691,0.03896518335022847,-0.09267857142857223,0.9555076406478408,False
692,0.0074606603375286795,-0.09391304347826071,0.9555076406478408,False
693,0.015297562503292284,-0.10129870129870151,0.9555076406478408,False
694,0.06709692934509803,-0.08811188811188737,0.9555076406478408,False
695,0.04314404173328512,-0.0932389937106927,0.9555076406478408,False
696,0.02346169279917376,-0.09940119760479098,0.9555076406478408,False
697,0.018412576843729767,-0.0776595744680852,0.9555076406478408,False
698,0.02602979891707946,-0.10000000000000067,0.9555076406478408,False
699,0.030372623981747893,-0.09376391982182698,0.9555076406478408,False
700,0.06854724109234667,-0.08221778221778182,0.9555076406478408,False
701,0.053055739504088706,-0.09564134495641341,0.9555076406478408,False
702,0.029668801407751744,-0.09011235955056245,0.9555076406478408,False
703,0.06641673207741405,-0.08491508491508436,0.9555076406478408,False
704,0.06821296063208138,-0.07422577422577428,0.9555076406478408,False
705,0.0515662873222027,-0.08192161820480486,0.9555076406478408,False
706,0.01653912527126522,-0.09757085020242938,0.9555076406478408,False
707,0.021986697894135432,-0.09908256880733998,0.9555076406478408,False
708,0.029797506436807453,-0.08269662921348368,0.9555076406478408,False
709,0.03658678492047329,-0.08696461824953516,0.9555076406478408,False
710,0.05740843783132732,-0.08699284009546562,0.9555076406478408,False
711,0.037253582760058634,-0.07744227353463648,0.9555076406478408,False
712,0.016038409812608734,-0.10239234449760776,0.9555076406478408,False
713,0.01079747047060664,-0.10130718954248343,0.9555076406478408,False
714,0.031493239283008734,-0.08367816091954076,0.9555076406478408,False
715,0.07093163400440972,-0.08231768231768191,0.9555076406478408,False
716,0.02969101624785253,-0.08721461187214671,0.9555076406478408,False
717,0.018043387346551754,-0.0979020979020983,0.9555076406478408,False
718,0.015682267126976512,-0.08675799086757985,0.9555076406478408,False
719,0.03300102752382372,-0.10103950103950188,0.9555076406478408,False
720,0.03283423991069867,-0.08730158730158803,0.999439358532788,False
721,0.008495237208990147,-0.07906976744186041,0.999439358532788,False
722,0.06799610147209023,-0.08181818181818144,0.999439358532788,False
723,0.04433094894011447,-0.09037593984962491,0.999439358532788,False
724,0.01603029963280278,-0.09675925925925932,0.999439358532788,False
725,0.026423318953675334,-0.09352331606217676,0.999439358532788,False
726,0.021783238162242924,-0.08364197530864229,0.999439358532788,False
727,0.06555352683517413,-0.08378378378378336,0.999439358532788,False
728,0.04077551656519063,-0.08442906574394535,0.999439358532788,False
729,0.014505233181807853,-0.08675799086757985,0.999439358532788,False
730,0.04080866251842963,-0.07590987868284288,0.999439358532788,False
731,0.05553533887541562,-0.09361179361179361,0.999439358532788,False
732,0.0392127201475887,-0.09950166112956906,0.999439358532788,False
733,0.04040139043718227,-0.0986666666666676,0.999439358532788,False
734,0.057114003036986105,-0.07532777115613899,0.999439358532788,False
735,0.015977054537870572,-0.08119658119658113,0.999439358532788,False
736,0.003812137200839061,-0.08852459016393444,0.999439358532788,False
737,0.06777536352910829,-0.09690309690309566,0.999439358532788,False
738,0.030722066952876048,-0.08115299334811582,0.999439358532788,False
739,0.012595109491485346,-0.09198113207547166,0.999439358532788,False
740,0.02840290809945145,-0.09860139860139934,0.999439358532788,False
741,0.05229514566963189,-0.0934404283801879,0.999439358532788,False
742,0.06702287987536693,-0.0791208791208789,0.999439358532788,False
743,0.008331975759574561,-0.07295081967213105,0.999439358532788,False
744,0.030058795277909667,-0.09113402061855741,0.999439358532788,False
745,0.03040788563339447,-0.0879649890590816,0.999439358532788,False
746,0.06825633246353391,-0.08381618381618333,0.999439358532788,False
747,0.01946936855529202,-0.08692579505300377,0.999439358532788,False
748,0.04012000245438685,-0.09881756756756849,0.999439358532788,False
749,0.052551497879903764,-0.08033012379642442,0.999439358532788,False
750,0.053465479900296486,-0.08044554455445624,0.999439358532788,False
751,0.009594695518899243,-0.08307692307692294,0.999439358532788,False
752,0.046553843484616664,-0.08384491114701209,0.999439358532788,False
753,0.02097715679610701,-0.09356913183279784,0.999439358532788,False
754,0.009934265228366712,-0.0987654320987652,0.999439358532788,False
755,0.0280534651274138,-0.09517766497461992,0.999439358532788,False
756,0.05674975017154793,-0.08631961259079937,0.999439358532788,False
757,0.02087983463661658,-0.07945619335347459,0.999439358532788,False
758,0.015364207025413634,-0.08064516129032241,0.999439358532788,False
759,0.008148615169375262,-0.09009009009008995,0.999439358532788,False
760,0.026576001906505553,-0.10132625994695028,0.999439358532788,False
761,0.02301810121662129,-0.08986301369863063,0.999439358532788,False
762,0.029227678140159696,-0.09328537170263854,0.999439358532788,False
763,0.06730179954320192,-0.08021978021977993,0.999439358532788,False
764,0.018489094629330793,-0.09667896678966822,0.999439358532788,False
765,0.02702029872307321,-0.09137931034482819,0.999439358532788,False
766,0.02415669996116776,-0.09724517906336148,0.999439358532788,False
767,0.030333836164572858,-0.08841607565011879,0.999439358532788,False
768,0.027104926687570696,-0.07480916030534385,0.999439358532788,False
769,0.03229967326569749,-0.0882882882882889,0.999439358532788,False
770,0.054811417158816766,-0.08573155985489758,0.999439358532788,False
771,0.03071818817170424,-0.08232558139534935,0.999439358532788,False
772,0.042389794995870034,-0.0874015748031504,0.999439358532788,False
773,0.06690686904039467,-0.07762237762237749,0.999439358532788,False
774,0.06966538807864708,-0.07092907092907116,0.999439358532788,False
775,0.023975102452823194,-0.09329608938547539,0.999439358532788,False
776,0.02142039576301613,-0.07537993920972665,0.999439358532788,False
777,0.008877826133357303,-0.10211267605633781,0.999439358532788,False
778,0.033851891188533045,-0.08799171842650169,0.999439358532788,False
779,0.06484653071129287,-0.07682317682317673,0.999439358532788,False
780,0.06717626806130284,-0.07752247752247739,0.999439358532788,False
781,0.010524192667617172,-0.09938271604938248,0.999439358532788,False
782,0.02933839972683927,-0.07825159914712204,0.999439358532788,False
783,0.033414294086469454,-0.08605150214592336,0.999439358532788,False
784,0.007623216553838574,-0.09259259259259245,0.999439358532788,False
785,0.006858038704194769,-0.10843373493975889,0.999439358532788,False
786,0.05956715616866859,-0.08563348416289596,0.999439358532788,False
787,0.008133452658512397,-0.09142857142857129,0.999439358532788,False
788,0.06748092873476708,-0.08811188811188737,0.999439358532788,False
789,0.04123074449307751,-0.08271186440678036,0.999439358532788,False
790,0.008085849428425718,-0.09619047619047603,0.999439358532788,False
791,0.04187144871048076,-0.09233176838810728,0.999439358532788,False
792,0.028546070406264334,-0.10000000000000071,0.999439358532788,False
793,0.06171459077813779,-0.08628318584070785,0.999439358532788,False
794,0.0620968270859521,-0.08446170921198669,0.999439358532788,False
795,0.03215580572577892,-0.08064516129032312,0.999439358532788,False
796,0.032776763417132315,-0.08375527426160397,0.999439358532788,False
797,0.06229605541921046,-0.08993506493506451,0.999439358532788,False
798,0.06432994750957732,-0.0871327254305972,0.999439358532788,False
799,0.04537963047187077,-0.09106317411402243,0.999439358532788,False
800,0.03515763016366691,-0.09561243144424215,0.999439358532788,False
801,0.02607211289978295,-0.09868421052631644,0.999439358532788,False
802,0.020716573188110488,-0.0975757575757581,0.999439358532788,False
803,0.05328000361078011,-0.09299867899603742,0.999439358532788,False
804,0.044058728986783535,-0.08988269794721494,0.999439358532788,False
805,0.011656796929855773,-0.10388888888888878,0.999439358532788,False
806,0.015964007727234275,-0.10091324200913256,0.999439358532788,False
807,0.0321741417847079,-0.07919320594479883,0.999439358532788,False
808,0.05021400296664069,-0.0757615894039742,0.999439358532788,False
809,0.053962316577781166,-0.08412500000000063,0.999439358532788,False
810,0.04502101947127812,-0.09125000000000086,0.999439358532788,False
811,0.04832926766539458,-0.08128571428571503,0.999439358532788,False
812,0.004061084464410669,-0.07076923076923079,0.999439358532788,False
813,0.06629578461070196,-0.0859342915811084,0.999439358532788,False
814,0.01056262786823936,-0.10277777777777755,0.999439358532788,False
815,0.06311941499461682,-0.09807897545357416,0.999683371735763,False
816,0.0702926928688612,-0.09670329670329549,0.999683371735763,False
817,0.004664763948312611,-0.09358974358974351,0.999683371735763,False
818,0.0573767023442997,-0.09468479604449921,0.999683371735763,False
819,0.06905677196573379,-0.08521478521478465,0.999683371735763,False
820,0.046508708570399904,-0.090922401171304,0.999683371735763,False
821,0.06458700495295489,-0.07908217716115275,0.999683371735763,False
822,0.026677908081182977,-0.10055555555555619,0.999683371735763,False
823,0.06811775417099852,-0.08451548451548399,0.999683371735763,False
824,0.034818413070752285,-0.09259962049335942,0.999683371735763,False
825,0.043577054819252226,-0.08451612903225886,0.999683371735763,False
826,0.039548411074974865,-0.09384359400998422,0.999683371735763,False
827,0.04424420527629991,-0.08353293413173733,0.999683371735763,False
828,0.04652880771209311,-0.08485757121439358,0.999683371735763,False
829,0.07102260906594893,-0.07652347652347645,0.999683371735763,False
830,0.011022087193850894,-0.07777777777777761,0.999683371735763,False
831,0.05930022546363034,-0.0806087936865843,0.999683371735763,False
832,0.012248840068423306,-0.10523255813953472,0.999683371735763,False
833,0.044019588553055655,-0.09632587859425011,0.999683371735763,False
834,0.04935643958924629,-0.08495212038303776,0.999683371735763,False
835,0.026043198344268603,-0.09546742209631784,0.999683371735763,False
836,0.039729655966766586,-0.09249563699825562,0.999683371735763,False
837,0.07148347885777184,-0.08471528471528417,0.999683371735763,False
838,0.03083173069080658,-0.09172576832151363,0.999683371735763,False
839,0.06579119036996417,-0.08130841121495315,0.999683371735763,False
840,0.03471227549835021,-0.07743271221532143,0.999683371735763,False
841,0.03749794600844325,-0.09981684981685071,0.999683371735763,False
842,0.06955466649196751,-0.07412587412587418,0.999683371735763,False
843,0.013167758720555867,-0.09243243243243236,0.999683371735763,False
844,0.04234113391612482,-0.08187599364070024,0.999683371735763,False
845,0.04412819444132765,-0.08309859154929651,0.999683371735763,False
846,0.037557538200417184,-0.08551859099804371,0.999683371735763,False
847,0.011229778323468054,-0.09152542372881334,0.999683371735763,False
848,0.00947833206737414,-0.0960784313725488,0.999683371735763,False
849,0.027991757236122794,-0.07315914489311201,0.999683371735763,False
850,0.010813690830218547,-0.08965517241379292,0.999683371735763,False
851,0.022352008610141638,-0.093432835820896,0.999683371735763,False
852,0.05220417060718319,-0.08125819134993525,0.999683371735763,False
853,0.06657153072956135,-0.07342657342657352,0.999683371735763,False
854,0.0685645193025266,-0.07972027972027947,0.999683371735763,False
855,0.06738783797391079,-0.07842157842157824,0.999683371735763,False
856,0.010581669159364537,-0.07417218543046344,0.999683371735763,False
857,0.04365815661913075,-0.08256880733945028,0.999683371735763,False
858,0.020183417009320692,-0.10102739726027443,0.999683371735763,False
859,0.025705744335027703,-0.08292682926829309,0.999683371735763,False
860,0.05132791855430696,-0.09505851755526681,0.999683371735763,False
861,0.027930049344831787,-0.09000000000000054,0.999683371735763,False
862,0.02167533750707662,-0.09164086687306544,0.999683371735763,False
863,0.03162793879437231,-0.09492600422833056,0.999683371735763,False
864,0.06323930461167038,-0.07532894736842152,0.999683371735763,False
865,0.025886636609357083,-0.08950131233595852,0.999683371735763,False
866,0.008398267666052561,-0.0915254237288134,0.999683371735763,False
867,0.06187044727994362,-0.09119286510590824,0.999683371735763,False
868,0.0700592607317958,-0.06443556443556504,0.999683371735763,False
869,0.050749274843838066,-0.07612551159618078,0.999683371735763,False
870,0.052258120935221086,-0.07683544303797542,0.999683371735763,False
871,0.0347052231672933,-0.07525150905432645,0.999683371735763,False
872,0.0713738151207508,-0.07372627372627381,0.999683371735763,False
873,0.006730744140440947,-0.09099999999999987,0.999683371735763,False
874,0.033002790607497445,-0.09459459459459535,0.999683371735763,False
875,0.06464941807735158,-0.09140127388534973,0.999683371735763,False
876,0.061155340977165906,-0.08237934904601589,0.999683371735763,False
877,0.024448666439639055,-0.07444444444444472,0.999683371735763,False
878,0.035272230532427784,-0.08215686274509865,0.999683371735763,False
879,0.06724961229883775,-0.08811188811188737,0.999683371735763,False
880,0.054903097454371164,-0.08906633906633933,0.999683371735763,False
