episode,length,time,reward,delta
436,189.0,0.013320794289029436,-15.299999999999965,-0.43652395693838786
437,122.0,0.008479369465931086,-11.999999999999977,-0.7784530085103659
438,36.0,0.0021964483057672624,-3.600000000000001,-0.5034369379895971
439,59.0,0.0037624182714353083,-6.299999999999997,-0.8143984822339829
440,99.0,0.007811161158315372,-7.299999999999994,-0.4546268969141486
441,36.0,0.003976103882450843,-4.500000000000002,-0.7690458449171683
442,107.0,0.006656694671619334,-9.799999999999985,-0.8431137269137225
443,9.0,0.0007563624367321609,-1.7,-0.389226504255183
444,176.0,0.01200165588670643,-12.999999999999973,-0.7424171232355687
445,68.0,0.004226461613143329,-5.799999999999999,-0.1946132521275915
446,256.0,0.01869537529273657,-20.60000000000001,-0.25171846899479855
447,44.0,0.0045896566298324615,-5.300000000000001,-0.37820816534681767
448,5.0,0.0003871729386446532,-1.5,-0.5012099875702931
449,159.0,0.011530560215760488,-14.199999999999969,-0.09730662606379581
450,86.0,0.005244818124992889,-8.49999999999999,-0.6059112035770742
451,184.0,0.013372981533393613,-12.999999999999973,-0.8579576924435174
452,46.0,0.0031252402204700047,-2.5,-0.21826197846919393
453,653.0,0.04735569345211843,-50.600000000000435,-0.42897884622175875
454,137.0,0.008816470857709646,-10.799999999999981,-0.3845229224585841
455,270.0,0.020499361411566497,-20.300000000000004,-0.5167318366721604
456,447.0,0.03172913973685354,-38.40000000000026,-1.0
457,116.0,0.007918709197838325,-11.19999999999998,-0.7580504230855364
458,155.0,0.011400797337046242,-13.399999999999972,-0.9037499999999999
459,37.0,0.0022563931124750525,-2.9000000000000004,-0.8748869671307511
460,261.0,0.019870646154231508,-19.499999999999993,-0.6456606789891605
461,158.0,0.012701599680440268,-12.599999999999975,-0.8167138751757406
462,50.0,0.003385118596270331,-4.500000000000002,-0.8510800440545967
463,125.0,0.00965640341019025,-12.899999999999974,-0.37902521154276825
464,65.0,0.004330130870584981,-5.4,-0.5447580536222859
465,31.0,0.0022532195653184317,-3.700000000000001,-0.8199508995139771
466,159.0,0.012664574946029461,-13.99999999999997,-0.25836591833608025
467,105.0,0.006965234126255382,-9.199999999999987,-0.7193074650765161
468,178.0,0.011743540593670332,-15.799999999999963,-0.9075
469,30.0,0.0020099141675018473,-3.500000000000001,-0.12918295916804012
470,6.0,0.00043512878619367257,-1.4,-0.8488293864916006
471,35.0,0.002850904567821999,-2.9000000000000004,-0.4083569375878702
472,303.0,0.021458125729623134,-21.700000000000024,-0.8615035938587663
473,11.0,0.0008325276048708474,-1.6,-0.06459147958402012
474,50.0,0.0030494276688841637,-3.500000000000001,-0.43075179692938326
475,152.0,0.010993172638336546,-9.699999999999985,-0.21537589846469163
476,144.0,0.010840137068953482,-14.399999999999968,-0.7304420580592357
477,514.0,0.037308238321202225,-39.50000000000028,-0.704215715371749
478,480.0,0.0364118871257233,-40.100000000000286,-0.9102136153821182
479,73.0,0.004842835289309733,-7.5999999999999925,-0.77977
480,561.0,0.039418648195351125,-51.400000000000446,-1.0
481,193.0,0.012667395878452226,-16.19999999999996,-1.0
482,86.0,0.007106633351213532,-7.5999999999999925,-0.8273882688395485
483,452.0,0.03216708945365099,-32.400000000000176,-0.6502725498890083
484,100.0,0.006383416868629865,-8.39999999999999,-0.7688403378940545
485,14.0,0.0010504446145205293,-2.2,-0.38442016894702724
486,177.0,0.01206160069523321,-14.899999999999967,-0.1922614612292921
487,133.0,0.008073507849985617,-10.599999999999982,-0.8109193014069861
488,424.0,0.03211983883920766,-34.500000000000206,-0.8851067579574937
489,123.0,0.00917402400955325,-10.399999999999983,-0.4054596507034931
490,10.0,0.000906224457139615,-1.4,-0.7412108148283236
491,10.0,0.000681255118252011,-1.7,-0.4920669569008954
492,61.0,0.004525480420852546,-5.799999999999999,-0.3706054074141618
493,116.0,0.008045651144129806,-8.09999999999999,-0.7243513824403961
494,180.0,0.012657170000238693,-15.399999999999965,-0.9140361170496506
495,93.0,0.005841092659466085,-9.099999999999987,-1.0
496,114.0,0.00978510844106495,-11.399999999999979,-0.2041784687939351
497,558.0,0.037997603618350695,-48.500000000000405,-0.5
498,66.0,0.005510690980372601,-5.5,-0.6529431786832054
499,22.0,0.0015818377105460968,-2.7,-0.09613073061464605
500,143.0,0.01226999705977505,-10.99999999999998,-0.5390927244884761
501,62.0,0.004329778254032135,-4.500000000000002,-0.6022373741231871
502,155.0,0.010241041600238532,-14.399999999999968,-0.5889831668228696
503,50.0,0.00303532300858933,-5.100000000000001,-0.8985794867361403
504,30.0,0.002126277617207961,-3.700000000000001,-1.0
505,295.0,0.020441179685803945,-22.10000000000003,-0.6501401002880597
506,41.0,0.0034157962327299174,-3.800000000000001,-0.2944915834114348
507,261.0,0.018054318459689966,-18.099999999999973,-1.0
508,456.0,0.03254156819821219,-33.000000000000185,-0.7586446261802462
509,104.0,0.007120385396774509,-8.699999999999989,-0.3621756912201981
510,546.0,0.03661111546171014,-42.900000000000325,-1.0
511,223.0,0.017465801487560384,-15.399999999999965,-0.9075
512,382.0,0.02762574128792039,-31.600000000000165,-0.48859248082710827
513,51.0,0.00371834120596759,-6.099999999999998,-0.8830170721968906
514,150.0,0.010950858657452045,-11.799999999999978,-1.0
515,466.0,0.033456608069172944,-35.900000000000226,-0.8627920869548772
516,146.0,0.011294659763734671,-14.399999999999968,-0.88360075
517,277.0,0.019204200933018,-20.300000000000004,-0.7716334184159741
518,237.0,0.01966753903980134,-18.69999999999998,-0.269546362244238
519,221.0,0.015423446600834723,-16.49999999999996,-1.0
520,180.0,0.013658953534104512,-15.699999999999964,-0.6000734572149105
521,294.0,0.020350909857370425,-22.00000000000003,-0.5602856950324686
522,13.0,0.0010444501331221545,-1.9,-0.134773181122119
523,88.0,0.007955381315696286,-9.599999999999985,-1.0
524,49.0,0.00312241928804724,-4.100000000000001,-0.891625
525,493.0,0.04071839268908661,-42.200000000000315,-1.0
526,109.0,0.006820308735768776,-9.999999999999984,-0.95
527,486.0,0.034475669814128196,-33.9000000000002,-0.8321580241838886
528,352.0,0.025157073030641186,-28.000000000000114,-0.7475519765206685
529,285.0,0.020925322167386184,-25.70000000000008,-0.89334375
530,98.0,0.006471570997746312,-8.29999999999999,-0.8723731501285439
531,260.0,0.018961600766488118,-22.10000000000003,-1.0
532,556.0,0.039253271048437455,-48.1000000000004,-0.8664987972820876
533,218.0,0.015684382826293586,-19.099999999999987,-1.0
534,55.0,0.004580135982905631,-5.699999999999999,-0.4332493986410437
535,501.0,0.03730788570464938,-40.60000000000029,-0.8856828451615714
536,43.0,0.002676359390534344,-5.200000000000001,-1.0
537,241.0,0.017489779409515904,-16.89999999999996,-0.8998634130070813
538,366.0,0.02627909879629442,-24.500000000000064,-0.9392449242118104
539,38.0,0.0025420124948141165,-3.500000000000001,-0.43618657506427194
540,557.0,0.040011396566114854,-39.00000000000027,-0.898125
541,682.0,0.0499389620799775,-62.3000000000006,-0.9075
542,65.0,0.004858350417634938,-5.999999999999998,-0.8778350972403527
543,197.0,0.014365597038704436,-17.699999999999967,-1.0
544,644.0,0.04669418485900678,-53.70000000000048,-0.8983358382319708
545,145.0,0.010471652803971665,-13.199999999999973,-0.78825
546,141.0,0.010888092914683511,-12.099999999999977,-1.0
547,629.0,0.04375865232759679,-55.1000000000005,-0.38988500000000004
548,136.0,0.010862704526516609,-12.899999999999974,-0.95
549,135.0,0.00995436437005992,-13.299999999999972,-0.69075
550,309.0,0.021143591793588712,-29.000000000000128,-0.5
551,197.0,0.012290448818021105,-15.099999999999966,-0.7267968058815422
552,238.0,0.016580734019953525,-24.000000000000057,-0.3250700501440298
553,61.0,0.0038731398599338718,-7.099999999999994,-0.88027805
554,228.0,0.01701092617622635,-19.9,-0.25
555,235.0,0.017211917591339443,-23.000000000000043,-0.7853102825491352
556,90.0,0.007425398685882101,-8.899999999999988,-0.886109375
557,560.0,0.03793025386221416,-41.3000000000003,-0.3926551412745676
558,360.0,0.026748431386295124,-24.500000000000064,-0.1963275706372838
559,708.0,0.051342023214601795,-56.300000000000516,-1.0
560,134.0,0.009130299562457367,-12.299999999999976,-0.8856980111524089
561,1000.0,0.07214181390190788,-73.4000000000001,0.012405703000716254
562,88.0,0.006160915843793191,-9.299999999999986,-1.0
563,185.0,0.014088793072005501,-17.99999999999997,-0.5
564,521.0,0.039355529837848735,-38.30000000000026,-1.0
565,58.0,0.004174979601884843,-4.400000000000002,-0.18108784561009905
566,96.0,0.007258963687490905,-10.399999999999983,-0.5
567,112.0,0.010418760326501797,-7.799999999999992,-0.8611173394028603
568,655.0,0.046783396839600755,-52.40000000000046,-0.47250000000000003
569,351.0,0.02568388210966077,-29.000000000000128,-0.95
570,36.0,0.0022909495328349294,-3.1000000000000005,-0.4696224621059052
571,633.0,0.04464618810925458,-52.20000000000046,-1.0
572,106.0,0.006907757633598521,-10.299999999999983,-0.8910478125
573,277.0,0.019958447670433088,-21.200000000000017,-0.88522140625
574,469.0,0.033032410394298495,-36.80000000000024,-0.95
575,306.0,0.023619665000296663,-26.900000000000098,-0.8288559635061937
576,155.0,0.013427637095446698,-16.399999999999963,-0.5
577,840.0,0.060296367133560125,-73.70000000000014,-0.39412500000000006
578,565.0,0.039555110788569436,-47.700000000000394,-0.95
579,124.0,0.009385593921251711,-12.799999999999974,-1.0
580,424.0,0.03082503097721201,-38.30000000000026,-1.0
581,374.0,0.027576022359426133,-31.800000000000168,-0.7774922967749764
582,161.0,0.012113082708310685,-14.09999999999997,-0.5
583,129.0,0.009900414042931516,-13.199999999999973,-1.0
584,454.0,0.03411600096296752,-31.30000000000016,-1.0
585,99.0,0.0074264565355406376,-9.499999999999986,-0.9083749999999999
586,767.0,0.05499548298394075,-58.300000000000544,-0.7717228796376473
587,1000.0,0.07103882942647033,-73.70000000000009,-3.2198172322805974e-08
588,607.0,0.04575798799851327,-48.80000000000041,-1.0
589,698.0,0.055493377509264974,-51.400000000000446,-0.5465472157272888
590,643.0,0.04395717542865896,-45.10000000000036,-1.0
591,329.0,0.024179620035283733,-22.400000000000034,-0.4099754497569885
592,59.0,0.005082967141788686,-6.899999999999995,-1.0
593,116.0,0.008516394200341892,-11.699999999999978,-1.0
594,280.0,0.02165100696765876,-21.200000000000017,-0.7436837657527062
595,182.0,0.013631096828248701,-17.29999999999996,-0.6890535003858097
596,245.0,0.018189370586696896,-22.90000000000004,-0.95
597,390.0,0.029140581858882797,-29.10000000000013,-0.8259184444592413
598,449.0,0.033005258923367364,-34.1000000000002,-0.9124895811247443
599,705.0,0.05313331513934827,-58.70000000000055,-0.6269282883051761
600,395.0,0.03154048989745206,-32.00000000000017,-1.0
601,1000.0,0.07239217163260037,-76.69999999999992,-5.0864518650328705e-06
602,243.0,0.01800142598040111,-22.80000000000004,-0.5
603,545.0,0.04211087532894453,-51.10000000000044,-0.5
604,117.0,0.007800230046996148,-12.199999999999976,-0.95
605,310.0,0.02369970895051665,-29.20000000000013,-0.8984725
606,386.0,0.0284117235114536,-38.50000000000026,-0.917
607,297.0,0.020147450124568422,-25.500000000000078,-0.94409725
608,417.0,0.030401891151996097,-40.800000000000296,-0.68175
609,145.0,0.014577872183508589,-14.699999999999967,-1.0
610,209.0,0.015612801671522902,-17.89999999999997,-1.0
611,255.0,0.01953354476063396,-22.500000000000036,-1.0
612,350.0,0.023880953842308372,-30.900000000000155,-0.8370963674439339
613,110.0,0.007282588996531558,-11.599999999999978,-0.31346414415258805
614,168.0,0.011598615205002716,-17.19999999999996,-0.4215568634568613
615,296.0,0.020638644937207573,-24.400000000000063,-0.8221383276335472
616,221.0,0.018720058449616772,-21.200000000000017,-0.6875006466893658
617,648.0,0.04766246982399025,-52.90000000000047,-0.6379949581658793
618,51.0,0.005062868000095477,-5.999999999999998,-0.15673207207629403
619,63.0,0.0042885221209871816,-6.899999999999995,-0.8917419826005781
620,76.0,0.006228265598110738,-8.39999999999999,-0.898415082297866
621,452.0,0.03224254938868398,-39.300000000000274,-0.95
622,221.0,0.0169612072459131,-19.39999999999999,-1.0
623,177.0,0.012846172452555038,-14.199999999999969,-1.0
624,432.0,0.030471709224002552,-32.00000000000017,-1.0
625,24.0,0.0016312040243064985,-3.400000000000001,-0.345375
626,203.0,0.015212934536975808,-16.59999999999996,-1.0
627,81.0,0.007257553223098512,-8.599999999999989,-1.0
628,162.0,0.010229405255813617,-16.399999999999963,-0.125
629,106.0,0.00682559798406146,-10.89999999999998,-0.10978013816752674
630,1000.0,0.07499941818241496,-79.19999999999978,8.637724707241667e-05
631,43.0,0.0031513338417425985,-5.000000000000002,-0.0981637853186419
632,68.0,0.006983922801737208,-7.699999999999992,-1.0
633,75.0,0.00495884612610098,-7.399999999999993,-1.0
634,285.0,0.023005407021628344,-26.700000000000095,-0.95
635,599.0,0.04286829561533523,-51.300000000000445,-1.0
636,630.0,0.04557180647498171,-55.2000000000005,-0.95
637,254.0,0.018720763682722463,-18.199999999999974,-0.7282093648944998
638,612.0,0.042320682157878764,-51.00000000000044,-0.8787622423180552
639,67.0,0.004612224087395589,-7.299999999999994,-1.0
640,102.0,0.007986764185261563,-10.499999999999982,-1.0
641,898.0,0.06383698961326445,-75.00000000000007,-1.0
642,782.0,0.05576348176327883,-65.30000000000062,-0.9408412789135875
643,176.0,0.012390591909934301,-16.89999999999996,-0.95
644,607.0,0.04347620649605233,-50.10000000000043,-1.0
645,291.0,0.021123140035342658,-26.500000000000092,-0.95
646,349.0,0.02571103358241089,-34.1000000000002,-0.95
647,602.0,0.043954001881502336,-46.300000000000374,-0.945
648,317.0,0.02133788349783572,-24.90000000000007,-1.0
649,122.0,0.008458565091132186,-10.89999999999998,-0.9420114460859375
650,648.0,0.045637040533620166,-52.700000000000465,-0.9403587099130029
651,645.0,0.0461927641681541,-57.700000000000536,-0.925
652,132.0,0.008366884794668294,-12.299999999999976,-0.9425
653,73.0,0.004682394774135901,-7.299999999999994,-1.0
654,192.0,0.012510128908616025,-19.9,-0.95
655,440.0,0.03267556247737957,-41.400000000000304,-0.95
656,334.0,0.02188408648726181,-28.600000000000122,-1.0
657,55.0,0.003554727141818148,-5.5,-0.8578578694402534
658,652.0,0.04544839069421869,-53.20000000000047,-0.9400886858377474
659,262.0,0.018590648187455372,-24.600000000000065,-0.95
660,1000.0,0.07116365567526373,-76.9999999999999,-0.0005484233906619951
661,234.0,0.015034863195978687,-18.099999999999973,-0.917
662,361.0,0.026226911551930243,-30.200000000000145,-1.0
663,420.0,0.030415643195738085,-36.10000000000023,-0.6750094628844739
664,115.0,0.008505815703756525,-11.899999999999977,-0.93997555625
665,145.0,0.010552754605669179,-14.09999999999997,-1.0
666,735.0,0.05463581413278007,-63.00000000000061,-0.945
667,167.0,0.011873656090756413,-14.699999999999967,-0.42892893472012683
668,454.0,0.03295271906063135,-41.0000000000003,-0.8966475
669,286.0,0.020902754711642046,-24.600000000000065,-0.9195
670,894.0,0.06566389580621035,-67.90000000000047,-0.8809506222263079
671,473.0,0.037125230346646276,-43.70000000000034,-0.8960069871390641
672,208.0,0.014532737270201324,-19.799999999999997,-1.0
673,506.0,0.0366738812008407,-43.30000000000033,-0.9087211956013945
674,569.0,0.039732476898279856,-41.2000000000003,-0.945
675,532.0,0.038037449285184266,-46.90000000000038,-0.5
676,122.0,0.008062224122113548,-9.099999999999987,-0.945
677,88.0,0.00837287927606667,-5.799999999999999,-0.8749426273600529
678,1000.0,0.06836070695317176,-68.1000000000004,-0.056437974974642605
679,1000.0,0.07081491793542227,-69.20000000000034,5.095436730051528e-07
680,762.0,0.05271264362818329,-52.800000000000466,-0.9075
681,290.0,0.02081706889657653,-24.600000000000065,-0.9005
682,300.0,0.02278361122989736,-26.700000000000095,-0.89861697375
683,149.0,0.009991741721023573,-13.599999999999971,-0.945
684,340.0,0.022869297044962877,-28.100000000000115,-1.0
685,410.0,0.03088568101884448,-31.30000000000016,-0.6518601900549827
686,693.0,0.04827355425550195,-55.4000000000005,-0.9175
687,686.0,0.04779117485486495,-52.40000000000046,-0.8828969942852446
688,257.0,0.01825143109454075,-21.30000000000002,-0.95
689,462.0,0.03361599073650723,-36.30000000000023,-1.0
690,618.0,0.04256046139198588,-44.900000000000354,-0.562643555483221
691,1000.0,0.07024685272153874,-69.30000000000034,0.04166571035790886
692,1000.0,0.0702764725083398,-74.40000000000005,7.729864086314375e-08
693,514.0,0.03602965081881848,-45.80000000000037,-1.0
694,156.0,0.010173339229368139,-14.399999999999968,-0.8375
695,971.0,0.06628732181343366,-80.69999999999975,-1.0
696,83.0,0.005527616573090199,-7.799999999999992,-1.0
697,399.0,0.028283371098950738,-31.600000000000165,-0.8005856569332079
698,453.0,0.03091530080564553,-38.80000000000027,-1.0
699,97.0,0.00707242954922549,-8.09999999999999,-0.2813217777416106
700,971.0,0.07151204079673334,-82.09999999999967,-1.0
701,284.0,0.019248630615038564,-25.800000000000082,-0.9108084367697818
702,327.0,0.023453582618458313,-29.80000000000014,-0.95
703,324.0,0.022964503505136236,-28.600000000000122,-0.925
704,786.0,0.0537345263055613,-63.60000000000062,-0.9016726775945585
705,136.0,0.008107006418867968,-8.999999999999988,-0.9175
706,429.0,0.029826773608874646,-37.60000000000025,-0.9075
707,194.0,0.01266704326008039,-18.099999999999973,-0.8318100190256227
708,364.0,0.026658866789148306,-31.400000000000162,-0.8959736460110665
709,1000.0,0.06946686497758492,-87.4999999999993,-0.004233689627480691
710,1000.0,0.07098241078165302,-77.99999999999984,-2.9212477380829993e-06
711,1000.0,0.07079376094407053,-75.39999999999999,0.038351883129965805
712,991.0,0.07112663093903393,-76.39999999999999,-0.95
713,250.0,0.01728490921232151,-22.00000000000003,-1.0
714,629.0,0.047641312834457494,-50.50000000000043,-0.9175
715,765.0,0.05238576811643725,-55.600000000000506,-0.4159050095128114
716,1000.0,0.07124511008987611,-76.29999999999994,-0.03824521435659517
717,97.0,0.005798073443656904,-9.499999999999986,-1.0
718,597.0,0.04327450984601455,-44.900000000000354,-0.9122125
719,450.0,0.031187168144242605,-36.500000000000234,-0.8489313055432081
720,278.0,0.018777182325720787,-25.00000000000007,-0.47250000000000003
721,684.0,0.048631107405526564,-49.60000000000042,-0.7851874999999999
722,227.0,0.019345247541423305,-19.29999999999999,-0.4710057230429687
723,366.0,0.02621280688981642,-33.60000000000019,-1.0
724,362.0,0.02536370631059981,-30.100000000000144,-0.8893125
725,1000.0,0.07418487402173923,-75.39999999999999,0.016304113691174273
726,542.0,0.03876560239950777,-41.70000000000031,-0.5
727,212.0,0.016115632830405957,-15.299999999999965,-0.8783408346431127
728,84.0,0.0062804528442939045,-8.09999999999999,-0.8106461674626432
729,1000.0,0.07218095433563576,-71.8000000000002,-2.4043187442590597e-05
730,1000.0,0.07164532984097605,-79.99999999999973,-0.0035838211522739166
731,733.0,0.052504247265460435,-64.50000000000063,-0.44800349356953206
732,210.0,0.014607139355575782,-17.599999999999966,-0.25
733,387.0,0.030116271771476022,-33.50000000000019,-0.5380504909431664
734,415.0,0.030262960242907866,-34.0000000000002,-1.0
735,206.0,0.013047163869487122,-20.200000000000003,-1.0
736,119.0,0.007989937736056163,-12.599999999999975,-0.40532308373132164
737,126.0,0.007659888671696535,-12.499999999999975,-0.8839070718997881
738,498.0,0.03432263424292614,-37.80000000000025,-0.95
739,377.0,0.03017939012897841,-31.20000000000016,-0.95
740,561.0,0.038106209505713196,-44.300000000000345,-0.5720325255515855
741,67.0,0.004295927068596939,-5.300000000000001,-0.20266154186566077
742,225.0,0.016588138967563282,-17.599999999999966,-0.28601626277579273
743,146.0,0.011664201876556035,-14.599999999999968,-0.6741894074951829
744,839.0,0.0612847512402368,-74.80000000000008,-0.8932876554083831
745,136.0,0.009747025855176616,-14.399999999999968,-0.424465652771604
746,900.0,0.06552954891230911,-81.79999999999968,-0.8799988374374278
747,162.0,0.011696642597598839,-15.499999999999964,-0.6711877784176931
748,248.0,0.017224259170689038,-25.100000000000072,-1.0
749,583.0,0.04178717336253612,-54.00000000000048,-0.23625000000000007
750,143.0,0.009405340446392074,-11.599999999999978,-0.5
751,239.0,0.017717569682645262,-21.50000000000002,-0.475
752,1000.0,0.07380193247809075,-70.0000000000003,0.08710430855216839
753,161.0,0.012754492157910136,-16.399999999999963,-0.8899813421741896
754,218.0,0.015472812914595124,-19.599999999999994,-0.9445
755,316.0,0.021908417027589167,-27.900000000000112,-1.0
756,159.0,0.011238593737289193,-13.99999999999997,-0.9046125
757,473.0,0.035580417372329975,-40.30000000000029,-1.0
758,471.0,0.0334809386095003,-40.50000000000029,-0.47250000000000003
759,98.0,0.0059401779017207446,-9.999999999999984,-0.95
760,689.0,0.05148448028739949,-62.80000000000061,-0.5
761,1000.0,0.06841959391204,-71.30000000000022,1.9488353375507472e-08
762,646.0,0.04769843670874252,-52.30000000000046,-0.5
763,405.0,0.029481209418008802,-31.400000000000162,-0.2079525047564057
764,862.0,0.06392796467480366,-61.200000000000585,-0.1726875
765,1000.0,0.06996264380723005,-78.7999999999998,2.6064848173884547e-05
766,1000.0,0.07207199583172041,-69.10000000000035,0.0337255280624577
767,701.0,0.04675659798340348,-49.40000000000042,-0.5
768,484.0,0.03343121967918705,-48.1000000000004,-1.0
769,497.0,0.036119920647252,-41.3000000000003,-0.945
770,172.0,0.013133907532392186,-16.999999999999957,-0.925
771,768.0,0.05666230127462768,-63.80000000000062,-0.6828135059618105
772,503.0,0.035586764468462206,-41.500000000000306,-0.8958116570530201
773,548.0,0.04145254028480849,-46.90000000000038,-0.9070631365927526
774,863.0,0.06070399183226982,-74.20000000000012,-0.9199999999999999
775,1000.0,0.0738093374275195,-75.00000000000001,1.0642885295411575e-05
776,1000.0,0.0708004606585746,-80.99999999999967,-3.0660933375559196e-09
777,202.0,0.013470303694703034,-19.29999999999999,-0.23550286152148436
778,1000.0,0.07129553425329505,-84.0999999999995,-3.1896426888611273e-08
779,1000.0,0.07280332249320054,-74.50000000000004,-0.08752322537425622
780,1000.0,0.07357943145507306,-68.40000000000039,2.557989079374212e-06
781,1000.0,0.06981419225121499,-76.9999999999999,0.04641905212377716
782,52.0,0.003628776610639761,-4.8000000000000025,-0.871852748641723
783,1000.0,0.0731644018105726,-74.10000000000007,0.01874666256189246
784,169.0,0.010978010128383175,-14.09999999999997,-0.9199999999999999
785,89.0,0.008058345340032247,-9.899999999999984,-1.0
786,1000.0,0.06835471247359237,-76.79999999999991,6.104319894423282e-07
787,1000.0,0.07309705205625505,-70.60000000000026,9.718275090220274e-08
788,1000.0,0.0712412313096138,-82.3999999999996,-0.009062009291656736
789,348.0,0.024106275797748822,-27.200000000000102,-0.8837375
790,755.0,0.05446867390128318,-63.70000000000062,-0.6510684844864096
791,597.0,0.04274734814680414,-46.20000000000037,-0.3255342422432048
792,1000.0,0.06997815893373627,-73.30000000000011,2.741746277110102e-06
793,615.0,0.0417762422512169,-56.60000000000052,-1.0
794,1000.0,0.07285339403824764,-73.90000000000008,6.255464456497717e-06
795,1000.0,0.07334564670236432,-73.00000000000013,-3.446950805138793e-05
796,591.0,0.04350018441982684,-49.00000000000041,-1.0
797,1000.0,0.07143270207961905,-77.79999999999986,-0.06936548577135719
798,458.0,0.03280497273954097,-32.70000000000018,-0.1627671211216024
799,1000.0,0.07229696517060802,-81.79999999999963,-3.117574254307698e-11
800,1000.0,0.07051977790797537,-74.10000000000007,-0.0033691937724391052
801,166.0,0.01125164054792549,-10.699999999999982,-0.0813835605608012
802,1000.0,0.0732853492772847,-65.20000000000057,0.08622671979915078
803,284.0,0.01965731315976882,-28.700000000000124,-1.0
804,575.0,0.0432131545694574,-44.60000000000035,-1.0
805,1000.0,0.07235726259568764,-65.90000000000053,4.88746809063495e-05
806,908.0,0.06664205403467349,-66.50000000000055,-0.945
807,552.0,0.03890629639136023,-45.30000000000036,-0.8872028454739719
808,1000.0,0.0717736822552979,-71.20000000000023,-0.0003336091124771512
809,707.0,0.047979119459341746,-56.10000000000051,-0.945
810,500.0,0.03438363690111146,-34.400000000000205,-0.7835409414477617
811,695.0,0.0485898512743006,-55.1000000000005,-0.920875
812,453.0,0.033161820658278884,-34.3000000000002,-0.9199999999999999
813,725.0,0.05267456104593293,-50.20000000000043,-0.45946929867424546
814,717.0,0.050314851292569074,-61.70000000000059,-0.8960902264767074
815,1000.0,0.06985192221873149,-66.5000000000005,-0.045105590990194774
816,258.0,0.018189370586696896,-22.00000000000003,-1.0
817,1000.0,0.06990305161343713,-74.30000000000005,0.00017199200777753831
818,453.0,0.03038813910825411,-39.10000000000027,-0.95
819,406.0,0.034405499125568895,-31.500000000000163,-0.3917704707238808
820,514.0,0.03593479697337898,-50.700000000000436,-0.942
821,1000.0,0.0724193231035315,-67.80000000000042,-0.0026575880272773217
822,703.0,0.05062127504788805,-52.800000000000466,-1.0
823,1000.0,0.07121372722031083,-73.6000000000001,-0.004371749317266013
824,475.0,0.03464950975831016,-37.200000000000244,-0.8895240494965112
825,730.0,0.05458397950314975,-58.60000000000055,-0.9137
826,1000.0,0.07222785233170725,-71.10000000000024,0.09027037421386921
827,979.0,0.06825844816376048,-77.29999999999994,-0.912137472297422
828,803.0,0.05482657966786064,-69.60000000000038,-0.22400174678476603
829,1000.0,0.06913893161436135,-66.00000000000053,0.0001658116578278218
830,965.0,0.06903314665760263,-71.20000000000029,-0.8827974487380246
831,921.0,0.06707612496938964,-68.80000000000042,-1.0
832,292.0,0.021105861826072214,-23.60000000000005,-1.0
833,1000.0,0.0718561945213878,-69.9000000000003,-0.015162058534798642
834,1000.0,0.07227545556270343,-74.70000000000003,0.0861533286163049
835,441.0,0.02732707509494503,-37.00000000000024,-1.0
836,1000.0,0.07250606676643656,-62.00000000000061,0.06216736300472307
837,966.0,0.06560077744870796,-70.00000000000036,-0.9199999999999999
838,802.0,0.058893658613669686,-60.00000000000057,-0.22973464933712273
839,709.0,0.05034235538005305,-58.70000000000055,-0.8982731943013216
840,1000.0,0.07240380797702528,-69.30000000000034,0.06280545403807092
841,412.0,0.030148007257594145,-33.9000000000002,-0.7685029508184672
842,581.0,0.043025209964980604,-41.90000000000031,-0.89985
843,1000.0,0.07268096456027706,-67.60000000000043,-0.07149866696262634
844,1000.0,0.07416724319409695,-72.20000000000017,-1.1808038435923152e-09
845,190.0,0.014890995655150618,-18.899999999999984,-1.0
846,265.0,0.018902713805800886,-25.300000000000075,-1.0
847,1000.0,0.07492219516461773,-70.60000000000026,-0.0032125712475957607
848,239.0,0.014934367487512645,-17.99999999999997,-0.212232826385802
849,621.0,0.04538104093808215,-49.900000000000425,-1.0
850,348.0,0.02525580565452401,-31.800000000000168,-0.8222935627494592
851,736.0,0.0529725220058026,-60.30000000000057,-0.9395
852,809.0,0.06003014165980858,-57.50000000000053,-0.9147221804987065
853,1000.0,0.07220563749251596,-66.90000000000047,-0.022258673716825828
854,1000.0,0.07135900522553129,-67.70000000000043,0.07587909496400136
855,145.0,0.009142641139987973,-12.299999999999976,-1.0
856,438.0,0.03096396188630024,-31.600000000000165,-0.11486732466856142
857,1000.0,0.06993725541724416,-66.70000000000049,-0.10566317512747231
858,210.0,0.01425346498581348,-14.599999999999968,-0.25
859,1000.0,0.06992808738687017,-72.10000000000018,0.04333632992144147
860,1000.0,0.07099651544376684,-72.50000000000016,0.03860128742951244
861,241.0,0.017895641023642384,-25.100000000000072,-1.0
862,255.0,0.01886004720836354,-20.80000000000001,-0.9412797386323836
863,314.0,0.023292789486731635,-26.900000000000098,-1.0
864,784.0,0.05568555351419491,-68.80000000000042,-0.9136499924897672
865,1000.0,0.0717860238328285,-67.00000000000047,-0.06394645360450582
866,273.0,0.0195085089890199,-23.800000000000054,-0.05743366233428071
867,817.0,0.05893244643266371,-61.200000000000585,-0.95
868,1000.0,0.07165590833574242,-74.90000000000002,0.015389084473263967
869,1000.0,0.07045489646952774,-64.40000000000062,-0.0006475529370682936
