episode,length,time,reward,delta
407,1000.0,0.05852059033350088,-43.50000000000035,0.08512082612524903
408,1000.0,0.05828010586992605,-46.800000000000395,0.08602047615224832
409,855.0,0.05010504445817787,-42.80000000000035,0.8163874123229418
410,1000.0,0.05879175244626822,-48.200000000000415,0.053517432771857276
411,1000.0,0.05871452941937605,-43.70000000000035,-0.00620233486347152
412,1000.0,0.05846522954379907,-51.90000000000047,-0.003209053331193784
413,1000.0,0.05880479924962856,-50.80000000000045,0.0070302732428700054
414,171.0,0.010157471486309078,-9.499999999999979,0.8537692460030821
415,1000.0,0.059223002441285644,-46.60000000000039,0.08909932577909511
416,1000.0,0.05875261200708337,-44.700000000000365,-0.0082467121285828
417,1000.0,0.058838650438701734,-44.10000000000036,-0.13528533213556426
418,470.0,0.027659592473355588,-23.300000000000075,0.08121860879024612
419,1000.0,0.05890741066104965,-48.40000000000042,0.06314617943989474
420,1000.0,0.058351334402686916,-43.900000000000354,-0.10871995099693647
421,1000.0,0.05853786854277132,-51.30000000000046,0.05325797904465425
422,1000.0,0.05889824262703769,-46.9000000000004,-0.015425402366678026
423,1000.0,0.05852975836023688,-50.400000000000446,-0.08300633338084445
424,1000.0,0.0586641052577761,-54.600000000000506,0.0025247283266487076
425,1000.0,0.05842432602366898,-60.900000000000595,0.0044628216354780925
426,1000.0,0.0589754656466539,-56.000000000000526,-0.07952459310160684
427,643.0,0.03776981334522134,-35.40000000000025,0.08537692460030821
428,607.0,0.03561038977204589,-30.800000000000182,0.008121860879024556
429,562.0,0.03309164997335756,-31.000000000000185,0.5446957308530169
430,1000.0,0.05896453453897266,-45.00000000000037,-0.18755750338270497
431,367.0,0.021612219148664735,-22.600000000000065,0.05446957308530176
432,872.0,0.05078806266828906,-42.60000000000035,0.0008121860879024556
433,375.0,0.022064978766138665,-18.60000000000001,0.005446957308530176
434,1000.0,0.0585061330566532,-50.20000000000044,0.01473552711120291
435,1000.0,0.05886968068807619,-48.200000000000415,-0.0029105777216923145
436,1000.0,0.05888131703977706,-54.80000000000051,-0.09885619871555977
437,648.0,0.03819824242236791,-34.70000000000024,0.0005446957308530287
438,1000.0,0.058799509999516886,-55.200000000000514,0.06129002087445183
439,1000.0,0.05916658380010631,-45.300000000000374,0.007817149631582594
440,1000.0,0.05888378535019001,-49.80000000000044,-0.009625119096834611
441,325.0,0.019150603220623452,-16.899999999999984,5.446957308530287e-05
442,1000.0,0.058793162905203644,-51.000000000000455,0.061252700816186875
443,1000.0,0.0587166451223311,-52.400000000000475,-0.007668678312980126
444,436.0,0.02585172757244436,-19.700000000000024,5.446957308530287e-06
445,1000.0,0.05873180763592245,-49.700000000000436,0.052009962940416925
446,1000.0,0.05879739430383779,-64.00000000000064,-0.0018092897108093753
447,1000.0,0.05876319050730672,-53.60000000000049,0.006380330035127085
448,1000.0,0.05874485444655875,-55.50000000000052,0.09919550373477164
449,1000.0,0.05864859013672685,-54.2000000000005,0.040780325964982794
450,1000.0,0.058802683553949464,-48.50000000000042,0.09167040077711164
451,1000.0,0.05848109728685813,-50.400000000000446,-0.053017736353317066
452,1000.0,0.0587582538719289,-53.40000000000049,-0.19082837570698702
453,448.0,0.026301666257495526,-20.600000000000037,5.446957308530287e-07
454,1000.0,0.059079840139020234,-47.1000000000004,0.0026370424635790424
455,1000.0,0.05913696400966728,-53.00000000000048,-0.02185847386829881
456,295.0,0.01737764735298697,-15.599999999999966,8.121860879028997e-05
457,284.0,0.016835675764014013,-13.799999999999963,8.121860879062304e-06
458,1000.0,0.05915812101011397,-58.40000000000056,-0.003912701252603762
459,215.0,0.012772828216839116,-11.299999999999972,0.8102104120588597
460,1000.0,0.05874168089212617,-47.600000000000406,-0.1523086819776737
461,1000.0,0.0587691849868861,-50.300000000000445,0.02717064315707575
462,766.0,0.04479640274803387,-38.700000000000294,0.8615088649647805
463,720.0,0.042309398428187706,-36.600000000000264,0.08615088649647806
464,1000.0,0.058808325411519036,-51.700000000000465,0.028835222282085102
465,1000.0,0.058909878971462604,-53.200000000000486,-0.00974920239394278
466,1000.0,0.05927518969110679,-48.60000000000042,0.01428147611899745
467,1000.0,0.05877905824308982,-46.100000000000385,0.048424394081668064
468,1000.0,0.05874132827739231,-47.90000000000041,-0.004278415710695788
469,1000.0,0.058571719731844496,-48.00000000000041,0.05087236535999573
470,1000.0,0.0587998626215267,-47.3000000000004,0.033565291086227744
471,1000.0,0.05858018252911279,-47.80000000000041,0.00017784343942126024
472,1000.0,0.058938440910424106,-46.700000000000394,0.09589666957230299
473,1000.0,0.058935972600011155,-47.2000000000004,0.006086559004299719
474,1000.0,0.058543157792882994,-47.80000000000041,0.02633720591817377
475,1000.0,0.05874344397307141,-42.90000000000034,0.05885858502081716
476,654.0,0.038416159426560625,-32.500000000000206,0.008615088649647773
477,1000.0,0.059175751826842315,-48.10000000000041,0.0503034246385465
478,1000.0,0.05900684851803817,-51.700000000000465,-0.0015204655451893645
479,1000.0,0.05877447422972182,-47.500000000000405,0.05183337416006389
480,1000.0,0.05893491474853363,-50.90000000000045,-0.011609151084738617
481,1000.0,0.05886862284387462,-53.900000000000496,0.0016694633348762755
482,1000.0,0.05892680456599919,-45.300000000000374,-0.004825900355454521
483,1000.0,0.05888025918829953,-49.80000000000044,0.001282883451462713
484,1000.0,0.05876142741908552,-46.800000000000395,0.05461858777503621
485,1000.0,0.05895254557253793,-52.20000000000047,0.0974792428141987
486,909.0,0.05344855431030737,-46.500000000000405,0.5404738298757307
487,1000.0,0.059055156976683065,-49.000000000000426,0.09243354510706071
488,1000.0,0.05878998935804702,-45.50000000000038,0.004846331333072264
489,1000.0,0.0592406332725659,-44.80000000000037,0.008911704079206408
490,1000.0,0.058813967276364565,-49.10000000000043,-0.0952121078206021
491,1000.0,0.0589423196943244,-45.400000000000375,-0.0008870101542256814
492,1000.0,0.059200434989179485,-48.300000000000416,0.053350485283207946
493,1000.0,0.060321755525365006,-43.50000000000035,-0.19332126912246672
494,1000.0,0.059182098928431515,-49.10000000000043,0.014635916079360003
495,1000.0,0.059404952568002045,-48.70000000000042,-0.16496155643779958
496,1000.0,0.05991589390760055,-46.60000000000039,0.053834686913830435
497,1000.0,0.06007316087197978,-46.60000000000039,-0.07645009772871636
498,1000.0,0.05998782767710509,-45.300000000000374,0.021326419463133444
499,1000.0,0.06005553004797548,-47.1000000000004,0.09386182205509969
500,1000.0,0.05938203250116203,-49.50000000000043,0.015098630546795703
501,1000.0,0.05892856765422039,-48.40000000000042,0.0031377974538340514
502,1000.0,0.0584821551310597,-45.00000000000037,-0.004445719941547771
503,1000.0,0.058901768796204124,-45.80000000000038,-0.09665782285388559
504,1000.0,0.058771653297299054,-48.10000000000041,0.04967960605218628
505,1000.0,0.05875261200708337,-45.300000000000374,-0.0008580302113610772
506,1000.0,0.05866340002830839,-44.700000000000365,-0.0001547632091238038
507,1000.0,0.05959289717429783,-49.80000000000044,0.027847342679573873
508,1000.0,0.05915671053662663,-48.200000000000415,0.004445342523279173
509,1000.0,0.05904528372047935,-50.10000000000044,0.008330918181958163
510,1000.0,0.05943739328358788,-49.10000000000043,-0.04294654839654252
511,1000.0,0.05898040228203172,-47.70000000000041,0.028948127009919312
512,1000.0,0.058658110778196715,-45.00000000000037,-0.0013558641321667897
513,1000.0,0.05872087652096525,-45.20000000000037,0.04982804054287993
514,1000.0,0.05873145501391264,-43.50000000000035,0.02686284876172841
515,1000.0,0.05854738919151714,-47.2000000000004,0.0889104433282071
516,1000.0,0.05873216025065631,-46.700000000000394,0.022798252649083074
517,1000.0,0.05892680456599919,-46.50000000000039,0.05966244958553253
518,1000.0,0.05890670542430598,-45.00000000000037,0.015633002883981666
519,1000.0,0.05859710811637342,-43.300000000000345,-0.13576762990347588
520,1000.0,0.05898110751149943,-44.10000000000036,-0.04794115262117002
521,1000.0,0.058802683553949464,-47.600000000000406,0.09430926765152545
522,1000.0,0.058464876921789255,-46.40000000000039,0.05301317559985401
523,1000.0,0.05876001695287414,-43.900000000000354,-0.18857305669300164
524,1000.0,0.059280478933942504,-47.0000000000004,0.0941085684668079
525,1000.0,0.05922476552950684,-48.80000000000042,-0.005804535700989516
526,1000.0,0.05905515698395902,-49.600000000000435,0.09549063378471495
527,1000.0,0.059341834210499655,-48.00000000000041,0.060423028000699305
528,1000.0,0.05885487079649465,-46.30000000000039,-0.003783658955209601
529,1000.0,0.0591419006450451,-46.700000000000394,0.09674930617020094
530,1000.0,0.058860865283349995,-47.0000000000004,-0.13274655551706926
531,1000.0,0.059050220348581206,-46.40000000000039,-0.01482614821640238
532,1000.0,0.05869301981147146,-45.90000000000038,0.09015476569548281
533,1000.0,0.05903223690256709,-47.70000000000041,0.09388834178230195
534,1000.0,0.05896382930222899,-48.60000000000042,-0.009767168556073819
535,1000.0,0.05886509668198414,-47.500000000000405,-0.0704219783849187
536,1000.0,0.058917636539263185,-43.80000000000035,0.07054219516356122
537,1000.0,0.058840060904913116,-47.80000000000041,-0.007662243543078706
538,1000.0,0.05873110239917878,-48.50000000000042,-0.09055338131235068
539,1000.0,0.058706771858851425,-44.90000000000037,0.08878746368530728
540,1000.0,0.0586355433188146,-44.90000000000037,0.0520797272581068
541,1000.0,0.05881925652647624,-50.80000000000045,-0.05928007005128978
542,1000.0,0.05891411037737271,-48.900000000000425,0.002266728867960593
543,1000.0,0.0584885022326489,-46.50000000000039,0.050320142942009864
544,1000.0,0.059058330531115644,-49.600000000000435,-0.00031737249044652693
545,1000.0,0.058508601374342106,-46.700000000000394,-0.0021507081707982934
546,1000.0,0.05865528984577395,-54.4000000000005,0.0899657397140615
547,1000.0,0.058867917614406906,-49.20000000000043,-0.16339756804035416
548,1000.0,0.05904845726763597,-52.10000000000047,0.01464422394417711
549,1000.0,0.05871382418990834,-45.10000000000037,0.0896513775604393
550,1000.0,0.0589469037076924,-47.600000000000406,0.047932319207550006
551,1000.0,0.05913061691535404,-47.3000000000004,0.08955127969972121
552,1000.0,0.05869654598063789,-47.0000000000004,0.07521115545934864
553,1000.0,0.05893103596463334,-49.20000000000043,-0.005363798656677132
554,1000.0,0.058689141034847125,-46.100000000000385,0.04934531124871037
555,1000.0,0.05881996176321991,-48.80000000000042,-0.04945086860776528
556,1000.0,0.058903884499159176,-47.400000000000404,0.04875038254160836
557,1000.0,0.058435257138626184,-45.60000000000038,-0.1970316164130952
558,1000.0,0.05915459483367158,-53.100000000000485,0.04953098362334042
559,1000.0,0.058922573174641,-44.000000000000355,0.016277072281148268
560,1000.0,0.05935100223723566,-47.70000000000041,-0.0050883900757795475
561,1000.0,0.058839355675445404,-43.50000000000035,0.04878268442255172
562,1000.0,0.05910734422650421,-41.900000000000325,-0.006215192653597712
563,1000.0,0.058820314377953764,-47.3000000000004,0.029036514569751183
564,1000.0,0.05913766924641095,-46.50000000000039,0.016649439512301363
565,1000.0,0.05895571911969455,-44.90000000000037,0.05130338756547517
566,1000.0,0.05904986773384735,-49.90000000000044,0.015028667628056847
567,1000.0,0.05896382930222899,-49.40000000000043,-0.0016290227709517546
568,1000.0,0.058868975458608475,-45.00000000000037,0.09836243638737723
569,1000.0,0.059066440706374124,-50.300000000000445,-0.009850513608351041
570,1000.0,0.05938062202767469,-47.500000000000405,-0.0024874686501778764
571,1000.0,0.05887144377629738,-45.70000000000038,0.014822612683553296
572,1000.0,0.058829835026699584,-47.0000000000004,0.07136179233140579
573,1000.0,0.05879034197278088,-47.90000000000041,-0.005217145519773286
574,1000.0,0.05876319050730672,-46.30000000000039,-0.022217843640771034
575,1000.0,0.05876742189866491,-48.50000000000042,0.002666228776528264
576,1000.0,0.05888554843113525,-52.60000000000048,-0.012515432070687865
577,1000.0,0.059205371617281344,-47.80000000000041,0.08609271932032357
578,1000.0,0.059272368758684024,-47.2000000000004,0.09493952021717669
579,1000.0,0.05896312406548532,-43.70000000000035,0.005533438387510081
580,1000.0,0.05961793295136886,-47.2000000000004,-0.07838396378363027
581,1000.0,0.05902342149056494,-47.80000000000041,0.0889459474982735
582,1000.0,0.05897405518771848,-45.20000000000037,0.02891884965787482
583,1000.0,0.05913766924641095,-48.70000000000042,-0.07435000175795686
584,1000.0,0.058894363850413356,-46.40000000000039,0.0007178924557667542
585,1000.0,0.05893315166031243,-44.40000000000036,-0.010862554346303704
586,1000.0,0.059455376729601994,-45.60000000000038,0.07338023281747634
587,1000.0,0.059083718922920525,-45.70000000000038,-0.18453457418230082
588,1000.0,0.059167641651583835,-45.50000000000038,0.0009276079851855136
589,1000.0,0.05856114123889711,-47.3000000000004,-0.014335972507708988
590,1000.0,0.059038936626166105,-43.300000000000345,0.05269838114698678
591,1000.0,0.05935488102841191,-46.800000000000395,0.051620536014402245
592,1000.0,0.05874873323045904,-47.500000000000405,0.006536123522084716
593,1000.0,0.05867256806232035,-45.70000000000038,0.09385230467074308
594,1000.0,0.059257206245092675,-45.80000000000038,0.09879975667059582
595,1000.0,0.05866692619747482,-43.00000000000034,-0.018848878699524896
596,1000.0,0.059260379799525253,-47.2000000000004,0.0508482380862465
597,1000.0,0.05849661240790738,-48.70000000000042,0.01498835685258867
598,1000.0,0.0589423196943244,-43.60000000000035,0.09506037227967745
599,1000.0,0.05854809442098485,-48.900000000000425,0.02851568066309523
600,1000.0,0.059004732822359074,-46.000000000000384,0.001487277229147156
601,1000.0,0.058900005715258885,-47.70000000000041,-0.0833054073107337
602,1000.0,0.05882066699268762,-47.500000000000405,-0.012112410525469602
603,1000.0,0.0593460656091338,-44.40000000000036,-0.19293961782077002
604,1000.0,0.058574188049533404,-46.50000000000039,-0.1606955586838551
605,1000.0,0.05873145501391264,-43.300000000000345,-0.09322971046805303
606,1000.0,0.05930516209627967,-45.70000000000038,0.027919347197937556
607,1000.0,0.058419389388291165,-44.000000000000355,-0.15824453745573847
608,1000.0,0.05904246278805658,-47.0000000000004,0.027379734508321
609,1000.0,0.058532579299935605,-48.60000000000042,-0.1133822960394375
610,1000.0,0.05909465003060177,-45.10000000000037,0.0013747182532766774
611,1000.0,0.05867891515663359,-46.40000000000039,0.04077582259953444
612,1000.0,0.05897052901855204,-46.50000000000039,0.039425018347386716
613,1000.0,0.0592935257445788,-45.90000000000038,0.05031567934559406
614,1000.0,0.05908125060523162,-41.40000000000032,0.0283758687784113
615,1000.0,0.05886086527607404,-45.400000000000375,0.012438192680425023
616,1000.0,0.05922088674560655,-42.40000000000033,-0.13141166209670363
617,1000.0,0.058809735885006376,-46.700000000000394,-0.00999575759013746
618,1000.0,0.05891093683021609,-45.20000000000037,-0.08658900664751548
619,1000.0,0.05884640799922636,-47.80000000000041,0.09247478679807612
620,1000.0,0.05910769684123807,-43.80000000000035,0.05308499966061153
621,1000.0,0.05858829271164723,-46.100000000000385,0.07285252415460793
622,1000.0,0.058691609345260076,-44.40000000000036,0.0935463976671504
623,1000.0,0.05891269990388537,-46.30000000000039,-0.1290189023085834
624,1000.0,0.059333724035241175,-46.40000000000039,0.012183683603231807
625,1000.0,0.05894690371496836,-47.80000000000041,0.09136167594411784
626,1000.0,0.05913237999629928,-46.40000000000039,-0.17900940869482185
627,1000.0,0.05908583461859962,-46.700000000000394,0.09790334492047224
628,1000.0,0.058694782899692655,-46.000000000000384,0.014640766664594221
629,1000.0,0.05915635792189278,-45.300000000000374,-0.132310037000529
630,1000.0,0.05877976347983349,-44.10000000000036,0.09454540564710562
631,1000.0,0.058971939484763425,-48.80000000000042,-0.13935686765798116
632,1000.0,0.058657405541453045,-49.700000000000436,0.00043099031087923123
633,1000.0,0.05923040738707641,-46.60000000000039,-0.09681990955701829
634,1000.0,0.05897370256570866,-43.300000000000345,-0.001617320480541251
635,1000.0,0.0586595212444081,-46.30000000000039,0.0022648931045193554
636,1000.0,0.058962418836017605,-50.60000000000045,0.05441125060699662
637,1000.0,0.058622143893444445,-45.10000000000037,-0.09648013322260324
638,1000.0,0.05895007726212498,-46.800000000000395,0.005757458055917791
639,1000.0,0.05883723997249035,-49.80000000000044,0.05370093525828399
640,1000.0,0.05889260076946812,-46.800000000000395,-0.01230477833460275
641,1000.0,0.0588985952490475,-45.400000000000375,0.04947629315435372
642,1000.0,0.0589514877210604,-46.000000000000384,-0.003045673447316738
643,1000.0,0.05891693130979547,-49.10000000000043,0.05400069033931089
644,1000.0,0.059263553346681874,-48.80000000000042,-0.16548828915060793
645,1000.0,0.058853107708273456,-45.80000000000038,-0.0845618216757874
646,898.0,0.05280361868790351,-43.700000000000365,0.054047382987573056
647,1000.0,0.05881714083079714,-46.20000000000039,-0.01205312147120835
648,1000.0,0.05874979107466061,-49.700000000000436,0.04994954560018298
649,1000.0,0.05877341638552025,-49.40000000000043,-0.0001327744673979281
650,1000.0,0.05887038592481986,-47.500000000000405,0.027068219867363533
651,1000.0,0.058956776971172076,-49.000000000000426,0.00013138744164425953
652,1000.0,0.05924133850930957,-50.20000000000044,-0.0012408796626426355
653,1000.0,0.059094297415867914,-50.90000000000045,-0.01749716821114955
654,1000.0,0.05887073853955371,-50.300000000000445,0.00022240433616904642
655,1000.0,0.05873780210822588,-47.80000000000041,0.014277851208761629
656,1000.0,0.058804799256904516,-51.60000000000046,-0.16584612983955344
657,1000.0,0.0589641819242388,-43.900000000000354,0.09247837746854931
658,1000.0,0.059051983429526445,-49.20000000000043,-0.17640688911340835
659,1000.0,0.05887250162049895,-50.60000000000045,0.0957106413864932
660,1000.0,0.059659894308424555,-52.30000000000047,-0.09392145437060247
661,1000.0,0.05917293089441955,-46.000000000000384,0.0014512963712297801
662,1000.0,0.05866727880493272,-49.600000000000435,0.004275107843440457
663,1000.0,0.05862496482586721,-45.70000000000038,0.00834424474031832
664,998.0,0.05843419928714866,-45.9000000000004,0.005404738298757317
665,1000.0,0.05899873834277969,-47.80000000000041,0.09887962595782578
666,1000.0,0.05930410424480215,-50.00000000000044,0.09467453647307392
667,1000.0,0.0590632671592175,-52.400000000000475,0.008766434937947772
668,1000.0,0.058884137972199824,-50.20000000000044,0.005190896835354369
669,1000.0,0.05908830293628853,-51.700000000000465,-0.0087080028482876
670,1000.0,0.05881608297931962,-53.40000000000049,0.0533157289441939
671,1000.0,0.059034352605522145,-47.70000000000041,0.08995704944992008
672,1000.0,0.0588107937364839,-51.100000000000456,-0.13997730320108343
673,1000.0,0.05929634668427752,-49.30000000000043,-0.007760548027575004
674,1000.0,0.05918421463138657,-50.10000000000044,0.096726490178886
675,1000.0,0.05863519070408074,-48.60000000000042,-0.19311863101294602
676,1000.0,0.058726165763800964,-48.10000000000041,0.0892623477308211
677,1000.0,0.058971234248019755,-48.70000000000042,-0.0004886969051545176
678,1000.0,0.05895818743738346,-50.80000000000045,0.08986769503807837
679,1000.0,0.05858194561005803,-49.10000000000043,-0.004220496285400721
680,1000.0,0.05882384053984424,-50.50000000000045,0.08667667442930149
681,1000.0,0.05891657868778566,-44.20000000000036,0.09042260267637994
682,1000.0,0.05869689859537175,-54.1000000000005,0.005170937507021578
683,1000.0,0.05891305252589518,-47.0000000000004,-0.13239055891845106
684,1000.0,0.059237107110675424,-52.80000000000048,0.0528814003778634
685,1000.0,0.058920810086419806,-46.50000000000039,0.003005142972185043
686,1000.0,0.05916305763821583,-50.400000000000446,0.09284204529501167
687,1000.0,0.05838941699039424,-51.20000000000046,-0.14105472876762537
688,1000.0,0.059099939273437485,-53.40000000000049,0.02864482085626195
689,1000.0,0.058700424764538184,-43.00000000000034,0.05333041208030343
690,1000.0,0.058988865072024055,-46.000000000000384,0.0033864451629445347
691,1000.0,0.05921595011750469,-45.80000000000038,-0.08209940076872585
692,1000.0,0.05874203351413598,-44.10000000000036,-0.12637989988145443
693,1000.0,0.05883900305343559,-49.50000000000043,-0.006424263576274514
694,1000.0,0.05935276532545686,-47.500000000000405,0.07424166547525188
695,1000.0,0.058682793933257926,-49.000000000000426,0.004435250628338452
696,1000.0,0.05881431989837438,-50.50000000000045,0.004792593520144446
697,1000.0,0.058957482207915746,-50.400000000000446,-0.09177956545951842
698,1000.0,0.05894443539000349,-49.700000000000436,0.004503532410437836
699,1000.0,0.05904916249710368,-48.60000000000042,0.0032905577686462295
700,1000.0,0.05859287672501523,-48.80000000000042,0.015408884921226941
701,1000.0,0.058865801911451854,-50.20000000000044,0.09467882062075074
702,1000.0,0.058676446838944685,-47.400000000000404,0.051154795265864035
703,1000.0,0.05887355947197648,-47.600000000000406,-0.18447999333814058
704,1000.0,0.05924380681972252,-49.50000000000043,-0.16447745304915415
705,522.0,0.030862408326356672,-24.800000000000097,0.5402972606064317
706,1000.0,0.058636601170292124,-45.70000000000038,0.09689794881127081
707,1000.0,0.059042110173322726,-45.50000000000038,-0.0032539315026783033
708,1000.0,0.059216302732238546,-46.30000000000039,-0.18593548084036104
709,1000.0,0.058651763676607516,-52.00000000000047,-0.09117254348606478
710,91.0,0.005398558925662655,-5.999999999999991,1.0787203919400454
711,1000.0,0.05847404495580122,-53.40000000000049,0.053764208477802077
712,360.0,0.021467646372911986,-18.60000000000001,0.10787203919400468
713,930.0,0.05498067309235921,-44.50000000000038,0.010787203919400468
714,1000.0,0.05873744950076798,-47.90000000000041,-0.013154627549702286
715,1000.0,0.059074198274174705,-47.600000000000406,0.02678522277168282
716,1000.0,0.05880620971583994,-45.90000000000038,-0.09003239832877062
717,1000.0,0.058784347493201494,-47.70000000000041,0.016269256400028444
718,1000.0,0.05904986773384735,-44.80000000000037,-0.019133621561359837
719,1000.0,0.058151753451966215,-47.400000000000404,0.00012731621700858657
720,1000.0,0.05895607174170436,-47.2000000000004,-0.05456654804569819
721,1000.0,0.058848171080171596,-48.10000000000041,0.06127211262786961
722,1000.0,0.05845218273316277,-44.40000000000036,-0.04222780936350157
723,1000.0,0.05866340002830839,-49.700000000000436,0.0028042095565475322
724,1000.0,0.05864964798092842,-47.2000000000004,0.0006700911073187488
725,1000.0,0.05851847463782178,-47.2000000000004,0.08900103372507477
726,1000.0,0.058462408611376304,-46.50000000000039,-0.13370653243876698
727,1000.0,0.059031179058365524,-46.20000000000039,-0.0009165098131703464
728,1000.0,0.05862496482586721,-47.1000000000004,0.09918711651468272
729,1000.0,0.058791399824258406,-47.0000000000004,-0.07855099825140384
730,210.0,0.012507660590927117,-11.099999999999973,0.0010787203919400135
731,1000.0,0.05921136609686073,-45.60000000000038,-0.13174977029300944
732,1000.0,0.05889894786378136,-51.700000000000465,-0.003675303369308963
733,1000.0,0.059124622435774654,-46.50000000000039,0.09799115710229317
734,1000.0,0.058868975458608475,-50.10000000000044,0.008597525484562642
735,1000.0,0.059025537193519995,-45.60000000000038,0.08830948279766071
736,1000.0,0.05894514062674716,-52.30000000000047,0.04913631269932167
737,1000.0,0.05885733911418356,-50.20000000000044,0.002000887396423706
738,1000.0,0.058788226277101785,-49.80000000000044,0.046975426284579305
739,1000.0,0.05894866678863764,-48.70000000000042,-0.006773913012796895
740,1000.0,0.05873145501391264,-49.30000000000043,-0.005681193377569477
741,1000.0,0.05892186793789733,-50.10000000000044,0.09361211459412072
742,1000.0,0.05875296462181723,-50.90000000000045,-0.0028435814765608858
743,1000.0,0.05888025918829953,-45.00000000000037,0.08818991546498961
744,1000.0,0.05934923915629042,-49.80000000000044,0.09054644658711149
745,556.0,0.032799683496705256,-29.000000000000156,0.00010787203919404575
746,1000.0,0.0591528317600023,-48.00000000000041,0.01568414749799267
747,1000.0,0.05949240147310775,-55.70000000000052,-0.007042302020507957
748,1000.0,0.059300225460901856,-62.00000000000061,0.09014691885900633
749,1000.0,0.059063972388685215,-49.10000000000043,-0.010378026580539795
750,1000.0,0.05885169724933803,-46.40000000000039,-0.09274431328092438
751,1000.0,0.058757901257195044,-42.600000000000335,-0.08026909765644685
752,1000.0,0.05880056785099441,-45.50000000000038,-0.0013524910150590208
753,1000.0,0.0589116420596838,-43.60000000000035,0.09280977180456394
754,1000.0,0.05897934443055419,-43.900000000000354,-0.135305303932389
755,1000.0,0.05888166964723496,-43.60000000000035,0.015071934284999937
756,1000.0,0.059371454000938684,-50.20000000000044,0.04939900441013274
757,1000.0,0.05875719602772733,-53.00000000000048,0.09023786339057403
758,1000.0,0.058745912290760316,-48.00000000000041,-0.05475836675621869
759,1000.0,0.05880550448637223,-44.40000000000036,-0.17780449797200282
760,1000.0,0.05897617088339757,-49.700000000000436,-0.17284888433112489
761,1000.0,0.05893138858664315,-41.900000000000325,0.008012447596548473
762,1000.0,0.05890670542430598,-42.70000000000034,-0.09131697862630217
763,1000.0,0.059022363639087416,-49.50000000000043,0.03705047134677589
764,1000.0,0.0588830801207223,-46.40000000000039,-0.16509829174842122
765,1000.0,0.058989570308767725,-46.9000000000004,-0.08437004076990387
766,1000.0,0.058812909432162996,-42.40000000000033,-0.005058852256274865
767,1000.0,0.0586813834743225,-42.30000000000033,0.08777224483418976
768,1000.0,0.05903893661889015,-49.700000000000436,0.016223246455166783
769,1000.0,0.05911933319293894,-43.40000000000035,0.048034263978923526
770,1000.0,0.05897969704528805,-44.50000000000036,0.08471685608769067
771,1000.0,0.0588460553844925,-41.900000000000325,0.09475414894853071
772,1000.0,0.05894937202538131,-46.40000000000039,-0.09642796388968315
773,1000.0,0.05878399487846764,-46.20000000000039,0.08718273767244043
774,1000.0,0.0588284245604882,-47.3000000000004,0.008301193382592425
775,1000.0,0.05858829271164723,-43.10000000000034,-0.09100710423151274
776,1000.0,0.0589292728836881,-45.400000000000375,0.04755648869209247
777,1000.0,0.05907455088890856,-45.20000000000037,-0.006192001176807682
778,1000.0,0.05871452941937605,-48.40000000000042,0.048106583197027375
779,1000.0,0.058771653297299054,-49.20000000000043,0.09395898464791923
780,1000.0,0.05942223078454845,-45.20000000000037,0.0855598503290036
781,1000.0,0.058872149005765095,-47.0000000000004,0.028069192265300837
782,1000.0,0.058987101991078816,-45.70000000000038,0.016229401668851954
783,1000.0,0.05911686487525003,-41.30000000000032,0.08872144929101247
784,1000.0,0.05883970829017926,-48.900000000000425,0.02749337340618117
785,1000.0,0.058674683757999446,-47.0000000000004,0.09890806293114629
786,1000.0,0.05856502001552144,-46.20000000000039,0.05949587153246794
787,1000.0,0.058963124072761275,-51.40000000000046,-0.08124511636927106
788,1000.0,0.05886544928944204,-44.10000000000036,0.05162388030072463
789,1000.0,0.0589708816332859,-46.50000000000039,0.053579708919445496
790,1000.0,0.05864859013672685,-43.200000000000344,-0.08999140496937547
791,1000.0,0.05869936691306066,-45.60000000000038,0.04547399029814933
792,1000.0,0.059048809882369824,-44.30000000000036,0.016131202423404052
793,1000.0,0.058794573371415026,-45.70000000000038,0.0080188327522085
794,1000.0,0.05889647954609245,-44.20000000000036,-0.0848415760472248
795,1000.0,0.058543157792882994,-43.300000000000345,0.09571973333723922
796,1000.0,0.058891190303256735,-47.400000000000404,0.002136529256403369
797,1000.0,0.05916728903684998,-45.70000000000038,-0.006712040025526833
798,1000.0,0.05892151531588752,-42.30000000000033,0.04827100723510499
799,1000.0,0.059108402077981737,-48.70000000000042,-0.17249575906773285
800,1000.0,0.058702540467493236,-40.400000000000304,0.05883821569463647
801,1000.0,0.05892997811315581,-47.0000000000004,0.008593055008818117
802,1000.0,0.05926848998205969,-44.40000000000036,0.008944332892172769
803,1000.0,0.05886474405997433,-48.10000000000041,0.08631375949961433
804,1000.0,0.05894584586349083,-46.50000000000039,0.09955044742142025
805,1000.0,0.058857691728917416,-43.900000000000354,0.09172079713684769
806,1000.0,0.05890917374199489,-47.2000000000004,0.08847152973784655
807,1000.0,0.05873533379781293,-45.300000000000374,-0.00614897176041479
808,1000.0,0.05904845726763597,-50.400000000000446,0.05250543392250556
809,1000.0,0.05915001082030358,-44.000000000000355,0.09246179015767032
810,1000.0,0.05878822626982583,-52.400000000000475,0.014613373849893066
811,1000.0,0.05900649590330431,-47.70000000000041,-0.16236934878529624
812,1000.0,0.05885028678312665,-47.80000000000041,-0.1786388071509667
