steps,time,reward,delta,converged
444,0.004728940155473538,-0.08125000000000003,0.9235480979744373,False
445,0.0009721637452457799,-0.14285714285714285,0.9235480979744373,False
446,0.0004785006185556995,-0.19999999999999998,0.9235480979744373,False
447,0.0006389411355485208,-0.15,0.9235480979744373,False
448,0.002001803986786399,-0.19999999999999998,0.9235480979744373,False
449,0.00090657707551145,-0.14545454545454548,0.9235480979744373,False
450,0.0016103996476886095,-0.08695652173913043,0.9235480979744373,False
451,0.0069793387865502154,-0.07499999999999994,0.9235480979744373,False
452,0.001325485500274226,-0.13181818181818183,0.9235480979744373,False
453,0.002244051536763436,-0.10937500000000003,0.9235480979744373,False
454,0.002166475900594378,-0.08055555555555556,0.9235480979744373,False
455,0.0035635425556392875,-0.11730769230769227,0.9235480979744373,False
456,0.0012687142407230567,-0.125,0.9235480979744373,False
457,0.00023625306857866235,-0.55,0.9235480979744373,False
458,0.0047553863951179665,-0.10312500000000002,0.9235480979744373,False
459,0.0003758892107725842,-0.3,0.9235480979744373,False
460,0.0023152800731622847,-0.10526315789473689,0.9235480979744373,False
461,0.0038265944785962347,-0.10909090909090913,0.9235480979744373,False
462,0.0012556674300867599,-0.11052631578947367,0.9235480979744373,False
463,0.0009418387253390392,-0.11666666666666665,0.9235480979744373,False
464,0.002145318909242633,-0.09032258064516131,0.9235480979744373,False
465,0.0013522843564715004,-0.14615384615384613,0.9235480979744373,False
466,0.0005402085080277175,-0.2333333333333333,0.9235480979744373,False
467,0.0006445829985750606,-0.17777777777777778,0.9235480979744373,False
468,0.0022609771294810344,-0.10833333333333336,0.9235480979744373,False
469,0.00040727208033786155,-0.325,0.9235480979744373,False
470,0.00022602719036513008,-0.55,0.9235480979744373,False
471,0.0005091782550152857,-0.2333333333333333,0.9235480979744373,False
472,0.0008406377855862956,-0.11666666666666665,0.9235480979744373,False
473,0.0022948283130972413,-0.06562499999999999,0.9235480979744373,False
474,0.0003854098576994147,-0.325,0.9235480979744373,False
475,0.0036196085820847657,-0.11153846153846152,0.9235480979744373,False
476,0.0006407042183127487,-0.18888888888888888,0.9235480979744373,False
477,0.0014351492391142529,-0.1166666666666667,0.9235480979744373,False
478,0.0005483186887431657,-0.19999999999999998,0.9235480979744373,False
479,0.002234883506389451,-0.11388888888888893,0.9235480979744373,False
480,0.0016301461728289723,-0.11818181818181821,0.9235480979744373,False
481,0.0023861559930082876,-0.1228571428571429,0.9235480979744373,False
482,0.0009545329212414799,-0.14285714285714285,0.9235480979744373,False
483,0.0005645390501740621,-0.15555555555555556,0.9235480979744373,False
484,0.0011763287129724631,-0.12631578947368424,0.9235480979744373,False
485,0.0030959730484028114,-0.07391304347826087,0.9235480979744373,False
486,0.0016400194363086484,-0.12692307692307694,0.9235480979744373,False
487,0.0005116465708852047,-0.21666666666666667,0.9235480979744373,False
488,0.0015190719695965527,-0.08095238095238096,0.9235480979744373,False
489,0.0030057032199692912,-0.08235294117647059,0.9235480979744373,False
490,0.0008385220844502328,-0.15454545454545454,0.9235480979744373,False
491,0.0014806367689743638,-0.13000000000000003,0.9235480979744373,False
492,0.0013692099491890986,-0.08095238095238096,0.9235480979744373,False
493,0.007319613729123375,-0.10674157303370771,0.9235480979744373,False
494,0.00033569092738616746,-0.325,0.9235480979744373,False
495,0.0005779384755442152,-0.27999999999999997,0.9235480979744373,False
496,0.0020472915184654994,-0.15000000000000002,0.9235480979744373,False
497,0.0007531888877565507,-0.19,0.9235480979744373,False
498,0.0025018142114276998,-0.07333333333333333,0.9235480979744373,False
499,0.0005049468582001282,-0.2125,0.9235480979744373,False
500,0.0011241414667892968,-0.1444444444444445,0.9235480979744373,False
501,0.0005518448542716214,-0.21428571428571427,0.9235480979744373,False
502,0.0018692201738303993,-0.12142857142857146,0.9235480979744373,False
503,0.00020804374617000576,-0.55,0.9235480979744373,False
504,0.004354814027465181,-0.09565217391304352,0.9235480979744373,False
505,0.0005179936688364251,-0.18333333333333335,0.9235480979744373,False
506,0.00268870096806495,-0.10243902439024392,0.9235480979744373,False
507,0.007540704287748667,-0.0904255319148935,0.9235480979744373,False
508,0.0023579466724186204,-0.10303030303030306,0.9235480979744373,False
509,0.0011964278546656715,-0.12352941176470586,0.9235480979744373,False
510,0.0008011447353055701,-0.14166666666666666,0.9235480979744373,False
511,0.0020219031284796074,-0.11034482758620692,0.9235480979744373,False
512,0.0012151165301474975,-0.07777777777777778,0.9235480979744373,False
513,0.0007898610056145117,-0.13636363636363635,0.9235480979744373,False
514,0.0010712489893194288,-0.09411764705882353,0.9235480979744373,False
515,0.002300117561389925,-0.10606060606060609,0.9235480979744373,False
516,0.0010888798151427181,-0.13124999999999998,0.9235480979744373,False
517,0.0022927126155991573,-0.1307692307692308,0.9235480979744373,False
518,0.0029203700214566197,-0.09310344827586207,0.9235480979744373,False
519,0.007742400937786442,-0.08606557377049166,0.9235480979744373,False
520,0.0006036794839019421,-0.16666666666666666,0.9235480979744373,False
521,0.001166455449492787,-0.12941176470588237,0.9235480979744373,False
522,0.0026643704277375946,-0.12250000000000005,0.9235480979744373,False
523,0.0034418898558215005,-0.10588235294117648,0.9235480979744373,False
524,0.005428883947388385,-0.08888888888888893,0.9235480979744373,False
525,0.0026012520720541943,-0.10000000000000005,0.9235480979744373,False
526,0.005317104511050275,-0.10166666666666663,0.9235480979744373,False
527,0.0014965045120334253,-0.12105263157894736,0.9235480979744373,False
528,0.0010180038952967152,-0.11538461538461539,0.9235480979744373,False
529,0.000572649229070521,-0.15,0.9235480979744373,False
530,0.0035229916538810357,-0.1125,0.9235480979744373,False
531,0.0021710599157813704,-0.11875,0.9235480979744373,False
532,0.0009950838193617528,-0.15333333333333332,0.9235480979744373,False
533,0.002795543774482212,-0.11707317073170738,0.9235480979744373,False
534,0.00046510118954756763,-0.25,0.9235480979744373,False
535,0.00027856705128215253,-0.3666666666666667,0.9235480979744373,False
536,0.0028618356791412225,-0.11515151515151519,0.9235480979744373,False
537,0.0035667161027959082,-0.07924528301886795,0.9235480979744373,False
538,0.0012038328004564391,-0.12666666666666665,0.9235480979744373,False
539,0.0032493612343387213,-0.11111111111111108,0.9235480979744373,False
540,0.0015955897542880848,-0.09583333333333333,0.9235480979744373,False
541,0.0010871167323784903,-0.14705882352941177,0.9235480979744373,False
542,0.003195763523763162,-0.11521739130434784,0.9235480979744373,False
543,0.005050173806012026,-0.10645161290322575,0.9235480979744373,False
544,0.0007926819380372763,-0.15,0.9235480979744373,False
545,0.0026580233297863742,-0.11777777777777779,0.9235480979744373,False
546,0.0042169409680354875,-0.09761904761904765,0.9235480979744373,False
547,0.0018977821127919015,-0.13124999999999998,0.9235480979744373,False
548,0.0006805498851463199,-0.19999999999999998,0.9235480979744373,False
549,0.0013847250756953144,-0.10526315789473684,0.9235480979744373,False
550,0.002043060118012363,-0.09333333333333335,0.9235480979744373,False
551,0.0009256183657271322,-0.09999999999999999,0.9235480979744373,False
552,0.012575362965435488,-0.07361963190184034,0.9235480979744373,False
553,0.0009580590849509463,-0.13333333333333333,0.9235480979744373,False
554,0.001877682971098693,-0.14500000000000002,0.9235480979744373,False
555,0.002031071157034603,-0.17272727272727273,0.9235480979744373,False
556,0.0010381030351709342,-0.14999999999999997,0.9235480979744373,False
557,0.0037493714607990114,-0.07368421052631581,0.9235480979744373,False
558,0.00044817559682996944,-0.21428571428571427,0.9235480979744373,False
559,0.0033586723566259025,-0.19,0.9235480979744373,False
560,0.0010046044662885834,-0.1,0.9235480979744373,False
561,0.0010017835338658188,-0.11999999999999998,0.9235480979744373,False
562,0.0004813215509784641,-0.22000000000000003,0.9235480979744373,False
563,0.0018967242631333647,-0.13333333333333333,0.9235480979744373,False
564,0.0012620145262189908,-0.14285714285714285,0.9235480979744373,False
565,0.0024580897643318167,-0.12105263157894741,0.9235480979744373,False
566,0.0006727923209837172,-0.18,0.9235480979744373,False
567,0.00031171300543064717,-0.3,0.9235480979744373,False
568,0.000994378588075051,-0.14999999999999997,0.9235480979744373,False
569,0.0008342906876350753,-0.14545454545454548,0.9235480979744373,False
570,0.0010504446145205293,-0.15333333333333332,0.9235480979744373,False
571,0.00024859464610926807,-0.55,0.9235480979744373,False
572,0.0019845257775159553,-0.11785714285714288,0.9235480979744373,False
573,0.0027479405434860382,-0.12250000000000005,0.9235480979744373,False
574,0.0028322158905211836,-0.09772727272727276,0.9235480979744373,False
575,0.0019894624092557933,-0.09000000000000001,0.9235480979744373,False
576,0.004318847142712912,-0.07246376811594206,0.9235480979744373,False
577,0.007197608414571732,-0.08089887640449431,0.9235480979744373,False
578,0.0049182952261617174,-0.09740259740259731,0.9235480979744373,False
579,0.005903858400415629,-0.07800000000000003,0.9235480979744373,False
580,0.002905912742789951,-0.0936170212765958,0.9235480979744373,False
581,0.0018773303545458475,-0.12608695652173915,0.9235480979744373,False
582,0.0064070421758515295,-0.06323529411764708,0.9235480979744373,False
583,0.002403786818831577,-0.09393939393939396,0.9235480979744373,False
584,0.0003702473477460444,-0.3,0.9235480979744373,False
585,0.004188731645626831,-0.10789473684210531,0.9235480979744373,False
586,0.004971540320184431,-0.10166666666666663,0.9235480979744373,False
587,0.0010254088410874829,-0.11333333333333333,0.9235480979744373,False
588,0.0014880417147651315,-0.21666666666666667,0.9235480979744373,False
589,0.00549799678628915,-0.10121951219512183,0.9235480979744373,False
590,0.00273101495076844,-0.09761904761904765,0.9235480979744373,False
591,0.0013871933915652335,-0.075,0.9235480979744373,False
592,0.0057790321534412215,-0.08235294117647053,0.9235480979744373,False
593,0.0009048139909282327,-0.10769230769230768,0.9235480979744373,False
594,0.0010155355794267962,-0.12142857142857143,0.9235480979744373,False
595,0.0002200327089667553,-0.55,0.9235480979744373,False
596,0.0013032706592639443,-0.13000000000000003,0.9235480979744373,False
597,0.0017331101971649332,-0.12758620689655176,0.9235480979744373,False
598,0.0026269930767739424,-0.08684210526315791,0.9235480979744373,False
599,0.0026474448350199964,-0.07619047619047621,0.9235480979744373,False
600,0.0008187755611288594,-0.10909090909090909,0.9235480979744373,False
601,0.006182778068250627,-0.1012987012987012,0.9235480979744373,False
602,0.0029686784837394953,-0.10000000000000005,0.9235480979744373,False
603,0.0014957992807467235,-0.12380952380952384,0.9235480979744373,False
604,0.0026481500681256875,-0.10000000000000003,0.9235480979744373,False
605,0.00479346897918731,-0.10657894736842093,0.9235480979744373,False
606,0.00223100472430815,-0.13124999999999998,0.9235480979744373,False
607,0.0023776931975589832,-0.11764705882352947,0.9235480979744373,False
608,0.007429277467963402,-0.10666666666666648,0.9235480979744373,False
609,0.0006523405627376633,-0.2125,0.9235480979744373,False
610,0.0018025756526185432,-0.09285714285714287,0.9235480979744373,False
611,0.0030325020761665655,-0.07096774193548387,0.9235480979744373,False
612,0.0016202729111682856,-0.19999999999999998,0.9235480979744373,False
613,0.004252907850968768,-0.09230769230769229,0.9235480979744373,False
614,0.0009160977206192911,-0.14285714285714285,0.9235480979744373,False
615,0.0009139820213022176,-0.08,0.9235480979744373,False
616,0.0032542978660785593,-0.11599999999999998,0.9235480979744373,False
617,0.002111115107254591,-0.07878787878787881,0.9235480979744373,False
618,0.003048369819225627,-0.12093023255813956,0.9235480979744373,False
619,0.0014499591306957882,-0.12173913043478264,0.9235480979744373,False
620,0.0013029180427110987,-0.14500000000000002,0.9235480979744373,False
621,0.0012084168156434316,-0.13000000000000003,0.9235480979744373,False
622,0.002081495318634552,-0.09393939393939396,0.9235480979744373,False
623,0.002266266377773718,-0.12000000000000004,0.9235480979744373,False
624,0.002701395162148401,-0.06052631578947368,0.9235480979744373,False
625,0.0028078853520128177,-0.09000000000000002,0.9235480979744373,False
626,0.0007958554870128864,-0.19999999999999998,0.9235480979744373,False
627,0.0025906735736498376,-0.10526315789473689,0.9235480979744373,False
628,0.005373170537495753,-0.11403508771929818,0.9235480979744373,False
629,0.0008431061014562147,-0.18181818181818182,0.9235480979744373,False
630,0.0008244174241553992,-0.15454545454545454,0.9235480979744373,False
631,0.00022320625612337608,-0.55,0.9235480979744373,False
632,0.005849202840181533,-0.1018867924528302,0.9235480979744373,False
633,0.004250439536917838,-0.09047619047619046,0.9235480979744373,False
634,0.003473977958492469,-0.11186440677966095,0.9235480979744373,False
635,0.002462321161146974,-0.09230769230769233,0.9235480979744373,False
636,0.004362571589808795,-0.11076923076923068,0.9235480979744373,False
637,0.002397439722699346,-0.1111111111111111,0.9235480979744373,False
638,0.00445002048581955,-0.09090909090909088,0.9235480979744373,False
639,0.004470472245884594,-0.07567567567567567,0.9235480979744373,False
640,0.0015719644470664207,-0.13750000000000004,0.9235480979744373,False
641,0.0019443274941295385,-0.11724137931034485,0.9235480979744373,False
642,0.0019129446245642612,-0.12142857142857146,0.9235480979744373,False
643,0.000742963007724029,-0.17777777777777778,0.9235480979744373,False
644,0.0034863195360230748,-0.11296296296296292,0.9235480979744373,False
645,0.002746530077274656,-0.1162790697674419,0.9235480979744373,False
646,0.0010589074099698337,-0.11333333333333333,0.9235480979744373,False
647,0.001013772494843579,-0.16923076923076924,0.9235480979744373,False
648,0.0003307542956463294,-0.3,0.9235480979744373,False
649,0.007359812012509792,-0.08387096774193539,0.9235480979744373,False
650,0.000860736927279504,-0.17272727272727273,0.9235480979744373,False
651,0.0010998109264619416,-0.16000000000000003,0.9235480979744373,False
652,0.0036774376912944717,-0.10645161290322575,0.9235480979744373,False
653,0.0006798446502216393,-0.2,0.9235480979744373,False
654,0.0012034801839035936,-0.11052631578947367,0.9235480979744373,False
655,0.0013015075764997164,-0.13000000000000003,0.9235480979744373,False
656,0.0019612530868471367,-0.09642857142857143,0.9235480979744373,False
657,0.004617513333869283,-0.11000000000000006,0.9235480979744373,False
658,0.0003522639035509201,-0.275,0.9235480979744373,False
659,0.00041714534381753765,-0.21666666666666667,0.9235480979744373,False
660,0.000986973640465294,-0.13333333333333333,0.9235480979744373,False
661,0.001361452385026496,-0.095,0.9235480979744373,False
662,0.0008251226572610904,-0.17777777777777778,0.9235480979744373,False
663,0.0008226543432101607,-0.1636363636363636,0.9235480979744373,False
664,0.0012249897918081842,-0.14705882352941177,0.9235480979744373,False
665,0.004173921750407317,-0.09841269841269837,0.9235480979744373,False
666,0.0013360639968595933,-0.15000000000000002,0.9235480979744373,False
667,0.0014866312503727386,-0.12173913043478264,0.9235480979744373,False
668,0.0002732778029894689,-0.55,0.9235480979744373,False
669,0.004141481031183503,-0.0875,0.9235480979744373,False
670,0.0018448896353220334,-0.12916666666666668,0.9235480979744373,False
671,0.001975710363694816,-0.15714285714285717,0.9235480979744373,False
672,0.0036809638568229275,-0.11090909090909087,0.9235480979744373,False
673,0.005641864327117219,-0.10526315789473667,0.9235480979744373,False
674,0.003809316269325791,-0.11147540983606549,0.9235480979744373,False
675,0.005138680551681318,-0.10519480519480508,0.9235480979744373,False
676,0.0010772434707178036,-0.13333333333333333,0.9235480979744373,False
677,0.003575178900064202,-0.10727272727272724,0.9235480979744373,False
678,0.0005116465708852047,-0.1875,0.9235480979744373,False
679,0.0036513440682028886,-0.12121212121212127,0.9235480979744373,False
680,0.0015522179237450473,-0.13200000000000003,0.9235480979744373,False
681,0.002169649449569988,-0.10606060606060609,0.9235480979744373,False
682,0.0046171607173164375,-0.11739130434782609,0.9235480979744373,False
683,0.00946951665537199,-0.09393939393939375,0.9235480979744373,False
684,0.0028244583281775704,-0.14500000000000002,0.9235480979744373,False
685,0.003732798484634259,-0.10338983050847454,0.9235480979744373,False
686,0.009544271357299294,-0.0912698412698411,0.9235480979744373,False
687,0.0034669256274355575,-0.11346153846153843,0.9235480979744373,False
688,0.007520605146055459,-0.09146341463414626,0.9235480979744373,False
689,0.0026375715715403203,-0.09534883720930236,0.9235480979744373,False
690,0.002217252680566162,-0.12333333333333336,0.9235480979744373,False
691,0.001950321973708924,-0.13124999999999998,0.9235480979744373,False
692,0.002686232652195031,-0.1636363636363636,0.9235480979744373,False
693,0.0014940361961635062,-0.10476190476190476,0.9235480979744373,False
694,0.0012115903646190418,-0.10499999999999998,0.9235480979744373,False
695,0.0003741261280083563,-0.22000000000000003,0.9235480979744373,False
696,0.0024450429518765304,-0.09210526315789476,0.9235480979744373,False
697,0.0017151267547887983,-0.11923076923076925,0.9235480979744373,False
698,0.007449023993103765,-0.07113402061855666,0.9235480979744373,False
699,0.006824187519669067,-0.10319148936170197,0.9235480979744373,False
700,0.0037705284521507565,-0.09166666666666669,0.9235480979744373,False
701,0.0010042518497357378,-0.10769230769230768,0.9235480979744373,False
702,0.004094935651664855,-0.0939393939393939,0.9235480979744373,False
703,0.003988798078353284,-0.10000000000000003,0.9235480979744373,False
704,0.0003854098558804253,-0.325,0.9235480979744373,False
705,0.0011364830443199025,-0.16428571428571428,0.9235480979744373,False
706,0.004924642324112938,-0.06309523809523811,0.9235480979744373,False
707,0.002798717323457822,-0.11333333333333337,0.9235480979744373,False
708,0.002309990824869601,-0.10555555555555558,0.9235480979744373,False
709,0.004807573637663154,-0.11403508771929818,0.9235480979744373,False
710,0.0012137060639361152,-0.13333333333333336,0.9235480979744373,False
711,0.001863930927356705,-0.10333333333333335,0.9235480979744373,False
712,0.005648916656355141,-0.09076923076923074,0.9235480979744373,False
713,0.007188793000750593,-0.10283018867924511,0.9235480979744373,False
714,0.00044817559864895884,-0.25,0.9235480979744373,False
715,0.001501793760326109,-0.1285714285714286,0.9235480979744373,False
716,0.008407083078054711,-0.0965811965811964,0.9235480979744373,False
717,0.0013283064308780013,-0.07894736842105263,0.9235480979744373,False
718,0.0007701144804741489,-0.18181818181818182,0.9235480979744373,False
719,0.0010546760131546762,-0.14375,0.9235480979744373,False
720,0.0013702677988476353,-0.13999999999999999,0.9235480979744373,False
721,0.00024330539781658445,-0.55,0.9235480979744373,False
722,0.0035942201920988737,-0.08888888888888893,0.9235480979744373,False
723,0.0008462796486128354,-0.14615384615384613,0.9235480979744373,False
724,0.000558544566956698,-0.19999999999999998,0.9235480979744373,False
725,0.003721162138390355,-0.15000000000000002,0.9235480979744373,False
726,0.002149197691323934,-0.11470588235294121,0.9235480979744373,False
727,0.008060813655902166,-0.07904761904761895,0.9235480979744373,False
728,0.0007091118222888326,-0.27999999999999997,0.9235480979744373,False
729,0.00035966885116067715,-0.325,0.9235480979744373,False
730,0.002574805830590776,-0.12093023255813956,0.9235480979744373,False
731,0.007815039940396673,-0.08362068965517229,0.9235480979744373,False
732,0.0034404793896101182,-0.10588235294117648,0.9235480979744373,False
733,0.0010500919979676837,-0.11333333333333333,0.9235480979744373,False
734,0.0017454517765145283,-0.12000000000000002,0.9235480979744373,False
735,0.0025317866166005842,-0.11538461538461543,0.9235480979744373,False
736,0.00015479865214729216,-0.55,0.9235480979744373,False
737,0.0006541036455018912,-0.2,0.9235480979744373,False
738,0.003117130041573546,-0.09200000000000003,0.9235480979744373,False
739,0.0013871933915652335,-0.13846153846153844,0.9235480979744373,False
740,0.0004358340192993637,-0.27999999999999997,0.9235480979744373,False
741,0.0010208248277194798,-0.1357142857142857,0.9235480979744373,False
742,0.0005172884357307339,-0.2285714285714286,0.9235480979744373,False
743,0.003041670104721561,-0.07400000000000002,0.9235480979744373,False
744,0.004283938105800189,-0.12333333333333336,0.9235480979744373,False
745,0.0027408882124291267,-0.09090909090909095,0.9235480979744373,False
746,0.002003567069550627,-0.12222222222222225,0.9235480979744373,False
747,0.0009788634597498458,-0.13999999999999999,0.9235480979744373,False
748,0.000982037008725456,-0.12142857142857143,0.9235480979744373,False
749,0.0003642528645286802,-0.325,0.9235480979744373,False
750,0.0013226645678514615,-0.10952380952380951,0.9235480979744373,False
751,0.005189104713281267,-0.10862068965517237,0.9235480979744373,False
752,0.0008540372109564487,-0.13846153846153844,0.9235480979744373,False
753,0.0010962847627524752,-0.12666666666666665,0.9235480979744373,False
754,0.0010035466166300466,-0.09999999999999999,0.9235480979744373,False
755,0.0031865954952081665,-0.12500000000000003,0.9235480979744373,False
756,0.0012595462103490718,-0.09999999999999999,0.9235480979744373,False
757,0.005240939342911588,-0.06212121212121214,0.9235480979744373,False
758,0.002892160699047963,-0.0761904761904762,0.9235480979744373,False
759,0.0004883738802163862,-0.21666666666666667,0.9235480979744373,False
760,0.0018195012453361414,-0.11428571428571431,0.9235480979744373,False
761,0.002845967936082161,-0.07179487179487182,0.9235480979744373,False
762,0.0017369889792462345,-0.10000000000000002,0.9235480979744373,False
763,0.006790336332414881,-0.0654205607476635,0.9235480979744373,False
764,0.001497562361691962,-0.12400000000000003,0.9235480979744373,False
765,0.0011646923667285591,-0.12941176470588237,0.9235480979744373,False
766,0.0032264411620417377,-0.10800000000000001,0.9235480979744373,False
767,0.0016178045952983666,-0.14090909090909093,0.9235480979744373,False
768,0.00020451758246053942,-0.55,0.9235480979744373,False
769,0.006025863716786262,-0.10795454545454529,0.9235480979744373,False
770,0.0017824765109253349,-0.09333333333333335,0.9235480979744373,False
771,0.00040480376628693193,-0.21666666666666667,0.9235480979744373,False
772,0.0050960139524249826,-0.09999999999999992,0.9235480979744373,False
773,0.007902488838226418,-0.08315789473684201,0.9235480979744373,False
774,0.0010426870503579266,-0.14285714285714285,0.9235480979744373,False
775,0.000577585860810359,-0.1625,0.9235480979744373,False
776,0.008194807933250559,-0.0990740740740739,0.9235480979744373,False
777,0.0015635016516171163,-0.13333333333333336,0.9235480979744373,False
778,0.0025078086928260745,-0.12000000000000006,0.9235480979744373,False
779,0.003623134745794232,-0.10270270270270274,0.9235480979744373,False
780,0.0007817508248990634,-0.19,0.9235480979744373,False
781,0.0005063573244115105,-0.21428571428571427,0.9235480979744373,False
782,0.0013494634240487358,-0.09999999999999998,0.9235480979744373,False
783,0.005597434645096655,-0.11509433962264147,0.9235480979744373,False
784,0.0012919869313918753,-0.1380952380952381,0.9235480979744373,False
785,0.0018470053328201175,-0.09310344827586207,0.9235480979744373,False
786,0.004211299103189958,-0.11489361702127661,0.9235480979744373,False
787,0.00496201967507659,-0.09636363636363637,0.9235480979744373,False
788,0.001375909661874175,-0.11818181818181821,0.9235480979744373,False
789,0.007429277467963402,-0.0851063829787233,0.9235480979744373,False
790,0.0007471944081771653,-0.18,0.9235480979744373,False
791,0.005529732272407273,-0.07857142857142857,0.9235480979744373,False
792,0.0004517017623584252,-0.27999999999999997,0.9235480979744373,False
793,0.0037356194170570234,-0.11525423728813551,0.9235480979744373,False
794,0.0008230069579440169,-0.15,0.9235480979744373,False
795,0.0011936069222429069,-0.12352941176470586,0.9235480979744373,False
796,0.0024972301980596967,-0.10263157894736845,0.9235480979744373,False
797,0.003292733066700748,-0.10888888888888894,0.9235480979744373,False
798,0.014482313108601375,-0.08826291079812199,0.9235480979744373,False
799,0.00798464848594449,-0.10333333333333318,0.9235480979744373,False
800,0.002956336908027879,-0.08809523809523812,0.9235480979744373,False
801,0.0023318530493270373,-0.14285714285714288,0.9235480979744373,False
802,0.005356244944778155,-0.11076923076923068,0.9235480979744373,False
803,0.0020398865708557423,-0.11818181818181822,0.9235480979744373,False
804,0.0039478945636801654,-0.11578947368421058,0.9235480979744373,False
805,0.0035575480742409127,-0.11956521739130435,0.9235480979744373,False
806,0.002309990824869601,-0.10571428571428575,0.9235480979744373,False
807,0.006494843688415131,-0.09870129870129861,0.9235480979744373,False
808,0.005710271929274313,-0.08461538461538462,0.9235480979744373,False
809,0.004506791747189709,-0.11956521739130435,0.9235480979744373,False
810,0.0013804936770611675,-0.13333333333333336,0.9235480979744373,False
811,0.00033886447636177763,-0.275,0.9235480979744373,False
812,0.0005197567497816635,-0.21428571428571427,0.9235480979744373,False
813,0.0030973835146141937,-0.19,0.9235480979744373,False
814,0.009983278923755279,-0.10124999999999976,0.9235480979744373,False
815,0.0028537255002447637,-0.10444444444444449,0.9235480979744373,False
816,0.0005856960397068178,-0.2,0.9235480979744373,False
817,0.010810517280333443,-0.09358974358974338,0.9235480979744373,False
818,0.0019767682133533526,-0.11818181818181822,0.9235480979744373,False
819,0.003834704659311683,-0.09218749999999998,0.9235480979744373,False
820,0.0015243612160702469,-0.13913043478260873,0.9235480979744373,False
821,0.007537178122220212,-0.10093457943925216,0.9235480979744373,False
822,0.0009510067557130242,-0.27999999999999997,0.9235480979744373,False
823,0.0015099039392225677,-0.14090909090909093,0.9235480979744373,False
824,0.0011763287129724631,-0.16000000000000003,0.9235480979744373,False
825,0.0012683616241702111,-0.13157894736842105,0.9235480979744373,False
826,0.004695794201325043,-0.09600000000000004,0.9235480979744373,False
827,0.001026114074193174,-0.13999999999999999,0.9235480979744373,False
828,0.003827299711701926,-0.10454545454545458,0.9235480979744373,False
829,0.00404415887351206,-0.09836065573770489,0.9235480979744373,False
830,0.0016280304735118989,-0.14285714285714288,0.9235480979744373,False
831,0.001031050705933012,-0.12941176470588237,0.9235480979744373,False
832,0.004631617994164117,-0.0948717948717949,0.9235480979744373,False
833,0.00043936018300883006,-0.26,0.9235480979744373,False
834,0.0006347097350953845,-0.17777777777777778,0.9235480979744373,False
835,0.009054487010871526,-0.09999999999999984,0.9235480979744373,False
836,0.0004301921544538345,-0.26,0.9235480979744373,False
837,0.0013127913043717854,-0.09047619047619047,0.9235480979744373,False
838,0.005504343882421381,-0.1124999999999999,0.9235480979744373,False
839,0.0018191486287832959,-0.09655172413793106,0.9235480979744373,False
840,0.001968658034456894,-0.08666666666666668,0.9235480979744373,False
841,0.005178173601962044,-0.09999999999999998,0.9235480979744373,False
842,0.005020554017391987,-0.10256410256410245,0.9235480979744373,False
843,0.0017066639593394939,-0.12592592592592597,0.9235480979744373,False
844,0.0059239575421088375,-0.10869565217391287,0.9235480979744373,False
845,0.00508508283928677,-0.11285714285714274,0.9235480979744373,False
846,0.0007789298942952882,-0.16,0.9235480979744373,False
847,0.002706331793888239,-0.09024390243902441,0.9235480979744373,False
848,0.003157680939693819,-0.08461538461538466,0.9235480979744373,False
849,0.004796289909791085,-0.10869565217391304,0.9235480979744373,False
850,0.0006897179137013154,-0.15454545454545454,0.9235480979744373,False
851,0.0053463716812984785,-0.07249999999999998,0.9235480979744373,False
852,0.005177820985409198,-0.1116666666666666,0.9235480979744373,False
853,0.002859014746718458,-0.1063829787234043,0.9235480979744373,False
854,0.0012500255652412307,-0.12631578947368424,0.9235480979744373,False
855,0.0022853076679894,-0.08571428571428573,0.9235480979744373,False
856,0.001440438485587947,-0.15555555555555556,0.9235480979744373,False
857,0.0005454977563204011,-0.21428571428571427,0.9235480979744373,False
858,0.0082953036417166,-0.07363636363636356,0.9235480979744373,False
859,0.004309326495786081,-0.1,0.9235480979744373,False
860,0.003918627391612972,-0.11190476190476195,0.9235480979744373,False
861,0.0010254088410874829,-0.15384615384615385,0.9235480979744373,False
862,0.0008825991517369403,-0.16923076923076924,0.9235480979744373,False
863,0.0006943019288883079,-0.16999999999999998,0.9235480979744373,False
864,0.004262781114448444,-0.11666666666666665,0.9235480979744373,False
865,0.005860133953319746,-0.10666666666666651,0.9235480979744373,False
866,0.0028498467181634624,-0.10833333333333335,0.9235480979744373,False
867,0.0014668847252323758,-0.12272727272727274,0.9235480979744373,False
868,0.002138971813110402,-0.12424242424242428,0.9235480979744373,False
869,0.0014876891000312753,-0.13000000000000003,0.9235480979744373,False
870,0.0025638747192715527,-0.08333333333333336,0.9235480979744373,False
871,0.0007612990666530095,-0.17272727272727273,0.9235480979744373,False
872,0.01282360499499191,-0.07180851063829773,0.9235480979744373,False
873,0.003654870231912355,-0.07931034482758623,0.9235480979744373,False
874,0.0033893499930854887,-0.12758620689655176,0.9235480979744373,False
875,0.0007006490268395282,-0.17777777777777778,0.9235480979744373,False
876,0.005198625360208098,-0.09402985074626861,0.9235480979744373,False
877,0.007056209187794593,-0.09080459770114933,0.9235480979744373,False
878,0.002729957099290914,-0.10000000000000005,0.9235480979744373,False
879,0.002051522915280657,-0.10000000000000002,0.9235480979744373,False
