steps,time,reward,delta,converged
446,0.05963697424158454,-0.049750249750250185,1.106870715910303,False
447,0.05929176267090952,-0.05244755244755292,1.106870715910303,False
448,0.05907772443606518,-0.04415584415584451,1.106870715910303,False
449,0.05912991168588633,-0.04535464535464573,1.106870715910303,False
450,0.059185977712331805,-0.045154845154845524,1.106870715910303,False
451,0.059275542305840645,-0.045254745254745626,1.106870715910303,False
452,0.059437745905597694,-0.04575424575424614,1.106870715910303,False
453,0.05918491986085428,-0.0434565434565438,1.106870715910303,False
454,0.044980468570429366,-0.04409448818897667,1.106870715910303,False
455,0.05882807193847839,-0.047252747252747654,1.106870715910303,False
456,0.05946948139171582,-0.046053946053946436,1.106870715910303,False
457,0.058559025535942055,-0.03906093906093935,1.106870715910303,False
458,0.058930330735165626,-0.04385614385614421,1.106870715910303,False
459,0.0590650302474387,-0.045654345654346035,1.106870715910303,False
460,0.05869443027768284,-0.04625374625374664,1.106870715910303,False
461,0.05910734422650421,-0.04705294705294745,1.106870715910303,False
462,0.02091121750709135,-0.04621848739495792,1.106870715910303,False
463,0.05884922893892508,-0.046453546453546844,1.106870715910303,False
464,0.05945079272350995,-0.04885114885114927,1.106870715910303,False
465,0.05937321708188392,-0.05124875124875171,1.106870715910303,False
466,0.05923745972540928,-0.04575424575424614,1.106870715910303,False
467,0.0591482477466343,-0.049450549450549885,1.106870715910303,False
468,0.059596423343464267,-0.04785214785214826,1.106870715910303,False
469,0.05932984524406493,-0.04495504495504533,1.106870715910303,False
470,0.059263553346681874,-0.04955044955044999,1.106870715910303,False
471,0.059389084824942984,-0.046053946053946436,1.106870715910303,False
472,0.059133437847776804,-0.05284715284715333,1.106870715910303,False
473,0.05937744848051807,-0.043556443556443905,1.106870715910303,False
474,0.0591464846584131,-0.05224775224775272,1.106870715910303,False
475,0.058980754896765575,-0.05334665334665384,1.106870715910303,False
476,0.05916975735453889,-0.04475524475524512,1.106870715910303,False
477,0.05897229209949728,-0.045954045954046334,1.106870715910303,False
478,0.05926390596141573,-0.043556443556443905,1.106870715910303,False
479,0.05904175755858887,-0.04395604395604431,1.106870715910303,False
480,0.04365004643477732,-0.04767759562841563,1.106870715910303,False
481,0.05888801674882416,-0.047252747252747654,1.106870715910303,False
482,0.05899062816024525,-0.044855144855145225,1.106870715910303,False
483,0.05886862283659866,-0.04835164835164877,1.106870715910303,False
484,0.0586334276231355,-0.04785214785214826,1.106870715910303,False
485,0.05876565881771967,-0.05244755244755292,1.106870715910303,False
486,0.05886227574956138,-0.04265734265734299,1.106870715910303,False
487,0.05883406642533373,-0.049750249750250185,1.106870715910303,False
488,0.05879245767573593,-0.04985014985015029,1.106870715910303,False
489,0.05872017128422158,-0.04705294705294745,1.106870715910303,False
490,0.05903717353794491,-0.042757242757243095,1.106870715910303,False
491,0.05884535015502479,-0.050649350649351096,1.106870715910303,False
492,0.05889789001230383,-0.04825174825174867,1.106870715910303,False
493,0.05896841331559699,-0.04665334665334705,1.106870715910303,False
494,0.058904237106617074,-0.044855144855145225,1.106870715910303,False
495,0.05916517333389493,-0.04835164835164877,1.106870715910303,False
496,0.05893844091770006,-0.041458541458541776,1.106870715910303,False
497,0.05888202226924477,-0.046553446553446946,1.106870715910303,False
498,0.0591288538344088,-0.047252747252747654,1.106870715910303,False
499,0.059233933556242846,-0.04795204795204836,1.106870715910303,False
500,0.05928717865026556,-0.03806193806193833,1.106870715910303,False
501,0.05906432501069503,-0.044855144855145225,1.106870715910303,False
502,0.05933901327807689,-0.04455544455544492,1.106870715910303,False
503,0.05927342661016155,-0.04625374625374664,1.106870715910303,False
504,0.05909606049681315,-0.04365634365634401,1.106870715910303,False
505,0.05904528372047935,-0.0434565434565438,1.106870715910303,False
506,0.05923534402245423,-0.044355644355644715,1.106870715910303,False
507,0.058854518181760795,-0.043556443556443905,1.106870715910303,False
508,0.05928153679269599,-0.04785214785214826,1.106870715910303,False
509,0.05909852881450206,-0.04695304695304735,1.106870715910303,False
510,0.058865096674708184,-0.04495504495504533,1.106870715910303,False
511,0.058860160046606325,-0.048651348651349076,1.106870715910303,False
512,0.05908054536848795,-0.041458541458541776,1.106870715910303,False
513,0.059176457063585985,-0.046053946053946436,1.106870715910303,False
514,0.05918386200937675,-0.04465534465534502,1.106870715910303,False
515,0.0591817463064217,-0.04165834165834198,1.106870715910303,False
516,0.05919126695516752,-0.047252747252747654,1.106870715910303,False
517,0.05885134462732822,-0.04545454545454583,1.106870715910303,False
518,0.05907278780796332,-0.04255744255744289,1.106870715910303,False
519,0.059055156976683065,-0.046453546453546844,1.106870715910303,False
520,0.059067145943117794,-0.0434565434565438,1.106870715910303,False
521,0.05905515698395902,-0.045954045954046334,1.106870715910303,False
522,0.0589338568970561,-0.047252747252747654,1.106870715910303,False
523,0.0592713109072065,-0.04465534465534502,1.106870715910303,False
524,0.059338660663343035,-0.03926073926073955,1.106870715910303,False
525,0.05919620359054534,-0.044855144855145225,1.106870715910303,False
526,0.05914013756409986,-0.048051948051948463,1.106870715910303,False
527,0.0591641154824174,-0.04395604395604431,1.106870715910303,False
528,0.058945845856214873,-0.047752247752248164,1.106870715910303,False
529,0.05923040738707641,-0.05304695304695353,1.106870715910303,False
530,0.05936933829798363,-0.05554445554445606,1.106870715910303,False
531,0.05932067722460488,-0.04675324675324715,1.106870715910303,False
532,0.022405958938179538,-0.05356200527704494,1.106870715910303,False
533,0.03889501266530715,-0.04512195121951244,1.106870715910303,False
534,0.05908019276103005,-0.04875124875124917,1.106870715910303,False
535,0.059517437242902815,-0.05244755244755292,1.106870715910303,False
536,0.059233933556242846,-0.04695304695304735,1.106870715910303,False
537,0.05874414920981508,-0.04835164835164877,1.106870715910303,False
538,0.058876027789665386,-0.04755244755244796,1.106870715910303,False
539,0.05874485444655875,-0.05124875124875171,1.106870715910303,False
540,0.04691774373350199,-0.05187500000000042,1.106870715910303,False
541,0.028438874978746753,-0.05500000000000025,1.106870715910303,False
542,0.027966721463599242,-0.04811715481171563,1.106870715910303,False
543,0.05906115145626245,-0.048651348651349076,1.106870715910303,False
544,0.05880797280406114,-0.04885114885114927,1.106870715910303,False
545,0.05906749855785165,-0.045154845154845524,1.106870715910303,False
546,0.05901107990939636,-0.047252747252747654,1.106870715910303,False
547,0.05887884872208815,-0.04205794205794239,1.106870715910303,False
548,0.03874902942334302,-0.048470948012232715,1.106870715910303,False
549,0.05887250162777491,-0.04555444555444593,1.106870715910303,False
550,0.05748742393188877,-0.04775051124744418,1.106870715910303,False
551,0.05896523976844037,-0.04915084915084958,1.106870715910303,False
552,0.025277667875343468,-0.04685314685314692,1.106870715910303,False
553,0.044767135579604656,-0.05195822454308134,1.106870715910303,False
554,0.05891446298483061,-0.047752247752248164,1.106870715910303,False
555,0.05918386201665271,-0.04415584415584451,1.106870715910303,False
556,0.05890141617419431,-0.045254745254745626,1.106870715910303,False
557,0.05882701409427682,-0.04705294705294745,1.106870715910303,False
558,0.04229881993524032,-0.052500000000000394,1.106870715910303,False
559,0.05887179639103124,-0.050649350649351096,1.106870715910303,False
560,0.03305250954144867,-0.06003616636528068,1.106870715910303,False
561,0.0592691952115274,-0.04675324675324715,1.106870715910303,False
562,0.05913661140220938,-0.04845154845154887,1.106870715910303,False
563,0.05910875469271559,-0.04825174825174867,1.106870715910303,False
564,0.059050925585324876,-0.05224775224775272,1.106870715910303,False
565,0.015398410825582687,-0.059845559845559705,1.106870715910303,False
566,0.01740479882573709,-0.05371621621621612,1.106870715910303,False
567,0.04202377904584864,-0.05294943820224758,1.106870715910303,False
568,0.02343207301601069,-0.046192893401015234,1.106870715910303,False
569,0.03937245543056633,-0.04880239520958115,1.106870715910303,False
570,0.0414405513292877,-0.05078014184397199,1.106870715910303,False
571,0.041409168450627476,-0.04808510638297905,1.110398317854829,False
572,0.059006143288570456,-0.04915084915084958,1.110398317854829,False
573,0.05903646830120124,-0.0504495504495509,1.110398317854829,False
574,0.04867553708754713,-0.048359659781288346,1.110398317854829,False
575,0.05890705803903984,-0.048151848151848566,1.110398317854829,False
576,0.058999090957513545,-0.04675324675324715,1.110398317854829,False
577,0.058995212173613254,-0.035164835164835394,1.110398317854829,False
578,0.0587473227569717,-0.04715284715284755,1.110398317854829,False
579,0.05904634157195687,-0.04925074925074968,1.110398317854829,False
580,0.059306572562491056,-0.04765234765234806,1.110398317854829,False
581,0.05878011609456735,-0.04965034965035009,1.110398317854829,False
582,0.059016721781517845,-0.045254745254745626,1.110398317854829,False
583,0.04527102458814625,-0.046684005201560796,1.110398317854829,False
584,0.0590696142608067,-0.047752247752248164,1.110398317854829,False
585,0.017680544944596477,-0.04901315789473671,1.110398317854829,False
586,0.058775532081199344,-0.04445554445554482,1.110398317854829,False
587,0.05906432501069503,-0.04955044955044999,1.110398317854829,False
588,0.05891904700547457,-0.04885114885114927,1.110398317854829,False
589,0.059269900440995116,-0.051048951048951505,1.110398317854829,False
590,0.04711908777244389,-0.05808457711442837,1.110398317854829,False
591,0.04782185249496251,-0.0480343980343984,1.110398317854829,False
592,0.05881255681742914,-0.03846153846153874,1.110398317854829,False
593,0.05877835301362211,-0.045154845154845524,1.110398317854829,False
594,0.058974407795176376,-0.03796203796203823,1.110398317854829,False
595,0.05916482071916107,-0.0504495504495509,1.110398317854829,False
596,0.05863307500840165,-0.0434565434565438,1.110398317854829,False
597,0.05867891515663359,-0.04935064935064978,1.110398317854829,False
598,0.058919399620208424,-0.05144855144855191,1.110398317854829,False
599,0.05887496993818786,-0.0509490509490514,1.110398317854829,False
600,0.05854280517087318,-0.048551448551448974,1.110398317854829,False
601,0.03433250750822481,-0.04914383561643862,1.110398317854829,False
602,0.0587360390345566,-0.044855144855145225,1.110398317854829,False
603,0.0591464846584131,-0.05164835164835211,1.110398317854829,False
604,0.05936757522431435,-0.05204795204795252,1.110398317854829,False
605,0.059055156976683065,-0.04535464535464573,1.110398317854829,False
606,0.05893632521474501,-0.05224775224775272,1.110398317854829,False
607,0.05879598383762641,-0.051948051948052416,1.110398317854829,False
608,0.059063972388685215,-0.050249750249750695,1.110398317854829,False
609,0.05874943845265079,-0.0503496503496508,1.110398317854829,False
610,0.058814672513108235,-0.04555444555444593,1.110398317854829,False
611,0.05959748119494179,-0.05424575424575475,1.110398317854829,False
612,0.05893068334989948,-0.047752247752248164,1.110398317854829,False
613,0.058937735680956393,-0.04625374625374664,1.110398317854829,False
614,0.05909465003060177,-0.05334665334665384,1.110398317854829,False
615,0.05924098588729976,-0.04745254745254786,1.110398317854829,False
616,0.06016942518908763,-0.04795204795204836,1.110398317854829,False
617,0.0598305607054499,-0.04765234765234806,1.110398317854829,False
618,0.060504763496282976,-0.04925074925074968,1.110398317854829,False
619,0.060406736098229885,-0.05174825174825221,1.110398317854829,False
620,0.0500577938510105,-0.047469879518072654,1.110398317854829,False
621,0.059397900236945134,-0.049750249750250185,1.110398317854829,False
622,0.05901143253140617,-0.048651348651349076,1.110398317854829,False
623,0.059257206245092675,-0.05134865134865181,1.110398317854829,False
624,0.058927509795466904,-0.04135864135864167,1.110398317854829,False
625,0.05894584586349083,-0.04795204795204836,1.110398317854829,False
626,0.05864224303513765,-0.05224775224775272,1.110398317854829,False
627,0.05935946504177991,-0.05244755244755292,1.110398317854829,False
628,0.02424309100751998,-0.0573170731707319,1.110398317854829,False
629,0.05911474917229498,-0.05364635364635414,1.110398317854829,False
630,0.05883582950627897,-0.04995004995005039,1.110398317854829,False
631,0.05909323956439039,-0.058041958041958594,1.110398317854829,False
632,0.059365812136093155,-0.051048951048951505,1.110398317854829,False
633,0.0588111463439418,-0.045654345654346035,1.110398317854829,False
634,0.05866304741357453,-0.05004995004995049,1.110398317854829,False
635,0.058905647580104414,-0.05444555444555495,1.110398317854829,False
636,0.026241016217682045,-0.045312500000000075,1.110398317854829,False
637,0.05880374139815103,-0.05674325674325728,1.110398317854829,False
638,0.05897229209949728,-0.05454545454545505,1.110398317854829,False
639,0.059238870184344705,-0.041458541458541776,1.110398317854829,False
640,0.05874979107466061,-0.04695304695304735,1.110398317854829,False
641,0.05926813736004988,-0.049750249750250185,1.110398317854829,False
642,0.059207487320236396,-0.036463536463536714,1.110398317854829,False
643,0.0588397082829033,-0.05554445554445606,1.110398317854829,False
644,0.041132011865556706,-0.05157142857142894,1.110398317854829,False
645,0.05427332434919663,-0.05102925243770359,1.110398317854829,False
646,0.05877905824308982,-0.05634365634365687,1.110398317854829,False
647,0.059076666591863614,-0.05994005994006052,1.110398317854829,False
648,0.05893561997800134,-0.05504495504495556,1.110398317854829,False
649,0.05945996074297,-0.04955044955044999,1.110398317854829,False
650,0.058989570308767725,-0.04755244755244796,1.110398317854829,False
651,0.04263204253948061,-0.05720164609053544,1.110398317854829,False
652,0.05879175243899226,-0.04705294705294745,1.110398317854829,False
653,0.05886827022914076,-0.04425574425574461,1.110398317854829,False
654,0.058915168228850234,-0.04585414585414624,1.110398317854829,False
655,0.059115101787028834,-0.04785214785214826,1.110398317854829,False
656,0.05916482071916107,-0.04885114885114927,1.110398317854829,False
657,0.019918602003599517,-0.05366568914956013,1.110398317854829,False
658,0.05883618212828878,-0.04925074925074968,1.110398317854829,False
659,0.056365398166235536,-0.049529780564263756,1.110398317854829,False
660,0.059531894519750495,-0.048951048951049375,1.110398317854829,False
661,0.05913625878019957,-0.05134865134865181,1.110398317854829,False
662,0.05905127820005873,-0.05254745254745302,1.110398317854829,False
663,0.05912568028725218,-0.060139860139860724,1.110398317854829,False
664,0.05912250674009556,-0.0503496503496508,1.110398317854829,False
665,0.059157415766094346,-0.051048951048951505,1.110398317854829,False
666,0.05964155825495254,-0.051948051948052416,1.110398317854829,False
667,0.059510384904569946,-0.053146853146853634,1.110398317854829,False
668,0.05894267230905825,-0.048651348651349076,1.110398317854829,False
669,0.0334224042671849,-0.05282685512367521,1.110398317854829,False
670,0.059002969741413835,-0.05164835164835211,1.110398317854829,False
671,0.05896665023465175,-0.05684315684315738,1.110398317854829,False
672,0.059113338706083596,-0.04845154845154887,1.110398317854829,False
673,0.01671508092113072,-0.053169014084506895,1.110398317854829,False
674,0.05918421463138657,-0.04875124875124917,1.110398317854829,False
675,0.059049515119113494,-0.0503496503496508,1.110398317854829,False
676,0.058763543122040574,-0.04765234765234806,1.110398317854829,False
677,0.059191619577177335,-0.05334665334665384,1.110398317854829,False
678,0.058984986288123764,-0.04475524475524512,1.110398317854829,False
679,0.059001559267926496,-0.05224775224775272,1.110398317854829,False
680,0.05873180763592245,-0.053946053946054444,1.110398317854829,False
681,0.05900896421371726,-0.05164835164835211,1.110398317854829,False
682,0.058944788012013305,-0.05224775224775272,1.110398317854829,False
683,0.059085482003865764,-0.0508491508491513,1.110398317854829,False
684,0.05941094704758143,-0.04445554445554482,1.110398317854829,False
685,0.05931679843342863,-0.047252747252747654,1.110398317854829,False
686,0.05878787365509197,-0.048551448551448974,1.110398317854829,False
687,0.05889506907988107,-0.04845154845154887,1.110398317854829,False
688,0.05876178003381938,-0.04665334665334705,1.110398317854829,False
689,0.03930545829643961,-0.04789156626506054,1.110398317854829,False
690,0.04245679213636322,-0.04555555555555585,1.110398317854829,False
691,0.058865801911451854,-0.05374625374625424,1.110398317854829,False
692,0.05904634157195687,-0.04695304695304735,1.110398317854829,False
693,0.058883432735456154,-0.04685314685314725,1.110398317854829,False
694,0.05892750980274286,-0.05014985014985059,1.110398317854829,False
695,0.0588062097231159,-0.04555444555444593,1.110398317854829,False
696,0.059380269412940834,-0.05244755244755292,1.110398317854829,False
697,0.020835757568420377,-0.044475920679886594,1.110398317854829,False
698,0.0590456363352132,-0.048551448551448974,1.110398317854829,False
699,0.05913096953736385,-0.04925074925074968,1.110398317854829,False
700,0.05919514573906781,-0.04985014985015029,1.110398317854829,False
701,0.0590985288072261,-0.054045954045954546,1.110398317854829,False
702,0.05933442926470889,-0.048651348651349076,1.110398317854829,False
703,0.05914507419220172,-0.04835164835164877,1.110398317854829,False
704,0.059139784949366,-0.04585414585414624,1.110398317854829,False
705,0.05902588980825385,-0.048551448551448974,1.110398317854829,False
706,0.05878963674331317,-0.042757242757243095,1.110398317854829,False
707,0.052352269551192876,-0.04765100671140979,1.110398317854829,False
708,0.05859287671773927,-0.047352647352647756,1.110398317854829,False
709,0.05931433012301568,-0.05204795204795252,1.110398317854829,False
710,0.05939190575736575,-0.04505494505494542,1.110398317854829,False
711,0.059289294345944654,-0.049750249750250185,1.110398317854829,False
712,0.061763604477164336,-0.045154845154845524,1.110398317854829,False
713,0.06146458566945512,-0.04935064935064978,1.110398317854829,False
714,0.06659621388826054,-0.048951048951049375,1.110398317854829,False
715,0.036504625277302694,-0.05262206148282126,1.110398317854829,False
716,0.06764383756672032,-0.04425574425574461,1.110398317854829,False
717,0.023746254337311257,-0.05044247787610616,1.110398317854829,False
718,0.066272864532948,-0.04575424575424614,1.110398317854829,False
719,0.062199791114835534,-0.053546453546454036,1.110398317854829,False
720,0.05330997601413401,-0.050817757009346216,1.110398317854829,False
721,0.06302209282875992,-0.04765234765234806,1.110398317854829,False
722,0.023498364913393743,-0.05171503957783647,1.110398317854829,False
723,0.06061407461675117,-0.04765234765234806,1.110398317854829,False
724,0.03891969582036836,-0.052763819095477706,1.110398317854829,False
725,0.062086248595733196,-0.049450549450549885,1.110398317854829,False
726,0.03213147518545156,-0.04586466165413551,1.110398317854829,False
727,0.06515013353782706,-0.04615384615384654,1.110398317854829,False
728,0.06277808220329462,-0.048651348651349076,1.110398317854829,False
729,0.06087677393225022,-0.04935064935064978,1.110398317854829,False
730,0.05848744438117137,-0.0508491508491513,1.110398317854829,False
731,0.05902518457878614,-0.04885114885114927,1.110398317854829,False
732,0.058583003461535554,-0.05294705294705343,1.110398317854829,False
733,0.05890705803903984,-0.049750249750250185,1.110398317854829,False
734,0.027595063649641816,-0.059488272921109045,1.1107669179820145,False
735,0.0586334276231355,-0.0509490509490514,1.1107669179820145,False
736,0.05916975735453889,-0.0432567432567436,1.1107669179820145,False
737,0.05900896422099322,-0.04875124875124917,1.1107669179820145,False
738,0.060071045176300686,-0.0507492507492512,1.1107669179820145,False
739,0.05918245154316537,-0.04675324675324715,1.1107669179820145,False
740,0.058588645326381084,-0.049450549450549885,1.1107669179820145,False
741,0.04399208446557168,-0.04658634538152642,1.1107669179820145,False
742,0.058917636539263185,-0.0429570429570433,1.1107669179820145,False
743,0.058971939484763425,-0.046053946053946436,1.1107669179820145,False
744,0.05905938837531721,-0.04995004995005039,1.1107669179820145,False
745,0.03750605618552072,-0.05126182965299717,1.1107669179820145,False
746,0.05935875980503624,-0.05464535464535515,1.1107669179820145,False
747,0.04192751473601675,-0.053173483779972185,1.1107669179820145,False
748,0.05910064451745711,-0.04905094905094948,1.1107669179820145,False
749,0.012568310638016555,-0.047196261682242883,1.1107669179820145,False
750,0.05878752104763407,-0.04885114885114927,1.1107669179820145,False
751,0.05844795132725267,-0.049450549450549885,1.1107669179820145,False
752,0.05883900306071155,-0.05504495504495556,1.1107669179820145,False
753,0.03528774565347703,-0.050830564784053456,1.1109730524965367,False
754,0.039244455634616315,-0.04835329341317396,1.1109730524965367,False
755,0.04577420835994417,-0.05051413881748111,1.1109730524965367,False
756,0.030034817355044652,-0.04666666666666683,1.1109730524965367,False
757,0.058757901257195044,-0.048151848151848566,1.1109730524965367,False
758,0.03269178283517249,-0.05415162454873677,1.1109730524965367,False
759,0.03124288155231625,-0.05244360902255665,1.1109730524965367,False
760,0.05870254046021728,-0.048951048951049375,1.1109730524965367,False
761,0.05862461221113335,-0.050549450549451,1.1109730524965367,False
762,0.05893738306622254,-0.04825174825174867,1.1109730524965367,False
763,0.019408718508202583,-0.04410876132930502,1.1109730524965367,False
764,0.05931327227153815,-0.05114885114885161,1.1109730524965367,False
765,0.027058381310780533,-0.050984682713348085,1.1109730524965367,False
766,0.028860251724836417,-0.0517241379310347,1.1109730524965367,False
767,0.03279862563795177,-0.05421903052064663,1.1109730524965367,False
768,0.05907772443606518,-0.04675324675324715,1.1109730524965367,False
769,0.06033092355210101,-0.05574425574425627,1.1109730524965367,False
770,0.06155979212053353,-0.05284715284715333,1.1109730524965367,False
771,0.06139582543983124,-0.05414585414585465,1.1109730524965367,False
772,0.032291915704263374,-0.04827586206896574,1.1109730524965367,False
773,0.026713169732829556,-0.047930283224400995,1.1109730524965367,False
774,0.020193642885715235,-0.042898550724637566,1.1109730524965367,False
775,0.02863387191609945,-0.0468302658486709,1.1109730524965367,False
776,0.03385612258716719,-0.048347826086956765,1.1109730524965367,False
777,0.045208964074845426,-0.054345006485084744,1.1109730524965367,False
778,0.020941895149007905,-0.03715083798882672,1.1109730524965367,False
779,0.047361687931697816,-0.0454658385093171,1.1109730524965367,False
780,0.03025238174450351,-0.05102880658436234,1.1109730524965367,False
781,0.058941614464856684,-0.05384615384615434,1.1109730524965367,False
782,0.0588111463439418,-0.04695304695304735,1.1109730524965367,False
783,0.059004027585615404,-0.04885114885114927,1.1109730524965367,False
784,0.058769890216353815,-0.050249750249750695,1.1109730524965367,False
785,0.0587935155199375,-0.04875124875124917,1.1109730524965367,False
786,0.05878399487846764,-0.05244755244755292,1.1109730524965367,False
787,0.058788226277101785,-0.05584415584415637,1.1109730524965367,False
788,0.058725107919599395,-0.04915084915084958,1.1109730524965367,False
789,0.059209250401181635,-0.04615384615384654,1.1109730524965367,False
790,0.058695488136436325,-0.050549450549451,1.1109730524965367,False
791,0.058683499170001596,-0.049450549450549885,1.1109730524965367,False
792,0.058959245288860984,-0.048951048951049375,1.1109730524965367,False
793,0.05893350428232225,-0.05014985014985059,1.1109730524965367,False
794,0.05910769684123807,-0.05154845154845201,1.1109730524965367,False
795,0.016106817420222796,-0.0458181818181817,1.1109730524965367,False
796,0.05891481560684042,-0.047752247752248164,1.1109730524965367,False
797,0.05911933318566298,-0.04395604395604431,1.1109730524965367,False
798,0.05901566393004032,-0.04635364635364674,1.1109730524965367,False
799,0.059233228326775134,-0.045954045954046334,1.1109730524965367,False
800,0.0590632671592175,-0.04675324675324715,1.1109730524965367,False
801,0.058968060700863134,-0.049750249750250185,1.1109730524965367,False
802,0.0586750363727333,-0.04985014985015029,1.1109730524965367,False
803,0.05870077737199608,-0.047752247752248164,1.1109730524965367,False
804,0.059159884083783254,-0.050249750249750695,1.1109730524965367,False
805,0.05899380170740187,-0.045154845154845524,1.1109730524965367,False
806,0.02313658037019195,-0.041624365482233444,1.1109730524965367,False
807,0.059440919452754315,-0.04935064935064978,1.1109730524965367,False
808,0.05878857889183564,-0.047352647352647756,1.1109730524965367,False
809,0.058581240380590316,-0.04365634365634401,1.1109730524965367,False
810,0.05835662365279859,-0.050649350649351096,1.1109730524965367,False
811,0.058703598311694805,-0.046553446553446946,1.1109730524965367,False
812,0.05921136609686073,-0.04745254745254786,1.1109730524965367,False
813,0.05883371380332392,-0.04995004995005039,1.1109730524965367,False
814,0.05890776327578351,-0.04615384615384654,1.1109730524965367,False
815,0.058600281670806,-0.04625374625374664,1.1109730524965367,False
816,0.059354528406402096,-0.042257742257742585,1.1109730524965367,False
817,0.05872299221664434,-0.04425574425574461,1.1109730524965367,False
818,0.05882278269564267,-0.05014985014985059,1.1109730524965367,False
819,0.05867997300811112,-0.04825174825174867,1.1109730524965367,False
820,0.05890106356673641,-0.04825174825174867,1.1109730524965367,False
821,0.05888836937083397,-0.04615384615384654,1.1109730524965367,False
822,0.05866340002103243,-0.048551448551448974,1.1109730524965367,False
823,0.058901063559460454,-0.04505494505494542,1.1109730524965367,False
824,0.048552826534432825,-0.0503168567807355,1.1109730524965367,False
825,0.06168497098406078,-0.046453546453546844,1.1109730524965367,False
826,0.06007386610872345,-0.04705294705294745,1.1109730524965367,False
827,0.05872193436516682,-0.047352647352647756,1.1109730524965367,False
828,0.058883432735456154,-0.04965034965035009,1.1109730524965367,False
829,0.05847298710432369,-0.044055944055944415,1.1109730524965367,False
830,0.05884922893892508,-0.04755244755244796,1.1109730524965367,False
831,0.05866798404167639,-0.04795204795204836,1.1109730524965367,False
832,0.058951840343070216,-0.04705294705294745,1.1109730524965367,False
833,0.058613328481442295,-0.04575424575424614,1.1109730524965367,False
834,0.058465582158532925,-0.04395604395604431,1.1109730524965367,False
835,0.05853963162371656,-0.04625374625374664,1.1109730524965367,False
836,0.038572721161472145,-0.04577039274924498,1.1109730524965367,False
837,0.058523763887933455,-0.04665334665334705,1.1109730524965367,False
838,0.05882031438522972,-0.04625374625374664,1.1109730524965367,False
839,0.05867785730515607,-0.05164835164835211,1.1109730524965367,False
840,0.058709240176540334,-0.05254745254745302,1.1109730524965367,False
841,0.05956186692492338,-0.04785214785214826,1.1109730524965367,False
842,0.05891657868778566,-0.04935064935064978,1.1109730524965367,False
843,0.0586531741428189,-0.050249750249750695,1.1109730524965367,False
844,0.05861262325197458,-0.047252747252747654,1.1109730524965367,False
845,0.058831950729654636,-0.046553446553446946,1.1109730524965367,False
846,0.05915388960420387,-0.0428571428571432,1.1109730524965367,False
847,0.058877085633866955,-0.04885114885114927,1.1109730524965367,False
848,0.059342539447243325,-0.044855144855145225,1.1109730524965367,False
849,0.058932093816110864,-0.04995004995005039,1.1109730524965367,False
850,0.0590586831458495,-0.048051948051948463,1.1109730524965367,False
851,0.05896347668021917,-0.04705294705294745,1.1109730524965367,False
852,0.059102407591126394,-0.047252747252747654,1.1109730524965367,False
853,0.05865211629861733,-0.04005994005994036,1.1109730524965367,False
854,0.05864330088661518,-0.0504495504495509,1.1109730524965367,False
855,0.016976017141132616,-0.04845360824742255,1.1109730524965367,False
856,0.058872149005765095,-0.05144855144855191,1.1109730524965367,False
857,0.05883159810764482,-0.04375624375624411,1.1109730524965367,False
858,0.05925579577888129,-0.04705294705294745,1.1109730524965367,False
859,0.05888519581640139,-0.04615384615384654,1.1109730524965367,False
860,0.060063287608500104,-0.04835164835164877,1.1109730524965367,False
861,0.061700486119661946,-0.048551448551448974,1.1109730524965367,False
862,0.0622071960606263,-0.04705294705294745,1.1109730524965367,False
863,0.05883829782396788,-0.04875124875124917,1.1109730524965367,False
864,0.05876883237215225,-0.048151848151848566,1.1109730524965367,False
865,0.05884499754029093,-0.042257742257742585,1.1109730524965367,False
866,0.05878752104763407,-0.04465534465534502,1.1109730524965367,False
867,0.05888554843113525,-0.044855144855145225,1.1109730524965367,False
868,0.058710650642751716,-0.0430569430569434,1.1109730524965367,False
869,0.058932799052854534,-0.04585414585414624,1.1109730524965367,False
870,0.05890635280957213,-0.048651348651349076,1.1109730524965367,False
871,0.05911757010471774,-0.04955044955044999,1.1109730524965367,False
872,0.05883265595912235,-0.04955044955044999,1.1109730524965367,False
873,0.05921524488076102,-0.045254745254745626,1.1109730524965367,False
874,0.05898815984255634,-0.05164835164835211,1.1109730524965367,False
875,0.058901063559460454,-0.046053946053946436,1.1109730524965367,False
876,0.05907243519322947,-0.044355644355644715,1.1109730524965367,False
877,0.05917187305021798,-0.038961038961039245,1.1109730524965367,False
878,0.058658110778196715,-0.04995004995005039,1.1109730524965367,False
879,0.05884393968153745,-0.04265734265734299,1.1109730524965367,False
880,0.058994506936869584,-0.04885114885114927,1.1109730524965367,False
881,0.058902474025671836,-0.050549450549451,1.1109730524965367,False
882,0.058573482812789734,-0.04885114885114927,1.1109730524965367,False
883,0.05894619847822469,-0.045154845154845524,1.1109730524965367,False
884,0.059133437847776804,-0.046453546453546844,1.1109730524965367,False
885,0.05932490861596307,-0.04835164835164877,1.1109730524965367,False
886,0.059161999786738306,-0.04885114885114927,1.1109730524965367,False
887,0.05900367496360559,-0.046053946053946436,1.1109730524965367,False
888,0.05886262836429523,-0.04795204795204836,1.1109730524965367,False
889,0.058766716669197194,-0.05244755244755292,1.1109730524965367,False
890,0.05874802798643941,-0.05114885114885161,1.1109730524965367,False
891,0.059871464225579984,-0.04475524475524512,1.1109730524965367,False
