steps,time,reward,delta,converged
440,0.009805207580939168,-0.08453608247422671,0.9906706446331554,False
441,0.005290658271405846,-0.10813953488372077,0.9906706446331554,False
442,0.0019210548016417306,-0.26,0.9906706446331554,False
443,0.0009034035265358398,-0.1636363636363636,0.9906706446331554,False
444,0.002440811555061373,-0.07105263157894737,0.9906706446331554,False
445,0.0022116108157206327,-0.11875000000000004,0.9906706446331554,False
446,0.007714544231930631,-0.0904255319148935,0.9906706446331554,False
447,0.004240918889991008,-0.09027777777777773,0.9906706446331554,False
448,0.0008762520537857199,-0.14166666666666666,0.9906706446331554,False
449,0.0005275143139442662,-0.175,0.9906706446331554,False
450,0.002973262500745477,-0.11515151515151519,0.9906706446331554,False
451,0.00027821443472930696,-0.39999999999999997,0.9906706446331554,False
452,0.007612990673806053,-0.07565217391304338,0.9906706446331554,False
453,0.0010931112119578756,-0.12777777777777777,0.9906706446331554,False
454,0.0024330539908987703,-0.13333333333333333,0.9906706446331554,False
455,0.00196336878616421,-0.09677419354838711,0.9906706446331554,False
456,0.002854783348084311,-0.11111111111111115,0.9906706446331554,False
457,0.015499259152420564,-0.058823529411764594,0.9906706446331554,False
458,0.009580943475157255,-0.10476190476190457,0.9906706446331554,False
459,0.00554912618099479,-0.08918918918918914,0.9906706446331554,False
460,0.00763873168034479,-0.09595959595959581,0.9906706446331554,False
461,0.012915285291455803,-0.07288135593220324,0.9906706446331554,False
462,0.002483830769051565,-0.0837837837837838,0.9906706446331554,False
463,0.0012383892189973267,-0.14736842105263162,0.9906706446331554,False
464,0.004059673998199287,-0.11176470588235284,0.9906706446331554,False
465,0.0036792007740586996,-0.09069767441860468,0.9906706446331554,False
466,0.0024785415225778706,-0.09743589743589746,0.9906706446331554,False
467,0.0017080744255508762,-0.13200000000000003,0.9906706446331554,False
468,0.0005211672178120352,-0.21428571428571427,0.9906706446331554,False
469,0.0006322414210444549,-0.18888888888888888,0.9906706446331554,False
470,0.0038801921909907833,-0.09111111111111114,0.9906706446331554,False
471,0.000266578088485403,-0.3666666666666667,0.9906706446331554,False
472,0.00618418853264302,-0.09350649350649343,0.9906706446331554,False
473,0.0020360077869554516,-0.12903225806451618,0.9906706446331554,False
474,0.012153986224802793,-0.09707602339181262,0.9906706446331554,False
475,0.01510009725279815,-0.09305555555555556,0.9906706446331554,False
476,0.0006438777672883589,-0.2,0.9906706446331554,False
477,0.01667135646675888,-0.08266129032258067,0.9906706446331554,False
478,0.01033695329533657,-0.08840579710144911,0.9906706446331554,False
479,0.004917237376503181,-0.11176470588235284,0.9906706446331554,False
480,0.0027772077155532315,-0.10681818181818187,0.9906706446331554,False
481,0.0016294409397232812,-0.12592592592592597,0.9906706446331554,False
482,0.0025892631092574447,-0.09268292682926832,0.9906706446331554,False
483,0.0027511140924616484,-0.10000000000000002,0.9906706446331554,False
484,0.003448236953772721,-0.09818181818181819,0.9906706446331554,False
485,0.005196509659072035,-0.1067796610169491,0.9906706446331554,False
486,0.00435657710841042,-0.10000000000000002,0.9906706446331554,False
487,0.0017073691906261956,-0.1307692307692308,0.9906706446331554,False
488,0.003993382093540276,-0.10555555555555558,0.9906706446331554,False
489,0.014121939024335006,-0.0860103626943003,0.9906706446331554,False
490,0.0026728332250058884,-0.11250000000000004,0.9906706446331554,False
491,0.0006160210614325479,-0.17777777777777778,0.9906706446331554,False
492,0.0052910108879586915,-0.10526315789473689,0.9906706446331554,False
493,0.000411856095524854,-0.22000000000000003,0.9906706446331554,False
494,0.019761335033763316,-0.09580152671755753,0.9906706446331554,False
495,0.0078792161475576,-0.09607843137254887,0.9906706446331554,False
496,0.006936672189112869,-0.10833333333333313,0.9906706446331554,False
497,0.0019478536578390049,-0.16,0.9906706446331554,False
498,0.010366925698690466,-0.10268456375838902,0.9906706446331554,False
499,0.0008374642347916961,-0.19999999999999998,0.9906706446331554,False
500,0.001023645758323255,-0.11333333333333333,0.9906706446331554,False
501,0.0009351390126539627,-0.15714285714285717,0.9906706446331554,False
502,0.01655076161659963,-0.0713675213675212,0.9906706446331554,False
503,0.0035787050655926578,-0.12307692307692308,0.9906706446331554,False
504,0.003944015779779875,-0.10862068965517237,0.9906706446331554,False
505,0.0014393806359294103,-0.11904761904761904,0.9906706446331554,False
506,0.004201425839710282,-0.12592592592592597,0.9906706446331554,False
507,0.0022405253712349804,-0.12727272727272732,0.9906706446331554,False
508,0.009024867222251487,-0.10082644628099154,0.9906706446331554,False
509,0.00932494388143823,-0.08450704225352096,0.9906706446331554,False
510,0.0016625868938717758,-0.11200000000000003,0.9906706446331554,False
511,0.006443361677156645,-0.10266666666666656,0.9906706446331554,False
512,0.00023307951960305218,-0.39999999999999997,0.9906706446331554,False
513,0.003737735116374097,-0.10178571428571427,0.9906706446331554,False
514,0.01472315019236703,-0.09365079365079348,0.9906706446331554,False
515,0.01341952691473125,-0.08295454545454527,0.9906706446331554,False
516,0.0010042518497357378,-0.15384615384615385,0.9906706446331554,False
517,0.0015797220112290233,-0.13333333333333336,0.9906706446331554,False
518,0.008784030138485832,-0.10105263157894721,0.9906706446331554,False
519,0.0009693428146420047,-0.12666666666666665,0.9906706446331554,False
520,0.003076579139815294,-0.10196078431372552,0.9906706446331554,False
521,0.0038583299647143576,-0.10943396226415092,0.9906706446331554,False
522,0.0012341578203631798,-0.14210526315789473,0.9906706446331554,False
523,0.023028327095744316,-0.08688524590163942,0.9906706446331554,False
524,0.0012063011163263582,-0.10555555555555556,0.9906706446331554,False
525,0.003935200365958735,-0.11250000000000004,0.9906706446331554,False
526,0.008236064066295512,-0.08598130841121483,0.9906706446331554,False
527,0.015493617287575034,-0.07846153846153828,0.9906706446331554,False
528,0.010068259505715105,-0.0898876404494381,0.9906706446331554,False
529,0.00020522281556623057,-0.55,0.9906706446331554,False
530,0.0029432900955725927,-0.11304347826086959,0.9906706446331554,False
531,0.006650347575487103,-0.09722222222222215,0.9906706446331554,False
532,0.0038417569903685944,-0.09999999999999996,0.9906706446331554,False
533,0.0018307849732082104,-0.12692307692307694,0.9906706446331554,False
534,0.0011787970270233927,-0.11176470588235293,0.9906706446331554,False
535,0.0019446801088633947,-0.1375,0.9906706446331554,False
536,0.0011382461270841304,-0.1444444444444445,0.9906706446331554,False
537,0.0005056520894868299,-0.1875,0.9906706446331554,False
538,0.005937004352745134,-0.0888888888888888,0.9906706446331554,False
539,0.00447717195856967,-0.07076923076923079,0.9906706446331554,False
540,0.0023406684613291873,-0.11944444444444449,0.9906706446331554,False
541,0.00276698183552071,-0.06904761904761905,0.9906706446331554,False
542,0.009538629492453765,-0.09900990099009885,0.9906706446331554,False
543,0.0017990494870900875,-0.10370370370370373,0.9906706446331554,False
544,0.008008979026271845,-0.10588235294117629,0.9906706446331554,False
545,0.0014841629345028196,-0.1285714285714286,0.9906706446331554,False
546,0.011186053874553181,-0.09248120300751861,0.9906706446331554,False
547,0.0021386191965575563,-0.1058823529411765,0.9906706446331554,False
548,0.009212811826728284,-0.08968253968253952,0.9906706446331554,False
549,0.0023163379228208214,-0.08974358974358977,0.9906706446331554,False
550,0.012871913459093776,-0.09122807017543838,0.9906706446331554,False
551,0.011656444314212422,-0.08841463414634126,0.9906706446331554,False
552,0.00070135425812623,-0.17777777777777778,0.9906706446331554,False
553,0.0029182543239585357,-0.10625000000000002,0.9906706446331554,False
554,0.006582997819350567,-0.082716049382716,0.9906706446331554,False
555,0.0066482318743510405,-0.08653846153846143,0.9906706446331554,False
556,0.014129343970125774,-0.07884615384615366,0.9906706446331554,False
557,0.015682972360082204,-0.08859649122807019,0.9906706446331554,False
558,0.005092135172162671,-0.09473684210526308,0.9906706446331554,False
559,0.0032049315523181576,-0.1037037037037037,0.9906706446331554,False
560,0.006627074882999295,-0.10612244897959167,0.9906706446331554,False
561,0.0019753577471419703,-0.1,0.9906706446331554,False
562,0.004974361252607196,-0.08499999999999994,0.9906706446331554,False
563,0.002567048268247163,-0.10714285714285718,0.9906706446331554,False
564,0.0035046555967710447,-0.06949152542372884,0.9906706446331554,False
565,0.0016766915541666094,-0.12400000000000003,0.9906706446331554,False
566,0.005343550748875714,-0.08493150684931504,0.9906706446331554,False
567,0.005700046051060781,-0.10869565217391294,0.9906706446331554,False
568,0.007748748033918673,-0.07592592592592584,0.9906706446331554,False
569,0.004722593057522317,-0.07843137254901965,0.9906706446331554,False
570,0.012666338028793689,-0.07752808988764029,0.9906706446331554,False
571,0.006390469199686777,-0.07448979591836728,0.9906706446331554,False
572,0.006635185063714744,-0.08196721311475413,0.9906706446331554,False
573,0.0009009352106659207,-0.16428571428571428,0.9906706446331554,False
574,0.006287505173531827,-0.09374999999999988,0.9906706446331554,False
575,0.03126086499651137,-0.08470066518847064,0.9906706446331554,False
576,0.004391486145323142,-0.09076923076923074,0.9906706446331554,False
577,0.0036700327436847147,-0.09696969696969698,0.9906706446331554,False
578,0.0028840505201515043,-0.14000000000000004,0.9906706446331554,False
579,0.023769879639075953,-0.08685714285714329,0.9906706446331554,False
580,0.02237069728471397,-0.09251700680272143,0.9906706446331554,False
581,0.0031047884622239508,-0.11702127659574468,0.9906706446331554,False
582,0.008096075307548745,-0.10283018867924511,0.9906706446331554,False
583,0.01221252056711819,-0.07426900584795307,0.9906706446331554,False
584,0.009805912815863849,-0.097202797202797,0.9906706446331554,False
585,0.007773431192617863,-0.09999999999999984,0.9906706446331554,False
586,0.001674575854849536,-0.11923076923076925,0.9906706446331554,False
587,0.005580861667112913,-0.11399999999999999,0.9906706446331554,False
588,0.004444026006240165,-0.09999999999999994,0.9906706446331554,False
589,0.013570446784797241,-0.10340909090909077,0.9906706446331554,False
590,0.0012221688593854196,-0.1142857142857143,0.9906706446331554,False
591,0.022823809513283777,-0.08993506493506528,0.9906706446331554,False
592,0.012449126252249698,-0.08314606741573015,0.9906706446331554,False
593,0.02136327188782161,-0.0791390728476823,0.9906706446331554,False
594,0.01350098133298161,-0.07433155080213888,0.9906706446331554,False
595,0.03974093969372916,-0.08097928436911549,0.9906706446331554,False
596,0.0013067968229734106,-0.09,0.9906706446331554,False
597,0.01102561335756036,-0.09019607843137235,0.9906706446331554,False
598,0.0021361508806876373,-0.09032258064516131,0.9906706446331554,False
599,0.0032557083322899416,-0.11944444444444449,0.9906706446331554,False
600,0.02383158752854797,-0.09478260869565269,0.9906706446331554,False
601,0.0013424110929918243,-0.1285714285714286,0.9906706446331554,False
602,0.0337189547590242,-0.07780219780219828,0.9906706446331554,False
603,0.037795554351760074,-0.0844961240310084,0.9906706446331554,False
604,0.009315423236330389,-0.09054054054054035,0.9906706446331554,False
605,0.006688430157737457,-0.10459770114942514,0.9906706446331554,False
606,0.0014757001372345258,-0.1285714285714286,0.9906706446331554,False
607,0.0008561529120925115,-0.14999999999999997,0.9906706446331554,False
608,0.02864762396347942,-0.07753424657534279,0.9906706446331554,False
609,0.007338655021158047,-0.10105263157894721,0.9906706446331554,False
610,0.00152965046618192,-0.135,0.9906706446331554,False
611,0.002103710161463823,-0.12424242424242428,0.9906706446331554,False
612,0.008530851477189572,-0.07758620689655162,0.9906706446331554,False
613,0.023067467529472196,-0.08417721518987371,0.9906706446331554,False
614,0.004146065046370495,-0.10579710144927527,0.9906706446331554,False
615,0.006053720420823083,-0.09306930693069293,0.9906706446331554,False
616,0.00920117548230337,-0.09904761904761888,0.9906706446331554,False
617,0.0006347097369143739,-0.16666666666666666,0.9906706446331554,False
618,0.029983335341967177,-0.08969072164948508,0.9906706446331554,False
619,0.008787908920567133,-0.10188679245283001,0.9906706446331554,False
620,0.0002676359381439397,-0.39999999999999997,0.9906706446331554,False
621,0.07039424642607628,-0.06573426573426627,0.9906706446331554,False
622,0.017687597277472378,-0.07335907335907331,0.9906706446331554,False
623,0.00169502761309559,-0.08800000000000001,0.9906706446331554,False
624,0.026298492706700927,-0.08038147138964614,0.9906706446331554,False
625,0.008471964518321329,-0.08391608391608375,0.9906706446331554,False
626,0.005391859212977579,-0.08157894736842107,0.9906706446331554,False
627,0.0013240750322438544,-0.1380952380952381,0.9906706446331554,False
628,0.012966062069608597,-0.09351351351351331,0.9906706446331554,False
629,0.013956561875602347,-0.09558823529411761,0.9906706446331554,False
630,0.04871608798748639,-0.08394160583941683,0.9906706446331554,False
631,0.0029203700214566197,-0.07142857142857145,0.9906706446331554,False
632,0.02247366130723094,-0.07570977917981091,0.9906706446331554,False
633,0.002479599370417418,-0.11707317073170738,0.9906706446331554,False
634,0.009470574503211537,-0.09819819819819803,0.9906706446331554,False
635,0.011738251347196638,-0.0820987654320986,0.9906706446331554,False
636,0.017137162891231128,-0.07909836065573767,0.9906706446331554,False
637,0.004201778456263128,-0.10181818181818181,0.9906706446331554,False
638,0.008705044037924381,-0.0773722627737225,0.9906706446331554,False
639,0.015654057806386845,-0.09754901960784312,0.9906706446331554,False
640,0.017709459501929814,-0.08724489795918346,0.9906706446331554,False
641,0.00939123578791623,-0.09112903225806435,0.9906706446331554,False
642,0.006896473905726452,-0.09036144578313245,0.9906706446331554,False
643,0.0009026982916111592,-0.1636363636363636,0.9906706446331554,False
644,0.008022378455279977,-0.09333333333333318,0.9906706446331554,False
645,0.04076423283731856,-0.09098639455782394,0.9906706446331554,False
646,0.023335456084168982,-0.09025157232704441,0.9906706446331554,False
647,0.004024059729999863,-0.1126984126984126,0.9906706446331554,False
648,0.03286844371359621,-0.08896396396396458,0.9906706446331554,False
649,0.010991409557391307,-0.0839080459770113,0.9906706446331554,False
650,0.01636211177901714,-0.08356164383561633,0.9906706446331554,False
651,0.008240648081482504,-0.09038461538461526,0.9906706446331554,False
652,0.0067794052192766685,-0.07764705882352936,0.9906706446331554,False
653,0.007200076728622662,-0.08648648648648635,0.9906706446331554,False
654,0.014924846840585815,-0.09641025641025633,0.9906706446331554,False
655,0.028141266640886897,-0.08835978835978886,0.9906706446331554,False
656,0.012568310636197566,-0.09879518072289134,0.9906706446331554,False
657,0.0019192917206964921,-0.09642857142857143,0.9906706446331554,False
658,0.004788179730894626,-0.06935483870967744,0.9906706446331554,False
659,0.012714293874523719,-0.09395604395604373,0.9906706446331554,False
660,0.0026643704277375946,-0.12812500000000004,0.9906706446331554,False
661,0.01002312459058885,-0.10571428571428548,0.9906706446331554,False
662,0.014143096015686751,-0.10260416666666665,0.9906706446331554,False
663,0.007161641528000473,-0.08275862068965505,0.9906706446331554,False
664,0.0009467753570788773,-0.14615384615384613,0.9906706446331554,False
665,0.04064504845337069,-0.08908450704225429,0.9906706446331554,False
666,0.00859009105261066,-0.10434782608695632,0.9906706446331554,False
667,0.02565214662354265,-0.08324022346368753,0.9906706446331554,False
668,0.004124202821913059,-0.09531249999999997,0.9906706446331554,False
669,0.01088174581855128,-0.10405405405405381,0.9906706446331554,False
670,0.0625136198123073,-0.08289322617680853,0.9906706446331554,False
671,0.01913085669548309,-0.07226277372262772,0.9906706446331554,False
672,0.014580340499378508,-0.10153846153846152,0.9906706446331554,False
673,0.009401814282682608,-0.10194174757281536,0.9906706446331554,False
674,0.0039983187252801144,-0.09384615384615382,0.9906706446331554,False
675,0.017548666368384147,-0.09879032258064542,0.9906706446331554,False
676,0.005230008229773375,-0.10333333333333329,0.9906706446331554,False
677,0.01810192169068614,-0.08326693227091639,0.9906706446331554,False
678,0.0022637980600848095,-0.1228571428571429,0.9906706446331554,False
679,0.0073552279973228,-0.09569892473118266,0.9906706446331554,False
680,0.011041833718991256,-0.09387755102040796,0.9906706446331554,False
681,0.001343468942650361,-0.13684210526315793,0.9906706446331554,False
682,0.01757475999147573,-0.0906382978723405,0.9906706446331554,False
683,0.04850980732226162,-0.08303834808259664,0.9906706446331554,False
684,0.009488557945587672,-0.08818181818181804,0.9906706446331554,False
685,0.006002943644489278,-0.11071428571428556,0.9906706446331554,False
686,0.04638388232160651,-0.08820895522388143,0.9906706446331554,False
687,0.025084434026211966,-0.09237288135593272,0.9906706446331554,False
688,0.00547331362758996,-0.09594594594594587,0.9906706446331554,False
689,0.003329052569824853,-0.11399999999999999,0.9906706446331554,False
690,0.0065886396823771065,-0.0826530612244897,0.9906706446331554,False
691,0.004569557488139253,-0.10142857142857135,0.9906706446331554,False
692,0.010428633589981473,-0.09270072992700712,0.9906706446331554,False
693,0.0019531429061316885,-0.11612903225806455,0.9906706446331554,False
694,0.008274146650364855,-0.08018018018018007,0.9906706446331554,False
695,0.009567191431415267,-0.06774193548387089,0.9906706446331554,False
696,0.013695625650143484,-0.0891304347826085,0.9906706446331554,False
697,0.008452217993180966,-0.10442477876106175,0.9906706446331554,False
698,0.012520002172095701,-0.08606060606060588,0.9906706446331554,False
699,0.0024425746360066114,-0.118421052631579,0.9906706446331554,False
700,0.016345891417586245,-0.09273504273504284,0.9906706446331554,False
701,0.008941297106503043,-0.10594059405940576,0.9906706446331554,False
702,0.004526538272330072,-0.09705882352941171,0.9906706446331554,False
703,0.07165238217203296,-0.08295454545454521,0.9906706446331554,False
704,0.014261222549976083,-0.0974619289340101,0.9906706446331554,False
705,0.031185405061478377,-0.0855203619909508,0.9906706446331554,False
706,0.07088896740424389,-0.0791208791208789,0.9906706446331554,False
707,0.0299096384915174,-0.08792270531401022,0.9906706446331554,False
708,0.0033985180234594736,-0.10943396226415092,0.9906706446331554,False
709,0.0194799470500584,-0.09527559055118134,0.9906706446331554,False
710,0.0237540118941979,-0.08836565096952956,0.9906706446331554,False
711,0.016191797998544644,-0.09406779661016962,0.9906706446331554,False
712,0.03934424610815768,-0.07963636363636425,0.9906706446331554,False
713,0.07038613624717982,-0.07762237762237749,0.9906706446331554,False
714,0.07274020413751714,-0.08031968031968002,0.9906706446331554,False
715,0.009564723113726359,-0.09516129032258046,0.9906706446331554,False
716,0.07102789831333212,-0.07302697302697315,0.9906706446331554,False
717,0.04940439543679531,-0.07896253602305547,0.9906706446331554,False
718,0.0030021770544408355,-0.11702127659574468,0.9906706446331554,False
719,0.046758713682720554,-0.07634069400630979,0.9906706446331554,False
720,0.07080469205538975,-0.0756243756243756,0.9906706446331554,False
721,0.05872546053433325,-0.07723880597015,0.9906706446331554,False
722,0.011317227221297799,-0.061538461538461445,0.9906706446331554,False
723,0.029591225773401675,-0.06980198019802009,0.9906706446331554,False
724,0.05556848482956411,-0.06774193548387156,0.9906706446331554,False
725,0.06433946815559466,-0.0711111111111118,0.9906706446331554,False
726,0.06994254466371785,-0.0749746707193517,0.9906706446331554,False
727,0.030297516663267743,-0.08596881959910972,0.9906706446331554,False
728,0.004682747390688746,-0.08955223880597012,0.9906706446331554,False
729,0.06403657056398515,-0.08099547511312247,0.9906706446331554,False
730,0.04801156018038455,-0.07609022556391043,0.9906706446331554,False
731,0.06455103806729312,-0.09104143337066037,0.9906706446331554,False
732,0.01332044167429558,-0.0971428571428569,0.9906706446331554,False
733,0.07143375992927758,-0.06833166833166872,0.9906706446331554,False
734,0.010358462903241161,-0.08159509202453971,0.9906706446331554,False
735,0.022319215273455484,-0.0892508143322479,0.9906706446331554,False
736,0.012782348863765947,-0.08547486033519533,0.9906706446331554,False
737,0.04060943418335228,-0.07949152542372946,0.9906706446331554,False
738,0.029877197770474595,-0.09193954659949681,0.9906706446331554,False
739,0.03551941471232567,-0.0895277207392204,0.9906706446331554,False
740,0.03608183806318266,-0.0962000000000008,0.9906706446331554,False
741,0.02632458632797352,-0.09445983379501441,0.9906706446331554,False
742,0.01727926734747598,-0.08506224066390045,0.9906706446331554,False
743,0.008330212678629323,-0.10393700787401554,0.9906706446331554,False
744,0.061822138815841754,-0.09229024943310625,0.9906706446331554,False
745,0.016821218488985323,-0.0945606694560671,0.9906706446331554,False
746,0.05471867901360383,-0.0917880794701992,0.9906706446331554,False
747,0.019466900239422102,-0.09310344827586241,0.9906706446331554,False
748,0.004241271506543853,-0.09183673469387758,0.9906706446331554,False
749,0.020188706257613376,-0.08218181818181831,0.9906706446331554,False
750,0.0673123780379683,-0.08235908141962406,0.9906706446331554,False
751,0.07334952548444562,-0.08151848151848116,0.9906706446331554,False
752,0.07026518878046772,-0.07982017982017955,0.9906706446331554,False
753,0.01324145557191514,-0.08876404494382002,0.9906706446331554,False
754,0.014310588861917495,-0.09893617021276585,0.9906706446331554,False
755,0.00853578810892941,-0.1062499999999998,0.9906706446331554,False
756,0.07074157369970635,-0.08101898101898068,0.9906706446331554,False
757,0.05620954166261072,-0.08532818532818606,0.9906706446331554,False
758,0.06928703055382357,-0.08211788211788172,0.9906706446331554,False
759,0.028755524619555217,-0.09079283887468087,0.9906706446331554,False
760,0.0077081971357984,-0.09649122807017527,0.9906706446331554,False
761,0.0046034086735744495,-0.10441176470588227,0.9906706446331554,False
762,0.0025257921352022095,-0.12142857142857147,0.9906706446331554,False
763,0.021285696251652553,-0.0885931558935363,0.9906706446331554,False
764,0.014822588051174534,-0.09810426540284364,0.9906706446331554,False
765,0.008098191006865818,-0.09212598425196833,0.9906706446331554,False
766,0.01938086180962273,-0.09151291512915154,0.9906706446331554,False
767,0.018125546996088815,-0.09038461538461558,0.9906706446331554,False
768,0.016185450902412413,-0.0933333333333334,0.9906706446331554,False
769,0.004143596730500576,-0.1123076923076922,0.9906706446331554,False
770,0.019436927834249218,-0.0982142857142861,0.9906706446331554,False
771,0.0449145292823232,-0.07848101265822852,0.9906706446331554,False
772,0.04570227458862064,-0.06592709984152188,0.9906706446331554,False
773,0.035938323138907435,-0.08359073359073423,0.9906706446331554,False
774,0.011048180815123487,-0.07777777777777763,0.9906706446331554,False
775,0.03168753098725574,-0.06857798165137646,0.9906706446331554,False
776,0.014126875656074844,-0.07899999999999982,0.9906706446331554,False
777,0.009569307128913351,-0.09545454545454526,0.9906706446331554,False
778,0.07450646028701158,-0.06993006993007023,0.9906706446331554,False
779,0.013408595803412027,-0.09060773480662963,0.9906706446331554,False
780,0.004834372493860428,-0.10666666666666662,0.9906706446331554,False
781,0.07211007841578976,-0.06903096903096938,0.9906706446331554,False
782,0.033409357456548605,-0.07747368421052682,0.9906706446331554,False
783,0.026092564656210016,-0.07445652173913073,0.9906706446331554,False
784,0.019037060701521114,-0.08192307692307699,0.9906706446331554,False
785,0.0463338107765594,-0.06551724137931084,0.9906706446331554,False
786,0.03138075461356493,-0.09313501144164828,0.9906706446331554,False
787,0.023139401298976736,-0.0717948717948719,0.9906706446331554,False
788,0.050263721894225455,-0.07478873239436686,0.9906706446331554,False
789,0.031110650359551073,-0.0751152073732723,0.9906706446331554,False
790,0.034598732978338376,-0.07056367432150354,0.9906706446331554,False
791,0.035847348075549235,-0.06947791164658676,0.9906706446331554,False
792,0.020838931121033966,-0.08787878787878817,0.9906706446331554,False
793,0.021352340774683398,-0.07287581699346415,0.9906706446331554,False
794,0.01845348035931238,-0.09725490196078458,0.9906706446331554,False
795,0.04672450988073251,-0.07692307692307757,0.9906706446331554,False
796,0.05639325486845337,-0.07313997477931972,0.9906706446331554,False
797,0.049764064286137,-0.06845070422535268,0.9906706446331554,False
798,0.07066822946399043,-0.0738261738261739,0.9906706446331554,False
799,0.04172052883950528,-0.06903973509933826,0.9906706446331554,False
800,0.07280402772812522,-0.06893106893106929,0.9906706446331554,False
801,0.06788502726885781,-0.06213786213786275,0.9906706446331554,False
802,0.019357941735506756,-0.07251908396946559,0.9906706446331554,False
803,0.02444584550721629,-0.07542372881355959,0.9906706446331554,False
804,0.022971555836193147,-0.08160237388724068,0.9906706446331554,False
805,0.014839866258625989,-0.0893719806763284,0.9906706446331554,False
806,0.07083043306374748,-0.06323676323676386,0.9906706446331554,False
807,0.016150894482052536,-0.09551569506726466,0.9906706446331554,False
808,0.019277192552181077,-0.07400722021660652,0.9906706446331554,False
809,0.03860339879975072,-0.07619047619047675,0.9906706446331554,False
810,0.022570983468540362,-0.08253012048192802,0.9906706446331554,False
811,0.00564821142324945,-0.09452054794520541,0.9906706446331554,False
812,0.06232003334480396,-0.07266355140186986,0.9906706446331554,False
813,0.038522296999872196,-0.07953321364452486,0.9906706446331554,False
814,0.07316969105886528,-0.06803196803196844,0.9906706446331554,False
815,0.05513723482363275,-0.06842767295597546,0.9906706446331554,False
816,0.01174530367643456,-0.07055214723926367,0.9906706446331554,False
817,0.07221163197391434,-0.06593406593406646,0.9906706446331554,False
818,0.07232023786127684,-0.06973026973027004,0.9906706446331554,False
819,0.036371336225784034,-0.07788461538461594,0.9906706446331554,False
820,0.07077648273480008,-0.07532467532467532,0.9906706446331554,False
821,0.03594608070125105,-0.07667342799188692,0.9906706446331554,False
822,0.07220669534035551,-0.07784491440080558,0.9906706446331554,False
823,0.07111499459460902,-0.08411588411588361,0.9906706446331554,False
824,0.0732715972335427,-0.0807192807192804,0.9906706446331554,False
825,0.012518591705884319,-0.08618784530386721,0.9906706446331554,False
826,0.03152850093465531,-0.09009216589861814,0.9906706446331554,False
827,0.07093410231937014,-0.08011988011987983,0.9906706446331554,False
828,0.0536350884467538,-0.08269986893840185,0.9906706446331554,False
829,0.06972392242096248,-0.08381618381618333,0.9906706446331554,False
830,0.07200499869213672,-0.08521478521478465,0.9906706446331554,False
831,0.05469470108982932,-0.08373655913978575,0.9906706446331554,False
832,0.0069885068169242,-0.1079646017699113,0.9906706446331554,False
833,0.02760035289975349,-0.08560000000000045,0.9906706446331554,False
834,0.007478291163351969,-0.10645161290322563,0.9906706446331554,False
835,0.02896850499746506,-0.08684863523573254,0.9906706446331554,False
836,0.04579783366534684,-0.08564954682779535,0.9906706446331554,False
837,0.03779908051728853,-0.09357277882797811,0.9906706446331554,False
838,0.07175287787868001,-0.07982017982017955,0.9906706446331554,False
839,0.04440817195791169,-0.08397534668721185,0.9906706446331554,False
840,0.017146330917967134,-0.09502074688796698,0.9906706446331554,False
841,0.010791828604851617,-0.09391891891891872,0.9906706446331554,False
842,0.03963374427257804,-0.09434628975265101,0.9906706446331554,False
843,0.018521535348554607,-0.08517110266159708,0.9906706446331554,False
844,0.01161836172832409,-0.10413793103448252,0.9906706446331554,False
845,0.0635986208471877,-0.08730512249443194,0.9906706446331554,False
846,0.05127361561062571,-0.08263888888888966,0.9906706446331554,False
847,0.05630897952141822,-0.08452380952381035,0.9906706446331554,False
848,0.022929241853489657,-0.08145896656534984,0.9906706446331554,False
849,0.008885936313163256,-0.107207207207207,0.9906706446331554,False
850,0.020417906995135127,-0.08801369863013726,0.9906706446331554,False
851,0.07312067736165773,-0.07792207792207777,0.9906706446331554,False
852,0.013668474179212353,-0.09045226130653251,0.9906706446331554,False
853,0.01787977328240231,-0.07557251908396946,0.9906706446331554,False
854,0.07139708781141962,-0.07392607392607399,0.9906706446331554,False
855,0.011117998887129943,-0.0737804878048779,0.9906706446331554,False
856,0.038039212367948494,-0.08480300187617328,0.9906706446331554,False
857,0.07015340934231062,-0.07862137862137843,0.9906706446331554,False
858,0.07270635295026295,-0.07262737262737277,0.9906706446331554,False
859,0.03783257908798987,-0.07773788150807959,0.9906706446331554,False
860,0.040393985491391504,-0.08150183150183214,0.9906706446331554,False
861,0.07080187112478598,-0.08041958041958013,0.9906706446331554,False
862,0.062045697690336965,-0.08028169014084559,0.9906706446331554,False
863,0.07171338483021827,-0.07142857142857165,0.9906706446331554,False
864,0.04147087634373747,-0.07829716193656157,0.9906706446331554,False
865,0.06249880991890677,-0.0758101851851859,0.9906706446331554,False
866,0.07215133454701572,-0.07332667332667343,0.9906706446331554,False
867,0.03202604284706467,-0.08767123287671293,0.9906706446331554,False
868,0.02258861429436365,-0.07987220447284368,0.9906706446331554,False
869,0.020756771471496904,-0.0919708029197083,0.9906706446331554,False
870,0.0701756241851399,-0.07852147852147832,0.9906706446331554,False
871,0.06407535838116019,-0.08938547486033496,0.9906706446331554,False
872,0.07144645412336104,-0.07412587412587418,0.9906706446331554,False
873,0.011313348439216497,-0.08953488372093003,0.9906706446331554,False
874,0.07203461847893777,-0.08024439918533591,0.9906706446331554,False
875,0.05062444859686366,-0.08284923928077534,0.9906706446331554,False
