steps,time,reward,delta,converged
452,0.0004485282152018044,-0.21428571428571427,0.9983634544270164,False
453,0.002098773529723985,-0.09393939393939396,0.9983634544270164,False
454,0.0006664452248514863,-0.17777777777777778,0.9983634544270164,False
455,0.0009287919147027424,-0.16923076923076924,0.9983634544270164,False
456,0.00043548140274651814,-0.26,0.9983634544270164,False
457,0.0011837336587632308,-0.09999999999999999,0.9983634544270164,False
458,0.005915142128287698,-0.10142857142857135,0.9983634544270164,False
459,0.0011072158740716986,-0.12941176470588237,0.9983634544270164,False
460,0.00166787614034547,-0.12173913043478264,0.9983634544270164,False
461,0.00031347608637588564,-0.3666666666666667,0.9983634544270164,False
462,0.0034591680650919443,-0.12857142857142861,0.9983634544270164,False
463,0.0025035772941919276,-0.10000000000000003,0.9983634544270164,False
464,0.0001921760031109443,-0.55,0.9983634544270164,False
465,0.0012553148135339143,-0.13157894736842105,0.9983634544270164,False
466,0.000331106912199175,-0.22000000000000003,0.9983634544270164,False
467,0.0007352054435614264,-0.15,0.9983634544270164,False
468,0.003526165202856646,-0.10535714285714283,0.9983634544270164,False
469,0.0018854405334423063,-0.13000000000000003,0.9983634544270164,False
470,0.00023202167176350486,-0.55,0.9983634544270164,False
471,0.0008706101889401907,-0.14285714285714285,0.9983634544270164,False
472,0.0027380672818253515,-0.09545454545454547,0.9983634544270164,False
473,0.00041573487760615535,-0.21666666666666667,0.9983634544270164,False
474,0.004609050536600989,-0.09000000000000002,0.9983634544270164,False
475,0.0026315770901419455,-0.10487804878048784,0.9983634544270164,False
476,0.000322291500197025,-0.3,0.9983634544270164,False
477,0.0012306316566537134,-0.11176470588235293,0.9983634544270164,False
478,0.0013857829235348618,-0.55,0.9983634544270164,False
479,0.0020786743880307768,-0.2285714285714286,0.9983634544270164,False
480,0.0005243407667876454,-0.26,0.9983634544270164,False
481,0.0009425439584447304,-0.15333333333333332,0.9983634544270164,False
482,0.0005098834881209768,-0.2,0.9983634544270164,False
483,0.0005744123118347488,-0.2285714285714286,0.9983634544270164,False
484,0.0004964840609318344,-0.2285714285714286,0.9983634544270164,False
485,0.000995789052467444,-0.13076923076923078,0.9983634544270164,False
486,0.002054696464256267,-0.10344827586206898,0.9983634544270164,False
487,0.0006981807091506198,-0.14444444444444446,0.9983634544270164,False
488,0.0006971228594920831,-0.15,0.9983634544270164,False
489,0.0005042416232754476,-0.21428571428571427,0.9983634544270164,False
490,0.0018367794546065852,-0.13076923076923078,0.9983634544270164,False
491,0.005482129043230088,-0.08906249999999999,0.9983634544270164,False
492,0.0011311937978462083,-0.14117647058823532,0.9983634544270164,False
493,0.000878367751283804,-0.10769230769230768,0.9983634544270164,False
494,0.0006283626389631536,-0.1625,0.9983634544270164,False
495,0.00295386859215796,-0.11923076923076925,0.9983634544270164,False
496,0.0011639871354418574,-0.13124999999999998,0.9983634544270164,False
497,0.0008399325506616151,-0.19,0.9983634544270164,False
498,0.0003268755135650281,-0.26,0.9983634544270164,False
499,0.0055463052485720254,-0.10652173913043483,0.9983634544270164,False
500,0.0024327013743459247,-0.10769230769230773,0.9983634544270164,False
501,0.0016918540641199797,-0.06153846153846154,0.9983634544270164,False
502,0.0004753270695800893,-0.19999999999999998,0.9983634544270164,False
503,0.007058324888930656,-0.0815217391304347,0.9983634544270164,False
504,0.00022884812096890528,-0.39999999999999997,0.9983634544270164,False
505,0.0023487786420446355,-0.118421052631579,0.9983634544270164,False
506,0.0009573538536642445,-0.14615384615384613,0.9983634544270164,False
507,0.002770860615783022,-0.10000000000000003,0.9983634544270164,False
508,0.0009115137054322986,-0.15,0.9983634544270164,False
509,0.0005088256384624401,-0.2285714285714286,0.9983634544270164,False
510,0.0009224448185705114,-0.13846153846153844,0.9983634544270164,False
511,0.0031865954952081665,-0.0936170212765958,0.9983634544270164,False
512,0.0007958554870128864,-0.18888888888888888,0.9983634544270164,False
513,0.0005715913794119842,-0.19999999999999998,0.9983634544270164,False
514,0.00025458912750764284,-0.55,0.9983634544270164,False
515,0.0008247700407082448,-0.17499999999999996,0.9983634544270164,False
516,0.0007553045870736241,-0.13636363636363635,0.9983634544270164,False
517,0.0004700378212874057,-0.19999999999999998,0.9983634544270164,False
518,0.0006008585496601881,-0.19999999999999998,0.9983634544270164,False
519,0.0007031173408904579,-0.18888888888888888,0.9983634544270164,False
520,0.002024371442530537,-0.1,0.9983634544270164,False
521,0.0024439851022179937,-0.10487804878048784,0.9983634544270164,False
522,0.0007944450208015041,-0.13846153846153844,0.9983634544270164,False
523,0.00576563272443309,-0.08924731182795688,0.9983634544270164,False
524,0.002190806440921733,-0.12187500000000004,0.9983634544270164,False
525,0.000768351397709921,-0.16999999999999998,0.9983634544270164,False
526,0.0010366925707785413,-0.14666666666666667,0.9983634544270164,False
527,0.0019996882874693256,-0.11250000000000003,0.9983634544270164,False
528,0.000333927846440929,-0.24,0.9983634544270164,False
529,0.0011255519330006791,-0.14375,0.9983634544270164,False
530,0.000894940729267546,-0.1357142857142857,0.9983634544270164,False
531,0.000384352008040878,-0.275,0.9983634544270164,False
532,0.0005994480852677952,-0.2125,0.9983634544270164,False
533,0.0007415525415126467,-0.14545454545454548,0.9983634544270164,False
534,0.0018596995287225582,-0.12142857142857146,0.9983634544270164,False
535,0.0006357675847539213,-0.15555555555555556,0.9983634544270164,False
536,0.0004629854902304942,-0.21666666666666667,0.9983634544270164,False
537,0.0012475572493713116,-0.11052631578947367,0.9983634544270164,False
538,0.0011523507891979534,-0.14375,0.9983634544270164,False
539,0.0005529027039301582,-0.1875,0.9983634544270164,False
540,0.0026890535846177954,-0.10952380952380955,0.9983634544270164,False
541,0.0076958555582677945,-0.08658536585365846,0.9983634544270164,False
542,0.0017207686196343275,-0.08399999999999999,0.9983634544270164,False
543,0.0009146872544079088,-0.13333333333333333,0.9983634544270164,False
544,0.00513938578296802,-0.1093023255813954,0.9983634544270164,False
545,0.002778265563392779,-0.08888888888888893,0.9983634544270164,False
546,0.0030448436536971712,-0.11818181818181821,0.9983634544270164,False
547,0.0016629395104246214,-0.21666666666666667,0.9983634544270164,False
548,0.0016463665324408794,-0.2285714285714286,0.9983634544270164,False
549,0.0009213869670929853,-0.17499999999999996,0.9983634544270164,False
550,0.0016781020203779917,-0.11428571428571431,0.9983634544270164,False
551,0.003266992061981,-0.12692307692307694,0.9983634544270164,False
552,0.002616414580188575,-0.11666666666666672,0.9983634544270164,False
553,0.0005010680761188269,-0.21666666666666667,0.9983634544270164,False
554,0.0006727923209837172,-0.15555555555555556,0.9983634544270164,False
555,0.0026474448350199964,-0.11000000000000001,0.9983634544270164,False
556,0.0015448129761352902,-0.13684210526315793,0.9983634544270164,False
557,0.003996908259068732,-0.1096153846153846,0.9983634544270164,False
558,0.0014161079452605918,-0.1,0.9983634544270164,False
559,0.002781439112368389,-0.08684210526315791,0.9983634544270164,False
560,0.0022239523932512384,-0.08857142857142859,0.9983634544270164,False
561,0.0007616516832058551,-0.3,0.9983634544270164,False
562,0.001021177442453336,-0.125,0.9983634544270164,False
563,0.00035261652010376565,-0.325,0.9983634544270164,False
564,0.0017214738509210292,-0.07083333333333333,0.9983634544270164,False
565,0.0011103894212283194,-0.15000000000000002,0.9983634544270164,False
566,0.000911161088879453,-0.16000000000000003,0.9983634544270164,False
567,0.0014199867273418931,-0.14210526315789473,0.9983634544270164,False
568,0.0020903107324556913,-0.12187500000000004,0.9983634544270164,False
569,0.0013276011995912995,-0.1388888888888889,0.9983634544270164,False
570,0.001778245112291188,-0.12222222222222225,0.9983634544270164,False
571,0.003939079149859026,-0.09999999999999998,0.9983634544270164,False
572,0.0010469184489920735,-0.11764705882352941,0.9983634544270164,False
573,0.0054130162025103346,-0.096470588235294,0.9983634544270164,False
574,0.0006068530310585629,-0.175,0.9983634544270164,False
575,0.0008409904003201518,-0.18571428571428572,0.9983634544270164,False
576,0.004909832430712413,-0.10153846153846148,0.9983634544270164,False
577,0.00217670177880791,-0.071875,0.9983634544270164,False
578,0.0005296300132613396,-0.21428571428571427,0.9983634544270164,False
579,0.004847066689762869,-0.08648648648648645,0.9983634544270164,False
580,0.00218304887857812,-0.078125,0.9983634544270164,False
581,0.0017380468289047712,-0.12142857142857143,0.9983634544270164,False
582,0.002033539472904522,-0.12727272727272732,0.9983634544270164,False
583,0.0013399427771219052,-0.07727272727272727,0.9983634544270164,False
584,0.0006770237196178641,-0.15,0.9983634544270164,False
585,0.0010282297735102475,-0.12352941176470586,0.9983634544270164,False
586,0.005517390694876667,-0.09459459459459461,0.9983634544270164,False
587,0.0008995247444545384,-0.10769230769230768,0.9983634544270164,False
588,0.0006816077329858672,-0.16666666666666666,0.9983634544270164,False
589,0.0011812653428933118,-0.15714285714285717,0.9983634544270164,False
590,0.003466220396148856,-0.10333333333333335,0.9983634544270164,False
591,0.0012433258507371647,-0.14375,0.9983634544270164,False
592,0.0004273712220310699,-0.19999999999999998,0.9983634544270164,False
593,0.001208064199090586,-0.12666666666666665,0.9983634544270164,False
594,0.0003910517207259545,-0.3,0.9983634544270164,False
595,0.0010183565118495608,-0.09375,0.9983634544270164,False
596,0.0009534750715829432,-0.12307692307692308,0.9983634544270164,False
597,0.0005885169721295824,-0.1875,0.9983634544270164,False
598,0.00035155867226421833,-0.3666666666666667,0.9983634544270164,False
599,0.00044923344830749556,-0.26,0.9983634544270164,False
600,0.003939431764592882,-0.076271186440678,0.9983634544270164,False
601,0.0011890229070559144,-0.1444444444444445,0.9983634544270164,False
602,0.002411896999547025,-0.1027777777777778,0.9983634544270164,False
603,0.0025631694861658616,-0.11500000000000003,0.9983634544270164,False
604,0.0020578700132318772,-0.11935483870967746,0.9983634544270164,False
605,0.0023512469579145545,-0.08684210526315791,0.9983634544270164,False
606,0.0018170329294662224,-0.1166666666666667,0.9983634544270164,False
607,0.0012828189028368797,-0.11499999999999999,0.9983634544270164,False
608,0.006824892752774758,-0.10895522388059692,0.9983634544270164,False
609,0.0011787970270233927,-0.12631578947368424,0.9983634544270164,False
610,0.00035120605389238335,-0.325,0.9983634544270164,False
611,0.003254650482631405,-0.10888888888888894,0.9983634544270164,False
612,0.005256101852864958,-0.10000000000000003,0.9983634544270164,False
613,0.0008110179969662568,-0.10833333333333334,0.9983634544270164,False
614,0.0003557900690793758,-0.26,0.9983634544270164,False
615,0.0005722966125176754,-0.2125,0.9983634544270164,False
616,0.001819853861888987,-0.11200000000000003,0.9983634544270164,False
617,0.0013589840691565769,-0.12631578947368424,0.9983634544270164,False
618,0.0035406224815233145,-0.10731707317073176,0.9983634544270164,False
619,0.0021139360396773554,-0.09333333333333335,0.9983634544270164,False
620,0.00031453393603442237,-0.3666666666666667,0.9983634544270164,False
621,0.0003490903545753099,-0.325,0.9983634544270164,False
622,0.0016922066806728253,-0.10400000000000002,0.9983634544270164,False
623,0.0049165321433974896,-0.0653846153846154,0.9983634544270164,False
624,0.008059403189690784,-0.09915254237288117,0.9983634544270164,False
625,0.0005049468582001282,-0.21666666666666667,0.9983634544270164,False
626,0.003926384953956585,-0.11636363636363631,0.9983634544270164,False
627,0.0030709372767887544,-0.10000000000000003,0.9983634544270164,False
628,0.005728607990022283,-0.11666666666666672,0.9983634544270164,False
629,0.0014164605636324268,-0.12727272727272732,0.9983634544270164,False
630,0.004311089578550309,-0.09687499999999996,0.9983634544270164,False
631,0.0007387316109088715,-0.19,0.9983634544270164,False
632,0.00037059996247990057,-0.3,0.9983634544270164,False
633,0.0016939697652560426,-0.12592592592592597,0.9983634544270164,False
634,0.0018642835420905612,-0.13103448275862073,0.9983634544270164,False
635,0.004037106542455149,-0.10307692307692301,0.9983634544270164,False
636,0.0016865648176462855,-0.13750000000000004,0.9983634544270164,False
637,0.000446059897512896,-0.25,0.9983634544270164,False
638,0.0031654385038564214,-0.08750000000000002,0.9983634544270164,False
639,0.0005098834881209768,-0.2333333333333333,0.9983634544270164,False
640,0.0004418284988787491,-0.26,0.9983634544270164,False
641,0.007136605754567427,-0.1022471910112358,0.9983634544270164,False
642,0.003438011073740199,-0.10185185185185185,0.9983634544270164,False
643,0.0017285261837969301,-0.10800000000000001,0.9983634544270164,False
644,0.002065980192128336,-0.11000000000000003,0.9983634544270164,False
645,0.0015462234423466725,-0.11000000000000001,0.9983634544270164,False
646,0.0014492538994090864,-0.1125,0.9983634544270164,False
647,0.0012644828420889098,-0.13333333333333336,0.9983634544270164,False
648,0.0026975163818860892,-0.07142857142857144,0.9983634544270164,False
649,0.0047183616588881705,-0.09333333333333332,0.9983634544270164,False
650,0.0019538481392373797,-0.13103448275862073,0.9983634544270164,False
651,0.003516644557748805,-0.1,0.9983634544270164,False
652,0.0005955693031864939,-0.18888888888888888,0.9983634544270164,False
653,0.004187673795968294,-0.10857142857142861,0.9983634544270164,False
654,0.0004725061371573247,-0.19999999999999998,0.9983634544270164,False
655,0.0015959423726599198,-0.10869565217391304,0.9983634544270164,False
656,0.00045487531133403536,-0.21666666666666667,0.9983634544270164,False
657,0.0027109158090752317,-0.10500000000000002,0.9983634544270164,False
658,0.0008420482499786885,-0.14166666666666666,0.9983634544270164,False
659,0.0023438420103047974,-0.08918918918918921,0.9983634544270164,False
660,0.0030723477430001367,-0.14736842105263162,0.9983634544270164,False
661,0.0005112939561513485,-0.25,0.9983634544270164,False
662,0.00224299368528591,-0.07352941176470588,0.9983634544270164,False
663,0.002950342426629504,-0.12187500000000004,0.9983634544270164,False
664,0.00027856705128215253,-0.55,0.9983634544270164,False
665,0.0008797782193141757,-0.1625,0.9983634544270164,False
666,0.0014965045120334253,-0.12173913043478264,0.9983634544270164,False
667,0.0012771770379913505,-0.095,0.9983634544270164,False
668,0.003855156417557737,-0.09310344827586207,0.9983634544270164,False
669,0.003867850611641188,-0.10535714285714283,0.9983634544270164,False
670,0.001991225490201032,-0.18181818181818182,0.9983634544270164,False
671,0.000294434794341214,-0.55,0.9983634544270164,False
672,0.0032680499098205473,-0.09400000000000004,0.9983634544270164,False
673,0.00037483136111404747,-0.24,0.9983634544270164,False
674,0.0002746882692008512,-0.55,0.9983634544270164,False
675,0.001060317876181216,-0.14666666666666667,0.9983634544270164,False
676,0.0009651114160078578,-0.12307692307692308,0.9983634544270164,False
677,0.001191843839478679,-0.16923076923076924,0.9983634544270164,False
678,0.0014418489517993294,-0.11578947368421054,0.9983634544270164,False
679,0.0005158779695193516,-0.18571428571428572,0.9983634544270164,False
680,0.009036856183229247,-0.10263157894736823,0.9983634544270164,False
681,0.0035487326604197733,-0.11224489795918367,0.9983634544270164,False
682,0.00147217397170607,-0.13333333333333336,0.9983634544270164,False
683,0.006757895613191067,-0.09740259740259731,0.9983634544270164,False
684,0.0042215249814034905,-0.08571428571428572,0.9983634544270164,False
685,0.002776855099000386,-0.09574468085106387,0.9983634544270164,False
686,0.0007478996394638671,-0.19,0.9983634544270164,False
687,0.0014989728279033443,-0.1166666666666667,0.9983634544270164,False
688,0.000552197470824467,-0.19999999999999998,0.9983634544270164,False
689,0.0021301563992892625,-0.13000000000000003,0.9983634544270164,False
690,0.0007584781360492343,-0.19,0.9983634544270164,False
691,0.001185144124974613,-0.1357142857142857,0.9983634544270164,False
692,0.0026781224714795826,-0.11750000000000005,0.9983634544270164,False
693,0.0023992028036445845,-0.15000000000000002,0.9983634544270164,False
694,0.004173216517301626,-0.09701492537313428,0.9983634544270164,False
695,0.001113562972022919,-0.15625,0.9983634544270164,False
696,0.007978301389812259,-0.07532467532467531,0.9983634544270164,False
697,0.0006357675865729107,-0.17777777777777778,0.9983634544270164,False
698,0.0007256847984535852,-0.1636363636363636,0.9983634544270164,False
699,0.007904251920990646,-0.0941860465116278,0.9983634544270164,False
700,0.0036929528178006876,-0.08983050847457628,0.9983634544270164,False
701,0.0009153924856946105,-0.14545454545454548,0.9983634544270164,False
702,0.0007602412188134622,-0.18,0.9983634544270164,False
703,0.002609362250950653,-0.1228571428571429,0.9983634544270164,False
704,0.0014883943331369665,-0.12173913043478264,0.9983634544270164,False
705,0.0005405611263995524,-0.18571428571428572,0.9983634544270164,False
706,0.007349233515924425,-0.09999999999999987,0.9983634544270164,False
707,0.0019968673532275716,-0.11739130434782609,0.9983634544270164,False
708,0.004162990639088093,-0.08695652173913047,0.9983634544270164,False
709,0.0021696494513889775,-0.09285714285714287,0.9983634544270164,False
710,0.0021375613468990196,-0.10285714285714288,0.9983634544270164,False
711,0.003015576481629978,-0.10000000000000002,0.9983634544270164,False
712,0.00577515337135992,-0.08444444444444436,0.9983634544270164,False
713,0.0017623773692321265,-0.11153846153846156,0.9983634544270164,False
714,0.006616143771680072,-0.07343750000000003,0.9983634544270164,False
715,0.0016315566390403546,-0.10434782608695654,0.9983634544270164,False
716,0.000373068280168809,-0.27999999999999997,0.9983634544270164,False
717,0.0007457839401467936,-0.15,0.9983634544270164,False
718,0.005761753942351788,-0.09220779220779213,0.9983634544270164,False
719,0.00218304887857812,-0.12812500000000004,0.9983634544270164,False
720,0.010677580852643587,-0.0984374999999998,0.9983634544270164,False
721,0.000894940729267546,-0.14285714285714285,0.9983634544270164,False
722,0.0003868203220918076,-0.2333333333333333,0.9983634544270164,False
723,0.006023042784363497,-0.09255319148936159,0.9983634544270164,False
724,0.002137913963451865,-0.11071428571428574,0.9983634544270164,False
725,0.004836840809730347,-0.10892857142857139,0.9983634544270164,False
726,0.0007059382733132225,-0.16666666666666666,0.9983634544270164,False
727,0.005559352061027312,-0.0946666666666666,0.9983634544270164,False
728,0.0023840402955102036,-0.10540540540540544,0.9983634544270164,False
729,0.0003646054810815258,-0.27999999999999997,0.9983634544270164,False
730,0.0003237019664084073,-0.39999999999999997,0.9983634544270164,False
731,0.0003607267008192139,-0.325,0.9983634544270164,False
732,0.007634500281710643,-0.09583333333333327,0.9983634544270164,False
733,0.00020839636272285134,-0.55,0.9983634544270164,False
734,0.0021939799898973433,-0.08333333333333334,0.9983634544270164,False
735,0.0034556418995634886,-0.08837209302325584,0.9983634544270164,False
736,0.000738026375984191,-0.16999999999999998,0.9983634544270164,False
737,0.001440438485587947,-0.12727272727272732,0.9983634544270164,False
738,0.00021756439309683628,-0.55,0.9983634544270164,False
739,0.0007397894587484188,-0.16999999999999998,0.9983634544270164,False
740,0.015359975626779487,-0.09999999999999992,0.9983634544270164,False
741,0.0005391506583691807,-0.1875,0.9983634544270164,False
742,0.0006227207759366138,-0.2285714285714286,0.9983634544270164,False
743,0.00618736208343762,-0.10384615384615373,0.9983634544270164,False
744,0.001601231619133614,-0.14210526315789473,0.9983634544270164,False
745,0.002483830769051565,-0.11219512195121954,0.9983634544270164,False
746,0.0004897843464277685,-0.25,0.9983634544270164,False
747,0.0007655304652871564,-0.18,0.9983634544270164,False
748,0.0015349397144746035,-0.1125,0.9983634544270164,False
749,0.0006957123950996902,-0.17777777777777778,0.9983634544270164,False
750,0.000922444816751522,-0.09999999999999999,0.9983634544270164,False
751,0.002175643930968363,-0.1230769230769231,0.9983634544270164,False
752,0.002587500026493217,-0.11500000000000003,0.9983634544270164,False
753,0.005813941186715965,-0.09577464788732389,0.9983634544270164,False
754,0.00816836169360613,-0.09590163934426212,0.9983634544270164,False
755,0.0030476645843009464,-0.10740740740740742,0.9983634544270164,False
756,0.0012211110115458723,-0.14117647058823532,0.9983634544270164,False
757,0.0038921811519685434,-0.09999999999999998,0.9983634544270164,False
758,0.0002750408857536968,-0.325,0.9983634544270164,False
759,0.0024531531307729892,-0.11052631578947371,0.9983634544270164,False
760,0.003839641291051521,-0.10652173913043483,0.9983634544270164,False
761,0.002551180523369112,-0.09722222222222225,0.9983634544270164,False
762,0.0017542671885166783,-0.12692307692307694,0.9983634544270164,False
763,0.0007337949791690335,-0.13999999999999999,0.9983634544270164,False
764,0.0016675235237926245,-0.0888888888888889,0.9983634544270164,False
765,0.00782491320387635,-0.08979591836734682,0.9983634544270164,False
766,0.0035586059238994494,-0.11509433962264147,0.9983634544270164,False
767,0.0009873262570181396,-0.16000000000000003,0.9983634544270164,False
768,0.006910578566021286,-0.06764705882352937,0.9983634544270164,False
769,0.0007785772759234533,-0.15,0.9983634544270164,False
770,0.002956689522761735,-0.10454545454545454,0.9983634544270164,False
771,0.0005624233490379993,-0.19999999999999998,0.9983634544270164,False
772,0.0022556878793693613,-0.11470588235294121,0.9983634544270164,False
773,0.0005486713052960113,-0.2285714285714286,0.9983634544270164,False
774,0.007501211237467942,-0.08229166666666658,0.9983634544270164,False
775,0.0008318223717651563,-0.15833333333333333,0.9983634544270164,False
776,0.0016576502621319378,-0.13333333333333336,0.9983634544270164,False
777,0.0004375971020635916,-0.27999999999999997,0.9983634544270164,False
778,0.0013166700864530867,-0.08095238095238096,0.9983634544270164,False
779,0.0005116465708852047,-0.19999999999999998,0.9983634544270164,False
780,0.0015525705384789035,-0.0857142857142857,0.9983634544270164,False
781,0.006953950398383313,-0.09789473684210512,0.9983634544270164,False
782,0.0015257716822816292,-0.075,0.9983634544270164,False
783,0.00022602719036513008,-0.55,0.9983634544270164,False
784,0.005683473074896028,-0.0941860465116278,0.9983634544270164,False
785,0.00289956564665772,-0.09534883720930236,0.9983634544270164,False
786,0.00666586270017433,-0.10421052631578931,0.9983634544270164,False
787,0.0008942354961618548,-0.1357142857142857,0.9983634544270164,False
788,0.0009386651763634291,-0.16923076923076924,0.9983634544270164,False
789,0.006367549125570804,-0.10999999999999982,0.9983634544270164,False
790,0.0067406174039206235,-0.09638554216867459,0.9983634544270164,False
791,0.001386840775012388,-0.1,0.9983634544270164,False
792,0.0032401932057837257,-0.09433962264150947,0.9983634544270164,False
793,0.0006012111680320231,-0.19999999999999998,0.9983634544270164,False
794,0.0010705437562137377,-0.10666666666666667,0.9983634544270164,False
795,0.003720456907103653,-0.11489361702127661,0.9983634544270164,False
796,0.006777642136512441,-0.08941176470588226,0.9983634544270164,False
797,0.004260312798578525,-0.09999999999999995,0.9983634544270164,False
798,0.0012613092931132996,-0.11904761904761904,0.9983634544270164,False
799,0.000630478338280227,-0.175,0.9983634544270164,False
800,0.0020201400457153795,-0.09687500000000002,0.9983634544270164,False
801,0.000980273925961228,-0.16923076923076924,0.9983634544270164,False
802,0.0005740596952819033,-0.2285714285714286,0.9983634544270164,False
803,0.011144445126774372,-0.08854961832061052,0.9983634544270164,False
804,0.0022225419288588455,-0.1027777777777778,0.9983634544270164,False
805,0.00025176819508487824,-0.55,0.9983634544270164,False
806,0.002703158244912629,-0.08780487804878051,0.9983634544270164,False
807,0.0025776267630135408,-0.1027777777777778,0.9983634544270164,False
808,0.0004827320171898464,-0.19999999999999998,0.9983634544270164,False
809,0.0006840760488557862,-0.15555555555555556,0.9983634544270164,False
810,0.0057836161668092245,-0.09726027397260266,0.9983634544270164,False
811,0.00020874898109468631,-0.55,0.9983634544270164,False
812,0.0038597404327447293,-0.11428571428571431,0.9983634544270164,False
813,0.006833002931671217,-0.09423076923076909,0.9983634544270164,False
814,0.003736324648343725,-0.11081081081081084,0.9983634544270164,False
815,0.001539171111289761,-0.09999999999999999,0.9983634544270164,False
816,0.0030727003595529823,-0.09375000000000004,0.9983634544270164,False
817,0.006267406033657608,-0.09295774647887318,0.9983634544270164,False
818,0.015234091530146543,-0.10163934426229497,0.9983634544270164,False
819,0.0010155355776078068,-0.15333333333333332,0.9983634544270164,False
820,0.001390014323987998,-0.09090909090909091,0.9983634544270164,False
821,0.005248344288702356,-0.1,0.9983634544270164,False
822,0.0018734515724645462,-0.13103448275862073,0.9983634544270164,False
823,0.003755365942197386,-0.10357142857142855,0.9983634544270164,False
824,0.0032412510554422624,-0.08490566037735853,0.9983634544270164,False
825,0.0030786948391323676,-0.10857142857142861,0.9983634544270164,False
826,0.0028847557532571955,-0.11276595744680852,0.9983634544270164,False
827,0.007809750692103989,-0.08416666666666653,0.9983634544270164,False
828,0.013876870541935205,-0.07696335078534014,0.9983634544270164,False
829,0.0003296964478067821,-0.24,0.9983634544270164,False
830,0.000538445427082479,-0.21428571428571427,0.9983634544270164,False
831,0.003234903957491042,-0.10408163265306125,0.9983634544270164,False
832,0.006523053010823787,-0.10196078431372532,0.9983634544270164,False
833,0.0004823793988180114,-0.2333333333333333,0.9983634544270164,False
834,0.010387024840383674,-0.07543859649122792,0.9983634544270164,False
835,0.0068301819992484525,-0.09565217391304336,0.9983634544270164,False
836,0.0015673804336984176,-0.10476190476190476,0.9983634544270164,False
837,0.0006265995561989257,-0.19999999999999998,0.9983634544270164,False
838,0.0018279640407854458,-0.10800000000000001,0.9983634544270164,False
839,0.002638629421198857,-0.13750000000000004,0.9983634544270164,False
840,0.007452197542079375,-0.09780219780219766,0.9983634544270164,False
841,0.009513946337392554,-0.09574468085106363,0.9983634544270164,False
842,0.0011378935105312848,-0.15000000000000002,0.9983634544270164,False
843,0.002237704438812216,-0.11935483870967746,0.9983634544270164,False
844,0.003936610833989107,-0.1047619047619047,0.9983634544270164,False
845,0.0030226288126868894,-0.12272727272727274,0.9983634544270164,False
846,0.0018568785962997936,-0.11071428571428574,0.9983634544270164,False
847,0.0008741363526496571,-0.17499999999999996,0.9983634544270164,False
848,0.0028755877228832105,-0.08139534883720932,0.9983634544270164,False
849,0.0032285568595398217,-0.1162790697674419,0.9983634544270164,False
850,0.0035861100113834254,-0.07192982456140354,0.9983634544270164,False
851,0.009720579617351177,-0.08524590163934412,0.9983634544270164,False
852,0.007949739450850757,-0.09423076923076909,0.9983634544270164,False
853,0.0007796351274009794,-0.18,0.9983634544270164,False
854,0.004229635162118939,-0.11343283582089542,0.9983634544270164,False
855,0.02004060731815116,-0.08810408921933105,0.9983634544270164,False
856,0.004680631691371673,-0.11142857142857131,0.9983634544270164,False
857,0.0009171555702778278,-0.14666666666666667,0.9983634544270164,False
858,0.00022532195725943893,-0.55,0.9983634544270164,False
859,0.004825557081858278,-0.0999999999999999,0.9983634544270164,False
860,0.005056168285591411,-0.08961038961038954,0.9983634544270164,False
861,0.008839743548378465,-0.10145985401459832,0.9983634544270164,False
862,0.007845364962122403,-0.0872340425531914,0.9983634544270164,False
863,0.0006160210614325479,-0.19999999999999998,0.9983634544270164,False
864,0.012153986224802793,-0.07738095238095222,0.9983634544270164,False
865,0.009826011955738068,-0.10378787878787857,0.9983634544270164,False
866,0.0027941333064518403,-0.09777777777777782,0.9983634544270164,False
867,0.008981848008261295,-0.061538461538461486,0.9983634544270164,False
868,0.0034500000347179594,-0.08490566037735853,0.9983634544270164,False
869,0.007941629270135309,-0.08131868131868124,0.9983634544270164,False
870,0.004245150288625155,-0.09545454545454542,0.9983634544270164,False
871,0.011703342310283915,-0.06521739130434774,0.9983634544270164,False
872,0.0007069961247907486,-0.19,0.9983634544270164,False
873,0.009156745800282806,-0.0633928571428571,0.9983634544270164,False
874,0.0023861559930082876,-0.10789473684210531,0.9983634544270164,False
875,0.005591087547145435,-0.08870967741935484,0.9983634544270164,False
876,0.008655325107611134,-0.07741935483870956,0.9983634544270164,False
877,0.023606618187841377,-0.07837837837837854,0.9983634544270164,False
878,0.0034817355226550717,-0.09454545454545457,0.9983634544270164,False
879,0.004376323633550783,-0.07500000000000001,0.9983634544270164,False
880,0.0040903516364778625,-0.10499999999999995,0.9983634544270164,False
881,0.0024482165008521406,-0.1027777777777778,0.9983634544270164,False
882,0.0023332635155384196,-0.10571428571428575,0.9983634544270164,False
883,0.0015613859523000428,-0.10400000000000002,0.9983634544270164,False
884,0.0010243509914289461,-0.14285714285714285,0.9983634544270164,False
885,0.010639498268574243,-0.07872340425531901,0.9983634544270164,False
886,0.003926384955775575,-0.09310344827586207,0.9983634544270164,False
887,0.01418470476528455,-0.09090909090909084,0.9983634544270164,False
888,0.0037659444387827534,-0.06333333333333335,0.9983634544270164,False
889,0.006591813231352717,-0.09156626506024088,0.9983634544270164,False
890,0.00906294980632083,-0.0669064748201438,0.9983634544270164,False
