steps,time,reward,delta,converged
437,0.05888695890098461,-0.036063936063936305,1.0504242042445038,False
438,0.05911228085824405,-0.04135864135864167,1.0504242042445038,False
439,0.058963124069123296,-0.04125874125874158,1.0504242042445038,False
440,0.05889647954609245,-0.03966033966033995,1.0504242042445038,False
441,0.05873039716607309,-0.03996003996004026,1.0504242042445038,False
442,0.05879809953694348,-0.0429570429570433,1.0504242042445038,False
443,0.05902130579488585,-0.04615384615384654,1.0504242042445038,False
444,0.05869055149923952,-0.04575424575424614,1.0504242042445038,False
445,0.059029415975601296,-0.04375624375624411,1.0504242042445038,False
446,0.04975066485712887,-0.04120425029515967,1.0504242042445038,False
447,0.058671157590652,-0.041958041958042286,1.0504242042445038,False
448,0.05940072117118689,-0.045654345654346035,1.0504242042445038,False
449,0.059143663727809326,-0.04465534465534502,1.0504242042445038,False
450,0.05862813837484282,-0.04165834165834198,1.0504242042445038,False
451,0.05863448547097505,-0.03696303696303722,1.0504242042445038,False
452,0.058959245287041995,-0.035664335664335904,1.0504242042445038,False
453,0.05856995664908027,-0.04095904095904127,1.0504242042445038,False
454,0.058944788010194316,-0.03406593406593428,1.0504242042445038,False
455,0.059100644512000144,-0.041158841158841476,1.0504242042445038,False
456,0.058721229137518094,-0.034465534465534686,1.0504242042445038,False
457,0.058844997534833965,-0.03726273726273752,1.0504242042445038,False
458,0.058533989764328,-0.039760239760240054,1.0504242042445038,False
459,0.058685262252765824,-0.03186813186813205,1.0504242042445038,False
460,0.05866868927478208,-0.043156843156843504,1.0504242042445038,False
461,0.05869513551442651,-0.040659340659340966,1.0504242042445038,False
462,0.059014253465647926,-0.04415584415584451,1.0504242042445038,False
463,0.05928894173484878,-0.040659340659340966,1.0504242042445038,False
464,0.058808325416976004,-0.03796203796203823,1.0504242042445038,False
465,0.058634132856241195,-0.032767232767232965,1.0504242042445038,False
466,0.05898992292350158,-0.04385614385614421,1.0504242042445038,False
467,0.058793868140128325,-0.04695304695304735,1.0504242042445038,False
468,0.059185272477407125,-0.04575424575424614,1.0504242042445038,False
469,0.059011079916672315,-0.04265734265734299,1.0504242042445038,False
470,0.05961405416564958,-0.03926073926073955,1.0504242042445038,False
471,0.058905647576466436,-0.03786213786213813,1.0504242042445038,False
472,0.04198816477946821,-0.0393006993006995,1.0504242042445038,False
473,0.05888272750235046,-0.044855144855145225,1.0504242042445038,False
474,0.058857691728917416,-0.03636363636363661,1.0504242042445038,False
475,0.05879809953876247,-0.04575424575424614,1.0504242042445038,False
476,0.05870183522893058,-0.029970029970030128,1.0504242042445038,False
477,0.058974407796995365,-0.0428571428571432,1.0504242042445038,False
478,0.05906679332656495,-0.042257742257742585,1.0504242042445038,False
479,0.05903470522207499,-0.04395604395604431,1.0504242042445038,False
480,0.05871593988922541,-0.042757242757243095,1.0504242042445038,False
481,0.05864012733582058,-0.0430569430569434,1.0504242042445038,False
482,0.059402484253951116,-0.04255744255744289,1.0504242042445038,False
483,0.0589162260730518,-0.05244755244755292,1.0504242042445038,False
484,0.058941614461218705,-0.0428571428571432,1.0504242042445038,False
485,0.058670099740993464,-0.044055944055944415,1.0504242042445038,False
486,0.059005438051826786,-0.03806193806193833,1.0504242042445038,False
487,0.05882066699450661,-0.04215784215784249,1.0504242042445038,False
488,0.05903364737423544,-0.036863136863137115,1.0504242042445038,False
489,0.05864471135100757,-0.039460539460539755,1.0504242042445038,False
490,0.05894901940882846,-0.03806193806193833,1.0504242042445038,False
491,0.05915917885431554,-0.04455544455544492,1.0504242042445038,False
492,0.058601339520464535,-0.038961038961039245,1.0504242042445038,False
493,0.05850260689294373,-0.04475524475524512,1.0504242042445038,False
494,0.058653174148275866,-0.04165834165834198,1.0504242042445038,False
495,0.05880550448455324,-0.039860139860140156,1.0504242042445038,False
496,0.0588707385413727,-0.0433566433566437,1.0504242042445038,False
497,0.05879351552357548,-0.04155844155844188,1.0504242042445038,False
498,0.058415157996932976,-0.0428571428571432,1.0504242042445038,False
499,0.058830540257986286,-0.0430569430569434,1.0504242042445038,False
500,0.058700424760900205,-0.04365634365634401,1.0504242042445038,False
501,0.05902377411075577,-0.04015984015984046,1.0504242042445038,False
502,0.05897863919562951,-0.043156843156843504,1.0504242042445038,False
503,0.058721229135699105,-0.04695304695304735,1.0504242042445038,False
504,0.05930234116203792,-0.04175824175824208,1.0504242042445038,False
505,0.058954308657121146,-0.04155844155844188,1.0504242042445038,False
506,0.059047752034530276,-0.04215784215784249,1.0504242042445038,False
507,0.05880550448637223,-0.04705294705294745,1.0504242042445038,False
508,0.05857595113047864,-0.04215784215784249,1.0504242042445038,False
509,0.05964720011979807,-0.04495504495504533,1.0504242042445038,False
510,0.05860839184970246,-0.043556443556443905,1.0504242042445038,False
511,0.05850119642855134,-0.04205794205794239,1.0504242042445038,False
512,0.058996622639824636,-0.046553446553446946,1.0504242042445038,False
513,0.0591958509721735,-0.04715284715284755,1.0504242042445038,False
514,0.058821019611059455,-0.04395604395604431,1.0504242042445038,False
515,0.059004027585615404,-0.04925074925074968,1.0504242042445038,False
516,0.059104523294081446,-0.04825174825174867,1.0504242042445038,False
517,0.05885204986407189,-0.044355644355644715,1.0504242042445038,False
518,0.05882948240832775,-0.04555444555444593,1.0504242042445038,False
519,0.058930330733346636,-0.044355644355644715,1.0504242042445038,False
520,0.05852129556842556,-0.04585414585414624,1.0504242042445038,False
521,0.058550210123939905,-0.04005994005994036,1.0504242042445038,False
522,0.05932490861960105,-0.039860139860140156,1.0504242042445038,False
523,0.05950862182726269,-0.04045954045954076,1.0504242042445038,False
524,0.05955058319341333,-0.03676323676323701,1.0504242042445038,False
525,0.05953929946372227,-0.045254745254745626,1.0504242042445038,False
526,0.05976180048855895,-0.04365634365634401,1.0504242042445038,False
527,0.059242748970063985,-0.0432567432567436,1.0504242042445038,False
528,0.058571014498738805,-0.04175824175824208,1.0504242042445038,False
529,0.058868975458608475,-0.04005994005994036,1.0504242042445038,False
530,0.05898110751149943,-0.035264735264735496,1.0504242042445038,False
531,0.05851459585574048,-0.046553446553446946,1.0504242042445038,False
532,0.05921771319663094,-0.04205794205794239,1.0504242042445038,False
533,0.05959395502577536,-0.045154845154845524,1.0504242042445038,False
534,0.059110870392032666,-0.042757242757243095,1.0504242042445038,False
535,0.05899803310421703,-0.042757242757243095,1.0504242042445038,False
536,0.058541394711937755,-0.0428571428571432,1.0504242042445038,False
537,0.0590001488035341,-0.030369630369630533,1.0504242042445038,False
538,0.05889189553272445,-0.039460539460539755,1.0504242042445038,False
539,0.058876027789665386,-0.04625374625374664,1.0504242042445038,False
540,0.058992038624637644,-0.045154845154845524,1.0504242042445038,False
541,0.05871735035543679,-0.044355644355644715,1.0504242042445038,False
542,0.05881114634939877,-0.03776223776223803,1.0504242042445038,False
543,0.05873286548194301,-0.035264735264735496,1.0504242042445038,False
544,0.058815377746213926,-0.04625374625374664,1.0504242042445038,False
545,0.058879201338640996,-0.044355644355644715,1.0504242042445038,False
546,0.05896982378180837,-0.02627372627372638,1.0504242042445038,False
547,0.0592127765648911,-0.03956043956043985,1.0504242042445038,False
548,0.059176457063585985,-0.03086913086913104,1.0504242042445038,False
549,0.05911404393918929,-0.050249750249750695,1.0504242042445038,False
550,0.05889154291435261,-0.04545454545454583,1.0504242042445038,False
551,0.0589539560405683,-0.0429570429570433,1.0504242042445038,False
552,0.05874555967602646,-0.04095904095904127,1.0504242042445038,False
553,0.059152479139811476,-0.04465534465534502,1.0504242042445038,False
554,0.05962674836155202,-0.04715284715284755,1.0504242042445038,False
555,0.058754727706400445,-0.044355644355644715,1.0504242042445038,False
556,0.058880964421405224,-0.035264735264735496,1.0504242042445038,False
557,0.05875825387010991,-0.042757242757243095,1.0504242042445038,False
558,0.05887355947379547,-0.03906093906093935,1.0504242042445038,False
559,0.058621438660338754,-0.04395604395604431,1.0504242042445038,False
560,0.05899768048948317,-0.04015984015984046,1.0504242042445038,False
561,0.05905692006490426,-0.04255744255744289,1.0504242042445038,False
562,0.05883089287453913,-0.035264735264735496,1.0504242042445038,False
563,0.058604865684174,-0.04205794205794239,1.0504242042445038,False
564,0.05875649078916467,-0.04795204795204836,1.0504242042445038,False
565,0.05872334483683517,-0.0353646353646356,1.0504242042445038,False
566,0.059356291489166324,-0.03166833166833185,1.0504242042445038,False
567,0.05895889267048915,-0.04825174825174867,1.0504242042445038,False
568,0.05873533379599394,-0.03466533466533489,1.0504242042445038,False
569,0.05875508032295329,-0.044055944055944415,1.0504242042445038,False
570,0.05859076102387917,-0.04625374625374664,1.0504242042445038,False
571,0.059047752034530276,-0.041058941058941374,1.0504242042445038,False
572,0.058721934368804796,-0.03746253746253773,1.0504242042445038,False
573,0.058939146147167776,-0.04665334665334705,1.0504242042445038,False
574,0.059017427014623536,-0.04745254745254786,1.0504242042445038,False
575,0.058799510004973854,-0.04395604395604431,1.0504242042445038,False
576,0.058655642464145785,-0.03636363636363661,1.0504242042445038,False
577,0.05866234217864985,-0.04585414585414624,1.0504242042445038,False
578,0.05892116270479164,-0.0430569430569434,1.0504242042445038,False
579,0.05901531131348747,-0.04395604395604431,1.0504242042445038,False
580,0.05878646319251857,-0.0428571428571432,1.0504242042445038,False
581,0.0590456363352132,-0.04235764235764269,1.0504242042445038,False
582,0.058607686616596766,-0.045954045954046334,1.0504242042445038,False
583,0.05885169724933803,-0.04425574425574461,1.0504242042445038,False
584,0.05924874345146236,-0.0433566433566437,1.0504242042445038,False
585,0.05856078862052527,-0.0429570429570433,1.0504242042445038,False
586,0.05884922893346811,-0.036563436563436816,1.0504242042445038,False
587,0.05908089798867877,-0.04385614385614421,1.0504242042445038,False
588,0.05902165841325768,-0.038561438561438836,1.0504242042445038,False
589,0.05881396728182153,-0.04445554445554482,1.0504242042445038,False
590,0.05888449058511469,-0.03876123876123904,1.0504242042445038,False
591,0.0589038844955212,-0.03696303696303722,1.0504242042445038,False
592,0.05873498118126008,-0.04245754245754279,1.0504242042445038,False
593,0.05897052901673305,-0.040559440559440864,1.0504242042445038,False
594,0.0586087444662553,-0.04015984015984046,1.0504242042445038,False
595,0.058597460736564244,-0.03466533466533489,1.0504242042445038,False
596,0.0588213722276123,-0.04005994005994036,1.0504242042445038,False
597,0.05873251286539016,-0.03406593406593428,1.0504242042445038,False
598,0.058977581345970975,-0.04375624375624411,1.0504242042445038,False
599,0.059000854036639794,-0.046553446553446946,1.0504242042445038,False
600,0.058824193161854055,-0.043556443556443905,1.0504242042445038,False
601,0.05895818743738346,-0.04235764235764269,1.0504242042445038,False
602,0.058583708694641246,-0.04125874125874158,1.0504242042445038,False
603,0.05904810465108312,-0.04635364635364674,1.0504242042445038,False
604,0.05880056785463239,-0.04625374625374664,1.0504242042445038,False
605,0.059044578485554666,-0.04445554445554482,1.0504242042445038,False
606,0.058725107919599395,-0.04175824175824208,1.0504242042445038,False
607,0.05894373016053578,-0.036063936063936305,1.0504242042445038,False
608,0.059886626737352344,-0.04175824175824208,1.0504242042445038,False
609,0.058974407798814354,-0.03906093906093935,1.0504242042445038,False
610,0.058860160046606325,-0.044055944055944415,1.0504242042445038,False
611,0.052937260354156024,-0.0405829596412559,1.0504242042445038,False
612,0.05898533891013358,-0.03456543456543479,1.0504242042445038,False
613,0.05859428718940762,-0.04425574425574461,1.0504242042445038,False
614,0.058725107917780406,-0.03886113886113914,1.0504242042445038,False
615,0.05874309136015654,-0.04915084915084958,1.0504242042445038,False
616,0.05880056785463239,-0.04035964035964067,1.0504242042445038,False
617,0.058477571119510685,-0.04375624375624411,1.0504242042445038,False
618,0.05864153780203196,-0.04745254745254786,1.0504242042445038,False
619,0.05845324058100232,-0.0429570429570433,1.0504242042445038,False
620,0.05858088776039949,-0.041458541458541776,1.0504242042445038,False
621,0.058815377748032915,-0.03716283716283742,1.0504242042445038,False
622,0.0588252510096936,-0.04795204795204836,1.0504242042445038,False
623,0.058285747732952586,-0.04165834165834198,1.0504242042445038,False
624,0.05872863408330886,-0.036463536463536714,1.0504242042445038,False
625,0.058801978319024784,-0.04545454545454583,1.0504242042445038,False
626,0.0589123472909705,-0.041958041958042286,1.0504242042445038,False
627,0.05888449058511469,-0.04235764235764269,1.0504242042445038,False
628,0.058755432939506136,-0.044055944055944415,1.0504242042445038,False
629,0.05875261200708337,-0.045254745254745626,1.0504242042445038,False
630,0.0594123575156118,-0.04415584415584451,1.0504242042445038,False
631,0.0587998626215267,-0.04125874125874158,1.0504242042445038,False
632,0.06268992807417817,-0.03916083916083945,1.0504242042445038,False
633,0.05921030824902118,-0.03756243756243783,1.0504242042445038,False
634,0.058996622639824636,-0.04835164835164877,1.0504242042445038,False
635,0.05883018764143344,-0.04015984015984046,1.0504242042445038,False
636,0.058677152072050376,-0.04465534465534502,1.0504242042445038,False
637,0.05907772443788417,-0.041458541458541776,1.0504242042445038,False
638,0.05884147136930551,-0.0429570429570433,1.0504242042445038,False
639,0.05877341638006328,-0.03866133866133894,1.0504242042445038,False
640,0.0589994435722474,-0.04005994005994036,1.0504242042445038,False
641,0.05873568641436577,-0.04075924075924107,1.0504242042445038,False
642,0.05882066699450661,-0.04685314685314725,1.0504242042445038,False
643,0.0589962700214528,-0.041158841158841476,1.0504242042445038,False
644,0.059510384908207925,-0.04255744255744289,1.0504242042445038,False
645,0.05883477165662043,-0.04555444555444593,1.0504242042445038,False
646,0.05878046871293918,-0.04265734265734299,1.0504242042445038,False
647,0.05879915738842101,-0.03836163836163864,1.0504242042445038,False
648,0.058938440914062085,-0.04575424575424614,1.0504242042445038,False
649,0.06225691498548258,-0.04005994005994036,1.0504242042445038,False
650,0.05896453453533468,-0.04445554445554482,1.0504242042445038,False
651,0.059065382860353566,-0.03886113886113914,1.0504242042445038,False
652,0.059074198274174705,-0.03916083916083945,1.0504242042445038,False
653,0.05861121278394421,-0.0428571428571432,1.0504242042445038,False
654,0.05892680456781818,-0.04255744255744289,1.0504242042445038,False
655,0.05871523465611972,-0.04615384615384654,1.0504242042445038,False
656,0.0590248319604143,-0.04455544455544492,1.0504242042445038,False
657,0.05875684340571752,-0.0430569430569434,1.0504242042445038,False
658,0.05863378023968835,-0.0434565434565438,1.0504242042445038,False
659,0.0585801825272938,-0.041958041958042286,1.0504242042445038,False
660,0.058590055790773476,-0.04685314685314725,1.0504242042445038,False
661,0.05895466127367399,-0.0429570429570433,1.0504242042445038,False
662,0.05888519581822038,-0.05014985014985059,1.0504242042445038,False
663,0.05842185770961805,-0.044355644355644715,1.0504242042445038,False
664,0.058667631426942535,-0.045954045954046334,1.0504242042445038,False
665,0.058760369571245974,-0.044055944055944415,1.0504242042445038,False
666,0.05897934443055419,-0.04095904095904127,1.0504242042445038,False
667,0.05846664000819146,-0.04695304695304735,1.0504242042445038,False
668,0.0588414713711245,-0.041058941058941374,1.0504242042445038,False
669,0.059087245084811,-0.04255744255744289,1.0504242042445038,False
670,0.05819512528796622,-0.04235764235764269,1.0504242042445038,False
671,0.05882771932556352,-0.04475524475524512,1.0504242042445038,False
672,0.05887884872208815,-0.04455544455544492,1.0504242042445038,False
673,0.059192324808464036,-0.03906093906093935,1.0504242042445038,False
674,0.05888942721685453,-0.044855144855145225,1.0504242042445038,False
675,0.05852129557024455,-0.038561438561438836,1.0504242042445038,False
676,0.05873885996334138,-0.036463536463536714,1.0504242042445038,False
677,0.05887638040439924,-0.04235764235764269,1.0504242042445038,False
678,0.05888272750235046,-0.0428571428571432,1.0504242042445038,False
679,0.05912638551853888,-0.04575424575424614,1.0504242042445038,False
680,0.059115807021953515,-0.04265734265734299,1.0504242042445038,False
681,0.05905445174721535,-0.04235764235764269,1.0504242042445038,False
682,0.0593167984388856,-0.03806193806193833,1.0504242042445038,False
683,0.0587550803211343,-0.043556443556443905,1.0504242042445038,False
684,0.05870007214616635,-0.03936063936063965,1.0504242042445038,False
685,0.058935267363267485,-0.04255744255744289,1.0504242042445038,False
686,0.05866798404167639,-0.039860139860140156,1.0504242042445038,False
687,0.05881396728182153,-0.04745254745254786,1.0504242042445038,False
688,0.058845702767939656,-0.03616383616383641,1.0504242042445038,False
689,0.05900367496906256,-0.038161838161838435,1.0504242042445038,False
690,0.05893808829750924,-0.047752247752248164,1.0504242042445038,False
691,0.05883406642351474,-0.0358641358641361,1.0504242042445038,False
692,0.059389084824942984,-0.04375624375624411,1.0504242042445038,False
693,0.05905198343316442,-0.040659340659340966,1.0504242042445038,False
694,0.05905762529800995,-0.0428571428571432,1.0504242042445038,False
695,0.058911994674417656,-0.04445554445554482,1.0504242042445038,False
696,0.05887109115792555,-0.043556443556443905,1.0504242042445038,False
697,0.05885592864797218,-0.04175824175824208,1.0504242042445038,False
698,0.05871981867130671,-0.0432567432567436,1.0504242042445038,False
699,0.05964790535290376,-0.035764235764236006,1.0504242042445038,False
700,0.05867045235754631,-0.04765234765234806,1.0504242042445038,False
701,0.05866974712444062,-0.0430569430569434,1.0504242042445038,False
702,0.0588799065699277,-0.04555444555444593,1.0504242042445038,False
703,0.05882384054348222,-0.04495504495504533,1.0504242042445038,False
704,0.05860592353383254,-0.04505494505494542,1.0504242042445038,False
705,0.05873533379599394,-0.05134865134865181,1.0504242042445038,False
706,0.05881714083079714,-0.04845154845154887,1.0504242042445038,False
707,0.05892609933653148,-0.046053946053946436,1.0504242042445038,False
708,0.05876530620116682,-0.04495504495504533,1.0504242042445038,False
709,0.058823487926929374,-0.04665334665334705,1.0504242042445038,False
710,0.058630959307265584,-0.04845154845154887,1.0504242042445038,False
711,0.0589292728836881,-0.04625374625374664,1.0504242042445038,False
712,0.05894126184466586,-0.04425574425574461,1.0504242042445038,False
713,0.059468070925504435,-0.04535464535464573,1.0504242042445038,False
714,0.059119685804034816,-0.045254745254745626,1.0504242042445038,False
715,0.05927765800515772,-0.044055944055944415,1.0504242042445038,False
716,0.05922088674560655,-0.04175824175824208,1.0504242042445038,False
717,0.058754727704581455,-0.042257742257742585,1.0504242042445038,False
718,0.058841118752752664,-0.04915084915084958,1.0504242042445038,False
719,0.058695488130979356,-0.04925074925074968,1.0504242042445038,False
720,0.05875754863700422,-0.04625374625374664,1.0504242042445038,False
721,0.05913379046432965,-0.04005994005994036,1.0504242042445038,False
722,0.05920713470186456,-0.04045954045954076,1.0504242042445038,False
723,0.058952898189090774,-0.0507492507492512,1.0504242042445038,False
724,0.05882207746253698,-0.0434565434565438,1.0504242042445038,False
725,0.0590833663027297,-0.04555444555444593,1.0504242042445038,False
726,0.058709945407827036,-0.045954045954046334,1.0504242042445038,False
727,0.05870641924229858,-0.0432567432567436,1.0504242042445038,False
728,0.05866798404167639,-0.04475524475524512,1.0504242042445038,False
729,0.058949724641934154,-0.04455544455544492,1.0504242042445038,False
730,0.025855606354525662,-0.034553775743707,1.0504242042445038,False
731,0.05883653473756567,-0.0430569430569434,1.0504242042445038,False
732,0.059543178245803574,-0.04205794205794239,1.0504242042445038,False
733,0.05912356458611612,-0.0434565434565438,1.0504242042445038,False
734,0.0590911238668923,-0.043556443556443905,1.0504242042445038,False
735,0.05887391208852932,-0.04915084915084958,1.0504242042445038,False
736,0.05891728392089135,-0.043556443556443905,1.0504242042445038,False
737,0.05889647954609245,-0.04165834165834198,1.0504242042445038,False
738,0.05875860648666276,-0.04395604395604431,1.0504242042445038,False
739,0.059221239362159395,-0.045954045954046334,1.0504242042445038,False
740,0.05910910730744945,-0.04015984015984046,1.0504242042445038,False
741,0.06040391517126409,-0.04535464535464573,1.0504242042445038,False
742,0.05876565881771967,-0.042257742257742585,1.0504242042445038,False
743,0.05859851858804177,-0.043556443556443905,1.0504242042445038,False
744,0.05893138858300517,-0.045254745254745626,1.0504242042445038,False
745,0.05881044111629308,-0.04425574425574461,1.0504242042445038,False
746,0.05880797280042316,-0.049750249750250185,1.0504242042445038,False
747,0.05872405006812187,-0.046453546453546844,1.0504242042445038,False
748,0.05890705804267782,-0.04375624375624411,1.0504242042445038,False
749,0.059321735072444426,-0.04705294705294745,1.0504242042445038,False
750,0.059058330529296654,-0.04675324675324715,1.0504242042445038,False
751,0.05886791760894994,-0.04255744255744289,1.0504242042445038,False
752,0.05846981355716707,-0.048551448551448974,1.0504242042445038,False
753,0.05877764778051642,-0.04445554445554482,1.0504242042445038,False
754,0.05880726756731747,-0.042257742257742585,1.0504242042445038,False
755,0.05888449058511469,-0.04035964035964067,1.0504242042445038,False
756,0.05875049630594731,-0.040259740259740565,1.0504242042445038,False
757,0.05895783482083061,-0.04575424575424614,1.0504242042445038,False
758,0.05875296462181723,-0.04465534465534502,1.0504242042445038,False
759,0.058844997536652954,-0.04575424575424614,1.0504242042445038,False
760,0.05873039716607309,-0.03806193806193833,1.0504242042445038,False
761,0.05867609422239184,-0.039760239760240054,1.0504242042445038,False
762,0.05871770297198964,-0.043156843156843504,1.0504242042445038,False
763,0.05896841331741598,-0.046453546453546844,1.0504242042445038,False
764,0.05892609933471249,-0.0428571428571432,1.0504242042445038,False
765,0.058845702767939656,-0.04265734265734299,1.0504242042445038,False
766,0.05952590003653313,-0.04175824175824208,1.0504242042445038,False
767,0.05893068334989948,-0.04625374625374664,1.0504242042445038,False
768,0.05883406642169575,-0.0433566433566437,1.0504242042445038,False
769,0.05892292578573688,-0.03996003996004026,1.0504242042445038,False
770,0.05910240759658336,-0.0432567432567436,1.0504242042445038,False
771,0.058845702767939656,-0.048951048951049375,1.0504242042445038,False
772,0.05910981254237413,-0.0428571428571432,1.0504242042445038,False
773,0.05940988920156087,-0.04255744255744289,1.0504242042445038,False
774,0.05884323445206974,-0.044855144855145225,1.0504242042445038,False
775,0.05876178003563837,-0.04125874125874158,1.0504242042445038,False
776,0.0589123472909705,-0.03796203796203823,1.0504242042445038,False
777,0.0590241267291276,-0.04385614385614421,1.0504242042445038,False
778,0.058778705630174954,-0.0430569430569434,1.0504242042445038,False
779,0.05891834177054989,-0.04635364635364674,1.0504242042445038,False
780,0.058701129995824886,-0.04255744255744289,1.0504242042445038,False
781,0.05871523465611972,-0.0428571428571432,1.0504242042445038,False
782,0.05943986160491477,-0.038961038961039245,1.0504242042445038,False
783,0.05884711323415104,-0.04955044955044999,1.0504242042445038,False
784,0.05901213776451186,-0.04365634365634401,1.0504242042445038,False
785,0.05921383441636863,-0.044055944055944415,1.0504242042445038,False
786,0.059047046801424585,-0.042257742257742585,1.0504242042445038,False
787,0.05927977370447479,-0.03906093906093935,1.0504242042445038,False
788,0.0589793444287352,-0.04135864135864167,1.0504242042445038,False
789,0.05931891413820267,-0.03836163836163864,1.0504242042445038,False
790,0.05866904189133493,-0.0428571428571432,1.0504242042445038,False
791,0.05905198343316442,-0.0432567432567436,1.0504242042445038,False
792,0.059032589524576906,-0.04375624375624411,1.0504242042445038,False
793,0.05893244643266371,-0.041858141858142184,1.0504242042445038,False
794,0.05870077737927204,-0.04955044955044999,1.0504242042445038,False
795,0.05849696502991719,-0.04135864135864167,1.0504242042445038,False
796,0.05877165329911804,-0.040659340659340966,1.0504242042445038,False
797,0.05894901940882846,-0.034465534465534686,1.0504242042445038,False
798,0.05893350428232225,-0.04235764235764269,1.0504242042445038,False
799,0.059083013686176855,-0.031168831168831342,1.0504242042445038,False
800,0.0590794875206484,-0.045154845154845524,1.0504242042445038,False
801,0.058992743857743335,-0.03616383616383641,1.0504242042445038,False
802,0.059044578485554666,-0.0355644355644358,1.0504242042445038,False
803,0.0589747604153672,-0.04035964035964067,1.0504242042445038,False
804,0.058743443978528376,-0.04095904095904127,1.0504242042445038,False
805,0.059101349745105836,-0.04685314685314725,1.0504242042445038,False
806,0.05868632010242436,-0.03806193806193833,1.0504242042445038,False
807,0.05913132215027872,-0.047252747252747654,1.0504242042445038,False
808,0.05871347157335549,-0.047752247752248164,1.0504242042445038,False
809,0.05874309136197553,-0.040259740259740565,1.0504242042445038,False
810,0.058785757961231866,-0.048651348651349076,1.0504242042445038,False
811,0.058911289441311965,-0.0433566433566437,1.0504242042445038,False
812,0.05900896421735524,-0.039760239760240054,1.0504242042445038,False
813,0.05908019275375409,-0.04885114885114927,1.0504242042445038,False
814,0.05923287570658431,-0.04425574425574461,1.0504242042445038,False
815,0.05895395603874931,-0.047252747252747654,1.0504242042445038,False
816,0.059353823175115394,-0.04205794205794239,1.0504242042445038,False
817,0.05878681580907141,-0.04395604395604431,1.0504242042445038,False
818,0.05884676061759819,-0.043156843156843504,1.0504242042445038,False
819,0.05866234217683086,-0.02647352647352658,1.0504242042445038,False
820,0.058764953586432966,-0.04385614385614421,1.0504242042445038,False
821,0.05892680456781818,-0.04755244755244796,1.0504242042445038,False
822,0.05861932296284067,-0.04615384615384654,1.0504242042445038,False
823,0.058574188047714415,-0.04695304695304735,1.0504242042445038,False
824,0.058947961559169926,-0.05114885114885161,1.0504242042445038,False
825,0.059248390834909515,-0.04635364635364674,1.0504242042445038,False
826,0.058562199084917665,-0.04715284715284755,1.0504242042445038,False
827,0.058779410861461656,-0.04705294705294745,1.0504242042445038,False
828,0.05883723997249035,-0.043156843156843504,1.0504242042445038,False
829,0.0589123472909705,-0.03336663336663357,1.0504242042445038,False
830,0.058597460738383234,-0.047752247752248164,1.0504242042445038,False
831,0.05924556990248675,-0.04425574425574461,1.0504242042445038,False
832,0.05913237999811827,-0.0504495504495509,1.0504242042445038,False
833,0.05943386712351639,-0.047252747252747654,1.0504242042445038,False
834,0.05881643559769145,-0.0430569430569434,1.0504242042445038,False
835,0.058980049661840894,-0.041158841158841476,1.0504242042445038,False
836,0.05881114634939877,-0.04875124875124917,1.0504242042445038,False
837,0.05895148772287939,-0.04425574425574461,1.0504242042445038,False
838,0.05919126695698651,-0.04395604395604431,1.0504242042445038,False
839,0.05921947627939517,-0.04825174825174867,1.0504242042445038,False
840,0.059077371821331326,-0.0355644355644358,1.0504242042445038,False
841,0.059056567448351416,-0.03786213786213813,1.0504242042445038,False
842,0.05867221544031054,-0.04545454545454583,1.0504242042445038,False
843,0.05908512938549393,-0.04175824175824208,1.0504242042445038,False
844,0.031481955555136665,-0.048968105065666255,1.0504242042445038,False
845,0.05898851245910919,-0.04825174825174867,1.0504242042445038,False
846,0.05893244643266371,-0.041458541458541776,1.0504242042445038,False
847,0.05848039205375244,-0.04615384615384654,1.0504242042445038,False
848,0.058896832162645296,-0.04455544455544492,1.0504242042445038,False
849,0.059098176196130225,-0.028971028971029114,1.0504242042445038,False
850,0.05888202226924477,-0.043156843156843504,1.0504242042445038,False
851,0.058850639399679494,-0.03756243756243783,1.0504242042445038,False
852,0.05895184033943224,-0.0353646353646356,1.0504242042445038,False
853,0.059321029839338735,-0.04495504495504533,1.0504242042445038,False
854,0.059377801097070915,-0.03916083916083945,1.0504242042445038,False
855,0.059091829098179005,-0.04795204795204836,1.0504242042445038,False
856,0.05913872709788848,-0.04695304695304735,1.0504242042445038,False
857,0.05882313531037653,-0.04445554445554482,1.0504242042445038,False
858,0.059079134904095554,-0.045954045954046334,1.0504242042445038,False
859,0.0591210962702462,-0.04155844155844188,1.0504242042445038,False
860,0.05889471646514721,-0.043156843156843504,1.0504242042445038,False
861,0.05876883236669528,-0.04255744255744289,1.0504242042445038,False
862,0.05897229209949728,-0.0430569430569434,1.0504242042445038,False
863,0.05858723485835071,-0.04755244755244796,1.0504242042445038,False
864,0.05871981867130671,-0.04445554445554482,1.0504242042445038,False
865,0.058529405749141006,-0.042257742257742585,1.0504242042445038,False
866,0.05913202738338441,-0.04535464535464573,1.0504242042445038,False
867,0.05871065064093273,-0.03756243756243783,1.0504242042445038,False
868,0.058781173944225884,-0.04425574425574461,1.0504242042445038,False
869,0.05863131192381843,-0.044855144855145225,1.0504242042445038,False
870,0.05875296462363622,-0.04545454545454583,1.0504242042445038,False
871,0.058838650436882745,-0.04685314685314725,1.0504242042445038,False
872,0.05866657357546501,-0.035264735264735496,1.0504242042445038,False
873,0.058824898393140757,-0.046553446553446946,1.0504242042445038,False
