steps,time,reward,delta,converged
450,0.059138021868420765,-0.045154845154845524,1.108400450763232,False
451,0.059124622435774654,-0.044855144855145225,1.108400450763232,False
452,0.059239575421088375,-0.04845154845154887,1.108400450763232,False
453,0.05927624753530836,-0.04205794205794239,1.108400450763232,False
454,0.05910381806461373,-0.05174825174825221,1.108400450763232,False
455,0.05923534402245423,-0.04875124875124917,1.108400450763232,False
456,0.05906079884880455,-0.05254745254745302,1.108400450763232,False
457,0.05910099712491501,-0.05174825174825221,1.108400450763232,False
458,0.05901954271394061,-0.045654345654346035,1.108400450763232,False
459,0.05894443539727945,-0.05624375624375677,1.108400450763232,False
460,0.03981957317591878,-0.0516224188790564,1.108400450763232,False
461,0.05885381295229308,-0.054745254745255253,1.108400450763232,False
462,0.05894831417390378,-0.05275275275275325,1.108400450763232,False
463,0.05896312406548532,-0.05164835164835211,1.108400450763232,False
464,0.058867212377663236,-0.047752247752248164,1.108400450763232,False
465,0.05874943845992675,-0.04935064935064978,1.108400450763232,False
466,0.0588284245604882,-0.04845154845154887,1.108400450763232,False
467,0.05894055661337916,-0.050249750249750695,1.108400450763232,False
468,0.05841656846314436,-0.050249750249750695,1.108400450763232,False
469,0.02848929914762266,-0.051546391752577525,1.108400450763232,False
470,0.05960805968788918,-0.05384615384615434,1.108400450763232,False
471,0.05920255068485858,-0.05254745254745302,1.108400450763232,False
472,0.05867468375072349,-0.04615384615384654,1.108400450763232,False
473,0.05869301981147146,-0.05204795204795252,1.108400450763232,False
474,0.058697956446849275,-0.047752247752248164,1.108400450763232,False
475,0.05891269990388537,-0.05144855144855191,1.108400450763232,False
476,0.05462382516998332,-0.04925213675213718,1.1209273004089124,False
477,0.05942998833779711,-0.04915084915084958,1.1209273004089124,False
478,0.059188446030020714,-0.05164835164835211,1.1209273004089124,False
479,0.04986244429892395,-0.05111896348645508,1.1209273004089124,False
480,0.05860416045470629,-0.051048951048951505,1.1209273004089124,False
481,0.058681383467046544,-0.05384615384615434,1.1209273004089124,False
482,0.05870077737927204,-0.04875124875124917,1.1209273004089124,False
483,0.059237107110675424,-0.0503496503496508,1.1209273004089124,False
484,0.05885063940513646,-0.05674325674325728,1.1209273004089124,False
485,0.05876389573677443,-0.04465534465534502,1.1209273004089124,False
486,0.05879809954058146,-0.054045954045954546,1.1209273004089124,False
487,0.05896382930222899,-0.048051948051948463,1.1209273004089124,False
488,0.05964755273453193,-0.050649350649351096,1.1209273004089124,False
489,0.05930868825817015,-0.04695304695304735,1.1209273004089124,False
490,0.058935267363267485,-0.048151848151848566,1.1209273004089124,False
491,0.05904810465290211,-0.04835164835164877,1.1209273004089124,False
492,0.058989570308767725,-0.04235764235764269,1.1209273004089124,False
493,0.059170109969272744,-0.046453546453546844,1.1209273004089124,False
494,0.05906890902406303,-0.041958041958042286,1.1209273004089124,False
495,0.05922264982655179,-0.05204795204795252,1.1209273004089124,False
496,0.059041404936579056,-0.04465534465534502,1.1209273004089124,False
497,0.058718055588542484,-0.0503496503496508,1.1209273004089124,False
498,0.05918738817854319,-0.04985014985015029,1.1209273004089124,False
499,0.058821724844165146,-0.04705294705294745,1.1209273004089124,False
500,0.05908195584197529,-0.04925074925074968,1.1209273004089124,False
501,0.059283299873641226,-0.048151848151848566,1.1209273004089124,False
502,0.059021658409619704,-0.03956043956043985,1.1209273004089124,False
503,0.058976170876121614,-0.05114885114885161,1.1209273004089124,False
504,0.059298814994690474,-0.05374625374625424,1.1209273004089124,False
505,0.058905647580104414,-0.04785214785214826,1.1209273004089124,False
506,0.058896126931358594,-0.05204795204795252,1.1209273004089124,False
507,0.05905727267963812,-0.04685314685314725,1.1209273004089124,False
508,0.058827366709010676,-0.04455544455544492,1.1209273004089124,False
509,0.05889753739756998,-0.050249750249750695,1.1209273004089124,False
510,0.058852049871347845,-0.046453546453546844,1.1209273004089124,False
511,0.059115807023772504,-0.04425574425574461,1.1209273004089124,False
512,0.059189151259488426,-0.04545454545454583,1.1209273004089124,False
513,0.05895854005939327,-0.04615384615384654,1.1209273004089124,False
514,0.05905339389573783,-0.04455544455544492,1.1209273004089124,False
515,0.05893350428232225,-0.04965034965035009,1.1209273004089124,False
516,0.058988865072024055,-0.04695304695304735,1.1209273004089124,False
517,0.05907948752428638,-0.04995004995005039,1.1209273004089124,False
518,0.05894337754580192,-0.0433566433566437,1.1209273004089124,False
519,0.058940203991369344,-0.04695304695304735,1.1209273004089124,False
520,0.059262848109938204,-0.04455544455544492,1.1209273004089124,False
521,0.05920184544811491,-0.04765234765234806,1.1209273004089124,False
522,0.058820314377953764,-0.051048951048951505,1.1209273004089124,False
523,0.05904352063953411,-0.0509490509490514,1.1209273004089124,False
524,0.0590057906738366,-0.046453546453546844,1.1209273004089124,False
525,0.059007906369515695,-0.04555444555444593,1.1209273004089124,False
526,0.05901848486246308,-0.04955044955044999,1.1209273004089124,False
527,0.059380974649684504,-0.04955044955044999,1.1209273004089124,False
528,0.05952907358732773,-0.04705294705294745,1.1209273004089124,False
529,0.058887311519356444,-0.04475524475524512,1.1209273004089124,False
530,0.05844759871251881,-0.053546453546454036,1.1209273004089124,False
531,0.05909253432764672,-0.04625374625374664,1.1209273004089124,False
532,0.058711708486953285,-0.0430569430569434,1.1209273004089124,False
533,0.05907842967280885,-0.048051948051948463,1.1209273004089124,False
534,0.05904739941615844,-0.04545454545454583,1.1209273004089124,False
535,0.05920078760391334,-0.04785214785214826,1.1209273004089124,False
536,0.059133437847776804,-0.048151848151848566,1.1209273004089124,False
537,0.04348643237608485,-0.04898511502029805,1.1209273004089124,False
538,0.05923922280635452,-0.04695304695304735,1.1209273004089124,False
539,0.05911933318566298,-0.046453546453546844,1.1209273004089124,False
540,0.059159884083783254,-0.04905094905094948,1.1209273004089124,False
541,0.059116512253240217,-0.04745254745254786,1.1209273004089124,False
542,0.05926390596141573,-0.04905094905094948,1.1209273004089124,False
543,0.058949724640115164,-0.04685314685314725,1.1209273004089124,False
544,0.0590939447938581,-0.046553446553446946,1.1209273004089124,False
545,0.05921101348212687,-0.045154845154845524,1.1209273004089124,False
546,0.05867433114326559,-0.0433566433566437,1.1209273004089124,False
547,0.059097470963024534,-0.0428571428571432,1.1209273004089124,False
548,0.05903082644363167,-0.04745254745254786,1.1209273004089124,False
549,0.058876027789665386,-0.0433566433566437,1.1209273004089124,False
550,0.05872158175043296,-0.04785214785214826,1.1209273004089124,False
551,0.05890212141093798,-0.04675324675324715,1.1209273004089124,False
552,0.05913449569925433,-0.05254745254745302,1.1209273004089124,False
553,0.058743443980347365,-0.04135864135864167,1.1209273004089124,False
554,0.05905797790910583,-0.04675324675324715,1.1209273004089124,False
555,0.05953471545217326,-0.04475524475524512,1.1209273004089124,False
556,0.05899979618698126,-0.05534465534465586,1.1209273004089124,False
557,0.05897370256570866,-0.04545454545454583,1.1209273004089124,False
558,0.05894655109295854,-0.04965034965035009,1.1209273004089124,False
559,0.05903364737605443,-0.04765234765234806,1.1209273004089124,False
560,0.05877835301362211,-0.04255744255744289,1.1209273004089124,False
561,0.05849872811813839,-0.04965034965035009,1.1209273004089124,False
562,0.05889330599893583,-0.048551448551448974,1.1209273004089124,False
563,0.05885980743187247,-0.05364635364635414,1.1209273004089124,False
564,0.05876777452067472,-0.044855144855145225,1.1209273004089124,False
565,0.059064677625428885,-0.04585414585414624,1.1209273004089124,False
566,0.05902730027446523,-0.04265734265734299,1.1209273004089124,False
567,0.059396137155999895,-0.05134865134865181,1.1209273004089124,False
568,0.05911439655756112,-0.049750249750250185,1.1209273004089124,False
569,0.05871170849422924,-0.05224775224775272,1.1209273004089124,False
570,0.05869689859537175,-0.049450549450549885,1.1209273004089124,False
571,0.0596288640590501,-0.05464535464535515,1.1209273004089124,False
572,0.059083013686176855,-0.04685314685314725,1.1209273004089124,False
573,0.05886086527607404,-0.04465534465534502,1.1209273004089124,False
574,0.05861967557575554,-0.04395604395604431,1.1209273004089124,False
575,0.058841823985858355,-0.04375624375624411,1.1209273004089124,False
576,0.058794573371415026,-0.041858141858142184,1.1209273004089124,False
577,0.0587889315065695,-0.047352647352647756,1.1209273004089124,False
578,0.0588767330191331,-0.0508491508491513,1.1209273004089124,False
579,0.05899697525455849,-0.04765234765234806,1.1209273004089124,False
580,0.058801978317205794,-0.042257742257742585,1.1209273004089124,False
581,0.01940237141388934,-0.06250000000000011,1.1209273004089124,False
582,0.05871770297380863,-0.04415584415584451,1.1209273004089124,False
583,0.058840766141656786,-0.042757242757243095,1.1209273004089124,False
584,0.05891093683021609,-0.04715284715284755,1.1209273004089124,False
585,0.059250153914035764,-0.04365634365634401,1.1209273004089124,False
586,0.05883759258722421,-0.04165834165834198,1.1209273004089124,False
587,0.05900896422099322,-0.04535464535464573,1.1209273004089124,False
588,0.012459704747016076,-0.04809523809523798,1.1209273004089124,False
589,0.0591066389970365,-0.0430569430569434,1.1209273004089124,False
590,0.05875966433814028,-0.04555444555444593,1.1209273004089124,False
591,0.058751554155605845,-0.04235764235764269,1.1209273004089124,False
592,0.05898146012623329,-0.044355644355644715,1.1209273004089124,False
593,0.058399290253873914,-0.05294705294705343,1.1209273004089124,False
594,0.05853046360425651,-0.04575424575424614,1.1209273004089124,False
595,0.018590295570902526,-0.04778481012658215,1.1209273004089124,False
596,0.058525526968878694,-0.0434565434565438,1.1209273004089124,False
597,0.05878611057414673,-0.04075924075924107,1.1209273004089124,False
598,0.05873498118307907,-0.0432567432567436,1.1209273004089124,False
599,0.058875322560197674,-0.04475524475524512,1.1209273004089124,False
600,0.05906820379459532,-0.04175824175824208,1.1209273004089124,False
601,0.05872405006812187,-0.042757242757243095,1.1209273004089124,False
602,0.05871770297380863,-0.04385614385614421,1.1209273004089124,False
603,0.015089518754393794,-0.05447470817120608,1.1209273004089124,False
604,0.05888202226924477,-0.046453546453546844,1.1209273004089124,False
605,0.05863871686597122,-0.0429570429570433,1.1209273004089124,False
606,0.05917187305021798,-0.05204795204795252,1.1209273004089124,False
607,0.059313977501005866,-0.04665334665334705,1.1209273004089124,False
608,0.05879351552721346,-0.04925074925074968,1.1209273004089124,False
609,0.058459940293687396,-0.04715284715284755,1.1209273004089124,False
610,0.058466287395276595,-0.04825174825174867,1.1209273004089124,False
611,0.058717350351798814,-0.04615384615384654,1.1209273004089124,False
612,0.058725107919599395,-0.045654345654346035,1.1209273004089124,False
613,0.05878716842562426,-0.04495504495504533,1.1209273004089124,False
614,0.05888695890462259,-0.04375624375624411,1.1209273004089124,False
615,0.0585216481849784,-0.04615384615384654,1.1209273004089124,False
616,0.058490265313594136,-0.04785214785214826,1.1209273004089124,False
617,0.058447246097784955,-0.044055944055944415,1.1209273004089124,False
618,0.05893738305894658,-0.04745254745254786,1.1209273004089124,False
619,0.05850472259771777,-0.04625374625374664,1.1209273004089124,False
620,0.05893667782947887,-0.048551448551448974,1.1209273004089124,False
621,0.05866093171061948,-0.04615384615384654,1.1209273004089124,False
622,0.058880964417767245,-0.04425574425574461,1.1209273004089124,False
623,0.058629196224501356,-0.04555444555444593,1.1209273004089124,False
624,0.05879175244626822,-0.04835164835164877,1.1209273004089124,False
625,0.05838342251081485,-0.04555444555444593,1.1209273004089124,False
626,0.0585170641716104,-0.0433566433566437,1.1209273004089124,False
627,0.058775532081199344,-0.04835164835164877,1.1209273004089124,False
628,0.05865070583240595,-0.04455544455544492,1.1209273004089124,False
629,0.058533637144137174,-0.045954045954046334,1.1209273004089124,False
630,0.05869125673052622,-0.043556443556443905,1.1209273004089124,False
631,0.05903082643635571,-0.05004995004995049,1.1209273004089124,False
632,0.05860592353565153,-0.04385614385614421,1.1209273004089124,False
633,0.05887038592481986,-0.05294705294705343,1.1209273004089124,False
634,0.058793162905203644,-0.044855144855145225,1.1209273004089124,False
635,0.05897793396434281,-0.04875124875124917,1.1209273004089124,False
636,0.05918633032706566,-0.04835164835164877,1.1209273004089124,False
637,0.05881784606754081,-0.04575424575424614,1.1209273004089124,False
638,0.05887884872208815,-0.0508491508491513,1.1209273004089124,False
639,0.05906115146353841,-0.049450549450549885,1.1209273004089124,False
640,0.05887638040439924,-0.04665334665334705,1.1209273004089124,False
641,0.05913696401694324,-0.04745254745254786,1.1209273004089124,False
642,0.0590540991324815,-0.04635364635364674,1.1209273004089124,False
643,0.0589514877210604,-0.04985014985015029,1.1209273004089124,False
644,0.05903682092321105,-0.045654345654346035,1.1209273004089124,False
645,0.017712633052724414,-0.052159468438538095,1.1209273004089124,False
646,0.05902130579488585,-0.042757242757243095,1.1209273004089124,False
647,0.05875860648666276,-0.045654345654346035,1.1209273004089124,False
648,0.05876389573677443,-0.04575424575424614,1.1209273004089124,False
649,0.05896523976844037,-0.04495504495504533,1.1209273004089124,False
650,0.05906291454448365,-0.04955044955044999,1.1209273004089124,False
651,0.05898533891013358,-0.045154845154845524,1.1209273004089124,False
652,0.05875966433814028,-0.04475524475524512,1.1209273004089124,False
653,0.059088655551022384,-0.04715284715284755,1.1209273004089124,False
654,0.05907137733447598,-0.04455544455544492,1.1209273004089124,False
655,0.05870818232506281,-0.04495504495504533,1.1209273004089124,False
656,0.05883900305343559,-0.04635364635364674,1.1209273004089124,False
657,0.05895607174170436,-0.04365634365634401,1.1209273004089124,False
658,0.05953471545217326,-0.042757242757243095,1.1209273004089124,False
659,0.05887849610007834,-0.05004995004995049,1.1209273004089124,False
660,0.05884464491828112,-0.049450549450549885,1.1209273004089124,False
661,0.058709240176540334,-0.04705294705294745,1.1209273004089124,False
662,0.05871452941937605,-0.04765234765234806,1.1209273004089124,False
663,0.05923111262382008,-0.044355644355644715,1.1209273004089124,False
664,0.05897229209949728,-0.05524475524475576,1.1209273004089124,False
665,0.05894619847822469,-0.04755244755244796,1.1209273004089124,False
666,0.041447603653068654,-0.05262411347517769,1.1209273004089124,False
667,0.05901390084909508,-0.04915084915084958,1.1209273004089124,False
668,0.05894831417390378,-0.041158841158841476,1.1209273004089124,False
669,0.058996622639824636,-0.041458541458541776,1.1209273004089124,False
670,0.05886827022914076,-0.045954045954046334,1.1209273004089124,False
671,0.05890423711389303,-0.04615384615384654,1.1209273004089124,False
672,0.059159531476325355,-0.04795204795204836,1.1209273004089124,False
673,0.05913308523304295,-0.04545454545454583,1.1209273004089124,False
674,0.016269021019979846,-0.058273381294963934,1.1209273004089124,False
675,0.025856311585812364,-0.050452488687782945,1.1219088383971634,False
676,0.05787777042132802,-0.04938900203666032,1.1219088383971634,False
677,0.05871911343274405,-0.0432567432567436,1.1219088383971634,False
678,0.05866904189315392,-0.04685314685314725,1.1219088383971634,False
679,0.01892951266199816,-0.05451713395638627,1.1219088383971634,False
680,0.021611513919197023,-0.055135135135135224,1.1219088383971634,False
681,0.05860909708280815,-0.047252747252747654,1.1219088383971634,False
682,0.05880162570247194,-0.046453546453546844,1.1219088383971634,False
683,0.05914789512462448,-0.051048951048951505,1.1219088383971634,False
684,0.058821019614697434,-0.047252747252747654,1.1219088383971634,False
685,0.05955128842470003,-0.04575424575424614,1.1219088383971634,False
686,0.05896100836980622,-0.04615384615384654,1.1219088383971634,False
687,0.05886685976292938,-0.049450549450549885,1.1219088383971634,False
688,0.03306802466249792,-0.04954954954954979,1.1219088383971634,False
689,0.05895889267412713,-0.05574425574425627,1.1219088383971634,False
690,0.05900050142372493,-0.056943056943057485,1.1219088383971634,False
691,0.05912003842240665,-0.046453546453546844,1.1219088383971634,False
692,0.04282351331494283,-0.050068775790921956,1.1219088383971634,False
693,0.05907278780796332,-0.05244755244755292,1.1219088383971634,False
694,0.059231817853287794,-0.04465534465534502,1.1219088383971634,False
695,0.044516425230540335,-0.04710632570659521,1.1219088383971634,False
696,0.059055862213426735,-0.0504495504495509,1.1219088383971634,False
697,0.059069614253530744,-0.04545454545454583,1.1219088383971634,False
698,0.058618970346287824,-0.04785214785214826,1.1219088383971634,False
699,0.03441184621624416,-0.04709897610921525,1.1219088383971634,False
700,0.03349151710426668,-0.05769230769230806,1.1219088383971634,False
701,0.05869936691306066,-0.04795204795204836,1.1219088383971634,False
702,0.05898287059244467,-0.04375624375624411,1.1219088383971634,False
703,0.05897193947748747,-0.04135864135864167,1.1219088383971634,False
704,0.05877024283108767,-0.04425574425574461,1.1219088383971634,False
705,0.05870395092642866,-0.05304695304695353,1.1219088383971634,False
706,0.017985910853894893,-0.047231270358306064,1.1219088383971634,False
707,0.058887311519356444,-0.05174825174825221,1.1219088383971634,False
708,0.05880162570247194,-0.04785214785214826,1.1219088383971634,False
709,0.05886121789808385,-0.054045954045954546,1.1219088383971634,False
710,0.059075961355119944,-0.05154845154845201,1.1219088383971634,False
711,0.05886262836429523,-0.04505494505494542,1.1219088383971634,False
712,0.058709945406008046,-0.047352647352647756,1.1219088383971634,False
713,0.05927730539406184,-0.05544455544455596,1.1219088383971634,False
714,0.05900684851803817,-0.05464535464535515,1.1219088383971634,False
715,0.05923992803582223,-0.05004995004995049,1.1219088383971634,False
716,0.05865599508251762,-0.048651348651349076,1.1219088383971634,False
717,0.05871911344002001,-0.043556443556443905,1.1219088383971634,False
718,0.058743443980347365,-0.04985014985015029,1.1219088383971634,False
719,0.058782584412256256,-0.050649350649351096,1.1219088383971634,False
720,0.05861191801523091,-0.04965034965035009,1.1219088383971634,False
721,0.05856713571847649,-0.0508491508491513,1.1219088383971634,False
722,0.05923851757688681,-0.05014985014985059,1.1219088383971634,False
723,0.05928964696795447,-0.050549450549451,1.1219088383971634,False
724,0.059191619577177335,-0.053446553446553934,1.1219088383971634,False
725,0.05913696401694324,-0.0430569430569434,1.1219088383971634,False
726,0.05885557603323832,-0.050549450549451,1.1219088383971634,False
727,0.038111851368739735,-0.058179012345679446,1.1219088383971634,False
728,0.0586595212444081,-0.045154845154845524,1.1219088383971634,False
729,0.058516711556876544,-0.048151848151848566,1.1219088383971634,False
730,0.05875931171613047,-0.044055944055944415,1.1219088383971634,False
731,0.05891340514062904,-0.049750249750250185,1.1219088383971634,False
732,0.05922406029276317,-0.04835164835164877,1.1219088383971634,False
733,0.05898251797771081,-0.05144855144855191,1.1219088383971634,False
734,0.010947332484647632,-0.06310160427807471,1.1219088383971634,False
735,0.05882454577658791,-0.05124875124875171,1.1219088383971634,False
736,0.05883970829017926,-0.058641358641359206,1.1219088383971634,False
737,0.05890282664040569,-0.054845154845155356,1.1219088383971634,False
738,0.05883089287817711,-0.051048951048951505,1.1219088383971634,False
739,0.058922573167365044,-0.05764235764235819,1.1219088383971634,False
740,0.059028710740676615,-0.04905094905094948,1.1219088383971634,False
741,0.059250859150779434,-0.04455544455544492,1.1219088383971634,False
742,0.00991205038735643,-0.05515151515151503,1.1219088383971634,False
743,0.03476199442229699,-0.054560810810811156,1.1219088383971634,False
744,0.05893350428232225,-0.048051948051948463,1.1219088383971634,False
745,0.05887990657356568,-0.04965034965035009,1.1219088383971634,False
746,0.05878998935804702,-0.04935064935064978,1.1219088383971634,False
747,0.05874626490549417,-0.047252747252747654,1.1219088383971634,False
748,0.05901777962571941,-0.04965034965035009,1.1219088383971634,False
749,0.058817846060264856,-0.04745254745254786,1.1219088383971634,False
750,0.014502059631922748,-0.04320987654320978,1.1219088383971634,False
751,0.05888977983704535,-0.04795204795204836,1.1219088383971634,False
752,0.04318917664932087,-0.04688346883468867,1.1219088383971634,False
753,0.0588062097231159,-0.04535464535464573,1.1219088383971634,False
754,0.05898357582191238,-0.043156843156843504,1.1219088383971634,False
755,0.058774474236997776,-0.04695304695304735,1.1219088383971634,False
756,0.058975113031920046,-0.046053946053946436,1.1219088383971634,False
757,0.026681434246711433,-0.05000000000000014,1.1219088383971634,False
758,0.05884570276248269,-0.05154845154845201,1.1219088383971634,False
759,0.05891234728915151,-0.048951048951049375,1.1219088383971634,False
760,0.02984087826916948,-0.045205479452054935,1.1219088383971634,False
761,0.058719466054753866,-0.05154845154845201,1.1219088383971634,False
762,0.03189522211323492,-0.04626865671641809,1.1219088383971634,False
763,0.058841118749114685,-0.0432567432567436,1.1219088383971634,False
764,0.011194516671821475,-0.06125654450261765,1.1262644189640125,False
765,0.04725837129080901,-0.05018541409147135,1.1262644189640125,False
766,0.058769184979610145,-0.046553446553446946,1.1262644189640125,False
767,0.05877800039888825,-0.046553446553446946,1.1262644189640125,False
768,0.058887311519356444,-0.04705294705294745,1.1262644189640125,False
769,0.039258912911463995,-0.05127819548872215,1.1262644189640125,False
770,0.0585935819617589,-0.04465534465534502,1.1262644189640125,False
771,0.05875578555423999,-0.0429570429570433,1.1262644189640125,False
772,0.05898992292350158,-0.045154845154845524,1.1262644189640125,False
773,0.058988865072024055,-0.04445554445554482,1.1262644189640125,False
774,0.05892715718073305,-0.0432567432567436,1.1262644189640125,False
775,0.05880938327027252,-0.051948051948052416,1.1262644189640125,False
776,0.05862461221113335,-0.0507492507492512,1.1262644189640125,False
777,0.05869866167631699,-0.0434565434565438,1.1262644189640125,False
778,0.05870959279127419,-0.04745254745254786,1.1262644189640125,False
779,0.03762241963704582,-0.050619195046439955,1.1262644189640125,False
780,0.05631638447084697,-0.05506792058516248,1.1356863973118834,False
781,0.05895042986958288,-0.04715284715284755,1.1356863973118834,False
782,0.05869654598063789,-0.05124875124875171,1.1356863973118834,False
783,0.05918386201665271,-0.0434565434565438,1.1356863973118834,False
784,0.058841823985858355,-0.04675324675324715,1.1356863973118834,False
785,0.05895078249159269,-0.053246753246753736,1.1356863973118834,False
786,0.05885804434365127,-0.04495504495504533,1.1356863973118834,False
787,0.059206782090768684,-0.05014985014985059,1.1356863973118834,False
788,0.0589338568970561,-0.04615384615384654,1.1356863973118834,False
789,0.059050925585324876,-0.04495504495504533,1.1356863973118834,False
790,0.037142861176107544,-0.044426751592356914,1.1356863973118834,False
791,0.059031179058365524,-0.0434565434565438,1.1356863973118834,False
792,0.020749366522068158,-0.052974504249291815,1.1369382637807393,False
793,0.058839355675445404,-0.046053946053946436,1.1369382637807393,False
794,0.010164876439375803,-0.052873563218390686,1.1369382637807393,False
795,0.05891481560684042,-0.04455544455544492,1.1369382637807393,False
796,0.018399530032183975,-0.05350318471337574,1.1372316062521688,False
797,0.05907314042269718,-0.04885114885114927,1.1372316062521688,False
798,0.058718760825286154,-0.04245754245754279,1.1372316062521688,False
799,0.05875931171613047,-0.04635364635364674,1.1372316062521688,False
800,0.05880550447909627,-0.042257742257742585,1.1372316062521688,False
801,0.05893350428232225,-0.04445554445554482,1.1372316062521688,False
802,0.05838624344323762,-0.050649350649351096,1.1372316062521688,False
803,0.05909323956439039,-0.04545454545454583,1.1372316062521688,False
804,0.059050220355857164,-0.048151848151848566,1.1372316062521688,False
805,0.05917469398264075,-0.04825174825174867,1.1372316062521688,False
806,0.04323607464903034,-0.04857530529172355,1.1372316062521688,False
807,0.05192489832552383,-0.045936794582393144,1.1372316062521688,False
808,0.03834457827178994,-0.04946889226100183,1.1372316062521688,False
809,0.058384832977026235,-0.05004995004995049,1.1372316062521688,False
810,0.023389406414935365,-0.05376884422110565,1.1372316062521688,False
811,0.05853681069856975,-0.04899799599198441,1.1398053913545303,False
812,0.05887955395155586,-0.05144855144855191,1.1398053913545303,False
813,0.05905692006490426,-0.048651348651349076,1.1398053913545303,False
814,0.047722062015964184,-0.04689054726368194,1.1398053913545303,False
815,0.058791399824258406,-0.05214785214785262,1.1398053913545303,False
816,0.05876953760161996,-0.05124875124875171,1.1398053913545303,False
817,0.04458095404697815,-0.0504611330698291,1.1398053913545303,False
818,0.05866727880493272,-0.046453546453546844,1.1398053913545303,False
819,0.0588767330191331,-0.04545454545454583,1.1398053913545303,False
820,0.014730202521604951,-0.04999999999999987,1.1398053913545303,False
821,0.05871593989286339,-0.052747252747253226,1.1398053913545303,False
822,0.05881714083079714,-0.04585414585414624,1.1398053913545303,False
823,0.05849590718571562,-0.0508491508491513,1.1398053913545303,False
824,0.05864224303513765,-0.05204795204795252,1.1398053913545303,False
825,0.059360170271247625,-0.05004995004995049,1.1398053913545303,False
826,0.05868949364958098,-0.053146853146853634,1.1398053913545303,False
827,0.05892680457327515,-0.05014985014985059,1.1398053913545303,False
828,0.013307394867297262,-0.04933920704845803,1.1398053913545303,False
829,0.0588767330191331,-0.044355644355644715,1.1398053913545303,False
830,0.059122859354829416,-0.04415584415584451,1.1398053913545303,False
831,0.05884852370218141,-0.04845154845154887,1.1398053913545303,False
832,0.058812909432162996,-0.04825174825174867,1.1398053913545303,False
833,0.05917786752979737,-0.04835164835164877,1.1398053913545303,False
834,0.03505501875770278,-0.048821548821549085,1.1398053913545303,False
835,0.05891269990388537,-0.04695304695304735,1.1398053913545303,False
836,0.05887496993818786,-0.041458541458541776,1.1398053913545303,False
837,0.058965592383174226,-0.04995004995005039,1.1398053913545303,False
838,0.058751554155605845,-0.04495504495504533,1.1398053913545303,False
839,0.05933830804860918,-0.045654345654346035,1.1398053913545303,False
840,0.058867212377663236,-0.047352647352647756,1.1398053913545303,False
841,0.026391230851004366,-0.05955056179775308,1.1398053913545303,False
842,0.05915001082030358,-0.0432567432567436,1.1398053913545303,False
843,0.05917857276654104,-0.04395604395604431,1.1398053913545303,False
844,0.05900332235614769,-0.041458541458541776,1.1398053913545303,False
845,0.058935267363267485,-0.04705294705294745,1.1398053913545303,False
846,0.05871840820327634,-0.04255744255744289,1.1398053913545303,False
847,0.05866904189315392,-0.0504495504495509,1.1398053913545303,False
848,0.058672568055044394,-0.04935064935064978,1.1398053913545303,False
849,0.05888590105314506,-0.048551448551448974,1.1398053913545303,False
850,0.05915530007041525,-0.047752247752248164,1.1398053913545303,False
851,0.05891023158619646,-0.049450549450549885,1.1398053913545303,False
852,0.05874943845265079,-0.05364635364635414,1.1398053913545303,False
853,0.05908195583469933,-0.0504495504495509,1.1398053913545303,False
854,0.05870148260873975,-0.0504495504495509,1.1398053913545303,False
855,0.05856784095522016,-0.05154845154845201,1.1398053913545303,False
856,0.05879633645963622,-0.05154845154845201,1.1398053913545303,False
857,0.05886368621577276,-0.05754245754245809,1.1398053913545303,False
858,0.058847465850703884,-0.058941058941059506,1.1398053913545303,False
859,0.05870500877790619,-0.05174825174825221,1.1398053913545303,False
860,0.058545273495838046,-0.05114885114885161,1.1398053913545303,False
861,0.058629901461245026,-0.0507492507492512,1.1398053913545303,False
862,0.058676446838944685,-0.04915084915084958,1.1398053913545303,False
863,0.058766011432453524,-0.0509490509490514,1.1398053913545303,False
864,0.058818551297008526,-0.051948051948052416,1.1398053913545303,False
865,0.05902024794340832,-0.04835164835164877,1.1398053913545303,False
866,0.058984633680665866,-0.047752247752248164,1.1398053913545303,False
867,0.05885275510081556,-0.04375624375624411,1.1398053913545303,False
868,0.02842794387106551,-0.044373673036093506,1.1398053913545303,False
869,0.05909535526006948,-0.053246753246753736,1.1398053913545303,False
870,0.059085482003865764,-0.05144855144855191,1.1398053913545303,False
871,0.05924310159025481,-0.048151848151848566,1.1398053913545303,False
872,0.05870007214980433,-0.04835164835164877,1.1398053913545303,False
873,0.05871452941937605,-0.04955044955044999,1.1398053913545303,False
874,0.05883230334438849,-0.04455544455544492,1.1398053913545303,False
875,0.05857806682615774,-0.048051948051948463,1.1398053913545303,False
876,0.05926707951584831,-0.04905094905094948,1.1398053913545303,False
877,0.058819256533752196,-0.053246753246753736,1.1398053913545303,False
878,0.05930234116385691,-0.05134865134865181,1.1398053913545303,False
879,0.0588238405471202,-0.0508491508491513,1.1398053913545303,False
880,0.05917927799600875,-0.050549450549451,1.1398053913545303,False
881,0.05900332235614769,-0.04475524475524512,1.1398053913545303,False
882,0.05891481560684042,-0.04875124875124917,1.1398053913545303,False
883,0.05951073752657976,-0.04685314685314725,1.1398053913545303,False
884,0.058995212173613254,-0.04785214785214826,1.1398053913545303,False
885,0.05886862284387462,-0.048651348651349076,1.1398053913545303,False
886,0.05920466638781363,-0.04765234765234806,1.1398053913545303,False
