episode,length,time,reward,delta
440,56.0,0.003491256167762913,-5.5,-0.17130620664748764
441,14.0,0.001248967715582694,-1.7999999999999998,-0.7793616424453625
442,24.0,0.001619215061509749,-3.3000000000000007,-0.753265463693665
443,57.0,0.004106219379536924,-5.5,-0.5
444,37.0,0.0023667620844207704,-4.500000000000002,-0.9171015855987055
445,23.0,0.0042141200337937335,-2.2,-0.6964777846146106
446,58.0,0.003627718762800214,-4.600000000000001,-0.803356375267275
447,7.0,0.0005987428521621041,-1.4,-0.4016781876336375
448,5.0,0.0005440872901090188,-1.4,-0.8194457589550346
449,33.0,0.003441537239268655,-2.3,-0.4097228794775173
450,18.0,0.001262719759324682,-2.7,-0.8365118679858634
451,25.0,0.0016576502621319378,-2.8000000000000007,-0.5651887001087806
452,21.0,0.001313143920924631,-2.0,-0.4611350980397628
453,15.0,0.0011170891357323853,-2.2,-0.8156655403015398
454,17.0,0.0012130008290114347,-2.5,-0.42354611076695936
455,42.0,0.002608657017844962,-3.800000000000001,-0.2048614397387587
456,55.0,0.005082967139969696,-4.8000000000000025,-0.9105371921413608
457,1.0,0.00014880417074891739,-1.1,-0.5197667982672848
458,14.0,0.0011918438376596896,-2.3,-0.29259030317974033
459,13.0,0.001055381244441378,-1.4,-0.8276889310041264
460,156.0,0.013455846417855355,-11.499999999999979,-0.853004381885405
461,21.0,0.0013558105201809667,-2.6000000000000005,-1.0
462,12.0,0.0009580590867699357,-1.7999999999999998,-0.6280263911734519
463,17.0,0.0011929016891372157,-2.0999999999999996,-0.314013195586726
464,10.0,0.0007584781360492343,-1.7,-0.4265021909427025
465,2.0,0.0005493765384017024,-1.1,-0.21325109547135124
466,55.0,0.003598804207285866,-5.899999999999999,-0.3960956625033696
467,42.0,0.002946111026176368,-4.700000000000002,-0.7811721304022891
468,14.0,0.0009164503353531472,-2.4000000000000004,-0.95
469,18.0,0.0036270135278755333,-2.3,-0.1980478312516848
470,63.0,0.004192963044260978,-7.099999999999994,-1.0
471,27.0,0.0017063113427866483,-3.3000000000000007,-0.4844042486306307
472,28.0,0.003457404980508727,-3.800000000000001,-1.0
473,9.0,0.0006981807109696092,-1.7,-0.8121790154255399
474,9.0,0.00070135425812623,-1.4,-0.4182559339929317
475,6.0,0.000605089948294335,-1.1,-0.2422021243153154
476,37.0,0.0036834321726928465,-4.500000000000002,-0.8746437499999999
477,9.0,0.0007979711863299599,-1.4,-0.8491888510973874
478,3.0,0.00040727208033786155,-1.1,-0.42459442554869375
479,6.0,0.00044958606304135174,-1.4,-0.8330826875668818
480,35.0,0.0021382665781857213,-3.0000000000000004,-0.8234803112580928
481,41.0,0.002667896591447061,-3.800000000000001,-0.8187924879263876
482,6.0,0.0005176410522835795,-1.4,-0.7945799701646655
483,61.0,0.005150669514478068,-6.899999999999995,-0.48812620718103017
484,34.0,0.002668601824552752,-2.4000000000000004,-0.24406310359051508
485,31.0,0.001964426635822747,-3.400000000000001,-0.8321882479107243
486,35.0,0.0030998518304841127,-3.1000000000000005,-0.3972899850823327
487,8.0,0.0006921862295712344,-1.7,-0.12203155179525749
488,53.0,0.003868908461299725,-5.300000000000001,-0.6201083399661388
489,17.0,0.0010885271985898726,-1.7,-0.5785102262960535
490,27.0,0.0038283575613604626,-3.3000000000000007,-0.8216199347956176
491,7.0,0.0005483186905621551,-1.6,-0.7883101043422744
492,14.0,0.000980273925961228,-2.3,-0.6761790628041991
493,32.0,0.0022941230818105396,-3.800000000000001,-0.7026785255466745
494,66.0,0.006949718999749166,-6.699999999999996,-0.7836771976857195
495,15.0,0.001071601604053285,-1.9,-0.8071169102084712
496,15.0,0.0009788634597498458,-2.4000000000000004,-0.3905860652011446
497,13.0,0.0023724039492662996,-1.4,-0.39183859884285965
498,3.0,0.00034168540878454223,-1.3,-0.41174015562904653
499,82.0,0.005613655004708562,-6.399999999999997,-0.9335644678122033
500,8.0,0.0006206050748005509,-1.5,-0.46678223390610163
501,61.0,0.0041799162318056915,-5.200000000000001,-0.475
502,19.0,0.0012937500141561031,-2.8000000000000007,-0.2844496892052387
503,21.0,0.0014097608473093715,-2.4000000000000004,-0.35133926277333727
504,7.0,0.0006428199176298222,-1.5,-0.9219969695390402
505,13.0,0.0010786539351101965,-1.7999999999999998,-0.4609984847695201
506,5.0,0.0005789963270217413,-1.4,-0.3941550521711372
507,74.0,0.005790668497866136,-6.899999999999995,-0.49145003077272564
508,9.0,0.0007200429354270454,-1.4,-0.6549060432329441
509,24.0,0.0015469286736333743,-3.1000000000000005,-0.5329447035235662
510,8.0,0.000667150456138188,-1.6,-0.87276875
511,212.0,0.01638608970097266,-14.999999999999966,-0.8574552000561049
512,5.0,0.0019753577471419703,-1.5,-0.25
513,18.0,0.0014333861545310356,-2.7,-0.6359070986103712
514,20.0,0.0014221024266589666,-2.2,-0.8682711661840303
515,53.0,0.003728919704371947,-5.899999999999999,-0.8268427115827724
516,55.0,0.004865755365244695,-5.6,-0.8210715310191938
517,34.0,0.0021752913144155173,-3.500000000000001,-0.5048550062004735
518,22.0,0.0013741465809289366,-2.9000000000000004,-0.1952930326005723
519,35.0,0.002479246755683562,-3.800000000000001,-0.09902391562584234
520,79.0,0.005377754550863756,-7.199999999999994,-0.7561007562003811
521,22.0,0.002937295614174218,-3.1000000000000005,-0.24324159374999998
522,138.0,0.0088400961667503,-12.099999999999977,-0.9519899239932483
523,11.0,0.0015028516099846456,-1.2,-0.7790877846744493
524,46.0,0.0032546504844503943,-4.400000000000002,-0.47599496199662417
525,117.0,0.0070258841678878525,-11.899999999999977,-0.4373218750000001
526,19.0,0.0013216067181929247,-2.3,-0.23799748099831208
527,10.0,0.0007542467374150874,-1.4,-0.11899874049915604
528,20.0,0.0016463665324408794,-2.9000000000000004,-0.5857856495959313
529,65.0,0.0066693888657027856,-6.1999999999999975,-0.8474516280065675
530,60.0,0.003771938918362139,-5.300000000000001,-0.9028517993960419
531,18.0,0.0012253424083610298,-2.0999999999999996,-0.840028489932463
532,3.0,0.00036918949626851827,-1.2,-0.45142589969802094
533,3.0,0.0003811784590652678,-1.2,-0.5245066898082889
534,78.0,0.005071330795544782,-7.5999999999999925,-0.6057668536006411
535,19.0,0.0028978025638934923,-2.0,-0.4165413437834409
536,27.0,0.0018120962977263844,-3.2000000000000006,-0.563196698344146
537,95.0,0.006788573251469643,-8.29999999999999,-0.7135016713772491
538,18.0,0.0013124386878189398,-2.6000000000000005,-0.5693443118254985
539,56.0,0.003700005148857599,-3.500000000000001,-0.7592112128948956
540,64.0,0.006387648267264012,-4.900000000000002,-0.8186292658198622
541,11.0,0.0008141915441228775,-1.9,-0.7807551433578341
542,64.0,0.0041823845476756105,-4.900000000000002,-0.35675083568862453
543,1.0,0.00020451758064155,-1.1,-0.8537341668658943
544,3.0,0.0003698947311931988,-1.3,-0.8307159638861458
545,126.0,0.007920824897155399,-10.499999999999982,-0.0976465163002862
546,7.0,0.001608283948371536,-1.6,-0.7463885676468298
547,39.0,0.0039154538408183726,-3.600000000000001,-0.8399858435549226
548,12.0,0.0008561529102735221,-2.0,-0.1783754178443122
549,81.0,0.006660573453700636,-6.899999999999995,-0.8117509563264627
550,25.0,0.001860757378381095,-3.3000000000000007,-0.48779536685877545
551,58.0,0.003930616352590732,-6.799999999999995,-0.5575959048813566
552,8.0,0.0017803608116082614,-1.7999999999999998,-0.7459983671640155
553,11.0,0.0009132767863775371,-1.5,-0.39037757167891707
554,15.0,0.0011569348025659565,-2.0,-0.3729991835820077
555,22.0,0.0016061682490544626,-2.6000000000000005,-0.41999292177746117
556,17.0,0.001092405980671174,-2.3,-0.18649959179100384
557,32.0,0.0022722608573531033,-2.7,-0.09324979589550186
558,12.0,0.0008850674657878699,-1.6,-0.5890470742075355
559,8.0,0.0007151063036872074,-1.2,-0.4058754781632312
560,12.0,0.001969715882296441,-1.5,-0.2029377390816156
561,31.0,0.0022020901706127916,-3.3000000000000007,-0.04662489794775093
562,103.0,0.006411273574485676,-10.499999999999982,-0.4620019767747625
563,45.0,0.0032091629509523045,-4.400000000000002,-0.0488232581501431
564,7.0,0.0006988859440753004,-1.5,-0.6833966153779594
565,9.0,0.0006322414210444549,-1.6,-0.02331244897387541
566,59.0,0.0052271872991696,-4.700000000000002,-0.2664723517617831
567,30.0,0.002003567069550627,-2.6000000000000005,-0.6292963272550216
568,11.0,0.0008067865983321099,-1.7999999999999998,-0.011656224486937705
569,29.0,0.0021749386978626717,-2.5,-0.3146481636275107
570,22.0,0.0015345870961027686,-2.9000000000000004,-0.02441162907507155
571,3.0,0.00037659444387827534,-1.3,-0.799848075291691
572,73.0,0.004430626579051022,-6.1999999999999975,-0.5
573,8.0,0.0007697618639213033,-1.5,-0.7971820922471357
574,48.0,0.0030258023616624996,-2.5,-0.6070869196224411
575,39.0,0.0032324356434401125,-4.600000000000001,-1.0
576,5.0,0.0015490443747694371,-1.2,-0.3416983076889797
577,17.0,0.0014087029994698241,-2.5,-0.5652727401676652
578,48.0,0.0031301768503908534,-4.400000000000002,-0.95
579,18.0,0.0019111815418000333,-2.0999999999999996,-0.8292733896237429
580,26.0,0.0017768346460798057,-3.2000000000000006,-0.5354624181380281
581,3.0,0.0003928148034901824,-1.1,-0.42062980350019297
582,183.0,0.013431515877528,-12.499999999999975,-0.95
583,40.0,0.00259525758883683,-4.200000000000001,-0.13323617588089154
584,133.0,0.011899749712029006,-12.699999999999974,-0.26773120906901404
585,29.0,0.0017990494870900875,-3.2000000000000006,-1.0
586,92.0,0.007384142554656137,-7.999999999999991,-0.6250348080883045
587,27.0,0.0019894624092557933,-3.400000000000001,-0.012205814537535775
588,34.0,0.0024023763526201947,-4.100000000000001,-1.0
589,81.0,0.005534316287594265,-8.699999999999989,-0.95
590,29.0,0.0029052075115032494,-2.9000000000000004,-0.3125174040441523
591,63.0,0.004945094082358992,-6.1999999999999975,-1.0
592,84.0,0.005393974912294652,-6.099999999999998,-0.7381050837962981
593,40.0,0.004725766606497928,-5.000000000000002,-0.5386246201449163
594,38.0,0.0024436324874841375,-4.300000000000002,-0.6571227496041119
595,28.0,0.0018822669862856856,-3.700000000000001,-1.0
596,63.0,0.006573477172423736,-5.4,-0.7704348835162744
597,8.0,0.0007831612911104457,-1.7999999999999998,-0.3852174417581372
598,94.0,0.005780090003099758,-8.39999999999999,-0.06661808794044577
599,127.0,0.008523446529579815,-10.199999999999983,-0.5180169924177224
600,15.0,0.0012059484997735126,-1.9,-0.865643785096815
601,56.0,0.003656633316495572,-5.4,-0.6825
602,17.0,0.0011904333714483073,-1.9,-0.7536056626954932
603,50.0,0.003057890464333468,-3.2000000000000006,-0.4328218925484075
604,75.0,0.0049828240498754894,-6.699999999999996,-0.8293494842479376
605,7.0,0.0005874591224710457,-1.5,-0.8584986008641122
606,124.0,0.00922585863918357,-9.799999999999985,-0.665700991855452
607,12.0,0.0009309076140198158,-2.0999999999999996,-0.5561473376702047
608,13.0,0.000945364890867495,-1.7,-0.8231481632840351
609,27.0,0.003034970390217495,-3.700000000000001,-0.7953377205428214
610,44.0,0.003066000643229927,-5.300000000000001,-0.733375
611,12.0,0.0008787203696556389,-1.5,-0.4292493004320561
612,154.0,0.011813711282229633,-11.799999999999978,-0.21462465021602806
613,78.0,0.005468729614221957,-5.699999999999999,-0.6981373996320184
614,62.0,0.005607307906757342,-4.400000000000002,-0.6050780032096037
615,181.0,0.012374018931950559,-12.699999999999974,-0.33285049592772586
616,18.0,0.001244736316948547,-1.9,-0.19260872087906855
617,30.0,0.0018367794546065852,-3.2000000000000006,-0.567942311949573
618,123.0,0.007792472484652535,-10.299999999999983,-0.8306999979295127
619,25.0,0.0019566690716601443,-3.500000000000001,-0.95
620,53.0,0.0035032451305596624,-5.100000000000001,-0.41534999896475633
621,38.0,0.0025564697716617957,-4.400000000000002,-0.7152503611169488
622,32.0,0.0027715658507077023,-3.700000000000001,-0.8266449685710847
623,70.0,0.004415464067278663,-6.999999999999995,-0.6241486866815485
624,239.0,0.017826880803113454,-19.499999999999993,-0.2076749994823781
625,53.0,0.003235256575862877,-5.300000000000001,-0.8356653811560294
626,41.0,0.0032634658964525443,-4.300000000000002,-1.0
627,22.0,0.001534234479549923,-3.0000000000000004,-0.935
628,26.0,0.0016132205819303636,-3.1000000000000005,-0.48433666374719464
629,35.0,0.003835409892417374,-4.500000000000002,-0.4133224842855423
630,62.0,0.004983529282981181,-6.399999999999997,-0.5303815756110161
631,3.0,0.00034838512146961875,-1.1,-0.3576251805584745
632,15.0,0.002305054193129763,-1.7999999999999998,-0.6270140628715344
633,25.0,0.0018561733631941024,-1.6,-0.41972228672464795
634,1.0,0.00020451758246053942,-1.1,-0.7557000942401617
635,39.0,0.002585031710623298,-3.9000000000000012,-0.8348641019582692
636,21.0,0.0014933309648768045,-2.7,-0.4174320509791345
637,29.0,0.0019718315816135146,-2.7,-0.265190787805508
638,12.0,0.0008684944896231173,-1.9,-0.10383749974118905
639,21.0,0.0019735946643777424,-2.4000000000000004,-0.6704221996883146
640,99.0,0.006467692215665011,-7.699999999999992,-0.5825060250481044
641,10.0,0.000734147595721879,-1.9,-0.20871602548956725
642,6.0,0.0004375971020635916,-1.5,-0.20666124214277115
643,41.0,0.005567814856476616,-4.200000000000001,-0.5635003416315739
644,6.0,0.0005024785423302092,-1.4,-0.03330904397022283
645,43.0,0.0027927228420594474,-5.200000000000001,-0.8128142550495572
646,39.0,0.004079420525158639,-4.000000000000002,-0.4064071275247786
647,89.0,0.005568167473029462,-8.09999999999999,-0.7647494278172721
648,72.0,0.005805831007819506,-6.999999999999995,-0.05191874987059453
649,1.0,0.0003184127181157237,-1.1,-0.7274523156678836
650,4.0,0.00041714534381753765,-1.4,-0.5031210043496468
651,102.0,0.007942687121612835,-8.699999999999989,-0.526644218948961
652,131.0,0.009496315509750275,-9.699999999999985,-0.2633221094744804
653,96.0,0.006545973083120771,-6.599999999999996,-0.5557214514666265
654,79.0,0.006938787886610953,-6.1999999999999975,-0.7792011569449934
655,25.0,0.0018533524307713378,-3.1000000000000005,-0.132595393902754
656,13.0,0.00126765639106452,-1.9,-0.6532666692944791
657,25.0,0.0015585650198772782,-3.2000000000000006,-0.930430625
658,47.0,0.005039947925979504,-5.000000000000002,-0.4653125
659,9.0,0.0006368254362314474,-1.7999999999999998,-0.43063007705412804
660,19.0,0.0012909290799143491,-2.4000000000000004,-0.8548625492654573
661,69.0,0.005766690574091626,-5.699999999999999,-0.38960057847249674
662,3.0,0.00042419767305545975,-1.3,-0.19480028923624837
663,75.0,0.004581546449117013,-8.09999999999999,-0.32856137480205594
664,19.0,0.0028625409122469136,-1.9,-0.878328651149926
665,101.0,0.006896121289173607,-8.799999999999988,-0.10333062107138558
666,37.0,0.0025804476972552948,-3.800000000000001,-0.6776455271338759
667,35.0,0.0024767784379946534,-2.6000000000000005,-0.6473834030198926
668,58.0,0.004649954053093097,-5.5,-0.4274312746327287
669,18.0,0.0011396565951145021,-2.0,-0.753141301746552
670,115.0,0.007694092473684577,-7.099999999999994,-0.7334896803275379
671,110.0,0.009205406880937517,-9.699999999999985,-0.7803687718693549
672,7.0,0.0005525500873773126,-1.4,-0.016654521985111415
673,36.0,0.002581505545094842,-2.7,-0.8834515182079562
674,49.0,0.005462029899717891,-3.800000000000001,-0.44172575910397804
675,266.0,0.018670339521122514,-21.200000000000017,-0.8059736524484329
676,35.0,0.0026262878436682513,-2.9000000000000004,-0.5266473534047971
677,125.0,0.009137351891695289,-7.699999999999992,-1.0
678,51.0,0.003063884945731843,-4.900000000000002,-0.773497315507441
679,98.0,0.00659392893066979,-8.29999999999999,-0.8002309997254413
680,154.0,0.011596499505685642,-15.799999999999963,-1.0
681,23.0,0.0015814850939932512,-3.2000000000000006,-0.925
682,57.0,0.005866481049451977,-6.299999999999997,-0.34125000000000005
683,71.0,0.004897138234809972,-6.099999999999998,-0.40011549986272066
684,165.0,0.012572542034831713,-12.799999999999974,-0.3901843859346775
685,17.0,0.001180207493234775,-2.0,-0.7483137211285209
686,14.0,0.0010306980893801665,-1.7999999999999998,-0.38674865775372047
687,178.0,0.012377192480926169,-15.599999999999964,-0.7124123100772939
688,66.0,0.0046238604318205034,-5.4,-0.8657986256506356
689,67.0,0.00440770650311606,-6.799999999999995,-0.7685585413551531
690,52.0,0.005027606348448899,-6.099999999999998,-1.0
691,27.0,0.0017077218089980306,-1.7999999999999998,-0.8194752822865699
692,66.0,0.004727882305815001,-6.099999999999998,-1.0
693,13.0,0.001023645758323255,-1.7,-0.37415686056426045
694,382.0,0.027419108007961768,-31.30000000000016,-0.5133735101225422
695,58.0,0.004084004538526642,-5.5,-0.7175815105743669
696,87.0,0.0053766967030242085,-7.799999999999992,-0.8047958326651845
697,83.0,0.006073819564335281,-6.699999999999996,-0.715363882611714
698,34.0,0.002107588941726135,-3.700000000000001,-0.8755372882300855
699,188.0,0.01450417533305881,-16.89999999999996,-0.5268075714444331
700,97.0,0.00761158020759467,-10.199999999999983,-1.0
701,40.0,0.0024704313418624224,-4.100000000000001,-0.25668675506127103
702,158.0,0.011471673256892245,-11.799999999999978,-0.5
703,166.0,0.01300978651852347,-11.09999999999998,-0.8456656000875588
704,57.0,0.003505008211504901,-6.399999999999997,-0.8333092349778355
705,120.0,0.010298518094714382,-11.499999999999979,-0.9136875
706,105.0,0.007992053433554247,-10.099999999999984,-1.0
707,95.0,0.006077698344597593,-8.599999999999989,-0.6200095320555784
708,115.0,0.009360205533084809,-10.199999999999983,-0.5230169033655565
709,214.0,0.01457928265153896,-13.599999999999971,-1.0
710,53.0,0.004481755973756663,-3.2000000000000006,-0.7147773342606245
711,10.0,0.0008025552015169524,-1.7999999999999998,-0.8089243860911648
712,92.0,0.006075582647099509,-7.399999999999993,-0.8295660346432645
713,44.0,0.005011385988836992,-3.600000000000001,-0.5216102945750833
714,227.0,0.0169150144829473,-22.20000000000003,-0.95
715,9.0,0.0006361202031257562,-1.5,-0.9172102831036062
716,51.0,0.0035011294294235995,-3.500000000000001,-0.41478301732163225
717,100.0,0.008993131736133364,-9.599999999999985,-0.95
718,7.0,0.0005571341025643051,-1.4,-0.6302269739111719
719,104.0,0.008079149713012157,-6.299999999999997,-0.9294395111438154
720,53.0,0.0035476748107612366,-6.099999999999998,-1.0
721,155.0,0.011209679181774845,-12.799999999999974,-0.31000476602778915
722,47.0,0.003905580579157686,-4.500000000000002,-0.6191706663077956
723,68.0,0.0047091936285141855,-6.899999999999995,-0.31511348695558605
724,182.0,0.013474535093337181,-14.299999999999969,-0.6222073193828205
725,195.0,0.014750654279851005,-15.699999999999964,-0.8356640194017178
726,53.0,0.0034274325789738214,-4.900000000000002,-0.776161565376476
727,138.0,0.011014682246241136,-11.399999999999979,-0.475
728,104.0,0.008043182830078877,-10.399999999999983,-0.925
729,181.0,0.01231795290550508,-16.79999999999996,-0.95
730,113.0,0.007513552816817537,-10.199999999999983,-0.5724811228251491
731,294.0,0.021783943395348615,-20.900000000000013,-0.8256298328178147
732,83.0,0.005691583253792487,-4.700000000000002,-0.6659836074687024
733,35.0,0.0021333299482648727,-3.600000000000001,-0.6968559349327437
734,217.0,0.016333902456608484,-14.999999999999966,-0.835214028964938
735,74.0,0.006996969614192494,-5.000000000000002,-0.421798576087267
736,31.0,0.0019034239776374307,-2.8000000000000007,-0.475
737,282.0,0.020081158218090422,-22.70000000000004,-0.762861740370638
738,4.0,0.000372715661796974,-1.4,-0.7473527920748179
739,114.0,0.007896846973380889,-10.99999999999998,-1.0
740,90.0,0.00615139519868535,-9.599999999999985,-1.0
741,43.0,0.002594904974102974,-3.1000000000000005,-0.7028070946402979
742,282.0,0.020384408426252776,-25.900000000000084,-0.92846375
743,414.0,0.028869772371763247,-33.20000000000019,-0.41281491640890744
744,86.0,0.006695129872241523,-8.39999999999999,-0.8313139040564618
745,46.0,0.004317436676501529,-4.000000000000002,-0.8154620008725751
746,149.0,0.010137724961168715,-14.499999999999968,-1.0
747,79.0,0.005122107573697576,-7.199999999999994,-0.6945009023700894
748,162.0,0.0120376227714587,-10.699999999999982,-0.373676396037409
749,183.0,0.013478766490152339,-17.09999999999996,-0.7317512938908206
750,65.0,0.004111508627829608,-6.299999999999997,-0.46423187499999996
751,99.0,0.008032956950046355,-8.699999999999989,-0.7291653023248027
752,162.0,0.011656091697659576,-16.29999999999996,-0.4077310004362875
753,45.0,0.004295927068596939,-4.600000000000001,-0.3645826511624013
754,37.0,0.0022444041514972923,-2.7,-0.6921406527451162
755,48.0,0.004818857367354212,-4.500000000000002,-0.7741667454703287
756,102.0,0.00763238458239357,-10.99999999999998,-1.0
757,159.0,0.01030345472645422,-14.799999999999967,-0.894
758,11.0,0.0015158984206209425,-1.9,-0.6003141907019705
759,73.0,0.0048953751520457445,-6.399999999999997,-1.0
760,77.0,0.0046517171376763145,-8.49999999999999,-0.20386550021814376
761,89.0,0.007642963078978937,-7.999999999999991,-1.0
762,72.0,0.0050607522989594145,-5.6,-0.38708337273516435
763,15.0,0.0011244940833421424,-2.2,-0.21866093750000004
764,107.0,0.006900352685988764,-10.499999999999982,-0.69
765,212.0,0.015226333964164951,-18.399999999999977,-0.3460703263725581
766,14.0,0.002130509015842108,-2.3,-0.3001570953509851
767,94.0,0.006265290332521545,-10.299999999999983,-0.95
768,144.0,0.010296402395397308,-12.699999999999974,-1.0
769,174.0,0.012301027312787483,-14.599999999999968,-0.95
770,232.0,0.017119179447036004,-14.199999999999969,-0.8615276714104697
771,65.0,0.0043957175421383,-5.5,-0.5470744042726245
772,25.0,0.002150960774088162,-3.3000000000000007,-0.7424211491574897
773,35.0,0.002317043154107523,-4.000000000000002,-0.37121057457874485
774,232.0,0.01568896683966159,-19.799999999999997,-1.0
775,148.0,0.011775981314713135,-10.299999999999983,-0.8061000239735496
776,275.0,0.021215172948359395,-21.600000000000023,-0.21089928804363356
777,10.0,0.0008275909731310094,-1.2,-0.6346662135224352
778,70.0,0.004733876785394386,-5.5,-1.0
779,426.0,0.03192977853541379,-34.90000000000021,-0.7533314535008209
780,88.0,0.0065318684246449266,-7.699999999999992,-0.16428068740102797
781,15.0,0.0017955233215616317,-2.4000000000000004,-0.3514035473201489
782,27.0,0.0017609669030207442,-1.9,-0.8171305973989176
783,13.0,0.0008473374982713722,-1.7,-0.1868381980187045
784,88.0,0.005676068129105261,-9.399999999999986,-1.0
785,220.0,0.015879379761827295,-18.099999999999973,-0.797352217041873
786,16.0,0.0010306980893801665,-2.2,-0.8795628501819496
787,19.0,0.0030518959829350933,-1.9,-0.6530513032194158
788,523.0,0.03764992372998677,-47.100000000000385,-1.0
789,160.0,0.01143852730456274,-14.399999999999968,-0.3986761085209365
790,91.0,0.00624166502711887,-8.799999999999988,-0.9005
791,273.0,0.018864278606997686,-23.60000000000005,-0.7331763756648042
792,273.0,0.01873134217748884,-21.900000000000027,-0.3265256516097079
793,76.0,0.004599529891493148,-7.8999999999999915,-0.46453691102523775
794,74.0,0.005083672374894377,-6.999999999999995,-0.5045194013417678
795,8.0,0.0005909852898184909,-1.3,-0.3665881878324022
796,150.0,0.011711452490999363,-12.999999999999973,-0.935
797,363.0,0.026800266014106455,-29.90000000000014,-0.23226845551261888
798,117.0,0.007983943252838799,-12.499999999999975,-0.41565695202823094
799,65.0,0.004418284999701427,-4.200000000000001,-0.1832940939162011
800,180.0,0.013238634641311364,-15.999999999999963,-1.0
801,150.0,0.011774218231948907,-12.599999999999975,-0.7749036325470935
802,887.0,0.06312611470821139,-75.70000000000003,-0.95
803,86.0,0.005915847361393389,-7.5999999999999925,-0.11613422775630944
804,110.0,0.008619358224677853,-10.699999999999982,-0.8252357078075969
805,70.0,0.004459188518012525,-5.799999999999999,-0.41261785390379846
806,158.0,0.013153301442798693,-12.399999999999975,-0.8415822923002663
807,59.0,0.003577647215934121,-5.300000000000001,-0.7806443978219249
808,97.0,0.006450414008213556,-9.099999999999987,-0.517447534872199
809,219.0,0.016403367910243105,-17.19999999999996,-0.7834674680766542
810,481.0,0.03326760561321862,-34.3000000000002,-1.0
811,280.0,0.020782159861482796,-23.700000000000053,-1.0
812,30.0,0.0019591373875300633,-3.700000000000001,-0.8330173080159019
813,179.0,0.014862786332741962,-12.699999999999974,-0.648297880656729
814,97.0,0.007068198150591343,-8.999999999999988,-0.44630816891381264
815,98.0,0.0065494992486492265,-8.19999999999999,-0.5471179752325455
816,140.0,0.01027242446980381,-10.699999999999982,-0.22315408445690632
817,206.0,0.015061309435623116,-15.199999999999966,-0.9186417535599956
818,12.0,0.0008043182824621908,-1.1,-0.7521743205193406
819,92.0,0.008282962064185995,-8.29999999999999,-0.15949015474713057
820,82.0,0.005505049115527072,-8.39999999999999,-0.915
821,133.0,0.010948390339763137,-12.599999999999975,-0.5534511266940655
822,228.0,0.016467896733956877,-21.700000000000024,-0.9009
823,135.0,0.010696622146497248,-10.299999999999983,-1.0
824,64.0,0.004345293380538351,-5.300000000000001,-0.91
825,29.0,0.001976415596800507,-2.6000000000000005,-0.27355898761627273
826,175.0,0.013504860115062911,-14.999999999999966,-0.91
827,226.0,0.016077550246336614,-19.699999999999996,-0.902
828,3.0,0.00044958606304135174,-1.3,-0.7480904980161934
829,154.0,0.012064421627655975,-13.499999999999972,-0.6118524093860431
830,125.0,0.007589012751850532,-10.299999999999983,-0.7611226839754004
831,36.0,0.003286738587121363,-3.700000000000001,-0.45932087677999767
832,197.0,0.015119843776119524,-17.79999999999997,-0.30592620469302156
833,100.0,0.005986370666505536,-8.09999999999999,-0.6529771969236131
834,362.0,0.024828787049045786,-26.40000000000009,-0.3241489403283645
835,3.0,0.001973947280930588,-1.3,-0.37608716025967026
836,281.0,0.019506745906255674,-23.200000000000045,-0.3805613419877002
837,8.0,0.0006100265800341731,-1.2,-0.19028067099385004
838,358.0,0.026517820180743,-32.50000000000018,-0.4846787962085246
839,57.0,0.0038935916163609363,-6.599999999999996,-0.5849965532059354
840,26.0,0.0017295840334554669,-3.2000000000000006,-0.95
841,148.0,0.01040888706484111,-9.299999999999986,-0.18804358012983513
842,30.0,0.002964094470371492,-3.400000000000001,-0.1620744701641823
843,213.0,0.015457650402822765,-19.099999999999987,-0.95
844,216.0,0.016058156337749097,-17.89999999999997,-0.94
845,194.0,0.014268274879214005,-17.499999999999964,-0.86455625
846,715.0,0.04897244019775826,-61.70000000000059,-1.0
847,547.0,0.03895601531985449,-42.70000000000032,-1.0
848,1000.0,0.07128601360636821,-72.30000000000017,-0.060821775437929174
849,315.0,0.022541716298292158,-21.600000000000023,-0.95
850,363.0,0.025160599194350652,-27.1000000000001,-0.95
851,433.0,0.03185149766795803,-36.40000000000023,-0.8941042752024302
852,248.0,0.017662208887486486,-22.600000000000037,-0.2767255633470327
853,215.0,0.015705187201092485,-15.699999999999964,-0.915
854,83.0,0.007151768266339786,-7.099999999999994,-0.9065
855,1000.0,0.07105892856816354,-78.49999999999982,0.030455454246672543
856,520.0,0.039568862832311424,-44.10000000000034,-0.8925
857,161.0,0.012651175518840319,-15.099999999999966,-1.0
858,47.0,0.003257824031607015,-4.100000000000001,-0.4757177673156734
859,71.0,0.004468709163120366,-7.699999999999992,-0.5
860,476.0,0.03555150281499664,-38.600000000000264,-0.898
861,104.0,0.006647174026511493,-10.99999999999998,-0.95
862,98.0,0.006475802396380459,-10.199999999999983,-0.7099760691507419
863,1000.0,0.07211713074502768,-77.59999999999987,-5.061150413773752e-05
864,797.0,0.05726069151023694,-76.00000000000001,-0.8970946048690223
865,126.0,0.010707200641263626,-8.699999999999989,-0.824256922933663
866,181.0,0.013444915304717142,-16.59999999999996,-0.7706
867,287.0,0.020963052134902682,-24.90000000000007,-1.0
868,216.0,0.01469599871961691,-17.89999999999997,-0.5913954600537151
869,465.0,0.03280920413817512,-40.700000000000294,-0.37663273184683255
