steps,time,reward,delta,converged
438,0.05938203249570506,-0.052347652347652825,1.0676181582520226,False
439,0.05907137734175194,-0.048551448551448974,1.0676181582520226,False
440,0.058844997536652954,-0.04445554445554482,1.0676181582520226,False
441,0.05890353187896835,-0.04445554445554482,1.0676181582520226,False
442,0.059162705019844,-0.04995004995005039,1.0676181582520226,False
443,0.05915071605886624,-0.048551448551448974,1.0676181582520226,False
444,0.0589423196943244,-0.05204795204795252,1.0676181582520226,False
445,0.05883124549109198,-0.05294705294705343,1.0676181582520226,False
446,0.05879351552175649,-0.048951048951049375,1.0676181582520226,False
447,0.059079134904095554,-0.04885114885114927,1.0676181582520226,False
448,0.0592328757084033,-0.046553446553446946,1.0676181582520226,False
449,0.058883785352009,-0.04925074925074968,1.0676181582520226,False
450,0.058919399620208424,-0.05244755244755292,1.0676181582520226,False
451,0.05927660015731817,-0.049750249750250185,1.0676181582520226,False
452,0.059215597499132855,-0.04705294705294745,1.0676181582520226,False
453,0.05887496993818786,-0.048651348651349076,1.0676181582520226,False
454,0.05881890391356137,-0.05204795204795252,1.0676181582520226,False
455,0.05892363101884257,-0.046553446553446946,1.0676181582520226,False
456,0.05911474917229498,-0.047752247752248164,1.0676181582520226,False
457,0.058883785352009,-0.04745254745254786,1.0676181582520226,False
458,0.05918315677809005,-0.050249750249750695,1.0676181582520226,False
459,0.059170815198740456,-0.051048951048951505,1.0676181582520226,False
460,0.05884288183733588,-0.05294705294705343,1.0676181582520226,False
461,0.05911827533964242,-0.04995004995005039,1.0676181582520226,False
462,0.05888061180485238,-0.04965034965035009,1.0676181582520226,False
463,0.05920325591978326,-0.048651348651349076,1.0676181582520226,False
464,0.058500843810179504,-0.04955044955044999,1.0676181582520226,False
465,0.05891023159165343,-0.05304695304695353,1.0676181582520226,False
466,0.058817493445531,-0.05624375624375677,1.0676181582520226,False
467,0.05898921769221488,-0.04885114885114927,1.0676181582520226,False
468,0.05936863306851592,-0.04635364635364674,1.0676181582520226,False
469,0.05949663286446594,-0.044855144855145225,1.0676181582520226,False
470,0.0590540991324815,-0.04985014985015029,1.0676181582520226,False
471,0.058842529220783035,-0.04175824175824208,1.0676181582520226,False
472,0.05903893662070914,-0.04905094905094948,1.0676181582520226,False
473,0.05889260076583014,-0.05014985014985059,1.0676181582520226,False
474,0.058767421900483896,-0.04785214785214826,1.0676181582520226,False
475,0.059211718717051554,-0.046553446553446946,1.0676181582520226,False
476,0.05888061180485238,-0.04455544455544492,1.0676181582520226,False
477,0.0589292728836881,-0.04615384615384654,1.0676181582520226,False
478,0.05879880477004917,-0.04745254745254786,1.0676181582520226,False
479,0.05853046359879954,-0.050549450549451,1.0676181582520226,False
480,0.058932093814291875,-0.04695304695304735,1.0676181582520226,False
481,0.05900896421735524,-0.048651348651349076,1.0676181582520226,False
482,0.05952977881679544,-0.05124875124875171,1.0676181582520226,False
483,0.059272368756865035,-0.04825174825174867,1.0676181582520226,False
484,0.05913061691717303,-0.04785214785214826,1.0676181582520226,False
485,0.05890423711025505,-0.04545454545454583,1.0676181582520226,False
486,0.05896206621946476,-0.045654345654346035,1.0676181582520226,False
487,0.058851344632785185,-0.04755244755244796,1.0676181582520226,False
488,0.058603807836334454,-0.04615384615384654,1.0676181582520226,False
489,0.059028005509389914,-0.0507492507492512,1.0676181582520226,False
490,0.058774826846274664,-0.04785214785214826,1.0676181582520226,False
491,0.05888695890098461,-0.04425574425574461,1.0676181582520226,False
492,0.058892953380563995,-0.04555444555444593,1.0676181582520226,False
493,0.05912814860130311,-0.04015984015984046,1.0676181582520226,False
494,0.05924486466938106,-0.043556443556443905,1.0676181582520226,False
495,0.0589507824897737,-0.04935064935064978,1.0676181582520226,False
496,0.059013548232542234,-0.044855144855145225,1.0676181582520226,False
497,0.05914436896091502,-0.045254745254745626,1.0676181582520226,False
498,0.05915953147086839,-0.04395604395604431,1.0676181582520226,False
499,0.06004283585571102,-0.046553446553446946,1.0676181582520226,False
500,0.05898815984255634,-0.04625374625374664,1.0676181582520226,False
501,0.058990275541873416,-0.0432567432567436,1.0676181582520226,False
502,0.05909006601723377,-0.04265734265734299,1.0676181582520226,False
503,0.05893738306440355,-0.0434565434565438,1.0676181582520226,False
504,0.0588167882142443,-0.0434565434565438,1.0676181582520226,False
505,0.05889224814927729,-0.04615384615384654,1.0676181582520226,False
506,0.05906503024380072,-0.03966033966033995,1.0676181582520226,False
507,0.059189151259488426,-0.0432567432567436,1.0676181582520226,False
508,0.05891411037191574,-0.0429570429570433,1.0676181582520226,False
509,0.059477591572431265,-0.041158841158841476,1.0676181582520226,False
510,0.05936686998575169,-0.05224775224775272,1.0676181582520226,False
511,0.05907701920477848,-0.04575424575424614,1.0676181582520226,False
512,0.05864400611790188,-0.04585414585414624,1.0676181582520226,False
513,0.05912074365551234,-0.04215784215784249,1.0676181582520226,False
514,0.05883582950627897,-0.04475524475524512,1.0676181582520226,False
515,0.059097470963024534,-0.04245754245754279,1.0676181582520226,False
516,0.05909606049681315,-0.046453546453546844,1.0676181582520226,False
517,0.05866798404167639,-0.04685314685314725,1.0676181582520226,False
518,0.05919444050596212,-0.042757242757243095,1.0676181582520226,False
519,0.059300225464539835,-0.04665334665334705,1.0676181582520226,False
520,0.058852049865890876,-0.04045954045954076,1.0676181582520226,False
521,0.059558340755756944,-0.04125874125874158,1.0676181582520226,False
522,0.05879281029046979,-0.0434565434565438,1.0676181582520226,False
523,0.058859454811681644,-0.039860139860140156,1.0676181582520226,False
524,0.05858406131119409,-0.0428571428571432,1.0676181582520226,False
525,0.05906996687554056,-0.0430569430569434,1.0676181582520226,False
526,0.05874097566083947,-0.04615384615384654,1.0676181582520226,False
527,0.059101349745105836,-0.040259740259740565,1.0676181582520226,False
528,0.059016016548412153,-0.05284715284715333,1.0676181582520226,False
529,0.059055862215245725,-0.04415584415584451,1.0676181582520226,False
530,0.059224412911135005,-0.04615384615384654,1.0676181582520226,False
531,0.05934007112955442,-0.045154845154845524,1.0676181582520226,False
532,0.05944268253733753,-0.04825174825174867,1.0676181582520226,False
533,0.059194087889409275,-0.04425574425574461,1.0676181582520226,False
534,0.05900438020216825,-0.041158841158841476,1.0676181582520226,False
535,0.059154947455681395,-0.04215784215784249,1.0676181582520226,False
536,0.058990275541873416,-0.040259740259740565,1.0676181582520226,False
537,0.0589084685088892,-0.04545454545454583,1.0676181582520226,False
538,0.05900508543527394,-0.044855144855145225,1.0676181582520226,False
539,0.05842820480756927,-0.04615384615384654,1.0676181582520226,False
540,0.05909465003242076,-0.045254745254745626,1.0676181582520226,False
541,0.058977581345970975,-0.044855144855145225,1.0676181582520226,False
542,0.05900931683390809,-0.04205794205794239,1.0676181582520226,False
543,0.05895536650496069,-0.04585414585414624,1.0676181582520226,False
544,0.05877200591567089,-0.040259740259740565,1.0676181582520226,False
545,0.0589962700214528,-0.04465534465534502,1.0676181582520226,False
546,0.059189151259488426,-0.039460539460539755,1.0676181582520226,False
547,0.05885874958039494,-0.041958041958042286,1.0676181582520226,False
548,0.05894196707777155,-0.04365634365634401,1.0676181582520226,False
549,0.05929352574821678,-0.04695304695304735,1.0676181582520226,False
550,0.05905233604789828,-0.048551448551448974,1.0676181582520226,False
551,0.059274837072734954,-0.0508491508491513,1.0676181582520226,False
552,0.059627100976285874,-0.04175824175824208,1.0676181582520226,False
553,0.059179630612561596,-0.04785214785214826,1.0676181582520226,False
554,0.05899485955706041,-0.04495504495504533,1.0676181582520226,False
555,0.05901319561598939,-0.04635364635364674,1.0676181582520226,False
556,0.059257911480017356,-0.044855144855145225,1.0676181582520226,False
557,0.05912250673645758,-0.04255744255744289,1.0676181582520226,False
558,0.059002264502851176,-0.044055944055944415,1.0676181582520226,False
559,0.05893385689887509,-0.04265734265734299,1.0676181582520226,False
560,0.0590378787710506,-0.04075924075924107,1.0676181582520226,False
561,0.05882384054530121,-0.03326673326673347,1.0676181582520226,False
562,0.05901072729830048,-0.04715284715284755,1.0676181582520226,False
563,0.059026242426625686,-0.041958041958042286,1.0676181582520226,False
564,0.0587621326540102,-0.04035964035964067,1.0676181582520226,False
565,0.0591002918954473,-0.04535464535464573,1.0676181582520226,False
566,0.05869619336226606,-0.04505494505494542,1.0676181582520226,False
567,0.058803388787055155,-0.0429570429570433,1.0676181582520226,False
568,0.058896832164464286,-0.0429570429570433,1.0676181582520226,False
569,0.05905621483179857,-0.047252747252747654,1.0676181582520226,False
570,0.05908795031791669,-0.046053946053946436,1.0676181582520226,False
571,0.05913837448133563,-0.03866133866133894,1.0676181582520226,False
572,0.05877588469775219,-0.041458541458541776,1.0676181582520226,False
573,0.05873498118126008,-0.04635364635364674,1.0676181582520226,False
574,0.05879986261970771,-0.04585414585414624,1.0676181582520226,False
575,0.058772358532223734,-0.043556443556443905,1.0676181582520226,False
576,0.05898569152668642,-0.0433566433566437,1.0676181582520226,False
577,0.058804094020160846,-0.03346653346653367,1.0676181582520226,False
578,0.05906749855967064,-0.04905094905094948,1.0676181582520226,False
579,0.05900367497088155,-0.03636363636363661,1.0676181582520226,False
580,0.05893456213198078,-0.045254745254745626,1.0676181582520226,False
581,0.05873780211368285,-0.04265734265734299,1.0676181582520226,False
582,0.059298814996509464,-0.039760239760240054,1.0676181582520226,False
583,0.05907455088890856,-0.042757242757243095,1.0676181582520226,False
584,0.05917680968013883,-0.04685314685314725,1.0676181582520226,False
585,0.05928365248655609,-0.04585414585414624,1.0676181582520226,False
586,0.058782584410437266,-0.04755244755244796,1.0676181582520226,False
587,0.05882384054348222,-0.04685314685314725,1.0676181582520226,False
588,0.05840352165250806,-0.04885114885114927,1.0676181582520226,False
589,0.05868878841647529,-0.0432567432567436,1.0676181582520226,False
590,0.058841823987677344,-0.04495504495504533,1.0676181582520226,False
591,0.05877447422972182,-0.040659340659340966,1.0676181582520226,False
592,0.05912180150335189,-0.043556443556443905,1.0676181582520226,False
593,0.05897581826502574,-0.04465534465534502,1.0676181582520226,False
594,0.05884781846725673,-0.044855144855145225,1.0676181582520226,False
595,0.058951135108145536,-0.04575424575424614,1.0676181582520226,False
596,0.058585471775586484,-0.04385614385614421,1.0676181582520226,False
597,0.05917187305021798,-0.04765234765234806,1.0676181582520226,False
598,0.058839355671807425,-0.052747252747253226,1.0676181582520226,False
599,0.059179630612561596,-0.0430569430569434,1.0676181582520226,False
600,0.05912321196956327,-0.04715284715284755,1.0676181582520226,False
601,0.05926143764554581,-0.04755244755244796,1.0676181582520226,False
602,0.05869760382847744,-0.043556443556443905,1.0676181582520226,False
603,0.058618265111363144,-0.0429570429570433,1.0676181582520226,False
604,0.05892786241747672,-0.04615384615384654,1.0676181582520226,False
605,0.05901072730011947,-0.042757242757243095,1.0676181582520226,False
606,0.05891269990570436,-0.047752247752248164,1.0676181582520226,False
607,0.058740270429552766,-0.04585414585414624,1.0676181582520226,False
608,0.05898533891013358,-0.04905094905094948,1.0676181582520226,False
609,0.059154242222575704,-0.05464535464535515,1.0676181582520226,False
610,0.05910734422650421,-0.05604395604395657,1.0676181582520226,False
611,0.0587713006825652,-0.048951048951049375,1.0676181582520226,False
612,0.05887391208852932,-0.04965034965035009,1.0676181582520226,False
613,0.059028005509389914,-0.04835164835164877,1.0676181582520226,False
614,0.058997680487664184,-0.04715284715284755,1.0676181582520226,False
615,0.05940601041947957,-0.050649350649351096,1.0676181582520226,False
616,0.05903364737241645,-0.047252747252747654,1.0676181582520226,False
617,0.05888272750416945,-0.04695304695304735,1.0676181582520226,False
618,0.059336897582397796,-0.0433566433566437,1.0676181582520226,False
619,0.05897299733078398,-0.05114885114885161,1.0676181582520226,False
620,0.05901143253140617,-0.0434565434565438,1.0676181582520226,False
621,0.05837354924733518,-0.04555444555444593,1.0676181582520226,False
622,0.058463819077587686,-0.04845154845154887,1.0676181582520226,False
623,0.058796336455998244,-0.04455544455544492,1.0676181582520226,False
624,0.05871417680464219,-0.0429570429570433,1.0676181582520226,False
625,0.058794573373234016,-0.04765234765234806,1.0676181582520226,False
626,0.05884006090309413,-0.045954045954046334,1.0676181582520226,False
627,0.058805857101106085,-0.04495504495504533,1.0676181582520226,False
628,0.0587621326540102,-0.04495504495504533,1.0676181582520226,False
629,0.058968060700863134,-0.047252747252747654,1.0676181582520226,False
630,0.05924662775214529,-0.046453546453546844,1.0676181582520226,False
631,0.05878540534286003,-0.04465534465534502,1.0676181582520226,False
632,0.059309746109647676,-0.047252747252747654,1.0676181582520226,False
633,0.058357681504276115,-0.04665334665334705,1.0676181582520226,False
634,0.058665163109253626,-0.04495504495504533,1.0676181582520226,False
635,0.05927025305936695,-0.04705294705294745,1.0676181582520226,False
636,0.05896841331741598,-0.048551448551448974,1.0676181582520226,False
637,0.0586496479845664,-0.04535464535464573,1.0676181582520226,False
638,0.058859454811681644,-0.04415584415584451,1.0676181582520226,False
639,0.058675741605838994,-0.042257742257742585,1.0676181582520226,False
640,0.0586217912768916,-0.045654345654346035,1.0676181582520226,False
641,0.05871593988922541,-0.04585414585414624,1.0676181582520226,False
642,0.05889789001412282,-0.04585414585414624,1.0676181582520226,False
643,0.059087245084811,-0.04205794205794239,1.0676181582520226,False
644,0.05896100836980622,-0.049450549450549885,1.0676181582520226,False
645,0.05887955395337485,-0.04575424575424614,1.0676181582520226,False
646,0.059014253465647926,-0.0503496503496508,1.0676181582520226,False
647,0.05913308523122396,-0.0503496503496508,1.0676181582520226,False
648,0.05851635893668572,-0.04685314685314725,1.0676181582520226,False
649,0.058977581345970975,-0.0428571428571432,1.0676181582520226,False
650,0.05872898669986171,-0.045254745254745626,1.0676181582520226,False
651,0.05902201102799154,-0.04615384615384654,1.0676181582520226,False
652,0.05853610546182608,-0.048051948051948463,1.0676181582520226,False
653,0.059160589320526924,-0.04575424575424614,1.0676181582520226,False
654,0.05874168089394516,-0.0433566433566437,1.0676181582520226,False
655,0.05868878841647529,-0.0432567432567436,1.0676181582520226,False
656,0.05887814348898246,-0.04495504495504533,1.0676181582520226,False
657,0.058761074802532676,-0.04795204795204836,1.0676181582520226,False
658,0.05896911855052167,-0.04995004995005039,1.0676181582520226,False
659,0.0590001488035341,-0.04705294705294745,1.0676181582520226,False
660,0.058800215238079545,-0.044355644355644715,1.0676181582520226,False
661,0.058812909432162996,-0.047352647352647756,1.0676181582520226,False
662,0.0589578348226496,-0.04495504495504533,1.0676181582520226,False
663,0.0586634000264894,-0.04545454545454583,1.0676181582520226,False
664,0.05898287059426366,-0.045254745254745626,1.0676181582520226,False
665,0.05909359218094323,-0.04615384615384654,1.0676181582520226,False
666,0.05891587345649896,-0.04265734265734299,1.0676181582520226,False
667,0.05920008237080765,-0.046553446553446946,1.0676181582520226,False
668,0.05925332746664935,-0.0432567432567436,1.0676181582520226,False
669,0.05894020399500732,-0.04505494505494542,1.0676181582520226,False
670,0.058727576233650325,-0.04475524475524512,1.0676181582520226,False
671,0.05882560362624645,-0.04505494505494542,1.0676181582520226,False
672,0.05890035832817375,-0.04495504495504533,1.0676181582520226,False
673,0.05898463367702789,-0.04545454545454583,1.0676181582520226,False
674,0.0589461984764057,-0.044855144855145225,1.0676181582520226,False
675,0.05913520093054103,-0.04695304695304735,1.0676181582520226,False
676,0.05893632521292602,-0.04715284715284755,1.0676181582520226,False
677,0.058776237314305035,-0.040559440559440864,1.0676181582520226,False
678,0.059345007761294255,-0.044855144855145225,1.0676181582520226,False
679,0.05896030313670053,-0.05014985014985059,1.0676181582520226,False
680,0.05873850734496955,-0.045954045954046334,1.0676181582520226,False
681,0.05891093682294013,-0.04835164835164877,1.0676181582520226,False
682,0.05909147648344515,-0.044355644355644715,1.0676181582520226,False
683,0.05895219295598508,-0.04415584415584451,1.0676181582520226,False
684,0.05881643559587246,-0.04575424575424614,1.0676181582520226,False
685,0.05902342149420292,-0.04765234765234806,1.0676181582520226,False
686,0.05877200591567089,-0.04445554445554482,1.0676181582520226,False
687,0.05897793396252382,-0.045954045954046334,1.0676181582520226,False
688,0.058677152072050376,-0.046053946053946436,1.0676181582520226,False
689,0.05883406642351474,-0.04425574425574461,1.0676181582520226,False
690,0.058847465850703884,-0.04985014985015029,1.0676181582520226,False
691,0.05882630885935214,-0.041858141858142184,1.0676181582520226,False
692,0.058859454811681644,-0.0358641358641361,1.0676181582520226,False
693,0.05900438020398724,-0.0433566433566437,1.0676181582520226,False
694,0.05893561998163932,-0.045954045954046334,1.0676181582520226,False
695,0.05863272239002981,-0.045254745254745626,1.0676181582520226,False
696,0.05902730027628422,-0.04385614385614421,1.0676181582520226,False
697,0.0587543750898476,-0.04505494505494542,1.0676181582520226,False
698,0.0590248319604143,-0.04665334665334705,1.0676181582520226,False
699,0.05929458359787532,-0.04575424575424614,1.0676181582520226,False
700,0.05890106356309843,-0.04585414585414624,1.0676181582520226,False
701,0.05904211016968475,-0.04395604395604431,1.0676181582520226,False
702,0.059067851176223485,-0.04415584415584451,1.0676181582520226,False
703,0.05880162570429093,-0.0430569430569434,1.0676181582520226,False
704,0.05892680456781818,-0.047752247752248164,1.0676181582520226,False
705,0.0585170641716104,-0.04265734265734299,1.0676181582520226,False
706,0.05912991168406734,-0.04685314685314725,1.0676181582520226,False
707,0.059226881227004924,-0.04885114885114927,1.0676181582520226,False
708,0.058884843201667536,-0.04675324675324715,1.0676181582520226,False
709,0.058953603424015455,-0.04535464535464573,1.0676181582520226,False
710,0.0593739223168086,-0.04495504495504533,1.0676181582520226,False
711,0.059194087889409275,-0.046453546453546844,1.0676181582520226,False
712,0.05862002819412737,-0.04685314685314725,1.0676181582520226,False
713,0.05881396728182153,-0.045254745254745626,1.0676181582520226,False
714,0.05903153167309938,-0.04505494505494542,1.0676181582520226,False
715,0.059347476075345185,-0.048951048951049375,1.0676181582520226,False
716,0.05891023159165343,-0.04265734265734299,1.0676181582520226,False
717,0.058992038624637644,-0.046553446553446946,1.0676181582520226,False
718,0.05917857276290306,-0.048651348651349076,1.0676181582520226,False
719,0.058617207263523596,-0.0429570429570433,1.0676181582520226,False
720,0.05910276021131722,-0.0428571428571432,1.0676181582520226,False
721,0.05900332235250971,-0.048051948051948463,1.0676181582520226,False
722,0.05896841331741598,-0.04465534465534502,1.0676181582520226,False
723,0.059002264502851176,-0.04415584415584451,1.0676181582520226,False
724,0.058971234249838744,-0.04615384615384654,1.0676181582520226,False
725,0.0587829370288091,-0.04615384615384654,1.0676181582520226,False
726,0.05897052901673305,-0.04875124875124917,1.0676181582520226,False
727,0.058827366709010676,-0.045154845154845524,1.0676181582520226,False
728,0.05882031437977275,-0.045654345654346035,1.0676181582520226,False
729,0.05897299733260297,-0.04465534465534502,1.0676181582520226,False
730,0.059035057838627836,-0.04265734265734299,1.0676181582520226,False
731,0.059201140220466186,-0.04365634365634401,1.0676181582520226,False
732,0.05928647341715987,-0.04715284715284755,1.0676181582520226,False
733,0.05879245767391694,-0.04425574425574461,1.0676181582520226,False
734,0.05924380681972252,-0.0434565434565438,1.0676181582520226,False
735,0.058915168223393266,-0.03996003996004026,1.0676181582520226,False
736,0.05895536650677968,-0.047752247752248164,1.0676181582520226,False
737,0.058896832164464286,-0.041958041958042286,1.0676181582520226,False
738,0.05865282153172302,-0.04385614385614421,1.0676181582520226,False
739,0.05887884872026916,-0.04045954045954076,1.0676181582520226,False
740,0.05884111875457165,-0.045954045954046334,1.0676181582520226,False
741,0.058880964419586235,-0.04505494505494542,1.0676181582520226,False
742,0.05860521830072685,-0.04575424575424614,1.0676181582520226,False
743,0.05856889879942173,-0.04235764235764269,1.0676181582520226,False
744,0.058980049663659884,-0.04215784215784249,1.0676181582520226,False
745,0.05856114123707812,-0.04545454545454583,1.0676181582520226,False
746,0.0590339999889693,-0.04215784215784249,1.0676181582520226,False
747,0.058884843203486525,-0.04235764235764269,1.0676181582520226,False
748,0.05891411037373473,-0.044855144855145225,1.0676181582520226,False
749,0.059214892266027164,-0.04695304695304735,1.0676181582520226,False
750,0.059146837276784936,-0.04465534465534502,1.0676181582520226,False
751,0.05952836835058406,-0.043556443556443905,1.0676181582520226,False
752,0.05877412161316897,-0.041958041958042286,1.0676181582520226,False
753,0.05876213265219121,-0.04665334665334705,1.0676181582520226,False
754,0.058638011638322496,-0.045154845154845524,1.0676181582520226,False
755,0.05899732787111134,-0.04875124875124917,1.0676181582520226,False
756,0.058787521042177104,-0.04455544455544492,1.0676181582520226,False
757,0.05893138858300517,-0.0430569430569434,1.0676181582520226,False
758,0.05870183522893058,-0.04575424575424614,1.0676181582520226,False
759,0.05921771319663094,-0.048151848151848566,1.0676181582520226,False
760,0.058956071739885374,-0.046553446553446946,1.0676181582520226,False
761,0.05875684340389853,-0.04535464535464573,1.0676181582520226,False
762,0.05872052390259341,-0.04585414585414624,1.0676181582520226,False
763,0.059031884291471215,-0.04915084915084958,1.0676181582520226,False
764,0.05864400611790188,-0.047752247752248164,1.0676181582520226,False
765,0.059155652690606075,-0.043556443556443905,1.0676181582520226,False
766,0.058824898393140757,-0.0430569430569434,1.0676181582520226,False
767,0.058860865277893026,-0.04745254745254786,1.0676181582520226,False
768,0.05927906847318809,-0.04415584415584451,1.0676181582520226,False
769,0.05884640800286434,-0.045154845154845524,1.0676181582520226,False
770,0.05911686487343104,-0.04585414585414624,1.0676181582520226,False
771,0.059055862213426735,-0.04465534465534502,1.0676181582520226,False
772,0.05869689859719074,-0.046553446553446946,1.0676181582520226,False
773,0.058634132856241195,-0.04685314685314725,1.0676181582520226,False
774,0.058950429873220855,-0.04545454545454583,1.0676181582520226,False
775,0.05922617599389923,-0.04415584415584451,1.0676181582520226,False
776,0.05890741065923066,-0.04455544455544492,1.0676181582520226,False
777,0.058949724641934154,-0.045254745254745626,1.0676181582520226,False
778,0.0590124903828837,-0.04845154845154887,1.0676181582520226,False
779,0.05877341638188227,-0.04425574425574461,1.0676181582520226,False
780,0.05872158175407094,-0.04665334665334705,1.0676181582520226,False
781,0.05924980129930191,-0.04495504495504533,1.0676181582520226,False
782,0.059136611398571404,-0.04875124875124917,1.0676181582520226,False
783,0.058805857101106085,-0.044355644355644715,1.0676181582520226,False
784,0.059489580533409026,-0.0429570429570433,1.0676181582520226,False
785,0.0590124903828837,-0.0428571428571432,1.0676181582520226,False
786,0.058875322556559695,-0.046453546453546844,1.0676181582520226,False
787,0.05912814859948412,-0.044355644355644715,1.0676181582520226,False
788,0.05911757010653673,-0.04705294705294745,1.0676181582520226,False
789,0.05887426470690116,-0.04625374625374664,1.0676181582520226,False
790,0.05864823751653603,-0.04585414585414624,1.0676181582520226,False
791,0.05873568641436577,-0.044355644355644715,1.0676181582520226,False
792,0.0588876641340903,-0.04545454545454583,1.0676181582520226,False
793,0.05925438531630789,-0.048151848151848566,1.0676181582520226,False
794,0.05898287059426366,-0.04835164835164877,1.0676181582520226,False
795,0.058830540257986286,-0.04505494505494542,1.0676181582520226,False
796,0.05874979107466061,-0.04925074925074968,1.0676181582520226,False
797,0.059260379795887275,-0.047252747252747654,1.0676181582520226,False
798,0.059068556409329176,-0.047752247752248164,1.0676181582520226,False
799,0.05966729925967229,-0.05014985014985059,1.0676181582520226,False
800,0.05921136610049871,-0.049450549450549885,1.0676181582520226,False
801,0.05941976246322156,-0.04575424575424614,1.0676181582520226,False
802,0.059420115079774405,-0.04425574425574461,1.0676181582520226,False
803,0.059418351998829166,-0.048651348651349076,1.0676181582520226,False
804,0.05932878740168235,-0.050249750249750695,1.0676181582520226,False
805,0.0591873881767242,-0.05384615384615434,1.0676181582520226,False
806,0.059408831351902336,-0.05144855144855191,1.0676181582520226,False
807,0.05920078760573233,-0.04835164835164877,1.0676181582520226,False
808,0.05906679332656495,-0.04985014985015029,1.0676181582520226,False
809,0.05901319561598939,-0.04675324675324715,1.0676181582520226,False
810,0.05961546463186096,-0.04715284715284755,1.0676181582520226,False
811,0.05888519581822038,-0.049750249750250185,1.0676181582520226,False
812,0.058904942343360744,-0.051048951048951505,1.0676181582520226,False
813,0.05970820277798339,-0.05014985014985059,1.0676181582520226,False
814,0.0592374597217713,-0.04695304695304735,1.0676181582520226,False
815,0.05951214799097215,-0.045654345654346035,1.0676181582520226,False
816,0.05895254557435692,-0.047252747252747654,1.0676181582520226,False
817,0.059487112219358096,-0.05374625374625424,1.0676181582520226,False
818,0.05856502001915942,-0.05134865134865181,1.0676181582520226,False
819,0.059215597497313865,-0.04955044955044999,1.0676181582520226,False
820,0.058591818873537704,-0.04385614385614421,1.0676181582520226,False
821,0.05836050243669888,-0.046553446553446946,1.0676181582520226,False
822,0.05890353187714936,-0.044855144855145225,1.0676181582520226,False
823,0.05874943845810776,-0.05594405594405647,1.0676181582520226,False
824,0.05889647954791144,-0.052647352647353124,1.0676181582520226,False
825,0.058905647576466436,-0.050649350649351096,1.0676181582520226,False
826,0.059008611600802396,-0.049750249750250185,1.0676181582520226,False
827,0.058959245287041995,-0.046453546453546844,1.0676181582520226,False
828,0.058757901255376055,-0.05144855144855191,1.0676181582520226,False
829,0.059049515117294504,-0.04885114885114927,1.0676181582520226,False
830,0.05894549324330001,-0.04625374625374664,1.0676181582520226,False
831,0.058821724844165146,-0.041458541458541776,1.0676181582520226,False
832,0.05877482684809365,-0.04535464535464573,1.0676181582520226,False
833,0.05891869438892172,-0.041058941058941374,1.0676181582520226,False
834,0.058935972598192166,-0.04635364635364674,1.0676181582520226,False
835,0.058745207059473614,-0.04635364635364674,1.0676181582520226,False
836,0.05885169724933803,-0.04475524475524512,1.0676181582520226,False
837,0.05883336119040905,-0.045954045954046334,1.0676181582520226,False
838,0.05897299733260297,-0.04545454545454583,1.0676181582520226,False
839,0.05902060056178016,-0.04755244755244796,1.0676181582520226,False
840,0.05899873833732272,-0.04365634365634401,1.0676181582520226,False
841,0.058993449090849026,-0.04045954045954076,1.0676181582520226,False
842,0.05902659504317853,-0.046553446553446946,1.0676181582520226,False
843,0.05890035832999274,-0.04845154845154887,1.0676181582520226,False
844,0.05877835301180312,-0.04155844155844188,1.0676181582520226,False
845,0.0587088875581685,-0.04085914085914117,1.0676181582520226,False
846,0.0588291297917749,-0.04715284715284755,1.0676181582520226,False
847,0.06045469194941688,-0.04585414585414624,1.0676181582520226,False
848,0.06057634464923467,-0.046453546453546844,1.0676181582520226,False
849,0.05955763552265125,-0.04265734265734299,1.0676181582520226,False
850,0.0588876641340903,-0.03696303696303722,1.0676181582520226,False
851,0.05849132316507166,-0.04365634365634401,1.0676181582520226,False
852,0.05880374140178901,-0.04795204795204836,1.0676181582520226,False
853,0.05895254557435692,-0.04845154845154887,1.0676181582520226,False
854,0.058796336455998244,-0.04685314685314725,1.0676181582520226,False
855,0.05889189553090546,-0.04615384615384654,1.0676181582520226,False
856,0.05844548301683972,-0.0508491508491513,1.0676181582520226,False
857,0.058523763886114466,-0.04825174825174867,1.0676181582520226,False
858,0.05879245767391694,-0.04555444555444593,1.0676181582520226,False
859,0.058986396759792115,-0.043556443556443905,1.0676181582520226,False
860,0.05899309647429618,-0.04255744255744289,1.0676181582520226,False
861,0.05894690370951139,-0.045254745254745626,1.0676181582520226,False
862,0.05920149283883802,-0.04575424575424614,1.0676181582520226,False
863,0.058932799049216555,-0.04395604395604431,1.0676181582520226,False
864,0.05968316700455034,-0.040559440559440864,1.0676181582520226,False
865,0.059161294553632615,-0.04625374625374664,1.0676181582520226,False
866,0.05878787366054894,-0.0430569430569434,1.0676181582520226,False
867,0.058947961559169926,-0.04415584415584451,1.0676181582520226,False
868,0.05898992292532057,-0.04905094905094948,1.0676181582520226,False
869,0.05896982378362736,-0.047252747252747654,1.0676181582520226,False
870,0.05876847975014243,-0.050249750249750695,1.0676181582520226,False
871,0.05856114123707812,-0.04425574425574461,1.0676181582520226,False
872,0.05873991781299992,-0.04495504495504533,1.0676181582520226,False
873,0.05878470010975434,-0.048951048951049375,1.0676181582520226,False
874,0.058896126929539605,-0.04385614385614421,1.0676181582520226,False
