episode,length,time,reward,delta
414,272.0,0.016296525103825843,-12.499999999999968,0.5495613889498898
415,1000.0,0.05903682092321105,-31.800000000000182,0.04280736178610345
416,440.0,0.025995242498538573,-18.900000000000013,0.49460525005490075
417,1000.0,0.05926848997660272,-43.10000000000034,0.04524447165656886
418,331.0,0.019502514507621527,-12.899999999999967,0.2756394058086725
419,1000.0,0.05942117292943294,-42.30000000000033,-0.0079790220564388
420,1000.0,0.059185272477407125,-34.900000000000226,0.04264935033586392
421,1000.0,0.059085482002046774,-43.40000000000035,0.04548094572341538
422,1000.0,0.059650021052220836,-36.40000000000025,0.028418524287669278
423,1000.0,0.058926451951265335,-32.800000000000196,0.04310891035606729
424,1000.0,0.05993987182955607,-41.70000000000032,0.04687629921240316
425,1000.0,0.05949980641344155,-43.900000000000354,0.04781907617538622
426,285.0,0.017061350337826298,-11.199999999999973,0.24807546522780521
427,1000.0,0.05865458461448725,-38.70000000000028,0.05238872245618814
428,1000.0,0.05931256704207044,-36.70000000000025,-0.07539604314728915
429,1000.0,0.05900508543527394,-42.70000000000034,0.040365562790367904
430,1000.0,0.059230054774161545,-29.400000000000148,-0.06091423309079336
431,1000.0,0.058874617323454004,-34.70000000000022,0.04591758612958341
432,1000.0,0.05891834177054989,-27.700000000000124,0.027913248007673808
433,1000.0,0.05878998935804702,-47.80000000000041,-0.053687794927583854
434,1000.0,0.05890106356127944,-40.2000000000003,0.046283440563068656
435,1000.0,0.05923428617279569,-47.600000000000406,-0.043414691549287676
436,1000.0,0.058975113030101056,-42.500000000000334,-0.06411554936262392
437,1000.0,0.05929282051511109,-46.9000000000004,-0.05591385930044801
438,1000.0,0.05911757010653673,-42.500000000000334,-0.004512954027026672
439,1000.0,0.059055862215245725,-35.80000000000024,0.043526658670105245
440,1000.0,0.05909147648344515,-29.200000000000145,0.05034538685006135
441,1000.0,0.059270605675919796,-45.400000000000375,0.037016859346109765
442,1000.0,0.05922476552768785,-39.40000000000029,0.04526762560617381
443,1000.0,0.05895818743920245,-34.800000000000225,0.044212352915867614
444,1000.0,0.059112633474796894,-42.500000000000334,-0.05645136047309285
445,1000.0,0.05865846339656855,-43.50000000000035,0.002400330823243868
446,1000.0,0.058872854238870787,-41.800000000000324,-0.02743451055166507
447,1000.0,0.05887250162413693,-39.60000000000029,0.07449843740277945
448,1000.0,0.059026242426625686,-39.30000000000029,0.04140826283443544
449,1000.0,0.059194793122514966,-32.800000000000196,0.04149137087410365
450,1000.0,0.0592582640965702,-40.0000000000003,-0.09445790341845078
451,1000.0,0.05916940473434806,-42.00000000000033,0.048859863872029785
452,1000.0,0.05894443539364147,-35.70000000000024,0.03031041517057642
453,1000.0,0.05902765289283707,-40.0000000000003,0.044322920763746554
454,1000.0,0.058754727706400445,-45.80000000000038,-0.08798266498266294
455,1000.0,0.0591665838019253,-36.300000000000246,0.04495468887435344
456,1000.0,0.059225118144240696,-41.900000000000325,0.050286498017745984
457,1000.0,0.059016369164965,-36.300000000000246,0.03051507449417784
458,1000.0,0.06005482481668878,-43.200000000000344,-0.08776527137460272
459,1000.0,0.05896770808431029,-37.80000000000027,0.028577287803712104
460,1000.0,0.05921348179799679,-35.40000000000023,0.05053027202902782
461,1000.0,0.05889647954791144,-41.50000000000032,0.04304501481999279
462,1000.0,0.05890705804267782,-42.40000000000033,0.04237576219554251
463,1000.0,0.058920810088238795,-42.20000000000033,0.044594227255665364
464,1000.0,0.059214892266027164,-30.100000000000158,0.047811743222231584
465,1000.0,0.059194087891228264,-36.70000000000025,0.0435342809388336
466,1000.0,0.059091829099997994,-37.10000000000026,-0.05707581692149594
467,1000.0,0.05907701920659747,-36.80000000000025,0.030819911026138125
468,1000.0,0.059050220350400195,-41.60000000000032,-0.08252877990833585
469,1000.0,0.058958540053936304,-38.10000000000027,-0.09037654631394454
470,1000.0,0.0587381547284167,-44.30000000000036,-0.004321671629725077
471,1000.0,0.05920501900254749,-38.20000000000027,0.04332699798926376
472,1000.0,0.05893949876190163,-36.300000000000246,-0.16027341270880147
473,1000.0,0.05926637427546666,-50.10000000000044,-0.06860704406372853
474,1000.0,0.05959360240740352,-41.200000000000315,-0.0020035750014825715
475,1000.0,0.05953471545035427,-40.500000000000306,-0.06131656182250983
476,1000.0,0.05894655109295854,-41.50000000000032,0.04473584422410026
477,1000.0,0.05905304128282296,-45.60000000000038,-0.048942889977925785
478,1000.0,0.05918668294179952,-44.50000000000036,0.03690194655885387
479,1000.0,0.059225118144240696,-44.000000000000355,0.043649452056991556
480,1000.0,0.05929846237995662,-31.800000000000182,0.030313777863851088
481,1000.0,0.05935523363950779,-46.40000000000039,0.043054889901258386
482,1000.0,0.05951003229165508,-39.000000000000284,0.0447481072281648
483,1000.0,0.05920713470186456,-43.00000000000034,-0.08762516553024452
484,1000.0,0.05902130579670484,-33.80000000000021,-0.05567361523367759
485,1000.0,0.05921066086739302,-41.60000000000032,-0.07652643729650521
486,1000.0,0.059613348932543886,-33.400000000000205,0.03142431119567385
487,1000.0,0.05894690370951139,-28.500000000000135,0.0295193365664998
488,860.0,0.051137505633960245,-36.20000000000026,0.22326791870502471
489,1000.0,0.059219828897767,-28.400000000000134,0.026847810967917662
490,1000.0,0.0591002918954473,-47.0000000000004,-0.028590752861093305
491,1000.0,0.05944585608631314,-51.60000000000046,0.04098377969416084
492,1000.0,0.05929458359787532,-35.30000000000023,0.03175624235466251
493,1000.0,0.05942752002556517,-36.00000000000024,0.030931637792898314
494,1000.0,0.05890741065923066,-21.00000000000003,0.02811446309019522
495,1000.0,0.059386616509073065,-30.500000000000163,0.029866761669275432
496,1000.0,0.059239575421088375,-30.700000000000166,-0.1629256369231607
497,1000.0,0.058990275540054427,-30.600000000000165,0.02813505872029043
498,1000.0,0.059435982822833466,-27.200000000000117,0.030847750278566066
499,1000.0,0.05938873221020913,-29.60000000000015,-0.08825111389896406
500,1000.0,0.059745932743680896,-30.700000000000166,0.030963721058970994
501,1000.0,0.05893456213198078,-30.000000000000156,0.03110223256633482
502,1000.0,0.05899732787111134,-27.900000000000126,-0.09417683513997005
503,1000.0,0.05929176266727154,-32.000000000000185,0.11695124187086536
504,1000.0,0.05905304128100397,-29.200000000000145,0.02464082591954253
505,1000.0,0.059257206246911664,-31.60000000000018,0.01771638832364797
506,1000.0,0.059610175383568276,-31.00000000000017,-0.13613276332361668
507,1000.0,0.05927765800515772,-29.900000000000155,0.09859740513079646
508,1000.0,0.059938461363344686,-28.10000000000013,0.022474848004766457
509,1000.0,0.05950932705854939,-35.30000000000023,0.030340947045771338
510,1000.0,0.05911369132263644,-29.200000000000145,0.024757739981708576
511,1000.0,0.059130969533725874,-26.500000000000107,0.027650424926332406
512,1000.0,0.05924874345146236,-29.300000000000146,-0.09617742301034227
513,1000.0,0.05915142129197193,-30.800000000000168,-0.07852507043704576
514,1000.0,0.059134143082701485,-29.000000000000142,0.027826679197461734
515,1000.0,0.059074903507280396,-29.100000000000144,0.024388114405733713
516,1000.0,0.059080545370306936,-26.400000000000105,0.063249640290678
517,1000.0,0.059185977710512816,-30.30000000000016,0.027065641124324163
518,1000.0,0.058951135108145536,-30.20000000000016,-0.13971783488750816
519,1000.0,0.05934782869371702,-25.30000000000009,0.023512081406559276
520,1000.0,0.05891552083812712,-27.50000000000012,-0.06999012082639733
521,1000.0,0.059276247538946336,-29.200000000000145,0.029124156868275852
522,1000.0,0.059201140220466186,-31.60000000000018,0.027200293928132224
523,1000.0,0.05924556990248675,-32.20000000000019,0.02854825801234706
524,1000.0,0.059398605471869814,-28.10000000000013,-0.15996133799068646
525,1000.0,0.059332313565391814,-32.800000000000196,0.019971653409394274
526,1000.0,0.05921947627939517,-31.400000000000176,0.08052470939113798
527,1000.0,0.0590410523218452,-30.800000000000168,-0.1046138583549045
528,1000.0,0.05943104619291262,-31.60000000000018,-0.10037223659866346
529,1000.0,0.059162705019844,-31.60000000000018,0.031067926115203426
530,1000.0,0.05951461630684207,-33.2000000000002,0.034619832852176124
531,1000.0,0.0593531179420097,-32.50000000000019,0.02959646725390641
532,1000.0,0.05908195583833731,-31.100000000000172,0.08661504530794456
533,1000.0,0.059630979758367175,-26.600000000000108,0.024498613176660827
534,1000.0,0.05918386201119574,-30.90000000000017,0.0516402606399774
535,1000.0,0.058848876316915266,-28.300000000000132,-0.15281156266101498
536,1000.0,0.05864894274964172,-31.70000000000018,0.04094336318763436
537,1000.0,0.05906044623043272,-30.20000000000016,0.07580632585940167
538,1000.0,0.0589708816332859,-34.800000000000225,0.097842655963635
539,1000.0,0.05914718989333778,-33.90000000000021,-0.18464012438911376
540,1000.0,0.05884535015138681,-28.10000000000013,0.02740180241476939
541,1000.0,0.05929035219924117,-26.80000000000011,0.02713163842825514
542,1000.0,0.05920325591978326,-28.90000000000014,-0.06609218796938665
543,1000.0,0.05887496994000685,-32.60000000000019,0.03335829253244216
544,1000.0,0.05936510690298746,-31.00000000000017,0.0742757564832045
545,1000.0,0.05939084790770721,-27.50000000000012,0.0315829291187017
546,1000.0,0.05916905211597623,-31.100000000000172,0.03168727175309716
547,1000.0,0.05912003842058766,-32.20000000000019,0.03080126037294445
548,1000.0,0.05917751491324452,-28.500000000000135,0.04550254802757153
549,1000.0,0.059408126116977655,-32.100000000000186,-0.06735404270064199
550,1000.0,0.05909323956439039,-35.500000000000234,-0.03171145285918775
551,1000.0,0.05915600530715892,-35.500000000000234,0.023943644698438016
552,1000.0,0.059279421087921946,-33.0000000000002,-0.1221349626010812
553,1000.0,0.059323498153389664,-34.900000000000226,0.03252886487740564
554,1000.0,0.058929625500240945,-34.100000000000215,0.03202484777138004
555,1000.0,0.05918668294361851,-31.400000000000176,0.033517835056624534
556,1000.0,0.05918668294361851,-30.20000000000016,0.02532852125128715
557,1000.0,0.05942998834325408,-28.80000000000014,0.027969221859073412
558,1000.0,0.059699739980715094,-29.900000000000155,-0.13382932913923812
559,1000.0,0.059261085028992966,-24.300000000000075,0.026081784905310712
560,1000.0,0.059191619575358345,-29.800000000000153,0.060414271338980474
561,1000.0,0.05919831928804342,-30.000000000000156,0.023267781609069976
562,1000.0,0.059733238549597445,-29.300000000000146,0.024504111311114157
563,1000.0,0.0593206772209669,-32.800000000000196,0.03278996755836566
564,1000.0,0.05923745972359029,-26.70000000000011,-0.0687748698796854
565,1000.0,0.060067166396038374,-31.900000000000183,0.08544486914353061
566,1000.0,0.060390515744074946,-28.10000000000013,-0.13147548476125703
567,1000.0,0.059793888591229916,-31.300000000000175,0.033736339249882286
568,1000.0,0.05945890289694944,-28.400000000000134,-0.13647113179707088
569,1000.0,0.06047514370766294,-31.70000000000018,0.028479300943960728
570,1000.0,0.05919761405493773,-32.000000000000185,0.0646850857950147
571,1000.0,0.05898357582736935,-36.10000000000024,0.029597381411405943
572,1000.0,0.05915706315681746,-26.500000000000107,0.025290204871282196
573,1000.0,0.05914013756228087,-30.100000000000158,0.029127661412430728
574,1000.0,0.06046844399497786,-32.800000000000196,0.029015310143144124
575,1000.0,0.05916799426813668,-31.500000000000178,-0.17817890372164058
576,1000.0,0.05894549324330001,-28.500000000000135,0.029419826161384666
577,1000.0,0.05894020399500732,-32.100000000000186,0.030412147204436524
578,1000.0,0.05889436384859437,-30.800000000000168,0.05379280423390337
579,1000.0,0.05896136098817806,-31.60000000000018,0.029286535296008
580,1000.0,0.05906115146353841,-30.800000000000168,0.029592225670406758
581,1000.0,0.05903294214112975,-29.60000000000015,-0.11833965092494036
582,1000.0,0.059221944595265086,-29.400000000000148,0.026998514477383606
583,1000.0,0.059110165158926975,-32.9000000000002,0.02905450772376228
584,1000.0,0.05920889778462879,-28.400000000000134,-0.11212272138771334
585,1000.0,0.05912814860130311,-32.50000000000019,-0.11706083447466309
586,1000.0,0.05948182297106541,-32.60000000000019,0.031344198248840716
587,1000.0,0.05942399386003672,-28.400000000000134,0.0279317279564954
588,1000.0,0.05947935465701448,-25.500000000000092,0.08474035524902007
589,1000.0,0.059538241615882725,-30.30000000000016,0.009729128426683054
590,1000.0,0.05949381193204317,-29.800000000000153,0.030933214573595436
591,1000.0,0.05945502411668713,-29.400000000000148,-0.06864611717690705
592,1000.0,0.05923358093969,-31.900000000000183,0.029903569646485495
593,1000.0,0.05917363613298221,-27.800000000000125,0.025006152174657903
594,1000.0,0.05915530007405323,-29.700000000000152,0.03034413648742934
595,1000.0,0.059036820921392064,-29.900000000000155,0.07524530796066797
596,1000.0,0.059372159234044375,-35.10000000000023,0.03421973007140705
597,1000.0,0.058785052726307185,-26.300000000000104,-0.13636650777582712
598,1000.0,0.05944902963528875,-29.800000000000153,-0.1050853016036708
599,1000.0,0.059109459925821284,-28.400000000000134,-0.015284762445843869
600,1000.0,0.059130969533725874,-28.10000000000013,0.07991827282251718
601,1000.0,0.05920219807012472,-26.1000000000001,-0.02063976804540385
602,1000.0,0.0594254043262481,-30.90000000000017,0.03238885430803018
603,1000.0,0.05955869337230979,-31.200000000000173,0.03096072609488254
604,1000.0,0.05930868825998914,-29.800000000000153,0.036153543395329
605,1000.0,0.05922229721181793,-30.100000000000158,-0.14222895317592832
606,1000.0,0.05919197219191119,-29.200000000000145,-0.1011214703549565
607,1000.0,0.059228996926322,-25.800000000000097,0.025542539162420524
608,1000.0,0.05946348691213643,-31.200000000000173,0.027458444303051
609,1000.0,0.05897899181400135,-27.800000000000125,0.02886200000897654
610,1000.0,0.05900508543527394,-31.400000000000176,-0.10973617373353223
611,1000.0,0.05948534913477488,-31.400000000000176,-0.12712000691145098
612,1000.0,0.05919867190459627,-32.100000000000186,0.124076787112408
613,1000.0,0.05912321196956327,-31.300000000000175,0.027137305332219003
614,1000.0,0.05903223690620507,-28.700000000000138,-0.11575879388630422
615,1000.0,0.059311509190592915,-25.40000000000009,0.025864465436880008
616,1000.0,0.0592505065324076,-29.100000000000144,0.02453675716687953
617,1000.0,0.059242748970063985,-29.900000000000155,-0.14192726306086142
618,1000.0,0.059041404938398045,-30.800000000000168,-0.1510042007670332
619,1000.0,0.059315387974493206,-31.300000000000175,-0.12083801911278191
620,1000.0,0.05875895910503459,-31.60000000000018,-0.01652872400245764
621,1000.0,0.05901636916314601,-27.40000000000012,0.07266725056228601
622,1000.0,0.05936722260230454,-27.300000000000118,0.02252974477355857
623,1000.0,0.05921912366284232,-29.60000000000015,0.03268348698772311
624,1000.0,0.05932561385270674,-29.700000000000152,0.026862238871323052
625,1000.0,0.05911933318748197,-29.60000000000015,0.03243084944687197
626,1000.0,0.05901319561598939,-32.20000000000019,0.023089075157697092
627,1000.0,0.05886544929308002,-33.500000000000206,0.030671201056597486
628,1000.0,0.058954308657121146,-28.700000000000138,0.031590853557705745
629,1000.0,0.059055862215245725,-28.700000000000138,0.03123852580112574
630,1000.0,0.05938873221020913,-30.700000000000166,0.03277800710404122
631,1000.0,0.05961370154909673,-30.100000000000158,0.062288699283276294
632,1000.0,0.06040849918645108,-29.000000000000142,0.027836434873660276
633,1000.0,0.05923887018980167,-29.700000000000152,0.027253908635325536
634,1000.0,0.058925746718159644,-31.300000000000175,0.027897649186552187
635,1000.0,0.05941553106458741,-32.100000000000186,0.03136130962082745
636,1000.0,0.059130969533725874,-28.500000000000135,0.02181528407356409
637,1000.0,0.059368280450144084,-31.00000000000017,0.0334785799872252
638,1000.0,0.05922864430976915,-28.700000000000138,0.031251885190754114
639,1000.0,0.05940072117118689,-33.2000000000002,-0.0630220867480929
640,1000.0,0.05927695277205203,-29.300000000000146,-0.18075543523884724
641,1000.0,0.05908160322178446,-29.60000000000015,-0.0653382923914298
642,1000.0,0.05907701920477848,-31.00000000000017,0.032805226454350744
643,1000.0,0.058960655755072366,-31.60000000000018,0.032110300495126254
644,1000.0,0.058950077258487,-32.20000000000019,-0.09952563319430241
645,1000.0,0.05926848997660272,-33.400000000000205,-0.1506648351917752
646,1000.0,0.05907137733993295,-27.100000000000115,0.028974450343362546
647,1000.0,0.05924380681972252,-30.000000000000156,0.028860112587803965
648,1000.0,0.05922864430795016,-31.300000000000175,0.026079758553846394
649,1000.0,0.05891340514062904,-36.70000000000025,0.03339335485774081
650,1000.0,0.05916975734908192,-27.200000000000117,-0.13996661773267152
651,1000.0,0.05909993927889445,-37.90000000000027,-0.1515866316208151
652,1000.0,0.059269900442814105,-31.500000000000178,-0.13901262629214262
653,1000.0,0.05919937713770196,-28.10000000000013,0.07354900636627043
654,1000.0,0.05947900203864265,-32.9000000000002,0.07407820305791074
655,1000.0,0.05921277656671009,-35.00000000000023,0.0739424685788686
656,1000.0,0.059685282703867415,-31.300000000000175,-0.06592989629971258
657,1000.0,0.05956927186889516,-30.400000000000162,0.03037818184486385
658,1000.0,0.05919444050596212,-44.600000000000364,-0.03506568369105967
659,1000.0,0.059206782085311715,-28.90000000000014,0.02834682098921537
660,671.0,0.03981181561539415,-24.900000000000098,0.20094112683452225
661,1000.0,0.05914260587815079,-30.400000000000162,0.09089998249753878
662,1000.0,0.059044578485554666,-29.200000000000145,0.046115303671766306
663,1000.0,0.059396842389105586,-27.700000000000124,0.024729880686183175
664,1000.0,0.059483938670382486,-25.200000000000088,0.023537375738066052
665,1000.0,0.05947159709103289,-31.60000000000018,0.02691201128808582
666,1000.0,0.05978895195949008,-34.00000000000021,0.008557868312528139
667,1000.0,0.05955763552265125,-46.20000000000039,-0.08737949353194668
668,1000.0,0.05911757010653673,-30.700000000000166,-0.1586546795802447
669,641.0,0.03852300223297789,-29.20000000000016,0.611390739744542
670,1000.0,0.05904352063589613,-28.300000000000132,0.025284944134524256
671,1000.0,0.06048431173985591,-33.80000000000021,-0.12879437006370487
672,1000.0,0.05932808216857666,-41.40000000000032,-0.0599683048544718
673,1000.0,0.05942610956117278,-43.300000000000345,-0.04367362711840567
674,1000.0,0.060271683976679924,-27.300000000000118,0.024744718365271895
675,1000.0,0.06130908177874517,-36.40000000000025,0.0560104767937184
676,1000.0,0.05915283175818331,-33.80000000000021,0.02805438618563144
677,1000.0,0.0613686739707191,-27.800000000000125,0.02657733131397011
678,1000.0,0.05960347566906421,-30.600000000000165,0.0311053613291446
679,979.0,0.05825612794615154,-36.30000000000026,0.18084701415107007
680,1000.0,0.059697271664845175,-33.70000000000021,-0.07526161782417007
681,1000.0,0.05972336528793676,-32.50000000000019,0.050738321000897424
682,1000.0,0.059446561319418834,-33.70000000000021,0.11968969192372342
683,1000.0,0.05961299631781003,-27.50000000000012,0.05739876003722383
684,1000.0,0.05974029087883537,-43.60000000000035,0.018116448937605556
685,1000.0,0.05990531541283417,-41.70000000000032,0.024501605775138324
686,1000.0,0.05961793294773088,-41.200000000000315,0.04237255076825497
687,1000.0,0.05983902350453718,-35.00000000000023,0.045866964108542796
688,1000.0,0.06026463164562301,-29.50000000000015,0.028879113533809564
689,1000.0,0.06261446813732618,-29.60000000000015,0.041786883047122414
690,1000.0,0.06000581112130021,-34.100000000000215,0.03192112239382833
691,1000.0,0.0608862945700821,-31.500000000000178,0.03445156644474978
692,1000.0,0.05962992191052763,-27.300000000000118,0.02778283500794182
693,1000.0,0.05932279292028397,-34.200000000000216,0.030343380127819675
694,1000.0,0.05882313531219552,-33.0000000000002,-0.18563181299197234
695,1000.0,0.058862628360657254,-33.70000000000021,-0.04180861943417424
696,1000.0,0.059345007761294255,-35.90000000000024,0.0731605057186755
697,1000.0,0.05884711323415104,-31.100000000000172,0.027547076020730976
698,1000.0,0.05905762529619096,-32.20000000000019,-0.05923981020568636
699,1000.0,0.05913837448133563,-40.60000000000031,-0.1197018212130933
700,1000.0,0.05932702431709913,-43.80000000000035,-0.08676627438928836
701,1000.0,0.05939155314263189,-44.40000000000036,-0.009518277403111397
702,1000.0,0.05940601041947957,-43.50000000000035,0.04557421447492832
703,1000.0,0.058869680691714166,-43.60000000000035,0.048591741868622196
704,1000.0,0.05906926164243487,-37.000000000000256,-0.04172452859821113
705,1000.0,0.05891552083812712,-38.10000000000027,-0.08107510811245477
706,1000.0,0.058992743857743335,-41.900000000000325,-0.1083843129092773
707,1000.0,0.0591873881767242,-32.60000000000019,0.05644242188152093
708,1000.0,0.0596242800456821,-32.9000000000002,-0.22501828601609947
709,1000.0,0.05930727779195877,-36.900000000000254,0.010427406987628784
710,1000.0,0.05925297485009651,-49.80000000000044,0.04950048371478538
711,1000.0,0.059152479139811476,-30.400000000000162,0.045537136360143615
712,1000.0,0.05937110138438584,-42.70000000000034,0.05535680559942757
713,1000.0,0.05886227574410441,-45.10000000000037,0.046896575742386204
714,1000.0,0.0593700435347273,-41.200000000000315,-0.06155637507093864
715,1000.0,0.059345007761294255,-43.40000000000035,0.04755750754917598
716,1000.0,0.05933830804679019,-40.80000000000031,-0.01478712771974977
717,1000.0,0.05944902963528875,-38.10000000000027,0.04896983747258421
718,1000.0,0.05958443437884853,-29.60000000000015,-0.02386613376300717
719,1000.0,0.05927977370447479,-37.30000000000026,0.04860434325447982
720,1000.0,0.059548820108830114,-43.900000000000354,-0.04730499137887395
721,1000.0,0.059439156373628066,-34.30000000000022,0.04769602665847694
722,1000.0,0.0598369078070391,-45.400000000000375,0.04803541115678428
723,1000.0,0.059342539445424336,-44.90000000000037,-0.05701511378857993
724,1000.0,0.05944620870286599,-44.90000000000037,0.025474267932472316
725,1000.0,0.059752279843451106,-36.80000000000025,-0.05859757957815742
726,1000.0,0.059230054775980534,-44.10000000000036,0.04325635918816273
727,1000.0,0.05947371279216895,-41.200000000000315,0.05158014281253137
728,1000.0,0.05968316700455034,-44.80000000000037,-0.020926746118094086
729,1000.0,0.05994375061345636,-42.600000000000335,0.04549530187578543
730,1000.0,0.059817866515004425,-40.90000000000031,0.0455811738153829
731,1000.0,0.05929528883098101,-43.900000000000354,0.014604320269004933
732,1000.0,0.05918668294361851,-45.10000000000037,0.04415599121165514
733,1000.0,0.059408126118796645,-44.90000000000037,0.051918048232865666
734,1000.0,0.059636621623212704,-44.700000000000365,-0.02989278083503427
735,1000.0,0.06005658789945301,-40.80000000000031,-0.03584516232862478
736,1000.0,0.059578792514003,-49.40000000000043,0.04603054869849871
737,1000.0,0.05975897955613618,-45.70000000000038,0.0430677034040875
738,1000.0,0.059561514304732555,-44.000000000000355,-0.060475981555559444
739,1000.0,0.05951849508892337,-39.30000000000029,-0.0856018378799907
740,1000.0,0.05906926164243487,-41.60000000000032,-0.04096710316078572
741,1000.0,0.05983831827325048,-44.600000000000364,-0.10262295959098056
742,1000.0,0.05904105232002621,-43.40000000000035,0.04419342956647232
743,1000.0,0.05934853392500372,-41.100000000000314,-0.054208306759888525
744,1000.0,0.05952202125445183,-48.80000000000042,0.04553250936207398
745,1000.0,0.05927977370447479,-41.60000000000032,-0.10526649902001961
746,1000.0,0.059067851176223485,-46.30000000000039,0.055481040951291916
747,1000.0,0.05932208768717828,-42.40000000000033,0.04241927313287841
748,1000.0,0.05903012120870699,-42.70000000000034,-0.08763274288643819
749,1000.0,0.05907208257485763,-47.0000000000004,0.04046542923518742
750,614.0,0.036269077434553765,-29.30000000000016,0.2910493396782433
751,1000.0,0.05984219705351279,-46.000000000000384,0.04278048220131542
752,1000.0,0.05947230232413858,-45.50000000000038,0.049120514048945185
753,1000.0,0.05949099099962041,-44.10000000000036,0.04921480395227945
754,1000.0,0.059456081964526675,-40.70000000000031,0.04459260788622044
755,1000.0,0.05973218069993891,-43.60000000000035,0.04439895983644415
756,1000.0,0.06004036753802211,-43.40000000000035,0.044950172921426
757,1000.0,0.059622869579470716,-42.500000000000334,0.046438663843531014
758,1000.0,0.0601112434596871,-42.00000000000033,-0.007770258844304545
759,1000.0,0.05945467150013428,-40.2000000000003,0.04164255945098877
760,1000.0,0.05926637427728565,-44.30000000000036,-0.09289071886511446
761,1000.0,0.05956010383852117,-42.00000000000033,0.04612653678129297
762,956.0,0.05667852163423959,-41.10000000000033,0.6425642719410036
763,1000.0,0.059597481189484824,-44.20000000000036,0.04562353629993504
764,1000.0,0.059524842186874594,-39.100000000000286,0.05217590821893464
765,1000.0,0.059278715854816255,-42.500000000000334,-0.0144057377366002
766,291.0,0.017465801485741395,-12.999999999999966,0.261944405710419
767,1000.0,0.05861438633110083,-45.60000000000038,0.047479809985579324
768,1000.0,0.05891587345649896,-42.00000000000033,0.05443446395774176
769,875.0,0.05151268961162714,-37.50000000000028,0.23574996513937707
770,1000.0,0.05936545951954031,-44.600000000000364,-0.12355015646521328
771,1000.0,0.059098176197949215,-40.500000000000306,0.040278786770545694
772,1000.0,0.0594331618904107,-45.10000000000037,-0.1170230805422568
773,1000.0,0.05981645604879304,-42.00000000000033,0.04313216806162634
774,1000.0,0.05874802799189638,-46.700000000000394,0.04384029027975983
775,1000.0,0.05915036344231339,-48.200000000000415,-0.07640990480709808
776,1000.0,0.059715960340327,-44.600000000000364,-0.05491098613289069
777,1000.0,0.05908089798685978,-50.50000000000045,0.049398107189884244
778,1000.0,0.05971666557343269,-43.200000000000344,0.011118305064352518
779,1000.0,0.059823508378030965,-44.90000000000037,-0.06674149015077735
780,1000.0,0.05965072628350754,-42.600000000000335,0.048066126392173
781,1000.0,0.05887355947197648,-45.70000000000038,0.043388039422724456
782,1000.0,0.05895078249159269,-42.600000000000335,-0.13146949378465217
783,1000.0,0.05907314042451617,-41.30000000000032,0.053761144271338934
784,1000.0,0.059252269616990816,-45.70000000000038,-0.033218766622768126
785,1000.0,0.05901777963117638,-40.2000000000003,0.04254984565189873
786,1000.0,0.05877905824490881,-40.90000000000031,0.04199053214460147
787,307.0,0.01829127676137432,-13.599999999999964,0.2121749686254394
788,1000.0,0.059426462177725625,-40.0000000000003,0.04793388292075762
789,1000.0,0.05972583360198769,-45.70000000000038,-0.08997207916441163
790,1000.0,0.059634858542267466,-43.300000000000345,0.04581489757439844
791,1000.0,0.05942752002738416,-45.10000000000037,-0.05212989541628954
792,1000.0,0.059152479141630465,-39.50000000000029,-0.07625955326962058
793,1000.0,0.05942787264393701,-42.500000000000334,-0.05570060061283261
794,1000.0,0.0592790684713691,-46.60000000000039,0.04808304482019021
795,790.0,0.046552433019314776,-33.900000000000226,0.2933788455779651
796,1000.0,0.059025537193519995,-44.30000000000036,-0.04735336031207571
797,1000.0,0.05928083155413333,-44.600000000000364,-0.14039839122153025
798,1000.0,0.05906291454448365,-45.400000000000375,0.04492402127506334
799,1000.0,0.0593076304103306,-43.40000000000035,-0.1032954335737874
800,1000.0,0.059248390834909515,-49.10000000000043,0.04635822095206388
801,1000.0,0.058613328481442295,-46.800000000000395,-0.09116389518663848
802,1000.0,0.05885804434728925,-44.20000000000036,0.044059028536479694
803,1000.0,0.05898498629358073,-45.20000000000037,0.045805495371693816
804,1000.0,0.05916411548605538,-45.00000000000037,0.04752350077086859
805,1000.0,0.059028005509389914,-44.700000000000365,0.04846955210810344
806,1000.0,0.05914084279538656,-46.9000000000004,-0.004916193527336354
807,657.0,0.039229293122843956,-28.60000000000015,0.2640409610201686
808,1000.0,0.05908266106962401,-43.10000000000034,0.044707103825406214
809,1000.0,0.058762837885296904,-40.90000000000031,-0.11205597925997057
810,975.0,0.05798355537626776,-44.60000000000038,0.2727078913062805
811,994.0,0.058604513067621156,-44.60000000000038,0.2454371021756524
812,1000.0,0.0589338568970561,-46.800000000000395,0.04795049003358354
813,1000.0,0.05909711834647169,-40.60000000000031,-0.055389470363423565
814,1000.0,0.059122859353010426,-44.10000000000036,0.0400801681243913
815,1000.0,0.05936122812090616,-47.90000000000041,0.005596067499303414
816,1000.0,0.05933090309918043,-35.70000000000024,-0.08357749120179436
817,1000.0,0.059133437849595794,-44.30000000000036,0.046879963304659544
818,1000.0,0.058749085843373905,-48.300000000000416,-0.05390447145613686
819,1000.0,0.05917469398082176,-46.60000000000039,-0.05124694321893908
820,1000.0,0.05905621482997958,-40.2000000000003,0.042542218038580326
821,1000.0,0.058932799049216555,-47.400000000000404,0.012095734124549895
