episode,length,time,reward,delta
413,1000.0,0.06409122612603824,-33.3000000000002,-0.009200817802770878
414,1000.0,0.07299232494915486,-41.100000000000314,0.04260543891247054
415,1000.0,0.0765978288691258,-39.40000000000029,0.04657019305388416
416,1000.0,0.06306475943347323,-38.300000000000274,-0.0582570427625651
417,1000.0,0.0630545335552597,-39.700000000000294,0.030597563798690608
418,1000.0,0.0643352367587795,-33.90000000000021,-0.06397340131124568
419,1000.0,0.061741389634335064,-40.90000000000031,0.04637884701540074
420,1000.0,0.06260283179290127,-45.300000000000374,-0.020448997247187517
421,1000.0,0.06334614741717814,-39.20000000000029,0.04311166737283262
422,1000.0,0.062431460164589225,-41.50000000000032,-0.05974270140592364
423,1000.0,0.06276785632508108,-45.20000000000037,-0.031198176049258564
424,1000.0,0.06274846241649357,-35.500000000000234,0.02543431765188281
425,1000.0,0.06271496384579223,-47.0000000000004,0.050163013875918094
426,1000.0,0.062132793971613864,-37.30000000000026,-0.060894374003839014
427,1000.0,0.061990689513550024,-47.3000000000004,-0.03838266804281609
428,1000.0,0.06564697021349275,-35.00000000000023,0.043799444753343464
429,1000.0,0.06203018256383075,-30.400000000000162,-0.18523750073447093
430,1000.0,0.06300622509297682,-43.10000000000034,-0.10684476202397014
431,1000.0,0.0625344241871062,-39.000000000000284,0.0489655449794022
432,1000.0,0.06442656443687156,-42.90000000000034,-0.07383051694236126
433,1000.0,0.06300093584468414,-42.40000000000033,-0.05160375545821838
434,1000.0,0.06295544831300504,-43.00000000000034,-0.01967834581514427
435,1000.0,0.06352210306067718,-37.10000000000026,-0.030960064580003444
436,1000.0,0.062259030684799654,-30.000000000000156,0.04752732843356339
437,1000.0,0.0626370355967083,-39.800000000000296,-0.0782332528720383
438,1000.0,0.062428286615613615,-44.20000000000036,0.07466871687080912
439,1000.0,0.06273400513964589,-41.70000000000032,-0.04504028109029773
440,1000.0,0.06240254560907488,-40.2000000000003,0.04825430170369699
441,1000.0,0.0622131905383867,-32.800000000000196,-0.07277351961515643
442,1000.0,0.0641910165995796,-38.50000000000028,0.043274733824441025
443,1000.0,0.0638112486085447,-24.300000000000075,-0.03675249110490608
444,1000.0,0.06269380685444048,-28.500000000000135,0.027973026330804063
445,1000.0,0.06189936183363898,-34.900000000000226,-0.07666527334534212
446,1000.0,0.06409827845527616,-42.40000000000033,-0.04200225047533934
447,1000.0,0.06192968685536471,-36.00000000000024,-0.11568905905032911
448,1000.0,0.06221953763451893,-39.20000000000029,-0.05663200543589819
449,1000.0,0.06422698348433187,-27.40000000000012,0.04131414790626886
450,1000.0,0.06441739640649757,-31.200000000000173,-0.14795083583044522
451,1000.0,0.0684326407226763,-37.20000000000026,0.04578471556852132
452,1000.0,0.062401840375969186,-41.60000000000032,0.052454651707795175
453,1000.0,0.06220825390482787,-46.800000000000395,0.048174870229442446
454,1000.0,0.06408699472740409,-41.60000000000032,-0.1628582576885694
455,1000.0,0.06273999961922527,-38.60000000000028,0.04881046587289817
456,1000.0,0.06255417071224656,-35.70000000000024,0.0476683733272143
457,1000.0,0.062013609587665997,-40.1000000000003,0.03335307474967397
458,1000.0,0.062100705867123907,-40.1000000000003,0.03289188458356551
459,1000.0,0.06324071507879125,-37.600000000000264,-0.015786058541384262
460,1000.0,0.06300481462676544,-35.80000000000024,-0.16268276456112574
461,1000.0,0.06154462961421814,-41.30000000000032,-0.07252722042442894
462,1000.0,0.0629413436527102,-46.40000000000039,-0.14487208448605438
463,1000.0,0.0628419057939027,-38.60000000000028,0.04244737872325516
464,1000.0,0.06323436798084003,-43.00000000000034,-0.015049943359331852
465,1000.0,0.06335390498134075,-38.300000000000274,-0.12809846955116205
466,1000.0,0.0630577071042353,-31.300000000000175,0.02983712250130871
467,1000.0,0.06344946405806695,-33.1000000000002,0.03160330274591111
468,1000.0,0.0620351191937516,-27.200000000000117,0.023933165785817778
469,1000.0,0.06244309650901414,-28.10000000000013,0.03011269918398246
470,1000.0,0.06223928416147828,-30.700000000000166,0.01267714160185407
471,1000.0,0.06194484936531808,-33.70000000000021,0.030424905845376105
472,1000.0,0.062439570343485684,-29.300000000000146,0.022920648995485127
473,1000.0,0.06201078865524323,-34.200000000000216,0.027695676582813272
474,1000.0,0.06278513453435153,-27.50000000000012,-0.098725177226066
475,1000.0,0.062080959341983544,-31.500000000000178,0.02826876957508051
476,1000.0,0.0632964284868649,-29.50000000000015,0.030325330489827773
477,1000.0,0.0636155464399053,-32.000000000000185,0.024162368279505464
478,1000.0,0.06321321098948829,-32.000000000000185,-0.06355102954926017
479,1000.0,0.06256016519364493,-29.700000000000152,0.0259304877740395
480,1000.0,0.06349389374008751,-31.70000000000018,-0.05182241953178879
481,1000.0,0.06259084283192351,-33.70000000000021,0.03284929223805361
482,1000.0,0.06302032975327165,-35.30000000000023,0.027613200867651566
483,1000.0,0.06324177292844979,-30.20000000000016,0.13243034383939523
484,1000.0,0.06274669933191035,-42.40000000000033,0.04609801153581783
485,1000.0,0.06306863821555453,-44.700000000000365,-0.10323153089565423
486,1000.0,0.06520408386313647,-43.00000000000034,0.028095064424741523
487,1000.0,0.0665757621263765,-44.10000000000036,0.054587777810214455
488,1000.0,0.06336942010784696,-46.100000000000385,-0.05602590931177581
489,1000.0,0.0621091686643922,-36.70000000000025,-0.04852165243957696
490,1000.0,0.0632125057563826,-32.800000000000196,0.027977721649358633
491,1000.0,0.0641409450545325,-28.700000000000138,-0.024103092888113464
492,1000.0,0.06222130071728316,-41.100000000000314,0.0353543338525974
493,1000.0,0.06209224306985561,-37.20000000000026,0.048292949447883815
494,786.0,0.05152961520252575,-33.00000000000021,0.31891499212235264
495,1000.0,0.06157812818491948,-39.000000000000284,-0.056248733049507116
496,1000.0,0.06306123326976376,-44.20000000000036,0.032367473349087295
497,1000.0,0.06260671057498257,-30.000000000000156,0.032173708203552864
498,1000.0,0.062174402719392674,-28.10000000000013,0.02810910734751232
499,1000.0,0.06323507321394573,-40.60000000000031,0.09694494834283987
500,1000.0,0.06229993420311075,-37.000000000000256,0.04780833286097025
501,1000.0,0.06264444054249907,-42.20000000000033,0.022770196323578795
502,1000.0,0.06346815273354878,-41.200000000000315,-0.05195874344389473
503,1000.0,0.0623880883322272,-45.70000000000038,0.04886046308359443
504,435.0,0.028030545054207323,-22.90000000000007,0.2870234929101174
505,1000.0,0.06308239025929652,-46.50000000000039,-0.07970709508074814
506,422.0,0.02523359081351373,-20.90000000000004,0.8782387237701279
507,775.0,0.049472803040771396,-40.200000000000315,0.35995214568567035
508,1000.0,0.06297378437193402,-27.300000000000118,-0.0675092120248843
509,1000.0,0.06236904704019253,-37.90000000000027,0.03863761085064099
510,1000.0,0.06220049634248426,-38.00000000000027,0.04616976049664373
511,1000.0,0.0630545335552597,-34.50000000000022,0.04634451841374693
512,1000.0,0.061581654350447934,-32.000000000000185,0.04433984062677815
513,1000.0,0.061982579332834575,-38.20000000000027,-0.03880968600568624
514,1000.0,0.061662403531954624,-37.600000000000264,-0.1428326361329062
515,1000.0,0.06271602169545076,-44.90000000000037,0.05154084406972825
516,1000.0,0.06339480849783286,-43.00000000000034,-0.06352248281158646
517,1000.0,0.06168179744236113,-36.300000000000246,-0.0610490310596834
518,1000.0,0.06240148775941634,-41.40000000000032,-0.10689455905176454
519,1000.0,0.062220595484177466,-34.00000000000021,0.04192218327703767
520,1000.0,0.06257779601946822,-45.50000000000038,0.04360318038846295
521,1000.0,0.06308133241145697,-40.1000000000003,-0.05152104575002825
522,1000.0,0.06305735448768246,-44.20000000000036,0.04685067021929651
523,1000.0,0.0638489785760612,-39.100000000000286,0.0457599413337364
524,1000.0,0.06627074883726891,-42.600000000000335,0.0036254915647815356
525,1000.0,0.06415011308490648,-41.40000000000032,-0.02840538619631572
526,1000.0,0.061256541917828145,-34.70000000000022,-0.13767508066321416
527,1000.0,0.06187044727994362,-36.200000000000244,0.046512115319037484
528,1000.0,0.06200937818903185,-29.700000000000152,0.027181117935343863
529,1000.0,0.06238773571385536,-44.40000000000036,0.04266982442219719
530,1000.0,0.06544597879656067,-38.60000000000028,-0.04231512805602833
531,1000.0,0.06203476657719875,-41.900000000000325,-0.02106549416299519
532,1000.0,0.06262751494978147,-46.700000000000394,-0.04186817603053539
533,1000.0,0.0628866880924761,-37.90000000000027,0.04689619919021082
534,1000.0,0.06191276126264711,-42.10000000000033,-0.0985372147658623
535,848.0,0.05304868717394129,-40.50000000000032,0.32395693111710333
536,1000.0,0.061794987344910624,-37.50000000000026,-0.07473275055228462
537,1000.0,0.06414447122006095,-46.60000000000039,-0.09120109596079162
538,1000.0,0.062041818908255664,-44.40000000000036,-0.07374069480082157
539,1000.0,0.06260882627248066,-41.900000000000325,-0.051112250715866336
540,1000.0,0.06245191192283528,-44.600000000000364,-0.10357423113350578
541,1000.0,0.06325376188942755,-36.200000000000244,-0.03249353992876364
542,751.0,0.04673120959523658,-32.400000000000205,0.291561238005393
543,1000.0,0.06173715823570092,-44.20000000000036,0.053289735173341346
544,964.0,0.06028085200523492,-31.000000000000185,0.3177605251483908
545,1000.0,0.062470600596498116,-40.3000000000003,-0.07827357460117729
546,1000.0,0.06402035020437324,-44.700000000000365,-0.09024946697021796
547,1000.0,0.06205980235245079,-46.9000000000004,-0.07037208923400712
548,1000.0,0.06259190068158205,-45.50000000000038,0.05356614858273501
549,1000.0,0.06300693032608251,-40.0000000000003,0.047581299510527086
550,1000.0,0.06179357687869924,-44.90000000000037,0.04506066101942818
551,1000.0,0.06238068338461744,-38.60000000000028,-0.08744199385411949
552,1000.0,0.06305418093870685,-30.90000000000017,-0.058855982080113944
553,1000.0,0.06170577536431665,-43.70000000000035,-0.06351645355995861
554,1000.0,0.062223769033153076,-44.40000000000036,-0.03545793338617981
555,1000.0,0.062256562368929735,-43.60000000000035,-0.07372622778533622
556,1000.0,0.06237680460435513,-41.60000000000032,-0.05317576606600993
557,1000.0,0.06331793809658848,-36.40000000000025,0.043074185224933004
558,1000.0,0.06255734426304116,-40.3000000000003,-0.006528282298538746
559,1000.0,0.062354237146792,-36.50000000000025,0.04097350027954594
560,1000.0,0.06715934246858524,-44.50000000000036,0.04711368314417608
561,1000.0,0.06374213577146293,-47.90000000000041,-0.04547579735986795
562,1000.0,0.06255311286258802,-26.200000000000102,-0.10623737285714818
563,1000.0,0.06239126188120281,-43.900000000000354,-0.058645883726295256
564,1000.0,0.0621091686643922,-43.200000000000344,-0.07554709367800844
565,1000.0,0.06306475943347323,-41.00000000000031,-0.06892636724946344
566,1000.0,0.0632410676953441,-44.600000000000364,0.04480884693063886
567,1000.0,0.06155908689288481,-42.40000000000033,0.04381631856700241
568,1000.0,0.06264972979079175,-44.90000000000037,0.04716601226434719
569,1000.0,0.06176713063905481,-43.50000000000035,-0.01440470596867316
570,1000.0,0.06398120977064536,-44.600000000000364,-0.05073764758876781
571,1000.0,0.06421217359093134,-36.300000000000246,0.049859022344583837
572,1000.0,0.062323559508513426,-37.80000000000027,0.04806217390521056
573,1000.0,0.06295544831300504,-44.40000000000036,-0.04985168605114343
574,1000.0,0.06168884977159905,-34.900000000000226,0.1255641035583677
575,1000.0,0.06239337757870089,-36.80000000000025,0.038206569630164944
576,1000.0,0.06237574675469659,-32.30000000000019,0.0281584844356379
577,1000.0,0.06297343175538117,-37.90000000000027,0.04781056080003809
578,1000.0,0.06267406032930012,-27.000000000000114,0.043271689143225434
579,1000.0,0.061497026383221964,-27.50000000000012,0.027028633685259262
580,1000.0,0.06171353292847925,-35.20000000000023,-0.13007032272945385
581,1000.0,0.06226149900066957,-32.700000000000195,-0.06703709467858454
582,1000.0,0.06262716233322863,-28.300000000000132,0.02906911786284222
583,1000.0,0.0617308111377497,-28.700000000000138,-0.0672651604223069
584,1000.0,0.06306264373597514,-33.1000000000002,0.03599521936517219
585,1000.0,0.06252243522612844,-26.200000000000102,0.021899720264399625
586,1000.0,0.062467427047522506,-28.700000000000138,0.026746454905373224
587,1000.0,0.06199633137839555,-27.40000000000012,0.064444320253016
588,1000.0,0.06250445178193331,-31.400000000000176,0.0314984392808737
589,1000.0,0.06250762533090892,-29.800000000000153,0.028283143546150913
590,1000.0,0.061871857746155,-33.70000000000021,0.12213917603205254
591,1000.0,0.06380208057817072,-29.100000000000144,0.027568008777157815
592,1000.0,0.06157742295181379,-29.700000000000152,-0.13867004692944518
593,1000.0,0.06291242909719585,-28.90000000000014,0.02782148562554998
594,1000.0,0.06214971956433146,-29.200000000000145,0.023478281549145635
595,1000.0,0.06274141008543666,-30.000000000000156,0.015622705433863793
596,1000.0,0.06696152460062876,-32.20000000000019,0.034734131330787454
597,1000.0,0.0653475987874117,-28.700000000000138,0.023436248270339105
598,1000.0,0.06650065480971534,-29.60000000000015,-0.062026773694430715
599,1000.0,0.0623711627395096,-34.70000000000022,0.029570104163253452
600,1000.0,0.06305664925457677,-31.70000000000018,-0.13131109152144277
601,1000.0,0.0625506445467181,-26.600000000000108,0.026523063167119387
602,1000.0,0.062277366745547624,-29.700000000000152,0.027768287738966946
603,1000.0,0.0625506445467181,-32.40000000000019,0.0282237861420796
604,1000.0,0.06286271016688261,-30.30000000000016,-0.08562157258616221
605,1000.0,0.06244415435867268,-28.700000000000138,0.02430259603654511
606,1000.0,0.0619212240599154,-27.50000000000012,0.028981650864502773
607,1000.0,0.06256192827640916,-31.100000000000172,0.029928408581120503
608,1000.0,0.061831659462768584,-30.700000000000166,0.025297626290057412
609,1000.0,0.06325164619011048,-34.00000000000021,0.0348037161322296
610,1000.0,0.06273506298748543,-38.00000000000027,0.033995633476296694
611,1000.0,0.06380631197680486,-34.800000000000225,0.0326999185878471
612,1000.0,0.06285248428866907,-29.900000000000155,0.030224149876342365
613,1000.0,0.06260706319153542,-29.60000000000015,0.029093821495307426
614,1000.0,0.06346145301904471,-30.500000000000163,0.0984519934515023
615,1000.0,0.06235670546266192,-32.000000000000185,0.03316159863311868
616,1000.0,0.0623179176436679,-31.100000000000172,-0.16098202156090613
617,1000.0,0.06271320076484699,-30.500000000000163,0.02973811125965753
618,1000.0,0.06255205501474848,-30.600000000000165,-0.1466959796107391
619,1000.0,0.06231827026203973,-28.000000000000128,-0.13472540308303715
620,1000.0,0.06327773981138307,-29.200000000000145,0.04626842071954207
621,1000.0,0.06276186184368271,-32.800000000000196,0.08424068968589837
622,1000.0,0.06234189556744241,-25.600000000000094,0.027186120044459583
623,1000.0,0.06288421977660619,-35.90000000000024,0.031556530182780596
624,1000.0,0.062307691763635376,-28.000000000000128,0.027010644710416393
625,1000.0,0.06323859937947418,-29.300000000000146,-0.12350452925292132
626,1000.0,0.06285318952177477,-24.70000000000008,0.06538801928605331
627,1000.0,0.061838006560719805,-32.100000000000186,0.03118667154615068
628,1000.0,0.06279923919464636,-33.70000000000021,0.03474569351544604
629,1000.0,0.060926492855287506,-29.50000000000015,0.030795314202721524
630,1000.0,0.06610149290645495,-31.70000000000018,-0.1257644897470826
631,1000.0,0.0633041860510275,-29.100000000000144,0.029094323793867283
632,1000.0,0.06680496286571724,-29.400000000000148,0.025003920629480758
633,1000.0,0.0655186177991709,-32.30000000000019,0.030653341585153926
634,1000.0,0.061955427860084455,-31.300000000000175,0.03390470235764953
635,1000.0,0.0625629861260677,-33.60000000000021,0.031720057352422004
636,1000.0,0.0626546664207126,-33.60000000000021,-0.11549767370064767
637,1000.0,0.06319346446434793,-28.80000000000014,-0.08797177628675451
638,1000.0,0.06240007729502395,-34.40000000000022,0.05340167127460932
639,1000.0,0.06326469300074677,-35.10000000000023,0.04241215479753352
640,1000.0,0.062048871239312575,-39.9000000000003,0.05167515403282674
641,1000.0,0.06435075188346673,-47.0000000000004,0.04330364289502947
642,1000.0,0.06283626392905717,-42.10000000000033,0.007450269417996758
643,1000.0,0.06179851351043908,-38.50000000000028,0.04417281993344391
644,1000.0,0.06209083260546322,-31.500000000000178,0.04757595863505848
645,1000.0,0.06188173100781569,-41.40000000000032,0.04543320418900593
646,1000.0,0.06449779297145142,-36.00000000000024,0.04485171406900612
647,1000.0,0.06302738208250958,-46.20000000000039,0.048496323772629024
648,1000.0,0.06210035325057106,-43.80000000000035,0.043270857396052964
649,1000.0,0.06286694156733574,-40.500000000000306,-0.09256704772816399
650,1000.0,0.0627255423423776,-36.50000000000025,0.04473929090571105
651,742.0,0.046606735962996027,-33.800000000000225,0.28598447263355176
652,1000.0,0.06166734016369446,-44.700000000000365,-0.06919079327150751
653,1000.0,0.06269768563652178,-41.30000000000032,-0.10195893186995209
654,1000.0,0.06214372508293309,-45.300000000000374,-0.09012368333761106
655,1000.0,0.06324529909397825,-39.30000000000029,-0.06366146583278248
656,1000.0,0.06247835816066072,-48.60000000000042,0.052399707082241065
657,1000.0,0.0640069507771841,-40.3000000000003,-0.0924437489882749
658,1000.0,0.06313457750547968,-44.700000000000365,-0.04722602439425533
659,1000.0,0.06315643972993712,-45.20000000000037,-0.10931738183068646
660,1000.0,0.06291948142643378,-40.2000000000003,-0.052144991398124285
661,1000.0,0.06222024286762462,-38.300000000000274,0.043670758695806944
662,1000.0,0.06353373940692109,-40.70000000000031,0.0488862817459873
663,1000.0,0.061840474874770734,-45.400000000000375,0.05183393752469018
664,1000.0,0.06366032873665972,-30.600000000000165,0.008747813306015706
665,1000.0,0.062708616747841,-36.40000000000025,0.039983948024573834
666,1000.0,0.06280170751051628,-42.90000000000034,-0.08148206809601888
667,1000.0,0.06444772142640431,-38.10000000000027,0.013274338733225144
668,1000.0,0.06780075191818469,-32.9000000000002,0.04446212067743577
669,1000.0,0.06370158486970467,-44.30000000000036,-0.10006265995129221
670,1000.0,0.06255417071406555,-43.200000000000344,-0.10105967479296107
671,1000.0,0.06248400002550625,-45.10000000000037,-0.06215883306343556
672,1000.0,0.06419277968234383,-46.60000000000039,0.04694732819875025
673,1000.0,0.062350710981263546,-40.70000000000031,0.04526379741842523
674,1000.0,0.062362699942241306,-37.90000000000027,0.04613300185001584
675,1000.0,0.06195260692948068,-44.20000000000036,-0.03928283396771326
676,1000.0,0.06275269381512771,-50.300000000000445,-0.00041478062185518194
677,1000.0,0.06317583363852464,-45.60000000000038,-0.05471704980988018
678,1000.0,0.06256968583875278,-46.50000000000039,0.042762730226828694
679,1000.0,0.06223328967826092,-43.900000000000354,0.043118858717495934
680,1000.0,0.06278196098537592,-45.20000000000037,-0.054093168033649774
681,1000.0,0.06280488105949189,-41.40000000000032,0.04190414583170965
682,1000.0,0.06291842357859423,-28.20000000000013,-0.1172788112372592
683,1000.0,0.06270826413310715,-46.50000000000039,-0.11842639594623422
684,1000.0,0.06253019279029104,-43.60000000000035,-0.07338094073188695
685,1000.0,0.062293234486787696,-42.80000000000034,-0.05890414309573727
686,1000.0,0.063677959564302,-42.20000000000033,-0.04724152132252046
687,1000.0,0.06319099614847801,-42.500000000000334,-0.08279122729892646
688,1000.0,0.06285001597279916,-42.40000000000033,0.044632497424268
689,1000.0,0.062145488165697316,-51.60000000000046,-0.05028948192659638
690,1000.0,0.06262363616770017,-33.90000000000021,-0.07789043067221246
691,1000.0,0.06490189150463266,-43.60000000000035,-0.04159348641613725
692,1000.0,0.061596816860401304,-29.700000000000152,-0.05056836112885815
693,1000.0,0.06258202741810237,-44.90000000000037,0.04651948046596721
694,1000.0,0.06288950902307988,-40.70000000000031,0.04562995753092863
695,1000.0,0.06368360142732854,-45.80000000000038,0.006164511740794576
696,1000.0,0.06346462656802032,-46.30000000000039,0.04808954099894075
697,1000.0,0.06198152148317604,-45.400000000000375,-0.09444486880679959
698,1000.0,0.062354942378078704,-44.700000000000365,-0.059519652722516414
699,1000.0,0.062090479988910374,-37.90000000000027,0.044302641818258104
700,1000.0,0.06294557505134435,-40.500000000000306,0.046884124854451925
701,1000.0,0.0628535421401466,-26.300000000000104,0.027838713144745175
702,1000.0,0.06235423714497301,-30.400000000000162,-0.08153535620226554
703,1000.0,0.06592342156545783,-38.400000000000276,0.007401709684296487
704,1000.0,0.06725067014849628,-44.30000000000036,-0.05100502719247646
705,1000.0,0.06311588882999786,-41.200000000000315,0.049216629612692575
706,1000.0,0.06197341130427958,-34.60000000000022,-0.08057217813363582
707,1000.0,0.06263985652731208,-39.800000000000296,0.04543117855749279
708,1000.0,0.061488916206144495,-44.700000000000365,-0.0165281543722009
709,1000.0,0.062268551331726485,-43.300000000000345,-0.014222423060563039
710,1000.0,0.06280311797672766,-31.800000000000182,0.04624062779525734
711,1000.0,0.0624304023131117,-39.100000000000286,0.04624534942850694
712,1000.0,0.06280946507467888,-41.00000000000031,0.0432327587475696
713,1000.0,0.06203794012617436,-46.50000000000039,0.044583489902214946
714,1000.0,0.06307639577971713,-44.40000000000036,0.05318086364459218
715,1000.0,0.06257885386912676,-48.900000000000425,0.007211173582355568
716,1000.0,0.06198716334802157,-39.700000000000294,0.04581285656878625
717,1000.0,0.06298824165060068,-29.300000000000146,0.03102064389763043
718,1000.0,0.062500573001671,-35.10000000000023,0.043724875473419855
719,1000.0,0.06236904704019253,-47.90000000000041,-0.024286598517892277
720,1000.0,0.06266348183453374,-41.800000000000324,-0.0264847351273248
721,1000.0,0.06210846343128651,-26.80000000000011,0.026770031516870935
722,1000.0,0.06168990762125759,-40.0000000000003,-0.11067441678395784
723,1000.0,0.06409757322217047,-46.9000000000004,0.04516864048810082
724,1000.0,0.061919460977151175,-42.600000000000335,0.04579251416390767
725,1000.0,0.06201008342213754,-34.200000000000216,0.04460448689032387
726,1000.0,0.06424990355844784,-26.1000000000001,0.023217749951771366
727,1000.0,0.06198998428044433,-42.500000000000334,-0.056579057912566566
728,1000.0,0.06354890191687446,-48.10000000000041,0.04262891549975767
729,1000.0,0.06397662575727736,-41.70000000000032,0.04860960624401178
730,1000.0,0.06247659507789649,-35.80000000000024,-0.10796998681968789
731,1000.0,0.0627301263557456,-36.70000000000025,0.04631007823330657
732,1000.0,0.06207425962747948,-37.700000000000266,0.04761244996040581
733,1000.0,0.06228865047341969,-37.40000000000026,-0.10232248890116313
734,1000.0,0.06382464803573384,-45.60000000000038,0.04454224223618852
735,1000.0,0.06190147753295605,-46.800000000000395,0.050031107380530015
736,1000.0,0.06371639476492419,-40.80000000000031,0.04983825824508803
737,1000.0,0.061952254312927835,-43.300000000000345,-0.024074170813547457
738,1000.0,0.06271461122923938,-36.60000000000025,-0.024244105445981545
739,1000.0,0.07134454794868361,-44.700000000000365,0.046934962979439554
740,1000.0,0.0692062813686789,-45.80000000000038,0.04703506657260492
741,1000.0,0.06283943747803278,-40.80000000000031,0.042799903161943875
742,1000.0,0.06219626494385011,-42.30000000000033,-0.04056261749348211
743,1000.0,0.0625799117187853,-41.40000000000032,-0.0006477510012270482
744,1000.0,0.06141486673550389,-44.600000000000364,-0.10478427988195649
745,1000.0,0.06328796569141559,-38.300000000000274,0.04832328287987753
746,1000.0,0.062301344667503145,-40.400000000000304,0.046749928531491125
747,1000.0,0.06299000473336491,-46.60000000000039,0.05427339496114175
748,1000.0,0.0750568946768908,-39.100000000000286,0.04761447494586679
749,1000.0,0.06896403382052085,-37.40000000000026,-0.057441063238782564
750,1000.0,0.06247765292755503,-37.30000000000026,0.04470353802491056
751,1000.0,0.06257462247049261,-41.50000000000032,0.043021356967894775
752,1000.0,0.06315961327709374,-42.30000000000033,-0.04913883098544225
753,1000.0,0.061668398013353,-46.50000000000039,-0.05362687622539786
754,1000.0,0.06483454175031511,-48.200000000000415,0.05301311532518793
755,1000.0,0.06382288495296962,-36.40000000000025,0.03091529636861745
756,735.0,0.045200148662843276,-34.20000000000023,0.2573860253701966
757,1000.0,0.06277138248879055,-46.800000000000395,-0.04654626222158342
758,1000.0,0.061945907214976614,-41.00000000000031,-0.11366738045595182
759,833.0,0.05305397642041498,-39.3000000000003,0.23164742283317696
760,1000.0,0.061973763919013436,-40.2000000000003,0.04698843645702461
761,1000.0,0.062091185222016065,-53.30000000000049,0.09852876783188586
762,1000.0,0.062205432974224095,-42.80000000000034,0.04838233324491925
763,1000.0,0.062127857339874026,-42.80000000000034,-0.1328746171378895
764,1000.0,0.0621169262285548,-45.60000000000038,-0.07008046793525147
765,723.0,0.046097205091427895,-36.700000000000266,0.2084826805498593
766,751.0,0.0466589232073602,-38.9000000000003,0.2237004876862254
767,1000.0,0.0626701815490378,-42.00000000000033,0.04914824625931702
768,942.0,0.059233933558061835,-45.60000000000039,0.20133043891760283
769,1000.0,0.062100705867123907,-33.60000000000021,0.053545736350457174
770,1000.0,0.06211410529613204,-27.900000000000126,-0.06781492117333132
771,1000.0,0.06190077229985036,-38.00000000000027,0.043890608450808444
772,800.0,0.05152432595605205,-40.100000000000314,0.33540780068782794
773,933.0,0.05802410627620702,-47.70000000000042,0.30186702061904513
774,154.0,0.010076017069877707,-6.29999999999999,0.2716803185571406
775,557.0,0.03383179204683984,-24.600000000000094,0.24451228670142655
776,1000.0,0.06289761920379533,-28.80000000000014,-0.1548663926186486
777,1000.0,0.06583385697013,-39.20000000000029,-0.09524266174993701
778,1000.0,0.06566213272344612,-51.000000000000455,-0.03395770663329978
779,1000.0,0.06238244646738167,-46.700000000000394,-0.027767492077877376
780,1000.0,0.06254817623266717,-46.50000000000039,0.04487465835046511
781,1000.0,0.061858810933699715,-42.500000000000334,-0.05446782725945254
782,1000.0,0.06266101351866382,-43.00000000000034,0.039909476388559295
783,1000.0,0.06288563024281757,-35.00000000000023,-0.08276387194958978
784,1000.0,0.06223328967826092,-37.000000000000256,-0.008105872566268046
785,1000.0,0.06288563024281757,-45.90000000000038,0.048483234143680276
786,1000.0,0.0624166502711887,-42.40000000000033,0.043022787571594945
787,1000.0,0.0619095877136715,-40.2000000000003,-0.11429479426366546
788,1000.0,0.06244415435867268,-45.70000000000038,0.047382362693876856
789,1000.0,0.0622463364907162,-48.40000000000042,-0.00828083677478364
790,1000.0,0.06318218073647586,-46.50000000000039,0.04769008110614209
791,1000.0,0.06427670241464511,-46.50000000000039,0.04105905350460881
792,1000.0,0.06243886511037999,-39.40000000000029,0.04438086354638204
793,1000.0,0.062265377782750875,-42.30000000000033,-0.08125010615533373
794,1000.0,0.0628211014191038,-40.1000000000003,0.047274907338437866
795,1000.0,0.06215818235978077,-43.70000000000035,-0.050044726880428714
796,1000.0,0.062111284361890284,-40.1000000000003,0.046239287334368384
797,1000.0,0.06331970117753372,-44.000000000000355,0.05465841977209368
798,1000.0,0.06185599000309594,-30.700000000000166,0.04157843511801129
799,1000.0,0.06287293604691513,-39.20000000000029,0.020691577150252827
800,1000.0,0.06311306789757509,-43.50000000000035,-0.06664982228286287
801,1000.0,0.06160175349032215,-26.80000000000011,0.0275764114133544
802,1000.0,0.06333098490722477,-51.50000000000046,0.04967204286358978
803,1000.0,0.06233695893570257,-47.500000000000405,-0.02081496450915654
804,1000.0,0.06330453866758035,-42.70000000000034,0.05396679512836505
805,374.0,0.02403857342687843,-18.1,0.237860447450971
806,1000.0,0.06355595424793137,-43.60000000000035,0.045855642479678826
807,366.0,0.03356697703929967,-15.999999999999972,0.27294426246844405
808,1000.0,0.06827502113992523,-45.50000000000038,0.04702156781829475
809,1000.0,0.06462649800232612,-39.30000000000029,-0.11360315020733813
810,1000.0,0.062303812983373064,-45.80000000000038,-0.0924245032550024
811,1000.0,0.06308873735906673,-39.40000000000029,0.04813813690857016
812,1000.0,0.062221653333836,-36.900000000000254,0.04532631348398286
813,1000.0,0.06182954376345151,-37.80000000000027,0.04863997912524354
814,1000.0,0.06200373632418632,-47.70000000000041,0.044893722179800644
815,1000.0,0.0612099965383095,-45.00000000000037,-0.12891543338956413
816,1000.0,0.06207884364266647,-30.90000000000017,0.049670057020196945
817,1000.0,0.06205662880165619,-45.90000000000038,0.04391869732779974
818,1000.0,0.06206297589960741,-34.60000000000022,0.028882209309925466
819,1000.0,0.06381935878926015,-42.70000000000034,-0.029091434382135795
