episode,length,time,reward,delta
436,254.0,0.01738152613870625,-24.500000000000064,-0.95
437,1000.0,0.06775279607245466,-75.39999999999999,-0.0002130160569127626
438,182.0,0.014700582732984913,-15.099999999999966,-1.0
439,319.0,0.02409040805468976,-26.000000000000085,-0.95
440,382.0,0.02705238682574418,-31.000000000000156,-1.0
441,216.0,0.015492559439735487,-18.199999999999974,-0.95
442,328.0,0.023373538670057314,-28.800000000000125,-0.9375
443,344.0,0.02469197183745564,-31.100000000000158,-0.884375
444,1000.0,0.07038789932994405,-86.99999999999933,-0.01717638683489814
445,274.0,0.02578155688570405,-25.300000000000075,-0.8114588091092154
446,335.0,0.0356121528584481,-29.20000000000013,-1.0
447,594.0,0.04109075573433074,-45.600000000000364,-1.0
448,1000.0,0.06849752216294291,-61.2000000000006,0.05920701326341847
449,157.0,0.011056996228944627,-13.399999999999972,-1.0
450,288.0,0.02211187675857218,-21.100000000000016,-0.47523398563082875
451,929.0,0.06110738512870739,-65.7000000000006,-0.6834732081921748
452,162.0,0.020357962186608347,-12.999999999999973,-1.0
453,1000.0,0.10098549265057954,-61.3000000000006,-0.010099319736876222
454,862.0,0.07603822645251057,-59.90000000000057,-0.3417366040960874
455,951.0,0.07247009988350328,-82.89999999999962,-0.95
456,371.0,0.03375386379411793,-32.00000000000017,-1.0
457,652.0,0.04689376580972748,-56.00000000000051,-0.95
458,365.0,0.03481100812496152,-34.400000000000205,-1.0
459,109.0,0.009785813672351651,-11.399999999999979,-1.0
460,720.0,0.1032119133597007,-50.80000000000044,-0.22260433641754274
461,245.0,0.031958693090928136,-20.1,-0.9125
462,487.0,0.04468955994161661,-37.40000000000025,-1.0
463,1000.0,0.15800217352807522,-75.2,-0.002987969998635015
464,187.0,0.01863155170212849,-19.19999999999999,-1.0
465,222.0,0.03636075773101766,-17.09999999999996,-0.91962890625
466,1000.0,0.10027849652942677,-70.30000000000028,-0.05232196015870336
467,1000.0,0.07901572034825222,-72.80000000000014,-0.049207381047637805
468,63.0,0.006344276434901985,-6.299999999999997,-0.6875
469,257.0,0.06353585510623816,-21.100000000000016,-0.5
470,1000.0,0.16844738009422144,-70.70000000000026,0.030580044700071154
471,591.0,0.06608068853347504,-50.700000000000436,-0.1708683020480437
472,103.0,0.01606097727017186,-9.199999999999987,-0.14397354125976558
473,392.0,0.028361651966406498,-35.00000000000021,-0.8873536592582241
474,112.0,0.011199453301742324,-9.399999999999986,-0.538271063216706
475,677.0,0.05124822722063982,-54.50000000000049,-0.125
476,519.0,0.06631976253447647,-45.20000000000036,-0.11130216820877137
477,760.0,0.09751645132382691,-61.100000000000584,-0.5
478,271.0,0.018916113234809018,-20.80000000000001,-0.4905060510060939
479,483.0,0.04812510269948689,-41.2000000000003,-0.925
480,722.0,0.05184943838867184,-57.10000000000053,-0.88125
481,1000.0,0.11384224359971995,-78.89999999999979,-0.004499499760700548
482,304.0,0.03749900385810179,-25.500000000000078,-0.5
483,284.0,0.021576252263912465,-24.500000000000064,-0.847568130493164
484,1000.0,0.12183147610085143,-83.89999999999951,-0.014083862304687528
485,913.0,0.07298245168567519,-70.9000000000003,-0.891204567044042
486,1000.0,0.09520152386721747,-71.50000000000021,-0.05088771258256587
487,1000.0,0.07461400832653453,-66.5000000000005,-0.061483101740391524
488,957.0,0.07738416370921186,-65.8000000000006,-0.8767206252174219
489,909.0,0.06773128646455007,-70.30000000000034,-0.475
490,805.0,0.061689555004704744,-63.80000000000062,-0.8094032951566715
491,1000.0,0.07323175156489015,-71.8000000000002,-0.005293523599189387
492,1000.0,0.07787218497469439,-65.50000000000055,1.7624176561759075e-06
493,1000.0,0.07518771540526359,-68.90000000000036,0.009631458574089674
494,1000.0,0.07942616597938468,-69.70000000000032,-0.014264328391557168
495,366.0,0.029052780346319196,-27.200000000000102,-0.6875
496,769.0,0.06017683013305941,-58.60000000000055,-0.8380017850276423
497,130.0,0.007916593498521252,-13.599999999999971,-1.0
498,1000.0,0.07903053024347173,-63.40000000000063,0.0013606738235047156
499,391.0,0.02717121859495819,-25.70000000000008,-0.08543415102402185
500,978.0,0.07346694678381027,-64.90000000000063,-0.07198677062988279
501,547.0,0.03879028555638797,-41.0000000000003,-1.0
502,1000.0,0.07059559045956121,-64.50000000000061,0.07016664417963776
503,1000.0,0.07287349318175984,-73.00000000000013,-0.012536886673879671
504,126.0,0.008175766641215887,-11.19999999999998,-0.8828125
505,911.0,0.07427055983498576,-68.50000000000044,-0.808582364427805
506,269.0,0.0187465046892612,-21.900000000000027,-0.6271651490787978
507,465.0,0.034874479097197764,-33.30000000000019,-0.7369676905357199
508,574.0,0.04635708346722822,-41.500000000000306,-1.0
509,99.0,0.0075290679415047634,-10.299999999999983,-0.9375
510,239.0,0.017873778799184947,-18.49999999999998,-0.8327434539794922
511,483.0,0.03552364611095982,-39.10000000000027,-0.9125
512,417.0,0.02897978872533713,-38.10000000000026,-0.815066663888283
513,109.0,0.010301691641871003,-9.799999999999985,-0.7315362613881007
514,113.0,0.0068213665872463025,-10.599999999999982,-1.0
515,378.0,0.02785423679415544,-27.1000000000001,-1.0
516,771.0,0.054524387311175815,-60.60000000000058,-1.0
517,493.0,0.04116092642289004,-36.80000000000024,-0.8280622959136963
518,76.0,0.0046679374972882215,-5.899999999999999,-0.5807796645603338
519,195.0,0.0157129447634361,-17.399999999999963,-1.0
520,1000.0,0.07179554447793635,-70.40000000000028,-0.00023685247061880355
521,475.0,0.03553457722409803,-35.30000000000022,-0.6534854276023239
522,490.0,0.03516856127498613,-40.30000000000029,-0.46875
523,605.0,0.04349277947221708,-50.20000000000043,-0.9
524,955.0,0.0715331977862661,-67.00000000000053,-0.95
525,326.0,0.024654594486491987,-25.100000000000072,-0.6338687418103074
526,514.0,0.03742460177090834,-42.200000000000315,-0.5
527,334.0,0.02671669589835801,-23.800000000000054,-0.475
528,928.0,0.06518081117246766,-62.2000000000006,-1.0
529,865.0,0.06098537981415575,-64.00000000000063,-1.0
530,1000.0,0.07356673726098961,-72.90000000000013,-0.007128379911918309
531,286.0,0.029638123769473168,-21.50000000000002,-0.5875
532,363.0,0.02677523024067341,-30.50000000000015,-0.2903898322801669
533,691.0,0.05394010173768038,-46.400000000000375,-0.575
534,803.0,0.05853293191466946,-61.800000000000594,-0.8393011873820797
535,1000.0,0.07349304040872084,-67.50000000000044,-9.902353915086648e-05
536,1000.0,0.07795399200585962,-73.80000000000008,0.06695036022221228
537,814.0,0.06292053927609231,-64.40000000000063,-0.5
538,233.0,0.019344542308317614,-17.499999999999964,-1.0
539,440.0,0.031170947784630698,-34.70000000000021,-1.0
540,452.0,0.03721514756034594,-35.60000000000022,-0.9125
541,254.0,0.02078991742382641,-18.399999999999977,-0.928125
542,1000.0,0.09266797416785266,-77.49999999999987,-0.00556253064113249
543,282.0,0.024915883328503696,-27.1000000000001,-0.6090329983745908
544,914.0,0.08268963187401823,-78.29999999999988,-0.925
545,528.0,0.051880468641684274,-44.50000000000035,-1.0
546,1000.0,0.08570697144023143,-77.19999999999989,0.004474185427786631
547,70.0,0.0051580744602688355,-7.199999999999994,-0.9375
548,712.0,0.0684072523345094,-59.000000000000554,-1.0
549,602.0,0.05308606452490494,-52.100000000000456,-0.95
550,1000.0,0.08480850454725442,-80.09999999999972,1.106483821733395e-06
551,192.0,0.0852852420812269,-17.499999999999964,-0.8936915350301036
552,153.0,0.027686038713000016,-13.99999999999997,-1.0
553,564.0,0.09966353331583377,-44.10000000000034,-0.5
554,357.0,0.0324823286227911,-34.500000000000206,-0.7645387175979035
555,156.0,0.010361283833844936,-15.599999999999964,-0.95
556,432.0,0.033394194944776245,-38.000000000000256,-0.9375
557,655.0,0.05376026731210004,-60.20000000000057,-0.87919921875
558,336.0,0.03072594573677634,-29.400000000000134,-1.0
559,642.0,0.04653832835720095,-48.80000000000041,-0.95
560,1000.0,0.07228109742754896,-76.29999999999994,-0.02051980030788292
561,1000.0,0.07119856470853847,-70.0000000000003,-0.04482022033285954
562,1000.0,0.0713491319638706,-74.70000000000003,-0.0005724014803079325
563,109.0,0.006871438132293406,-10.399999999999983,-0.8921896838041108
564,141.0,0.0097731194782682,-14.899999999999967,-0.8912840057528228
565,694.0,0.0571432702090533,-56.70000000000052,-0.6398980225552805
566,814.0,0.055685906128928764,-58.50000000000055,-1.0
567,271.0,0.01944398016530613,-23.700000000000053,-0.3045164991872955
568,1000.0,0.07138051483525487,-65.30000000000057,0.017361806684403975
569,695.0,0.05000349090369127,-46.300000000000374,-0.438360312608711
570,1000.0,0.08397280339158897,-65.50000000000055,-0.002008498364657302
571,1000.0,0.07107902770985675,-68.90000000000036,-0.029992054576518712
572,1000.0,0.07060616895614658,-65.20000000000057,0.011527704314729187
573,847.0,0.06174632626425591,-64.70000000000064,-0.778125
574,180.0,0.014152969277347438,-12.199999999999976,-0.41974277757269873
575,1000.0,0.07149476258564391,-70.70000000000026,-2.047562956131177e-07
576,210.0,0.014703403665407677,-17.19999999999996,-0.5800287253464852
577,945.0,0.07510555575572653,-70.50000000000033,-0.9375
578,1000.0,0.08373478724206507,-68.90000000000036,0.009116812770434135
579,479.0,0.03995109914103523,-39.20000000000027,-0.32674271380116204
580,587.0,0.04588034593143675,-42.50000000000032,-1.0
581,703.0,0.056021244439762086,-50.30000000000043,-0.95
582,375.0,0.029123656267984188,-28.100000000000115,-1.0
583,117.0,0.009090806512176641,-11.499999999999979,-1.0
584,74.0,0.005027606346629909,-7.399999999999993,-0.0625
585,702.0,0.05864894274964172,-52.60000000000046,-1.0
586,157.0,0.012117314105125843,-15.199999999999966,-0.9125
587,473.0,0.03722819437098224,-32.80000000000018,-0.879296875
588,1000.0,0.08022801594597695,-72.8000000000002,-1.0
589,539.0,0.0446810971461673,-48.70000000000041,-1.0
590,1000.0,0.08720947043366323,-67.00000000000047,-0.0031755572972005652
591,352.0,0.025046351442142623,-27.600000000000108,-0.5
592,1000.0,0.07443770006648265,-65.40000000000056,0.018293844982982956
593,568.0,0.039072026154826744,-41.500000000000306,-0.95
594,375.0,0.028943469225851004,-31.90000000000017,-1.0
595,567.0,0.04148286530471523,-40.50000000000029,-0.5
596,709.0,0.0525239937906008,-56.40000000000052,-0.95
597,904.0,0.0662097461790836,-70.9000000000003,-0.9179045061891243
598,591.0,0.04329848776978906,-49.40000000000042,-0.5
599,349.0,0.02621210165852972,-26.200000000000088,-1.0
600,397.0,0.026511120466238935,-33.000000000000185,-0.95
601,1000.0,0.07225077240582323,-60.40000000000059,-0.00977069523076085
602,287.0,0.02289468543494877,-25.800000000000082,-0.9
603,1000.0,0.0726598075707443,-74.00000000000007,0.06429636774305386
604,1000.0,0.07400186604718328,-67.20000000000046,0.08446680851668013
605,652.0,0.04829647432779893,-43.10000000000033,-0.6600784557825401
606,1000.0,0.07131281246256549,-63.90000000000064,0.0037613916880521736
607,638.0,0.046716399700017064,-46.400000000000375,-0.055651084104385684
608,183.0,0.014060583749596844,-18.199999999999974,-0.8913129468704029
609,649.0,0.04832538888331328,-46.400000000000375,-0.95
610,1000.0,0.07416160133107041,-73.90000000000008,0.03779308973085106
611,504.0,0.03605045519361738,-40.40000000000029,-0.8491363920847677
612,244.0,0.017904456437463523,-16.59999999999996,-0.6881618698565468
613,315.0,0.02411121242948866,-27.300000000000104,-0.7733447604330025
614,118.0,0.010872577788177296,-10.399999999999983,-0.8317790694233425
615,278.0,0.019701390225236537,-23.900000000000055,-0.9125
616,76.0,0.004602703440468758,-6.099999999999998,-0.8505050256848335
617,1000.0,0.07124193654271949,-73.30000000000011,0.04043021915131532
618,323.0,0.021573078716755845,-27.1000000000001,-0.7044499808481085
619,414.0,0.028744593508235994,-35.40000000000022,-0.95
620,842.0,0.06315608711338427,-62.90000000000061,-1.0
621,435.0,0.027962490064965095,-34.2000000000002,-0.5
622,1000.0,0.07294154816918308,-70.10000000000029,-0.010109981717652788
623,318.0,0.023227555429912172,-23.40000000000005,-0.95
624,1000.0,0.07231036459779716,-73.10000000000012,-0.002522815508693599
625,740.0,0.052663277316241874,-53.70000000000048,-1.0
626,145.0,0.009909582071486511,-13.099999999999973,-0.9375
627,999.0,0.07506571008889296,-71.70000000000026,-0.663072520892867
628,79.0,0.005154900911293225,-6.799999999999995,-0.9375
629,308.0,0.02307522509181581,-24.700000000000067,-0.3315362604464335
630,143.0,0.012535164682049071,-12.299999999999976,-0.470108758676702
631,968.0,0.07071054344669392,-74.4000000000001,-0.95
632,482.0,0.034717917360467254,-38.30000000000026,-0.8177196906209885
633,577.0,0.04164119012239098,-38.80000000000027,-1.0
634,1000.0,0.07269930062102503,-66.60000000000049,0.008054851761144843
635,838.0,0.0602022185230453,-58.00000000000054,-0.04271707551201098
636,572.0,0.042878168876995915,-38.600000000000264,-0.9375
637,732.0,0.052336049186124,-61.100000000000584,-1.0
638,125.0,0.009294971476265346,-9.899999999999984,-0.8049574151398826
639,951.0,0.06943548210801964,-71.50000000000027,-0.921666931659865
640,1000.0,0.07245811092070653,-72.40000000000016,0.08474829800356394
641,169.0,0.012321479071033536,-16.89999999999996,-0.5805880773749897
642,365.0,0.027743867822209722,-28.600000000000122,-0.34172899140855506
643,237.0,0.01861321564319951,-18.899999999999984,-0.95
644,498.0,0.03587555739977688,-41.0000000000003,-0.475
645,622.0,0.045453327325958526,-43.600000000000335,-0.833779163303973
646,473.0,0.034438292461345554,-32.70000000000018,-0.8720703125
647,528.0,0.03765944437509461,-36.70000000000024,-0.700385233208473
648,1000.0,0.07290558128443081,-69.9000000000003,3.675045966994306e-05
649,863.0,0.0620636811327131,-70.40000000000033,-1.0
650,1000.0,0.07206529611721635,-73.70000000000009,-0.09753424804228675
651,528.0,0.03763828738374286,-40.800000000000296,-0.8422970546320377
652,216.0,0.015424857067046105,-18.999999999999986,-0.95
653,836.0,0.059790715042254305,-64.10000000000062,-0.95
654,390.0,0.029040791383522446,-26.700000000000095,-0.5050693498673995
655,877.0,0.06383416868266067,-69.3000000000004,-0.9125
656,159.0,0.011262571661063703,-12.799999999999974,-0.89375
657,198.0,0.014756296144696535,-18.399999999999977,-0.7572156810596754
658,917.0,0.06514308120495116,-70.9000000000003,-0.9
659,198.0,0.013716782643314218,-16.399999999999963,-0.925
660,462.0,0.034791261598002166,-36.70000000000024,-1.0
661,441.0,0.0326364220418327,-36.500000000000234,-0.9
662,242.0,0.017434418617995107,-21.900000000000027,-0.7724295854134611
663,375.0,0.02843887498420372,-28.700000000000124,-0.6870469233649346
664,252.0,0.017783508970751427,-19.39999999999999,-0.8610329929801654
665,806.0,0.059365812136093155,-65.8000000000006,-0.46875
666,492.0,0.03478597235152847,-41.400000000000304,-0.6074400878898722
667,609.0,0.04250157443311764,-47.30000000000039,-0.7578125
668,1000.0,0.07310410438549297,-69.60000000000032,-0.0004232591052041046
669,358.0,0.02506962413099245,-29.300000000000132,-0.7108500452334362
670,981.0,0.06889774191404285,-75.40000000000005,-0.903125
671,846.0,0.062404308691839105,-63.200000000000614,-0.3435234616824673
672,1000.0,0.07362915038356732,-63.30000000000063,0.0015067886256823204
673,322.0,0.023309009846343542,-30.200000000000145,-0.925
674,1000.0,0.07210302608473285,-67.70000000000043,0.0015759467548731587
675,1000.0,0.0741961577496113,-72.50000000000016,-0.002375228834779919
676,466.0,0.033572266287592356,-36.90000000000024,-0.35542502261671816
677,1000.0,0.0702048913553881,-70.30000000000028,0.060992866094704765
678,547.0,0.035965474611657555,-45.600000000000364,-0.31693437090515375
679,865.0,0.05782346747582778,-67.30000000000051,-1.0
680,702.0,0.05043403567469795,-53.400000000000475,-1.0
681,331.0,0.022294179500022437,-27.300000000000104,-0.87236328125
682,1000.0,0.07555866798429633,-69.00000000000036,-0.0008571011215604274
683,326.0,0.021978940330882324,-27.0000000000001,-0.6214012673323281
684,347.0,0.02415282117908646,-32.70000000000018,-1.0
685,1000.0,0.06753946307799197,-66.80000000000048,-0.0014029435894087894
686,456.0,0.03217343655160221,-38.90000000000027,-1.0
687,971.0,0.06721928727711202,-73.90000000000013,-0.8031757018074895
688,673.0,0.0466335348191933,-48.70000000000041,-0.31070063366616407
689,512.0,0.03560474791083834,-38.30000000000026,-0.9375
690,1000.0,0.06782226152790827,-76.9999999999999,2.2474926639204362e-07
691,1000.0,0.06651440685345733,-73.4000000000001,-0.004322652728604159
692,1000.0,0.07026624663012626,-67.80000000000042,0.10102315913671206
693,719.0,0.049830708807348856,-49.50000000000042,-0.1553503168330821
694,363.0,0.024831255364915705,-33.000000000000185,-0.95
695,220.0,0.014180825983203249,-17.399999999999963,-0.7720020413991092
696,394.0,0.027783713489043294,-35.00000000000021,-0.95
697,498.0,0.03522709561730153,-44.70000000000035,-0.903125
698,1000.0,0.06665369037727942,-65.00000000000058,-0.0032613478747763325
699,1000.0,0.06885965932997351,-70.60000000000026,-0.007002893752714651
700,217.0,0.016359643461328233,-18.199999999999974,-0.8921875
701,512.0,0.03661182069481583,-41.70000000000031,-0.8989501953125
702,1000.0,0.07303181799943559,-72.90000000000013,-0.0683049111813131
703,736.0,0.05186107473309676,-58.20000000000054,-0.8216200758223703
704,1000.0,0.06712020203667635,-72.30000000000017,-0.09868863090635925
705,513.0,0.036899203158100136,-34.3000000000002,-1.0
706,1000.0,0.06894922392530134,-67.00000000000047,2.9002031092878466e-05
707,1000.0,0.06699819672030571,-67.40000000000045,0.06214582087980156
708,1000.0,0.07191825502741267,-67.60000000000043,-6.065198919563697e-05
709,980.0,0.06875140605734487,-74.30000000000011,-0.9125
710,994.0,0.06973520615065354,-78.49999999999987,-0.95
711,1000.0,0.06858884984285396,-65.20000000000057,-6.974059147463185e-05
712,1000.0,0.06680566809882293,-74.10000000000007,-6.964761189443003e-07
713,1000.0,0.06986708472868486,-71.40000000000022,0.010852105858492528
714,1000.0,0.0680528727316414,-69.40000000000033,-0.0004193230565117667
715,721.0,0.050396305707181455,-65.00000000000064,-0.9375
716,355.0,0.024543520283259568,-35.70000000000022,-0.884375
717,1000.0,0.06912659003683075,-73.90000000000008,-0.09543826098429678
718,1000.0,0.06975460005924106,-66.80000000000048,-0.09647179983683317
719,254.0,0.0177440159204707,-26.000000000000085,-0.8703125
720,1000.0,0.06991010394267505,-70.80000000000025,-0.01189613095256295
721,257.0,0.017518693965030252,-20.70000000000001,-0.7731554830594072
722,1000.0,0.07031420247767528,-73.6000000000001,0.0003957436527572411
723,213.0,0.016559224413867923,-16.89999999999996,-0.5910101962134546
724,888.0,0.06117050348802877,-69.3000000000004,-0.67265625
725,1000.0,0.07085758453467861,-68.70000000000037,-0.038666808436259
726,1000.0,0.06630389478959842,-69.20000000000034,0.020723555269520605
727,849.0,0.05907455089072755,-62.500000000000604,-0.9125
728,1000.0,0.07153672395361355,-65.30000000000057,0.07552557595634449
729,1000.0,0.06753946307799197,-73.70000000000009,0.11482709874689115
730,581.0,0.04130832012742758,-39.300000000000274,-0.7475534437726534
731,538.0,0.035558907764425385,-34.3000000000002,-0.5472366965682784
732,354.0,0.02508020262757782,-26.30000000000009,-1.0
733,986.0,0.06978527769570064,-73.00000000000018,-0.3865777415297036
734,588.0,0.03837349282912328,-43.20000000000033,-0.36576813069405034
735,407.0,0.027937101674979203,-26.700000000000095,-0.5852212612092133
736,758.0,0.05341117695752473,-51.10000000000044,-0.5710450329092593
737,1000.0,0.0714369334764342,-81.69999999999963,-1.0467787373624748e-05
738,786.0,0.05710906640524627,-65.20000000000063,-0.82669677734375
739,399.0,0.028524913414003095,-33.100000000000186,-1.0
740,426.0,0.030881097003657487,-33.9000000000002,-0.5
741,476.0,0.033371980103765964,-37.10000000000024,-0.5141730396156567
742,241.0,0.016454497304948745,-20.70000000000001,-0.2570865198078284
743,115.0,0.009038619265993475,-9.299999999999986,-0.37860784052983776
744,95.0,0.008232537900767056,-9.499999999999986,-0.8666841676251696
745,518.0,0.03708679514602409,-40.30000000000029,-1.0
746,1000.0,0.0704922738186724,-75.89999999999996,0.00017388735709977787
747,1000.0,0.06986955304455478,-61.0000000000006,0.0031310259808340624
748,1000.0,0.06995559147435415,-65.90000000000053,0.00039032715851411437
749,624.0,0.04148216007160954,-41.500000000000306,-0.8852871965947645
750,805.0,0.05736224506654253,-61.200000000000585,-0.8875
751,772.0,0.05443305963308376,-59.60000000000056,-0.8174662050460217
752,560.0,0.03833329454573686,-51.50000000000045,-0.95
753,927.0,0.06415046570145932,-63.50000000000062,-0.2736183482841392
754,1000.0,0.07042421883124916,-72.80000000000014,-0.04667166461584263
755,1000.0,0.06919817118796345,-67.60000000000043,0.024945373616106742
756,408.0,0.02800374619801005,-39.60000000000028,-0.89375
757,1000.0,0.07115942427481059,-75.3,-0.0006905245317317676
758,880.0,0.0631038998690201,-66.20000000000057,-0.88203125
759,854.0,0.061034393509544316,-63.900000000000624,-0.8571920155185093
760,1000.0,0.06749256508192047,-79.79999999999974,-0.014161834205906554
761,1000.0,0.07330333271966083,-72.70000000000014,-5.074354665068892e-07
762,662.0,0.050254201249117614,-53.10000000000047,-0.25
763,556.0,0.04485317400576605,-50.20000000000043,-0.901171875
764,1000.0,0.06800421165280568,-69.20000000000034,0.008223307457736652
765,368.0,0.028478368034484447,-32.60000000000018,-1.0
766,528.0,0.03724229903127707,-37.60000000000025,-0.8908203125
767,1000.0,0.07550048625853378,-65.40000000000056,0.07610181518250478
768,1000.0,0.06861388561628701,-67.90000000000042,-0.012885702160766982
769,143.0,0.01262226096332597,-14.899999999999967,-0.8179202205128873
770,362.0,0.02681260759163706,-25.60000000000008,-0.95
771,1000.0,0.06917489849911362,-63.700000000000635,0.022713471887418013
772,1000.0,0.06885613316626404,-70.90000000000025,0.04873592689483777
773,235.0,0.01609870723768836,-21.50000000000002,-0.12854325990391424
774,294.0,0.020012045381008647,-28.900000000000126,-0.9375
775,1000.0,0.07653682621094049,-71.50000000000021,0.07376151083141358
776,1000.0,0.07417782169068232,-67.60000000000043,-0.01166156339146876
777,209.0,0.013074315340418252,-21.200000000000017,-0.853076171875
778,439.0,0.03247598152483988,-40.50000000000029,-0.8274659732694397
779,303.0,0.02292747877072543,-28.800000000000125,-0.95
780,469.0,0.031994659975680406,-38.30000000000026,-0.8407470703125
781,648.0,0.04648825681033486,-49.50000000000042,-0.7167641650967189
782,1000.0,0.07234245270046813,-80.4999999999997,0.00016307913241639382
783,406.0,0.029675148505702964,-32.300000000000175,-0.903125
784,435.0,0.031431531393536716,-37.10000000000024,-0.95
785,589.0,0.04381330788783089,-47.20000000000039,-0.5305461007546515
786,160.0,0.011627177142145229,-16.89999999999996,-1.0
787,909.0,0.06262610448357009,-72.10000000000024,-1.0
788,410.0,0.028381045874994015,-39.90000000000028,-0.6551942961353773
789,526.0,0.036781781855097506,-47.30000000000039,-0.95
790,751.0,0.05324862073939585,-65.8000000000006,-1.0
791,282.0,0.020544848943245597,-27.1000000000001,-0.95
792,905.0,0.06584020406626223,-82.49999999999964,-0.853662109375
793,1000.0,0.07101132533716736,-67.60000000000043,-7.943938284959984e-10
794,237.0,0.017889293927510153,-22.70000000000004,-1.0
795,1000.0,0.0737846542706393,-69.40000000000033,0.002616314449163437
796,1000.0,0.07020453873883525,-70.30000000000028,0.014641813502975772
797,1000.0,0.07062450501507556,-71.20000000000023,0.0002739725241473201
798,1000.0,0.0705716125357867,-70.20000000000029,0.006824824541318494
799,704.0,0.05017556776510901,-56.200000000000514,-0.95
800,626.0,0.043816834053359344,-50.600000000000435,-1.0
801,161.0,0.012007650368104805,-13.099999999999973,-0.850146484375
802,1000.0,0.06851127420850389,-71.40000000000022,0.06421692842615158
803,603.0,0.04462855728343129,-44.300000000000345,-0.88671875
804,1000.0,0.07126803016399208,-68.1000000000004,0.008950581375455652
805,312.0,0.02086326165954233,-28.200000000000117,-0.95
806,902.0,0.06607927806726366,-70.70000000000032,-0.95
807,660.0,0.047906480456731515,-56.300000000000516,-0.925
808,690.0,0.04901863296254305,-56.10000000000051,-0.5506308250421754
809,147.0,0.010200843316852115,-10.99999999999998,-0.7121053285816948
810,1000.0,0.07041998743261502,-65.70000000000054,0.03558253454880847
811,1000.0,0.07470639385428512,-66.10000000000052,-3.136483366736331e-05
812,377.0,0.02525756873728824,-30.300000000000146,-0.95
813,1000.0,0.07126979324675631,-74.70000000000003,0.020288898273911584
814,1000.0,0.0731227930609748,-75.2,0.05666985220216392
815,1000.0,0.07078424029896269,-68.60000000000038,-0.02824268030439267
816,323.0,0.022824867362942314,-28.200000000000117,-1.0
817,410.0,0.027944154006036115,-36.70000000000024,-0.890625
818,1000.0,0.07257905838741863,-74.20000000000006,2.9702923469987486e-06
819,154.0,0.011234362338655046,-12.899999999999974,-1.0
820,1000.0,0.06983922802282905,-72.00000000000018,-1.0278938575386531e-05
821,243.0,0.017600853614567313,-23.100000000000044,-1.0
822,279.0,0.019027892672966118,-24.800000000000068,-1.0
823,635.0,0.048244287083434756,-54.800000000000495,-0.8360189306180761
824,98.0,0.006161621076898882,-9.499999999999986,-1.0
825,807.0,0.05917363613298221,-76.2,-0.5
826,490.0,0.03429971417062916,-42.50000000000032,-0.823272705078125
827,777.0,0.054542723370104795,-66.50000000000055,-0.9375
828,70.0,0.004597061575623229,-5.999999999999998,-0.6501828486347243
829,256.0,0.01758040185450227,-25.800000000000082,-0.925
830,1000.0,0.06832685576773656,-70.80000000000025,0.05100389775529825
831,1000.0,0.06956418713889434,-75.89999999999996,-7.076134303785064e-07
832,295.0,0.01992248078386183,-27.500000000000107,-0.87734375
833,687.0,0.05169005572133756,-61.00000000000058,-0.91875
834,120.0,0.009037561416334938,-10.199999999999983,-0.9125
835,117.0,0.007423635603117873,-11.09999999999998,-0.3560526642908475
836,191.0,0.013457962115353439,-20.1,-0.475
837,842.0,0.05987322730834421,-69.2000000000004,-1.0
838,1000.0,0.06717908899554459,-68.50000000000038,-3.0381154259018217e-09
839,904.0,0.06438495568727376,-75.00000000000007,-0.8766190086041568
840,418.0,0.03028094368710299,-33.50000000000019,-0.2753154125210877
841,470.0,0.03295201382934465,-36.90000000000024,-0.8391097533819843
842,1000.0,0.07145809046960494,-71.00000000000024,-4.677469465622086e-05
843,706.0,0.045789723484631395,-63.300000000000615,-0.6363616943359375
844,365.0,0.02603297246605507,-27.600000000000108,-0.95
845,266.0,0.018123783913324587,-26.100000000000087,-1.0
846,136.0,0.008905330221750773,-11.09999999999998,-0.6282350469280602
847,702.0,0.049079988237281214,-70.80000000000031,-0.8685601499405087
848,230.0,0.016606475026492262,-23.50000000000005,-0.95
849,775.0,0.056423932506731944,-69.40000000000039,-0.884375
850,589.0,0.04225897426658776,-53.90000000000048,-1.0
851,128.0,0.007902136221673572,-12.899999999999974,-1.0
852,421.0,0.02996711498235527,-39.00000000000027,-1.0
853,817.0,0.05932596646925958,-74.90000000000008,-0.8685546875
854,172.0,0.010564038333541248,-15.099999999999966,-0.25
855,955.0,0.06386484631912026,-71.80000000000025,-0.784964748322074
856,471.0,0.03360682270795223,-32.60000000000018,-0.7751960204933395
857,553.0,0.03885199344767898,-43.600000000000335,-0.17802633214542374
858,1000.0,0.07030856061282975,-76.19999999999995,-0.009410126116168982
859,506.0,0.036188328251228086,-46.60000000000038,-0.8921875
860,246.0,0.0189799368254171,-16.399999999999963,-0.5442538675708697
861,416.0,0.028494588394096354,-32.20000000000017,-0.5
862,714.0,0.051497879718226613,-50.50000000000043,-0.89375
863,379.0,0.0257272539420228,-34.70000000000024,1.0
864,444.0,0.0320376791896706,-35.70000000000022,-0.5
865,1000.0,0.0715610544939409,-68.80000000000037,0.002847938762410851
866,1000.0,0.06997851155028911,-71.00000000000024,-0.002551519960761417
867,880.0,0.06122551166299672,-68.40000000000045,-0.95
868,599.0,0.042001916825029184,-49.200000000000415,-1.0
869,322.0,0.023626012098247884,-25.60000000000008,-0.90625
870,1000.0,0.0709376284848986,-69.00000000000036,0.07958143353863187
