steps,time,reward,delta,converged
436,0.02007868990267525,-0.08245614035087753,0.5067275590099849,False
437,0.011859904045650183,-0.08699999999999981,0.5067275590099849,False
438,0.01064196658489891,-0.09558011049723736,0.5067275590099849,False
439,0.021162633086532878,-0.07768595041322346,0.5067275590099849,False
440,0.05885698649672122,-0.0755244755244755,0.5067275590099849,False
441,0.05819265697255105,-0.07714863498483317,0.5067275590099849,False
442,0.006048783790447487,-0.0990196078431371,0.5067275590099849,False
443,0.008166598611751397,-0.08260869565217376,0.5067275590099849,False
444,0.024554098779390188,-0.08380952380952432,0.5067275590099849,False
445,0.016565218893902056,-0.07435897435897437,0.5067275590099849,False
446,0.014868428198042238,-0.07707509881422922,0.5067275590099849,False
447,0.01497068698881776,-0.08333333333333338,0.5067275590099849,False
448,0.056615403277191945,-0.07395833333333364,0.5067275590099849,False
449,0.01881667537645626,-0.08526645768025111,0.5067275590099849,False
450,0.01885934197525785,-0.0787974683544306,0.5067275590099849,False
451,0.010505151374673005,-0.08999999999999977,0.5067275590099849,False
452,0.039739881845434866,-0.08301043219076082,0.5067275590099849,False
453,0.03134090894673136,-0.08330206378986932,0.5067275590099849,False
454,0.00804071451375421,-0.07810218978102176,0.5067275590099849,False
455,0.018753557019408618,-0.08119122257053318,0.5067275590099849,False
456,0.008808360678813187,-0.08874172185430446,0.5067275590099849,False
457,0.007732527675216261,-0.10152671755725169,0.5067275590099849,False
458,0.03650991451877417,-0.0887459807073963,0.5067275590099849,False
459,0.023930672771257377,-0.07955665024630584,0.5067275590099849,False
460,0.034537025087502116,-0.08229342327150153,0.5067275590099849,False
461,0.012997797557090962,-0.07590909090909073,0.5067275590099849,False
462,0.03424823215664219,-0.07396551724137987,0.5067275590099849,False
463,0.005682415225692239,-0.10833333333333316,0.5067275590099849,False
464,0.007252616590903926,-0.09435483870967724,0.5067275590099849,False
465,0.04089152740107238,-0.0806637806637814,0.5067275590099849,False
466,0.04122827617766234,-0.08257790368272032,0.5067275590099849,False
467,0.012144465577875962,-0.08712871287128696,0.5067275590099849,False
468,0.0322989680325918,-0.06672727272727316,0.5067275590099849,False
469,0.02711973658142597,-0.077440347071584,0.5067275590099849,False
470,0.024617217135983083,-0.08138424821002435,0.5067275590099849,False
471,0.004626681363788521,-0.11012658227848086,0.5067275590099849,False
472,0.005891164205422683,-0.09687499999999986,0.5067275590099849,False
473,0.006360144177961047,-0.10642201834862365,0.5067275590099849,False
474,0.002177759629830689,-0.12162162162162167,0.5067275590099849,False
475,0.011403265652461414,-0.07616580310880812,0.5067275590099849,False
476,0.02080120115306272,-0.09104046242774613,0.5067275590099849,False
477,0.006033621279584622,-0.08712871287128701,0.5067275590099849,False
478,0.010542528726091405,-0.09666666666666646,0.5067275590099849,False
479,0.005393974911839905,-0.09333333333333321,0.5067275590099849,False
480,0.008449397060758201,-0.08661971830985898,0.5067275590099849,False
481,0.01687657928096087,-0.08286713286713306,0.5067275590099849,False
482,0.004795937293692987,-0.10759493670886063,0.5067275590099849,False
483,0.006175373121550365,-0.09904761904761888,0.5067275590099849,False
484,0.010240336368042335,-0.09257142857142835,0.5067275590099849,False
485,0.024510021714377217,-0.09326923076923141,0.5067275590099849,False
486,0.003696126366776298,-0.10508474576271182,0.5067275590099849,False
487,0.05853363714777515,-0.0687312687312691,0.5067275590099849,False
488,0.0021809331783515518,-0.12162162162162167,0.5067275590099849,False
489,0.013033411826199881,-0.08243243243243233,0.5067275590099849,False
490,0.05865458461448725,-0.08221778221778182,0.5067275590099849,False
491,0.05898392844437694,-0.0773226773226772,0.5067275590099849,False
492,0.03686993598603294,-0.09001584786053965,0.5067275590099849,False
493,0.01930645972288403,-0.08827160493827198,0.5067275590099849,False
494,0.013324673071565485,-0.08017621145374439,0.5067275590099849,False
495,0.005611539304936741,-0.10652173913043461,0.5067275590099849,False
496,0.006988859433477046,-0.09999999999999981,0.5067275590099849,False
497,0.0588291297917749,-0.08801198801198729,0.5067275590099849,False
498,0.0015049673088469717,-0.11600000000000002,0.5067275590099849,False
499,0.012070768725152448,-0.08620689655172396,0.5067275590099849,False
500,0.0032694603769414243,-0.08490566037735853,0.5067275590099849,False
501,0.007249443042383064,-0.10416666666666646,0.5067275590099849,False
502,0.009659929575263959,-0.08757763975155261,0.5067275590099849,False
503,0.034585333550694486,-0.08801369863013775,0.5067275590099849,False
504,0.010046397281712416,-0.09529411764705858,0.5067275590099849,False
505,0.016853306590746797,-0.09190140845070453,0.5067275590099849,False
506,0.006544562617818883,-0.08660714285714273,0.5067275590099849,False
507,0.012229446159381041,-0.09904306220095699,0.5067275590099849,False
508,0.042547767196992936,-0.09172413793103525,0.5067275590099849,False
509,0.043689892106613115,-0.08404825737265496,0.5067275590099849,False
510,0.0024432798700217973,-0.12195121951219516,0.5067275590099849,False
511,0.0033466833947386476,-0.10877192982456135,0.5067275590099849,False
512,0.003784633113355085,-0.1047619047619047,0.5067275590099849,False
513,0.009644767064855841,-0.10542168674698774,0.5067275590099849,False
514,0.009064712889085058,-0.09342105263157874,0.5067275590099849,False
515,0.009774882561032427,-0.08982035928143692,0.5067275590099849,False
516,0.0025945523566406337,-0.10909090909090914,0.5067275590099849,False
517,0.04094829866062355,-0.0862857142857151,0.5067275590099849,False
518,0.01919714860196109,-0.08435582822085923,0.5067275590099849,False
519,0.036082895912841195,-0.07721311475409899,0.5067275590099849,False
520,0.0040713103439884435,-0.11323529411764695,0.5067275590099849,False
521,0.0013857829248991038,-0.13913043478260873,0.5067275590099849,False
522,0.004111861243927706,-0.10999999999999989,0.5067275590099849,False
523,0.02506010348588461,-0.08517647058823584,0.5067275590099849,False
524,0.00462914967965844,-0.06835443037974684,0.5067275590099849,False
525,0.02712149966373545,-0.09008620689655239,0.5067275590099849,False
526,0.01666747768467758,-0.0940559440559444,0.5067275590099849,False
527,0.016761273679094302,-0.0883802816901411,0.5067275590099849,False
528,0.009250189178601431,-0.09161290322580626,0.5067275590099849,False
529,0.006410215723462898,-0.09999999999999983,0.5067275590099849,False
530,0.02382241949908348,-0.08101265822784853,0.5067275590099849,False
531,0.05585939345701263,-0.079511677282378,0.5067275590099849,False
532,0.05888872198374884,-0.0809190809190806,0.5067275590099849,False
533,0.016790893466804846,-0.07719298245614045,0.5067275590099849,False
534,0.004380555032639677,-0.10675675675675664,0.5067275590099849,False
535,0.014054941885206063,-0.08506224066390045,0.5067275590099849,False
536,0.00891061946958871,-0.07828947368421038,0.5067275590099849,False
537,0.026821070388905355,-0.09048672566371747,0.5067275590099849,False
538,0.05907102472474435,-0.08521478521478465,0.5067275590099849,False
539,0.006031152964624198,-0.10291262135922312,0.5067275590099849,False
540,0.03409731228612145,-0.09010238907849909,0.5067275590099849,False
541,0.013337719882656529,-0.08771929824561403,0.5067275590099849,False
542,0.011004456367572857,-0.08085106382978705,0.5067275590099849,False
543,0.05868984626613383,-0.08701298701298633,0.5067275590099849,False
544,0.009572128061790863,-0.10062111801242211,0.5067275590099849,False
545,0.023371422969830746,-0.08606965174129405,0.5067275590099849,False
546,0.05873639164656197,-0.08211788211788172,0.5067275590099849,False
547,0.04445401210614364,-0.09184491978609682,0.5067275590099849,False
548,0.005608365756415878,-0.10624999999999983,0.5067275590099849,False
549,0.026846458777981752,-0.08270509977827105,0.5067275590099849,False
550,0.011311937973459862,-0.09230769230769216,0.5067275590099849,False
551,0.022133738983029616,-0.08297872340425574,0.5067275590099849,False
552,0.04874817609106685,-0.08979343863912531,0.5067275590099849,False
553,0.04176566375463153,-0.08988603988604076,0.5067275590099849,False
554,0.015416394270232558,-0.08939393939393958,0.5067275590099849,False
555,0.05561608805828655,-0.08993644067796558,0.5067275590099849,False
556,0.00874559493831839,-0.0904761904761903,0.5067275590099849,False
557,0.006681730444142886,-0.10263157894736823,0.5067275590099849,False
558,0.015974938839008246,-0.09044117647058847,0.5067275590099849,False
559,0.020097378578157077,-0.10000000000000059,0.5067275590099849,False
560,0.05860133952000979,-0.08201798201798163,0.5067275590099849,False
561,0.037707047605636035,-0.08421875000000076,0.5067275590099849,False
562,0.006147163799596456,-0.10476190476190457,0.5067275590099849,False
563,0.029486498666301486,-0.09277108433735015,0.5067275590099849,False
564,0.005031485129165958,-0.1048192771084336,0.5067275590099849,False
565,0.01957021688031091,-0.08108108108108138,0.5067275590099849,False
566,0.016208370975164144,-0.09275362318840609,0.5067275590099849,False
567,0.03626343557107248,-0.08622950819672207,0.5067275590099849,False
568,0.038072005703725154,-0.0894409937888207,0.5067275590099849,False
569,0.011363419985173095,-0.08177083333333314,0.5067275590099849,False
570,0.05876671666783295,-0.08461538461538408,0.5067275590099849,False
571,0.042173993685537425,-0.08326241134751851,0.5067275590099849,False
572,0.05587102980234704,-0.0755015839493139,0.5067275590099849,False
573,0.010129967397006112,-0.08150289017341023,0.5067275590099849,False
574,0.0581094394738102,-0.08156028368794302,0.5067275590099849,False
575,0.0067504906660360575,-0.08793103448275848,0.5067275590099849,False
576,0.04664481854706537,-0.09257861635220145,0.5067275590099849,False
577,0.05855726245454207,-0.08351648351648304,0.5067275590099849,False
578,0.05890247402794557,-0.07822177822177805,0.5067275590099849,False
579,0.045384214486603014,-0.08261437908496812,0.5067275590099849,False
580,0.008065045054081565,-0.0962962962962961,0.5067275590099849,False
581,0.0450104409751475,-0.08013157894736919,0.5067275590099849,False
582,0.026361611062384327,-0.08040089086859739,0.5067275590099849,False
583,0.05869301981465469,-0.08311688311688266,0.5067275590099849,False
584,0.0074405611962902185,-0.07874015748031483,0.5067275590099849,False
585,0.013801410607356956,-0.1000000000000002,0.5067275590099849,False
586,0.02872449436563329,-0.09565217391304424,0.5067275590099849,False
587,0.05090759966196856,-0.08470451911935131,0.5067275590099849,False
588,0.011675485606247094,-0.10100502512562815,0.5067275590099849,False
589,0.038036038818972884,-0.09119010819165464,0.5067275590099849,False
590,0.05916905211734047,-0.07942057942057917,0.5067275590099849,False
591,0.017710517352043098,-0.09405940594059446,0.5067275590099849,False
592,0.041980054599207506,-0.07913165266106516,0.5067275590099849,False
593,0.05395702732994323,-0.07884405670665237,0.5067275590099849,False
594,0.005950403781298519,-0.10784313725490177,0.5067275590099849,False
595,0.01582084541905715,-0.08821292775665417,0.5067275590099849,False
596,0.004131255152515223,-0.109090909090909,0.5067275590099849,False
597,0.019936585445066157,-0.0925149700598807,0.5067275590099849,False
598,0.0589751130314653,-0.07482517482517484,0.5067275590099849,False
599,0.014798962743498123,-0.08884462151394436,0.5067275590099849,False
600,0.024871806263945473,-0.09192399049881299,0.5067275590099849,False
601,0.058804799251902296,-0.08231768231768191,0.5067275590099849,False
602,0.058800920469820994,-0.08536831483350103,0.5067275590099849,False
603,0.05736577123207098,-0.0890704800817154,0.5067275590099849,False
604,0.013567273237185873,-0.08441558441558439,0.5067275590099849,False
605,0.011911386057818163,-0.08536585365853641,0.5067275590099849,False
606,0.05883759258858845,-0.08821178821178748,0.5067275590099849,False
607,0.05870712447540427,-0.0894105894105886,0.5067275590099849,False
608,0.05909500264806411,-0.07452547452547456,0.5067275590099849,False
609,0.05135753834156276,-0.0786374133949197,0.5067275590099849,False
610,0.05917645706449548,-0.07662337662337654,0.5067275590099849,False
611,0.009346100872335228,-0.10258064516129009,0.5067275590099849,False
612,0.05955975122196833,-0.0791208791208789,0.5067275590099849,False
613,0.058847465850703884,-0.08161838161838125,0.5067275590099849,False
614,0.05879704168864919,-0.07792207792207777,0.5067275590099849,False
615,0.031760875222516916,-0.08542435424354312,0.5067275590099849,False
616,0.05875437508939285,-0.07882117882117862,0.5067275590099849,False
617,0.009703301407625986,-0.09819277108433712,0.5067275590099849,False
618,0.020273334221656114,-0.08591954022988546,0.5067275590099849,False
619,0.02647127480031486,-0.08062360801781789,0.5067275590099849,False
620,0.008333386225785944,-0.09214285714285696,0.5067275590099849,False
621,0.045560522747109644,-0.0802356020942416,0.5067275590099849,False
622,0.013522843556074804,-0.09521739130434795,0.5067275590099849,False
623,0.058968765933968825,-0.08081918081918049,0.5067275590099849,False
624,0.008912735168905783,-0.10540540540540516,0.5067275590099849,False
625,0.050275358240924106,-0.07573270808909804,0.5067275590099849,False
626,0.059033999989878794,-0.08141858141858106,0.5067275590099849,False
627,0.006932440790478722,-0.09406779661016933,0.5067275590099849,False
628,0.05930939349264008,-0.0789210789210787,0.5067275590099849,False
629,0.03510932170001979,-0.08016806722689142,0.5067275590099849,False
630,0.028019966558076703,-0.08385744234800899,0.5067275590099849,False
631,0.013919184525093442,-0.08177966101694911,0.5067275590099849,False
632,0.01637692167196292,-0.08113879003558733,0.5067275590099849,False
633,0.008613363742824731,-0.09726027397260253,0.5067275590099849,False
634,0.03941053801554517,-0.08417910447761272,0.5067275590099849,False
635,0.04484012719603925,-0.07842105263157968,0.5067275590099849,False
636,0.01611880637892682,-0.08509090909090927,0.5067275590099849,False
637,0.01651232641597744,-0.08546099290780163,0.5067275590099849,False
638,0.05931715105589319,-0.07942057942057917,0.5067275590099849,False
639,0.025353833047120133,-0.08611111111111168,0.5067275590099849,False
640,0.05911933318793672,-0.077122877122877,0.5067275590099849,False
641,0.032449182670461596,-0.08363636363636431,0.5067275590099849,False
642,0.013287295720601833,-0.09162995594713662,0.5067275590099849,False
643,0.016125858709528984,-0.09338235294117675,0.5067275590099849,False
644,0.006354149697017419,-0.09428571428571414,0.5067275590099849,False
645,0.021936273731625988,-0.08537234042553238,0.5067275590099849,False
646,0.0066799673618334054,-0.094736842105263,0.5067275590099849,False
647,0.058564314785144234,-0.07762237762237749,0.5067275590099849,False
648,0.01929447076145152,-0.08353658536585398,0.5067275590099849,False
649,0.026244542377753532,-0.07839643652561296,0.5067275590099849,False
650,0.047950557521744486,-0.08441717791411095,0.5067275590099849,False
651,0.05884076613710931,-0.08521478521478465,0.5067275590099849,False
652,0.03401585787014483,-0.08717504332755707,0.5067275590099849,False
653,0.01248932453472662,-0.10234741784037571,0.5067275590099849,False
654,0.01260075135542138,-0.09342723004694835,0.5067275590099849,False
655,0.059851365084341523,-0.07752247752247739,0.5067275590099849,False
656,0.058919752237670764,-0.0809190809190806,0.5067275590099849,False
657,0.009710353737773403,-0.09640718562874229,0.5067275590099849,False
658,0.018792697453136498,-0.0925465838509321,0.5067275590099849,False
659,0.018621678440467804,-0.07428571428571444,0.5067275590099849,False
660,0.05876847975014243,-0.07962037962037936,0.5067275590099849,False
661,0.02812257796540507,-0.07937500000000054,0.5067275590099849,False
662,0.008521683447725081,-0.10482758620689632,0.5067275590099849,False
663,0.03521122787424247,-0.07537437603993405,0.5067275590099849,False
664,0.017423134887394554,-0.08120805369127537,0.5067275590099849,False
665,0.05258252813337094,-0.0829977628635348,0.5067275590099849,False
666,0.03910940350715464,-0.07361319340329897,0.5067275590099849,False
667,0.008921550581817428,-0.09671052631578926,0.5067275590099849,False
668,0.009875378269043722,-0.09578313253012026,0.5067275590099849,False
669,0.0034605785308485792,-0.11525423728813551,0.5067275590099849,False
670,0.010065085957194242,-0.08713450292397641,0.5067275590099849,False
671,0.027879272566224245,-0.0794055201698519,0.5067275590099849,False
672,0.044604931976664375,-0.07386666666666734,0.5067275590099849,False
673,0.00779670388192244,-0.0999999999999998,0.5067275590099849,False
674,0.01571012383192283,-0.08250950570342215,0.5067275590099849,False
675,0.00704527807647537,-0.08888888888888874,0.5067275590099849,False
676,0.009228326954143995,-0.09240506329113904,0.5067275590099849,False
677,0.03505960277061604,-0.07875210792580165,0.5067275590099849,False
678,0.020784275559890375,-0.08398876404494421,0.5067275590099849,False
679,0.011558416921161552,-0.09438775510204071,0.5067275590099849,False
680,0.02289644851725825,-0.08900255754475757,0.5067275590099849,False
681,0.012241082504260703,-0.09138755980861238,0.5067275590099849,False
682,0.018409403295208904,-0.08370607028754022,0.5067275590099849,False
683,0.058333703580501606,-0.08139999999999971,0.5067275590099849,False
684,0.021315316039817844,-0.08254847645429401,0.5067275590099849,False
685,0.038216578477204166,-0.08033794162826491,0.5067275590099849,False
686,0.028781265625639207,-0.08556701030927898,0.5067275590099849,False
687,0.02456150372609045,-0.07985781990521373,0.5067275590099849,False
688,0.011547133192379988,-0.08181818181818162,0.5067275590099849,False
689,0.05848462345147709,-0.07842157842157824,0.5067275590099849,False
690,0.02870474784003818,-0.08364389233954511,0.5067275590099849,False
691,0.05926919520925367,-0.08491508491508436,0.5067275590099849,False
692,0.05866551572626122,-0.0791208791208789,0.5067275590099849,False
693,0.05853540023008463,-0.07102897102897127,0.5067275590099849,False
694,0.05888519581867513,-0.07572427572427569,0.5067275590099849,False
695,0.0510627509306687,-0.08087557603686675,0.5067275590099849,False
696,0.027926523180212826,-0.07978947368421106,0.5067275590099849,False
697,0.04248993808778323,-0.08415977961432587,0.5067275590099849,False
698,0.058954661273219244,-0.07032967032967061,0.5067275590099849,False
699,0.05891093682475912,-0.06463536463536523,0.5067275590099849,False
700,0.037307533088096534,-0.07974882260596615,0.5067275590099849,False
701,0.03234833434544271,-0.07069597069597118,0.5067275590099849,False
702,0.009571070212132327,-0.07935483870967726,0.5067275590099849,False
703,0.021519128388263198,-0.0770718232044202,0.5067275590099849,False
704,0.04583732671562757,-0.07794871794871869,0.5067275590099849,False
705,0.04995659290625554,-0.07903981264637061,0.5067275590099849,False
706,0.028238941416930174,-0.08875000000000068,0.5067275590099849,False
707,0.058981107512408926,-0.08011988011987983,0.5067275590099849,False
708,0.05882525101014835,-0.06663336663336712,0.5067275590099849,False
709,0.035687612793026346,-0.0792421746293252,0.5067275590099849,False
710,0.058928920267135254,-0.07472527472527475,0.5067275590099849,False
711,0.05942716741037657,-0.07472527472527475,0.5067275590099849,False
712,0.058856281264070276,-0.07792207792207777,0.5067275590099849,False
713,0.059342539445424336,-0.07972027972027947,0.5067275590099849,False
714,0.03382932373096992,-0.07360139860139915,0.5067275590099849,False
715,0.023343213648331584,-0.07316455696202563,0.5067275590099849,False
716,0.018662229340407066,-0.08512658227848133,0.5067275590099849,False
717,0.00865003586113744,-0.08321678321678305,0.5067275590099849,False
718,0.02585595897244275,-0.07013574660633519,0.5067275590099849,False
719,0.05368762830812557,-0.07726775956284188,0.5067275590099849,False
720,0.016749284717661794,-0.0840989399293288,0.5067275590099849,False
721,0.050309562043366896,-0.0813302217036177,0.5067275590099849,False
722,0.042054456684581965,-0.09129213483146158,0.5067275590099849,False
723,0.015135358903989982,-0.08352941176470595,0.5067275590099849,False
724,0.04080125757127462,-0.08025936599423704,0.5067275590099849,False
725,0.02662254728784319,-0.0768722466960357,0.5067275590099849,False
726,0.059174341365633154,-0.07522477522477522,0.5067275590099849,False
727,0.03963797567075744,-0.07544642857142922,0.5067275590099849,False
728,0.05939966332152835,-0.06723276723276768,0.5067275590099849,False
729,0.02537569527157757,-0.09327146171693802,0.5067275590099849,False
730,0.004628444446098001,-0.1063291139240505,0.5067275590099849,False
731,0.025207144574778795,-0.08823529411764765,0.5067275590099849,False
732,0.02325788045027366,-0.07620253164556999,0.5067275590099849,False
733,0.02266689516227416,-0.09093264248704719,0.5067275590099849,False
734,0.02372897612167435,-0.0873449131513653,0.5067275590099849,False
735,0.007735348607184278,-0.08778625954198457,0.5067275590099849,False
736,0.015469991981717612,-0.09011406844106484,0.5067275590099849,False
737,0.037920380600098724,-0.0834621329211754,0.5067275590099849,False
738,0.0060970922536398575,-0.08932038834951443,0.5067275590099849,False
739,0.0037504293109122955,-0.10624999999999993,0.5067275590099849,False
740,0.023828413980027108,-0.08288508557457261,0.5067275590099849,False
741,0.02413519035326317,-0.07718446601941788,0.5067275590099849,False
742,0.05885910219603829,-0.07812187812187796,0.5067275590099849,False
743,0.058868975458608475,-0.07882117882117862,0.5067275590099849,False
744,0.02253960059806559,-0.08103896103896145,0.5067275590099849,False
745,0.03763299813590493,-0.07720930232558205,0.5067275590099849,False
746,0.03967958442035524,-0.07690014903129724,0.5067275590099849,False
747,0.04824111353491389,-0.0741421568627458,0.5067275590099849,False
748,0.017947123037174606,-0.0934640522875821,0.5067275590099849,False
749,0.05918879864248083,-0.07252747252747267,0.5067275590099849,False
750,0.0588375925881337,-0.077122877122877,0.5067275590099849,False
751,0.05865211629861733,-0.0755244755244755,0.5067275590099849,False
752,0.059226175993444485,-0.06993006993007023,0.5067275590099849,False
753,0.03797503616078757,-0.07720930232558205,0.5067275590099849,False
754,0.020004287816846045,-0.08511904761904798,0.5067275590099849,False
755,0.011410670599161676,-0.08112244897959164,0.5067275590099849,False
756,0.05606426365557127,-0.06994764397905816,0.5067275590099849,False
757,0.059579850363661535,-0.08131868131868097,0.5067275590099849,False
758,0.05930163592893223,-0.07072927072927099,0.5067275590099849,False
759,0.005086845922505745,-0.09285714285714276,0.5067275590099849,False
760,0.059016369164055504,-0.08311688311688266,0.5067275590099849,False
761,0.01854939205395567,-0.08498402555910572,0.5067275590099849,False
762,0.019810348730970873,-0.08179104477611972,0.5067275590099849,False
763,0.05863272239002981,-0.07632367632367626,0.5067275590099849,False
764,0.04529535512392613,-0.07789336801040386,0.5067275590099849,False
765,0.058769890216353815,-0.07452547452547456,0.5067275590099849,False
766,0.014318699042632943,-0.08016528925619831,0.5067275590099849,False
767,0.0410692461268809,-0.08108882521490046,0.5067275590099849,False
768,0.02570362863571063,-0.09792147806004692,0.5067275590099849,False
769,0.01416918963786884,-0.07489711934156368,0.5067275590099849,False
770,0.007937397873774898,-0.08656716417910432,0.5067275590099849,False
771,0.05936299120367039,-0.07312687312687324,0.5067275590099849,False
772,0.0592000823712624,-0.06773226773226816,0.5067275590099849,False
773,0.04052727453517946,-0.0853835021707678,0.5067275590099849,False
774,0.021222930511157756,-0.08425414364640925,0.5067275590099849,False
775,0.053087474990661576,-0.07960088691796037,0.5067275590099849,False
776,0.02898930937226396,-0.08872950819672198,0.5067275590099849,False
777,0.058734628564707236,-0.08381618381618333,0.5067275590099849,False
778,0.04300193727476653,-0.07815934065934138,0.5067275590099849,False
779,0.004810747187548259,-0.10487804878048768,0.5067275590099849,False
780,0.01304786910304756,-0.0950226244343892,0.5067275590099849,False
781,0.00448775045470029,-0.1054054054054053,0.5067275590099849,False
782,0.02169614188187552,-0.08169398907103864,0.5067275590099849,False
783,0.05899768048857368,-0.07392607392607399,0.5067275590099849,False
784,0.026977984739914973,-0.09052863436123414,0.5067275590099849,False
785,0.04459364824833756,-0.07046357615894103,0.5067275590099849,False
786,0.01367975790753917,-0.09304347826086966,0.5067275590099849,False
787,0.04017571586427948,-0.07804154302670692,0.5067275590099849,False
788,0.008109474735192634,-0.09999999999999978,0.5067275590099849,False
789,0.006656342055066489,-0.07105263157894728,0.5067275590099849,False
790,0.015752085197618726,-0.0892193308550188,0.5067275590099849,False
791,0.027696969825228734,-0.0884615384615391,0.5067275590099849,False
792,0.05364637217553536,-0.0814895947426069,0.5067275590099849,False
793,0.005716971644687874,-0.09680851063829773,0.5067275590099849,False
794,0.023069230611781677,-0.07500000000000034,0.5067275590099849,False
795,0.00946493263973025,-0.0899999999999998,0.5067275590099849,False
796,0.05896523976889512,-0.06483516483516542,0.5067275590099849,False
797,0.006932440790478722,-0.0806722689075629,0.5067275590099849,False
798,0.037477494250651944,-0.07946708463949911,0.5067275590099849,False
799,0.011572874198463978,-0.09441624365482224,0.5067275590099849,False
800,0.05179337236086212,-0.08251986379114665,0.5067275590099849,False
801,0.024849944039942784,-0.07924528301886838,0.5067275590099849,False
802,0.009847874180650251,-0.09821428571428548,0.5067275590099849,False
803,0.013893796135562297,-0.10042016806722712,0.5067275590099849,False
804,0.028780913008631615,-0.07853658536585408,0.5067275590099849,False
805,0.02624560022741207,-0.08775981524249482,0.5067275590099849,False
806,0.006577003337497445,-0.09134615384615372,0.5067275590099849,False
807,0.03225630143379021,-0.08782287822878301,0.5067275590099849,False
808,0.017803255496801285,-0.10198675496688793,0.5067275590099849,False
809,0.016671709082856978,-0.08873239436619744,0.5067275590099849,False
810,0.0453648205780155,-0.08582474226804195,0.5067275590099849,False
811,0.04494097552060339,-0.08595800524934463,0.5067275590099849,False
812,0.058968060700863134,-0.08181818181818144,0.5067275590099849,False
813,0.04108158770486625,-0.07905982905982978,0.5067275590099849,False
814,0.013914600510361197,-0.0824267782426778,0.5067275590099849,False
815,0.008351722285169672,-0.08785714285714269,0.5067275590099849,False
816,0.02103921730440561,-0.08802228412256313,0.5067275590099849,False
817,0.058531168831905234,-0.07962037962037936,0.5067275590099849,False
818,0.03279968349124829,-0.07563176895306915,0.5067275590099849,False
819,0.011391981923225103,-0.08860103626942983,0.5067275590099849,False
820,0.05854068947837732,-0.07962037962037936,0.5067275590099849,False
821,0.05919197219145644,-0.07502497502497503,0.5067275590099849,False
822,0.051353659559936204,-0.08112128146453124,0.5067275590099849,False
823,0.039706735892195866,-0.07189349112426095,0.5067275590099849,False
824,0.03910023547769015,-0.08466165413533912,0.5067275590099849,False
825,0.04166481543006739,-0.08251057827926735,0.5067275590099849,False
826,0.023341450565567357,-0.08740554156171337,0.5067275590099849,False
827,0.05270841223136813,-0.09101995565410163,0.5067275590099849,False
828,0.01931598036935611,-0.08875379939209767,0.5067275590099849,False
829,0.040743075845966814,-0.07250361794500786,0.5067275590099849,False
830,0.01581414570546258,-0.09405204460966571,0.5067275590099849,False
831,0.003892886384619487,-0.10757575757575749,0.5067275590099849,False
832,0.007879921380208543,-0.09022556390977426,0.5067275590099849,False
833,0.05918809340937514,-0.07662337662337654,0.5067275590099849,False
834,0.008431061001829221,-0.06758620689655162,0.5067275590099849,False
835,0.023662331599098252,-0.09359605911330113,0.5067275590099849,False
836,0.013773906518508738,-0.08831168831168834,0.5067275590099849,False
837,0.020500066644672188,-0.08685714285714329,0.5067275590099849,False
838,0.039759980987128074,-0.08777943368107385,0.5067275590099849,False
839,0.024437030094759393,-0.08567961165048596,0.5067275590099849,False
840,0.059535773298648564,-0.07462537462537466,0.5067275590099849,False
841,0.019929533114463993,-0.0943952802359887,0.5067275590099849,False
842,0.04352698327420512,-0.08326530612244977,0.5067275590099849,False
843,0.01610152816920163,-0.09309090909090938,0.5067275590099849,False
844,0.03638790920285828,-0.08688000000000078,0.5067275590099849,False
845,0.04119513022442334,-0.07942857142857215,0.5067275590099849,False
846,0.05890212141139273,-0.07262737262737277,0.5067275590099849,False
847,0.0033593775892768463,-0.11403508771929818,0.5067275590099849,False
848,0.019847726081934525,-0.09077380952380996,0.5067275590099849,False
849,0.03857906826033286,-0.08462709284627169,0.5067275590099849,False
850,0.01494917738091317,-0.09058823529411782,0.5067275590099849,False
851,0.05865952124577234,-0.07442557442557447,0.5067275590099849,False
852,0.007534004574154096,-0.08217054263565877,0.5067275590099849,False
853,0.031330683067608334,-0.08034351145038228,0.5067275590099849,False
854,0.010359873368543049,-0.08793103448275842,0.5067275590099849,False
855,0.018530350761466252,-0.09012738853503223,0.5067275590099849,False
856,0.013432573726731789,-0.10393013100436704,0.5067275590099849,False
857,0.005411605738117942,-0.09411764705882343,0.5067275590099849,False
858,0.030761912620164367,-0.0797709923664128,0.5067275590099849,False
859,0.03250983271163932,-0.087272727272728,0.5067275590099849,False
860,0.012769654668773,-0.10000000000000007,0.5067275590099849,False
861,0.014115591926838533,-0.0814345991561181,0.5067275590099849,False
862,0.05867538898928615,-0.0774225774225773,0.5067275590099849,False
863,0.04160451800498777,-0.0762039660056664,0.5067275590099849,False
864,0.009937438776887575,-0.09349112426035482,0.5067275590099849,False
865,0.0584715766399313,-0.07902097902097881,0.5067275590099849,False
866,0.0587339233311468,-0.07862137862137843,0.5067275590099849,False
867,0.05875296462363622,-0.08081918081918049,0.5067275590099849,False
868,0.03418934519822869,-0.07589743589743649,0.5067275590099849,False
869,0.01753561955774785,-0.07016949152542376,0.5067275590099849,False
870,0.006650347574122861,-0.09561403508771912,0.5067275590099849,False
871,0.00935773721721489,-0.08846153846153827,0.5067275590099849,False
