steps,time,reward,delta,converged
438,0.0004919000457448419,-0.15,0.45533381247818594,False
439,0.0015945319050842954,-0.07777777777777777,0.45533381247818594,False
440,0.0013822567598253954,-0.10454545454545454,0.45533381247818594,False
441,0.0020173191128378676,-0.09411764705882354,0.45533381247818594,False
442,0.001963368785482089,-0.12424242424242428,0.45533381247818594,False
443,0.0028205795463236427,-0.0914893617021277,0.45533381247818594,False
444,0.0006110844296927098,-0.16999999999999998,0.45533381247818594,False
445,0.0013099703730858892,-0.08636363636363636,0.45533381247818594,False
446,0.0036118510181495367,-0.08032786885245904,0.45533381247818594,False
447,0.0008476901150515914,-0.16428571428571428,0.45533381247818594,False
448,0.002995477340391517,-0.103921568627451,0.45533381247818594,False
449,0.002601604687242798,-0.12045454545454547,0.45533381247818594,False
450,0.0010180038943872205,-0.14117647058823532,0.45533381247818594,False
451,0.009304492122964803,-0.08101265822784794,0.45533381247818594,False
452,0.0006678556894712528,-0.17272727272727273,0.45533381247818594,False
453,0.0017080744246413815,-0.12068965517241383,0.45533381247818594,False
454,0.002894629015600003,-0.11020408163265306,0.45533381247818594,False
455,0.0007263900317866501,-0.14166666666666666,0.45533381247818594,False
456,0.0008381694688068819,-0.15714285714285717,0.45533381247818594,False
457,0.005049821188094938,-0.09176470588235285,0.45533381247818594,False
458,0.0035674213365837204,-0.09508196721311474,0.45533381247818594,False
459,0.000842753483539127,-0.15714285714285717,0.45533381247818594,False
460,0.00031664963512412214,-0.24,0.45533381247818594,False
461,0.0026072465516335797,-0.09772727272727276,0.45533381247818594,False
462,0.0008959985782439617,-0.11333333333333333,0.45533381247818594,False
463,0.006140816702327356,-0.0711538461538461,0.45533381247818594,False
464,0.0032874438193175592,-0.07500000000000002,0.45533381247818594,False
465,0.006057246586806286,-0.07281553398058245,0.45533381247818594,False
466,0.0003173548682298133,-0.24,0.45533381247818594,False
467,0.002754992873633455,-0.0914893617021277,0.45533381247818594,False
468,0.0019482062748465978,-0.09090909090909093,0.45533381247818594,False
469,0.0018343111389640399,-0.0838709677419355,0.45533381247818594,False
470,0.001079359168670635,-0.13999999999999999,0.45533381247818594,False
471,0.00044500204876385396,-0.2285714285714286,0.45533381247818594,False
472,0.0014852207839339826,-0.11600000000000002,0.45533381247818594,False
473,0.0007295635807622602,-0.17499999999999996,0.45533381247818594,False
474,0.003503950362755859,-0.09499999999999999,0.45533381247818594,False
475,0.0028671249269791588,-0.11836734693877549,0.45533381247818594,False
476,0.0010158881952975207,-0.09411764705882353,0.45533381247818594,False
477,0.0014231602763175033,-0.1166666666666667,0.45533381247818594,False
478,0.001492273114308773,-0.14090909090909093,0.45533381247818594,False
479,0.0017835343599017506,-0.11333333333333336,0.45533381247818594,False
480,0.0043858442802502395,-0.10266666666666656,0.45533381247818594,False
481,0.0006710292382194893,-0.18181818181818182,0.45533381247818594,False
482,0.004268070362513754,-0.11095890410958892,0.45533381247818594,False
483,0.002311048674300764,-0.10526315789473689,0.45533381247818594,False
484,0.0018998978118816012,-0.10625000000000002,0.45533381247818594,False
485,0.0018336059058583487,-0.12580645161290327,0.45533381247818594,False
486,0.0018836774518149468,-0.10000000000000002,0.45533381247818594,False
487,0.00078210344213403,-0.14615384615384613,0.45533381247818594,False
488,0.0005437346742382942,-0.17777777777777778,0.45533381247818594,False
489,0.0033822976633928192,-0.10517241379310341,0.45533381247818594,False
490,0.0032673446778517246,-0.08301886792452834,0.45533381247818594,False
491,0.005830161547692114,-0.09099999999999987,0.45533381247818594,False
492,0.0027525245579909097,-0.08297872340425534,0.45533381247818594,False
493,0.0001978178679564735,-0.39999999999999997,0.45533381247818594,False
494,0.005282195475047047,-0.09777777777777764,0.45533381247818594,False
495,0.004542758631941979,-0.06410256410256412,0.45533381247818594,False
496,0.0020021566026571236,-0.10000000000000002,0.45533381247818594,False
497,0.0023392579960272997,-0.10750000000000004,0.45533381247818594,False
498,0.001764493067867079,-0.10666666666666669,0.45533381247818594,False
499,0.0027920176082716353,-0.07608695652173915,0.45533381247818594,False
500,0.0014929783474144642,-0.072,0.45533381247818594,False
501,0.0031654385031743004,-0.09444444444444447,0.45533381247818594,False
502,0.001429154757033757,-0.1166666666666667,0.45533381247818594,False
503,0.00020063880015186442,-0.39999999999999997,0.45533381247818594,False
504,0.00078210344213403,-0.10769230769230768,0.45533381247818594,False
505,0.0007260374152338045,-0.125,0.45533381247818594,False
506,0.0021872802758480248,-0.0837837837837838,0.45533381247818594,False
507,0.000841695634107964,-0.16428571428571428,0.45533381247818594,False
508,0.000841695634107964,-0.14999999999999997,0.45533381247818594,False
509,0.002463731627813104,-0.11190476190476195,0.45533381247818594,False
510,0.002589968342135762,-0.07727272727272728,0.45533381247818594,False
511,0.006328408691160803,-0.08425925925925914,0.45533381247818594,False
512,0.001248615098575101,-0.13333333333333336,0.45533381247818594,False
513,0.0024559740643326222,-0.11428571428571435,0.45533381247818594,False
514,0.002861835679368596,-0.08163265306122452,0.45533381247818594,False
515,0.007028705100537991,-0.10256410256410237,0.45533381247818594,False
516,0.009827069806078725,-0.07831325301204803,0.45533381247818594,False
517,0.0024496269668361492,-0.10975609756097565,0.45533381247818594,False
518,0.001956316454879925,-0.12727272727272732,0.45533381247818594,False
519,0.002006388000836523,-0.11764705882352947,0.45533381247818594,False
520,0.0003155917856929591,-0.24,0.45533381247818594,False
521,0.004886912355686945,-0.10476190476190463,0.45533381247818594,False
522,0.0029605683048430365,-0.10816326530612247,0.45533381247818594,False
523,0.0026425082037349057,-0.10444444444444449,0.45533381247818594,False
524,0.001422807659537284,-0.1125,0.45533381247818594,False
525,0.004378439333549977,-0.09866666666666658,0.45533381247818594,False
526,0.002121340986377618,-0.11111111111111116,0.45533381247818594,False
527,0.0019792365287685243,-0.11290322580645164,0.45533381247818594,False
528,0.0012655406915200729,-0.10476190476190476,0.45533381247818594,False
529,0.0017768346460798057,-0.13000000000000003,0.45533381247818594,False
530,0.0009651114162352314,-0.13124999999999998,0.45533381247818594,False
531,0.004866813213993737,-0.07228915662650601,0.45533381247818594,False
532,0.0009682849647560943,-0.10625,0.45533381247818594,False
533,0.002610772716707288,-0.10909090909090914,0.45533381247818594,False
534,0.0007588307519199589,-0.15833333333333333,0.45533381247818594,False
535,0.0010201195934769203,-0.12941176470588237,0.45533381247818594,False
536,0.0013060915914593352,-0.14090909090909093,0.45533381247818594,False
537,0.0010761856201497721,-0.12777777777777777,0.45533381247818594,False
538,0.002128745933305254,-0.09166666666666669,0.45533381247818594,False
539,0.0011329568799283152,-0.13157894736842105,0.45533381247818594,False
540,0.0014816946186329005,-0.12800000000000003,0.45533381247818594,False
541,0.00025564697739355324,-0.325,0.45533381247818594,False
542,0.002527907834519283,-0.086046511627907,0.45533381247818594,False
543,0.0008991721269921982,-0.13999999999999999,0.45533381247818594,False
544,0.0022355887392677687,-0.11578947368421058,0.45533381247818594,False
545,0.0011290780983017612,-0.08421052631578947,0.45533381247818594,False
546,0.0005497291551819217,-0.19999999999999998,0.45533381247818594,False
547,0.003211278650951499,-0.08888888888888893,0.45533381247818594,False
548,0.0013078546739961894,-0.10909090909090911,0.45533381247818594,False
549,0.002403786819513698,-0.11219512195121954,0.45533381247818594,False
550,0.0022965913972257113,-0.10256410256410262,0.45533381247818594,False
551,0.003505360828967241,-0.10833333333333327,0.45533381247818594,False
552,0.0012496729482336377,-0.10952380952380951,0.45533381247818594,False
553,0.00644688784200298,-0.06090909090909087,0.45533381247818594,False
554,0.004864344898351192,-0.09036144578313245,0.45533381247818594,False
555,0.004255728784301027,-0.10140845070422527,0.45533381247818594,False
556,0.0016576502623593115,-0.12500000000000003,0.45533381247818594,False
557,0.0023022332613891194,-0.11794871794871799,0.45533381247818594,False
558,0.000729210963982041,-0.15,0.45533381247818594,False
559,0.005847792373742777,-0.0809999999999999,0.45533381247818594,False
560,0.003203873704023863,-0.08461538461538466,0.45533381247818594,False
561,0.0007979711856478389,-0.16923076923076924,0.45533381247818594,False
562,0.011205095167724721,-0.0645833333333332,0.45533381247818594,False
563,0.0027405355963310285,-0.07272727272727274,0.45533381247818594,False
564,0.002648150067898314,-0.11555555555555558,0.45533381247818594,False
565,0.0046742845938752,-0.08374999999999995,0.45533381247818594,False
566,0.004268422978839226,-0.10821917808219167,0.45533381247818594,False
567,0.005781853084499744,-0.08829787234042542,0.45533381247818594,False
568,0.0005631285830531851,-0.17777777777777778,0.45533381247818594,False
569,0.002887224068672367,-0.07142857142857145,0.45533381247818594,False
570,0.003345272928754639,-0.08421052631578951,0.45533381247818594,False
571,0.0009608800178284582,-0.15625,0.45533381247818594,False
572,0.003756776408181395,-0.10624999999999993,0.45533381247818594,False
573,0.0018900245490840462,-0.11562500000000003,0.45533381247818594,False
574,0.006094623937997312,-0.10679611650485418,0.45533381247818594,False
575,0.0005543131699141668,-0.16666666666666666,0.45533381247818594,False
576,0.002472194424171903,-0.06904761904761905,0.45533381247818594,False
577,0.0022398201374471682,-0.08421052631578949,0.45533381247818594,False
578,0.0006103791968143923,-0.19,0.45533381247818594,False
579,0.0035226390384650585,-0.09000000000000001,0.45533381247818594,False
580,0.002454916214901459,-0.11250000000000004,0.45533381247818594,False
581,0.0026791803218202404,-0.08444444444444447,0.45533381247818594,False
582,0.005252223070783657,-0.08850574712643669,0.45533381247818594,False
583,0.006508948349392085,-0.09166666666666652,0.45533381247818594,False
584,0.0016675235249294929,-0.12142857142857146,0.45533381247818594,False
585,0.0013142017714926624,-0.14090909090909093,0.45533381247818594,False
586,0.0008988195102119789,-0.18181818181818182,0.45533381247818594,False
587,0.0035275756697501492,-0.09333333333333332,0.45533381247818594,False
588,0.0034997189645764593,-0.10350877192982454,0.45533381247818594,False
589,0.0023325582822053548,-0.11282051282051288,0.45533381247818594,False
590,0.00317495914941901,-0.10925925925925924,0.45533381247818594,False
591,0.0010747751539383898,-0.15000000000000002,0.45533381247818594,False
592,0.0005134096536494326,-0.21428571428571427,0.45533381247818594,False
593,0.009770298546300182,-0.09939393939393917,0.45533381247818594,False
594,0.001549044374087316,-0.10384615384615385,0.45533381247818594,False
595,0.002647092218467151,-0.09333333333333335,0.45533381247818594,False
596,0.0026030151532268064,-0.07500000000000001,0.45533381247818594,False
597,0.0012613092933406733,-0.10952380952380951,0.45533381247818594,False
598,0.0006146105949937919,-0.18,0.45533381247818594,False
599,0.008642278297656958,-0.08219178082191765,0.45533381247818594,False
600,0.0017204160028541082,-0.08620689655172414,0.45533381247818594,False
601,0.004734582018954825,-0.09753086419753076,0.45533381247818594,False
602,0.002123809302247537,-0.1166666666666667,0.45533381247818594,False
603,0.0016428403682766657,-0.13214285714285717,0.45533381247818594,False
604,0.0017073691915356903,-0.1,0.45533381247818594,False
605,0.004801579157629021,-0.06233766233766237,0.45533381247818594,False
606,0.00624378072620857,-0.070754716981132,0.45533381247818594,False
607,0.006006469807971371,-0.08484848484848474,0.45533381247818594,False
608,0.0025416598787160183,-0.10465116279069772,0.45533381247818594,False
609,0.0014876890993491543,-0.1,0.45533381247818594,False
610,0.0014213971935532754,-0.1125,0.45533381247818594,False
611,0.0020561069302402757,-0.1228571428571429,0.45533381247818594,False
612,0.0007880979230776575,-0.16153846153846152,0.45533381247818594,False
613,0.0026456817522557685,-0.07777777777777779,0.45533381247818594,False
614,0.002116404355092527,-0.07878787878787881,0.45533381247818594,False
615,0.001612515347687804,-0.11481481481481483,0.45533381247818594,False
616,0.005116465710443663,-0.089655172413793,0.45533381247818594,False
617,0.0018988399622230645,-0.09687500000000002,0.45533381247818594,False
618,0.0037574816410597123,-0.09687499999999996,0.45533381247818594,False
619,0.0005144675033079693,-0.175,0.45533381247818594,False
620,0.0011974857031873398,-0.13000000000000003,0.45533381247818594,False
621,0.0007249795660300151,-0.16666666666666666,0.45533381247818594,False
622,0.0019467958088625892,-0.09696969696969698,0.45533381247818594,False
623,0.005816409503495379,-0.08484848484848474,0.45533381247818594,False
624,0.006942314053048904,-0.06923076923076915,0.45533381247818594,False
625,0.0024178914800359053,-0.11219512195121954,0.45533381247818594,False
626,0.005579803818136497,-0.10526315789473667,0.45533381247818594,False
627,0.003975751267034866,-0.07462686567164181,0.45533381247818594,False
628,0.0014238655091958208,-0.1125,0.45533381247818594,False
629,0.001725352634139199,-0.12758620689655176,0.45533381247818594,False
630,0.0033449203122017934,-0.07719298245614038,0.45533381247818594,False
631,0.003688016186515597,-0.10645161290322575,0.45533381247818594,False
632,0.006087218991069676,-0.07692307692307684,0.45533381247818594,False
633,0.0008420482506608096,-0.14285714285714285,0.45533381247818594,False
634,0.0015335292471263529,-0.11304347826086959,0.45533381247818594,False
635,0.004062494931076799,-0.07536231884057973,0.45533381247818594,False
636,0.0059137316629858105,-0.07524752475247518,0.45533381247818594,False
637,0.013409653653070563,-0.06578947368421038,0.45533381247818594,False
638,0.0036347710918107623,-0.08225806451612906,0.45533381247818594,False
639,0.0029743203492671455,-0.09800000000000005,0.45533381247818594,False
640,0.001134719962692543,-0.14210526315789473,0.45533381247818594,False
641,0.007222644186640537,-0.10080645161290303,0.45533381247818594,False
642,0.0006682083062514721,-0.14545454545454548,0.45533381247818594,False
643,0.004847771921959065,-0.09240506329113916,0.45533381247818594,False
644,0.002375224881006943,-0.07500000000000001,0.45533381247818594,False
645,0.002600194221258789,-0.11818181818181821,0.45533381247818594,False
646,0.004933457736569835,-0.0809523809523809,0.45533381247818594,False
647,0.0016068734832970222,-0.11111111111111113,0.45533381247818594,False
648,0.011566527100967505,-0.09285714285714272,0.45533381247818594,False
649,0.001955258605448762,-0.11818181818181822,0.45533381247818594,False
650,0.0017207686194069538,-0.06551724137931034,0.45533381247818594,False
651,0.004736697718044525,-0.0987499999999999,0.45533381247818594,False
652,0.001710190123958455,-0.0793103448275862,0.45533381247818594,False
653,0.009767830230657637,-0.07797619047619031,0.45533381247818594,False
654,0.0035162919411959592,-0.07333333333333338,0.45533381247818594,False
655,0.0022116108157206327,-0.12222222222222229,0.45533381247818594,False
656,0.0036964789831017697,-0.09047619047619046,0.45533381247818594,False
657,0.009563665265432064,-0.06890243902439012,0.45533381247818594,False
658,0.001888261466547192,-0.1241379310344828,0.45533381247818594,False
659,0.009260062441398986,-0.08742138364779856,0.45533381247818594,False
660,0.005012091220351067,-0.09999999999999988,0.45533381247818594,False
661,0.0025339023154629103,-0.08372093023255817,0.45533381247818594,False
662,0.0035120605430165597,-0.10333333333333329,0.45533381247818594,False
663,0.0010737173045072268,-0.1444444444444445,0.45533381247818594,False
664,0.004092114718787343,-0.08142857142857142,0.45533381247818594,False
665,0.007520252529729987,-0.07480314960629911,0.45533381247818594,False
666,0.004846714072300529,-0.09518072289156616,0.45533381247818594,False
667,0.003694715900337542,-0.06984126984126987,0.45533381247818594,False
668,0.0035536692921596114,-0.07931034482758623,0.45533381247818594,False
669,0.004794174210928759,-0.09999999999999988,0.45533381247818594,False
670,0.005488476139362319,-0.09148936170212754,0.45533381247818594,False
671,0.004032522526813409,-0.06969696969696972,0.45533381247818594,False
672,0.0034136805336402176,-0.09310344827586207,0.45533381247818594,False
673,0.002116404355319901,-0.11388888888888893,0.45533381247818594,False
674,0.0057480018986098,-0.08181818181818172,0.45533381247818594,False
675,0.0014231602763175033,-0.10833333333333335,0.45533381247818594,False
676,0.0019996882870145782,-0.07941176470588236,0.45533381247818594,False
677,0.0024732522738304397,-0.11794871794871799,0.45533381247818594,False
678,0.006919041362607459,-0.09661016949152525,0.45533381247818594,False
679,0.011260455961519256,-0.07916666666666648,0.45533381247818594,False
680,0.0021922169071331155,-0.0756756756756757,0.45533381247818594,False
681,0.0009626431005926861,-0.14375,0.45533381247818594,False
682,0.0025674008848000085,-0.11818181818181821,0.45533381247818594,False
683,0.002754287640527764,-0.11063829787234045,0.45533381247818594,False
684,0.0040561478338076995,-0.08529411764705881,0.45533381247818594,False
685,0.006585466134310991,-0.07079646017699107,0.45533381247818594,False
686,0.012214636265525769,-0.08365384615384598,0.45533381247818594,False
687,0.003701768230939706,-0.08571428571428572,0.45533381247818594,False
688,0.006064651533733922,-0.1029702970297028,0.45533381247818594,False
689,0.0011417722928399598,-0.14210526315789473,0.45533381247818594,False
690,0.008954343918048835,-0.08823529411764687,0.45533381247818594,False
691,0.0035124131595694053,-0.09310344827586207,0.45533381247818594,False
692,0.005306526015147028,-0.10439560439560423,0.45533381247818594,False
693,0.007448671376096172,-0.09218749999999983,0.45533381247818594,False
694,0.006478270712250378,-0.09549549549549534,0.45533381247818594,False
695,0.003959883523748431,-0.109090909090909,0.45533381247818594,False
696,0.006011053822703616,-0.08543689320388338,0.45533381247818594,False
697,0.004733171552743443,-0.07777777777777774,0.45533381247818594,False
698,0.005724023975062664,-0.09186046511627897,0.45533381247818594,False
699,0.0013822567598253954,-0.12173913043478264,0.45533381247818594,False
700,0.0031076093939645943,-0.10943396226415092,0.45533381247818594,False
701,0.0013216067184202984,-0.10454545454545454,0.45533381247818594,False
702,0.004278296241636781,-0.0838235294117647,0.45533381247818594,False
703,0.003952478576820795,-0.09552238805970144,0.45533381247818594,False
704,0.00812428462927528,-0.0877697841726617,0.45533381247818594,False
705,0.0011322516470499977,-0.12631578947368424,0.45533381247818594,False
706,0.001295160479230617,-0.09999999999999998,0.45533381247818594,False
707,0.0018836774518149468,-0.09687500000000002,0.45533381247818594,False
708,0.00819974456453565,-0.09130434782608678,0.45533381247818594,False
709,0.0019467958090899629,-0.12424242424242428,0.45533381247818594,False
710,0.0017278209497817443,-0.11428571428571431,0.45533381247818594,False
711,0.007954676082817969,-0.09848484848484829,0.45533381247818594,False
712,0.0030684689602367143,-0.07500000000000002,0.45533381247818594,False
713,0.004089293786819326,-0.08805970149253729,0.45533381247818594,False
714,0.0024743101234889764,-0.12142857142857147,0.45533381247818594,False
715,0.0020148507971953222,-0.08823529411764708,0.45533381247818594,False
716,0.0034708044099716062,-0.10877192982456135,0.45533381247818594,False
717,0.0049824714328678965,-0.10705882352941161,0.45533381247818594,False
718,0.0005557236361255491,-0.19999999999999998,0.45533381247818594,False
719,0.002122398836263528,-0.09722222222222225,0.45533381247818594,False
720,0.006247659507835124,-0.09514563106796102,0.45533381247818594,False
721,0.003258529264712706,-0.10576923076923077,0.45533381247818594,False
722,0.005038537459540748,-0.09651162790697664,0.45533381247818594,False
723,0.0031474550607981655,-0.11799999999999997,0.45533381247818594,False
724,0.0015511600729496422,-0.09615384615384616,0.45533381247818594,False
725,0.010039697567890471,-0.0959302325581393,0.45533381247818594,False
726,0.0014802841524215182,-0.1,0.45533381247818594,False
727,0.0031280611522106483,-0.09811320754716983,0.45533381247818594,False
728,0.000379062759293447,-0.2333333333333333,0.45533381247818594,False
729,0.00962854670501656,-0.09024390243902419,0.45533381247818594,False
730,0.007245564260529136,-0.07950819672131135,0.45533381247818594,False
731,0.003183421945777809,-0.10555555555555554,0.45533381247818594,False
732,0.0006706766216666438,-0.13636363636363635,0.45533381247818594,False
733,0.006489201824251722,-0.10648148148148129,0.45533381247818594,False
734,0.002537075863983773,-0.10697674418604654,0.45533381247818594,False
735,0.009643003982546361,-0.09151515151515131,0.45533381247818594,False
736,0.005708861464654547,-0.0778947368421052,0.45533381247818594,False
737,0.013270370127429487,-0.09429824561403519,0.45533381247818594,False
738,0.001948558891626817,-0.07878787878787881,0.45533381247818594,False
739,0.0014672373411031003,-0.11904761904761904,0.45533381247818594,False
740,0.0004964840607044607,-0.1875,0.45533381247818594,False
741,0.010461779542765726,-0.07374301675977639,0.45533381247818594,False
742,0.013480176957045842,-0.07999999999999988,0.45533381247818594,False
743,0.005413721437207641,-0.09666666666666654,0.45533381247818594,False
744,0.004525127805891316,-0.0792207792207791,1.0113741,False
745,0.0017659035338510876,-0.1266666666666667,1.0113741,False
746,0.00430544771370478,-0.08378378378378375,1.0113741,False
747,0.0018833248352621013,-0.11875000000000004,1.0113741,False
748,0.0030441384201367327,-0.11458333333333333,1.0113741,False
749,0.009045671596823013,-0.07999999999999984,1.0113741,False
750,0.006751195898914375,-0.07652173913043468,1.0113741,False
751,0.005080851441789491,-0.08620689655172406,1.0113741,False
752,0.0011939595378862577,-0.11499999999999999,1.0113741,False
753,0.0015980580703853775,-0.11481481481481483,1.0113741,False
754,0.0017105427402839268,-0.09655172413793106,1.0113741,False
755,0.00487527601057991,-0.11111111111111095,1.0113741,False
756,0.0038057901042520825,-0.07538461538461531,1.0113741,False
757,0.008188108219428614,-0.08581560283687927,1.0113741,False
758,0.0011297833311800787,-0.13157894736842105,1.0113741,False
759,0.0015349397131103615,-0.1230769230769231,1.0113741,False
760,0.01024421514966889,-0.10174418604651142,1.0113741,False
761,0.003990913777442984,-0.09852941176470582,1.0113741,False
762,0.011276676321358536,-0.10418848167539266,1.0113741,False
763,0.005775858603556117,-0.09693877551020394,1.0113741,False
764,0.002780028646611754,-0.1063829787234043,1.0113741,False
765,0.004094935650982734,-0.09999999999999992,1.0113741,False
766,0.0073178506470412685,-0.08015873015873003,1.0113741,False
767,0.008042830213071284,-0.08823529411764688,1.0113741,False
768,0.011043244184747891,-0.09787234042553179,1.0113741,False
769,0.003820247381554509,-0.10615384615384607,1.0113741,False
770,0.002651676233199396,-0.09333333333333335,1.0113741,False
771,0.004842482674121129,-0.10624999999999987,1.0113741,False
772,0.004333657035203942,-0.08378378378378375,1.0113741,False
773,0.007561861279327786,-0.08923076923076906,1.0113741,False
774,0.0032028158545927,-0.10909090909090906,1.0113741,False
775,0.003434837524764589,-0.10338983050847454,1.0113741,False
776,0.012122955970198745,-0.09854368932038837,1.0113741,False
777,0.0031629701877591287,-0.1037037037037037,1.0113741,False
778,0.0006516353296319721,-0.16,1.0113741,False
779,0.0032768653238690604,-0.11249999999999995,1.0113741,False
780,0.005412663587549105,-0.10860215053763424,1.0113741,False
781,0.009520293433297411,-0.0912499999999998,1.0113741,False
782,0.0004957788275987696,-0.2125,1.0113741,False
783,0.006359438944855356,-0.10825688073394475,1.0113741,False
784,0.0045833095316538675,-0.10799999999999987,1.0113741,False
785,0.005143617182739035,-0.08977272727272717,1.0113741,False
786,0.023254706901525424,-0.08564231738035315,1.0113741,False
787,0.012381776496113162,-0.09182692307692301,1.0113741,False
788,0.008267094319990065,-0.07375886524822682,1.0113741,False
789,0.005851671155596705,-0.10210526315789457,1.0113741,False
790,0.003402044188533182,-0.0913793103448276,1.0113741,False
791,0.002401318503643779,-0.12195121951219516,1.0113741,False
792,0.007863701020596636,-0.06791044776119394,1.0113741,False
793,0.002177759629830689,-0.09459459459459461,1.0113741,False
794,0.007043162377840417,-0.09421487603305768,1.0113741,False
795,0.006875316914147334,-0.10344827586206877,1.0113741,False
796,0.014224550431436,-0.07510373443983391,1.0113741,False
797,0.001373441346686377,-0.11304347826086959,1.0113741,False
798,0.0052769062272091105,-0.10444444444444428,1.0113741,False
799,0.001535292329663207,-0.05384615384615388,1.0113741,False
800,0.0037282144699020137,-0.09677419354838707,1.0113741,False
801,0.000965464032788077,-0.11875,1.0113741,False
802,0.003224325462269917,-0.09636363636363637,1.0113741,False
803,0.03371437074520145,-0.08510638297872411,1.0113741,False
804,0.0012017171013667394,-0.13000000000000003,1.0113741,False
805,0.026188828967633526,-0.07449209932279952,1.0113741,False
806,0.009322122949015466,-0.06289308176100619,1.0113741,False
807,0.0019048344429393183,-0.11875000000000004,1.0113741,False
808,0.0335602773257051,-0.07937062937063,1.0113741,False
809,0.0071447159355102485,-0.07416666666666656,1.0113741,False
810,0.024843949558771783,-0.09500000000000067,1.0113741,False
811,0.008231480051563267,-0.09927536231884036,1.0113741,False
812,0.006791041565747946,-0.08534482758620676,1.0113741,False
813,0.016850133042225934,-0.10000000000000042,1.0113741,False
814,0.016112811898210566,-0.0846715328467155,1.0113741,False
815,0.018129425777942743,-0.08349514563106823,1.0113741,False
816,0.0017927023895936145,-0.12000000000000004,1.0113741,False
817,0.006448650924539834,-0.08636363636363624,1.0113741,False
818,0.008554829400736708,-0.07959183673469372,1.0113741,False
819,0.00570180913450713,-0.0851063829787233,1.0113741,False
820,0.02319793564174688,-0.07626262626262663,1.0113741,False
821,0.011249877465843383,-0.09358288770053456,1.0113741,False
822,0.0008476901150515914,-0.1357142857142857,1.0113741,False
823,0.01956210670027758,-0.08541666666666703,1.0113741,False
824,0.003736324649935341,-0.09531249999999997,1.0113741,False
825,0.05900402758584278,-0.08451548451548399,1.0113741,False
826,0.00550998574726691,-0.09361702127659562,1.0113741,False
827,0.015293683721210982,-0.08473282442748103,1.0113741,False
828,0.017894935791900934,-0.09150326797385658,1.0113741,False
829,0.003027212827191761,-0.10588235294117648,1.0113741,False
830,0.025676829780195476,-0.08883826879271133,1.0113741,False
831,0.0022415832199840224,-0.12368421052631584,1.0113741,False
832,0.014418136901440448,-0.0922131147540985,1.0113741,False
833,0.0015941792885314499,-0.13333333333333336,1.0113741,False
834,0.032985512397772254,-0.08282647584973234,1.0113741,False
835,0.005325567306954326,-0.09545454545454533,1.0113741,False
836,0.02283121446066616,-0.08188775510204126,1.0113741,False
837,0.008729727194804582,-0.0904761904761903,1.0113741,False
838,0.0016523610142940015,-0.11428571428571431,1.0113741,False
839,0.0005472608395393763,-0.18888888888888888,1.0113741,False
840,0.01617593025525821,-0.08804347826086979,1.0113741,False
841,0.01749930005621536,-0.09930069930069972,1.0113741,False
842,0.012980166731267673,-0.0738738738738737,1.0113741,False
843,0.04783913070150447,-0.08513513513513563,1.0113741,False
844,0.005793136813053934,-0.09595959595959581,1.0113741,False
845,0.035650940675168385,-0.08651315789473761,1.0113741,False
846,0.031260159763633055,-0.08700564971751483,1.0113741,False
847,0.0027740341656681267,-0.09574468085106387,1.0113741,False
848,0.048173058546353786,-0.07290400972053532,1.0113741,False
849,0.008612658509946414,-0.0829931972789114,1.0113741,False
850,0.020646049883907835,-0.08295454545454582,1.0113741,False
851,0.014449872388240692,-0.0712550607287448,1.0113741,False
852,0.011302417327442527,-0.09690721649484527,1.0113741,False
853,0.02101841292960671,-0.07542372881355959,1.0113741,False
854,0.046039728598088914,-0.08102564102564182,1.0113741,False
855,0.011666670192653328,-0.08040201005025106,1.0113741,False
856,0.017991552718740422,-0.08125000000000022,1.0113741,False
857,0.010039344951337625,-0.07964071856287408,1.0113741,False
858,0.058924688868955855,-0.07092907092907116,1.0113741,False
859,0.04004418990234626,-0.08446745562130256,1.0113741,False
860,0.058821019611741576,-0.06833166833166872,1.0113741,False
861,0.013039053690135916,-0.09447004608294934,1.0113741,False
862,0.05969374549977147,-0.07392607392607399,1.0113741,False
863,0.025840443845481786,-0.08610478359908942,1.0113741,False
864,0.0019619583194980805,-0.12727272727272732,1.0113741,False
865,0.059341128979212954,-0.07302697302697315,1.0113741,False
866,0.011017503178891275,-0.09086021505376322,1.0113741,False
867,0.031175179182127977,-0.07579737335834952,1.0113741,False
868,0.004792411128391905,-0.074390243902439,1.0113741,False
869,0.01548621234132952,-0.06564885496183191,1.0113741,False
870,0.016468954583615414,-0.07107142857142856,1.0113741,False
871,0.05858652962569977,-0.07272727272727286,1.0113741,False
872,0.021858698097503293,-0.07054054054054078,1.0113741,False
873,0.05880338878569091,-0.07182817182817201,1.0113741,False
874,0.011972036099450634,-0.07799999999999982,1.0113741,False
875,0.05908971340045355,-0.07672327672327664,1.0113741,False
876,0.011466384009281683,-0.05786802030456842,1.0113741,False
877,0.011959341904685061,-0.07638190954773852,1.0113741,False
878,0.05932878740100023,-0.07822177822177805,1.0113741,False
879,0.015473870763116793,-0.06755725190839683,1.0113741,False
880,0.05865705292990242,-0.07972027972027947,1.0113741,False
881,0.004032875143366255,-0.0826086956521738,1.0113741,False
882,0.020258524328028216,-0.07771260997067475,1.0113741,False
883,0.02053603352965183,-0.07400000000000025,1.0113741,False
884,0.0514788384248277,-0.08974943052391783,1.0113741,False
885,0.008200097181088495,-0.0963768115942027,1.0113741,False
