steps,time,reward,delta,converged
436,0.004377381483664067,-0.09315068493150679,0.3176945140402503,False
437,0.004019475715722365,-0.1073529411764705,0.3176945140402503,False
438,0.0037606551898079488,-0.1124999999999999,0.3176945140402503,False
439,0.00073167927985196,-0.15833333333333333,0.3176945140402503,False
440,0.0010236457585506287,-0.15294117647058827,0.3176945140402503,False
441,0.002714089357141347,-0.10652173913043483,0.3176945140402503,False
442,0.0074733545325216255,-0.059842519685039314,0.3176945140402503,False
443,0.001205595883220667,-0.075,0.3176945140402503,False
444,0.0015497496069656336,-0.12692307692307694,0.3176945140402503,False
445,0.00026058360845127027,-0.3,0.3176945140402503,False
446,0.0020120298649999313,-0.11176470588235297,0.3176945140402503,False
447,0.0013734413469137507,-0.09999999999999999,0.3176945140402503,False
448,0.00402405973045461,-0.084375,0.3176945140402503,False
449,0.006382359018516581,-0.10366972477064201,0.3176945140402503,False
450,0.0006738501704148803,-0.18181818181818182,0.3176945140402503,False
451,0.0022366465886989317,-0.09210526315789476,0.3176945140402503,False
452,0.007089002525390242,-0.0749999999999999,0.3176945140402503,False
453,0.0023611202202573622,-0.08250000000000002,0.3176945140402503,False
454,0.000257762676483253,-0.3,0.3176945140402503,False
455,0.00043724448528337234,-0.21428571428571427,0.3176945140402503,False
456,0.00119537000409764,-0.13000000000000003,0.3176945140402503,False
457,0.0012542569629658828,-0.14285714285714288,0.3426034908488863,False
458,0.002061396178078212,-0.08571428571428573,0.3426034908488863,False
459,0.0004943683616147609,-0.2,0.3426034908488863,False
460,0.000746841790032704,-0.16999999999999998,0.3426034908488863,False
461,0.001740162527994471,-0.12068965517241383,0.3426034908488863,False
462,0.0015501022235184791,-0.10384615384615385,0.3426034908488863,False
463,0.0007323845127302775,-0.17499999999999996,0.3426034908488863,False
464,0.004334362268309633,-0.07567567567567567,0.3426034908488863,False
465,0.0011318990302697785,-0.14736842105263162,0.3426034908488863,False
466,0.0011326042633754696,-0.12631578947368424,0.3426034908488863,False
467,0.0011925490716748754,-0.09,0.3426034908488863,False
468,0.003030738992492843,-0.06304347826086958,0.3426034908488863,False
469,0.00026516762341088906,-0.3,0.3426034908488863,False
470,0.0006780815688216535,-0.14545454545454548,0.3426034908488863,False
471,0.0002045175817784184,-0.39999999999999997,0.3426034908488863,False
472,0.002087489800487674,-0.08000000000000002,0.3426034908488863,False
473,0.002900976113096476,-0.10408163265306125,0.3426034908488863,False
474,0.002907675826918421,-0.10612244897959186,0.3426034908488863,False
475,0.0018410108530133584,-0.10714285714285716,0.3426034908488863,False
476,0.006251890906014523,-0.06792452830188674,0.3426034908488863,False
477,0.003146749827919848,-0.10566037735849056,0.3426034908488863,False
478,0.003115366957445076,-0.09622641509433964,0.3426034908488863,False
479,0.0011950173875447945,-0.14000000000000004,0.3426034908488863,False
480,0.0023720513324860804,-0.08750000000000002,0.3426034908488863,False
481,0.0048347251106406475,-0.08874999999999993,0.3426034908488863,False
482,0.00283997345491116,-0.11458333333333333,0.3426034908488863,False
483,0.00272043645463782,-0.07826086956521741,0.3426034908488863,False
484,0.0015367027956472157,-0.11153846153846156,0.3426034908488863,False
485,0.0022479303174804954,-0.10789473684210531,0.3426034908488863,False
486,0.002525086902323892,-0.11860465116279073,0.3426034908488863,False
487,0.0064825021104297775,-0.05765765765765763,0.3426034908488863,False
488,0.006222271118531353,-0.06792452830188674,0.3426034908488863,False
489,0.00113965659375026,-0.11578947368421054,0.3426034908488863,False
490,0.002101241844911783,-0.10312500000000002,0.3426034908488863,False
491,0.0007898610056145117,-0.15384615384615385,0.3426034908488863,False
492,0.001659413344668792,-0.08214285714285714,0.3426034908488863,False
493,0.001364978550327578,-0.11304347826086959,0.3426034908488863,False
494,0.0032729865422425064,-0.07321428571428575,0.3426034908488863,False
495,0.0009661692658937682,-0.14375,0.3426034908488863,False
496,0.001557859786771587,-0.1125,0.3426034908488863,False
497,0.0021558974053732527,-0.10294117647058826,0.3426034908488863,False
498,0.0007471944065855496,-0.15833333333333333,0.3426034908488863,False
499,0.0012613092933406733,-0.1380952380952381,0.3426034908488863,False
500,0.005229655613675277,-0.07415730337078648,0.3426034908488863,False
501,0.0014933309637399361,-0.13600000000000004,0.3426034908488863,False
502,0.001369562565059823,-0.10434782608695654,0.3426034908488863,False
503,0.0027652187525291083,-0.11818181818181821,0.3426034908488863,False
504,0.0003328699954181502,-0.24,0.3426034908488863,False
505,0.0037183412073318323,-0.11428571428571419,0.3426034908488863,False
506,0.0014933309637399361,-0.09600000000000002,0.3426034908488863,False
507,0.0014905100317719189,-0.11600000000000002,0.3426034908488863,False
508,0.001549396990412788,-0.1153846153846154,0.3426034908488863,False
509,0.00259384712398969,-0.08181818181818185,0.3426034908488863,False
510,0.0019393908619349531,-0.09655172413793106,0.3426034908488863,False
511,0.0006921862293438608,-0.12727272727272726,0.3426034908488863,False
512,0.003889007603220307,-0.10757575757575749,0.3426034908488863,False
513,0.002849141484603024,-0.10625000000000002,0.3426034908488863,False
514,0.0016019368520119315,-0.13333333333333336,0.3426034908488863,False
515,0.006618612087322617,-0.0884955752212388,0.3426034908488863,False
516,0.0012581357448198105,-0.1285714285714286,0.3426034908488863,False
517,0.002011324632121614,-0.08823529411764708,0.3426034908488863,False
518,0.0007584781353671133,-0.19999999999999998,0.3426034908488863,False
519,0.0026008994543644803,-0.10909090909090914,0.3426034908488863,False
520,0.002197506154743678,-0.12162162162162167,0.3426034908488863,False
521,0.0060188113861840975,-0.10784313725490177,0.3426034908488863,False
522,0.0006756132529517345,-0.1636363636363636,0.3426034908488863,False
523,0.002824105711624725,-0.09534883720930236,0.3426034908488863,False
524,0.0009249131328488147,-0.13999999999999999,0.3426034908488863,False
525,0.0009164503364900156,-0.13999999999999999,0.3426034908488863,False
526,0.0012063011160989845,-0.11499999999999999,0.3426034908488863,False
527,0.0027303097172080015,-0.10434782608695657,0.3426034908488863,False
528,0.0013212541018674528,-0.12727272727272732,0.3426034908488863,False
529,0.001272593022122237,-0.11904761904761904,0.3426034908488863,False
530,0.0018988399622230645,-0.12187500000000004,0.3426034908488863,False
531,0.0011283728649686964,-0.09999999999999999,0.3426034908488863,False
532,0.005865070583240595,-0.06699999999999996,0.3426034908488863,False
533,0.0007873926899719663,-0.14615384615384613,0.3426034908488863,False
534,0.0035832890798701555,-0.09672131147540981,0.3426034908488863,False
535,0.001431975689229148,-0.13750000000000004,0.3426034908488863,False
536,0.004966251073028616,-0.07926829268292679,0.3426034908488863,False
537,0.0007997342681846931,-0.16923076923076924,0.3426034908488863,False
538,0.0011456510746938875,-0.13684210526315793,0.3426034908488863,False
539,0.001316670086907834,-0.12727272727272732,0.3426034908488863,False
540,0.0037165781245676044,-0.09206349206349204,0.3426034908488863,False
541,0.0012264002577921929,-0.11499999999999999,0.3426034908488863,False
542,0.002202090169703297,-0.11944444444444449,0.3426034908488863,False
543,0.004090351636250489,-0.1072463768115941,0.3426034908488863,False
544,0.0030670584942527057,-0.09423076923076927,0.3426034908488863,False
545,0.003486672153485415,-0.09152542372881356,0.3426034908488863,False
546,0.00562035471807576,-0.10967741935483853,0.3426034908488863,False
547,0.007589012751395785,-0.08759689922480604,0.3426034908488863,False
548,0.0015497496069656336,-0.11923076923076925,0.3426034908488863,False
549,0.002652381466305087,-0.09333333333333335,0.3426034908488863,False
550,0.0028720615582642495,-0.10000000000000005,0.3426034908488863,False
551,0.0031157195739979215,-0.0867924528301887,0.3426034908488863,False
552,0.0020388287207424582,-0.10882352941176474,0.3426034908488863,False
553,0.0015441077425748517,-0.12692307692307694,0.3426034908488863,False
554,0.0029563369068910106,-0.07400000000000002,0.3426034908488863,False
555,0.0042165883503457735,-0.09444444444444439,0.3426034908488863,False
556,0.0014855734002594545,-0.08399999999999999,0.3426034908488863,False
557,0.003256766182175852,-0.11320754716981128,0.3426034908488863,False
558,0.004201073223612184,-0.09295774647887318,0.3426034908488863,False
559,0.0029863093109270267,-0.103921568627451,0.3426034908488863,False
560,0.0017729558644532517,-0.11000000000000003,0.3426034908488863,False
561,0.004707430546886826,-0.09113924050632903,0.3426034908488863,False
562,0.0005701809134279756,-0.17777777777777778,0.3426034908488863,False
563,0.0012856398332132812,-0.13333333333333336,0.3426034908488863,False
564,0.0021287459335326275,-0.08333333333333334,0.3426034908488863,False
565,0.0028868714523468952,-0.09183673469387758,0.3426034908488863,False
566,0.0016001737694750773,-0.11481481481481483,0.3426034908488863,False
567,0.002123809302247537,-0.09166666666666669,0.3426034908488863,False
568,0.004103045831016061,-0.09843749999999996,0.3426034908488863,False
569,0.0028410313047970703,-0.09375000000000004,0.3426034908488863,False
570,0.0025437755780330917,-0.10465116279069772,0.3426034908488863,False
571,0.0007330897458359686,-0.16666666666666666,0.3426034908488863,False
572,0.0013099703730858892,-0.10909090909090911,0.3426034908488863,False
573,0.0017161846046747087,-0.10689655172413795,0.3426034908488863,False
574,0.0015582124035518063,-0.12500000000000003,0.3426034908488863,False
575,0.0009696954309674766,-0.1,0.3426034908488863,False
576,0.0013727361138080596,-0.13913043478260873,0.3426034908488863,False
577,0.006438072428863961,-0.07363636363636356,0.3426034908488863,False
578,0.0014295073735866026,-0.1125,0.3426034908488863,False
579,0.0018924928647265915,-0.09687500000000002,0.3426034908488863,False
580,0.0009852105577010661,-0.1142857142857143,0.3426034908488863,False
581,0.0009799213100905035,-0.125,0.3426034908488863,False
582,0.006704650518258859,-0.09649122807017527,0.3426034908488863,False
583,0.0019062449089233269,-0.09375000000000001,0.3426034908488863,False
584,0.004591067095134349,-0.09743589743589734,0.3426034908488863,False
585,0.0008491005810356,-0.1357142857142857,0.3426034908488863,False
586,0.0006689135391297896,-0.18181818181818182,0.3426034908488863,False
587,0.004510670528588889,-0.09999999999999991,0.3426034908488863,False
588,0.005282195475047047,-0.05777777777777779,0.3426034908488863,False
589,0.0019549059888959164,-0.10909090909090913,0.3426034908488863,False
590,0.004232808710639802,-0.08333333333333331,0.3426034908488863,False
591,0.004568499638025969,-0.10389610389610378,0.3426034908488863,False
592,0.0026537919322890957,-0.10888888888888894,0.3426034908488863,False
593,0.001770840165363552,-0.11000000000000003,0.3426034908488863,False
594,0.0009005825929762068,-0.16000000000000003,0.3426034908488863,False
595,0.007483933028197498,-0.08455284552845514,0.3426034908488863,False
596,0.00032581766481598606,-0.26,0.3426034908488863,False
597,0.0018939033309379738,-0.10625000000000002,0.3426034908488863,False
598,0.00037659444387827534,-0.2333333333333333,0.3426034908488863,False
599,0.005947230232322909,-0.08529411764705871,0.3426034908488863,False
600,0.0027031582451400027,-0.08260869565217394,0.3426034908488863,False
601,0.004332246569219933,-0.0780821917808219,0.3426034908488863,False
602,0.00350465559586155,-0.07500000000000002,0.3426034908488863,False
603,0.0006057951820821472,-0.18,0.3426034908488863,False
604,0.0027574611892760004,-0.10425531914893621,0.3426034908488863,False
605,0.0018219695607513131,-0.0838709677419355,0.3426034908488863,False
606,0.0026929323660169757,-0.09318181818181821,0.3426034908488863,False
607,0.00472576660604318,-0.07654320987654317,0.3426034908488863,False
608,0.0033904078431987728,-0.07586206896551728,0.3426034908488863,False
609,0.005042416241167302,-0.077906976744186,0.3426034908488863,False
610,0.0021315668657280185,-0.12222222222222229,0.3426034908488863,False
611,0.006280100227741059,-0.07757009345794383,0.3426034908488863,False
612,0.0019577269210913073,-0.10000000000000002,0.3426034908488863,False
613,0.0018970768796862103,-0.11562500000000003,0.3426034908488863,False
614,0.0028195216968924797,-0.08125000000000003,0.3426034908488863,False
615,0.002064922343379294,-0.10857142857142861,0.3426034908488863,False
616,0.005059341834339648,-0.09518072289156616,0.3426034908488863,False
617,0.0011505877059789782,-0.11052631578947367,0.3426034908488863,False
618,0.00225886142948184,-0.11578947368421058,0.3426034908488863,False
619,0.001085706266167108,-0.10555555555555556,0.3426034908488863,False
620,0.0021354456473545724,-0.10555555555555558,0.3426034908488863,False
621,0.0008998773598705156,-0.10666666666666667,0.3426034908488863,False
622,0.0030444910366895783,-0.08367346938775513,0.3426034908488863,False
623,0.0030173395646215795,-0.09803921568627455,0.3426034908488863,False
624,0.001545518208786234,-0.1307692307692308,0.3426034908488863,False
625,0.00689188989053946,-0.0728813559322033,0.3426034908488863,False
626,0.0047349346355076705,-0.09870129870129861,0.3426034908488863,False
627,0.003204931553455026,-0.09629629629629631,0.3426034908488863,False
628,0.0037014156143868604,-0.10793650793650786,0.3426034908488863,False
629,0.0030039401369776897,-0.09215686274509807,0.3426034908488863,False
630,0.0016058156338658591,-0.12222222222222225,0.3426034908488863,False
631,0.007315029714845878,-0.08319999999999986,0.3426034908488863,False
632,0.00248242030329493,-0.10000000000000002,0.3426034908488863,False
633,0.012426558794231823,-0.07440758293838845,0.3426034908488863,False
634,0.0019073027588092373,-0.11875000000000004,0.3426034908488863,False
635,0.0030536590663814422,-0.08269230769230772,0.3426034908488863,False
636,0.001252141263876183,-0.11904761904761904,0.3426034908488863,False
637,0.002036007788774441,-0.08750000000000002,0.3426034908488863,False
638,0.00454557956413737,-0.07532467532467531,0.3426034908488863,False
639,0.005293126587275765,-0.08111111111111104,0.3426034908488863,False
640,0.0026033677700070257,-0.10000000000000005,0.3426034908488863,False
641,0.0015007359106675722,-0.092,0.3426034908488863,False
642,0.007559745580238086,-0.060937499999999936,0.3426034908488863,False
643,0.0018981347291173734,-0.09375000000000001,0.3426034908488863,False
644,0.005544542166035171,-0.07999999999999992,0.3426034908488863,False
645,0.010405008282987183,-0.07199999999999986,0.3426034908488863,False
646,0.0030497802845275146,-0.10000000000000002,0.3426034908488863,False
647,0.0037461979122781486,-0.06250000000000003,0.3426034908488863,False
648,0.002644623902597232,-0.09069767441860468,0.3426034908488863,False
649,0.0017785977288440336,-0.12000000000000004,0.3426034908488863,False
650,0.002350894341361709,-0.09750000000000003,0.3426034908488863,False
651,0.0035028925133246958,-0.05166666666666667,0.3426034908488863,False
652,0.007692329391829844,-0.06220472440944875,0.3426034908488863,False
653,0.004468356546112773,-0.09078947368421046,0.3426034908488863,False
654,0.008175766641215887,-0.08014705882352927,0.3426034908488863,False
655,0.0085347302590435,-0.08137931034482743,0.3426034908488863,False
656,0.0009136294042946247,-0.15333333333333332,0.3769541837817041,False
657,0.0022013849368249794,-0.10285714285714288,0.3769541837817041,False
658,0.0010973426115015172,-0.11666666666666664,0.3769541837817041,False
659,0.0022394675208943227,-0.10571428571428575,0.3769541837817041,False
660,0.003951773343715104,-0.09552238805970144,0.3769541837817041,False
661,0.0018448896344125387,-0.12258064516129036,0.3769541837817041,False
662,0.0019573743045384617,-0.12424242424242428,0.3769541837817041,False
663,0.0017845922095602873,-0.1166666666666667,0.3769541837817041,False
664,0.0013022128096054075,-0.12105263157894736,0.3769541837817041,False
665,0.0014425541846776468,-0.12500000000000003,0.3769541837817041,False
666,0.0011431827590513421,-0.14736842105263162,0.3769541837817041,False
667,0.0032483033855896792,-0.11090909090909087,0.3769541837817041,False
668,0.00451349146078428,-0.09041095890410954,0.3769541837817041,False
669,0.001434796621424539,-0.12500000000000003,0.3769541837817041,False
670,0.0014323283057819935,-0.13333333333333336,0.3769541837817041,False
671,0.002103357544001483,-0.11470588235294121,0.3769541837817041,False
672,0.0013808462938413868,-0.08260869565217391,0.3769541837817041,False
673,0.0017807134279337333,-0.13000000000000003,0.3769541837817041,False
674,0.0023988501880012336,-0.09729729729729733,0.3769541837817041,False
675,0.0035497905105330574,-0.10333333333333329,0.3769541837817041,False
676,0.004816389051711667,-0.09012345679012337,0.3769541837817041,False
677,0.00471448287748899,-0.08499999999999994,0.3769541837817041,False
678,0.0018177381623445399,-0.12000000000000004,0.3769541837817041,False
679,0.0016223886102579854,-0.12222222222222225,0.3769541837817041,False
680,0.0020811427032185748,-0.12571428571428578,0.3769541837817041,False
681,0.0071270851094595855,-0.0669421487603305,0.3769541837817041,False
682,0.0013099703733132628,-0.13000000000000003,0.3769541837817041,False
683,0.004025470196665992,-0.08059701492537313,0.3769541837817041,False
684,0.006021279701599269,-0.07058823529411759,0.3769541837817041,False
685,0.0021922169071331155,-0.11111111111111116,0.3769541837817041,False
686,0.0024355223060865683,-0.0864864864864865,0.3769541837817041,False
687,0.0017990494868627138,-0.10333333333333335,0.3769541837817041,False
688,0.0031809536303626373,-0.10555555555555554,0.3769541837817041,False
689,0.003593162342440337,-0.08032786885245904,0.3769541837817041,False
690,0.006891537273986614,-0.06956521739130427,0.3769541837817041,False
691,0.0021826962611157796,-0.10270270270270274,0.3769541837817041,False
692,0.005952519480388219,-0.09900990099009885,0.3769541837817041,False
693,0.013836319642678063,-0.08675213675213678,0.3769541837817041,False
694,0.00253813371364231,-0.10232558139534889,0.3769541837817041,False
695,0.0018050439675789676,-0.13000000000000003,0.3769541837817041,False
696,0.0007327371292831231,-0.13333333333333333,0.3769541837817041,False
697,0.0009633483334710036,-0.13124999999999998,0.3769541837817041,False
698,0.001482047235185746,-0.11600000000000002,0.3769541837817041,False
699,0.006403163393315481,-0.08532110091743107,0.3769541837817041,False
700,0.0009608800180558319,-0.15000000000000002,0.3769541837817041,False
701,0.004185558096651221,-0.08028169014084506,0.3769541837817041,False
702,0.0028939237827216857,-0.07551020408163267,0.3769541837817041,False
703,0.0009622904840398405,-0.14375,0.3769541837817041,False
704,0.002814937681932861,-0.09545454545454547,0.3769541837817041,False
705,0.0022860129015498387,-0.06578947368421052,0.3769541837817041,False
706,0.0012115903639369208,-0.125,0.3769541837817041,False
707,0.005571341021777698,-0.08631578947368411,0.3769541837817041,False
708,0.0024249438104106957,-0.0829268292682927,0.3769541837817041,False
709,0.0034870247700382606,-0.09999999999999999,0.3769541837817041,False
710,0.011794317373187369,-0.05870646766169143,0.3769541837817041,False
711,0.001640724669186966,-0.12962962962962965,0.3769541837817041,False
712,0.008418366807291022,-0.08819444444444427,0.3769541837817041,False
713,0.002178817479261852,-0.11351351351351355,0.3769541837817041,False
714,0.0016019368520119315,-0.13333333333333336,0.3769541837817041,False
715,0.007085123743763688,-0.06528925619834704,0.3769541837817041,False
716,0.003931321585696423,-0.0656716417910448,0.3769541837817041,False
717,0.003931321585696423,-0.08805970149253729,0.3769541837817041,False
718,0.004690152337389009,-0.07874999999999996,0.3769541837817041,False
719,0.004609755770616175,-0.06800000000000002,0.3769541837817041,False
720,0.004250086919910245,-0.09861111111111104,0.3769541837817041,False
721,0.00137978844418285,-0.13043478260869568,0.3769541837817041,False
722,0.006087571607622522,-0.07399999999999993,0.3769541837817041,False
723,0.007433508865915428,-0.07795275590551169,0.3769541837817041,False
724,0.0030039401369776897,-0.07647058823529414,0.3769541837817041,False
725,0.0024760732060258306,-0.1190476190476191,0.3769541837817041,False
726,0.0014584219284188293,-0.10434782608695654,0.3769541837817041,False
727,0.005220487583983413,-0.07528089887640445,0.3769541837817041,False
728,0.003227146394465308,-0.07636363636363638,0.3769541837817041,False
729,0.003519465489716822,-0.10833333333333327,0.3769541837817041,False
730,0.0013113808392972715,-0.13636363636363638,0.3769541837817041,False
731,0.0011728025467618863,-0.08888888888888889,0.3769541837817041,False
732,0.007622158704407411,-0.06461538461538453,0.3769541837817041,False
733,0.0018396003868019761,-0.10967741935483874,0.3769541837817041,False
734,0.002298707096315411,-0.10769230769230773,0.3769541837817041,False
735,0.0003772996767565928,-0.25,0.3769541837817041,False
736,0.004101282748479207,-0.11304347826086944,0.3769541837817041,False
737,0.005695462036783283,-0.08762886597938134,0.3769541837817041,False
738,0.0010814748679877084,-0.15000000000000002,0.3769541837817041,False
739,0.00940921922938287,-0.081645569620253,0.3769541837817041,False
740,0.0040205335653809016,-0.07500000000000002,0.3769541837817041,False
741,0.0020190821956020955,-0.10000000000000002,0.3769541837817041,False
742,0.0016146310467775038,-0.11111111111111113,0.3769541837817041,False
743,0.0007877453065248119,-0.13846153846153844,0.3769541837817041,False
744,0.004874923394027064,-0.08192771084337344,0.3769541837817041,False
745,0.002740888212883874,-0.0866666666666667,0.3769541837817041,False
746,0.0045085548294991895,-0.07922077922077919,0.3769541837817041,False
747,0.002657318097362804,-0.11111111111111115,0.3769541837817041,False
748,0.0009041087582772889,-0.13999999999999999,0.3769541837817041,False
749,0.004574494118742223,-0.06883116883116884,0.3769541837817041,False
750,0.002072679906632402,-0.11714285714285719,0.3769541837817041,False
751,0.0018931980978322827,-0.10625000000000002,0.3769541837817041,False
752,0.00224228845286234,-0.12368421052631584,0.3769541837817041,False
753,0.001892140248173746,-0.10312500000000002,0.3769541837817041,False
754,0.0021901012080434157,-0.06756756756756757,0.3769541837817041,False
755,0.0019016608944184554,-0.10312500000000002,0.3769541837817041,False
756,0.0027906071422876266,-0.07209302325581396,0.3769541837817041,False
757,0.0010874693489313358,-0.08333333333333333,0.3769541837817041,False
758,0.0019566690716601443,-0.09090909090909093,0.3769541837817041,False
759,0.003651696684983108,-0.07580645161290325,0.3769541837817041,False
760,0.0023011754119579564,-0.09230769230769233,0.3769541837817041,False
761,0.0014358544710830756,-0.12916666666666668,0.3769541837817041,False
762,0.004315320976274961,-0.0847222222222222,0.3769541837817041,False
763,0.002368877783737844,-0.10750000000000004,0.3769541837817041,False
764,0.002481362453636393,-0.08571428571428574,0.3769541837817041,False
765,0.003628423994541663,-0.08548387096774195,0.3769541837817041,False
766,0.00043407093653513584,-0.18571428571428572,0.3769541837817041,False
767,0.0012965709454419994,-0.13684210526315793,0.3769541837817041,False
768,0.006378127620337182,-0.09082568807339435,0.3769541837817041,False
769,0.0025402494127320097,-0.09302325581395353,0.3769541837817041,False
770,0.0018829722187092557,-0.12812500000000004,0.3769541837817041,False
771,0.001712305822820781,-0.12758620689655176,0.3769541837817041,False
772,0.004960256592084988,-0.06904761904761904,0.3769541837817041,False
773,0.00044359158255247166,-0.2285714285714286,0.3769541837817041,False
774,0.0014362070876359212,-0.13750000000000004,0.3769541837817041,False
775,0.0024136600818565057,-0.10975609756097565,0.3769541837817041,False
776,0.0011921964553494035,-0.125,0.3769541837817041,False
777,0.005952519480388219,-0.09019607843137242,0.3769541837817041,False
778,0.001957021687985616,-0.12727272727272732,0.3769541837817041,False
779,0.00393132158546905,-0.10312499999999994,0.3769541837817041,False
780,0.00225886142948184,-0.11052631578947371,0.3769541837817041,False
781,0.0011484720068892784,-0.13157894736842105,0.3769541837817041,False
782,0.0017359311298150715,-0.1,0.3769541837817041,False
783,0.002843499620212242,-0.11041666666666668,0.3769541837817041,False
784,0.0056221178008399875,-0.1010638297872339,0.3769541837817041,False
785,0.002603367769779652,-0.09545454545454547,0.3769541837817041,False
786,0.0009037561417244433,-0.16000000000000003,0.3769541837817041,False
787,0.003978219582677411,-0.07941176470588236,0.3769541837817041,False
788,0.0026287561593107966,-0.09111111111111114,0.3769541837817041,False
789,0.0013646259337747324,-0.12173913043478264,0.3769541837817041,False
790,0.001683391268215928,-0.12500000000000003,0.3769541837817041,False
791,0.005452156638057204,-0.09032258064516117,0.3769541837817041,False
792,0.0023036437276005017,-0.0948717948717949,0.3769541837817041,False
793,0.0032190362144319806,-0.09636363636363637,0.3769541837817041,False
794,0.00545215663782983,-0.08260869565217384,0.3769541837817041,False
795,0.0037687653696139023,-0.09999999999999995,0.3769541837817041,False
796,0.0027098579591893213,-0.0673913043478261,0.3769541837817041,False
797,0.0051986253597533505,-0.07906976744186041,0.3769541837817041,False
798,0.008343964721461816,-0.06993006993006982,0.3769541837817041,False
799,0.00410445629700007,-0.07142857142857145,0.3769541837817041,False
800,0.002914022924414894,-0.08723404255319152,0.3769541837817041,False
801,0.0031760169990775466,-0.09259259259259263,0.3769541837817041,False
802,0.0018353689886225766,-0.11612903225806455,0.3769541837817041,False
803,0.003114661724339385,-0.08490566037735853,0.3769541837817041,False
804,0.0035205233393753588,-0.06607142857142859,0.3769541837817041,False
805,0.003667564428269543,-0.09032258064516129,0.3769541837817041,False
806,0.004208125554214348,-0.0838235294117647,0.3769541837817041,False
807,0.006257885386958151,-0.07692307692307684,0.3769541837817041,False
808,0.004466593463575919,-0.09473684210526308,0.3769541837817041,False
809,0.005119639259191899,-0.10705882352941161,0.3769541837817041,False
810,0.006171141722916218,-0.08543689320388338,0.3769541837817041,False
811,0.0044704722452024725,-0.09078947368421046,0.3769541837817041,False
812,0.0009682849649834679,-0.16000000000000003,0.3769541837817041,False
813,0.0023657042349896074,-0.10000000000000005,0.3769541837817041,False
814,0.0034686887106545328,-0.09830508474576269,0.3769541837817041,False
815,0.006378832853442873,-0.08240740740740729,0.3769541837817041,False
816,0.005557588977353589,-0.08387096774193539,0.3769541837817041,False
817,0.0027743867822209722,-0.09574468085106387,0.3769541837817041,False
818,0.0008480427313770633,-0.14999999999999997,0.3769541837817041,False
819,0.0019679528002143343,-0.10606060606060609,0.3769541837817041,False
820,0.0021372087298914266,-0.1027777777777778,0.3769541837817041,False
821,0.00243199614101286,-0.10526315789473689,0.3769541837817041,False
822,0.0008610895426954812,-0.15714285714285717,0.3769541837817041,False
823,0.0014996780610090354,-0.1,0.3769541837817041,False
824,0.0033001380140831316,-0.09821428571428571,0.3769541837817041,False
825,0.006083340209443122,-0.08557692307692297,0.3769541837817041,False
826,0.0009601747849501407,-0.1375,0.3769541837817041,False
827,0.005325214690401481,-0.08666666666666657,0.3769541837817041,False
828,0.001319491019103225,-0.13636363636363638,0.3769541837817041,False
829,0.0010800644017763261,-0.12777777777777777,0.3769541837817041,False
830,0.008679303032295138,-0.08783783783783766,0.3769541837817041,False
831,0.0033868816781250644,-0.09122807017543862,0.3769541837817041,False
832,0.0048347251106406475,-0.10624999999999987,0.3769541837817041,False
833,0.0030885681019299227,-0.09423076923076927,0.3769541837817041,False
834,0.0012531991135347198,-0.13333333333333336,0.3769541837817041,False
835,0.006810788090888309,-0.10434782608695632,0.3769541837817041,False
836,0.0027137367408158752,-0.09333333333333335,0.3769541837817041,False
837,0.0020077984668205318,-0.12058823529411769,0.3769541837817041,False
838,0.0020881950335933652,-0.0942857142857143,0.3769541837817041,False
839,0.00310796201051744,-0.0886792452830189,0.3769541837817041,False
840,0.0025356653979997645,-0.09767441860465119,0.3769541837817041,False
841,0.0037916854435025016,-0.10317460317460311,0.3769541837817041,False
842,0.0037899223607382737,-0.09508196721311474,0.3769541837817041,False
843,0.0020599857120942033,-0.11764705882352947,0.3769541837817041,False
844,0.001664702592734102,-0.09285714285714287,0.3769541837817041,False
845,0.0020772639215920208,-0.11714285714285719,0.3769541837817041,False
846,0.001928459749706235,-0.12857142857142861,0.3769541837817041,False
847,0.0031315873172843567,-0.09245283018867928,0.3769541837817041,False
848,0.0017845922095602873,-0.12333333333333336,0.3769541837817041,False
849,0.0034119174508759897,-0.10344827586206894,0.3769541837817041,False
850,0.004271949144140308,-0.07746478873239436,0.3769541837817041,False
851,0.0017934076226993056,-0.10666666666666669,0.3769541837817041,False
852,0.002941527012808365,-0.08200000000000003,0.3769541837817041,False
853,0.0016026420851176226,-0.11851851851851854,0.3769541837817041,False
854,0.004216940966898619,-0.11267605633802805,0.3769541837817041,False
855,0.001969010649872871,-0.08787878787878789,0.3769541837817041,False
856,0.002926364502400247,-0.08936170212765959,0.3769541837817041,False
857,0.002215842214127406,-0.11081081081081084,0.3769541837817041,False
858,0.0028643039950111415,-0.09166666666666672,0.3769541837817041,False
859,0.0027832021953599906,-0.11276595744680852,0.3769541837817041,False
860,0.003024744511776589,-0.11372549019607842,0.3769541837817041,False
861,0.0017951707052361598,-0.09333333333333335,0.3769541837817041,False
862,0.0009058718408141431,-0.14666666666666667,0.3769541837817041,False
863,0.009098916691527847,-0.06883116883116872,0.3769541837817041,False
864,0.01104782819970751,-0.07903225806451596,0.3769541837817041,False
865,0.008588327970073806,-0.06095890410958896,0.38719670557706737,False
866,0.002014850797422696,-0.10294117647058826,0.38719670557706737,False
867,0.008069629068586437,-0.07426470588235282,0.38719670557706737,False
868,0.00878896677022567,-0.07999999999999985,0.38719670557706737,False
