episode,length,time,reward,delta
439,20.0,0.0012464993994854012,-2.6000000000000005,-0.7273778508105253
440,15.0,0.0009499489058271138,-2.0,-0.2440105871044277
441,13.0,0.000834290687180328,-2.3,-0.6714899999999999
442,9.0,0.0005998007011385198,-1.7999999999999998,-0.4262190766879761
443,41.0,0.0024457481852095952,-3.1000000000000005,-0.6464706785041109
444,28.0,0.0017814186608120508,-3.2000000000000006,-0.8974071
445,5.0,0.0003688368803977937,-1.5,-0.2882043623911903
446,36.0,0.002149902924656999,-4.000000000000002,-0.7715768010008639
447,27.0,0.001637551120666103,-3.500000000000001,-0.7869577101354002
448,20.0,0.0012352156709312112,-2.4000000000000004,-0.4560320860643112
449,20.0,0.0012380366031266021,-2.6000000000000005,-0.98829
450,8.0,0.0005437346744656679,-1.7,-0.4410817188805741
451,23.0,0.001410466081551931,-2.7,-0.7140533241877653
452,28.0,0.001694674996770118,-3.600000000000001,-0.331152180095855
453,43.0,0.0026509710003210785,-3.600000000000001,-0.33141498938790226
454,20.0,0.0012362735203623743,-2.0,-0.23529007639882193
455,52.0,0.0030712898924321053,-4.000000000000002,-0.6944191209007775
456,11.0,0.0007098170556218975,-1.9,-0.7509125215789615
457,15.0,0.0009428965754523233,-2.2,-0.8711761306775498
458,49.0,0.0029154333903989027,-4.600000000000001,-0.5184777997787797
459,36.0,0.0021513133908683812,-4.200000000000001,-0.39925239683194147
460,16.0,0.0010800644017763261,-2.6000000000000005,-1.0
461,16.0,0.0010070727821585024,-2.6000000000000005,-0.729
462,10.0,0.000654456261827363,-1.6,-0.21176106875893974
463,11.0,0.0007151063034598337,-1.4,-0.4666300198009018
464,51.0,0.003035323007225088,-5.999999999999998,-0.8770688260077457
465,9.0,0.0005959219192845921,-1.7,-0.39697354699251675
466,10.0,0.000657277194022754,-1.7999999999999998,-0.2650406805681854
467,50.0,0.0030702320427735685,-4.100000000000001,-0.2593839261520713
468,11.0,0.0007433156249589956,-2.0999999999999996,-0.6930188694247241
469,33.0,0.0020088563164790685,-4.200000000000001,-0.707220304191936
470,10.0,0.0006773763354885887,-1.6,-0.3162932816463936
471,17.0,0.0010821801010933996,-2.6000000000000005,-0.6364982737727424
472,3.0,0.0002581152930360986,-1.2,-0.3593271571487473
473,13.0,0.0008434587168721919,-2.0,-0.6320232441
474,20.0,0.0014146974797313305,-2.7,-0.7212921519903037
475,25.0,0.0015430498931436887,-3.500000000000001,-0.6546400657294729
476,39.0,0.0023353792144007457,-3.400000000000001,-0.262698995300636
477,19.0,0.0011900807562597038,-2.7,-0.7275344784917475
478,19.0,0.0011823231927792222,-2.0999999999999996,-0.36483167573106423
479,74.0,0.004372797469159195,-6.899999999999995,-0.6880756540224172
480,22.0,0.001349816040146834,-3.2000000000000006,-0.835738165296849
481,56.0,0.003468336094329061,-4.100000000000001,-0.6323912024990599
482,56.0,0.0033195319228980225,-5.000000000000002,-0.4199670178208116
483,73.0,0.00430544771370478,-5.999999999999998,-0.2980369620862695
484,11.0,0.0007154589200126793,-1.4,-0.3271872963735014
485,65.0,0.003906991045596442,-5.799999999999999,-0.9775971
486,18.0,0.0011287254817489156,-2.2,-0.2984914642344332
487,29.0,0.0017560302712809062,-2.6000000000000005,-0.2829607889945216
488,75.0,0.004426747796742347,-6.899999999999995,-0.41042887745788015
489,13.0,0.000833938070854856,-2.0999999999999996,-0.3421886431953447
490,33.0,0.001986994092249006,-3.500000000000001,-0.660694820199828
491,13.0,0.0008307645221066196,-2.2,-0.40674093957735247
492,27.0,0.001680570336020537,-3.1000000000000005,-0.724636329282875
493,30.0,0.0018124489145066036,-4.000000000000002,-0.6680612284958976
494,26.0,0.0015895952737992047,-2.0999999999999996,-0.29809901140671347
495,22.0,0.0013558105208630877,-2.3,-0.642512169
496,17.0,0.0010606704934161826,-2.5,-0.28289660257053584
497,10.0,0.000657277194022754,-1.5,-0.29818520641153334
498,32.0,0.0019326911481130082,-3.0000000000000004,-0.3660668456196172
499,10.0,0.0006597455094379256,-2.0,-0.6565044244886415
500,8.0,0.0005402085091645858,-1.6,-0.36231742961514524
501,13.0,0.0008325276046434738,-1.9,-0.2738624602419897
502,28.0,0.0017623773687773792,-3.1000000000000005,-0.5492364454386959
503,15.0,0.0009492436727214226,-2.5,-0.6547810306425728
504,34.0,0.002044823201458712,-3.9000000000000012,-0.4905363821047918
505,28.0,0.0017013747108194366,-3.600000000000001,-0.6220677043618607
506,15.0,0.0009467753570788773,-2.5,-0.3294601610576555
507,21.0,0.0012919869307097542,-2.7,-0.7893619434069711
508,19.0,0.0011777391778196034,-2.5,-0.5107533535194481
509,20.0,0.001230984272524438,-2.4000000000000004,-0.38897629743042395
510,55.0,0.0032881490524232504,-4.400000000000002,-0.2546647100950694
511,34.0,0.0020469389007757854,-4.100000000000001,-0.7034328888641179
512,12.0,0.0007697618639213033,-1.3,-0.3260856866536307
513,61.0,0.0036192559650771727,-5.799999999999999,-0.5868673247617172
514,12.0,0.0007722301797912223,-1.9,-0.4285812221462575
515,75.0,0.004428510879279202,-8.49999999999999,-0.7252642881302226
516,47.0,0.002790254525734781,-4.400000000000002,-0.3857230999316318
517,6.0,0.00042596075650180865,-1.6,-0.27011670982373925
518,43.0,0.0025726901326379448,-4.8000000000000025,-0.6249772088106997
519,14.0,0.0010352821036576643,-1.7999999999999998,-0.3500786676873815
520,46.0,0.0028420891542282334,-4.8000000000000025,-0.9
521,5.0,0.0003839993908059114,-1.3,-0.2934771179882676
522,46.0,0.002816348148144243,-3.600000000000001,-0.7937144105304733
523,25.0,0.0015539810053724068,-3.500000000000001,-0.81
524,48.0,0.00287699818954934,-4.8000000000000025,-0.5603874594603548
525,94.0,0.005686294007318793,-6.299999999999997,-0.5043487135143194
526,40.0,0.002419654562800133,-4.600000000000001,-0.6560999999999999
527,23.0,0.0014213971935532754,-2.2,-0.5090031296984039
528,13.0,0.0008346433037331735,-2.2,-0.45391384216288744
529,7.0,0.0004869634146871249,-1.4,-0.31570708617097243
530,59.0,0.0035011294307878416,-5.300000000000001,-0.45810281672856346
531,7.0,0.0004873160310125968,-1.7,-0.2969986527789502
532,26.0,0.0017041956430148275,-3.2000000000000006,-0.7112337518489728
533,9.0,0.0006065004149604647,-1.6,-0.2841363775538752
534,23.0,0.0014171657953738759,-3.1000000000000005,-1.0
535,20.0,0.001241915384753156,-3.0000000000000004,-0.7547272391167537
536,30.0,0.0018209117110927764,-3.800000000000001,-0.729
537,2.0,0.00019041292102883745,-1.2,-0.3045624723886936
538,35.0,0.0021065310925223457,-4.100000000000001,-0.6749027072058799
539,25.0,0.0015303556983781164,-2.9000000000000004,-0.5908539820397775
540,18.0,0.0011188522191787342,-1.7,-0.2752215890365507
541,7.0,0.00048237939995487977,-1.6,-0.2672987875010552
542,10.0,0.000668560922576944,-1.5,-0.29651414495189
543,138.0,0.008076328782408382,-14.299999999999969,-0.731482128660657
544,3.0,0.0002500051130027714,-1.2,-0.24056890875094972
545,7.0,0.00048590556525596185,-1.6,-0.41796780747679196
546,8.0,0.0005423242084816593,-1.3,-0.24769943013289564
547,27.0,0.0016386089700972661,-3.500000000000001,-0.5883676840029496
548,21.0,0.0013198436356560705,-2.9000000000000004,-0.575348536970353
549,61.0,0.0036037408381162095,-5.699999999999999,-0.6443796334871976
550,8.0,0.0005416189753759681,-1.7999999999999998,-0.6426479917689888
551,43.0,0.002556822389124136,-3.3000000000000007,-0.31345673613066094
552,18.0,0.0011192048355042061,-2.3,-0.6690441959615954
553,23.0,0.0014044716006083036,-2.9000000000000004,-0.7112967239844765
554,64.0,0.0037740546174518386,-6.299999999999997,-0.729
555,32.0,0.002026134525976886,-3.700000000000001,-0.6414116056426487
556,30.0,0.0018233800269626954,-3.1000000000000005,-0.26686273045670095
557,7.0,0.0004834372493860428,-1.7,-0.24017645741103089
558,9.0,0.0006043847160981386,-1.7999999999999998,-0.41229253505570707
559,66.0,0.0039602361403012765,-7.299999999999994,-0.28626944554715916
560,25.0,0.0015423446600379975,-2.2,-0.294595766071319
561,6.0,0.00043336570365681837,-1.6,-0.5832653327117948
562,30.0,0.0018392477702491306,-4.000000000000002,-0.6181688588918866
563,105.0,0.006361907260497901,-8.999999999999988,-0.540273618580543
564,3.0,0.0002845615319984063,-1.3,-0.2894469228511839
565,16.0,0.0010268193072988652,-2.4000000000000004,-0.6657033781330011
566,60.0,0.003585404779187229,-6.299999999999997,-0.4785200096123168
567,3.0,0.0002531786617510079,-1.3,-0.30047999804667624
568,5.0,0.00037024734638180234,-1.5,-0.2704319982420086
569,18.0,0.0011329568799283152,-2.2,-0.56882091969
570,8.0,0.0005966271523902833,-1.4,-0.30759924361142543
571,33.0,0.0021724703819927527,-4.000000000000002,-0.6105855674813458
572,19.0,0.001195722620423112,-2.0999999999999996,-0.5991330403197009
573,22.0,0.0015448129756805429,-3.1000000000000005,-0.37617102672911273
574,38.0,0.0023142222232763743,-3.700000000000001,-0.2471983770346412
575,14.0,0.0009005825929762068,-2.0,-0.27683931925028293
576,22.0,0.001362157618132187,-3.0000000000000004,-0.5783831925920899
577,84.0,0.004968366771890942,-8.49999999999999,-0.5893029275783155
578,46.0,0.002754287640527764,-3.400000000000001,-0.5205448733328809
579,45.0,0.0028540781158881146,-4.700000000000002,-0.5669981521414036
580,32.0,0.001945032726325735,-3.400000000000001,-0.8665936455687553
581,19.0,0.001179502260811205,-2.0,-0.2865384388252835
582,50.0,0.002984193611837327,-5.200000000000001,-0.5102983369272633
583,11.0,0.0007144010701267689,-2.0,-0.48624625672248867
584,57.0,0.0033773610321077285,-6.399999999999997,-0.7336328106098453
585,157.0,0.009426144822327842,-14.599999999999968,-0.5077256386310425
586,27.0,0.0016509505483099929,-3.600000000000001,-0.3982531440870689
587,68.0,0.004020180948600682,-6.599999999999996,-0.666262503771497
588,17.0,0.0012077115820829931,-2.6000000000000005,-0.5953535854590766
589,25.0,0.0015374080289802805,-2.2,-0.21651201787585472
590,25.0,0.0015356449462160526,-3.3000000000000007,-0.7709997335349648
591,29.0,0.0017556776547280606,-3.400000000000001,-0.5524644764292612
592,5.0,0.00036495809854386607,-1.2,-0.22292948711960603
593,48.0,0.002858309514067514,-3.700000000000001,-0.22247853933117712
594,24.0,0.001471116122957028,-2.5,-0.4856418766552737
595,37.0,0.00221760529666426,-3.400000000000001,-0.49721802878633514
596,64.0,0.003805437487699237,-6.699999999999996,-0.5317685838357997
597,22.0,0.0013540474380988599,-2.6000000000000005,-0.565555410922029
598,97.0,0.0057067457657922205,-9.299999999999986,-0.4218263333052721
599,5.0,0.00036989472982895677,-1.2,-0.2006365384076454
600,27.0,0.0016484822328948212,-2.7,-0.25764250099244324
601,9.0,0.0006019164002282196,-1.3,-0.2318782508931989
602,20.0,0.0012429732344116928,-2.7,-0.29336392605087525
603,40.0,0.0024044920523920155,-4.300000000000002,-0.6792545152050783
604,32.0,0.0022814288868175936,-4.200000000000001,-0.5089998698298261
605,72.0,0.004299100616208307,-6.099999999999998,-0.6330895999777062
606,6.0,0.0004294869218028907,-1.6,-0.35842782967836206
607,62.0,0.003703883929802032,-6.599999999999996,-0.5624794879296298
608,29.0,0.0017743663304372603,-3.9000000000000012,-0.81
609,22.0,0.0013519317392365338,-3.1000000000000005,-0.6560999999999999
610,6.0,0.0005761753941442294,-1.6,-0.3450240323590593
611,22.0,0.0015730222971797048,-3.0000000000000004,-0.45926850323453694
612,57.0,0.0034073334361437446,-5.5,-0.6484192585809043
613,72.0,0.004245855521730846,-5.5,-0.6021757749167409
614,31.0,0.0018748620389033022,-4.000000000000002,-0.6457278118034118
615,52.0,0.0032842702705693227,-5.799999999999999,-0.45809988284684344
616,58.0,0.003527928286302995,-5.100000000000001,-0.32276155890087654
617,25.0,0.001535292329663207,-2.8000000000000007,-0.45760994944175937
618,19.0,0.0011869072075114673,-1.9,-0.3009869247974014
619,72.0,0.004254318318089645,-8.09999999999999,-0.3225850467105259
620,24.0,0.0014792263029903552,-3.3000000000000007,-0.6384762662506936
621,20.0,0.001287755532302981,-2.4000000000000004,-0.29048540301078885
622,15.0,0.0010666649741324363,-2.5,-0.46108517324533604
623,27.0,0.0016636447430755652,-3.600000000000001,-0.561131066820763
624,15.0,0.0009492436727214226,-2.3,-0.41334165291108327
625,8.0,0.0005416189753759681,-1.7999999999999998,-0.5910311227387032
626,74.0,0.004363629439694705,-5.5,-0.89330207648292
627,16.0,0.0010077780152641935,-1.9,-0.23412343826586635
628,78.0,0.0047599704084859695,-7.5999999999999925,-0.5608807382176921
629,22.0,0.0013709730310438317,-3.2000000000000006,-0.6938997601814683
630,31.0,0.0018900245490840462,-3.2000000000000006,-0.47648484191114004
631,72.0,0.004261370648464435,-7.099999999999994,-0.3253188434831402
632,28.0,0.0017052534924459906,-3.400000000000001,-0.5509952981365428
633,88.0,0.005330503938466791,-8.39999999999999,-0.8927750259
634,86.0,0.005158779692919779,-7.399999999999993,-0.3880519335044169
635,24.0,0.0014823998517385917,-3.3000000000000007,-0.564411777354804
636,15.0,0.00095523815366505,-2.2,-0.2954022795567368
637,40.0,0.0024044920523920155,-3.9000000000000012,-0.5358182269131688
638,21.0,0.0013039758923696354,-3.0000000000000004,-0.4224890995681351
639,65.0,0.0038773712578858976,-4.200000000000001,-0.3227437140317915
640,62.0,0.0038632665971363167,-4.8000000000000025,-0.5998461820456393
641,22.0,0.00136850471562866,-2.2,-0.29046934262861235
642,77.0,0.004539232466640897,-6.4999999999999964,-0.59049
643,44.0,0.0026389820384338236,-3.400000000000001,-0.20869042580387898
644,78.0,0.004913711211429472,-7.8999999999999915,-0.7799342810118798
645,18.0,0.0011343673459123238,-2.7,-0.6159932435177817
646,58.0,0.0034387163066185167,-6.399999999999997,-0.5246420244229464
647,40.0,0.002398144955122916,-4.700000000000002,-0.38024018961132156
648,28.0,0.001704548259567673,-3.400000000000001,-0.572661007723593
649,28.0,0.0017013747108194366,-3.500000000000001,-0.2203882076048983
650,20.0,0.0012352156707038375,-2.0,-0.26143686270971
651,8.0,0.0005518448542716214,-1.7999999999999998,-0.2160475811386997
652,47.0,0.0028057696526957443,-4.000000000000002,-0.5271942066943275
653,24.0,0.0014735844385995733,-3.400000000000001,-0.6830063570170861
654,16.0,0.0010060149327273393,-2.3,-0.3837043641106265
655,114.0,0.0067060609842428676,-9.799999999999985,-0.4118489544975834
656,19.0,0.0012926921638154454,-2.9000000000000004,-0.4423518247151639
657,30.0,0.0018561733631941024,-3.3000000000000007,-0.4232020477817078
658,5.0,0.00037130519604033907,-1.2,-0.18782138322349107
659,79.0,0.00466088516623131,-6.899999999999995,-0.5865969523270674
660,40.0,0.0024037868192863243,-4.900000000000002,-0.43080801049504425
661,30.0,0.001812096297953758,-3.9000000000000012,-0.7108983982765564
662,41.0,0.002729251867549465,-4.700000000000002,-0.7019408529106919
663,10.0,0.0006731449373091891,-2.0,-0.47859172545221973
664,39.0,0.002354773122988263,-4.8000000000000025,-0.23529317643873904
665,12.0,0.0007824560586868756,-2.0999999999999996,-0.5069203310011472
666,4.0,0.00031100777096071397,-1.3,-0.26030116326033714
667,25.0,0.0015324713974678161,-1.9,-0.2694650541698399
668,36.0,0.002180580561798706,-4.100000000000001,-0.6602695295488608
669,21.0,0.0013029180427110987,-2.9000000000000004,-0.5644108096450083
670,77.0,0.0046866261720879265,-7.299999999999994,-0.5726992814912701
671,23.0,0.0014598323941754643,-3.3000000000000007,-0.5746286396256243
672,17.0,0.0010761856201497721,-2.7,-0.4958957683228885
673,39.0,0.0023653516186641355,-4.600000000000001,-0.7372683007438885
674,44.0,0.002639334654986669,-4.900000000000002,-0.6483049240798626
675,12.0,0.0007813982092557126,-2.2,-0.5108771649270939
676,38.0,0.002281781503370439,-2.8000000000000007,-0.23427104693430345
677,21.0,0.0013011549601742445,-1.9,-0.5178136832733177
678,26.0,0.001587479574709505,-3.600000000000001,-0.8894610000000001
679,47.0,0.0028308054256740434,-4.700000000000002,-0.729
680,14.0,0.0009432491920051689,-2.0,-0.38772720944553984
681,15.0,0.000959116935291604,-2.2,-0.28745316883569627
682,58.0,0.0034552892832380167,-5.000000000000002,-0.47931779593103807
683,15.0,0.0009555907702178956,-2.3,-0.3780299284955547
684,10.0,0.0006622138253078447,-1.4,-0.19444282302482974
685,22.0,0.0013579262199527875,-2.9000000000000004,-0.24251854875285594
686,30.0,0.001825848342377867,-3.400000000000001,-0.46859531828376255
687,42.0,0.0026678965930386767,-2.9000000000000004,-0.2638457373277939
688,74.0,0.004399596324674349,-7.799999999999992,-0.6635414706694995
689,46.0,0.0027655713693093276,-3.2000000000000006,-0.2693916013456976
690,70.0,0.0041661641880637035,-7.399999999999993,-0.544880050330367
691,6.0,0.0004298395383557363,-1.5,-0.22483884942436116
692,19.0,0.001191491222471086,-2.0,-0.39235553009507806
693,30.0,0.001876977737993002,-3.700000000000001,-0.43073255290699775
694,65.0,0.0038615035145994625,-6.399999999999997,-0.5398615638410754
695,35.0,0.0021188726707350725,-3.400000000000001,-0.6220269496841029
696,14.0,0.0008931776460485708,-1.9,-0.22532922289773927
697,8.0,0.0005454977570025221,-1.6,-0.23219131092978473
698,4.0,0.0003088920718710142,-1.4,-0.16903924490114197
699,30.0,0.001818443395450231,-3.1000000000000005,-0.4370776889897463
700,73.0,0.004616102868112648,-5.000000000000002,-0.4313860163379343
701,8.0,0.0005500817717347672,-1.5,-0.20279630060796539
702,72.0,0.004267717745960908,-6.299999999999997,-0.49086117074470215
703,42.0,0.002525086902323892,-3.9000000000000012,-0.20897217983680627
704,9.0,0.000605442565301928,-1.6,-0.34022693564599926
705,44.0,0.0026273456930994143,-4.8000000000000025,-0.6560999999999999
706,64.0,0.0038950020841639343,-7.399999999999993,-0.3882474147041408
707,36.0,0.0021865750427423336,-3.600000000000001,-0.5267918864242518
708,15.0,0.0009626431005926861,-2.0999999999999996,-0.4721778219806517
709,5.0,0.00036848426361757447,-1.5,-0.3299782637846139
710,7.0,0.0004883738808985072,-1.7,-0.5268285195730501
711,37.0,0.002238409671235786,-3.9000000000000012,-0.5167614876169415
712,68.0,0.004077304824932071,-7.099999999999994,-0.6064750433754169
713,3.0,0.00025247342864531674,-1.3,-0.28486278656556296
714,75.0,0.004438031525523911,-7.499999999999993,-0.45622829790103236
715,48.0,0.0028681827766376955,-3.800000000000001,-0.23746116359501457
716,10.0,0.0006618612087549991,-1.7,-0.36488816277540514
717,2.0,0.0001932338529968547,-1.2,-0.19519777335523325
718,84.0,0.0049535568782630435,-8.29999999999999,-0.6560999999999999
719,40.0,0.0024037868192863243,-3.2000000000000006,-0.5431075572556963
720,84.0,0.005019496167278703,-7.699999999999992,-0.5669832228725782
721,14.0,0.000898466893886507,-2.2,-0.4521851593590044
722,49.0,0.0029256592695219297,-4.500000000000002,-0.8005149
723,83.0,0.004921468774909954,-6.599999999999996,-0.3392797033253191
724,17.0,0.0010751277704912354,-2.0999999999999996,-0.26586205160106313
725,17.0,0.0011967804703090223,-2.7,-0.5319280104648328
726,29.0,0.0017757767966486426,-3.1000000000000005,-0.46603231494598596
727,72.0,0.004262428498122972,-7.499999999999993,-0.44982941189120385
728,129.0,0.007525189161015078,-8.09999999999999,-0.5722841312557203
729,34.0,0.002120988370052146,-3.500000000000001,-0.3352848357076924
730,27.0,0.001651655781415684,-3.500000000000001,-0.5928001508747989
731,17.0,0.001068780673222136,-2.2,-0.3017563521369232
732,111.0,0.00650436433465984,-5.699999999999999,-0.5314409999999999
733,71.0,0.00422505114715932,-4.600000000000001,-0.1636591438451669
734,65.0,0.0038269470956038276,-5.799999999999999,-0.4524180027519912
735,83.0,0.004869986762969347,-7.799999999999992,-0.4858754074569679
736,99.0,0.006002943642670289,-5.000000000000002,-0.1825166705471688
737,73.0,0.004322373306649752,-6.1999999999999975,-0.883517755130631
738,28.0,0.0017175950706587173,-3.3000000000000007,-0.44732138895565154
739,55.0,0.0032786284064059146,-5.4,-0.41060546811092913
740,34.0,0.0020652749599321396,-2.8000000000000007,-0.2452883093308198
741,72.0,0.004298747999655461,-5.300000000000001,-0.22935248778640416
742,6.0,0.0004280764555915084,-1.2,-0.2066931256518053
743,76.0,0.0045022077320027165,-5.300000000000001,-0.3515263064413503
744,121.0,0.007062203669875089,-7.299999999999994,-0.227042638439799
745,39.0,0.0023353792144007457,-3.700000000000001,-0.3422161706501894
746,16.0,0.0010060149327273393,-2.0999999999999996,-0.2748025732789908
747,15.0,0.0009520646049168136,-2.2,-0.3397477572556692
748,31.0,0.0020201400450332585,-3.400000000000001,-0.6304409102500628
749,72.0,0.0042938113683703705,-6.799999999999995,-0.5154293533421431
750,23.0,0.001418223644805039,-2.7,-0.25865952486204224
751,48.0,0.0028777034226550313,-3.800000000000001,-0.18006365483408426
752,33.0,0.0021594235706743348,-4.300000000000002,-0.5171657756630619
753,40.0,0.0024330539906713966,-4.000000000000002,-0.4399920222223819
754,5.0,0.0003772996767565928,-1.3,-0.20787425364100698
755,83.0,0.004919705692145726,-7.8999999999999915,-0.6021397763654358
756,30.0,0.0018233800269626954,-2.6000000000000005,-0.1732107721527706
757,53.0,0.0031481602939038567,-5.4,-0.6317467676196227
758,60.0,0.0036538123840728076,-5.799999999999999,-0.42496003978258656
759,118.0,0.006920804445371687,-10.699999999999982,-0.4171027471186797
760,32.0,0.0019298702159176173,-2.9000000000000004,-0.387659297616298
761,8.0,0.0005437346744656679,-1.7999999999999998,-0.5102849005853204
762,145.0,0.008660966973366158,-12.599999999999975,-0.5673968192250565
763,95.0,0.005605544824447861,-8.999999999999988,-0.30191500231065327
764,105.0,0.006286447325010158,-9.599999999999985,-0.5942425765939747
765,28.0,0.0017070165752102184,-3.1000000000000005,-0.413818086197804
766,110.0,0.006441245977612198,-9.899999999999984,-0.40685703874983914
767,112.0,0.0067050031348117045,-7.999999999999991,-0.4089452970169979
768,16.0,0.001008483248142511,-2.6000000000000005,-0.38203979596698845
769,41.0,0.0024704313416350487,-5.000000000000002,-0.5778952126985906
770,51.0,0.003043785803811261,-5.000000000000002,-0.5201056914287315
771,24.0,0.0014792263029903552,-2.9000000000000004,-0.356385871893123
772,59.0,0.0035067712949512497,-6.299999999999997,-0.31634602788449284
773,83.0,0.005096719185530674,-8.899999999999988,-1.0
774,41.0,0.002492646182417957,-4.8000000000000025,-0.5419257987288922
775,28.0,0.0017200633863012627,-3.600000000000001,-0.4842103305004144
776,114.0,0.006754016831109766,-9.599999999999985,-0.30577298153010224
777,55.0,0.003405570353834264,-3.600000000000001,-0.20433837459581905
778,31.0,0.001881561752725247,-3.3000000000000007,-0.4782968999999999
779,12.0,0.0007694092475958314,-2.0999999999999996,-0.19697181070999903
780,95.0,0.005587208765291507,-6.899999999999995,-0.1772746296389991
781,47.0,0.0028001277883049625,-3.9000000000000012,-0.3276299191095112
782,29.0,0.0019986304373560415,-3.500000000000001,-0.37200748761997493
783,55.0,0.0032874438193175592,-5.799999999999999,-0.575879391184171
784,24.0,0.0014795789195432008,-2.9000000000000004,-0.5182914520657539
785,5.0,0.00036954211350348487,-1.3,-0.1839045371362371
786,26.0,0.00159206358944175,-2.4000000000000004,-0.3483044830922817
787,59.0,0.0035050082124143955,-5.6,-0.59049
788,58.0,0.003787806661648574,-4.600000000000001,-0.39126436836815404
789,30.0,0.0018367794546065852,-2.9000000000000004,-0.2375897249314659
790,27.0,0.0016650552090595738,-3.600000000000001,-0.3494226732337268
791,24.0,0.0014686478073144826,-2.7,-0.4751994489087077
792,93.0,0.005507164815071519,-6.999999999999995,-0.3977678010348611
793,49.0,0.0032229149960585346,-4.000000000000002,-0.87983739
794,32.0,0.001947853658521126,-3.0000000000000004,-0.39648263774041304
795,54.0,0.0032253833119284536,-6.099999999999998,-0.5458275390378753
796,100.0,0.0058809383267544035,-8.699999999999989,-0.35929208856255834
797,128.0,0.00769232939160247,-8.899999999999988,-0.3127373847445465
798,23.0,0.0014168131788210303,-2.9000000000000004,-0.5335201357873189
799,83.0,0.004880917874970692,-7.399999999999993,-0.23714480633594648
800,64.0,0.0037842804965748655,-7.099999999999994,-0.1918098447804677
801,29.0,0.0017785977288440336,-3.1000000000000005,-0.5193493880374194
802,12.0,0.0007764615779706219,-2.2,-0.4887968015301267
803,7.0,0.0004820267831746605,-1.5,-0.2598541130880707
804,18.0,0.0011661028329399414,-2.4000000000000004,-0.27172350207958795
805,28.0,0.0017063113418771536,-3.3000000000000007,-0.29006916993918164
806,43.0,0.002562464253514918,-3.2000000000000006,-0.4674144492336775
807,51.0,0.0030272128274191346,-4.200000000000001,-0.21371504723551316
808,26.0,0.001587479574709505,-3.2000000000000006,-0.46646230685917844
809,12.0,0.0007676461648316035,-2.2,-0.43991712137711403
810,49.0,0.0030360282403307792,-4.100000000000001,-0.42067300431030974
811,16.0,0.001014830345638984,-2.3,-0.292361666081013
812,10.0,0.0006650347575032356,-1.7999999999999998,-0.23308570281194274
813,70.0,0.004130197302856686,-5.5,-0.32691951811579545
814,48.0,0.002860072596831742,-4.100000000000001,-0.29953698063680234
815,11.0,0.0007126379875899147,-1.9,-0.4114731905840646
816,54.0,0.00324195628832058,-5.300000000000001,-0.41115150046172977
817,9.0,0.0006040320993179193,-1.5,-0.17262886030242097
818,84.0,0.004948620246750579,-5.799999999999999,-0.2913663717901521
819,60.0,0.003551906209622757,-5.000000000000002,-0.3661713348748552
820,44.0,0.002624524761131397,-5.000000000000002,-0.47414566761574506
821,49.0,0.002999003505692599,-3.9000000000000012,-0.30528017055994294
822,22.0,0.0013554579043102422,-2.6000000000000005,-0.23279357237583798
823,28.0,0.0017059587255516817,-2.9000000000000004,-0.3070450602573578
824,22.0,0.0013642733172218868,-2.0999999999999996,-0.272642008835542
825,28.0,0.0017130110561538459,-3.0000000000000004,-0.37018942709615277
826,113.0,0.006706060984470241,-8.799999999999988,-0.36637894520657743
827,38.0,0.0023011754119579564,-4.300000000000002,-0.3529237881739269
828,31.0,0.0018773303545458475,-3.600000000000001,-0.46544919809675567
829,75.0,0.004428158262726356,-5.6,-0.27634055423162196
830,35.0,0.0021012418446844094,-3.500000000000001,-0.17063331208499588
831,68.0,0.004135486550921996,-5.6,-0.5093497300274781
832,57.0,0.0034062755867125816,-4.900000000000002,-0.35916875391781056
833,130.0,0.007644373545190319,-10.099999999999984,-0.5348183189345772
834,26.0,0.0015934740554257587,-3.2000000000000006,-0.4679962581205994
835,107.0,0.006302667684849439,-10.699999999999982,-0.3348067388579774
836,22.0,0.0013776727450931503,-2.7,-0.4304672099999999
837,170.0,0.009966000715166956,-14.699999999999967,-0.33300881061811916
838,38.0,0.00228460243556583,-3.9000000000000012,-0.18843746845253495
839,48.0,0.0030794000724654325,-4.600000000000001,-0.15356998087649631
840,17.0,0.0010740699210600724,-2.4000000000000004,-0.26634776818433514
841,57.0,0.003367487769537547,-4.300000000000002,-0.39592540923940267
842,22.0,0.0013522843555620057,-3.2000000000000006,-0.37215107481300747
843,13.0,0.0008300592887735547,-1.6,-0.2986906594537746
844,49.0,0.0029062653607070388,-5.799999999999999,-0.39003133281477165
845,6.0,0.0004312500045671186,-1.3,-0.24407309858823745
846,72.0,0.004415464067960784,-6.4999999999999964,-0.2887477877195447
847,41.0,0.0024753679729201394,-4.300000000000002,-0.9763170721375605
848,9.0,0.0006036794829924474,-1.7999999999999998,-0.21966578872941367
849,49.0,0.002928832818270166,-5.899999999999999,-0.3176314093565342
850,159.0,0.00933093836192711,-8.899999999999988,-0.19769920985647227
851,131.0,0.007673288099567799,-11.29999999999998,-0.45060021990193033
852,109.0,0.006432783181026025,-6.1999999999999975,-0.13821298278884664
853,99.0,0.005818525202585079,-8.19999999999999,-0.5056222379724422
854,38.0,0.002282134119695911,-3.600000000000001,-0.4502437010220821
855,86.0,0.005104829365336627,-6.299999999999997,-0.3144804059103541
856,20.0,0.0012405049185417738,-2.0,-0.45388972582779863
